<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20160229,000000,29.2621,29.9246,29.0929,29.161,0,0
BTCXAG,D,20160301,000000,29.3134,29.4085,28.7587,29.1891,0,0
BTCXAG,D,20160302,000000,29.2301,29.4658,28.5687,28.5951,0,0
BTCXAG,D,20160303,000000,28.0424,28.3284,27.2187,27.597,0,0
BTCXAG,D,20160304,000000,27.7058,27.7787,26.5418,26.6547,0,0
BTCXAG,D,20160307,000000,25.792,26.4492,25.695,26.3548,0,0
BTCXAG,D,20160308,000000,26.3649,26.8608,26.1511,26.8424,0,0
BTCXAG,D,20160309,000000,26.7865,27.0638,26.6494,26.8419,0,0
BTCXAG,D,20160310,000000,26.94,27.2514,26.5609,26.6751,0,0
BTCXAG,D,20160311,000000,26.7028,27.1522,26.4303,27.0574,0,0
BTCXAG,D,20160314,000000,26.6152,27.0839,26.195,26.9613,0,0
BTCXAG,D,20160315,000000,26.9605,27.3598,26.9343,27.2073,0,0
BTCXAG,D,20160316,000000,27.1951,27.3146,26.5323,26.6313,0,0
BTCXAG,D,20160317,000000,26.6896,26.862,26.1051,26.2666,0,0
BTCXAG,D,20160318,000000,26.2524,26.314,25.5161,25.6482,0,0
BTCXAG,D,20160321,000000,25.9469,26.1002,25.6636,25.9729,0,0
BTCXAG,D,20160322,000000,25.9697,26.3852,25.8783,26.2243,0,0
BTCXAG,D,20160323,000000,26.2662,27.4572,26.1933,27.4031,0,0
BTCXAG,D,20160324,000000,27.3339,27.432,27.0412,27.3157,0,0
BTCXAG,D,20160328,000000,28.0039,28.0813,27.5573,27.6834,0,0
BTCXAG,D,20160329,000000,27.7221,28.0067,26.8696,27.0337,0,0
BTCXAG,D,20160330,000000,26.9832,27.1779,26.5206,27.1489,0,0
BTCXAG,D,20160331,000000,27.0942,27.2861,26.7192,26.9727,0,0
BTCXAG,D,20160401,000000,26.9711,28.1285,26.7942,27.6131,0,0
BTCXAG,D,20160404,000000,27.8348,28.1108,27.6968,28.0685,0,0
BTCXAG,D,20160405,000000,28.0516,28.0753,27.7106,27.8294,0,0
BTCXAG,D,20160406,000000,27.8404,28.247,27.7732,27.9928,0,0
BTCXAG,D,20160407,000000,28.0035,28.0138,27.3673,27.6753,0,0
BTCXAG,D,20160408,000000,27.7043,27.9039,27.1012,27.2291,0,0
BTCXAG,D,20160411,000000,27.4032,27.421,26.3786,26.5285,0,0
BTCXAG,D,20160412,000000,26.4674,27.0129,26.208,26.2606,0,0
BTCXAG,D,20160413,000000,26.3167,26.5788,25.9313,26.1804,0,0
BTCXAG,D,20160414,000000,26.176,26.6193,26.0956,26.2877,0,0
BTCXAG,D,20160415,000000,26.2734,26.6192,26.1205,26.4537,0,0
BTCXAG,D,20160418,000000,26.3217,26.6426,26.1909,26.4232,0,0
BTCXAG,D,20160419,000000,26.3816,26.5423,25.129,25.5052,0,0
BTCXAG,D,20160420,000000,25.4736,26.1211,25.292,26.0976,0,0
BTCXAG,D,20160421,000000,26.0622,26.5881,25.0262,26.5305,0,0
BTCXAG,D,20160422,000000,26.4756,26.6546,25.7267,26.4975,0,0
BTCXAG,D,20160425,000000,27.0726,27.4704,26.8273,27.4581,0,0
BTCXAG,D,20160426,000000,27.5167,27.6499,27.1587,27.3374,0,0
BTCXAG,D,20160427,000000,27.2581,27.3078,25.9572,26.3346,0,0
BTCXAG,D,20160428,000000,26.1282,26.1718,25.2611,25.5783,0,0
BTCXAG,D,20160429,000000,25.5424,25.6129,25.0543,25.5739,0,0
BTCXAG,D,20160502,000000,25.336,25.5546,24.517,25.4024,0,0
BTCXAG,D,20160503,000000,25.3608,25.8964,24.9852,25.8641,0,0
BTCXAG,D,20160504,000000,25.8906,26.1094,25.5405,25.693,0,0
BTCXAG,D,20160505,000000,25.7297,25.9599,25.3451,25.8485,0,0
BTCXAG,D,20160506,000000,25.9005,26.1862,25.7559,26.135,0,0
BTCXAG,D,20160509,000000,26.2688,27.3638,26.2537,27.1186,0,0
BTCXAG,D,20160510,000000,27.0148,27.3743,26.1994,26.5323,0,0
BTCXAG,D,20160511,000000,26.3959,26.4506,25.7621,25.9823,0,0
BTCXAG,D,20160512,000000,25.9502,26.6363,25.7611,26.6363,0,0
BTCXAG,D,20160513,000000,26.6507,26.9257,26.3666,26.6434,0,0
BTCXAG,D,20160516,000000,26.8332,26.8375,26.2601,26.4307,0,0
BTCXAG,D,20160517,000000,26.4909,26.5823,26.175,26.2752,0,0
BTCXAG,D,20160518,000000,26.3012,27.1217,26.1694,26.8949,0,0
BTCXAG,D,20160519,000000,26.9501,27.4474,26.7864,26.8799,0,0
BTCXAG,D,20160520,000000,26.8019,27.0019,26.3531,26.75,0,0
BTCXAG,D,20160523,000000,26.6538,27.0934,26.4763,27.0159,0,0
BTCXAG,D,20160524,000000,27.01,27.5173,26.9899,27.4415,0,0
BTCXAG,D,20160525,000000,27.4804,27.7176,27.3924,27.507,0,0
BTCXAG,D,20160526,000000,27.537,27.7975,27.1923,27.7429,0,0
BTCXAG,D,20160527,000000,27.804,29.5306,27.7298,29.2248,0,0
BTCXAG,D,20160530,000000,32.3923,33.8992,31.5874,33.3047,0,0
BTCXAG,D,20160531,000000,33.2735,34.0609,32.5504,32.6439,0,0
BTCXAG,D,20160601,000000,32.9418,34.0298,32.8532,33.5295,0,0
BTCXAG,D,20160602,000000,33.5642,33.9021,33.2704,33.4577,0,0
BTCXAG,D,20160603,000000,33.5552,35.1604,33.3098,34.7922,0,0
BTCXAG,D,20160606,000000,34.925,35.7276,34.8473,35.3455,0,0
BTCXAG,D,20160607,000000,35.392,36.0857,34.4664,35.2524,0,0
BTCXAG,D,20160608,000000,35.0907,35.2824,33.6746,34.0205,0,0
BTCXAG,D,20160609,000000,34.1391,34.2804,33.2645,33.3798,0,0
BTCXAG,D,20160610,000000,33.3065,33.6016,33.1371,33.3922,0,0
BTCXAG,D,20160613,000000,38.6498,41.3225,38.1919,39.5928,0,0
BTCXAG,D,20160614,000000,40.3118,40.5544,38.1103,39.702,0,0
BTCXAG,D,20160615,000000,39.5835,39.8103,38.6268,39.574,0,0
BTCXAG,D,20160616,000000,39.455,44.7605,39.4244,44.4479,0,0
BTCXAG,D,20160617,000000,44.8278,44.9317,41.0474,43.3564,0,0
BTCXAG,D,20160620,000000,43.9349,44.2317,41.4921,42.3657,0,0
BTCXAG,D,20160621,000000,42.1617,42.2388,36.622,37.7279,0,0
BTCXAG,D,20160622,000000,37.832,39.3172,35.3089,35.526,0,0
BTCXAG,D,20160623,000000,36.0696,36.5533,31.9021,35.5547,0,0
BTCXAG,D,20160624,000000,36.3439,39.6429,35.5789,37.2399,0,0
BTCXAG,D,20160627,000000,35.4093,36.8485,34.7324,36.2344,0,0
BTCXAG,D,20160628,000000,36.3524,37.3802,35.8437,36.3914,0,0
BTCXAG,D,20160629,000000,36.5088,36.6396,34.2955,34.927,0,0
BTCXAG,D,20160630,000000,34.837,36.5163,34.5612,35.577,0,0
BTCXAG,D,20160701,000000,35.5367,35.8901,33.9706,34.3331,0,0
BTCXAG,D,20160704,000000,33.4564,33.7426,31.4692,33.2078,0,0
BTCXAG,D,20160705,000000,33.424,34.773,33.1003,33.6861,0,0
BTCXAG,D,20160706,000000,33.5288,33.7879,32.7219,33.7369,0,0
BTCXAG,D,20160707,000000,33.643,33.7473,31.0337,31.5159,0,0
BTCXAG,D,20160708,000000,31.8715,33.482,31.8093,32.3913,0,0
BTCXAG,D,20160711,000000,31.8893,32.2249,31.6315,32.0139,0,0
BTCXAG,D,20160712,000000,31.9869,33.5759,31.5086,33.1385,0,0
BTCXAG,D,20160713,000000,33.2497,33.4696,32.2861,32.5431,0,0
BTCXAG,D,20160714,000000,32.4277,33.0492,31.8919,32.5007,0,0
BTCXAG,D,20160715,000000,32.5299,33.1712,32.4324,33.0562,0,0
BTCXAG,D,20160718,000000,33.6697,34.4286,33.2713,33.5242,0,0
BTCXAG,D,20160719,000000,33.5806,34.0045,33.4716,33.7076,0,0
BTCXAG,D,20160720,000000,33.6658,34.5601,33.6467,34.2398,0,0
BTCXAG,D,20160721,000000,34.3048,34.6141,33.4498,33.5975,0,0
BTCXAG,D,20160722,000000,33.6042,33.9435,33.1206,33.4059,0,0
BTCXAG,D,20160725,000000,33.6636,34.0917,33.3273,33.5375,0,0
BTCXAG,D,20160726,000000,33.5438,33.6687,32.7884,33.3769,0,0
BTCXAG,D,20160727,000000,33.3425,33.531,32.1346,32.24,0,0
BTCXAG,D,20160728,000000,32.2283,32.7017,31.9414,32.4914,0,0
BTCXAG,D,20160729,000000,32.5016,32.7996,32.0872,32.2696,0,0
BTCXAG,D,20160801,000000,31.006,31.1694,29.9133,30.1746,0,0
BTCXAG,D,20160802,000000,30.1519,30.1656,27.1265,27.5722,0,0
BTCXAG,D,20160803,000000,26.8955,27.8717,23.5753,27.8273,0,0
BTCXAG,D,20160804,000000,27.7229,28.9374,27.5016,27.9968,0,0
BTCXAG,D,20160805,000000,27.9449,29.1953,27.8191,29.145,0,0
BTCXAG,D,20160808,000000,30.2477,30.2903,29.6845,30.0092,0,0
BTCXAG,D,20160809,000000,29.9844,30.0065,29.4122,29.4641,0,0
BTCXAG,D,20160810,000000,29.4162,29.7445,28.7659,29.5738,0,0
BTCXAG,D,20160811,000000,29.5222,29.8404,29.2202,29.5063,0,0
BTCXAG,D,20160812,000000,29.5455,29.8274,29.026,29.7117,0,0
BTCXAG,D,20160815,000000,28.8332,29.0134,28.187,28.6619,0,0
BTCXAG,D,20160816,000000,28.6138,29.2762,28.2007,29.2512,0,0
BTCXAG,D,20160817,000000,29.2009,29.5684,28.7912,29.0362,0,0
BTCXAG,D,20160818,000000,29.0051,29.257,28.7247,29.011,0,0
BTCXAG,D,20160819,000000,28.9687,29.8227,28.9641,29.7419,0,0
BTCXAG,D,20160822,000000,30.6026,31.0106,30.3724,30.9886,0,0
BTCXAG,D,20160823,000000,30.9688,30.9998,30.4256,30.853,0,0
BTCXAG,D,20160824,000000,30.8632,31.2594,30.4928,31.1962,0,0
BTCXAG,D,20160825,000000,31.1663,31.2506,30.7338,31.0068,0,0
BTCXAG,D,20160826,000000,31.0796,31.1297,30.2989,30.9992,0,0
BTCXAG,D,20160829,000000,30.7017,31.2577,30.3231,30.3639,0,0
BTCXAG,D,20160830,000000,30.3235,30.9906,30.199,30.9125,0,0
BTCXAG,D,20160831,000000,31.0144,31.055,30.3849,30.6922,0,0
BTCXAG,D,20160901,000000,30.6687,30.6942,30.0828,30.2365,0,0
BTCXAG,D,20160902,000000,30.1877,30.4582,29.5412,29.553,0,0
BTCXAG,D,20160905,000000,31.2204,31.4813,30.8103,31.0754,0,0
BTCXAG,D,20160906,000000,31.1029,31.1865,30.2356,30.4266,0,0
BTCXAG,D,20160907,000000,30.4533,31.1372,30.3464,30.9526,0,0
BTCXAG,D,20160908,000000,31.0056,32.007,30.7792,31.8214,0,0
BTCXAG,D,20160909,000000,31.8016,32.5069,31.5883,32.4899,0,0
BTCXAG,D,20160912,000000,31.6045,32.2502,31.5213,31.7035,0,0
BTCXAG,D,20160913,000000,31.7456,32.3741,31.4213,32.2192,0,0
BTCXAG,D,20160914,000000,32.2217,32.2729,31.7555,32.1138,0,0
BTCXAG,D,20160915,000000,32.117,32.3186,31.6152,31.8805,0,0
BTCXAG,D,20160916,000000,31.8715,32.5511,31.8072,32.2721,0,0
BTCXAG,D,20160919,000000,32.3673,32.4229,31.4556,31.7674,0,0
BTCXAG,D,20160920,000000,31.7161,31.8479,31.4722,31.5736,0,0
BTCXAG,D,20160921,000000,31.5755,31.618,29.9147,29.9926,0,0
BTCXAG,D,20160922,000000,30.0447,30.2223,29.6877,29.9808,0,0
BTCXAG,D,20160923,000000,29.9382,30.6604,29.8071,30.5257,0,0
BTCXAG,D,20160926,000000,30.4279,31.3228,30.3627,31.1486,0,0
BTCXAG,D,20160927,000000,31.2128,31.7895,30.9451,31.4707,0,0
BTCXAG,D,20160928,000000,31.567,31.9283,31.4092,31.4777,0,0
BTCXAG,D,20160929,000000,31.3898,31.8394,31.1257,31.7172,0,0
BTCXAG,D,20160930,000000,31.7133,31.7269,30.7596,31.5748,0,0
BTCXAG,D,20161003,000000,31.7932,32.6895,31.5763,32.4958,0,0
BTCXAG,D,20161004,000000,32.4911,34.373,32.2285,34.171,0,0
BTCXAG,D,20161005,000000,34.2091,34.8581,33.77,34.4812,0,0
BTCXAG,D,20161006,000000,34.4681,35.7211,34.2188,35.2366,0,0
BTCXAG,D,20161007,000000,35.2763,36.0007,34.924,35.1958,0,0
BTCXAG,D,20161010,000000,34.9795,35.0016,34.543,34.9137,0,0
BTCXAG,D,20161011,000000,34.9395,36.6474,34.786,36.4673,0,0
BTCXAG,D,20161012,000000,36.4972,36.73,36.096,36.3319,0,0
BTCXAG,D,20161013,000000,36.2766,36.5081,36.0184,36.3112,0,0
BTCXAG,D,20161014,000000,36.2881,36.8008,36.1698,36.5709,0,0
BTCXAG,D,20161017,000000,36.7278,36.8193,36.4091,36.4291,0,0
BTCXAG,D,20161018,000000,36.4731,36.5103,35.8906,35.919,0,0
BTCXAG,D,20161019,000000,35.9543,36.1117,35.3349,35.4771,0,0
BTCXAG,D,20161020,000000,35.4726,36.6233,35.2929,35.8344,0,0
BTCXAG,D,20161021,000000,35.8434,36.2148,35.7913,35.9338,0,0
BTCXAG,D,20161024,000000,37.0326,37.1424,36.3101,36.8441,0,0
BTCXAG,D,20161025,000000,36.8029,37.0664,36.6436,36.668,0,0
BTCXAG,D,20161026,000000,36.8097,38.3528,36.3931,38.0018,0,0
BTCXAG,D,20161027,000000,38.1105,38.9945,37.9281,38.5804,0,0
BTCXAG,D,20161028,000000,38.5562,39.1366,38.3929,38.6369,0,0
BTCXAG,D,20161031,000000,38.9591,39.7366,38.1904,39.3061,0,0
BTCXAG,D,20161101,000000,39.1135,40.3861,38.988,39.8032,0,0
BTCXAG,D,20161102,000000,39.6018,39.7216,38.6848,39.4555,0,0
BTCXAG,D,20161103,000000,39.5001,41.0367,36.9088,37.5192,0,0
BTCXAG,D,20161104,000000,36.878,38.5944,36.7464,37.871,0,0
BTCXAG,D,20161107,000000,39.2936,39.3369,38.3295,38.8649,0,0
BTCXAG,D,20161108,000000,38.796,39.0209,37.9462,38.6926,0,0
BTCXAG,D,20161109,000000,38.666,39.8649,37.8559,38.8349,0,0
BTCXAG,D,20161110,000000,38.967,39.1922,37.7784,38.1391,0,0
BTCXAG,D,20161111,000000,38.234,41.5903,37.8673,41.1453,0,0
BTCXAG,D,20161114,000000,40.35,42.1356,40.0974,41.7551,0,0
BTCXAG,D,20161115,000000,41.7621,42.3022,41.2808,41.7082,0,0
BTCXAG,D,20161116,000000,41.6682,43.9552,41.201,43.6469,0,0
BTCXAG,D,20161117,000000,43.4923,44.7892,43.3908,44.3338,0,0
BTCXAG,D,20161118,000000,44.1701,45.6178,43.7998,44.9033,0,0
BTCXAG,D,20161121,000000,43.8563,44.6498,43.6152,44.3966,0,0
BTCXAG,D,20161122,000000,44.4719,45.1693,43.5379,44.9417,0,0
BTCXAG,D,20161123,000000,44.8744,45.864,44.2036,45.1462,0,0
BTCXAG,D,20161124,000000,45.1772,45.7647,44.4453,45.004,0,0
BTCXAG,D,20161125,000000,45.0152,45.4667,44.2435,44.5486,0,0
BTCXAG,D,20161128,000000,44.3251,44.4279,43.3504,44.0415,0,0
BTCXAG,D,20161129,000000,43.9556,44.6262,43.7965,44.1092,0,0
BTCXAG,D,20161130,000000,43.9524,45.2327,43.6857,45.0129,0,0
BTCXAG,D,20161201,000000,44.9056,46.0612,44.8408,45.6337,0,0
BTCXAG,D,20161202,000000,45.5336,47.1927,45.3793,46.0751,0,0
BTCXAG,D,20161205,000000,45.1735,45.9508,44.6055,44.9627,0,0
BTCXAG,D,20161206,000000,45.0031,45.4806,44.6227,45.2246,0,0
BTCXAG,D,20161207,000000,45.365,45.5158,44.2973,44.715,0,0
BTCXAG,D,20161208,000000,44.6765,45.3965,44.2892,45.1935,0,0
BTCXAG,D,20161209,000000,45.2049,45.8607,44.9926,45.6457,0,0
BTCXAG,D,20161212,000000,45.511,46.194,45.199,45.552,0,0
BTCXAG,D,20161213,000000,45.5556,46.4749,44.8497,46.0688,0,0
BTCXAG,D,20161214,000000,46.0329,46.3881,44.9026,46.1868,0,0
BTCXAG,D,20161215,000000,46.0507,48.9368,45.8336,48.6387,0,0
BTCXAG,D,20161216,000000,48.6618,48.9086,47.831,48.434,0,0
BTCXAG,D,20161219,000000,48.9532,49.6137,48.717,49.4655,0,0
BTCXAG,D,20161220,000000,49.4567,50.6485,49.1142,49.2326,0,0
BTCXAG,D,20161221,000000,49.331,52.1106,49.331,51.7618,0,0
BTCXAG,D,20161222,000000,51.8045,54.9822,51.7542,54.5536,0,0
BTCXAG,D,20161223,000000,54.5348,57.9673,54.1744,56.9547,0,0
BTCXAG,D,20161227,000000,57.1172,59.36,56.549,58.3791,0,0
BTCXAG,D,20161228,000000,58.115,60.9518,58.092,60.3663,0,0
BTCXAG,D,20161229,000000,60.6839,61.1211,58.761,59.6997,0,0
BTCXAG,D,20161230,000000,59.7378,60.6845,57.1813,60.2208,0,0
BTCXAG,D,20170103,000000,64.1137,64.4158,61.8306,63.0015,0,0
BTCXAG,D,20170104,000000,63.0478,69.361,62.933,66.5225,0,0
BTCXAG,D,20170105,000000,69.0199,69.4164,53.462,58.4479,0,0
BTCXAG,D,20170106,000000,60.9048,61.9954,52.4117,53.8131,0,0
BTCXAG,D,20170109,000000,55.3697,55.464,53.256,54.2069,0,0
BTCXAG,D,20170110,000000,54.2257,55.1263,53.4689,54.0514,0,0
BTCXAG,D,20170111,000000,53.9528,54.637,44.8987,46.6575,0,0
BTCXAG,D,20170112,000000,46.7674,49.151,44.2889,49.0573,0,0
BTCXAG,D,20170113,000000,48.4948,49.5407,46.2501,48.789,0,0
BTCXAG,D,20170116,000000,48.5299,49.5827,48.4961,49.3598,0,0
BTCXAG,D,20170117,000000,49.3253,52.8965,49.1218,52.1618,0,0
BTCXAG,D,20170118,000000,52.6102,53.2795,49.4467,51.0477,0,0
BTCXAG,D,20170119,000000,51.1757,53.4426,51.0814,53.1474,0,0
BTCXAG,D,20170120,000000,52.5417,53.0326,52.0908,52.4436,0,0
BTCXAG,D,20170123,000000,53.8008,54.0614,53.0951,53.3803,0,0
BTCXAG,D,20170124,000000,53.4113,53.6769,51.8271,52.5092,0,0
BTCXAG,D,20170125,000000,51.9468,53.498,51.7426,52.6196,0,0
BTCXAG,D,20170126,000000,52.5493,54.9031,52.5306,54.3894,0,0
BTCXAG,D,20170127,000000,54.4915,55.1442,53.3951,53.6389,0,0
BTCXAG,D,20170130,000000,53.2545,53.827,53.0858,53.7906,0,0
BTCXAG,D,20170131,000000,53.7741,55.2135,53.4521,54.6414,0,0
BTCXAG,D,20170201,000000,55.0697,56.0222,54.7962,55.7144,0,0
BTCXAG,D,20170202,000000,56.1337,57.8289,55.4679,57.7356,0,0
BTCXAG,D,20170203,000000,57.7124,59.0657,57.4633,57.9559,0,0
BTCXAG,D,20170206,000000,57.8257,58.6726,57.6498,57.8418,0,0
BTCXAG,D,20170207,000000,57.8152,59.7587,57.6791,59.3598,0,0
BTCXAG,D,20170208,000000,59.3871,60.486,57.592,59.5857,0,0
BTCXAG,D,20170209,000000,59.4452,60.5856,52.8261,55.0302,0,0
BTCXAG,D,20170210,000000,55.5863,56.5042,53.9205,55.1294,0,0
BTCXAG,D,20170213,000000,55.8115,56.2427,54.4493,56.0266,0,0
BTCXAG,D,20170214,000000,56.0304,56.8899,55.2525,56.134,0,0
BTCXAG,D,20170215,000000,56.2417,56.8086,55.8283,56.1735,0,0
BTCXAG,D,20170216,000000,56.1479,57.5443,56.0177,57.1971,0,0
BTCXAG,D,20170217,000000,57.1066,58.702,57.0691,58.688,0,0
BTCXAG,D,20170220,000000,58.558,58.9762,58.2091,58.6046,0,0
BTCXAG,D,20170221,000000,58.7816,62.1565,58.7802,62.0227,0,0
BTCXAG,D,20170222,000000,62.4407,62.9483,61.1843,62.3512,0,0
BTCXAG,D,20170223,000000,62.2638,64.0398,62.1568,63.8356,0,0
BTCXAG,D,20170224,000000,64.6464,66.294,60.4027,63.5076,0,0
BTCXAG,D,20170227,000000,64.1458,65.4278,63.7933,65.2803,0,0
BTCXAG,D,20170228,000000,65.1013,66.0237,64.1795,65.2064,0,0
BTCXAG,D,20170301,000000,65.1341,67.0296,64.7989,66.4571,0,0
BTCXAG,D,20170302,000000,66.5875,72.2767,66.1525,70.8308,0,0
BTCXAG,D,20170303,000000,71.0098,73.2704,70.7004,71.3674,0,0
BTCXAG,D,20170306,000000,71.1135,72.2134,71.0058,71.8068,0,0
BTCXAG,D,20170307,000000,71.9781,72.2338,67.1307,71.068,0,0
BTCXAG,D,20170308,000000,70.3526,70.8495,66.5916,67.5104,0,0
BTCXAG,D,20170309,000000,67.7865,70.9347,65.7633,70.7745,0,0
BTCXAG,D,20170310,000000,70.1097,78.2998,69.778,75.427,0,0
BTCXAG,D,20170313,000000,72.5122,73.4508,71.0011,73.2133,0,0
BTCXAG,D,20170314,000000,73.3547,74.2429,72.504,73.8974,0,0
BTCXAG,D,20170315,000000,73.7821,74.5942,71.9776,72.3191,0,0
BTCXAG,D,20170316,000000,72.7438,72.795,65.387,67.6312,0,0
BTCXAG,D,20170317,000000,67.8139,68.5327,63.1831,63.8286,0,0
BTCXAG,D,20170320,000000,59.6546,60.4636,58.1164,59.8501,0,0
BTCXAG,D,20170321,000000,59.7597,63.6758,59.3236,63.1732,0,0
BTCXAG,D,20170322,000000,63.5277,63.6114,56.3755,57.9337,0,0
BTCXAG,D,20170323,000000,58.4958,59.8401,57.903,58.5665,0,0
BTCXAG,D,20170324,000000,58.2763,58.7408,54.1258,54.1258,0,0
BTCXAG,D,20170327,000000,53.4379,57.1667,53.1779,56.5724,0,0
BTCXAG,D,20170328,000000,57.1754,58.8728,56.1069,56.5434,0,0
BTCXAG,D,20170329,000000,56.9674,58.2294,55.9246,56.9547,0,0
BTCXAG,D,20170330,000000,57.2894,57.7626,56.0326,57.012,0,0
BTCXAG,D,20170331,000000,57.1478,59.7947,56.7636,59.1373,0,0
BTCXAG,D,20170403,000000,60.3132,63.1294,60.1938,62.9839,0,0
BTCXAG,D,20170404,000000,63.0837,63.257,61.4559,62.0723,0,0
BTCXAG,D,20170405,000000,62.2322,62.849,60.8578,61.5657,0,0
BTCXAG,D,20170406,000000,61.5647,65.4921,61.2825,65.4921,0,0
BTCXAG,D,20170407,000000,65.6222,66.6984,63.9659,66.6054,0,0
BTCXAG,D,20170410,000000,67.2164,68.2832,67.0532,67.218,0,0
BTCXAG,D,20170411,000000,67.0996,67.8084,66.4901,66.8899,0,0
BTCXAG,D,20170412,000000,67.0955,67.1771,65.7407,65.9543,0,0
BTCXAG,D,20170413,000000,65.8464,66.1835,62.3916,63.24,0,0
BTCXAG,D,20170417,000000,63.9092,65.5862,63.5044,65.4042,0,0
BTCXAG,D,20170418,000000,65.1726,67.2537,65.1229,66.388,0,0
BTCXAG,D,20170419,000000,66.3946,67.3715,66.3457,67.3097,0,0
BTCXAG,D,20170420,000000,67.244,70.1495,67.2111,69.7474,0,0
BTCXAG,D,20170421,000000,69.1781,71.0023,69.1781,69.6368,0,0
BTCXAG,D,20170424,000000,69.897,70.4508,69.2395,69.5723,0,0
BTCXAG,D,20170425,000000,69.5944,72.1428,69.3452,71.9126,0,0
BTCXAG,D,20170426,000000,71.7673,75.2817,71.5145,73.4442,0,0
BTCXAG,D,20170427,000000,73.7273,77.353,73.4055,77.2464,0,0
BTCXAG,D,20170428,000000,77.0511,77.551,73.7284,75.1597,0,0
BTCXAG,D,20170501,000000,78.0504,84.4766,77.7964,84.1565,0,0
BTCXAG,D,20170502,000000,84.212,87.02,82.4538,84.3066,0,0
BTCXAG,D,20170503,000000,84.629,90.5396,84.4775,90.5396,0,0
BTCXAG,D,20170504,000000,89.6978,97.951,89.6434,91.0587,0,0
BTCXAG,D,20170505,000000,92.1698,97.1834,91.0108,91.9307,0,0
BTCXAG,D,20170508,000000,94.5015,99.764,94.4005,99.764,0,0
BTCXAG,D,20170509,000000,99.2847,108.911,98.8062,105.368,0,0
BTCXAG,D,20170510,000000,104.998,108.936,104.329,107.493,0,0
BTCXAG,D,20170511,000000,107.597,112.813,106.663,109.438,0,0
BTCXAG,D,20170512,000000,110.405,110.738,100.039,101.227,0,0
BTCXAG,D,20170515,000000,107.303,107.935,98.8082,100.371,0,0
BTCXAG,D,20170516,000000,102.239,103.72,98.5834,102.677,0,0
BTCXAG,D,20170517,000000,101.822,108.152,100.037,106.195,0,0
BTCXAG,D,20170518,000000,105.332,113.376,104.027,113.244,0,0
BTCXAG,D,20170519,000000,113.197,116.517,113.082,114.636,0,0
BTCXAG,D,20170522,000000,120.582,133.491,119.458,127.879,0,0
BTCXAG,D,20170523,000000,126.793,133.92,119.959,132.497,0,0
BTCXAG,D,20170524,000000,133.432,147.353,133,144.77,0,0
BTCXAG,D,20170525,000000,145.253,162.458,136.655,147.483,0,0
BTCXAG,D,20170526,000000,151.138,152.95,119.065,131.068,0,0
BTCXAG,D,20170529,000000,126.22,133.563,123.048,133.067,0,0
BTCXAG,D,20170530,000000,133.486,134.239,127.589,130.261,0,0
BTCXAG,D,20170531,000000,127.828,135.831,123.87,133.527,0,0
BTCXAG,D,20170601,000000,133.018,145.616,132.919,141.398,0,0
BTCXAG,D,20170602,000000,141.078,144.303,138.818,139.236,0,0
BTCXAG,D,20170605,000000,144.235,154.296,143.716,153.456,0,0
BTCXAG,D,20170606,000000,152.803,167.927,152.715,164.334,0,0
BTCXAG,D,20170607,000000,164.146,165.181,156.352,156.352,0,0
BTCXAG,D,20170608,000000,152.824,159.509,149.338,158.44,0,0
BTCXAG,D,20170609,000000,160.204,166.922,159.992,165.54,0,0
BTCXAG,D,20170612,000000,173.917,177.287,149.259,157.308,0,0
BTCXAG,D,20170613,000000,159.185,166.233,155.236,161.577,0,0
BTCXAG,D,20170614,000000,162.158,167.289,148.088,152.796,0,0
BTCXAG,D,20170615,000000,147.768,150.037,130.573,143.773,0,0
BTCXAG,D,20170616,000000,145.015,153.082,141.188,152.99,0,0
BTCXAG,D,20170619,000000,152.834,159.314,151.917,159.016,0,0
BTCXAG,D,20170620,000000,158.988,171.066,158.708,170.895,0,0
BTCXAG,D,20170621,000000,170.169,171.135,162.92,165.229,0,0
BTCXAG,D,20170622,000000,164.032,166.881,159.092,164.73,0,0
BTCXAG,D,20170623,000000,165.669,167.4,162.763,165.644,0,0
BTCXAG,D,20170626,000000,153.605,158.281,144.291,147.02,0,0
BTCXAG,D,20170627,000000,149.333,152.575,140.21,149.559,0,0
BTCXAG,D,20170628,000000,148.534,155.55,148.295,155.374,0,0
BTCXAG,D,20170629,000000,155.473,157.579,150.821,156.188,0,0
BTCXAG,D,20170630,000000,155.287,155.822,151.447,153.178,0,0
BTCXAG,D,20170703,000000,152.181,161.743,150.723,160.605,0,0
BTCXAG,D,20170704,000000,161.165,165.099,159.299,161.866,0,0
BTCXAG,D,20170705,000000,162.162,164.936,158.271,163.683,0,0
BTCXAG,D,20170706,000000,163.581,164.604,161.639,162.831,0,0
BTCXAG,D,20170707,000000,163.018,179.801,159.551,163.508,0,0
BTCXAG,D,20170710,000000,163.526,166.488,154.045,154.307,0,0
BTCXAG,D,20170711,000000,151.606,155.371,147.193,148.941,0,0
BTCXAG,D,20170712,000000,149.035,152.854,142.727,151.359,0,0
BTCXAG,D,20170713,000000,151.309,153.42,148.304,150.363,0,0
BTCXAG,D,20170714,000000,150.081,151.729,137.767,139.144,0,0
