<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,19910124,000000,51.343,51.343,51.343,51.343,0,0
GBPXAG,D,19910125,000000,51.29,51.29,51.29,51.29,0,0
GBPXAG,D,19910128,000000,51.132,51.132,51.132,51.132,0,0
GBPXAG,D,19910129,000000,50.736,50.736,50.736,50.736,0,0
GBPXAG,D,19910130,000000,51.477,51.477,51.477,51.477,0,0
GBPXAG,D,19910131,000000,50.871,50.871,50.871,50.871,0,0
GBPXAG,D,19910201,000000,50.676,50.676,50.676,50.676,0,0
GBPXAG,D,19910204,000000,50.897,50.897,50.897,50.897,0,0
GBPXAG,D,19910205,000000,51.271,51.271,51.271,51.271,0,0
GBPXAG,D,19910206,000000,52.362,52.362,52.362,52.362,0,0
GBPXAG,D,19910207,000000,52.325,52.325,52.325,52.325,0,0
GBPXAG,D,19910208,000000,52.085,52.085,52.085,52.085,0,0
GBPXAG,D,19910211,000000,53.69,53.69,53.69,53.69,0,0
GBPXAG,D,19910212,000000,53.715,53.715,53.715,53.715,0,0
GBPXAG,D,19910213,000000,53.154,53.154,53.154,53.154,0,0
GBPXAG,D,19910214,000000,51.991,51.991,51.991,51.991,0,0
GBPXAG,D,19910215,000000,52.34,52.34,52.34,52.34,0,0
GBPXAG,D,19910218,000000,52.051,52.051,52.051,52.051,0,0
GBPXAG,D,19910219,000000,53.222,53.222,53.222,53.222,0,0
GBPXAG,D,19910220,000000,53.032,53.032,53.032,53.032,0,0
GBPXAG,D,19910221,000000,53.667,53.667,53.667,53.667,0,0
GBPXAG,D,19910222,000000,55.82,55.82,55.82,55.82,0,0
GBPXAG,D,19910225,000000,54.781,54.781,54.781,54.781,0,0
GBPXAG,D,19910226,000000,53.571,53.571,53.571,53.571,0,0
GBPXAG,D,19910227,000000,53.164,53.164,53.164,53.164,0,0
GBPXAG,D,19910228,000000,50.766,50.766,50.766,50.766,0,0
GBPXAG,D,19910301,000000,50.218,50.218,50.218,50.218,0,0
GBPXAG,D,19910304,000000,48.702,48.702,48.702,48.702,0,0
GBPXAG,D,19910305,000000,48.888,48.888,48.888,48.888,0,0
GBPXAG,D,19910306,000000,48.771,48.771,48.771,48.771,0,0
GBPXAG,D,19910307,000000,47.069,47.069,47.069,47.069,0,0
GBPXAG,D,19910308,000000,44.936,44.936,44.936,44.936,0,0
GBPXAG,D,19910311,000000,45.745,45.745,45.745,45.745,0,0
GBPXAG,D,19910312,000000,46.102,46.102,46.102,46.102,0,0
GBPXAG,D,19910313,000000,45.032,45.032,45.032,45.032,0,0
GBPXAG,D,19910314,000000,45.687,45.687,45.687,45.687,0,0
GBPXAG,D,19910315,000000,45.064,45.064,45.064,45.064,0,0
GBPXAG,D,19910318,000000,46.469,46.469,46.469,46.469,0,0
GBPXAG,D,19910319,000000,44.681,44.681,44.681,44.681,0,0
GBPXAG,D,19910320,000000,45.582,45.582,45.582,45.582,0,0
GBPXAG,D,19910321,000000,43.957,43.957,43.957,43.957,0,0
GBPXAG,D,19910322,000000,45.005,45.005,45.005,45.005,0,0
GBPXAG,D,19910325,000000,45.266,45.266,45.266,45.266,0,0
GBPXAG,D,19910326,000000,45.091,45.091,45.091,45.091,0,0
GBPXAG,D,19910327,000000,45.599,45.599,45.599,45.599,0,0
GBPXAG,D,19910328,000000,45.342,45.342,45.342,45.342,0,0
GBPXAG,D,19910329,000000,44.806,44.806,44.806,44.806,0,0
GBPXAG,D,19910402,000000,43.294,43.294,43.294,43.294,0,0
GBPXAG,D,19910403,000000,42.931,42.931,42.931,42.931,0,0
GBPXAG,D,19910404,000000,43.78,43.78,43.78,43.78,0,0
GBPXAG,D,19910405,000000,44.847,44.847,44.847,44.847,0,0
GBPXAG,D,19910408,000000,44.835,44.835,44.835,44.835,0,0
GBPXAG,D,19910409,000000,43.74,43.74,43.74,43.74,0,0
GBPXAG,D,19910410,000000,44.636,44.636,44.636,44.636,0,0
GBPXAG,D,19910411,000000,44.898,44.898,44.898,44.898,0,0
GBPXAG,D,19910412,000000,44.532,44.532,44.532,44.532,0,0
GBPXAG,D,19910415,000000,44.875,44.875,44.875,44.875,0,0
GBPXAG,D,19910416,000000,44.42,44.42,44.42,44.42,0,0
GBPXAG,D,19910417,000000,43.889,43.889,43.889,43.889,0,0
GBPXAG,D,19910418,000000,45.298,45.298,45.298,45.298,0,0
GBPXAG,D,19910419,000000,45.339,45.339,45.339,45.339,0,0
GBPXAG,D,19910422,000000,44.248,44.248,44.248,44.248,0,0
GBPXAG,D,19910423,000000,42.915,42.915,42.915,42.915,0,0
GBPXAG,D,19910424,000000,42.861,42.861,42.861,42.861,0,0
GBPXAG,D,19910425,000000,43.43,43.43,43.43,43.43,0,0
GBPXAG,D,19910426,000000,42.613,42.613,42.613,42.613,0,0
GBPXAG,D,19910429,000000,42.672,42.672,42.672,42.672,0,0
GBPXAG,D,19910430,000000,41.78,41.78,41.78,41.78,0,0
GBPXAG,D,19910501,000000,42.82,42.82,42.82,42.82,0,0
GBPXAG,D,19910506,000000,42.441,42.441,42.441,42.441,0,0
GBPXAG,D,19910507,000000,41.994,41.994,41.994,41.994,0,0
GBPXAG,D,19910508,000000,42.033,42.033,42.033,42.033,0,0
GBPXAG,D,19910509,000000,42.129,42.129,42.129,42.129,0,0
GBPXAG,D,19910510,000000,42.103,42.103,42.103,42.103,0,0
GBPXAG,D,19910513,000000,42.611,42.611,42.611,42.611,0,0
GBPXAG,D,19910514,000000,42.201,42.201,42.201,42.201,0,0
GBPXAG,D,19910515,000000,41.84,41.84,41.84,41.84,0,0
GBPXAG,D,19910516,000000,43.168,43.168,43.168,43.168,0,0
GBPXAG,D,19910517,000000,43.313,43.313,43.313,43.313,0,0
GBPXAG,D,19910520,000000,43.003,43.003,43.003,43.003,0,0
GBPXAG,D,19910521,000000,41.961,41.961,41.961,41.961,0,0
GBPXAG,D,19910522,000000,42.652,42.652,42.652,42.652,0,0
GBPXAG,D,19910523,000000,42.725,42.725,42.725,42.725,0,0
GBPXAG,D,19910524,000000,42.503,42.503,42.503,42.503,0,0
GBPXAG,D,19910527,000000,42.868,42.868,42.868,42.868,0,0
GBPXAG,D,19910528,000000,41.618,41.618,41.618,41.618,0,0
GBPXAG,D,19910529,000000,41.518,41.518,41.518,41.518,0,0
GBPXAG,D,19910531,000000,42.315,42.315,42.315,42.315,0,0
GBPXAG,D,19910603,000000,41.008,41.008,41.008,41.008,0,0
GBPXAG,D,19910604,000000,40.638,40.638,40.638,40.638,0,0
GBPXAG,D,19910605,000000,40.42,40.42,40.42,40.42,0,0
GBPXAG,D,19910606,000000,38.156,38.156,38.156,38.156,0,0
GBPXAG,D,19910607,000000,37.797,37.797,37.797,37.797,0,0
GBPXAG,D,19910610,000000,36.895,36.895,36.895,36.895,0,0
GBPXAG,D,19910611,000000,36.956,36.956,36.956,36.956,0,0
GBPXAG,D,19910612,000000,36.947,36.947,36.947,36.947,0,0
GBPXAG,D,19910613,000000,36.576,36.576,36.576,36.576,0,0
GBPXAG,D,19910614,000000,36.812,36.812,36.812,36.812,0,0
GBPXAG,D,19910617,000000,36.58,36.58,36.58,36.58,0,0
GBPXAG,D,19910618,000000,36.453,36.453,36.453,36.453,0,0
GBPXAG,D,19910619,000000,36.234,36.234,36.234,36.234,0,0
GBPXAG,D,19910620,000000,36.239,36.239,36.239,36.239,0,0
GBPXAG,D,19910621,000000,37.544,37.544,37.544,37.544,0,0
GBPXAG,D,19910624,000000,37.501,37.501,37.501,37.501,0,0
GBPXAG,D,19910625,000000,37.165,37.165,37.165,37.165,0,0
GBPXAG,D,19910626,000000,36.972,36.972,36.972,36.972,0,0
GBPXAG,D,19910627,000000,36.704,36.704,36.704,36.704,0,0
GBPXAG,D,19910628,000000,36.566,36.566,36.566,36.566,0,0
GBPXAG,D,19910701,000000,36.113,36.113,36.113,36.113,0,0
GBPXAG,D,19910702,000000,36.45,36.45,36.45,36.45,0,0
GBPXAG,D,19910703,000000,35.513,35.513,35.513,35.513,0,0
GBPXAG,D,19910704,000000,35.388,35.388,35.388,35.388,0,0
GBPXAG,D,19910705,000000,35.473,35.473,35.473,35.473,0,0
GBPXAG,D,19910708,000000,35.573,35.573,35.573,35.573,0,0
GBPXAG,D,19910709,000000,36.424,36.424,36.424,36.424,0,0
GBPXAG,D,19910710,000000,36.416,36.416,36.416,36.416,0,0
GBPXAG,D,19910711,000000,36.902,36.902,36.902,36.902,0,0
GBPXAG,D,19910712,000000,36.834,36.834,36.834,36.834,0,0
GBPXAG,D,19910715,000000,36.876,36.876,36.876,36.876,0,0
GBPXAG,D,19910716,000000,37.367,37.367,37.367,37.367,0,0
GBPXAG,D,19910717,000000,37.095,37.095,37.095,37.095,0,0
GBPXAG,D,19910718,000000,37.312,37.312,37.312,37.312,0,0
GBPXAG,D,19910719,000000,37.778,37.778,37.778,37.778,0,0
GBPXAG,D,19910722,000000,38.478,38.478,38.478,38.478,0,0
GBPXAG,D,19910723,000000,39.237,39.237,39.237,39.237,0,0
GBPXAG,D,19910724,000000,41.731,41.731,41.731,41.731,0,0
GBPXAG,D,19910725,000000,41.27,41.27,41.27,41.27,0,0
GBPXAG,D,19910726,000000,41.039,41.039,41.039,41.039,0,0
GBPXAG,D,19910729,000000,41.284,41.284,41.284,41.284,0,0
GBPXAG,D,19910730,000000,41.341,41.341,41.341,41.341,0,0
GBPXAG,D,19910731,000000,41.29,41.29,41.29,41.29,0,0
GBPXAG,D,19910801,000000,41.597,41.597,41.597,41.597,0,0
GBPXAG,D,19910802,000000,42.77,42.77,42.77,42.77,0,0
GBPXAG,D,19910805,000000,42.274,42.274,42.274,42.274,0,0
GBPXAG,D,19910806,000000,42.776,42.776,42.776,42.776,0,0
GBPXAG,D,19910807,000000,43.23,43.23,43.23,43.23,0,0
GBPXAG,D,19910808,000000,43.473,43.473,43.473,43.473,0,0
GBPXAG,D,19910809,000000,43.104,43.104,43.104,43.104,0,0
GBPXAG,D,19910812,000000,43.005,43.005,43.005,43.005,0,0
GBPXAG,D,19910813,000000,43.033,43.033,43.033,43.033,0,0
GBPXAG,D,19910814,000000,42.83,42.83,42.83,42.83,0,0
GBPXAG,D,19910816,000000,42.145,42.145,42.145,42.145,0,0
GBPXAG,D,19910819,000000,41.081,41.081,41.081,41.081,0,0
GBPXAG,D,19910820,000000,40.503,40.503,40.503,40.503,0,0
GBPXAG,D,19910821,000000,41.049,41.049,41.049,41.049,0,0
GBPXAG,D,19910822,000000,41.608,41.608,41.608,41.608,0,0
GBPXAG,D,19910823,000000,41.989,41.989,41.989,41.989,0,0
GBPXAG,D,19910826,000000,42.324,42.324,42.324,42.324,0,0
GBPXAG,D,19910827,000000,42.08,42.08,42.08,42.08,0,0
GBPXAG,D,19910828,000000,42.043,42.043,42.043,42.043,0,0
GBPXAG,D,19910829,000000,43.179,43.179,43.179,43.179,0,0
GBPXAG,D,19910830,000000,43.698,43.698,43.698,43.698,0,0
GBPXAG,D,19910902,000000,43.596,43.596,43.596,43.596,0,0
GBPXAG,D,19910903,000000,42.433,42.433,42.433,42.433,0,0
GBPXAG,D,19910904,000000,42.713,42.713,42.713,42.713,0,0
GBPXAG,D,19910905,000000,43.222,43.222,43.222,43.222,0,0
GBPXAG,D,19910906,000000,42.053,42.053,42.053,42.053,0,0
GBPXAG,D,19910909,000000,41.333,41.333,41.333,41.333,0,0
GBPXAG,D,19910910,000000,42.684,42.684,42.684,42.684,0,0
GBPXAG,D,19910911,000000,43.35,43.35,43.35,43.35,0,0
GBPXAG,D,19910912,000000,43.024,43.024,43.024,43.024,0,0
GBPXAG,D,19910913,000000,42.832,42.832,42.832,42.832,0,0
GBPXAG,D,19910916,000000,42.718,42.718,42.718,42.718,0,0
GBPXAG,D,19910917,000000,42.086,42.086,42.086,42.086,0,0
GBPXAG,D,19910918,000000,42.229,42.229,42.229,42.229,0,0
GBPXAG,D,19910919,000000,42.094,42.094,42.094,42.094,0,0
GBPXAG,D,19910920,000000,41.755,41.755,41.755,41.755,0,0
GBPXAG,D,19910923,000000,40.816,40.816,40.816,40.816,0,0
GBPXAG,D,19910924,000000,40.551,40.551,40.551,40.551,0,0
GBPXAG,D,19910925,000000,40.734,40.734,40.734,40.734,0,0
GBPXAG,D,19910926,000000,41.755,41.755,41.755,41.755,0,0
GBPXAG,D,19910927,000000,42.111,42.111,42.111,42.111,0,0
GBPXAG,D,19910930,000000,41.498,41.498,41.498,41.498,0,0
GBPXAG,D,19911001,000000,41.706,41.706,41.706,41.706,0,0
GBPXAG,D,19911002,000000,41.766,41.766,41.766,41.766,0,0
GBPXAG,D,19911003,000000,41.514,41.514,41.514,41.514,0,0
GBPXAG,D,19911004,000000,42.08,42.08,42.08,42.08,0,0
GBPXAG,D,19911007,000000,42.202,42.202,42.202,42.202,0,0
GBPXAG,D,19911008,000000,42.582,42.582,42.582,42.582,0,0
GBPXAG,D,19911009,000000,41.964,41.964,41.964,41.964,0,0
GBPXAG,D,19911010,000000,41.791,41.791,41.791,41.791,0,0
GBPXAG,D,19911011,000000,41.569,41.569,41.569,41.569,0,0
GBPXAG,D,19911014,000000,41.837,41.837,41.837,41.837,0,0
GBPXAG,D,19911015,000000,42.121,42.121,42.121,42.121,0,0
GBPXAG,D,19911016,000000,41.284,41.284,41.284,41.284,0,0
GBPXAG,D,19911017,000000,41.476,41.476,41.476,41.476,0,0
GBPXAG,D,19911018,000000,41.128,41.128,41.128,41.128,0,0
GBPXAG,D,19911021,000000,41.182,41.182,41.182,41.182,0,0
GBPXAG,D,19911022,000000,41.503,41.503,41.503,41.503,0,0
GBPXAG,D,19911023,000000,41.545,41.545,41.545,41.545,0,0
GBPXAG,D,19911024,000000,41.319,41.319,41.319,41.319,0,0
GBPXAG,D,19911025,000000,41.571,41.571,41.571,41.571,0,0
GBPXAG,D,19911028,000000,41.912,41.912,41.912,41.912,0,0
GBPXAG,D,19911029,000000,41.343,41.343,41.343,41.343,0,0
GBPXAG,D,19911030,000000,41.335,41.335,41.335,41.335,0,0
GBPXAG,D,19911031,000000,42.251,42.251,42.251,42.251,0,0
GBPXAG,D,19911104,000000,42.694,42.694,42.694,42.694,0,0
GBPXAG,D,19911105,000000,43.71,43.71,43.71,43.71,0,0
GBPXAG,D,19911106,000000,43.479,43.479,43.479,43.479,0,0
GBPXAG,D,19911107,000000,44.364,44.364,44.364,44.364,0,0
GBPXAG,D,19911108,000000,44.389,44.389,44.389,44.389,0,0
GBPXAG,D,19911112,000000,43.571,43.571,43.571,43.571,0,0
GBPXAG,D,19911113,000000,43.834,43.834,43.834,43.834,0,0
GBPXAG,D,19911114,000000,44.517,44.517,44.517,44.517,0,0
GBPXAG,D,19911115,000000,44.034,44.034,44.034,44.034,0,0
GBPXAG,D,19911118,000000,43.979,43.979,43.979,43.979,0,0
GBPXAG,D,19911119,000000,44.165,44.165,44.165,44.165,0,0
GBPXAG,D,19911120,000000,43.954,43.954,43.954,43.954,0,0
GBPXAG,D,19911121,000000,43.52,43.52,43.52,43.52,0,0
GBPXAG,D,19911122,000000,43.394,43.394,43.394,43.394,0,0
GBPXAG,D,19911125,000000,43.367,43.367,43.367,43.367,0,0
GBPXAG,D,19911126,000000,43.528,43.528,43.528,43.528,0,0
GBPXAG,D,19911127,000000,43.466,43.466,43.466,43.466,0,0
GBPXAG,D,19911128,000000,43.037,43.037,43.037,43.037,0,0
GBPXAG,D,19911129,000000,43.065,43.065,43.065,43.065,0,0
GBPXAG,D,19911202,000000,42.837,42.837,42.837,42.837,0,0
GBPXAG,D,19911203,000000,43.772,43.772,43.772,43.772,0,0
GBPXAG,D,19911204,000000,43.648,43.648,43.648,43.648,0,0
GBPXAG,D,19911205,000000,43.613,43.613,43.613,43.613,0,0
GBPXAG,D,19911206,000000,43.915,43.915,43.915,43.915,0,0
GBPXAG,D,19911209,000000,44.267,44.267,44.267,44.267,0,0
GBPXAG,D,19911210,000000,44.942,44.942,44.942,44.942,0,0
GBPXAG,D,19911211,000000,45.846,45.846,45.846,45.846,0,0
GBPXAG,D,19911212,000000,46.636,46.636,46.636,46.636,0,0
GBPXAG,D,19911213,000000,46.684,46.684,46.684,46.684,0,0
GBPXAG,D,19911216,000000,46.905,46.905,46.905,46.905,0,0
GBPXAG,D,19911217,000000,47.032,47.032,47.032,47.032,0,0
GBPXAG,D,19911218,000000,47.117,47.117,47.117,47.117,0,0
GBPXAG,D,19911219,000000,47.354,47.354,47.354,47.354,0,0
GBPXAG,D,19911220,000000,47.073,47.073,47.073,47.073,0,0
GBPXAG,D,19911223,000000,46.594,46.594,46.594,46.594,0,0
GBPXAG,D,19911224,000000,47.629,47.629,47.629,47.629,0,0
GBPXAG,D,19911227,000000,48.238,48.238,48.238,48.238,0,0
GBPXAG,D,19911230,000000,48.357,48.357,48.357,48.357,0,0
GBPXAG,D,19911231,000000,47.876,47.876,47.876,47.876,0,0
GBPXAG,D,19920102,000000,46.997,46.997,46.997,46.997,0,0
GBPXAG,D,19920103,000000,47.321,47.321,47.321,47.321,0,0
GBPXAG,D,19920106,000000,46.786,46.786,46.786,46.786,0,0
GBPXAG,D,19920107,000000,47.442,47.442,47.442,47.442,0,0
GBPXAG,D,19920108,000000,47.31,47.31,47.31,47.31,0,0
GBPXAG,D,19920109,000000,45.252,45.252,45.252,45.252,0,0
GBPXAG,D,19920110,000000,45.249,45.249,45.249,45.249,0,0
GBPXAG,D,19920113,000000,44.439,44.439,44.439,44.439,0,0
GBPXAG,D,19920114,000000,43.969,43.969,43.969,43.969,0,0
GBPXAG,D,19920115,000000,43.429,43.429,43.429,43.429,0,0
GBPXAG,D,19920116,000000,40.521,40.521,40.521,40.521,0,0
GBPXAG,D,19920117,000000,40.989,40.989,40.989,40.989,0,0
GBPXAG,D,19920120,000000,41.048,41.048,41.048,41.048,0,0
GBPXAG,D,19920121,000000,41.938,41.938,41.938,41.938,0,0
GBPXAG,D,19920122,000000,41.927,41.927,41.927,41.927,0,0
GBPXAG,D,19920123,000000,42.851,42.851,42.851,42.851,0,0
GBPXAG,D,19920124,000000,43.29,43.29,43.29,43.29,0,0
GBPXAG,D,19920127,000000,42.692,42.692,42.692,42.692,0,0
GBPXAG,D,19920128,000000,42.624,42.624,42.624,42.624,0,0
GBPXAG,D,19920129,000000,41.979,41.979,41.979,41.979,0,0
GBPXAG,D,19920130,000000,43.554,43.554,43.554,43.554,0,0
GBPXAG,D,19920131,000000,42.868,42.868,42.868,42.868,0,0
GBPXAG,D,19920203,000000,42.771,42.771,42.771,42.771,0,0
GBPXAG,D,19920204,000000,42.968,42.968,42.968,42.968,0,0
GBPXAG,D,19920205,000000,42.786,42.786,42.786,42.786,0,0
GBPXAG,D,19920206,000000,42.781,42.781,42.781,42.781,0,0
GBPXAG,D,19920207,000000,43.439,43.439,43.439,43.439,0,0
GBPXAG,D,19920210,000000,43.265,43.265,43.265,43.265,0,0
GBPXAG,D,19920211,000000,43.831,43.831,43.831,43.831,0,0
GBPXAG,D,19920212,000000,42.845,42.845,42.845,42.845,0,0
GBPXAG,D,19920213,000000,42.654,42.654,42.654,42.654,0,0
GBPXAG,D,19920214,000000,43.072,43.072,43.072,43.072,0,0
GBPXAG,D,19920217,000000,42.66,42.66,42.66,42.66,0,0
GBPXAG,D,19920218,000000,43.677,43.677,43.677,43.677,0,0
GBPXAG,D,19920219,000000,43.272,43.272,43.272,43.272,0,0
GBPXAG,D,19920220,000000,42.53,42.53,42.53,42.53,0,0
GBPXAG,D,19920221,000000,42.53,42.53,42.53,42.53,0,0
GBPXAG,D,19920224,000000,42.648,42.648,42.648,42.648,0,0
GBPXAG,D,19920225,000000,42.402,42.402,42.402,42.402,0,0
GBPXAG,D,19920226,000000,42.685,42.685,42.685,42.685,0,0
GBPXAG,D,19920227,000000,42.016,42.016,42.016,42.016,0,0
GBPXAG,D,19920228,000000,42.652,42.652,42.652,42.652,0,0
GBPXAG,D,19920302,000000,42.416,42.416,42.416,42.416,0,0
GBPXAG,D,19920303,000000,42.54,42.54,42.54,42.54,0,0
GBPXAG,D,19920304,000000,42.014,42.014,42.014,42.014,0,0
GBPXAG,D,19920305,000000,41.556,41.556,41.556,41.556,0,0
GBPXAG,D,19920306,000000,41.042,41.042,41.042,41.042,0,0
GBPXAG,D,19920309,000000,41.064,41.064,41.064,41.064,0,0
GBPXAG,D,19920310,000000,41.277,41.277,41.277,41.277,0,0
GBPXAG,D,19920311,000000,41.359,41.359,41.359,41.359,0,0
GBPXAG,D,19920312,000000,41.635,41.635,41.635,41.635,0,0
GBPXAG,D,19920313,000000,41.597,41.597,41.597,41.597,0,0
GBPXAG,D,19920316,000000,41.867,41.867,41.867,41.867,0,0
GBPXAG,D,19920317,000000,42.109,42.109,42.109,42.109,0,0
GBPXAG,D,19920318,000000,42.623,42.623,42.623,42.623,0,0
GBPXAG,D,19920319,000000,41.819,41.819,41.819,41.819,0,0
GBPXAG,D,19920320,000000,41.612,41.612,41.612,41.612,0,0
GBPXAG,D,19920323,000000,41.584,41.584,41.584,41.584,0,0
GBPXAG,D,19920324,000000,41.626,41.626,41.626,41.626,0,0
GBPXAG,D,19920325,000000,42.003,42.003,42.003,42.003,0,0
GBPXAG,D,19920326,000000,42.029,42.029,42.029,42.029,0,0
GBPXAG,D,19920327,000000,41.574,41.574,41.574,41.574,0,0
GBPXAG,D,19920330,000000,41.677,41.677,41.677,41.677,0,0
GBPXAG,D,19920331,000000,41.927,41.927,41.927,41.927,0,0
GBPXAG,D,19920401,000000,42.418,42.418,42.418,42.418,0,0
GBPXAG,D,19920402,000000,42.191,42.191,42.191,42.191,0,0
GBPXAG,D,19920403,000000,42.212,42.212,42.212,42.212,0,0
GBPXAG,D,19920406,000000,42.322,42.322,42.322,42.322,0,0
GBPXAG,D,19920407,000000,42.817,42.817,42.817,42.817,0,0
GBPXAG,D,19920408,000000,42.677,42.677,42.677,42.677,0,0
GBPXAG,D,19920409,000000,42.537,42.537,42.537,42.537,0,0
GBPXAG,D,19920410,000000,42.439,42.439,42.439,42.439,0,0
GBPXAG,D,19920413,000000,43.32,43.32,43.32,43.32,0,0
GBPXAG,D,19920414,000000,42.793,42.793,42.793,42.793,0,0
GBPXAG,D,19920415,000000,44.061,44.061,44.061,44.061,0,0
GBPXAG,D,19920416,000000,44.431,44.431,44.431,44.431,0,0
GBPXAG,D,19920417,000000,44.251,44.251,44.251,44.251,0,0
GBPXAG,D,19920421,000000,43.623,43.623,43.623,43.623,0,0
GBPXAG,D,19920422,000000,43.229,43.229,43.229,43.229,0,0
GBPXAG,D,19920423,000000,43.426,43.426,43.426,43.426,0,0
GBPXAG,D,19920424,000000,44.047,44.047,44.047,44.047,0,0
GBPXAG,D,19920427,000000,44.659,44.659,44.659,44.659,0,0
GBPXAG,D,19920428,000000,44.836,44.836,44.836,44.836,0,0
GBPXAG,D,19920429,000000,44.47,44.47,44.47,44.47,0,0
GBPXAG,D,19920430,000000,44.224,44.224,44.224,44.224,0,0
GBPXAG,D,19920504,000000,43.85,43.85,43.85,43.85,0,0
GBPXAG,D,19920505,000000,43.635,43.635,43.635,43.635,0,0
GBPXAG,D,19920506,000000,43.551,43.551,43.551,43.551,0,0
GBPXAG,D,19920507,000000,44.053,44.053,44.053,44.053,0,0
GBPXAG,D,19920508,000000,43.844,43.844,43.844,43.844,0,0
GBPXAG,D,19920511,000000,43.862,43.862,43.862,43.862,0,0
GBPXAG,D,19920512,000000,43.604,43.604,43.604,43.604,0,0
GBPXAG,D,19920513,000000,43.97,43.97,43.97,43.97,0,0
GBPXAG,D,19920514,000000,44.201,44.201,44.201,44.201,0,0
GBPXAG,D,19920515,000000,44.466,44.466,44.466,44.466,0,0
GBPXAG,D,19920518,000000,44.321,44.321,44.321,44.321,0,0
GBPXAG,D,19920519,000000,44.897,44.897,44.897,44.897,0,0
GBPXAG,D,19920520,000000,44.988,44.988,44.988,44.988,0,0
GBPXAG,D,19920521,000000,44.972,44.972,44.972,44.972,0,0
GBPXAG,D,19920522,000000,44.418,44.418,44.418,44.418,0,0
GBPXAG,D,19920525,000000,44.258,44.258,44.258,44.258,0,0
GBPXAG,D,19920526,000000,44.36,44.36,44.36,44.36,0,0
GBPXAG,D,19920527,000000,44.714,44.714,44.714,44.714,0,0
GBPXAG,D,19920528,000000,44.271,44.271,44.271,44.271,0,0
GBPXAG,D,19920529,000000,44.781,44.781,44.781,44.781,0,0
GBPXAG,D,19920601,000000,44.965,44.965,44.965,44.965,0,0
GBPXAG,D,19920602,000000,44.932,44.932,44.932,44.932,0,0
GBPXAG,D,19920603,000000,44.68,44.68,44.68,44.68,0,0
GBPXAG,D,19920604,000000,44.628,44.628,44.628,44.628,0,0
GBPXAG,D,19920605,000000,44.758,44.758,44.758,44.758,0,0
GBPXAG,D,19920608,000000,45.107,45.107,45.107,45.107,0,0
GBPXAG,D,19920609,000000,45.173,45.173,45.173,45.173,0,0
GBPXAG,D,19920610,000000,45.279,45.279,45.279,45.279,0,0
GBPXAG,D,19920611,000000,44.544,44.544,44.544,44.544,0,0
GBPXAG,D,19920612,000000,44.37,44.37,44.37,44.37,0,0
GBPXAG,D,19920615,000000,44.764,44.764,44.764,44.764,0,0
GBPXAG,D,19920616,000000,45.292,45.292,45.292,45.292,0,0
GBPXAG,D,19920617,000000,45.311,45.311,45.311,45.311,0,0
GBPXAG,D,19920619,000000,46.272,46.272,46.272,46.272,0,0
GBPXAG,D,19920622,000000,46.052,46.052,46.052,46.052,0,0
GBPXAG,D,19920623,000000,46.202,46.202,46.202,46.202,0,0
GBPXAG,D,19920624,000000,46.393,46.393,46.393,46.393,0,0
GBPXAG,D,19920625,000000,46.651,46.651,46.651,46.651,0,0
GBPXAG,D,19920626,000000,47.216,47.216,47.216,47.216,0,0
GBPXAG,D,19920629,000000,46.746,46.746,46.746,46.746,0,0
GBPXAG,D,19920630,000000,47.004,47.004,47.004,47.004,0,0
GBPXAG,D,19920701,000000,46.762,46.762,46.762,46.762,0,0
GBPXAG,D,19920702,000000,47.06,47.06,47.06,47.06,0,0
GBPXAG,D,19920703,000000,46.95,46.95,46.95,46.95,0,0
GBPXAG,D,19920706,000000,47.285,47.285,47.285,47.285,0,0
GBPXAG,D,19920707,000000,48.961,48.961,48.961,48.961,0,0
GBPXAG,D,19920708,000000,49.433,49.433,49.433,49.433,0,0
GBPXAG,D,19920709,000000,49.1,49.1,49.1,49.1,0,0
GBPXAG,D,19920710,000000,48.435,48.435,48.435,48.435,0,0
GBPXAG,D,19920713,000000,48.456,48.456,48.456,48.456,0,0
GBPXAG,D,19920714,000000,48.57,48.57,48.57,48.57,0,0
GBPXAG,D,19920715,000000,48.517,48.517,48.517,48.517,0,0
GBPXAG,D,19920716,000000,48.879,48.879,48.879,48.879,0,0
GBPXAG,D,19920717,000000,48.179,48.179,48.179,48.179,0,0
GBPXAG,D,19920720,000000,48.789,48.789,48.789,48.789,0,0
GBPXAG,D,19920721,000000,49.226,49.226,49.226,49.226,0,0
GBPXAG,D,19920722,000000,47.475,47.475,47.475,47.475,0,0
GBPXAG,D,19920723,000000,47.876,47.876,47.876,47.876,0,0
GBPXAG,D,19920724,000000,47.931,47.931,47.931,47.931,0,0
GBPXAG,D,19920727,000000,48.366,48.366,48.366,48.366,0,0
GBPXAG,D,19920728,000000,48.488,48.488,48.488,48.488,0,0
GBPXAG,D,19920729,000000,49.338,49.338,49.338,49.338,0,0
GBPXAG,D,19920730,000000,49.114,49.114,49.114,49.114,0,0
GBPXAG,D,19920731,000000,48.605,48.605,48.605,48.605,0,0
GBPXAG,D,19920803,000000,49.352,49.352,49.352,49.352,0,0
GBPXAG,D,19920804,000000,49.547,49.547,49.547,49.547,0,0
GBPXAG,D,19920805,000000,49.315,49.315,49.315,49.315,0,0
