<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBGN,D,19970408,000000,0.46181,0.46181,0.46181,0.46181,0,0
EGPBGN,D,19970409,000000,0.45927,0.45927,0.45927,0.45927,0,0
EGPBGN,D,19970410,000000,0.45988,0.45988,0.45988,0.45988,0,0
EGPBGN,D,19970411,000000,0.44916,0.44916,0.44916,0.44916,0,0
EGPBGN,D,19970414,000000,0.44128,0.44128,0.44128,0.44128,0,0
EGPBGN,D,19970415,000000,0.44486,0.44486,0.44486,0.44486,0,0
EGPBGN,D,19970416,000000,0.4418,0.4418,0.4418,0.4418,0,0
EGPBGN,D,19970417,000000,0.44057,0.44057,0.44057,0.44057,0,0
EGPBGN,D,19970418,000000,0.44536,0.44536,0.44536,0.44536,0,0
EGPBGN,D,19970421,000000,0.4609,0.4609,0.4609,0.4609,0,0
EGPBGN,D,19970422,000000,0.44564,0.44564,0.44564,0.44564,0,0
EGPBGN,D,19970423,000000,0.43131,0.43131,0.43131,0.43131,0,0
EGPBGN,D,19970424,000000,0.43057,0.43057,0.43057,0.43057,0,0
EGPBGN,D,19970425,000000,0.43717,0.43717,0.43717,0.43717,0,0
EGPBGN,D,19970428,000000,0.43737,0.43737,0.43737,0.43737,0,0
EGPBGN,D,19970429,000000,0.4364,0.4364,0.4364,0.4364,0,0
EGPBGN,D,19970430,000000,0.43728,0.43728,0.43728,0.43728,0,0
EGPBGN,D,19970505,000000,0.4403,0.4403,0.4403,0.4403,0,0
EGPBGN,D,19970506,000000,0.44155,0.44155,0.44155,0.44155,0,0
EGPBGN,D,19970507,000000,0.444,0.444,0.444,0.444,0,0
EGPBGN,D,19970508,000000,0.44462,0.44462,0.44462,0.44462,0,0
EGPBGN,D,19970509,000000,0.44234,0.44234,0.44234,0.44234,0,0
EGPBGN,D,19970512,000000,0.44405,0.44405,0.44405,0.44405,0,0
EGPBGN,D,19970513,000000,0.44471,0.44471,0.44471,0.44471,0,0
EGPBGN,D,19970514,000000,0.44472,0.44472,0.44472,0.44472,0,0
EGPBGN,D,19970515,000000,0.45166,0.45166,0.45166,0.45166,0,0
EGPBGN,D,19970516,000000,0.45531,0.45531,0.45531,0.45531,0,0
EGPBGN,D,19970519,000000,0.45718,0.45718,0.45718,0.45718,0,0
EGPBGN,D,19970520,000000,0.47386,0.47386,0.47386,0.47386,0,0
EGPBGN,D,19970521,000000,0.4646,0.4646,0.4646,0.4646,0,0
EGPBGN,D,19970522,000000,0.46343,0.46343,0.46343,0.46343,0,0
EGPBGN,D,19970523,000000,0.45996,0.45996,0.45996,0.45996,0,0
EGPBGN,D,19970526,000000,0.4629,0.4629,0.4629,0.4629,0,0
EGPBGN,D,19970527,000000,0.46414,0.46414,0.46414,0.46414,0,0
EGPBGN,D,19970528,000000,0.46059,0.46059,0.46059,0.46059,0,0
EGPBGN,D,19970530,000000,0.46501,0.46501,0.46501,0.46501,0,0
EGPBGN,D,19970602,000000,0.46316,0.46316,0.46316,0.46316,0,0
EGPBGN,D,19970603,000000,0.48687,0.48687,0.48687,0.48687,0,0
EGPBGN,D,19970604,000000,0.48648,0.48648,0.48648,0.48648,0,0
EGPBGN,D,19970605,000000,0.49113,0.49113,0.49113,0.49113,0,0
EGPBGN,D,19970606,000000,0.4927,0.4927,0.4927,0.4927,0,0
EGPBGN,D,19970609,000000,0.4907,0.4907,0.4907,0.4907,0,0
EGPBGN,D,19970610,000000,0.49162,0.49162,0.49162,0.49162,0,0
EGPBGN,D,19970611,000000,0.49084,0.49084,0.49084,0.49084,0,0
EGPBGN,D,19970612,000000,0.49709,0.49709,0.49709,0.49709,0,0
EGPBGN,D,19970613,000000,0.5009,0.5009,0.5009,0.5009,0,0
EGPBGN,D,19970616,000000,0.49815,0.49815,0.49815,0.49815,0,0
EGPBGN,D,19970617,000000,0.5026,0.5026,0.5026,0.5026,0,0
EGPBGN,D,19970618,000000,0.5028,0.5028,0.5028,0.5028,0,0
EGPBGN,D,19970619,000000,0.4987,0.4987,0.4987,0.4987,0,0
EGPBGN,D,19970620,000000,0.49696,0.49696,0.49696,0.49696,0,0
EGPBGN,D,19970623,000000,0.49553,0.49553,0.49553,0.49553,0,0
EGPBGN,D,19970624,000000,0.49636,0.49636,0.49636,0.49636,0,0
EGPBGN,D,19970625,000000,0.5017,0.5017,0.5017,0.5017,0,0
EGPBGN,D,19970626,000000,0.5034,0.5034,0.5034,0.5034,0,0
EGPBGN,D,19970627,000000,0.5094,0.5094,0.5094,0.5094,0,0
EGPBGN,D,19970630,000000,0.508,0.508,0.508,0.508,0,0
EGPBGN,D,19970701,000000,0.5068,0.5068,0.5068,0.5068,0,0
EGPBGN,D,19970702,000000,0.5122,0.5122,0.5122,0.5122,0,0
EGPBGN,D,19970703,000000,0.5132,0.5132,0.5132,0.5132,0,0
EGPBGN,D,19970704,000000,0.5151,0.5151,0.5151,0.5151,0,0
EGPBGN,D,19970707,000000,0.5119,0.5119,0.5119,0.5119,0,0
EGPBGN,D,19970708,000000,0.5161,0.5161,0.5161,0.5161,0,0
EGPBGN,D,19970709,000000,0.5186,0.5186,0.5186,0.5186,0,0
EGPBGN,D,19970710,000000,0.5143,0.5143,0.5143,0.5143,0,0
EGPBGN,D,19970711,000000,0.5184,0.5184,0.5184,0.5184,0,0
EGPBGN,D,19970714,000000,0.5249,0.5249,0.5249,0.5249,0,0
EGPBGN,D,19970715,000000,0.5249,0.5249,0.5249,0.5249,0,0
EGPBGN,D,19970716,000000,0.5196,0.5196,0.5196,0.5196,0,0
EGPBGN,D,19970717,000000,0.5235,0.5235,0.5235,0.5235,0,0
EGPBGN,D,19970718,000000,0.5214,0.5214,0.5214,0.5214,0,0
EGPBGN,D,19970721,000000,0.5281,0.5281,0.5281,0.5281,0,0
EGPBGN,D,19970722,000000,0.5372,0.5372,0.5372,0.5372,0,0
EGPBGN,D,19970723,000000,0.5366,0.5366,0.5366,0.5366,0,0
EGPBGN,D,19970724,000000,0.5359,0.5359,0.5359,0.5359,0,0
EGPBGN,D,19970725,000000,0.5385,0.5385,0.5385,0.5385,0,0
EGPBGN,D,19970728,000000,0.5399,0.5399,0.5399,0.5399,0,0
EGPBGN,D,19970729,000000,0.5386,0.5386,0.5386,0.5386,0,0
EGPBGN,D,19970730,000000,0.5372,0.5372,0.5372,0.5372,0,0
EGPBGN,D,19970731,000000,0.5417,0.5417,0.5417,0.5417,0,0
EGPBGN,D,19970801,000000,0.5489,0.5489,0.5489,0.5489,0,0
EGPBGN,D,19970804,000000,0.5476,0.5476,0.5476,0.5476,0,0
EGPBGN,D,19970805,000000,0.551,0.551,0.551,0.551,0,0
EGPBGN,D,19970806,000000,0.5511,0.5511,0.5511,0.5511,0,0
EGPBGN,D,19970807,000000,0.5472,0.5472,0.5472,0.5472,0,0
EGPBGN,D,19970808,000000,0.5401,0.5401,0.5401,0.5401,0,0
EGPBGN,D,19970811,000000,0.5464,0.5464,0.5464,0.5464,0,0
EGPBGN,D,19970812,000000,0.5464,0.5464,0.5464,0.5464,0,0
EGPBGN,D,19970813,000000,0.5383,0.5383,0.5383,0.5383,0,0
EGPBGN,D,19970814,000000,0.541,0.541,0.541,0.541,0,0
EGPBGN,D,19970818,000000,0.5364,0.5364,0.5364,0.5364,0,0
EGPBGN,D,19970819,000000,0.5385,0.5385,0.5385,0.5385,0,0
EGPBGN,D,19970820,000000,0.5425,0.5425,0.5425,0.5425,0,0
EGPBGN,D,19970821,000000,0.5368,0.5368,0.5368,0.5368,0,0
EGPBGN,D,19970822,000000,0.5295,0.5295,0.5295,0.5295,0,0
EGPBGN,D,19970825,000000,0.5319,0.5319,0.5319,0.5319,0,0
EGPBGN,D,19970826,000000,0.5259,0.5259,0.5259,0.5259,0,0
EGPBGN,D,19970827,000000,0.5283,0.5283,0.5283,0.5283,0,0
EGPBGN,D,19970828,000000,0.5254,0.5254,0.5254,0.5254,0,0
EGPBGN,D,19970829,000000,0.5277,0.5277,0.5277,0.5277,0,0
EGPBGN,D,19970901,000000,0.5264,0.5264,0.5264,0.5264,0,0
EGPBGN,D,19970902,000000,0.5391,0.5391,0.5391,0.5391,0,0
EGPBGN,D,19970903,000000,0.5328,0.5328,0.5328,0.5328,0,0
EGPBGN,D,19970904,000000,0.5288,0.5288,0.5288,0.5288,0,0
EGPBGN,D,19970905,000000,0.5269,0.5269,0.5269,0.5269,0,0
EGPBGN,D,19970908,000000,0.532,0.532,0.532,0.532,0,0
EGPBGN,D,19970909,000000,0.5347,0.5347,0.5347,0.5347,0,0
EGPBGN,D,19970910,000000,0.526,0.526,0.526,0.526,0,0
EGPBGN,D,19970911,000000,0.5236,0.5236,0.5236,0.5236,0,0
EGPBGN,D,19970912,000000,0.52,0.52,0.52,0.52,0,0
EGPBGN,D,19970915,000000,0.5177,0.5177,0.5177,0.5177,0,0
EGPBGN,D,19970916,000000,0.515,0.515,0.515,0.515,0,0
EGPBGN,D,19970917,000000,0.5186,0.5186,0.5186,0.5186,0,0
EGPBGN,D,19970918,000000,0.5194,0.5194,0.5194,0.5194,0,0
EGPBGN,D,19970919,000000,0.5172,0.5172,0.5172,0.5172,0,0
EGPBGN,D,19970922,000000,0.5265,0.5265,0.5265,0.5265,0,0
EGPBGN,D,19970923,000000,0.5243,0.5243,0.5243,0.5243,0,0
EGPBGN,D,19970924,000000,0.5178,0.5178,0.5178,0.5178,0,0
EGPBGN,D,19970925,000000,0.5157,0.5157,0.5157,0.5157,0,0
EGPBGN,D,19970926,000000,0.5132,0.5132,0.5132,0.5132,0,0
EGPBGN,D,19970929,000000,0.5137,0.5137,0.5137,0.5137,0,0
EGPBGN,D,19970930,000000,0.5173,0.5173,0.5173,0.5173,0,0
EGPBGN,D,19971001,000000,0.5199,0.5199,0.5199,0.5199,0,0
EGPBGN,D,19971002,000000,0.5174,0.5174,0.5174,0.5174,0,0
EGPBGN,D,19971003,000000,0.5134,0.5134,0.5134,0.5134,0,0
EGPBGN,D,19971006,000000,0.5166,0.5166,0.5166,0.5166,0,0
EGPBGN,D,19971007,000000,0.5135,0.5135,0.5135,0.5135,0,0
EGPBGN,D,19971008,000000,0.5125,0.5125,0.5125,0.5125,0,0
EGPBGN,D,19971009,000000,0.5103,0.5103,0.5103,0.5103,0,0
EGPBGN,D,19971010,000000,0.5112,0.5112,0.5112,0.5112,0,0
EGPBGN,D,19971013,000000,0.5106,0.5106,0.5106,0.5106,0,0
EGPBGN,D,19971014,000000,0.5114,0.5114,0.5114,0.5114,0,0
EGPBGN,D,19971015,000000,0.5091,0.5091,0.5091,0.5091,0,0
EGPBGN,D,19971016,000000,0.5096,0.5096,0.5096,0.5096,0,0
EGPBGN,D,19971017,000000,0.5189,0.5189,0.5189,0.5189,0,0
EGPBGN,D,19971020,000000,0.5161,0.5161,0.5161,0.5161,0,0
EGPBGN,D,19971021,000000,0.5249,0.5249,0.5249,0.5249,0,0
EGPBGN,D,19971022,000000,0.5191,0.5191,0.5191,0.5191,0,0
EGPBGN,D,19971023,000000,0.5234,0.5234,0.5234,0.5234,0,0
EGPBGN,D,19971024,000000,0.518,0.518,0.518,0.518,0,0
EGPBGN,D,19971027,000000,0.516,0.516,0.516,0.516,0,0
EGPBGN,D,19971028,000000,0.5075,0.5075,0.5075,0.5075,0,0
EGPBGN,D,19971029,000000,0.5092,0.5092,0.5092,0.5092,0,0
EGPBGN,D,19971030,000000,0.5055,0.5055,0.5055,0.5055,0,0
EGPBGN,D,19971031,000000,0.5043,0.5043,0.5043,0.5043,0,0
EGPBGN,D,19971103,000000,0.5086,0.5086,0.5086,0.5086,0,0
EGPBGN,D,19971104,000000,0.5046,0.5046,0.5046,0.5046,0,0
EGPBGN,D,19971105,000000,0.5067,0.5067,0.5067,0.5067,0,0
EGPBGN,D,19971106,000000,0.5031,0.5031,0.5031,0.5031,0,0
EGPBGN,D,19971107,000000,0.5,0.5,0.5,0.5,0,0
EGPBGN,D,19971112,000000,0.5077,0.5077,0.5077,0.5077,0,0
EGPBGN,D,19971113,000000,0.5064,0.5064,0.5064,0.5064,0,0
EGPBGN,D,19971114,000000,0.5062,0.5062,0.5062,0.5062,0,0
EGPBGN,D,19971117,000000,0.508,0.508,0.508,0.508,0,0
EGPBGN,D,19971118,000000,0.5018,0.5018,0.5018,0.5018,0,0
EGPBGN,D,19971119,000000,0.5077,0.5077,0.5077,0.5077,0,0
EGPBGN,D,19971120,000000,0.5102,0.5102,0.5102,0.5102,0,0
EGPBGN,D,19971121,000000,0.5074,0.5074,0.5074,0.5074,0,0
EGPBGN,D,19971124,000000,0.5115,0.5115,0.5115,0.5115,0,0
EGPBGN,D,19971125,000000,0.5092,0.5092,0.5092,0.5092,0,0
EGPBGN,D,19971126,000000,0.5175,0.5175,0.5175,0.5175,0,0
EGPBGN,D,19971127,000000,0.5162,0.5162,0.5162,0.5162,0,0
EGPBGN,D,19971128,000000,0.5146,0.5146,0.5146,0.5146,0,0
EGPBGN,D,19971201,000000,0.5189,0.5189,0.5189,0.5189,0,0
EGPBGN,D,19971202,000000,0.5185,0.5185,0.5185,0.5185,0,0
EGPBGN,D,19971203,000000,0.5154,0.5154,0.5154,0.5154,0,0
EGPBGN,D,19971204,000000,0.5182,0.5182,0.5182,0.5182,0,0
EGPBGN,D,19971205,000000,0.5234,0.5234,0.5234,0.5234,0,0
EGPBGN,D,19971208,000000,0.522,0.522,0.522,0.522,0,0
EGPBGN,D,19971209,000000,0.5215,0.5215,0.5215,0.5215,0,0
EGPBGN,D,19971210,000000,0.5239,0.5239,0.5239,0.5239,0,0
EGPBGN,D,19971211,000000,0.515,0.515,0.515,0.515,0,0
EGPBGN,D,19971212,000000,0.5186,0.5186,0.5186,0.5186,0,0
EGPBGN,D,19971215,000000,0.5171,0.5171,0.5171,0.5171,0,0
EGPBGN,D,19971216,000000,0.5243,0.5243,0.5243,0.5243,0,0
EGPBGN,D,19971217,000000,0.5181,0.5181,0.5181,0.5181,0,0
EGPBGN,D,19971218,000000,0.5196,0.5196,0.5196,0.5196,0,0
EGPBGN,D,19971219,000000,0.518,0.518,0.518,0.518,0,0
EGPBGN,D,19971222,000000,0.5188,0.5188,0.5188,0.5188,0,0
EGPBGN,D,19971223,000000,0.5189,0.5189,0.5189,0.5189,0,0
EGPBGN,D,19971224,000000,0.5193,0.5193,0.5193,0.5193,0,0
EGPBGN,D,19971229,000000,0.5247,0.5247,0.5247,0.5247,0,0
EGPBGN,D,19971230,000000,0.5237,0.5237,0.5237,0.5237,0,0
EGPBGN,D,19971231,000000,0.5264,0.5264,0.5264,0.5264,0,0
EGPBGN,D,19980102,000000,0.5254,0.5254,0.5254,0.5254,0,0
EGPBGN,D,19980105,000000,0.5347,0.5347,0.5347,0.5347,0,0
EGPBGN,D,19980106,000000,0.5387,0.5387,0.5387,0.5387,0,0
EGPBGN,D,19980107,000000,0.5328,0.5328,0.5328,0.5328,0,0
EGPBGN,D,19980108,000000,0.5314,0.5314,0.5314,0.5314,0,0
EGPBGN,D,19980109,000000,0.532,0.532,0.532,0.532,0,0
EGPBGN,D,19980112,000000,0.5353,0.5353,0.5353,0.5353,0,0
EGPBGN,D,19980113,000000,0.5365,0.5365,0.5365,0.5365,0,0
EGPBGN,D,19980114,000000,0.534,0.534,0.534,0.534,0,0
EGPBGN,D,19980115,000000,0.5367,0.5367,0.5367,0.5367,0,0
EGPBGN,D,19980116,000000,0.5345,0.5345,0.5345,0.5345,0,0
EGPBGN,D,19980119,000000,0.5353,0.5353,0.5353,0.5353,0,0
EGPBGN,D,19980120,000000,0.5376,0.5376,0.5376,0.5376,0,0
EGPBGN,D,19980121,000000,0.536,0.536,0.536,0.536,0,0
EGPBGN,D,19980122,000000,0.5274,0.5274,0.5274,0.5274,0,0
EGPBGN,D,19980123,000000,0.5181,0.5181,0.5181,0.5181,0,0
EGPBGN,D,19980126,000000,0.5271,0.5271,0.5271,0.5271,0,0
EGPBGN,D,19980127,000000,0.5221,0.5221,0.5221,0.5221,0,0
EGPBGN,D,19980128,000000,0.5258,0.5258,0.5258,0.5258,0,0
EGPBGN,D,19980129,000000,0.5335,0.5335,0.5335,0.5335,0,0
EGPBGN,D,19980130,000000,0.5343,0.5343,0.5343,0.5343,0,0
EGPBGN,D,19980202,000000,0.5325,0.5325,0.5325,0.5325,0,0
EGPBGN,D,19980203,000000,0.5309,0.5309,0.5309,0.5309,0,0
EGPBGN,D,19980204,000000,0.5335,0.5335,0.5335,0.5335,0,0
EGPBGN,D,19980205,000000,0.5247,0.5247,0.5247,0.5247,0,0
EGPBGN,D,19980206,000000,0.5276,0.5276,0.5276,0.5276,0,0
EGPBGN,D,19980209,000000,0.5326,0.5326,0.5326,0.5326,0,0
EGPBGN,D,19980210,000000,0.5299,0.5299,0.5299,0.5299,0,0
EGPBGN,D,19980211,000000,0.5299,0.5299,0.5299,0.5299,0,0
EGPBGN,D,19980212,000000,0.5286,0.5286,0.5286,0.5286,0,0
EGPBGN,D,19980213,000000,0.5349,0.5349,0.5349,0.5349,0,0
EGPBGN,D,19980216,000000,0.5318,0.5318,0.5318,0.5318,0,0
EGPBGN,D,19980217,000000,0.5337,0.5337,0.5337,0.5337,0,0
EGPBGN,D,19980218,000000,0.5306,0.5306,0.5306,0.5306,0,0
EGPBGN,D,19980219,000000,0.5353,0.5353,0.5353,0.5353,0,0
EGPBGN,D,19980220,000000,0.5328,0.5328,0.5328,0.5328,0,0
EGPBGN,D,19980223,000000,0.5204,0.5204,0.5204,0.5204,0,0
EGPBGN,D,19980224,000000,0.527,0.527,0.527,0.527,0,0
EGPBGN,D,19980225,000000,0.5284,0.5284,0.5284,0.5284,0,0
EGPBGN,D,19980226,000000,0.528,0.528,0.528,0.528,0,0
EGPBGN,D,19980227,000000,0.5319,0.5319,0.5319,0.5319,0,0
EGPBGN,D,19980302,000000,0.5299,0.5299,0.5299,0.5299,0,0
EGPBGN,D,19980303,000000,0.5278,0.5278,0.5278,0.5278,0,0
EGPBGN,D,19980304,000000,0.5311,0.5311,0.5311,0.5311,0,0
EGPBGN,D,19980305,000000,0.5374,0.5374,0.5374,0.5374,0,0
EGPBGN,D,19980306,000000,0.536,0.536,0.536,0.536,0,0
EGPBGN,D,19980309,000000,0.5327,0.5327,0.5327,0.5327,0,0
EGPBGN,D,19980310,000000,0.533,0.533,0.533,0.533,0,0
EGPBGN,D,19980311,000000,0.5347,0.5347,0.5347,0.5347,0,0
EGPBGN,D,19980312,000000,0.5317,0.5317,0.5317,0.5317,0,0
EGPBGN,D,19980313,000000,0.5254,0.5254,0.5254,0.5254,0,0
EGPBGN,D,19980316,000000,0.5294,0.5294,0.5294,0.5294,0,0
EGPBGN,D,19980317,000000,0.5324,0.5324,0.5324,0.5324,0,0
EGPBGN,D,19980318,000000,0.5332,0.5332,0.5332,0.5332,0,0
EGPBGN,D,19980319,000000,0.5307,0.5307,0.5307,0.5307,0,0
EGPBGN,D,19980320,000000,0.5289,0.5289,0.5289,0.5289,0,0
EGPBGN,D,19980323,000000,0.5312,0.5312,0.5312,0.5312,0,0
EGPBGN,D,19980324,000000,0.5326,0.5326,0.5326,0.5326,0,0
EGPBGN,D,19980325,000000,0.5304,0.5304,0.5304,0.5304,0,0
EGPBGN,D,19980326,000000,0.5348,0.5348,0.5348,0.5348,0,0
EGPBGN,D,19980327,000000,0.5293,0.5293,0.5293,0.5293,0,0
EGPBGN,D,19980330,000000,0.5381,0.5381,0.5381,0.5381,0,0
EGPBGN,D,19980331,000000,0.5417,0.5417,0.5417,0.5417,0,0
EGPBGN,D,19980401,000000,0.5398,0.5398,0.5398,0.5398,0,0
EGPBGN,D,19980402,000000,0.5389,0.5389,0.5389,0.5389,0,0
EGPBGN,D,19980403,000000,0.5388,0.5388,0.5388,0.5388,0,0
EGPBGN,D,19980406,000000,0.5351,0.5351,0.5351,0.5351,0,0
EGPBGN,D,19980407,000000,0.5365,0.5365,0.5365,0.5365,0,0
EGPBGN,D,19980408,000000,0.5257,0.5257,0.5257,0.5257,0,0
EGPBGN,D,19980409,000000,0.532,0.532,0.532,0.532,0,0
EGPBGN,D,19980410,000000,0.5306,0.5306,0.5306,0.5306,0,0
EGPBGN,D,19980414,000000,0.5245,0.5245,0.5245,0.5245,0,0
EGPBGN,D,19980415,000000,0.5219,0.5219,0.5219,0.5219,0,0
EGPBGN,D,19980416,000000,0.5238,0.5238,0.5238,0.5238,0,0
EGPBGN,D,19980417,000000,0.5266,0.5266,0.5266,0.5266,0,0
EGPBGN,D,19980420,000000,0.5251,0.5251,0.5251,0.5251,0,0
EGPBGN,D,19980421,000000,0.5184,0.5184,0.5184,0.5184,0,0
EGPBGN,D,19980422,000000,0.5224,0.5224,0.5224,0.5224,0,0
EGPBGN,D,19980423,000000,0.5276,0.5276,0.5276,0.5276,0,0
EGPBGN,D,19980424,000000,0.5199,0.5199,0.5199,0.5199,0,0
EGPBGN,D,19980427,000000,0.522,0.522,0.522,0.522,0,0
EGPBGN,D,19980428,000000,0.5236,0.5236,0.5236,0.5236,0,0
EGPBGN,D,19980429,000000,0.5203,0.5203,0.5203,0.5203,0,0
EGPBGN,D,19980430,000000,0.5248,0.5248,0.5248,0.5248,0,0
EGPBGN,D,19980504,000000,0.5194,0.5194,0.5194,0.5194,0,0
EGPBGN,D,19980505,000000,0.5174,0.5174,0.5174,0.5174,0,0
EGPBGN,D,19980506,000000,0.512,0.512,0.512,0.512,0,0
EGPBGN,D,19980507,000000,0.5139,0.5139,0.5139,0.5139,0,0
EGPBGN,D,19980508,000000,0.5165,0.5165,0.5165,0.5165,0,0
EGPBGN,D,19980511,000000,0.5223,0.5223,0.5223,0.5223,0,0
EGPBGN,D,19980512,000000,0.52,0.52,0.52,0.52,0,0
EGPBGN,D,19980513,000000,0.5197,0.5197,0.5197,0.5197,0,0
EGPBGN,D,19980514,000000,0.5218,0.5218,0.5218,0.5218,0,0
EGPBGN,D,19980515,000000,0.5228,0.5228,0.5228,0.5228,0,0
EGPBGN,D,19980518,000000,0.5209,0.5209,0.5209,0.5209,0,0
EGPBGN,D,19980519,000000,0.5173,0.5173,0.5173,0.5173,0,0
EGPBGN,D,19980520,000000,0.5205,0.5205,0.5205,0.5205,0,0
EGPBGN,D,19980521,000000,0.5127,0.5127,0.5127,0.5127,0,0
EGPBGN,D,19980522,000000,0.511,0.511,0.511,0.511,0,0
EGPBGN,D,19980525,000000,0.5134,0.5134,0.5134,0.5134,0,0
EGPBGN,D,19980526,000000,0.517,0.517,0.517,0.517,0,0
EGPBGN,D,19980527,000000,0.5197,0.5197,0.5197,0.5197,0,0
EGPBGN,D,19980528,000000,0.5183,0.5183,0.5183,0.5183,0,0
EGPBGN,D,19980529,000000,0.5222,0.5222,0.5222,0.5222,0,0
EGPBGN,D,19980601,000000,0.5194,0.5194,0.5194,0.5194,0,0
EGPBGN,D,19980602,000000,0.5194,0.5194,0.5194,0.5194,0,0
EGPBGN,D,19980603,000000,0.5182,0.5182,0.5182,0.5182,0,0
EGPBGN,D,19980604,000000,0.5157,0.5157,0.5157,0.5157,0,0
EGPBGN,D,19980605,000000,0.5159,0.5159,0.5159,0.5159,0,0
EGPBGN,D,19980608,000000,0.5226,0.5226,0.5226,0.5226,0,0
EGPBGN,D,19980609,000000,0.5196,0.5196,0.5196,0.5196,0,0
EGPBGN,D,19980610,000000,0.5245,0.5245,0.5245,0.5245,0,0
EGPBGN,D,19980612,000000,0.5202,0.5202,0.5202,0.5202,0,0
EGPBGN,D,19980615,000000,0.5279,0.5279,0.5279,0.5279,0,0
EGPBGN,D,19980616,000000,0.5235,0.5235,0.5235,0.5235,0,0
EGPBGN,D,19980617,000000,0.5199,0.5199,0.5199,0.5199,0,0
EGPBGN,D,19980618,000000,0.5242,0.5242,0.5242,0.5242,0,0
EGPBGN,D,19980619,000000,0.5182,0.5182,0.5182,0.5182,0,0
EGPBGN,D,19980622,000000,0.5219,0.5219,0.5219,0.5219,0,0
EGPBGN,D,19980623,000000,0.5258,0.5258,0.5258,0.5258,0,0
EGPBGN,D,19980624,000000,0.5259,0.5259,0.5259,0.5259,0,0
EGPBGN,D,19980625,000000,0.5254,0.5254,0.5254,0.5254,0,0
EGPBGN,D,19980626,000000,0.5322,0.5322,0.5322,0.5322,0,0
EGPBGN,D,19980629,000000,0.5313,0.5313,0.5313,0.5313,0,0
EGPBGN,D,19980630,000000,0.528,0.528,0.528,0.528,0,0
EGPBGN,D,19980701,000000,0.5266,0.5266,0.5266,0.5266,0,0
EGPBGN,D,19980702,000000,0.5297,0.5297,0.5297,0.5297,0,0
EGPBGN,D,19980703,000000,0.5302,0.5302,0.5302,0.5302,0,0
EGPBGN,D,19980706,000000,0.5288,0.5288,0.5288,0.5288,0,0
EGPBGN,D,19980707,000000,0.5239,0.5239,0.5239,0.5239,0,0
EGPBGN,D,19980708,000000,0.5311,0.5311,0.5311,0.5311,0,0
EGPBGN,D,19980709,000000,0.533,0.533,0.533,0.533,0,0
EGPBGN,D,19980710,000000,0.5291,0.5291,0.5291,0.5291,0,0
EGPBGN,D,19980713,000000,0.5221,0.5221,0.5221,0.5221,0,0
EGPBGN,D,19980714,000000,0.5246,0.5246,0.5246,0.5246,0,0
EGPBGN,D,19980715,000000,0.5272,0.5272,0.5272,0.5272,0,0
EGPBGN,D,19980716,000000,0.5285,0.5285,0.5285,0.5285,0,0
EGPBGN,D,19980717,000000,0.5205,0.5205,0.5205,0.5205,0,0
EGPBGN,D,19980720,000000,0.5153,0.5153,0.5153,0.5153,0,0
EGPBGN,D,19980721,000000,0.519,0.519,0.519,0.519,0,0
EGPBGN,D,19980722,000000,0.5204,0.5204,0.5204,0.5204,0,0
EGPBGN,D,19980723,000000,0.52,0.52,0.52,0.52,0,0
EGPBGN,D,19980724,000000,0.5151,0.5151,0.5151,0.5151,0,0
EGPBGN,D,19980727,000000,0.5178,0.5178,0.5178,0.5178,0,0
EGPBGN,D,19980728,000000,0.5118,0.5118,0.5118,0.5118,0,0
EGPBGN,D,19980729,000000,0.5142,0.5142,0.5142,0.5142,0,0
EGPBGN,D,19980730,000000,0.5158,0.5158,0.5158,0.5158,0,0
EGPBGN,D,19980731,000000,0.5164,0.5164,0.5164,0.5164,0,0
EGPBGN,D,19980803,000000,0.5164,0.5164,0.5164,0.5164,0,0
EGPBGN,D,19980804,000000,0.5167,0.5167,0.5167,0.5167,0,0
EGPBGN,D,19980805,000000,0.5168,0.5168,0.5168,0.5168,0,0
EGPBGN,D,19980806,000000,0.5142,0.5142,0.5142,0.5142,0,0
EGPBGN,D,19980807,000000,0.5157,0.5157,0.5157,0.5157,0,0
EGPBGN,D,19980810,000000,0.5207,0.5207,0.5207,0.5207,0,0
EGPBGN,D,19980811,000000,0.5148,0.5148,0.5148,0.5148,0,0
EGPBGN,D,19980812,000000,0.5206,0.5206,0.5206,0.5206,0,0
EGPBGN,D,19980813,000000,0.5152,0.5152,0.5152,0.5152,0,0
EGPBGN,D,19980814,000000,0.5231,0.5231,0.5231,0.5231,0,0
EGPBGN,D,19980817,000000,0.5206,0.5206,0.5206,0.5206,0,0
EGPBGN,D,19980818,000000,0.5255,0.5255,0.5255,0.5255,0,0
EGPBGN,D,19980819,000000,0.5289,0.5289,0.5289,0.5289,0,0
EGPBGN,D,19980820,000000,0.5334,0.5334,0.5334,0.5334,0,0
EGPBGN,D,19980821,000000,0.5207,0.5207,0.5207,0.5207,0,0
EGPBGN,D,19980824,000000,0.5221,0.5221,0.5221,0.5221,0,0
EGPBGN,D,19980825,000000,0.5204,0.5204,0.5204,0.5204,0,0
EGPBGN,D,19980826,000000,0.5277,0.5277,0.5277,0.5277,0,0
EGPBGN,D,19980827,000000,0.5264,0.5264,0.5264,0.5264,0,0
