<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,19900827,000000,3.3744,3.3744,3.3744,3.3744,0,0
DKKXAG,D,19900903,000000,3.3977,3.3977,3.3977,3.3977,0,0
DKKXAG,D,19900910,000000,3.401,3.401,3.401,3.401,0,0
DKKXAG,D,19900917,000000,3.3901,3.3901,3.3901,3.3901,0,0
DKKXAG,D,19900924,000000,3.3768,3.3768,3.3768,3.3768,0,0
DKKXAG,D,19901001,000000,3.5646,3.5646,3.5646,3.5646,0,0
DKKXAG,D,19901008,000000,3.5496,3.5496,3.5496,3.5496,0,0
DKKXAG,D,19901010,000000,3.8093,3.8093,3.8093,3.8093,0,0
DKKXAG,D,19901015,000000,4.1148,4.1148,4.1148,4.1148,0,0
DKKXAG,D,19901022,000000,4.0737,4.0737,4.0737,4.0737,0,0
DKKXAG,D,19901029,000000,4.1523,4.1523,4.1523,4.1523,0,0
DKKXAG,D,19901105,000000,4.0985,4.0985,4.0985,4.0985,0,0
DKKXAG,D,19901112,000000,4.1755,4.1755,4.1755,4.1755,0,0
DKKXAG,D,19901119,000000,4.2665,4.2665,4.2665,4.2665,0,0
DKKXAG,D,19901126,000000,4.2537,4.2537,4.2537,4.2537,0,0
DKKXAG,D,19901203,000000,4.1583,4.1583,4.1583,4.1583,0,0
DKKXAG,D,19901210,000000,4.1952,4.1952,4.1952,4.1952,0,0
DKKXAG,D,19901217,000000,4.386,4.386,4.386,4.386,0,0
DKKXAG,D,19901224,000000,4.3388,4.3388,4.3388,4.3388,0,0
DKKXAG,D,19910102,000000,4.155,4.155,4.155,4.155,0,0
DKKXAG,D,19910103,000000,4.07,4.07,4.07,4.07,0,0
DKKXAG,D,19910104,000000,4.1355,4.1355,4.1355,4.1355,0,0
DKKXAG,D,19910107,000000,4.0092,4.0092,4.0092,4.0092,0,0
DKKXAG,D,19910108,000000,4.0519,4.0519,4.0519,4.0519,0,0
DKKXAG,D,19910109,000000,4.049,4.049,4.049,4.049,0,0
DKKXAG,D,19910110,000000,4.0987,4.0987,4.0987,4.0987,0,0
DKKXAG,D,19910111,000000,4.0767,4.0767,4.0767,4.0767,0,0
DKKXAG,D,19910114,000000,3.9733,3.9733,3.9733,3.9733,0,0
DKKXAG,D,19910115,000000,3.981,3.981,3.981,3.981,0,0
DKKXAG,D,19910116,000000,3.9672,3.9672,3.9672,3.9672,0,0
DKKXAG,D,19910117,000000,4.161,4.161,4.161,4.161,0,0
DKKXAG,D,19910118,000000,4.2604,4.2604,4.2604,4.2604,0,0
DKKXAG,D,19910121,000000,4.2629,4.2629,4.2629,4.2629,0,0
DKKXAG,D,19910122,000000,4.2941,4.2941,4.2941,4.2941,0,0
DKKXAG,D,19910123,000000,4.4323,4.4323,4.4323,4.4323,0,0
DKKXAG,D,19910124,000000,4.5771,4.5771,4.5771,4.5771,0,0
DKKXAG,D,19910125,000000,4.5798,4.5798,4.5798,4.5798,0,0
DKKXAG,D,19910128,000000,4.5532,4.5532,4.5532,4.5532,0,0
DKKXAG,D,19910129,000000,4.5097,4.5097,4.5097,4.5097,0,0
DKKXAG,D,19910130,000000,4.5733,4.5733,4.5733,4.5733,0,0
DKKXAG,D,19910131,000000,4.5222,4.5222,4.5222,4.5222,0,0
DKKXAG,D,19910201,000000,4.507,4.507,4.507,4.507,0,0
DKKXAG,D,19910204,000000,4.5487,4.5487,4.5487,4.5487,0,0
DKKXAG,D,19910205,000000,4.5923,4.5923,4.5923,4.5923,0,0
DKKXAG,D,19910206,000000,4.6855,4.6855,4.6855,4.6855,0,0
DKKXAG,D,19910207,000000,4.6802,4.6802,4.6802,4.6802,0,0
DKKXAG,D,19910208,000000,4.6613,4.6613,4.6613,4.6613,0,0
DKKXAG,D,19910211,000000,4.8108,4.8108,4.8108,4.8108,0,0
DKKXAG,D,19910212,000000,4.812,4.812,4.812,4.812,0,0
DKKXAG,D,19910213,000000,4.7663,4.7663,4.7663,4.7663,0,0
DKKXAG,D,19910214,000000,4.6558,4.6558,4.6558,4.6558,0,0
DKKXAG,D,19910215,000000,4.6855,4.6855,4.6855,4.6855,0,0
DKKXAG,D,19910218,000000,4.6549,4.6549,4.6549,4.6549,0,0
DKKXAG,D,19910219,000000,4.7554,4.7554,4.7554,4.7554,0,0
DKKXAG,D,19910220,000000,4.7397,4.7397,4.7397,4.7397,0,0
DKKXAG,D,19910221,000000,4.7918,4.7918,4.7918,4.7918,0,0
DKKXAG,D,19910222,000000,4.9753,4.9753,4.9753,4.9753,0,0
DKKXAG,D,19910225,000000,4.878,4.878,4.878,4.878,0,0
DKKXAG,D,19910226,000000,4.7587,4.7587,4.7587,4.7587,0,0
DKKXAG,D,19910227,000000,4.7223,4.7223,4.7223,4.7223,0,0
DKKXAG,D,19910228,000000,4.5316,4.5316,4.5316,4.5316,0,0
DKKXAG,D,19910301,000000,4.4806,4.4806,4.4806,4.4806,0,0
DKKXAG,D,19910304,000000,4.3428,4.3428,4.3428,4.3428,0,0
DKKXAG,D,19910305,000000,4.3597,4.3597,4.3597,4.3597,0,0
DKKXAG,D,19910306,000000,4.3559,4.3559,4.3559,4.3559,0,0
DKKXAG,D,19910307,000000,4.2027,4.2027,4.2027,4.2027,0,0
DKKXAG,D,19910308,000000,4.0105,4.0105,4.0105,4.0105,0,0
DKKXAG,D,19910311,000000,4.0697,4.0697,4.0697,4.0697,0,0
DKKXAG,D,19910312,000000,4.1011,4.1011,4.1011,4.1011,0,0
DKKXAG,D,19910313,000000,4.0122,4.0122,4.0122,4.0122,0,0
DKKXAG,D,19910314,000000,4.0657,4.0657,4.0657,4.0657,0,0
DKKXAG,D,19910315,000000,4.0112,4.0112,4.0112,4.0112,0,0
DKKXAG,D,19910318,000000,4.1285,4.1285,4.1285,4.1285,0,0
DKKXAG,D,19910319,000000,3.9844,3.9844,3.9844,3.9844,0,0
DKKXAG,D,19910320,000000,4.067,4.067,4.067,4.067,0,0
DKKXAG,D,19910321,000000,3.9094,3.9094,3.9094,3.9094,0,0
DKKXAG,D,19910322,000000,3.9942,3.9942,3.9942,3.9942,0,0
DKKXAG,D,19910325,000000,4.0133,4.0133,4.0133,4.0133,0,0
DKKXAG,D,19910326,000000,3.9952,3.9952,3.9952,3.9952,0,0
DKKXAG,D,19910327,000000,4.0291,4.0291,4.0291,4.0291,0,0
DKKXAG,D,19910328,000000,3.9902,3.9902,3.9902,3.9902,0,0
DKKXAG,D,19910329,000000,3.9277,3.9277,3.9277,3.9277,0,0
DKKXAG,D,19910402,000000,3.7932,3.7932,3.7932,3.7932,0,0
DKKXAG,D,19910403,000000,3.7668,3.7668,3.7668,3.7668,0,0
DKKXAG,D,19910404,000000,3.8398,3.8398,3.8398,3.8398,0,0
DKKXAG,D,19910405,000000,3.9281,3.9281,3.9281,3.9281,0,0
DKKXAG,D,19910408,000000,3.9275,3.9275,3.9275,3.9275,0,0
DKKXAG,D,19910409,000000,3.824,3.824,3.824,3.824,0,0
DKKXAG,D,19910410,000000,3.9037,3.9037,3.9037,3.9037,0,0
DKKXAG,D,19910411,000000,3.9249,3.9249,3.9249,3.9249,0,0
DKKXAG,D,19910412,000000,3.8887,3.8887,3.8887,3.8887,0,0
DKKXAG,D,19910415,000000,3.9124,3.9124,3.9124,3.9124,0,0
DKKXAG,D,19910416,000000,3.8727,3.8727,3.8727,3.8727,0,0
DKKXAG,D,19910417,000000,3.8373,3.8373,3.8373,3.8373,0,0
DKKXAG,D,19910418,000000,3.9701,3.9701,3.9701,3.9701,0,0
DKKXAG,D,19910419,000000,3.9736,3.9736,3.9736,3.9736,0,0
DKKXAG,D,19910422,000000,3.8659,3.8659,3.8659,3.8659,0,0
DKKXAG,D,19910423,000000,3.7541,3.7541,3.7541,3.7541,0,0
DKKXAG,D,19910424,000000,3.7571,3.7571,3.7571,3.7571,0,0
DKKXAG,D,19910425,000000,3.8285,3.8285,3.8285,3.8285,0,0
DKKXAG,D,19910426,000000,3.7693,3.7693,3.7693,3.7693,0,0
DKKXAG,D,19910429,000000,3.7746,3.7746,3.7746,3.7746,0,0
DKKXAG,D,19910430,000000,3.6829,3.6829,3.6829,3.6829,0,0
DKKXAG,D,19910501,000000,3.7858,3.7858,3.7858,3.7858,0,0
DKKXAG,D,19910506,000000,3.7598,3.7598,3.7598,3.7598,0,0
DKKXAG,D,19910507,000000,3.7088,3.7088,3.7088,3.7088,0,0
DKKXAG,D,19910508,000000,3.7152,3.7152,3.7152,3.7152,0,0
DKKXAG,D,19910509,000000,3.7049,3.7049,3.7049,3.7049,0,0
DKKXAG,D,19910510,000000,3.7075,3.7075,3.7075,3.7075,0,0
DKKXAG,D,19910513,000000,3.7549,3.7549,3.7549,3.7549,0,0
DKKXAG,D,19910514,000000,3.7178,3.7178,3.7178,3.7178,0,0
DKKXAG,D,19910515,000000,3.688,3.688,3.688,3.688,0,0
DKKXAG,D,19910516,000000,3.8171,3.8171,3.8171,3.8171,0,0
DKKXAG,D,19910517,000000,3.8249,3.8249,3.8249,3.8249,0,0
DKKXAG,D,19910520,000000,3.7941,3.7941,3.7941,3.7941,0,0
DKKXAG,D,19910521,000000,3.6994,3.6994,3.6994,3.6994,0,0
DKKXAG,D,19910522,000000,3.7601,3.7601,3.7601,3.7601,0,0
DKKXAG,D,19910523,000000,3.7569,3.7569,3.7569,3.7569,0,0
DKKXAG,D,19910524,000000,3.7386,3.7386,3.7386,3.7386,0,0
DKKXAG,D,19910527,000000,3.7679,3.7679,3.7679,3.7679,0,0
DKKXAG,D,19910528,000000,3.6784,3.6784,3.6784,3.6784,0,0
DKKXAG,D,19910529,000000,3.6627,3.6627,3.6627,3.6627,0,0
DKKXAG,D,19910531,000000,3.7331,3.7331,3.7331,3.7331,0,0
DKKXAG,D,19910603,000000,3.6214,3.6214,3.6214,3.6214,0,0
DKKXAG,D,19910604,000000,3.5735,3.5735,3.5735,3.5735,0,0
DKKXAG,D,19910605,000000,3.5497,3.5497,3.5497,3.5497,0,0
DKKXAG,D,19910606,000000,3.3554,3.3554,3.3554,3.3554,0,0
DKKXAG,D,19910607,000000,3.3283,3.3283,3.3283,3.3283,0,0
DKKXAG,D,19910610,000000,3.2521,3.2521,3.2521,3.2521,0,0
DKKXAG,D,19910611,000000,3.2595,3.2595,3.2595,3.2595,0,0
DKKXAG,D,19910612,000000,3.2625,3.2625,3.2625,3.2625,0,0
DKKXAG,D,19910613,000000,3.2298,3.2298,3.2298,3.2298,0,0
DKKXAG,D,19910614,000000,3.2498,3.2498,3.2498,3.2498,0,0
DKKXAG,D,19910617,000000,3.2366,3.2366,3.2366,3.2366,0,0
DKKXAG,D,19910618,000000,3.2301,3.2301,3.2301,3.2301,0,0
DKKXAG,D,19910619,000000,3.2156,3.2156,3.2156,3.2156,0,0
DKKXAG,D,19910620,000000,3.215,3.215,3.215,3.215,0,0
DKKXAG,D,19910621,000000,3.3224,3.3224,3.3224,3.3224,0,0
DKKXAG,D,19910624,000000,3.3141,3.3141,3.3141,3.3141,0,0
DKKXAG,D,19910625,000000,3.284,3.284,3.284,3.284,0,0
DKKXAG,D,19910626,000000,3.2724,3.2724,3.2724,3.2724,0,0
DKKXAG,D,19910627,000000,3.2456,3.2456,3.2456,3.2456,0,0
DKKXAG,D,19910628,000000,3.2294,3.2294,3.2294,3.2294,0,0
DKKXAG,D,19910701,000000,3.1853,3.1853,3.1853,3.1853,0,0
DKKXAG,D,19910702,000000,3.2109,3.2109,3.2109,3.2109,0,0
DKKXAG,D,19910703,000000,3.1277,3.1277,3.1277,3.1277,0,0
DKKXAG,D,19910704,000000,3.1193,3.1193,3.1193,3.1193,0,0
DKKXAG,D,19910705,000000,3.1198,3.1198,3.1198,3.1198,0,0
DKKXAG,D,19910708,000000,3.1217,3.1217,3.1217,3.1217,0,0
DKKXAG,D,19910709,000000,3.1951,3.1951,3.1951,3.1951,0,0
DKKXAG,D,19910710,000000,3.1936,3.1936,3.1936,3.1936,0,0
DKKXAG,D,19910711,000000,3.2382,3.2382,3.2382,3.2382,0,0
DKKXAG,D,19910712,000000,3.2375,3.2375,3.2375,3.2375,0,0
DKKXAG,D,19910715,000000,3.2378,3.2378,3.2378,3.2378,0,0
DKKXAG,D,19910716,000000,3.2728,3.2728,3.2728,3.2728,0,0
DKKXAG,D,19910717,000000,3.2434,3.2434,3.2434,3.2434,0,0
DKKXAG,D,19910718,000000,3.2643,3.2643,3.2643,3.2643,0,0
DKKXAG,D,19910719,000000,3.3051,3.3051,3.3051,3.3051,0,0
DKKXAG,D,19910722,000000,3.3675,3.3675,3.3675,3.3675,0,0
DKKXAG,D,19910723,000000,3.427,3.427,3.427,3.427,0,0
DKKXAG,D,19910724,000000,3.6531,3.6531,3.6531,3.6531,0,0
DKKXAG,D,19910725,000000,3.6234,3.6234,3.6234,3.6234,0,0
DKKXAG,D,19910726,000000,3.6075,3.6075,3.6075,3.6075,0,0
DKKXAG,D,19910729,000000,3.6303,3.6303,3.6303,3.6303,0,0
DKKXAG,D,19910730,000000,3.6386,3.6386,3.6386,3.6386,0,0
DKKXAG,D,19910731,000000,3.6284,3.6284,3.6284,3.6284,0,0
DKKXAG,D,19910801,000000,3.655,3.655,3.655,3.655,0,0
DKKXAG,D,19910802,000000,3.7519,3.7519,3.7519,3.7519,0,0
DKKXAG,D,19910805,000000,3.7122,3.7122,3.7122,3.7122,0,0
DKKXAG,D,19910806,000000,3.7545,3.7545,3.7545,3.7545,0,0
DKKXAG,D,19910807,000000,3.8048,3.8048,3.8048,3.8048,0,0
DKKXAG,D,19910808,000000,3.8327,3.8327,3.8327,3.8327,0,0
DKKXAG,D,19910809,000000,3.8044,3.8044,3.8044,3.8044,0,0
DKKXAG,D,19910812,000000,3.7941,3.7941,3.7941,3.7941,0,0
DKKXAG,D,19910813,000000,3.7977,3.7977,3.7977,3.7977,0,0
DKKXAG,D,19910814,000000,3.7767,3.7767,3.7767,3.7767,0,0
DKKXAG,D,19910816,000000,3.7126,3.7126,3.7126,3.7126,0,0
DKKXAG,D,19910819,000000,3.6346,3.6346,3.6346,3.6346,0,0
DKKXAG,D,19910820,000000,3.5511,3.5511,3.5511,3.5511,0,0
DKKXAG,D,19910821,000000,3.5973,3.5973,3.5973,3.5973,0,0
DKKXAG,D,19910822,000000,3.6545,3.6545,3.6545,3.6545,0,0
DKKXAG,D,19910823,000000,3.708,3.708,3.708,3.708,0,0
DKKXAG,D,19910826,000000,3.7435,3.7435,3.7435,3.7435,0,0
DKKXAG,D,19910827,000000,3.7162,3.7162,3.7162,3.7162,0,0
DKKXAG,D,19910828,000000,3.7078,3.7078,3.7078,3.7078,0,0
DKKXAG,D,19910829,000000,3.803,3.803,3.803,3.803,0,0
DKKXAG,D,19910830,000000,3.8565,3.8565,3.8565,3.8565,0,0
DKKXAG,D,19910902,000000,3.8461,3.8461,3.8461,3.8461,0,0
DKKXAG,D,19910903,000000,3.7417,3.7417,3.7417,3.7417,0,0
DKKXAG,D,19910904,000000,3.7616,3.7616,3.7616,3.7616,0,0
DKKXAG,D,19910905,000000,3.8063,3.8063,3.8063,3.8063,0,0
DKKXAG,D,19910906,000000,3.6986,3.6986,3.6986,3.6986,0,0
DKKXAG,D,19910909,000000,3.6385,3.6385,3.6385,3.6385,0,0
DKKXAG,D,19910910,000000,3.7539,3.7539,3.7539,3.7539,0,0
DKKXAG,D,19910911,000000,3.8239,3.8239,3.8239,3.8239,0,0
DKKXAG,D,19910912,000000,3.8063,3.8063,3.8063,3.8063,0,0
DKKXAG,D,19910913,000000,3.7928,3.7928,3.7928,3.7928,0,0
DKKXAG,D,19910916,000000,3.7831,3.7831,3.7831,3.7831,0,0
DKKXAG,D,19910917,000000,3.7338,3.7338,3.7338,3.7338,0,0
DKKXAG,D,19910918,000000,3.7566,3.7566,3.7566,3.7566,0,0
DKKXAG,D,19910919,000000,3.7351,3.7351,3.7351,3.7351,0,0
DKKXAG,D,19910920,000000,3.7077,3.7077,3.7077,3.7077,0,0
DKKXAG,D,19910923,000000,3.6165,3.6165,3.6165,3.6165,0,0
DKKXAG,D,19910924,000000,3.601,3.601,3.601,3.601,0,0
DKKXAG,D,19910925,000000,3.6233,3.6233,3.6233,3.6233,0,0
DKKXAG,D,19910926,000000,3.7101,3.7101,3.7101,3.7101,0,0
DKKXAG,D,19910927,000000,3.7412,3.7412,3.7412,3.7412,0,0
DKKXAG,D,19910930,000000,3.687,3.687,3.687,3.687,0,0
DKKXAG,D,19911001,000000,3.7107,3.7107,3.7107,3.7107,0,0
DKKXAG,D,19911002,000000,3.7124,3.7124,3.7124,3.7124,0,0
DKKXAG,D,19911003,000000,3.6935,3.6935,3.6935,3.6935,0,0
DKKXAG,D,19911004,000000,3.7426,3.7426,3.7426,3.7426,0,0
DKKXAG,D,19911007,000000,3.7541,3.7541,3.7541,3.7541,0,0
DKKXAG,D,19911008,000000,3.7866,3.7866,3.7866,3.7866,0,0
DKKXAG,D,19911009,000000,3.7399,3.7399,3.7399,3.7399,0,0
DKKXAG,D,19911010,000000,3.7306,3.7306,3.7306,3.7306,0,0
DKKXAG,D,19911011,000000,3.7135,3.7135,3.7135,3.7135,0,0
DKKXAG,D,19911014,000000,3.7332,3.7332,3.7332,3.7332,0,0
DKKXAG,D,19911015,000000,3.7548,3.7548,3.7548,3.7548,0,0
DKKXAG,D,19911016,000000,3.6781,3.6781,3.6781,3.6781,0,0
DKKXAG,D,19911017,000000,3.6983,3.6983,3.6983,3.6983,0,0
DKKXAG,D,19911018,000000,3.6667,3.6667,3.6667,3.6667,0,0
DKKXAG,D,19911021,000000,3.6704,3.6704,3.6704,3.6704,0,0
DKKXAG,D,19911022,000000,3.6931,3.6931,3.6931,3.6931,0,0
DKKXAG,D,19911023,000000,3.6974,3.6974,3.6974,3.6974,0,0
DKKXAG,D,19911024,000000,3.6677,3.6677,3.6677,3.6677,0,0
DKKXAG,D,19911025,000000,3.688,3.688,3.688,3.688,0,0
DKKXAG,D,19911028,000000,3.7213,3.7213,3.7213,3.7213,0,0
DKKXAG,D,19911029,000000,3.6682,3.6682,3.6682,3.6682,0,0
DKKXAG,D,19911030,000000,3.6612,3.6612,3.6612,3.6612,0,0
DKKXAG,D,19911031,000000,3.7377,3.7377,3.7377,3.7377,0,0
DKKXAG,D,19911104,000000,3.7751,3.7751,3.7751,3.7751,0,0
DKKXAG,D,19911105,000000,3.8786,3.8786,3.8786,3.8786,0,0
DKKXAG,D,19911106,000000,3.8571,3.8571,3.8571,3.8571,0,0
DKKXAG,D,19911107,000000,3.9346,3.9346,3.9346,3.9346,0,0
DKKXAG,D,19911108,000000,3.9377,3.9377,3.9377,3.9377,0,0
DKKXAG,D,19911112,000000,3.8707,3.8707,3.8707,3.8707,0,0
DKKXAG,D,19911113,000000,3.8934,3.8934,3.8934,3.8934,0,0
DKKXAG,D,19911114,000000,3.9492,3.9492,3.9492,3.9492,0,0
DKKXAG,D,19911115,000000,3.9086,3.9086,3.9086,3.9086,0,0
DKKXAG,D,19911118,000000,3.9132,3.9132,3.9132,3.9132,0,0
DKKXAG,D,19911119,000000,3.9319,3.9319,3.9319,3.9319,0,0
DKKXAG,D,19911120,000000,3.9297,3.9297,3.9297,3.9297,0,0
DKKXAG,D,19911121,000000,3.9015,3.9015,3.9015,3.9015,0,0
DKKXAG,D,19911122,000000,3.8817,3.8817,3.8817,3.8817,0,0
DKKXAG,D,19911125,000000,3.9086,3.9086,3.9086,3.9086,0,0
DKKXAG,D,19911126,000000,3.918,3.918,3.918,3.918,0,0
DKKXAG,D,19911127,000000,3.9177,3.9177,3.9177,3.9177,0,0
DKKXAG,D,19911128,000000,3.8763,3.8763,3.8763,3.8763,0,0
DKKXAG,D,19911129,000000,3.8785,3.8785,3.8785,3.8785,0,0
DKKXAG,D,19911202,000000,3.8369,3.8369,3.8369,3.8369,0,0
DKKXAG,D,19911203,000000,3.9405,3.9405,3.9405,3.9405,0,0
DKKXAG,D,19911204,000000,3.927,3.927,3.927,3.927,0,0
DKKXAG,D,19911205,000000,3.9261,3.9261,3.9261,3.9261,0,0
DKKXAG,D,19911206,000000,3.9581,3.9581,3.9581,3.9581,0,0
DKKXAG,D,19911209,000000,3.9872,3.9872,3.9872,3.9872,0,0
DKKXAG,D,19911210,000000,4.0654,4.0654,4.0654,4.0654,0,0
DKKXAG,D,19911211,000000,4.1397,4.1397,4.1397,4.1397,0,0
DKKXAG,D,19911212,000000,4.1906,4.1906,4.1906,4.1906,0,0
DKKXAG,D,19911213,000000,4.2072,4.2072,4.2072,4.2072,0,0
DKKXAG,D,19911216,000000,4.2076,4.2076,4.2076,4.2076,0,0
DKKXAG,D,19911217,000000,4.2021,4.2021,4.2021,4.2021,0,0
DKKXAG,D,19911218,000000,4.2202,4.2202,4.2202,4.2202,0,0
DKKXAG,D,19911219,000000,4.2446,4.2446,4.2446,4.2446,0,0
DKKXAG,D,19911220,000000,4.2113,4.2113,4.2113,4.2113,0,0
DKKXAG,D,19911223,000000,4.19,4.19,4.19,4.19,0,0
DKKXAG,D,19911224,000000,4.2917,4.2917,4.2917,4.2917,0,0
DKKXAG,D,19911227,000000,4.3448,4.3448,4.3448,4.3448,0,0
DKKXAG,D,19911230,000000,4.3607,4.3607,4.3607,4.3607,0,0
DKKXAG,D,19911231,000000,4.3205,4.3205,4.3205,4.3205,0,0
DKKXAG,D,19920102,000000,4.2495,4.2495,4.2495,4.2495,0,0
DKKXAG,D,19920103,000000,4.2628,4.2628,4.2628,4.2628,0,0
DKKXAG,D,19920106,000000,4.2073,4.2073,4.2073,4.2073,0,0
DKKXAG,D,19920107,000000,4.2735,4.2735,4.2735,4.2735,0,0
DKKXAG,D,19920108,000000,4.2711,4.2711,4.2711,4.2711,0,0
DKKXAG,D,19920109,000000,4.095,4.095,4.095,4.095,0,0
DKKXAG,D,19920110,000000,4.0996,4.0996,4.0996,4.0996,0,0
DKKXAG,D,19920113,000000,4.0292,4.0292,4.0292,4.0292,0,0
DKKXAG,D,19920114,000000,3.9968,3.9968,3.9968,3.9968,0,0
DKKXAG,D,19920115,000000,3.947,3.947,3.947,3.947,0,0
DKKXAG,D,19920116,000000,3.6677,3.6677,3.6677,3.6677,0,0
DKKXAG,D,19920117,000000,3.7111,3.7111,3.7111,3.7111,0,0
DKKXAG,D,19920120,000000,3.709,3.709,3.709,3.709,0,0
DKKXAG,D,19920121,000000,3.7885,3.7885,3.7885,3.7885,0,0
DKKXAG,D,19920122,000000,3.7774,3.7774,3.7774,3.7774,0,0
DKKXAG,D,19920123,000000,3.8576,3.8576,3.8576,3.8576,0,0
DKKXAG,D,19920124,000000,3.8917,3.8917,3.8917,3.8917,0,0
DKKXAG,D,19920127,000000,3.8366,3.8366,3.8366,3.8366,0,0
DKKXAG,D,19920128,000000,3.831,3.831,3.831,3.831,0,0
DKKXAG,D,19920129,000000,3.7686,3.7686,3.7686,3.7686,0,0
DKKXAG,D,19920130,000000,3.9179,3.9179,3.9179,3.9179,0,0
DKKXAG,D,19920131,000000,3.8459,3.8459,3.8459,3.8459,0,0
DKKXAG,D,19920203,000000,3.8324,3.8324,3.8324,3.8324,0,0
DKKXAG,D,19920204,000000,3.8537,3.8537,3.8537,3.8537,0,0
DKKXAG,D,19920205,000000,3.8425,3.8425,3.8425,3.8425,0,0
DKKXAG,D,19920206,000000,3.8474,3.8474,3.8474,3.8474,0,0
DKKXAG,D,19920207,000000,3.9053,3.9053,3.9053,3.9053,0,0
DKKXAG,D,19920210,000000,3.8833,3.8833,3.8833,3.8833,0,0
DKKXAG,D,19920211,000000,3.9421,3.9421,3.9421,3.9421,0,0
DKKXAG,D,19920212,000000,3.8528,3.8528,3.8528,3.8528,0,0
DKKXAG,D,19920213,000000,3.8319,3.8319,3.8319,3.8319,0,0
DKKXAG,D,19920214,000000,3.8689,3.8689,3.8689,3.8689,0,0
DKKXAG,D,19920217,000000,3.8282,3.8282,3.8282,3.8282,0,0
DKKXAG,D,19920218,000000,3.9169,3.9169,3.9169,3.9169,0,0
DKKXAG,D,19920219,000000,3.8736,3.8736,3.8736,3.8736,0,0
DKKXAG,D,19920220,000000,3.8025,3.8025,3.8025,3.8025,0,0
DKKXAG,D,19920221,000000,3.803,3.803,3.803,3.803,0,0
DKKXAG,D,19920224,000000,3.8154,3.8154,3.8154,3.8154,0,0
DKKXAG,D,19920225,000000,3.7965,3.7965,3.7965,3.7965,0,0
DKKXAG,D,19920226,000000,3.825,3.825,3.825,3.825,0,0
DKKXAG,D,19920227,000000,3.7603,3.7603,3.7603,3.7603,0,0
DKKXAG,D,19920228,000000,3.8154,3.8154,3.8154,3.8154,0,0
DKKXAG,D,19920302,000000,3.797,3.797,3.797,3.797,0,0
DKKXAG,D,19920303,000000,3.82,3.82,3.82,3.82,0,0
DKKXAG,D,19920304,000000,3.7641,3.7641,3.7641,3.7641,0,0
DKKXAG,D,19920305,000000,3.7235,3.7235,3.7235,3.7235,0,0
DKKXAG,D,19920306,000000,3.6877,3.6877,3.6877,3.6877,0,0
DKKXAG,D,19920309,000000,3.6956,3.6956,3.6956,3.6956,0,0
DKKXAG,D,19920310,000000,3.7103,3.7103,3.7103,3.7103,0,0
DKKXAG,D,19920311,000000,3.717,3.717,3.717,3.717,0,0
DKKXAG,D,19920312,000000,3.7416,3.7416,3.7416,3.7416,0,0
DKKXAG,D,19920313,000000,3.7462,3.7462,3.7462,3.7462,0,0
DKKXAG,D,19920316,000000,3.7777,3.7777,3.7777,3.7777,0,0
DKKXAG,D,19920317,000000,3.7991,3.7991,3.7991,3.7991,0,0
DKKXAG,D,19920318,000000,3.8375,3.8375,3.8375,3.8375,0,0
DKKXAG,D,19920319,000000,3.7694,3.7694,3.7694,3.7694,0,0
DKKXAG,D,19920320,000000,3.7493,3.7493,3.7493,3.7493,0,0
DKKXAG,D,19920323,000000,3.7428,3.7428,3.7428,3.7428,0,0
DKKXAG,D,19920324,000000,3.7486,3.7486,3.7486,3.7486,0,0
DKKXAG,D,19920325,000000,3.7727,3.7727,3.7727,3.7727,0,0
DKKXAG,D,19920326,000000,3.7846,3.7846,3.7846,3.7846,0,0
DKKXAG,D,19920327,000000,3.7445,3.7445,3.7445,3.7445,0,0
DKKXAG,D,19920330,000000,3.7571,3.7571,3.7571,3.7571,0,0
DKKXAG,D,19920331,000000,3.7797,3.7797,3.7797,3.7797,0,0
DKKXAG,D,19920401,000000,3.8249,3.8249,3.8249,3.8249,0,0
DKKXAG,D,19920402,000000,3.8119,3.8119,3.8119,3.8119,0,0
DKKXAG,D,19920403,000000,3.8135,3.8135,3.8135,3.8135,0,0
DKKXAG,D,19920406,000000,3.8355,3.8355,3.8355,3.8355,0,0
DKKXAG,D,19920407,000000,3.8887,3.8887,3.8887,3.8887,0,0
DKKXAG,D,19920408,000000,3.8646,3.8646,3.8646,3.8646,0,0
DKKXAG,D,19920409,000000,3.8562,3.8562,3.8562,3.8562,0,0
DKKXAG,D,19920410,000000,3.8347,3.8347,3.8347,3.8347,0,0
DKKXAG,D,19920413,000000,3.8783,3.8783,3.8783,3.8783,0,0
DKKXAG,D,19920414,000000,3.7978,3.7978,3.7978,3.7978,0,0
DKKXAG,D,19920415,000000,3.898,3.898,3.898,3.898,0,0
DKKXAG,D,19920416,000000,3.9331,3.9331,3.9331,3.9331,0,0
DKKXAG,D,19920417,000000,3.9204,3.9204,3.9204,3.9204,0,0
DKKXAG,D,19920421,000000,3.8709,3.8709,3.8709,3.8709,0,0
DKKXAG,D,19920422,000000,3.8316,3.8316,3.8316,3.8316,0,0
DKKXAG,D,19920423,000000,3.8303,3.8303,3.8303,3.8303,0,0
DKKXAG,D,19920424,000000,3.881,3.881,3.881,3.881,0,0
DKKXAG,D,19920427,000000,3.943,3.943,3.943,3.943,0,0
