<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBRL,D,19960718,000000,12.139,12.139,12.139,12.139,0,0
TRYBRL,D,19960719,000000,12.125,12.125,12.125,12.125,0,0
TRYBRL,D,19960722,000000,12.123,12.123,12.123,12.123,0,0
TRYBRL,D,19960723,000000,12.124,12.124,12.124,12.124,0,0
TRYBRL,D,19960724,000000,12.127,12.127,12.127,12.127,0,0
TRYBRL,D,19960725,000000,12.186,12.186,12.186,12.186,0,0
TRYBRL,D,19960726,000000,12.072,12.072,12.072,12.072,0,0
TRYBRL,D,19960729,000000,12.129,12.129,12.129,12.129,0,0
TRYBRL,D,19960730,000000,12.149,12.149,12.149,12.149,0,0
TRYBRL,D,19960731,000000,12.177,12.177,12.177,12.177,0,0
TRYBRL,D,19960801,000000,12.158,12.158,12.158,12.158,0,0
TRYBRL,D,19960802,000000,12.093,12.093,12.093,12.093,0,0
TRYBRL,D,19960805,000000,12.086,12.086,12.086,12.086,0,0
TRYBRL,D,19960806,000000,12.005,12.005,12.005,12.005,0,0
TRYBRL,D,19960807,000000,12.024,12.024,12.024,12.024,0,0
TRYBRL,D,19960808,000000,11.981,11.981,11.981,11.981,0,0
TRYBRL,D,19960809,000000,11.981,11.981,11.981,11.981,0,0
TRYBRL,D,19960812,000000,11.976,11.976,11.976,11.976,0,0
TRYBRL,D,19960813,000000,11.948,11.948,11.948,11.948,0,0
TRYBRL,D,19960814,000000,11.909,11.909,11.909,11.909,0,0
TRYBRL,D,19960816,000000,11.848,11.848,11.848,11.848,0,0
TRYBRL,D,19960819,000000,11.807,11.807,11.807,11.807,0,0
TRYBRL,D,19960820,000000,11.819,11.819,11.819,11.819,0,0
TRYBRL,D,19960821,000000,11.825,11.825,11.825,11.825,0,0
TRYBRL,D,19960822,000000,11.753,11.753,11.753,11.753,0,0
TRYBRL,D,19960823,000000,11.802,11.802,11.802,11.802,0,0
TRYBRL,D,19960826,000000,11.802,11.802,11.802,11.802,0,0
TRYBRL,D,19960827,000000,11.822,11.822,11.822,11.822,0,0
TRYBRL,D,19960828,000000,11.812,11.812,11.812,11.812,0,0
TRYBRL,D,19960829,000000,11.821,11.821,11.821,11.821,0,0
TRYBRL,D,19960830,000000,11.821,11.821,11.821,11.821,0,0
TRYBRL,D,19960902,000000,11.821,11.821,11.821,11.821,0,0
TRYBRL,D,19960903,000000,11.724,11.724,11.724,11.724,0,0
TRYBRL,D,19960904,000000,11.699,11.699,11.699,11.699,0,0
TRYBRL,D,19960905,000000,11.735,11.735,11.735,11.735,0,0
TRYBRL,D,19960906,000000,11.67,11.67,11.67,11.67,0,0
TRYBRL,D,19960909,000000,11.592,11.592,11.592,11.592,0,0
TRYBRL,D,19960910,000000,11.57,11.57,11.57,11.57,0,0
TRYBRL,D,19960911,000000,11.493,11.493,11.493,11.493,0,0
TRYBRL,D,19960912,000000,11.48,11.48,11.48,11.48,0,0
TRYBRL,D,19960913,000000,11.453,11.453,11.453,11.453,0,0
TRYBRL,D,19960916,000000,11.389,11.389,11.389,11.389,0,0
TRYBRL,D,19960917,000000,11.359,11.359,11.359,11.359,0,0
TRYBRL,D,19960918,000000,11.335,11.335,11.335,11.335,0,0
TRYBRL,D,19960919,000000,11.322,11.322,11.322,11.322,0,0
TRYBRL,D,19960920,000000,11.356,11.356,11.356,11.356,0,0
TRYBRL,D,19960923,000000,11.266,11.266,11.266,11.266,0,0
TRYBRL,D,19960924,000000,11.254,11.254,11.254,11.254,0,0
TRYBRL,D,19960925,000000,11.272,11.272,11.272,11.272,0,0
TRYBRL,D,19960926,000000,11.197,11.197,11.197,11.197,0,0
TRYBRL,D,19960927,000000,11.19,11.19,11.19,11.19,0,0
TRYBRL,D,19960930,000000,11.145,11.145,11.145,11.145,0,0
TRYBRL,D,19961001,000000,11.122,11.122,11.122,11.122,0,0
TRYBRL,D,19961002,000000,11.098,11.098,11.098,11.098,0,0
TRYBRL,D,19961003,000000,11.072,11.072,11.072,11.072,0,0
TRYBRL,D,19961004,000000,11.065,11.065,11.065,11.065,0,0
TRYBRL,D,19961007,000000,11.03,11.03,11.03,11.03,0,0
TRYBRL,D,19961008,000000,11.025,11.025,11.025,11.025,0,0
TRYBRL,D,19961009,000000,11.004,11.004,11.004,11.004,0,0
TRYBRL,D,19961010,000000,11.008,11.008,11.008,11.008,0,0
TRYBRL,D,19961011,000000,11.009,11.009,11.009,11.009,0,0
TRYBRL,D,19961014,000000,11.009,11.009,11.009,11.009,0,0
TRYBRL,D,19961015,000000,10.877,10.877,10.877,10.877,0,0
TRYBRL,D,19961016,000000,10.844,10.844,10.844,10.844,0,0
TRYBRL,D,19961017,000000,10.853,10.853,10.853,10.853,0,0
TRYBRL,D,19961018,000000,10.818,10.818,10.818,10.818,0,0
TRYBRL,D,19961021,000000,10.782,10.782,10.782,10.782,0,0
TRYBRL,D,19961022,000000,10.791,10.791,10.791,10.791,0,0
TRYBRL,D,19961023,000000,10.761,10.761,10.761,10.761,0,0
TRYBRL,D,19961024,000000,10.789,10.789,10.789,10.789,0,0
TRYBRL,D,19961025,000000,10.786,10.786,10.786,10.786,0,0
TRYBRL,D,19961028,000000,10.786,10.786,10.786,10.786,0,0
TRYBRL,D,19961029,000000,10.786,10.786,10.786,10.786,0,0
TRYBRL,D,19961030,000000,10.746,10.746,10.746,10.746,0,0
TRYBRL,D,19961031,000000,10.689,10.689,10.689,10.689,0,0
TRYBRL,D,19961104,000000,10.637,10.637,10.637,10.637,0,0
TRYBRL,D,19961105,000000,10.56,10.56,10.56,10.56,0,0
TRYBRL,D,19961106,000000,10.549,10.549,10.549,10.549,0,0
TRYBRL,D,19961107,000000,10.564,10.564,10.564,10.564,0,0
TRYBRL,D,19961108,000000,10.57,10.57,10.57,10.57,0,0
TRYBRL,D,19961112,000000,10.537,10.537,10.537,10.537,0,0
TRYBRL,D,19961113,000000,10.486,10.486,10.486,10.486,0,0
TRYBRL,D,19961114,000000,10.494,10.494,10.494,10.494,0,0
TRYBRL,D,19961115,000000,10.462,10.462,10.462,10.462,0,0
TRYBRL,D,19961118,000000,10.411,10.411,10.411,10.411,0,0
TRYBRL,D,19961119,000000,10.39,10.39,10.39,10.39,0,0
TRYBRL,D,19961120,000000,10.336,10.336,10.336,10.336,0,0
TRYBRL,D,19961121,000000,10.379,10.379,10.379,10.379,0,0
TRYBRL,D,19961122,000000,10.378,10.378,10.378,10.378,0,0
TRYBRL,D,19961125,000000,10.295,10.295,10.295,10.295,0,0
TRYBRL,D,19961126,000000,10.248,10.248,10.248,10.248,0,0
TRYBRL,D,19961127,000000,10.229,10.229,10.229,10.229,0,0
TRYBRL,D,19961128,000000,10.233,10.233,10.233,10.233,0,0
TRYBRL,D,19961129,000000,10.174,10.174,10.174,10.174,0,0
TRYBRL,D,19961202,000000,10.103,10.103,10.103,10.103,0,0
TRYBRL,D,19961203,000000,10.023,10.023,10.023,10.023,0,0
TRYBRL,D,19961204,000000,10.023,10.023,10.023,10.023,0,0
TRYBRL,D,19961205,000000,9.995,9.995,9.995,9.995,0,0
TRYBRL,D,19961206,000000,10.083,10.083,10.083,10.083,0,0
TRYBRL,D,19961209,000000,9.909,9.909,9.909,9.909,0,0
TRYBRL,D,19961210,000000,9.99,9.99,9.99,9.99,0,0
TRYBRL,D,19961211,000000,9.997,9.997,9.997,9.997,0,0
TRYBRL,D,19961212,000000,9.986,9.986,9.986,9.986,0,0
TRYBRL,D,19961213,000000,9.995,9.995,9.995,9.995,0,0
TRYBRL,D,19961216,000000,9.893,9.893,9.893,9.893,0,0
TRYBRL,D,19961217,000000,9.893,9.893,9.893,9.893,0,0
TRYBRL,D,19961218,000000,9.854,9.854,9.854,9.854,0,0
TRYBRL,D,19961219,000000,9.816,9.816,9.816,9.816,0,0
TRYBRL,D,19961220,000000,9.82,9.82,9.82,9.82,0,0
TRYBRL,D,19961223,000000,9.769,9.769,9.769,9.769,0,0
TRYBRL,D,19961224,000000,9.753,9.753,9.753,9.753,0,0
TRYBRL,D,19961230,000000,9.601,9.601,9.601,9.601,0,0
TRYBRL,D,19961231,000000,9.646,9.646,9.646,9.646,0,0
TRYBRL,D,19970102,000000,9.638,9.638,9.638,9.638,0,0
TRYBRL,D,19970103,000000,9.596,9.596,9.596,9.596,0,0
TRYBRL,D,19970106,000000,9.4977,9.4977,9.4977,9.4977,0,0
TRYBRL,D,19970107,000000,9.524,9.524,9.524,9.524,0,0
TRYBRL,D,19970108,000000,9.4695,9.4695,9.4695,9.4695,0,0
TRYBRL,D,19970109,000000,9.4428,9.4428,9.4428,9.4428,0,0
TRYBRL,D,19970110,000000,9.4352,9.4352,9.4352,9.4352,0,0
TRYBRL,D,19970113,000000,9.3492,9.3492,9.3492,9.3492,0,0
TRYBRL,D,19970114,000000,9.3492,9.3492,9.3492,9.3492,0,0
TRYBRL,D,19970115,000000,9.2914,9.2914,9.2914,9.2914,0,0
TRYBRL,D,19970116,000000,9.3301,9.3301,9.3301,9.3301,0,0
TRYBRL,D,19970117,000000,9.2747,9.2747,9.2747,9.2747,0,0
TRYBRL,D,19970120,000000,9.1537,9.1537,9.1537,9.1537,0,0
TRYBRL,D,19970121,000000,9.1403,9.1403,9.1403,9.1403,0,0
TRYBRL,D,19970122,000000,9.1012,9.1012,9.1012,9.1012,0,0
TRYBRL,D,19970123,000000,9.1198,9.1198,9.1198,9.1198,0,0
TRYBRL,D,19970124,000000,9.1144,9.1144,9.1144,9.1144,0,0
TRYBRL,D,19970127,000000,9.0669,9.0669,9.0669,9.0669,0,0
TRYBRL,D,19970128,000000,9.019,9.019,9.019,9.019,0,0
TRYBRL,D,19970129,000000,9.0555,9.0555,9.0555,9.0555,0,0
TRYBRL,D,19970130,000000,9.0337,9.0337,9.0337,9.0337,0,0
TRYBRL,D,19970131,000000,9.052,9.052,9.052,9.052,0,0
TRYBRL,D,19970203,000000,8.9897,8.9897,8.9897,8.9897,0,0
TRYBRL,D,19970204,000000,8.994,8.994,8.994,8.994,0,0
TRYBRL,D,19970205,000000,8.9768,8.9768,8.9768,8.9768,0,0
TRYBRL,D,19970206,000000,8.9614,8.9614,8.9614,8.9614,0,0
TRYBRL,D,19970207,000000,8.9199,8.9199,8.9199,8.9199,0,0
TRYBRL,D,19970210,000000,8.9258,8.9258,8.9258,8.9258,0,0
TRYBRL,D,19970211,000000,8.903,8.903,8.903,8.903,0,0
TRYBRL,D,19970212,000000,8.7836,8.7836,8.7836,8.7836,0,0
TRYBRL,D,19970213,000000,8.7879,8.7879,8.7879,8.7879,0,0
TRYBRL,D,19970214,000000,8.7718,8.7718,8.7718,8.7718,0,0
TRYBRL,D,19970217,000000,8.7529,8.7529,8.7529,8.7529,0,0
TRYBRL,D,19970218,000000,8.6622,8.6622,8.6622,8.6622,0,0
TRYBRL,D,19970219,000000,8.7065,8.7065,8.7065,8.7065,0,0
TRYBRL,D,19970220,000000,8.7209,8.7209,8.7209,8.7209,0,0
TRYBRL,D,19970221,000000,8.7145,8.7145,8.7145,8.7145,0,0
TRYBRL,D,19970224,000000,8.6857,8.6857,8.6857,8.6857,0,0
TRYBRL,D,19970225,000000,8.689,8.689,8.689,8.689,0,0
TRYBRL,D,19970226,000000,8.6868,8.6868,8.6868,8.6868,0,0
TRYBRL,D,19970227,000000,8.6335,8.6335,8.6335,8.6335,0,0
TRYBRL,D,19970228,000000,8.6139,8.6139,8.6139,8.6139,0,0
TRYBRL,D,19970303,000000,8.5587,8.5587,8.5587,8.5587,0,0
TRYBRL,D,19970304,000000,8.5134,8.5134,8.5134,8.5134,0,0
TRYBRL,D,19970305,000000,8.5077,8.5077,8.5077,8.5077,0,0
TRYBRL,D,19970306,000000,8.4879,8.4879,8.4879,8.4879,0,0
TRYBRL,D,19970307,000000,8.4887,8.4887,8.4887,8.4887,0,0
TRYBRL,D,19970310,000000,8.4614,8.4614,8.4614,8.4614,0,0
TRYBRL,D,19970311,000000,8.461,8.461,8.461,8.461,0,0
TRYBRL,D,19970312,000000,8.4531,8.4531,8.4531,8.4531,0,0
TRYBRL,D,19970313,000000,8.4883,8.4883,8.4883,8.4883,0,0
TRYBRL,D,19970314,000000,8.4511,8.4511,8.4511,8.4511,0,0
TRYBRL,D,19970317,000000,8.4796,8.4796,8.4796,8.4796,0,0
TRYBRL,D,19970318,000000,8.4748,8.4748,8.4748,8.4748,0,0
TRYBRL,D,19970319,000000,8.4713,8.4713,8.4713,8.4713,0,0
TRYBRL,D,19970320,000000,8.4924,8.4924,8.4924,8.4924,0,0
TRYBRL,D,19970321,000000,8.4297,8.4297,8.4297,8.4297,0,0
TRYBRL,D,19970324,000000,8.4097,8.4097,8.4097,8.4097,0,0
TRYBRL,D,19970325,000000,8.3916,8.3916,8.3916,8.3916,0,0
TRYBRL,D,19970326,000000,8.3609,8.3609,8.3609,8.3609,0,0
TRYBRL,D,19970327,000000,8.3875,8.3875,8.3875,8.3875,0,0
TRYBRL,D,19970328,000000,8.3875,8.3875,8.3875,8.3875,0,0
TRYBRL,D,19970401,000000,8.337,8.337,8.337,8.337,0,0
TRYBRL,D,19970402,000000,8.296,8.296,8.296,8.296,0,0
TRYBRL,D,19970403,000000,8.2884,8.2884,8.2884,8.2884,0,0
TRYBRL,D,19970404,000000,8.2656,8.2656,8.2656,8.2656,0,0
TRYBRL,D,19970407,000000,8.1573,8.1573,8.1573,8.1573,0,0
TRYBRL,D,19970408,000000,8.1337,8.1337,8.1337,8.1337,0,0
TRYBRL,D,19970409,000000,8.1213,8.1213,8.1213,8.1213,0,0
TRYBRL,D,19970410,000000,8.1103,8.1103,8.1103,8.1103,0,0
TRYBRL,D,19970411,000000,8.084,8.084,8.084,8.084,0,0
TRYBRL,D,19970414,000000,8.0585,8.0585,8.0585,8.0585,0,0
TRYBRL,D,19970415,000000,7.9879,7.9879,7.9879,7.9879,0,0
TRYBRL,D,19970416,000000,8.0189,8.0189,8.0189,8.0189,0,0
TRYBRL,D,19970417,000000,8.0448,8.0448,8.0448,8.0448,0,0
TRYBRL,D,19970418,000000,8.0325,8.0325,8.0325,8.0325,0,0
TRYBRL,D,19970421,000000,8.0401,8.0401,8.0401,8.0401,0,0
TRYBRL,D,19970422,000000,8.0332,8.0332,8.0332,8.0332,0,0
TRYBRL,D,19970423,000000,8.0333,8.0333,8.0333,8.0333,0,0
TRYBRL,D,19970424,000000,7.9588,7.9588,7.9588,7.9588,0,0
TRYBRL,D,19970425,000000,7.9596,7.9596,7.9596,7.9596,0,0
TRYBRL,D,19970428,000000,7.8887,7.8887,7.8887,7.8887,0,0
TRYBRL,D,19970429,000000,7.896,7.896,7.896,7.896,0,0
TRYBRL,D,19970430,000000,7.8887,7.8887,7.8887,7.8887,0,0
TRYBRL,D,19970505,000000,7.8193,7.8193,7.8193,7.8193,0,0
TRYBRL,D,19970506,000000,7.815,7.815,7.815,7.815,0,0
TRYBRL,D,19970507,000000,7.8294,7.8294,7.8294,7.8294,0,0
TRYBRL,D,19970508,000000,7.8395,7.8395,7.8395,7.8395,0,0
TRYBRL,D,19970509,000000,7.849,7.849,7.849,7.849,0,0
TRYBRL,D,19970512,000000,7.8435,7.8435,7.8435,7.8435,0,0
TRYBRL,D,19970513,000000,7.8076,7.8076,7.8076,7.8076,0,0
TRYBRL,D,19970514,000000,7.8076,7.8076,7.8076,7.8076,0,0
TRYBRL,D,19970515,000000,7.7607,7.7607,7.7607,7.7607,0,0
TRYBRL,D,19970516,000000,7.7876,7.7876,7.7876,7.7876,0,0
TRYBRL,D,19970519,000000,7.7876,7.7876,7.7876,7.7876,0,0
TRYBRL,D,19970520,000000,7.696,7.696,7.696,7.696,0,0
TRYBRL,D,19970521,000000,7.7625,7.7625,7.7625,7.7625,0,0
TRYBRL,D,19970522,000000,7.7529,7.7529,7.7529,7.7529,0,0
TRYBRL,D,19970523,000000,7.7496,7.7496,7.7496,7.7496,0,0
TRYBRL,D,19970526,000000,7.7471,7.7471,7.7471,7.7471,0,0
TRYBRL,D,19970527,000000,7.7096,7.7096,7.7096,7.7096,0,0
TRYBRL,D,19970528,000000,7.6774,7.6774,7.6774,7.6774,0,0
TRYBRL,D,19970530,000000,7.6286,7.6286,7.6286,7.6286,0,0
TRYBRL,D,19970602,000000,7.5554,7.5554,7.5554,7.5554,0,0
TRYBRL,D,19970603,000000,7.5724,7.5724,7.5724,7.5724,0,0
TRYBRL,D,19970604,000000,7.5503,7.5503,7.5503,7.5503,0,0
TRYBRL,D,19970605,000000,7.5475,7.5475,7.5475,7.5475,0,0
TRYBRL,D,19970606,000000,7.513,7.513,7.513,7.513,0,0
TRYBRL,D,19970609,000000,7.5316,7.5316,7.5316,7.5316,0,0
TRYBRL,D,19970610,000000,7.5151,7.5151,7.5151,7.5151,0,0
TRYBRL,D,19970611,000000,7.4923,7.4923,7.4923,7.4923,0,0
TRYBRL,D,19970612,000000,7.4829,7.4829,7.4829,7.4829,0,0
TRYBRL,D,19970613,000000,7.4642,7.4642,7.4642,7.4642,0,0
TRYBRL,D,19970616,000000,7.4174,7.4174,7.4174,7.4174,0,0
TRYBRL,D,19970617,000000,7.3844,7.3844,7.3844,7.3844,0,0
TRYBRL,D,19970618,000000,7.4367,7.4367,7.4367,7.4367,0,0
TRYBRL,D,19970619,000000,7.3664,7.3664,7.3664,7.3664,0,0
TRYBRL,D,19970620,000000,7.396,7.396,7.396,7.396,0,0
TRYBRL,D,19970623,000000,7.3717,7.3717,7.3717,7.3717,0,0
TRYBRL,D,19970624,000000,7.3612,7.3612,7.3612,7.3612,0,0
TRYBRL,D,19970625,000000,7.3545,7.3545,7.3545,7.3545,0,0
TRYBRL,D,19970626,000000,7.3418,7.3418,7.3418,7.3418,0,0
TRYBRL,D,19970627,000000,7.3202,7.3202,7.3202,7.3202,0,0
TRYBRL,D,19970630,000000,7.2688,7.2688,7.2688,7.2688,0,0
TRYBRL,D,19970701,000000,7.2688,7.2688,7.2688,7.2688,0,0
TRYBRL,D,19970702,000000,7.2352,7.2352,7.2352,7.2352,0,0
TRYBRL,D,19970703,000000,7.2322,7.2322,7.2322,7.2322,0,0
TRYBRL,D,19970704,000000,7.226,7.226,7.226,7.226,0,0
TRYBRL,D,19970707,000000,7.2122,7.2122,7.2122,7.2122,0,0
TRYBRL,D,19970708,000000,7.1783,7.1783,7.1783,7.1783,0,0
TRYBRL,D,19970709,000000,7.1919,7.1919,7.1919,7.1919,0,0
TRYBRL,D,19970710,000000,7.1708,7.1708,7.1708,7.1708,0,0
TRYBRL,D,19970711,000000,7.1571,7.1571,7.1571,7.1571,0,0
TRYBRL,D,19970714,000000,7.0634,7.0634,7.0634,7.0634,0,0
TRYBRL,D,19970715,000000,7.0424,7.0424,7.0424,7.0424,0,0
TRYBRL,D,19970716,000000,7.0424,7.0424,7.0424,7.0424,0,0
TRYBRL,D,19970717,000000,7.0143,7.0143,7.0143,7.0143,0,0
TRYBRL,D,19970718,000000,7.0104,7.0104,7.0104,7.0104,0,0
TRYBRL,D,19970721,000000,6.9922,6.9922,6.9922,6.9922,0,0
TRYBRL,D,19970722,000000,6.9168,6.9168,6.9168,6.9168,0,0
TRYBRL,D,19970723,000000,6.8999,6.8999,6.8999,6.8999,0,0
TRYBRL,D,19970724,000000,6.8673,6.8673,6.8673,6.8673,0,0
TRYBRL,D,19970725,000000,6.8605,6.8605,6.8605,6.8605,0,0
TRYBRL,D,19970728,000000,6.8106,6.8106,6.8106,6.8106,0,0
TRYBRL,D,19970729,000000,6.8285,6.8285,6.8285,6.8285,0,0
TRYBRL,D,19970730,000000,6.8015,6.8015,6.8015,6.8015,0,0
TRYBRL,D,19970731,000000,6.7936,6.7936,6.7936,6.7936,0,0
TRYBRL,D,19970801,000000,6.7809,6.7809,6.7809,6.7809,0,0
TRYBRL,D,19970804,000000,6.7809,6.7809,6.7809,6.7809,0,0
TRYBRL,D,19970805,000000,6.6825,6.6825,6.6825,6.6825,0,0
TRYBRL,D,19970806,000000,6.6626,6.6626,6.6626,6.6626,0,0
TRYBRL,D,19970807,000000,6.6722,6.6722,6.6722,6.6722,0,0
TRYBRL,D,19970808,000000,6.6618,6.6618,6.6618,6.6618,0,0
TRYBRL,D,19970811,000000,6.663,6.663,6.663,6.663,0,0
TRYBRL,D,19970812,000000,6.6467,6.6467,6.6467,6.6467,0,0
TRYBRL,D,19970813,000000,6.6567,6.6567,6.6567,6.6567,0,0
TRYBRL,D,19970814,000000,6.6661,6.6661,6.6661,6.6661,0,0
TRYBRL,D,19970818,000000,6.6604,6.6604,6.6604,6.6604,0,0
TRYBRL,D,19970819,000000,6.6251,6.6251,6.6251,6.6251,0,0
TRYBRL,D,19970820,000000,6.5792,6.5792,6.5792,6.5792,0,0
TRYBRL,D,19970821,000000,6.585,6.585,6.585,6.585,0,0
TRYBRL,D,19970822,000000,6.643,6.643,6.643,6.643,0,0
TRYBRL,D,19970825,000000,6.5896,6.5896,6.5896,6.5896,0,0
TRYBRL,D,19970826,000000,6.6188,6.6188,6.6188,6.6188,0,0
TRYBRL,D,19970827,000000,6.579,6.579,6.579,6.579,0,0
TRYBRL,D,19970828,000000,6.5793,6.5793,6.5793,6.5793,0,0
TRYBRL,D,19970829,000000,6.5826,6.5826,6.5826,6.5826,0,0
TRYBRL,D,19970901,000000,6.5826,6.5826,6.5826,6.5826,0,0
TRYBRL,D,19970902,000000,6.4834,6.4834,6.4834,6.4834,0,0
TRYBRL,D,19970903,000000,6.484,6.484,6.484,6.484,0,0
TRYBRL,D,19970904,000000,6.4683,6.4683,6.4683,6.4683,0,0
TRYBRL,D,19970905,000000,6.4636,6.4636,6.4636,6.4636,0,0
TRYBRL,D,19970908,000000,6.4442,6.4442,6.4442,6.4442,0,0
TRYBRL,D,19970909,000000,6.4214,6.4214,6.4214,6.4214,0,0
TRYBRL,D,19970910,000000,6.4346,6.4346,6.4346,6.4346,0,0
TRYBRL,D,19970911,000000,6.4393,6.4393,6.4393,6.4393,0,0
TRYBRL,D,19970912,000000,6.4483,6.4483,6.4483,6.4483,0,0
TRYBRL,D,19970915,000000,6.4501,6.4501,6.4501,6.4501,0,0
TRYBRL,D,19970916,000000,6.4094,6.4094,6.4094,6.4094,0,0
TRYBRL,D,19970917,000000,6.421,6.421,6.421,6.421,0,0
TRYBRL,D,19970918,000000,6.4178,6.4178,6.4178,6.4178,0,0
TRYBRL,D,19970919,000000,6.3835,6.3835,6.3835,6.3835,0,0
TRYBRL,D,19970922,000000,6.3412,6.3412,6.3412,6.3412,0,0
TRYBRL,D,19970923,000000,6.3345,6.3345,6.3345,6.3345,0,0
TRYBRL,D,19970924,000000,6.3552,6.3552,6.3552,6.3552,0,0
TRYBRL,D,19970925,000000,6.3405,6.3405,6.3405,6.3405,0,0
TRYBRL,D,19970926,000000,6.3741,6.3741,6.3741,6.3741,0,0
TRYBRL,D,19970929,000000,6.3226,6.3226,6.3226,6.3226,0,0
TRYBRL,D,19970930,000000,6.3063,6.3063,6.3063,6.3063,0,0
TRYBRL,D,19971001,000000,6.297,6.297,6.297,6.297,0,0
TRYBRL,D,19971002,000000,6.2945,6.2945,6.2945,6.2945,0,0
TRYBRL,D,19971003,000000,6.2699,6.2699,6.2699,6.2699,0,0
TRYBRL,D,19971006,000000,6.2752,6.2752,6.2752,6.2752,0,0
TRYBRL,D,19971007,000000,6.2733,6.2733,6.2733,6.2733,0,0
TRYBRL,D,19971008,000000,6.2483,6.2483,6.2483,6.2483,0,0
TRYBRL,D,19971009,000000,6.2643,6.2643,6.2643,6.2643,0,0
TRYBRL,D,19971010,000000,6.2499,6.2499,6.2499,6.2499,0,0
TRYBRL,D,19971013,000000,6.2499,6.2499,6.2499,6.2499,0,0
TRYBRL,D,19971014,000000,6.183,6.183,6.183,6.183,0,0
TRYBRL,D,19971015,000000,6.1811,6.1811,6.1811,6.1811,0,0
TRYBRL,D,19971016,000000,6.1857,6.1857,6.1857,6.1857,0,0
TRYBRL,D,19971017,000000,6.1551,6.1551,6.1551,6.1551,0,0
TRYBRL,D,19971020,000000,6.0965,6.0965,6.0965,6.0965,0,0
TRYBRL,D,19971021,000000,6.0824,6.0824,6.0824,6.0824,0,0
TRYBRL,D,19971022,000000,6.0661,6.0661,6.0661,6.0661,0,0
TRYBRL,D,19971023,000000,6.0695,6.0695,6.0695,6.0695,0,0
TRYBRL,D,19971024,000000,6.0445,6.0445,6.0445,6.0445,0,0
TRYBRL,D,19971027,000000,6.0705,6.0705,6.0705,6.0705,0,0
TRYBRL,D,19971028,000000,6.0268,6.0268,6.0268,6.0268,0,0
TRYBRL,D,19971029,000000,6.0494,6.0494,6.0494,6.0494,0,0
TRYBRL,D,19971030,000000,6.1225,6.1225,6.1225,6.1225,0,0
TRYBRL,D,19971031,000000,6.0638,6.0638,6.0638,6.0638,0,0
TRYBRL,D,19971103,000000,6.0082,6.0082,6.0082,6.0082,0,0
TRYBRL,D,19971104,000000,6.0268,6.0268,6.0268,6.0268,0,0
TRYBRL,D,19971105,000000,6.0169,6.0169,6.0169,6.0169,0,0
TRYBRL,D,19971106,000000,6.025,6.025,6.025,6.025,0,0
TRYBRL,D,19971107,000000,6.0541,6.0541,6.0541,6.0541,0,0
TRYBRL,D,19971112,000000,5.9639,5.9639,5.9639,5.9639,0,0
TRYBRL,D,19971113,000000,5.9511,5.9511,5.9511,5.9511,0,0
TRYBRL,D,19971114,000000,5.9288,5.9288,5.9288,5.9288,0,0
TRYBRL,D,19971117,000000,5.8741,5.8741,5.8741,5.8741,0,0
TRYBRL,D,19971118,000000,5.8705,5.8705,5.8705,5.8705,0,0
TRYBRL,D,19971119,000000,5.868,5.868,5.868,5.868,0,0
TRYBRL,D,19971120,000000,5.8583,5.8583,5.8583,5.8583,0,0
TRYBRL,D,19971121,000000,5.8333,5.8333,5.8333,5.8333,0,0
TRYBRL,D,19971124,000000,5.8103,5.8103,5.8103,5.8103,0,0
TRYBRL,D,19971125,000000,5.7878,5.7878,5.7878,5.7878,0,0
TRYBRL,D,19971126,000000,5.7587,5.7587,5.7587,5.7587,0,0
TRYBRL,D,19971127,000000,5.7523,5.7523,5.7523,5.7523,0,0
TRYBRL,D,19971128,000000,5.7195,5.7195,5.7195,5.7195,0,0
TRYBRL,D,19971201,000000,5.6697,5.6697,5.6697,5.6697,0,0
TRYBRL,D,19971202,000000,5.6639,5.6639,5.6639,5.6639,0,0
TRYBRL,D,19971203,000000,5.6749,5.6749,5.6749,5.6749,0,0
TRYBRL,D,19971204,000000,5.6614,5.6614,5.6614,5.6614,0,0
TRYBRL,D,19971205,000000,5.6546,5.6546,5.6546,5.6546,0,0
TRYBRL,D,19971208,000000,5.6051,5.6051,5.6051,5.6051,0,0
TRYBRL,D,19971209,000000,5.5972,5.5972,5.5972,5.5972,0,0
TRYBRL,D,19971210,000000,5.6056,5.6056,5.6056,5.6056,0,0
TRYBRL,D,19971211,000000,5.6103,5.6103,5.6103,5.6103,0,0
TRYBRL,D,19971212,000000,5.6268,5.6268,5.6268,5.6268,0,0
TRYBRL,D,19971215,000000,5.5714,5.5714,5.5714,5.5714,0,0
TRYBRL,D,19971216,000000,5.563,5.563,5.563,5.563,0,0
TRYBRL,D,19971217,000000,5.5723,5.5723,5.5723,5.5723,0,0
TRYBRL,D,19971218,000000,5.5627,5.5627,5.5627,5.5627,0,0
TRYBRL,D,19971219,000000,5.5413,5.5413,5.5413,5.5413,0,0
TRYBRL,D,19971222,000000,5.5119,5.5119,5.5119,5.5119,0,0
TRYBRL,D,19971223,000000,5.5146,5.5146,5.5146,5.5146,0,0
TRYBRL,D,19971224,000000,5.5032,5.5032,5.5032,5.5032,0,0
TRYBRL,D,19971229,000000,5.4645,5.4645,5.4645,5.4645,0,0
