<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCZK,D,19970318,000000,6.5358,6.5358,6.5358,6.5358,0,0
ZARCZK,D,19970319,000000,6.5754,6.5754,6.5754,6.5754,0,0
ZARCZK,D,19970320,000000,6.6643,6.6643,6.6643,6.6643,0,0
ZARCZK,D,19970321,000000,6.6419,6.6419,6.6419,6.6419,0,0
ZARCZK,D,19970324,000000,6.5733,6.5733,6.5733,6.5733,0,0
ZARCZK,D,19970325,000000,6.6166,6.6166,6.6166,6.6166,0,0
ZARCZK,D,19970326,000000,6.6191,6.6191,6.6191,6.6191,0,0
ZARCZK,D,19970327,000000,6.5791,6.5791,6.5791,6.5791,0,0
ZARCZK,D,19970328,000000,6.5794,6.5794,6.5794,6.5794,0,0
ZARCZK,D,19970401,000000,6.5366,6.5366,6.5366,6.5366,0,0
ZARCZK,D,19970402,000000,6.5326,6.5326,6.5326,6.5326,0,0
ZARCZK,D,19970403,000000,6.5076,6.5076,6.5076,6.5076,0,0
ZARCZK,D,19970404,000000,6.5316,6.5316,6.5316,6.5316,0,0
ZARCZK,D,19970407,000000,6.5932,6.5932,6.5932,6.5932,0,0
ZARCZK,D,19970408,000000,6.65,6.65,6.65,6.65,0,0
ZARCZK,D,19970409,000000,6.6624,6.6624,6.6624,6.6624,0,0
ZARCZK,D,19970410,000000,6.6877,6.6877,6.6877,6.6877,0,0
ZARCZK,D,19970411,000000,6.7232,6.7232,6.7232,6.7232,0,0
ZARCZK,D,19970414,000000,6.7843,6.7843,6.7843,6.7843,0,0
ZARCZK,D,19970415,000000,6.8591,6.8591,6.8591,6.8591,0,0
ZARCZK,D,19970416,000000,6.7735,6.7735,6.7735,6.7735,0,0
ZARCZK,D,19970417,000000,6.7756,6.7756,6.7756,6.7756,0,0
ZARCZK,D,19970418,000000,6.7968,6.7968,6.7968,6.7968,0,0
ZARCZK,D,19970421,000000,6.8216,6.8216,6.8216,6.8216,0,0
ZARCZK,D,19970422,000000,6.8445,6.8445,6.8445,6.8445,0,0
ZARCZK,D,19970423,000000,6.8045,6.8045,6.8045,6.8045,0,0
ZARCZK,D,19970424,000000,6.8673,6.8673,6.8673,6.8673,0,0
ZARCZK,D,19970425,000000,6.9165,6.9165,6.9165,6.9165,0,0
ZARCZK,D,19970428,000000,6.9969,6.9969,6.9969,6.9969,0,0
ZARCZK,D,19970429,000000,6.956,6.956,6.956,6.956,0,0
ZARCZK,D,19970430,000000,6.9763,6.9763,6.9763,6.9763,0,0
ZARCZK,D,19970505,000000,6.9438,6.9438,6.9438,6.9438,0,0
ZARCZK,D,19970506,000000,6.8708,6.8708,6.8708,6.8708,0,0
ZARCZK,D,19970507,000000,6.886,6.886,6.886,6.886,0,0
ZARCZK,D,19970508,000000,6.8423,6.8423,6.8423,6.8423,0,0
ZARCZK,D,19970509,000000,6.8059,6.8059,6.8059,6.8059,0,0
ZARCZK,D,19970512,000000,6.8555,6.8555,6.8555,6.8555,0,0
ZARCZK,D,19970513,000000,6.8594,6.8594,6.8594,6.8594,0,0
ZARCZK,D,19970514,000000,6.8594,6.8594,6.8594,6.8594,0,0
ZARCZK,D,19970515,000000,6.8946,6.8946,6.8946,6.8946,0,0
ZARCZK,D,19970516,000000,6.8281,6.8281,6.8281,6.8281,0,0
ZARCZK,D,19970519,000000,6.8277,6.8277,6.8277,6.8277,0,0
ZARCZK,D,19970520,000000,6.8084,6.8084,6.8084,6.8084,0,0
ZARCZK,D,19970521,000000,6.8384,6.8384,6.8384,6.8384,0,0
ZARCZK,D,19970522,000000,6.906,6.906,6.906,6.906,0,0
ZARCZK,D,19970523,000000,6.7037,6.7037,6.7037,6.7037,0,0
ZARCZK,D,19970526,000000,6.714,6.714,6.714,6.714,0,0
ZARCZK,D,19970527,000000,7.3858,7.3858,7.3858,7.3858,0,0
ZARCZK,D,19970528,000000,7.3044,7.3044,7.3044,7.3044,0,0
ZARCZK,D,19970530,000000,7.2665,7.2665,7.2665,7.2665,0,0
ZARCZK,D,19970602,000000,7.3958,7.3958,7.3958,7.3958,0,0
ZARCZK,D,19970603,000000,7.3515,7.3515,7.3515,7.3515,0,0
ZARCZK,D,19970604,000000,7.3471,7.3471,7.3471,7.3471,0,0
ZARCZK,D,19970605,000000,7.4326,7.4326,7.4326,7.4326,0,0
ZARCZK,D,19970606,000000,7.381,7.381,7.381,7.381,0,0
ZARCZK,D,19970609,000000,7.1716,7.1716,7.1716,7.1716,0,0
ZARCZK,D,19970610,000000,7.1205,7.1205,7.1205,7.1205,0,0
ZARCZK,D,19970611,000000,7.099,7.099,7.099,7.099,0,0
ZARCZK,D,19970612,000000,7.1624,7.1624,7.1624,7.1624,0,0
ZARCZK,D,19970613,000000,7.1973,7.1973,7.1973,7.1973,0,0
ZARCZK,D,19970616,000000,7.1717,7.1717,7.1717,7.1717,0,0
ZARCZK,D,19970617,000000,7.1037,7.1037,7.1037,7.1037,0,0
ZARCZK,D,19970618,000000,7.0988,7.0988,7.0988,7.0988,0,0
ZARCZK,D,19970619,000000,7.077,7.077,7.077,7.077,0,0
ZARCZK,D,19970620,000000,7.1072,7.1072,7.1072,7.1072,0,0
ZARCZK,D,19970623,000000,7.0769,7.0769,7.0769,7.0769,0,0
ZARCZK,D,19970624,000000,7.0788,7.0788,7.0788,7.0788,0,0
ZARCZK,D,19970625,000000,7.0613,7.0613,7.0613,7.0613,0,0
ZARCZK,D,19970626,000000,7.0749,7.0749,7.0749,7.0749,0,0
ZARCZK,D,19970627,000000,7.1235,7.1235,7.1235,7.1235,0,0
ZARCZK,D,19970630,000000,7.1564,7.1564,7.1564,7.1564,0,0
ZARCZK,D,19970701,000000,7.1558,7.1558,7.1558,7.1558,0,0
ZARCZK,D,19970702,000000,7.1756,7.1756,7.1756,7.1756,0,0
ZARCZK,D,19970703,000000,7.1666,7.1666,7.1666,7.1666,0,0
ZARCZK,D,19970704,000000,7.1642,7.1642,7.1642,7.1642,0,0
ZARCZK,D,19970707,000000,7.128,7.128,7.128,7.128,0,0
ZARCZK,D,19970708,000000,7.1534,7.1534,7.1534,7.1534,0,0
ZARCZK,D,19970709,000000,7.1749,7.1749,7.1749,7.1749,0,0
ZARCZK,D,19970710,000000,7.2741,7.2741,7.2741,7.2741,0,0
ZARCZK,D,19970711,000000,7.3908,7.3908,7.3908,7.3908,0,0
ZARCZK,D,19970714,000000,7.5145,7.5145,7.5145,7.5145,0,0
ZARCZK,D,19970715,000000,7.5558,7.5558,7.5558,7.5558,0,0
ZARCZK,D,19970716,000000,7.5094,7.5094,7.5094,7.5094,0,0
ZARCZK,D,19970717,000000,7.5015,7.5015,7.5015,7.5015,0,0
ZARCZK,D,19970718,000000,7.4977,7.4977,7.4977,7.4977,0,0
ZARCZK,D,19970721,000000,7.5446,7.5446,7.5446,7.5446,0,0
ZARCZK,D,19970722,000000,7.5851,7.5851,7.5851,7.5851,0,0
ZARCZK,D,19970723,000000,7.5083,7.5083,7.5083,7.5083,0,0
ZARCZK,D,19970724,000000,7.5333,7.5333,7.5333,7.5333,0,0
ZARCZK,D,19970725,000000,7.4981,7.4981,7.4981,7.4981,0,0
ZARCZK,D,19970728,000000,7.5805,7.5805,7.5805,7.5805,0,0
ZARCZK,D,19970729,000000,7.5201,7.5201,7.5201,7.5201,0,0
ZARCZK,D,19970730,000000,7.491,7.491,7.491,7.491,0,0
ZARCZK,D,19970731,000000,7.4594,7.4594,7.4594,7.4594,0,0
ZARCZK,D,19970801,000000,7.5045,7.5045,7.5045,7.5045,0,0
ZARCZK,D,19970804,000000,7.5042,7.5042,7.5042,7.5042,0,0
ZARCZK,D,19970805,000000,7.5137,7.5137,7.5137,7.5137,0,0
ZARCZK,D,19970806,000000,7.4209,7.4209,7.4209,7.4209,0,0
ZARCZK,D,19970807,000000,7.3887,7.3887,7.3887,7.3887,0,0
ZARCZK,D,19970808,000000,7.2817,7.2817,7.2817,7.2817,0,0
ZARCZK,D,19970811,000000,7.288,7.288,7.288,7.288,0,0
ZARCZK,D,19970812,000000,7.3156,7.3156,7.3156,7.3156,0,0
ZARCZK,D,19970813,000000,7.2456,7.2456,7.2456,7.2456,0,0
ZARCZK,D,19970814,000000,7.2444,7.2444,7.2444,7.2444,0,0
ZARCZK,D,19970818,000000,7.261,7.261,7.261,7.261,0,0
ZARCZK,D,19970819,000000,7.2956,7.2956,7.2956,7.2956,0,0
ZARCZK,D,19970820,000000,7.3107,7.3107,7.3107,7.3107,0,0
ZARCZK,D,19970821,000000,7.271,7.271,7.271,7.271,0,0
ZARCZK,D,19970822,000000,7.2024,7.2024,7.2024,7.2024,0,0
ZARCZK,D,19970825,000000,7.2042,7.2042,7.2042,7.2042,0,0
ZARCZK,D,19970826,000000,7.1345,7.1345,7.1345,7.1345,0,0
ZARCZK,D,19970827,000000,7.1664,7.1664,7.1664,7.1664,0,0
ZARCZK,D,19970828,000000,7.1133,7.1133,7.1133,7.1133,0,0
ZARCZK,D,19970829,000000,7.166,7.166,7.166,7.166,0,0
ZARCZK,D,19970901,000000,7.166,7.166,7.166,7.166,0,0
ZARCZK,D,19970902,000000,7.3005,7.3005,7.3005,7.3005,0,0
ZARCZK,D,19970903,000000,7.271,7.271,7.271,7.271,0,0
ZARCZK,D,19970904,000000,7.3094,7.3094,7.3094,7.3094,0,0
ZARCZK,D,19970905,000000,7.3116,7.3116,7.3116,7.3116,0,0
ZARCZK,D,19970908,000000,7.3139,7.3139,7.3139,7.3139,0,0
ZARCZK,D,19970909,000000,7.2729,7.2729,7.2729,7.2729,0,0
ZARCZK,D,19970910,000000,7.1914,7.1914,7.1914,7.1914,0,0
ZARCZK,D,19970911,000000,7.1447,7.1447,7.1447,7.1447,0,0
ZARCZK,D,19970912,000000,7.1383,7.1383,7.1383,7.1383,0,0
ZARCZK,D,19970915,000000,7.1176,7.1176,7.1176,7.1176,0,0
ZARCZK,D,19970916,000000,7.1131,7.1131,7.1131,7.1131,0,0
ZARCZK,D,19970917,000000,7.1218,7.1218,7.1218,7.1218,0,0
ZARCZK,D,19970918,000000,7.1406,7.1406,7.1406,7.1406,0,0
ZARCZK,D,19970919,000000,7.1323,7.1323,7.1323,7.1323,0,0
ZARCZK,D,19970922,000000,7.0881,7.0881,7.0881,7.0881,0,0
ZARCZK,D,19970923,000000,7.0692,7.0692,7.0692,7.0692,0,0
ZARCZK,D,19970924,000000,7.0645,7.0645,7.0645,7.0645,0,0
ZARCZK,D,19970925,000000,7.0309,7.0309,7.0309,7.0309,0,0
ZARCZK,D,19970926,000000,6.9825,6.9825,6.9825,6.9825,0,0
ZARCZK,D,19970929,000000,7.0117,7.0117,7.0117,7.0117,0,0
ZARCZK,D,19970930,000000,7.0027,7.0027,7.0027,7.0027,0,0
ZARCZK,D,19971001,000000,7.0627,7.0627,7.0627,7.0627,0,0
ZARCZK,D,19971002,000000,7.0796,7.0796,7.0796,7.0796,0,0
ZARCZK,D,19971003,000000,7.0213,7.0213,7.0213,7.0213,0,0
ZARCZK,D,19971006,000000,7.061,7.061,7.061,7.061,0,0
ZARCZK,D,19971007,000000,7.0338,7.0338,7.0338,7.0338,0,0
ZARCZK,D,19971008,000000,6.9936,6.9936,6.9936,6.9936,0,0
ZARCZK,D,19971009,000000,7.0125,7.0125,7.0125,7.0125,0,0
ZARCZK,D,19971010,000000,7.0352,7.0352,7.0352,7.0352,0,0
ZARCZK,D,19971013,000000,7.0351,7.0351,7.0351,7.0351,0,0
ZARCZK,D,19971014,000000,7.012,7.012,7.012,7.012,0,0
ZARCZK,D,19971015,000000,6.9774,6.9774,6.9774,6.9774,0,0
ZARCZK,D,19971016,000000,6.957,6.957,6.957,6.957,0,0
ZARCZK,D,19971017,000000,7.0542,7.0542,7.0542,7.0542,0,0
ZARCZK,D,19971020,000000,7.0527,7.0527,7.0527,7.0527,0,0
ZARCZK,D,19971021,000000,7.0689,7.0689,7.0689,7.0689,0,0
ZARCZK,D,19971022,000000,7.0039,7.0039,7.0039,7.0039,0,0
ZARCZK,D,19971023,000000,6.9981,6.9981,6.9981,6.9981,0,0
ZARCZK,D,19971024,000000,7.0463,7.0463,7.0463,7.0463,0,0
ZARCZK,D,19971027,000000,7.0173,7.0173,7.0173,7.0173,0,0
ZARCZK,D,19971028,000000,6.8735,6.8735,6.8735,6.8735,0,0
ZARCZK,D,19971029,000000,6.8553,6.8553,6.8553,6.8553,0,0
ZARCZK,D,19971030,000000,6.8496,6.8496,6.8496,6.8496,0,0
ZARCZK,D,19971031,000000,6.8499,6.8499,6.8499,6.8499,0,0
ZARCZK,D,19971103,000000,6.853,6.853,6.853,6.853,0,0
ZARCZK,D,19971104,000000,6.7809,6.7809,6.7809,6.7809,0,0
ZARCZK,D,19971105,000000,6.8046,6.8046,6.8046,6.8046,0,0
ZARCZK,D,19971106,000000,6.8041,6.8041,6.8041,6.8041,0,0
ZARCZK,D,19971107,000000,6.7676,6.7676,6.7676,6.7676,0,0
ZARCZK,D,19971112,000000,6.8029,6.8029,6.8029,6.8029,0,0
ZARCZK,D,19971113,000000,6.787,6.787,6.787,6.787,0,0
ZARCZK,D,19971114,000000,6.8144,6.8144,6.8144,6.8144,0,0
ZARCZK,D,19971117,000000,6.7951,6.7951,6.7951,6.7951,0,0
ZARCZK,D,19971118,000000,6.7909,6.7909,6.7909,6.7909,0,0
ZARCZK,D,19971119,000000,6.8162,6.8162,6.8162,6.8162,0,0
ZARCZK,D,19971120,000000,6.8641,6.8641,6.8641,6.8641,0,0
ZARCZK,D,19971121,000000,6.923,6.923,6.923,6.923,0,0
ZARCZK,D,19971124,000000,6.9331,6.9331,6.9331,6.9331,0,0
ZARCZK,D,19971125,000000,6.957,6.957,6.957,6.957,0,0
ZARCZK,D,19971126,000000,7.048,7.048,7.048,7.048,0,0
ZARCZK,D,19971127,000000,7.088,7.088,7.088,7.088,0,0
ZARCZK,D,19971128,000000,7.0949,7.0949,7.0949,7.0949,0,0
ZARCZK,D,19971201,000000,7.2666,7.2666,7.2666,7.2666,0,0
ZARCZK,D,19971202,000000,7.2559,7.2559,7.2559,7.2559,0,0
ZARCZK,D,19971203,000000,7.1802,7.1802,7.1802,7.1802,0,0
ZARCZK,D,19971204,000000,7.1362,7.1362,7.1362,7.1362,0,0
ZARCZK,D,19971205,000000,7.2122,7.2122,7.2122,7.2122,0,0
ZARCZK,D,19971208,000000,7.2491,7.2491,7.2491,7.2491,0,0
ZARCZK,D,19971209,000000,7.1699,7.1699,7.1699,7.1699,0,0
ZARCZK,D,19971210,000000,7.1348,7.1348,7.1348,7.1348,0,0
ZARCZK,D,19971211,000000,7.0868,7.0868,7.0868,7.0868,0,0
ZARCZK,D,19971212,000000,7.1176,7.1176,7.1176,7.1176,0,0
ZARCZK,D,19971215,000000,7.0931,7.0931,7.0931,7.0931,0,0
ZARCZK,D,19971216,000000,7.0615,7.0615,7.0615,7.0615,0,0
ZARCZK,D,19971217,000000,7.0279,7.0279,7.0279,7.0279,0,0
ZARCZK,D,19971218,000000,7.0403,7.0403,7.0403,7.0403,0,0
ZARCZK,D,19971219,000000,7.0442,7.0442,7.0442,7.0442,0,0
ZARCZK,D,19971222,000000,7.0925,7.0925,7.0925,7.0925,0,0
ZARCZK,D,19971223,000000,7.0667,7.0667,7.0667,7.0667,0,0
ZARCZK,D,19971224,000000,7.0668,7.0668,7.0668,7.0668,0,0
ZARCZK,D,19971229,000000,7.1069,7.1069,7.1069,7.1069,0,0
ZARCZK,D,19971230,000000,7.122,7.122,7.122,7.122,0,0
ZARCZK,D,19971231,000000,7.1094,7.1094,7.1094,7.1094,0,0
ZARCZK,D,19980102,000000,7.1572,7.1572,7.1572,7.1572,0,0
ZARCZK,D,19980105,000000,7.2343,7.2343,7.2343,7.2343,0,0
ZARCZK,D,19980106,000000,7.3024,7.3024,7.3024,7.3024,0,0
ZARCZK,D,19980107,000000,7.2564,7.2564,7.2564,7.2564,0,0
ZARCZK,D,19980108,000000,7.2647,7.2647,7.2647,7.2647,0,0
ZARCZK,D,19980109,000000,7.2582,7.2582,7.2582,7.2582,0,0
ZARCZK,D,19980112,000000,7.2269,7.2269,7.2269,7.2269,0,0
ZARCZK,D,19980113,000000,7.1617,7.1617,7.1617,7.1617,0,0
ZARCZK,D,19980114,000000,7.226,7.226,7.226,7.226,0,0
ZARCZK,D,19980115,000000,7.1861,7.1861,7.1861,7.1861,0,0
ZARCZK,D,19980116,000000,7.133,7.133,7.133,7.133,0,0
ZARCZK,D,19980119,000000,7.1678,7.1678,7.1678,7.1678,0,0
ZARCZK,D,19980120,000000,7.1737,7.1737,7.1737,7.1737,0,0
ZARCZK,D,19980121,000000,7.1301,7.1301,7.1301,7.1301,0,0
ZARCZK,D,19980122,000000,7.1326,7.1326,7.1326,7.1326,0,0
ZARCZK,D,19980123,000000,7.0708,7.0708,7.0708,7.0708,0,0
ZARCZK,D,19980126,000000,7.0925,7.0925,7.0925,7.0925,0,0
ZARCZK,D,19980127,000000,7.0221,7.0221,7.0221,7.0221,0,0
ZARCZK,D,19980128,000000,7.0814,7.0814,7.0814,7.0814,0,0
ZARCZK,D,19980129,000000,7.1344,7.1344,7.1344,7.1344,0,0
ZARCZK,D,19980130,000000,7.1681,7.1681,7.1681,7.1681,0,0
ZARCZK,D,19980202,000000,7.0794,7.0794,7.0794,7.0794,0,0
ZARCZK,D,19980203,000000,7.0607,7.0607,7.0607,7.0607,0,0
ZARCZK,D,19980204,000000,7.0798,7.0798,7.0798,7.0798,0,0
ZARCZK,D,19980205,000000,6.9547,6.9547,6.9547,6.9547,0,0
ZARCZK,D,19980206,000000,6.9949,6.9949,6.9949,6.9949,0,0
ZARCZK,D,19980209,000000,7.0431,7.0431,7.0431,7.0431,0,0
ZARCZK,D,19980210,000000,6.9623,6.9623,6.9623,6.9623,0,0
ZARCZK,D,19980211,000000,6.9761,6.9761,6.9761,6.9761,0,0
ZARCZK,D,19980212,000000,6.9716,6.9716,6.9716,6.9716,0,0
ZARCZK,D,19980213,000000,7.0463,7.0463,7.0463,7.0463,0,0
ZARCZK,D,19980216,000000,7.036,7.036,7.036,7.036,0,0
ZARCZK,D,19980217,000000,7.0286,7.0286,7.0286,7.0286,0,0
ZARCZK,D,19980218,000000,6.9685,6.9685,6.9685,6.9685,0,0
ZARCZK,D,19980219,000000,7.0009,7.0009,7.0009,7.0009,0,0
ZARCZK,D,19980220,000000,6.9457,6.9457,6.9457,6.9457,0,0
ZARCZK,D,19980223,000000,6.8321,6.8321,6.8321,6.8321,0,0
ZARCZK,D,19980224,000000,6.8586,6.8586,6.8586,6.8586,0,0
ZARCZK,D,19980225,000000,6.8854,6.8854,6.8854,6.8854,0,0
ZARCZK,D,19980226,000000,6.8701,6.8701,6.8701,6.8701,0,0
ZARCZK,D,19980227,000000,6.8776,6.8776,6.8776,6.8776,0,0
ZARCZK,D,19980302,000000,6.8648,6.8648,6.8648,6.8648,0,0
ZARCZK,D,19980303,000000,6.8781,6.8781,6.8781,6.8781,0,0
ZARCZK,D,19980304,000000,6.8955,6.8955,6.8955,6.8955,0,0
ZARCZK,D,19980305,000000,6.9479,6.9479,6.9479,6.9479,0,0
ZARCZK,D,19980306,000000,6.9192,6.9192,6.9192,6.9192,0,0
ZARCZK,D,19980309,000000,6.8464,6.8464,6.8464,6.8464,0,0
ZARCZK,D,19980310,000000,6.881,6.881,6.881,6.881,0,0
ZARCZK,D,19980311,000000,6.8643,6.8643,6.8643,6.8643,0,0
ZARCZK,D,19980312,000000,6.8516,6.8516,6.8516,6.8516,0,0
ZARCZK,D,19980313,000000,6.8062,6.8062,6.8062,6.8062,0,0
ZARCZK,D,19980316,000000,6.8278,6.8278,6.8278,6.8278,0,0
ZARCZK,D,19980317,000000,6.7883,6.7883,6.7883,6.7883,0,0
ZARCZK,D,19980318,000000,6.8171,6.8171,6.8171,6.8171,0,0
ZARCZK,D,19980319,000000,6.8171,6.8171,6.8171,6.8171,0,0
ZARCZK,D,19980320,000000,6.8354,6.8354,6.8354,6.8354,0,0
ZARCZK,D,19980323,000000,6.8269,6.8269,6.8269,6.8269,0,0
ZARCZK,D,19980324,000000,6.8471,6.8471,6.8471,6.8471,0,0
ZARCZK,D,19980325,000000,6.8102,6.8102,6.8102,6.8102,0,0
ZARCZK,D,19980326,000000,6.788,6.788,6.788,6.788,0,0
ZARCZK,D,19980327,000000,6.771,6.771,6.771,6.771,0,0
ZARCZK,D,19980330,000000,6.7439,6.7439,6.7439,6.7439,0,0
ZARCZK,D,19980331,000000,6.8094,6.8094,6.8094,6.8094,0,0
ZARCZK,D,19980401,000000,6.7999,6.7999,6.7999,6.7999,0,0
ZARCZK,D,19980402,000000,6.8731,6.8731,6.8731,6.8731,0,0
ZARCZK,D,19980403,000000,6.8829,6.8829,6.8829,6.8829,0,0
ZARCZK,D,19980406,000000,6.8036,6.8036,6.8036,6.8036,0,0
ZARCZK,D,19980407,000000,6.8172,6.8172,6.8172,6.8172,0,0
ZARCZK,D,19980408,000000,6.7235,6.7235,6.7235,6.7235,0,0
ZARCZK,D,19980409,000000,6.7894,6.7894,6.7894,6.7894,0,0
ZARCZK,D,19980410,000000,6.7892,6.7892,6.7892,6.7892,0,0
ZARCZK,D,19980414,000000,6.7026,6.7026,6.7026,6.7026,0,0
ZARCZK,D,19980415,000000,6.6344,6.6344,6.6344,6.6344,0,0
ZARCZK,D,19980416,000000,6.6649,6.6649,6.6649,6.6649,0,0
ZARCZK,D,19980417,000000,6.6645,6.6645,6.6645,6.6645,0,0
ZARCZK,D,19980420,000000,6.6464,6.6464,6.6464,6.6464,0,0
ZARCZK,D,19980421,000000,6.61,6.61,6.61,6.61,0,0
ZARCZK,D,19980422,000000,6.6175,6.6175,6.6175,6.6175,0,0
ZARCZK,D,19980423,000000,6.6063,6.6063,6.6063,6.6063,0,0
ZARCZK,D,19980424,000000,6.5343,6.5343,6.5343,6.5343,0,0
ZARCZK,D,19980427,000000,6.5278,6.5278,6.5278,6.5278,0,0
ZARCZK,D,19980428,000000,6.5618,6.5618,6.5618,6.5618,0,0
ZARCZK,D,19980429,000000,6.5202,6.5202,6.5202,6.5202,0,0
ZARCZK,D,19980430,000000,6.48,6.48,6.48,6.48,0,0
ZARCZK,D,19980504,000000,6.4115,6.4115,6.4115,6.4115,0,0
ZARCZK,D,19980505,000000,6.4015,6.4015,6.4015,6.4015,0,0
ZARCZK,D,19980506,000000,6.4029,6.4029,6.4029,6.4029,0,0
ZARCZK,D,19980507,000000,6.401,6.401,6.401,6.401,0,0
ZARCZK,D,19980508,000000,6.4451,6.4451,6.4451,6.4451,0,0
ZARCZK,D,19980511,000000,6.429,6.429,6.429,6.429,0,0
ZARCZK,D,19980512,000000,6.4218,6.4218,6.4218,6.4218,0,0
ZARCZK,D,19980513,000000,6.4261,6.4261,6.4261,6.4261,0,0
ZARCZK,D,19980514,000000,6.3821,6.3821,6.3821,6.3821,0,0
ZARCZK,D,19980515,000000,6.3911,6.3911,6.3911,6.3911,0,0
ZARCZK,D,19980518,000000,6.3912,6.3912,6.3912,6.3912,0,0
ZARCZK,D,19980519,000000,6.3993,6.3993,6.3993,6.3993,0,0
ZARCZK,D,19980520,000000,6.3635,6.3635,6.3635,6.3635,0,0
ZARCZK,D,19980521,000000,6.2942,6.2942,6.2942,6.2942,0,0
ZARCZK,D,19980522,000000,6.2519,6.2519,6.2519,6.2519,0,0
ZARCZK,D,19980525,000000,6.2587,6.2587,6.2587,6.2587,0,0
ZARCZK,D,19980526,000000,6.3355,6.3355,6.3355,6.3355,0,0
ZARCZK,D,19980527,000000,6.499,6.499,6.499,6.499,0,0
ZARCZK,D,19980528,000000,6.3834,6.3834,6.3834,6.3834,0,0
ZARCZK,D,19980529,000000,6.3895,6.3895,6.3895,6.3895,0,0
ZARCZK,D,19980601,000000,6.3849,6.3849,6.3849,6.3849,0,0
ZARCZK,D,19980602,000000,6.438,6.438,6.438,6.438,0,0
ZARCZK,D,19980603,000000,6.3978,6.3978,6.3978,6.3978,0,0
ZARCZK,D,19980604,000000,6.3781,6.3781,6.3781,6.3781,0,0
ZARCZK,D,19980605,000000,6.4184,6.4184,6.4184,6.4184,0,0
ZARCZK,D,19980608,000000,6.4179,6.4179,6.4179,6.4179,0,0
ZARCZK,D,19980609,000000,6.3897,6.3897,6.3897,6.3897,0,0
ZARCZK,D,19980610,000000,6.4508,6.4508,6.4508,6.4508,0,0
ZARCZK,D,19980612,000000,6.3945,6.3945,6.3945,6.3945,0,0
ZARCZK,D,19980615,000000,6.3457,6.3457,6.3457,6.3457,0,0
ZARCZK,D,19980616,000000,6.2599,6.2599,6.2599,6.2599,0,0
ZARCZK,D,19980617,000000,6.2603,6.2603,6.2603,6.2603,0,0
ZARCZK,D,19980618,000000,6.2024,6.2024,6.2024,6.2024,0,0
ZARCZK,D,19980619,000000,6.0874,6.0874,6.0874,6.0874,0,0
ZARCZK,D,19980622,000000,6.0267,6.0267,6.0267,6.0267,0,0
ZARCZK,D,19980623,000000,6.0307,6.0307,6.0307,6.0307,0,0
ZARCZK,D,19980624,000000,6.0382,6.0382,6.0382,6.0382,0,0
ZARCZK,D,19980625,000000,5.8869,5.8869,5.8869,5.8869,0,0
ZARCZK,D,19980626,000000,5.7178,5.7178,5.7178,5.7178,0,0
ZARCZK,D,19980629,000000,5.6176,5.6176,5.6176,5.6176,0,0
ZARCZK,D,19980630,000000,5.499,5.499,5.499,5.499,0,0
ZARCZK,D,19980701,000000,5.4994,5.4994,5.4994,5.4994,0,0
ZARCZK,D,19980702,000000,5.1483,5.1483,5.1483,5.1483,0,0
ZARCZK,D,19980703,000000,5.0797,5.0797,5.0797,5.0797,0,0
ZARCZK,D,19980706,000000,5.0022,5.0022,5.0022,5.0022,0,0
ZARCZK,D,19980707,000000,5.2521,5.2521,5.2521,5.2521,0,0
ZARCZK,D,19980708,000000,5.2913,5.2913,5.2913,5.2913,0,0
ZARCZK,D,19980709,000000,5.1973,5.1973,5.1973,5.1973,0,0
ZARCZK,D,19980710,000000,5.0837,5.0837,5.0837,5.0837,0,0
ZARCZK,D,19980713,000000,5.1769,5.1769,5.1769,5.1769,0,0
ZARCZK,D,19980714,000000,5.3243,5.3243,5.3243,5.3243,0,0
ZARCZK,D,19980715,000000,5.2465,5.2465,5.2465,5.2465,0,0
ZARCZK,D,19980716,000000,5.1706,5.1706,5.1706,5.1706,0,0
ZARCZK,D,19980717,000000,5.0165,5.0165,5.0165,5.0165,0,0
ZARCZK,D,19980720,000000,5.0189,5.0189,5.0189,5.0189,0,0
ZARCZK,D,19980721,000000,4.9178,4.9178,4.9178,4.9178,0,0
ZARCZK,D,19980722,000000,5.0408,5.0408,5.0408,5.0408,0,0
ZARCZK,D,19980723,000000,5.0479,5.0479,5.0479,5.0479,0,0
ZARCZK,D,19980724,000000,5.1073,5.1073,5.1073,5.1073,0,0
ZARCZK,D,19980727,000000,5.0564,5.0564,5.0564,5.0564,0,0
ZARCZK,D,19980728,000000,5.0159,5.0159,5.0159,5.0159,0,0
ZARCZK,D,19980729,000000,5.0366,5.0366,5.0366,5.0366,0,0
ZARCZK,D,19980730,000000,5.0741,5.0741,5.0741,5.0741,0,0
ZARCZK,D,19980731,000000,5.0443,5.0443,5.0443,5.0443,0,0
ZARCZK,D,19980803,000000,5.0445,5.0445,5.0445,5.0445,0,0
ZARCZK,D,19980804,000000,5.0034,5.0034,5.0034,5.0034,0,0
ZARCZK,D,19980805,000000,5.0072,5.0072,5.0072,5.0072,0,0
ZARCZK,D,19980806,000000,4.9202,4.9202,4.9202,4.9202,0,0
ZARCZK,D,19980807,000000,4.9589,4.9589,4.9589,4.9589,0,0
ZARCZK,D,19980810,000000,4.977,4.977,4.977,4.977,0,0
