<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20140307,000000,11.884,11.925,11.875,11.916,0,0
KRWSGD,D,20140310,000000,11.894,11.914,11.89,11.897,0,0
KRWSGD,D,20140311,000000,11.886,11.91,11.884,11.894,0,0
KRWSGD,D,20140312,000000,11.858,11.872,11.85,11.854,0,0
KRWSGD,D,20140313,000000,11.871,11.873,11.842,11.845,0,0
KRWSGD,D,20140314,000000,11.817,11.826,11.804,11.816,0,0
KRWSGD,D,20140317,000000,11.809,11.853,11.787,11.851,0,0
KRWSGD,D,20140318,000000,11.851,11.858,11.821,11.828,0,0
KRWSGD,D,20140319,000000,11.829,11.835,11.798,11.82,0,0
KRWSGD,D,20140320,000000,11.841,11.856,11.825,11.837,0,0
KRWSGD,D,20140321,000000,11.825,11.843,11.794,11.821,0,0
KRWSGD,D,20140324,000000,11.806,11.818,11.76,11.802,0,0
KRWSGD,D,20140325,000000,11.809,11.809,11.743,11.757,0,0
KRWSGD,D,20140326,000000,11.784,11.807,11.781,11.789,0,0
KRWSGD,D,20140327,000000,11.79,11.808,11.773,11.804,0,0
KRWSGD,D,20140328,000000,11.831,11.831,11.795,11.806,0,0
KRWSGD,D,20140331,000000,11.813,11.846,11.786,11.846,0,0
KRWSGD,D,20140401,000000,11.843,11.89,11.843,11.888,0,0
KRWSGD,D,20140402,000000,11.924,11.929,11.909,11.923,0,0
KRWSGD,D,20140403,000000,11.922,11.948,11.906,11.943,0,0
KRWSGD,D,20140404,000000,11.937,11.992,11.936,11.992,0,0
KRWSGD,D,20140407,000000,11.977,11.977,11.937,11.943,0,0
KRWSGD,D,20140408,000000,11.946,11.958,11.939,11.956,0,0
KRWSGD,D,20140409,000000,11.962,12.01,11.959,12.008,0,0
KRWSGD,D,20140410,000000,12.046,12.079,11.998,12.007,0,0
KRWSGD,D,20140411,000000,12.024,12.081,11.997,12.069,0,0
KRWSGD,D,20140414,000000,12.015,12.058,12.012,12.053,0,0
KRWSGD,D,20140415,000000,12.05,12.06,12.012,12.037,0,0
KRWSGD,D,20140416,000000,12.022,12.068,12.001,12.065,0,0
KRWSGD,D,20140417,000000,12.074,12.077,12.027,12.035,0,0
KRWSGD,D,20140421,000000,12.068,12.079,12.052,12.059,0,0
KRWSGD,D,20140422,000000,12.055,12.094,12.039,12.091,0,0
KRWSGD,D,20140423,000000,12.086,12.107,12.078,12.091,0,0
KRWSGD,D,20140424,000000,12.09,12.11,12.082,12.092,0,0
KRWSGD,D,20140425,000000,12.124,12.126,12.083,12.089,0,0
KRWSGD,D,20140428,000000,12.063,12.135,12.062,12.135,0,0
KRWSGD,D,20140429,000000,12.154,12.199,12.154,12.192,0,0
KRWSGD,D,20140430,000000,12.172,12.183,12.156,12.164,0,0
KRWSGD,D,20140502,000000,12.154,12.163,12.132,12.163,0,0
KRWSGD,D,20140507,000000,12.155,12.206,12.144,12.205,0,0
KRWSGD,D,20140508,000000,12.216,12.228,12.193,12.22,0,0
KRWSGD,D,20140509,000000,12.203,12.221,12.18,12.184,0,0
KRWSGD,D,20140512,000000,12.182,12.206,12.182,12.206,0,0
KRWSGD,D,20140513,000000,12.216,12.251,12.215,12.251,0,0
KRWSGD,D,20140514,000000,12.237,12.252,12.155,12.159,0,0
KRWSGD,D,20140515,000000,12.163,12.205,12.157,12.205,0,0
KRWSGD,D,20140516,000000,12.192,12.227,12.187,12.226,0,0
KRWSGD,D,20140519,000000,12.223,12.243,12.214,12.243,0,0
KRWSGD,D,20140520,000000,12.241,12.241,12.171,12.206,0,0
KRWSGD,D,20140521,000000,12.228,12.229,12.185,12.208,0,0
KRWSGD,D,20140522,000000,12.203,12.221,12.193,12.221,0,0
KRWSGD,D,20140523,000000,12.225,12.237,12.213,12.221,0,0
KRWSGD,D,20140526,000000,12.243,12.244,12.231,12.243,0,0
KRWSGD,D,20140527,000000,12.246,12.267,12.232,12.267,0,0
KRWSGD,D,20140528,000000,12.276,12.288,12.268,12.288,0,0
KRWSGD,D,20140529,000000,12.29,12.297,12.277,12.297,0,0
KRWSGD,D,20140530,000000,12.297,12.306,12.284,12.297,0,0
KRWSGD,D,20140602,000000,12.288,12.29,12.254,12.264,0,0
KRWSGD,D,20140603,000000,12.262,12.279,12.253,12.279,0,0
KRWSGD,D,20140605,000000,12.264,12.325,12.262,12.323,0,0
KRWSGD,D,20140609,000000,12.285,12.305,12.279,12.304,0,0
KRWSGD,D,20140610,000000,12.3,12.317,12.29,12.299,0,0
KRWSGD,D,20140611,000000,12.296,12.31,12.287,12.31,0,0
KRWSGD,D,20140612,000000,12.293,12.3,12.267,12.287,0,0
KRWSGD,D,20140613,000000,12.262,12.271,12.25,12.27,0,0
KRWSGD,D,20140616,000000,12.274,12.279,12.254,12.263,0,0
KRWSGD,D,20140617,000000,12.254,12.259,12.236,12.259,0,0
KRWSGD,D,20140618,000000,12.248,12.265,12.241,12.264,0,0
KRWSGD,D,20140619,000000,12.27,12.282,12.251,12.265,0,0
KRWSGD,D,20140620,000000,12.253,12.264,12.242,12.244,0,0
KRWSGD,D,20140623,000000,12.256,12.268,12.252,12.257,0,0
KRWSGD,D,20140624,000000,12.262,12.277,12.257,12.268,0,0
KRWSGD,D,20140625,000000,12.27,12.27,12.243,12.255,0,0
KRWSGD,D,20140626,000000,12.268,12.296,12.265,12.294,0,0
KRWSGD,D,20140627,000000,12.31,12.328,12.3,12.328,0,0
KRWSGD,D,20140630,000000,12.329,12.355,12.323,12.342,0,0
KRWSGD,D,20140701,000000,12.324,12.33,12.313,12.322,0,0
KRWSGD,D,20140702,000000,12.324,12.355,12.324,12.353,0,0
KRWSGD,D,20140703,000000,12.361,12.383,12.346,12.383,0,0
KRWSGD,D,20140704,000000,12.363,12.368,12.352,12.359,0,0
KRWSGD,D,20140707,000000,12.343,12.349,12.337,12.339,0,0
KRWSGD,D,20140708,000000,12.325,12.329,12.315,12.32,0,0
KRWSGD,D,20140709,000000,12.27,12.289,12.27,12.276,0,0
KRWSGD,D,20140710,000000,12.295,12.295,12.246,12.246,0,0
KRWSGD,D,20140711,000000,12.234,12.235,12.17,12.199,0,0
KRWSGD,D,20140714,000000,12.178,12.197,12.17,12.187,0,0
KRWSGD,D,20140715,000000,12.171,12.177,12.084,12.101,0,0
KRWSGD,D,20140716,000000,12.1,12.102,12.007,12.053,0,0
KRWSGD,D,20140717,000000,12.07,12.103,12.015,12.063,0,0
KRWSGD,D,20140718,000000,12.043,12.072,12.02,12.06,0,0
KRWSGD,D,20140721,000000,12.065,12.09,12.06,12.087,0,0
KRWSGD,D,20140722,000000,12.091,12.119,12.077,12.11,0,0
KRWSGD,D,20140723,000000,12.109,12.124,12.103,12.106,0,0
KRWSGD,D,20140724,000000,12.085,12.086,12.018,12.035,0,0
KRWSGD,D,20140725,000000,12.031,12.102,12.015,12.1,0,0
KRWSGD,D,20140728,000000,12.085,12.125,12.085,12.107,0,0
KRWSGD,D,20140729,000000,12.103,12.131,12.103,12.123,0,0
KRWSGD,D,20140730,000000,12.111,12.153,12.105,12.137,0,0
KRWSGD,D,20140731,000000,12.115,12.156,12.115,12.13,0,0
KRWSGD,D,20140801,000000,12.084,12.113,12.044,12.045,0,0
KRWSGD,D,20140804,000000,12.091,12.106,12.053,12.063,0,0
KRWSGD,D,20140805,000000,12.083,12.104,12.064,12.103,0,0
KRWSGD,D,20140806,000000,12.058,12.083,12.054,12.083,0,0
KRWSGD,D,20140807,000000,12.082,12.102,12.05,12.06,0,0
KRWSGD,D,20140808,000000,12.072,12.118,12.045,12.095,0,0
KRWSGD,D,20140811,000000,12.132,12.162,12.11,12.118,0,0
KRWSGD,D,20140812,000000,12.136,12.185,12.131,12.18,0,0
KRWSGD,D,20140813,000000,12.165,12.179,12.141,12.146,0,0
KRWSGD,D,20140814,000000,12.135,12.227,12.112,12.227,0,0
KRWSGD,D,20140818,000000,12.23,12.264,12.214,12.229,0,0
KRWSGD,D,20140819,000000,12.237,12.242,12.212,12.23,0,0
KRWSGD,D,20140820,000000,12.227,12.241,12.206,12.213,0,0
KRWSGD,D,20140821,000000,12.225,12.241,12.21,12.231,0,0
KRWSGD,D,20140822,000000,12.233,12.268,12.227,12.26,0,0
KRWSGD,D,20140825,000000,12.273,12.273,12.234,12.265,0,0
KRWSGD,D,20140826,000000,12.276,12.297,12.271,12.294,0,0
KRWSGD,D,20140827,000000,12.308,12.316,12.298,12.309,0,0
KRWSGD,D,20140828,000000,12.3,12.307,12.29,12.299,0,0
KRWSGD,D,20140829,000000,12.309,12.326,12.283,12.32,0,0
KRWSGD,D,20140901,000000,12.315,12.336,12.3,12.335,0,0
KRWSGD,D,20140902,000000,12.346,12.346,12.294,12.302,0,0
KRWSGD,D,20140903,000000,12.323,12.328,12.278,12.296,0,0
KRWSGD,D,20140904,000000,12.287,12.297,12.277,12.288,0,0
KRWSGD,D,20140905,000000,12.275,12.278,12.222,12.263,0,0
KRWSGD,D,20140911,000000,12.232,12.238,12.196,12.203,0,0
KRWSGD,D,20140912,000000,12.204,12.216,12.156,12.21,0,0
KRWSGD,D,20140915,000000,12.185,12.205,12.163,12.197,0,0
KRWSGD,D,20140916,000000,12.194,12.219,12.18,12.192,0,0
KRWSGD,D,20140917,000000,12.213,12.224,12.192,12.2,0,0
KRWSGD,D,20140918,000000,12.179,12.201,12.165,12.166,0,0
KRWSGD,D,20140919,000000,12.136,12.157,12.11,12.133,0,0
KRWSGD,D,20140922,000000,12.171,12.178,12.137,12.165,0,0
KRWSGD,D,20140923,000000,12.171,12.199,12.141,12.19,0,0
KRWSGD,D,20140924,000000,12.172,12.201,12.172,12.183,0,0
KRWSGD,D,20140925,000000,12.197,12.197,12.14,12.163,0,0
KRWSGD,D,20140926,000000,12.168,12.192,12.163,12.168,0,0
KRWSGD,D,20140929,000000,12.168,12.168,12.098,12.107,0,0
KRWSGD,D,20140930,000000,12.076,12.102,12.053,12.073,0,0
KRWSGD,D,20141001,000000,12.062,12.067,11.997,12.015,0,0
KRWSGD,D,20141002,000000,11.983,12.015,11.956,11.98,0,0
KRWSGD,D,20141006,000000,11.966,11.982,11.946,11.972,0,0
KRWSGD,D,20141007,000000,11.987,12.007,11.94,11.974,0,0
KRWSGD,D,20141008,000000,11.963,11.963,11.896,11.913,0,0
KRWSGD,D,20141010,000000,11.88,11.905,11.838,11.871,0,0
KRWSGD,D,20141013,000000,11.883,11.922,11.877,11.907,0,0
KRWSGD,D,20141014,000000,11.917,11.967,11.917,11.946,0,0
KRWSGD,D,20141015,000000,11.967,12.017,11.945,12.006,0,0
KRWSGD,D,20141016,000000,12.019,12.022,11.973,11.977,0,0
KRWSGD,D,20141017,000000,12.011,12.011,11.954,11.959,0,0
KRWSGD,D,20141020,000000,11.987,12.027,11.985,12.013,0,0
KRWSGD,D,20141021,000000,12.026,12.053,12.018,12.033,0,0
KRWSGD,D,20141022,000000,12.06,12.087,12.047,12.083,0,0
KRWSGD,D,20141023,000000,12.077,12.077,12.044,12.051,0,0
KRWSGD,D,20141024,000000,12.05,12.08,12.015,12.069,0,0
KRWSGD,D,20141027,000000,12.08,12.116,12.08,12.112,0,0
KRWSGD,D,20141028,000000,12.134,12.143,12.116,12.143,0,0
KRWSGD,D,20141029,000000,12.15,12.168,12.143,12.155,0,0
KRWSGD,D,20141030,000000,12.131,12.145,12.115,12.115,0,0
KRWSGD,D,20141031,000000,12.126,12.13,12.003,12.004,0,0
KRWSGD,D,20141103,000000,11.991,12.013,11.938,12.006,0,0
KRWSGD,D,20141104,000000,11.915,11.972,11.915,11.972,0,0
KRWSGD,D,20141105,000000,11.96,11.99,11.928,11.932,0,0
KRWSGD,D,20141106,000000,11.896,11.921,11.811,11.921,0,0
KRWSGD,D,20141107,000000,11.862,11.882,11.839,11.855,0,0
KRWSGD,D,20141110,000000,11.859,11.885,11.851,11.876,0,0
KRWSGD,D,20141111,000000,11.859,11.872,11.814,11.839,0,0
KRWSGD,D,20141112,000000,11.8,11.8,11.727,11.786,0,0
KRWSGD,D,20141113,000000,11.765,11.793,11.75,11.782,0,0
KRWSGD,D,20141114,000000,11.787,11.791,11.738,11.766,0,0
KRWSGD,D,20141117,000000,11.767,11.85,11.765,11.841,0,0
KRWSGD,D,20141118,000000,11.805,11.832,11.789,11.81,0,0
KRWSGD,D,20141119,000000,11.809,11.809,11.759,11.767,0,0
KRWSGD,D,20141120,000000,11.7,11.736,11.673,11.702,0,0
KRWSGD,D,20141121,000000,11.705,11.726,11.641,11.667,0,0
KRWSGD,D,20141124,000000,11.698,11.712,11.658,11.689,0,0
KRWSGD,D,20141125,000000,11.681,11.747,11.675,11.743,0,0
KRWSGD,D,20141126,000000,11.742,11.753,11.73,11.752,0,0
KRWSGD,D,20141127,000000,11.767,11.823,11.761,11.818,0,0
KRWSGD,D,20141128,000000,11.815,11.816,11.763,11.77,0,0
KRWSGD,D,20141201,000000,11.731,11.767,11.688,11.753,0,0
KRWSGD,D,20141202,000000,11.771,11.818,11.771,11.795,0,0
KRWSGD,D,20141203,000000,11.758,11.785,11.732,11.781,0,0
KRWSGD,D,20141204,000000,11.743,11.787,11.738,11.785,0,0
KRWSGD,D,20141205,000000,11.802,11.817,11.784,11.805,0,0
KRWSGD,D,20141208,000000,11.789,11.848,11.789,11.843,0,0
KRWSGD,D,20141209,000000,11.847,11.914,11.843,11.905,0,0
KRWSGD,D,20141210,000000,11.913,11.943,11.884,11.921,0,0
KRWSGD,D,20141211,000000,11.925,11.945,11.912,11.916,0,0
KRWSGD,D,20141212,000000,11.9,11.918,11.87,11.893,0,0
KRWSGD,D,20141215,000000,11.933,11.937,11.865,11.933,0,0
KRWSGD,D,20141216,000000,11.96,12.045,11.936,12.044,0,0
KRWSGD,D,20141217,000000,12.053,12.062,11.903,11.922,0,0
KRWSGD,D,20141218,000000,11.919,11.935,11.871,11.912,0,0
KRWSGD,D,20141219,000000,11.954,11.971,11.907,11.93,0,0
KRWSGD,D,20141222,000000,11.97,12.048,11.97,12.034,0,0
KRWSGD,D,20141223,000000,12.005,12.027,11.974,11.997,0,0
KRWSGD,D,20141224,000000,11.977,12.015,11.967,12.015,0,0
KRWSGD,D,20141226,000000,12.006,12.042,12.002,12.04,0,0
KRWSGD,D,20141229,000000,12.063,12.073,12.03,12.05,0,0
KRWSGD,D,20141230,000000,12.052,12.065,12.034,12.058,0,0
KRWSGD,D,20150102,000000,12.096,12.096,12.002,12.032,0,0
KRWSGD,D,20150105,000000,12.052,12.061,12.007,12.049,0,0
KRWSGD,D,20150106,000000,12.046,12.149,12.026,12.13,0,0
KRWSGD,D,20150107,000000,12.148,12.205,12.108,12.14,0,0
KRWSGD,D,20150108,000000,12.158,12.213,12.137,12.205,0,0
KRWSGD,D,20150109,000000,12.212,12.275,12.198,12.261,0,0
KRWSGD,D,20150112,000000,12.259,12.316,12.258,12.312,0,0
KRWSGD,D,20150113,000000,12.331,12.39,12.307,12.334,0,0
KRWSGD,D,20150114,000000,12.373,12.382,12.333,12.348,0,0
KRWSGD,D,20150115,000000,12.304,12.34,12.268,12.319,0,0
KRWSGD,D,20150116,000000,12.34,12.345,12.248,12.292,0,0
KRWSGD,D,20150119,000000,12.269,12.33,12.242,12.324,0,0
KRWSGD,D,20150120,000000,12.34,12.354,12.303,12.316,0,0
KRWSGD,D,20150121,000000,12.3,12.349,12.272,12.345,0,0
KRWSGD,D,20150122,000000,12.314,12.331,12.266,12.291,0,0
KRWSGD,D,20150123,000000,12.331,12.368,12.32,12.355,0,0
KRWSGD,D,20150126,000000,12.501,12.502,12.444,12.447,0,0
KRWSGD,D,20150127,000000,12.407,12.453,12.396,12.452,0,0
KRWSGD,D,20150128,000000,12.432,12.575,12.425,12.467,0,0
KRWSGD,D,20150129,000000,12.468,12.472,12.357,12.366,0,0
KRWSGD,D,20150130,000000,12.313,12.366,12.297,12.357,0,0
KRWSGD,D,20150202,000000,12.288,12.326,12.254,12.282,0,0
KRWSGD,D,20150203,000000,12.309,12.33,12.279,12.327,0,0
KRWSGD,D,20150204,000000,12.329,12.401,12.319,12.4,0,0
KRWSGD,D,20150205,000000,12.362,12.401,12.346,12.372,0,0
KRWSGD,D,20150206,000000,12.392,12.393,12.329,12.347,0,0
KRWSGD,D,20150209,000000,12.319,12.362,12.306,12.359,0,0
KRWSGD,D,20150210,000000,12.389,12.435,12.373,12.423,0,0
KRWSGD,D,20150211,000000,12.342,12.38,12.339,12.359,0,0
KRWSGD,D,20150212,000000,12.311,12.321,12.268,12.28,0,0
KRWSGD,D,20150213,000000,12.311,12.368,12.301,12.343,0,0
KRWSGD,D,20150216,000000,12.364,12.382,12.279,12.296,0,0
KRWSGD,D,20150217,000000,12.322,12.346,12.289,12.304,0,0
KRWSGD,D,20150223,000000,12.289,12.289,12.232,12.276,0,0
KRWSGD,D,20150224,000000,12.269,12.29,12.253,12.265,0,0
KRWSGD,D,20150225,000000,12.292,12.351,12.267,12.342,0,0
KRWSGD,D,20150226,000000,12.317,12.346,12.283,12.344,0,0
KRWSGD,D,20150227,000000,12.328,12.362,12.323,12.36,0,0
KRWSGD,D,20150302,000000,12.379,12.397,12.343,12.39,0,0
KRWSGD,D,20150303,000000,12.41,12.438,12.37,12.427,0,0
KRWSGD,D,20150304,000000,12.426,12.446,12.414,12.425,0,0
KRWSGD,D,20150305,000000,12.455,12.455,12.421,12.442,0,0
KRWSGD,D,20150306,000000,12.452,12.476,12.43,12.463,0,0
KRWSGD,D,20150309,000000,12.425,12.454,12.419,12.424,0,0
KRWSGD,D,20150310,000000,12.418,12.418,12.345,12.346,0,0
KRWSGD,D,20150311,000000,12.37,12.37,12.27,12.311,0,0
KRWSGD,D,20150312,000000,12.259,12.308,12.219,12.298,0,0
KRWSGD,D,20150313,000000,12.257,12.334,12.256,12.275,0,0
KRWSGD,D,20150316,000000,12.262,12.312,12.242,12.304,0,0
KRWSGD,D,20150317,000000,12.278,12.322,12.273,12.322,0,0
KRWSGD,D,20150318,000000,12.321,12.343,12.308,12.308,0,0
KRWSGD,D,20150319,000000,12.383,12.401,12.354,12.363,0,0
KRWSGD,D,20150320,000000,12.41,12.411,12.342,12.347,0,0
KRWSGD,D,20150323,000000,12.378,12.389,12.328,12.351,0,0
KRWSGD,D,20150324,000000,12.373,12.377,12.339,12.377,0,0
KRWSGD,D,20150325,000000,12.375,12.418,12.369,12.41,0,0
KRWSGD,D,20150326,000000,12.453,12.454,12.364,12.364,0,0
KRWSGD,D,20150327,000000,12.396,12.417,12.386,12.413,0,0
KRWSGD,D,20150330,000000,12.409,12.448,12.403,12.436,0,0
KRWSGD,D,20150331,000000,12.4236,12.4336,12.3757,12.3964,0,0
KRWSGD,D,20150401,000000,12.381,12.42,12.381,12.407,0,0
KRWSGD,D,20150402,000000,12.394,12.427,12.387,12.411,0,0
KRWSGD,D,20150403,000000,12.426,12.43,12.387,12.412,0,0
KRWSGD,D,20150406,000000,12.406,12.491,12.396,12.465,0,0
KRWSGD,D,20150407,000000,12.488,12.493,12.429,12.438,0,0
KRWSGD,D,20150408,000000,12.433,12.446,12.411,12.446,0,0
KRWSGD,D,20150409,000000,12.418,12.422,12.388,12.417,0,0
KRWSGD,D,20150410,000000,12.412,12.442,12.391,12.442,0,0
KRWSGD,D,20150413,000000,12.517,12.517,12.457,12.465,0,0
KRWSGD,D,20150414,000000,12.452,12.486,12.388,12.46,0,0
KRWSGD,D,20150415,000000,12.452,12.46,12.412,12.431,0,0
KRWSGD,D,20150416,000000,12.368,12.462,12.368,12.452,0,0
KRWSGD,D,20150417,000000,12.411,12.465,12.411,12.428,0,0
KRWSGD,D,20150420,000000,12.396,12.438,12.392,12.437,0,0
KRWSGD,D,20150421,000000,12.445,12.484,12.44,12.474,0,0
KRWSGD,D,20150422,000000,12.475,12.489,12.469,12.476,0,0
KRWSGD,D,20150423,000000,12.434,12.45,12.424,12.442,0,0
KRWSGD,D,20150424,000000,12.407,12.438,12.401,12.415,0,0
KRWSGD,D,20150427,000000,12.342,12.412,12.342,12.405,0,0
KRWSGD,D,20150428,000000,12.407,12.419,12.389,12.404,0,0
KRWSGD,D,20150429,000000,12.321,12.377,12.321,12.361,0,0
KRWSGD,D,20150430,000000,12.369,12.384,12.336,12.363,0,0
KRWSGD,D,20150504,000000,12.347,12.35,12.301,12.335,0,0
KRWSGD,D,20150506,000000,12.333,12.336,12.281,12.29,0,0
KRWSGD,D,20150507,000000,12.253,12.276,12.169,12.179,0,0
KRWSGD,D,20150508,000000,12.231,12.233,12.178,12.226,0,0
KRWSGD,D,20150511,000000,12.226,12.264,12.211,12.235,0,0
KRWSGD,D,20150512,000000,12.252,12.252,12.19,12.215,0,0
KRWSGD,D,20150513,000000,12.179,12.239,12.136,12.153,0,0
KRWSGD,D,20150514,000000,12.127,12.127,12.075,12.096,0,0
KRWSGD,D,20150515,000000,12.108,12.178,12.076,12.176,0,0
KRWSGD,D,20150518,000000,12.163,12.195,12.16,12.183,0,0
KRWSGD,D,20150519,000000,12.172,12.2,12.159,12.197,0,0
KRWSGD,D,20150520,000000,12.184,12.21,12.174,12.21,0,0
KRWSGD,D,20150521,000000,12.195,12.213,12.171,12.213,0,0
KRWSGD,D,20150522,000000,12.213,12.232,12.196,12.214,0,0
KRWSGD,D,20150526,000000,12.231,12.262,12.217,12.236,0,0
KRWSGD,D,20150527,000000,12.179,12.206,12.177,12.199,0,0
KRWSGD,D,20150528,000000,12.179,12.21,12.158,12.193,0,0
KRWSGD,D,20150529,000000,12.175,12.178,12.159,12.167,0,0
KRWSGD,D,20150601,000000,12.12,12.146,12.102,12.124,0,0
KRWSGD,D,20150602,000000,12.152,12.176,12.147,12.175,0,0
KRWSGD,D,20150603,000000,12.163,12.199,12.16,12.188,0,0
KRWSGD,D,20150604,000000,12.134,12.145,12.097,12.098,0,0
KRWSGD,D,20150605,000000,12.109,12.138,12.102,12.13,0,0
KRWSGD,D,20150608,000000,12.104,12.153,12.096,12.118,0,0
KRWSGD,D,20150609,000000,12.097,12.121,12.079,12.093,0,0
KRWSGD,D,20150610,000000,12.055,12.151,12.042,12.112,0,0
KRWSGD,D,20150611,000000,12.099,12.147,12.067,12.14,0,0
KRWSGD,D,20150612,000000,12.083,12.119,12.075,12.095,0,0
KRWSGD,D,20150615,000000,12.059,12.099,12.041,12.077,0,0
KRWSGD,D,20150616,000000,12.058,12.066,12.032,12.047,0,0
KRWSGD,D,20150617,000000,12.009,12.034,12.008,12.034,0,0
KRWSGD,D,20150618,000000,12.008,12.066,11.997,12.042,0,0
KRWSGD,D,20150619,000000,12.076,12.105,12.058,12.062,0,0
KRWSGD,D,20150622,000000,12.119,12.142,12.094,12.108,0,0
KRWSGD,D,20150623,000000,12.135,12.144,12.108,12.12,0,0
KRWSGD,D,20150624,000000,12.12,12.13,12.09,12.116,0,0
KRWSGD,D,20150625,000000,12.096,12.123,12.086,12.105,0,0
KRWSGD,D,20150626,000000,12.083,12.092,12.036,12.053,0,0
KRWSGD,D,20150629,000000,12.01,12.064,12.008,12.02,0,0
KRWSGD,D,20150630,000000,12.0231,12.08,12.0073,12.0662,0,0
KRWSGD,D,20150701,000000,12.048,12.061,12.009,12.045,0,0
KRWSGD,D,20150702,000000,12.04,12.058,12.024,12.024,0,0
KRWSGD,D,20150703,000000,12.015,12.064,12.015,12.027,0,0
KRWSGD,D,20150706,000000,11.994,12.018,11.972,11.991,0,0
KRWSGD,D,20150707,000000,11.986,11.995,11.948,11.965,0,0
KRWSGD,D,20150708,000000,11.934,11.961,11.906,11.934,0,0
KRWSGD,D,20150709,000000,11.896,11.924,11.861,11.901,0,0
KRWSGD,D,20150710,000000,11.923,11.959,11.906,11.94,0,0
KRWSGD,D,20150713,000000,11.909,11.97,11.908,11.96,0,0
KRWSGD,D,20150714,000000,11.946,11.961,11.915,11.916,0,0
KRWSGD,D,20150715,000000,11.911,11.942,11.903,11.91,0,0
KRWSGD,D,20150716,000000,11.915,11.924,11.893,11.903,0,0
KRWSGD,D,20150717,000000,11.911,11.936,11.909,11.909,0,0
KRWSGD,D,20150720,000000,11.904,11.911,11.889,11.902,0,0
KRWSGD,D,20150721,000000,11.857,11.86,11.813,11.823,0,0
KRWSGD,D,20150722,000000,11.863,11.865,11.828,11.832,0,0
KRWSGD,D,20150723,000000,11.795,11.795,11.738,11.747,0,0
KRWSGD,D,20150724,000000,11.778,11.803,11.736,11.754,0,0
KRWSGD,D,20150727,000000,11.708,11.748,11.692,11.742,0,0
KRWSGD,D,20150728,000000,11.733,11.75,11.678,11.732,0,0
KRWSGD,D,20150729,000000,11.744,11.791,11.744,11.777,0,0
KRWSGD,D,20150730,000000,11.782,11.787,11.724,11.733,0,0
KRWSGD,D,20150731,000000,11.723,11.763,11.718,11.741,0,0
KRWSGD,D,20150803,000000,11.755,11.81,11.752,11.796,0,0
KRWSGD,D,20150804,000000,11.765,11.813,11.763,11.812,0,0
KRWSGD,D,20150805,000000,11.819,11.83,11.792,11.802,0,0
KRWSGD,D,20150806,000000,11.787,11.864,11.787,11.864,0,0
KRWSGD,D,20150807,000000,11.89,11.923,11.87,11.872,0,0
KRWSGD,D,20150810,000000,11.889,11.912,11.856,11.904,0,0
KRWSGD,D,20150811,000000,11.924,11.949,11.823,11.881,0,0
KRWSGD,D,20150812,000000,11.89,11.892,11.772,11.856,0,0
KRWSGD,D,20150813,000000,11.91,11.939,11.842,11.896,0,0
KRWSGD,D,20150817,000000,11.916,11.941,11.897,11.907,0,0
KRWSGD,D,20150818,000000,11.894,11.899,11.864,11.879,0,0
KRWSGD,D,20150819,000000,11.836,11.862,11.814,11.841,0,0
KRWSGD,D,20150820,000000,11.848,11.873,11.799,11.834,0,0
KRWSGD,D,20150821,000000,11.848,11.849,11.787,11.796,0,0
KRWSGD,D,20150824,000000,11.812,11.827,11.779,11.79,0,0
KRWSGD,D,20150825,000000,11.837,11.837,11.756,11.773,0,0
KRWSGD,D,20150826,000000,11.801,11.833,11.779,11.809,0,0
KRWSGD,D,20150827,000000,11.876,11.878,11.811,11.845,0,0
KRWSGD,D,20150828,000000,11.924,11.944,11.876,11.944,0,0
KRWSGD,D,20150831,000000,11.973,11.973,11.908,11.948,0,0
KRWSGD,D,20150901,000000,11.923,12.022,11.923,12,0,0
KRWSGD,D,20150902,000000,11.981,12.018,11.967,11.98,0,0
KRWSGD,D,20150903,000000,11.952,11.963,11.907,11.907,0,0
KRWSGD,D,20150904,000000,11.89,11.926,11.875,11.883,0,0
KRWSGD,D,20150907,000000,11.852,11.889,11.814,11.845,0,0
KRWSGD,D,20150908,000000,11.869,11.898,11.825,11.883,0,0
KRWSGD,D,20150909,000000,11.863,11.891,11.854,11.88,0,0
KRWSGD,D,20150910,000000,11.917,11.921,11.868,11.901,0,0
KRWSGD,D,20150911,000000,11.957,11.957,11.905,11.929,0,0
KRWSGD,D,20150914,000000,11.949,11.97,11.915,11.923,0,0
KRWSGD,D,20150915,000000,11.882,11.91,11.829,11.83,0,0
KRWSGD,D,20150916,000000,11.903,11.912,11.844,11.91,0,0
KRWSGD,D,20150917,000000,11.926,11.996,11.92,11.985,0,0
KRWSGD,D,20150918,000000,11.973,12.039,11.943,12.027,0,0
KRWSGD,D,20150921,000000,11.925,11.99,11.925,11.976,0,0
KRWSGD,D,20150922,000000,11.963,12.023,11.959,11.991,0,0
KRWSGD,D,20150923,000000,11.959,11.985,11.944,11.948,0,0
KRWSGD,D,20150924,000000,11.942,11.984,11.942,11.951,0,0
KRWSGD,D,20150925,000000,11.971,11.972,11.896,11.945,0,0
KRWSGD,D,20150930,000000,11.9442,12.0257,11.9275,12.0151,0,0
KRWSGD,D,20151001,000000,12.002,12.126,12.002,12.126,0,0
