<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHIDR,D,20140121,000000,1446.6,1446.6,1446.6,1446.6,0,0
UAHIDR,D,20140122,000000,1430.08,1430.08,1430.08,1430.08,0,0
UAHIDR,D,20140123,000000,1423.14,1423.14,1423.14,1423.14,0,0
UAHIDR,D,20140124,000000,1431.94,1431.94,1431.94,1431.94,0,0
UAHIDR,D,20140127,000000,1430.82,1430.82,1430.82,1430.82,0,0
UAHIDR,D,20140128,000000,1432.71,1432.71,1432.71,1432.71,0,0
UAHIDR,D,20140129,000000,1431.21,1431.21,1431.21,1431.21,0,0
UAHIDR,D,20140130,000000,1440.96,1440.96,1440.96,1440.96,0,0
UAHIDR,D,20140131,000000,1418.41,1418.41,1418.41,1418.41,0,0
UAHIDR,D,20140203,000000,1407.03,1407.03,1407.03,1407.03,0,0
UAHIDR,D,20140204,000000,1391.93,1391.93,1391.93,1391.93,0,0
UAHIDR,D,20140205,000000,1386.2,1386.2,1386.2,1386.2,0,0
UAHIDR,D,20140206,000000,1388.01,1388.01,1388.01,1388.01,0,0
UAHIDR,D,20140207,000000,1361.37,1361.37,1361.37,1361.37,0,0
UAHIDR,D,20140210,000000,1404.54,1404.54,1404.54,1404.54,0,0
UAHIDR,D,20140211,000000,1414.89,1414.89,1414.89,1414.89,0,0
UAHIDR,D,20140212,000000,1430.28,1430.28,1430.28,1430.28,0,0
UAHIDR,D,20140213,000000,1412.32,1412.32,1412.32,1412.32,0,0
UAHIDR,D,20140214,000000,1395.89,1395.89,1395.89,1395.89,0,0
UAHIDR,D,20140217,000000,1412.32,1412.32,1412.32,1412.32,0,0
UAHIDR,D,20140218,000000,1371.97,1371.97,1371.97,1371.97,0,0
UAHIDR,D,20140219,000000,1325.58,1325.58,1325.58,1325.58,0,0
UAHIDR,D,20140220,000000,1343.69,1343.69,1343.69,1343.69,0,0
UAHIDR,D,20140221,000000,1316.45,1316.45,1316.45,1316.45,0,0
UAHIDR,D,20140224,000000,1276.03,1276.03,1276.03,1276.03,0,0
UAHIDR,D,20140225,000000,1231.68,1231.68,1231.68,1231.68,0,0
UAHIDR,D,20140226,000000,1181.58,1181.58,1181.58,1181.58,0,0
UAHIDR,D,20140227,000000,1036.08,1036.08,1036.08,1036.08,0,0
UAHIDR,D,20140228,000000,1130.31,1130.31,1130.31,1130.31,0,0
UAHIDR,D,20140303,000000,1101.69,1101.69,1101.69,1101.69,0,0
UAHIDR,D,20140304,000000,1166.75,1166.75,1166.75,1166.75,0,0
UAHIDR,D,20140305,000000,1240.63,1240.63,1240.63,1240.63,0,0
UAHIDR,D,20140306,000000,1239.67,1239.67,1239.67,1239.67,0,0
UAHIDR,D,20140307,000000,1261.7,1261.7,1261.7,1261.7,0,0
UAHIDR,D,20140310,000000,1255.48,1255.48,1255.48,1255.48,0,0
UAHIDR,D,20140311,000000,1238.63,1238.63,1238.63,1238.63,0,0
UAHIDR,D,20140312,000000,1240.05,1240.05,1240.05,1240.05,0,0
UAHIDR,D,20140313,000000,1180.19,1180.19,1180.19,1180.19,0,0
UAHIDR,D,20140314,000000,1157.7,1157.7,1157.7,1157.7,0,0
UAHIDR,D,20140317,000000,1166.62,1166.62,1166.62,1166.62,0,0
UAHIDR,D,20140318,000000,1112.8,1112.8,1112.8,1112.8,0,0
UAHIDR,D,20140319,000000,1119.59,1119.59,1119.59,1119.59,0,0
UAHIDR,D,20140320,000000,1107.13,1107.13,1107.13,1107.13,0,0
UAHIDR,D,20140321,000000,1085.2,1085.2,1085.2,1085.2,0,0
UAHIDR,D,20140324,000000,1059.57,1059.57,1059.57,1059.57,0,0
UAHIDR,D,20140325,000000,1051.27,1051.27,1051.27,1051.27,0,0
UAHIDR,D,20140326,000000,1042.82,1042.82,1042.82,1042.82,0,0
UAHIDR,D,20140327,000000,1021.06,1021.06,1021.06,1021.06,0,0
UAHIDR,D,20140328,000000,1019.37,1019.37,1019.37,1019.37,0,0
UAHIDR,D,20140331,000000,1008.77,1008.77,1008.77,1008.77,0,0
UAHIDR,D,20140401,000000,1008.7,1008.7,1008.7,1008.7,0,0
UAHIDR,D,20140402,000000,1006.92,1006.92,1006.92,1006.92,0,0
UAHIDR,D,20140403,000000,1008.91,1008.91,1008.91,1008.91,0,0
UAHIDR,D,20140404,000000,1007.68,1007.68,1007.68,1007.68,0,0
UAHIDR,D,20140407,000000,980.21,980.21,980.21,980.21,0,0
UAHIDR,D,20140408,000000,977.81,977.81,977.81,977.81,0,0
UAHIDR,D,20140409,000000,946.38,946.38,946.38,946.38,0,0
UAHIDR,D,20140410,000000,942.65,942.65,942.65,942.65,0,0
UAHIDR,D,20140411,000000,839.03,839.03,839.03,839.03,0,0
UAHIDR,D,20140414,000000,868.28,868.28,868.28,868.28,0,0
UAHIDR,D,20140415,000000,867.66,867.66,867.66,867.66,0,0
UAHIDR,D,20140416,000000,983.94,983.94,983.94,983.94,0,0
UAHIDR,D,20140417,000000,1015.91,1015.91,1015.91,1015.91,0,0
UAHIDR,D,20140422,000000,991.77,991.77,991.77,991.77,0,0
UAHIDR,D,20140423,000000,991.34,991.34,991.34,991.34,0,0
UAHIDR,D,20140424,000000,1001.8,1001.8,1001.8,1001.8,0,0
UAHIDR,D,20140425,000000,1012.51,1012.51,1012.51,1012.51,0,0
UAHIDR,D,20140428,000000,997.91,997.91,997.91,997.91,0,0
UAHIDR,D,20140429,000000,1002.79,1002.79,1002.79,1002.79,0,0
UAHIDR,D,20140430,000000,1013.48,1013.48,1013.48,1013.48,0,0
UAHIDR,D,20140502,000000,998.09,998.09,998.09,998.09,0,0
UAHIDR,D,20140505,000000,992.63,992.63,992.63,992.63,0,0
UAHIDR,D,20140506,000000,1011.94,1011.94,1011.94,1011.94,0,0
UAHIDR,D,20140507,000000,976.99,976.99,976.99,976.99,0,0
UAHIDR,D,20140508,000000,978.22,978.22,978.22,978.22,0,0
UAHIDR,D,20140509,000000,986.57,986.57,986.57,986.57,0,0
UAHIDR,D,20140512,000000,980.08,980.08,980.08,980.08,0,0
UAHIDR,D,20140513,000000,977.64,977.64,977.64,977.64,0,0
UAHIDR,D,20140514,000000,971.12,971.12,971.12,971.12,0,0
UAHIDR,D,20140515,000000,966.68,966.68,966.68,966.68,0,0
UAHIDR,D,20140516,000000,979.53,979.53,979.53,979.53,0,0
UAHIDR,D,20140519,000000,955.99,955.99,955.99,955.99,0,0
UAHIDR,D,20140520,000000,953.89,953.89,953.89,953.89,0,0
UAHIDR,D,20140521,000000,959.19,959.19,959.19,959.19,0,0
UAHIDR,D,20140522,000000,962.84,962.84,962.84,962.84,0,0
UAHIDR,D,20140523,000000,964.18,964.18,964.18,964.18,0,0
UAHIDR,D,20140526,000000,964.85,964.85,964.85,964.85,0,0
UAHIDR,D,20140527,000000,972.82,972.82,972.82,972.82,0,0
UAHIDR,D,20140528,000000,972.78,972.78,972.78,972.78,0,0
UAHIDR,D,20140529,000000,977.15,977.15,977.15,977.15,0,0
UAHIDR,D,20140530,000000,981.13,981.13,981.13,981.13,0,0
UAHIDR,D,20140602,000000,989.13,989.13,989.13,989.13,0,0
UAHIDR,D,20140603,000000,986.76,986.76,986.76,986.76,0,0
UAHIDR,D,20140604,000000,987.27,987.27,987.27,987.27,0,0
UAHIDR,D,20140605,000000,994.39,994.39,994.39,994.39,0,0
UAHIDR,D,20140606,000000,990.56,990.56,990.56,990.56,0,0
UAHIDR,D,20140609,000000,990.79,990.79,990.79,990.79,0,0
UAHIDR,D,20140610,000000,987.41,987.41,987.41,987.41,0,0
UAHIDR,D,20140611,000000,1015.43,1015.43,1015.43,1015.43,0,0
UAHIDR,D,20140612,000000,1007.37,1007.37,1007.37,1007.37,0,0
UAHIDR,D,20140613,000000,997.99,997.99,997.99,997.99,0,0
UAHIDR,D,20140616,000000,1001.35,1001.35,1001.35,1001.35,0,0
UAHIDR,D,20140617,000000,1001.2,1001.2,1001.2,1001.2,0,0
UAHIDR,D,20140618,000000,1008.05,1008.05,1008.05,1008.05,0,0
UAHIDR,D,20140620,000000,1011.74,1011.74,1011.74,1011.74,0,0
UAHIDR,D,20140623,000000,1003.4,1003.4,1003.4,1003.4,0,0
UAHIDR,D,20140624,000000,1001.68,1001.68,1001.68,1001.68,0,0
UAHIDR,D,20140625,000000,1006.33,1006.33,1006.33,1006.33,0,0
UAHIDR,D,20140626,000000,1017.22,1017.22,1017.22,1017.22,0,0
UAHIDR,D,20140627,000000,1019.5,1019.5,1019.5,1019.5,0,0
UAHIDR,D,20140630,000000,1009.5,1009.5,1009.5,1009.5,0,0
UAHIDR,D,20140701,000000,1004.65,1004.65,1004.65,1004.65,0,0
UAHIDR,D,20140702,000000,1010.36,1010.36,1010.36,1010.36,0,0
UAHIDR,D,20140703,000000,1009.44,1009.44,1009.44,1009.44,0,0
UAHIDR,D,20140704,000000,1011.19,1011.19,1011.19,1011.19,0,0
UAHIDR,D,20140707,000000,1012.67,1012.67,1012.67,1012.67,0,0
UAHIDR,D,20140708,000000,998.96,998.96,998.96,998.96,0,0
UAHIDR,D,20140709,000000,997.88,997.88,997.88,997.88,0,0
UAHIDR,D,20140710,000000,993.37,993.37,993.37,993.37,0,0
UAHIDR,D,20140711,000000,989.69,989.69,989.69,989.69,0,0
UAHIDR,D,20140714,000000,989.02,989.02,989.02,989.02,0,0
UAHIDR,D,20140715,000000,997.12,997.12,997.12,997.12,0,0
UAHIDR,D,20140716,000000,1002.42,1002.42,1002.42,1002.42,0,0
UAHIDR,D,20140717,000000,996.1,996.1,996.1,996.1,0,0
UAHIDR,D,20140718,000000,999.81,999.81,999.81,999.81,0,0
UAHIDR,D,20140721,000000,1000.72,1000.72,1000.72,1000.72,0,0
UAHIDR,D,20140722,000000,992.44,992.44,992.44,992.44,0,0
UAHIDR,D,20140723,000000,985.09,985.09,985.09,985.09,0,0
UAHIDR,D,20140724,000000,983.6,983.6,983.6,983.6,0,0
UAHIDR,D,20140725,000000,986.22,986.22,986.22,986.22,0,0
UAHIDR,D,20140728,000000,971.25,971.25,971.25,971.25,0,0
UAHIDR,D,20140729,000000,971.72,971.72,971.72,971.72,0,0
UAHIDR,D,20140730,000000,978.89,978.89,978.89,978.89,0,0
UAHIDR,D,20140731,000000,970.86,970.86,970.86,970.86,0,0
UAHIDR,D,20140801,000000,972.67,972.67,972.67,972.67,0,0
UAHIDR,D,20140804,000000,989.92,989.92,989.92,989.92,0,0
UAHIDR,D,20140805,000000,989.04,989.04,989.04,989.04,0,0
UAHIDR,D,20140806,000000,983.08,983.08,983.08,983.08,0,0
UAHIDR,D,20140807,000000,991.57,991.57,991.57,991.57,0,0
UAHIDR,D,20140808,000000,988.74,988.74,988.74,988.74,0,0
UAHIDR,D,20140811,000000,923.92,923.92,923.92,923.92,0,0
UAHIDR,D,20140812,000000,918.81,918.81,918.81,918.81,0,0
UAHIDR,D,20140813,000000,918.98,918.98,918.98,918.98,0,0
UAHIDR,D,20140814,000000,893.02,893.02,893.02,893.02,0,0
UAHIDR,D,20140818,000000,892.71,892.71,892.71,892.71,0,0
UAHIDR,D,20140819,000000,895.16,895.16,895.16,895.16,0,0
UAHIDR,D,20140820,000000,891,891,891,891,0,0
UAHIDR,D,20140821,000000,884.98,884.98,884.98,884.98,0,0
UAHIDR,D,20140822,000000,892.1,892.1,892.1,892.1,0,0
UAHIDR,D,20140825,000000,872.07,872.07,872.07,872.07,0,0
UAHIDR,D,20140826,000000,864.33,864.33,864.33,864.33,0,0
UAHIDR,D,20140827,000000,862.23,862.23,862.23,862.23,0,0
UAHIDR,D,20140828,000000,863.01,863.01,863.01,863.01,0,0
UAHIDR,D,20140829,000000,863.65,863.65,863.65,863.65,0,0
UAHIDR,D,20140901,000000,901.91,901.91,901.91,901.91,0,0
UAHIDR,D,20140902,000000,920.47,920.47,920.47,920.47,0,0
UAHIDR,D,20140903,000000,921.99,921.99,921.99,921.99,0,0
UAHIDR,D,20140904,000000,930.22,930.22,930.22,930.22,0,0
UAHIDR,D,20140905,000000,929.24,929.24,929.24,929.24,0,0
UAHIDR,D,20140908,000000,927.14,927.14,927.14,927.14,0,0
UAHIDR,D,20140909,000000,930.48,930.48,930.48,930.48,0,0
UAHIDR,D,20140910,000000,915.16,915.16,915.16,915.16,0,0
UAHIDR,D,20140911,000000,919.46,919.46,919.46,919.46,0,0
UAHIDR,D,20140912,000000,918.51,918.51,918.51,918.51,0,0
UAHIDR,D,20140915,000000,937.89,937.89,937.89,937.89,0,0
UAHIDR,D,20140916,000000,962.64,962.64,962.64,962.64,0,0
UAHIDR,D,20140917,000000,942.46,942.46,942.46,942.46,0,0
UAHIDR,D,20140918,000000,935.07,935.07,935.07,935.07,0,0
UAHIDR,D,20140919,000000,832.5,832.5,832.5,832.5,0,0
UAHIDR,D,20140922,000000,809.71,809.71,809.71,809.71,0,0
UAHIDR,D,20140923,000000,803.8,803.8,803.8,803.8,0,0
UAHIDR,D,20140924,000000,813.56,813.56,813.56,813.56,0,0
UAHIDR,D,20140925,000000,930.91,930.91,930.91,930.91,0,0
UAHIDR,D,20140926,000000,926.22,926.22,926.22,926.22,0,0
UAHIDR,D,20140929,000000,935.1,935.1,935.1,935.1,0,0
UAHIDR,D,20140930,000000,951.14,951.14,951.14,951.14,0,0
UAHIDR,D,20141001,000000,947.21,947.21,947.21,947.21,0,0
UAHIDR,D,20141002,000000,944.17,944.17,944.17,944.17,0,0
UAHIDR,D,20141003,000000,941.45,941.45,941.45,941.45,0,0
UAHIDR,D,20141006,000000,944.02,944.02,944.02,944.02,0,0
UAHIDR,D,20141007,000000,941.92,941.92,941.92,941.92,0,0
UAHIDR,D,20141008,000000,945.27,945.27,945.27,945.27,0,0
UAHIDR,D,20141009,000000,940.9,940.9,940.9,940.9,0,0
UAHIDR,D,20141010,000000,952.4,952.4,952.4,952.4,0,0
UAHIDR,D,20141013,000000,951.48,951.48,951.48,951.48,0,0
UAHIDR,D,20141014,000000,944.76,944.76,944.76,944.76,0,0
UAHIDR,D,20141015,000000,945.12,945.12,945.12,945.12,0,0
UAHIDR,D,20141016,000000,935.17,935.17,935.17,935.17,0,0
UAHIDR,D,20141017,000000,947.19,947.19,947.19,947.19,0,0
UAHIDR,D,20141020,000000,937.16,937.16,937.16,937.16,0,0
UAHIDR,D,20141021,000000,924.16,924.16,924.16,924.16,0,0
UAHIDR,D,20141022,000000,927.59,927.59,927.59,927.59,0,0
UAHIDR,D,20141023,000000,925.37,925.37,925.37,925.37,0,0
UAHIDR,D,20141024,000000,930.78,930.78,930.78,930.78,0,0
UAHIDR,D,20141027,000000,929.07,929.07,929.07,929.07,0,0
UAHIDR,D,20141028,000000,928.95,928.95,928.95,928.95,0,0
UAHIDR,D,20141029,000000,936.56,936.56,936.56,936.56,0,0
UAHIDR,D,20141030,000000,942.07,942.07,942.07,942.07,0,0
UAHIDR,D,20141031,000000,944.36,944.36,944.36,944.36,0,0
UAHIDR,D,20141103,000000,948.96,948.96,948.96,948.96,0,0
UAHIDR,D,20141104,000000,948.36,948.36,948.36,948.36,0,0
UAHIDR,D,20141105,000000,943.61,943.61,943.61,943.61,0,0
UAHIDR,D,20141106,000000,942.03,942.03,942.03,942.03,0,0
UAHIDR,D,20141107,000000,941.23,941.23,941.23,941.23,0,0
UAHIDR,D,20141110,000000,935.82,935.82,935.82,935.82,0,0
UAHIDR,D,20141112,000000,824.9,824.9,824.9,824.9,0,0
UAHIDR,D,20141113,000000,768.82,768.82,768.82,768.82,0,0
UAHIDR,D,20141114,000000,784.81,784.81,784.81,784.81,0,0
UAHIDR,D,20141117,000000,788.1,788.1,788.1,788.1,0,0
UAHIDR,D,20141118,000000,786.6,786.6,786.6,786.6,0,0
UAHIDR,D,20141119,000000,802.76,802.76,802.76,802.76,0,0
UAHIDR,D,20141120,000000,803.77,803.77,803.77,803.77,0,0
UAHIDR,D,20141121,000000,802.34,802.34,802.34,802.34,0,0
UAHIDR,D,20141124,000000,800.99,800.99,800.99,800.99,0,0
UAHIDR,D,20141125,000000,805.86,805.86,805.86,805.86,0,0
UAHIDR,D,20141126,000000,804.81,804.81,804.81,804.81,0,0
UAHIDR,D,20141127,000000,807.85,807.85,807.85,807.85,0,0
UAHIDR,D,20141128,000000,814.62,814.62,814.62,814.62,0,0
UAHIDR,D,20141201,000000,812.64,812.64,812.64,812.64,0,0
UAHIDR,D,20141202,000000,818.75,818.75,818.75,818.75,0,0
UAHIDR,D,20141203,000000,816.47,816.47,816.47,816.47,0,0
UAHIDR,D,20141204,000000,817.08,817.08,817.08,817.08,0,0
UAHIDR,D,20141205,000000,818.17,818.17,818.17,818.17,0,0
UAHIDR,D,20141208,000000,793.13,793.13,793.13,793.13,0,0
UAHIDR,D,20141209,000000,787.81,787.81,787.81,787.81,0,0
UAHIDR,D,20141210,000000,785.25,785.25,785.25,785.25,0,0
UAHIDR,D,20141211,000000,784.18,784.18,784.18,784.18,0,0
UAHIDR,D,20141212,000000,784.21,784.21,784.21,784.21,0,0
UAHIDR,D,20141215,000000,783.95,783.95,783.95,783.95,0,0
UAHIDR,D,20141216,000000,812.56,812.56,812.56,812.56,0,0
UAHIDR,D,20141217,000000,817.33,817.33,817.33,817.33,0,0
UAHIDR,D,20141218,000000,827.48,827.48,827.48,827.48,0,0
UAHIDR,D,20141219,000000,799.18,799.18,799.18,799.18,0,0
UAHIDR,D,20141222,000000,792.13,792.13,792.13,792.13,0,0
UAHIDR,D,20141223,000000,796.72,796.72,796.72,796.72,0,0
UAHIDR,D,20141224,000000,799,799,799,799,0,0
UAHIDR,D,20141229,000000,793.08,793.08,793.08,793.08,0,0
UAHIDR,D,20141230,000000,795.3,795.3,795.3,795.3,0,0
UAHIDR,D,20141231,000000,795.95,795.95,795.95,795.95,0,0
UAHIDR,D,20150102,000000,797.67,797.67,797.67,797.67,0,0
UAHIDR,D,20150105,000000,804.04,804.04,804.04,804.04,0,0
UAHIDR,D,20150107,000000,811.92,811.92,811.92,811.92,0,0
UAHIDR,D,20150108,000000,818.58,818.58,818.58,818.58,0,0
UAHIDR,D,20150109,000000,809.94,809.94,809.94,809.94,0,0
UAHIDR,D,20150112,000000,810.29,810.29,810.29,810.29,0,0
UAHIDR,D,20150113,000000,810.59,810.59,810.59,810.59,0,0
UAHIDR,D,20150114,000000,808.2,808.2,808.2,808.2,0,0
UAHIDR,D,20150115,000000,809.01,809.01,809.01,809.01,0,0
UAHIDR,D,20150116,000000,817.76,817.76,817.76,817.76,0,0
UAHIDR,D,20150119,000000,818.8,818.8,818.8,818.8,0,0
UAHIDR,D,20150120,000000,820.37,820.37,820.37,820.37,0,0
UAHIDR,D,20150121,000000,821.22,821.22,821.22,821.22,0,0
UAHIDR,D,20150122,000000,797.4,797.4,797.4,797.4,0,0
UAHIDR,D,20150123,000000,803.76,803.76,803.76,803.76,0,0
UAHIDR,D,20150126,000000,795.54,795.54,795.54,795.54,0,0
UAHIDR,D,20150127,000000,797.44,797.44,797.44,797.44,0,0
UAHIDR,D,20150128,000000,793.59,793.59,793.59,793.59,0,0
UAHIDR,D,20150129,000000,836.04,836.04,836.04,836.04,0,0
UAHIDR,D,20150130,000000,805.43,805.43,805.43,805.43,0,0
UAHIDR,D,20150202,000000,810.9,810.9,810.9,810.9,0,0
UAHIDR,D,20150203,000000,788.33,788.33,788.33,788.33,0,0
UAHIDR,D,20150204,000000,783.08,783.08,783.08,783.08,0,0
UAHIDR,D,20150205,000000,788.66,788.66,788.66,788.66,0,0
UAHIDR,D,20150206,000000,507.53,507.53,507.53,507.53,0,0
UAHIDR,D,20150209,000000,508.46,508.46,508.46,508.46,0,0
UAHIDR,D,20150210,000000,509.26,509.26,509.26,509.26,0,0
UAHIDR,D,20150211,000000,507.57,507.57,507.57,507.57,0,0
UAHIDR,D,20150212,000000,492.45,492.45,492.45,492.45,0,0
UAHIDR,D,20150213,000000,492.91,492.91,492.91,492.91,0,0
UAHIDR,D,20150216,000000,484.02,484.02,484.02,484.02,0,0
UAHIDR,D,20150217,000000,484.7,484.7,484.7,484.7,0,0
UAHIDR,D,20150218,000000,485.16,485.16,485.16,485.16,0,0
UAHIDR,D,20150219,000000,471.33,471.33,471.33,471.33,0,0
UAHIDR,D,20150220,000000,477.01,477.01,477.01,477.01,0,0
UAHIDR,D,20150223,000000,474.7,474.7,474.7,474.7,0,0
UAHIDR,D,20150224,000000,477.48,477.48,477.48,477.48,0,0
UAHIDR,D,20150225,000000,385.29,385.29,385.29,385.29,0,0
UAHIDR,D,20150226,000000,459.97,459.97,459.97,459.97,0,0
UAHIDR,D,20150227,000000,380.08,380.08,380.08,380.08,0,0
UAHIDR,D,20150302,000000,488.44,488.44,488.44,488.44,0,0
UAHIDR,D,20150303,000000,519.9,519.9,519.9,519.9,0,0
UAHIDR,D,20150304,000000,533.01,533.01,533.01,533.01,0,0
UAHIDR,D,20150305,000000,586.03,586.03,586.03,586.03,0,0
UAHIDR,D,20150306,000000,555.96,555.96,555.96,555.96,0,0
UAHIDR,D,20150309,000000,571.03,571.03,571.03,571.03,0,0
UAHIDR,D,20150310,000000,613.39,613.39,613.39,613.39,0,0
UAHIDR,D,20150311,000000,620.18,620.18,620.18,620.18,0,0
UAHIDR,D,20150312,000000,598.44,598.44,598.44,598.44,0,0
UAHIDR,D,20150313,000000,599.09,599.09,599.09,599.09,0,0
UAHIDR,D,20150316,000000,603.48,603.48,603.48,603.48,0,0
UAHIDR,D,20150317,000000,591.42,591.42,591.42,591.42,0,0
UAHIDR,D,20150318,000000,557.39,557.39,557.39,557.39,0,0
UAHIDR,D,20150319,000000,561.75,561.75,561.75,561.75,0,0
UAHIDR,D,20150320,000000,563.28,563.28,563.28,563.28,0,0
UAHIDR,D,20150323,000000,558.18,558.18,558.18,558.18,0,0
UAHIDR,D,20150324,000000,571.04,571.04,571.04,571.04,0,0
UAHIDR,D,20150325,000000,546.73,546.73,546.73,546.73,0,0
UAHIDR,D,20150326,000000,548.94,548.94,548.94,548.94,0,0
UAHIDR,D,20150327,000000,560.37,560.37,560.37,560.37,0,0
UAHIDR,D,20150330,000000,556.54,556.54,556.54,556.54,0,0
UAHIDR,D,20150331,000000,561.631,561.631,561.631,561.631,0,0
UAHIDR,D,20150401,000000,556.36,556.36,556.36,556.36,0,0
UAHIDR,D,20150402,000000,550.54,550.54,550.54,550.54,0,0
UAHIDR,D,20150403,000000,553.72,553.72,553.72,553.72,0,0
UAHIDR,D,20150407,000000,558.64,558.64,558.64,558.64,0,0
UAHIDR,D,20150408,000000,551.24,551.24,551.24,551.24,0,0
UAHIDR,D,20150409,000000,556.35,556.35,556.35,556.35,0,0
UAHIDR,D,20150410,000000,552.74,552.74,552.74,552.74,0,0
UAHIDR,D,20150413,000000,576.25,576.25,576.25,576.25,0,0
UAHIDR,D,20150414,000000,555.23,555.23,555.23,555.23,0,0
UAHIDR,D,20150415,000000,605.04,605.04,605.04,605.04,0,0
UAHIDR,D,20150416,000000,548.67,548.67,548.67,548.67,0,0
UAHIDR,D,20150417,000000,591.91,591.91,591.91,591.91,0,0
UAHIDR,D,20150420,000000,574.14,574.14,574.14,574.14,0,0
UAHIDR,D,20150421,000000,586.82,586.82,586.82,586.82,0,0
UAHIDR,D,20150422,000000,569.16,569.16,569.16,569.16,0,0
UAHIDR,D,20150423,000000,568.09,568.09,568.09,568.09,0,0
UAHIDR,D,20150424,000000,564.8,564.8,564.8,564.8,0,0
UAHIDR,D,20150427,000000,565.15,565.15,565.15,565.15,0,0
UAHIDR,D,20150428,000000,568.78,568.78,568.78,568.78,0,0
UAHIDR,D,20150429,000000,614.52,614.52,614.52,614.52,0,0
UAHIDR,D,20150430,000000,605.23,605.23,605.23,605.23,0,0
UAHIDR,D,20150504,000000,621.59,621.59,621.59,621.59,0,0
UAHIDR,D,20150505,000000,617.63,617.63,617.63,617.63,0,0
UAHIDR,D,20150506,000000,622.22,622.22,622.22,622.22,0,0
UAHIDR,D,20150507,000000,625.36,625.36,625.36,625.36,0,0
UAHIDR,D,20150508,000000,643.36,643.36,643.36,643.36,0,0
UAHIDR,D,20150511,000000,640.83,640.83,640.83,640.83,0,0
UAHIDR,D,20150512,000000,626.21,626.21,626.21,626.21,0,0
UAHIDR,D,20150513,000000,644.27,644.27,644.27,644.27,0,0
UAHIDR,D,20150514,000000,634.88,634.88,634.88,634.88,0,0
UAHIDR,D,20150515,000000,627.95,627.95,627.95,627.95,0,0
UAHIDR,D,20150518,000000,590.93,590.93,590.93,590.93,0,0
UAHIDR,D,20150519,000000,600.16,600.16,600.16,600.16,0,0
UAHIDR,D,20150520,000000,593.48,593.48,593.48,593.48,0,0
UAHIDR,D,20150521,000000,589.94,589.94,589.94,589.94,0,0
UAHIDR,D,20150522,000000,587.5,587.5,587.5,587.5,0,0
UAHIDR,D,20150525,000000,592.33,592.33,592.33,592.33,0,0
UAHIDR,D,20150526,000000,596.77,596.77,596.77,596.77,0,0
UAHIDR,D,20150527,000000,592.02,592.02,592.02,592.02,0,0
UAHIDR,D,20150528,000000,589.95,589.95,589.95,589.95,0,0
UAHIDR,D,20150529,000000,621.63,621.63,621.63,621.63,0,0
UAHIDR,D,20150601,000000,628.33,628.33,628.33,628.33,0,0
UAHIDR,D,20150602,000000,626.35,626.35,626.35,626.35,0,0
UAHIDR,D,20150603,000000,630.25,630.25,630.25,630.25,0,0
UAHIDR,D,20150605,000000,633.55,633.55,633.55,633.55,0,0
UAHIDR,D,20150608,000000,638.15,638.15,638.15,638.15,0,0
UAHIDR,D,20150609,000000,630.16,630.16,630.16,630.16,0,0
UAHIDR,D,20150610,000000,626.44,626.44,626.44,626.44,0,0
UAHIDR,D,20150611,000000,632.49,632.49,632.49,632.49,0,0
UAHIDR,D,20150612,000000,638.06,638.06,638.06,638.06,0,0
UAHIDR,D,20150615,000000,629.5,629.5,629.5,629.5,0,0
UAHIDR,D,20150616,000000,614.17,614.17,614.17,614.17,0,0
UAHIDR,D,20150617,000000,629.63,629.63,629.63,629.63,0,0
UAHIDR,D,20150618,000000,624.1,624.1,624.1,624.1,0,0
UAHIDR,D,20150619,000000,612.16,612.16,612.16,612.16,0,0
UAHIDR,D,20150622,000000,612.53,612.53,612.53,612.53,0,0
UAHIDR,D,20150623,000000,635.17,635.17,635.17,635.17,0,0
UAHIDR,D,20150624,000000,608.8,608.8,608.8,608.8,0,0
UAHIDR,D,20150625,000000,628.7,628.7,628.7,628.7,0,0
UAHIDR,D,20150626,000000,630.1,630.1,630.1,630.1,0,0
UAHIDR,D,20150629,000000,635.85,635.85,635.85,635.85,0,0
UAHIDR,D,20150630,000000,633.159,633.159,633.159,633.159,0,0
UAHIDR,D,20150701,000000,638.53,638.53,638.53,638.53,0,0
UAHIDR,D,20150702,000000,629.4,629.4,629.4,629.4,0,0
UAHIDR,D,20150703,000000,635.16,635.16,635.16,635.16,0,0
UAHIDR,D,20150706,000000,630.14,630.14,630.14,630.14,0,0
UAHIDR,D,20150707,000000,637.27,637.27,637.27,637.27,0,0
UAHIDR,D,20150708,000000,604.77,604.77,604.77,604.77,0,0
UAHIDR,D,20150709,000000,631.7,631.7,631.7,631.7,0,0
UAHIDR,D,20150710,000000,601.56,601.56,601.56,601.56,0,0
UAHIDR,D,20150713,000000,611.55,611.55,611.55,611.55,0,0
UAHIDR,D,20150714,000000,604.52,604.52,604.52,604.52,0,0
UAHIDR,D,20150715,000000,602.98,602.98,602.98,602.98,0,0
UAHIDR,D,20150716,000000,610.76,610.76,610.76,610.76,0,0
UAHIDR,D,20150717,000000,607.82,607.82,607.82,607.82,0,0
UAHIDR,D,20150720,000000,603.76,603.76,603.76,603.76,0,0
UAHIDR,D,20150721,000000,607.78,607.78,607.78,607.78,0,0
