<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,19960529,000000,6.6314,6.6314,6.6314,6.6314,0,0
BRLNOK,D,19960530,000000,6.5531,6.5531,6.5531,6.5531,0,0
BRLNOK,D,19960531,000000,6.5679,6.5679,6.5679,6.5679,0,0
BRLNOK,D,19960603,000000,6.5316,6.5316,6.5316,6.5316,0,0
BRLNOK,D,19960604,000000,6.5438,6.5438,6.5438,6.5438,0,0
BRLNOK,D,19960605,000000,6.5619,6.5619,6.5619,6.5619,0,0
BRLNOK,D,19960607,000000,6.5373,6.5373,6.5373,6.5373,0,0
BRLNOK,D,19960610,000000,6.5719,6.5719,6.5719,6.5719,0,0
BRLNOK,D,19960611,000000,6.5586,6.5586,6.5586,6.5586,0,0
BRLNOK,D,19960612,000000,6.5552,6.5552,6.5552,6.5552,0,0
BRLNOK,D,19960613,000000,6.5629,6.5629,6.5629,6.5629,0,0
BRLNOK,D,19960614,000000,6.5128,6.5128,6.5128,6.5128,0,0
BRLNOK,D,19960617,000000,6.5059,6.5059,6.5059,6.5059,0,0
BRLNOK,D,19960618,000000,6.4947,6.4947,6.4947,6.4947,0,0
BRLNOK,D,19960619,000000,6.4938,6.4938,6.4938,6.4938,0,0
BRLNOK,D,19960620,000000,6.5003,6.5003,6.5003,6.5003,0,0
BRLNOK,D,19960621,000000,6.5143,6.5143,6.5143,6.5143,0,0
BRLNOK,D,19960624,000000,6.5308,6.5308,6.5308,6.5308,0,0
BRLNOK,D,19960625,000000,6.5316,6.5316,6.5316,6.5316,0,0
BRLNOK,D,19960626,000000,6.5002,6.5002,6.5002,6.5002,0,0
BRLNOK,D,19960627,000000,6.4722,6.4722,6.4722,6.4722,0,0
BRLNOK,D,19960628,000000,6.4637,6.4637,6.4637,6.4637,0,0
BRLNOK,D,19960701,000000,6.4666,6.4666,6.4666,6.4666,0,0
BRLNOK,D,19960702,000000,6.4731,6.4731,6.4731,6.4731,0,0
BRLNOK,D,19960703,000000,6.4848,6.4848,6.4848,6.4848,0,0
BRLNOK,D,19960704,000000,6.4514,6.4514,6.4514,6.4514,0,0
BRLNOK,D,19960705,000000,6.4796,6.4796,6.4796,6.4796,0,0
BRLNOK,D,19960708,000000,6.4977,6.4977,6.4977,6.4977,0,0
BRLNOK,D,19960709,000000,6.4793,6.4793,6.4793,6.4793,0,0
BRLNOK,D,19960710,000000,6.4867,6.4867,6.4867,6.4867,0,0
BRLNOK,D,19960711,000000,6.4787,6.4787,6.4787,6.4787,0,0
BRLNOK,D,19960712,000000,6.4565,6.4565,6.4565,6.4565,0,0
BRLNOK,D,19960715,000000,6.461,6.461,6.461,6.461,0,0
BRLNOK,D,19960716,000000,6.4139,6.4139,6.4139,6.4139,0,0
BRLNOK,D,19960717,000000,6.3521,6.3521,6.3521,6.3521,0,0
BRLNOK,D,19960718,000000,6.3726,6.3726,6.3726,6.3726,0,0
BRLNOK,D,19960719,000000,6.3732,6.3732,6.3732,6.3732,0,0
BRLNOK,D,19960722,000000,6.3613,6.3613,6.3613,6.3613,0,0
BRLNOK,D,19960723,000000,6.3357,6.3357,6.3357,6.3357,0,0
BRLNOK,D,19960724,000000,6.3294,6.3294,6.3294,6.3294,0,0
BRLNOK,D,19960725,000000,6.295,6.295,6.295,6.295,0,0
BRLNOK,D,19960726,000000,6.3654,6.3654,6.3654,6.3654,0,0
BRLNOK,D,19960729,000000,6.3178,6.3178,6.3178,6.3178,0,0
BRLNOK,D,19960730,000000,6.3132,6.3132,6.3132,6.3132,0,0
BRLNOK,D,19960731,000000,6.2809,6.2809,6.2809,6.2809,0,0
BRLNOK,D,19960801,000000,6.2978,6.2978,6.2978,6.2978,0,0
BRLNOK,D,19960802,000000,6.3205,6.3205,6.3205,6.3205,0,0
BRLNOK,D,19960805,000000,6.319,6.319,6.319,6.319,0,0
BRLNOK,D,19960806,000000,6.3538,6.3538,6.3538,6.3538,0,0
BRLNOK,D,19960807,000000,6.3412,6.3412,6.3412,6.3412,0,0
BRLNOK,D,19960808,000000,6.3452,6.3452,6.3452,6.3452,0,0
BRLNOK,D,19960809,000000,6.3276,6.3276,6.3276,6.3276,0,0
BRLNOK,D,19960812,000000,6.3215,6.3215,6.3215,6.3215,0,0
BRLNOK,D,19960813,000000,6.318,6.318,6.318,6.318,0,0
BRLNOK,D,19960814,000000,6.337,6.337,6.337,6.337,0,0
BRLNOK,D,19960816,000000,6.3593,6.3593,6.3593,6.3593,0,0
BRLNOK,D,19960819,000000,6.3489,6.3489,6.3489,6.3489,0,0
BRLNOK,D,19960820,000000,6.3443,6.3443,6.3443,6.3443,0,0
BRLNOK,D,19960821,000000,6.3328,6.3328,6.3328,6.3328,0,0
BRLNOK,D,19960822,000000,6.3716,6.3716,6.3716,6.3716,0,0
BRLNOK,D,19960823,000000,6.3384,6.3384,6.3384,6.3384,0,0
BRLNOK,D,19960826,000000,6.3024,6.3024,6.3024,6.3024,0,0
BRLNOK,D,19960827,000000,6.3136,6.3136,6.3136,6.3136,0,0
BRLNOK,D,19960828,000000,6.312,6.312,6.312,6.312,0,0
BRLNOK,D,19960829,000000,6.3128,6.3128,6.3128,6.3128,0,0
BRLNOK,D,19960830,000000,6.3211,6.3211,6.3211,6.3211,0,0
BRLNOK,D,19960902,000000,6.3116,6.3116,6.3116,6.3116,0,0
BRLNOK,D,19960903,000000,6.3305,6.3305,6.3305,6.3305,0,0
BRLNOK,D,19960904,000000,6.3128,6.3128,6.3128,6.3128,0,0
BRLNOK,D,19960905,000000,6.291,6.291,6.291,6.291,0,0
BRLNOK,D,19960906,000000,6.2818,6.2818,6.2818,6.2818,0,0
BRLNOK,D,19960909,000000,6.2808,6.2808,6.2808,6.2808,0,0
BRLNOK,D,19960910,000000,6.3203,6.3203,6.3203,6.3203,0,0
BRLNOK,D,19960911,000000,6.3594,6.3594,6.3594,6.3594,0,0
BRLNOK,D,19960912,000000,6.3587,6.3587,6.3587,6.3587,0,0
BRLNOK,D,19960913,000000,6.3615,6.3615,6.3615,6.3615,0,0
BRLNOK,D,19960916,000000,6.3567,6.3567,6.3567,6.3567,0,0
BRLNOK,D,19960917,000000,6.3535,6.3535,6.3535,6.3535,0,0
BRLNOK,D,19960918,000000,6.3547,6.3547,6.3547,6.3547,0,0
BRLNOK,D,19960919,000000,6.3417,6.3417,6.3417,6.3417,0,0
BRLNOK,D,19960920,000000,6.353,6.353,6.353,6.353,0,0
BRLNOK,D,19960923,000000,6.3528,6.3528,6.3528,6.3528,0,0
BRLNOK,D,19960924,000000,6.3445,6.3445,6.3445,6.3445,0,0
BRLNOK,D,19960925,000000,6.3199,6.3199,6.3199,6.3199,0,0
BRLNOK,D,19960926,000000,6.3694,6.3694,6.3694,6.3694,0,0
BRLNOK,D,19960927,000000,6.3683,6.3683,6.3683,6.3683,0,0
BRLNOK,D,19960930,000000,6.3767,6.3767,6.3767,6.3767,0,0
BRLNOK,D,19961001,000000,6.3655,6.3655,6.3655,6.3655,0,0
BRLNOK,D,19961002,000000,6.3595,6.3595,6.3595,6.3595,0,0
BRLNOK,D,19961003,000000,6.3782,6.3782,6.3782,6.3782,0,0
BRLNOK,D,19961004,000000,6.3777,6.3777,6.3777,6.3777,0,0
BRLNOK,D,19961007,000000,6.3683,6.3683,6.3683,6.3683,0,0
BRLNOK,D,19961008,000000,6.3549,6.3549,6.3549,6.3549,0,0
BRLNOK,D,19961009,000000,6.3589,6.3589,6.3589,6.3589,0,0
BRLNOK,D,19961010,000000,6.3534,6.3534,6.3534,6.3534,0,0
BRLNOK,D,19961011,000000,6.3349,6.3349,6.3349,6.3349,0,0
BRLNOK,D,19961014,000000,6.332,6.332,6.332,6.332,0,0
BRLNOK,D,19961015,000000,6.3718,6.3718,6.3718,6.3718,0,0
BRLNOK,D,19961016,000000,6.3739,6.3739,6.3739,6.3739,0,0
BRLNOK,D,19961017,000000,6.3711,6.3711,6.3711,6.3711,0,0
BRLNOK,D,19961018,000000,6.3798,6.3798,6.3798,6.3798,0,0
BRLNOK,D,19961021,000000,6.3563,6.3563,6.3563,6.3563,0,0
BRLNOK,D,19961022,000000,6.3329,6.3329,6.3329,6.3329,0,0
BRLNOK,D,19961023,000000,6.2886,6.2886,6.2886,6.2886,0,0
BRLNOK,D,19961024,000000,6.2937,6.2937,6.2937,6.2937,0,0
BRLNOK,D,19961025,000000,6.2872,6.2872,6.2872,6.2872,0,0
BRLNOK,D,19961028,000000,6.2614,6.2614,6.2614,6.2614,0,0
BRLNOK,D,19961029,000000,6.2236,6.2236,6.2236,6.2236,0,0
BRLNOK,D,19961030,000000,6.2068,6.2068,6.2068,6.2068,0,0
BRLNOK,D,19961031,000000,6.2099,6.2099,6.2099,6.2099,0,0
BRLNOK,D,19961104,000000,6.203,6.203,6.203,6.203,0,0
BRLNOK,D,19961105,000000,6.2005,6.2005,6.2005,6.2005,0,0
BRLNOK,D,19961106,000000,6.2231,6.2231,6.2231,6.2231,0,0
BRLNOK,D,19961107,000000,6.1647,6.1647,6.1647,6.1647,0,0
BRLNOK,D,19961108,000000,6.1536,6.1536,6.1536,6.1536,0,0
BRLNOK,D,19961112,000000,6.1055,6.1055,6.1055,6.1055,0,0
BRLNOK,D,19961113,000000,6.1381,6.1381,6.1381,6.1381,0,0
BRLNOK,D,19961114,000000,6.1356,6.1356,6.1356,6.1356,0,0
BRLNOK,D,19961115,000000,6.1449,6.1449,6.1449,6.1449,0,0
BRLNOK,D,19961118,000000,6.164,6.164,6.164,6.164,0,0
BRLNOK,D,19961119,000000,6.1472,6.1472,6.1472,6.1472,0,0
BRLNOK,D,19961120,000000,6.1262,6.1262,6.1262,6.1262,0,0
BRLNOK,D,19961121,000000,6.145,6.145,6.145,6.145,0,0
BRLNOK,D,19961122,000000,6.1484,6.1484,6.1484,6.1484,0,0
BRLNOK,D,19961125,000000,6.1969,6.1969,6.1969,6.1969,0,0
BRLNOK,D,19961126,000000,6.2426,6.2426,6.2426,6.2426,0,0
BRLNOK,D,19961127,000000,6.2088,6.2088,6.2088,6.2088,0,0
BRLNOK,D,19961128,000000,6.2091,6.2091,6.2091,6.2091,0,0
BRLNOK,D,19961129,000000,6.2082,6.2082,6.2082,6.2082,0,0
BRLNOK,D,19961202,000000,6.2361,6.2361,6.2361,6.2361,0,0
BRLNOK,D,19961203,000000,6.3001,6.3001,6.3001,6.3001,0,0
BRLNOK,D,19961204,000000,6.3009,6.3009,6.3009,6.3009,0,0
BRLNOK,D,19961205,000000,6.3028,6.3028,6.3028,6.3028,0,0
BRLNOK,D,19961206,000000,6.2041,6.2041,6.2041,6.2041,0,0
BRLNOK,D,19961209,000000,6.2689,6.2689,6.2689,6.2689,0,0
BRLNOK,D,19961210,000000,6.256,6.256,6.256,6.256,0,0
BRLNOK,D,19961211,000000,6.2247,6.2247,6.2247,6.2247,0,0
BRLNOK,D,19961212,000000,6.2455,6.2455,6.2455,6.2455,0,0
BRLNOK,D,19961213,000000,6.2231,6.2231,6.2231,6.2231,0,0
BRLNOK,D,19961216,000000,6.2463,6.2463,6.2463,6.2463,0,0
BRLNOK,D,19961217,000000,6.2105,6.2105,6.2105,6.2105,0,0
BRLNOK,D,19961218,000000,6.2425,6.2425,6.2425,6.2425,0,0
BRLNOK,D,19961219,000000,6.2341,6.2341,6.2341,6.2341,0,0
BRLNOK,D,19961220,000000,6.2351,6.2351,6.2351,6.2351,0,0
BRLNOK,D,19961223,000000,6.2215,6.2215,6.2215,6.2215,0,0
BRLNOK,D,19961224,000000,6.2401,6.2401,6.2401,6.2401,0,0
BRLNOK,D,19961230,000000,6.214,6.214,6.214,6.214,0,0
BRLNOK,D,19961231,000000,6.192,6.192,6.192,6.192,0,0
BRLNOK,D,19970102,000000,6.1567,6.1567,6.1567,6.1567,0,0
BRLNOK,D,19970103,000000,6.1825,6.1825,6.1825,6.1825,0,0
BRLNOK,D,19970106,000000,6.1882,6.1882,6.1882,6.1882,0,0
BRLNOK,D,19970107,000000,6.2083,6.2083,6.2083,6.2083,0,0
BRLNOK,D,19970108,000000,6.2435,6.2435,6.2435,6.2435,0,0
BRLNOK,D,19970109,000000,6.1996,6.1996,6.1996,6.1996,0,0
BRLNOK,D,19970110,000000,6.134,6.134,6.134,6.134,0,0
BRLNOK,D,19970113,000000,6.1026,6.1026,6.1026,6.1026,0,0
BRLNOK,D,19970114,000000,6.1188,6.1188,6.1188,6.1188,0,0
BRLNOK,D,19970115,000000,6.1067,6.1067,6.1067,6.1067,0,0
BRLNOK,D,19970116,000000,6.0714,6.0714,6.0714,6.0714,0,0
BRLNOK,D,19970117,000000,6.0476,6.0476,6.0476,6.0476,0,0
BRLNOK,D,19970120,000000,6.1204,6.1204,6.1204,6.1204,0,0
BRLNOK,D,19970121,000000,6.1998,6.1998,6.1998,6.1998,0,0
BRLNOK,D,19970122,000000,6.2657,6.2657,6.2657,6.2657,0,0
BRLNOK,D,19970123,000000,6.2808,6.2808,6.2808,6.2808,0,0
BRLNOK,D,19970124,000000,6.267,6.267,6.267,6.267,0,0
BRLNOK,D,19970127,000000,6.2377,6.2377,6.2377,6.2377,0,0
BRLNOK,D,19970128,000000,6.2722,6.2722,6.2722,6.2722,0,0
BRLNOK,D,19970129,000000,6.2471,6.2471,6.2471,6.2471,0,0
BRLNOK,D,19970130,000000,6.2388,6.2388,6.2388,6.2388,0,0
BRLNOK,D,19970131,000000,6.1884,6.1884,6.1884,6.1884,0,0
BRLNOK,D,19970203,000000,6.215,6.215,6.215,6.215,0,0
BRLNOK,D,19970204,000000,6.1727,6.1727,6.1727,6.1727,0,0
BRLNOK,D,19970205,000000,6.1718,6.1718,6.1718,6.1718,0,0
BRLNOK,D,19970206,000000,6.194,6.194,6.194,6.194,0,0
BRLNOK,D,19970207,000000,6.2349,6.2349,6.2349,6.2349,0,0
BRLNOK,D,19970210,000000,6.2369,6.2369,6.2369,6.2369,0,0
BRLNOK,D,19970211,000000,6.3289,6.3289,6.3289,6.3289,0,0
BRLNOK,D,19970212,000000,6.3107,6.3107,6.3107,6.3107,0,0
BRLNOK,D,19970213,000000,6.3356,6.3356,6.3356,6.3356,0,0
BRLNOK,D,19970214,000000,6.3919,6.3919,6.3919,6.3919,0,0
BRLNOK,D,19970217,000000,6.4276,6.4276,6.4276,6.4276,0,0
BRLNOK,D,19970218,000000,6.4595,6.4595,6.4595,6.4595,0,0
BRLNOK,D,19970219,000000,6.4381,6.4381,6.4381,6.4381,0,0
BRLNOK,D,19970220,000000,6.3901,6.3901,6.3901,6.3901,0,0
BRLNOK,D,19970221,000000,6.3983,6.3983,6.3983,6.3983,0,0
BRLNOK,D,19970224,000000,6.3556,6.3556,6.3556,6.3556,0,0
BRLNOK,D,19970225,000000,6.3379,6.3379,6.3379,6.3379,0,0
BRLNOK,D,19970226,000000,6.3474,6.3474,6.3474,6.3474,0,0
BRLNOK,D,19970227,000000,6.3878,6.3878,6.3878,6.3878,0,0
BRLNOK,D,19970228,000000,6.4151,6.4151,6.4151,6.4151,0,0
BRLNOK,D,19970303,000000,6.4727,6.4727,6.4727,6.4727,0,0
BRLNOK,D,19970304,000000,6.6096,6.6096,6.6096,6.6096,0,0
BRLNOK,D,19970305,000000,6.6396,6.6396,6.6396,6.6396,0,0
BRLNOK,D,19970306,000000,6.6034,6.6034,6.6034,6.6034,0,0
BRLNOK,D,19970307,000000,6.5739,6.5739,6.5739,6.5739,0,0
BRLNOK,D,19970310,000000,6.5088,6.5088,6.5088,6.5088,0,0
BRLNOK,D,19970311,000000,6.4727,6.4727,6.4727,6.4727,0,0
BRLNOK,D,19970312,000000,6.4557,6.4557,6.4557,6.4557,0,0
BRLNOK,D,19970313,000000,6.4349,6.4349,6.4349,6.4349,0,0
BRLNOK,D,19970314,000000,6.5215,6.5215,6.5215,6.5215,0,0
BRLNOK,D,19970317,000000,6.4654,6.4654,6.4654,6.4654,0,0
BRLNOK,D,19970318,000000,6.4637,6.4637,6.4637,6.4637,0,0
BRLNOK,D,19970319,000000,6.3879,6.3879,6.3879,6.3879,0,0
BRLNOK,D,19970320,000000,6.3611,6.3611,6.3611,6.3611,0,0
BRLNOK,D,19970321,000000,6.3288,6.3288,6.3288,6.3288,0,0
BRLNOK,D,19970324,000000,6.3299,6.3299,6.3299,6.3299,0,0
BRLNOK,D,19970325,000000,6.3163,6.3163,6.3163,6.3163,0,0
BRLNOK,D,19970326,000000,6.2946,6.2946,6.2946,6.2946,0,0
BRLNOK,D,19970327,000000,6.2839,6.2839,6.2839,6.2839,0,0
BRLNOK,D,19970328,000000,6.2629,6.2629,6.2629,6.2629,0,0
BRLNOK,D,19970401,000000,6.29,6.29,6.29,6.29,0,0
BRLNOK,D,19970402,000000,6.3526,6.3526,6.3526,6.3526,0,0
BRLNOK,D,19970403,000000,6.4304,6.4304,6.4304,6.4304,0,0
BRLNOK,D,19970404,000000,6.4313,6.4313,6.4313,6.4313,0,0
BRLNOK,D,19970407,000000,6.5449,6.5449,6.5449,6.5449,0,0
BRLNOK,D,19970408,000000,6.5725,6.5725,6.5725,6.5725,0,0
BRLNOK,D,19970409,000000,6.5811,6.5811,6.5811,6.5811,0,0
BRLNOK,D,19970410,000000,6.5673,6.5673,6.5673,6.5673,0,0
BRLNOK,D,19970411,000000,6.5931,6.5931,6.5931,6.5931,0,0
BRLNOK,D,19970414,000000,6.569,6.569,6.569,6.569,0,0
BRLNOK,D,19970415,000000,6.6059,6.6059,6.6059,6.6059,0,0
BRLNOK,D,19970416,000000,6.6256,6.6256,6.6256,6.6256,0,0
BRLNOK,D,19970417,000000,6.6698,6.6698,6.6698,6.6698,0,0
BRLNOK,D,19970418,000000,6.6965,6.6965,6.6965,6.6965,0,0
BRLNOK,D,19970421,000000,6.6605,6.6605,6.6605,6.6605,0,0
BRLNOK,D,19970422,000000,6.6586,6.6586,6.6586,6.6586,0,0
BRLNOK,D,19970423,000000,6.6211,6.6211,6.6211,6.6211,0,0
BRLNOK,D,19970424,000000,6.6444,6.6444,6.6444,6.6444,0,0
BRLNOK,D,19970425,000000,6.6365,6.6365,6.6365,6.6365,0,0
BRLNOK,D,19970428,000000,6.669,6.669,6.669,6.669,0,0
BRLNOK,D,19970429,000000,6.6699,6.6699,6.6699,6.6699,0,0
BRLNOK,D,19970430,000000,6.6797,6.6797,6.6797,6.6797,0,0
BRLNOK,D,19970505,000000,6.7062,6.7062,6.7062,6.7062,0,0
BRLNOK,D,19970506,000000,6.7045,6.7045,6.7045,6.7045,0,0
BRLNOK,D,19970507,000000,6.6796,6.6796,6.6796,6.6796,0,0
BRLNOK,D,19970508,000000,6.6676,6.6676,6.6676,6.6676,0,0
BRLNOK,D,19970509,000000,6.6256,6.6256,6.6256,6.6256,0,0
BRLNOK,D,19970512,000000,6.6127,6.6127,6.6127,6.6127,0,0
BRLNOK,D,19970513,000000,6.6174,6.6174,6.6174,6.6174,0,0
BRLNOK,D,19970514,000000,6.6142,6.6142,6.6142,6.6142,0,0
BRLNOK,D,19970515,000000,6.5778,6.5778,6.5778,6.5778,0,0
BRLNOK,D,19970516,000000,6.6241,6.6241,6.6241,6.6241,0,0
BRLNOK,D,19970519,000000,6.6434,6.6434,6.6434,6.6434,0,0
BRLNOK,D,19970520,000000,6.5855,6.5855,6.5855,6.5855,0,0
BRLNOK,D,19970521,000000,6.5776,6.5776,6.5776,6.5776,0,0
BRLNOK,D,19970522,000000,6.5558,6.5558,6.5558,6.5558,0,0
BRLNOK,D,19970523,000000,6.5918,6.5918,6.5918,6.5918,0,0
BRLNOK,D,19970526,000000,6.5544,6.5544,6.5544,6.5544,0,0
BRLNOK,D,19970527,000000,6.5987,6.5987,6.5987,6.5987,0,0
BRLNOK,D,19970528,000000,6.5935,6.5935,6.5935,6.5935,0,0
BRLNOK,D,19970530,000000,6.6266,6.6266,6.6266,6.6266,0,0
BRLNOK,D,19970602,000000,6.696,6.696,6.696,6.696,0,0
BRLNOK,D,19970603,000000,6.6459,6.6459,6.6459,6.6459,0,0
BRLNOK,D,19970604,000000,6.6636,6.6636,6.6636,6.6636,0,0
BRLNOK,D,19970605,000000,6.684,6.684,6.684,6.684,0,0
BRLNOK,D,19970606,000000,6.7096,6.7096,6.7096,6.7096,0,0
BRLNOK,D,19970609,000000,6.6515,6.6515,6.6515,6.6515,0,0
BRLNOK,D,19970610,000000,6.6735,6.6735,6.6735,6.6735,0,0
BRLNOK,D,19970611,000000,6.6766,6.6766,6.6766,6.6766,0,0
BRLNOK,D,19970612,000000,6.6982,6.6982,6.6982,6.6982,0,0
BRLNOK,D,19970613,000000,6.7302,6.7302,6.7302,6.7302,0,0
BRLNOK,D,19970616,000000,6.7969,6.7969,6.7969,6.7969,0,0
BRLNOK,D,19970617,000000,6.7764,6.7764,6.7764,6.7764,0,0
BRLNOK,D,19970618,000000,6.7104,6.7104,6.7104,6.7104,0,0
BRLNOK,D,19970619,000000,6.7412,6.7412,6.7412,6.7412,0,0
BRLNOK,D,19970620,000000,6.733,6.733,6.733,6.733,0,0
BRLNOK,D,19970623,000000,6.7224,6.7224,6.7224,6.7224,0,0
BRLNOK,D,19970624,000000,6.7324,6.7324,6.7324,6.7324,0,0
BRLNOK,D,19970625,000000,6.7358,6.7358,6.7358,6.7358,0,0
BRLNOK,D,19970626,000000,6.7408,6.7408,6.7408,6.7408,0,0
BRLNOK,D,19970627,000000,6.7646,6.7646,6.7646,6.7646,0,0
BRLNOK,D,19970630,000000,6.806,6.806,6.806,6.806,0,0
BRLNOK,D,19970701,000000,6.8001,6.8001,6.8001,6.8001,0,0
BRLNOK,D,19970702,000000,6.806,6.806,6.806,6.806,0,0
BRLNOK,D,19970703,000000,6.8017,6.8017,6.8017,6.8017,0,0
BRLNOK,D,19970704,000000,6.7776,6.7776,6.7776,6.7776,0,0
BRLNOK,D,19970707,000000,6.7676,6.7676,6.7676,6.7676,0,0
BRLNOK,D,19970708,000000,6.7993,6.7993,6.7993,6.7993,0,0
BRLNOK,D,19970709,000000,6.8107,6.8107,6.8107,6.8107,0,0
BRLNOK,D,19970710,000000,6.7954,6.7954,6.7954,6.7954,0,0
BRLNOK,D,19970711,000000,6.837,6.837,6.837,6.837,0,0
BRLNOK,D,19970714,000000,6.9118,6.9118,6.9118,6.9118,0,0
BRLNOK,D,19970715,000000,6.9528,6.9528,6.9528,6.9528,0,0
BRLNOK,D,19970716,000000,6.9142,6.9142,6.9142,6.9142,0,0
BRLNOK,D,19970717,000000,6.8612,6.8612,6.8612,6.8612,0,0
BRLNOK,D,19970718,000000,6.871,6.871,6.871,6.871,0,0
BRLNOK,D,19970721,000000,6.8594,6.8594,6.8594,6.8594,0,0
BRLNOK,D,19970722,000000,6.9129,6.9129,6.9129,6.9129,0,0
BRLNOK,D,19970723,000000,6.9484,6.9484,6.9484,6.9484,0,0
BRLNOK,D,19970724,000000,6.969,6.969,6.969,6.969,0,0
BRLNOK,D,19970725,000000,7.0056,7.0056,7.0056,7.0056,0,0
BRLNOK,D,19970728,000000,7.0265,7.0265,7.0265,7.0265,0,0
BRLNOK,D,19970729,000000,7.004,7.004,7.004,7.004,0,0
BRLNOK,D,19970730,000000,7.0462,7.0462,7.0462,7.0462,0,0
BRLNOK,D,19970731,000000,7.0206,7.0206,7.0206,7.0206,0,0
BRLNOK,D,19970801,000000,7.078,7.078,7.078,7.078,0,0
BRLNOK,D,19970804,000000,7.1217,7.1217,7.1217,7.1217,0,0
BRLNOK,D,19970805,000000,7.1476,7.1476,7.1476,7.1476,0,0
BRLNOK,D,19970806,000000,7.1504,7.1504,7.1504,7.1504,0,0
BRLNOK,D,19970807,000000,7.1122,7.1122,7.1122,7.1122,0,0
BRLNOK,D,19970808,000000,7.0563,7.0563,7.0563,7.0563,0,0
BRLNOK,D,19970811,000000,7.0401,7.0401,7.0401,7.0401,0,0
BRLNOK,D,19970812,000000,7.0517,7.0517,7.0517,7.0517,0,0
BRLNOK,D,19970813,000000,7.0563,7.0563,7.0563,7.0563,0,0
BRLNOK,D,19970814,000000,7.0312,7.0312,7.0312,7.0312,0,0
BRLNOK,D,19970818,000000,6.9729,6.9729,6.9729,6.9729,0,0
BRLNOK,D,19970819,000000,7.0185,7.0185,7.0185,7.0185,0,0
BRLNOK,D,19970820,000000,7.0787,7.0787,7.0787,7.0787,0,0
BRLNOK,D,19970821,000000,7.0631,7.0631,7.0631,7.0631,0,0
BRLNOK,D,19970822,000000,6.9148,6.9148,6.9148,6.9148,0,0
BRLNOK,D,19970825,000000,6.9613,6.9613,6.9613,6.9613,0,0
BRLNOK,D,19970826,000000,6.8556,6.8556,6.8556,6.8556,0,0
BRLNOK,D,19970827,000000,6.8648,6.8648,6.8648,6.8648,0,0
BRLNOK,D,19970828,000000,6.8418,6.8418,6.8418,6.8418,0,0
BRLNOK,D,19970829,000000,6.8165,6.8165,6.8165,6.8165,0,0
BRLNOK,D,19970901,000000,6.8759,6.8759,6.8759,6.8759,0,0
BRLNOK,D,19970902,000000,6.892,6.892,6.892,6.892,0,0
BRLNOK,D,19970903,000000,6.8968,6.8968,6.8968,6.8968,0,0
BRLNOK,D,19970904,000000,6.89,6.89,6.89,6.89,0,0
BRLNOK,D,19970905,000000,6.8345,6.8345,6.8345,6.8345,0,0
BRLNOK,D,19970908,000000,6.7935,6.7935,6.7935,6.7935,0,0
BRLNOK,D,19970909,000000,6.8244,6.8244,6.8244,6.8244,0,0
BRLNOK,D,19970910,000000,6.817,6.817,6.817,6.817,0,0
BRLNOK,D,19970911,000000,6.7584,6.7584,6.7584,6.7584,0,0
BRLNOK,D,19970912,000000,6.7252,6.7252,6.7252,6.7252,0,0
BRLNOK,D,19970915,000000,6.6299,6.6299,6.6299,6.6299,0,0
BRLNOK,D,19970916,000000,6.708,6.708,6.708,6.708,0,0
BRLNOK,D,19970917,000000,6.6307,6.6307,6.6307,6.6307,0,0
BRLNOK,D,19970918,000000,6.563,6.563,6.563,6.563,0,0
BRLNOK,D,19970919,000000,6.6231,6.6231,6.6231,6.6231,0,0
BRLNOK,D,19970922,000000,6.6591,6.6591,6.6591,6.6591,0,0
BRLNOK,D,19970923,000000,6.6392,6.6392,6.6392,6.6392,0,0
BRLNOK,D,19970924,000000,6.5486,6.5486,6.5486,6.5486,0,0
BRLNOK,D,19970925,000000,6.5409,6.5409,6.5409,6.5409,0,0
BRLNOK,D,19970926,000000,6.4893,6.4893,6.4893,6.4893,0,0
BRLNOK,D,19970929,000000,6.4821,6.4821,6.4821,6.4821,0,0
BRLNOK,D,19970930,000000,6.4744,6.4744,6.4744,6.4744,0,0
BRLNOK,D,19971001,000000,6.4734,6.4734,6.4734,6.4734,0,0
BRLNOK,D,19971002,000000,6.4694,6.4694,6.4694,6.4694,0,0
BRLNOK,D,19971003,000000,6.4762,6.4762,6.4762,6.4762,0,0
BRLNOK,D,19971006,000000,6.4034,6.4034,6.4034,6.4034,0,0
BRLNOK,D,19971007,000000,6.3955,6.3955,6.3955,6.3955,0,0
BRLNOK,D,19971008,000000,6.4452,6.4452,6.4452,6.4452,0,0
BRLNOK,D,19971009,000000,6.4163,6.4163,6.4163,6.4163,0,0
BRLNOK,D,19971010,000000,6.3681,6.3681,6.3681,6.3681,0,0
BRLNOK,D,19971013,000000,6.3825,6.3825,6.3825,6.3825,0,0
BRLNOK,D,19971014,000000,6.3997,6.3997,6.3997,6.3997,0,0
BRLNOK,D,19971015,000000,6.4251,6.4251,6.4251,6.4251,0,0
BRLNOK,D,19971016,000000,6.4106,6.4106,6.4106,6.4106,0,0
BRLNOK,D,19971017,000000,6.4312,6.4312,6.4312,6.4312,0,0
BRLNOK,D,19971020,000000,6.471,6.471,6.471,6.471,0,0
BRLNOK,D,19971021,000000,6.528,6.528,6.528,6.528,0,0
