<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,19901022,000000,4.4316,4.4316,4.4316,4.4316,0,0
INRUSD,D,19901029,000000,4.4211,4.4211,4.4211,4.4211,0,0
INRUSD,D,19901105,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19901112,000000,4.4211,4.4211,4.4211,4.4211,0,0
INRUSD,D,19901119,000000,4.4316,4.4316,4.4316,4.4316,0,0
INRUSD,D,19901126,000000,4.4421,4.4421,4.4421,4.4421,0,0
INRUSD,D,19901203,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19901210,000000,4.4316,4.4316,4.4316,4.4316,0,0
INRUSD,D,19901217,000000,4.4316,4.4316,4.4316,4.4316,0,0
INRUSD,D,19901224,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19910102,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19910103,000000,4.4211,4.4211,4.4211,4.4211,0,0
INRUSD,D,19910104,000000,4.4211,4.4211,4.4211,4.4211,0,0
INRUSD,D,19910107,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19910108,000000,4.4105,4.4105,4.4105,4.4105,0,0
INRUSD,D,19910109,000000,4.3895,4.3895,4.3895,4.3895,0,0
INRUSD,D,19910110,000000,4.3895,4.3895,4.3895,4.3895,0,0
INRUSD,D,19910111,000000,4.3895,4.3895,4.3895,4.3895,0,0
INRUSD,D,19910114,000000,4.379,4.379,4.379,4.379,0,0
INRUSD,D,19910115,000000,4.3579,4.3579,4.3579,4.3579,0,0
INRUSD,D,19910116,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910117,000000,4.3579,4.3579,4.3579,4.3579,0,0
INRUSD,D,19910118,000000,4.3579,4.3579,4.3579,4.3579,0,0
INRUSD,D,19910121,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910122,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910123,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910124,000000,4.3368,4.3368,4.3368,4.3368,0,0
INRUSD,D,19910125,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910128,000000,4.3474,4.3474,4.3474,4.3474,0,0
INRUSD,D,19910129,000000,4.3368,4.3368,4.3368,4.3368,0,0
INRUSD,D,19910130,000000,4.3368,4.3368,4.3368,4.3368,0,0
INRUSD,D,19910131,000000,4.3053,4.3053,4.3053,4.3053,0,0
INRUSD,D,19910201,000000,4.2947,4.2947,4.2947,4.2947,0,0
INRUSD,D,19910204,000000,4.2947,4.2947,4.2947,4.2947,0,0
INRUSD,D,19910205,000000,4.3053,4.3053,4.3053,4.3053,0,0
INRUSD,D,19910206,000000,4.3053,4.3053,4.3053,4.3053,0,0
INRUSD,D,19910207,000000,4.3053,4.3053,4.3053,4.3053,0,0
INRUSD,D,19910208,000000,4.2947,4.2947,4.2947,4.2947,0,0
INRUSD,D,19910211,000000,4.2737,4.2737,4.2737,4.2737,0,0
INRUSD,D,19910212,000000,4.2737,4.2737,4.2737,4.2737,0,0
INRUSD,D,19910213,000000,4.2737,4.2737,4.2737,4.2737,0,0
INRUSD,D,19910214,000000,4.2737,4.2737,4.2737,4.2737,0,0
INRUSD,D,19910215,000000,4.2526,4.2526,4.2526,4.2526,0,0
INRUSD,D,19910218,000000,4.2316,4.2316,4.2316,4.2316,0,0
INRUSD,D,19910219,000000,4.2105,4.2105,4.2105,4.2105,0,0
INRUSD,D,19910220,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910221,000000,4.1895,4.1895,4.1895,4.1895,0,0
INRUSD,D,19910222,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910225,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910226,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910227,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910228,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910301,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910304,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910305,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910306,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910307,000000,4.2105,4.2105,4.2105,4.2105,0,0
INRUSD,D,19910308,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910311,000000,4.2,4.2,4.2,4.2,0,0
INRUSD,D,19910312,000000,4.1895,4.1895,4.1895,4.1895,0,0
INRUSD,D,19910313,000000,4.1895,4.1895,4.1895,4.1895,0,0
INRUSD,D,19910314,000000,4.1895,4.1895,4.1895,4.1895,0,0
INRUSD,D,19910315,000000,4.179,4.179,4.179,4.179,0,0
INRUSD,D,19910318,000000,4.179,4.179,4.179,4.179,0,0
INRUSD,D,19910319,000000,4.1579,4.1579,4.1579,4.1579,0,0
INRUSD,D,19910320,000000,4.1474,4.1474,4.1474,4.1474,0,0
INRUSD,D,19910321,000000,4.1368,4.1368,4.1368,4.1368,0,0
INRUSD,D,19910322,000000,4.1474,4.1474,4.1474,4.1474,0,0
INRUSD,D,19910325,000000,4.1474,4.1474,4.1474,4.1474,0,0
INRUSD,D,19910326,000000,4.1263,4.1263,4.1263,4.1263,0,0
INRUSD,D,19910327,000000,4.0842,4.0842,4.0842,4.0842,0,0
INRUSD,D,19910328,000000,4.0947,4.0947,4.0947,4.0947,0,0
INRUSD,D,19910329,000000,4.0842,4.0842,4.0842,4.0842,0,0
INRUSD,D,19910402,000000,4.0842,4.0842,4.0842,4.0842,0,0
INRUSD,D,19910403,000000,4.0737,4.0737,4.0737,4.0737,0,0
INRUSD,D,19910404,000000,4.0737,4.0737,4.0737,4.0737,0,0
INRUSD,D,19910405,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRUSD,D,19910408,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRUSD,D,19910409,000000,4.0316,4.0316,4.0316,4.0316,0,0
INRUSD,D,19910410,000000,4.0526,4.0526,4.0526,4.0526,0,0
INRUSD,D,19910411,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRUSD,D,19910412,000000,4.0316,4.0316,4.0316,4.0316,0,0
INRUSD,D,19910415,000000,4.0421,4.0421,4.0421,4.0421,0,0
INRUSD,D,19910416,000000,4.0526,4.0526,4.0526,4.0526,0,0
INRUSD,D,19910417,000000,4.0526,4.0526,4.0526,4.0526,0,0
INRUSD,D,19910418,000000,4.0632,4.0632,4.0632,4.0632,0,0
INRUSD,D,19910419,000000,4.0211,4.0211,4.0211,4.0211,0,0
INRUSD,D,19910422,000000,3.9895,3.9895,3.9895,3.9895,0,0
INRUSD,D,19910423,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910424,000000,3.9474,3.9474,3.9474,3.9474,0,0
INRUSD,D,19910425,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910426,000000,3.9474,3.9474,3.9474,3.9474,0,0
INRUSD,D,19910429,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910430,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910501,000000,3.9684,3.9684,3.9684,3.9684,0,0
INRUSD,D,19910506,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910507,000000,3.9579,3.9579,3.9579,3.9579,0,0
INRUSD,D,19910508,000000,3.9263,3.9263,3.9263,3.9263,0,0
INRUSD,D,19910509,000000,3.9263,3.9263,3.9263,3.9263,0,0
INRUSD,D,19910510,000000,3.9158,3.9158,3.9158,3.9158,0,0
INRUSD,D,19910513,000000,3.9158,3.9158,3.9158,3.9158,0,0
INRUSD,D,19910514,000000,3.9053,3.9053,3.9053,3.9053,0,0
INRUSD,D,19910515,000000,3.9053,3.9053,3.9053,3.9053,0,0
INRUSD,D,19910516,000000,3.9053,3.9053,3.9053,3.9053,0,0
INRUSD,D,19910517,000000,3.9099,3.9099,3.9099,3.9099,0,0
INRUSD,D,19910520,000000,3.9066,3.9066,3.9066,3.9066,0,0
INRUSD,D,19910521,000000,3.8571,3.8571,3.8571,3.8571,0,0
INRUSD,D,19910522,000000,3.8703,3.8703,3.8703,3.8703,0,0
INRUSD,D,19910523,000000,3.8718,3.8718,3.8718,3.8718,0,0
INRUSD,D,19910524,000000,3.8637,3.8637,3.8637,3.8637,0,0
INRUSD,D,19910527,000000,3.8625,3.8625,3.8625,3.8625,0,0
INRUSD,D,19910528,000000,3.8662,3.8662,3.8662,3.8662,0,0
INRUSD,D,19910529,000000,3.8655,3.8655,3.8655,3.8655,0,0
INRUSD,D,19910531,000000,3.8631,3.8631,3.8631,3.8631,0,0
INRUSD,D,19910603,000000,3.8355,3.8355,3.8355,3.8355,0,0
INRUSD,D,19910604,000000,3.8138,3.8138,3.8138,3.8138,0,0
INRUSD,D,19910605,000000,3.8111,3.8111,3.8111,3.8111,0,0
INRUSD,D,19910606,000000,3.8135,3.8135,3.8135,3.8135,0,0
INRUSD,D,19910607,000000,3.8145,3.8145,3.8145,3.8145,0,0
INRUSD,D,19910610,000000,3.8068,3.8068,3.8068,3.8068,0,0
INRUSD,D,19910611,000000,3.8069,3.8069,3.8069,3.8069,0,0
INRUSD,D,19910612,000000,3.8066,3.8066,3.8066,3.8066,0,0
INRUSD,D,19910613,000000,3.8229,3.8229,3.8229,3.8229,0,0
INRUSD,D,19910614,000000,3.8123,3.8123,3.8123,3.8123,0,0
INRUSD,D,19910617,000000,3.8053,3.8053,3.8053,3.8053,0,0
INRUSD,D,19910618,000000,3.7889,3.7889,3.7889,3.7889,0,0
INRUSD,D,19910619,000000,3.7858,3.7858,3.7858,3.7858,0,0
INRUSD,D,19910620,000000,3.7828,3.7828,3.7828,3.7828,0,0
INRUSD,D,19910621,000000,3.7913,3.7913,3.7913,3.7913,0,0
INRUSD,D,19910624,000000,3.7979,3.7979,3.7979,3.7979,0,0
INRUSD,D,19910625,000000,3.7852,3.7852,3.7852,3.7852,0,0
INRUSD,D,19910626,000000,3.7932,3.7932,3.7932,3.7932,0,0
INRUSD,D,19910627,000000,3.7922,3.7922,3.7922,3.7922,0,0
INRUSD,D,19910628,000000,3.7965,3.7965,3.7965,3.7965,0,0
INRUSD,D,19910701,000000,3.7837,3.7837,3.7837,3.7837,0,0
INRUSD,D,19910702,000000,3.4672,3.4672,3.4672,3.4672,0,0
INRUSD,D,19910703,000000,3.4644,3.4644,3.4644,3.4644,0,0
INRUSD,D,19910704,000000,3.0538,3.0538,3.0538,3.0538,0,0
INRUSD,D,19910705,000000,3.0716,3.0716,3.0716,3.0716,0,0
INRUSD,D,19910708,000000,3.0674,3.0674,3.0674,3.0674,0,0
INRUSD,D,19910709,000000,3.0908,3.0908,3.0908,3.0908,0,0
INRUSD,D,19910710,000000,3.0968,3.0968,3.0968,3.0968,0,0
INRUSD,D,19910711,000000,3.0893,3.0893,3.0893,3.0893,0,0
INRUSD,D,19910712,000000,3.0952,3.0952,3.0952,3.0952,0,0
INRUSD,D,19910715,000000,3.0904,3.0904,3.0904,3.0904,0,0
INRUSD,D,19910716,000000,3.0877,3.0877,3.0877,3.0877,0,0
INRUSD,D,19910717,000000,3.0822,3.0822,3.0822,3.0822,0,0
INRUSD,D,19910718,000000,3.0866,3.0866,3.0866,3.0866,0,0
INRUSD,D,19910719,000000,3.1028,3.1028,3.1028,3.1028,0,0
INRUSD,D,19910722,000000,3.1021,3.1021,3.1021,3.1021,0,0
INRUSD,D,19910723,000000,3.1063,3.1063,3.1063,3.1063,0,0
INRUSD,D,19910724,000000,3.1058,3.1058,3.1058,3.1058,0,0
INRUSD,D,19910725,000000,3.1035,3.1035,3.1035,3.1035,0,0
INRUSD,D,19910726,000000,3.112,3.112,3.112,3.112,0,0
INRUSD,D,19910729,000000,3.1145,3.1145,3.1145,3.1145,0,0
INRUSD,D,19910730,000000,3.1051,3.1051,3.1051,3.1051,0,0
INRUSD,D,19910731,000000,3.1148,3.1148,3.1148,3.1148,0,0
INRUSD,D,19910801,000000,3.1057,3.1057,3.1057,3.1057,0,0
INRUSD,D,19910802,000000,3.1051,3.1051,3.1051,3.1051,0,0
INRUSD,D,19910805,000000,3.0871,3.0871,3.0871,3.0871,0,0
INRUSD,D,19910806,000000,3.0801,3.0801,3.0801,3.0801,0,0
INRUSD,D,19910807,000000,3.132,3.132,3.132,3.132,0,0
INRUSD,D,19910808,000000,3.125,3.125,3.125,3.125,0,0
INRUSD,D,19910809,000000,3.134,3.134,3.134,3.134,0,0
INRUSD,D,19910812,000000,3.1119,3.1119,3.1119,3.1119,0,0
INRUSD,D,19910813,000000,3.0869,3.0869,3.0869,3.0869,0,0
INRUSD,D,19910814,000000,3.0961,3.0961,3.0961,3.0961,0,0
INRUSD,D,19910816,000000,3.0746,3.0746,3.0746,3.0746,0,0
INRUSD,D,19910819,000000,3.0822,3.0822,3.0822,3.0822,0,0
INRUSD,D,19910820,000000,3.0749,3.0749,3.0749,3.0749,0,0
INRUSD,D,19910821,000000,3.0765,3.0765,3.0765,3.0765,0,0
INRUSD,D,19910822,000000,3.0754,3.0754,3.0754,3.0754,0,0
INRUSD,D,19910823,000000,3.0818,3.0818,3.0818,3.0818,0,0
INRUSD,D,19910826,000000,3.0836,3.0836,3.0836,3.0836,0,0
INRUSD,D,19910827,000000,3.0817,3.0817,3.0817,3.0817,0,0
INRUSD,D,19910828,000000,3.0825,3.0825,3.0825,3.0825,0,0
INRUSD,D,19910829,000000,3.087,3.087,3.087,3.087,0,0
INRUSD,D,19910830,000000,3.1056,3.1056,3.1056,3.1056,0,0
INRUSD,D,19910902,000000,3.1009,3.1009,3.1009,3.1009,0,0
INRUSD,D,19910903,000000,3.0965,3.0965,3.0965,3.0965,0,0
INRUSD,D,19910904,000000,3.1015,3.1015,3.1015,3.1015,0,0
INRUSD,D,19910905,000000,3.1048,3.1048,3.1048,3.1048,0,0
INRUSD,D,19910906,000000,3.1034,3.1034,3.1034,3.1034,0,0
INRUSD,D,19910909,000000,3.0953,3.0953,3.0953,3.0953,0,0
INRUSD,D,19910910,000000,3.0976,3.0976,3.0976,3.0976,0,0
INRUSD,D,19910911,000000,3.1022,3.1022,3.1022,3.1022,0,0
INRUSD,D,19910912,000000,3.1065,3.1065,3.1065,3.1065,0,0
INRUSD,D,19910913,000000,3.1042,3.1042,3.1042,3.1042,0,0
INRUSD,D,19910916,000000,3.1039,3.1039,3.1039,3.1039,0,0
INRUSD,D,19910917,000000,3.098,3.098,3.098,3.098,0,0
INRUSD,D,19910918,000000,3.0976,3.0976,3.0976,3.0976,0,0
INRUSD,D,19910919,000000,3.094,3.094,3.094,3.094,0,0
INRUSD,D,19910920,000000,3.0898,3.0898,3.0898,3.0898,0,0
INRUSD,D,19910923,000000,3.0883,3.0883,3.0883,3.0883,0,0
INRUSD,D,19910924,000000,3.095,3.095,3.095,3.095,0,0
INRUSD,D,19910925,000000,3.0979,3.0979,3.0979,3.0979,0,0
INRUSD,D,19910926,000000,3.0976,3.0976,3.0976,3.0976,0,0
INRUSD,D,19910927,000000,3.1044,3.1044,3.1044,3.1044,0,0
INRUSD,D,19910930,000000,3.0912,3.0912,3.0912,3.0912,0,0
INRUSD,D,19911001,000000,3.1043,3.1043,3.1043,3.1043,0,0
INRUSD,D,19911002,000000,3.1072,3.1072,3.1072,3.1072,0,0
INRUSD,D,19911003,000000,3.1137,3.1137,3.1137,3.1137,0,0
INRUSD,D,19911004,000000,3.1068,3.1068,3.1068,3.1068,0,0
INRUSD,D,19911007,000000,3.1122,3.1122,3.1122,3.1122,0,0
INRUSD,D,19911008,000000,3.1061,3.1061,3.1061,3.1061,0,0
INRUSD,D,19911009,000000,3.1048,3.1048,3.1048,3.1048,0,0
INRUSD,D,19911010,000000,3.0979,3.0979,3.0979,3.0979,0,0
INRUSD,D,19911011,000000,3.1002,3.1002,3.1002,3.1002,0,0
INRUSD,D,19911014,000000,3.1043,3.1043,3.1043,3.1043,0,0
INRUSD,D,19911015,000000,3.1034,3.1034,3.1034,3.1034,0,0
INRUSD,D,19911016,000000,3.0952,3.0952,3.0952,3.0952,0,0
INRUSD,D,19911017,000000,3.0974,3.0974,3.0974,3.0974,0,0
INRUSD,D,19911018,000000,3.106,3.106,3.106,3.106,0,0
INRUSD,D,19911021,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRUSD,D,19911022,000000,3.0995,3.0995,3.0995,3.0995,0,0
INRUSD,D,19911023,000000,3.093,3.093,3.093,3.093,0,0
INRUSD,D,19911024,000000,3.1006,3.1006,3.1006,3.1006,0,0
INRUSD,D,19911025,000000,3.1008,3.1008,3.1008,3.1008,0,0
INRUSD,D,19911028,000000,3.1006,3.1006,3.1006,3.1006,0,0
INRUSD,D,19911029,000000,3.0987,3.0987,3.0987,3.0987,0,0
INRUSD,D,19911030,000000,3.0996,3.0996,3.0996,3.0996,0,0
INRUSD,D,19911031,000000,3.0885,3.0885,3.0885,3.0885,0,0
INRUSD,D,19911104,000000,3.1002,3.1002,3.1002,3.1002,0,0
INRUSD,D,19911105,000000,3.1061,3.1061,3.1061,3.1061,0,0
INRUSD,D,19911106,000000,3.1073,3.1073,3.1073,3.1073,0,0
INRUSD,D,19911107,000000,3.1008,3.1008,3.1008,3.1008,0,0
INRUSD,D,19911108,000000,3.0997,3.0997,3.0997,3.0997,0,0
INRUSD,D,19911112,000000,3.1006,3.1006,3.1006,3.1006,0,0
INRUSD,D,19911113,000000,3.105,3.105,3.105,3.105,0,0
INRUSD,D,19911114,000000,3.0986,3.0986,3.0986,3.0986,0,0
INRUSD,D,19911115,000000,3.1,3.1,3.1,3.1,0,0
INRUSD,D,19911118,000000,3.0983,3.0983,3.0983,3.0983,0,0
INRUSD,D,19911119,000000,3.1046,3.1046,3.1046,3.1046,0,0
INRUSD,D,19911120,000000,3.1035,3.1035,3.1035,3.1035,0,0
INRUSD,D,19911121,000000,3.1027,3.1027,3.1027,3.1027,0,0
INRUSD,D,19911122,000000,3.0979,3.0979,3.0979,3.0979,0,0
INRUSD,D,19911125,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRUSD,D,19911126,000000,3.1026,3.1026,3.1026,3.1026,0,0
INRUSD,D,19911127,000000,3.0999,3.0999,3.0999,3.0999,0,0
INRUSD,D,19911128,000000,3.0989,3.0989,3.0989,3.0989,0,0
INRUSD,D,19911129,000000,3.102,3.102,3.102,3.102,0,0
INRUSD,D,19911202,000000,3.1005,3.1005,3.1005,3.1005,0,0
INRUSD,D,19911203,000000,3.1029,3.1029,3.1029,3.1029,0,0
INRUSD,D,19911204,000000,3.1046,3.1046,3.1046,3.1046,0,0
INRUSD,D,19911205,000000,3.1015,3.1015,3.1015,3.1015,0,0
INRUSD,D,19911206,000000,3.0997,3.0997,3.0997,3.0997,0,0
INRUSD,D,19911209,000000,3.0972,3.0972,3.0972,3.0972,0,0
INRUSD,D,19911210,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRUSD,D,19911211,000000,3.0914,3.0914,3.0914,3.0914,0,0
INRUSD,D,19911212,000000,3.0986,3.0986,3.0986,3.0986,0,0
INRUSD,D,19911213,000000,3.0934,3.0934,3.0934,3.0934,0,0
INRUSD,D,19911216,000000,3.1008,3.1008,3.1008,3.1008,0,0
INRUSD,D,19911217,000000,3.1014,3.1014,3.1014,3.1014,0,0
INRUSD,D,19911218,000000,3.0972,3.0972,3.0972,3.0972,0,0
INRUSD,D,19911219,000000,3.1002,3.1002,3.1002,3.1002,0,0
INRUSD,D,19911220,000000,3.1025,3.1025,3.1025,3.1025,0,0
INRUSD,D,19911223,000000,3.0993,3.0993,3.0993,3.0993,0,0
INRUSD,D,19911224,000000,3.1035,3.1035,3.1035,3.1035,0,0
INRUSD,D,19911227,000000,3.1004,3.1004,3.1004,3.1004,0,0
INRUSD,D,19911230,000000,3.0987,3.0987,3.0987,3.0987,0,0
INRUSD,D,19911231,000000,3.103,3.103,3.103,3.103,0,0
INRUSD,D,19920102,000000,3.1108,3.1108,3.1108,3.1108,0,0
INRUSD,D,19920103,000000,3.1002,3.1002,3.1002,3.1002,0,0
INRUSD,D,19920106,000000,3.1018,3.1018,3.1018,3.1018,0,0
INRUSD,D,19920107,000000,3.1043,3.1043,3.1043,3.1043,0,0
INRUSD,D,19920108,000000,3.1037,3.1037,3.1037,3.1037,0,0
INRUSD,D,19920109,000000,3.104,3.104,3.104,3.104,0,0
INRUSD,D,19920110,000000,3.1038,3.1038,3.1038,3.1038,0,0
INRUSD,D,19920113,000000,3.1049,3.1049,3.1049,3.1049,0,0
INRUSD,D,19920114,000000,3.0997,3.0997,3.0997,3.0997,0,0
INRUSD,D,19920115,000000,3.1008,3.1008,3.1008,3.1008,0,0
INRUSD,D,19920116,000000,3.098,3.098,3.098,3.098,0,0
INRUSD,D,19920117,000000,3.0969,3.0969,3.0969,3.0969,0,0
INRUSD,D,19920120,000000,3.0809,3.0809,3.0809,3.0809,0,0
INRUSD,D,19920121,000000,3.0848,3.0848,3.0848,3.0848,0,0
INRUSD,D,19920122,000000,3.0863,3.0863,3.0863,3.0863,0,0
INRUSD,D,19920123,000000,3.092,3.092,3.092,3.092,0,0
INRUSD,D,19920124,000000,3.0904,3.0904,3.0904,3.0904,0,0
INRUSD,D,19920127,000000,3.0847,3.0847,3.0847,3.0847,0,0
INRUSD,D,19920128,000000,3.0866,3.0866,3.0866,3.0866,0,0
INRUSD,D,19920129,000000,3.0815,3.0815,3.0815,3.0815,0,0
INRUSD,D,19920130,000000,3.0916,3.0916,3.0916,3.0916,0,0
INRUSD,D,19920131,000000,3.0915,3.0915,3.0915,3.0915,0,0
INRUSD,D,19920203,000000,3.08,3.08,3.08,3.08,0,0
INRUSD,D,19920204,000000,3.094,3.094,3.094,3.094,0,0
INRUSD,D,19920205,000000,3.0989,3.0989,3.0989,3.0989,0,0
INRUSD,D,19920206,000000,3.0988,3.0988,3.0988,3.0988,0,0
INRUSD,D,19920207,000000,3.1009,3.1009,3.1009,3.1009,0,0
INRUSD,D,19920210,000000,3.1029,3.1029,3.1029,3.1029,0,0
INRUSD,D,19920211,000000,3.1006,3.1006,3.1006,3.1006,0,0
INRUSD,D,19920212,000000,3.0875,3.0875,3.0875,3.0875,0,0
INRUSD,D,19920213,000000,3.0804,3.0804,3.0804,3.0804,0,0
INRUSD,D,19920214,000000,3.0858,3.0858,3.0858,3.0858,0,0
INRUSD,D,19920217,000000,3.0907,3.0907,3.0907,3.0907,0,0
INRUSD,D,19920218,000000,3.0931,3.0931,3.0931,3.0931,0,0
INRUSD,D,19920219,000000,3.0849,3.0849,3.0849,3.0849,0,0
INRUSD,D,19920220,000000,3.0059,3.0059,3.0059,3.0059,0,0
INRUSD,D,19920221,000000,3.0288,3.0288,3.0288,3.0288,0,0
INRUSD,D,19920224,000000,3.0365,3.0365,3.0365,3.0365,0,0
INRUSD,D,19920225,000000,3.0456,3.0456,3.0456,3.0456,0,0
INRUSD,D,19920226,000000,3.0669,3.0669,3.0669,3.0669,0,0
INRUSD,D,19920227,000000,3.0714,3.0714,3.0714,3.0714,0,0
INRUSD,D,19920228,000000,3.0682,3.0682,3.0682,3.0682,0,0
INRUSD,D,19920302,000000,3.0713,3.0713,3.0713,3.0713,0,0
INRUSD,D,19920303,000000,3.0101,3.0101,3.0101,3.0101,0,0
INRUSD,D,19920304,000000,2.8975,2.8975,2.8975,2.8975,0,0
INRUSD,D,19920305,000000,2.8958,2.8958,2.8958,2.8958,0,0
INRUSD,D,19920306,000000,2.8744,2.8744,2.8744,2.8744,0,0
INRUSD,D,19920309,000000,2.894,2.894,2.894,2.894,0,0
INRUSD,D,19920310,000000,2.8916,2.8916,2.8916,2.8916,0,0
INRUSD,D,19920311,000000,2.9002,2.9002,2.9002,2.9002,0,0
INRUSD,D,19920312,000000,2.8917,2.8917,2.8917,2.8917,0,0
INRUSD,D,19920313,000000,2.8656,2.8656,2.8656,2.8656,0,0
INRUSD,D,19920316,000000,2.8646,2.8646,2.8646,2.8646,0,0
INRUSD,D,19920317,000000,2.812,2.812,2.812,2.812,0,0
INRUSD,D,19920318,000000,2.8197,2.8197,2.8197,2.8197,0,0
INRUSD,D,19920319,000000,2.8156,2.8156,2.8156,2.8156,0,0
INRUSD,D,19920320,000000,2.8093,2.8093,2.8093,2.8093,0,0
INRUSD,D,19920323,000000,2.7888,2.7888,2.7888,2.7888,0,0
INRUSD,D,19920324,000000,2.7509,2.7509,2.7509,2.7509,0,0
INRUSD,D,19920325,000000,2.7419,2.7419,2.7419,2.7419,0,0
INRUSD,D,19920326,000000,2.7689,2.7689,2.7689,2.7689,0,0
INRUSD,D,19920327,000000,2.7689,2.7689,2.7689,2.7689,0,0
INRUSD,D,19920330,000000,2.7636,2.7636,2.7636,2.7636,0,0
INRUSD,D,19920331,000000,2.8006,2.8006,2.8006,2.8006,0,0
INRUSD,D,19920401,000000,2.7718,2.7718,2.7718,2.7718,0,0
INRUSD,D,19920402,000000,2.7669,2.7669,2.7669,2.7669,0,0
INRUSD,D,19920403,000000,2.7729,2.7729,2.7729,2.7729,0,0
INRUSD,D,19920406,000000,2.7718,2.7718,2.7718,2.7718,0,0
INRUSD,D,19920407,000000,2.7706,2.7706,2.7706,2.7706,0,0
INRUSD,D,19920408,000000,2.785,2.785,2.785,2.785,0,0
INRUSD,D,19920409,000000,2.765,2.765,2.765,2.765,0,0
INRUSD,D,19920410,000000,2.7622,2.7622,2.7622,2.7622,0,0
INRUSD,D,19920413,000000,2.7648,2.7648,2.7648,2.7648,0,0
INRUSD,D,19920414,000000,2.7619,2.7619,2.7619,2.7619,0,0
INRUSD,D,19920415,000000,2.7766,2.7766,2.7766,2.7766,0,0
INRUSD,D,19920416,000000,2.7723,2.7723,2.7723,2.7723,0,0
INRUSD,D,19920417,000000,2.7707,2.7707,2.7707,2.7707,0,0
INRUSD,D,19920421,000000,2.7735,2.7735,2.7735,2.7735,0,0
INRUSD,D,19920422,000000,2.7976,2.7976,2.7976,2.7976,0,0
INRUSD,D,19920423,000000,2.7808,2.7808,2.7808,2.7808,0,0
INRUSD,D,19920424,000000,2.7875,2.7875,2.7875,2.7875,0,0
INRUSD,D,19920427,000000,2.7904,2.7904,2.7904,2.7904,0,0
INRUSD,D,19920428,000000,2.7893,2.7893,2.7893,2.7893,0,0
INRUSD,D,19920429,000000,2.7935,2.7935,2.7935,2.7935,0,0
INRUSD,D,19920430,000000,2.797,2.797,2.797,2.797,0,0
INRUSD,D,19920504,000000,2.797,2.797,2.797,2.797,0,0
INRUSD,D,19920505,000000,2.8282,2.8282,2.8282,2.8282,0,0
INRUSD,D,19920506,000000,2.7966,2.7966,2.7966,2.7966,0,0
INRUSD,D,19920507,000000,2.7985,2.7985,2.7985,2.7985,0,0
INRUSD,D,19920508,000000,2.7983,2.7983,2.7983,2.7983,0,0
INRUSD,D,19920511,000000,2.7975,2.7975,2.7975,2.7975,0,0
INRUSD,D,19920512,000000,2.8283,2.8283,2.8283,2.8283,0,0
INRUSD,D,19920513,000000,2.8238,2.8238,2.8238,2.8238,0,0
INRUSD,D,19920514,000000,2.8291,2.8291,2.8291,2.8291,0,0
INRUSD,D,19920515,000000,2.832,2.832,2.832,2.832,0,0
INRUSD,D,19920518,000000,2.816,2.816,2.816,2.816,0,0
INRUSD,D,19920519,000000,2.8185,2.8185,2.8185,2.8185,0,0
INRUSD,D,19920520,000000,2.8435,2.8435,2.8435,2.8435,0,0
INRUSD,D,19920521,000000,2.8441,2.8441,2.8441,2.8441,0,0
INRUSD,D,19920522,000000,2.819,2.819,2.819,2.819,0,0
