<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,20121115,000000,13.848,13.875,13.797,13.862,0,0
ILSINR,D,20121116,000000,13.863,13.948,13.845,13.933,0,0
ILSINR,D,20121119,000000,13.91,13.955,13.884,13.951,0,0
ILSINR,D,20121120,000000,13.999,14.049,13.987,14.041,0,0
ILSINR,D,20121121,000000,14.145,14.156,14.05,14.061,0,0
ILSINR,D,20121122,000000,14.223,14.257,14.191,14.249,0,0
ILSINR,D,20121123,000000,14.298,14.354,14.259,14.351,0,0
ILSINR,D,20121126,000000,14.408,14.463,14.395,14.422,0,0
ILSINR,D,20121127,000000,14.453,14.466,14.382,14.394,0,0
ILSINR,D,20121129,000000,14.368,14.399,14.298,14.327,0,0
ILSINR,D,20121130,000000,14.285,14.333,14.256,14.266,0,0
ILSINR,D,20121203,000000,14.33,14.347,14.289,14.323,0,0
ILSINR,D,20121204,000000,14.31,14.332,14.268,14.323,0,0
ILSINR,D,20121205,000000,14.362,14.373,14.318,14.348,0,0
ILSINR,D,20121206,000000,14.278,14.311,14.193,14.207,0,0
ILSINR,D,20121207,000000,14.157,14.22,14.134,14.203,0,0
ILSINR,D,20121210,000000,14.171,14.245,14.141,14.239,0,0
ILSINR,D,20121211,000000,14.225,14.281,14.215,14.255,0,0
ILSINR,D,20121212,000000,14.29,14.32,14.255,14.32,0,0
ILSINR,D,20121213,000000,14.411,14.439,14.386,14.386,0,0
ILSINR,D,20121214,000000,14.363,14.38,14.294,14.361,0,0
ILSINR,D,20121217,000000,14.39,14.523,14.383,14.513,0,0
ILSINR,D,20121218,000000,14.51,14.565,14.498,14.543,0,0
ILSINR,D,20121219,000000,14.596,14.597,14.51,14.546,0,0
ILSINR,D,20121220,000000,14.592,14.646,14.592,14.635,0,0
ILSINR,D,20121221,000000,14.701,14.761,14.696,14.699,0,0
ILSINR,D,20121224,000000,14.688,14.696,14.644,14.651,0,0
ILSINR,D,20121226,000000,14.635,14.637,14.58,14.631,0,0
ILSINR,D,20121227,000000,14.693,14.778,14.685,14.776,0,0
ILSINR,D,20121228,000000,14.659,14.737,14.648,14.724,0,0
ILSINR,D,20121231,000000,14.676,14.692,14.631,14.688,0,0
ILSINR,D,20130102,000000,14.624,14.638,14.598,14.615,0,0
ILSINR,D,20130103,000000,14.607,14.631,14.563,14.603,0,0
ILSINR,D,20130104,000000,14.578,14.616,14.541,14.604,0,0
ILSINR,D,20130107,000000,14.542,14.64,14.534,14.605,0,0
ILSINR,D,20130108,000000,14.669,14.676,14.59,14.596,0,0
ILSINR,D,20130109,000000,14.57,14.583,14.489,14.502,0,0
ILSINR,D,20130110,000000,14.485,14.498,14.452,14.468,0,0
ILSINR,D,20130111,000000,14.577,14.657,14.577,14.634,0,0
ILSINR,D,20130114,000000,14.666,14.672,14.587,14.587,0,0
ILSINR,D,20130115,000000,14.625,14.638,14.554,14.613,0,0
ILSINR,D,20130116,000000,14.67,14.733,14.663,14.716,0,0
ILSINR,D,20130117,000000,14.669,14.702,14.539,14.573,0,0
ILSINR,D,20130118,000000,14.507,14.511,14.45,14.456,0,0
ILSINR,D,20130121,000000,14.442,14.445,14.38,14.401,0,0
ILSINR,D,20130122,000000,14.329,14.421,14.31,14.41,0,0
ILSINR,D,20130123,000000,14.37,14.439,14.362,14.429,0,0
ILSINR,D,20130124,000000,14.456,14.47,14.388,14.424,0,0
ILSINR,D,20130125,000000,14.504,14.508,14.456,14.489,0,0
ILSINR,D,20130128,000000,14.458,14.467,14.422,14.446,0,0
ILSINR,D,20130129,000000,14.357,14.434,14.348,14.408,0,0
ILSINR,D,20130130,000000,14.366,14.366,14.292,14.327,0,0
ILSINR,D,20130131,000000,14.291,14.3,14.246,14.258,0,0
ILSINR,D,20130201,000000,14.414,14.487,14.407,14.436,0,0
ILSINR,D,20130204,000000,14.399,14.451,14.359,14.444,0,0
ILSINR,D,20130205,000000,14.426,14.446,14.402,14.406,0,0
ILSINR,D,20130206,000000,14.392,14.412,14.353,14.412,0,0
ILSINR,D,20130207,000000,14.447,14.469,14.42,14.45,0,0
ILSINR,D,20130208,000000,14.496,14.525,14.482,14.496,0,0
ILSINR,D,20130211,000000,14.522,14.551,14.485,14.537,0,0
ILSINR,D,20130212,000000,14.602,14.627,14.587,14.603,0,0
ILSINR,D,20130213,000000,14.592,14.606,14.569,14.58,0,0
ILSINR,D,20130214,000000,14.625,14.648,14.612,14.642,0,0
ILSINR,D,20130215,000000,14.659,14.725,14.656,14.719,0,0
ILSINR,D,20130218,000000,14.743,14.776,14.724,14.757,0,0
ILSINR,D,20130219,000000,14.734,14.75,14.717,14.729,0,0
ILSINR,D,20130220,000000,14.753,14.791,14.725,14.741,0,0
ILSINR,D,20130221,000000,14.831,14.853,14.792,14.811,0,0
ILSINR,D,20130222,000000,14.731,14.733,14.624,14.624,0,0
ILSINR,D,20130225,000000,14.573,14.576,14.482,14.495,0,0
ILSINR,D,20130226,000000,14.488,14.536,14.485,14.503,0,0
ILSINR,D,20130227,000000,14.444,14.459,14.377,14.452,0,0
ILSINR,D,20130228,000000,14.597,14.699,14.569,14.674,0,0
ILSINR,D,20130301,000000,14.658,14.742,14.634,14.742,0,0
ILSINR,D,20130304,000000,14.749,14.758,14.69,14.692,0,0
ILSINR,D,20130305,000000,14.627,14.705,14.627,14.701,0,0
ILSINR,D,20130306,000000,14.684,14.738,14.684,14.702,0,0
ILSINR,D,20130307,000000,14.64,14.654,14.618,14.633,0,0
ILSINR,D,20130308,000000,14.697,14.769,14.674,14.765,0,0
ILSINR,D,20130311,000000,14.713,14.768,14.71,14.754,0,0
ILSINR,D,20130312,000000,14.776,14.783,14.734,14.743,0,0
ILSINR,D,20130313,000000,14.706,14.769,14.691,14.752,0,0
ILSINR,D,20130314,000000,14.703,14.719,14.633,14.659,0,0
ILSINR,D,20130315,000000,14.688,14.723,14.67,14.69,0,0
ILSINR,D,20130318,000000,14.663,14.684,14.641,14.678,0,0
ILSINR,D,20130319,000000,14.699,14.801,14.685,14.777,0,0
ILSINR,D,20130320,000000,14.718,14.791,14.716,14.768,0,0
ILSINR,D,20130321,000000,14.757,14.769,14.738,14.754,0,0
ILSINR,D,20130322,000000,14.81,14.855,14.791,14.845,0,0
ILSINR,D,20130325,000000,14.842,14.952,14.839,14.943,0,0
ILSINR,D,20130326,000000,14.941,14.99,14.938,14.988,0,0
ILSINR,D,20130328,000000,14.903,14.931,14.891,14.907,0,0
ILSINR,D,20130402,000000,14.946,14.987,14.918,14.98,0,0
ILSINR,D,20130403,000000,15.048,15.07,15.034,15.064,0,0
ILSINR,D,20130404,000000,15.074,15.117,15.023,15.105,0,0
ILSINR,D,20130405,000000,15.119,15.148,15.104,15.114,0,0
ILSINR,D,20130408,000000,15.106,15.162,15.066,15.158,0,0
ILSINR,D,20130409,000000,15.058,15.08,15.01,15.047,0,0
ILSINR,D,20130410,000000,15.018,15.045,15.002,15.008,0,0
ILSINR,D,20130411,000000,14.948,14.987,14.929,14.966,0,0
ILSINR,D,20130412,000000,14.996,15.043,14.993,15.043,0,0
ILSINR,D,20130415,000000,15.06,15.072,15.035,15.048,0,0
ILSINR,D,20130416,000000,14.947,14.958,14.913,14.919,0,0
ILSINR,D,20130417,000000,14.922,14.955,14.847,14.927,0,0
ILSINR,D,20130418,000000,14.899,14.899,14.827,14.884,0,0
ILSINR,D,20130419,000000,14.831,14.874,14.831,14.854,0,0
ILSINR,D,20130422,000000,14.89,14.944,14.888,14.909,0,0
ILSINR,D,20130423,000000,14.962,15.024,14.957,15.021,0,0
ILSINR,D,20130425,000000,14.981,15.03,14.965,15.016,0,0
ILSINR,D,20130426,000000,15.028,15.092,15.026,15.081,0,0
ILSINR,D,20130429,000000,15.089,15.089,15.046,15.06,0,0
ILSINR,D,20130430,000000,15.115,15.136,14.964,14.97,0,0
ILSINR,D,20130502,000000,15.001,15.073,14.979,15.071,0,0
ILSINR,D,20130503,000000,15.1,15.194,15.085,15.194,0,0
ILSINR,D,20130506,000000,15.111,15.179,15.067,15.16,0,0
ILSINR,D,20130507,000000,15.172,15.186,15.15,15.163,0,0
ILSINR,D,20130508,000000,15.182,15.187,15.143,15.167,0,0
ILSINR,D,20130509,000000,15.277,15.291,15.244,15.274,0,0
ILSINR,D,20130510,000000,15.324,15.377,15.314,15.358,0,0
ILSINR,D,20130513,000000,15.376,15.43,15.373,15.388,0,0
ILSINR,D,20130514,000000,15.114,15.114,14.989,15.053,0,0
ILSINR,D,20130515,000000,15.018,15.044,14.954,14.99,0,0
ILSINR,D,20130516,000000,14.98,15.054,14.97,15.04,0,0
ILSINR,D,20130517,000000,15.066,15.084,15.005,15.017,0,0
ILSINR,D,20130520,000000,15.038,15.074,15.011,15.067,0,0
ILSINR,D,20130521,000000,15.016,15.033,14.991,15.033,0,0
ILSINR,D,20130522,000000,15.152,15.2,15.127,15.161,0,0
ILSINR,D,20130523,000000,15.087,15.113,15.061,15.063,0,0
ILSINR,D,20130524,000000,15.05,15.063,14.981,15.053,0,0
ILSINR,D,20130527,000000,15.077,15.096,15.045,15.087,0,0
ILSINR,D,20130528,000000,15.007,15.127,14.978,15.084,0,0
ILSINR,D,20130529,000000,15.142,15.217,15.142,15.197,0,0
ILSINR,D,20130530,000000,15.242,15.268,15.226,15.252,0,0
ILSINR,D,20130531,000000,15.363,15.397,15.338,15.359,0,0
ILSINR,D,20130603,000000,15.341,15.405,15.328,15.397,0,0
ILSINR,D,20130604,000000,15.437,15.441,15.361,15.366,0,0
ILSINR,D,20130605,000000,15.402,15.443,15.382,15.426,0,0
ILSINR,D,20130606,000000,15.497,15.58,15.496,15.578,0,0
ILSINR,D,20130607,000000,15.676,15.808,15.665,15.756,0,0
ILSINR,D,20130610,000000,15.965,16.007,15.899,15.987,0,0
ILSINR,D,20130611,000000,16.18,16.194,15.997,16.044,0,0
ILSINR,D,20130612,000000,16.047,16.066,15.945,15.977,0,0
ILSINR,D,20130613,000000,16.17,16.186,16.088,16.112,0,0
ILSINR,D,20130614,000000,16.02,16.028,15.918,15.924,0,0
ILSINR,D,20130617,000000,16.055,16.067,15.987,16.044,0,0
ILSINR,D,20130618,000000,16.238,16.341,16.232,16.332,0,0
ILSINR,D,20130619,000000,16.382,16.389,16.326,16.338,0,0
ILSINR,D,20130620,000000,16.494,16.552,16.467,16.518,0,0
ILSINR,D,20130621,000000,16.348,16.387,16.291,16.3,0,0
ILSINR,D,20130624,000000,16.382,16.432,16.349,16.413,0,0
ILSINR,D,20130625,000000,16.486,16.524,16.44,16.49,0,0
ILSINR,D,20130626,000000,16.587,16.714,16.562,16.682,0,0
ILSINR,D,20130627,000000,16.642,16.666,16.535,16.55,0,0
ILSINR,D,20130628,000000,16.503,16.521,16.341,16.353,0,0
ILSINR,D,20130701,000000,16.281,16.284,16.198,16.282,0,0
ILSINR,D,20130702,000000,16.385,16.425,16.353,16.422,0,0
ILSINR,D,20130703,000000,16.463,16.563,16.451,16.506,0,0
ILSINR,D,20130704,000000,16.535,16.637,16.522,16.59,0,0
ILSINR,D,20130705,000000,16.535,16.62,16.523,16.59,0,0
ILSINR,D,20130708,000000,16.684,16.709,16.617,16.645,0,0
ILSINR,D,20130709,000000,16.44,16.529,16.416,16.51,0,0
ILSINR,D,20130710,000000,16.474,16.54,16.464,16.48,0,0
ILSINR,D,20130711,000000,16.492,16.572,16.48,16.539,0,0
ILSINR,D,20130712,000000,16.608,16.699,16.608,16.662,0,0
ILSINR,D,20130715,000000,16.68,16.685,16.626,16.65,0,0
ILSINR,D,20130716,000000,16.592,16.614,16.545,16.607,0,0
ILSINR,D,20130717,000000,16.599,16.65,16.577,16.645,0,0
ILSINR,D,20130718,000000,16.648,16.649,16.554,16.566,0,0
ILSINR,D,20130719,000000,16.709,16.74,16.658,16.703,0,0
ILSINR,D,20130722,000000,16.607,16.693,16.605,16.682,0,0
ILSINR,D,20130723,000000,16.726,16.749,16.719,16.728,0,0
ILSINR,D,20130724,000000,16.633,16.644,16.525,16.54,0,0
ILSINR,D,20130725,000000,16.424,16.457,16.384,16.443,0,0
ILSINR,D,20130726,000000,16.467,16.491,16.42,16.431,0,0
ILSINR,D,20130729,000000,16.472,16.547,16.47,16.504,0,0
ILSINR,D,20130730,000000,16.717,16.821,16.695,16.815,0,0
ILSINR,D,20130731,000000,17.116,17.153,17.052,17.082,0,0
ILSINR,D,20130801,000000,17.074,17.104,16.974,17.026,0,0
ILSINR,D,20130802,000000,17.026,17.073,16.966,17.054,0,0
ILSINR,D,20130805,000000,17.05,17.127,17.036,17.126,0,0
ILSINR,D,20130806,000000,17.311,17.419,17.306,17.306,0,0
ILSINR,D,20130807,000000,17.307,17.324,17.146,17.147,0,0
ILSINR,D,20130808,000000,17.186,17.218,17.15,17.202,0,0
ILSINR,D,20130812,000000,17.161,17.241,17.131,17.24,0,0
ILSINR,D,20130813,000000,17.324,17.347,17.181,17.216,0,0
ILSINR,D,20130814,000000,17.304,17.304,17.15,17.19,0,0
ILSINR,D,20130816,000000,17.383,17.402,17.31,17.382,0,0
ILSINR,D,20130819,000000,17.426,17.559,17.426,17.515,0,0
ILSINR,D,20130820,000000,17.791,17.814,17.729,17.764,0,0
ILSINR,D,20130821,000000,17.861,18.099,17.828,18.006,0,0
ILSINR,D,20130822,000000,18.254,18.279,18.061,18.094,0,0
ILSINR,D,20130823,000000,17.966,18.024,17.873,17.885,0,0
ILSINR,D,20130826,000000,17.868,17.875,17.732,17.818,0,0
ILSINR,D,20130827,000000,18.069,18.189,17.967,17.984,0,0
ILSINR,D,20130828,000000,18.556,18.711,18.412,18.444,0,0
ILSINR,D,20130829,000000,18.607,18.703,18.501,18.564,0,0
ILSINR,D,20130830,000000,18.433,18.517,18.343,18.387,0,0
ILSINR,D,20130902,000000,18.329,18.365,18.248,18.3,0,0
ILSINR,D,20130903,000000,18.457,18.764,18.436,18.734,0,0
ILSINR,D,20130904,000000,18.448,18.518,18.341,18.384,0,0
ILSINR,D,20130905,000000,18.084,18.221,18.051,18.104,0,0
ILSINR,D,20130906,000000,18.094,18.096,17.824,17.824,0,0
ILSINR,D,20130910,000000,17.804,17.872,17.755,17.822,0,0
ILSINR,D,20130911,000000,17.871,17.871,17.705,17.755,0,0
ILSINR,D,20130912,000000,17.888,17.974,17.8,17.935,0,0
ILSINR,D,20130913,000000,17.955,18.059,17.903,17.989,0,0
ILSINR,D,20130916,000000,17.74,17.822,17.673,17.753,0,0
ILSINR,D,20130917,000000,17.92,17.926,17.788,17.831,0,0
ILSINR,D,20130920,000000,17.793,17.854,17.653,17.792,0,0
ILSINR,D,20130923,000000,17.822,17.857,17.773,17.811,0,0
ILSINR,D,20130924,000000,17.715,17.77,17.7,17.745,0,0
ILSINR,D,20130925,000000,17.655,17.669,17.556,17.572,0,0
ILSINR,D,20130926,000000,17.482,17.508,17.446,17.453,0,0
ILSINR,D,20130927,000000,17.312,17.521,17.29,17.489,0,0
ILSINR,D,20130930,000000,17.713,17.763,17.645,17.686,0,0
ILSINR,D,20131001,000000,17.686,17.74,17.616,17.646,0,0
ILSINR,D,20131003,000000,17.485,17.505,17.411,17.455,0,0
ILSINR,D,20131004,000000,17.299,17.33,17.261,17.313,0,0
ILSINR,D,20131007,000000,17.428,17.474,17.402,17.461,0,0
ILSINR,D,20131008,000000,17.306,17.429,17.3,17.411,0,0
ILSINR,D,20131009,000000,17.43,17.432,17.295,17.323,0,0
ILSINR,D,20131010,000000,17.465,17.471,17.405,17.426,0,0
ILSINR,D,20131011,000000,17.237,17.275,17.163,17.185,0,0
ILSINR,D,20131014,000000,17.252,17.322,17.241,17.31,0,0
ILSINR,D,20131015,000000,17.455,17.455,17.352,17.434,0,0
ILSINR,D,20131017,000000,17.359,17.378,17.299,17.313,0,0
ILSINR,D,20131018,000000,17.282,17.478,17.282,17.325,0,0
ILSINR,D,20131021,000000,17.348,17.386,17.333,17.353,0,0
ILSINR,D,20131022,000000,17.462,17.47,17.434,17.454,0,0
ILSINR,D,20131023,000000,17.486,17.53,17.448,17.479,0,0
ILSINR,D,20131024,000000,17.45,17.549,17.447,17.448,0,0
ILSINR,D,20131025,000000,17.495,17.519,17.41,17.416,0,0
ILSINR,D,20131028,000000,17.393,17.416,17.36,17.416,0,0
ILSINR,D,20131029,000000,17.415,17.462,17.372,17.379,0,0
ILSINR,D,20131030,000000,17.47,17.47,17.369,17.394,0,0
ILSINR,D,20131031,000000,17.452,17.467,17.427,17.456,0,0
ILSINR,D,20131101,000000,17.546,17.584,17.522,17.562,0,0
ILSINR,D,20131105,000000,17.472,17.489,17.443,17.459,0,0
ILSINR,D,20131106,000000,17.524,17.673,17.524,17.659,0,0
ILSINR,D,20131107,000000,17.719,17.756,17.663,17.718,0,0
ILSINR,D,20131108,000000,17.724,17.795,17.721,17.794,0,0
ILSINR,D,20131111,000000,17.885,17.958,17.885,17.938,0,0
ILSINR,D,20131112,000000,18.002,18.065,17.949,18.04,0,0
ILSINR,D,20131113,000000,17.986,18.045,17.925,17.978,0,0
ILSINR,D,20131114,000000,17.881,17.952,17.867,17.933,0,0
ILSINR,D,20131118,000000,17.757,17.763,17.694,17.713,0,0
ILSINR,D,20131119,000000,17.66,17.665,17.539,17.664,0,0
ILSINR,D,20131120,000000,17.69,17.726,17.631,17.646,0,0
ILSINR,D,20131121,000000,17.596,17.68,17.586,17.644,0,0
ILSINR,D,20131122,000000,17.681,17.703,17.659,17.675,0,0
ILSINR,D,20131125,000000,17.555,17.587,17.511,17.533,0,0
ILSINR,D,20131126,000000,17.563,17.624,17.536,17.607,0,0
ILSINR,D,20131127,000000,17.602,17.623,17.58,17.59,0,0
ILSINR,D,20131128,000000,17.609,17.664,17.609,17.648,0,0
ILSINR,D,20131129,000000,17.694,17.771,17.692,17.72,0,0
ILSINR,D,20131202,000000,17.638,17.643,17.563,17.624,0,0
ILSINR,D,20131203,000000,17.653,17.691,17.647,17.682,0,0
ILSINR,D,20131204,000000,17.688,17.702,17.662,17.669,0,0
ILSINR,D,20131205,000000,17.521,17.532,17.472,17.499,0,0
ILSINR,D,20131206,000000,17.505,17.572,17.498,17.568,0,0
ILSINR,D,20131209,000000,17.454,17.457,17.391,17.407,0,0
ILSINR,D,20131210,000000,17.512,17.551,17.473,17.487,0,0
ILSINR,D,20131211,000000,17.564,17.564,17.475,17.487,0,0
ILSINR,D,20131212,000000,17.542,17.597,17.481,17.58,0,0
ILSINR,D,20131213,000000,17.72,17.805,17.7,17.766,0,0
ILSINR,D,20131216,000000,17.7,17.703,17.631,17.631,0,0
ILSINR,D,20131217,000000,17.665,17.665,17.604,17.65,0,0
ILSINR,D,20131218,000000,17.659,17.678,17.63,17.671,0,0
ILSINR,D,20131219,000000,17.734,17.747,17.692,17.714,0,0
ILSINR,D,20131220,000000,17.724,17.725,17.646,17.69,0,0
ILSINR,D,20131223,000000,17.663,17.668,17.606,17.645,0,0
ILSINR,D,20131224,000000,17.717,17.746,17.686,17.743,0,0
ILSINR,D,20131226,000000,17.776,17.803,17.722,17.787,0,0
ILSINR,D,20131227,000000,17.754,17.777,17.703,17.76,0,0
ILSINR,D,20131230,000000,17.765,17.811,17.758,17.788,0,0
ILSINR,D,20131231,000000,17.774,17.806,17.773,17.804,0,0
ILSINR,D,20140102,000000,17.848,17.865,17.749,17.852,0,0
ILSINR,D,20140103,000000,17.886,17.924,17.774,17.78,0,0
ILSINR,D,20140106,000000,17.745,17.822,17.729,17.784,0,0
ILSINR,D,20140107,000000,17.807,17.831,17.795,17.798,0,0
ILSINR,D,20140108,000000,17.714,17.723,17.67,17.708,0,0
ILSINR,D,20140109,000000,17.711,17.731,17.659,17.704,0,0
ILSINR,D,20140110,000000,17.705,17.722,17.667,17.712,0,0
ILSINR,D,20140113,000000,17.644,17.665,17.604,17.656,0,0
ILSINR,D,20140114,000000,17.631,17.635,17.593,17.625,0,0
ILSINR,D,20140115,000000,17.63,17.681,17.62,17.647,0,0
ILSINR,D,20140116,000000,17.657,17.672,17.58,17.618,0,0
ILSINR,D,20140117,000000,17.578,17.633,17.559,17.63,0,0
ILSINR,D,20140120,000000,17.641,17.652,17.613,17.628,0,0
ILSINR,D,20140121,000000,17.608,17.704,17.605,17.677,0,0
ILSINR,D,20140122,000000,17.733,17.739,17.696,17.734,0,0
ILSINR,D,20140123,000000,17.74,17.793,17.701,17.761,0,0
ILSINR,D,20140124,000000,17.842,17.933,17.829,17.933,0,0
ILSINR,D,20140127,000000,17.949,18.117,17.912,18.098,0,0
ILSINR,D,20140128,000000,18.017,18.017,17.878,17.929,0,0
ILSINR,D,20140129,000000,17.746,17.914,17.739,17.901,0,0
ILSINR,D,20140130,000000,17.984,18.034,17.948,17.948,0,0
ILSINR,D,20140131,000000,17.873,17.929,17.858,17.861,0,0
ILSINR,D,20140203,000000,17.831,17.843,17.78,17.813,0,0
ILSINR,D,20140204,000000,17.753,17.772,17.716,17.754,0,0
ILSINR,D,20140205,000000,17.642,17.652,17.605,17.644,0,0
ILSINR,D,20140206,000000,17.677,17.688,17.636,17.658,0,0
ILSINR,D,20140207,000000,17.647,17.67,17.619,17.619,0,0
ILSINR,D,20140210,000000,17.615,17.712,17.615,17.705,0,0
ILSINR,D,20140211,000000,17.7,17.72,17.66,17.7,0,0
ILSINR,D,20140212,000000,17.651,17.663,17.61,17.63,0,0
ILSINR,D,20140213,000000,17.715,17.774,17.68,17.739,0,0
ILSINR,D,20140214,000000,17.77,17.776,17.677,17.682,0,0
ILSINR,D,20140217,000000,17.589,17.692,17.589,17.649,0,0
ILSINR,D,20140218,000000,17.667,17.726,17.667,17.699,0,0
ILSINR,D,20140220,000000,17.758,17.772,17.696,17.696,0,0
ILSINR,D,20140221,000000,17.7,17.718,17.669,17.689,0,0
ILSINR,D,20140224,000000,17.708,17.713,17.662,17.684,0,0
ILSINR,D,20140225,000000,17.601,17.626,17.584,17.619,0,0
ILSINR,D,20140226,000000,17.591,17.633,17.584,17.623,0,0
ILSINR,D,20140228,000000,17.713,17.8,17.698,17.755,0,0
ILSINR,D,20140303,000000,17.708,17.791,17.708,17.791,0,0
ILSINR,D,20140304,000000,17.745,17.779,17.707,17.74,0,0
ILSINR,D,20140305,000000,17.735,17.735,17.659,17.671,0,0
ILSINR,D,20140306,000000,17.545,17.613,17.539,17.588,0,0
ILSINR,D,20140307,000000,17.668,17.687,17.626,17.675,0,0
ILSINR,D,20140310,000000,17.672,17.687,17.549,17.568,0,0
ILSINR,D,20140311,000000,17.466,17.525,17.46,17.508,0,0
ILSINR,D,20140312,000000,17.655,17.662,17.593,17.628,0,0
ILSINR,D,20140313,000000,17.588,17.644,17.585,17.635,0,0
ILSINR,D,20140314,000000,17.731,17.731,17.612,17.634,0,0
ILSINR,D,20140318,000000,17.645,17.684,17.627,17.652,0,0
ILSINR,D,20140319,000000,17.65,17.652,17.604,17.61,0,0
ILSINR,D,20140320,000000,17.602,17.651,17.595,17.601,0,0
ILSINR,D,20140321,000000,17.578,17.617,17.519,17.555,0,0
ILSINR,D,20140324,000000,17.455,17.46,17.404,17.42,0,0
ILSINR,D,20140325,000000,17.397,17.421,17.351,17.357,0,0
ILSINR,D,20140326,000000,17.298,17.307,17.215,17.233,0,0
ILSINR,D,20140327,000000,17.222,17.228,17.141,17.182,0,0
ILSINR,D,20140328,000000,17.162,17.193,17.048,17.063,0,0
ILSINR,D,20140402,000000,17.188,17.216,17.153,17.17,0,0
ILSINR,D,20140403,000000,17.303,17.373,17.273,17.373,0,0
ILSINR,D,20140404,000000,17.361,17.368,17.294,17.298,0,0
ILSINR,D,20140407,000000,17.219,17.269,17.191,17.243,0,0
ILSINR,D,20140409,000000,17.271,17.281,17.228,17.273,0,0
ILSINR,D,20140410,000000,17.335,17.399,17.328,17.353,0,0
ILSINR,D,20140411,000000,17.41,17.415,17.384,17.386,0,0
ILSINR,D,20140415,000000,17.388,17.421,17.361,17.375,0,0
ILSINR,D,20140416,000000,17.349,17.398,17.336,17.388,0,0
ILSINR,D,20140417,000000,17.379,17.41,17.365,17.373,0,0
ILSINR,D,20140422,000000,17.41,17.478,17.406,17.448,0,0
ILSINR,D,20140423,000000,17.519,17.553,17.471,17.507,0,0
ILSINR,D,20140428,000000,17.384,17.424,17.36,17.4,0,0
ILSINR,D,20140429,000000,17.419,17.43,17.37,17.38,0,0
ILSINR,D,20140430,000000,17.401,17.419,17.35,17.38,0,0
ILSINR,D,20140502,000000,17.383,17.437,17.382,17.427,0,0
ILSINR,D,20140505,000000,17.386,17.402,17.357,17.394,0,0
ILSINR,D,20140506,000000,17.42,17.424,17.368,17.424,0,0
ILSINR,D,20140507,000000,17.39,17.415,17.365,17.39,0,0
ILSINR,D,20140508,000000,17.413,17.427,17.382,17.415,0,0
ILSINR,D,20140509,000000,17.406,17.42,17.338,17.35,0,0
ILSINR,D,20140512,000000,17.251,17.281,17.217,17.27,0,0
ILSINR,D,20140513,000000,17.338,17.35,17.276,17.283,0,0
ILSINR,D,20140515,000000,17.223,17.234,17.145,17.18,0,0
ILSINR,D,20140516,000000,16.985,17.075,16.968,17.051,0,0
ILSINR,D,20140519,000000,16.919,16.95,16.874,16.94,0,0
ILSINR,D,20140520,000000,17.008,17.018,16.945,16.95,0,0
ILSINR,D,20140521,000000,16.903,16.906,16.797,16.845,0,0
ILSINR,D,20140522,000000,16.792,16.795,16.726,16.752,0,0
ILSINR,D,20140523,000000,16.804,16.804,16.727,16.741,0,0
ILSINR,D,20140526,000000,16.808,16.869,16.786,16.849,0,0
ILSINR,D,20140527,000000,16.973,16.991,16.902,16.951,0,0
ILSINR,D,20140528,000000,16.942,16.961,16.888,16.901,0,0
ILSINR,D,20140529,000000,16.927,16.944,16.903,16.941,0,0
ILSINR,D,20140530,000000,16.975,17.02,16.968,17.017,0,0
ILSINR,D,20140602,000000,17.028,17.06,16.993,17.003,0,0
ILSINR,D,20140603,000000,17.033,17.1,17.032,17.073,0,0
ILSINR,D,20140604,000000,17.052,17.056,16.994,17.035,0,0
ILSINR,D,20140605,000000,17.027,17.063,17.015,17.061,0,0
ILSINR,D,20140606,000000,17.074,17.115,17.071,17.087,0,0
ILSINR,D,20140609,000000,17.055,17.083,17.035,17.08,0,0
ILSINR,D,20140610,000000,17.137,17.14,17.105,17.134,0,0
ILSINR,D,20140611,000000,17.12,17.128,17.085,17.097,0,0
ILSINR,D,20140612,000000,17.156,17.159,17.117,17.142,0,0
ILSINR,D,20140613,000000,17.217,17.297,17.207,17.288,0,0
ILSINR,D,20140616,000000,17.321,17.425,17.311,17.396,0,0
ILSINR,D,20140617,000000,17.467,17.47,17.389,17.403,0,0
ILSINR,D,20140618,000000,17.373,17.454,17.358,17.431,0,0
ILSINR,D,20140619,000000,17.401,17.413,17.354,17.413,0,0
ILSINR,D,20140620,000000,17.501,17.526,17.458,17.475,0,0
ILSINR,D,20140623,000000,17.469,17.477,17.429,17.444,0,0
ILSINR,D,20140624,000000,17.471,17.518,17.468,17.507,0,0
ILSINR,D,20140625,000000,17.544,17.545,17.48,17.491,0,0
ILSINR,D,20140626,000000,17.538,17.547,17.519,17.537,0,0
ILSINR,D,20140627,000000,17.554,17.566,17.485,17.521,0,0
ILSINR,D,20140630,000000,17.528,17.536,17.476,17.498,0,0
ILSINR,D,20140701,000000,17.521,17.544,17.51,17.542,0,0
ILSINR,D,20140702,000000,17.515,17.515,17.398,17.414,0,0
ILSINR,D,20140703,000000,17.439,17.442,17.399,17.439,0,0
ILSINR,D,20140704,000000,17.486,17.497,17.449,17.487,0,0
ILSINR,D,20140707,000000,17.515,17.533,17.501,17.512,0,0
ILSINR,D,20140708,000000,17.432,17.459,17.387,17.448,0,0
ILSINR,D,20140709,000000,17.382,17.402,17.366,17.397,0,0
