<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,19970318,000000,9.0665,9.0665,9.0665,9.0665,0,0
ISKDKK,D,19970319,000000,9.0786,9.0786,9.0786,9.0786,0,0
ISKDKK,D,19970320,000000,9.0742,9.0742,9.0742,9.0742,0,0
ISKDKK,D,19970321,000000,9.1119,9.1119,9.1119,9.1119,0,0
ISKDKK,D,19970324,000000,9.1139,9.1139,9.1139,9.1139,0,0
ISKDKK,D,19970325,000000,9.1221,9.1221,9.1221,9.1221,0,0
ISKDKK,D,19970326,000000,9.1188,9.1188,9.1188,9.1188,0,0
ISKDKK,D,19970327,000000,9.0666,9.0666,9.0666,9.0666,0,0
ISKDKK,D,19970328,000000,9.0357,9.0357,9.0357,9.0357,0,0
ISKDKK,D,19970401,000000,9.0786,9.0786,9.0786,9.0786,0,0
ISKDKK,D,19970402,000000,9.0865,9.0865,9.0865,9.0865,0,0
ISKDKK,D,19970403,000000,9.077,9.077,9.077,9.077,0,0
ISKDKK,D,19970404,000000,9.0805,9.0805,9.0805,9.0805,0,0
ISKDKK,D,19970407,000000,9.141,9.141,9.141,9.141,0,0
ISKDKK,D,19970408,000000,9.1721,9.1721,9.1721,9.1721,0,0
ISKDKK,D,19970409,000000,9.1852,9.1852,9.1852,9.1852,0,0
ISKDKK,D,19970410,000000,9.1783,9.1783,9.1783,9.1783,0,0
ISKDKK,D,19970411,000000,9.2145,9.2145,9.2145,9.2145,0,0
ISKDKK,D,19970414,000000,9.1992,9.1992,9.1992,9.1992,0,0
ISKDKK,D,19970415,000000,9.2397,9.2397,9.2397,9.2397,0,0
ISKDKK,D,19970416,000000,9.2127,9.2127,9.2127,9.2127,0,0
ISKDKK,D,19970417,000000,9.2319,9.2319,9.2319,9.2319,0,0
ISKDKK,D,19970418,000000,9.1974,9.1974,9.1974,9.1974,0,0
ISKDKK,D,19970421,000000,9.1743,9.1743,9.1743,9.1743,0,0
ISKDKK,D,19970422,000000,9.1767,9.1767,9.1767,9.1767,0,0
ISKDKK,D,19970423,000000,9.208,9.208,9.208,9.208,0,0
ISKDKK,D,19970424,000000,9.231,9.231,9.231,9.231,0,0
ISKDKK,D,19970425,000000,9.1996,9.1996,9.1996,9.1996,0,0
ISKDKK,D,19970428,000000,9.2297,9.2297,9.2297,9.2297,0,0
ISKDKK,D,19970429,000000,9.232,9.232,9.232,9.232,0,0
ISKDKK,D,19970430,000000,9.2274,9.2274,9.2274,9.2274,0,0
ISKDKK,D,19970505,000000,9.23,9.23,9.23,9.23,0,0
ISKDKK,D,19970506,000000,9.2515,9.2515,9.2515,9.2515,0,0
ISKDKK,D,19970507,000000,9.2236,9.2236,9.2236,9.2236,0,0
ISKDKK,D,19970508,000000,9.1803,9.1803,9.1803,9.1803,0,0
ISKDKK,D,19970509,000000,9.1952,9.1952,9.1952,9.1952,0,0
ISKDKK,D,19970512,000000,9.1918,9.1918,9.1918,9.1918,0,0
ISKDKK,D,19970513,000000,9.2127,9.2127,9.2127,9.2127,0,0
ISKDKK,D,19970514,000000,9.2516,9.2516,9.2516,9.2516,0,0
ISKDKK,D,19970515,000000,9.2323,9.2323,9.2323,9.2323,0,0
ISKDKK,D,19970516,000000,9.2471,9.2471,9.2471,9.2471,0,0
ISKDKK,D,19970519,000000,9.2631,9.2631,9.2631,9.2631,0,0
ISKDKK,D,19970520,000000,9.2779,9.2779,9.2779,9.2779,0,0
ISKDKK,D,19970521,000000,9.2566,9.2566,9.2566,9.2566,0,0
ISKDKK,D,19970522,000000,9.2423,9.2423,9.2423,9.2423,0,0
ISKDKK,D,19970523,000000,9.2333,9.2333,9.2333,9.2333,0,0
ISKDKK,D,19970526,000000,9.2397,9.2397,9.2397,9.2397,0,0
ISKDKK,D,19970527,000000,9.2492,9.2492,9.2492,9.2492,0,0
ISKDKK,D,19970528,000000,9.2609,9.2609,9.2609,9.2609,0,0
ISKDKK,D,19970530,000000,9.2671,9.2671,9.2671,9.2671,0,0
ISKDKK,D,19970602,000000,9.3467,9.3467,9.3467,9.3467,0,0
ISKDKK,D,19970603,000000,9.3408,9.3408,9.3408,9.3408,0,0
ISKDKK,D,19970604,000000,9.3432,9.3432,9.3432,9.3432,0,0
ISKDKK,D,19970605,000000,9.3442,9.3442,9.3442,9.3442,0,0
ISKDKK,D,19970606,000000,9.3793,9.3793,9.3793,9.3793,0,0
ISKDKK,D,19970609,000000,9.3076,9.3076,9.3076,9.3076,0,0
ISKDKK,D,19970610,000000,9.314,9.314,9.314,9.314,0,0
ISKDKK,D,19970611,000000,9.3447,9.3447,9.3447,9.3447,0,0
ISKDKK,D,19970612,000000,9.334,9.334,9.334,9.334,0,0
ISKDKK,D,19970613,000000,9.358,9.358,9.358,9.358,0,0
ISKDKK,D,19970616,000000,9.3409,9.3409,9.3409,9.3409,0,0
ISKDKK,D,19970617,000000,9.3701,9.3701,9.3701,9.3701,0,0
ISKDKK,D,19970618,000000,9.3583,9.3583,9.3583,9.3583,0,0
ISKDKK,D,19970619,000000,9.3727,9.3727,9.3727,9.3727,0,0
ISKDKK,D,19970620,000000,9.3704,9.3704,9.3704,9.3704,0,0
ISKDKK,D,19970623,000000,9.3572,9.3572,9.3572,9.3572,0,0
ISKDKK,D,19970624,000000,9.3918,9.3918,9.3918,9.3918,0,0
ISKDKK,D,19970625,000000,9.3919,9.3919,9.3919,9.3919,0,0
ISKDKK,D,19970626,000000,9.4085,9.4085,9.4085,9.4085,0,0
ISKDKK,D,19970627,000000,9.4239,9.4239,9.4239,9.4239,0,0
ISKDKK,D,19970630,000000,9.4302,9.4302,9.4302,9.4302,0,0
ISKDKK,D,19970701,000000,9.4407,9.4407,9.4407,9.4407,0,0
ISKDKK,D,19970702,000000,9.4719,9.4719,9.4719,9.4719,0,0
ISKDKK,D,19970703,000000,9.48,9.48,9.48,9.48,0,0
ISKDKK,D,19970704,000000,9.506,9.506,9.506,9.506,0,0
ISKDKK,D,19970707,000000,9.4958,9.4958,9.4958,9.4958,0,0
ISKDKK,D,19970708,000000,9.521,9.521,9.521,9.521,0,0
ISKDKK,D,19970709,000000,9.551,9.551,9.551,9.551,0,0
ISKDKK,D,19970710,000000,9.533,9.533,9.533,9.533,0,0
ISKDKK,D,19970711,000000,9.537,9.537,9.537,9.537,0,0
ISKDKK,D,19970714,000000,9.618,9.618,9.618,9.618,0,0
ISKDKK,D,19970715,000000,9.634,9.634,9.634,9.634,0,0
ISKDKK,D,19970716,000000,9.609,9.609,9.609,9.609,0,0
ISKDKK,D,19970717,000000,9.624,9.624,9.624,9.624,0,0
ISKDKK,D,19970718,000000,9.649,9.649,9.649,9.649,0,0
ISKDKK,D,19970721,000000,9.65,9.65,9.65,9.65,0,0
ISKDKK,D,19970722,000000,9.707,9.707,9.707,9.707,0,0
ISKDKK,D,19970723,000000,9.761,9.761,9.761,9.761,0,0
ISKDKK,D,19970724,000000,9.802,9.802,9.802,9.802,0,0
ISKDKK,D,19970725,000000,9.768,9.768,9.768,9.768,0,0
ISKDKK,D,19970728,000000,9.762,9.762,9.762,9.762,0,0
ISKDKK,D,19970729,000000,9.72,9.72,9.72,9.72,0,0
ISKDKK,D,19970730,000000,9.752,9.752,9.752,9.752,0,0
ISKDKK,D,19970731,000000,9.725,9.725,9.725,9.725,0,0
ISKDKK,D,19970801,000000,9.789,9.789,9.789,9.789,0,0
ISKDKK,D,19970804,000000,9.862,9.862,9.862,9.862,0,0
ISKDKK,D,19970805,000000,9.822,9.822,9.822,9.822,0,0
ISKDKK,D,19970806,000000,9.82,9.82,9.82,9.82,0,0
ISKDKK,D,19970807,000000,9.785,9.785,9.785,9.785,0,0
ISKDKK,D,19970808,000000,9.722,9.722,9.722,9.722,0,0
ISKDKK,D,19970811,000000,9.748,9.748,9.748,9.748,0,0
ISKDKK,D,19970812,000000,9.755,9.755,9.755,9.755,0,0
ISKDKK,D,19970813,000000,9.688,9.688,9.688,9.688,0,0
ISKDKK,D,19970814,000000,9.673,9.673,9.673,9.673,0,0
ISKDKK,D,19970818,000000,9.641,9.641,9.641,9.641,0,0
ISKDKK,D,19970819,000000,9.659,9.659,9.659,9.659,0,0
ISKDKK,D,19970820,000000,9.682,9.682,9.682,9.682,0,0
ISKDKK,D,19970821,000000,9.652,9.652,9.652,9.652,0,0
ISKDKK,D,19970822,000000,9.562,9.562,9.562,9.562,0,0
ISKDKK,D,19970825,000000,9.595,9.595,9.595,9.595,0,0
ISKDKK,D,19970826,000000,9.536,9.536,9.536,9.536,0,0
ISKDKK,D,19970827,000000,9.588,9.588,9.588,9.588,0,0
ISKDKK,D,19970828,000000,9.549,9.549,9.549,9.549,0,0
ISKDKK,D,19970829,000000,9.565,9.565,9.565,9.565,0,0
ISKDKK,D,19970901,000000,9.65,9.65,9.65,9.65,0,0
ISKDKK,D,19970902,000000,9.576,9.576,9.576,9.576,0,0
ISKDKK,D,19970903,000000,9.585,9.585,9.585,9.585,0,0
ISKDKK,D,19970904,000000,9.607,9.607,9.607,9.607,0,0
ISKDKK,D,19970905,000000,9.597,9.597,9.597,9.597,0,0
ISKDKK,D,19970908,000000,9.588,9.588,9.588,9.588,0,0
ISKDKK,D,19970909,000000,9.612,9.612,9.612,9.612,0,0
ISKDKK,D,19970910,000000,9.579,9.579,9.579,9.579,0,0
ISKDKK,D,19970911,000000,9.564,9.564,9.564,9.564,0,0
ISKDKK,D,19970912,000000,9.552,9.552,9.552,9.552,0,0
ISKDKK,D,19970915,000000,9.4611,9.4611,9.4611,9.4611,0,0
ISKDKK,D,19970916,000000,9.504,9.504,9.504,9.504,0,0
ISKDKK,D,19970917,000000,9.501,9.501,9.501,9.501,0,0
ISKDKK,D,19970918,000000,9.4922,9.4922,9.4922,9.4922,0,0
ISKDKK,D,19970919,000000,9.4964,9.4964,9.4964,9.4964,0,0
ISKDKK,D,19970922,000000,9.526,9.526,9.526,9.526,0,0
ISKDKK,D,19970923,000000,9.4827,9.4827,9.4827,9.4827,0,0
ISKDKK,D,19970924,000000,9.426,9.426,9.426,9.426,0,0
ISKDKK,D,19970925,000000,9.454,9.454,9.454,9.454,0,0
ISKDKK,D,19970926,000000,9.4398,9.4398,9.4398,9.4398,0,0
ISKDKK,D,19970929,000000,9.4286,9.4286,9.4286,9.4286,0,0
ISKDKK,D,19970930,000000,9.4713,9.4713,9.4713,9.4713,0,0
ISKDKK,D,19971001,000000,9.4889,9.4889,9.4889,9.4889,0,0
ISKDKK,D,19971002,000000,9.4678,9.4678,9.4678,9.4678,0,0
ISKDKK,D,19971003,000000,9.4925,9.4925,9.4925,9.4925,0,0
ISKDKK,D,19971006,000000,9.4227,9.4227,9.4227,9.4227,0,0
ISKDKK,D,19971007,000000,9.347,9.347,9.347,9.347,0,0
ISKDKK,D,19971008,000000,9.401,9.401,9.401,9.401,0,0
ISKDKK,D,19971009,000000,9.3414,9.3414,9.3414,9.3414,0,0
ISKDKK,D,19971010,000000,9.3406,9.3406,9.3406,9.3406,0,0
ISKDKK,D,19971013,000000,9.3852,9.3852,9.3852,9.3852,0,0
ISKDKK,D,19971014,000000,9.3664,9.3664,9.3664,9.3664,0,0
ISKDKK,D,19971015,000000,9.3541,9.3541,9.3541,9.3541,0,0
ISKDKK,D,19971016,000000,9.3107,9.3107,9.3107,9.3107,0,0
ISKDKK,D,19971017,000000,9.3183,9.3183,9.3183,9.3183,0,0
ISKDKK,D,19971020,000000,9.3707,9.3707,9.3707,9.3707,0,0
ISKDKK,D,19971021,000000,9.3829,9.3829,9.3829,9.3829,0,0
ISKDKK,D,19971022,000000,9.3631,9.3631,9.3631,9.3631,0,0
ISKDKK,D,19971023,000000,9.363,9.363,9.363,9.363,0,0
ISKDKK,D,19971024,000000,9.4403,9.4403,9.4403,9.4403,0,0
ISKDKK,D,19971027,000000,9.3784,9.3784,9.3784,9.3784,0,0
ISKDKK,D,19971028,000000,9.2078,9.2078,9.2078,9.2078,0,0
ISKDKK,D,19971029,000000,9.317,9.317,9.317,9.317,0,0
ISKDKK,D,19971030,000000,9.1584,9.1584,9.1584,9.1584,0,0
ISKDKK,D,19971031,000000,9.2396,9.2396,9.2396,9.2396,0,0
ISKDKK,D,19971103,000000,9.3039,9.3039,9.3039,9.3039,0,0
ISKDKK,D,19971104,000000,9.2394,9.2394,9.2394,9.2394,0,0
ISKDKK,D,19971105,000000,9.258,9.258,9.258,9.258,0,0
ISKDKK,D,19971106,000000,9.2524,9.2524,9.2524,9.2524,0,0
ISKDKK,D,19971107,000000,9.1771,9.1771,9.1771,9.1771,0,0
ISKDKK,D,19971112,000000,9.1889,9.1889,9.1889,9.1889,0,0
ISKDKK,D,19971113,000000,9.2525,9.2525,9.2525,9.2525,0,0
ISKDKK,D,19971114,000000,9.2484,9.2484,9.2484,9.2484,0,0
ISKDKK,D,19971117,000000,9.3149,9.3149,9.3149,9.3149,0,0
ISKDKK,D,19971118,000000,9.2638,9.2638,9.2638,9.2638,0,0
ISKDKK,D,19971119,000000,9.3087,9.3087,9.3087,9.3087,0,0
ISKDKK,D,19971120,000000,9.283,9.283,9.283,9.283,0,0
ISKDKK,D,19971121,000000,9.3801,9.3801,9.3801,9.3801,0,0
ISKDKK,D,19971124,000000,9.3072,9.3072,9.3072,9.3072,0,0
ISKDKK,D,19971125,000000,9.3247,9.3247,9.3247,9.3247,0,0
ISKDKK,D,19971126,000000,9.3626,9.3626,9.3626,9.3626,0,0
ISKDKK,D,19971127,000000,9.4215,9.4215,9.4215,9.4215,0,0
ISKDKK,D,19971128,000000,9.4157,9.4157,9.4157,9.4157,0,0
ISKDKK,D,19971201,000000,9.4393,9.4393,9.4393,9.4393,0,0
ISKDKK,D,19971202,000000,9.4256,9.4256,9.4256,9.4256,0,0
ISKDKK,D,19971203,000000,9.4384,9.4384,9.4384,9.4384,0,0
ISKDKK,D,19971204,000000,9.432,9.432,9.432,9.432,0,0
ISKDKK,D,19971205,000000,9.3791,9.3791,9.3791,9.3791,0,0
ISKDKK,D,19971208,000000,9.442,9.442,9.442,9.442,0,0
ISKDKK,D,19971209,000000,9.4835,9.4835,9.4835,9.4835,0,0
ISKDKK,D,19971210,000000,9.4754,9.4754,9.4754,9.4754,0,0
ISKDKK,D,19971211,000000,9.512,9.512,9.512,9.512,0,0
ISKDKK,D,19971212,000000,9.402,9.402,9.402,9.402,0,0
ISKDKK,D,19971215,000000,9.3865,9.3865,9.3865,9.3865,0,0
ISKDKK,D,19971216,000000,9.416,9.416,9.416,9.416,0,0
ISKDKK,D,19971217,000000,9.3936,9.3936,9.3936,9.3936,0,0
ISKDKK,D,19971218,000000,9.4139,9.4139,9.4139,9.4139,0,0
ISKDKK,D,19971219,000000,9.4443,9.4443,9.4443,9.4443,0,0
ISKDKK,D,19971222,000000,9.4735,9.4735,9.4735,9.4735,0,0
ISKDKK,D,19971223,000000,9.4548,9.4548,9.4548,9.4548,0,0
ISKDKK,D,19971224,000000,9.4357,9.4357,9.4357,9.4357,0,0
ISKDKK,D,19971229,000000,9.429,9.429,9.429,9.429,0,0
ISKDKK,D,19971230,000000,9.4656,9.4656,9.4656,9.4656,0,0
ISKDKK,D,19971231,000000,9.4228,9.4228,9.4228,9.4228,0,0
ISKDKK,D,19980102,000000,9.4865,9.4865,9.4865,9.4865,0,0
ISKDKK,D,19980105,000000,9.4792,9.4792,9.4792,9.4792,0,0
ISKDKK,D,19980106,000000,9.515,9.515,9.515,9.515,0,0
ISKDKK,D,19980107,000000,9.561,9.561,9.561,9.561,0,0
ISKDKK,D,19980108,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19980109,000000,9.545,9.545,9.545,9.545,0,0
ISKDKK,D,19980112,000000,9.504,9.504,9.504,9.504,0,0
ISKDKK,D,19980113,000000,9.501,9.501,9.501,9.501,0,0
ISKDKK,D,19980114,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19980115,000000,9.517,9.517,9.517,9.517,0,0
ISKDKK,D,19980116,000000,9.544,9.544,9.544,9.544,0,0
ISKDKK,D,19980119,000000,9.576,9.576,9.576,9.576,0,0
ISKDKK,D,19980120,000000,9.523,9.523,9.523,9.523,0,0
ISKDKK,D,19980121,000000,9.527,9.527,9.527,9.527,0,0
ISKDKK,D,19980122,000000,9.4151,9.4151,9.4151,9.4151,0,0
ISKDKK,D,19980123,000000,9.518,9.518,9.518,9.518,0,0
ISKDKK,D,19980126,000000,9.3442,9.3442,9.3442,9.3442,0,0
ISKDKK,D,19980127,000000,9.3847,9.3847,9.3847,9.3847,0,0
ISKDKK,D,19980128,000000,9.425,9.425,9.425,9.425,0,0
ISKDKK,D,19980129,000000,9.4294,9.4294,9.4294,9.4294,0,0
ISKDKK,D,19980130,000000,9.4698,9.4698,9.4698,9.4698,0,0
ISKDKK,D,19980202,000000,9.572,9.572,9.572,9.572,0,0
ISKDKK,D,19980203,000000,9.545,9.545,9.545,9.545,0,0
ISKDKK,D,19980204,000000,9.4757,9.4757,9.4757,9.4757,0,0
ISKDKK,D,19980205,000000,9.4932,9.4932,9.4932,9.4932,0,0
ISKDKK,D,19980206,000000,9.4257,9.4257,9.4257,9.4257,0,0
ISKDKK,D,19980209,000000,9.518,9.518,9.518,9.518,0,0
ISKDKK,D,19980210,000000,9.535,9.535,9.535,9.535,0,0
ISKDKK,D,19980211,000000,9.61,9.61,9.61,9.61,0,0
ISKDKK,D,19980212,000000,9.601,9.601,9.601,9.601,0,0
ISKDKK,D,19980213,000000,9.607,9.607,9.607,9.607,0,0
ISKDKK,D,19980216,000000,9.646,9.646,9.646,9.646,0,0
ISKDKK,D,19980217,000000,9.57,9.57,9.57,9.57,0,0
ISKDKK,D,19980218,000000,9.653,9.653,9.653,9.653,0,0
ISKDKK,D,19980219,000000,9.619,9.619,9.619,9.619,0,0
ISKDKK,D,19980220,000000,9.592,9.592,9.592,9.592,0,0
ISKDKK,D,19980223,000000,9.649,9.649,9.649,9.649,0,0
ISKDKK,D,19980224,000000,9.536,9.536,9.536,9.536,0,0
ISKDKK,D,19980225,000000,9.584,9.584,9.584,9.584,0,0
ISKDKK,D,19980226,000000,9.649,9.649,9.649,9.649,0,0
ISKDKK,D,19980227,000000,9.591,9.591,9.591,9.591,0,0
ISKDKK,D,19980302,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19980303,000000,9.599,9.599,9.599,9.599,0,0
ISKDKK,D,19980304,000000,9.587,9.587,9.587,9.587,0,0
ISKDKK,D,19980305,000000,9.4609,9.4609,9.4609,9.4609,0,0
ISKDKK,D,19980306,000000,9.551,9.551,9.551,9.551,0,0
ISKDKK,D,19980309,000000,9.563,9.563,9.563,9.563,0,0
ISKDKK,D,19980310,000000,9.571,9.571,9.571,9.571,0,0
ISKDKK,D,19980311,000000,9.613,9.613,9.613,9.613,0,0
ISKDKK,D,19980312,000000,9.623,9.623,9.623,9.623,0,0
ISKDKK,D,19980313,000000,9.613,9.613,9.613,9.613,0,0
ISKDKK,D,19980316,000000,9.573,9.573,9.573,9.573,0,0
ISKDKK,D,19980317,000000,9.584,9.584,9.584,9.584,0,0
ISKDKK,D,19980318,000000,9.581,9.581,9.581,9.581,0,0
ISKDKK,D,19980319,000000,9.62,9.62,9.62,9.62,0,0
ISKDKK,D,19980320,000000,9.643,9.643,9.643,9.643,0,0
ISKDKK,D,19980323,000000,9.645,9.645,9.645,9.645,0,0
ISKDKK,D,19980324,000000,9.636,9.636,9.636,9.636,0,0
ISKDKK,D,19980325,000000,9.663,9.663,9.663,9.663,0,0
ISKDKK,D,19980326,000000,9.646,9.646,9.646,9.646,0,0
ISKDKK,D,19980327,000000,9.611,9.611,9.611,9.611,0,0
ISKDKK,D,19980330,000000,9.602,9.602,9.602,9.602,0,0
ISKDKK,D,19980331,000000,9.663,9.663,9.663,9.663,0,0
ISKDKK,D,19980401,000000,9.671,9.671,9.671,9.671,0,0
ISKDKK,D,19980402,000000,9.682,9.682,9.682,9.682,0,0
ISKDKK,D,19980403,000000,9.712,9.712,9.712,9.712,0,0
ISKDKK,D,19980406,000000,9.656,9.656,9.656,9.656,0,0
ISKDKK,D,19980407,000000,9.668,9.668,9.668,9.668,0,0
ISKDKK,D,19980408,000000,9.701,9.701,9.701,9.701,0,0
ISKDKK,D,19980409,000000,9.644,9.644,9.644,9.644,0,0
ISKDKK,D,19980410,000000,9.649,9.649,9.649,9.649,0,0
ISKDKK,D,19980414,000000,9.653,9.653,9.653,9.653,0,0
ISKDKK,D,19980415,000000,9.594,9.594,9.594,9.594,0,0
ISKDKK,D,19980416,000000,9.616,9.616,9.616,9.616,0,0
ISKDKK,D,19980417,000000,9.609,9.609,9.609,9.609,0,0
ISKDKK,D,19980420,000000,9.645,9.645,9.645,9.645,0,0
ISKDKK,D,19980421,000000,9.601,9.601,9.601,9.601,0,0
ISKDKK,D,19980422,000000,9.601,9.601,9.601,9.601,0,0
ISKDKK,D,19980423,000000,9.541,9.541,9.541,9.541,0,0
ISKDKK,D,19980424,000000,9.602,9.602,9.602,9.602,0,0
ISKDKK,D,19980427,000000,9.595,9.595,9.595,9.595,0,0
ISKDKK,D,19980428,000000,9.577,9.577,9.577,9.577,0,0
ISKDKK,D,19980429,000000,9.608,9.608,9.608,9.608,0,0
ISKDKK,D,19980430,000000,9.565,9.565,9.565,9.565,0,0
ISKDKK,D,19980504,000000,9.536,9.536,9.536,9.536,0,0
ISKDKK,D,19980505,000000,9.4686,9.4686,9.4686,9.4686,0,0
ISKDKK,D,19980506,000000,9.476,9.476,9.476,9.476,0,0
ISKDKK,D,19980507,000000,9.4248,9.4248,9.4248,9.4248,0,0
ISKDKK,D,19980508,000000,9.4611,9.4611,9.4611,9.4611,0,0
ISKDKK,D,19980511,000000,9.4694,9.4694,9.4694,9.4694,0,0
ISKDKK,D,19980512,000000,9.4873,9.4873,9.4873,9.4873,0,0
ISKDKK,D,19980513,000000,9.522,9.522,9.522,9.522,0,0
ISKDKK,D,19980514,000000,9.4896,9.4896,9.4896,9.4896,0,0
ISKDKK,D,19980515,000000,9.505,9.505,9.505,9.505,0,0
ISKDKK,D,19980518,000000,9.537,9.537,9.537,9.537,0,0
ISKDKK,D,19980519,000000,9.517,9.517,9.517,9.517,0,0
ISKDKK,D,19980520,000000,9.53,9.53,9.53,9.53,0,0
ISKDKK,D,19980521,000000,9.4796,9.4796,9.4796,9.4796,0,0
ISKDKK,D,19980522,000000,9.4606,9.4606,9.4606,9.4606,0,0
ISKDKK,D,19980525,000000,9.4453,9.4453,9.4453,9.4453,0,0
ISKDKK,D,19980526,000000,9.4645,9.4645,9.4645,9.4645,0,0
ISKDKK,D,19980527,000000,9.3887,9.3887,9.3887,9.3887,0,0
ISKDKK,D,19980528,000000,9.5,9.5,9.5,9.5,0,0
ISKDKK,D,19980529,000000,9.517,9.517,9.517,9.517,0,0
ISKDKK,D,19980601,000000,9.523,9.523,9.523,9.523,0,0
ISKDKK,D,19980602,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19980603,000000,9.506,9.506,9.506,9.506,0,0
ISKDKK,D,19980604,000000,9.535,9.535,9.535,9.535,0,0
ISKDKK,D,19980605,000000,9.518,9.518,9.518,9.518,0,0
ISKDKK,D,19980608,000000,9.517,9.517,9.517,9.517,0,0
ISKDKK,D,19980609,000000,9.532,9.532,9.532,9.532,0,0
ISKDKK,D,19980610,000000,9.514,9.514,9.514,9.514,0,0
ISKDKK,D,19980612,000000,9.631,9.631,9.631,9.631,0,0
ISKDKK,D,19980615,000000,9.59,9.59,9.59,9.59,0,0
ISKDKK,D,19980616,000000,9.539,9.539,9.539,9.539,0,0
ISKDKK,D,19980617,000000,9.559,9.559,9.559,9.559,0,0
ISKDKK,D,19980618,000000,9.52,9.52,9.52,9.52,0,0
ISKDKK,D,19980619,000000,9.664,9.664,9.664,9.664,0,0
ISKDKK,D,19980622,000000,9.624,9.624,9.624,9.624,0,0
ISKDKK,D,19980623,000000,9.594,9.594,9.594,9.594,0,0
ISKDKK,D,19980624,000000,9.625,9.625,9.625,9.625,0,0
ISKDKK,D,19980625,000000,9.609,9.609,9.609,9.609,0,0
ISKDKK,D,19980626,000000,9.521,9.521,9.521,9.521,0,0
ISKDKK,D,19980629,000000,9.573,9.573,9.573,9.573,0,0
ISKDKK,D,19980630,000000,9.636,9.636,9.636,9.636,0,0
ISKDKK,D,19980701,000000,9.694,9.694,9.694,9.694,0,0
ISKDKK,D,19980702,000000,9.654,9.654,9.654,9.654,0,0
ISKDKK,D,19980703,000000,9.605,9.605,9.605,9.605,0,0
ISKDKK,D,19980706,000000,9.582,9.582,9.582,9.582,0,0
ISKDKK,D,19980707,000000,9.596,9.596,9.596,9.596,0,0
ISKDKK,D,19980708,000000,9.635,9.635,9.635,9.635,0,0
ISKDKK,D,19980709,000000,9.656,9.656,9.656,9.656,0,0
ISKDKK,D,19980710,000000,9.609,9.609,9.609,9.609,0,0
ISKDKK,D,19980713,000000,9.641,9.641,9.641,9.641,0,0
ISKDKK,D,19980714,000000,9.602,9.602,9.602,9.602,0,0
ISKDKK,D,19980715,000000,9.596,9.596,9.596,9.596,0,0
ISKDKK,D,19980716,000000,9.566,9.566,9.566,9.566,0,0
ISKDKK,D,19980717,000000,9.583,9.583,9.583,9.583,0,0
ISKDKK,D,19980720,000000,9.56,9.56,9.56,9.56,0,0
ISKDKK,D,19980721,000000,9.543,9.543,9.543,9.543,0,0
ISKDKK,D,19980722,000000,9.553,9.553,9.553,9.553,0,0
ISKDKK,D,19980723,000000,9.574,9.574,9.574,9.574,0,0
ISKDKK,D,19980724,000000,9.561,9.561,9.561,9.561,0,0
ISKDKK,D,19980727,000000,9.526,9.526,9.526,9.526,0,0
ISKDKK,D,19980728,000000,9.577,9.577,9.577,9.577,0,0
ISKDKK,D,19980729,000000,9.516,9.516,9.516,9.516,0,0
ISKDKK,D,19980730,000000,9.4395,9.4395,9.4395,9.4395,0,0
ISKDKK,D,19980731,000000,9.532,9.532,9.532,9.532,0,0
ISKDKK,D,19980803,000000,9.544,9.544,9.544,9.544,0,0
ISKDKK,D,19980804,000000,9.552,9.552,9.552,9.552,0,0
ISKDKK,D,19980805,000000,9.4804,9.4804,9.4804,9.4804,0,0
ISKDKK,D,19980806,000000,9.4827,9.4827,9.4827,9.4827,0,0
ISKDKK,D,19980807,000000,9.4593,9.4593,9.4593,9.4593,0,0
ISKDKK,D,19980810,000000,9.512,9.512,9.512,9.512,0,0
ISKDKK,D,19980811,000000,9.4823,9.4823,9.4823,9.4823,0,0
ISKDKK,D,19980812,000000,9.4271,9.4271,9.4271,9.4271,0,0
ISKDKK,D,19980813,000000,9.502,9.502,9.502,9.502,0,0
ISKDKK,D,19980814,000000,9.4712,9.4712,9.4712,9.4712,0,0
ISKDKK,D,19980817,000000,9.544,9.544,9.544,9.544,0,0
ISKDKK,D,19980818,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19980819,000000,9.584,9.584,9.584,9.584,0,0
ISKDKK,D,19980820,000000,9.534,9.534,9.534,9.534,0,0
ISKDKK,D,19980821,000000,9.567,9.567,9.567,9.567,0,0
ISKDKK,D,19980824,000000,9.554,9.554,9.554,9.554,0,0
ISKDKK,D,19980825,000000,9.505,9.505,9.505,9.505,0,0
ISKDKK,D,19980826,000000,9.4824,9.4824,9.4824,9.4824,0,0
ISKDKK,D,19980827,000000,9.563,9.563,9.563,9.563,0,0
ISKDKK,D,19980828,000000,9.4935,9.4935,9.4935,9.4935,0,0
ISKDKK,D,19980831,000000,9.4402,9.4402,9.4402,9.4402,0,0
ISKDKK,D,19980901,000000,9.3339,9.3339,9.3339,9.3339,0,0
ISKDKK,D,19980902,000000,9.3857,9.3857,9.3857,9.3857,0,0
