<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,19910128,000000,5.4543,5.4543,5.4543,5.4543,0,0
INRCHF,D,19910129,000000,5.4693,5.4693,5.4693,5.4693,0,0
INRCHF,D,19910130,000000,5.4483,5.4483,5.4483,5.4483,0,0
INRCHF,D,19910131,000000,5.4461,5.4461,5.4461,5.4461,0,0
INRCHF,D,19910201,000000,5.4349,5.4349,5.4349,5.4349,0,0
INRCHF,D,19910204,000000,5.4054,5.4054,5.4054,5.4054,0,0
INRCHF,D,19910205,000000,5.3887,5.3887,5.3887,5.3887,0,0
INRCHF,D,19910206,000000,5.3745,5.3745,5.3745,5.3745,0,0
INRCHF,D,19910207,000000,5.3408,5.3408,5.3408,5.3408,0,0
INRCHF,D,19910208,000000,5.3097,5.3097,5.3097,5.3097,0,0
INRCHF,D,19910211,000000,5.3253,5.3253,5.3253,5.3253,0,0
INRCHF,D,19910212,000000,5.31,5.31,5.31,5.31,0,0
INRCHF,D,19910213,000000,5.3183,5.3183,5.3183,5.3183,0,0
INRCHF,D,19910214,000000,5.3323,5.3323,5.3323,5.3323,0,0
INRCHF,D,19910215,000000,5.3305,5.3305,5.3305,5.3305,0,0
INRCHF,D,19910218,000000,5.3472,5.3472,5.3472,5.3472,0,0
INRCHF,D,19910219,000000,5.3476,5.3476,5.3476,5.3476,0,0
INRCHF,D,19910220,000000,5.3716,5.3716,5.3716,5.3716,0,0
INRCHF,D,19910221,000000,5.3373,5.3373,5.3373,5.3373,0,0
INRCHF,D,19910222,000000,5.3457,5.3457,5.3457,5.3457,0,0
INRCHF,D,19910225,000000,5.3457,5.3457,5.3457,5.3457,0,0
INRCHF,D,19910226,000000,5.4389,5.4389,5.4389,5.4389,0,0
INRCHF,D,19910227,000000,5.4755,5.4755,5.4755,5.4755,0,0
INRCHF,D,19910228,000000,5.5156,5.5156,5.5156,5.5156,0,0
INRCHF,D,19910301,000000,5.5317,5.5317,5.5317,5.5317,0,0
INRCHF,D,19910304,000000,5.5969,5.5969,5.5969,5.5969,0,0
INRCHF,D,19910305,000000,5.6063,5.6063,5.6063,5.6063,0,0
INRCHF,D,19910306,000000,5.5796,5.5796,5.5796,5.5796,0,0
INRCHF,D,19910307,000000,5.6561,5.6561,5.6561,5.6561,0,0
INRCHF,D,19910308,000000,5.6628,5.6628,5.6628,5.6628,0,0
INRCHF,D,19910311,000000,5.7,5.7,5.7,5.7,0,0
INRCHF,D,19910312,000000,5.725,5.725,5.725,5.725,0,0
INRCHF,D,19910313,000000,5.6955,5.6955,5.6955,5.6955,0,0
INRCHF,D,19910314,000000,5.72,5.72,5.72,5.72,0,0
INRCHF,D,19910315,000000,5.7098,5.7098,5.7098,5.7098,0,0
INRCHF,D,19910318,000000,5.7411,5.7411,5.7411,5.7411,0,0
INRCHF,D,19910319,000000,5.8029,5.8029,5.8029,5.8029,0,0
INRCHF,D,19910320,000000,5.7907,5.7907,5.7907,5.7907,0,0
INRCHF,D,19910321,000000,5.9187,5.9187,5.9187,5.9187,0,0
INRCHF,D,19910322,000000,5.844,5.844,5.844,5.844,0,0
INRCHF,D,19910325,000000,5.8631,5.8631,5.8631,5.8631,0,0
INRCHF,D,19910326,000000,5.8965,5.8965,5.8965,5.8965,0,0
INRCHF,D,19910327,000000,5.8806,5.8806,5.8806,5.8806,0,0
INRCHF,D,19910328,000000,5.885,5.885,5.885,5.885,0,0
INRCHF,D,19910329,000000,5.9683,5.9683,5.9683,5.9683,0,0
INRCHF,D,19910402,000000,5.9427,5.9427,5.9427,5.9427,0,0
INRCHF,D,19910403,000000,5.8743,5.8743,5.8743,5.8743,0,0
INRCHF,D,19910404,000000,5.7753,5.7753,5.7753,5.7753,0,0
INRCHF,D,19910405,000000,5.7715,5.7715,5.7715,5.7715,0,0
INRCHF,D,19910408,000000,5.705,5.705,5.705,5.705,0,0
INRCHF,D,19910409,000000,5.7742,5.7742,5.7742,5.7742,0,0
INRCHF,D,19910410,000000,5.7895,5.7895,5.7895,5.7895,0,0
INRCHF,D,19910411,000000,5.75,5.75,5.75,5.75,0,0
INRCHF,D,19910412,000000,5.7464,5.7464,5.7464,5.7464,0,0
INRCHF,D,19910415,000000,5.7151,5.7151,5.7151,5.7151,0,0
INRCHF,D,19910416,000000,5.7514,5.7514,5.7514,5.7514,0,0
INRCHF,D,19910417,000000,5.7343,5.7343,5.7343,5.7343,0,0
INRCHF,D,19910418,000000,5.7828,5.7828,5.7828,5.7828,0,0
INRCHF,D,19910419,000000,5.7704,5.7704,5.7704,5.7704,0,0
INRCHF,D,19910422,000000,5.8093,5.8093,5.8093,5.8093,0,0
INRCHF,D,19910423,000000,5.8213,5.8213,5.8213,5.8213,0,0
INRCHF,D,19910424,000000,5.8104,5.8104,5.8104,5.8104,0,0
INRCHF,D,19910425,000000,5.7545,5.7545,5.7545,5.7545,0,0
INRCHF,D,19910426,000000,5.8158,5.8158,5.8158,5.8158,0,0
INRCHF,D,19910429,000000,5.8349,5.8349,5.8349,5.8349,0,0
INRCHF,D,19910430,000000,5.898,5.898,5.898,5.898,0,0
INRCHF,D,19910501,000000,5.8063,5.8063,5.8063,5.8063,0,0
INRCHF,D,19910506,000000,5.7678,5.7678,5.7678,5.7678,0,0
INRCHF,D,19910507,000000,5.8025,5.8025,5.8025,5.8025,0,0
INRCHF,D,19910508,000000,5.7429,5.7429,5.7429,5.7429,0,0
INRCHF,D,19910509,000000,5.7473,5.7473,5.7473,5.7473,0,0
INRCHF,D,19910510,000000,5.7585,5.7585,5.7585,5.7585,0,0
INRCHF,D,19910513,000000,5.7434,5.7434,5.7434,5.7434,0,0
INRCHF,D,19910514,000000,5.6954,5.6954,5.6954,5.6954,0,0
INRCHF,D,19910515,000000,5.6417,5.6417,5.6417,5.6417,0,0
INRCHF,D,19910516,000000,5.5907,5.5907,5.5907,5.5907,0,0
INRCHF,D,19910517,000000,5.6159,5.6159,5.6159,5.6159,0,0
INRCHF,D,19910520,000000,5.6391,5.6391,5.6391,5.6391,0,0
INRCHF,D,19910521,000000,5.6806,5.6806,5.6806,5.6806,0,0
INRCHF,D,19910522,000000,5.6171,5.6171,5.6171,5.6171,0,0
INRCHF,D,19910523,000000,5.6231,5.6231,5.6231,5.6231,0,0
INRCHF,D,19910524,000000,5.6525,5.6525,5.6525,5.6525,0,0
INRCHF,D,19910527,000000,5.6177,5.6177,5.6177,5.6177,0,0
INRCHF,D,19910528,000000,5.599,5.599,5.599,5.599,0,0
INRCHF,D,19910529,000000,5.6178,5.6178,5.6178,5.6178,0,0
INRCHF,D,19910531,000000,5.5874,5.5874,5.5874,5.5874,0,0
INRCHF,D,19910603,000000,5.6408,5.6408,5.6408,5.6408,0,0
INRCHF,D,19910604,000000,5.6965,5.6965,5.6965,5.6965,0,0
INRCHF,D,19910605,000000,5.7079,5.7079,5.7079,5.7079,0,0
INRCHF,D,19910606,000000,5.7086,5.7086,5.7086,5.7086,0,0
INRCHF,D,19910607,000000,5.7154,5.7154,5.7154,5.7154,0,0
INRCHF,D,19910610,000000,5.7283,5.7283,5.7283,5.7283,0,0
INRCHF,D,19910611,000000,5.7633,5.7633,5.7633,5.7633,0,0
INRCHF,D,19910612,000000,5.7633,5.7633,5.7633,5.7633,0,0
INRCHF,D,19910613,000000,5.8157,5.8157,5.8157,5.8157,0,0
INRCHF,D,19910614,000000,5.8792,5.8792,5.8792,5.8792,0,0
INRCHF,D,19910617,000000,5.8729,5.8729,5.8729,5.8729,0,0
INRCHF,D,19910618,000000,5.8515,5.8515,5.8515,5.8515,0,0
INRCHF,D,19910619,000000,5.919,5.919,5.919,5.919,0,0
INRCHF,D,19910620,000000,5.8871,5.8871,5.8871,5.8871,0,0
INRCHF,D,19910621,000000,5.7957,5.7957,5.7957,5.7957,0,0
INRCHF,D,19910624,000000,5.8594,5.8594,5.8594,5.8594,0,0
INRCHF,D,19910625,000000,5.876,5.876,5.876,5.876,0,0
INRCHF,D,19910626,000000,5.8681,5.8681,5.8681,5.8681,0,0
INRCHF,D,19910627,000000,5.8855,5.8855,5.8855,5.8855,0,0
INRCHF,D,19910628,000000,5.88,5.88,5.88,5.88,0,0
INRCHF,D,19910701,000000,5.9023,5.9023,5.9023,5.9023,0,0
INRCHF,D,19910702,000000,5.3795,5.3795,5.3795,5.3795,0,0
INRCHF,D,19910703,000000,5.4329,5.4329,5.4329,5.4329,0,0
INRCHF,D,19910704,000000,4.8295,4.8295,4.8295,4.8295,0,0
INRCHF,D,19910705,000000,4.8587,4.8587,4.8587,4.8587,0,0
INRCHF,D,19910708,000000,4.8614,4.8614,4.8614,4.8614,0,0
INRCHF,D,19910709,000000,4.8304,4.8304,4.8304,4.8304,0,0
INRCHF,D,19910710,000000,4.8492,4.8492,4.8492,4.8492,0,0
INRCHF,D,19910711,000000,4.8764,4.8764,4.8764,4.8764,0,0
INRCHF,D,19910712,000000,4.8664,4.8664,4.8664,4.8664,0,0
INRCHF,D,19910715,000000,4.8797,4.8797,4.8797,4.8797,0,0
INRCHF,D,19910716,000000,4.8013,4.8013,4.8013,4.8013,0,0
INRCHF,D,19910717,000000,4.7929,4.7929,4.7929,4.7929,0,0
INRCHF,D,19910718,000000,4.8183,4.8183,4.8183,4.8183,0,0
INRCHF,D,19910719,000000,4.7542,4.7542,4.7542,4.7542,0,0
INRCHF,D,19910722,000000,4.7356,4.7356,4.7356,4.7356,0,0
INRCHF,D,19910723,000000,4.7242,4.7242,4.7242,4.7242,0,0
INRCHF,D,19910724,000000,4.7613,4.7613,4.7613,4.7613,0,0
INRCHF,D,19910725,000000,4.7158,4.7158,4.7158,4.7158,0,0
INRCHF,D,19910726,000000,4.7433,4.7433,4.7433,4.7433,0,0
INRCHF,D,19910729,000000,4.7433,4.7433,4.7433,4.7433,0,0
INRCHF,D,19910730,000000,4.7337,4.7337,4.7337,4.7337,0,0
INRCHF,D,19910731,000000,4.7452,4.7452,4.7452,4.7452,0,0
INRCHF,D,19910801,000000,4.7298,4.7298,4.7298,4.7298,0,0
INRCHF,D,19910802,000000,4.7324,4.7324,4.7324,4.7324,0,0
INRCHF,D,19910805,000000,4.7522,4.7522,4.7522,4.7522,0,0
INRCHF,D,19910806,000000,4.6521,4.6521,4.6521,4.6521,0,0
INRCHF,D,19910807,000000,4.6698,4.6698,4.6698,4.6698,0,0
INRCHF,D,19910808,000000,4.6842,4.6842,4.6842,4.6842,0,0
INRCHF,D,19910809,000000,4.6804,4.6804,4.6804,4.6804,0,0
INRCHF,D,19910812,000000,4.6852,4.6852,4.6852,4.6852,0,0
INRCHF,D,19910813,000000,4.6659,4.6659,4.6659,4.6659,0,0
INRCHF,D,19910814,000000,4.6718,4.6718,4.6718,4.6718,0,0
INRCHF,D,19910816,000000,4.6803,4.6803,4.6803,4.6803,0,0
INRCHF,D,19910819,000000,4.7188,4.7188,4.7188,4.7188,0,0
INRCHF,D,19910820,000000,4.7928,4.7928,4.7928,4.7928,0,0
INRCHF,D,19910821,000000,4.7593,4.7593,4.7593,4.7593,0,0
INRCHF,D,19910822,000000,4.733,4.733,4.733,4.733,0,0
INRCHF,D,19910823,000000,4.6755,4.6755,4.6755,4.6755,0,0
INRCHF,D,19910826,000000,4.6665,4.6665,4.6665,4.6665,0,0
INRCHF,D,19910827,000000,4.7067,4.7067,4.7067,4.7067,0,0
INRCHF,D,19910828,000000,4.7029,4.7029,4.7029,4.7029,0,0
INRCHF,D,19910829,000000,4.7164,4.7164,4.7164,4.7164,0,0
INRCHF,D,19910830,000000,4.7081,4.7081,4.7081,4.7081,0,0
INRCHF,D,19910902,000000,4.717,4.717,4.717,4.717,0,0
INRCHF,D,19910903,000000,4.7387,4.7387,4.7387,4.7387,0,0
INRCHF,D,19910904,000000,4.7406,4.7406,4.7406,4.7406,0,0
INRCHF,D,19910905,000000,4.7253,4.7253,4.7253,4.7253,0,0
INRCHF,D,19910906,000000,4.7323,4.7323,4.7323,4.7323,0,0
INRCHF,D,19910909,000000,4.7245,4.7245,4.7245,4.7245,0,0
INRCHF,D,19910910,000000,4.6424,4.6424,4.6424,4.6424,0,0
INRCHF,D,19910911,000000,4.6037,4.6037,4.6037,4.6037,0,0
INRCHF,D,19910912,000000,4.6109,4.6109,4.6109,4.6109,0,0
INRCHF,D,19910913,000000,4.6,4.6,4.6,4.6,0,0
INRCHF,D,19910916,000000,4.5976,4.5976,4.5976,4.5976,0,0
INRCHF,D,19910917,000000,4.569,4.569,4.569,4.569,0,0
INRCHF,D,19910918,000000,4.5137,4.5137,4.5137,4.5137,0,0
INRCHF,D,19910919,000000,4.5491,4.5491,4.5491,4.5491,0,0
INRCHF,D,19910920,000000,4.5551,4.5551,4.5551,4.5551,0,0
INRCHF,D,19910923,000000,4.5775,4.5775,4.5775,4.5775,0,0
INRCHF,D,19910924,000000,4.5113,4.5113,4.5113,4.5113,0,0
INRCHF,D,19910925,000000,4.5293,4.5293,4.5293,4.5293,0,0
INRCHF,D,19910926,000000,4.5305,4.5305,4.5305,4.5305,0,0
INRCHF,D,19910927,000000,4.5431,4.5431,4.5431,4.5431,0,0
INRCHF,D,19910930,000000,4.537,4.537,4.537,4.537,0,0
INRCHF,D,19911001,000000,4.4994,4.4994,4.4994,4.4994,0,0
INRCHF,D,19911002,000000,4.5197,4.5197,4.5197,4.5197,0,0
INRCHF,D,19911003,000000,4.5227,4.5227,4.5227,4.5227,0,0
INRCHF,D,19911004,000000,4.5107,4.5107,4.5107,4.5107,0,0
INRCHF,D,19911007,000000,4.5281,4.5281,4.5281,4.5281,0,0
INRCHF,D,19911008,000000,4.5696,4.5696,4.5696,4.5696,0,0
INRCHF,D,19911009,000000,4.5945,4.5945,4.5945,4.5945,0,0
INRCHF,D,19911010,000000,4.6152,4.6152,4.6152,4.6152,0,0
INRCHF,D,19911011,000000,4.5672,4.5672,4.5672,4.5672,0,0
INRCHF,D,19911014,000000,4.6054,4.6054,4.6054,4.6054,0,0
INRCHF,D,19911015,000000,4.595,4.595,4.595,4.595,0,0
INRCHF,D,19911016,000000,4.6187,4.6187,4.6187,4.6187,0,0
INRCHF,D,19911017,000000,4.6064,4.6064,4.6064,4.6064,0,0
INRCHF,D,19911018,000000,4.6185,4.6185,4.6185,4.6185,0,0
INRCHF,D,19911021,000000,4.5936,4.5936,4.5936,4.5936,0,0
INRCHF,D,19911022,000000,4.5737,4.5737,4.5737,4.5737,0,0
INRCHF,D,19911023,000000,4.5936,4.5936,4.5936,4.5936,0,0
INRCHF,D,19911024,000000,4.6195,4.6195,4.6195,4.6195,0,0
INRCHF,D,19911025,000000,4.6164,4.6164,4.6164,4.6164,0,0
INRCHF,D,19911028,000000,4.614,4.614,4.614,4.614,0,0
INRCHF,D,19911029,000000,4.6401,4.6401,4.6401,4.6401,0,0
INRCHF,D,19911030,000000,4.6552,4.6552,4.6552,4.6552,0,0
INRCHF,D,19911031,000000,4.5419,4.5419,4.5419,4.5419,0,0
INRCHF,D,19911104,000000,4.5556,4.5556,4.5556,4.5556,0,0
INRCHF,D,19911105,000000,4.4815,4.4815,4.4815,4.4815,0,0
INRCHF,D,19911106,000000,4.4969,4.4969,4.4969,4.4969,0,0
INRCHF,D,19911107,000000,4.485,4.485,4.485,4.485,0,0
INRCHF,D,19911108,000000,4.4792,4.4792,4.4792,4.4792,0,0
INRCHF,D,19911112,000000,4.5152,4.5152,4.5152,4.5152,0,0
INRCHF,D,19911113,000000,4.4928,4.4928,4.4928,4.4928,0,0
INRCHF,D,19911114,000000,4.498,4.498,4.498,4.498,0,0
INRCHF,D,19911115,000000,4.4957,4.4957,4.4957,4.4957,0,0
INRCHF,D,19911118,000000,4.4869,4.4869,4.4869,4.4869,0,0
INRCHF,D,19911119,000000,4.4252,4.4252,4.4252,4.4252,0,0
INRCHF,D,19911120,000000,4.4156,4.4156,4.4156,4.4156,0,0
INRCHF,D,19911121,000000,4.4076,4.4076,4.4076,4.4076,0,0
INRCHF,D,19911122,000000,4.4139,4.4139,4.4139,4.4139,0,0
INRCHF,D,19911125,000000,4.3846,4.3846,4.3846,4.3846,0,0
INRCHF,D,19911126,000000,4.3734,4.3734,4.3734,4.3734,0,0
INRCHF,D,19911127,000000,4.3907,4.3907,4.3907,4.3907,0,0
INRCHF,D,19911128,000000,4.4157,4.4157,4.4157,4.4157,0,0
INRCHF,D,19911129,000000,4.4234,4.4234,4.4234,4.4234,0,0
INRCHF,D,19911202,000000,4.4575,4.4575,4.4575,4.4575,0,0
INRCHF,D,19911203,000000,4.4183,4.4183,4.4183,4.4183,0,0
INRCHF,D,19911204,000000,4.4311,4.4311,4.4311,4.4311,0,0
INRCHF,D,19911205,000000,4.4082,4.4082,4.4082,4.4082,0,0
INRCHF,D,19911206,000000,4.3798,4.3798,4.3798,4.3798,0,0
INRCHF,D,19911209,000000,4.3522,4.3522,4.3522,4.3522,0,0
INRCHF,D,19911210,000000,4.3058,4.3058,4.3058,4.3058,0,0
INRCHF,D,19911211,000000,4.29,4.29,4.29,4.29,0,0
INRCHF,D,19911212,000000,4.3473,4.3473,4.3473,4.3473,0,0
INRCHF,D,19911213,000000,4.2934,4.2934,4.2934,4.2934,0,0
INRCHF,D,19911216,000000,4.3325,4.3325,4.3325,4.3325,0,0
INRCHF,D,19911217,000000,4.3353,4.3353,4.3353,4.3353,0,0
INRCHF,D,19911218,000000,4.3108,4.3108,4.3108,4.3108,0,0
INRCHF,D,19911219,000000,4.3032,4.3032,4.3032,4.3032,0,0
INRCHF,D,19911220,000000,4.3195,4.3195,4.3195,4.3195,0,0
INRCHF,D,19911223,000000,4.2763,4.2763,4.2763,4.2763,0,0
INRCHF,D,19911224,000000,4.1847,4.1847,4.1847,4.1847,0,0
INRCHF,D,19911227,000000,4.1826,4.1826,4.1826,4.1826,0,0
INRCHF,D,19911230,000000,4.1847,4.1847,4.1847,4.1847,0,0
INRCHF,D,19911231,000000,4.1986,4.1986,4.1986,4.1986,0,0
INRCHF,D,19920102,000000,4.2135,4.2135,4.2135,4.2135,0,0
INRCHF,D,19920103,000000,4.1949,4.1949,4.1949,4.1949,0,0
INRCHF,D,19920106,000000,4.2477,4.2477,4.2477,4.2477,0,0
INRCHF,D,19920107,000000,4.2118,4.2118,4.2118,4.2118,0,0
INRCHF,D,19920108,000000,4.1784,4.1784,4.1784,4.1784,0,0
INRCHF,D,19920109,000000,4.18,4.18,4.18,4.18,0,0
INRCHF,D,19920110,000000,4.2241,4.2241,4.2241,4.2241,0,0
INRCHF,D,19920113,000000,4.3246,4.3246,4.3246,4.3246,0,0
INRCHF,D,19920114,000000,4.3376,4.3376,4.3376,4.3376,0,0
INRCHF,D,19920115,000000,4.3284,4.3284,4.3284,4.3284,0,0
INRCHF,D,19920116,000000,4.4564,4.4564,4.4564,4.4564,0,0
INRCHF,D,19920117,000000,4.4542,4.4542,4.4542,4.4542,0,0
INRCHF,D,19920120,000000,4.4278,4.4278,4.4278,4.4278,0,0
INRCHF,D,19920121,000000,4.3274,4.3274,4.3274,4.3274,0,0
INRCHF,D,19920122,000000,4.3548,4.3548,4.3548,4.3548,0,0
INRCHF,D,19920123,000000,4.3382,4.3382,4.3382,4.3382,0,0
INRCHF,D,19920124,000000,4.3629,4.3629,4.3629,4.3629,0,0
INRCHF,D,19920127,000000,4.4145,4.4145,4.4145,4.4145,0,0
INRCHF,D,19920128,000000,4.4068,4.4068,4.4068,4.4068,0,0
INRCHF,D,19920129,000000,4.4107,4.4107,4.4107,4.4107,0,0
INRCHF,D,19920130,000000,4.3791,4.3791,4.3791,4.3791,0,0
INRCHF,D,19920131,000000,4.4171,4.4171,4.4171,4.4171,0,0
INRCHF,D,19920203,000000,4.4204,4.4204,4.4204,4.4204,0,0
INRCHF,D,19920204,000000,4.4257,4.4257,4.4257,4.4257,0,0
INRCHF,D,19920205,000000,4.4224,4.4224,4.4224,4.4224,0,0
INRCHF,D,19920206,000000,4.3903,4.3903,4.3903,4.3903,0,0
INRCHF,D,19920207,000000,4.3623,4.3623,4.3623,4.3623,0,0
INRCHF,D,19920210,000000,4.3762,4.3762,4.3762,4.3762,0,0
INRCHF,D,19920211,000000,4.3281,4.3281,4.3281,4.3281,0,0
INRCHF,D,19920212,000000,4.393,4.393,4.393,4.393,0,0
INRCHF,D,19920213,000000,4.4169,4.4169,4.4169,4.4169,0,0
INRCHF,D,19920214,000000,4.4353,4.4353,4.4353,4.4353,0,0
INRCHF,D,19920217,000000,4.4994,4.4994,4.4994,4.4994,0,0
INRCHF,D,19920218,000000,4.5232,4.5232,4.5232,4.5232,0,0
INRCHF,D,19920219,000000,4.7675,4.7675,4.7675,4.7675,0,0
INRCHF,D,19920220,000000,4.4663,4.4663,4.4663,4.4663,0,0
INRCHF,D,19920221,000000,4.5357,4.5357,4.5357,4.5357,0,0
INRCHF,D,19920224,000000,4.5368,4.5368,4.5368,4.5368,0,0
INRCHF,D,19920225,000000,4.5754,4.5754,4.5754,4.5754,0,0
INRCHF,D,19920226,000000,4.5772,4.5772,4.5772,4.5772,0,0
INRCHF,D,19920227,000000,4.6217,4.6217,4.6217,4.6217,0,0
INRCHF,D,19920228,000000,4.5582,4.5582,4.5582,4.5582,0,0
INRCHF,D,19920302,000000,4.57,4.57,4.57,4.57,0,0
INRCHF,D,19920303,000000,4.4679,4.4679,4.4679,4.4679,0,0
INRCHF,D,19920304,000000,4.3567,4.3567,4.3567,4.3567,0,0
INRCHF,D,19920305,000000,4.3843,4.3843,4.3843,4.3843,0,0
INRCHF,D,19920306,000000,4.3854,4.3854,4.3854,4.3854,0,0
INRCHF,D,19920309,000000,4.3787,4.3787,4.3787,4.3787,0,0
INRCHF,D,19920310,000000,4.3654,4.3654,4.3654,4.3654,0,0
INRCHF,D,19920311,000000,4.362,4.362,4.362,4.362,0,0
INRCHF,D,19920312,000000,4.3964,4.3964,4.3964,4.3964,0,0
INRCHF,D,19920313,000000,4.3361,4.3361,4.3361,4.3361,0,0
INRCHF,D,19920316,000000,4.322,4.322,4.322,4.322,0,0
INRCHF,D,19920317,000000,4.2418,4.2418,4.2418,4.2418,0,0
INRCHF,D,19920318,000000,4.2313,4.2313,4.2313,4.2313,0,0
INRCHF,D,19920319,000000,4.2075,4.2075,4.2075,4.2075,0,0
INRCHF,D,19920320,000000,4.2276,4.2276,4.2276,4.2276,0,0
INRCHF,D,19920323,000000,4.2334,4.2334,4.2334,4.2334,0,0
INRCHF,D,19920324,000000,4.1812,4.1812,4.1812,4.1812,0,0
INRCHF,D,19920325,000000,4.1462,4.1462,4.1462,4.1462,0,0
INRCHF,D,19920326,000000,4.1709,4.1709,4.1709,4.1709,0,0
INRCHF,D,19920327,000000,4.1639,4.1639,4.1639,4.1639,0,0
INRCHF,D,19920330,000000,4.1722,4.1722,4.1722,4.1722,0,0
INRCHF,D,19920331,000000,4.2028,4.2028,4.2028,4.2028,0,0
INRCHF,D,19920401,000000,4.1542,4.1542,4.1542,4.1542,0,0
INRCHF,D,19920402,000000,4.1773,4.1773,4.1773,4.1773,0,0
INRCHF,D,19920403,000000,4.1857,4.1857,4.1857,4.1857,0,0
INRCHF,D,19920406,000000,4.1363,4.1363,4.1363,4.1363,0,0
INRCHF,D,19920407,000000,4.1261,4.1261,4.1261,4.1261,0,0
INRCHF,D,19920408,000000,4.1745,4.1745,4.1745,4.1745,0,0
INRCHF,D,19920409,000000,4.1275,4.1275,4.1275,4.1275,0,0
INRCHF,D,19920410,000000,4.1463,4.1463,4.1463,4.1463,0,0
INRCHF,D,19920413,000000,4.122,4.122,4.122,4.122,0,0
INRCHF,D,19920414,000000,4.1969,4.1969,4.1969,4.1969,0,0
INRCHF,D,19920415,000000,4.2141,4.2141,4.2141,4.2141,0,0
INRCHF,D,19920416,000000,4.2145,4.2145,4.2145,4.2145,0,0
INRCHF,D,19920417,000000,4.2489,4.2489,4.2489,4.2489,0,0
INRCHF,D,19920421,000000,4.2838,4.2838,4.2838,4.2838,0,0
INRCHF,D,19920422,000000,4.3127,4.3127,4.3127,4.3127,0,0
INRCHF,D,19920423,000000,4.2888,4.2888,4.2888,4.2888,0,0
INRCHF,D,19920424,000000,4.301,4.301,4.301,4.301,0,0
INRCHF,D,19920427,000000,4.2634,4.2634,4.2634,4.2634,0,0
INRCHF,D,19920428,000000,4.2601,4.2601,4.2601,4.2601,0,0
INRCHF,D,19920429,000000,4.2624,4.2624,4.2624,4.2624,0,0
INRCHF,D,19920430,000000,4.2506,4.2506,4.2506,4.2506,0,0
INRCHF,D,19920504,000000,4.2659,4.2659,4.2659,4.2659,0,0
INRCHF,D,19920505,000000,4.2614,4.2614,4.2614,4.2614,0,0
INRCHF,D,19920506,000000,4.2046,4.2046,4.2046,4.2046,0,0
INRCHF,D,19920507,000000,4.212,4.212,4.212,4.212,0,0
INRCHF,D,19920508,000000,4.2125,4.2125,4.2125,4.2125,0,0
INRCHF,D,19920511,000000,4.2311,4.2311,4.2311,4.2311,0,0
INRCHF,D,19920512,000000,4.3179,4.3179,4.3179,4.3179,0,0
INRCHF,D,19920513,000000,4.2617,4.2617,4.2617,4.2617,0,0
INRCHF,D,19920514,000000,4.2195,4.2195,4.2195,4.2195,0,0
INRCHF,D,19920515,000000,4.1866,4.1866,4.1866,4.1866,0,0
INRCHF,D,19920518,000000,4.1825,4.1825,4.1825,4.1825,0,0
INRCHF,D,19920519,000000,4.1536,4.1536,4.1536,4.1536,0,0
INRCHF,D,19920520,000000,4.1541,4.1541,4.1541,4.1541,0,0
INRCHF,D,19920521,000000,4.1685,4.1685,4.1685,4.1685,0,0
INRCHF,D,19920522,000000,4.1748,4.1748,4.1748,4.1748,0,0
INRCHF,D,19920525,000000,4.1716,4.1716,4.1716,4.1716,0,0
INRCHF,D,19920526,000000,4.1676,4.1676,4.1676,4.1676,0,0
INRCHF,D,19920527,000000,4.1415,4.1415,4.1415,4.1415,0,0
INRCHF,D,19920528,000000,4.1685,4.1685,4.1685,4.1685,0,0
INRCHF,D,19920529,000000,4.1332,4.1332,4.1332,4.1332,0,0
INRCHF,D,19920601,000000,4.0877,4.0877,4.0877,4.0877,0,0
INRCHF,D,19920602,000000,4.0793,4.0793,4.0793,4.0793,0,0
INRCHF,D,19920603,000000,4.1121,4.1121,4.1121,4.1121,0,0
INRCHF,D,19920604,000000,4.1019,4.1019,4.1019,4.1019,0,0
INRCHF,D,19920605,000000,4.1185,4.1185,4.1185,4.1185,0,0
INRCHF,D,19920608,000000,4.0747,4.0747,4.0747,4.0747,0,0
INRCHF,D,19920609,000000,4.0562,4.0562,4.0562,4.0562,0,0
INRCHF,D,19920610,000000,4.0892,4.0892,4.0892,4.0892,0,0
INRCHF,D,19920611,000000,4.1015,4.1015,4.1015,4.1015,0,0
INRCHF,D,19920612,000000,4.0846,4.0846,4.0846,4.0846,0,0
INRCHF,D,19920615,000000,4.0242,4.0242,4.0242,4.0242,0,0
INRCHF,D,19920616,000000,3.9765,3.9765,3.9765,3.9765,0,0
INRCHF,D,19920617,000000,3.9983,3.9983,3.9983,3.9983,0,0
INRCHF,D,19920619,000000,3.9864,3.9864,3.9864,3.9864,0,0
INRCHF,D,19920622,000000,4.022,4.022,4.022,4.022,0,0
INRCHF,D,19920623,000000,4.0207,4.0207,4.0207,4.0207,0,0
INRCHF,D,19920624,000000,4.0079,4.0079,4.0079,4.0079,0,0
INRCHF,D,19920625,000000,4.0025,4.0025,4.0025,4.0025,0,0
INRCHF,D,19920626,000000,3.9447,3.9447,3.9447,3.9447,0,0
INRCHF,D,19920629,000000,3.9164,3.9164,3.9164,3.9164,0,0
INRCHF,D,19920630,000000,3.8154,3.8154,3.8154,3.8154,0,0
INRCHF,D,19920701,000000,3.8505,3.8505,3.8505,3.8505,0,0
