<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKJPY,D,19970509,000000,20.049,20.049,20.049,20.049,0,0
HRKJPY,D,19970512,000000,19.728,19.728,19.728,19.728,0,0
HRKJPY,D,19970513,000000,19.931,19.931,19.931,19.931,0,0
HRKJPY,D,19970514,000000,19.63,19.63,19.63,19.63,0,0
HRKJPY,D,19970515,000000,19.086,19.086,19.086,19.086,0,0
HRKJPY,D,19970516,000000,19.261,19.261,19.261,19.261,0,0
HRKJPY,D,19970519,000000,19.381,19.381,19.381,19.381,0,0
HRKJPY,D,19970520,000000,18.859,18.859,18.859,18.859,0,0
HRKJPY,D,19970521,000000,18.903,18.903,18.903,18.903,0,0
HRKJPY,D,19970522,000000,19.3,19.3,19.3,19.3,0,0
HRKJPY,D,19970523,000000,19.233,19.233,19.233,19.233,0,0
HRKJPY,D,19970526,000000,19.37,19.37,19.37,19.37,0,0
HRKJPY,D,19970527,000000,19.254,19.254,19.254,19.254,0,0
HRKJPY,D,19970528,000000,19.108,19.108,19.108,19.108,0,0
HRKJPY,D,19970530,000000,19.282,19.282,19.282,19.282,0,0
HRKJPY,D,19970602,000000,19.052,19.052,19.052,19.052,0,0
HRKJPY,D,19970603,000000,18.876,18.876,18.876,18.876,0,0
HRKJPY,D,19970604,000000,18.929,18.929,18.929,18.929,0,0
HRKJPY,D,19970605,000000,18.841,18.841,18.841,18.841,0,0
HRKJPY,D,19970606,000000,18.81,18.81,18.81,18.81,0,0
HRKJPY,D,19970609,000000,18.446,18.446,18.446,18.446,0,0
HRKJPY,D,19970610,000000,18.461,18.461,18.461,18.461,0,0
HRKJPY,D,19970611,000000,18.262,18.262,18.262,18.262,0,0
HRKJPY,D,19970612,000000,18.599,18.599,18.599,18.599,0,0
HRKJPY,D,19970613,000000,18.584,18.584,18.584,18.584,0,0
HRKJPY,D,19970616,000000,18.427,18.427,18.427,18.427,0,0
HRKJPY,D,19970617,000000,18.461,18.461,18.461,18.461,0,0
HRKJPY,D,19970618,000000,18.466,18.466,18.466,18.466,0,0
HRKJPY,D,19970619,000000,18.467,18.467,18.467,18.467,0,0
HRKJPY,D,19970620,000000,18.711,18.711,18.711,18.711,0,0
HRKJPY,D,19970623,000000,18.824,18.824,18.824,18.824,0,0
HRKJPY,D,19970624,000000,18.721,18.721,18.721,18.721,0,0
HRKJPY,D,19970625,000000,18.56,18.56,18.56,18.56,0,0
HRKJPY,D,19970626,000000,18.506,18.506,18.506,18.506,0,0
HRKJPY,D,19970627,000000,18.633,18.633,18.633,18.633,0,0
HRKJPY,D,19970630,000000,18.468,18.468,18.468,18.468,0,0
HRKJPY,D,19970701,000000,18.531,18.531,18.531,18.531,0,0
HRKJPY,D,19970702,000000,18.425,18.425,18.425,18.425,0,0
HRKJPY,D,19970703,000000,18.397,18.397,18.397,18.397,0,0
HRKJPY,D,19970704,000000,18.27,18.27,18.27,18.27,0,0
HRKJPY,D,19970707,000000,18.122,18.122,18.122,18.122,0,0
HRKJPY,D,19970708,000000,18.118,18.118,18.118,18.118,0,0
HRKJPY,D,19970709,000000,18.084,18.084,18.084,18.084,0,0
HRKJPY,D,19970710,000000,18.189,18.189,18.189,18.189,0,0
HRKJPY,D,19970711,000000,18.255,18.255,18.255,18.255,0,0
HRKJPY,D,19970714,000000,17.917,17.917,17.917,17.917,0,0
HRKJPY,D,19970715,000000,17.944,17.944,17.944,17.944,0,0
HRKJPY,D,19970716,000000,18.168,18.168,18.168,18.168,0,0
HRKJPY,D,19970717,000000,18.221,18.221,18.221,18.221,0,0
HRKJPY,D,19970718,000000,18.178,18.178,18.178,18.178,0,0
HRKJPY,D,19970721,000000,18.207,18.207,18.207,18.207,0,0
HRKJPY,D,19970722,000000,18.002,18.002,18.002,18.002,0,0
HRKJPY,D,19970723,000000,17.75,17.75,17.75,17.75,0,0
HRKJPY,D,19970724,000000,17.794,17.794,17.794,17.794,0,0
HRKJPY,D,19970725,000000,17.83,17.83,17.83,17.83,0,0
HRKJPY,D,19970728,000000,17.868,17.868,17.868,17.868,0,0
HRKJPY,D,19970729,000000,18.037,18.037,18.037,18.037,0,0
HRKJPY,D,19970730,000000,18.211,18.211,18.211,18.211,0,0
HRKJPY,D,19970731,000000,18.152,18.152,18.152,18.152,0,0
HRKJPY,D,19970801,000000,18.162,18.162,18.162,18.162,0,0
HRKJPY,D,19970804,000000,17.95,17.95,17.95,17.95,0,0
HRKJPY,D,19970805,000000,17.863,17.863,17.863,17.863,0,0
HRKJPY,D,19970806,000000,17.964,17.964,17.964,17.964,0,0
HRKJPY,D,19970807,000000,17.769,17.769,17.769,17.769,0,0
HRKJPY,D,19970808,000000,17.783,17.783,17.783,17.783,0,0
HRKJPY,D,19970811,000000,17.644,17.644,17.644,17.644,0,0
HRKJPY,D,19970812,000000,17.57,17.57,17.57,17.57,0,0
HRKJPY,D,19970813,000000,17.808,17.808,17.808,17.808,0,0
HRKJPY,D,19970814,000000,17.995,17.995,17.995,17.995,0,0
HRKJPY,D,19970818,000000,18.347,18.347,18.347,18.347,0,0
HRKJPY,D,19970819,000000,18.247,18.247,18.247,18.247,0,0
HRKJPY,D,19970820,000000,18.089,18.089,18.089,18.089,0,0
HRKJPY,D,19970821,000000,18.071,18.071,18.071,18.071,0,0
HRKJPY,D,19970822,000000,18.205,18.205,18.205,18.205,0,0
HRKJPY,D,19970825,000000,18.524,18.524,18.524,18.524,0,0
HRKJPY,D,19970826,000000,18.588,18.588,18.588,18.588,0,0
HRKJPY,D,19970827,000000,18.729,18.729,18.729,18.729,0,0
HRKJPY,D,19970828,000000,18.637,18.637,18.637,18.637,0,0
HRKJPY,D,19970829,000000,18.887,18.887,18.887,18.887,0,0
HRKJPY,D,19970901,000000,18.953,18.953,18.953,18.953,0,0
HRKJPY,D,19970902,000000,18.99,18.99,18.99,18.99,0,0
HRKJPY,D,19970903,000000,18.947,18.947,18.947,18.947,0,0
HRKJPY,D,19970904,000000,18.843,18.843,18.843,18.843,0,0
HRKJPY,D,19970905,000000,18.981,18.981,18.981,18.981,0,0
HRKJPY,D,19970908,000000,19.076,19.076,19.076,19.076,0,0
HRKJPY,D,19970909,000000,18.629,18.629,18.629,18.629,0,0
HRKJPY,D,19970910,000000,18.708,18.708,18.708,18.708,0,0
HRKJPY,D,19970911,000000,18.685,18.685,18.685,18.685,0,0
HRKJPY,D,19970912,000000,19.465,19.465,19.465,19.465,0,0
HRKJPY,D,19970915,000000,19.325,19.325,19.325,19.325,0,0
HRKJPY,D,19970916,000000,19.392,19.392,19.392,19.392,0,0
HRKJPY,D,19970917,000000,19.261,19.261,19.261,19.261,0,0
HRKJPY,D,19970918,000000,19.342,19.342,19.342,19.342,0,0
HRKJPY,D,19970919,000000,19.475,19.475,19.475,19.475,0,0
HRKJPY,D,19970922,000000,19.454,19.454,19.454,19.454,0,0
HRKJPY,D,19970923,000000,19.345,19.345,19.345,19.345,0,0
HRKJPY,D,19970924,000000,19.197,19.197,19.197,19.197,0,0
HRKJPY,D,19970925,000000,19.422,19.422,19.422,19.422,0,0
HRKJPY,D,19970926,000000,19.544,19.544,19.544,19.544,0,0
HRKJPY,D,19970929,000000,19.552,19.552,19.552,19.552,0,0
HRKJPY,D,19970930,000000,19.524,19.524,19.524,19.524,0,0
HRKJPY,D,19971001,000000,19.489,19.489,19.489,19.489,0,0
HRKJPY,D,19971002,000000,19.406,19.406,19.406,19.406,0,0
HRKJPY,D,19971003,000000,19.596,19.596,19.596,19.596,0,0
HRKJPY,D,19971006,000000,19.75,19.75,19.75,19.75,0,0
HRKJPY,D,19971007,000000,19.763,19.763,19.763,19.763,0,0
HRKJPY,D,19971008,000000,19.661,19.661,19.661,19.661,0,0
HRKJPY,D,19971009,000000,19.741,19.741,19.741,19.741,0,0
HRKJPY,D,19971010,000000,19.598,19.598,19.598,19.598,0,0
HRKJPY,D,19971013,000000,19.645,19.645,19.645,19.645,0,0
HRKJPY,D,19971014,000000,19.73,19.73,19.73,19.73,0,0
HRKJPY,D,19971015,000000,19.751,19.751,19.751,19.751,0,0
HRKJPY,D,19971016,000000,19.591,19.591,19.591,19.591,0,0
HRKJPY,D,19971017,000000,19.468,19.468,19.468,19.468,0,0
HRKJPY,D,19971020,000000,19.492,19.492,19.492,19.492,0,0
HRKJPY,D,19971021,000000,19.308,19.308,19.308,19.308,0,0
HRKJPY,D,19971022,000000,19.253,19.253,19.253,19.253,0,0
HRKJPY,D,19971023,000000,19.462,19.462,19.462,19.462,0,0
HRKJPY,D,19971024,000000,19.515,19.515,19.515,19.515,0,0
HRKJPY,D,19971027,000000,19.656,19.656,19.656,19.656,0,0
HRKJPY,D,19971028,000000,19.727,19.727,19.727,19.727,0,0
HRKJPY,D,19971029,000000,19.701,19.701,19.701,19.701,0,0
HRKJPY,D,19971030,000000,19.825,19.825,19.825,19.825,0,0
HRKJPY,D,19971031,000000,19.799,19.799,19.799,19.799,0,0
HRKJPY,D,19971103,000000,19.864,19.864,19.864,19.864,0,0
HRKJPY,D,19971104,000000,20.045,20.045,20.045,20.045,0,0
HRKJPY,D,19971105,000000,20.332,20.332,20.332,20.332,0,0
HRKJPY,D,19971106,000000,20.381,20.381,20.381,20.381,0,0
HRKJPY,D,19971107,000000,20.511,20.511,20.511,20.511,0,0
HRKJPY,D,19971112,000000,20.902,20.902,20.902,20.902,0,0
HRKJPY,D,19971113,000000,20.679,20.679,20.679,20.679,0,0
HRKJPY,D,19971114,000000,20.856,20.856,20.856,20.856,0,0
HRKJPY,D,19971117,000000,20.614,20.614,20.614,20.614,0,0
HRKJPY,D,19971118,000000,20.747,20.747,20.747,20.747,0,0
HRKJPY,D,19971119,000000,20.939,20.939,20.939,20.939,0,0
HRKJPY,D,19971120,000000,20.845,20.845,20.845,20.845,0,0
HRKJPY,D,19971121,000000,20.564,20.564,20.564,20.564,0,0
HRKJPY,D,19971124,000000,20.845,20.845,20.845,20.845,0,0
HRKJPY,D,19971125,000000,20.746,20.746,20.746,20.746,0,0
HRKJPY,D,19971126,000000,20.599,20.599,20.599,20.599,0,0
HRKJPY,D,19971127,000000,20.5,20.5,20.5,20.5,0,0
HRKJPY,D,19971128,000000,20.621,20.621,20.621,20.621,0,0
HRKJPY,D,19971201,000000,20.664,20.664,20.664,20.664,0,0
HRKJPY,D,19971202,000000,20.598,20.598,20.598,20.598,0,0
HRKJPY,D,19971203,000000,20.67,20.67,20.67,20.67,0,0
HRKJPY,D,19971204,000000,20.787,20.787,20.787,20.787,0,0
HRKJPY,D,19971205,000000,20.815,20.815,20.815,20.815,0,0
HRKJPY,D,19971208,000000,20.825,20.825,20.825,20.825,0,0
HRKJPY,D,19971209,000000,20.708,20.708,20.708,20.708,0,0
HRKJPY,D,19971210,000000,20.469,20.469,20.469,20.469,0,0
HRKJPY,D,19971211,000000,20.682,20.682,20.682,20.682,0,0
HRKJPY,D,19971212,000000,20.981,20.981,20.981,20.981,0,0
HRKJPY,D,19971215,000000,21.042,21.042,21.042,21.042,0,0
HRKJPY,D,19971216,000000,20.986,20.986,20.986,20.986,0,0
HRKJPY,D,19971217,000000,20.372,20.372,20.372,20.372,0,0
HRKJPY,D,19971218,000000,20.531,20.531,20.531,20.531,0,0
HRKJPY,D,19971219,000000,20.729,20.729,20.729,20.729,0,0
HRKJPY,D,19971222,000000,20.897,20.897,20.897,20.897,0,0
HRKJPY,D,19971223,000000,20.855,20.855,20.855,20.855,0,0
HRKJPY,D,19971224,000000,20.867,20.867,20.867,20.867,0,0
HRKJPY,D,19971229,000000,20.907,20.907,20.907,20.907,0,0
HRKJPY,D,19971230,000000,20.667,20.667,20.667,20.667,0,0
HRKJPY,D,19971231,000000,20.731,20.731,20.731,20.731,0,0
HRKJPY,D,19980102,000000,20.884,20.884,20.884,20.884,0,0
HRKJPY,D,19980105,000000,21.006,21.006,21.006,21.006,0,0
HRKJPY,D,19980106,000000,20.863,20.863,20.863,20.863,0,0
HRKJPY,D,19980107,000000,20.712,20.712,20.712,20.712,0,0
HRKJPY,D,19980108,000000,20.839,20.839,20.839,20.839,0,0
HRKJPY,D,19980109,000000,20.654,20.654,20.654,20.654,0,0
HRKJPY,D,19980112,000000,20.72,20.72,20.72,20.72,0,0
HRKJPY,D,19980113,000000,20.649,20.649,20.649,20.649,0,0
HRKJPY,D,19980114,000000,20.46,20.46,20.46,20.46,0,0
HRKJPY,D,19980115,000000,20.416,20.416,20.416,20.416,0,0
HRKJPY,D,19980116,000000,20.01,20.01,20.01,20.01,0,0
HRKJPY,D,19980119,000000,20.058,20.058,20.058,20.058,0,0
HRKJPY,D,19980120,000000,20.051,20.051,20.051,20.051,0,0
HRKJPY,D,19980121,000000,19.855,19.855,19.855,19.855,0,0
HRKJPY,D,19980122,000000,20.042,20.042,20.042,20.042,0,0
HRKJPY,D,19980123,000000,20.026,20.026,20.026,20.026,0,0
HRKJPY,D,19980126,000000,20.202,20.202,20.202,20.202,0,0
HRKJPY,D,19980127,000000,20.127,20.127,20.127,20.127,0,0
HRKJPY,D,19980128,000000,19.809,19.809,19.809,19.809,0,0
HRKJPY,D,19980129,000000,19.671,19.671,19.671,19.671,0,0
HRKJPY,D,19980130,000000,19.815,19.815,19.815,19.815,0,0
HRKJPY,D,19980202,000000,19.76,19.76,19.76,19.76,0,0
HRKJPY,D,19980203,000000,19.718,19.718,19.718,19.718,0,0
HRKJPY,D,19980204,000000,19.512,19.512,19.512,19.512,0,0
HRKJPY,D,19980205,000000,19.521,19.521,19.521,19.521,0,0
HRKJPY,D,19980206,000000,19.644,19.644,19.644,19.644,0,0
HRKJPY,D,19980209,000000,19.488,19.488,19.488,19.488,0,0
HRKJPY,D,19980210,000000,19.394,19.394,19.394,19.394,0,0
HRKJPY,D,19980211,000000,19.441,19.441,19.441,19.441,0,0
HRKJPY,D,19980212,000000,19.253,19.253,19.253,19.253,0,0
HRKJPY,D,19980213,000000,19.679,19.679,19.679,19.679,0,0
HRKJPY,D,19980216,000000,19.718,19.718,19.718,19.718,0,0
HRKJPY,D,19980217,000000,19.68,19.68,19.68,19.68,0,0
HRKJPY,D,19980218,000000,19.628,19.628,19.628,19.628,0,0
HRKJPY,D,19980219,000000,19.732,19.732,19.732,19.732,0,0
HRKJPY,D,19980220,000000,19.934,19.934,19.934,19.934,0,0
HRKJPY,D,19980223,000000,20.145,20.145,20.145,20.145,0,0
HRKJPY,D,19980224,000000,20.218,20.218,20.218,20.218,0,0
HRKJPY,D,19980225,000000,20.105,20.105,20.105,20.105,0,0
HRKJPY,D,19980226,000000,19.997,19.997,19.997,19.997,0,0
HRKJPY,D,19980227,000000,19.751,19.751,19.751,19.751,0,0
HRKJPY,D,19980302,000000,19.671,19.671,19.671,19.671,0,0
HRKJPY,D,19980303,000000,19.733,19.733,19.733,19.733,0,0
HRKJPY,D,19980304,000000,19.784,19.784,19.784,19.784,0,0
HRKJPY,D,19980305,000000,19.807,19.807,19.807,19.807,0,0
HRKJPY,D,19980306,000000,19.764,19.764,19.764,19.764,0,0
HRKJPY,D,19980309,000000,19.873,19.873,19.873,19.873,0,0
HRKJPY,D,19980310,000000,19.849,19.849,19.849,19.849,0,0
HRKJPY,D,19980311,000000,20.127,20.127,20.127,20.127,0,0
HRKJPY,D,19980312,000000,20.095,20.095,20.095,20.095,0,0
HRKJPY,D,19980313,000000,20,20,20,20,0,0
HRKJPY,D,19980316,000000,20.209,20.209,20.209,20.209,0,0
HRKJPY,D,19980317,000000,20.262,20.262,20.262,20.262,0,0
HRKJPY,D,19980318,000000,20.254,20.254,20.254,20.254,0,0
HRKJPY,D,19980319,000000,20.1,20.1,20.1,20.1,0,0
HRKJPY,D,19980320,000000,20.147,20.147,20.147,20.147,0,0
HRKJPY,D,19980323,000000,20.237,20.237,20.237,20.237,0,0
HRKJPY,D,19980324,000000,20.175,20.175,20.175,20.175,0,0
HRKJPY,D,19980325,000000,20.184,20.184,20.184,20.184,0,0
HRKJPY,D,19980326,000000,20.028,20.028,20.028,20.028,0,0
HRKJPY,D,19980327,000000,20.052,20.052,20.052,20.052,0,0
HRKJPY,D,19980330,000000,20.339,20.339,20.339,20.339,0,0
HRKJPY,D,19980331,000000,20.329,20.329,20.329,20.329,0,0
HRKJPY,D,19980401,000000,20.373,20.373,20.373,20.373,0,0
HRKJPY,D,19980402,000000,20.422,20.422,20.422,20.422,0,0
HRKJPY,D,19980403,000000,20.589,20.589,20.589,20.589,0,0
HRKJPY,D,19980406,000000,20.606,20.606,20.606,20.606,0,0
HRKJPY,D,19980407,000000,20.453,20.453,20.453,20.453,0,0
HRKJPY,D,19980408,000000,20.58,20.58,20.58,20.58,0,0
HRKJPY,D,19980409,000000,20.562,20.562,20.562,20.562,0,0
HRKJPY,D,19980410,000000,19.905,19.905,19.905,19.905,0,0
HRKJPY,D,19980414,000000,20.245,20.245,20.245,20.245,0,0
HRKJPY,D,19980415,000000,20.225,20.225,20.225,20.225,0,0
HRKJPY,D,19980416,000000,20.493,20.493,20.493,20.493,0,0
HRKJPY,D,19980417,000000,20.45,20.45,20.45,20.45,0,0
HRKJPY,D,19980420,000000,20.633,20.633,20.633,20.633,0,0
HRKJPY,D,19980421,000000,20.62,20.62,20.62,20.62,0,0
HRKJPY,D,19980422,000000,20.529,20.529,20.529,20.529,0,0
HRKJPY,D,19980423,000000,20.443,20.443,20.443,20.443,0,0
HRKJPY,D,19980424,000000,20.358,20.358,20.358,20.358,0,0
HRKJPY,D,19980427,000000,20.68,20.68,20.68,20.68,0,0
HRKJPY,D,19980428,000000,20.69,20.69,20.69,20.69,0,0
HRKJPY,D,19980429,000000,20.752,20.752,20.752,20.752,0,0
HRKJPY,D,19980430,000000,20.618,20.618,20.618,20.618,0,0
HRKJPY,D,19980504,000000,20.884,20.884,20.884,20.884,0,0
HRKJPY,D,19980505,000000,20.785,20.785,20.785,20.785,0,0
HRKJPY,D,19980506,000000,20.818,20.818,20.818,20.818,0,0
HRKJPY,D,19980507,000000,21.043,21.043,21.043,21.043,0,0
HRKJPY,D,19980508,000000,20.982,20.982,20.982,20.982,0,0
HRKJPY,D,19980511,000000,20.808,20.808,20.808,20.808,0,0
HRKJPY,D,19980512,000000,20.965,20.965,20.965,20.965,0,0
HRKJPY,D,19980513,000000,20.987,20.987,20.987,20.987,0,0
HRKJPY,D,19980514,000000,20.942,20.942,20.942,20.942,0,0
HRKJPY,D,19980515,000000,20.968,20.968,20.968,20.968,0,0
HRKJPY,D,19980518,000000,21.12,21.12,21.12,21.12,0,0
HRKJPY,D,19980519,000000,21.206,21.206,21.206,21.206,0,0
HRKJPY,D,19980520,000000,21.272,21.272,21.272,21.272,0,0
HRKJPY,D,19980521,000000,21.281,21.281,21.281,21.281,0,0
HRKJPY,D,19980522,000000,21.457,21.457,21.457,21.457,0,0
HRKJPY,D,19980525,000000,21.591,21.591,21.591,21.591,0,0
HRKJPY,D,19980526,000000,21.51,21.51,21.51,21.51,0,0
HRKJPY,D,19980527,000000,21.461,21.461,21.461,21.461,0,0
HRKJPY,D,19980528,000000,21.447,21.447,21.447,21.447,0,0
HRKJPY,D,19980529,000000,21.459,21.459,21.459,21.459,0,0
HRKJPY,D,19980601,000000,21.615,21.615,21.615,21.615,0,0
HRKJPY,D,19980602,000000,21.586,21.586,21.586,21.586,0,0
HRKJPY,D,19980603,000000,21.428,21.428,21.428,21.428,0,0
HRKJPY,D,19980604,000000,21.531,21.531,21.531,21.531,0,0
HRKJPY,D,19980605,000000,21.755,21.755,21.755,21.755,0,0
HRKJPY,D,19980608,000000,21.854,21.854,21.854,21.854,0,0
HRKJPY,D,19980609,000000,21.636,21.636,21.636,21.636,0,0
HRKJPY,D,19980610,000000,21.777,21.777,21.777,21.777,0,0
HRKJPY,D,19980612,000000,22.213,22.213,22.213,22.213,0,0
HRKJPY,D,19980615,000000,22.324,22.324,22.324,22.324,0,0
HRKJPY,D,19980616,000000,22.097,22.097,22.097,22.097,0,0
HRKJPY,D,19980617,000000,21.412,21.412,21.412,21.412,0,0
HRKJPY,D,19980618,000000,21.118,21.118,21.118,21.118,0,0
HRKJPY,D,19980619,000000,20.744,20.744,20.744,20.744,0,0
HRKJPY,D,19980622,000000,21.29,21.29,21.29,21.29,0,0
HRKJPY,D,19980623,000000,21.283,21.283,21.283,21.283,0,0
HRKJPY,D,19980624,000000,21.521,21.521,21.521,21.521,0,0
HRKJPY,D,19980625,000000,21.736,21.736,21.736,21.736,0,0
HRKJPY,D,19980626,000000,21.826,21.826,21.826,21.826,0,0
HRKJPY,D,19980629,000000,21.61,21.61,21.61,21.61,0,0
HRKJPY,D,19980630,000000,21.113,21.113,21.113,21.113,0,0
HRKJPY,D,19980701,000000,21.109,21.109,21.109,21.109,0,0
HRKJPY,D,19980702,000000,21.343,21.343,21.343,21.343,0,0
HRKJPY,D,19980703,000000,21.128,21.128,21.128,21.128,0,0
HRKJPY,D,19980706,000000,21.432,21.432,21.432,21.432,0,0
HRKJPY,D,19980707,000000,21.194,21.194,21.194,21.194,0,0
HRKJPY,D,19980708,000000,21.276,21.276,21.276,21.276,0,0
HRKJPY,D,19980709,000000,21.247,21.247,21.247,21.247,0,0
HRKJPY,D,19980710,000000,21.184,21.184,21.184,21.184,0,0
HRKJPY,D,19980713,000000,21.647,21.647,21.647,21.647,0,0
HRKJPY,D,19980714,000000,21.6,21.6,21.6,21.6,0,0
HRKJPY,D,19980715,000000,21.54,21.54,21.54,21.54,0,0
HRKJPY,D,19980716,000000,21.406,21.406,21.406,21.406,0,0
HRKJPY,D,19980717,000000,21.48,21.48,21.48,21.48,0,0
HRKJPY,D,19980720,000000,21.545,21.545,21.545,21.545,0,0
HRKJPY,D,19980721,000000,21.608,21.608,21.608,21.608,0,0
HRKJPY,D,19980722,000000,21.757,21.757,21.757,21.757,0,0
HRKJPY,D,19980723,000000,21.91,21.91,21.91,21.91,0,0
HRKJPY,D,19980724,000000,21.668,21.668,21.668,21.668,0,0
HRKJPY,D,19980727,000000,22.063,22.063,22.063,22.063,0,0
HRKJPY,D,19980728,000000,21.975,21.975,21.975,21.975,0,0
HRKJPY,D,19980729,000000,21.98,21.98,21.98,21.98,0,0
HRKJPY,D,19980730,000000,22.174,22.174,22.174,22.174,0,0
HRKJPY,D,19980731,000000,22.493,22.493,22.493,22.493,0,0
HRKJPY,D,19980803,000000,22.575,22.575,22.575,22.575,0,0
HRKJPY,D,19980804,000000,22.554,22.554,22.554,22.554,0,0
HRKJPY,D,19980805,000000,22.367,22.367,22.367,22.367,0,0
HRKJPY,D,19980806,000000,22.652,22.652,22.652,22.652,0,0
HRKJPY,D,19980807,000000,22.809,22.809,22.809,22.809,0,0
HRKJPY,D,19980810,000000,22.806,22.806,22.806,22.806,0,0
HRKJPY,D,19980811,000000,22.939,22.939,22.939,22.939,0,0
HRKJPY,D,19980812,000000,22.829,22.829,22.829,22.829,0,0
HRKJPY,D,19980813,000000,22.772,22.772,22.772,22.772,0,0
HRKJPY,D,19980814,000000,22.528,22.528,22.528,22.528,0,0
HRKJPY,D,19980817,000000,22.824,22.824,22.824,22.824,0,0
HRKJPY,D,19980818,000000,22.658,22.658,22.658,22.658,0,0
HRKJPY,D,19980819,000000,22.373,22.373,22.373,22.373,0,0
HRKJPY,D,19980820,000000,22.034,22.034,22.034,22.034,0,0
HRKJPY,D,19980821,000000,22.476,22.476,22.476,22.476,0,0
HRKJPY,D,19980824,000000,22.354,22.354,22.354,22.354,0,0
HRKJPY,D,19980825,000000,22.595,22.595,22.595,22.595,0,0
HRKJPY,D,19980826,000000,22.281,22.281,22.281,22.281,0,0
HRKJPY,D,19980827,000000,21.978,21.978,21.978,21.978,0,0
HRKJPY,D,19980828,000000,22.183,22.183,22.183,22.183,0,0
HRKJPY,D,19980831,000000,22.221,22.221,22.221,22.221,0,0
HRKJPY,D,19980901,000000,21.73,21.73,21.73,21.73,0,0
HRKJPY,D,19980902,000000,21.852,21.852,21.852,21.852,0,0
HRKJPY,D,19980903,000000,21.387,21.387,21.387,21.387,0,0
HRKJPY,D,19980904,000000,21.632,21.632,21.632,21.632,0,0
HRKJPY,D,19980907,000000,20.976,20.976,20.976,20.976,0,0
HRKJPY,D,19980908,000000,21.168,21.168,21.168,21.168,0,0
HRKJPY,D,19980909,000000,21.847,21.847,21.847,21.847,0,0
HRKJPY,D,19980910,000000,21.749,21.749,21.749,21.749,0,0
HRKJPY,D,19980911,000000,21.352,21.352,21.352,21.352,0,0
HRKJPY,D,19980914,000000,21.447,21.447,21.447,21.447,0,0
HRKJPY,D,19980915,000000,21.605,21.605,21.605,21.605,0,0
HRKJPY,D,19980916,000000,21.831,21.831,21.831,21.831,0,0
HRKJPY,D,19980917,000000,21.598,21.598,21.598,21.598,0,0
HRKJPY,D,19980918,000000,21.366,21.366,21.366,21.366,0,0
HRKJPY,D,19980921,000000,21.674,21.674,21.674,21.674,0,0
HRKJPY,D,19980922,000000,21.887,21.887,21.887,21.887,0,0
HRKJPY,D,19980923,000000,22.12,22.12,22.12,22.12,0,0
HRKJPY,D,19980924,000000,22.169,22.169,22.169,22.169,0,0
HRKJPY,D,19980925,000000,21.897,21.897,21.897,21.897,0,0
HRKJPY,D,19980928,000000,22.191,22.191,22.191,22.191,0,0
HRKJPY,D,19980929,000000,21.788,21.788,21.788,21.788,0,0
HRKJPY,D,19980930,000000,22.05,22.05,22.05,22.05,0,0
HRKJPY,D,19981001,000000,22.18,22.18,22.18,22.18,0,0
HRKJPY,D,19981002,000000,22.277,22.277,22.277,22.277,0,0
HRKJPY,D,19981005,000000,22.389,22.389,22.389,22.389,0,0
HRKJPY,D,19981006,000000,22.048,22.048,22.048,22.048,0,0
HRKJPY,D,19981007,000000,20.681,20.681,20.681,20.681,0,0
HRKJPY,D,19981008,000000,19.529,19.529,19.529,19.529,0,0
HRKJPY,D,19981009,000000,19.513,19.513,19.513,19.513,0,0
HRKJPY,D,19981012,000000,19.39,19.39,19.39,19.39,0,0
HRKJPY,D,19981013,000000,19.788,19.788,19.788,19.788,0,0
HRKJPY,D,19981014,000000,19.724,19.724,19.724,19.724,0,0
HRKJPY,D,19981015,000000,19.542,19.542,19.542,19.542,0,0
HRKJPY,D,19981016,000000,19.153,19.153,19.153,19.153,0,0
HRKJPY,D,19981019,000000,19.102,19.102,19.102,19.102,0,0
HRKJPY,D,19981020,000000,19.354,19.354,19.354,19.354,0,0
HRKJPY,D,19981021,000000,19.049,19.049,19.049,19.049,0,0
HRKJPY,D,19981022,000000,19.397,19.397,19.397,19.397,0,0
HRKJPY,D,19981023,000000,19.477,19.477,19.477,19.477,0,0
HRKJPY,D,19981026,000000,19.388,19.388,19.388,19.388,0,0
HRKJPY,D,19981027,000000,19.384,19.384,19.384,19.384,0,0
HRKJPY,D,19981028,000000,19.167,19.167,19.167,19.167,0,0
HRKJPY,D,19981029,000000,19.073,19.073,19.073,19.073,0,0
HRKJPY,D,19981030,000000,18.976,18.976,18.976,18.976,0,0
HRKJPY,D,19981102,000000,18.866,18.866,18.866,18.866,0,0
HRKJPY,D,19981103,000000,18.707,18.707,18.707,18.707,0,0
HRKJPY,D,19981104,000000,18.904,18.904,18.904,18.904,0,0
HRKJPY,D,19981105,000000,19.057,19.057,19.057,19.057,0,0
HRKJPY,D,19981106,000000,19.122,19.122,19.122,19.122,0,0
HRKJPY,D,19981109,000000,19.302,19.302,19.302,19.302,0,0
HRKJPY,D,19981110,000000,19.574,19.574,19.574,19.574,0,0
HRKJPY,D,19981112,000000,19.753,19.753,19.753,19.753,0,0
HRKJPY,D,19981113,000000,19.504,19.504,19.504,19.504,0,0
HRKJPY,D,19981116,000000,19.517,19.517,19.517,19.517,0,0
HRKJPY,D,19981117,000000,19.534,19.534,19.534,19.534,0,0
