<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCNY,D,19910124,000000,29.659,29.659,29.659,29.659,0,0
XAGCNY,D,19910125,000000,29.898,29.898,29.898,29.898,0,0
XAGCNY,D,19910128,000000,30.054,30.054,30.054,30.054,0,0
XAGCNY,D,19910129,000000,30.285,30.285,30.285,30.285,0,0
XAGCNY,D,19910130,000000,29.98,29.98,29.98,29.98,0,0
XAGCNY,D,19910131,000000,30.137,30.137,30.137,30.137,0,0
XAGCNY,D,19910201,000000,30.285,30.285,30.285,30.285,0,0
XAGCNY,D,19910204,000000,30.211,30.211,30.211,30.211,0,0
XAGCNY,D,19910205,000000,30.211,30.211,30.211,30.211,0,0
XAGCNY,D,19910206,000000,29.659,29.659,29.659,29.659,0,0
XAGCNY,D,19910207,000000,29.816,29.816,29.816,29.816,0,0
XAGCNY,D,19910208,000000,29.98,29.98,29.98,29.98,0,0
XAGCNY,D,19910211,000000,28.959,28.959,28.959,28.959,0,0
XAGCNY,D,19910212,000000,29.041,29.041,29.041,29.041,0,0
XAGCNY,D,19910213,000000,29.346,29.346,29.346,29.346,0,0
XAGCNY,D,19910214,000000,29.98,29.98,29.98,29.98,0,0
XAGCNY,D,19910215,000000,29.659,29.659,29.659,29.659,0,0
XAGCNY,D,19910218,000000,29.659,29.659,29.659,29.659,0,0
XAGCNY,D,19910219,000000,28.885,28.885,28.885,28.885,0,0
XAGCNY,D,19910220,000000,28.802,28.802,28.802,28.802,0,0
XAGCNY,D,19910221,000000,28.489,28.489,28.489,28.489,0,0
XAGCNY,D,19910222,000000,27.468,27.468,27.468,27.468,0,0
XAGCNY,D,19910225,000000,28.019,28.019,28.019,28.019,0,0
XAGCNY,D,19910226,000000,28.25,28.25,28.25,28.25,0,0
XAGCNY,D,19910227,000000,28.333,28.333,28.333,28.333,0,0
XAGCNY,D,19910228,000000,29.511,29.511,29.511,29.511,0,0
XAGCNY,D,19910301,000000,29.898,29.898,29.898,29.898,0,0
XAGCNY,D,19910304,000000,30.524,30.524,30.524,30.524,0,0
XAGCNY,D,19910305,000000,30.367,30.367,30.367,30.367,0,0
XAGCNY,D,19910306,000000,30.606,30.606,30.606,30.606,0,0
XAGCNY,D,19910307,000000,31.381,31.381,31.381,31.381,0,0
XAGCNY,D,19910308,000000,32.946,32.946,32.946,32.946,0,0
XAGCNY,D,19910311,000000,32.172,32.172,32.172,32.172,0,0
XAGCNY,D,19910312,000000,31.62,31.62,31.62,31.62,0,0
XAGCNY,D,19910313,000000,32.402,32.402,32.402,32.402,0,0
XAGCNY,D,19910314,000000,31.85,31.85,31.85,31.85,0,0
XAGCNY,D,19910315,000000,32.246,32.246,32.246,32.246,0,0
XAGCNY,D,19910318,000000,31.15,31.15,31.15,31.15,0,0
XAGCNY,D,19910319,000000,31.702,31.702,31.702,31.702,0,0
XAGCNY,D,19910320,000000,30.994,30.994,30.994,30.994,0,0
XAGCNY,D,19910321,000000,31.463,31.463,31.463,31.463,0,0
XAGCNY,D,19910322,000000,31.233,31.233,31.233,31.233,0,0
XAGCNY,D,19910325,000000,30.911,30.911,30.911,30.911,0,0
XAGCNY,D,19910326,000000,30.606,30.606,30.606,30.606,0,0
XAGCNY,D,19910327,000000,29.98,29.98,29.98,29.98,0,0
XAGCNY,D,19910328,000000,30.285,30.285,30.285,30.285,0,0
XAGCNY,D,19910329,000000,30.285,30.285,30.285,30.285,0,0
XAGCNY,D,19910402,000000,31.381,31.381,31.381,31.381,0,0
XAGCNY,D,19910403,000000,31.933,31.933,31.933,31.933,0,0
XAGCNY,D,19910404,000000,31.776,31.776,31.776,31.776,0,0
XAGCNY,D,19910405,000000,30.911,30.911,30.911,30.911,0,0
XAGCNY,D,19910408,000000,31.15,31.15,31.15,31.15,0,0
XAGCNY,D,19910409,000000,31.861,31.861,31.861,31.861,0,0
XAGCNY,D,19910410,000000,31.461,31.461,31.461,31.461,0,0
XAGCNY,D,19910411,000000,31.461,31.461,31.461,31.461,0,0
XAGCNY,D,19910412,000000,31.529,31.529,31.529,31.529,0,0
XAGCNY,D,19910415,000000,31.529,31.529,31.529,31.529,0,0
XAGCNY,D,19910416,000000,31.762,31.762,31.762,31.762,0,0
XAGCNY,D,19910417,000000,32.31,32.31,32.31,32.31,0,0
XAGCNY,D,19910418,000000,31.163,31.163,31.163,31.163,0,0
XAGCNY,D,19910419,000000,30.982,30.982,30.982,30.982,0,0
XAGCNY,D,19910422,000000,31.267,31.267,31.267,31.267,0,0
XAGCNY,D,19910423,000000,31.652,31.652,31.652,31.652,0,0
XAGCNY,D,19910424,000000,31.494,31.494,31.494,31.494,0,0
XAGCNY,D,19910425,000000,31.252,31.252,31.252,31.252,0,0
XAGCNY,D,19910426,000000,31.41,31.41,31.41,31.41,0,0
XAGCNY,D,19910429,000000,31.41,31.41,31.41,31.41,0,0
XAGCNY,D,19910430,000000,31.803,31.803,31.803,31.803,0,0
XAGCNY,D,19910501,000000,31.634,31.634,31.634,31.634,0,0
XAGCNY,D,19910506,000000,32.133,32.133,32.133,32.133,0,0
XAGCNY,D,19910507,000000,32.368,32.368,32.368,32.368,0,0
XAGCNY,D,19910508,000000,32.451,32.451,32.451,32.451,0,0
XAGCNY,D,19910509,000000,32.487,32.487,32.487,32.487,0,0
XAGCNY,D,19910510,000000,32.328,32.328,32.328,32.328,0,0
XAGCNY,D,19910513,000000,32.009,32.009,32.009,32.009,0,0
XAGCNY,D,19910514,000000,32.487,32.487,32.487,32.487,0,0
XAGCNY,D,19910515,000000,32.853,32.853,32.853,32.853,0,0
XAGCNY,D,19910516,000000,32.133,32.133,32.133,32.133,0,0
XAGCNY,D,19910517,000000,32.065,32.065,32.065,32.065,0,0
XAGCNY,D,19910520,000000,32.297,32.297,32.297,32.297,0,0
XAGCNY,D,19910521,000000,32.372,32.372,32.372,32.372,0,0
XAGCNY,D,19910522,000000,32.362,32.362,32.362,32.362,0,0
XAGCNY,D,19910523,000000,32.399,32.399,32.399,32.399,0,0
XAGCNY,D,19910524,000000,32.308,32.308,32.308,32.308,0,0
XAGCNY,D,19910527,000000,32.309,32.309,32.309,32.309,0,0
XAGCNY,D,19910528,000000,33.278,33.278,33.278,33.278,0,0
XAGCNY,D,19910529,000000,33.262,33.262,33.262,33.262,0,0
XAGCNY,D,19910531,000000,32.954,32.954,32.954,32.954,0,0
XAGCNY,D,19910603,000000,33.383,33.383,33.383,33.383,0,0
XAGCNY,D,19910604,000000,33.331,33.331,33.331,33.331,0,0
XAGCNY,D,19910605,000000,33.499,33.499,33.499,33.499,0,0
XAGCNY,D,19910606,000000,35.501,35.501,35.501,35.501,0,0
XAGCNY,D,19910607,000000,35.813,35.813,35.813,35.813,0,0
XAGCNY,D,19910610,000000,36.607,36.607,36.607,36.607,0,0
XAGCNY,D,19910611,000000,36.201,36.201,36.201,36.201,0,0
XAGCNY,D,19910612,000000,36.123,36.123,36.123,36.123,0,0
XAGCNY,D,19910613,000000,36.326,36.326,36.326,36.326,0,0
XAGCNY,D,19910614,000000,35.599,35.599,35.599,35.599,0,0
XAGCNY,D,19910617,000000,35.757,35.757,35.757,35.757,0,0
XAGCNY,D,19910618,000000,35.827,35.827,35.827,35.827,0,0
XAGCNY,D,19910619,000000,35.677,35.677,35.677,35.677,0,0
XAGCNY,D,19910620,000000,35.722,35.722,35.722,35.722,0,0
XAGCNY,D,19910621,000000,35.166,35.166,35.166,35.166,0,0
XAGCNY,D,19910624,000000,34.928,34.928,34.928,34.928,0,0
XAGCNY,D,19910625,000000,35.176,35.176,35.176,35.176,0,0
XAGCNY,D,19910626,000000,35.401,35.401,35.401,35.401,0,0
XAGCNY,D,19910627,000000,35.638,35.638,35.638,35.638,0,0
XAGCNY,D,19910628,000000,35.891,35.891,35.891,35.891,0,0
XAGCNY,D,19910701,000000,36.053,36.053,36.053,36.053,0,0
XAGCNY,D,19910702,000000,35.868,35.868,35.868,35.868,0,0
XAGCNY,D,19910703,000000,36.472,36.472,36.472,36.472,0,0
XAGCNY,D,19910704,000000,36.47,36.47,36.47,36.47,0,0
XAGCNY,D,19910705,000000,36.479,36.479,36.479,36.479,0,0
XAGCNY,D,19910708,000000,36.267,36.267,36.267,36.267,0,0
XAGCNY,D,19910709,000000,35.929,35.929,35.929,35.929,0,0
XAGCNY,D,19910710,000000,35.838,35.838,35.838,35.838,0,0
XAGCNY,D,19910711,000000,35.2,35.2,35.2,35.2,0,0
XAGCNY,D,19910712,000000,35.363,35.363,35.363,35.363,0,0
XAGCNY,D,19910715,000000,35.235,35.235,35.235,35.235,0,0
XAGCNY,D,19910716,000000,35.317,35.317,35.317,35.317,0,0
XAGCNY,D,19910717,000000,35.716,35.716,35.716,35.716,0,0
XAGCNY,D,19910718,000000,35.393,35.393,35.393,35.393,0,0
XAGCNY,D,19910719,000000,35.488,35.488,35.488,35.488,0,0
XAGCNY,D,19910722,000000,34.941,34.941,34.941,34.941,0,0
XAGCNY,D,19910723,000000,34.385,34.385,34.385,34.385,0,0
XAGCNY,D,19910724,000000,32.148,32.148,32.148,32.148,0,0
XAGCNY,D,19910725,000000,32.698,32.698,32.698,32.698,0,0
XAGCNY,D,19910726,000000,32.868,32.868,32.868,32.868,0,0
XAGCNY,D,19910729,000000,32.709,32.709,32.709,32.709,0,0
XAGCNY,D,19910730,000000,32.622,32.622,32.622,32.622,0,0
XAGCNY,D,19910731,000000,32.709,32.709,32.709,32.709,0,0
XAGCNY,D,19910801,000000,32.468,32.468,32.468,32.468,0,0
XAGCNY,D,19910802,000000,31.58,31.58,31.58,31.58,0,0
XAGCNY,D,19910805,000000,31.585,31.585,31.585,31.585,0,0
XAGCNY,D,19910806,000000,31.719,31.719,31.719,31.719,0,0
XAGCNY,D,19910807,000000,31.799,31.799,31.799,31.799,0,0
XAGCNY,D,19910808,000000,31.479,31.479,31.479,31.479,0,0
XAGCNY,D,19910809,000000,31.91,31.91,31.91,31.91,0,0
XAGCNY,D,19910812,000000,31.744,31.744,31.744,31.744,0,0
XAGCNY,D,19910813,000000,31.582,31.582,31.582,31.582,0,0
XAGCNY,D,19910814,000000,31.754,31.754,31.754,31.754,0,0
XAGCNY,D,19910816,000000,32.112,32.112,32.112,32.112,0,0
XAGCNY,D,19910819,000000,32.741,32.741,32.741,32.741,0,0
XAGCNY,D,19910820,000000,32.353,32.353,32.353,32.353,0,0
XAGCNY,D,19910821,000000,32.238,32.238,32.238,32.238,0,0
XAGCNY,D,19910822,000000,32.051,32.051,32.051,32.051,0,0
XAGCNY,D,19910823,000000,32.288,32.288,32.288,32.288,0,0
XAGCNY,D,19910826,000000,32.219,32.219,32.219,32.219,0,0
XAGCNY,D,19910827,000000,32.046,32.046,32.046,32.046,0,0
XAGCNY,D,19910828,000000,32.141,32.141,32.141,32.141,0,0
XAGCNY,D,19910829,000000,31.25,31.25,31.25,31.25,0,0
XAGCNY,D,19910830,000000,31.179,31.179,31.179,31.179,0,0
XAGCNY,D,19910902,000000,31.178,31.178,31.178,31.178,0,0
XAGCNY,D,19910903,000000,31.966,31.966,31.966,31.966,0,0
XAGCNY,D,19910904,000000,31.899,31.899,31.899,31.899,0,0
XAGCNY,D,19910905,000000,31.571,31.571,31.571,31.571,0,0
XAGCNY,D,19910906,000000,32.455,32.455,32.455,32.455,0,0
XAGCNY,D,19910909,000000,33.029,33.029,33.029,33.029,0,0
XAGCNY,D,19910910,000000,32.521,32.521,32.521,32.521,0,0
XAGCNY,D,19910911,000000,32.195,32.195,32.195,32.195,0,0
XAGCNY,D,19910912,000000,32.276,32.276,32.276,32.276,0,0
XAGCNY,D,19910913,000000,32.529,32.529,32.529,32.529,0,0
XAGCNY,D,19910916,000000,32.6,32.6,32.6,32.6,0,0
XAGCNY,D,19910917,000000,33.082,33.082,33.082,33.082,0,0
XAGCNY,D,19910918,000000,33.246,33.246,33.246,33.246,0,0
XAGCNY,D,19910919,000000,33.2,33.2,33.2,33.2,0,0
XAGCNY,D,19910920,000000,33.362,33.362,33.362,33.362,0,0
XAGCNY,D,19910923,000000,34.009,34.009,34.009,34.009,0,0
XAGCNY,D,19910924,000000,34.663,34.663,34.663,34.663,0,0
XAGCNY,D,19910925,000000,34.34,34.34,34.34,34.34,0,0
XAGCNY,D,19910926,000000,33.532,33.532,33.532,33.532,0,0
XAGCNY,D,19910927,000000,33.2,33.2,33.2,33.2,0,0
XAGCNY,D,19910930,000000,33.602,33.602,33.602,33.602,0,0
XAGCNY,D,19911001,000000,33.85,33.85,33.85,33.85,0,0
XAGCNY,D,19911002,000000,33.689,33.689,33.689,33.689,0,0
XAGCNY,D,19911003,000000,34.011,34.011,34.011,34.011,0,0
XAGCNY,D,19911004,000000,33.58,33.58,33.58,33.58,0,0
XAGCNY,D,19911007,000000,33.428,33.428,33.428,33.428,0,0
XAGCNY,D,19911008,000000,32.866,32.866,32.866,32.866,0,0
XAGCNY,D,19911009,000000,33.152,33.152,33.152,33.152,0,0
XAGCNY,D,19911010,000000,32.903,32.903,32.903,32.903,0,0
XAGCNY,D,19911011,000000,33.476,33.476,33.476,33.476,0,0
XAGCNY,D,19911014,000000,33.078,33.078,33.078,33.078,0,0
XAGCNY,D,19911015,000000,32.909,32.909,32.909,32.909,0,0
XAGCNY,D,19911016,000000,33.317,33.317,33.317,33.317,0,0
XAGCNY,D,19911017,000000,33.233,33.233,33.233,33.233,0,0
XAGCNY,D,19911018,000000,33.557,33.557,33.557,33.557,0,0
XAGCNY,D,19911021,000000,33.631,33.631,33.631,33.631,0,0
XAGCNY,D,19911022,000000,33.562,33.562,33.562,33.562,0,0
XAGCNY,D,19911023,000000,33.228,33.228,33.228,33.228,0,0
XAGCNY,D,19911024,000000,33.31,33.31,33.31,33.31,0,0
XAGCNY,D,19911025,000000,33.161,33.161,33.161,33.161,0,0
XAGCNY,D,19911028,000000,32.908,32.908,32.908,32.908,0,0
XAGCNY,D,19911029,000000,33.155,33.155,33.155,33.155,0,0
XAGCNY,D,19911030,000000,33.155,33.155,33.155,33.155,0,0
XAGCNY,D,19911031,000000,33.146,33.146,33.146,33.146,0,0
XAGCNY,D,19911104,000000,32.911,32.911,32.911,32.911,0,0
XAGCNY,D,19911105,000000,32.753,32.753,32.753,32.753,0,0
XAGCNY,D,19911106,000000,32.834,32.834,32.834,32.834,0,0
XAGCNY,D,19911107,000000,32.262,32.262,32.262,32.262,0,0
XAGCNY,D,19911108,000000,32.284,32.284,32.284,32.284,0,0
XAGCNY,D,19911112,000000,32.612,32.612,32.612,32.612,0,0
XAGCNY,D,19911113,000000,32.68,32.68,32.68,32.68,0,0
XAGCNY,D,19911114,000000,32.132,32.132,32.132,32.132,0,0
XAGCNY,D,19911115,000000,32.524,32.524,32.524,32.524,0,0
XAGCNY,D,19911118,000000,32.524,32.524,32.524,32.524,0,0
XAGCNY,D,19911119,000000,32.851,32.851,32.851,32.851,0,0
XAGCNY,D,19911120,000000,32.922,32.922,32.922,32.922,0,0
XAGCNY,D,19911121,000000,33.241,33.241,33.241,33.241,0,0
XAGCNY,D,19911122,000000,33.358,33.358,33.358,33.358,0,0
XAGCNY,D,19911125,000000,33.443,33.443,33.443,33.443,0,0
XAGCNY,D,19911126,000000,33.438,33.438,33.438,33.438,0,0
XAGCNY,D,19911127,000000,33.287,33.287,33.287,33.287,0,0
XAGCNY,D,19911128,000000,33.28,33.28,33.28,33.28,0,0
XAGCNY,D,19911129,000000,33.258,33.258,33.258,33.258,0,0
XAGCNY,D,19911202,000000,33.259,33.259,33.259,33.259,0,0
XAGCNY,D,19911203,000000,32.845,32.845,32.845,32.845,0,0
XAGCNY,D,19911204,000000,32.86,32.86,32.86,32.86,0,0
XAGCNY,D,19911205,000000,33.026,33.026,33.026,33.026,0,0
XAGCNY,D,19911206,000000,32.931,32.931,32.931,32.931,0,0
XAGCNY,D,19911209,000000,32.857,32.857,32.857,32.857,0,0
XAGCNY,D,19911210,000000,32.534,32.534,32.534,32.534,0,0
XAGCNY,D,19911211,000000,32.017,32.017,32.017,32.017,0,0
XAGCNY,D,19911212,000000,31.29,31.29,31.29,31.29,0,0
XAGCNY,D,19911213,000000,31.441,31.441,31.441,31.441,0,0
XAGCNY,D,19911216,000000,31.344,31.344,31.344,31.344,0,0
XAGCNY,D,19911217,000000,31.403,31.403,31.403,31.403,0,0
XAGCNY,D,19911218,000000,31.398,31.398,31.398,31.398,0,0
XAGCNY,D,19911219,000000,31.318,31.318,31.318,31.318,0,0
XAGCNY,D,19911220,000000,31.49,31.49,31.49,31.49,0,0
XAGCNY,D,19911223,000000,31.958,31.958,31.958,31.958,0,0
XAGCNY,D,19911224,000000,31.988,31.988,31.988,31.988,0,0
XAGCNY,D,19911227,000000,31.576,31.576,31.576,31.576,0,0
XAGCNY,D,19911230,000000,31.611,31.611,31.611,31.611,0,0
XAGCNY,D,19911231,000000,31.854,31.854,31.854,31.854,0,0
XAGCNY,D,19920102,000000,32.427,32.427,32.427,32.427,0,0
XAGCNY,D,19920103,000000,32.391,32.391,32.391,32.391,0,0
XAGCNY,D,19920106,000000,32.384,32.384,32.384,32.384,0,0
XAGCNY,D,19920107,000000,32.103,32.103,32.103,32.103,0,0
XAGCNY,D,19920108,000000,32.354,32.354,32.354,32.354,0,0
XAGCNY,D,19920109,000000,33.816,33.816,33.816,33.816,0,0
XAGCNY,D,19920110,000000,33.555,33.555,33.555,33.555,0,0
XAGCNY,D,19920113,000000,33.421,33.421,33.421,33.421,0,0
XAGCNY,D,19920114,000000,33.508,33.508,33.508,33.508,0,0
XAGCNY,D,19920115,000000,33.987,33.987,33.987,33.987,0,0
XAGCNY,D,19920116,000000,35.496,35.496,35.496,35.496,0,0
XAGCNY,D,19920117,000000,35.086,35.086,35.086,35.086,0,0
XAGCNY,D,19920120,000000,35.001,35.001,35.001,35.001,0,0
XAGCNY,D,19920121,000000,35.04,35.04,35.04,35.04,0,0
XAGCNY,D,19920122,000000,35.058,35.058,35.058,35.058,0,0
XAGCNY,D,19920123,000000,34.468,34.468,34.468,34.468,0,0
XAGCNY,D,19920124,000000,33.996,33.996,33.996,33.996,0,0
XAGCNY,D,19920127,000000,34.089,34.089,34.089,34.089,0,0
XAGCNY,D,19920128,000000,34.27,34.27,34.27,34.27,0,0
XAGCNY,D,19920129,000000,34.745,34.745,34.745,34.745,0,0
XAGCNY,D,19920130,000000,33.851,33.851,33.851,33.851,0,0
XAGCNY,D,19920131,000000,34.178,34.178,34.178,34.178,0,0
XAGCNY,D,19920203,000000,34.092,34.092,34.092,34.092,0,0
XAGCNY,D,19920204,000000,34.099,34.099,34.099,34.099,0,0
XAGCNY,D,19920205,000000,34.339,34.339,34.339,34.339,0,0
XAGCNY,D,19920206,000000,34.504,34.504,34.504,34.504,0,0
XAGCNY,D,19920207,000000,34.252,34.252,34.252,34.252,0,0
XAGCNY,D,19920210,000000,34.297,34.297,34.297,34.297,0,0
XAGCNY,D,19920211,000000,34.196,34.196,34.196,34.196,0,0
XAGCNY,D,19920212,000000,34.505,34.505,34.505,34.505,0,0
XAGCNY,D,19920213,000000,34.448,34.448,34.448,34.448,0,0
XAGCNY,D,19920214,000000,34.108,34.108,34.108,34.108,0,0
XAGCNY,D,19920217,000000,34.117,34.117,34.117,34.117,0,0
XAGCNY,D,19920218,000000,33.294,33.294,33.294,33.294,0,0
XAGCNY,D,19920219,000000,33.21,33.21,33.21,33.21,0,0
XAGCNY,D,19920220,000000,33.777,33.777,33.777,33.777,0,0
XAGCNY,D,19920221,000000,33.625,33.625,33.625,33.625,0,0
XAGCNY,D,19920224,000000,33.541,33.541,33.541,33.541,0,0
XAGCNY,D,19920225,000000,33.615,33.615,33.615,33.615,0,0
XAGCNY,D,19920226,000000,33.536,33.536,33.536,33.536,0,0
XAGCNY,D,19920227,000000,33.942,33.942,33.942,33.942,0,0
XAGCNY,D,19920228,000000,33.87,33.87,33.87,33.87,0,0
XAGCNY,D,19920302,000000,34.024,34.024,34.024,34.024,0,0
XAGCNY,D,19920303,000000,33.856,33.856,33.856,33.856,0,0
XAGCNY,D,19920304,000000,33.978,33.978,33.978,33.978,0,0
XAGCNY,D,19920305,000000,34.224,34.224,34.224,34.224,0,0
XAGCNY,D,19920306,000000,34.301,34.301,34.301,34.301,0,0
XAGCNY,D,19920309,000000,34.38,34.38,34.38,34.38,0,0
XAGCNY,D,19920310,000000,34.218,34.218,34.218,34.218,0,0
XAGCNY,D,19920311,000000,34.221,34.221,34.221,34.221,0,0
XAGCNY,D,19920312,000000,33.721,33.721,33.721,33.721,0,0
XAGCNY,D,19920313,000000,33.819,33.819,33.819,33.819,0,0
XAGCNY,D,19920316,000000,33.567,33.567,33.567,33.567,0,0
XAGCNY,D,19920317,000000,33.415,33.415,33.415,33.415,0,0
XAGCNY,D,19920318,000000,33.213,33.213,33.213,33.213,0,0
XAGCNY,D,19920319,000000,33.95,33.95,33.95,33.95,0,0
XAGCNY,D,19920320,000000,33.924,33.924,33.924,33.924,0,0
XAGCNY,D,19920323,000000,33.768,33.768,33.768,33.768,0,0
XAGCNY,D,19920324,000000,33.751,33.751,33.751,33.751,0,0
XAGCNY,D,19920325,000000,33.655,33.655,33.655,33.655,0,0
XAGCNY,D,19920326,000000,33.702,33.702,33.702,33.702,0,0
XAGCNY,D,19920327,000000,34.115,34.115,34.115,34.115,0,0
XAGCNY,D,19920330,000000,33.933,33.933,33.933,33.933,0,0
XAGCNY,D,19920331,000000,33.939,33.939,33.939,33.939,0,0
XAGCNY,D,19920401,000000,33.599,33.599,33.599,33.599,0,0
XAGCNY,D,19920402,000000,33.517,33.517,33.517,33.517,0,0
XAGCNY,D,19920403,000000,33.521,33.521,33.521,33.521,0,0
XAGCNY,D,19920406,000000,33.684,33.684,33.684,33.684,0,0
XAGCNY,D,19920407,000000,33.443,33.443,33.443,33.443,0,0
XAGCNY,D,19920408,000000,33.526,33.526,33.526,33.526,0,0
XAGCNY,D,19920409,000000,33.671,33.671,33.671,33.671,0,0
XAGCNY,D,19920410,000000,33.676,33.676,33.676,33.676,0,0
XAGCNY,D,19920413,000000,33.677,33.677,33.677,33.677,0,0
XAGCNY,D,19920414,000000,33.844,33.844,33.844,33.844,0,0
XAGCNY,D,19920415,000000,33.169,33.169,33.169,33.169,0,0
XAGCNY,D,19920416,000000,32.85,32.85,32.85,32.85,0,0
XAGCNY,D,19920417,000000,32.851,32.851,32.851,32.851,0,0
XAGCNY,D,19920421,000000,33.092,33.092,33.092,33.092,0,0
XAGCNY,D,19920422,000000,33.504,33.504,33.504,33.504,0,0
XAGCNY,D,19920423,000000,33.508,33.508,33.508,33.508,0,0
XAGCNY,D,19920424,000000,33.045,33.045,33.045,33.045,0,0
XAGCNY,D,19920427,000000,32.796,32.796,32.796,32.796,0,0
XAGCNY,D,19920428,000000,32.797,32.797,32.797,32.797,0,0
XAGCNY,D,19920429,000000,32.881,32.881,32.881,32.881,0,0
XAGCNY,D,19920430,000000,33.125,33.125,33.125,33.125,0,0
XAGCNY,D,19920504,000000,33.285,33.285,33.285,33.285,0,0
XAGCNY,D,19920505,000000,33.693,33.693,33.693,33.693,0,0
XAGCNY,D,19920506,000000,33.868,33.868,33.868,33.868,0,0
XAGCNY,D,19920507,000000,33.595,33.595,33.595,33.595,0,0
XAGCNY,D,19920508,000000,33.934,33.934,33.934,33.934,0,0
XAGCNY,D,19920511,000000,33.984,33.984,33.984,33.984,0,0
XAGCNY,D,19920512,000000,33.974,33.974,33.974,33.974,0,0
XAGCNY,D,19920513,000000,33.799,33.799,33.799,33.799,0,0
XAGCNY,D,19920514,000000,33.96,33.96,33.96,33.96,0,0
XAGCNY,D,19920515,000000,33.801,33.801,33.801,33.801,0,0
XAGCNY,D,19920518,000000,33.802,33.802,33.802,33.802,0,0
XAGCNY,D,19920519,000000,33.716,33.716,33.716,33.716,0,0
XAGCNY,D,19920520,000000,33.72,33.72,33.72,33.72,0,0
XAGCNY,D,19920521,000000,33.638,33.638,33.638,33.638,0,0
XAGCNY,D,19920522,000000,33.809,33.809,33.809,33.809,0,0
XAGCNY,D,19920525,000000,33.802,33.802,33.802,33.802,0,0
XAGCNY,D,19920526,000000,33.772,33.772,33.772,33.772,0,0
XAGCNY,D,19920527,000000,33.668,33.668,33.668,33.668,0,0
XAGCNY,D,19920528,000000,33.502,33.502,33.502,33.502,0,0
XAGCNY,D,19920529,000000,33.085,33.085,33.085,33.085,0,0
XAGCNY,D,19920601,000000,33.303,33.303,33.303,33.303,0,0
XAGCNY,D,19920602,000000,33.515,33.515,33.515,33.515,0,0
XAGCNY,D,19920603,000000,33.437,33.437,33.437,33.437,0,0
XAGCNY,D,19920604,000000,33.55,33.55,33.55,33.55,0,0
XAGCNY,D,19920605,000000,33.387,33.387,33.387,33.387,0,0
XAGCNY,D,19920608,000000,33.268,33.268,33.268,33.268,0,0
XAGCNY,D,19920609,000000,33.276,33.276,33.276,33.276,0,0
XAGCNY,D,19920610,000000,33.347,33.347,33.347,33.347,0,0
XAGCNY,D,19920611,000000,33.761,33.761,33.761,33.761,0,0
XAGCNY,D,19920612,000000,33.925,33.925,33.925,33.925,0,0
XAGCNY,D,19920615,000000,34.016,34.016,34.016,34.016,0,0
XAGCNY,D,19920616,000000,33.65,33.65,33.65,33.65,0,0
XAGCNY,D,19920617,000000,33.569,33.569,33.569,33.569,0,0
XAGCNY,D,19920619,000000,32.991,32.991,32.991,32.991,0,0
XAGCNY,D,19920622,000000,33.154,33.154,33.154,33.154,0,0
XAGCNY,D,19920623,000000,33.068,33.068,33.068,33.068,0,0
XAGCNY,D,19920624,000000,32.968,32.968,32.968,32.968,0,0
XAGCNY,D,19920625,000000,32.753,32.753,32.753,32.753,0,0
XAGCNY,D,19920626,000000,32.746,32.746,32.746,32.746,0,0
XAGCNY,D,19920629,000000,33.087,33.087,33.087,33.087,0,0
XAGCNY,D,19920630,000000,33.238,33.238,33.238,33.238,0,0
XAGCNY,D,19920701,000000,33.245,33.245,33.245,33.245,0,0
XAGCNY,D,19920702,000000,33.236,33.236,33.236,33.236,0,0
XAGCNY,D,19920703,000000,33.241,33.241,33.241,33.241,0,0
XAGCNY,D,19920706,000000,33.158,33.158,33.158,33.158,0,0
XAGCNY,D,19920707,000000,31.933,31.933,31.933,31.933,0,0
XAGCNY,D,19920708,000000,31.931,31.931,31.931,31.931,0,0
XAGCNY,D,19920709,000000,32.266,32.266,32.266,32.266,0,0
XAGCNY,D,19920710,000000,32.245,32.245,32.245,32.245,0,0
XAGCNY,D,19920713,000000,32.236,32.236,32.236,32.236,0,0
XAGCNY,D,19920714,000000,32.396,32.396,32.396,32.396,0,0
XAGCNY,D,19920715,000000,32.408,32.408,32.408,32.408,0,0
XAGCNY,D,19920716,000000,32.164,32.164,32.164,32.164,0,0
XAGCNY,D,19920717,000000,32.463,32.463,32.463,32.463,0,0
XAGCNY,D,19920720,000000,32.41,32.41,32.41,32.41,0,0
XAGCNY,D,19920721,000000,32.259,32.259,32.259,32.259,0,0
XAGCNY,D,19920722,000000,32.471,32.471,32.471,32.471,0,0
XAGCNY,D,19920723,000000,32.372,32.372,32.372,32.372,0,0
XAGCNY,D,19920724,000000,32.337,32.337,32.337,32.337,0,0
XAGCNY,D,19920727,000000,32.17,32.17,32.17,32.17,0,0
XAGCNY,D,19920728,000000,32.174,32.174,32.174,32.174,0,0
XAGCNY,D,19920729,000000,31.688,31.688,31.688,31.688,0,0
XAGCNY,D,19920730,000000,31.936,31.936,31.936,31.936,0,0
XAGCNY,D,19920731,000000,32.013,32.013,32.013,32.013,0,0
XAGCNY,D,19920803,000000,31.61,31.61,31.61,31.61,0,0
XAGCNY,D,19920804,000000,31.615,31.615,31.615,31.615,0,0
XAGCNY,D,19920805,000000,31.696,31.696,31.696,31.696,0,0
