<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20160511,000000,299.845,301.077,295.134,295.298,0,0
BTCRUB,D,20160512,000000,291.859,294.744,290.532,294.683,0,0
BTCRUB,D,20160513,000000,294.51,297.908,292.776,296.288,0,0
BTCRUB,D,20160516,000000,295.755,297.403,294.643,296.246,0,0
BTCRUB,D,20160517,000000,292.162,294.868,291.783,293.23,0,0
BTCRUB,D,20160518,000000,294.823,297.544,294.021,296.809,0,0
BTCRUB,D,20160519,000000,299.182,301.086,297.389,300.817,0,0
BTCRUB,D,20160520,000000,293.671,296.585,292.705,295.754,0,0
BTCRUB,D,20160523,000000,294.674,297.178,294.239,296.029,0,0
BTCRUB,D,20160524,000000,298.289,298.361,296.496,297.212,0,0
BTCRUB,D,20160525,000000,294.454,296.286,292.98,293.398,0,0
BTCRUB,D,20160526,000000,292.045,298.378,291.999,297.736,0,0
BTCRUB,D,20160527,000000,314.249,316.256,309.988,315.051,0,0
BTCRUB,D,20160530,000000,349.459,356.832,349.271,352.141,0,0
BTCRUB,D,20160531,000000,353.696,360.521,353.049,353.306,0,0
BTCRUB,D,20160601,000000,356.118,365.226,353.125,361.268,0,0
BTCRUB,D,20160602,000000,360.542,361.321,356.29,360.184,0,0
BTCRUB,D,20160603,000000,359.51,372.895,358.493,371.794,0,0
BTCRUB,D,20160606,000000,382.372,384.859,378.828,380.03,0,0
BTCRUB,D,20160607,000000,381.74,383.703,373.022,374.957,0,0
BTCRUB,D,20160608,000000,370.373,373.793,366.75,368.598,0,0
BTCRUB,D,20160609,000000,367.764,374.091,367.083,369.099,0,0
BTCRUB,D,20160610,000000,371.661,375.643,370.783,373.288,0,0
BTCRUB,D,20160613,000000,444.566,472.805,444.4,471.963,0,0
BTCRUB,D,20160614,000000,453.695,459.694,449.337,450.664,0,0
BTCRUB,D,20160615,000000,448.526,454.172,441.911,448.985,0,0
BTCRUB,D,20160616,000000,481.612,494.252,481.278,487.02,0,0
BTCRUB,D,20160617,000000,472.034,489.391,467.404,482.687,0,0
BTCRUB,D,20160620,000000,490.119,490.119,470.937,470.986,0,0
BTCRUB,D,20160621,000000,454.75,457.229,414.451,427.82,0,0
BTCRUB,D,20160622,000000,421.891,432.203,421.306,427.657,0,0
BTCRUB,D,20160623,000000,379.326,384.108,366.956,367.33,0,0
BTCRUB,D,20160624,000000,433.108,438.439,420.168,424.657,0,0
BTCRUB,D,20160627,000000,422.204,423.843,408.126,412.965,0,0
BTCRUB,D,20160628,000000,421.651,422.376,410.725,413.533,0,0
BTCRUB,D,20160629,000000,406.573,410.352,401.997,402.598,0,0
BTCRUB,D,20160630,000000,408.649,432.365,408.103,424.802,0,0
BTCRUB,D,20160701,000000,436.161,437.168,427.154,429.732,0,0
BTCRUB,D,20160704,000000,429.17,435.303,425.239,432.903,0,0
BTCRUB,D,20160705,000000,435.838,435.838,427.12,427.963,0,0
BTCRUB,D,20160706,000000,435.31,436.587,430.875,433.015,0,0
BTCRUB,D,20160707,000000,412.165,414.805,406.348,408.925,0,0
BTCRUB,D,20160708,000000,412.407,418.298,409.765,416.242,0,0
BTCRUB,D,20160711,000000,417.076,417.779,413.755,415.553,0,0
BTCRUB,D,20160712,000000,412.386,418.901,411.934,418.053,0,0
BTCRUB,D,20160713,000000,425.556,426.856,419.414,421.872,0,0
BTCRUB,D,20160714,000000,417.801,418.239,413.382,416.016,0,0
BTCRUB,D,20160715,000000,417.684,421.017,417.357,419.74,0,0
BTCRUB,D,20160718,000000,429.525,430.02,426.121,428.447,0,0
BTCRUB,D,20160719,000000,423.475,426.025,421.393,425.841,0,0
BTCRUB,D,20160720,000000,425.402,427.126,423.393,424.382,0,0
BTCRUB,D,20160721,000000,422.723,425.538,421.627,424.378,0,0
BTCRUB,D,20160722,000000,428.096,430.608,420.58,423.206,0,0
BTCRUB,D,20160725,000000,424.353,428.249,423.823,427.952,0,0
BTCRUB,D,20160726,000000,422.564,432.244,422.44,431.74,0,0
BTCRUB,D,20160727,000000,431.03,434.058,428.76,432.868,0,0
BTCRUB,D,20160728,000000,431.532,438.883,431.532,438.535,0,0
BTCRUB,D,20160729,000000,439.021,439.637,432.896,433.024,0,0
BTCRUB,D,20160801,000000,411.818,416.56,410.579,413.748,0,0
BTCRUB,D,20160802,000000,403.235,405.164,399.695,401.436,0,0
BTCRUB,D,20160803,000000,361.213,379.225,357.24,366.907,0,0
BTCRUB,D,20160804,000000,380.778,383.55,377.173,379.846,0,0
BTCRUB,D,20160805,000000,373.343,374.28,370.762,372.438,0,0
BTCRUB,D,20160808,000000,383.92,384.212,380.769,381.809,0,0
BTCRUB,D,20160809,000000,380.45,382.4,377.035,380.93,0,0
BTCRUB,D,20160810,000000,379.861,386.68,377.898,386.558,0,0
BTCRUB,D,20160811,000000,386.508,386.593,383.034,383.413,0,0
BTCRUB,D,20160812,000000,376.313,381.304,375.291,380.216,0,0
BTCRUB,D,20160815,000000,370.007,370.059,362.829,362.925,0,0
BTCRUB,D,20160816,000000,361.989,367.727,360.822,367.511,0,0
BTCRUB,D,20160817,000000,368.128,370.547,365.568,365.861,0,0
BTCRUB,D,20160818,000000,364.423,368.38,362.82,365.656,0,0
BTCRUB,D,20160819,000000,364.219,367.972,363.416,367.34,0,0
BTCRUB,D,20160822,000000,370.968,376.445,370.532,375.314,0,0
BTCRUB,D,20160823,000000,379.431,379.92,373.889,373.959,0,0
BTCRUB,D,20160824,000000,374.938,376.244,373.828,375.484,0,0
BTCRUB,D,20160825,000000,372.464,373.345,369.648,370.729,0,0
BTCRUB,D,20160826,000000,371.284,375.14,370.923,371.251,0,0
BTCRUB,D,20160829,000000,372.071,373.816,371.917,372.941,0,0
BTCRUB,D,20160830,000000,373.491,375.674,372.796,375.19,0,0
BTCRUB,D,20160831,000000,373.738,374.538,372.097,373.031,0,0
BTCRUB,D,20160901,000000,372.823,375.63,370.708,375.504,0,0
BTCRUB,D,20160902,000000,374.683,377.817,372.815,374.045,0,0
BTCRUB,D,20160905,000000,394.178,394.178,389.141,393.645,0,0
BTCRUB,D,20160906,000000,391.63,395.106,391.421,393.726,0,0
BTCRUB,D,20160907,000000,391.542,394.934,390.44,394.01,0,0
BTCRUB,D,20160908,000000,392.159,401.33,391.988,397.92,0,0
BTCRUB,D,20160909,000000,397.705,401.814,395.216,400.987,0,0
BTCRUB,D,20160912,000000,393.185,394.606,389.679,390.537,0,0
BTCRUB,D,20160913,000000,392.438,395.324,391.487,394.527,0,0
BTCRUB,D,20160914,000000,394.276,396.86,393.31,396.06,0,0
BTCRUB,D,20160915,000000,396.608,396.608,393.691,393.729,0,0
BTCRUB,D,20160916,000000,393.04,396.428,393.04,395.538,0,0
BTCRUB,D,20160919,000000,393.662,394.84,390.944,392.075,0,0
BTCRUB,D,20160920,000000,392.424,394.764,392.077,392.92,0,0
BTCRUB,D,20160921,000000,383.886,384.337,380.968,381.806,0,0
BTCRUB,D,20160922,000000,379.031,380.647,378.28,378.899,0,0
BTCRUB,D,20160923,000000,378.9,381.786,377.731,381.005,0,0
BTCRUB,D,20160926,000000,382.659,388.155,382.608,384.535,0,0
BTCRUB,D,20160927,000000,384.598,386.225,383.688,386.027,0,0
BTCRUB,D,20160928,000000,384.144,386.235,383.691,385.269,0,0
BTCRUB,D,20160929,000000,380.91,383.152,380.45,381.762,0,0
BTCRUB,D,20160930,000000,382.799,383.302,380.52,381.549,0,0
BTCRUB,D,20161003,000000,384.208,384.208,380.133,381.209,0,0
BTCRUB,D,20161004,000000,380.225,382.179,379.474,380.657,0,0
BTCRUB,D,20161005,000000,380.383,382.698,379.315,381.958,0,0
BTCRUB,D,20161006,000000,380.475,381.1,379.099,380.278,0,0
BTCRUB,D,20161007,000000,380.041,384.832,379.901,381.876,0,0
BTCRUB,D,20161010,000000,382.701,384.688,380.901,381.225,0,0
BTCRUB,D,20161011,000000,391.097,396.509,390.745,396.423,0,0
BTCRUB,D,20161012,000000,397.564,401.841,397.51,401.695,0,0
BTCRUB,D,20161013,000000,401.967,403.474,400.544,402.759,0,0
BTCRUB,D,20161014,000000,399.942,401.246,398.144,400.198,0,0
BTCRUB,D,20161017,000000,401.544,403.098,399.858,402.194,0,0
BTCRUB,D,20161018,000000,399.599,401.396,399.073,400.809,0,0
BTCRUB,D,20161019,000000,398.261,398.261,389.03,389.424,0,0
BTCRUB,D,20161020,000000,391.74,392.762,390.724,392.184,0,0
BTCRUB,D,20161021,000000,392.986,393.831,391.428,393.788,0,0
BTCRUB,D,20161024,000000,403.433,404.774,400.755,402.79,0,0
BTCRUB,D,20161025,000000,405.571,406.646,403.689,406.624,0,0
BTCRUB,D,20161026,000000,409.506,419.448,408.068,418.175,0,0
BTCRUB,D,20161027,000000,429.069,432.719,424.688,426.156,0,0
BTCRUB,D,20161028,000000,427.913,432.826,427.581,429.463,0,0
BTCRUB,D,20161031,000000,441.081,447.69,439.171,446.472,0,0
BTCRUB,D,20161101,000000,454.63,464.07,453.606,456.266,0,0
BTCRUB,D,20161102,000000,459.414,462.126,455.729,461.192,0,0
BTCRUB,D,20161103,000000,465.874,470.412,449.266,456.745,0,0
BTCRUB,D,20161104,000000,445.411,452.636,442.559,447.404,0,0
BTCRUB,D,20161107,000000,451.198,451.805,445.255,449.125,0,0
BTCRUB,D,20161108,000000,447.185,454.801,446.795,451.583,0,0
BTCRUB,D,20161109,000000,470.246,471.701,458.333,462.326,0,0
BTCRUB,D,20161110,000000,452.296,462.719,452.232,462.52,0,0
BTCRUB,D,20161111,000000,466.054,473.821,465.353,471.217,0,0
BTCRUB,D,20161114,000000,462.693,467.426,461.036,464.665,0,0
BTCRUB,D,20161115,000000,465.819,466.001,458.319,459.556,0,0
BTCRUB,D,20161116,000000,460.185,483.108,460.054,471.738,0,0
BTCRUB,D,20161117,000000,485.688,485.741,476.003,480.435,0,0
BTCRUB,D,20161118,000000,480.795,488.597,480.795,484.363,0,0
BTCRUB,D,20161121,000000,470.619,472.365,468.791,469.345,0,0
BTCRUB,D,20161122,000000,468.636,478.833,467.506,478.361,0,0
BTCRUB,D,20161123,000000,478.258,482.081,474.345,477.655,0,0
BTCRUB,D,20161124,000000,476.648,478.918,469.578,470.325,0,0
BTCRUB,D,20161125,000000,473.029,477.357,470.045,476.418,0,0
BTCRUB,D,20161128,000000,475.477,478.231,473.045,475.67,0,0
BTCRUB,D,20161129,000000,474.023,480.17,473.548,480.045,0,0
BTCRUB,D,20161130,000000,481.979,482.314,475.337,478.857,0,0
BTCRUB,D,20161201,000000,476.991,481.067,476.658,480.065,0,0
BTCRUB,D,20161202,000000,493.579,497.14,490.915,492.328,0,0
BTCRUB,D,20161205,000000,483.74,483.74,474.831,479.37,0,0
BTCRUB,D,20161206,000000,481.348,486.25,480.75,485.77,0,0
BTCRUB,D,20161207,000000,482.128,488.306,481.848,487.475,0,0
BTCRUB,D,20161208,000000,485.798,490.288,484.715,488.422,0,0
BTCRUB,D,20161209,000000,487.833,488.373,483.08,483.161,0,0
BTCRUB,D,20161212,000000,474.754,477.706,470.856,475.035,0,0
BTCRUB,D,20161213,000000,474.852,477.04,472.935,474.684,0,0
BTCRUB,D,20161214,000000,474.075,477.636,471.591,473.769,0,0
BTCRUB,D,20161215,000000,479.447,482.658,477.175,481.463,0,0
BTCRUB,D,20161216,000000,481.573,484.167,478.153,483.896,0,0
BTCRUB,D,20161219,000000,488.715,490.521,487.407,488.08,0,0
BTCRUB,D,20161220,000000,488.724,489.281,485.512,486.002,0,0
BTCRUB,D,20161221,000000,494.625,506.373,493.124,505.733,0,0
BTCRUB,D,20161222,000000,523.606,532.271,516.231,526.789,0,0
BTCRUB,D,20161223,000000,553.729,558.344,544.236,544.277,0,0
BTCRUB,D,20161227,000000,554.608,569.438,552.991,568.161,0,0
BTCRUB,D,20161228,000000,578.479,586.576,574.386,574.546,0,0
BTCRUB,D,20161229,000000,589.291,591.763,584.297,584.561,0,0
BTCRUB,D,20161230,000000,575.734,585.295,571.816,585.295,0,0
BTCRUB,D,20170103,000000,624.364,626.19,614.254,617.915,0,0
BTCRUB,D,20170104,000000,647.268,666.156,642.088,659.358,0,0
BTCRUB,D,20170105,000000,690.78,691.924,527.984,590.578,0,0
BTCRUB,D,20170106,000000,586.239,587.875,514.758,543.357,0,0
BTCRUB,D,20170109,000000,531.431,543.171,528.185,541.466,0,0
BTCRUB,D,20170110,000000,541.614,548.835,539.432,542.789,0,0
BTCRUB,D,20170111,000000,549.985,550.822,469.326,479.888,0,0
BTCRUB,D,20170112,000000,447.73,470.906,447.137,469.178,0,0
BTCRUB,D,20170113,000000,461.795,490.077,460.909,488.347,0,0
BTCRUB,D,20170116,000000,495.681,498.125,489.577,497.311,0,0
BTCRUB,D,20170117,000000,525.601,532.146,518.267,523.535,0,0
BTCRUB,D,20170118,000000,527.933,534.111,503.922,517.854,0,0
BTCRUB,D,20170119,000000,528.097,536.785,527.442,534.574,0,0
BTCRUB,D,20170120,000000,535.037,537.029,527.362,536.701,0,0
BTCRUB,D,20170123,000000,548.967,551.541,545.944,547.652,0,0
BTCRUB,D,20170124,000000,543.493,543.9,531.817,536.21,0,0
BTCRUB,D,20170125,000000,530.558,532.999,526.138,527.087,0,0
BTCRUB,D,20170126,000000,536.723,555.589,535.753,555.054,0,0
BTCRUB,D,20170127,000000,554.469,554.469,548.081,549.137,0,0
BTCRUB,D,20170130,000000,552.012,553.958,548.966,551.204,0,0
BTCRUB,D,20170131,000000,561.656,576.709,560.483,576.335,0,0
BTCRUB,D,20170201,000000,588.833,590.073,580.169,584.385,0,0
BTCRUB,D,20170202,000000,593.68,594.471,589.778,594.106,0,0
BTCRUB,D,20170203,000000,604.381,607.333,591.307,599.945,0,0
BTCRUB,D,20170206,000000,600.058,607.574,600.058,605.618,0,0
BTCRUB,D,20170207,000000,620.1,627.776,619.349,620.334,0,0
BTCRUB,D,20170208,000000,633.241,633.241,606.645,623.422,0,0
BTCRUB,D,20170209,000000,625.973,630.557,553.457,577.584,0,0
BTCRUB,D,20170210,000000,572.258,575.587,562.653,570.057,0,0
BTCRUB,D,20170213,000000,583.575,584.283,567.196,576.668,0,0
BTCRUB,D,20170214,000000,578.51,586.768,569.678,580.903,0,0
BTCRUB,D,20170215,000000,569.267,585.277,568.296,577.345,0,0
BTCRUB,D,20170216,000000,583.615,595.79,581.229,595.24,0,0
BTCRUB,D,20170217,000000,601.283,616.264,598.519,614.691,0,0
BTCRUB,D,20170220,000000,614.138,618.418,613.527,617.148,0,0
BTCRUB,D,20170221,000000,630.142,642.091,629.201,634.868,0,0
BTCRUB,D,20170222,000000,639.276,652.16,635.428,651.091,0,0
BTCRUB,D,20170223,000000,650.397,665.973,649.924,663.009,0,0
BTCRUB,D,20170224,000000,671.223,703.247,658.076,699.629,0,0
BTCRUB,D,20170227,000000,685.676,686.945,677.729,686.754,0,0
BTCRUB,D,20170228,000000,690.536,694.312,685.716,694.213,0,0
BTCRUB,D,20170301,000000,694.273,719.725,693.372,712.961,0,0
BTCRUB,D,20170302,000000,715.633,735.975,715.262,735.332,0,0
BTCRUB,D,20170303,000000,749.669,762.496,744.013,748.326,0,0
BTCRUB,D,20170306,000000,745.808,746.975,738.572,744.033,0,0
BTCRUB,D,20170307,000000,742.428,743.242,691.417,715.317,0,0
BTCRUB,D,20170308,000000,689.296,716.67,685.649,692.966,0,0
BTCRUB,D,20170309,000000,691.987,710.072,687.704,708.188,0,0
BTCRUB,D,20170310,000000,707.776,783.8,703.26,732.026,0,0
BTCRUB,D,20170313,000000,723.58,738.145,722.521,732.524,0,0
BTCRUB,D,20170314,000000,725.283,749.597,725.246,741.526,0,0
BTCRUB,D,20170315,000000,741.514,744.954,736.864,742.907,0,0
BTCRUB,D,20170316,000000,720.507,720.678,703.396,705.226,0,0
BTCRUB,D,20170317,000000,646.432,672.77,637.796,668.769,0,0
BTCRUB,D,20170320,000000,588.821,605.971,583.163,599.152,0,0
BTCRUB,D,20170321,000000,616.058,628.419,610.395,625.904,0,0
BTCRUB,D,20170322,000000,612.494,627.809,582.927,588.075,0,0
BTCRUB,D,20170323,000000,596.183,606.562,592.505,600.477,0,0
BTCRUB,D,20170324,000000,580.857,582.628,553.241,565.71,0,0
BTCRUB,D,20170327,000000,557.364,588.426,556.846,584.502,0,0
BTCRUB,D,20170328,000000,591.028,607.143,589.866,598.642,0,0
BTCRUB,D,20170329,000000,580.839,602.251,578.373,594.765,0,0
BTCRUB,D,20170330,000000,591.847,591.915,574.518,575.997,0,0
BTCRUB,D,20170331,000000,587.759,597.852,584.322,596.972,0,0
BTCRUB,D,20170403,000000,636.347,643.051,632.256,640.221,0,0
BTCRUB,D,20170404,000000,648.516,656.369,634.013,634.081,0,0
BTCRUB,D,20170405,000000,633.574,634.694,622.277,633.839,0,0
BTCRUB,D,20170406,000000,653.532,663.432,650.436,657.966,0,0
BTCRUB,D,20170407,000000,675.23,681.996,672.491,680.155,0,0
BTCRUB,D,20170410,000000,695.577,699.392,691.96,696.351,0,0
BTCRUB,D,20170411,000000,691.44,696.839,686.689,696.387,0,0
BTCRUB,D,20170412,000000,692.376,698.603,689.471,695.942,0,0
BTCRUB,D,20170413,000000,670.938,677.543,661.249,662.283,0,0
BTCRUB,D,20170414,000000,673.155,675.586,657.595,669.405,0,0
BTCRUB,D,20170417,000000,666.177,668.886,662.183,664.753,0,0
BTCRUB,D,20170418,000000,680.451,685.309,678.968,683.587,0,0
BTCRUB,D,20170419,000000,681.374,685.483,678.847,685.338,0,0
BTCRUB,D,20170420,000000,696.46,698.093,694.236,697.914,0,0
BTCRUB,D,20170421,000000,709.152,718.258,705.261,706.58,0,0
BTCRUB,D,20170424,000000,695.961,700.402,692.462,696.397,0,0
BTCRUB,D,20170425,000000,696.436,708.668,696.436,706.264,0,0
BTCRUB,D,20170426,000000,718.869,735.855,718.621,735.489,0,0
BTCRUB,D,20170427,000000,737.244,756.602,735.084,756.478,0,0
BTCRUB,D,20170428,000000,755.12,761.795,728.1,745.793,0,0
BTCRUB,D,20170502,000000,810.262,836.797,806.811,822.465,0,0
BTCRUB,D,20170503,000000,819.816,838.466,818.918,835.19,0,0
BTCRUB,D,20170504,000000,866.507,902.223,865.744,898.407,0,0
BTCRUB,D,20170505,000000,929.658,930.188,905.473,911.483,0,0
BTCRUB,D,20170510,000000,999.193,1016.51,990.378,1016.17,0,0
BTCRUB,D,20170511,000000,1030.38,1049.19,1027.86,1035.7,0,0
BTCRUB,D,20170512,000000,1007.37,1030.78,996.793,1004.06,0,0
BTCRUB,D,20170515,000000,981.437,981.437,942.847,947.004,0,0
BTCRUB,D,20170516,000000,942.528,966.351,936.15,966.222,0,0
BTCRUB,D,20170517,000000,1011.87,1033.74,1003.22,1033.74,0,0
BTCRUB,D,20170518,000000,1045.35,1068.69,1041.28,1068.37,0,0
BTCRUB,D,20170519,000000,1099.74,1117.82,1094.77,1116.39,0,0
BTCRUB,D,20170522,000000,1229.65,1256.47,1197.38,1256.36,0,0
BTCRUB,D,20170523,000000,1243.42,1289.89,1231.13,1287.21,0,0
BTCRUB,D,20170524,000000,1329.67,1366.37,1301.52,1342.01,0,0
BTCRUB,D,20170525,000000,1493.49,1570.88,1467.82,1565.4,0,0
BTCRUB,D,20170526,000000,1449.37,1500.12,1333.56,1374.79,0,0
BTCRUB,D,20170529,000000,1255.7,1286.86,1249.15,1268.29,0,0
BTCRUB,D,20170530,000000,1303.39,1314.01,1260.72,1266.23,0,0
BTCRUB,D,20170531,000000,1264.95,1284.24,1251.18,1280.4,0,0
BTCRUB,D,20170601,000000,1371.02,1410.58,1363.06,1379.69,0,0
BTCRUB,D,20170602,000000,1402.85,1408.38,1370.72,1379.1,0,0
BTCRUB,D,20170605,000000,1471.36,1493.61,1466.14,1493.47,0,0
BTCRUB,D,20170606,000000,1629.41,1684.76,1621.19,1621.55,0,0
BTCRUB,D,20170607,000000,1613.35,1638.14,1599.55,1609.33,0,0
BTCRUB,D,20170608,000000,1603.85,1606.21,1548.19,1548.78,0,0
BTCRUB,D,20170609,000000,1605.67,1638.44,1593.14,1633.76,0,0
BTCRUB,D,20170612,000000,1706.67,1717.05,1512.35,1603.51,0,0
BTCRUB,D,20170613,000000,1578.73,1595.81,1540.84,1559.52,0,0
BTCRUB,D,20170614,000000,1593.99,1594.84,1468.26,1515.87,0,0
BTCRUB,D,20170615,000000,1386.52,1431.88,1264.15,1348.93,0,0
BTCRUB,D,20170616,000000,1452.24,1465.89,1401.62,1439.16,0,0
BTCRUB,D,20170619,000000,1518.97,1532.06,1488.42,1516.49,0,0
BTCRUB,D,20170620,000000,1559.77,1613.71,1546.89,1611.47,0,0
BTCRUB,D,20170621,000000,1630.46,1666.88,1623.47,1628.14,0,0
BTCRUB,D,20170622,000000,1622.98,1655.73,1610.91,1653.45,0,0
BTCRUB,D,20170623,000000,1644.04,1650.69,1624.37,1648.11,0,0
BTCRUB,D,20170626,000000,1508.73,1536.45,1490.22,1490.26,0,0
BTCRUB,D,20170627,000000,1451.96,1458.64,1379.61,1390.89,0,0
BTCRUB,D,20170628,000000,1489.77,1550.26,1489.77,1530.34,0,0
BTCRUB,D,20170629,000000,1534.43,1538.81,1493.28,1521.42,0,0
BTCRUB,D,20170630,000000,1516.07,1528.73,1496.6,1508.9,0,0
BTCRUB,D,20170703,000000,1493.63,1554.8,1481.19,1541.55,0,0
BTCRUB,D,20170704,000000,1572.26,1576.75,1552.02,1564.6,0,0
BTCRUB,D,20170705,000000,1527.42,1566.5,1522.43,1565.18,0,0
BTCRUB,D,20170706,000000,1580.29,1586.83,1559.43,1559.43,0,0
BTCRUB,D,20170707,000000,1561.4,1565.92,1526.45,1529.96,0,0
BTCRUB,D,20170710,000000,1524.33,1535.5,1455.85,1465.63,0,0
BTCRUB,D,20170711,000000,1388.41,1474.21,1388.34,1452.13,0,0
BTCRUB,D,20170712,000000,1421.56,1454.32,1413.46,1432.28,0,0
BTCRUB,D,20170713,000000,1443.53,1453.88,1424.18,1433.26,0,0
BTCRUB,D,20170714,000000,1419.04,1422.5,1341.59,1356.12,0,0
BTCRUB,D,20170717,000000,1209.16,1244.73,1185.28,1238.35,0,0
BTCRUB,D,20170718,000000,1342.76,1403.61,1325.16,1402.81,0,0
BTCRUB,D,20170719,000000,1408.16,1430.6,1369.77,1400.44,0,0
BTCRUB,D,20170720,000000,1386.76,1557.59,1377.38,1527.18,0,0
BTCRUB,D,20170721,000000,1643.74,1659.4,1587.12,1636.73,0,0
BTCRUB,D,20170724,000000,1625.78,1693.58,1620.14,1678.63,0,0
BTCRUB,D,20170725,000000,1625.11,1631.53,1525.78,1559.78,0,0
BTCRUB,D,20170726,000000,1478.19,1540.03,1477.6,1507.14,0,0
BTCRUB,D,20170727,000000,1535.45,1554.64,1517.92,1531.62,0,0
BTCRUB,D,20170728,000000,1610.59,1686.67,1608.54,1665.07,0,0
BTCRUB,D,20170731,000000,1627.08,1690.1,1626.96,1671.48,0,0
BTCRUB,D,20170801,000000,1725.09,1727.4,1605.41,1641.25,0,0
BTCRUB,D,20170802,000000,1655.96,1679.65,1629.96,1643.27,0,0
BTCRUB,D,20170803,000000,1662.12,1676.98,1659.6,1663.85,0,0
BTCRUB,D,20170804,000000,1698.07,1746.73,1694.08,1728.44,0,0
BTCRUB,D,20170807,000000,1969.49,2072.46,1959.18,2056,0,0
BTCRUB,D,20170808,000000,2086.7,2116.5,2035.84,2043.45,0,0
BTCRUB,D,20170809,000000,2060.13,2067.66,1968.14,1972.6,0,0
BTCRUB,D,20170810,000000,2037.96,2080.81,2037.4,2080.49,0,0
BTCRUB,D,20170811,000000,2101.62,2150.99,2101.59,2139.2,0,0
BTCRUB,D,20170814,000000,2469.48,2588.55,2457.75,2560.46,0,0
BTCRUB,D,20170815,000000,2572.58,2624.66,2331.1,2377.52,0,0
BTCRUB,D,20170816,000000,2448.59,2511.78,2428.4,2475.23,0,0
BTCRUB,D,20170817,000000,2584.13,2688.15,2575.76,2664.87,0,0
BTCRUB,D,20170818,000000,2565.05,2620.89,2540.83,2556.86,0,0
BTCRUB,D,20170821,000000,2406.56,2450.09,2389.37,2409.75,0,0
BTCRUB,D,20170822,000000,2290.84,2386.79,2271.16,2336.87,0,0
BTCRUB,D,20170823,000000,2463.65,2543.51,2457.44,2504.24,0,0
BTCRUB,D,20170824,000000,2484.55,2541.25,2483.13,2541.07,0,0
BTCRUB,D,20170825,000000,2589.75,2615.52,2586.65,2599.18,0,0
BTCRUB,D,20170828,000000,2528.29,2568.82,2524.92,2558.59,0,0
BTCRUB,D,20170829,000000,2592.98,2765.62,2576.18,2717.24,0,0
BTCRUB,D,20170830,000000,2751.26,2755.87,2667.43,2695.3,0,0
BTCRUB,D,20170831,000000,2731.53,2793.43,2724.08,2766.66,0,0
BTCRUB,D,20170901,000000,2762.11,2819.94,2756.69,2787.88,0,0
BTCRUB,D,20170904,000000,2644.63,2648.14,2479.85,2479.85,0,0
BTCRUB,D,20170905,000000,2433.87,2552.25,2433.87,2504.76,0,0
BTCRUB,D,20170906,000000,2599.21,2636.47,2588.1,2633.93,0,0
BTCRUB,D,20170907,000000,2608.93,2670.76,2575.65,2655.29,0,0
BTCRUB,D,20170908,000000,2646.57,2683.55,2408.94,2480.19,0,0
BTCRUB,D,20170911,000000,2387.78,2443.82,2358.64,2419.3,0,0
BTCRUB,D,20170912,000000,2489.81,2506.78,2430.52,2451.38,0,0
BTCRUB,D,20170913,000000,2336.93,2343.6,2179.83,2193.8,0,0
BTCRUB,D,20170914,000000,2219.85,2253.02,1985.76,2054.03,0,0
BTCRUB,D,20170915,000000,1804.73,2080.47,1700.77,2073.95,0,0
BTCRUB,D,20170918,000000,2245.38,2356.54,2242.62,2322.02,0,0
BTCRUB,D,20170919,000000,2294.92,2332.16,2260.14,2312.5,0,0
BTCRUB,D,20170920,000000,2290.2,2329.23,2252.58,2312.37,0,0
BTCRUB,D,20170921,000000,2248.28,2266.63,2195.62,2197.26,0,0
BTCRUB,D,20170922,000000,2164.06,2166.65,2035.43,2069.8,0,0
BTCRUB,D,20170925,000000,2173.46,2269.06,2155.28,2267.11,0,0
BTCRUB,D,20170926,000000,2240.47,2291.57,2238.32,2280.92,0,0
BTCRUB,D,20170927,000000,2288.78,2387.9,2282.68,2382.47,0,0
BTCRUB,D,20170928,000000,2488.36,2497.22,2409.76,2411.55,0,0
BTCRUB,D,20170929,000000,2351.07,2437.21,2351.03,2413.98,0,0
BTCRUB,D,20171002,000000,2556.51,2590.17,2538.47,2566.1,0,0
BTCRUB,D,20171003,000000,2500.86,2519.02,2457.99,2483.75,0,0
BTCRUB,D,20171004,000000,2504.63,2507.96,2415.38,2421.59,0,0
BTCRUB,D,20171005,000000,2402.96,2488.91,2384,2476.03,0,0
BTCRUB,D,20171006,000000,2541.18,2557.33,2532.39,2554.57,0,0
BTCRUB,D,20171009,000000,2658.63,2731.18,2655.06,2730.42,0,0
BTCRUB,D,20171010,000000,2812.12,2818.01,2762.37,2773.89,0,0
BTCRUB,D,20171011,000000,2758.5,2796.16,2753.79,2770.53,0,0
BTCRUB,D,20171012,000000,2828.25,3019.74,2828.18,3007.87,0,0
BTCRUB,D,20171013,000000,3202.62,3317.93,3171.86,3286.1,0,0
BTCRUB,D,20171016,000000,3233.75,3290.71,3187.36,3261.3,0,0
BTCRUB,D,20171017,000000,3248.34,3262.17,3167.95,3202.54,0,0
BTCRUB,D,20171018,000000,3065.33,3092.93,2933.37,2990.8,0,0
BTCRUB,D,20171019,000000,3194.49,3301.49,3183.32,3272.58,0,0
BTCRUB,D,20171020,000000,3231.23,3423.02,3226.08,3403.29,0,0
BTCRUB,D,20171023,000000,3371.12,3408.69,3247.09,3274.95,0,0
