<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBTC,D,20160210,000000,0.27481,0.27588,0.26673,0.27077,0,0
CHFBTC,D,20160211,000000,0.27075,0.27582,0.26966,0.27298,0,0
CHFBTC,D,20160212,000000,0.27296,0.27326,0.26715,0.26807,0,0
CHFBTC,D,20160215,000000,0.25291,0.25624,0.24928,0.25438,0,0
CHFBTC,D,20160216,000000,0.25437,0.25449,0.24782,0.24858,0,0
CHFBTC,D,20160217,000000,0.24861,0.24914,0.2394,0.2405,0,0
CHFBTC,D,20160218,000000,0.24073,0.24303,0.23636,0.23834,0,0
CHFBTC,D,20160219,000000,0.2385,0.24252,0.23827,0.24095,0,0
CHFBTC,D,20160222,000000,0.22991,0.23329,0.22768,0.22858,0,0
CHFBTC,D,20160223,000000,0.22855,0.24283,0.22758,0.23969,0,0
CHFBTC,D,20160224,000000,0.23967,0.24493,0.23742,0.23878,0,0
CHFBTC,D,20160225,000000,0.23871,0.24182,0.23672,0.23867,0,0
CHFBTC,D,20160226,000000,0.23872,0.24136,0.23574,0.23701,0,0
CHFBTC,D,20160229,000000,0.23196,0.23322,0.22606,0.2292,0,0
CHFBTC,D,20160301,000000,0.22926,0.23379,0.22844,0.23201,0,0
CHFBTC,D,20160302,000000,0.23197,0.23681,0.23047,0.2362,0,0
CHFBTC,D,20160303,000000,0.23625,0.2425,0.23603,0.23992,0,0
CHFBTC,D,20160304,000000,0.23989,0.24423,0.23819,0.24381,0,0
CHFBTC,D,20160307,000000,0.24886,0.25006,0.24246,0.24275,0,0
CHFBTC,D,20160308,000000,0.24276,0.24656,0.24188,0.24387,0,0
CHFBTC,D,20160309,000000,0.24388,0.24539,0.24202,0.2434,0,0
CHFBTC,D,20160310,000000,0.24336,0.24529,0.23987,0.24401,0,0
CHFBTC,D,20160311,000000,0.24414,0.24478,0.23987,0.24295,0,0
CHFBTC,D,20160314,000000,0.24681,0.24718,0.24425,0.24455,0,0
CHFBTC,D,20160315,000000,0.24456,0.24547,0.24301,0.24389,0,0
CHFBTC,D,20160316,000000,0.24386,0.24694,0.24291,0.2456,0,0
CHFBTC,D,20160317,000000,0.24557,0.24763,0.2445,0.24704,0,0
CHFBTC,D,20160318,000000,0.24706,0.2555,0.24701,0.25439,0,0
CHFBTC,D,20160321,000000,0.25089,0.25351,0.25038,0.25063,0,0
CHFBTC,D,20160322,000000,0.25059,0.25112,0.24656,0.2469,0,0
CHFBTC,D,20160323,000000,0.24691,0.24707,0.24492,0.24526,0,0
CHFBTC,D,20160324,000000,0.24528,0.24798,0.2452,0.24703,0,0
CHFBTC,D,20160328,000000,0.24023,0.24377,0.24008,0.24319,0,0
CHFBTC,D,20160329,000000,0.24318,0.25162,0.24182,0.24952,0,0
CHFBTC,D,20160330,000000,0.2495,0.25373,0.2487,0.251,0,0
CHFBTC,D,20160331,000000,0.25101,0.25223,0.24907,0.24989,0,0
CHFBTC,D,20160401,000000,0.24987,0.25167,0.24962,0.25065,0,0
CHFBTC,D,20160404,000000,0.24948,0.25016,0.24809,0.24885,0,0
CHFBTC,D,20160405,000000,0.2489,0.24913,0.24631,0.24816,0,0
CHFBTC,D,20160406,000000,0.2481,0.24855,0.24635,0.24795,0,0
CHFBTC,D,20160407,000000,0.24788,0.25012,0.2476,0.24802,0,0
CHFBTC,D,20160408,000000,0.24799,0.25181,0.24681,0.25062,0,0
CHFBTC,D,20160411,000000,0.24889,0.24988,0.24786,0.24809,0,0
CHFBTC,D,20160412,000000,0.24816,0.24816,0.2438,0.2458,0,0
CHFBTC,D,20160413,000000,0.24573,0.24602,0.24324,0.24361,0,0
CHFBTC,D,20160414,000000,0.24365,0.24469,0.24289,0.2435,0,0
CHFBTC,D,20160415,000000,0.24346,0.24364,0.24029,0.24042,0,0
CHFBTC,D,20160418,000000,0.24166,0.24294,0.24039,0.24214,0,0
CHFBTC,D,20160419,000000,0.24218,0.24306,0.24049,0.24076,0,0
CHFBTC,D,20160420,000000,0.24081,0.24101,0.23167,0.23281,0,0
CHFBTC,D,20160421,000000,0.23291,0.23429,0.22698,0.22798,0,0
CHFBTC,D,20160422,000000,0.2278,0.2313,0.22649,0.22733,0,0
CHFBTC,D,20160425,000000,0.2228,0.22505,0.21944,0.21944,0,0
CHFBTC,D,20160426,000000,0.21931,0.22241,0.2183,0.21944,0,0
CHFBTC,D,20160427,000000,0.21953,0.22997,0.21914,0.22857,0,0
CHFBTC,D,20160428,000000,0.22851,0.23645,0.22816,0.23033,0,0
CHFBTC,D,20160429,000000,0.23037,0.2325,0.22869,0.22869,0,0
CHFBTC,D,20160502,000000,0.23044,0.23739,0.22998,0.23508,0,0
CHFBTC,D,20160503,000000,0.23517,0.23764,0.23208,0.23236,0,0
CHFBTC,D,20160504,000000,0.23238,0.2353,0.23207,0.23359,0,0
CHFBTC,D,20160505,000000,0.23349,0.23403,0.22985,0.23003,0,0
CHFBTC,D,20160506,000000,0.23004,0.23085,0.22533,0.22534,0,0
CHFBTC,D,20160509,000000,0.22414,0.22572,0.22213,0.22389,0,0
CHFBTC,D,20160510,000000,0.22391,0.22943,0.22246,0.22657,0,0
CHFBTC,D,20160511,000000,0.22657,0.22845,0.22547,0.2279,0,0
CHFBTC,D,20160512,000000,0.22798,0.22993,0.22757,0.22764,0,0
CHFBTC,D,20160513,000000,0.22759,0.22763,0.22443,0.22514,0,0
CHFBTC,D,20160516,000000,0.22373,0.22663,0.22343,0.22514,0,0
CHFBTC,D,20160517,000000,0.22513,0.2261,0.22471,0.22494,0,0
CHFBTC,D,20160518,000000,0.22491,0.22559,0.22229,0.2227,0,0
CHFBTC,D,20160519,000000,0.22268,0.22849,0.22261,0.22838,0,0
CHFBTC,D,20160520,000000,0.22851,0.23165,0.22696,0.22837,0,0
CHFBTC,D,20160523,000000,0.22969,0.23043,0.22775,0.22822,0,0
CHFBTC,D,20160524,000000,0.22831,0.22841,0.22555,0.22584,0,0
CHFBTC,D,20160525,000000,0.2259,0.22632,0.22403,0.22472,0,0
CHFBTC,D,20160526,000000,0.22473,0.22587,0.22267,0.22279,0,0
CHFBTC,D,20160527,000000,0.22275,0.22289,0.21074,0.21247,0,0
CHFBTC,D,20160530,000000,0.19132,0.19632,0.18589,0.18933,0,0
CHFBTC,D,20160531,000000,0.18914,0.19351,0.18447,0.19085,0,0
CHFBTC,D,20160601,000000,0.19082,0.19135,0.18617,0.18875,0,0
CHFBTC,D,20160602,000000,0.18873,0.19017,0.18725,0.188,0,0
CHFBTC,D,20160603,000000,0.18803,0.18826,0.17803,0.17939,0,0
CHFBTC,D,20160606,000000,0.17895,0.17903,0.17464,0.17656,0,0
CHFBTC,D,20160607,000000,0.17665,0.1832,0.1744,0.17995,0,0
CHFBTC,D,20160608,000000,0.1799,0.18146,0.17861,0.17917,0,0
CHFBTC,D,20160609,000000,0.17916,0.18149,0.17863,0.17995,0,0
CHFBTC,D,20160610,000000,0.18002,0.18085,0.17887,0.17918,0,0
CHFBTC,D,20160613,000000,0.15449,0.15636,0.14375,0.1477,0,0
CHFBTC,D,20160614,000000,0.14753,0.15695,0.14675,0.15053,0,0
CHFBTC,D,20160615,000000,0.15067,0.15413,0.14927,0.15028,0,0
CHFBTC,D,20160616,000000,0.15032,0.15032,0.13411,0.13421,0,0
CHFBTC,D,20160617,000000,0.13431,0.146,0.13354,0.13763,0,0
CHFBTC,D,20160620,000000,0.13581,0.14343,0.1355,0.14084,0,0
CHFBTC,D,20160621,000000,0.14098,0.16456,0.14066,0.15836,0,0
CHFBTC,D,20160622,000000,0.15876,0.1709,0.15315,0.1679,0,0
CHFBTC,D,20160623,000000,0.16788,0.18892,0.16475,0.16711,0,0
CHFBTC,D,20160624,000000,0.16713,0.16804,0.15115,0.15526,0,0
CHFBTC,D,20160627,000000,0.16294,0.16543,0.15765,0.15843,0,0
CHFBTC,D,20160628,000000,0.1584,0.16034,0.15447,0.15727,0,0
CHFBTC,D,20160629,000000,0.15716,0.16322,0.15637,0.16037,0,0
CHFBTC,D,20160630,000000,0.16033,0.16089,0.15173,0.15337,0,0
CHFBTC,D,20160701,000000,0.15333,0.15355,0.14949,0.15165,0,0
CHFBTC,D,20160704,000000,0.15545,0.1588,0.15069,0.15165,0,0
CHFBTC,D,20160705,000000,0.15168,0.15515,0.15092,0.15267,0,0
CHFBTC,D,20160706,000000,0.15267,0.15368,0.15032,0.15164,0,0
CHFBTC,D,20160707,000000,0.1516,0.16708,0.15077,0.16327,0,0
CHFBTC,D,20160708,000000,0.16278,0.16298,0.15515,0.15528,0,0
CHFBTC,D,20160711,000000,0.15666,0.15762,0.15415,0.1567,0,0
CHFBTC,D,20160712,000000,0.15669,0.15782,0.15027,0.15082,0,0
CHFBTC,D,20160713,000000,0.15083,0.15433,0.14978,0.1537,0,0
CHFBTC,D,20160714,000000,0.15358,0.15607,0.1534,0.1541,0,0
CHFBTC,D,20160715,000000,0.15409,0.15494,0.15273,0.15321,0,0
CHFBTC,D,20160718,000000,0.1498,0.15253,0.14917,0.15112,0,0
CHFBTC,D,20160719,000000,0.15109,0.15204,0.15052,0.15136,0,0
CHFBTC,D,20160720,000000,0.15137,0.15297,0.15028,0.15219,0,0
CHFBTC,D,20160721,000000,0.15218,0.15376,0.15184,0.15255,0,0
CHFBTC,D,20160722,000000,0.15252,0.15596,0.15208,0.15428,0,0
CHFBTC,D,20160725,000000,0.15314,0.15524,0.15279,0.15442,0,0
CHFBTC,D,20160726,000000,0.1544,0.1575,0.1535,0.15386,0,0
CHFBTC,D,20160727,000000,0.15383,0.15572,0.15265,0.15455,0,0
CHFBTC,D,20160728,000000,0.15451,0.15589,0.15437,0.15542,0,0
CHFBTC,D,20160729,000000,0.15545,0.15826,0.15537,0.15696,0,0
CHFBTC,D,20160801,000000,0.16339,0.16887,0.16282,0.16736,0,0
CHFBTC,D,20160802,000000,0.16734,0.18674,0.16729,0.18656,0,0
CHFBTC,D,20160803,000000,0.18676,0.21317,0.18035,0.18153,0,0
CHFBTC,D,20160804,000000,0.18169,0.18316,0.17631,0.18061,0,0
CHFBTC,D,20160805,000000,0.1804,0.18081,0.17615,0.17758,0,0
CHFBTC,D,20160808,000000,0.17264,0.17387,0.17153,0.17192,0,0
CHFBTC,D,20160809,000000,0.1719,0.17438,0.17185,0.17404,0,0
CHFBTC,D,20160810,000000,0.17407,0.17494,0.17069,0.17239,0,0
CHFBTC,D,20160811,000000,0.17241,0.17477,0.17199,0.17364,0,0
CHFBTC,D,20160812,000000,0.17369,0.1763,0.17349,0.17512,0,0
CHFBTC,D,20160815,000000,0.17992,0.18376,0.17859,0.18106,0,0
CHFBTC,D,20160816,000000,0.18108,0.18346,0.17899,0.17959,0,0
CHFBTC,D,20160817,000000,0.17974,0.18291,0.17925,0.18177,0,0
CHFBTC,D,20160818,000000,0.18178,0.18291,0.18131,0.18271,0,0
CHFBTC,D,20160819,000000,0.18286,0.18317,0.18084,0.1814,0,0
CHFBTC,D,20160822,000000,0.17967,0.17979,0.17723,0.17754,0,0
CHFBTC,D,20160823,000000,0.17764,0.17972,0.17735,0.17863,0,0
CHFBTC,D,20160824,000000,0.17862,0.1797,0.17811,0.17878,0,0
CHFBTC,D,20160825,000000,0.17879,0.18086,0.17869,0.1795,0,0
CHFBTC,D,20160826,000000,0.17943,0.18018,0.17674,0.17679,0,0
CHFBTC,D,20160829,000000,0.17855,0.17892,0.17754,0.17854,0,0
CHFBTC,D,20160830,000000,0.17854,0.17892,0.17623,0.17625,0,0
CHFBTC,D,20160831,000000,0.17624,0.17832,0.17622,0.17764,0,0
CHFBTC,D,20160901,000000,0.17766,0.17928,0.1772,0.17878,0,0
CHFBTC,D,20160902,000000,0.17887,0.17927,0.17725,0.17793,0,0
CHFBTC,D,20160905,000000,0.16833,0.17004,0.1673,0.16801,0,0
CHFBTC,D,20160906,000000,0.16809,0.16956,0.16749,0.16903,0,0
CHFBTC,D,20160907,000000,0.169,0.1701,0.16757,0.16798,0,0
CHFBTC,D,20160908,000000,0.16796,0.16826,0.16401,0.16488,0,0
CHFBTC,D,20160909,000000,0.16484,0.16654,0.16435,0.16527,0,0
CHFBTC,D,20160912,000000,0.1699,0.17073,0.16885,0.16977,0,0
CHFBTC,D,20160913,000000,0.16976,0.16995,0.16796,0.16819,0,0
CHFBTC,D,20160914,000000,0.16822,0.16918,0.16822,0.16877,0,0
CHFBTC,D,20160915,000000,0.16878,0.17007,0.16859,0.16985,0,0
CHFBTC,D,20160916,000000,0.16977,0.17014,0.16801,0.16803,0,0
CHFBTC,D,20160919,000000,0.16755,0.16831,0.16748,0.16789,0,0
CHFBTC,D,20160920,000000,0.1679,0.16856,0.16757,0.16801,0,0
CHFBTC,D,20160921,000000,0.168,0.17332,0.16793,0.17242,0,0
CHFBTC,D,20160922,000000,0.17247,0.17372,0.17211,0.17327,0,0
CHFBTC,D,20160923,000000,0.17326,0.17378,0.17151,0.17167,0,0
CHFBTC,D,20160926,000000,0.17205,0.17236,0.16992,0.1701,0,0
CHFBTC,D,20160927,000000,0.17013,0.1714,0.16964,0.17077,0,0
CHFBTC,D,20160928,000000,0.17078,0.1709,0.17005,0.17056,0,0
CHFBTC,D,20160929,000000,0.17058,0.17141,0.17014,0.17087,0,0
CHFBTC,D,20160930,000000,0.17091,0.17155,0.1695,0.16998,0,0
CHFBTC,D,20161003,000000,0.16878,0.16889,0.16775,0.1679,0,0
CHFBTC,D,20161004,000000,0.16787,0.1686,0.1668,0.16785,0,0
CHFBTC,D,20161005,000000,0.16788,0.16825,0.16672,0.16774,0,0
CHFBTC,D,20161006,000000,0.1678,0.16817,0.16666,0.16684,0,0
CHFBTC,D,20161007,000000,0.16685,0.16713,0.16472,0.16622,0,0
CHFBTC,D,20161010,000000,0.16645,0.16657,0.16499,0.16506,0,0
CHFBTC,D,20161011,000000,0.16511,0.16524,0.15811,0.15867,0,0
CHFBTC,D,20161012,000000,0.15863,0.15936,0.15792,0.15903,0,0
CHFBTC,D,20161013,000000,0.15899,0.15987,0.15849,0.15947,0,0
CHFBTC,D,20161014,000000,0.15955,0.16019,0.15798,0.15822,0,0
CHFBTC,D,20161017,000000,0.15764,0.15909,0.15752,0.15879,0,0
CHFBTC,D,20161018,000000,0.15873,0.15964,0.1582,0.15937,0,0
CHFBTC,D,20161019,000000,0.15936,0.1617,0.15878,0.16114,0,0
CHFBTC,D,20161020,000000,0.16112,0.16155,0.16016,0.16017,0,0
CHFBTC,D,20161021,000000,0.16019,0.16032,0.15885,0.15969,0,0
CHFBTC,D,20161024,000000,0.15494,0.15591,0.15466,0.15515,0,0
CHFBTC,D,20161025,000000,0.15512,0.15531,0.15282,0.15378,0,0
CHFBTC,D,20161026,000000,0.15373,0.15551,0.14879,0.1497,0,0
CHFBTC,D,20161027,000000,0.14971,0.15067,0.14679,0.14819,0,0
CHFBTC,D,20161028,000000,0.14818,0.14822,0.14626,0.14747,0,0
CHFBTC,D,20161031,000000,0.1458,0.1484,0.14279,0.14457,0,0
CHFBTC,D,20161101,000000,0.14452,0.145,0.13826,0.14091,0,0
CHFBTC,D,20161102,000000,0.14091,0.14302,0.14041,0.14041,0,0
CHFBTC,D,20161103,000000,0.1403,0.15238,0.1382,0.15136,0,0
CHFBTC,D,20161104,000000,0.15138,0.15193,0.1454,0.14814,0,0
CHFBTC,D,20161107,000000,0.14384,0.14652,0.14384,0.14522,0,0
CHFBTC,D,20161108,000000,0.14521,0.14626,0.14327,0.14371,0,0
CHFBTC,D,20161109,000000,0.14372,0.14585,0.13883,0.14105,0,0
CHFBTC,D,20161110,000000,0.14109,0.14312,0.14066,0.1424,0,0
CHFBTC,D,20161111,000000,0.14235,0.14236,0.14111,0.14159,0,0
CHFBTC,D,20161114,000000,0.14394,0.14427,0.14161,0.14191,0,0
CHFBTC,D,20161115,000000,0.14191,0.14244,0.13935,0.14034,0,0
CHFBTC,D,20161116,000000,0.14027,0.14116,0.13388,0.13515,0,0
CHFBTC,D,20161117,000000,0.13513,0.13517,0.13273,0.13477,0,0
CHFBTC,D,20161118,000000,0.13479,0.1355,0.13162,0.13307,0,0
CHFBTC,D,20161121,000000,0.13591,0.13599,0.13394,0.1344,0,0
CHFBTC,D,20161122,000000,0.13436,0.13539,0.1317,0.13228,0,0
CHFBTC,D,20161123,000000,0.13226,0.13452,0.132,0.13269,0,0
CHFBTC,D,20161124,000000,0.1327,0.13532,0.13208,0.13364,0,0
CHFBTC,D,20161125,000000,0.13362,0.13513,0.13332,0.134,0,0
CHFBTC,D,20161128,000000,0.13516,0.13595,0.13415,0.13489,0,0
CHFBTC,D,20161129,000000,0.13491,0.13527,0.13416,0.13515,0,0
CHFBTC,D,20161130,000000,0.13513,0.13521,0.13203,0.13256,0,0
CHFBTC,D,20161201,000000,0.13256,0.13259,0.13069,0.13137,0,0
CHFBTC,D,20161202,000000,0.13137,0.13146,0.12731,0.12866,0,0
CHFBTC,D,20161205,000000,0.12902,0.13277,0.12819,0.13187,0,0
CHFBTC,D,20161206,000000,0.13189,0.13232,0.13027,0.13047,0,0
CHFBTC,D,20161207,000000,0.13048,0.13167,0.12924,0.12968,0,0
CHFBTC,D,20161208,000000,0.12971,0.1305,0.12745,0.12794,0,0
CHFBTC,D,20161209,000000,0.12795,0.12843,0.12684,0.12769,0,0
CHFBTC,D,20161212,000000,0.12793,0.12794,0.12633,0.12683,0,0
CHFBTC,D,20161213,000000,0.12687,0.12864,0.12512,0.12684,0,0
CHFBTC,D,20161214,000000,0.12687,0.12844,0.1259,0.12634,0,0
CHFBTC,D,20161215,000000,0.12633,0.12633,0.12434,0.12506,0,0
CHFBTC,D,20161216,000000,0.12507,0.12584,0.12431,0.12485,0,0
CHFBTC,D,20161219,000000,0.12355,0.12383,0.12298,0.12327,0,0
CHFBTC,D,20161220,000000,0.12329,0.12353,0.12224,0.1224,0,0
CHFBTC,D,20161221,000000,0.12234,0.12237,0.11748,0.11797,0,0
CHFBTC,D,20161222,000000,0.11799,0.11803,0.1115,0.11317,0,0
CHFBTC,D,20161223,000000,0.1132,0.11357,0.10696,0.1086,0,0
CHFBTC,D,20161227,000000,0.10809,0.10817,0.10361,0.10475,0,0
CHFBTC,D,20161228,000000,0.10474,0.10488,0.09992,0.10002,0,0
CHFBTC,D,20161229,000000,0.1,0.10291,0.09907,0.10117,0,0
CHFBTC,D,20161230,000000,0.10117,0.10588,0.10062,0.10223,0,0
CHFBTC,D,20170102,000000,0.09715,0.09813,0.09459,0.09556,0,0
CHFBTC,D,20170103,000000,0.09562,0.09621,0.09457,0.0947,0,0
CHFBTC,D,20170104,000000,0.09471,0.09483,0.08567,0.08638,0,0
CHFBTC,D,20170105,000000,0.08629,0.11065,0.08521,0.09791,0,0
CHFBTC,D,20170106,000000,0.09797,0.114,0.09604,0.11083,0,0
CHFBTC,D,20170109,000000,0.10773,0.11204,0.10754,0.10967,0,0
CHFBTC,D,20170110,000000,0.10962,0.11005,0.10789,0.10847,0,0
CHFBTC,D,20170111,000000,0.10843,0.13095,0.10692,0.12596,0,0
CHFBTC,D,20170112,000000,0.12583,0.1327,0.11945,0.12166,0,0
CHFBTC,D,20170113,000000,0.12173,0.12807,0.11927,0.12082,0,0
CHFBTC,D,20170116,000000,0.12104,0.12113,0.11852,0.11924,0,0
CHFBTC,D,20170117,000000,0.1192,0.11962,0.10989,0.11033,0,0
CHFBTC,D,20170118,000000,0.11033,0.11742,0.10901,0.1137,0,0
CHFBTC,D,20170119,000000,0.11371,0.11379,0.1095,0.11121,0,0
CHFBTC,D,20170120,000000,0.1112,0.11243,0.11041,0.11138,0,0
CHFBTC,D,20170123,000000,0.10858,0.10947,0.10783,0.10904,0,0
CHFBTC,D,20170124,000000,0.10902,0.11247,0.10864,0.11247,0,0
CHFBTC,D,20170125,000000,0.11238,0.11289,0.11067,0.112,0,0
CHFBTC,D,20170126,000000,0.11201,0.11207,0.10872,0.10914,0,0
CHFBTC,D,20170127,000000,0.10916,0.10985,0.10854,0.10886,0,0
CHFBTC,D,20170130,000000,0.1095,0.10994,0.10854,0.10912,0,0
CHFBTC,D,20170131,000000,0.10917,0.1093,0.10417,0.10451,0,0
CHFBTC,D,20170201,000000,0.10451,0.10478,0.10196,0.10207,0,0
CHFBTC,D,20170202,000000,0.10213,0.10321,0.09972,0.09992,0,0
CHFBTC,D,20170203,000000,0.09998,0.10104,0.09828,0.09944,0,0
CHFBTC,D,20170206,000000,0.09942,0.09948,0.09746,0.09842,0,0
CHFBTC,D,20170207,000000,0.09839,0.09853,0.09488,0.09531,0,0
CHFBTC,D,20170208,000000,0.09531,0.09826,0.09367,0.09506,0,0
CHFBTC,D,20170209,000000,0.09505,0.10639,0.09318,0.10185,0,0
CHFBTC,D,20170210,000000,0.10178,0.10458,0.10044,0.10082,0,0
CHFBTC,D,20170213,000000,0.09956,0.1022,0.09889,0.09955,0,0
CHFBTC,D,20170214,000000,0.09955,0.10083,0.09791,0.0984,0,0
CHFBTC,D,20170215,000000,0.09838,0.09925,0.0979,0.0984,0,0
CHFBTC,D,20170216,000000,0.09847,0.09872,0.09624,0.097,0,0
CHFBTC,D,20170217,000000,0.09707,0.09736,0.09424,0.09433,0,0
CHFBTC,D,20170220,000000,0.09462,0.09531,0.09384,0.09398,0,0
CHFBTC,D,20170221,000000,0.09397,0.09398,0.08801,0.08819,0,0
CHFBTC,D,20170222,000000,0.08818,0.08994,0.08726,0.08815,0,0
CHFBTC,D,20170223,000000,0.08816,0.08839,0.08444,0.08445,0,0
CHFBTC,D,20170224,000000,0.08448,0.09025,0.08236,0.08518,0,0
CHFBTC,D,20170227,000000,0.08425,0.0846,0.083,0.08327,0,0
CHFBTC,D,20170228,000000,0.08326,0.08437,0.08189,0.08332,0,0
CHFBTC,D,20170301,000000,0.08333,0.08357,0.08044,0.08089,0,0
CHFBTC,D,20170302,000000,0.08081,0.08138,0.07683,0.0781,0,0
CHFBTC,D,20170303,000000,0.07812,0.07849,0.07644,0.07746,0,0
CHFBTC,D,20170306,000000,0.07769,0.07815,0.0771,0.07722,0,0
CHFBTC,D,20170307,000000,0.0772,0.08301,0.07708,0.08017,0,0
CHFBTC,D,20170308,000000,0.0802,0.08548,0.0796,0.08454,0,0
CHFBTC,D,20170309,000000,0.08426,0.08679,0.08164,0.08308,0,0
CHFBTC,D,20170310,000000,0.08304,0.08379,0.07439,0.07706,0,0
CHFBTC,D,20170313,000000,0.08035,0.08138,0.07949,0.07982,0,0
CHFBTC,D,20170314,000000,0.07981,0.08076,0.07887,0.07947,0,0
CHFBTC,D,20170315,000000,0.07948,0.08015,0.07873,0.07932,0,0
CHFBTC,D,20170316,000000,0.07931,0.08863,0.07931,0.0855,0,0
CHFBTC,D,20170317,000000,0.08545,0.09173,0.08463,0.09018,0,0
CHFBTC,D,20170320,000000,0.09659,0.09913,0.09531,0.09604,0,0
CHFBTC,D,20170321,000000,0.09605,0.0967,0.08996,0.09027,0,0
CHFBTC,D,20170322,000000,0.09026,0.10181,0.09023,0.09858,0,0
CHFBTC,D,20170323,000000,0.09833,0.09912,0.09563,0.09817,0,0
CHFBTC,D,20170324,000000,0.09828,0.10487,0.09746,0.10487,0,0
CHFBTC,D,20170327,000000,0.10633,0.10654,0.0982,0.0982,0,0
CHFBTC,D,20170328,000000,0.09804,0.09908,0.09522,0.09734,0,0
CHFBTC,D,20170329,000000,0.09735,0.0998,0.09508,0.09613,0,0
CHFBTC,D,20170330,000000,0.09612,0.09812,0.09536,0.09651,0,0
CHFBTC,D,20170331,000000,0.09648,0.0971,0.09192,0.09271,0,0
CHFBTC,D,20170403,000000,0.09061,0.09093,0.08642,0.08654,0,0
CHFBTC,D,20170404,000000,0.08653,0.08869,0.0858,0.08761,0,0
CHFBTC,D,20170405,000000,0.08762,0.08966,0.08712,0.08839,0,0
CHFBTC,D,20170406,000000,0.08838,0.08878,0.0827,0.08308,0,0
CHFBTC,D,20170407,000000,0.08306,0.0846,0.08258,0.08268,0,0
CHFBTC,D,20170410,000000,0.08178,0.08238,0.08122,0.08227,0,0
CHFBTC,D,20170411,000000,0.08226,0.08233,0.0805,0.08077,0,0
CHFBTC,D,20170412,000000,0.08072,0.08211,0.08071,0.08194,0,0
CHFBTC,D,20170413,000000,0.08193,0.08612,0.08166,0.08445,0,0
CHFBTC,D,20170414,000000,0.08443,0.08509,0.0831,0.08391,0,0
CHFBTC,D,20170417,000000,0.08374,0.08438,0.08248,0.08294,0,0
CHFBTC,D,20170418,000000,0.08294,0.08302,0.08177,0.08252,0,0
CHFBTC,D,20170419,000000,0.08256,0.08297,0.08179,0.082,0,0
CHFBTC,D,20170420,000000,0.08204,0.08211,0.07941,0.08022,0,0
CHFBTC,D,20170421,000000,0.08021,0.08024,0.07857,0.08015,0,0
CHFBTC,D,20170424,000000,0.081,0.08116,0.08033,0.0804,0,0
CHFBTC,D,20170425,000000,0.0804,0.08049,0.07931,0.07968,0,0
CHFBTC,D,20170426,000000,0.07971,0.07976,0.07686,0.07808,0,0
CHFBTC,D,20170427,000000,0.07807,0.07845,0.07532,0.07564,0,0
CHFBTC,D,20170428,000000,0.07559,0.07868,0.07486,0.0776,0,0
CHFBTC,D,20170502,000000,0.07065,0.07191,0.06852,0.07075,0,0
CHFBTC,D,20170503,000000,0.07076,0.07081,0.06727,0.0681,0,0
CHFBTC,D,20170504,000000,0.06808,0.07026,0.0635,0.06737,0,0
CHFBTC,D,20170505,000000,0.06742,0.06804,0.0636,0.06738,0,0
CHFBTC,D,20170508,000000,0.06558,0.06559,0.06169,0.06206,0,0
CHFBTC,D,20170509,000000,0.06209,0.06223,0.05653,0.05841,0,0
CHFBTC,D,20170510,000000,0.05837,0.05879,0.0562,0.05688,0,0
CHFBTC,D,20170511,000000,0.05687,0.05727,0.05395,0.05501,0,0
CHFBTC,D,20170512,000000,0.055,0.0607,0.05484,0.05998,0,0
CHFBTC,D,20170515,000000,0.05651,0.06072,0.05633,0.05908,0,0
CHFBTC,D,20170516,000000,0.059,0.06063,0.05832,0.05915,0,0
CHFBTC,D,20170517,000000,0.05917,0.0602,0.05601,0.05734,0,0
CHFBTC,D,20170518,000000,0.05736,0.05742,0.05428,0.05434,0,0
CHFBTC,D,20170519,000000,0.05432,0.05437,0.05229,0.0532,0,0
CHFBTC,D,20170522,000000,0.05048,0.05052,0.04488,0.04724,0,0
CHFBTC,D,20170523,000000,0.04723,0.04982,0.0448,0.04501,0,0
CHFBTC,D,20170524,000000,0.04502,0.0451,0.04049,0.04105,0,0
CHFBTC,D,20170525,000000,0.04106,0.0437,0.03685,0.03976,0,0
CHFBTC,D,20170526,000000,0.03966,0.04965,0.03903,0.04514,0,0
CHFBTC,D,20170529,000000,0.04687,0.04801,0.04371,0.04395,0,0
CHFBTC,D,20170530,000000,0.04394,0.04625,0.04371,0.04612,0,0
CHFBTC,D,20170531,000000,0.0461,0.04762,0.04393,0.04479,0,0
CHFBTC,D,20170601,000000,0.04483,0.04488,0.04137,0.04222,0,0
CHFBTC,D,20170602,000000,0.04223,0.04285,0.04148,0.04257,0,0
CHFBTC,D,20170605,000000,0.04097,0.04111,0.03818,0.03863,0,0
CHFBTC,D,20170606,000000,0.03864,0.03864,0.03497,0.03576,0,0
CHFBTC,D,20170607,000000,0.03574,0.03852,0.03553,0.03838,0,0
CHFBTC,D,20170608,000000,0.03855,0.03948,0.03678,0.03692,0,0
CHFBTC,D,20170609,000000,0.03693,0.03707,0.03586,0.03617,0,0
CHFBTC,D,20170612,000000,0.03448,0.04074,0.03394,0.03832,0,0
CHFBTC,D,20170613,000000,0.03824,0.03919,0.03688,0.03777,0,0
CHFBTC,D,20170614,000000,0.0378,0.04153,0.0365,0.04133,0,0
