<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,19940729,000000,42.799,42.799,42.799,42.799,0,0
XPDTHB,D,19940801,000000,43.531,43.531,43.531,43.531,0,0
XPDTHB,D,19940802,000000,43.755,43.755,43.755,43.755,0,0
XPDTHB,D,19940803,000000,43.403,43.403,43.403,43.403,0,0
XPDTHB,D,19940804,000000,42.442,42.442,42.442,42.442,0,0
XPDTHB,D,19940805,000000,42.509,42.509,42.509,42.509,0,0
XPDTHB,D,19940808,000000,42.566,42.566,42.566,42.566,0,0
XPDTHB,D,19940809,000000,43.063,43.063,43.063,43.063,0,0
XPDTHB,D,19940810,000000,42.995,42.995,42.995,42.995,0,0
XPDTHB,D,19940811,000000,43.26,43.26,43.26,43.26,0,0
XPDTHB,D,19940812,000000,43.034,43.034,43.034,43.034,0,0
XPDTHB,D,19940816,000000,43.058,43.058,43.058,43.058,0,0
XPDTHB,D,19940817,000000,43.17,43.17,43.17,43.17,0,0
XPDTHB,D,19940818,000000,43.309,43.309,43.309,43.309,0,0
XPDTHB,D,19940819,000000,43.661,43.661,43.661,43.661,0,0
XPDTHB,D,19940822,000000,43.068,43.068,43.068,43.068,0,0
XPDTHB,D,19940823,000000,43.106,43.106,43.106,43.106,0,0
XPDTHB,D,19940824,000000,43.218,43.218,43.218,43.218,0,0
XPDTHB,D,19940825,000000,42.77,42.77,42.77,42.77,0,0
XPDTHB,D,19940826,000000,42.66,42.66,42.66,42.66,0,0
XPDTHB,D,19940829,000000,42.965,42.965,42.965,42.965,0,0
XPDTHB,D,19940830,000000,42.752,42.752,42.752,42.752,0,0
XPDTHB,D,19940831,000000,43.012,43.012,43.012,43.012,0,0
XPDTHB,D,19940901,000000,43.053,43.053,43.053,43.053,0,0
XPDTHB,D,19940902,000000,43.211,43.211,43.211,43.211,0,0
XPDTHB,D,19940906,000000,43.173,43.173,43.173,43.173,0,0
XPDTHB,D,19940907,000000,43.255,43.255,43.255,43.255,0,0
XPDTHB,D,19940908,000000,43.072,43.072,43.072,43.072,0,0
XPDTHB,D,19940909,000000,42.752,42.752,42.752,42.752,0,0
XPDTHB,D,19940912,000000,41.703,41.703,41.703,41.703,0,0
XPDTHB,D,19940913,000000,41.656,41.656,41.656,41.656,0,0
XPDTHB,D,19940914,000000,41.468,41.468,41.468,41.468,0,0
XPDTHB,D,19940915,000000,41.622,41.622,41.622,41.622,0,0
XPDTHB,D,19940916,000000,42.112,42.112,42.112,42.112,0,0
XPDTHB,D,19940919,000000,42.592,42.592,42.592,42.592,0,0
XPDTHB,D,19940920,000000,44.002,44.002,44.002,44.002,0,0
XPDTHB,D,19940921,000000,43.403,43.403,43.403,43.403,0,0
XPDTHB,D,19940922,000000,43.618,43.618,43.618,43.618,0,0
XPDTHB,D,19940923,000000,43.775,43.775,43.775,43.775,0,0
XPDTHB,D,19940926,000000,43.545,43.545,43.545,43.545,0,0
XPDTHB,D,19940927,000000,43.332,43.332,43.332,43.332,0,0
XPDTHB,D,19940928,000000,43.019,43.019,43.019,43.019,0,0
XPDTHB,D,19940929,000000,42.526,42.526,42.526,42.526,0,0
XPDTHB,D,19940930,000000,42.514,42.514,42.514,42.514,0,0
XPDTHB,D,19941003,000000,42.728,42.728,42.728,42.728,0,0
XPDTHB,D,19941004,000000,42.82,42.82,42.82,42.82,0,0
XPDTHB,D,19941005,000000,43.201,43.201,43.201,43.201,0,0
XPDTHB,D,19941006,000000,43.271,43.271,43.271,43.271,0,0
XPDTHB,D,19941007,000000,43.007,43.007,43.007,43.007,0,0
XPDTHB,D,19941010,000000,42.825,42.825,42.825,42.825,0,0
XPDTHB,D,19941011,000000,42.472,42.472,42.472,42.472,0,0
XPDTHB,D,19941012,000000,42.422,42.422,42.422,42.422,0,0
XPDTHB,D,19941013,000000,42.508,42.508,42.508,42.508,0,0
XPDTHB,D,19941014,000000,42.668,42.668,42.668,42.668,0,0
XPDTHB,D,19941017,000000,43.488,43.488,43.488,43.488,0,0
XPDTHB,D,19941018,000000,43.326,43.326,43.326,43.326,0,0
XPDTHB,D,19941019,000000,43.58,43.58,43.58,43.58,0,0
XPDTHB,D,19941020,000000,43.767,43.767,43.767,43.767,0,0
XPDTHB,D,19941021,000000,43.605,43.605,43.605,43.605,0,0
XPDTHB,D,19941024,000000,44.587,44.587,44.587,44.587,0,0
XPDTHB,D,19941025,000000,43.786,43.786,43.786,43.786,0,0
XPDTHB,D,19941026,000000,43.863,43.863,43.863,43.863,0,0
XPDTHB,D,19941027,000000,44.882,44.882,44.882,44.882,0,0
XPDTHB,D,19941028,000000,44.678,44.678,44.678,44.678,0,0
XPDTHB,D,19941102,000000,45.146,45.146,45.146,45.146,0,0
XPDTHB,D,19941103,000000,44.894,44.894,44.894,44.894,0,0
XPDTHB,D,19941104,000000,44.819,44.819,44.819,44.819,0,0
XPDTHB,D,19941107,000000,43.818,43.818,43.818,43.818,0,0
XPDTHB,D,19941108,000000,44.055,44.055,44.055,44.055,0,0
XPDTHB,D,19941109,000000,43.446,43.446,43.446,43.446,0,0
XPDTHB,D,19941110,000000,43.606,43.606,43.606,43.606,0,0
XPDTHB,D,19941114,000000,43.962,43.962,43.962,43.962,0,0
XPDTHB,D,19941115,000000,44.543,44.543,44.543,44.543,0,0
XPDTHB,D,19941116,000000,44.047,44.047,44.047,44.047,0,0
XPDTHB,D,19941117,000000,44.184,44.184,44.184,44.184,0,0
XPDTHB,D,19941118,000000,43.632,43.632,43.632,43.632,0,0
XPDTHB,D,19941121,000000,43.12,43.12,43.12,43.12,0,0
XPDTHB,D,19941122,000000,43.462,43.462,43.462,43.462,0,0
XPDTHB,D,19941123,000000,43.577,43.577,43.577,43.577,0,0
XPDTHB,D,19941128,000000,43.345,43.345,43.345,43.345,0,0
XPDTHB,D,19941129,000000,43.558,43.558,43.558,43.558,0,0
XPDTHB,D,19941130,000000,43.454,43.454,43.454,43.454,0,0
XPDTHB,D,19941201,000000,43.26,43.26,43.26,43.26,0,0
XPDTHB,D,19941202,000000,43.431,43.431,43.431,43.431,0,0
XPDTHB,D,19941205,000000,43.041,43.041,43.041,43.041,0,0
XPDTHB,D,19941206,000000,43.239,43.239,43.239,43.239,0,0
XPDTHB,D,19941207,000000,43.249,43.249,43.249,43.249,0,0
XPDTHB,D,19941208,000000,43.168,43.168,43.168,43.168,0,0
XPDTHB,D,19941209,000000,43.38,43.38,43.38,43.38,0,0
XPDTHB,D,19941212,000000,43.659,43.659,43.659,43.659,0,0
XPDTHB,D,19941213,000000,43.486,43.486,43.486,43.486,0,0
XPDTHB,D,19941214,000000,43.311,43.311,43.311,43.311,0,0
XPDTHB,D,19941215,000000,43.404,43.404,43.404,43.404,0,0
XPDTHB,D,19941216,000000,43.543,43.543,43.543,43.543,0,0
XPDTHB,D,19941219,000000,43.623,43.623,43.623,43.623,0,0
XPDTHB,D,19941220,000000,43.752,43.752,43.752,43.752,0,0
XPDTHB,D,19941221,000000,43.924,43.924,43.924,43.924,0,0
XPDTHB,D,19941222,000000,43.901,43.901,43.901,43.901,0,0
XPDTHB,D,19941223,000000,43.827,43.827,43.827,43.827,0,0
XPDTHB,D,19941227,000000,44.321,44.321,44.321,44.321,0,0
XPDTHB,D,19941228,000000,44.734,44.734,44.734,44.734,0,0
XPDTHB,D,19941229,000000,44.733,44.733,44.733,44.733,0,0
XPDTHB,D,19941230,000000,44.798,44.798,44.798,44.798,0,0
XPDTHB,D,19950103,000000,45.19,45.19,45.19,45.19,0,0
XPDTHB,D,19950104,000000,44.27,44.27,44.27,44.27,0,0
XPDTHB,D,19950105,000000,43.845,43.845,43.845,43.845,0,0
XPDTHB,D,19950106,000000,43.294,43.294,43.294,43.294,0,0
XPDTHB,D,19950109,000000,43.717,43.717,43.717,43.717,0,0
XPDTHB,D,19950110,000000,43.92,43.92,43.92,43.92,0,0
XPDTHB,D,19950111,000000,44.453,44.453,44.453,44.453,0,0
XPDTHB,D,19950112,000000,45.829,45.829,45.829,45.829,0,0
XPDTHB,D,19950113,000000,44.176,44.176,44.176,44.176,0,0
XPDTHB,D,19950116,000000,43.862,43.862,43.862,43.862,0,0
XPDTHB,D,19950117,000000,43.644,43.644,43.644,43.644,0,0
XPDTHB,D,19950118,000000,44.132,44.132,44.132,44.132,0,0
XPDTHB,D,19950119,000000,44.373,44.373,44.373,44.373,0,0
XPDTHB,D,19950120,000000,44.286,44.286,44.286,44.286,0,0
XPDTHB,D,19950123,000000,44.176,44.176,44.176,44.176,0,0
XPDTHB,D,19950124,000000,44.28,44.28,44.28,44.28,0,0
XPDTHB,D,19950125,000000,44.581,44.581,44.581,44.581,0,0
XPDTHB,D,19950126,000000,44.905,44.905,44.905,44.905,0,0
XPDTHB,D,19950127,000000,43.798,43.798,43.798,43.798,0,0
XPDTHB,D,19950130,000000,43.936,43.936,43.936,43.936,0,0
XPDTHB,D,19950131,000000,44.246,44.246,44.246,44.246,0,0
XPDTHB,D,19950201,000000,44.811,44.811,44.811,44.811,0,0
XPDTHB,D,19950202,000000,44.207,44.207,44.207,44.207,0,0
XPDTHB,D,19950203,000000,44.321,44.321,44.321,44.321,0,0
XPDTHB,D,19950206,000000,44.436,44.436,44.436,44.436,0,0
XPDTHB,D,19950207,000000,44.003,44.003,44.003,44.003,0,0
XPDTHB,D,19950208,000000,43.958,43.958,43.958,43.958,0,0
XPDTHB,D,19950209,000000,43.993,43.993,43.993,43.993,0,0
XPDTHB,D,19950210,000000,43.981,43.981,43.981,43.981,0,0
XPDTHB,D,19950213,000000,43.914,43.914,43.914,43.914,0,0
XPDTHB,D,19950214,000000,44.834,44.834,44.834,44.834,0,0
XPDTHB,D,19950215,000000,44.174,44.174,44.174,44.174,0,0
XPDTHB,D,19950216,000000,43.923,43.923,43.923,43.923,0,0
XPDTHB,D,19950217,000000,43.921,43.921,43.921,43.921,0,0
XPDTHB,D,19950221,000000,44.178,44.178,44.178,44.178,0,0
XPDTHB,D,19950222,000000,44.241,44.241,44.241,44.241,0,0
XPDTHB,D,19950223,000000,44.092,44.092,44.092,44.092,0,0
XPDTHB,D,19950224,000000,43.691,43.691,43.691,43.691,0,0
XPDTHB,D,19950227,000000,43.07,43.07,43.07,43.07,0,0
XPDTHB,D,19950228,000000,43.096,43.096,43.096,43.096,0,0
XPDTHB,D,19950301,000000,42.329,42.329,42.329,42.329,0,0
XPDTHB,D,19950302,000000,42.237,42.237,42.237,42.237,0,0
XPDTHB,D,19950303,000000,41.896,41.896,41.896,41.896,0,0
XPDTHB,D,19950306,000000,41.705,41.705,41.705,41.705,0,0
XPDTHB,D,19950307,000000,43.776,43.776,43.776,43.776,0,0
XPDTHB,D,19950308,000000,42.752,42.752,42.752,42.752,0,0
XPDTHB,D,19950309,000000,43.444,43.444,43.444,43.444,0,0
XPDTHB,D,19950310,000000,43.883,43.883,43.883,43.883,0,0
XPDTHB,D,19950313,000000,43.472,43.472,43.472,43.472,0,0
XPDTHB,D,19950314,000000,43.932,43.932,43.932,43.932,0,0
XPDTHB,D,19950315,000000,44.465,44.465,44.465,44.465,0,0
XPDTHB,D,19950316,000000,44.869,44.869,44.869,44.869,0,0
XPDTHB,D,19950317,000000,45.555,45.555,45.555,45.555,0,0
XPDTHB,D,19950320,000000,45.878,45.878,45.878,45.878,0,0
XPDTHB,D,19950321,000000,45.364,45.364,45.364,45.364,0,0
XPDTHB,D,19950322,000000,46.406,46.406,46.406,46.406,0,0
XPDTHB,D,19950323,000000,46.937,46.937,46.937,46.937,0,0
XPDTHB,D,19950324,000000,45.906,45.906,45.906,45.906,0,0
XPDTHB,D,19950327,000000,46.227,46.227,46.227,46.227,0,0
XPDTHB,D,19950328,000000,46.751,46.751,46.751,46.751,0,0
XPDTHB,D,19950329,000000,47.756,47.756,47.756,47.756,0,0
XPDTHB,D,19950330,000000,48.947,48.947,48.947,48.947,0,0
XPDTHB,D,19950331,000000,47.275,47.275,47.275,47.275,0,0
XPDTHB,D,19950403,000000,47.362,47.362,47.362,47.362,0,0
XPDTHB,D,19950404,000000,48.008,48.008,48.008,48.008,0,0
XPDTHB,D,19950405,000000,47.715,47.715,47.715,47.715,0,0
XPDTHB,D,19950406,000000,47.003,47.003,47.003,47.003,0,0
XPDTHB,D,19950407,000000,47.368,47.368,47.368,47.368,0,0
XPDTHB,D,19950410,000000,47.299,47.299,47.299,47.299,0,0
XPDTHB,D,19950411,000000,47.384,47.384,47.384,47.384,0,0
XPDTHB,D,19950412,000000,46.505,46.505,46.505,46.505,0,0
XPDTHB,D,19950413,000000,46.575,46.575,46.575,46.575,0,0
XPDTHB,D,19950418,000000,47.118,47.118,47.118,47.118,0,0
XPDTHB,D,19950419,000000,46.443,46.443,46.443,46.443,0,0
XPDTHB,D,19950420,000000,45.501,45.501,45.501,45.501,0,0
XPDTHB,D,19950421,000000,44.917,44.917,44.917,44.917,0,0
XPDTHB,D,19950424,000000,44.447,44.447,44.447,44.447,0,0
XPDTHB,D,19950425,000000,44,44,44,44,0,0
XPDTHB,D,19950426,000000,43.564,43.564,43.564,43.564,0,0
XPDTHB,D,19950427,000000,43.478,43.478,43.478,43.478,0,0
XPDTHB,D,19950428,000000,44.321,44.321,44.321,44.321,0,0
XPDTHB,D,19950504,000000,44.048,44.048,44.048,44.048,0,0
XPDTHB,D,19950505,000000,43.169,43.169,43.169,43.169,0,0
XPDTHB,D,19950509,000000,42.996,42.996,42.996,42.996,0,0
XPDTHB,D,19950510,000000,44.105,44.105,44.105,44.105,0,0
XPDTHB,D,19950511,000000,44.287,44.287,44.287,44.287,0,0
XPDTHB,D,19950512,000000,45.362,45.362,45.362,45.362,0,0
XPDTHB,D,19950515,000000,44.363,44.363,44.363,44.363,0,0
XPDTHB,D,19950516,000000,44.788,44.788,44.788,44.788,0,0
XPDTHB,D,19950517,000000,44.002,44.002,44.002,44.002,0,0
XPDTHB,D,19950518,000000,44.322,44.322,44.322,44.322,0,0
XPDTHB,D,19950519,000000,44.115,44.115,44.115,44.115,0,0
XPDTHB,D,19950522,000000,43.736,43.736,43.736,43.736,0,0
XPDTHB,D,19950523,000000,43.94,43.94,43.94,43.94,0,0
XPDTHB,D,19950524,000000,44.933,44.933,44.933,44.933,0,0
XPDTHB,D,19950525,000000,44.582,44.582,44.582,44.582,0,0
XPDTHB,D,19950526,000000,45.253,45.253,45.253,45.253,0,0
XPDTHB,D,19950530,000000,45.146,45.146,45.146,45.146,0,0
XPDTHB,D,19950531,000000,44.674,44.674,44.674,44.674,0,0
XPDTHB,D,19950601,000000,44.151,44.151,44.151,44.151,0,0
XPDTHB,D,19950602,000000,43.236,43.236,43.236,43.236,0,0
XPDTHB,D,19950605,000000,43.513,43.513,43.513,43.513,0,0
XPDTHB,D,19950606,000000,43.233,43.233,43.233,43.233,0,0
XPDTHB,D,19950607,000000,43.48,43.48,43.48,43.48,0,0
XPDTHB,D,19950608,000000,43.786,43.786,43.786,43.786,0,0
XPDTHB,D,19950609,000000,43.632,43.632,43.632,43.632,0,0
XPDTHB,D,19950612,000000,44.712,44.712,44.712,44.712,0,0
XPDTHB,D,19950613,000000,44.383,44.383,44.383,44.383,0,0
XPDTHB,D,19950614,000000,44.137,44.137,44.137,44.137,0,0
XPDTHB,D,19950616,000000,44.043,44.043,44.043,44.043,0,0
XPDTHB,D,19950619,000000,44.512,44.512,44.512,44.512,0,0
XPDTHB,D,19950620,000000,44.125,44.125,44.125,44.125,0,0
XPDTHB,D,19950621,000000,43.889,43.889,43.889,43.889,0,0
XPDTHB,D,19950622,000000,43.776,43.776,43.776,43.776,0,0
XPDTHB,D,19950623,000000,43.738,43.738,43.738,43.738,0,0
XPDTHB,D,19950626,000000,43.836,43.836,43.836,43.836,0,0
XPDTHB,D,19950627,000000,44.195,44.195,44.195,44.195,0,0
XPDTHB,D,19950628,000000,44.148,44.148,44.148,44.148,0,0
XPDTHB,D,19950629,000000,44.161,44.161,44.161,44.161,0,0
XPDTHB,D,19950630,000000,43.889,43.889,43.889,43.889,0,0
XPDTHB,D,19950705,000000,43.619,43.619,43.619,43.619,0,0
XPDTHB,D,19950706,000000,43.608,43.608,43.608,43.608,0,0
XPDTHB,D,19950707,000000,43.974,43.974,43.974,43.974,0,0
XPDTHB,D,19950710,000000,43.953,43.953,43.953,43.953,0,0
XPDTHB,D,19950711,000000,43.662,43.662,43.662,43.662,0,0
XPDTHB,D,19950712,000000,43.418,43.418,43.418,43.418,0,0
XPDTHB,D,19950713,000000,42.912,42.912,42.912,42.912,0,0
XPDTHB,D,19950714,000000,43.194,43.194,43.194,43.194,0,0
XPDTHB,D,19950717,000000,43.208,43.208,43.208,43.208,0,0
XPDTHB,D,19950718,000000,42.869,42.869,42.869,42.869,0,0
XPDTHB,D,19950719,000000,42.749,42.749,42.749,42.749,0,0
XPDTHB,D,19950720,000000,42.418,42.418,42.418,42.418,0,0
XPDTHB,D,19950721,000000,42.247,42.247,42.247,42.247,0,0
XPDTHB,D,19950724,000000,42.764,42.764,42.764,42.764,0,0
XPDTHB,D,19950725,000000,42.784,42.784,42.784,42.784,0,0
XPDTHB,D,19950726,000000,42.861,42.861,42.861,42.861,0,0
XPDTHB,D,19950727,000000,42.647,42.647,42.647,42.647,0,0
XPDTHB,D,19950728,000000,42.414,42.414,42.414,42.414,0,0
XPDTHB,D,19950731,000000,42.165,42.165,42.165,42.165,0,0
XPDTHB,D,19950801,000000,42.065,42.065,42.065,42.065,0,0
XPDTHB,D,19950802,000000,42.339,42.339,42.339,42.339,0,0
XPDTHB,D,19950803,000000,42.249,42.249,42.249,42.249,0,0
XPDTHB,D,19950804,000000,42.202,42.202,42.202,42.202,0,0
XPDTHB,D,19950807,000000,42.355,42.355,42.355,42.355,0,0
XPDTHB,D,19950808,000000,42.293,42.293,42.293,42.293,0,0
XPDTHB,D,19950809,000000,42.397,42.397,42.397,42.397,0,0
XPDTHB,D,19950810,000000,42.223,42.223,42.223,42.223,0,0
XPDTHB,D,19950811,000000,41.035,41.035,41.035,41.035,0,0
XPDTHB,D,19950816,000000,41.614,41.614,41.614,41.614,0,0
XPDTHB,D,19950817,000000,42.343,42.343,42.343,42.343,0,0
XPDTHB,D,19950818,000000,42.162,42.162,42.162,42.162,0,0
XPDTHB,D,19950821,000000,42.5,42.5,42.5,42.5,0,0
XPDTHB,D,19950822,000000,42.455,42.455,42.455,42.455,0,0
XPDTHB,D,19950823,000000,42.16,42.16,42.16,42.16,0,0
XPDTHB,D,19950824,000000,42.154,42.154,42.154,42.154,0,0
XPDTHB,D,19950825,000000,41.899,41.899,41.899,41.899,0,0
XPDTHB,D,19950828,000000,41.9,41.9,41.9,41.9,0,0
XPDTHB,D,19950829,000000,41.62,41.62,41.62,41.62,0,0
XPDTHB,D,19950830,000000,41.129,41.129,41.129,41.129,0,0
XPDTHB,D,19950831,000000,41.088,41.088,41.088,41.088,0,0
XPDTHB,D,19950901,000000,41.227,41.227,41.227,41.227,0,0
XPDTHB,D,19950905,000000,40.745,40.745,40.745,40.745,0,0
XPDTHB,D,19950906,000000,40.79,40.79,40.79,40.79,0,0
XPDTHB,D,19950907,000000,41.049,41.049,41.049,41.049,0,0
XPDTHB,D,19950908,000000,41.157,41.157,41.157,41.157,0,0
XPDTHB,D,19950911,000000,41.212,41.212,41.212,41.212,0,0
XPDTHB,D,19950912,000000,41.762,41.762,41.762,41.762,0,0
XPDTHB,D,19950913,000000,41.835,41.835,41.835,41.835,0,0
XPDTHB,D,19950914,000000,41.917,41.917,41.917,41.917,0,0
XPDTHB,D,19950915,000000,41.736,41.736,41.736,41.736,0,0
XPDTHB,D,19950918,000000,41.812,41.812,41.812,41.812,0,0
XPDTHB,D,19950919,000000,41.699,41.699,41.699,41.699,0,0
XPDTHB,D,19950920,000000,40.045,40.045,40.045,40.045,0,0
XPDTHB,D,19950921,000000,38.487,38.487,38.487,38.487,0,0
XPDTHB,D,19950922,000000,38.192,38.192,38.192,38.192,0,0
XPDTHB,D,19950925,000000,38.192,38.192,38.192,38.192,0,0
XPDTHB,D,19950926,000000,38.871,38.871,38.871,38.871,0,0
XPDTHB,D,19950927,000000,39.292,39.292,39.292,39.292,0,0
XPDTHB,D,19950928,000000,39.961,39.961,39.961,39.961,0,0
XPDTHB,D,19950929,000000,40.76,40.76,40.76,40.76,0,0
XPDTHB,D,19951002,000000,39.401,39.401,39.401,39.401,0,0
XPDTHB,D,19951003,000000,39.347,39.347,39.347,39.347,0,0
XPDTHB,D,19951004,000000,38.654,38.654,38.654,38.654,0,0
XPDTHB,D,19951005,000000,38.351,38.351,38.351,38.351,0,0
XPDTHB,D,19951006,000000,38.435,38.435,38.435,38.435,0,0
XPDTHB,D,19951009,000000,39.068,39.068,39.068,39.068,0,0
XPDTHB,D,19951010,000000,39.273,39.273,39.273,39.273,0,0
XPDTHB,D,19951011,000000,38.78,38.78,38.78,38.78,0,0
XPDTHB,D,19951012,000000,38.682,38.682,38.682,38.682,0,0
XPDTHB,D,19951013,000000,38.848,38.848,38.848,38.848,0,0
XPDTHB,D,19951016,000000,38.957,38.957,38.957,38.957,0,0
XPDTHB,D,19951017,000000,38.688,38.688,38.688,38.688,0,0
XPDTHB,D,19951018,000000,38.665,38.665,38.665,38.665,0,0
XPDTHB,D,19951019,000000,38.202,38.202,38.202,38.202,0,0
XPDTHB,D,19951020,000000,37.976,37.976,37.976,37.976,0,0
XPDTHB,D,19951023,000000,37.864,37.864,37.864,37.864,0,0
XPDTHB,D,19951024,000000,38.078,38.078,38.078,38.078,0,0
XPDTHB,D,19951025,000000,38.47,38.47,38.47,38.47,0,0
XPDTHB,D,19951026,000000,37.816,37.816,37.816,37.816,0,0
XPDTHB,D,19951027,000000,38.48,38.48,38.48,38.48,0,0
XPDTHB,D,19951030,000000,38.453,38.453,38.453,38.453,0,0
XPDTHB,D,19951031,000000,39.054,39.054,39.054,39.054,0,0
XPDTHB,D,19951102,000000,38.276,38.276,38.276,38.276,0,0
XPDTHB,D,19951103,000000,38.294,38.294,38.294,38.294,0,0
XPDTHB,D,19951106,000000,37.708,37.708,37.708,37.708,0,0
XPDTHB,D,19951107,000000,38.186,38.186,38.186,38.186,0,0
XPDTHB,D,19951108,000000,38.124,38.124,38.124,38.124,0,0
XPDTHB,D,19951109,000000,38.309,38.309,38.309,38.309,0,0
XPDTHB,D,19951110,000000,38.273,38.273,38.273,38.273,0,0
XPDTHB,D,19951113,000000,38.358,38.358,38.358,38.358,0,0
XPDTHB,D,19951114,000000,38.072,38.072,38.072,38.072,0,0
XPDTHB,D,19951115,000000,38.278,38.278,38.278,38.278,0,0
XPDTHB,D,19951116,000000,37.847,37.847,37.847,37.847,0,0
XPDTHB,D,19951117,000000,37.995,37.995,37.995,37.995,0,0
XPDTHB,D,19951120,000000,38.023,38.023,38.023,38.023,0,0
XPDTHB,D,19951121,000000,37.919,37.919,37.919,37.919,0,0
XPDTHB,D,19951122,000000,37.681,37.681,37.681,37.681,0,0
XPDTHB,D,19951127,000000,38.089,38.089,38.089,38.089,0,0
XPDTHB,D,19951128,000000,38.113,38.113,38.113,38.113,0,0
XPDTHB,D,19951129,000000,37.644,37.644,37.644,37.644,0,0
XPDTHB,D,19951130,000000,37.55,37.55,37.55,37.55,0,0
XPDTHB,D,19951201,000000,36.791,36.791,36.791,36.791,0,0
XPDTHB,D,19951204,000000,37.419,37.419,37.419,37.419,0,0
XPDTHB,D,19951205,000000,37.917,37.917,37.917,37.917,0,0
XPDTHB,D,19951206,000000,37.723,37.723,37.723,37.723,0,0
XPDTHB,D,19951207,000000,37.756,37.756,37.756,37.756,0,0
XPDTHB,D,19951208,000000,38.121,38.121,38.121,38.121,0,0
XPDTHB,D,19951211,000000,38.843,38.843,38.843,38.843,0,0
XPDTHB,D,19951212,000000,38.615,38.615,38.615,38.615,0,0
XPDTHB,D,19951213,000000,38.091,38.091,38.091,38.091,0,0
XPDTHB,D,19951214,000000,37.869,37.869,37.869,37.869,0,0
XPDTHB,D,19951215,000000,37.284,37.284,37.284,37.284,0,0
XPDTHB,D,19951218,000000,37.661,37.661,37.661,37.661,0,0
XPDTHB,D,19951219,000000,36.869,36.869,36.869,36.869,0,0
XPDTHB,D,19951220,000000,37.014,37.014,37.014,37.014,0,0
XPDTHB,D,19951221,000000,37.508,37.508,37.508,37.508,0,0
XPDTHB,D,19951222,000000,37.361,37.361,37.361,37.361,0,0
XPDTHB,D,19951227,000000,36.8,36.8,36.8,36.8,0,0
XPDTHB,D,19951228,000000,36.157,36.157,36.157,36.157,0,0
XPDTHB,D,19951229,000000,36.314,36.314,36.314,36.314,0,0
XPDTHB,D,19960102,000000,37.369,37.369,37.369,37.369,0,0
XPDTHB,D,19960103,000000,37.627,37.627,37.627,37.627,0,0
XPDTHB,D,19960104,000000,37.697,37.697,37.697,37.697,0,0
XPDTHB,D,19960105,000000,37.715,37.715,37.715,37.715,0,0
XPDTHB,D,19960109,000000,37.218,37.218,37.218,37.218,0,0
XPDTHB,D,19960110,000000,37.353,37.353,37.353,37.353,0,0
XPDTHB,D,19960111,000000,36.858,36.858,36.858,36.858,0,0
XPDTHB,D,19960112,000000,36.79,36.79,36.79,36.79,0,0
XPDTHB,D,19960115,000000,37.254,37.254,37.254,37.254,0,0
XPDTHB,D,19960116,000000,37.38,37.38,37.38,37.38,0,0
XPDTHB,D,19960117,000000,37.372,37.372,37.372,37.372,0,0
XPDTHB,D,19960118,000000,37.107,37.107,37.107,37.107,0,0
XPDTHB,D,19960119,000000,37.307,37.307,37.307,37.307,0,0
XPDTHB,D,19960122,000000,37.485,37.485,37.485,37.485,0,0
XPDTHB,D,19960123,000000,37.557,37.557,37.557,37.557,0,0
XPDTHB,D,19960124,000000,36.672,36.672,36.672,36.672,0,0
XPDTHB,D,19960125,000000,37.08,37.08,37.08,37.08,0,0
XPDTHB,D,19960126,000000,36.313,36.313,36.313,36.313,0,0
XPDTHB,D,19960129,000000,36.526,36.526,36.526,36.526,0,0
XPDTHB,D,19960130,000000,36.566,36.566,36.566,36.566,0,0
XPDTHB,D,19960131,000000,36.792,36.792,36.792,36.792,0,0
XPDTHB,D,19960201,000000,38.316,38.316,38.316,38.316,0,0
XPDTHB,D,19960202,000000,39.581,39.581,39.581,39.581,0,0
XPDTHB,D,19960205,000000,40.324,40.324,40.324,40.324,0,0
XPDTHB,D,19960206,000000,39.822,39.822,39.822,39.822,0,0
XPDTHB,D,19960207,000000,39.475,39.475,39.475,39.475,0,0
XPDTHB,D,19960208,000000,40.118,40.118,40.118,40.118,0,0
XPDTHB,D,19960209,000000,39.431,39.431,39.431,39.431,0,0
XPDTHB,D,19960212,000000,39.225,39.225,39.225,39.225,0,0
XPDTHB,D,19960213,000000,40.007,40.007,40.007,40.007,0,0
XPDTHB,D,19960214,000000,40.668,40.668,40.668,40.668,0,0
XPDTHB,D,19960215,000000,41.107,41.107,41.107,41.107,0,0
XPDTHB,D,19960216,000000,40.938,40.938,40.938,40.938,0,0
XPDTHB,D,19960220,000000,40.423,40.423,40.423,40.423,0,0
XPDTHB,D,19960221,000000,40.82,40.82,40.82,40.82,0,0
XPDTHB,D,19960222,000000,40.17,40.17,40.17,40.17,0,0
XPDTHB,D,19960223,000000,39.918,39.918,39.918,39.918,0,0
XPDTHB,D,19960226,000000,39.767,39.767,39.767,39.767,0,0
XPDTHB,D,19960227,000000,39.6,39.6,39.6,39.6,0,0
XPDTHB,D,19960228,000000,38.887,38.887,38.887,38.887,0,0
XPDTHB,D,19960229,000000,38.926,38.926,38.926,38.926,0,0
XPDTHB,D,19960301,000000,38.055,38.055,38.055,38.055,0,0
XPDTHB,D,19960304,000000,38.122,38.122,38.122,38.122,0,0
XPDTHB,D,19960305,000000,37.831,37.831,37.831,37.831,0,0
