<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKUAH,D,19980122,000000,0.279,0.279,0.279,0.279,0,0
DKKUAH,D,19980123,000000,0.28049,0.28049,0.28049,0.28049,0,0
DKKUAH,D,19980126,000000,0.28487,0.28487,0.28487,0.28487,0,0
DKKUAH,D,19980127,000000,0.28375,0.28375,0.28375,0.28375,0,0
DKKUAH,D,19980128,000000,0.28215,0.28215,0.28215,0.28215,0,0
DKKUAH,D,19980129,000000,0.28148,0.28148,0.28148,0.28148,0,0
DKKUAH,D,19980130,000000,0.27812,0.27812,0.27812,0.27812,0,0
DKKUAH,D,19980202,000000,0.27703,0.27703,0.27703,0.27703,0,0
DKKUAH,D,19980203,000000,0.27931,0.27931,0.27931,0.27931,0,0
DKKUAH,D,19980204,000000,0.28057,0.28057,0.28057,0.28057,0,0
DKKUAH,D,19980205,000000,0.28382,0.28382,0.28382,0.28382,0,0
DKKUAH,D,19980206,000000,0.28429,0.28429,0.28429,0.28429,0,0
DKKUAH,D,19980209,000000,0.28203,0.28203,0.28203,0.28203,0,0
DKKUAH,D,19980210,000000,0.28268,0.28268,0.28268,0.28268,0,0
DKKUAH,D,19980211,000000,0.27994,0.27994,0.27994,0.27994,0,0
DKKUAH,D,19980212,000000,0.28096,0.28096,0.28096,0.28096,0,0
DKKUAH,D,19980213,000000,0.27941,0.27941,0.27941,0.27941,0,0
DKKUAH,D,19980216,000000,0.2814,0.2814,0.2814,0.2814,0,0
DKKUAH,D,19980217,000000,0.28195,0.28195,0.28195,0.28195,0,0
DKKUAH,D,19980218,000000,0.28461,0.28461,0.28461,0.28461,0,0
DKKUAH,D,19980219,000000,0.28627,0.28627,0.28627,0.28627,0,0
DKKUAH,D,19980220,000000,0.28676,0.28676,0.28676,0.28676,0,0
DKKUAH,D,19980223,000000,0.28863,0.28863,0.28863,0.28863,0,0
DKKUAH,D,19980224,000000,0.29104,0.29104,0.29104,0.29104,0,0
DKKUAH,D,19980225,000000,0.29349,0.29349,0.29349,0.29349,0,0
DKKUAH,D,19980226,000000,0.29202,0.29202,0.29202,0.29202,0,0
DKKUAH,D,19980227,000000,0.29454,0.29454,0.29454,0.29454,0,0
DKKUAH,D,19980302,000000,0.29651,0.29651,0.29651,0.29651,0,0
DKKUAH,D,19980303,000000,0.29418,0.29418,0.29418,0.29418,0,0
DKKUAH,D,19980304,000000,0.29312,0.29312,0.29312,0.29312,0,0
DKKUAH,D,19980305,000000,0.29413,0.29413,0.29413,0.29413,0,0
DKKUAH,D,19980306,000000,0.29,0.29,0.29,0.29,0,0
DKKUAH,D,19980309,000000,0.29152,0.29152,0.29152,0.29152,0,0
DKKUAH,D,19980310,000000,0.29235,0.29235,0.29235,0.29235,0,0
DKKUAH,D,19980311,000000,0.2916,0.2916,0.2916,0.2916,0,0
DKKUAH,D,19980312,000000,0.29263,0.29263,0.29263,0.29263,0,0
DKKUAH,D,19980313,000000,0.29311,0.29311,0.29311,0.29311,0,0
DKKUAH,D,19980316,000000,0.29417,0.29417,0.29417,0.29417,0,0
DKKUAH,D,19980317,000000,0.29309,0.29309,0.29309,0.29309,0,0
DKKUAH,D,19980318,000000,0.29252,0.29252,0.29252,0.29252,0,0
DKKUAH,D,19980319,000000,0.29167,0.29167,0.29167,0.29167,0,0
DKKUAH,D,19980320,000000,0.29169,0.29169,0.29169,0.29169,0,0
DKKUAH,D,19980323,000000,0.29241,0.29241,0.29241,0.29241,0,0
DKKUAH,D,19980324,000000,0.29243,0.29243,0.29243,0.29243,0,0
DKKUAH,D,19980325,000000,0.29191,0.29191,0.29191,0.29191,0,0
DKKUAH,D,19980326,000000,0.29254,0.29254,0.29254,0.29254,0,0
DKKUAH,D,19980327,000000,0.29343,0.29343,0.29343,0.29343,0,0
DKKUAH,D,19980330,000000,0.29217,0.29217,0.29217,0.29217,0,0
DKKUAH,D,19980331,000000,0.29034,0.29034,0.29034,0.29034,0,0
DKKUAH,D,19980401,000000,0.29033,0.29033,0.29033,0.29033,0,0
DKKUAH,D,19980402,000000,0.29056,0.29056,0.29056,0.29056,0,0
DKKUAH,D,19980403,000000,0.28926,0.28926,0.28926,0.28926,0,0
DKKUAH,D,19980406,000000,0.29117,0.29117,0.29117,0.29117,0,0
DKKUAH,D,19980407,000000,0.29094,0.29094,0.29094,0.29094,0,0
DKKUAH,D,19980408,000000,0.2921,0.2921,0.2921,0.2921,0,0
DKKUAH,D,19980409,000000,0.29391,0.29391,0.29391,0.29391,0,0
DKKUAH,D,19980410,000000,0.29374,0.29374,0.29374,0.29374,0,0
DKKUAH,D,19980414,000000,0.29471,0.29471,0.29471,0.29471,0,0
DKKUAH,D,19980415,000000,0.29754,0.29754,0.29754,0.29754,0,0
DKKUAH,D,19980416,000000,0.29641,0.29641,0.29641,0.29641,0,0
DKKUAH,D,19980417,000000,0.29725,0.29725,0.29725,0.29725,0,0
DKKUAH,D,19980420,000000,0.29639,0.29639,0.29639,0.29639,0,0
DKKUAH,D,19980421,000000,0.29843,0.29843,0.29843,0.29843,0,0
DKKUAH,D,19980422,000000,0.29781,0.29781,0.29781,0.29781,0,0
DKKUAH,D,19980423,000000,0.2984,0.2984,0.2984,0.2984,0,0
DKKUAH,D,19980424,000000,0.29782,0.29782,0.29782,0.29782,0,0
DKKUAH,D,19980427,000000,0.29876,0.29876,0.29876,0.29876,0,0
DKKUAH,D,19980428,000000,0.29883,0.29883,0.29883,0.29883,0,0
DKKUAH,D,19980429,000000,0.29769,0.29769,0.29769,0.29769,0,0
DKKUAH,D,19980430,000000,0.2988,0.2988,0.2988,0.2988,0,0
DKKUAH,D,19980504,000000,0.30082,0.30082,0.30082,0.30082,0,0
DKKUAH,D,19980505,000000,0.30326,0.30326,0.30326,0.30326,0,0
DKKUAH,D,19980506,000000,0.30302,0.30302,0.30302,0.30302,0,0
DKKUAH,D,19980507,000000,0.30455,0.30455,0.30455,0.30455,0,0
DKKUAH,D,19980508,000000,0.3032,0.3032,0.3032,0.3032,0,0
DKKUAH,D,19980511,000000,0.30334,0.30334,0.30334,0.30334,0,0
DKKUAH,D,19980512,000000,0.30408,0.30408,0.30408,0.30408,0,0
DKKUAH,D,19980513,000000,0.30218,0.30218,0.30218,0.30218,0,0
DKKUAH,D,19980514,000000,0.30317,0.30317,0.30317,0.30317,0,0
DKKUAH,D,19980515,000000,0.30275,0.30275,0.30275,0.30275,0,0
DKKUAH,D,19980518,000000,0.30214,0.30214,0.30214,0.30214,0,0
DKKUAH,D,19980519,000000,0.30303,0.30303,0.30303,0.30303,0,0
DKKUAH,D,19980520,000000,0.30394,0.30394,0.30394,0.30394,0,0
DKKUAH,D,19980521,000000,0.3063,0.3063,0.3063,0.3063,0,0
DKKUAH,D,19980522,000000,0.30661,0.30661,0.30661,0.30661,0,0
DKKUAH,D,19980525,000000,0.30629,0.30629,0.30629,0.30629,0,0
DKKUAH,D,19980526,000000,0.30526,0.30526,0.30526,0.30526,0,0
DKKUAH,D,19980527,000000,0.30668,0.30668,0.30668,0.30668,0,0
DKKUAH,D,19980528,000000,0.30281,0.30281,0.30281,0.30281,0,0
DKKUAH,D,19980529,000000,0.30259,0.30259,0.30259,0.30259,0,0
DKKUAH,D,19980601,000000,0.30376,0.30376,0.30376,0.30376,0,0
DKKUAH,D,19980602,000000,0.30405,0.30405,0.30405,0.30405,0,0
DKKUAH,D,19980603,000000,0.30536,0.30536,0.30536,0.30536,0,0
DKKUAH,D,19980604,000000,0.30554,0.30554,0.30554,0.30554,0,0
DKKUAH,D,19980605,000000,0.30506,0.30506,0.30506,0.30506,0,0
DKKUAH,D,19980608,000000,0.30416,0.30416,0.30416,0.30416,0,0
DKKUAH,D,19980609,000000,0.30326,0.30326,0.30326,0.30326,0,0
DKKUAH,D,19980610,000000,0.30253,0.30253,0.30253,0.30253,0,0
DKKUAH,D,19980612,000000,0.29846,0.29846,0.29846,0.29846,0,0
DKKUAH,D,19980615,000000,0.29824,0.29824,0.29824,0.29824,0,0
DKKUAH,D,19980616,000000,0.30062,0.30062,0.30062,0.30062,0,0
DKKUAH,D,19980617,000000,0.30253,0.30253,0.30253,0.30253,0,0
DKKUAH,D,19980618,000000,0.30293,0.30293,0.30293,0.30293,0,0
DKKUAH,D,19980619,000000,0.30205,0.30205,0.30205,0.30205,0,0
DKKUAH,D,19980622,000000,0.30084,0.30084,0.30084,0.30084,0,0
DKKUAH,D,19980623,000000,0.30041,0.30041,0.30041,0.30041,0,0
DKKUAH,D,19980624,000000,0.30053,0.30053,0.30053,0.30053,0,0
DKKUAH,D,19980625,000000,0.30122,0.30122,0.30122,0.30122,0,0
DKKUAH,D,19980626,000000,0.30199,0.30199,0.30199,0.30199,0,0
DKKUAH,D,19980629,000000,0.30011,0.30011,0.30011,0.30011,0,0
DKKUAH,D,19980630,000000,0.30147,0.30147,0.30147,0.30147,0,0
DKKUAH,D,19980701,000000,0.29988,0.29988,0.29988,0.29988,0,0
DKKUAH,D,19980702,000000,0.29802,0.29802,0.29802,0.29802,0,0
DKKUAH,D,19980703,000000,0.29933,0.29933,0.29933,0.29933,0,0
DKKUAH,D,19980706,000000,0.30072,0.30072,0.30072,0.30072,0,0
DKKUAH,D,19980707,000000,0.30104,0.30104,0.30104,0.30104,0,0
DKKUAH,D,19980708,000000,0.30032,0.30032,0.30032,0.30032,0,0
DKKUAH,D,19980709,000000,0.29954,0.29954,0.29954,0.29954,0,0
DKKUAH,D,19980710,000000,0.30386,0.30386,0.30386,0.30386,0,0
DKKUAH,D,19980713,000000,0.30667,0.30667,0.30667,0.30667,0,0
DKKUAH,D,19980714,000000,0.30806,0.30806,0.30806,0.30806,0,0
DKKUAH,D,19980715,000000,0.30901,0.30901,0.30901,0.30901,0,0
DKKUAH,D,19980716,000000,0.3115,0.3115,0.3115,0.3115,0,0
DKKUAH,D,19980717,000000,0.31092,0.31092,0.31092,0.31092,0,0
DKKUAH,D,19980720,000000,0.31207,0.31207,0.31207,0.31207,0,0
DKKUAH,D,19980721,000000,0.3107,0.3107,0.3107,0.3107,0,0
DKKUAH,D,19980722,000000,0.31007,0.31007,0.31007,0.31007,0,0
DKKUAH,D,19980723,000000,0.3102,0.3102,0.3102,0.3102,0,0
DKKUAH,D,19980724,000000,0.31217,0.31217,0.31217,0.31217,0,0
DKKUAH,D,19980727,000000,0.31385,0.31385,0.31385,0.31385,0,0
DKKUAH,D,19980728,000000,0.31347,0.31347,0.31347,0.31347,0,0
DKKUAH,D,19980729,000000,0.3161,0.3161,0.3161,0.3161,0,0
DKKUAH,D,19980730,000000,0.31807,0.31807,0.31807,0.31807,0,0
DKKUAH,D,19980731,000000,0.31482,0.31482,0.31482,0.31482,0,0
DKKUAH,D,19980803,000000,0.31452,0.31452,0.31452,0.31452,0,0
DKKUAH,D,19980804,000000,0.31495,0.31495,0.31495,0.31495,0,0
DKKUAH,D,19980805,000000,0.31732,0.31732,0.31732,0.31732,0,0
DKKUAH,D,19980806,000000,0.31788,0.31788,0.31788,0.31788,0,0
DKKUAH,D,19980807,000000,0.31712,0.31712,0.31712,0.31712,0,0
DKKUAH,D,19980810,000000,0.31601,0.31601,0.31601,0.31601,0,0
DKKUAH,D,19980811,000000,0.31569,0.31569,0.31569,0.31569,0,0
DKKUAH,D,19980812,000000,0.31763,0.31763,0.31763,0.31763,0,0
DKKUAH,D,19980813,000000,0.31515,0.31515,0.31515,0.31515,0,0
DKKUAH,D,19980814,000000,0.31547,0.31547,0.31547,0.31547,0,0
DKKUAH,D,19980817,000000,0.31856,0.31856,0.31856,0.31856,0,0
DKKUAH,D,19980818,000000,0.3254,0.3254,0.3254,0.3254,0,0
DKKUAH,D,19980819,000000,0.32623,0.32623,0.32623,0.32623,0,0
DKKUAH,D,19980820,000000,0.33084,0.33084,0.33084,0.33084,0,0
DKKUAH,D,19980821,000000,0.33472,0.33472,0.33472,0.33472,0,0
DKKUAH,D,19980824,000000,0.3318,0.3318,0.3318,0.3318,0,0
DKKUAH,D,19980825,000000,0.33521,0.33521,0.33521,0.33521,0,0
DKKUAH,D,19980826,000000,0.32554,0.32554,0.32554,0.32554,0,0
DKKUAH,D,19980827,000000,0.32464,0.32464,0.32464,0.32464,0,0
DKKUAH,D,19980828,000000,0.37925,0.37925,0.37925,0.37925,0,0
DKKUAH,D,19980831,000000,0.39537,0.39537,0.39537,0.39537,0,0
DKKUAH,D,19980901,000000,0.40148,0.40148,0.40148,0.40148,0,0
DKKUAH,D,19980902,000000,0.44897,0.44897,0.44897,0.44897,0,0
DKKUAH,D,19980903,000000,0.45649,0.45649,0.45649,0.45649,0,0
DKKUAH,D,19980904,000000,0.45236,0.45236,0.45236,0.45236,0,0
DKKUAH,D,19980907,000000,0.4577,0.4577,0.4577,0.4577,0,0
DKKUAH,D,19980908,000000,0.45537,0.45537,0.45537,0.45537,0,0
DKKUAH,D,19980909,000000,0.44486,0.44486,0.44486,0.44486,0,0
DKKUAH,D,19980910,000000,0.47809,0.47809,0.47809,0.47809,0,0
DKKUAH,D,19980911,000000,0.48256,0.48256,0.48256,0.48256,0,0
DKKUAH,D,19980914,000000,0.47745,0.47745,0.47745,0.47745,0,0
DKKUAH,D,19980915,000000,0.48177,0.48177,0.48177,0.48177,0,0
DKKUAH,D,19980916,000000,0.47911,0.47911,0.47911,0.47911,0,0
DKKUAH,D,19980917,000000,0.48457,0.48457,0.48457,0.48457,0,0
DKKUAH,D,19980918,000000,0.4801,0.4801,0.4801,0.4801,0,0
DKKUAH,D,19980921,000000,0.48852,0.48852,0.48852,0.48852,0,0
DKKUAH,D,19980922,000000,0.48934,0.48934,0.48934,0.48934,0,0
DKKUAH,D,19980923,000000,0.48868,0.48868,0.48868,0.48868,0,0
DKKUAH,D,19980924,000000,0.5295,0.5295,0.5295,0.5295,0,0
DKKUAH,D,19980925,000000,0.5347,0.5347,0.5347,0.5347,0,0
DKKUAH,D,19980928,000000,0.6019,0.6019,0.6019,0.6019,0,0
DKKUAH,D,19980929,000000,0.6046,0.6046,0.6046,0.6046,0,0
DKKUAH,D,19980930,000000,0.6041,0.6041,0.6041,0.6041,0,0
DKKUAH,D,19981001,000000,0.6135,0.6135,0.6135,0.6135,0,0
DKKUAH,D,19981002,000000,0.6191,0.6191,0.6191,0.6191,0,0
DKKUAH,D,19981005,000000,0.6591,0.6591,0.6591,0.6591,0,0
DKKUAH,D,19981006,000000,0.6569,0.6569,0.6569,0.6569,0,0
DKKUAH,D,19981007,000000,0.6682,0.6682,0.6682,0.6682,0,0
DKKUAH,D,19981008,000000,0.6688,0.6688,0.6688,0.6688,0,0
DKKUAH,D,19981009,000000,0.6575,0.6575,0.6575,0.6575,0,0
DKKUAH,D,19981012,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKUAH,D,19981013,000000,0.6082,0.6082,0.6082,0.6082,0,0
DKKUAH,D,19981014,000000,0.6241,0.6241,0.6241,0.6241,0,0
DKKUAH,D,19981015,000000,0.6265,0.6265,0.6265,0.6265,0,0
DKKUAH,D,19981016,000000,0.6229,0.6229,0.6229,0.6229,0,0
DKKUAH,D,19981019,000000,0.6163,0.6163,0.6163,0.6163,0,0
DKKUAH,D,19981020,000000,0.5949,0.5949,0.5949,0.5949,0,0
DKKUAH,D,19981021,000000,0.5763,0.5763,0.5763,0.5763,0,0
DKKUAH,D,19981022,000000,0.5765,0.5765,0.5765,0.5765,0,0
DKKUAH,D,19981023,000000,0.5881,0.5881,0.5881,0.5881,0,0
DKKUAH,D,19981026,000000,0.5783,0.5783,0.5783,0.5783,0,0
DKKUAH,D,19981027,000000,0.5721,0.5721,0.5721,0.5721,0,0
DKKUAH,D,19981028,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKUAH,D,19981029,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKUAH,D,19981030,000000,0.5562,0.5562,0.5562,0.5562,0,0
DKKUAH,D,19981102,000000,0.5533,0.5533,0.5533,0.5533,0,0
DKKUAH,D,19981103,000000,0.5499,0.5499,0.5499,0.5499,0,0
DKKUAH,D,19981104,000000,0.5555,0.5555,0.5555,0.5555,0,0
DKKUAH,D,19981105,000000,0.5684,0.5684,0.5684,0.5684,0,0
DKKUAH,D,19981106,000000,0.5909,0.5909,0.5909,0.5909,0,0
DKKUAH,D,19981109,000000,0.5883,0.5883,0.5883,0.5883,0,0
DKKUAH,D,19981110,000000,0.6082,0.6082,0.6082,0.6082,0,0
DKKUAH,D,19981112,000000,0.6075,0.6075,0.6075,0.6075,0,0
DKKUAH,D,19981113,000000,0.6453,0.6453,0.6453,0.6453,0,0
DKKUAH,D,19981116,000000,0.6456,0.6456,0.6456,0.6456,0,0
DKKUAH,D,19981117,000000,0.5882,0.5882,0.5882,0.5882,0,0
DKKUAH,D,19981118,000000,0.5915,0.5915,0.5915,0.5915,0,0
DKKUAH,D,19981119,000000,0.592,0.592,0.592,0.592,0,0
DKKUAH,D,19981120,000000,0.6072,0.6072,0.6072,0.6072,0,0
DKKUAH,D,19981123,000000,0.6108,0.6108,0.6108,0.6108,0,0
DKKUAH,D,19981124,000000,0.6051,0.6051,0.6051,0.6051,0,0
DKKUAH,D,19981125,000000,0.5879,0.5879,0.5879,0.5879,0,0
DKKUAH,D,19981126,000000,0.5868,0.5868,0.5868,0.5868,0,0
DKKUAH,D,19981127,000000,0.5899,0.5899,0.5899,0.5899,0,0
DKKUAH,D,19981130,000000,0.5882,0.5882,0.5882,0.5882,0,0
DKKUAH,D,19981201,000000,0.5836,0.5836,0.5836,0.5836,0,0
DKKUAH,D,19981202,000000,0.5843,0.5843,0.5843,0.5843,0,0
DKKUAH,D,19981203,000000,0.5853,0.5853,0.5853,0.5853,0,0
DKKUAH,D,19981204,000000,0.6041,0.6041,0.6041,0.6041,0,0
DKKUAH,D,19981207,000000,0.6004,0.6004,0.6004,0.6004,0,0
DKKUAH,D,19981208,000000,0.5944,0.5944,0.5944,0.5944,0,0
DKKUAH,D,19981209,000000,0.5958,0.5958,0.5958,0.5958,0,0
DKKUAH,D,19981210,000000,0.5979,0.5979,0.5979,0.5979,0,0
DKKUAH,D,19981211,000000,0.5996,0.5996,0.5996,0.5996,0,0
DKKUAH,D,19981214,000000,0.6077,0.6077,0.6077,0.6077,0,0
DKKUAH,D,19981215,000000,0.6036,0.6036,0.6036,0.6036,0,0
DKKUAH,D,19981216,000000,0.6043,0.6043,0.6043,0.6043,0,0
DKKUAH,D,19981217,000000,0.6067,0.6067,0.6067,0.6067,0,0
DKKUAH,D,19981218,000000,0.6111,0.6111,0.6111,0.6111,0,0
DKKUAH,D,19981221,000000,0.5965,0.5965,0.5965,0.5965,0,0
DKKUAH,D,19981222,000000,0.5831,0.5831,0.5831,0.5831,0,0
DKKUAH,D,19981223,000000,0.5889,0.5889,0.5889,0.5889,0,0
DKKUAH,D,19981224,000000,0.5856,0.5856,0.5856,0.5856,0,0
DKKUAH,D,19981228,000000,0.6048,0.6048,0.6048,0.6048,0,0
DKKUAH,D,19981229,000000,0.6084,0.6084,0.6084,0.6084,0,0
DKKUAH,D,19981230,000000,0.6194,0.6194,0.6194,0.6194,0,0
DKKUAH,D,19981231,000000,0.6222,0.6222,0.6222,0.6222,0,0
DKKUAH,D,19990101,000000,0.6213,0.6213,0.6213,0.6213,0,0
DKKUAH,D,19990104,000000,0.6249,0.6249,0.6249,0.6249,0,0
DKKUAH,D,19990105,000000,0.6281,0.6281,0.6281,0.6281,0,0
DKKUAH,D,19990106,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKUAH,D,19990107,000000,0.6221,0.6221,0.6221,0.6221,0,0
DKKUAH,D,19990108,000000,0.6124,0.6124,0.6124,0.6124,0,0
DKKUAH,D,19990111,000000,0.6341,0.6341,0.6341,0.6341,0,0
DKKUAH,D,19990112,000000,0.6341,0.6341,0.6341,0.6341,0,0
DKKUAH,D,19990113,000000,0.6435,0.6435,0.6435,0.6435,0,0
DKKUAH,D,19990114,000000,0.6442,0.6442,0.6442,0.6442,0,0
DKKUAH,D,19990115,000000,0.645,0.645,0.645,0.645,0,0
DKKUAH,D,19990118,000000,0.6412,0.6412,0.6412,0.6412,0,0
DKKUAH,D,19990119,000000,0.6339,0.6339,0.6339,0.6339,0,0
DKKUAH,D,19990120,000000,0.6272,0.6272,0.6272,0.6272,0,0
DKKUAH,D,19990121,000000,0.6299,0.6299,0.6299,0.6299,0,0
DKKUAH,D,19990122,000000,0.6254,0.6254,0.6254,0.6254,0,0
DKKUAH,D,19990125,000000,0.6266,0.6266,0.6266,0.6266,0,0
DKKUAH,D,19990126,000000,0.5999,0.5999,0.5999,0.5999,0,0
DKKUAH,D,19990127,000000,0.5911,0.5911,0.5911,0.5911,0,0
DKKUAH,D,19990128,000000,0.5784,0.5784,0.5784,0.5784,0,0
DKKUAH,D,19990129,000000,0.5955,0.5955,0.5955,0.5955,0,0
DKKUAH,D,19990201,000000,0.6046,0.6046,0.6046,0.6046,0,0
DKKUAH,D,19990202,000000,0.5977,0.5977,0.5977,0.5977,0,0
DKKUAH,D,19990203,000000,0.5993,0.5993,0.5993,0.5993,0,0
DKKUAH,D,19990204,000000,0.5954,0.5954,0.5954,0.5954,0,0
DKKUAH,D,19990205,000000,0.5905,0.5905,0.5905,0.5905,0,0
DKKUAH,D,19990208,000000,0.5648,0.5648,0.5648,0.5648,0,0
DKKUAH,D,19990209,000000,0.583,0.583,0.583,0.583,0,0
DKKUAH,D,19990210,000000,0.5798,0.5798,0.5798,0.5798,0,0
DKKUAH,D,19990211,000000,0.6012,0.6012,0.6012,0.6012,0,0
DKKUAH,D,19990212,000000,0.5974,0.5974,0.5974,0.5974,0,0
DKKUAH,D,19990215,000000,0.5969,0.5969,0.5969,0.5969,0,0
DKKUAH,D,19990216,000000,0.5941,0.5941,0.5941,0.5941,0,0
DKKUAH,D,19990217,000000,0.5887,0.5887,0.5887,0.5887,0,0
DKKUAH,D,19990218,000000,0.5815,0.5815,0.5815,0.5815,0,0
DKKUAH,D,19990219,000000,0.5794,0.5794,0.5794,0.5794,0,0
DKKUAH,D,19990222,000000,0.5679,0.5679,0.5679,0.5679,0,0
DKKUAH,D,19990223,000000,0.5607,0.5607,0.5607,0.5607,0,0
DKKUAH,D,19990224,000000,0.567,0.567,0.567,0.567,0,0
DKKUAH,D,19990225,000000,0.5675,0.5675,0.5675,0.5675,0,0
DKKUAH,D,19990226,000000,0.5681,0.5681,0.5681,0.5681,0,0
DKKUAH,D,19990301,000000,0.5647,0.5647,0.5647,0.5647,0,0
DKKUAH,D,19990302,000000,0.5622,0.5622,0.5622,0.5622,0,0
DKKUAH,D,19990303,000000,0.5687,0.5687,0.5687,0.5687,0,0
DKKUAH,D,19990304,000000,0.5697,0.5697,0.5697,0.5697,0,0
DKKUAH,D,19990305,000000,0.5714,0.5714,0.5714,0.5714,0,0
DKKUAH,D,19990308,000000,0.5731,0.5731,0.5731,0.5731,0,0
DKKUAH,D,19990309,000000,0.573,0.573,0.573,0.573,0,0
DKKUAH,D,19990310,000000,0.5806,0.5806,0.5806,0.5806,0,0
DKKUAH,D,19990311,000000,0.5789,0.5789,0.5789,0.5789,0,0
DKKUAH,D,19990312,000000,0.5817,0.5817,0.5817,0.5817,0,0
DKKUAH,D,19990315,000000,0.5866,0.5866,0.5866,0.5866,0,0
DKKUAH,D,19990316,000000,0.5795,0.5795,0.5795,0.5795,0,0
DKKUAH,D,19990317,000000,0.5839,0.5839,0.5839,0.5839,0,0
DKKUAH,D,19990318,000000,0.5877,0.5877,0.5877,0.5877,0,0
DKKUAH,D,19990319,000000,0.5814,0.5814,0.5814,0.5814,0,0
DKKUAH,D,19990322,000000,0.5832,0.5832,0.5832,0.5832,0,0
DKKUAH,D,19990323,000000,0.5732,0.5732,0.5732,0.5732,0,0
DKKUAH,D,19990324,000000,0.581,0.581,0.581,0.581,0,0
DKKUAH,D,19990325,000000,0.6126,0.6126,0.6126,0.6126,0,0
DKKUAH,D,19990326,000000,0.6138,0.6138,0.6138,0.6138,0,0
DKKUAH,D,19990329,000000,0.6078,0.6078,0.6078,0.6078,0,0
DKKUAH,D,19990330,000000,0.604,0.604,0.604,0.604,0,0
DKKUAH,D,19990331,000000,0.6002,0.6002,0.6002,0.6002,0,0
DKKUAH,D,19990401,000000,0.5987,0.5987,0.5987,0.5987,0,0
DKKUAH,D,19990402,000000,0.6055,0.6055,0.6055,0.6055,0,0
DKKUAH,D,19990406,000000,0.599,0.599,0.599,0.599,0,0
DKKUAH,D,19990407,000000,0.6035,0.6035,0.6035,0.6035,0,0
DKKUAH,D,19990408,000000,0.6052,0.6052,0.6052,0.6052,0,0
DKKUAH,D,19990409,000000,0.605,0.605,0.605,0.605,0,0
DKKUAH,D,19990412,000000,0.6054,0.6054,0.6054,0.6054,0,0
DKKUAH,D,19990413,000000,0.598,0.598,0.598,0.598,0,0
DKKUAH,D,19990414,000000,0.595,0.595,0.595,0.595,0,0
DKKUAH,D,19990415,000000,0.5879,0.5879,0.5879,0.5879,0,0
DKKUAH,D,19990416,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKUAH,D,19990419,000000,0.5708,0.5708,0.5708,0.5708,0,0
DKKUAH,D,19990420,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKUAH,D,19990421,000000,0.5659,0.5659,0.5659,0.5659,0,0
DKKUAH,D,19990422,000000,0.5581,0.5581,0.5581,0.5581,0,0
DKKUAH,D,19990423,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKUAH,D,19990426,000000,0.5581,0.5581,0.5581,0.5581,0,0
DKKUAH,D,19990427,000000,0.5789,0.5789,0.5789,0.5789,0,0
DKKUAH,D,19990428,000000,0.5768,0.5768,0.5768,0.5768,0,0
DKKUAH,D,19990429,000000,0.5729,0.5729,0.5729,0.5729,0,0
DKKUAH,D,19990430,000000,0.5723,0.5723,0.5723,0.5723,0,0
DKKUAH,D,19990504,000000,0.573,0.573,0.573,0.573,0,0
DKKUAH,D,19990505,000000,0.5825,0.5825,0.5825,0.5825,0,0
DKKUAH,D,19990506,000000,0.5811,0.5811,0.5811,0.5811,0,0
DKKUAH,D,19990507,000000,0.5813,0.5813,0.5813,0.5813,0,0
DKKUAH,D,19990510,000000,0.5778,0.5778,0.5778,0.5778,0,0
DKKUAH,D,19990511,000000,0.5781,0.5781,0.5781,0.5781,0,0
DKKUAH,D,19990512,000000,0.5766,0.5766,0.5766,0.5766,0,0
DKKUAH,D,19990513,000000,0.5805,0.5805,0.5805,0.5805,0,0
DKKUAH,D,19990514,000000,0.5824,0.5824,0.5824,0.5824,0,0
DKKUAH,D,19990517,000000,0.5749,0.5749,0.5749,0.5749,0,0
DKKUAH,D,19990518,000000,0.5751,0.5751,0.5751,0.5751,0,0
DKKUAH,D,19990519,000000,0.5722,0.5722,0.5722,0.5722,0,0
DKKUAH,D,19990520,000000,0.5722,0.5722,0.5722,0.5722,0,0
DKKUAH,D,19990521,000000,0.5688,0.5688,0.5688,0.5688,0,0
DKKUAH,D,19990524,000000,0.5678,0.5678,0.5678,0.5678,0,0
DKKUAH,D,19990525,000000,0.5659,0.5659,0.5659,0.5659,0,0
DKKUAH,D,19990526,000000,0.564,0.564,0.564,0.564,0,0
DKKUAH,D,19990527,000000,0.5532,0.5532,0.5532,0.5532,0,0
DKKUAH,D,19990528,000000,0.5623,0.5623,0.5623,0.5623,0,0
DKKUAH,D,19990531,000000,0.5597,0.5597,0.5597,0.5597,0,0
DKKUAH,D,19990601,000000,0.5585,0.5585,0.5585,0.5585,0,0
DKKUAH,D,19990602,000000,0.5559,0.5559,0.5559,0.5559,0,0
DKKUAH,D,19990604,000000,0.5527,0.5527,0.5527,0.5527,0,0
