<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,19900827,000000,4.8812,4.8812,4.8812,4.8812,0,0
NZDHKD,D,19900903,000000,4.8812,4.8812,4.8812,4.8812,0,0
NZDHKD,D,19900910,000000,4.8175,4.8175,4.8175,4.8175,0,0
NZDHKD,D,19900917,000000,4.8355,4.8355,4.8355,4.8355,0,0
NZDHKD,D,19900924,000000,4.825,4.825,4.825,4.825,0,0
NZDHKD,D,19901001,000000,4.8039,4.8039,4.8039,4.8039,0,0
NZDHKD,D,19901008,000000,4.8039,4.8039,4.8039,4.8039,0,0
NZDHKD,D,19901010,000000,4.7837,4.7837,4.7837,4.7837,0,0
NZDHKD,D,19901015,000000,4.7077,4.7077,4.7077,4.7077,0,0
NZDHKD,D,19901022,000000,4.7245,4.7245,4.7245,4.7245,0,0
NZDHKD,D,19901029,000000,4.7746,4.7746,4.7746,4.7746,0,0
NZDHKD,D,19901105,000000,4.7922,4.7922,4.7922,4.7922,0,0
NZDHKD,D,19901112,000000,4.7922,4.7922,4.7922,4.7922,0,0
NZDHKD,D,19901119,000000,4.7504,4.7504,4.7504,4.7504,0,0
NZDHKD,D,19901126,000000,4.7669,4.7669,4.7669,4.7669,0,0
NZDHKD,D,19901203,000000,4.7615,4.7615,4.7615,4.7615,0,0
NZDHKD,D,19901210,000000,4.7145,4.7145,4.7145,4.7145,0,0
NZDHKD,D,19901217,000000,4.6149,4.6149,4.6149,4.6149,0,0
NZDHKD,D,19901224,000000,4.5695,4.5695,4.5695,4.5695,0,0
NZDHKD,D,19910102,000000,4.6166,4.6166,4.6166,4.6166,0,0
NZDHKD,D,19910103,000000,4.63,4.63,4.63,4.63,0,0
NZDHKD,D,19910104,000000,4.6125,4.6125,4.6125,4.6125,0,0
NZDHKD,D,19910107,000000,4.6219,4.6219,4.6219,4.6219,0,0
NZDHKD,D,19910108,000000,4.6248,4.6248,4.6248,4.6248,0,0
NZDHKD,D,19910109,000000,4.6103,4.6103,4.6103,4.6103,0,0
NZDHKD,D,19910110,000000,4.611,4.611,4.611,4.611,0,0
NZDHKD,D,19910111,000000,4.6358,4.6358,4.6358,4.6358,0,0
NZDHKD,D,19910114,000000,4.6307,4.6307,4.6307,4.6307,0,0
NZDHKD,D,19910115,000000,4.6388,4.6388,4.6388,4.6388,0,0
NZDHKD,D,19910116,000000,4.662,4.662,4.662,4.662,0,0
NZDHKD,D,19910117,000000,4.6373,4.6373,4.6373,4.6373,0,0
NZDHKD,D,19910118,000000,4.6423,4.6423,4.6423,4.6423,0,0
NZDHKD,D,19910121,000000,4.6507,4.6507,4.6507,4.6507,0,0
NZDHKD,D,19910122,000000,4.6492,4.6492,4.6492,4.6492,0,0
NZDHKD,D,19910123,000000,4.6481,4.6481,4.6481,4.6481,0,0
NZDHKD,D,19910124,000000,4.6562,4.6562,4.6562,4.6562,0,0
NZDHKD,D,19910125,000000,4.6515,4.6515,4.6515,4.6515,0,0
NZDHKD,D,19910128,000000,4.6597,4.6597,4.6597,4.6597,0,0
NZDHKD,D,19910129,000000,4.6768,4.6768,4.6768,4.6768,0,0
NZDHKD,D,19910130,000000,4.6751,4.6751,4.6751,4.6751,0,0
NZDHKD,D,19910131,000000,4.6716,4.6716,4.6716,4.6716,0,0
NZDHKD,D,19910201,000000,4.6751,4.6751,4.6751,4.6751,0,0
NZDHKD,D,19910204,000000,4.6815,4.6815,4.6815,4.6815,0,0
NZDHKD,D,19910205,000000,4.677,4.677,4.677,4.677,0,0
NZDHKD,D,19910206,000000,4.6853,4.6853,4.6853,4.6853,0,0
NZDHKD,D,19910207,000000,4.7033,4.7033,4.7033,4.7033,0,0
NZDHKD,D,19910208,000000,4.6869,4.6869,4.6869,4.6869,0,0
NZDHKD,D,19910211,000000,4.6881,4.6881,4.6881,4.6881,0,0
NZDHKD,D,19910212,000000,4.6994,4.6994,4.6994,4.6994,0,0
NZDHKD,D,19910213,000000,4.7336,4.7336,4.7336,4.7336,0,0
NZDHKD,D,19910214,000000,4.7251,4.7251,4.7251,4.7251,0,0
NZDHKD,D,19910215,000000,4.7244,4.7244,4.7244,4.7244,0,0
NZDHKD,D,19910218,000000,4.7242,4.7242,4.7242,4.7242,0,0
NZDHKD,D,19910219,000000,4.7169,4.7169,4.7169,4.7169,0,0
NZDHKD,D,19910220,000000,4.6681,4.6681,4.6681,4.6681,0,0
NZDHKD,D,19910221,000000,4.673,4.673,4.673,4.673,0,0
NZDHKD,D,19910222,000000,4.6562,4.6562,4.6562,4.6562,0,0
NZDHKD,D,19910225,000000,4.6562,4.6562,4.6562,4.6562,0,0
NZDHKD,D,19910226,000000,4.6818,4.6818,4.6818,4.6818,0,0
NZDHKD,D,19910227,000000,4.6685,4.6685,4.6685,4.6685,0,0
NZDHKD,D,19910228,000000,4.6774,4.6774,4.6774,4.6774,0,0
NZDHKD,D,19910301,000000,4.6892,4.6892,4.6892,4.6892,0,0
NZDHKD,D,19910304,000000,4.6624,4.6624,4.6624,4.6624,0,0
NZDHKD,D,19910305,000000,4.6616,4.6616,4.6616,4.6616,0,0
NZDHKD,D,19910306,000000,4.6228,4.6228,4.6228,4.6228,0,0
NZDHKD,D,19910307,000000,4.6237,4.6237,4.6237,4.6237,0,0
NZDHKD,D,19910308,000000,4.6542,4.6542,4.6542,4.6542,0,0
NZDHKD,D,19910311,000000,4.6656,4.6656,4.6656,4.6656,0,0
NZDHKD,D,19910312,000000,4.6585,4.6585,4.6585,4.6585,0,0
NZDHKD,D,19910313,000000,4.6486,4.6486,4.6486,4.6486,0,0
NZDHKD,D,19910314,000000,4.6591,4.6591,4.6591,4.6591,0,0
NZDHKD,D,19910315,000000,4.6496,4.6496,4.6496,4.6496,0,0
NZDHKD,D,19910318,000000,4.4694,4.4694,4.4694,4.4694,0,0
NZDHKD,D,19910319,000000,4.6247,4.6247,4.6247,4.6247,0,0
NZDHKD,D,19910320,000000,4.638,4.638,4.638,4.638,0,0
NZDHKD,D,19910321,000000,4.6389,4.6389,4.6389,4.6389,0,0
NZDHKD,D,19910322,000000,4.6355,4.6355,4.6355,4.6355,0,0
NZDHKD,D,19910325,000000,4.5903,4.5903,4.5903,4.5903,0,0
NZDHKD,D,19910326,000000,4.5716,4.5716,4.5716,4.5716,0,0
NZDHKD,D,19910327,000000,4.5757,4.5757,4.5757,4.5757,0,0
NZDHKD,D,19910328,000000,4.5738,4.5738,4.5738,4.5738,0,0
NZDHKD,D,19910329,000000,4.5622,4.5622,4.5622,4.5622,0,0
NZDHKD,D,19910402,000000,4.5989,4.5989,4.5989,4.5989,0,0
NZDHKD,D,19910403,000000,4.6268,4.6268,4.6268,4.6268,0,0
NZDHKD,D,19910404,000000,4.6202,4.6202,4.6202,4.6202,0,0
NZDHKD,D,19910405,000000,4.6303,4.6303,4.6303,4.6303,0,0
NZDHKD,D,19910408,000000,4.6193,4.6193,4.6193,4.6193,0,0
NZDHKD,D,19910409,000000,4.6057,4.6057,4.6057,4.6057,0,0
NZDHKD,D,19910410,000000,4.6053,4.6053,4.6053,4.6053,0,0
NZDHKD,D,19910411,000000,4.5977,4.5977,4.5977,4.5977,0,0
NZDHKD,D,19910412,000000,4.5921,4.5921,4.5921,4.5921,0,0
NZDHKD,D,19910415,000000,4.5914,4.5914,4.5914,4.5914,0,0
NZDHKD,D,19910416,000000,4.614,4.614,4.614,4.614,0,0
NZDHKD,D,19910417,000000,4.6078,4.6078,4.6078,4.6078,0,0
NZDHKD,D,19910418,000000,4.6019,4.6019,4.6019,4.6019,0,0
NZDHKD,D,19910419,000000,4.5857,4.5857,4.5857,4.5857,0,0
NZDHKD,D,19910422,000000,4.5657,4.5657,4.5657,4.5657,0,0
NZDHKD,D,19910423,000000,4.588,4.588,4.588,4.588,0,0
NZDHKD,D,19910424,000000,4.5602,4.5602,4.5602,4.5602,0,0
NZDHKD,D,19910425,000000,4.5558,4.5558,4.5558,4.5558,0,0
NZDHKD,D,19910426,000000,4.5554,4.5554,4.5554,4.5554,0,0
NZDHKD,D,19910429,000000,4.5623,4.5623,4.5623,4.5623,0,0
NZDHKD,D,19910430,000000,4.5835,4.5835,4.5835,4.5835,0,0
NZDHKD,D,19910501,000000,4.5899,4.5899,4.5899,4.5899,0,0
NZDHKD,D,19910506,000000,4.5835,4.5835,4.5835,4.5835,0,0
NZDHKD,D,19910507,000000,4.5846,4.5846,4.5846,4.5846,0,0
NZDHKD,D,19910508,000000,4.5872,4.5872,4.5872,4.5872,0,0
NZDHKD,D,19910509,000000,4.5959,4.5959,4.5959,4.5959,0,0
NZDHKD,D,19910510,000000,4.596,4.596,4.596,4.596,0,0
NZDHKD,D,19910513,000000,4.5839,4.5839,4.5839,4.5839,0,0
NZDHKD,D,19910514,000000,4.5816,4.5816,4.5816,4.5816,0,0
NZDHKD,D,19910515,000000,4.5912,4.5912,4.5912,4.5912,0,0
NZDHKD,D,19910516,000000,4.6071,4.6071,4.6071,4.6071,0,0
NZDHKD,D,19910517,000000,4.6003,4.6003,4.6003,4.6003,0,0
NZDHKD,D,19910520,000000,4.5865,4.5865,4.5865,4.5865,0,0
NZDHKD,D,19910521,000000,4.5864,4.5864,4.5864,4.5864,0,0
NZDHKD,D,19910522,000000,4.5768,4.5768,4.5768,4.5768,0,0
NZDHKD,D,19910523,000000,4.5071,4.5071,4.5071,4.5071,0,0
NZDHKD,D,19910524,000000,4.52,4.52,4.52,4.52,0,0
NZDHKD,D,19910527,000000,4.5045,4.5045,4.5045,4.5045,0,0
NZDHKD,D,19910528,000000,4.5193,4.5193,4.5193,4.5193,0,0
NZDHKD,D,19910529,000000,4.5096,4.5096,4.5096,4.5096,0,0
NZDHKD,D,19910531,000000,4.4966,4.4966,4.4966,4.4966,0,0
NZDHKD,D,19910603,000000,4.498,4.498,4.498,4.498,0,0
NZDHKD,D,19910604,000000,4.5135,4.5135,4.5135,4.5135,0,0
NZDHKD,D,19910605,000000,4.5087,4.5087,4.5087,4.5087,0,0
NZDHKD,D,19910606,000000,4.4893,4.4893,4.4893,4.4893,0,0
NZDHKD,D,19910607,000000,4.4839,4.4839,4.4839,4.4839,0,0
NZDHKD,D,19910610,000000,4.4574,4.4574,4.4574,4.4574,0,0
NZDHKD,D,19910611,000000,4.4434,4.4434,4.4434,4.4434,0,0
NZDHKD,D,19910612,000000,4.4235,4.4235,4.4235,4.4235,0,0
NZDHKD,D,19910613,000000,4.4201,4.4201,4.4201,4.4201,0,0
NZDHKD,D,19910614,000000,4.4325,4.4325,4.4325,4.4325,0,0
NZDHKD,D,19910617,000000,4.4478,4.4478,4.4478,4.4478,0,0
NZDHKD,D,19910618,000000,4.4361,4.4361,4.4361,4.4361,0,0
NZDHKD,D,19910619,000000,4.4415,4.4415,4.4415,4.4415,0,0
NZDHKD,D,19910620,000000,4.4494,4.4494,4.4494,4.4494,0,0
NZDHKD,D,19910621,000000,4.4409,4.4409,4.4409,4.4409,0,0
NZDHKD,D,19910624,000000,4.4411,4.4411,4.4411,4.4411,0,0
NZDHKD,D,19910625,000000,4.4562,4.4562,4.4562,4.4562,0,0
NZDHKD,D,19910626,000000,4.4623,4.4623,4.4623,4.4623,0,0
NZDHKD,D,19910627,000000,4.4733,4.4733,4.4733,4.4733,0,0
NZDHKD,D,19910628,000000,4.4718,4.4718,4.4718,4.4718,0,0
NZDHKD,D,19910701,000000,4.4612,4.4612,4.4612,4.4612,0,0
NZDHKD,D,19910702,000000,4.4265,4.4265,4.4265,4.4265,0,0
NZDHKD,D,19910703,000000,4.4176,4.4176,4.4176,4.4176,0,0
NZDHKD,D,19910704,000000,4.4051,4.4051,4.4051,4.4051,0,0
NZDHKD,D,19910705,000000,4.4015,4.4015,4.4015,4.4015,0,0
NZDHKD,D,19910708,000000,4.4151,4.4151,4.4151,4.4151,0,0
NZDHKD,D,19910709,000000,4.4007,4.4007,4.4007,4.4007,0,0
NZDHKD,D,19910710,000000,4.3757,4.3757,4.3757,4.3757,0,0
NZDHKD,D,19910711,000000,4.3633,4.3633,4.3633,4.3633,0,0
NZDHKD,D,19910712,000000,4.3686,4.3686,4.3686,4.3686,0,0
NZDHKD,D,19910715,000000,4.372,4.372,4.372,4.372,0,0
NZDHKD,D,19910716,000000,4.3837,4.3837,4.3837,4.3837,0,0
NZDHKD,D,19910717,000000,4.3929,4.3929,4.3929,4.3929,0,0
NZDHKD,D,19910718,000000,4.3751,4.3751,4.3751,4.3751,0,0
NZDHKD,D,19910719,000000,4.3838,4.3838,4.3838,4.3838,0,0
NZDHKD,D,19910722,000000,4.3996,4.3996,4.3996,4.3996,0,0
NZDHKD,D,19910723,000000,4.3831,4.3831,4.3831,4.3831,0,0
NZDHKD,D,19910724,000000,4.3983,4.3983,4.3983,4.3983,0,0
NZDHKD,D,19910725,000000,4.4009,4.4009,4.4009,4.4009,0,0
NZDHKD,D,19910726,000000,4.4313,4.4313,4.4313,4.4313,0,0
NZDHKD,D,19910729,000000,4.4291,4.4291,4.4291,4.4291,0,0
NZDHKD,D,19910730,000000,4.4307,4.4307,4.4307,4.4307,0,0
NZDHKD,D,19910731,000000,4.4286,4.4286,4.4286,4.4286,0,0
NZDHKD,D,19910801,000000,4.4395,4.4395,4.4395,4.4395,0,0
NZDHKD,D,19910802,000000,4.4474,4.4474,4.4474,4.4474,0,0
NZDHKD,D,19910805,000000,4.4333,4.4333,4.4333,4.4333,0,0
NZDHKD,D,19910806,000000,4.4616,4.4616,4.4616,4.4616,0,0
NZDHKD,D,19910807,000000,4.4586,4.4586,4.4586,4.4586,0,0
NZDHKD,D,19910808,000000,4.4544,4.4544,4.4544,4.4544,0,0
NZDHKD,D,19910809,000000,4.4358,4.4358,4.4358,4.4358,0,0
NZDHKD,D,19910812,000000,4.4436,4.4436,4.4436,4.4436,0,0
NZDHKD,D,19910813,000000,4.4566,4.4566,4.4566,4.4566,0,0
NZDHKD,D,19910814,000000,4.4479,4.4479,4.4479,4.4479,0,0
NZDHKD,D,19910816,000000,4.4518,4.4518,4.4518,4.4518,0,0
NZDHKD,D,19910819,000000,4.4265,4.4265,4.4265,4.4265,0,0
NZDHKD,D,19910820,000000,4.4689,4.4689,4.4689,4.4689,0,0
NZDHKD,D,19910821,000000,4.4698,4.4698,4.4698,4.4698,0,0
NZDHKD,D,19910822,000000,4.467,4.467,4.467,4.467,0,0
NZDHKD,D,19910823,000000,4.4612,4.4612,4.4612,4.4612,0,0
NZDHKD,D,19910826,000000,4.4558,4.4558,4.4558,4.4558,0,0
NZDHKD,D,19910827,000000,4.4512,4.4512,4.4512,4.4512,0,0
NZDHKD,D,19910828,000000,4.4567,4.4567,4.4567,4.4567,0,0
NZDHKD,D,19910829,000000,4.4608,4.4608,4.4608,4.4608,0,0
NZDHKD,D,19910830,000000,4.4571,4.4571,4.4571,4.4571,0,0
NZDHKD,D,19910902,000000,4.457,4.457,4.457,4.457,0,0
NZDHKD,D,19910903,000000,4.4415,4.4415,4.4415,4.4415,0,0
NZDHKD,D,19910904,000000,4.4595,4.4595,4.4595,4.4595,0,0
NZDHKD,D,19910905,000000,4.4985,4.4985,4.4985,4.4985,0,0
NZDHKD,D,19910906,000000,4.5102,4.5102,4.5102,4.5102,0,0
NZDHKD,D,19910909,000000,4.5128,4.5128,4.5128,4.5128,0,0
NZDHKD,D,19910910,000000,4.5132,4.5132,4.5132,4.5132,0,0
NZDHKD,D,19910911,000000,4.5115,4.5115,4.5115,4.5115,0,0
NZDHKD,D,19910912,000000,4.5265,4.5265,4.5265,4.5265,0,0
NZDHKD,D,19910913,000000,4.5359,4.5359,4.5359,4.5359,0,0
NZDHKD,D,19910916,000000,4.5516,4.5516,4.5516,4.5516,0,0
NZDHKD,D,19910917,000000,4.5498,4.5498,4.5498,4.5498,0,0
NZDHKD,D,19910918,000000,4.5371,4.5371,4.5371,4.5371,0,0
NZDHKD,D,19910919,000000,4.5344,4.5344,4.5344,4.5344,0,0
NZDHKD,D,19910920,000000,4.5313,4.5313,4.5313,4.5313,0,0
NZDHKD,D,19910923,000000,4.5316,4.5316,4.5316,4.5316,0,0
NZDHKD,D,19910924,000000,4.537,4.537,4.537,4.537,0,0
NZDHKD,D,19910925,000000,4.4473,4.4473,4.4473,4.4473,0,0
NZDHKD,D,19910926,000000,4.3746,4.3746,4.3746,4.3746,0,0
NZDHKD,D,19910927,000000,4.4118,4.4118,4.4118,4.4118,0,0
NZDHKD,D,19910930,000000,4.391,4.391,4.391,4.391,0,0
NZDHKD,D,19911001,000000,4.3956,4.3956,4.3956,4.3956,0,0
NZDHKD,D,19911002,000000,4.4153,4.4153,4.4153,4.4153,0,0
NZDHKD,D,19911003,000000,4.3994,4.3994,4.3994,4.3994,0,0
NZDHKD,D,19911004,000000,4.3812,4.3812,4.3812,4.3812,0,0
NZDHKD,D,19911007,000000,4.3965,4.3965,4.3965,4.3965,0,0
NZDHKD,D,19911008,000000,4.402,4.402,4.402,4.402,0,0
NZDHKD,D,19911009,000000,4.405,4.405,4.405,4.405,0,0
NZDHKD,D,19911010,000000,4.3924,4.3924,4.3924,4.3924,0,0
NZDHKD,D,19911011,000000,4.3783,4.3783,4.3783,4.3783,0,0
NZDHKD,D,19911014,000000,4.3785,4.3785,4.3785,4.3785,0,0
NZDHKD,D,19911015,000000,4.4074,4.4074,4.4074,4.4074,0,0
NZDHKD,D,19911016,000000,4.3889,4.3889,4.3889,4.3889,0,0
NZDHKD,D,19911017,000000,4.3992,4.3992,4.3992,4.3992,0,0
NZDHKD,D,19911018,000000,4.3907,4.3907,4.3907,4.3907,0,0
NZDHKD,D,19911021,000000,4.3895,4.3895,4.3895,4.3895,0,0
NZDHKD,D,19911022,000000,4.3727,4.3727,4.3727,4.3727,0,0
NZDHKD,D,19911023,000000,4.2829,4.2829,4.2829,4.2829,0,0
NZDHKD,D,19911024,000000,4.3198,4.3198,4.3198,4.3198,0,0
NZDHKD,D,19911025,000000,4.3247,4.3247,4.3247,4.3247,0,0
NZDHKD,D,19911028,000000,4.3104,4.3104,4.3104,4.3104,0,0
NZDHKD,D,19911029,000000,4.3163,4.3163,4.3163,4.3163,0,0
NZDHKD,D,19911030,000000,4.3245,4.3245,4.3245,4.3245,0,0
NZDHKD,D,19911031,000000,4.3243,4.3243,4.3243,4.3243,0,0
NZDHKD,D,19911104,000000,4.3774,4.3774,4.3774,4.3774,0,0
NZDHKD,D,19911105,000000,4.3769,4.3769,4.3769,4.3769,0,0
NZDHKD,D,19911106,000000,4.3532,4.3532,4.3532,4.3532,0,0
NZDHKD,D,19911107,000000,4.3321,4.3321,4.3321,4.3321,0,0
NZDHKD,D,19911108,000000,4.3321,4.3321,4.3321,4.3321,0,0
NZDHKD,D,19911112,000000,4.3608,4.3608,4.3608,4.3608,0,0
NZDHKD,D,19911113,000000,4.3518,4.3518,4.3518,4.3518,0,0
NZDHKD,D,19911114,000000,4.358,4.358,4.358,4.358,0,0
NZDHKD,D,19911115,000000,4.3569,4.3569,4.3569,4.3569,0,0
NZDHKD,D,19911118,000000,4.3837,4.3837,4.3837,4.3837,0,0
NZDHKD,D,19911119,000000,4.398,4.398,4.398,4.398,0,0
NZDHKD,D,19911120,000000,4.3888,4.3888,4.3888,4.3888,0,0
NZDHKD,D,19911121,000000,4.3996,4.3996,4.3996,4.3996,0,0
NZDHKD,D,19911122,000000,4.4145,4.4145,4.4145,4.4145,0,0
NZDHKD,D,19911125,000000,4.4055,4.4055,4.4055,4.4055,0,0
NZDHKD,D,19911126,000000,4.3973,4.3973,4.3973,4.3973,0,0
NZDHKD,D,19911127,000000,4.3738,4.3738,4.3738,4.3738,0,0
NZDHKD,D,19911128,000000,4.3642,4.3642,4.3642,4.3642,0,0
NZDHKD,D,19911129,000000,4.3606,4.3606,4.3606,4.3606,0,0
NZDHKD,D,19911202,000000,4.3707,4.3707,4.3707,4.3707,0,0
NZDHKD,D,19911203,000000,4.3619,4.3619,4.3619,4.3619,0,0
NZDHKD,D,19911204,000000,4.3672,4.3672,4.3672,4.3672,0,0
NZDHKD,D,19911205,000000,4.3779,4.3779,4.3779,4.3779,0,0
NZDHKD,D,19911206,000000,4.3534,4.3534,4.3534,4.3534,0,0
NZDHKD,D,19911209,000000,4.3271,4.3271,4.3271,4.3271,0,0
NZDHKD,D,19911210,000000,4.3248,4.3248,4.3248,4.3248,0,0
NZDHKD,D,19911211,000000,4.3124,4.3124,4.3124,4.3124,0,0
NZDHKD,D,19911212,000000,4.3492,4.3492,4.3492,4.3492,0,0
NZDHKD,D,19911213,000000,4.3379,4.3379,4.3379,4.3379,0,0
NZDHKD,D,19911216,000000,4.3357,4.3357,4.3357,4.3357,0,0
NZDHKD,D,19911217,000000,4.311,4.311,4.311,4.311,0,0
NZDHKD,D,19911218,000000,4.2779,4.2779,4.2779,4.2779,0,0
NZDHKD,D,19911219,000000,4.2844,4.2844,4.2844,4.2844,0,0
NZDHKD,D,19911220,000000,4.2005,4.2005,4.2005,4.2005,0,0
NZDHKD,D,19911223,000000,4.2341,4.2341,4.2341,4.2341,0,0
NZDHKD,D,19911224,000000,4.2345,4.2345,4.2345,4.2345,0,0
NZDHKD,D,19911227,000000,4.23,4.23,4.23,4.23,0,0
NZDHKD,D,19911230,000000,4.2117,4.2117,4.2117,4.2117,0,0
NZDHKD,D,19911231,000000,4.2033,4.2033,4.2033,4.2033,0,0
NZDHKD,D,19920102,000000,4.1784,4.1784,4.1784,4.1784,0,0
NZDHKD,D,19920103,000000,4.1772,4.1772,4.1772,4.1772,0,0
NZDHKD,D,19920106,000000,4.258,4.258,4.258,4.258,0,0
NZDHKD,D,19920107,000000,4.2782,4.2782,4.2782,4.2782,0,0
NZDHKD,D,19920108,000000,4.2661,4.2661,4.2661,4.2661,0,0
NZDHKD,D,19920109,000000,4.2284,4.2284,4.2284,4.2284,0,0
NZDHKD,D,19920110,000000,4.2039,4.2039,4.2039,4.2039,0,0
NZDHKD,D,19920113,000000,4.2229,4.2229,4.2229,4.2229,0,0
NZDHKD,D,19920114,000000,4.2209,4.2209,4.2209,4.2209,0,0
NZDHKD,D,19920115,000000,4.1808,4.1808,4.1808,4.1808,0,0
NZDHKD,D,19920116,000000,4.1878,4.1878,4.1878,4.1878,0,0
NZDHKD,D,19920117,000000,4.2073,4.2073,4.2073,4.2073,0,0
NZDHKD,D,19920120,000000,4.2185,4.2185,4.2185,4.2185,0,0
NZDHKD,D,19920121,000000,4.2119,4.2119,4.2119,4.2119,0,0
NZDHKD,D,19920122,000000,4.1979,4.1979,4.1979,4.1979,0,0
NZDHKD,D,19920123,000000,4.1947,4.1947,4.1947,4.1947,0,0
NZDHKD,D,19920124,000000,4.1949,4.1949,4.1949,4.1949,0,0
NZDHKD,D,19920127,000000,4.1644,4.1644,4.1644,4.1644,0,0
NZDHKD,D,19920128,000000,4.195,4.195,4.195,4.195,0,0
NZDHKD,D,19920129,000000,4.1838,4.1838,4.1838,4.1838,0,0
NZDHKD,D,19920130,000000,4.1861,4.1861,4.1861,4.1861,0,0
NZDHKD,D,19920131,000000,4.1954,4.1954,4.1954,4.1954,0,0
NZDHKD,D,19920203,000000,4.1935,4.1935,4.1935,4.1935,0,0
NZDHKD,D,19920204,000000,4.2021,4.2021,4.2021,4.2021,0,0
NZDHKD,D,19920205,000000,4.1942,4.1942,4.1942,4.1942,0,0
NZDHKD,D,19920206,000000,4.206,4.206,4.206,4.206,0,0
NZDHKD,D,19920207,000000,4.2075,4.2075,4.2075,4.2075,0,0
NZDHKD,D,19920210,000000,4.194,4.194,4.194,4.194,0,0
NZDHKD,D,19920211,000000,4.1937,4.1937,4.1937,4.1937,0,0
NZDHKD,D,19920212,000000,4.1852,4.1852,4.1852,4.1852,0,0
NZDHKD,D,19920213,000000,4.1917,4.1917,4.1917,4.1917,0,0
NZDHKD,D,19920214,000000,4.1927,4.1927,4.1927,4.1927,0,0
NZDHKD,D,19920217,000000,4.1933,4.1933,4.1933,4.1933,0,0
NZDHKD,D,19920218,000000,4.1999,4.1999,4.1999,4.1999,0,0
NZDHKD,D,19920219,000000,4.2038,4.2038,4.2038,4.2038,0,0
NZDHKD,D,19920220,000000,4.2236,4.2236,4.2236,4.2236,0,0
NZDHKD,D,19920221,000000,4.2112,4.2112,4.2112,4.2112,0,0
NZDHKD,D,19920224,000000,4.1932,4.1932,4.1932,4.1932,0,0
NZDHKD,D,19920225,000000,4.2061,4.2061,4.2061,4.2061,0,0
NZDHKD,D,19920226,000000,4.2032,4.2032,4.2032,4.2032,0,0
NZDHKD,D,19920227,000000,4.2484,4.2484,4.2484,4.2484,0,0
NZDHKD,D,19920228,000000,4.2449,4.2449,4.2449,4.2449,0,0
NZDHKD,D,19920302,000000,4.2434,4.2434,4.2434,4.2434,0,0
NZDHKD,D,19920303,000000,4.2529,4.2529,4.2529,4.2529,0,0
NZDHKD,D,19920304,000000,4.2295,4.2295,4.2295,4.2295,0,0
NZDHKD,D,19920305,000000,4.2422,4.2422,4.2422,4.2422,0,0
NZDHKD,D,19920306,000000,4.2479,4.2479,4.2479,4.2479,0,0
NZDHKD,D,19920309,000000,4.2452,4.2452,4.2452,4.2452,0,0
NZDHKD,D,19920310,000000,4.2393,4.2393,4.2393,4.2393,0,0
NZDHKD,D,19920311,000000,4.2444,4.2444,4.2444,4.2444,0,0
NZDHKD,D,19920312,000000,4.2457,4.2457,4.2457,4.2457,0,0
NZDHKD,D,19920313,000000,4.2399,4.2399,4.2399,4.2399,0,0
NZDHKD,D,19920316,000000,4.2267,4.2267,4.2267,4.2267,0,0
NZDHKD,D,19920317,000000,4.2349,4.2349,4.2349,4.2349,0,0
NZDHKD,D,19920318,000000,4.2428,4.2428,4.2428,4.2428,0,0
NZDHKD,D,19920319,000000,4.2602,4.2602,4.2602,4.2602,0,0
NZDHKD,D,19920320,000000,4.2538,4.2538,4.2538,4.2538,0,0
NZDHKD,D,19920323,000000,4.2541,4.2541,4.2541,4.2541,0,0
NZDHKD,D,19920324,000000,4.2486,4.2486,4.2486,4.2486,0,0
NZDHKD,D,19920325,000000,4.2574,4.2574,4.2574,4.2574,0,0
NZDHKD,D,19920326,000000,4.2619,4.2619,4.2619,4.2619,0,0
NZDHKD,D,19920327,000000,4.2482,4.2482,4.2482,4.2482,0,0
NZDHKD,D,19920330,000000,4.2468,4.2468,4.2468,4.2468,0,0
NZDHKD,D,19920331,000000,4.23,4.23,4.23,4.23,0,0
NZDHKD,D,19920401,000000,4.2212,4.2212,4.2212,4.2212,0,0
NZDHKD,D,19920402,000000,4.2185,4.2185,4.2185,4.2185,0,0
NZDHKD,D,19920403,000000,4.2368,4.2368,4.2368,4.2368,0,0
NZDHKD,D,19920406,000000,4.2094,4.2094,4.2094,4.2094,0,0
NZDHKD,D,19920407,000000,4.1955,4.1955,4.1955,4.1955,0,0
NZDHKD,D,19920408,000000,4.1969,4.1969,4.1969,4.1969,0,0
NZDHKD,D,19920409,000000,4.2126,4.2126,4.2126,4.2126,0,0
NZDHKD,D,19920410,000000,4.2081,4.2081,4.2081,4.2081,0,0
NZDHKD,D,19920413,000000,4.2153,4.2153,4.2153,4.2153,0,0
NZDHKD,D,19920414,000000,4.2178,4.2178,4.2178,4.2178,0,0
NZDHKD,D,19920415,000000,4.2145,4.2145,4.2145,4.2145,0,0
NZDHKD,D,19920416,000000,4.2116,4.2116,4.2116,4.2116,0,0
NZDHKD,D,19920417,000000,4.1979,4.1979,4.1979,4.1979,0,0
NZDHKD,D,19920421,000000,4.1947,4.1947,4.1947,4.1947,0,0
NZDHKD,D,19920422,000000,4.1613,4.1613,4.1613,4.1613,0,0
NZDHKD,D,19920423,000000,4.1203,4.1203,4.1203,4.1203,0,0
NZDHKD,D,19920424,000000,4.1443,4.1443,4.1443,4.1443,0,0
