<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDPLN,D,20120217,000000,2.6804,2.6804,2.6446,2.6559,0,0
NZDPLN,D,20120220,000000,2.6507,2.6596,2.6375,2.6413,0,0
NZDPLN,D,20120221,000000,2.6336,2.6441,2.6291,2.6323,0,0
NZDPLN,D,20120222,000000,2.6317,2.639,2.6165,2.6236,0,0
NZDPLN,D,20120223,000000,2.6218,2.6249,2.611,2.6137,0,0
NZDPLN,D,20120224,000000,2.613,2.6146,2.5851,2.5885,0,0
NZDPLN,D,20120227,000000,2.5871,2.6172,2.5849,2.6131,0,0
NZDPLN,D,20120228,000000,2.6079,2.6121,2.5663,2.5663,0,0
NZDPLN,D,20120229,000000,2.581,2.6,2.5801,2.5891,0,0
NZDPLN,D,20120301,000000,2.5821,2.5896,2.5751,2.5867,0,0
NZDPLN,D,20120302,000000,2.5802,2.5992,2.5788,2.582,0,0
NZDPLN,D,20120305,000000,2.5832,2.5888,2.5636,2.5638,0,0
NZDPLN,D,20120306,000000,2.5546,2.5848,2.5546,2.5775,0,0
NZDPLN,D,20120307,000000,2.5911,2.6031,2.5827,2.5947,0,0
NZDPLN,D,20120308,000000,2.5913,2.5919,2.5422,2.5527,0,0
NZDPLN,D,20120309,000000,2.5564,2.5733,2.5502,2.5617,0,0
NZDPLN,D,20120312,000000,2.5566,2.5631,2.5513,2.5564,0,0
NZDPLN,D,20120313,000000,2.5651,2.5978,2.5584,2.5848,0,0
NZDPLN,D,20120314,000000,2.5871,2.5922,2.5695,2.5804,0,0
NZDPLN,D,20120315,000000,2.5788,2.591,2.5751,2.579,0,0
NZDPLN,D,20120316,000000,2.5843,2.5952,2.5781,2.5796,0,0
NZDPLN,D,20120319,000000,2.5897,2.5929,2.5591,2.567,0,0
NZDPLN,D,20120320,000000,2.5579,2.5614,2.538,2.5483,0,0
NZDPLN,D,20120321,000000,2.5484,2.5648,2.548,2.5582,0,0
NZDPLN,D,20120322,000000,2.5345,2.5641,2.5306,2.5569,0,0
NZDPLN,D,20120323,000000,2.5571,2.5625,2.5471,2.5596,0,0
NZDPLN,D,20120326,000000,2.5577,2.5626,2.5384,2.5403,0,0
NZDPLN,D,20120327,000000,2.5448,2.5596,2.54,2.5535,0,0
NZDPLN,D,20120328,000000,2.5443,2.5641,2.5439,2.5558,0,0
NZDPLN,D,20120329,000000,2.5521,2.558,2.5466,2.5563,0,0
NZDPLN,D,20120330,000000,2.5507,2.5641,2.5457,2.5479,0,0
NZDPLN,D,20120402,000000,2.5442,2.5691,2.5358,2.5584,0,0
NZDPLN,D,20120403,000000,2.5549,2.5579,2.5402,2.5485,0,0
NZDPLN,D,20120404,000000,2.5666,2.5778,2.5538,2.5753,0,0
NZDPLN,D,20120405,000000,2.5791,2.6041,2.5735,2.5981,0,0
NZDPLN,D,20120410,000000,2.6125,2.62,2.5961,2.614,0,0
NZDPLN,D,20120411,000000,2.617,2.6205,2.6095,2.6174,0,0
NZDPLN,D,20120412,000000,2.6127,2.6197,2.6043,2.6134,0,0
NZDPLN,D,20120413,000000,2.6301,2.6436,2.6224,2.6382,0,0
NZDPLN,D,20120416,000000,2.6415,2.6501,2.6231,2.6235,0,0
NZDPLN,D,20120417,000000,2.6094,2.6167,2.6018,2.6123,0,0
NZDPLN,D,20120418,000000,2.6112,2.6215,2.6024,2.6058,0,0
NZDPLN,D,20120419,000000,2.6037,2.6137,2.594,2.5955,0,0
NZDPLN,D,20120420,000000,2.5842,2.5939,2.5795,2.591,0,0
NZDPLN,D,20120423,000000,2.5886,2.6048,2.588,2.6006,0,0
NZDPLN,D,20120424,000000,2.5955,2.6009,2.5783,2.5805,0,0
NZDPLN,D,20120425,000000,2.579,2.5827,2.5682,2.5729,0,0
NZDPLN,D,20120426,000000,2.5774,2.5893,2.5647,2.568,0,0
NZDPLN,D,20120427,000000,2.5742,2.5872,2.57,2.5851,0,0
NZDPLN,D,20120430,000000,2.5794,2.5909,2.5756,2.5792,0,0
NZDPLN,D,20120501,000000,2.5681,2.5686,2.5527,2.561,0,0
NZDPLN,D,20120502,000000,2.5583,2.5795,2.5547,2.5584,0,0
NZDPLN,D,20120503,000000,2.5519,2.5524,2.534,2.5427,0,0
NZDPLN,D,20120504,000000,2.5459,2.5478,2.5284,2.5472,0,0
NZDPLN,D,20120507,000000,2.5633,2.5655,2.5487,2.5522,0,0
NZDPLN,D,20120508,000000,2.539,2.5497,2.5363,2.5449,0,0
NZDPLN,D,20120509,000000,2.5499,2.5706,2.5384,2.5695,0,0
NZDPLN,D,20120510,000000,2.5756,2.5797,2.5624,2.5655,0,0
NZDPLN,D,20120511,000000,2.567,2.584,2.5624,2.5776,0,0
NZDPLN,D,20120514,000000,2.5788,2.6196,2.5769,2.6154,0,0
NZDPLN,D,20120515,000000,2.6138,2.6401,2.6,2.6381,0,0
NZDPLN,D,20120516,000000,2.6325,2.6529,2.6048,2.6158,0,0
NZDPLN,D,20120517,000000,2.6143,2.6372,2.6069,2.6209,0,0
NZDPLN,D,20120518,000000,2.6106,2.613,2.5722,2.5769,0,0
NZDPLN,D,20120521,000000,2.5775,2.582,2.5602,2.573,0,0
NZDPLN,D,20120522,000000,2.5819,2.5957,2.5731,2.5904,0,0
NZDPLN,D,20120523,000000,2.5849,2.6127,2.5729,2.6083,0,0
NZDPLN,D,20120524,000000,2.6121,2.6152,2.5943,2.608,0,0
NZDPLN,D,20120525,000000,2.6202,2.6389,2.6077,2.6325,0,0
NZDPLN,D,20120528,000000,2.6302,2.6439,2.6211,2.6381,0,0
NZDPLN,D,20120529,000000,2.639,2.6561,2.6319,2.6551,0,0
NZDPLN,D,20120530,000000,2.6592,2.6796,2.654,2.6755,0,0
NZDPLN,D,20120531,000000,2.6743,2.6864,2.6648,2.6766,0,0
NZDPLN,D,20120601,000000,2.6723,2.6924,2.6632,2.6811,0,0
NZDPLN,D,20120604,000000,2.6737,2.6778,2.6556,2.6583,0,0
NZDPLN,D,20120605,000000,2.6571,2.6723,2.6427,2.6591,0,0
NZDPLN,D,20120606,000000,2.6625,2.6664,2.6337,2.6407,0,0
NZDPLN,D,20120607,000000,2.6468,2.6542,2.5961,2.6128,0,0
NZDPLN,D,20120608,000000,2.6093,2.6503,2.6089,2.6432,0,0
NZDPLN,D,20120611,000000,2.6185,2.678,2.6155,2.6777,0,0
NZDPLN,D,20120612,000000,2.6851,2.6979,2.6615,2.6949,0,0
NZDPLN,D,20120613,000000,2.6836,2.6934,2.6529,2.6621,0,0
NZDPLN,D,20120614,000000,2.6661,2.6767,2.6587,2.6587,0,0
NZDPLN,D,20120615,000000,2.6492,2.6808,2.6492,2.6585,0,0
NZDPLN,D,20120618,000000,2.6384,2.6942,2.6364,2.6909,0,0
NZDPLN,D,20120619,000000,2.6794,2.696,2.6584,2.6635,0,0
NZDPLN,D,20120620,000000,2.6571,2.6707,2.6467,2.6609,0,0
NZDPLN,D,20120621,000000,2.6662,2.6942,2.6647,2.6851,0,0
NZDPLN,D,20120622,000000,2.6951,2.6957,2.6614,2.6876,0,0
NZDPLN,D,20120625,000000,2.6836,2.6918,2.6746,2.6811,0,0
NZDPLN,D,20120626,000000,2.6866,2.6995,2.6788,2.6888,0,0
NZDPLN,D,20120627,000000,2.6826,2.7031,2.6792,2.6968,0,0
NZDPLN,D,20120628,000000,2.7028,2.727,2.6987,2.7141,0,0
NZDPLN,D,20120629,000000,2.703,2.708,2.67,2.6734,0,0
NZDPLN,D,20120702,000000,2.6793,2.6956,2.6755,2.6864,0,0
NZDPLN,D,20120703,000000,2.6862,2.69,2.6729,2.6772,0,0
NZDPLN,D,20120704,000000,2.6832,2.7092,2.6751,2.7008,0,0
NZDPLN,D,20120705,000000,2.6994,2.7402,2.6972,2.7367,0,0
NZDPLN,D,20120706,000000,2.7268,2.7609,2.7238,2.7548,0,0
NZDPLN,D,20120709,000000,2.7556,2.7565,2.7282,2.7332,0,0
NZDPLN,D,20120710,000000,2.7245,2.7279,2.7106,2.7158,0,0
NZDPLN,D,20120711,000000,2.7117,2.7281,2.705,2.7272,0,0
NZDPLN,D,20120712,000000,2.7066,2.7263,2.7041,2.7211,0,0
NZDPLN,D,20120713,000000,2.7275,2.7371,2.7196,2.7253,0,0
NZDPLN,D,20120716,000000,2.7268,2.7336,2.7144,2.7226,0,0
NZDPLN,D,20120717,000000,2.7203,2.7219,2.7046,2.7089,0,0
NZDPLN,D,20120718,000000,2.6978,2.7168,2.6946,2.7156,0,0
NZDPLN,D,20120719,000000,2.715,2.7294,2.704,2.7145,0,0
NZDPLN,D,20120720,000000,2.7144,2.7447,2.7141,2.7334,0,0
NZDPLN,D,20120723,000000,2.7351,2.7503,2.7221,2.7312,0,0
NZDPLN,D,20120724,000000,2.7407,2.7539,2.7341,2.7499,0,0
NZDPLN,D,20120725,000000,2.7306,2.7349,2.712,2.7151,0,0
NZDPLN,D,20120726,000000,2.7292,2.7308,2.6882,2.6983,0,0
NZDPLN,D,20120727,000000,2.7014,2.719,2.6887,2.6906,0,0
NZDPLN,D,20120730,000000,2.7127,2.7294,2.7062,2.7107,0,0
NZDPLN,D,20120731,000000,2.7163,2.7164,2.6926,2.7092,0,0
NZDPLN,D,20120801,000000,2.7078,2.7206,2.6982,2.7084,0,0
NZDPLN,D,20120802,000000,2.7076,2.7453,2.7019,2.7382,0,0
NZDPLN,D,20120803,000000,2.744,2.7453,2.6853,2.6892,0,0
NZDPLN,D,20120806,000000,2.6869,2.6904,2.6595,2.6749,0,0
NZDPLN,D,20120807,000000,2.6752,2.6885,2.6655,2.6758,0,0
NZDPLN,D,20120808,000000,2.6732,2.7034,2.6701,2.6828,0,0
NZDPLN,D,20120809,000000,2.6684,2.6862,2.6633,2.6816,0,0
NZDPLN,D,20120810,000000,2.6793,2.7072,2.6741,2.6906,0,0
NZDPLN,D,20120813,000000,2.6888,2.6944,2.6734,2.681,0,0
NZDPLN,D,20120814,000000,2.676,2.6786,2.6632,2.6672,0,0
NZDPLN,D,20120815,000000,2.6638,2.6874,2.6607,2.6818,0,0
NZDPLN,D,20120816,000000,2.6786,2.6874,2.6532,2.6545,0,0
NZDPLN,D,20120817,000000,2.6599,2.6767,2.6503,2.6629,0,0
NZDPLN,D,20120820,000000,2.668,2.6756,2.6541,2.6676,0,0
NZDPLN,D,20120821,000000,2.6646,2.6698,2.64,2.6463,0,0
NZDPLN,D,20120822,000000,2.6427,2.654,2.6382,2.6484,0,0
NZDPLN,D,20120823,000000,2.6544,2.6601,2.6415,2.6497,0,0
NZDPLN,D,20120824,000000,2.6467,2.6637,2.6398,2.6448,0,0
NZDPLN,D,20120827,000000,2.6484,2.6511,2.634,2.641,0,0
NZDPLN,D,20120828,000000,2.6441,2.6479,2.6291,2.6293,0,0
NZDPLN,D,20120829,000000,2.634,2.6725,2.628,2.669,0,0
NZDPLN,D,20120830,000000,2.6654,2.687,2.6628,2.6796,0,0
NZDPLN,D,20120831,000000,2.6845,2.6851,2.6556,2.6607,0,0
NZDPLN,D,20120903,000000,2.6598,2.6686,2.6478,2.6497,0,0
NZDPLN,D,20120904,000000,2.6488,2.6547,2.6399,2.6473,0,0
NZDPLN,D,20120905,000000,2.655,2.6703,2.6295,2.6374,0,0
NZDPLN,D,20120906,000000,2.6404,2.6466,2.6092,2.6199,0,0
NZDPLN,D,20120907,000000,2.6204,2.6225,2.595,2.6036,0,0
NZDPLN,D,20120910,000000,2.6019,2.6119,2.5952,2.6061,0,0
NZDPLN,D,20120911,000000,2.6099,2.6205,2.5901,2.5913,0,0
NZDPLN,D,20120912,000000,2.5945,2.6129,2.5892,2.6032,0,0
NZDPLN,D,20120913,000000,2.6013,2.622,2.5974,2.6105,0,0
NZDPLN,D,20120914,000000,2.6019,2.6046,2.5583,2.5702,0,0
NZDPLN,D,20120917,000000,2.5631,2.5995,2.562,2.5852,0,0
NZDPLN,D,20120918,000000,2.5919,2.6159,2.591,2.6148,0,0
NZDPLN,D,20120919,000000,2.6023,2.6339,2.6019,2.6229,0,0
NZDPLN,D,20120920,000000,2.6376,2.6552,2.6326,2.6522,0,0
NZDPLN,D,20120921,000000,2.6471,2.6567,2.632,2.6361,0,0
NZDPLN,D,20120924,000000,2.6345,2.6477,2.6292,2.6314,0,0
NZDPLN,D,20120925,000000,2.6422,2.6509,2.6306,2.6338,0,0
NZDPLN,D,20120926,000000,2.6407,2.6574,2.6343,2.657,0,0
NZDPLN,D,20120927,000000,2.6548,2.676,2.6529,2.6557,0,0
NZDPLN,D,20120928,000000,2.6597,2.6622,2.6327,2.6505,0,0
NZDPLN,D,20121001,000000,2.6535,2.6554,2.6268,2.6369,0,0
NZDPLN,D,20121002,000000,2.6311,2.6482,2.6305,2.6317,0,0
NZDPLN,D,20121003,000000,2.6227,2.6248,2.5914,2.5917,0,0
NZDPLN,D,20121004,000000,2.5904,2.5953,2.5713,2.5742,0,0
NZDPLN,D,20121005,000000,2.5884,2.5911,2.56,2.5621,0,0
NZDPLN,D,20121008,000000,2.5624,2.5771,2.5563,2.5763,0,0
NZDPLN,D,20121009,000000,2.5747,2.5917,2.5713,2.5834,0,0
NZDPLN,D,20121010,000000,2.5883,2.6038,2.5816,2.5873,0,0
NZDPLN,D,20121011,000000,2.602,2.6063,2.5813,2.5869,0,0
NZDPLN,D,20121012,000000,2.5869,2.5922,2.5808,2.5854,0,0
NZDPLN,D,20121015,000000,2.5869,2.5894,2.5651,2.5879,0,0
NZDPLN,D,20121016,000000,2.569,2.5701,2.5437,2.5455,0,0
NZDPLN,D,20121017,000000,2.5502,2.5751,2.5451,2.5661,0,0
NZDPLN,D,20121018,000000,2.5651,2.5748,2.5596,2.566,0,0
NZDPLN,D,20121019,000000,2.5697,2.5803,2.5672,2.5741,0,0
NZDPLN,D,20121022,000000,2.5728,2.5745,2.5635,2.5662,0,0
NZDPLN,D,20121023,000000,2.5703,2.5947,2.5701,2.583,0,0
NZDPLN,D,20121024,000000,2.5813,2.6219,2.5777,2.6198,0,0
NZDPLN,D,20121025,000000,2.6288,2.6317,2.6156,2.6265,0,0
NZDPLN,D,20121026,000000,2.6281,2.6403,2.6246,2.6255,0,0
NZDPLN,D,20121029,000000,2.6287,2.6414,2.6273,2.6339,0,0
NZDPLN,D,20121030,000000,2.6352,2.6368,2.6055,2.6117,0,0
NZDPLN,D,20121031,000000,2.6175,2.6255,2.6075,2.621,0,0
NZDPLN,D,20121101,000000,2.6254,2.6348,2.6208,2.6317,0,0
NZDPLN,D,20121102,000000,2.6358,2.6483,2.6339,2.6459,0,0
NZDPLN,D,20121105,000000,2.6425,2.6598,2.6411,2.6544,0,0
NZDPLN,D,20121106,000000,2.6553,2.6687,2.6546,2.6586,0,0
NZDPLN,D,20121107,000000,2.6525,2.6843,2.6462,2.6756,0,0
NZDPLN,D,20121108,000000,2.6488,2.6752,2.6482,2.674,0,0
NZDPLN,D,20121109,000000,2.6637,2.6773,2.659,2.6624,0,0
NZDPLN,D,20121112,000000,2.6656,2.6813,2.6656,2.6774,0,0
NZDPLN,D,20121113,000000,2.6832,2.7045,2.6814,2.6957,0,0
NZDPLN,D,20121114,000000,2.6841,2.6849,2.6506,2.6506,0,0
NZDPLN,D,20121115,000000,2.6612,2.6634,2.6257,2.6303,0,0
NZDPLN,D,20121116,000000,2.6355,2.6463,2.6349,2.6438,0,0
NZDPLN,D,20121119,000000,2.6468,2.655,2.6344,2.6381,0,0
NZDPLN,D,20121120,000000,2.6418,2.6457,2.616,2.623,0,0
NZDPLN,D,20121121,000000,2.6282,2.6324,2.603,2.6055,0,0
NZDPLN,D,20121122,000000,2.6122,2.6129,2.5949,2.6018,0,0
NZDPLN,D,20121123,000000,2.6026,2.6142,2.601,2.6118,0,0
NZDPLN,D,20121126,000000,2.611,2.6148,2.5942,2.5979,0,0
NZDPLN,D,20121127,000000,2.5936,2.6081,2.5909,2.5951,0,0
NZDPLN,D,20121128,000000,2.6061,2.6173,2.6026,2.6095,0,0
NZDPLN,D,20121129,000000,2.6136,2.6139,2.5861,2.5898,0,0
NZDPLN,D,20121130,000000,2.5876,2.5957,2.5778,2.585,0,0
NZDPLN,D,20121203,000000,2.5782,2.6006,2.5762,2.5984,0,0
NZDPLN,D,20121204,000000,2.6022,2.6065,2.5959,2.5981,0,0
NZDPLN,D,20121205,000000,2.5979,2.6037,2.5944,2.5987,0,0
NZDPLN,D,20121206,000000,2.6183,2.654,2.6152,2.6498,0,0
NZDPLN,D,20121207,000000,2.6515,2.6649,2.6506,2.652,0,0
NZDPLN,D,20121210,000000,2.6584,2.666,2.6448,2.6449,0,0
NZDPLN,D,20121211,000000,2.6469,2.6499,2.6283,2.6326,0,0
NZDPLN,D,20121212,000000,2.6367,2.6464,2.6356,2.6358,0,0
NZDPLN,D,20121213,000000,2.6352,2.6498,2.6352,2.6409,0,0
NZDPLN,D,20121214,000000,2.6372,2.6415,2.6197,2.6227,0,0
NZDPLN,D,20121217,000000,2.6151,2.6257,2.6133,2.6215,0,0
NZDPLN,D,20121218,000000,2.6186,2.6198,2.597,2.5976,0,0
NZDPLN,D,20121219,000000,2.577,2.5855,2.5608,2.5713,0,0
NZDPLN,D,20121220,000000,2.5757,2.5779,2.5504,2.5535,0,0
NZDPLN,D,20121221,000000,2.5521,2.5574,2.53,2.5536,0,0
NZDPLN,D,20121224,000000,2.5432,2.5502,2.528,2.5487,0,0
NZDPLN,D,20121226,000000,2.5414,2.5457,2.5203,2.5351,0,0
NZDPLN,D,20121227,000000,2.5413,2.5417,2.5066,2.5146,0,0
NZDPLN,D,20121228,000000,2.526,2.5434,2.5208,2.5282,0,0
NZDPLN,D,20121231,000000,2.5435,2.5601,2.5296,2.5557,0,0
NZDPLN,D,20130102,000000,2.5591,2.5753,2.551,2.567,0,0
NZDPLN,D,20130103,000000,2.5788,2.6047,2.5759,2.5906,0,0
NZDPLN,D,20130104,000000,2.5922,2.6172,2.5899,2.6169,0,0
NZDPLN,D,20130107,000000,2.6165,2.6434,2.6118,2.6257,0,0
NZDPLN,D,20130108,000000,2.6258,2.6354,2.6208,2.6254,0,0
NZDPLN,D,20130109,000000,2.6319,2.647,2.6154,2.6175,0,0
NZDPLN,D,20130110,000000,2.6219,2.6333,2.5991,2.6022,0,0
NZDPLN,D,20130111,000000,2.5918,2.5985,2.5741,2.5754,0,0
NZDPLN,D,20130114,000000,2.5788,2.6021,2.5788,2.5836,0,0
NZDPLN,D,20130115,000000,2.5887,2.6035,2.5822,2.5861,0,0
NZDPLN,D,20130116,000000,2.608,2.6138,2.5964,2.6048,0,0
NZDPLN,D,20130117,000000,2.5987,2.6025,2.5805,2.591,0,0
NZDPLN,D,20130118,000000,2.5701,2.6131,2.5665,2.6045,0,0
NZDPLN,D,20130121,000000,2.6052,2.6261,2.6028,2.6182,0,0
NZDPLN,D,20130122,000000,2.6212,2.6442,2.6169,2.6341,0,0
NZDPLN,D,20130123,000000,2.6369,2.6486,2.6211,2.6348,0,0
NZDPLN,D,20130124,000000,2.6302,2.6509,2.6191,2.6229,0,0
NZDPLN,D,20130125,000000,2.6161,2.6166,2.5875,2.59,0,0
NZDPLN,D,20130128,000000,2.5913,2.5985,2.5731,2.5906,0,0
NZDPLN,D,20130129,000000,2.6072,2.6195,2.596,2.5982,0,0
NZDPLN,D,20130130,000000,2.5949,2.595,2.5655,2.5698,0,0
NZDPLN,D,20130131,000000,2.5898,2.6014,2.58,2.5932,0,0
NZDPLN,D,20130201,000000,2.5971,2.5977,2.565,2.5772,0,0
NZDPLN,D,20130204,000000,2.5874,2.6182,2.565,2.6105,0,0
NZDPLN,D,20130205,000000,2.6094,2.6136,2.5861,2.5959,0,0
NZDPLN,D,20130206,000000,2.5957,2.6108,2.5834,2.6023,0,0
NZDPLN,D,20130207,000000,2.5812,2.6023,2.5754,2.5881,0,0
NZDPLN,D,20130208,000000,2.5967,2.6072,2.5851,2.5905,0,0
NZDPLN,D,20130211,000000,2.5825,2.5984,2.5751,2.5919,0,0
NZDPLN,D,20130212,000000,2.5932,2.6201,2.5787,2.6124,0,0
NZDPLN,D,20130213,000000,2.6132,2.6194,2.591,2.5971,0,0
NZDPLN,D,20130214,000000,2.6219,2.6608,2.6205,2.65,0,0
NZDPLN,D,20130215,000000,2.6556,2.6735,2.6426,2.6484,0,0
NZDPLN,D,20130218,000000,2.6451,2.6548,2.639,2.648,0,0
NZDPLN,D,20130219,000000,2.6451,2.653,2.633,2.6383,0,0
NZDPLN,D,20130220,000000,2.6018,2.6104,2.594,2.607,0,0
NZDPLN,D,20130221,000000,2.6221,2.6492,2.6177,2.6304,0,0
NZDPLN,D,20130222,000000,2.64,2.651,2.6238,2.6423,0,0
NZDPLN,D,20130225,000000,2.6374,2.6463,2.6085,2.6354,0,0
NZDPLN,D,20130226,000000,2.6515,2.6594,2.6226,2.6341,0,0
NZDPLN,D,20130227,000000,2.6245,2.6313,2.6116,2.6144,0,0
NZDPLN,D,20130228,000000,2.6275,2.6361,2.6213,2.6227,0,0
NZDPLN,D,20130301,000000,2.6218,2.631,2.6128,2.6146,0,0
NZDPLN,D,20130304,000000,2.6076,2.6217,2.6044,2.6195,0,0
NZDPLN,D,20130305,000000,2.6274,2.6309,2.6152,2.6288,0,0
NZDPLN,D,20130306,000000,2.6283,2.6609,2.6247,2.6425,0,0
NZDPLN,D,20130307,000000,2.6388,2.6443,2.6152,2.6193,0,0
NZDPLN,D,20130308,000000,2.6174,2.6256,2.6,2.6057,0,0
NZDPLN,D,20130311,000000,2.6045,2.6274,2.6002,2.6228,0,0
NZDPLN,D,20130312,000000,2.6243,2.6307,2.6122,2.6229,0,0
NZDPLN,D,20130313,000000,2.6182,2.6383,2.6151,2.6332,0,0
NZDPLN,D,20130314,000000,2.6132,2.6344,2.6025,2.622,0,0
NZDPLN,D,20130315,000000,2.6196,2.6247,2.6044,2.6201,0,0
NZDPLN,D,20130318,000000,2.6496,2.6571,2.6351,2.6429,0,0
NZDPLN,D,20130319,000000,2.6418,2.6671,2.6366,2.6623,0,0
NZDPLN,D,20130320,000000,2.6555,2.6571,2.6358,2.6496,0,0
NZDPLN,D,20130321,000000,2.6627,2.7066,2.6611,2.6992,0,0
NZDPLN,D,20130322,000000,2.7011,2.7056,2.6731,2.6853,0,0
NZDPLN,D,20130325,000000,2.672,2.7083,2.6665,2.7003,0,0
NZDPLN,D,20130326,000000,2.7005,2.7256,2.6982,2.7227,0,0
NZDPLN,D,20130327,000000,2.7255,2.7369,2.7225,2.7332,0,0
NZDPLN,D,20130328,000000,2.7338,2.7475,2.7169,2.7229,0,0
NZDPLN,D,20130402,000000,2.7297,2.7552,2.7249,2.7464,0,0
NZDPLN,D,20130403,000000,2.7461,2.7582,2.7461,2.7551,0,0
NZDPLN,D,20130404,000000,2.744,2.7531,2.7218,2.7253,0,0
NZDPLN,D,20130405,000000,2.7156,2.7276,2.679,2.6919,0,0
NZDPLN,D,20130408,000000,2.695,2.7024,2.6739,2.6771,0,0
NZDPLN,D,20130409,000000,2.6829,2.6977,2.6699,2.675,0,0
NZDPLN,D,20130410,000000,2.6825,2.6907,2.6787,2.6852,0,0
NZDPLN,D,20130411,000000,2.6891,2.7236,2.6882,2.7007,0,0
NZDPLN,D,20130412,000000,2.7025,2.7122,2.6773,2.6814,0,0
NZDPLN,D,20130415,000000,2.6765,2.6789,2.6506,2.6562,0,0
NZDPLN,D,20130416,000000,2.6641,2.6701,2.6432,2.6468,0,0
NZDPLN,D,20130417,000000,2.6418,2.6692,2.6351,2.667,0,0
NZDPLN,D,20130418,000000,2.6647,2.672,2.6449,2.6502,0,0
NZDPLN,D,20130419,000000,2.658,2.6645,2.6354,2.6472,0,0
NZDPLN,D,20130422,000000,2.6483,2.6626,2.6407,2.6435,0,0
NZDPLN,D,20130423,000000,2.6425,2.6786,2.6308,2.6717,0,0
NZDPLN,D,20130424,000000,2.6872,2.7026,2.6823,2.6962,0,0
NZDPLN,D,20130425,000000,2.7091,2.722,2.7061,2.7125,0,0
NZDPLN,D,20130426,000000,2.7174,2.7231,2.708,2.7123,0,0
NZDPLN,D,20130429,000000,2.7128,2.7128,2.6923,2.7071,0,0
NZDPLN,D,20130430,000000,2.7024,2.7178,2.6963,2.7092,0,0
NZDPLN,D,20130501,000000,2.711,2.713,2.6727,2.6766,0,0
NZDPLN,D,20130502,000000,2.6812,2.6927,2.6588,2.6885,0,0
NZDPLN,D,20130503,000000,2.6978,2.704,2.6757,2.6987,0,0
NZDPLN,D,20130506,000000,2.6977,2.7032,2.6901,2.7016,0,0
NZDPLN,D,20130507,000000,2.6924,2.6992,2.6637,2.6733,0,0
NZDPLN,D,20130508,000000,2.6507,2.6577,2.6264,2.6322,0,0
NZDPLN,D,20130509,000000,2.6528,2.6611,2.6439,2.6565,0,0
NZDPLN,D,20130510,000000,2.6422,2.6563,2.6388,2.65,0,0
NZDPLN,D,20130513,000000,2.6508,2.6612,2.6379,2.6405,0,0
NZDPLN,D,20130514,000000,2.6521,2.6541,2.6324,2.6364,0,0
NZDPLN,D,20130515,000000,2.6439,2.6803,2.6408,2.6746,0,0
NZDPLN,D,20130516,000000,2.6747,2.6772,2.6415,2.6525,0,0
NZDPLN,D,20130517,000000,2.6395,2.643,2.616,2.6294,0,0
NZDPLN,D,20130520,000000,2.6351,2.6543,2.6323,2.652,0,0
NZDPLN,D,20130521,000000,2.6573,2.6605,2.6392,2.6461,0,0
NZDPLN,D,20130522,000000,2.6339,2.637,2.617,2.63,0,0
NZDPLN,D,20130523,000000,2.612,2.6494,2.6106,2.6441,0,0
NZDPLN,D,20130524,000000,2.6262,2.6302,2.6159,2.6222,0,0
NZDPLN,D,20130527,000000,2.6237,2.6276,2.6144,2.6225,0,0
NZDPLN,D,20130528,000000,2.6254,2.6371,2.6152,2.6367,0,0
NZDPLN,D,20130529,000000,2.6336,2.6653,2.6335,2.6653,0,0
NZDPLN,D,20130530,000000,2.6486,2.6593,2.6332,2.6499,0,0
NZDPLN,D,20130531,000000,2.6495,2.653,2.6185,2.6225,0,0
NZDPLN,D,20130603,000000,2.6151,2.643,2.6112,2.6387,0,0
NZDPLN,D,20130604,000000,2.6228,2.6253,2.5827,2.5846,0,0
NZDPLN,D,20130605,000000,2.6002,2.6057,2.5861,2.5982,0,0
NZDPLN,D,20130606,000000,2.5867,2.6209,2.5794,2.6122,0,0
NZDPLN,D,20130607,000000,2.5823,2.5985,2.5122,2.5213,0,0
NZDPLN,D,20130610,000000,2.5279,2.5556,2.5268,2.5413,0,0
NZDPLN,D,20130611,000000,2.5407,2.5458,2.4963,2.5252,0,0
NZDPLN,D,20130612,000000,2.5261,2.5655,2.5151,2.5513,0,0
NZDPLN,D,20130613,000000,2.5253,2.563,2.5247,2.5457,0,0
NZDPLN,D,20130614,000000,2.5429,2.5731,2.5369,2.563,0,0
NZDPLN,D,20130617,000000,2.5717,2.5759,2.5301,2.5323,0,0
NZDPLN,D,20130618,000000,2.5312,2.5535,2.518,2.5476,0,0
NZDPLN,D,20130619,000000,2.5422,2.5595,2.5361,2.5531,0,0
NZDPLN,D,20130620,000000,2.5327,2.574,2.5231,2.5453,0,0
NZDPLN,D,20130621,000000,2.5414,2.5778,2.5327,2.5677,0,0
NZDPLN,D,20130624,000000,2.5609,2.5739,2.5472,2.5647,0,0
NZDPLN,D,20130625,000000,2.5531,2.5662,2.5287,2.5609,0,0
NZDPLN,D,20130626,000000,2.5593,2.6181,2.5593,2.6081,0,0
NZDPLN,D,20130627,000000,2.5981,2.6057,2.5799,2.581,0,0
NZDPLN,D,20130628,000000,2.5757,2.5888,2.5652,2.5661,0,0
NZDPLN,D,20130701,000000,2.575,2.5969,2.5655,2.5946,0,0
