<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,19970313,000000,0.42614,0.42614,0.42614,0.42614,0,0
CZKTRY,D,19970314,000000,0.42983,0.42983,0.42983,0.42983,0,0
CZKTRY,D,19970317,000000,0.43229,0.43229,0.43229,0.43229,0,0
CZKTRY,D,19970318,000000,0.43361,0.43361,0.43361,0.43361,0,0
CZKTRY,D,19970319,000000,0.43043,0.43043,0.43043,0.43043,0,0
CZKTRY,D,19970320,000000,0.42332,0.42332,0.42332,0.42332,0,0
CZKTRY,D,19970321,000000,0.42835,0.42835,0.42835,0.42835,0,0
CZKTRY,D,19970324,000000,0.43403,0.43403,0.43403,0.43403,0,0
CZKTRY,D,19970325,000000,0.43284,0.43284,0.43284,0.43284,0,0
CZKTRY,D,19970326,000000,0.43354,0.43354,0.43354,0.43354,0,0
CZKTRY,D,19970327,000000,0.43433,0.43433,0.43433,0.43433,0,0
CZKTRY,D,19970328,000000,0.43432,0.43432,0.43432,0.43432,0,0
CZKTRY,D,19970401,000000,0.44048,0.44048,0.44048,0.44048,0,0
CZKTRY,D,19970402,000000,0.44249,0.44249,0.44249,0.44249,0,0
CZKTRY,D,19970403,000000,0.44391,0.44391,0.44391,0.44391,0,0
CZKTRY,D,19970404,000000,0.44424,0.44424,0.44424,0.44424,0,0
CZKTRY,D,19970407,000000,0.44457,0.44457,0.44457,0.44457,0,0
CZKTRY,D,19970408,000000,0.44219,0.44219,0.44219,0.44219,0,0
CZKTRY,D,19970409,000000,0.44087,0.44087,0.44087,0.44087,0,0
CZKTRY,D,19970410,000000,0.43826,0.43826,0.43826,0.43826,0,0
CZKTRY,D,19970411,000000,0.438,0.438,0.438,0.438,0,0
CZKTRY,D,19970414,000000,0.4353,0.4353,0.4353,0.4353,0,0
CZKTRY,D,19970415,000000,0.43384,0.43384,0.43384,0.43384,0,0
CZKTRY,D,19970416,000000,0.43827,0.43827,0.43827,0.43827,0,0
CZKTRY,D,19970417,000000,0.43701,0.43701,0.43701,0.43701,0,0
CZKTRY,D,19970418,000000,0.43738,0.43738,0.43738,0.43738,0,0
CZKTRY,D,19970421,000000,0.43558,0.43558,0.43558,0.43558,0,0
CZKTRY,D,19970422,000000,0.43488,0.43488,0.43488,0.43488,0,0
CZKTRY,D,19970423,000000,0.43736,0.43736,0.43736,0.43736,0,0
CZKTRY,D,19970424,000000,0.43771,0.43771,0.43771,0.43771,0,0
CZKTRY,D,19970425,000000,0.43451,0.43451,0.43451,0.43451,0,0
CZKTRY,D,19970428,000000,0.43354,0.43354,0.43354,0.43354,0,0
CZKTRY,D,19970429,000000,0.4358,0.4358,0.4358,0.4358,0,0
CZKTRY,D,19970430,000000,0.43467,0.43467,0.43467,0.43467,0,0
CZKTRY,D,19970505,000000,0.43993,0.43993,0.43993,0.43993,0,0
CZKTRY,D,19970506,000000,0.44529,0.44529,0.44529,0.44529,0,0
CZKTRY,D,19970507,000000,0.44339,0.44339,0.44339,0.44339,0,0
CZKTRY,D,19970508,000000,0.44427,0.44427,0.44427,0.44427,0,0
CZKTRY,D,19970509,000000,0.44766,0.44766,0.44766,0.44766,0,0
CZKTRY,D,19970512,000000,0.4452,0.4452,0.4452,0.4452,0,0
CZKTRY,D,19970513,000000,0.44629,0.44629,0.44629,0.44629,0,0
CZKTRY,D,19970514,000000,0.44629,0.44629,0.44629,0.44629,0,0
CZKTRY,D,19970515,000000,0.44512,0.44512,0.44512,0.44512,0,0
CZKTRY,D,19970516,000000,0.44842,0.44842,0.44842,0.44842,0,0
CZKTRY,D,19970519,000000,0.44845,0.44845,0.44845,0.44845,0,0
CZKTRY,D,19970520,000000,0.45663,0.45663,0.45663,0.45663,0,0
CZKTRY,D,19970521,000000,0.45174,0.45174,0.45174,0.45174,0,0
CZKTRY,D,19970522,000000,0.44718,0.44718,0.44718,0.44718,0,0
CZKTRY,D,19970523,000000,0.46108,0.46108,0.46108,0.46108,0,0
CZKTRY,D,19970526,000000,0.4611,0.4611,0.4611,0.4611,0,0
CZKTRY,D,19970527,000000,0.42106,0.42106,0.42106,0.42106,0,0
CZKTRY,D,19970528,000000,0.4281,0.4281,0.4281,0.4281,0,0
CZKTRY,D,19970530,000000,0.43235,0.43235,0.43235,0.43235,0,0
CZKTRY,D,19970602,000000,0.4286,0.4286,0.4286,0.4286,0,0
CZKTRY,D,19970603,000000,0.43096,0.43096,0.43096,0.43096,0,0
CZKTRY,D,19970604,000000,0.43218,0.43218,0.43218,0.43218,0,0
CZKTRY,D,19970605,000000,0.4267,0.4267,0.4267,0.4267,0,0
CZKTRY,D,19970606,000000,0.43145,0.43145,0.43145,0.43145,0,0
CZKTRY,D,19970609,000000,0.44079,0.44079,0.44079,0.44079,0,0
CZKTRY,D,19970610,000000,0.44563,0.44563,0.44563,0.44563,0,0
CZKTRY,D,19970611,000000,0.4489,0.4489,0.4489,0.4489,0,0
CZKTRY,D,19970612,000000,0.44556,0.44556,0.44556,0.44556,0,0
CZKTRY,D,19970613,000000,0.44423,0.44423,0.44423,0.44423,0,0
CZKTRY,D,19970616,000000,0.44863,0.44863,0.44863,0.44863,0,0
CZKTRY,D,19970617,000000,0.45421,0.45421,0.45421,0.45421,0,0
CZKTRY,D,19970618,000000,0.45104,0.45104,0.45104,0.45104,0,0
CZKTRY,D,19970619,000000,0.45727,0.45727,0.45727,0.45727,0,0
CZKTRY,D,19970620,000000,0.4549,0.4549,0.4549,0.4549,0,0
CZKTRY,D,19970623,000000,0.45924,0.45924,0.45924,0.45924,0,0
CZKTRY,D,19970624,000000,0.45904,0.45904,0.45904,0.45904,0,0
CZKTRY,D,19970625,000000,0.46034,0.46034,0.46034,0.46034,0,0
CZKTRY,D,19970626,000000,0.45946,0.45946,0.45946,0.45946,0,0
CZKTRY,D,19970627,000000,0.45707,0.45707,0.45707,0.45707,0,0
CZKTRY,D,19970630,000000,0.45629,0.45629,0.45629,0.45629,0,0
CZKTRY,D,19970701,000000,0.45632,0.45632,0.45632,0.45632,0,0
CZKTRY,D,19970702,000000,0.45778,0.45778,0.45778,0.45778,0,0
CZKTRY,D,19970703,000000,0.45978,0.45978,0.45978,0.45978,0,0
CZKTRY,D,19970704,000000,0.45976,0.45976,0.45976,0.45976,0,0
CZKTRY,D,19970707,000000,0.46197,0.46197,0.46197,0.46197,0,0
CZKTRY,D,19970708,000000,0.46146,0.46146,0.46146,0.46146,0,0
CZKTRY,D,19970709,000000,0.45942,0.45942,0.45942,0.45942,0,0
CZKTRY,D,19970710,000000,0.45471,0.45471,0.45471,0.45471,0,0
CZKTRY,D,19970711,000000,0.44943,0.44943,0.44943,0.44943,0,0
CZKTRY,D,19970714,000000,0.4469,0.4469,0.4469,0.4469,0,0
CZKTRY,D,19970715,000000,0.44596,0.44596,0.44596,0.44596,0,0
CZKTRY,D,19970716,000000,0.44852,0.44852,0.44852,0.44852,0,0
CZKTRY,D,19970717,000000,0.45089,0.45089,0.45089,0.45089,0,0
CZKTRY,D,19970718,000000,0.45061,0.45061,0.45061,0.45061,0,0
CZKTRY,D,19970721,000000,0.44811,0.44811,0.44811,0.44811,0,0
CZKTRY,D,19970722,000000,0.4507,0.4507,0.4507,0.4507,0,0
CZKTRY,D,19970723,000000,0.45779,0.45779,0.45779,0.45779,0,0
CZKTRY,D,19970724,000000,0.45915,0.45915,0.45915,0.45915,0,0
CZKTRY,D,19970725,000000,0.46104,0.46104,0.46104,0.46104,0,0
CZKTRY,D,19970728,000000,0.45841,0.45841,0.45841,0.45841,0,0
CZKTRY,D,19970729,000000,0.45981,0.45981,0.45981,0.45981,0,0
CZKTRY,D,19970730,000000,0.4629,0.4629,0.4629,0.4629,0,0
CZKTRY,D,19970731,000000,0.46342,0.46342,0.46342,0.46342,0,0
CZKTRY,D,19970801,000000,0.45943,0.45943,0.45943,0.45943,0,0
CZKTRY,D,19970804,000000,0.45944,0.45944,0.45944,0.45944,0,0
CZKTRY,D,19970805,000000,0.46419,0.46419,0.46419,0.46419,0,0
CZKTRY,D,19970806,000000,0.4693,0.4693,0.4693,0.4693,0,0
CZKTRY,D,19970807,000000,0.47071,0.47071,0.47071,0.47071,0,0
CZKTRY,D,19970808,000000,0.47936,0.47936,0.47936,0.47936,0,0
CZKTRY,D,19970811,000000,0.47927,0.47927,0.47927,0.47927,0,0
CZKTRY,D,19970812,000000,0.47845,0.47845,0.47845,0.47845,0,0
CZKTRY,D,19970813,000000,0.4834,0.4834,0.4834,0.4834,0,0
CZKTRY,D,19970814,000000,0.48015,0.48015,0.48015,0.48015,0,0
CZKTRY,D,19970818,000000,0.48045,0.48045,0.48045,0.48045,0,0
CZKTRY,D,19970819,000000,0.47896,0.47896,0.47896,0.47896,0,0
CZKTRY,D,19970820,000000,0.47657,0.47657,0.47657,0.47657,0,0
CZKTRY,D,19970821,000000,0.47965,0.47965,0.47965,0.47965,0,0
CZKTRY,D,19970822,000000,0.48705,0.48705,0.48705,0.48705,0,0
CZKTRY,D,19970825,000000,0.49005,0.49005,0.49005,0.49005,0,0
CZKTRY,D,19970826,000000,0.49292,0.49292,0.49292,0.49292,0,0
CZKTRY,D,19970827,000000,0.49224,0.49224,0.49224,0.49224,0,0
CZKTRY,D,19970828,000000,0.4961,0.4961,0.4961,0.4961,0,0
CZKTRY,D,19970829,000000,0.49344,0.49344,0.49344,0.49344,0,0
CZKTRY,D,19970901,000000,0.49343,0.49343,0.49343,0.49343,0,0
CZKTRY,D,19970902,000000,0.49057,0.49057,0.49057,0.49057,0,0
CZKTRY,D,19970903,000000,0.49294,0.49294,0.49294,0.49294,0,0
CZKTRY,D,19970904,000000,0.49162,0.49162,0.49162,0.49162,0,0
CZKTRY,D,19970905,000000,0.4927,0.4927,0.4927,0.4927,0,0
CZKTRY,D,19970908,000000,0.49362,0.49362,0.49362,0.49362,0,0
CZKTRY,D,19970909,000000,0.49692,0.49692,0.49692,0.49692,0,0
CZKTRY,D,19970910,000000,0.5019,0.5019,0.5019,0.5019,0,0
CZKTRY,D,19970911,000000,0.5057,0.5057,0.5057,0.5057,0,0
CZKTRY,D,19970912,000000,0.5063,0.5063,0.5063,0.5063,0,0
CZKTRY,D,19970915,000000,0.5089,0.5089,0.5089,0.5089,0,0
CZKTRY,D,19970916,000000,0.5126,0.5126,0.5126,0.5126,0,0
CZKTRY,D,19970917,000000,0.511,0.511,0.511,0.511,0,0
CZKTRY,D,19970918,000000,0.5103,0.5103,0.5103,0.5103,0,0
CZKTRY,D,19970919,000000,0.5135,0.5135,0.5135,0.5135,0,0
CZKTRY,D,19970922,000000,0.518,0.518,0.518,0.518,0,0
CZKTRY,D,19970923,000000,0.5201,0.5201,0.5201,0.5201,0,0
CZKTRY,D,19970924,000000,0.5197,0.5197,0.5197,0.5197,0,0
CZKTRY,D,19970925,000000,0.5243,0.5243,0.5243,0.5243,0,0
CZKTRY,D,19970926,000000,0.5264,0.5264,0.5264,0.5264,0,0
CZKTRY,D,19970929,000000,0.5304,0.5304,0.5304,0.5304,0,0
CZKTRY,D,19970930,000000,0.5326,0.5326,0.5326,0.5326,0,0
CZKTRY,D,19971001,000000,0.5283,0.5283,0.5283,0.5283,0,0
CZKTRY,D,19971002,000000,0.5282,0.5282,0.5282,0.5282,0,0
CZKTRY,D,19971003,000000,0.5336,0.5336,0.5336,0.5336,0,0
CZKTRY,D,19971006,000000,0.5311,0.5311,0.5311,0.5311,0,0
CZKTRY,D,19971007,000000,0.5331,0.5331,0.5331,0.5331,0,0
CZKTRY,D,19971008,000000,0.5376,0.5376,0.5376,0.5376,0,0
CZKTRY,D,19971009,000000,0.5354,0.5354,0.5354,0.5354,0,0
CZKTRY,D,19971010,000000,0.5353,0.5353,0.5353,0.5353,0,0
CZKTRY,D,19971013,000000,0.5353,0.5353,0.5353,0.5353,0,0
CZKTRY,D,19971014,000000,0.5422,0.5422,0.5422,0.5422,0,0
CZKTRY,D,19971015,000000,0.5458,0.5458,0.5458,0.5458,0,0
CZKTRY,D,19971016,000000,0.5453,0.5453,0.5453,0.5453,0,0
CZKTRY,D,19971017,000000,0.5392,0.5392,0.5392,0.5392,0,0
CZKTRY,D,19971020,000000,0.545,0.545,0.545,0.545,0,0
CZKTRY,D,19971021,000000,0.5447,0.5447,0.5447,0.5447,0,0
CZKTRY,D,19971022,000000,0.5479,0.5479,0.5479,0.5479,0,0
CZKTRY,D,19971023,000000,0.5482,0.5482,0.5482,0.5482,0,0
CZKTRY,D,19971024,000000,0.5452,0.5452,0.5452,0.5452,0,0
CZKTRY,D,19971027,000000,0.5416,0.5416,0.5416,0.5416,0,0
CZKTRY,D,19971028,000000,0.5521,0.5521,0.5521,0.5521,0,0
CZKTRY,D,19971029,000000,0.5531,0.5531,0.5531,0.5531,0,0
CZKTRY,D,19971030,000000,0.5456,0.5456,0.5456,0.5456,0,0
CZKTRY,D,19971031,000000,0.5513,0.5513,0.5513,0.5513,0,0
CZKTRY,D,19971103,000000,0.5598,0.5598,0.5598,0.5598,0,0
CZKTRY,D,19971104,000000,0.5599,0.5599,0.5599,0.5599,0,0
CZKTRY,D,19971105,000000,0.5597,0.5597,0.5597,0.5597,0,0
CZKTRY,D,19971106,000000,0.5607,0.5607,0.5607,0.5607,0,0
CZKTRY,D,19971107,000000,0.5594,0.5594,0.5594,0.5594,0,0
CZKTRY,D,19971112,000000,0.5648,0.5648,0.5648,0.5648,0,0
CZKTRY,D,19971113,000000,0.567,0.567,0.567,0.567,0,0
CZKTRY,D,19971114,000000,0.5651,0.5651,0.5651,0.5651,0,0
CZKTRY,D,19971117,000000,0.571,0.571,0.571,0.571,0,0
CZKTRY,D,19971118,000000,0.5718,0.5718,0.5718,0.5718,0,0
CZKTRY,D,19971119,000000,0.5699,0.5699,0.5699,0.5699,0,0
CZKTRY,D,19971120,000000,0.5688,0.5688,0.5688,0.5688,0,0
CZKTRY,D,19971121,000000,0.5689,0.5689,0.5689,0.5689,0,0
CZKTRY,D,19971124,000000,0.569,0.569,0.569,0.569,0,0
CZKTRY,D,19971125,000000,0.5684,0.5684,0.5684,0.5684,0,0
CZKTRY,D,19971126,000000,0.5636,0.5636,0.5636,0.5636,0,0
CZKTRY,D,19971127,000000,0.5611,0.5611,0.5611,0.5611,0,0
CZKTRY,D,19971128,000000,0.5626,0.5626,0.5626,0.5626,0,0
CZKTRY,D,19971201,000000,0.5536,0.5536,0.5536,0.5536,0,0
CZKTRY,D,19971202,000000,0.5554,0.5554,0.5554,0.5554,0,0
CZKTRY,D,19971203,000000,0.5608,0.5608,0.5608,0.5608,0,0
CZKTRY,D,19971204,000000,0.5651,0.5651,0.5651,0.5651,0,0
CZKTRY,D,19971205,000000,0.5586,0.5586,0.5586,0.5586,0,0
CZKTRY,D,19971208,000000,0.5624,0.5624,0.5624,0.5624,0,0
CZKTRY,D,19971209,000000,0.5676,0.5676,0.5676,0.5676,0,0
CZKTRY,D,19971210,000000,0.5689,0.5689,0.5689,0.5689,0,0
CZKTRY,D,19971211,000000,0.5725,0.5725,0.5725,0.5725,0,0
CZKTRY,D,19971212,000000,0.5697,0.5697,0.5697,0.5697,0,0
CZKTRY,D,19971215,000000,0.576,0.576,0.576,0.576,0,0
CZKTRY,D,19971216,000000,0.5805,0.5805,0.5805,0.5805,0,0
CZKTRY,D,19971217,000000,0.5854,0.5854,0.5854,0.5854,0,0
CZKTRY,D,19971218,000000,0.586,0.586,0.586,0.586,0,0
CZKTRY,D,19971219,000000,0.5868,0.5868,0.5868,0.5868,0,0
CZKTRY,D,19971222,000000,0.5873,0.5873,0.5873,0.5873,0,0
CZKTRY,D,19971223,000000,0.589,0.589,0.589,0.589,0,0
CZKTRY,D,19971224,000000,0.5904,0.5904,0.5904,0.5904,0,0
CZKTRY,D,19971229,000000,0.5909,0.5909,0.5909,0.5909,0,0
CZKTRY,D,19971230,000000,0.5944,0.5944,0.5944,0.5944,0,0
CZKTRY,D,19971231,000000,0.5939,0.5939,0.5939,0.5939,0,0
CZKTRY,D,19980102,000000,0.5921,0.5921,0.5921,0.5921,0,0
CZKTRY,D,19980105,000000,0.5874,0.5874,0.5874,0.5874,0,0
CZKTRY,D,19980106,000000,0.5795,0.5795,0.5795,0.5795,0,0
CZKTRY,D,19980107,000000,0.5871,0.5871,0.5871,0.5871,0,0
CZKTRY,D,19980108,000000,0.5849,0.5849,0.5849,0.5849,0,0
CZKTRY,D,19980109,000000,0.5852,0.5852,0.5852,0.5852,0,0
CZKTRY,D,19980112,000000,0.587,0.587,0.587,0.587,0,0
CZKTRY,D,19980113,000000,0.595,0.595,0.595,0.595,0,0
CZKTRY,D,19980114,000000,0.5952,0.5952,0.5952,0.5952,0,0
CZKTRY,D,19980115,000000,0.5943,0.5943,0.5943,0.5943,0,0
CZKTRY,D,19980116,000000,0.6015,0.6015,0.6015,0.6015,0,0
CZKTRY,D,19980119,000000,0.6033,0.6033,0.6033,0.6033,0,0
CZKTRY,D,19980120,000000,0.601,0.601,0.601,0.601,0,0
CZKTRY,D,19980121,000000,0.6067,0.6067,0.6067,0.6067,0,0
CZKTRY,D,19980122,000000,0.6053,0.6053,0.6053,0.6053,0,0
CZKTRY,D,19980123,000000,0.6158,0.6158,0.6158,0.6158,0,0
CZKTRY,D,19980126,000000,0.6146,0.6146,0.6146,0.6146,0,0
CZKTRY,D,19980127,000000,0.6224,0.6224,0.6224,0.6224,0,0
CZKTRY,D,19980128,000000,0.6161,0.6161,0.6161,0.6161,0,0
CZKTRY,D,19980129,000000,0.6108,0.6108,0.6108,0.6108,0,0
CZKTRY,D,19980130,000000,0.607,0.607,0.607,0.607,0,0
CZKTRY,D,19980202,000000,0.6299,0.6299,0.6299,0.6299,0,0
CZKTRY,D,19980203,000000,0.6312,0.6312,0.6312,0.6312,0,0
CZKTRY,D,19980204,000000,0.6319,0.6319,0.6319,0.6319,0,0
CZKTRY,D,19980205,000000,0.6415,0.6415,0.6415,0.6415,0,0
CZKTRY,D,19980206,000000,0.6385,0.6385,0.6385,0.6385,0,0
CZKTRY,D,19980209,000000,0.6417,0.6417,0.6417,0.6417,0,0
CZKTRY,D,19980210,000000,0.645,0.645,0.645,0.645,0,0
CZKTRY,D,19980211,000000,0.6478,0.6478,0.6478,0.6478,0,0
CZKTRY,D,19980212,000000,0.6479,0.6479,0.6479,0.6479,0,0
CZKTRY,D,19980213,000000,0.6442,0.6442,0.6442,0.6442,0,0
CZKTRY,D,19980216,000000,0.6468,0.6468,0.6468,0.6468,0,0
CZKTRY,D,19980217,000000,0.6491,0.6491,0.6491,0.6491,0,0
CZKTRY,D,19980218,000000,0.6578,0.6578,0.6578,0.6578,0,0
CZKTRY,D,19980219,000000,0.6545,0.6545,0.6545,0.6545,0,0
CZKTRY,D,19980220,000000,0.6587,0.6587,0.6587,0.6587,0,0
CZKTRY,D,19980223,000000,0.6748,0.6748,0.6748,0.6748,0,0
CZKTRY,D,19980224,000000,0.6707,0.6707,0.6707,0.6707,0,0
CZKTRY,D,19980225,000000,0.6707,0.6707,0.6707,0.6707,0,0
CZKTRY,D,19980226,000000,0.6744,0.6744,0.6744,0.6744,0,0
CZKTRY,D,19980227,000000,0.6731,0.6731,0.6731,0.6731,0,0
CZKTRY,D,19980302,000000,0.6833,0.6833,0.6833,0.6833,0,0
CZKTRY,D,19980303,000000,0.6787,0.6787,0.6787,0.6787,0,0
CZKTRY,D,19980304,000000,0.6803,0.6803,0.6803,0.6803,0,0
CZKTRY,D,19980305,000000,0.6729,0.6729,0.6729,0.6729,0,0
CZKTRY,D,19980306,000000,0.6755,0.6755,0.6755,0.6755,0,0
CZKTRY,D,19980309,000000,0.6871,0.6871,0.6871,0.6871,0,0
CZKTRY,D,19980310,000000,0.6865,0.6865,0.6865,0.6865,0,0
CZKTRY,D,19980311,000000,0.6862,0.6862,0.6862,0.6862,0,0
CZKTRY,D,19980312,000000,0.69,0.69,0.69,0.69,0,0
CZKTRY,D,19980313,000000,0.6929,0.6929,0.6929,0.6929,0,0
CZKTRY,D,19980316,000000,0.6951,0.6951,0.6951,0.6951,0,0
CZKTRY,D,19980317,000000,0.6997,0.6997,0.6997,0.6997,0,0
CZKTRY,D,19980318,000000,0.6972,0.6972,0.6972,0.6972,0,0
CZKTRY,D,19980319,000000,0.6997,0.6997,0.6997,0.6997,0,0
CZKTRY,D,19980320,000000,0.6982,0.6982,0.6982,0.6982,0,0
CZKTRY,D,19980323,000000,0.7036,0.7036,0.7036,0.7036,0,0
CZKTRY,D,19980324,000000,0.7029,0.7029,0.7029,0.7029,0,0
CZKTRY,D,19980325,000000,0.7078,0.7078,0.7078,0.7078,0,0
CZKTRY,D,19980326,000000,0.7105,0.7105,0.7105,0.7105,0,0
CZKTRY,D,19980327,000000,0.7106,0.7106,0.7106,0.7106,0,0
CZKTRY,D,19980330,000000,0.7132,0.7132,0.7132,0.7132,0,0
CZKTRY,D,19980331,000000,0.705,0.705,0.705,0.705,0,0
CZKTRY,D,19980401,000000,0.7076,0.7076,0.7076,0.7076,0,0
CZKTRY,D,19980402,000000,0.7018,0.7018,0.7018,0.7018,0,0
CZKTRY,D,19980403,000000,0.7035,0.7035,0.7035,0.7035,0,0
CZKTRY,D,19980406,000000,0.7123,0.7123,0.7123,0.7123,0,0
CZKTRY,D,19980407,000000,0.7104,0.7104,0.7104,0.7104,0,0
CZKTRY,D,19980408,000000,0.7191,0.7191,0.7191,0.7191,0,0
CZKTRY,D,19980409,000000,0.7123,0.7123,0.7123,0.7123,0,0
CZKTRY,D,19980410,000000,0.7123,0.7123,0.7123,0.7123,0,0
CZKTRY,D,19980414,000000,0.7284,0.7284,0.7284,0.7284,0,0
CZKTRY,D,19980415,000000,0.7343,0.7343,0.7343,0.7343,0,0
CZKTRY,D,19980416,000000,0.7323,0.7323,0.7323,0.7323,0,0
CZKTRY,D,19980417,000000,0.7326,0.7326,0.7326,0.7326,0,0
CZKTRY,D,19980420,000000,0.7361,0.7361,0.7361,0.7361,0,0
CZKTRY,D,19980421,000000,0.7382,0.7382,0.7382,0.7382,0,0
CZKTRY,D,19980422,000000,0.7388,0.7388,0.7388,0.7388,0,0
CZKTRY,D,19980423,000000,0.7366,0.7366,0.7366,0.7366,0,0
CZKTRY,D,19980424,000000,0.7494,0.7494,0.7494,0.7494,0,0
CZKTRY,D,19980427,000000,0.7528,0.7528,0.7528,0.7528,0,0
CZKTRY,D,19980428,000000,0.7498,0.7498,0.7498,0.7498,0,0
CZKTRY,D,19980429,000000,0.7567,0.7567,0.7567,0.7567,0,0
CZKTRY,D,19980430,000000,0.7603,0.7603,0.7603,0.7603,0,0
CZKTRY,D,19980504,000000,0.7706,0.7706,0.7706,0.7706,0,0
CZKTRY,D,19980505,000000,0.7692,0.7692,0.7692,0.7692,0,0
CZKTRY,D,19980506,000000,0.7702,0.7702,0.7702,0.7702,0,0
CZKTRY,D,19980507,000000,0.7701,0.7701,0.7701,0.7701,0,0
CZKTRY,D,19980508,000000,0.7687,0.7687,0.7687,0.7687,0,0
CZKTRY,D,19980511,000000,0.7735,0.7735,0.7735,0.7735,0,0
CZKTRY,D,19980512,000000,0.7712,0.7712,0.7712,0.7712,0,0
CZKTRY,D,19980513,000000,0.7714,0.7714,0.7714,0.7714,0,0
CZKTRY,D,19980514,000000,0.777,0.777,0.777,0.777,0,0
CZKTRY,D,19980515,000000,0.778,0.778,0.778,0.778,0,0
CZKTRY,D,19980518,000000,0.778,0.778,0.778,0.778,0,0
CZKTRY,D,19980519,000000,0.7786,0.7786,0.7786,0.7786,0,0
CZKTRY,D,19980520,000000,0.7821,0.7821,0.7821,0.7821,0,0
CZKTRY,D,19980521,000000,0.7895,0.7895,0.7895,0.7895,0,0
CZKTRY,D,19980522,000000,0.7933,0.7933,0.7933,0.7933,0,0
CZKTRY,D,19980525,000000,0.7863,0.7863,0.7863,0.7863,0,0
CZKTRY,D,19980526,000000,0.7853,0.7853,0.7853,0.7853,0,0
CZKTRY,D,19980527,000000,0.7621,0.7621,0.7621,0.7621,0,0
CZKTRY,D,19980528,000000,0.7768,0.7768,0.7768,0.7768,0,0
CZKTRY,D,19980529,000000,0.7792,0.7792,0.7792,0.7792,0,0
CZKTRY,D,19980601,000000,0.7724,0.7724,0.7724,0.7724,0,0
CZKTRY,D,19980602,000000,0.7814,0.7814,0.7814,0.7814,0,0
CZKTRY,D,19980603,000000,0.7861,0.7861,0.7861,0.7861,0,0
CZKTRY,D,19980604,000000,0.7892,0.7892,0.7892,0.7892,0,0
CZKTRY,D,19980605,000000,0.7795,0.7795,0.7795,0.7795,0,0
CZKTRY,D,19980608,000000,0.7803,0.7803,0.7803,0.7803,0,0
CZKTRY,D,19980609,000000,0.7845,0.7845,0.7845,0.7845,0,0
CZKTRY,D,19980610,000000,0.773,0.773,0.773,0.773,0,0
CZKTRY,D,19980612,000000,0.7691,0.7691,0.7691,0.7691,0,0
CZKTRY,D,19980615,000000,0.7693,0.7693,0.7693,0.7693,0,0
CZKTRY,D,19980616,000000,0.7812,0.7812,0.7812,0.7812,0,0
CZKTRY,D,19980617,000000,0.7853,0.7853,0.7853,0.7853,0,0
CZKTRY,D,19980618,000000,0.7798,0.7798,0.7798,0.7798,0,0
CZKTRY,D,19980619,000000,0.7853,0.7853,0.7853,0.7853,0,0
CZKTRY,D,19980622,000000,0.791,0.791,0.791,0.791,0,0
CZKTRY,D,19980623,000000,0.7963,0.7963,0.7963,0.7963,0,0
CZKTRY,D,19980624,000000,0.8046,0.8046,0.8046,0.8046,0,0
CZKTRY,D,19980625,000000,0.8042,0.8042,0.8042,0.8042,0,0
CZKTRY,D,19980626,000000,0.7849,0.7849,0.7849,0.7849,0,0
CZKTRY,D,19980629,000000,0.7994,0.7994,0.7994,0.7994,0,0
CZKTRY,D,19980630,000000,0.8148,0.8148,0.8148,0.8148,0,0
CZKTRY,D,19980701,000000,0.8148,0.8148,0.8148,0.8148,0,0
CZKTRY,D,19980702,000000,0.8195,0.8195,0.8195,0.8195,0,0
CZKTRY,D,19980703,000000,0.8268,0.8268,0.8268,0.8268,0,0
CZKTRY,D,19980706,000000,0.8279,0.8279,0.8279,0.8279,0,0
CZKTRY,D,19980707,000000,0.8262,0.8262,0.8262,0.8262,0,0
CZKTRY,D,19980708,000000,0.8277,0.8277,0.8277,0.8277,0,0
CZKTRY,D,19980709,000000,0.825,0.825,0.825,0.825,0,0
CZKTRY,D,19980710,000000,0.8302,0.8302,0.8302,0.8302,0,0
CZKTRY,D,19980713,000000,0.8444,0.8444,0.8444,0.8444,0,0
CZKTRY,D,19980714,000000,0.8386,0.8386,0.8386,0.8386,0,0
CZKTRY,D,19980715,000000,0.8347,0.8347,0.8347,0.8347,0,0
CZKTRY,D,19980716,000000,0.8373,0.8373,0.8373,0.8373,0,0
CZKTRY,D,19980717,000000,0.8378,0.8378,0.8378,0.8378,0,0
CZKTRY,D,19980720,000000,0.8575,0.8575,0.8575,0.8575,0,0
CZKTRY,D,19980721,000000,0.8614,0.8614,0.8614,0.8614,0,0
CZKTRY,D,19980722,000000,0.8607,0.8607,0.8607,0.8607,0,0
CZKTRY,D,19980723,000000,0.8585,0.8585,0.8585,0.8585,0,0
CZKTRY,D,19980724,000000,0.8554,0.8554,0.8554,0.8554,0,0
CZKTRY,D,19980727,000000,0.8549,0.8549,0.8549,0.8549,0,0
CZKTRY,D,19980728,000000,0.8697,0.8697,0.8697,0.8697,0,0
CZKTRY,D,19980729,000000,0.8637,0.8637,0.8637,0.8637,0,0
CZKTRY,D,19980730,000000,0.871,0.871,0.871,0.871,0,0
CZKTRY,D,19980731,000000,0.875,0.875,0.875,0.875,0,0
CZKTRY,D,19980803,000000,0.8749,0.8749,0.8749,0.8749,0,0
