<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,19950327,000000,3.4501,3.4501,3.4501,3.4501,0,0
IDREUR,D,19950328,000000,3.4642,3.4642,3.4642,3.4642,0,0
IDREUR,D,19950329,000000,3.4304,3.4304,3.4304,3.4304,0,0
IDREUR,D,19950330,000000,3.3897,3.3897,3.3897,3.3897,0,0
IDREUR,D,19950331,000000,3.4396,3.4396,3.4396,3.4396,0,0
IDREUR,D,19950403,000000,3.3914,3.3914,3.3914,3.3914,0,0
IDREUR,D,19950404,000000,3.3758,3.3758,3.3758,3.3758,0,0
IDREUR,D,19950405,000000,3.402,3.402,3.402,3.402,0,0
IDREUR,D,19950406,000000,3.3723,3.3723,3.3723,3.3723,0,0
IDREUR,D,19950407,000000,3.3769,3.3769,3.3769,3.3769,0,0
IDREUR,D,19950410,000000,3.3556,3.3556,3.3556,3.3556,0,0
IDREUR,D,19950411,000000,3.403,3.403,3.403,3.403,0,0
IDREUR,D,19950412,000000,3.4297,3.4297,3.4297,3.4297,0,0
IDREUR,D,19950413,000000,3.4068,3.4068,3.4068,3.4068,0,0
IDREUR,D,19950414,000000,3.3987,3.3987,3.3987,3.3987,0,0
IDREUR,D,19950418,000000,3.3918,3.3918,3.3918,3.3918,0,0
IDREUR,D,19950419,000000,3.3463,3.3463,3.3463,3.3463,0,0
IDREUR,D,19950420,000000,3.3445,3.3445,3.3445,3.3445,0,0
IDREUR,D,19950421,000000,3.3696,3.3696,3.3696,3.3696,0,0
IDREUR,D,19950424,000000,3.3902,3.3902,3.3902,3.3902,0,0
IDREUR,D,19950425,000000,3.3487,3.3487,3.3487,3.3487,0,0
IDREUR,D,19950426,000000,3.3505,3.3505,3.3505,3.3505,0,0
IDREUR,D,19950427,000000,3.3819,3.3819,3.3819,3.3819,0,0
IDREUR,D,19950428,000000,3.3747,3.3747,3.3747,3.3747,0,0
IDREUR,D,19950504,000000,3.3637,3.3637,3.3637,3.3637,0,0
IDREUR,D,19950505,000000,3.3586,3.3586,3.3586,3.3586,0,0
IDREUR,D,19950509,000000,3.3449,3.3449,3.3449,3.3449,0,0
IDREUR,D,19950510,000000,3.3629,3.3629,3.3629,3.3629,0,0
IDREUR,D,19950511,000000,3.3627,3.3627,3.3627,3.3627,0,0
IDREUR,D,19950512,000000,3.4339,3.4339,3.4339,3.4339,0,0
IDREUR,D,19950515,000000,3.5034,3.5034,3.5034,3.5034,0,0
IDREUR,D,19950516,000000,3.5018,3.5018,3.5018,3.5018,0,0
IDREUR,D,19950517,000000,3.4819,3.4819,3.4819,3.4819,0,0
IDREUR,D,19950518,000000,3.506,3.506,3.506,3.506,0,0
IDREUR,D,19950519,000000,3.4973,3.4973,3.4973,3.4973,0,0
IDREUR,D,19950522,000000,3.5229,3.5229,3.5229,3.5229,0,0
IDREUR,D,19950523,000000,3.5087,3.5087,3.5087,3.5087,0,0
IDREUR,D,19950524,000000,3.5204,3.5204,3.5204,3.5204,0,0
IDREUR,D,19950525,000000,3.4787,3.4787,3.4787,3.4787,0,0
IDREUR,D,19950526,000000,3.367,3.367,3.367,3.367,0,0
IDREUR,D,19950529,000000,3.3802,3.3802,3.3802,3.3802,0,0
IDREUR,D,19950530,000000,3.3838,3.3838,3.3838,3.3838,0,0
IDREUR,D,19950531,000000,3.3736,3.3736,3.3736,3.3736,0,0
IDREUR,D,19950601,000000,3.4651,3.4651,3.4651,3.4651,0,0
IDREUR,D,19950602,000000,3.4268,3.4268,3.4268,3.4268,0,0
IDREUR,D,19950605,000000,3.4284,3.4284,3.4284,3.4284,0,0
IDREUR,D,19950606,000000,3.431,3.431,3.431,3.431,0,0
IDREUR,D,19950607,000000,3.427,3.427,3.427,3.427,0,0
IDREUR,D,19950608,000000,3.4369,3.4369,3.4369,3.4369,0,0
IDREUR,D,19950609,000000,3.4122,3.4122,3.4122,3.4122,0,0
IDREUR,D,19950612,000000,3.4206,3.4206,3.4206,3.4206,0,0
IDREUR,D,19950613,000000,3.4036,3.4036,3.4036,3.4036,0,0
IDREUR,D,19950614,000000,3.4158,3.4158,3.4158,3.4158,0,0
IDREUR,D,19950616,000000,3.4157,3.4157,3.4157,3.4157,0,0
IDREUR,D,19950619,000000,3.392,3.392,3.392,3.392,0,0
IDREUR,D,19950620,000000,3.3815,3.3815,3.3815,3.3815,0,0
IDREUR,D,19950621,000000,3.3836,3.3836,3.3836,3.3836,0,0
IDREUR,D,19950622,000000,3.3623,3.3623,3.3623,3.3623,0,0
IDREUR,D,19950623,000000,3.3835,3.3835,3.3835,3.3835,0,0
IDREUR,D,19950626,000000,3.3717,3.3717,3.3717,3.3717,0,0
IDREUR,D,19950627,000000,3.3736,3.3736,3.3736,3.3736,0,0
IDREUR,D,19950628,000000,3.3839,3.3839,3.3839,3.3839,0,0
IDREUR,D,19950629,000000,3.3881,3.3881,3.3881,3.3881,0,0
IDREUR,D,19950630,000000,3.3746,3.3746,3.3746,3.3746,0,0
IDREUR,D,19950703,000000,3.3731,3.3731,3.3731,3.3731,0,0
IDREUR,D,19950704,000000,3.3667,3.3667,3.3667,3.3667,0,0
IDREUR,D,19950705,000000,3.3723,3.3723,3.3723,3.3723,0,0
IDREUR,D,19950706,000000,3.3657,3.3657,3.3657,3.3657,0,0
IDREUR,D,19950707,000000,3.3726,3.3726,3.3726,3.3726,0,0
IDREUR,D,19950710,000000,3.3839,3.3839,3.3839,3.3839,0,0
IDREUR,D,19950711,000000,3.4021,3.4021,3.4021,3.4021,0,0
IDREUR,D,19950712,000000,3.397,3.397,3.397,3.397,0,0
IDREUR,D,19950713,000000,3.4007,3.4007,3.4007,3.4007,0,0
IDREUR,D,19950714,000000,3.3649,3.3649,3.3649,3.3649,0,0
IDREUR,D,19950717,000000,3.3778,3.3778,3.3778,3.3778,0,0
IDREUR,D,19950718,000000,3.3682,3.3682,3.3682,3.3682,0,0
IDREUR,D,19950719,000000,3.3594,3.3594,3.3594,3.3594,0,0
IDREUR,D,19950720,000000,3.3447,3.3447,3.3447,3.3447,0,0
IDREUR,D,19950721,000000,3.3567,3.3567,3.3567,3.3567,0,0
IDREUR,D,19950724,000000,3.3464,3.3464,3.3464,3.3464,0,0
IDREUR,D,19950725,000000,3.3459,3.3459,3.3459,3.3459,0,0
IDREUR,D,19950726,000000,3.3483,3.3483,3.3483,3.3483,0,0
IDREUR,D,19950727,000000,3.3382,3.3382,3.3382,3.3382,0,0
IDREUR,D,19950728,000000,3.3405,3.3405,3.3405,3.3405,0,0
IDREUR,D,19950731,000000,3.3219,3.3219,3.3219,3.3219,0,0
IDREUR,D,19950801,000000,3.3373,3.3373,3.3373,3.3373,0,0
IDREUR,D,19950802,000000,3.3417,3.3417,3.3417,3.3417,0,0
IDREUR,D,19950803,000000,3.3451,3.3451,3.3451,3.3451,0,0
IDREUR,D,19950804,000000,3.3567,3.3567,3.3567,3.3567,0,0
IDREUR,D,19950807,000000,3.3588,3.3588,3.3588,3.3588,0,0
IDREUR,D,19950808,000000,3.3828,3.3828,3.3828,3.3828,0,0
IDREUR,D,19950809,000000,3.3818,3.3818,3.3818,3.3818,0,0
IDREUR,D,19950810,000000,3.3812,3.3812,3.3812,3.3812,0,0
IDREUR,D,19950811,000000,3.4149,3.4149,3.4149,3.4149,0,0
IDREUR,D,19950816,000000,3.497,3.497,3.497,3.497,0,0
IDREUR,D,19950817,000000,3.5137,3.5137,3.5137,3.5137,0,0
IDREUR,D,19950818,000000,3.4949,3.4949,3.4949,3.4949,0,0
IDREUR,D,19950821,000000,3.4649,3.4649,3.4649,3.4649,0,0
IDREUR,D,19950822,000000,3.485,3.485,3.485,3.485,0,0
IDREUR,D,19950823,000000,3.471,3.471,3.471,3.471,0,0
IDREUR,D,19950824,000000,3.4671,3.4671,3.4671,3.4671,0,0
IDREUR,D,19950825,000000,3.4674,3.4674,3.4674,3.4674,0,0
IDREUR,D,19950828,000000,3.4643,3.4643,3.4643,3.4643,0,0
IDREUR,D,19950829,000000,3.4718,3.4718,3.4718,3.4718,0,0
IDREUR,D,19950830,000000,3.4819,3.4819,3.4819,3.4819,0,0
IDREUR,D,19950831,000000,3.4537,3.4537,3.4537,3.4537,0,0
IDREUR,D,19950901,000000,3.4652,3.4652,3.4652,3.4652,0,0
IDREUR,D,19950904,000000,3.4476,3.4476,3.4476,3.4476,0,0
IDREUR,D,19950905,000000,3.4555,3.4555,3.4555,3.4555,0,0
IDREUR,D,19950906,000000,3.476,3.476,3.476,3.476,0,0
IDREUR,D,19950907,000000,3.4706,3.4706,3.4706,3.4706,0,0
IDREUR,D,19950908,000000,3.4786,3.4786,3.4786,3.4786,0,0
IDREUR,D,19950911,000000,3.4543,3.4543,3.4543,3.4543,0,0
IDREUR,D,19950912,000000,3.4587,3.4587,3.4587,3.4587,0,0
IDREUR,D,19950913,000000,3.4817,3.4817,3.4817,3.4817,0,0
IDREUR,D,19950914,000000,3.4831,3.4831,3.4831,3.4831,0,0
IDREUR,D,19950915,000000,3.5017,3.5017,3.5017,3.5017,0,0
IDREUR,D,19950918,000000,3.4858,3.4858,3.4858,3.4858,0,0
IDREUR,D,19950919,000000,3.4886,3.4886,3.4886,3.4886,0,0
IDREUR,D,19950920,000000,3.4803,3.4803,3.4803,3.4803,0,0
IDREUR,D,19950921,000000,3.424,3.424,3.424,3.424,0,0
IDREUR,D,19950922,000000,3.3911,3.3911,3.3911,3.3911,0,0
IDREUR,D,19950925,000000,3.397,3.397,3.397,3.397,0,0
IDREUR,D,19950926,000000,3.4136,3.4136,3.4136,3.4136,0,0
IDREUR,D,19950927,000000,3.3969,3.3969,3.3969,3.3969,0,0
IDREUR,D,19950928,000000,3.3885,3.3885,3.3885,3.3885,0,0
IDREUR,D,19950929,000000,3.4012,3.4012,3.4012,3.4012,0,0
IDREUR,D,19951002,000000,3.4036,3.4036,3.4036,3.4036,0,0
IDREUR,D,19951003,000000,3.4229,3.4229,3.4229,3.4229,0,0
IDREUR,D,19951004,000000,3.4194,3.4194,3.4194,3.4194,0,0
IDREUR,D,19951005,000000,3.4357,3.4357,3.4357,3.4357,0,0
IDREUR,D,19951006,000000,3.4182,3.4182,3.4182,3.4182,0,0
IDREUR,D,19951009,000000,3.4093,3.4093,3.4093,3.4093,0,0
IDREUR,D,19951010,000000,3.4185,3.4185,3.4185,3.4185,0,0
IDREUR,D,19951011,000000,3.4327,3.4327,3.4327,3.4327,0,0
IDREUR,D,19951012,000000,3.4141,3.4141,3.4141,3.4141,0,0
IDREUR,D,19951013,000000,3.4163,3.4163,3.4163,3.4163,0,0
IDREUR,D,19951016,000000,3.4069,3.4069,3.4069,3.4069,0,0
IDREUR,D,19951017,000000,3.4154,3.4154,3.4154,3.4154,0,0
IDREUR,D,19951018,000000,3.4219,3.4219,3.4219,3.4219,0,0
IDREUR,D,19951019,000000,3.4018,3.4018,3.4018,3.4018,0,0
IDREUR,D,19951020,000000,3.3737,3.3737,3.3737,3.3737,0,0
IDREUR,D,19951023,000000,3.3604,3.3604,3.3604,3.3604,0,0
IDREUR,D,19951024,000000,3.3605,3.3605,3.3605,3.3605,0,0
IDREUR,D,19951025,000000,3.3754,3.3754,3.3754,3.3754,0,0
IDREUR,D,19951026,000000,3.3853,3.3853,3.3853,3.3853,0,0
IDREUR,D,19951027,000000,3.3388,3.3388,3.3388,3.3388,0,0
IDREUR,D,19951030,000000,3.386,3.386,3.386,3.386,0,0
IDREUR,D,19951031,000000,3.391,3.391,3.391,3.391,0,0
IDREUR,D,19951102,000000,3.4004,3.4004,3.4004,3.4004,0,0
IDREUR,D,19951103,000000,3.3987,3.3987,3.3987,3.3987,0,0
IDREUR,D,19951106,000000,3.3847,3.3847,3.3847,3.3847,0,0
IDREUR,D,19951107,000000,3.3961,3.3961,3.3961,3.3961,0,0
IDREUR,D,19951108,000000,3.3852,3.3852,3.3852,3.3852,0,0
IDREUR,D,19951109,000000,3.3922,3.3922,3.3922,3.3922,0,0
IDREUR,D,19951110,000000,3.3815,3.3815,3.3815,3.3815,0,0
IDREUR,D,19951113,000000,3.3788,3.3788,3.3788,3.3788,0,0
IDREUR,D,19951114,000000,3.3875,3.3875,3.3875,3.3875,0,0
IDREUR,D,19951115,000000,3.353,3.353,3.353,3.353,0,0
IDREUR,D,19951116,000000,3.3521,3.3521,3.3521,3.3521,0,0
IDREUR,D,19951117,000000,3.3541,3.3541,3.3541,3.3541,0,0
IDREUR,D,19951120,000000,3.3826,3.3826,3.3826,3.3826,0,0
IDREUR,D,19951121,000000,3.3656,3.3656,3.3656,3.3656,0,0
IDREUR,D,19951122,000000,3.3599,3.3599,3.3599,3.3599,0,0
IDREUR,D,19951123,000000,3.3568,3.3568,3.3568,3.3568,0,0
IDREUR,D,19951124,000000,3.3601,3.3601,3.3601,3.3601,0,0
IDREUR,D,19951127,000000,3.3661,3.3661,3.3661,3.3661,0,0
IDREUR,D,19951128,000000,3.3763,3.3763,3.3763,3.3763,0,0
IDREUR,D,19951129,000000,3.3865,3.3865,3.3865,3.3865,0,0
IDREUR,D,19951130,000000,3.3968,3.3968,3.3968,3.3968,0,0
IDREUR,D,19951201,000000,3.4234,3.4234,3.4234,3.4234,0,0
IDREUR,D,19951204,000000,3.4003,3.4003,3.4003,3.4003,0,0
IDREUR,D,19951205,000000,3.3942,3.3942,3.3942,3.3942,0,0
IDREUR,D,19951206,000000,3.4029,3.4029,3.4029,3.4029,0,0
IDREUR,D,19951207,000000,3.4008,3.4008,3.4008,3.4008,0,0
IDREUR,D,19951208,000000,3.4186,3.4186,3.4186,3.4186,0,0
IDREUR,D,19951211,000000,3.4092,3.4092,3.4092,3.4092,0,0
IDREUR,D,19951212,000000,3.4267,3.4267,3.4267,3.4267,0,0
IDREUR,D,19951213,000000,3.4467,3.4467,3.4467,3.4467,0,0
IDREUR,D,19951214,000000,3.4255,3.4255,3.4255,3.4255,0,0
IDREUR,D,19951215,000000,3.4027,3.4027,3.4027,3.4027,0,0
IDREUR,D,19951218,000000,3.3879,3.3879,3.3879,3.3879,0,0
IDREUR,D,19951219,000000,3.4013,3.4013,3.4013,3.4013,0,0
IDREUR,D,19951220,000000,3.4196,3.4196,3.4196,3.4196,0,0
IDREUR,D,19951221,000000,3.4122,3.4122,3.4122,3.4122,0,0
IDREUR,D,19951222,000000,3.4174,3.4174,3.4174,3.4174,0,0
IDREUR,D,19951227,000000,3.3909,3.3909,3.3909,3.3909,0,0
IDREUR,D,19951228,000000,3.3997,3.3997,3.3997,3.3997,0,0
IDREUR,D,19951229,000000,3.3829,3.3829,3.3829,3.3829,0,0
IDREUR,D,19960102,000000,3.3955,3.3955,3.3955,3.3955,0,0
IDREUR,D,19960103,000000,3.4047,3.4047,3.4047,3.4047,0,0
IDREUR,D,19960104,000000,3.4217,3.4217,3.4217,3.4217,0,0
IDREUR,D,19960105,000000,3.379,3.379,3.379,3.379,0,0
IDREUR,D,19960108,000000,3.381,3.381,3.381,3.381,0,0
IDREUR,D,19960109,000000,3.3787,3.3787,3.3787,3.3787,0,0
IDREUR,D,19960110,000000,3.3561,3.3561,3.3561,3.3561,0,0
IDREUR,D,19960111,000000,3.3526,3.3526,3.3526,3.3526,0,0
IDREUR,D,19960112,000000,3.3893,3.3893,3.3893,3.3893,0,0
IDREUR,D,19960115,000000,3.3897,3.3897,3.3897,3.3897,0,0
IDREUR,D,19960116,000000,3.4127,3.4127,3.4127,3.4127,0,0
IDREUR,D,19960117,000000,3.4288,3.4288,3.4288,3.4288,0,0
IDREUR,D,19960118,000000,3.4471,3.4471,3.4471,3.4471,0,0
IDREUR,D,19960119,000000,3.4653,3.4653,3.4653,3.4653,0,0
IDREUR,D,19960122,000000,3.4698,3.4698,3.4698,3.4698,0,0
IDREUR,D,19960123,000000,3.4642,3.4642,3.4642,3.4642,0,0
IDREUR,D,19960124,000000,3.4898,3.4898,3.4898,3.4898,0,0
IDREUR,D,19960125,000000,3.4829,3.4829,3.4829,3.4829,0,0
IDREUR,D,19960126,000000,3.5219,3.5219,3.5219,3.5219,0,0
IDREUR,D,19960129,000000,3.5406,3.5406,3.5406,3.5406,0,0
IDREUR,D,19960130,000000,3.5082,3.5082,3.5082,3.5082,0,0
IDREUR,D,19960131,000000,3.5166,3.5166,3.5166,3.5166,0,0
IDREUR,D,19960201,000000,3.5094,3.5094,3.5094,3.5094,0,0
IDREUR,D,19960202,000000,3.505,3.505,3.505,3.505,0,0
IDREUR,D,19960205,000000,3.4714,3.4714,3.4714,3.4714,0,0
IDREUR,D,19960206,000000,3.4782,3.4782,3.4782,3.4782,0,0
IDREUR,D,19960207,000000,3.4868,3.4868,3.4868,3.4868,0,0
IDREUR,D,19960208,000000,3.4759,3.4759,3.4759,3.4759,0,0
IDREUR,D,19960209,000000,3.4579,3.4579,3.4579,3.4579,0,0
IDREUR,D,19960212,000000,3.4569,3.4569,3.4569,3.4569,0,0
IDREUR,D,19960213,000000,3.464,3.464,3.464,3.464,0,0
IDREUR,D,19960214,000000,3.4573,3.4573,3.4573,3.4573,0,0
IDREUR,D,19960215,000000,3.4557,3.4557,3.4557,3.4557,0,0
IDREUR,D,19960216,000000,3.4413,3.4413,3.4413,3.4413,0,0
IDREUR,D,19960219,000000,3.4079,3.4079,3.4079,3.4079,0,0
IDREUR,D,19960220,000000,3.4087,3.4087,3.4087,3.4087,0,0
IDREUR,D,19960221,000000,3.4177,3.4177,3.4177,3.4177,0,0
IDREUR,D,19960222,000000,3.4057,3.4057,3.4057,3.4057,0,0
IDREUR,D,19960223,000000,3.4272,3.4272,3.4272,3.4272,0,0
IDREUR,D,19960226,000000,3.3919,3.3919,3.3919,3.3919,0,0
IDREUR,D,19960227,000000,3.3488,3.3488,3.3488,3.3488,0,0
IDREUR,D,19960228,000000,3.3907,3.3907,3.3907,3.3907,0,0
IDREUR,D,19960229,000000,3.4286,3.4286,3.4286,3.4286,0,0
IDREUR,D,19960301,000000,3.4506,3.4506,3.4506,3.4506,0,0
IDREUR,D,19960304,000000,3.4338,3.4338,3.4338,3.4338,0,0
IDREUR,D,19960305,000000,3.4351,3.4351,3.4351,3.4351,0,0
IDREUR,D,19960306,000000,3.4353,3.4353,3.4353,3.4353,0,0
IDREUR,D,19960307,000000,3.4531,3.4531,3.4531,3.4531,0,0
IDREUR,D,19960308,000000,3.435,3.435,3.435,3.435,0,0
IDREUR,D,19960311,000000,3.4444,3.4444,3.4444,3.4444,0,0
IDREUR,D,19960312,000000,3.4467,3.4467,3.4467,3.4467,0,0
IDREUR,D,19960313,000000,3.4235,3.4235,3.4235,3.4235,0,0
IDREUR,D,19960314,000000,3.4221,3.4221,3.4221,3.4221,0,0
IDREUR,D,19960315,000000,3.4162,3.4162,3.4162,3.4162,0,0
IDREUR,D,19960318,000000,3.463,3.463,3.463,3.463,0,0
IDREUR,D,19960319,000000,3.4565,3.4565,3.4565,3.4565,0,0
IDREUR,D,19960320,000000,3.4014,3.4014,3.4014,3.4014,0,0
IDREUR,D,19960321,000000,3.4068,3.4068,3.4068,3.4068,0,0
IDREUR,D,19960322,000000,3.4469,3.4469,3.4469,3.4469,0,0
IDREUR,D,19960325,000000,3.3982,3.3982,3.3982,3.3982,0,0
IDREUR,D,19960326,000000,3.4123,3.4123,3.4123,3.4123,0,0
IDREUR,D,19960327,000000,3.4315,3.4315,3.4315,3.4315,0,0
IDREUR,D,19960328,000000,3.3953,3.3953,3.3953,3.3953,0,0
IDREUR,D,19960329,000000,3.3949,3.3949,3.3949,3.3949,0,0
IDREUR,D,19960401,000000,3.4067,3.4067,3.4067,3.4067,0,0
IDREUR,D,19960402,000000,3.4191,3.4191,3.4191,3.4191,0,0
IDREUR,D,19960403,000000,3.4076,3.4076,3.4076,3.4076,0,0
IDREUR,D,19960404,000000,3.4082,3.4082,3.4082,3.4082,0,0
IDREUR,D,19960405,000000,3.4074,3.4074,3.4074,3.4074,0,0
IDREUR,D,19960409,000000,3.4211,3.4211,3.4211,3.4211,0,0
IDREUR,D,19960410,000000,3.4396,3.4396,3.4396,3.4396,0,0
IDREUR,D,19960411,000000,3.4431,3.4431,3.4431,3.4431,0,0
IDREUR,D,19960412,000000,3.4451,3.4451,3.4451,3.4451,0,0
IDREUR,D,19960415,000000,3.4571,3.4571,3.4571,3.4571,0,0
IDREUR,D,19960416,000000,3.4548,3.4548,3.4548,3.4548,0,0
IDREUR,D,19960417,000000,3.4518,3.4518,3.4518,3.4518,0,0
IDREUR,D,19960418,000000,3.4648,3.4648,3.4648,3.4648,0,0
IDREUR,D,19960419,000000,3.4427,3.4427,3.4427,3.4427,0,0
IDREUR,D,19960422,000000,3.4703,3.4703,3.4703,3.4703,0,0
IDREUR,D,19960423,000000,3.4716,3.4716,3.4716,3.4716,0,0
IDREUR,D,19960424,000000,3.4737,3.4737,3.4737,3.4737,0,0
IDREUR,D,19960425,000000,3.4816,3.4816,3.4816,3.4816,0,0
IDREUR,D,19960426,000000,3.4957,3.4957,3.4957,3.4957,0,0
IDREUR,D,19960429,000000,3.4669,3.4669,3.4669,3.4669,0,0
IDREUR,D,19960430,000000,3.4935,3.4935,3.4935,3.4935,0,0
IDREUR,D,19960506,000000,3.4992,3.4992,3.4992,3.4992,0,0
IDREUR,D,19960507,000000,3.4939,3.4939,3.4939,3.4939,0,0
IDREUR,D,19960508,000000,3.4849,3.4849,3.4849,3.4849,0,0
IDREUR,D,19960509,000000,3.4825,3.4825,3.4825,3.4825,0,0
IDREUR,D,19960510,000000,3.4591,3.4591,3.4591,3.4591,0,0
IDREUR,D,19960513,000000,3.5033,3.5033,3.5033,3.5033,0,0
IDREUR,D,19960514,000000,3.5002,3.5002,3.5002,3.5002,0,0
IDREUR,D,19960515,000000,3.5058,3.5058,3.5058,3.5058,0,0
IDREUR,D,19960516,000000,3.5101,3.5101,3.5101,3.5101,0,0
IDREUR,D,19960517,000000,3.5006,3.5006,3.5006,3.5006,0,0
IDREUR,D,19960520,000000,3.5062,3.5062,3.5062,3.5062,0,0
IDREUR,D,19960521,000000,3.506,3.506,3.506,3.506,0,0
IDREUR,D,19960522,000000,3.5058,3.5058,3.5058,3.5058,0,0
IDREUR,D,19960523,000000,3.5169,3.5169,3.5169,3.5169,0,0
IDREUR,D,19960524,000000,3.5151,3.5151,3.5151,3.5151,0,0
IDREUR,D,19960527,000000,3.494,3.494,3.494,3.494,0,0
IDREUR,D,19960528,000000,3.5149,3.5149,3.5149,3.5149,0,0
IDREUR,D,19960529,000000,3.5063,3.5063,3.5063,3.5063,0,0
IDREUR,D,19960530,000000,3.4857,3.4857,3.4857,3.4857,0,0
IDREUR,D,19960531,000000,3.4853,3.4853,3.4853,3.4853,0,0
IDREUR,D,19960603,000000,3.4656,3.4656,3.4656,3.4656,0,0
IDREUR,D,19960604,000000,3.471,3.471,3.471,3.471,0,0
IDREUR,D,19960605,000000,3.465,3.465,3.465,3.465,0,0
IDREUR,D,19960607,000000,3.4607,3.4607,3.4607,3.4607,0,0
IDREUR,D,19960610,000000,3.4857,3.4857,3.4857,3.4857,0,0
IDREUR,D,19960611,000000,3.4733,3.4733,3.4733,3.4733,0,0
IDREUR,D,19960612,000000,3.4726,3.4726,3.4726,3.4726,0,0
IDREUR,D,19960613,000000,3.4863,3.4863,3.4863,3.4863,0,0
IDREUR,D,19960614,000000,3.468,3.468,3.468,3.468,0,0
IDREUR,D,19960617,000000,3.4581,3.4581,3.4581,3.4581,0,0
IDREUR,D,19960618,000000,3.4435,3.4435,3.4435,3.4435,0,0
IDREUR,D,19960619,000000,3.4597,3.4597,3.4597,3.4597,0,0
IDREUR,D,19960620,000000,3.4632,3.4632,3.4632,3.4632,0,0
IDREUR,D,19960621,000000,3.45,3.45,3.45,3.45,0,0
IDREUR,D,19960624,000000,3.4758,3.4758,3.4758,3.4758,0,0
IDREUR,D,19960625,000000,3.482,3.482,3.482,3.482,0,0
IDREUR,D,19960626,000000,3.4713,3.4713,3.4713,3.4713,0,0
IDREUR,D,19960627,000000,3.45,3.45,3.45,3.45,0,0
IDREUR,D,19960628,000000,3.4606,3.4606,3.4606,3.4606,0,0
IDREUR,D,19960701,000000,3.4627,3.4627,3.4627,3.4627,0,0
IDREUR,D,19960702,000000,3.4517,3.4517,3.4517,3.4517,0,0
IDREUR,D,19960703,000000,3.462,3.462,3.462,3.462,0,0
IDREUR,D,19960704,000000,3.4306,3.4306,3.4306,3.4306,0,0
IDREUR,D,19960705,000000,3.4372,3.4372,3.4372,3.4372,0,0
IDREUR,D,19960708,000000,3.4612,3.4612,3.4612,3.4612,0,0
IDREUR,D,19960709,000000,3.4367,3.4367,3.4367,3.4367,0,0
IDREUR,D,19960710,000000,3.4596,3.4596,3.4596,3.4596,0,0
IDREUR,D,19960711,000000,3.457,3.457,3.457,3.457,0,0
IDREUR,D,19960712,000000,3.4461,3.4461,3.4461,3.4461,0,0
IDREUR,D,19960715,000000,3.4585,3.4585,3.4585,3.4585,0,0
IDREUR,D,19960716,000000,3.4126,3.4126,3.4126,3.4126,0,0
IDREUR,D,19960717,000000,3.3973,3.3973,3.3973,3.3973,0,0
IDREUR,D,19960718,000000,3.4043,3.4043,3.4043,3.4043,0,0
IDREUR,D,19960719,000000,3.4047,3.4047,3.4047,3.4047,0,0
IDREUR,D,19960722,000000,3.3967,3.3967,3.3967,3.3967,0,0
IDREUR,D,19960723,000000,3.3786,3.3786,3.3786,3.3786,0,0
IDREUR,D,19960724,000000,3.3814,3.3814,3.3814,3.3814,0,0
IDREUR,D,19960725,000000,3.3796,3.3796,3.3796,3.3796,0,0
IDREUR,D,19960726,000000,3.3764,3.3764,3.3764,3.3764,0,0
IDREUR,D,19960729,000000,3.3374,3.3374,3.3374,3.3374,0,0
IDREUR,D,19960730,000000,3.3497,3.3497,3.3497,3.3497,0,0
IDREUR,D,19960731,000000,3.323,3.323,3.323,3.323,0,0
IDREUR,D,19960801,000000,3.3442,3.3442,3.3442,3.3442,0,0
IDREUR,D,19960802,000000,3.3698,3.3698,3.3698,3.3698,0,0
IDREUR,D,19960805,000000,3.3625,3.3625,3.3625,3.3625,0,0
IDREUR,D,19960806,000000,3.3787,3.3787,3.3787,3.3787,0,0
IDREUR,D,19960807,000000,3.3681,3.3681,3.3681,3.3681,0,0
IDREUR,D,19960808,000000,3.3713,3.3713,3.3713,3.3713,0,0
IDREUR,D,19960809,000000,3.3609,3.3609,3.3609,3.3609,0,0
IDREUR,D,19960812,000000,3.3531,3.3531,3.3531,3.3531,0,0
IDREUR,D,19960813,000000,3.3683,3.3683,3.3683,3.3683,0,0
IDREUR,D,19960814,000000,3.3763,3.3763,3.3763,3.3763,0,0
IDREUR,D,19960816,000000,3.3886,3.3886,3.3886,3.3886,0,0
IDREUR,D,19960819,000000,3.3852,3.3852,3.3852,3.3852,0,0
IDREUR,D,19960820,000000,3.3899,3.3899,3.3899,3.3899,0,0
IDREUR,D,19960821,000000,3.3761,3.3761,3.3761,3.3761,0,0
IDREUR,D,19960822,000000,3.3781,3.3781,3.3781,3.3781,0,0
IDREUR,D,19960823,000000,3.3721,3.3721,3.3721,3.3721,0,0
IDREUR,D,19960826,000000,3.3498,3.3498,3.3498,3.3498,0,0
IDREUR,D,19960827,000000,3.3561,3.3561,3.3561,3.3561,0,0
IDREUR,D,19960828,000000,3.3632,3.3632,3.3632,3.3632,0,0
IDREUR,D,19960829,000000,3.3621,3.3621,3.3621,3.3621,0,0
IDREUR,D,19960830,000000,3.3671,3.3671,3.3671,3.3671,0,0
IDREUR,D,19960902,000000,3.3602,3.3602,3.3602,3.3602,0,0
IDREUR,D,19960903,000000,3.3662,3.3662,3.3662,3.3662,0,0
IDREUR,D,19960904,000000,3.3627,3.3627,3.3627,3.3627,0,0
