<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,D,19910121,000000,15.034,15.034,15.034,15.034,0,0
GBPHKD,D,19910122,000000,15.146,15.146,15.146,15.146,0,0
GBPHKD,D,19910123,000000,15.252,15.252,15.252,15.252,0,0
GBPHKD,D,19910124,000000,15.164,15.164,15.164,15.164,0,0
GBPHKD,D,19910125,000000,15.268,15.268,15.268,15.268,0,0
GBPHKD,D,19910128,000000,15.299,15.299,15.299,15.299,0,0
GBPHKD,D,19910129,000000,15.292,15.292,15.292,15.292,0,0
GBPHKD,D,19910130,000000,15.363,15.363,15.363,15.363,0,0
GBPHKD,D,19910131,000000,15.262,15.262,15.262,15.262,0,0
GBPHKD,D,19910201,000000,15.281,15.281,15.281,15.281,0,0
GBPHKD,D,19910204,000000,15.311,15.311,15.311,15.311,0,0
GBPHKD,D,19910205,000000,15.427,15.427,15.427,15.427,0,0
GBPHKD,D,19910206,000000,15.481,15.481,15.481,15.481,0,0
GBPHKD,D,19910207,000000,15.554,15.554,15.554,15.554,0,0
GBPHKD,D,19910208,000000,15.552,15.552,15.552,15.552,0,0
GBPHKD,D,19910211,000000,15.483,15.483,15.483,15.483,0,0
GBPHKD,D,19910212,000000,15.518,15.518,15.518,15.518,0,0
GBPHKD,D,19910213,000000,15.532,15.532,15.532,15.532,0,0
GBPHKD,D,19910214,000000,15.513,15.513,15.513,15.513,0,0
GBPHKD,D,19910215,000000,15.459,15.459,15.459,15.459,0,0
GBPHKD,D,19910218,000000,15.379,15.379,15.379,15.379,0,0
GBPHKD,D,19910219,000000,15.311,15.311,15.311,15.311,0,0
GBPHKD,D,19910220,000000,15.197,15.197,15.197,15.197,0,0
GBPHKD,D,19910221,000000,15.217,15.217,15.217,15.217,0,0
GBPHKD,D,19910222,000000,15.268,15.268,15.268,15.268,0,0
GBPHKD,D,19910225,000000,15.283,15.283,15.283,15.283,0,0
GBPHKD,D,19910226,000000,15.075,15.075,15.075,15.075,0,0
GBPHKD,D,19910227,000000,15.005,15.005,15.005,15.005,0,0
GBPHKD,D,19910228,000000,14.92,14.92,14.92,14.92,0,0
GBPHKD,D,19910301,000000,14.955,14.955,14.955,14.955,0,0
GBPHKD,D,19910304,000000,14.808,14.808,14.808,14.808,0,0
GBPHKD,D,19910305,000000,14.786,14.786,14.786,14.786,0,0
GBPHKD,D,19910306,000000,14.864,14.864,14.864,14.864,0,0
GBPHKD,D,19910307,000000,14.712,14.712,14.712,14.712,0,0
GBPHKD,D,19910308,000000,14.748,14.748,14.748,14.748,0,0
GBPHKD,D,19910311,000000,14.656,14.656,14.656,14.656,0,0
GBPHKD,D,19910312,000000,14.521,14.521,14.521,14.521,0,0
GBPHKD,D,19910313,000000,14.527,14.527,14.527,14.527,0,0
GBPHKD,D,19910314,000000,14.497,14.497,14.497,14.497,0,0
GBPHKD,D,19910315,000000,14.472,14.472,14.472,14.472,0,0
GBPHKD,D,19910318,000000,14.411,14.411,14.411,14.411,0,0
GBPHKD,D,19910319,000000,14.089,14.089,14.089,14.089,0,0
GBPHKD,D,19910320,000000,14.051,14.051,14.051,14.051,0,0
GBPHKD,D,19910321,000000,13.754,13.754,13.754,13.754,0,0
GBPHKD,D,19910322,000000,13.978,13.978,13.978,13.978,0,0
GBPHKD,D,19910325,000000,13.923,13.923,13.923,13.923,0,0
GBPHKD,D,19910326,000000,13.731,13.731,13.731,13.731,0,0
GBPHKD,D,19910327,000000,13.614,13.614,13.614,13.614,0,0
GBPHKD,D,19910328,000000,13.673,13.673,13.673,13.673,0,0
GBPHKD,D,19910329,000000,13.516,13.516,13.516,13.516,0,0
GBPHKD,D,19910402,000000,13.532,13.532,13.532,13.532,0,0
GBPHKD,D,19910403,000000,13.666,13.666,13.666,13.666,0,0
GBPHKD,D,19910404,000000,13.856,13.856,13.856,13.856,0,0
GBPHKD,D,19910405,000000,13.809,13.809,13.809,13.809,0,0
GBPHKD,D,19910408,000000,13.912,13.912,13.912,13.912,0,0
GBPHKD,D,19910409,000000,13.738,13.738,13.738,13.738,0,0
GBPHKD,D,19910410,000000,13.844,13.844,13.844,13.844,0,0
GBPHKD,D,19910411,000000,13.925,13.925,13.925,13.925,0,0
GBPHKD,D,19910412,000000,13.842,13.842,13.842,13.842,0,0
GBPHKD,D,19910415,000000,13.946,13.946,13.946,13.946,0,0
GBPHKD,D,19910416,000000,13.906,13.906,13.906,13.906,0,0
GBPHKD,D,19910417,000000,13.979,13.979,13.979,13.979,0,0
GBPHKD,D,19910418,000000,13.898,13.898,13.898,13.898,0,0
GBPHKD,D,19910419,000000,13.813,13.813,13.813,13.813,0,0
GBPHKD,D,19910422,000000,13.583,13.583,13.583,13.583,0,0
GBPHKD,D,19910423,000000,13.349,13.349,13.349,13.349,0,0
GBPHKD,D,19910424,000000,13.264,13.264,13.264,13.264,0,0
GBPHKD,D,19910425,000000,13.338,13.338,13.338,13.338,0,0
GBPHKD,D,19910426,000000,13.152,13.152,13.152,13.152,0,0
GBPHKD,D,19910429,000000,13.167,13.167,13.167,13.167,0,0
GBPHKD,D,19910430,000000,13.06,13.06,13.06,13.06,0,0
GBPHKD,D,19910501,000000,13.314,13.314,13.314,13.314,0,0
GBPHKD,D,19910506,000000,13.366,13.366,13.366,13.366,0,0
GBPHKD,D,19910507,000000,13.327,13.327,13.327,13.327,0,0
GBPHKD,D,19910508,000000,13.356,13.356,13.356,13.356,0,0
GBPHKD,D,19910509,000000,13.389,13.389,13.389,13.389,0,0
GBPHKD,D,19910510,000000,13.325,13.325,13.325,13.325,0,0
GBPHKD,D,19910513,000000,13.354,13.354,13.354,13.354,0,0
GBPHKD,D,19910514,000000,13.416,13.416,13.416,13.416,0,0
GBPHKD,D,19910515,000000,13.46,13.46,13.46,13.46,0,0
GBPHKD,D,19910516,000000,13.584,13.584,13.584,13.584,0,0
GBPHKD,D,19910517,000000,13.598,13.598,13.598,13.598,0,0
GBPHKD,D,19910520,000000,13.569,13.569,13.569,13.569,0,0
GBPHKD,D,19910521,000000,13.266,13.266,13.266,13.266,0,0
GBPHKD,D,19910522,000000,13.49,13.49,13.49,13.49,0,0
GBPHKD,D,19910523,000000,13.515,13.515,13.515,13.515,0,0
GBPHKD,D,19910524,000000,13.357,13.357,13.357,13.357,0,0
GBPHKD,D,19910527,000000,13.449,13.449,13.449,13.449,0,0
GBPHKD,D,19910528,000000,13.442,13.442,13.442,13.442,0,0
GBPHKD,D,19910529,000000,13.381,13.381,13.381,13.381,0,0
GBPHKD,D,19910531,000000,13.481,13.481,13.481,13.481,0,0
GBPHKD,D,19910603,000000,13.239,13.239,13.239,13.239,0,0
GBPHKD,D,19910604,000000,13.099,13.099,13.099,13.099,0,0
GBPHKD,D,19910605,000000,13.077,13.077,13.077,13.077,0,0
GBPHKD,D,19910606,000000,13.083,13.083,13.083,13.083,0,0
GBPHKD,D,19910607,000000,13.068,13.068,13.068,13.068,0,0
GBPHKD,D,19910610,000000,13.006,13.006,13.006,13.006,0,0
GBPHKD,D,19910611,000000,12.879,12.879,12.879,12.879,0,0
GBPHKD,D,19910612,000000,12.846,12.846,12.846,12.846,0,0
GBPHKD,D,19910613,000000,12.782,12.782,12.782,12.782,0,0
GBPHKD,D,19910614,000000,12.604,12.604,12.604,12.604,0,0
GBPHKD,D,19910617,000000,12.57,12.57,12.57,12.57,0,0
GBPHKD,D,19910618,000000,12.554,12.554,12.554,12.554,0,0
GBPHKD,D,19910619,000000,12.426,12.426,12.426,12.426,0,0
GBPHKD,D,19910620,000000,12.446,12.446,12.446,12.446,0,0
GBPHKD,D,19910621,000000,12.689,12.689,12.689,12.689,0,0
GBPHKD,D,19910624,000000,12.595,12.595,12.595,12.595,0,0
GBPHKD,D,19910625,000000,12.611,12.611,12.611,12.611,0,0
GBPHKD,D,19910626,000000,12.62,12.62,12.62,12.62,0,0
GBPHKD,D,19910627,000000,12.623,12.623,12.623,12.623,0,0
GBPHKD,D,19910628,000000,12.689,12.689,12.689,12.689,0,0
GBPHKD,D,19910701,000000,12.595,12.595,12.595,12.595,0,0
GBPHKD,D,19910702,000000,12.635,12.635,12.635,12.635,0,0
GBPHKD,D,19910703,000000,12.501,12.501,12.501,12.501,0,0
GBPHKD,D,19910704,000000,12.443,12.443,12.443,12.443,0,0
GBPHKD,D,19910705,000000,12.474,12.474,12.474,12.474,0,0
GBPHKD,D,19910708,000000,12.449,12.449,12.449,12.449,0,0
GBPHKD,D,19910709,000000,12.633,12.633,12.633,12.633,0,0
GBPHKD,D,19910710,000000,12.612,12.612,12.612,12.612,0,0
GBPHKD,D,19910711,000000,12.549,12.549,12.549,12.549,0,0
GBPHKD,D,19910712,000000,12.587,12.587,12.587,12.587,0,0
GBPHKD,D,19910715,000000,12.571,12.571,12.571,12.571,0,0
GBPHKD,D,19910716,000000,12.752,12.752,12.752,12.752,0,0
GBPHKD,D,19910717,000000,12.824,12.824,12.824,12.824,0,0
GBPHKD,D,19910718,000000,12.776,12.776,12.776,12.776,0,0
GBPHKD,D,19910719,000000,12.956,12.956,12.956,12.956,0,0
GBPHKD,D,19910722,000000,13.018,13.018,13.018,13.018,0,0
GBPHKD,D,19910723,000000,13.052,13.052,13.052,13.052,0,0
GBPHKD,D,19910724,000000,12.977,12.977,12.977,12.977,0,0
GBPHKD,D,19910725,000000,13.056,13.056,13.056,13.056,0,0
GBPHKD,D,19910726,000000,13.045,13.045,13.045,13.045,0,0
GBPHKD,D,19910729,000000,13.059,13.059,13.059,13.059,0,0
GBPHKD,D,19910730,000000,13.047,13.047,13.047,13.047,0,0
GBPHKD,D,19910731,000000,13.066,13.066,13.066,13.066,0,0
GBPHKD,D,19910801,000000,13.082,13.082,13.082,13.082,0,0
GBPHKD,D,19910802,000000,13.084,13.084,13.084,13.084,0,0
GBPHKD,D,19910805,000000,12.93,12.93,12.93,12.93,0,0
GBPHKD,D,19910806,000000,13.155,13.155,13.155,13.155,0,0
GBPHKD,D,19910807,000000,13.322,13.322,13.322,13.322,0,0
GBPHKD,D,19910808,000000,13.263,13.263,13.263,13.263,0,0
GBPHKD,D,19910809,000000,13.318,13.318,13.318,13.318,0,0
GBPHKD,D,19910812,000000,13.23,13.23,13.23,13.23,0,0
GBPHKD,D,19910813,000000,13.164,13.164,13.164,13.164,0,0
GBPHKD,D,19910814,000000,13.166,13.166,13.166,13.166,0,0
GBPHKD,D,19910816,000000,13.086,13.086,13.086,13.086,0,0
GBPHKD,D,19910819,000000,12.996,12.996,12.996,12.996,0,0
GBPHKD,D,19910820,000000,12.623,12.623,12.623,12.623,0,0
GBPHKD,D,19910821,000000,12.75,12.75,12.75,12.75,0,0
GBPHKD,D,19910822,000000,12.854,12.854,12.854,12.854,0,0
GBPHKD,D,19910823,000000,13.075,13.075,13.075,13.075,0,0
GBPHKD,D,19910826,000000,13.142,13.142,13.142,13.142,0,0
GBPHKD,D,19910827,000000,12.999,12.999,12.999,12.999,0,0
GBPHKD,D,19910828,000000,13.025,13.025,13.025,13.025,0,0
GBPHKD,D,19910829,000000,12.997,12.997,12.997,12.997,0,0
GBPHKD,D,19910830,000000,13.12,13.12,13.12,13.12,0,0
GBPHKD,D,19910902,000000,13.089,13.089,13.089,13.089,0,0
GBPHKD,D,19910903,000000,13.081,13.081,13.081,13.081,0,0
GBPHKD,D,19910904,000000,13.118,13.118,13.118,13.118,0,0
GBPHKD,D,19910905,000000,13.141,13.141,13.141,13.141,0,0
GBPHKD,D,19910906,000000,13.151,13.151,13.151,13.151,0,0
GBPHKD,D,19910909,000000,13.14,13.14,13.14,13.14,0,0
GBPHKD,D,19910910,000000,13.361,13.361,13.361,13.361,0,0
GBPHKD,D,19910911,000000,13.43,13.43,13.43,13.43,0,0
GBPHKD,D,19910912,000000,13.361,13.361,13.361,13.361,0,0
GBPHKD,D,19910913,000000,13.417,13.417,13.417,13.417,0,0
GBPHKD,D,19910916,000000,13.404,13.404,13.404,13.404,0,0
GBPHKD,D,19910917,000000,13.407,13.407,13.407,13.407,0,0
GBPHKD,D,19910918,000000,13.526,13.526,13.526,13.526,0,0
GBPHKD,D,19910919,000000,13.454,13.454,13.454,13.454,0,0
GBPHKD,D,19910920,000000,13.402,13.402,13.402,13.402,0,0
GBPHKD,D,19910923,000000,13.354,13.354,13.354,13.354,0,0
GBPHKD,D,19910924,000000,13.514,13.514,13.514,13.514,0,0
GBPHKD,D,19910925,000000,13.445,13.445,13.445,13.445,0,0
GBPHKD,D,19910926,000000,13.459,13.459,13.459,13.459,0,0
GBPHKD,D,19910927,000000,13.44,13.44,13.44,13.44,0,0
GBPHKD,D,19910930,000000,13.394,13.394,13.394,13.394,0,0
GBPHKD,D,19911001,000000,13.556,13.556,13.556,13.556,0,0
GBPHKD,D,19911002,000000,13.523,13.523,13.523,13.523,0,0
GBPHKD,D,19911003,000000,13.557,13.557,13.557,13.557,0,0
GBPHKD,D,19911004,000000,13.583,13.583,13.583,13.583,0,0
GBPHKD,D,19911007,000000,13.568,13.568,13.568,13.568,0,0
GBPHKD,D,19911008,000000,13.465,13.465,13.465,13.465,0,0
GBPHKD,D,19911009,000000,13.376,13.376,13.376,13.376,0,0
GBPHKD,D,19911010,000000,13.207,13.207,13.207,13.207,0,0
GBPHKD,D,19911011,000000,13.352,13.352,13.352,13.352,0,0
GBPHKD,D,19911014,000000,13.276,13.276,13.276,13.276,0,0
GBPHKD,D,19911015,000000,13.335,13.335,13.335,13.335,0,0
GBPHKD,D,19911016,000000,13.214,13.214,13.214,13.214,0,0
GBPHKD,D,19911017,000000,13.259,13.259,13.259,13.259,0,0
GBPHKD,D,19911018,000000,13.26,13.26,13.26,13.26,0,0
GBPHKD,D,19911021,000000,13.308,13.308,13.308,13.308,0,0
GBPHKD,D,19911022,000000,13.386,13.386,13.386,13.386,0,0
GBPHKD,D,19911023,000000,13.268,13.268,13.268,13.268,0,0
GBPHKD,D,19911024,000000,13.234,13.234,13.234,13.234,0,0
GBPHKD,D,19911025,000000,13.254,13.254,13.254,13.254,0,0
GBPHKD,D,19911028,000000,13.276,13.276,13.276,13.276,0,0
GBPHKD,D,19911029,000000,13.237,13.237,13.237,13.237,0,0
GBPHKD,D,19911030,000000,13.199,13.199,13.199,13.199,0,0
GBPHKD,D,19911031,000000,13.494,13.494,13.494,13.494,0,0
GBPHKD,D,19911104,000000,13.52,13.52,13.52,13.52,0,0
GBPHKD,D,19911105,000000,13.782,13.782,13.782,13.782,0,0
GBPHKD,D,19911106,000000,13.744,13.744,13.744,13.744,0,0
GBPHKD,D,19911107,000000,13.777,13.777,13.777,13.777,0,0
GBPHKD,D,19911108,000000,13.785,13.785,13.785,13.785,0,0
GBPHKD,D,19911112,000000,13.651,13.651,13.651,13.651,0,0
GBPHKD,D,19911113,000000,13.783,13.783,13.783,13.783,0,0
GBPHKD,D,19911114,000000,13.744,13.744,13.744,13.744,0,0
GBPHKD,D,19911115,000000,13.769,13.769,13.769,13.769,0,0
GBPHKD,D,19911118,000000,13.739,13.739,13.739,13.739,0,0
GBPHKD,D,19911119,000000,13.943,13.943,13.943,13.943,0,0
GBPHKD,D,19911120,000000,13.906,13.906,13.906,13.906,0,0
GBPHKD,D,19911121,000000,13.9,13.9,13.9,13.9,0,0
GBPHKD,D,19911122,000000,13.892,13.892,13.892,13.892,0,0
GBPHKD,D,19911125,000000,13.918,13.918,13.918,13.918,0,0
GBPHKD,D,19911126,000000,13.971,13.971,13.971,13.971,0,0
GBPHKD,D,19911127,000000,13.88,13.88,13.88,13.88,0,0
GBPHKD,D,19911128,000000,13.757,13.757,13.757,13.757,0,0
GBPHKD,D,19911129,000000,13.745,13.745,13.745,13.745,0,0
GBPHKD,D,19911202,000000,13.668,13.668,13.668,13.668,0,0
GBPHKD,D,19911203,000000,13.793,13.793,13.793,13.793,0,0
GBPHKD,D,19911204,000000,13.759,13.759,13.759,13.759,0,0
GBPHKD,D,19911205,000000,13.859,13.859,13.859,13.859,0,0
GBPHKD,D,19911206,000000,13.895,13.895,13.895,13.895,0,0
GBPHKD,D,19911209,000000,13.967,13.967,13.967,13.967,0,0
GBPHKD,D,19911210,000000,14.041,14.041,14.041,14.041,0,0
GBPHKD,D,19911211,000000,14.071,14.071,14.071,14.071,0,0
GBPHKD,D,19911212,000000,14.003,14.003,14.003,14.003,0,0
GBPHKD,D,19911213,000000,14.081,14.081,14.081,14.081,0,0
GBPHKD,D,19911216,000000,14.083,14.083,14.083,14.083,0,0
GBPHKD,D,19911217,000000,14.156,14.156,14.156,14.156,0,0
GBPHKD,D,19911218,000000,14.183,14.183,14.183,14.183,0,0
GBPHKD,D,19911219,000000,14.213,14.213,14.213,14.213,0,0
GBPHKD,D,19911220,000000,14.194,14.194,14.194,14.194,0,0
GBPHKD,D,19911223,000000,14.263,14.263,14.263,14.263,0,0
GBPHKD,D,19911224,000000,14.581,14.581,14.581,14.581,0,0
GBPHKD,D,19911227,000000,14.59,14.59,14.59,14.59,0,0
GBPHKD,D,19911230,000000,14.593,14.593,14.593,14.593,0,0
GBPHKD,D,19911231,000000,14.557,14.557,14.557,14.557,0,0
GBPHKD,D,19920102,000000,14.541,14.541,14.541,14.541,0,0
GBPHKD,D,19920103,000000,14.559,14.559,14.559,14.559,0,0
GBPHKD,D,19920106,000000,14.411,14.411,14.411,14.411,0,0
GBPHKD,D,19920107,000000,14.487,14.487,14.487,14.487,0,0
GBPHKD,D,19920108,000000,14.573,14.573,14.573,14.573,0,0
GBPHKD,D,19920109,000000,14.578,14.578,14.578,14.578,0,0
GBPHKD,D,19920110,000000,14.425,14.425,14.425,14.425,0,0
GBPHKD,D,19920113,000000,14.096,14.096,14.096,14.096,0,0
GBPHKD,D,19920114,000000,13.987,13.987,13.987,13.987,0,0
GBPHKD,D,19920115,000000,14.026,14.026,14.026,14.026,0,0
GBPHKD,D,19920116,000000,13.651,13.651,13.651,13.651,0,0
GBPHKD,D,19920117,000000,13.653,13.653,13.653,13.653,0,0
GBPHKD,D,19920120,000000,13.634,13.634,13.634,13.634,0,0
GBPHKD,D,19920121,000000,13.968,13.968,13.968,13.968,0,0
GBPHKD,D,19920122,000000,13.957,13.957,13.957,13.957,0,0
GBPHKD,D,19920123,000000,14.031,14.031,14.031,14.031,0,0
GBPHKD,D,19920124,000000,13.969,13.969,13.969,13.969,0,0
GBPHKD,D,19920127,000000,13.808,13.808,13.808,13.808,0,0
GBPHKD,D,19920128,000000,13.851,13.851,13.851,13.851,0,0
GBPHKD,D,19920129,000000,13.849,13.849,13.849,13.849,0,0
GBPHKD,D,19920130,000000,14.001,14.001,14.001,14.001,0,0
GBPHKD,D,19920131,000000,13.904,13.904,13.904,13.904,0,0
GBPHKD,D,19920203,000000,13.838,13.838,13.838,13.838,0,0
GBPHKD,D,19920204,000000,13.899,13.899,13.899,13.899,0,0
GBPHKD,D,19920205,000000,13.936,13.936,13.936,13.936,0,0
GBPHKD,D,19920206,000000,14.008,14.008,14.008,14.008,0,0
GBPHKD,D,19920207,000000,14.121,14.121,14.121,14.121,0,0
GBPHKD,D,19920210,000000,14.074,14.074,14.074,14.074,0,0
GBPHKD,D,19920211,000000,14.189,14.189,14.189,14.189,0,0
GBPHKD,D,19920212,000000,13.98,13.98,13.98,13.98,0,0
GBPHKD,D,19920213,000000,13.883,13.883,13.883,13.883,0,0
GBPHKD,D,19920214,000000,13.886,13.886,13.886,13.886,0,0
GBPHKD,D,19920217,000000,13.755,13.755,13.755,13.755,0,0
GBPHKD,D,19920218,000000,13.766,13.766,13.766,13.766,0,0
GBPHKD,D,19920219,000000,13.598,13.598,13.598,13.598,0,0
GBPHKD,D,19920220,000000,13.6,13.6,13.6,13.6,0,0
GBPHKD,D,19920221,000000,13.536,13.536,13.536,13.536,0,0
GBPHKD,D,19920224,000000,13.535,13.535,13.535,13.535,0,0
GBPHKD,D,19920225,000000,13.491,13.491,13.491,13.491,0,0
GBPHKD,D,19920226,000000,13.551,13.551,13.551,13.551,0,0
GBPHKD,D,19920227,000000,13.498,13.498,13.498,13.498,0,0
GBPHKD,D,19920228,000000,13.67,13.67,13.67,13.67,0,0
GBPHKD,D,19920302,000000,13.645,13.645,13.645,13.645,0,0
GBPHKD,D,19920303,000000,13.62,13.62,13.62,13.62,0,0
GBPHKD,D,19920304,000000,13.486,13.486,13.486,13.486,0,0
GBPHKD,D,19920305,000000,13.432,13.432,13.432,13.432,0,0
GBPHKD,D,19920306,000000,13.296,13.296,13.296,13.296,0,0
GBPHKD,D,19920309,000000,13.341,13.341,13.341,13.341,0,0
GBPHKD,D,19920310,000000,13.34,13.34,13.34,13.34,0,0
GBPHKD,D,19920311,000000,13.358,13.358,13.358,13.358,0,0
GBPHKD,D,19920312,000000,13.258,13.258,13.258,13.258,0,0
GBPHKD,D,19920313,000000,13.272,13.272,13.272,13.272,0,0
GBPHKD,D,19920316,000000,13.258,13.258,13.258,13.258,0,0
GBPHKD,D,19920317,000000,13.278,13.278,13.278,13.278,0,0
GBPHKD,D,19920318,000000,13.358,13.358,13.358,13.358,0,0
GBPHKD,D,19920319,000000,13.411,13.411,13.411,13.411,0,0
GBPHKD,D,19920320,000000,13.309,13.309,13.309,13.309,0,0
GBPHKD,D,19920323,000000,13.231,13.231,13.231,13.231,0,0
GBPHKD,D,19920324,000000,13.24,13.24,13.24,13.24,0,0
GBPHKD,D,19920325,000000,13.331,13.331,13.331,13.331,0,0
GBPHKD,D,19920326,000000,13.373,13.373,13.373,13.373,0,0
GBPHKD,D,19920327,000000,13.383,13.383,13.383,13.383,0,0
GBPHKD,D,19920330,000000,13.357,13.357,13.357,13.357,0,0
GBPHKD,D,19920331,000000,13.438,13.438,13.438,13.438,0,0
GBPHKD,D,19920401,000000,13.462,13.462,13.462,13.462,0,0
GBPHKD,D,19920402,000000,13.357,13.357,13.357,13.357,0,0
GBPHKD,D,19920403,000000,13.366,13.366,13.366,13.366,0,0
GBPHKD,D,19920406,000000,13.459,13.459,13.459,13.459,0,0
GBPHKD,D,19920407,000000,13.513,13.513,13.513,13.513,0,0
GBPHKD,D,19920408,000000,13.503,13.503,13.503,13.503,0,0
GBPHKD,D,19920409,000000,13.525,13.525,13.525,13.525,0,0
GBPHKD,D,19920410,000000,13.492,13.492,13.492,13.492,0,0
GBPHKD,D,19920413,000000,13.704,13.704,13.704,13.704,0,0
GBPHKD,D,19920414,000000,13.596,13.596,13.596,13.596,0,0
GBPHKD,D,19920415,000000,13.668,13.668,13.668,13.668,0,0
GBPHKD,D,19920416,000000,13.654,13.654,13.654,13.654,0,0
GBPHKD,D,19920417,000000,13.597,13.597,13.597,13.597,0,0
GBPHKD,D,19920421,000000,13.504,13.504,13.504,13.504,0,0
GBPHKD,D,19920422,000000,13.555,13.555,13.555,13.555,0,0
GBPHKD,D,19920423,000000,13.608,13.608,13.608,13.608,0,0
GBPHKD,D,19920424,000000,13.635,13.635,13.635,13.635,0,0
GBPHKD,D,19920427,000000,13.726,13.726,13.726,13.726,0,0
GBPHKD,D,19920428,000000,13.799,13.799,13.799,13.799,0,0
GBPHKD,D,19920429,000000,13.731,13.731,13.731,13.731,0,0
GBPHKD,D,19920430,000000,13.754,13.754,13.754,13.754,0,0
GBPHKD,D,19920504,000000,13.687,13.687,13.687,13.687,0,0
GBPHKD,D,19920505,000000,13.789,13.789,13.789,13.789,0,0
GBPHKD,D,19920506,000000,13.788,13.788,13.788,13.788,0,0
GBPHKD,D,19920507,000000,13.846,13.846,13.846,13.846,0,0
GBPHKD,D,19920508,000000,13.915,13.915,13.915,13.915,0,0
GBPHKD,D,19920511,000000,13.951,13.951,13.951,13.951,0,0
GBPHKD,D,19920512,000000,13.877,13.877,13.877,13.877,0,0
GBPHKD,D,19920513,000000,13.952,13.952,13.952,13.952,0,0
GBPHKD,D,19920514,000000,14.088,14.088,14.088,14.088,0,0
GBPHKD,D,19920515,000000,14.104,14.104,14.104,14.104,0,0
GBPHKD,D,19920518,000000,14.056,14.056,14.056,14.056,0,0
GBPHKD,D,19920519,000000,14.202,14.202,14.202,14.202,0,0
GBPHKD,D,19920520,000000,14.228,14.228,14.228,14.228,0,0
GBPHKD,D,19920521,000000,14.192,14.192,14.192,14.192,0,0
GBPHKD,D,19920522,000000,14.092,14.092,14.092,14.092,0,0
GBPHKD,D,19920525,000000,14.059,14.059,14.059,14.059,0,0
GBPHKD,D,19920526,000000,14.084,14.084,14.084,14.084,0,0
GBPHKD,D,19920527,000000,14.176,14.176,14.176,14.176,0,0
GBPHKD,D,19920528,000000,13.959,13.959,13.959,13.959,0,0
GBPHKD,D,19920529,000000,13.946,13.946,13.946,13.946,0,0
GBPHKD,D,19920601,000000,14.1,14.1,14.1,14.1,0,0
GBPHKD,D,19920602,000000,14.187,14.187,14.187,14.187,0,0
GBPHKD,D,19920603,000000,14.074,14.074,14.074,14.074,0,0
GBPHKD,D,19920604,000000,14.083,14.083,14.083,14.083,0,0
GBPHKD,D,19920605,000000,14.054,14.054,14.054,14.054,0,0
GBPHKD,D,19920608,000000,14.125,14.125,14.125,14.125,0,0
GBPHKD,D,19920609,000000,14.15,14.15,14.15,14.15,0,0
GBPHKD,D,19920610,000000,14.215,14.215,14.215,14.215,0,0
GBPHKD,D,19920611,000000,14.155,14.155,14.155,14.155,0,0
GBPHKD,D,19920612,000000,14.169,14.169,14.169,14.169,0,0
GBPHKD,D,19920615,000000,14.322,14.322,14.322,14.322,0,0
GBPHKD,D,19920616,000000,14.364,14.364,14.364,14.364,0,0
GBPHKD,D,19920617,000000,14.337,14.337,14.337,14.337,0,0
GBPHKD,D,19920619,000000,14.385,14.385,14.385,14.385,0,0
GBPHKD,D,19920622,000000,14.394,14.394,14.394,14.394,0,0
GBPHKD,D,19920623,000000,14.403,14.403,14.403,14.403,0,0
GBPHKD,D,19920624,000000,14.422,14.422,14.422,14.422,0,0
GBPHKD,D,19920625,000000,14.431,14.431,14.431,14.431,0,0
GBPHKD,D,19920626,000000,14.6,14.6,14.6,14.6,0,0
GBPHKD,D,19920629,000000,14.604,14.604,14.604,14.604,0,0
GBPHKD,D,19920630,000000,14.746,14.746,14.746,14.746,0,0
GBPHKD,D,19920701,000000,14.676,14.676,14.676,14.676,0,0
GBPHKD,D,19920702,000000,14.763,14.763,14.763,14.763,0,0
GBPHKD,D,19920703,000000,14.74,14.74,14.74,14.74,0,0
GBPHKD,D,19920706,000000,14.811,14.811,14.811,14.811,0,0
GBPHKD,D,19920707,000000,14.765,14.765,14.765,14.765,0,0
GBPHKD,D,19920708,000000,14.914,14.914,14.914,14.914,0,0
GBPHKD,D,19920709,000000,15,15,15,15,0,0
GBPHKD,D,19920710,000000,14.759,14.759,14.759,14.759,0,0
GBPHKD,D,19920713,000000,14.766,14.766,14.766,14.766,0,0
GBPHKD,D,19920714,000000,14.873,14.873,14.873,14.873,0,0
GBPHKD,D,19920715,000000,14.861,14.861,14.861,14.861,0,0
GBPHKD,D,19920716,000000,14.852,14.852,14.852,14.852,0,0
GBPHKD,D,19920717,000000,14.86,14.86,14.86,14.86,0,0
GBPHKD,D,19920720,000000,15.002,15.002,15.002,15.002,0,0
GBPHKD,D,19920721,000000,15.074,15.074,15.074,15.074,0,0
GBPHKD,D,19920722,000000,14.65,14.65,14.65,14.65,0,0
GBPHKD,D,19920723,000000,14.741,14.741,14.741,14.741,0,0
GBPHKD,D,19920724,000000,14.766,14.766,14.766,14.766,0,0
GBPHKD,D,19920727,000000,14.825,14.825,14.825,14.825,0,0
GBPHKD,D,19920728,000000,14.862,14.862,14.862,14.862,0,0
GBPHKD,D,19920729,000000,14.879,14.879,14.879,14.879,0,0
GBPHKD,D,19920730,000000,14.931,14.931,14.931,14.931,0,0
GBPHKD,D,19920731,000000,14.813,14.813,14.813,14.813,0,0
