<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,20150330,000000,5.2107,5.2166,5.1846,5.1897,0,0
JPYCNY,D,20150331,000000,5.17159,5.17498,5.15785,5.16983,0,0
JPYCNY,D,20150401,000000,5.1735,5.197,5.1589,5.1641,0,0
JPYCNY,D,20150402,000000,5.1894,5.1931,5.1811,5.1891,0,0
JPYCNY,D,20150403,000000,5.1786,5.1846,5.1773,5.1826,0,0
JPYCNY,D,20150407,000000,5.1845,5.188,5.1635,5.1706,0,0
JPYCNY,D,20150408,000000,5.1547,5.1853,5.1533,5.1802,0,0
JPYCNY,D,20150409,000000,5.169,5.1768,5.1573,5.1752,0,0
JPYCNY,D,20150410,000000,5.1583,5.1728,5.1549,5.1687,0,0
JPYCNY,D,20150413,000000,5.1728,5.178,5.1529,5.1559,0,0
JPYCNY,D,20150414,000000,5.1861,5.1999,5.1848,5.1962,0,0
JPYCNY,D,20150415,000000,5.2011,5.2015,5.1867,5.197,0,0
JPYCNY,D,20150416,000000,5.2047,5.2155,5.1861,5.1971,0,0
JPYCNY,D,20150417,000000,5.2004,5.2178,5.1953,5.2159,0,0
JPYCNY,D,20150420,000000,5.2162,5.2312,5.2086,5.2147,0,0
JPYCNY,D,20150421,000000,5.1994,5.1997,5.1743,5.1894,0,0
JPYCNY,D,20150422,000000,5.1802,5.1871,5.1741,5.1859,0,0
JPYCNY,D,20150423,000000,5.1627,5.1769,5.1575,5.1619,0,0
JPYCNY,D,20150424,000000,5.1771,5.1968,5.1754,5.1818,0,0
JPYCNY,D,20150427,000000,5.2099,5.2221,5.2021,5.2158,0,0
JPYCNY,D,20150428,000000,5.2171,5.2244,5.2122,5.2166,0,0
JPYCNY,D,20150429,000000,5.2216,5.2263,5.1964,5.198,0,0
JPYCNY,D,20150430,000000,5.2104,5.2364,5.2087,5.2224,0,0
JPYCNY,D,20150504,000000,5.1706,5.1786,5.1676,5.17,0,0
JPYCNY,D,20150505,000000,5.1721,5.1759,5.1606,5.1617,0,0
JPYCNY,D,20150506,000000,5.176,5.1828,5.1695,5.1796,0,0
JPYCNY,D,20150507,000000,5.1926,5.2121,5.1899,5.2097,0,0
JPYCNY,D,20150508,000000,5.1873,5.1886,5.1714,5.1757,0,0
JPYCNY,D,20150511,000000,5.1866,5.1905,5.1758,5.1797,0,0
JPYCNY,D,20150512,000000,5.1723,5.1786,5.1644,5.176,0,0
JPYCNY,D,20150513,000000,5.1807,5.1845,5.1725,5.179,0,0
JPYCNY,D,20150514,000000,5.2004,5.2155,5.1956,5.2013,0,0
JPYCNY,D,20150515,000000,5.2047,5.2057,5.1845,5.1858,0,0
JPYCNY,D,20150518,000000,5.1967,5.1967,5.1807,5.1846,0,0
JPYCNY,D,20150519,000000,5.175,5.1791,5.1695,5.1698,0,0
JPYCNY,D,20150520,000000,5.146,5.146,5.1258,5.1336,0,0
JPYCNY,D,20150521,000000,5.1207,5.1303,5.1184,5.1225,0,0
JPYCNY,D,20150522,000000,5.1191,5.1379,5.1177,5.1322,0,0
JPYCNY,D,20150525,000000,5.0998,5.1045,5.0923,5.1036,0,0
JPYCNY,D,20150526,000000,5.0976,5.0986,5.0511,5.0614,0,0
JPYCNY,D,20150527,000000,5.0458,5.0542,5.0267,5.0273,0,0
JPYCNY,D,20150528,000000,5.017,5.0238,4.9922,4.9982,0,0
JPYCNY,D,20150529,000000,5.0086,5.0185,5.0027,5.0147,0,0
JPYCNY,D,20150601,000000,4.9942,5.0042,4.9891,5.0021,0,0
JPYCNY,D,20150602,000000,4.9693,4.9826,4.9619,4.9735,0,0
JPYCNY,D,20150603,000000,4.996,5.0075,4.9844,4.9845,0,0
JPYCNY,D,20150604,000000,4.9865,5.0105,4.977,5.0022,0,0
JPYCNY,D,20150605,000000,4.989,4.9924,4.9726,4.9749,0,0
JPYCNY,D,20150608,000000,4.9449,4.9685,4.9442,4.9606,0,0
JPYCNY,D,20150609,000000,4.9826,5.0094,4.9784,5.0094,0,0
JPYCNY,D,20150610,000000,4.9936,5.0701,4.984,5.0571,0,0
JPYCNY,D,20150611,000000,5.051,5.0539,5.0168,5.0255,0,0
JPYCNY,D,20150612,000000,5.0252,5.0352,5.0169,5.0251,0,0
JPYCNY,D,20150615,000000,5.0388,5.0399,5.0264,5.0276,0,0
JPYCNY,D,20150616,000000,5.0331,5.0369,5.0159,5.0272,0,0
JPYCNY,D,20150617,000000,5.0307,5.0332,5.0098,5.0112,0,0
JPYCNY,D,20150618,000000,5.0216,5.0631,5.0216,5.0621,0,0
JPYCNY,D,20150619,000000,5.0436,5.0519,5.0368,5.0444,0,0
JPYCNY,D,20150623,000000,5.0286,5.0288,5.0114,5.0173,0,0
JPYCNY,D,20150624,000000,5.0066,5.0144,4.9983,5.013,0,0
JPYCNY,D,20150625,000000,5.0091,5.0328,5.0074,5.0284,0,0
JPYCNY,D,20150626,000000,5.0209,5.0389,5.0207,5.0256,0,0
JPYCNY,D,20150629,000000,5.074,5.0787,5.043,5.0518,0,0
JPYCNY,D,20150630,000000,5.05942,5.08873,5.05909,5.07047,0,0
JPYCNY,D,20150701,000000,5.0701,5.0713,5.0423,5.0489,0,0
JPYCNY,D,20150702,000000,5.0328,5.0331,5.0202,5.0251,0,0
JPYCNY,D,20150703,000000,5.0399,5.0509,5.0372,5.0471,0,0
JPYCNY,D,20150706,000000,5.0689,5.0836,5.0576,5.0642,0,0
JPYCNY,D,20150707,000000,5.0651,5.0786,5.0597,5.0769,0,0
JPYCNY,D,20150708,000000,5.0766,5.1254,5.0764,5.1165,0,0
JPYCNY,D,20150709,000000,5.1467,5.1576,5.1119,5.1187,0,0
JPYCNY,D,20150710,000000,5.1084,5.1158,5.0787,5.0841,0,0
JPYCNY,D,20150713,000000,5.0767,5.0782,5.0338,5.0365,0,0
JPYCNY,D,20150714,000000,5.0291,5.0448,5.0249,5.0362,0,0
JPYCNY,D,20150715,000000,5.0389,5.0413,5.025,5.0269,0,0
JPYCNY,D,20150716,000000,5.0172,5.0219,5.0121,5.0123,0,0
JPYCNY,D,20150717,000000,5.0046,5.015,5.0026,5.0081,0,0
JPYCNY,D,20150720,000000,5.0053,5.0076,4.9969,5.0003,0,0
JPYCNY,D,20150721,000000,4.9996,4.9996,4.9915,4.9951,0,0
JPYCNY,D,20150722,000000,5.014,5.0259,5.0129,5.0211,0,0
JPYCNY,D,20150723,000000,5.0072,5.0244,5.0043,5.0191,0,0
JPYCNY,D,20150724,000000,5.0162,5.0238,5.0095,5.0177,0,0
JPYCNY,D,20150727,000000,5.0283,5.0482,5.0276,5.0429,0,0
JPYCNY,D,20150728,000000,5.0451,5.0539,5.0246,5.0258,0,0
JPYCNY,D,20150729,000000,5.0312,5.0395,5.0238,5.0313,0,0
JPYCNY,D,20150730,000000,5.0163,5.0163,5.0052,5.0052,0,0
JPYCNY,D,20150731,000000,5.0144,5.0209,5.0059,5.0074,0,0
JPYCNY,D,20150803,000000,5.0139,5.0184,5.0065,5.008,0,0
JPYCNY,D,20150804,000000,5.0179,5.0212,5.0098,5.0144,0,0
JPYCNY,D,20150805,000000,5.0032,5.0058,4.9973,4.9974,0,0
JPYCNY,D,20150806,000000,4.9823,4.9869,4.9786,4.9819,0,0
JPYCNY,D,20150807,000000,4.9851,4.9875,4.98,4.9851,0,0
JPYCNY,D,20150810,000000,4.9997,5.0031,4.9828,4.9832,0,0
JPYCNY,D,20150811,000000,4.9873,5.1276,4.9768,5.1269,0,0
JPYCNY,D,20150812,000000,5.1158,5.292,5.114,5.2582,0,0
JPYCNY,D,20150813,000000,5.2,5.2322,5.1695,5.1885,0,0
JPYCNY,D,20150814,000000,5.1902,5.1908,5.1654,5.1822,0,0
JPYCNY,D,20150817,000000,5.1858,5.1905,5.168,5.1749,0,0
JPYCNY,D,20150818,000000,5.1797,5.1894,5.169,5.1808,0,0
JPYCNY,D,20150819,000000,5.1753,5.1848,5.1749,5.1794,0,0
JPYCNY,D,20150820,000000,5.2051,5.2075,5.191,5.2012,0,0
JPYCNY,D,20150821,000000,5.2147,5.2539,5.2142,5.2442,0,0
JPYCNY,D,20150824,000000,5.2997,5.3985,5.2919,5.3982,0,0
JPYCNY,D,20150825,000000,5.4734,5.4829,5.3879,5.4074,0,0
JPYCNY,D,20150826,000000,5.4789,5.4808,5.4111,5.4347,0,0
JPYCNY,D,20150827,000000,5.4074,5.4134,5.3747,5.3848,0,0
JPYCNY,D,20150828,000000,5.3534,5.3554,5.3256,5.3509,0,0
JPYCNY,D,20150831,000000,5.3231,5.331,5.3111,5.3133,0,0
JPYCNY,D,20150901,000000,5.3207,5.368,5.3058,5.3573,0,0
JPYCNY,D,20150902,000000,5.3608,5.3928,5.3286,5.3796,0,0
JPYCNY,D,20150907,000000,5.4169,5.4421,5.3948,5.4335,0,0
JPYCNY,D,20150908,000000,5.4187,5.4444,5.372,5.3797,0,0
JPYCNY,D,20150909,000000,5.3751,5.3758,5.3526,5.3644,0,0
JPYCNY,D,20150910,000000,5.3796,5.3987,5.2762,5.2826,0,0
JPYCNY,D,20150911,000000,5.2926,5.327,5.277,5.3202,0,0
JPYCNY,D,20150914,000000,5.3081,5.3332,5.3075,5.3277,0,0
JPYCNY,D,20150915,000000,5.3208,5.3599,5.304,5.3509,0,0
JPYCNY,D,20150916,000000,5.32,5.3323,5.3156,5.3207,0,0
JPYCNY,D,20150917,000000,5.3119,5.3183,5.2928,5.3042,0,0
JPYCNY,D,20150918,000000,5.329,5.3689,5.3163,5.3631,0,0
JPYCNY,D,20150921,000000,5.3226,5.3463,5.3199,5.3231,0,0
JPYCNY,D,20150922,000000,5.314,5.3528,5.3137,5.3516,0,0
JPYCNY,D,20150923,000000,5.3406,5.369,5.332,5.3473,0,0
JPYCNY,D,20150924,000000,5.3538,5.369,5.3458,5.3592,0,0
JPYCNY,D,20150925,000000,5.3374,5.3441,5.2841,5.2924,0,0
JPYCNY,D,20150928,000000,5.3135,5.3191,5.3036,5.3135,0,0
JPYCNY,D,20150929,000000,5.3079,5.3407,5.2905,5.2982,0,0
JPYCNY,D,20150930,000000,5.29401,5.30282,5.2757,5.28273,0,0
JPYCNY,D,20151008,000000,5.2914,5.3104,5.2803,5.3038,0,0
JPYCNY,D,20151009,000000,5.2888,5.2946,5.2767,5.2782,0,0
JPYCNY,D,20151012,000000,5.2769,5.2809,5.2569,5.2626,0,0
JPYCNY,D,20151013,000000,5.2674,5.3038,5.2664,5.3038,0,0
JPYCNY,D,20151014,000000,5.2963,5.3193,5.2963,5.3189,0,0
JPYCNY,D,20151015,000000,5.3373,5.374,5.3199,5.3607,0,0
JPYCNY,D,20151016,000000,5.3333,5.3509,5.326,5.3448,0,0
JPYCNY,D,20151019,000000,5.3357,5.3532,5.3273,5.3373,0,0
JPYCNY,D,20151020,000000,5.3453,5.3465,5.3162,5.3329,0,0
JPYCNY,D,20151021,000000,5.3161,5.3161,5.2979,5.3083,0,0
JPYCNY,D,20151022,000000,5.3123,5.3396,5.308,5.3338,0,0
JPYCNY,D,20151023,000000,5.2863,5.3157,5.2805,5.2999,0,0
JPYCNY,D,20151026,000000,5.2734,5.2912,5.273,5.2794,0,0
JPYCNY,D,20151027,000000,5.2824,5.3107,5.2816,5.3071,0,0
JPYCNY,D,20151028,000000,5.3048,5.3246,5.3033,5.3191,0,0
JPYCNY,D,20151029,000000,5.292,5.3032,5.2662,5.2714,0,0
JPYCNY,D,20151030,000000,5.24743,5.26784,5.20765,5.25284,0,0
JPYCNY,D,20151102,000000,5.2494,5.2745,5.2465,5.2598,0,0
JPYCNY,D,20151103,000000,5.255,5.2606,5.251,5.2595,0,0
JPYCNY,D,20151104,000000,5.2412,5.2459,5.2316,5.2357,0,0
JPYCNY,D,20151105,000000,5.2301,5.2435,5.225,5.2257,0,0
JPYCNY,D,20151106,000000,5.2364,5.243,5.2217,5.2303,0,0
JPYCNY,D,20151109,000000,5.1878,5.1885,5.1713,5.1759,0,0
JPYCNY,D,20151110,000000,5.1927,5.1927,5.1757,5.1889,0,0
JPYCNY,D,20151111,000000,5.1921,5.2064,5.1898,5.1951,0,0
JPYCNY,D,20151112,000000,5.2045,5.2048,5.1927,5.2018,0,0
JPYCNY,D,20151113,000000,5.2185,5.2246,5.2106,5.2186,0,0
JPYCNY,D,20151116,000000,5.2317,5.2317,5.2024,5.2034,0,0
JPYCNY,D,20151117,000000,5.1882,5.1961,5.1815,5.1927,0,0
JPYCNY,D,20151118,000000,5.1945,5.2088,5.1908,5.205,0,0
JPYCNY,D,20151119,000000,5.1959,5.2081,5.1861,5.2069,0,0
JPYCNY,D,20151120,000000,5.2133,5.2263,5.2049,5.2228,0,0
JPYCNY,D,20151123,000000,5.2204,5.2341,5.2158,5.2189,0,0
JPYCNY,D,20151124,000000,5.2318,5.2525,5.2307,5.2458,0,0
JPYCNY,D,20151125,000000,5.2468,5.2564,5.2362,5.239,0,0
JPYCNY,D,20151126,000000,5.235,5.2509,5.2323,5.2465,0,0
JPYCNY,D,20151127,000000,5.2459,5.2752,5.2426,5.264,0,0
JPYCNY,D,20151130,000000,5.25193,5.26062,5.21677,5.22096,0,0
JPYCNY,D,20151201,000000,5.21542,5.24927,5.21495,5.23695,0,0
JPYCNY,D,20151202,000000,5.24481,5.24579,5.22826,5.23067,0,0
JPYCNY,D,20151203,000000,5.23131,5.23305,5.218,5.22269,0,0
JPYCNY,D,20151204,000000,5.2455,5.2576,5.2324,5.2509,0,0
JPYCNY,D,20151207,000000,5.2314,5.2452,5.2284,5.2425,0,0
JPYCNY,D,20151208,000000,5.2515,5.276,5.2483,5.2726,0,0
JPYCNY,D,20151209,000000,5.2772,5.3082,5.2723,5.3063,0,0
JPYCNY,D,20151210,000000,5.34355,5.36487,5.34355,5.36427,0,0
JPYCNY,D,20151211,000000,5.3415,5.3649,5.32884,5.35657,0,0
JPYCNY,D,20151214,000000,5.413,5.4269,5.3928,5.4142,0,0
JPYCNY,D,20151215,000000,5.4088,5.4241,5.4052,5.4053,0,0
JPYCNY,D,20151216,000000,5.37172,5.38079,5.34527,5.36088,0,0
JPYCNY,D,20151217,000000,5.33729,5.359,5.32851,5.35436,0,0
JPYCNY,D,20151218,000000,5.36304,5.41998,5.31107,5.40667,0,0
JPYCNY,D,20151221,000000,5.40632,5.41152,5.39183,5.39701,0,0
JPYCNY,D,20151222,000000,5.40478,5.41143,5.39317,5.40204,0,0
JPYCNY,D,20151223,000000,5.39695,5.41005,5.3948,5.4097,0,0
JPYCNY,D,20151224,000000,5.4136,5.44067,5.40962,5.43942,0,0
JPYCNY,D,20151228,000000,5.43547,5.439,5.42408,5.43753,0,0
JPYCNY,D,20151229,000000,5.4541,5.46699,5.44711,5.46086,0,0
JPYCNY,D,20151230,000000,5.45751,5.48881,5.44812,5.44812,0,0
JPYCNY,D,20151231,000000,5.45034,5.47649,5.44912,5.45757,0,0
JPYCNY,D,20160104,000000,5.46999,5.57528,5.4667,5.5742,0,0
JPYCNY,D,20160105,000000,5.54836,5.58958,5.54363,5.58944,0,0
JPYCNY,D,20160106,000000,5.57981,5.68055,5.57243,5.67905,0,0
JPYCNY,D,20160107,000000,5.64927,5.70072,5.64107,5.69116,0,0
JPYCNY,D,20160108,000000,5.6875,5.68759,5.62081,5.65158,0,0
JPYCNY,D,20160111,000000,5.71492,5.73173,5.61391,5.61658,0,0
JPYCNY,D,20160112,000000,5.61229,5.62076,5.58142,5.59063,0,0
JPYCNY,D,20160113,000000,5.58589,5.58589,5.54583,5.5574,0,0
JPYCNY,D,20160114,000000,5.60207,5.63733,5.58507,5.61401,0,0
JPYCNY,D,20160115,000000,5.58339,5.64466,5.58067,5.63465,0,0
JPYCNY,D,20160118,000000,5.63911,5.63911,5.6095,5.62347,0,0
JPYCNY,D,20160119,000000,5.60765,5.6259,5.59154,5.59517,0,0
JPYCNY,D,20160120,000000,5.60963,5.69748,5.60953,5.65864,0,0
JPYCNY,D,20160121,000000,5.63458,5.67897,5.62131,5.64783,0,0
JPYCNY,D,20160122,000000,5.59989,5.62089,5.58361,5.58761,0,0
JPYCNY,D,20160125,000000,5.57665,5.59683,5.56019,5.58607,0,0
JPYCNY,D,20160126,000000,5.59009,5.6212,5.58991,5.59211,0,0
JPYCNY,D,20160127,000000,5.58456,5.60159,5.58134,5.59681,0,0
JPYCNY,D,20160128,000000,5.58591,5.58749,5.55887,5.56813,0,0
JPYCNY,D,20160129,000000,5.56209,5.58265,5.45017,5.47037,0,0
JPYCNY,D,20160201,000000,5.43555,5.45719,5.43523,5.45155,0,0
JPYCNY,D,20160202,000000,5.4712,5.49509,5.46658,5.48906,0,0
JPYCNY,D,20160203,000000,5.52923,5.56123,5.52709,5.55818,0,0
JPYCNY,D,20160204,000000,5.59517,5.63396,5.59014,5.61268,0,0
JPYCNY,D,20160205,000000,5.62148,5.64021,5.61607,5.62652,0,0
JPYCNY,D,20160215,000000,5.73341,5.75695,5.68992,5.70905,0,0
JPYCNY,D,20160216,000000,5.683,5.72512,5.66592,5.72126,0,0
JPYCNY,D,20160217,000000,5.7097,5.75748,5.70347,5.71953,0,0
JPYCNY,D,20160218,000000,5.70994,5.74005,5.70994,5.73226,0,0
JPYCNY,D,20160219,000000,5.7594,5.79104,5.75939,5.78163,0,0
JPYCNY,D,20160222,000000,5.79953,5.80149,5.76764,5.76881,0,0
JPYCNY,D,20160223,000000,5.77591,5.84287,5.77591,5.8341,0,0
JPYCNY,D,20160224,000000,5.84181,5.85465,5.8218,5.84308,0,0
JPYCNY,D,20160225,000000,5.83843,5.8433,5.80492,5.83515,0,0
JPYCNY,D,20160226,000000,5.77669,5.80803,5.77331,5.78848,0,0
JPYCNY,D,20160229,000000,5.7594,5.80724,5.75429,5.79291,0,0
JPYCNY,D,20160301,000000,5.82702,5.84398,5.77772,5.78895,0,0
JPYCNY,D,20160302,000000,5.7521,5.75861,5.72665,5.73275,0,0
JPYCNY,D,20160303,000000,5.77065,5.77207,5.7275,5.74364,0,0
JPYCNY,D,20160304,000000,5.74263,5.76383,5.71165,5.72797,0,0
JPYCNY,D,20160307,000000,5.71724,5.74449,5.71541,5.74242,0,0
JPYCNY,D,20160308,000000,5.73778,5.77323,5.73768,5.76188,0,0
JPYCNY,D,20160309,000000,5.77767,5.798,5.77767,5.79238,0,0
JPYCNY,D,20160310,000000,5.74941,5.75598,5.7285,5.74781,0,0
JPYCNY,D,20160311,000000,5.76253,5.76263,5.70221,5.70811,0,0
JPYCNY,D,20160314,000000,5.69949,5.72056,5.69041,5.71578,0,0
JPYCNY,D,20160315,000000,5.70983,5.75946,5.69986,5.7506,0,0
JPYCNY,D,20160316,000000,5.75693,5.7602,5.73316,5.74228,0,0
JPYCNY,D,20160317,000000,5.75127,5.82449,5.74309,5.81962,0,0
JPYCNY,D,20160318,000000,5.79721,5.83366,5.79196,5.81618,0,0
JPYCNY,D,20160321,000000,5.8042,5.82477,5.80409,5.80766,0,0
JPYCNY,D,20160322,000000,5.78649,5.83113,5.7804,5.8143,0,0
JPYCNY,D,20160323,000000,5.78353,5.79097,5.76649,5.77171,0,0
JPYCNY,D,20160324,000000,5.78722,5.79575,5.76846,5.78757,0,0
JPYCNY,D,20160328,000000,5.75307,5.75771,5.74032,5.74704,0,0
JPYCNY,D,20160329,000000,5.74799,5.75406,5.72561,5.73914,0,0
JPYCNY,D,20160330,000000,5.76236,5.78811,5.76108,5.77332,0,0
JPYCNY,D,20160331,000000,5.76509,5.77158,5.7509,5.75295,0,0
JPYCNY,D,20160401,000000,5.74845,5.77739,5.74775,5.76718,0,0
JPYCNY,D,20160405,000000,5.82132,5.87493,5.82101,5.87271,0,0
JPYCNY,D,20160406,000000,5.87166,5.88567,5.85866,5.8822,0,0
JPYCNY,D,20160407,000000,5.90553,6.00175,5.89556,5.98658,0,0
JPYCNY,D,20160408,000000,5.97744,5.97902,5.94644,5.96326,0,0
JPYCNY,D,20160411,000000,5.98773,6.02059,5.98398,5.99847,0,0
JPYCNY,D,20160412,000000,5.99574,5.99948,5.97148,5.97483,0,0
JPYCNY,D,20160413,000000,5.96064,5.96548,5.93083,5.93713,0,0
JPYCNY,D,20160414,000000,5.92896,5.95773,5.92597,5.9478,0,0
JPYCNY,D,20160415,000000,5.93939,5.94885,5.91893,5.94541,0,0
JPYCNY,D,20160418,000000,6.00401,6.01868,5.98068,5.98759,0,0
JPYCNY,D,20160419,000000,5.94447,5.95285,5.9173,5.92054,0,0
JPYCNY,D,20160420,000000,5.92564,5.95233,5.92313,5.92838,0,0
JPYCNY,D,20160421,000000,5.90529,5.9198,5.90241,5.907,0,0
JPYCNY,D,20160422,000000,5.92837,5.93931,5.86676,5.87423,0,0
JPYCNY,D,20160425,000000,5.83762,5.86558,5.83701,5.84762,0,0
JPYCNY,D,20160426,000000,5.85322,5.87961,5.84478,5.86758,0,0
JPYCNY,D,20160427,000000,5.84758,5.8599,5.8413,5.84397,0,0
JPYCNY,D,20160428,000000,5.83313,6.01137,5.81971,5.99523,0,0
JPYCNY,D,20160429,000000,5.99961,6.06866,5.99654,6.06129,0,0
JPYCNY,D,20160503,000000,6.08805,6.13897,6.08731,6.13385,0,0
JPYCNY,D,20160504,000000,6.09792,6.10335,6.06227,6.09802,0,0
JPYCNY,D,20160505,000000,6.09335,6.09578,6.06677,6.0732,0,0
JPYCNY,D,20160506,000000,6.06953,6.09904,6.06949,6.09107,0,0
JPYCNY,D,20160509,000000,6.07085,6.07619,6.04012,6.04643,0,0
JPYCNY,D,20160510,000000,6.03474,6.03964,5.98779,5.98989,0,0
JPYCNY,D,20160511,000000,5.98648,6.02439,5.98376,6.0155,0,0
JPYCNY,D,20160512,000000,6.02236,6.03117,5.99037,5.99269,0,0
JPYCNY,D,20160513,000000,6.00451,6.03333,6.00268,6.01692,0,0
JPYCNY,D,20160516,000000,6.03428,6.037,6.01,6.01099,0,0
JPYCNY,D,20160517,000000,6.00413,6.01052,5.96659,5.9771,0,0
JPYCNY,D,20160518,000000,6.00503,6.02385,5.97731,5.99003,0,0
JPYCNY,D,20160519,000000,5.96847,5.97406,5.94871,5.96846,0,0
JPYCNY,D,20160520,000000,5.97157,5.9749,5.94309,5.95464,0,0
JPYCNY,D,20160523,000000,5.95829,6.00336,5.95829,5.99956,0,0
JPYCNY,D,20160524,000000,6.00398,6.01071,5.98273,5.98808,0,0
JPYCNY,D,20160525,000000,5.96267,5.97503,5.95416,5.96074,0,0
JPYCNY,D,20160526,000000,5.96128,5.99466,5.96019,5.96883,0,0
JPYCNY,D,20160527,000000,5.98557,5.98926,5.96249,5.98747,0,0
JPYCNY,D,20160530,000000,5.94003,5.94793,5.9113,5.93006,0,0
JPYCNY,D,20160531,000000,5.94645,5.94762,5.91861,5.92967,0,0
JPYCNY,D,20160601,000000,5.95905,6.01443,5.94625,6.00829,0,0
JPYCNY,D,20160602,000000,6.02081,6.04938,6.01547,6.04168,0,0
JPYCNY,D,20160603,000000,6.04722,6.07168,6.03706,6.05101,0,0
JPYCNY,D,20160606,000000,6.14125,6.15196,6.12109,6.13066,0,0
JPYCNY,D,20160607,000000,6.11429,6.12604,6.09058,6.09697,0,0
JPYCNY,D,20160608,000000,6.13144,6.15922,6.13107,6.14264,0,0
JPYCNY,D,20160613,000000,6.19608,6.2388,6.19015,6.22865,0,0
JPYCNY,D,20160614,000000,6.21359,6.24995,6.20002,6.23624,0,0
JPYCNY,D,20160615,000000,6.2297,6.2378,6.20591,6.20812,0,0
JPYCNY,D,20160616,000000,6.22857,6.35799,6.22857,6.32475,0,0
JPYCNY,D,20160617,000000,6.29261,6.33771,6.2884,6.33016,0,0
JPYCNY,D,20160620,000000,6.29801,6.31304,6.28388,6.30815,0,0
JPYCNY,D,20160621,000000,6.35105,6.35798,6.29685,6.31174,0,0
JPYCNY,D,20160622,000000,6.30362,6.32265,6.29724,6.30645,0,0
JPYCNY,D,20160623,000000,6.29252,6.32368,6.2736,6.28202,0,0
JPYCNY,D,20160624,000000,6.29702,6.67815,6.24684,6.45348,0,0
JPYCNY,D,20160627,000000,6.49386,6.56766,6.48609,6.55723,0,0
JPYCNY,D,20160628,000000,6.56733,6.57527,6.52727,6.52727,0,0
JPYCNY,D,20160629,000000,6.50341,6.53147,6.48825,6.48929,0,0
JPYCNY,D,20160630,000000,6.47627,6.53102,6.46802,6.48315,0,0
JPYCNY,D,20160701,000000,6.4709,6.51099,6.46493,6.50309,0,0
JPYCNY,D,20160704,000000,6.50961,6.5118,6.49362,6.5087,0,0
JPYCNY,D,20160705,000000,6.51079,6.57782,6.51079,6.57573,0,0
JPYCNY,D,20160706,000000,6.62068,6.67281,6.61243,6.66904,0,0
JPYCNY,D,20160707,000000,6.62104,6.65416,6.61286,6.63222,0,0
JPYCNY,D,20160708,000000,6.64701,6.68099,6.63254,6.65736,0,0
JPYCNY,D,20160711,000000,6.65661,6.66226,6.55428,6.55611,0,0
JPYCNY,D,20160712,000000,6.54065,6.54352,6.44479,6.44795,0,0
JPYCNY,D,20160713,000000,6.39954,6.43496,6.39108,6.40102,0,0
JPYCNY,D,20160714,000000,6.43232,6.43694,6.32146,6.32318,0,0
JPYCNY,D,20160715,000000,6.36255,6.36502,6.29272,6.31663,0,0
JPYCNY,D,20160718,000000,6.35983,6.3667,6.33631,6.35876,0,0
JPYCNY,D,20160719,000000,6.32536,6.3507,6.31111,6.31387,0,0
JPYCNY,D,20160720,000000,6.32486,6.34045,6.25918,6.26284,0,0
JPYCNY,D,20160721,000000,6.23324,6.3343,6.21033,6.31842,0,0
JPYCNY,D,20160722,000000,6.31113,6.31945,6.28217,6.29579,0,0
JPYCNY,D,20160725,000000,6.29005,6.30419,6.2657,6.29374,0,0
JPYCNY,D,20160726,000000,6.33363,6.42613,6.33106,6.40476,0,0
JPYCNY,D,20160727,000000,6.37104,6.37104,6.26701,6.33278,0,0
JPYCNY,D,20160728,000000,6.35376,6.3803,6.33686,6.36382,0,0
JPYCNY,D,20160729,000000,6.35615,6.48152,6.31069,6.43008,0,0
JPYCNY,D,20160801,000000,6.47948,6.50593,6.46484,6.50153,0,0
JPYCNY,D,20160802,000000,6.49614,6.54867,6.47148,6.53141,0,0
JPYCNY,D,20160803,000000,6.56347,6.5868,6.54825,6.5576,0,0
JPYCNY,D,20160804,000000,6.55751,6.58161,6.53269,6.55541,0,0
JPYCNY,D,20160805,000000,6.56531,6.59506,6.55702,6.5884,0,0
JPYCNY,D,20160808,000000,6.53134,6.54369,6.509,6.51503,0,0
JPYCNY,D,20160809,000000,6.51926,6.52071,6.50464,6.51802,0,0
JPYCNY,D,20160810,000000,6.53886,6.57855,6.53838,6.55413,0,0
JPYCNY,D,20160811,000000,6.56587,6.57211,6.54934,6.55563,0,0
JPYCNY,D,20160812,000000,6.53271,6.53271,6.50677,6.51176,0,0
JPYCNY,D,20160815,000000,6.5656,6.59133,6.55721,6.58293,0,0
JPYCNY,D,20160816,000000,6.56699,6.62927,6.56572,6.6215,0,0
JPYCNY,D,20160817,000000,6.61107,6.61114,6.56098,6.59003,0,0
JPYCNY,D,20160818,000000,6.63736,6.65334,6.60819,6.61665,0,0
JPYCNY,D,20160819,000000,6.62664,6.65632,6.60689,6.64563,0,0
JPYCNY,D,20160822,000000,6.62271,6.63221,6.60591,6.62048,0,0
JPYCNY,D,20160823,000000,6.63987,6.6567,6.6324,6.64493,0,0
JPYCNY,D,20160824,000000,6.63746,6.6588,6.62794,6.65109,0,0
JPYCNY,D,20160825,000000,6.63716,6.64827,6.63208,6.64122,0,0
JPYCNY,D,20160826,000000,6.63496,6.65596,6.63213,6.65425,0,0
JPYCNY,D,20160829,000000,6.57333,6.57798,6.53238,6.54909,0,0
JPYCNY,D,20160830,000000,6.56669,6.57304,6.53143,6.53288,0,0
