<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXDR,D,19920518,000000,0.2833,0.2833,0.2833,0.2833,0,0
MYRXDR,D,19920519,000000,0.28275,0.28275,0.28275,0.28275,0,0
MYRXDR,D,19920520,000000,0.28362,0.28362,0.28362,0.28362,0,0
MYRXDR,D,19920521,000000,0.28461,0.28461,0.28461,0.28461,0,0
MYRXDR,D,19920522,000000,0.28484,0.28484,0.28484,0.28484,0,0
MYRXDR,D,19920525,000000,0.28459,0.28459,0.28459,0.28459,0,0
MYRXDR,D,19920526,000000,0.28408,0.28408,0.28408,0.28408,0,0
MYRXDR,D,19920527,000000,0.28562,0.28562,0.28562,0.28562,0,0
MYRXDR,D,19920528,000000,0.28474,0.28474,0.28474,0.28474,0,0
MYRXDR,D,19920529,000000,0.28422,0.28422,0.28422,0.28422,0,0
MYRXDR,D,19920601,000000,0.2825,0.2825,0.2825,0.2825,0,0
MYRXDR,D,19920602,000000,0.28171,0.28171,0.28171,0.28171,0,0
MYRXDR,D,19920603,000000,0.28249,0.28249,0.28249,0.28249,0,0
MYRXDR,D,19920604,000000,0.28248,0.28248,0.28248,0.28248,0,0
MYRXDR,D,19920605,000000,0.28173,0.28173,0.28173,0.28173,0,0
MYRXDR,D,19920608,000000,0.28213,0.28213,0.28213,0.28213,0,0
MYRXDR,D,19920609,000000,0.28292,0.28292,0.28292,0.28292,0,0
MYRXDR,D,19920610,000000,0.28258,0.28258,0.28258,0.28258,0,0
MYRXDR,D,19920611,000000,0.28185,0.28185,0.28185,0.28185,0,0
MYRXDR,D,19920612,000000,0.28135,0.28135,0.28135,0.28135,0,0
MYRXDR,D,19920615,000000,0.28108,0.28108,0.28108,0.28108,0,0
MYRXDR,D,19920616,000000,0.28062,0.28062,0.28062,0.28062,0,0
MYRXDR,D,19920617,000000,0.28163,0.28163,0.28163,0.28163,0,0
MYRXDR,D,19920619,000000,0.28116,0.28116,0.28116,0.28116,0,0
MYRXDR,D,19920622,000000,0.2809,0.2809,0.2809,0.2809,0,0
MYRXDR,D,19920623,000000,0.28116,0.28116,0.28116,0.28116,0,0
MYRXDR,D,19920624,000000,0.2803,0.2803,0.2803,0.2803,0,0
MYRXDR,D,19920625,000000,0.27924,0.27924,0.27924,0.27924,0,0
MYRXDR,D,19920626,000000,0.27926,0.27926,0.27926,0.27926,0,0
MYRXDR,D,19920629,000000,0.27772,0.27772,0.27772,0.27772,0,0
MYRXDR,D,19920630,000000,0.27866,0.27866,0.27866,0.27866,0,0
MYRXDR,D,19920701,000000,0.2778,0.2778,0.2778,0.2778,0,0
MYRXDR,D,19920702,000000,0.27781,0.27781,0.27781,0.27781,0,0
MYRXDR,D,19920703,000000,0.27817,0.27817,0.27817,0.27817,0,0
MYRXDR,D,19920706,000000,0.27762,0.27762,0.27762,0.27762,0,0
MYRXDR,D,19920707,000000,0.27685,0.27685,0.27685,0.27685,0,0
MYRXDR,D,19920708,000000,0.27717,0.27717,0.27717,0.27717,0,0
MYRXDR,D,19920709,000000,0.27909,0.27909,0.27909,0.27909,0,0
MYRXDR,D,19920710,000000,0.27716,0.27716,0.27716,0.27716,0,0
MYRXDR,D,19920713,000000,0.2761,0.2761,0.2761,0.2761,0,0
MYRXDR,D,19920714,000000,0.2772,0.2772,0.2772,0.2772,0,0
MYRXDR,D,19920715,000000,0.27613,0.27613,0.27613,0.27613,0,0
MYRXDR,D,19920716,000000,0.27595,0.27595,0.27595,0.27595,0,0
MYRXDR,D,19920717,000000,0.27477,0.27477,0.27477,0.27477,0,0
MYRXDR,D,19920720,000000,0.27676,0.27676,0.27676,0.27676,0,0
MYRXDR,D,19920721,000000,0.27712,0.27712,0.27712,0.27712,0,0
MYRXDR,D,19920722,000000,0.27784,0.27784,0.27784,0.27784,0,0
MYRXDR,D,19920723,000000,0.27706,0.27706,0.27706,0.27706,0,0
MYRXDR,D,19920724,000000,0.27852,0.27852,0.27852,0.27852,0,0
MYRXDR,D,19920727,000000,0.27718,0.27718,0.27718,0.27718,0,0
MYRXDR,D,19920728,000000,0.27664,0.27664,0.27664,0.27664,0,0
MYRXDR,D,19920729,000000,0.27754,0.27754,0.27754,0.27754,0,0
MYRXDR,D,19920730,000000,0.27699,0.27699,0.27699,0.27699,0,0
MYRXDR,D,19920731,000000,0.27692,0.27692,0.27692,0.27692,0,0
MYRXDR,D,19920803,000000,0.27667,0.27667,0.27667,0.27667,0,0
MYRXDR,D,19920804,000000,0.27654,0.27654,0.27654,0.27654,0,0
MYRXDR,D,19920805,000000,0.27685,0.27685,0.27685,0.27685,0,0
MYRXDR,D,19920806,000000,0.27735,0.27735,0.27735,0.27735,0,0
MYRXDR,D,19920807,000000,0.27603,0.27603,0.27603,0.27603,0,0
MYRXDR,D,19920810,000000,0.27647,0.27647,0.27647,0.27647,0,0
MYRXDR,D,19920811,000000,0.27683,0.27683,0.27683,0.27683,0,0
MYRXDR,D,19920812,000000,0.27627,0.27627,0.27627,0.27627,0,0
MYRXDR,D,19920813,000000,0.27581,0.27581,0.27581,0.27581,0,0
MYRXDR,D,19920814,000000,0.27628,0.27628,0.27628,0.27628,0,0
MYRXDR,D,19920817,000000,0.2754,0.2754,0.2754,0.2754,0,0
MYRXDR,D,19920818,000000,0.27536,0.27536,0.27536,0.27536,0,0
MYRXDR,D,19920819,000000,0.27493,0.27493,0.27493,0.27493,0,0
MYRXDR,D,19920820,000000,0.27477,0.27477,0.27477,0.27477,0,0
MYRXDR,D,19920821,000000,0.27413,0.27413,0.27413,0.27413,0,0
MYRXDR,D,19920824,000000,0.27139,0.27139,0.27139,0.27139,0,0
MYRXDR,D,19920825,000000,0.27184,0.27184,0.27184,0.27184,0,0
MYRXDR,D,19920826,000000,0.27211,0.27211,0.27211,0.27211,0,0
MYRXDR,D,19920827,000000,0.27192,0.27192,0.27192,0.27192,0,0
MYRXDR,D,19920828,000000,0.27107,0.27107,0.27107,0.27107,0,0
MYRXDR,D,19920831,000000,0.27066,0.27066,0.27066,0.27066,0,0
MYRXDR,D,19920901,000000,0.27008,0.27008,0.27008,0.27008,0,0
MYRXDR,D,19920902,000000,0.26996,0.26996,0.26996,0.26996,0,0
MYRXDR,D,19920903,000000,0.27175,0.27175,0.27175,0.27175,0,0
MYRXDR,D,19920904,000000,0.27026,0.27026,0.27026,0.27026,0,0
MYRXDR,D,19920907,000000,0.27054,0.27054,0.27054,0.27054,0,0
MYRXDR,D,19920908,000000,0.2696,0.2696,0.2696,0.2696,0,0
MYRXDR,D,19920909,000000,0.27188,0.27188,0.27188,0.27188,0,0
MYRXDR,D,19920910,000000,0.27122,0.27122,0.27122,0.27122,0,0
MYRXDR,D,19920911,000000,0.27442,0.27442,0.27442,0.27442,0,0
MYRXDR,D,19920914,000000,0.27596,0.27596,0.27596,0.27596,0,0
MYRXDR,D,19920915,000000,0.27603,0.27603,0.27603,0.27603,0,0
MYRXDR,D,19920916,000000,0.27872,0.27872,0.27872,0.27872,0,0
MYRXDR,D,19920917,000000,0.2767,0.2767,0.2767,0.2767,0,0
MYRXDR,D,19920918,000000,0.27909,0.27909,0.27909,0.27909,0,0
MYRXDR,D,19920921,000000,0.27775,0.27775,0.27775,0.27775,0,0
MYRXDR,D,19920922,000000,0.27783,0.27783,0.27783,0.27783,0,0
MYRXDR,D,19920923,000000,0.27805,0.27805,0.27805,0.27805,0,0
MYRXDR,D,19920924,000000,0.27717,0.27717,0.27717,0.27717,0,0
MYRXDR,D,19920925,000000,0.2768,0.2768,0.2768,0.2768,0,0
MYRXDR,D,19920928,000000,0.27426,0.27426,0.27426,0.27426,0,0
MYRXDR,D,19920929,000000,0.27255,0.27255,0.27255,0.27255,0,0
MYRXDR,D,19920930,000000,0.27261,0.27261,0.27261,0.27261,0,0
MYRXDR,D,19921001,000000,0.27374,0.27374,0.27374,0.27374,0,0
MYRXDR,D,19921002,000000,0.27286,0.27286,0.27286,0.27286,0,0
MYRXDR,D,19921005,000000,0.27325,0.27325,0.27325,0.27325,0,0
MYRXDR,D,19921006,000000,0.27459,0.27459,0.27459,0.27459,0,0
MYRXDR,D,19921007,000000,0.27528,0.27528,0.27528,0.27528,0,0
MYRXDR,D,19921008,000000,0.2775,0.2775,0.2775,0.2775,0,0
MYRXDR,D,19921009,000000,0.27792,0.27792,0.27792,0.27792,0,0
MYRXDR,D,19921012,000000,0.27844,0.27844,0.27844,0.27844,0,0
MYRXDR,D,19921013,000000,0.27652,0.27652,0.27652,0.27652,0,0
MYRXDR,D,19921014,000000,0.27617,0.27617,0.27617,0.27617,0,0
MYRXDR,D,19921015,000000,0.27556,0.27556,0.27556,0.27556,0,0
MYRXDR,D,19921016,000000,0.278,0.278,0.278,0.278,0,0
MYRXDR,D,19921019,000000,0.27819,0.27819,0.27819,0.27819,0,0
MYRXDR,D,19921020,000000,0.28131,0.28131,0.28131,0.28131,0,0
MYRXDR,D,19921021,000000,0.2803,0.2803,0.2803,0.2803,0,0
MYRXDR,D,19921022,000000,0.28049,0.28049,0.28049,0.28049,0,0
MYRXDR,D,19921023,000000,0.28273,0.28273,0.28273,0.28273,0,0
MYRXDR,D,19921026,000000,0.28326,0.28326,0.28326,0.28326,0,0
MYRXDR,D,19921027,000000,0.28301,0.28301,0.28301,0.28301,0,0
MYRXDR,D,19921028,000000,0.28351,0.28351,0.28351,0.28351,0,0
MYRXDR,D,19921029,000000,0.28365,0.28365,0.28365,0.28365,0,0
MYRXDR,D,19921030,000000,0.28395,0.28395,0.28395,0.28395,0,0
MYRXDR,D,19921102,000000,0.28629,0.28629,0.28629,0.28629,0,0
MYRXDR,D,19921103,000000,0.28439,0.28439,0.28439,0.28439,0,0
MYRXDR,D,19921104,000000,0.28485,0.28485,0.28485,0.28485,0,0
MYRXDR,D,19921105,000000,0.28553,0.28553,0.28553,0.28553,0,0
MYRXDR,D,19921106,000000,0.28638,0.28638,0.28638,0.28638,0,0
MYRXDR,D,19921109,000000,0.28605,0.28605,0.28605,0.28605,0,0
MYRXDR,D,19921110,000000,0.28634,0.28634,0.28634,0.28634,0,0
MYRXDR,D,19921112,000000,0.28579,0.28579,0.28579,0.28579,0,0
MYRXDR,D,19921113,000000,0.28412,0.28412,0.28412,0.28412,0,0
MYRXDR,D,19921116,000000,0.28646,0.28646,0.28646,0.28646,0,0
MYRXDR,D,19921117,000000,0.28639,0.28639,0.28639,0.28639,0,0
MYRXDR,D,19921118,000000,0.28644,0.28644,0.28644,0.28644,0,0
MYRXDR,D,19921119,000000,0.28493,0.28493,0.28493,0.28493,0,0
MYRXDR,D,19921120,000000,0.2864,0.2864,0.2864,0.2864,0,0
MYRXDR,D,19921123,000000,0.28662,0.28662,0.28662,0.28662,0,0
MYRXDR,D,19921124,000000,0.28684,0.28684,0.28684,0.28684,0,0
MYRXDR,D,19921125,000000,0.28582,0.28582,0.28582,0.28582,0,0
MYRXDR,D,19921126,000000,0.28616,0.28616,0.28616,0.28616,0,0
MYRXDR,D,19921127,000000,0.28604,0.28604,0.28604,0.28604,0,0
MYRXDR,D,19921130,000000,0.28541,0.28541,0.28541,0.28541,0,0
MYRXDR,D,19921201,000000,0.28439,0.28439,0.28439,0.28439,0,0
MYRXDR,D,19921202,000000,0.28325,0.28325,0.28325,0.28325,0,0
MYRXDR,D,19921203,000000,0.28344,0.28344,0.28344,0.28344,0,0
MYRXDR,D,19921204,000000,0.28466,0.28466,0.28466,0.28466,0,0
MYRXDR,D,19921207,000000,0.28212,0.28212,0.28212,0.28212,0,0
MYRXDR,D,19921208,000000,0.28135,0.28135,0.28135,0.28135,0,0
MYRXDR,D,19921209,000000,0.28256,0.28256,0.28256,0.28256,0,0
MYRXDR,D,19921210,000000,0.28285,0.28285,0.28285,0.28285,0,0
MYRXDR,D,19921211,000000,0.28266,0.28266,0.28266,0.28266,0,0
MYRXDR,D,19921214,000000,0.28116,0.28116,0.28116,0.28116,0,0
MYRXDR,D,19921215,000000,0.27909,0.27909,0.27909,0.27909,0,0
MYRXDR,D,19921216,000000,0.27695,0.27695,0.27695,0.27695,0,0
MYRXDR,D,19921217,000000,0.27769,0.27769,0.27769,0.27769,0,0
MYRXDR,D,19921218,000000,0.27765,0.27765,0.27765,0.27765,0,0
MYRXDR,D,19921221,000000,0.27724,0.27724,0.27724,0.27724,0,0
MYRXDR,D,19921222,000000,0.27823,0.27823,0.27823,0.27823,0,0
MYRXDR,D,19921223,000000,0.27838,0.27838,0.27838,0.27838,0,0
MYRXDR,D,19921224,000000,0.27824,0.27824,0.27824,0.27824,0,0
MYRXDR,D,19921228,000000,0.27895,0.27895,0.27895,0.27895,0,0
MYRXDR,D,19921229,000000,0.27868,0.27868,0.27868,0.27868,0,0
MYRXDR,D,19921230,000000,0.27813,0.27813,0.27813,0.27813,0,0
MYRXDR,D,19921231,000000,0.27834,0.27834,0.27834,0.27834,0,0
MYRXDR,D,19930104,000000,0.27862,0.27862,0.27862,0.27862,0,0
MYRXDR,D,19930105,000000,0.2807,0.2807,0.2807,0.2807,0,0
MYRXDR,D,19930106,000000,0.28158,0.28158,0.28158,0.28158,0,0
MYRXDR,D,19930107,000000,0.28133,0.28133,0.28133,0.28133,0,0
MYRXDR,D,19930108,000000,0.28044,0.28044,0.28044,0.28044,0,0
MYRXDR,D,19930111,000000,0.281,0.281,0.281,0.281,0,0
MYRXDR,D,19930112,000000,0.28204,0.28204,0.28204,0.28204,0,0
MYRXDR,D,19930113,000000,0.28025,0.28025,0.28025,0.28025,0,0
MYRXDR,D,19930114,000000,0.27993,0.27993,0.27993,0.27993,0,0
MYRXDR,D,19930115,000000,0.28115,0.28115,0.28115,0.28115,0,0
MYRXDR,D,19930118,000000,0.28069,0.28069,0.28069,0.28069,0,0
MYRXDR,D,19930119,000000,0.28064,0.28064,0.28064,0.28064,0,0
MYRXDR,D,19930120,000000,0.2816,0.2816,0.2816,0.2816,0,0
MYRXDR,D,19930121,000000,0.28019,0.28019,0.28019,0.28019,0,0
MYRXDR,D,19930122,000000,0.28024,0.28024,0.28024,0.28024,0,0
MYRXDR,D,19930125,000000,0.28032,0.28032,0.28032,0.28032,0,0
MYRXDR,D,19930126,000000,0.27963,0.27963,0.27963,0.27963,0,0
MYRXDR,D,19930127,000000,0.27712,0.27712,0.27712,0.27712,0,0
MYRXDR,D,19930128,000000,0.27422,0.27422,0.27422,0.27422,0,0
MYRXDR,D,19930129,000000,0.27421,0.27421,0.27421,0.27421,0,0
MYRXDR,D,19930201,000000,0.27464,0.27464,0.27464,0.27464,0,0
MYRXDR,D,19930202,000000,0.27558,0.27558,0.27558,0.27558,0,0
MYRXDR,D,19930203,000000,0.27862,0.27862,0.27862,0.27862,0,0
MYRXDR,D,19930204,000000,0.27729,0.27729,0.27729,0.27729,0,0
MYRXDR,D,19930205,000000,0.27908,0.27908,0.27908,0.27908,0,0
MYRXDR,D,19930208,000000,0.27906,0.27906,0.27906,0.27906,0,0
MYRXDR,D,19930209,000000,0.27901,0.27901,0.27901,0.27901,0,0
MYRXDR,D,19930210,000000,0.27919,0.27919,0.27919,0.27919,0,0
MYRXDR,D,19930211,000000,0.27847,0.27847,0.27847,0.27847,0,0
MYRXDR,D,19930212,000000,0.27688,0.27688,0.27688,0.27688,0,0
MYRXDR,D,19930215,000000,0.27758,0.27758,0.27758,0.27758,0,0
MYRXDR,D,19930216,000000,0.27772,0.27772,0.27772,0.27772,0,0
MYRXDR,D,19930217,000000,0.2781,0.2781,0.2781,0.2781,0,0
MYRXDR,D,19930218,000000,0.27741,0.27741,0.27741,0.27741,0,0
MYRXDR,D,19930219,000000,0.27606,0.27606,0.27606,0.27606,0,0
MYRXDR,D,19930222,000000,0.27787,0.27787,0.27787,0.27787,0,0
MYRXDR,D,19930223,000000,0.27647,0.27647,0.27647,0.27647,0,0
MYRXDR,D,19930224,000000,0.27501,0.27501,0.27501,0.27501,0,0
MYRXDR,D,19930225,000000,0.27413,0.27413,0.27413,0.27413,0,0
MYRXDR,D,19930226,000000,0.27382,0.27382,0.27382,0.27382,0,0
MYRXDR,D,19930301,000000,0.27521,0.27521,0.27521,0.27521,0,0
MYRXDR,D,19930302,000000,0.27703,0.27703,0.27703,0.27703,0,0
MYRXDR,D,19930303,000000,0.27815,0.27815,0.27815,0.27815,0,0
MYRXDR,D,19930304,000000,0.27778,0.27778,0.27778,0.27778,0,0
MYRXDR,D,19930305,000000,0.27623,0.27623,0.27623,0.27623,0,0
MYRXDR,D,19930308,000000,0.27685,0.27685,0.27685,0.27685,0,0
MYRXDR,D,19930309,000000,0.27681,0.27681,0.27681,0.27681,0,0
MYRXDR,D,19930310,000000,0.27841,0.27841,0.27841,0.27841,0,0
MYRXDR,D,19930311,000000,0.2788,0.2788,0.2788,0.2788,0,0
MYRXDR,D,19930312,000000,0.27998,0.27998,0.27998,0.27998,0,0
MYRXDR,D,19930315,000000,0.28042,0.28042,0.28042,0.28042,0,0
MYRXDR,D,19930316,000000,0.28069,0.28069,0.28069,0.28069,0,0
MYRXDR,D,19930317,000000,0.28119,0.28119,0.28119,0.28119,0,0
MYRXDR,D,19930318,000000,0.27994,0.27994,0.27994,0.27994,0,0
MYRXDR,D,19930319,000000,0.28021,0.28021,0.28021,0.28021,0,0
MYRXDR,D,19930322,000000,0.28014,0.28014,0.28014,0.28014,0,0
MYRXDR,D,19930323,000000,0.27763,0.27763,0.27763,0.27763,0,0
MYRXDR,D,19930324,000000,0.27747,0.27747,0.27747,0.27747,0,0
MYRXDR,D,19930325,000000,0.27714,0.27714,0.27714,0.27714,0,0
MYRXDR,D,19930326,000000,0.27731,0.27731,0.27731,0.27731,0,0
MYRXDR,D,19930329,000000,0.27882,0.27882,0.27882,0.27882,0,0
MYRXDR,D,19930330,000000,0.27822,0.27822,0.27822,0.27822,0,0
MYRXDR,D,19930331,000000,0.27795,0.27795,0.27795,0.27795,0,0
MYRXDR,D,19930401,000000,0.27802,0.27802,0.27802,0.27802,0,0
MYRXDR,D,19930402,000000,0.27601,0.27601,0.27601,0.27601,0,0
MYRXDR,D,19930405,000000,0.27574,0.27574,0.27574,0.27574,0,0
MYRXDR,D,19930406,000000,0.27526,0.27526,0.27526,0.27526,0,0
MYRXDR,D,19930407,000000,0.27595,0.27595,0.27595,0.27595,0,0
MYRXDR,D,19930408,000000,0.27668,0.27668,0.27668,0.27668,0,0
MYRXDR,D,19930409,000000,0.27652,0.27652,0.27652,0.27652,0,0
MYRXDR,D,19930413,000000,0.27627,0.27627,0.27627,0.27627,0,0
MYRXDR,D,19930414,000000,0.27534,0.27534,0.27534,0.27534,0,0
MYRXDR,D,19930415,000000,0.27427,0.27427,0.27427,0.27427,0,0
MYRXDR,D,19930416,000000,0.27418,0.27418,0.27418,0.27418,0,0
MYRXDR,D,19930419,000000,0.27549,0.27549,0.27549,0.27549,0,0
MYRXDR,D,19930420,000000,0.27586,0.27586,0.27586,0.27586,0,0
MYRXDR,D,19930421,000000,0.27596,0.27596,0.27596,0.27596,0,0
MYRXDR,D,19930422,000000,0.27379,0.27379,0.27379,0.27379,0,0
MYRXDR,D,19930423,000000,0.27548,0.27548,0.27548,0.27548,0,0
MYRXDR,D,19930426,000000,0.27475,0.27475,0.27475,0.27475,0,0
MYRXDR,D,19930427,000000,0.27441,0.27441,0.27441,0.27441,0,0
MYRXDR,D,19930428,000000,0.27212,0.27212,0.27212,0.27212,0,0
MYRXDR,D,19930429,000000,0.2724,0.2724,0.2724,0.2724,0,0
MYRXDR,D,19930430,000000,0.2749,0.2749,0.2749,0.2749,0,0
MYRXDR,D,19930504,000000,0.27466,0.27466,0.27466,0.27466,0,0
MYRXDR,D,19930505,000000,0.27432,0.27432,0.27432,0.27432,0,0
MYRXDR,D,19930506,000000,0.27331,0.27331,0.27331,0.27331,0,0
MYRXDR,D,19930507,000000,0.27312,0.27312,0.27312,0.27312,0,0
MYRXDR,D,19930510,000000,0.27346,0.27346,0.27346,0.27346,0,0
MYRXDR,D,19930511,000000,0.27267,0.27267,0.27267,0.27267,0,0
MYRXDR,D,19930512,000000,0.27469,0.27469,0.27469,0.27469,0,0
MYRXDR,D,19930513,000000,0.27607,0.27607,0.27607,0.27607,0,0
MYRXDR,D,19930514,000000,0.27619,0.27619,0.27619,0.27619,0,0
MYRXDR,D,19930517,000000,0.27647,0.27647,0.27647,0.27647,0,0
MYRXDR,D,19930518,000000,0.27579,0.27579,0.27579,0.27579,0,0
MYRXDR,D,19930519,000000,0.27528,0.27528,0.27528,0.27528,0,0
MYRXDR,D,19930520,000000,0.27701,0.27701,0.27701,0.27701,0,0
MYRXDR,D,19930521,000000,0.27661,0.27661,0.27661,0.27661,0,0
MYRXDR,D,19930524,000000,0.27601,0.27601,0.27601,0.27601,0,0
MYRXDR,D,19930525,000000,0.27592,0.27592,0.27592,0.27592,0,0
MYRXDR,D,19930526,000000,0.27802,0.27802,0.27802,0.27802,0,0
MYRXDR,D,19930527,000000,0.27769,0.27769,0.27769,0.27769,0,0
MYRXDR,D,19930528,000000,0.27641,0.27641,0.27641,0.27641,0,0
MYRXDR,D,19930531,000000,0.2756,0.2756,0.2756,0.2756,0,0
MYRXDR,D,19930601,000000,0.27413,0.27413,0.27413,0.27413,0,0
MYRXDR,D,19930602,000000,0.27403,0.27403,0.27403,0.27403,0,0
MYRXDR,D,19930603,000000,0.27366,0.27366,0.27366,0.27366,0,0
MYRXDR,D,19930604,000000,0.27419,0.27419,0.27419,0.27419,0,0
MYRXDR,D,19930607,000000,0.27464,0.27464,0.27464,0.27464,0,0
MYRXDR,D,19930608,000000,0.27439,0.27439,0.27439,0.27439,0,0
MYRXDR,D,19930609,000000,0.27628,0.27628,0.27628,0.27628,0,0
MYRXDR,D,19930611,000000,0.27353,0.27353,0.27353,0.27353,0,0
MYRXDR,D,19930614,000000,0.27543,0.27543,0.27543,0.27543,0,0
MYRXDR,D,19930615,000000,0.27532,0.27532,0.27532,0.27532,0,0
MYRXDR,D,19930616,000000,0.27389,0.27389,0.27389,0.27389,0,0
MYRXDR,D,19930617,000000,0.27372,0.27372,0.27372,0.27372,0,0
MYRXDR,D,19930618,000000,0.27475,0.27475,0.27475,0.27475,0,0
MYRXDR,D,19930621,000000,0.2733,0.2733,0.2733,0.2733,0,0
MYRXDR,D,19930622,000000,0.27501,0.27501,0.27501,0.27501,0,0
MYRXDR,D,19930623,000000,0.27898,0.27898,0.27898,0.27898,0,0
MYRXDR,D,19930624,000000,0.27778,0.27778,0.27778,0.27778,0,0
MYRXDR,D,19930625,000000,0.2791,0.2791,0.2791,0.2791,0,0
MYRXDR,D,19930628,000000,0.27934,0.27934,0.27934,0.27934,0,0
MYRXDR,D,19930629,000000,0.27809,0.27809,0.27809,0.27809,0,0
MYRXDR,D,19930630,000000,0.2783,0.2783,0.2783,0.2783,0,0
MYRXDR,D,19930701,000000,0.27811,0.27811,0.27811,0.27811,0,0
MYRXDR,D,19930702,000000,0.277,0.277,0.277,0.277,0,0
MYRXDR,D,19930705,000000,0.27942,0.27942,0.27942,0.27942,0,0
MYRXDR,D,19930706,000000,0.27796,0.27796,0.27796,0.27796,0,0
MYRXDR,D,19930707,000000,0.27837,0.27837,0.27837,0.27837,0,0
MYRXDR,D,19930708,000000,0.27987,0.27987,0.27987,0.27987,0,0
MYRXDR,D,19930709,000000,0.278,0.278,0.278,0.278,0,0
MYRXDR,D,19930712,000000,0.27919,0.27919,0.27919,0.27919,0,0
MYRXDR,D,19930713,000000,0.28096,0.28096,0.28096,0.28096,0,0
MYRXDR,D,19930714,000000,0.28249,0.28249,0.28249,0.28249,0,0
MYRXDR,D,19930715,000000,0.2809,0.2809,0.2809,0.2809,0,0
MYRXDR,D,19930716,000000,0.28656,0.28656,0.28656,0.28656,0,0
MYRXDR,D,19930719,000000,0.27973,0.27973,0.27973,0.27973,0,0
MYRXDR,D,19930720,000000,0.28055,0.28055,0.28055,0.28055,0,0
MYRXDR,D,19930721,000000,0.28032,0.28032,0.28032,0.28032,0,0
MYRXDR,D,19930722,000000,0.28009,0.28009,0.28009,0.28009,0,0
MYRXDR,D,19930723,000000,0.27959,0.27959,0.27959,0.27959,0,0
MYRXDR,D,19930726,000000,0.27982,0.27982,0.27982,0.27982,0,0
MYRXDR,D,19930727,000000,0.28045,0.28045,0.28045,0.28045,0,0
MYRXDR,D,19930728,000000,0.28064,0.28064,0.28064,0.28064,0,0
MYRXDR,D,19930729,000000,0.28039,0.28039,0.28039,0.28039,0,0
MYRXDR,D,19930730,000000,0.2799,0.2799,0.2799,0.2799,0,0
MYRXDR,D,19930802,000000,0.28036,0.28036,0.28036,0.28036,0,0
MYRXDR,D,19930803,000000,0.28083,0.28083,0.28083,0.28083,0,0
MYRXDR,D,19930804,000000,0.28223,0.28223,0.28223,0.28223,0,0
MYRXDR,D,19930805,000000,0.2801,0.2801,0.2801,0.2801,0,0
MYRXDR,D,19930806,000000,0.28055,0.28055,0.28055,0.28055,0,0
MYRXDR,D,19930809,000000,0.28043,0.28043,0.28043,0.28043,0,0
MYRXDR,D,19930810,000000,0.28027,0.28027,0.28027,0.28027,0,0
MYRXDR,D,19930811,000000,0.28027,0.28027,0.28027,0.28027,0,0
MYRXDR,D,19930812,000000,0.2805,0.2805,0.2805,0.2805,0,0
MYRXDR,D,19930813,000000,0.28089,0.28089,0.28089,0.28089,0,0
MYRXDR,D,19930816,000000,0.28095,0.28095,0.28095,0.28095,0,0
MYRXDR,D,19930817,000000,0.28037,0.28037,0.28037,0.28037,0,0
MYRXDR,D,19930818,000000,0.2796,0.2796,0.2796,0.2796,0,0
MYRXDR,D,19930819,000000,0.279,0.279,0.279,0.279,0,0
MYRXDR,D,19930820,000000,0.27834,0.27834,0.27834,0.27834,0,0
MYRXDR,D,19930823,000000,0.27808,0.27808,0.27808,0.27808,0,0
MYRXDR,D,19930824,000000,0.27994,0.27994,0.27994,0.27994,0,0
MYRXDR,D,19930825,000000,0.27859,0.27859,0.27859,0.27859,0,0
MYRXDR,D,19930826,000000,0.2787,0.2787,0.2787,0.2787,0,0
MYRXDR,D,19930827,000000,0.27982,0.27982,0.27982,0.27982,0,0
MYRXDR,D,19930830,000000,0.28017,0.28017,0.28017,0.28017,0,0
MYRXDR,D,19930831,000000,0.27851,0.27851,0.27851,0.27851,0,0
MYRXDR,D,19930901,000000,0.27902,0.27902,0.27902,0.27902,0,0
MYRXDR,D,19930902,000000,0.27885,0.27885,0.27885,0.27885,0,0
MYRXDR,D,19930903,000000,0.27968,0.27968,0.27968,0.27968,0,0
MYRXDR,D,19930906,000000,0.27921,0.27921,0.27921,0.27921,0,0
MYRXDR,D,19930907,000000,0.2789,0.2789,0.2789,0.2789,0,0
MYRXDR,D,19930908,000000,0.27913,0.27913,0.27913,0.27913,0,0
MYRXDR,D,19930909,000000,0.27625,0.27625,0.27625,0.27625,0,0
MYRXDR,D,19930910,000000,0.27656,0.27656,0.27656,0.27656,0,0
MYRXDR,D,19930913,000000,0.27682,0.27682,0.27682,0.27682,0,0
MYRXDR,D,19930914,000000,0.27717,0.27717,0.27717,0.27717,0,0
MYRXDR,D,19930915,000000,0.27623,0.27623,0.27623,0.27623,0,0
MYRXDR,D,19930916,000000,0.2765,0.2765,0.2765,0.2765,0,0
MYRXDR,D,19930917,000000,0.2755,0.2755,0.2755,0.2755,0,0
MYRXDR,D,19930920,000000,0.2748,0.2748,0.2748,0.2748,0,0
MYRXDR,D,19930921,000000,0.27573,0.27573,0.27573,0.27573,0,0
MYRXDR,D,19930922,000000,0.27583,0.27583,0.27583,0.27583,0,0
MYRXDR,D,19930923,000000,0.27524,0.27524,0.27524,0.27524,0,0
MYRXDR,D,19930924,000000,0.27773,0.27773,0.27773,0.27773,0,0
