<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKUSD,D,20160824,000000,0.15086,0.15086,0.15086,0.15086,0,0
HRKUSD,D,20160825,000000,0.15062,0.15062,0.15062,0.15062,0,0
HRKUSD,D,20160826,000000,0.15073,0.15073,0.15073,0.15073,0,0
HRKUSD,D,20160829,000000,0.14948,0.14948,0.14948,0.14948,0,0
HRKUSD,D,20160830,000000,0.14926,0.14926,0.14926,0.14926,0,0
HRKUSD,D,20160831,000000,0.14902,0.14902,0.14902,0.14902,0,0
HRKUSD,D,20160901,000000,0.14902,0.14902,0.14902,0.14902,0,0
HRKUSD,D,20160902,000000,0.14953,0.14953,0.14953,0.14953,0,0
HRKUSD,D,20160905,000000,0.14909,0.14909,0.14909,0.14909,0,0
HRKUSD,D,20160906,000000,0.14896,0.14896,0.14896,0.14896,0,0
HRKUSD,D,20160907,000000,0.15012,0.15012,0.15012,0.15012,0,0
HRKUSD,D,20160908,000000,0.15062,0.15062,0.15062,0.15062,0,0
HRKUSD,D,20160909,000000,0.15058,0.15058,0.15058,0.15058,0,0
HRKUSD,D,20160912,000000,0.15031,0.15031,0.15031,0.15031,0,0
HRKUSD,D,20160913,000000,0.15005,0.15005,0.15005,0.15005,0,0
HRKUSD,D,20160914,000000,0.14983,0.14983,0.14983,0.14983,0,0
HRKUSD,D,20160915,000000,0.14958,0.14958,0.14958,0.14958,0,0
HRKUSD,D,20160916,000000,0.14957,0.14957,0.14957,0.14957,0,0
HRKUSD,D,20160919,000000,0.14855,0.14855,0.14855,0.14855,0,0
HRKUSD,D,20160920,000000,0.14889,0.14889,0.14889,0.14889,0,0
HRKUSD,D,20160921,000000,0.14849,0.14849,0.14849,0.14849,0,0
HRKUSD,D,20160922,000000,0.14973,0.14973,0.14973,0.14973,0,0
HRKUSD,D,20160923,000000,0.14934,0.14934,0.14934,0.14934,0,0
HRKUSD,D,20160926,000000,0.1498,0.1498,0.1498,0.1498,0,0
HRKUSD,D,20160927,000000,0.14982,0.14982,0.14982,0.14982,0,0
HRKUSD,D,20160928,000000,0.14923,0.14923,0.14923,0.14923,0,0
HRKUSD,D,20160929,000000,0.14919,0.14919,0.14919,0.14919,0,0
HRKUSD,D,20160930,000000,0.14889,0.14889,0.14889,0.14889,0,0
HRKUSD,D,20161003,000000,0.14956,0.14956,0.14956,0.14956,0,0
HRKUSD,D,20161004,000000,0.14889,0.14889,0.14889,0.14889,0,0
HRKUSD,D,20161005,000000,0.14958,0.14958,0.14958,0.14958,0,0
HRKUSD,D,20161006,000000,0.14894,0.14894,0.14894,0.14894,0,0
HRKUSD,D,20161007,000000,0.14842,0.14842,0.14842,0.14842,0,0
HRKUSD,D,20161010,000000,0.14893,0.14893,0.14893,0.14893,0,0
HRKUSD,D,20161011,000000,0.14805,0.14805,0.14805,0.14805,0,0
HRKUSD,D,20161012,000000,0.14679,0.14679,0.14679,0.14679,0,0
HRKUSD,D,20161013,000000,0.14636,0.14636,0.14636,0.14636,0,0
HRKUSD,D,20161014,000000,0.14682,0.14682,0.14682,0.14682,0,0
HRKUSD,D,20161017,000000,0.14639,0.14639,0.14639,0.14639,0,0
HRKUSD,D,20161018,000000,0.14688,0.14688,0.14688,0.14688,0,0
HRKUSD,D,20161019,000000,0.14649,0.14649,0.14649,0.14649,0,0
HRKUSD,D,20161020,000000,0.14614,0.14614,0.14614,0.14614,0,0
HRKUSD,D,20161021,000000,0.14492,0.14492,0.14492,0.14492,0,0
HRKUSD,D,20161024,000000,0.14507,0.14507,0.14507,0.14507,0,0
HRKUSD,D,20161025,000000,0.14511,0.14511,0.14511,0.14511,0,0
HRKUSD,D,20161026,000000,0.14558,0.14558,0.14558,0.14558,0,0
HRKUSD,D,20161027,000000,0.1455,0.1455,0.1455,0.1455,0,0
HRKUSD,D,20161028,000000,0.14528,0.14528,0.14528,0.14528,0,0
HRKUSD,D,20161031,000000,0.14592,0.14592,0.14592,0.14592,0,0
HRKUSD,D,20161102,000000,0.14758,0.14758,0.14758,0.14758,0,0
HRKUSD,D,20161103,000000,0.1477,0.1477,0.1477,0.1477,0,0
HRKUSD,D,20161104,000000,0.14773,0.14773,0.14773,0.14773,0,0
HRKUSD,D,20161107,000000,0.14722,0.14722,0.14722,0.14722,0,0
HRKUSD,D,20161108,000000,0.14711,0.14711,0.14711,0.14711,0,0
HRKUSD,D,20161109,000000,0.14733,0.14733,0.14733,0.14733,0,0
HRKUSD,D,20161110,000000,0.14522,0.14522,0.14522,0.14522,0,0
HRKUSD,D,20161114,000000,0.14324,0.14324,0.14324,0.14324,0,0
HRKUSD,D,20161115,000000,0.14367,0.14367,0.14367,0.14367,0,0
HRKUSD,D,20161116,000000,0.14256,0.14256,0.14256,0.14256,0,0
HRKUSD,D,20161117,000000,0.14269,0.14269,0.14269,0.14269,0,0
HRKUSD,D,20161118,000000,0.14077,0.14077,0.14077,0.14077,0,0
HRKUSD,D,20161121,000000,0.14108,0.14108,0.14108,0.14108,0,0
HRKUSD,D,20161122,000000,0.14128,0.14128,0.14128,0.14128,0,0
HRKUSD,D,20161123,000000,0.14098,0.14098,0.14098,0.14098,0,0
HRKUSD,D,20161124,000000,0.14035,0.14035,0.14035,0.14035,0,0
HRKUSD,D,20161125,000000,0.1407,0.1407,0.1407,0.1407,0,0
HRKUSD,D,20161128,000000,0.14123,0.14123,0.14123,0.14123,0,0
HRKUSD,D,20161129,000000,0.14056,0.14056,0.14056,0.14056,0,0
HRKUSD,D,20161130,000000,0.14113,0.14113,0.14113,0.14113,0,0
HRKUSD,D,20161201,000000,0.14095,0.14095,0.14095,0.14095,0,0
HRKUSD,D,20161202,000000,0.14114,0.14114,0.14114,0.14114,0,0
HRKUSD,D,20161205,000000,0.14112,0.14112,0.14112,0.14112,0,0
HRKUSD,D,20161206,000000,0.14281,0.14281,0.14281,0.14281,0,0
HRKUSD,D,20161207,000000,0.14217,0.14217,0.14217,0.14217,0,0
HRKUSD,D,20161208,000000,0.14331,0.14331,0.14331,0.14331,0,0
HRKUSD,D,20161209,000000,0.14103,0.14103,0.14103,0.14103,0,0
HRKUSD,D,20161212,000000,0.14063,0.14063,0.14063,0.14063,0,0
HRKUSD,D,20161213,000000,0.1411,0.1411,0.1411,0.1411,0,0
HRKUSD,D,20161214,000000,0.14138,0.14138,0.14138,0.14138,0,0
HRKUSD,D,20161215,000000,0.13927,0.13927,0.13927,0.13927,0,0
HRKUSD,D,20161216,000000,0.13888,0.13888,0.13888,0.13888,0,0
HRKUSD,D,20161219,000000,0.13871,0.13871,0.13871,0.13871,0,0
HRKUSD,D,20161220,000000,0.13786,0.13786,0.13786,0.13786,0,0
HRKUSD,D,20161221,000000,0.13812,0.13812,0.13812,0.13812,0,0
HRKUSD,D,20161222,000000,0.13865,0.13865,0.13865,0.13865,0,0
HRKUSD,D,20161223,000000,0.13882,0.13882,0.13882,0.13882,0,0
HRKUSD,D,20161227,000000,0.13844,0.13844,0.13844,0.13844,0,0
HRKUSD,D,20161228,000000,0.13843,0.13843,0.13843,0.13843,0,0
HRKUSD,D,20161229,000000,0.13842,0.13842,0.13842,0.13842,0,0
HRKUSD,D,20161230,000000,0.14005,0.14005,0.14005,0.14005,0,0
HRKUSD,D,20170102,000000,0.13886,0.13886,0.13886,0.13886,0,0
HRKUSD,D,20170103,000000,0.13764,0.13764,0.13764,0.13764,0,0
HRKUSD,D,20170104,000000,0.13797,0.13797,0.13797,0.13797,0,0
HRKUSD,D,20170105,000000,0.13862,0.13862,0.13862,0.13862,0,0
HRKUSD,D,20170109,000000,0.13897,0.13897,0.13897,0.13897,0,0
HRKUSD,D,20170110,000000,0.1401,0.1401,0.1401,0.1401,0,0
HRKUSD,D,20170111,000000,0.13927,0.13927,0.13927,0.13927,0,0
HRKUSD,D,20170112,000000,0.14106,0.14106,0.14106,0.14106,0,0
HRKUSD,D,20170113,000000,0.14122,0.14122,0.14122,0.14122,0,0
HRKUSD,D,20170116,000000,0.14052,0.14052,0.14052,0.14052,0,0
HRKUSD,D,20170117,000000,0.14177,0.14177,0.14177,0.14177,0,0
HRKUSD,D,20170118,000000,0.14191,0.14191,0.14191,0.14191,0,0
HRKUSD,D,20170119,000000,0.14185,0.14185,0.14185,0.14185,0,0
HRKUSD,D,20170120,000000,0.14171,0.14171,0.14171,0.14171,0,0
HRKUSD,D,20170123,000000,0.14269,0.14269,0.14269,0.14269,0,0
HRKUSD,D,20170124,000000,0.14314,0.14314,0.14314,0.14314,0,0
HRKUSD,D,20170125,000000,0.14343,0.14343,0.14343,0.14343,0,0
HRKUSD,D,20170126,000000,0.14319,0.14319,0.14319,0.14319,0,0
HRKUSD,D,20170127,000000,0.14292,0.14292,0.14292,0.14292,0,0
HRKUSD,D,20170130,000000,0.14311,0.14311,0.14311,0.14311,0,0
HRKUSD,D,20170131,000000,0.1431,0.1431,0.1431,0.1431,0,0
HRKUSD,D,20170201,000000,0.14449,0.14449,0.14449,0.14449,0,0
HRKUSD,D,20170202,000000,0.14517,0.14517,0.14517,0.14517,0,0
HRKUSD,D,20170203,000000,0.1445,0.1445,0.1445,0.1445,0,0
HRKUSD,D,20170206,000000,0.14411,0.14411,0.14411,0.14411,0,0
HRKUSD,D,20170207,000000,0.14315,0.14315,0.14315,0.14315,0,0
HRKUSD,D,20170208,000000,0.14277,0.14277,0.14277,0.14277,0,0
HRKUSD,D,20170209,000000,0.14331,0.14331,0.14331,0.14331,0,0
HRKUSD,D,20170210,000000,0.1425,0.1425,0.1425,0.1425,0,0
HRKUSD,D,20170213,000000,0.14283,0.14283,0.14283,0.14283,0,0
HRKUSD,D,20170214,000000,0.14243,0.14243,0.14243,0.14243,0,0
HRKUSD,D,20170215,000000,0.14161,0.14161,0.14161,0.14161,0,0
HRKUSD,D,20170216,000000,0.1428,0.1428,0.1428,0.1428,0,0
HRKUSD,D,20170217,000000,0.14292,0.14292,0.14292,0.14292,0,0
HRKUSD,D,20170220,000000,0.14261,0.14261,0.14261,0.14261,0,0
HRKUSD,D,20170221,000000,0.14149,0.14149,0.14149,0.14149,0,0
HRKUSD,D,20170222,000000,0.1411,0.1411,0.1411,0.1411,0,0
HRKUSD,D,20170223,000000,0.1419,0.1419,0.1419,0.1419,0,0
HRKUSD,D,20170224,000000,0.1426,0.1426,0.1426,0.1426,0,0
HRKUSD,D,20170227,000000,0.1424,0.1424,0.1424,0.1424,0,0
HRKUSD,D,20170228,000000,0.14238,0.14238,0.14238,0.14238,0,0
HRKUSD,D,20170301,000000,0.14204,0.14204,0.14204,0.14204,0,0
HRKUSD,D,20170302,000000,0.14186,0.14186,0.14186,0.14186,0,0
HRKUSD,D,20170303,000000,0.14181,0.14181,0.14181,0.14181,0,0
HRKUSD,D,20170306,000000,0.14291,0.14291,0.14291,0.14291,0,0
HRKUSD,D,20170307,000000,0.14261,0.14261,0.14261,0.14261,0,0
HRKUSD,D,20170308,000000,0.14246,0.14246,0.14246,0.14246,0,0
HRKUSD,D,20170309,000000,0.14213,0.14213,0.14213,0.14213,0,0
HRKUSD,D,20170310,000000,0.14286,0.14286,0.14286,0.14286,0,0
HRKUSD,D,20170313,000000,0.14367,0.14367,0.14367,0.14367,0,0
HRKUSD,D,20170314,000000,0.14313,0.14313,0.14313,0.14313,0,0
HRKUSD,D,20170315,000000,0.14316,0.14316,0.14316,0.14316,0,0
HRKUSD,D,20170316,000000,0.14429,0.14429,0.14429,0.14429,0,0
HRKUSD,D,20170317,000000,0.1454,0.1454,0.1454,0.1454,0,0
HRKUSD,D,20170320,000000,0.14517,0.14517,0.14517,0.14517,0,0
HRKUSD,D,20170321,000000,0.14571,0.14571,0.14571,0.14571,0,0
HRKUSD,D,20170322,000000,0.14558,0.14558,0.14558,0.14558,0,0
HRKUSD,D,20170323,000000,0.14524,0.14524,0.14524,0.14524,0,0
HRKUSD,D,20170324,000000,0.14561,0.14561,0.14561,0.14561,0,0
HRKUSD,D,20170327,000000,0.14611,0.14611,0.14611,0.14611,0,0
HRKUSD,D,20170328,000000,0.14608,0.14608,0.14608,0.14608,0,0
HRKUSD,D,20170329,000000,0.14499,0.14499,0.14499,0.14499,0,0
HRKUSD,D,20170330,000000,0.14398,0.14398,0.14398,0.14398,0,0
HRKUSD,D,20170331,000000,0.14378,0.14378,0.14378,0.14378,0,0
HRKUSD,D,20170403,000000,0.14353,0.14353,0.14353,0.14353,0,0
HRKUSD,D,20170404,000000,0.14334,0.14334,0.14334,0.14334,0,0
HRKUSD,D,20170405,000000,0.14323,0.14323,0.14323,0.14323,0,0
HRKUSD,D,20170406,000000,0.14257,0.14257,0.14257,0.14257,0,0
HRKUSD,D,20170407,000000,0.14285,0.14285,0.14285,0.14285,0,0
HRKUSD,D,20170410,000000,0.14238,0.14238,0.14238,0.14238,0,0
HRKUSD,D,20170411,000000,0.14282,0.14282,0.14282,0.14282,0,0
HRKUSD,D,20170412,000000,0.14291,0.14291,0.14291,0.14291,0,0
HRKUSD,D,20170413,000000,0.14306,0.14306,0.14306,0.14306,0,0
HRKUSD,D,20170414,000000,0.14297,0.14297,0.14297,0.14297,0,0
HRKUSD,D,20170418,000000,0.14319,0.14319,0.14319,0.14319,0,0
HRKUSD,D,20170419,000000,0.14379,0.14379,0.14379,0.14379,0,0
HRKUSD,D,20170420,000000,0.14449,0.14449,0.14449,0.14449,0,0
HRKUSD,D,20170421,000000,0.1438,0.1438,0.1438,0.1438,0,0
HRKUSD,D,20170424,000000,0.1456,0.1456,0.1456,0.1456,0,0
HRKUSD,D,20170425,000000,0.14617,0.14617,0.14617,0.14617,0,0
HRKUSD,D,20170426,000000,0.14604,0.14604,0.14604,0.14604,0,0
HRKUSD,D,20170427,000000,0.14594,0.14594,0.14594,0.14594,0,0
HRKUSD,D,20170428,000000,0.14583,0.14583,0.14583,0.14583,0,0
HRKUSD,D,20170502,000000,0.14627,0.14627,0.14627,0.14627,0,0
HRKUSD,D,20170504,000000,0.14657,0.14657,0.14657,0.14657,0,0
HRKUSD,D,20170505,000000,0.14744,0.14744,0.14744,0.14744,0,0
HRKUSD,D,20170508,000000,0.14766,0.14766,0.14766,0.14766,0,0
HRKUSD,D,20170509,000000,0.14682,0.14682,0.14682,0.14682,0,0
HRKUSD,D,20170510,000000,0.14645,0.14645,0.14645,0.14645,0,0
HRKUSD,D,20170511,000000,0.1466,0.1466,0.1466,0.1466,0,0
HRKUSD,D,20170512,000000,0.14628,0.14628,0.14628,0.14628,0,0
HRKUSD,D,20170515,000000,0.14734,0.14734,0.14734,0.14734,0,0
HRKUSD,D,20170516,000000,0.14882,0.14882,0.14882,0.14882,0,0
HRKUSD,D,20170517,000000,0.14915,0.14915,0.14915,0.14915,0,0
HRKUSD,D,20170518,000000,0.14937,0.14937,0.14937,0.14937,0,0
HRKUSD,D,20170519,000000,0.1496,0.1496,0.1496,0.1496,0,0
HRKUSD,D,20170522,000000,0.15024,0.15024,0.15024,0.15024,0,0
HRKUSD,D,20170523,000000,0.15131,0.15131,0.15131,0.15131,0,0
HRKUSD,D,20170524,000000,0.15061,0.15061,0.15061,0.15061,0,0
HRKUSD,D,20170525,000000,0.15136,0.15136,0.15136,0.15136,0,0
HRKUSD,D,20170526,000000,0.15118,0.15118,0.15118,0.15118,0,0
HRKUSD,D,20170529,000000,0.15065,0.15065,0.15065,0.15065,0,0
HRKUSD,D,20170530,000000,0.15014,0.15014,0.15014,0.15014,0,0
HRKUSD,D,20170531,000000,0.15067,0.15067,0.15067,0.15067,0,0
HRKUSD,D,20170601,000000,0.15141,0.15141,0.15141,0.15141,0,0
HRKUSD,D,20170602,000000,0.15143,0.15143,0.15143,0.15143,0,0
HRKUSD,D,20170605,000000,0.15221,0.15221,0.15221,0.15221,0,0
HRKUSD,D,20170606,000000,0.15232,0.15232,0.15232,0.15232,0,0
HRKUSD,D,20170607,000000,0.15204,0.15204,0.15204,0.15204,0,0
HRKUSD,D,20170608,000000,0.15201,0.15201,0.15201,0.15201,0,0
HRKUSD,D,20170609,000000,0.15078,0.15078,0.15078,0.15078,0,0
HRKUSD,D,20170612,000000,0.15159,0.15159,0.15159,0.15159,0,0
HRKUSD,D,20170613,000000,0.1514,0.1514,0.1514,0.1514,0,0
HRKUSD,D,20170614,000000,0.15137,0.15137,0.15137,0.15137,0,0
HRKUSD,D,20170616,000000,0.15097,0.15097,0.15097,0.15097,0,0
HRKUSD,D,20170619,000000,0.15087,0.15087,0.15087,0.15087,0,0
HRKUSD,D,20170620,000000,0.15047,0.15047,0.15047,0.15047,0,0
HRKUSD,D,20170621,000000,0.15025,0.15025,0.15025,0.15025,0,0
HRKUSD,D,20170622,000000,0.15057,0.15057,0.15057,0.15057,0,0
HRKUSD,D,20170623,000000,0.15065,0.15065,0.15065,0.15065,0,0
HRKUSD,D,20170626,000000,0.1509,0.1509,0.1509,0.1509,0,0
HRKUSD,D,20170627,000000,0.15181,0.15181,0.15181,0.15181,0,0
HRKUSD,D,20170628,000000,0.15327,0.15327,0.15327,0.15327,0,0
HRKUSD,D,20170629,000000,0.15411,0.15411,0.15411,0.15411,0,0
HRKUSD,D,20170630,000000,0.1539,0.1539,0.1539,0.1539,0,0
HRKUSD,D,20170703,000000,0.15346,0.15346,0.15346,0.15346,0,0
HRKUSD,D,20170704,000000,0.15306,0.15306,0.15306,0.15306,0,0
HRKUSD,D,20170705,000000,0.15308,0.15308,0.15308,0.15308,0,0
HRKUSD,D,20170706,000000,0.15328,0.15328,0.15328,0.15328,0,0
HRKUSD,D,20170707,000000,0.15399,0.15399,0.15399,0.15399,0,0
HRKUSD,D,20170710,000000,0.15374,0.15374,0.15374,0.15374,0,0
HRKUSD,D,20170711,000000,0.15397,0.15397,0.15397,0.15397,0,0
HRKUSD,D,20170712,000000,0.15461,0.15461,0.15461,0.15461,0,0
HRKUSD,D,20170713,000000,0.15401,0.15401,0.15401,0.15401,0,0
HRKUSD,D,20170714,000000,0.15406,0.15406,0.15406,0.15406,0,0
HRKUSD,D,20170717,000000,0.15451,0.15451,0.15451,0.15451,0,0
HRKUSD,D,20170718,000000,0.15539,0.15539,0.15539,0.15539,0,0
HRKUSD,D,20170719,000000,0.15546,0.15546,0.15546,0.15546,0,0
HRKUSD,D,20170720,000000,0.15523,0.15523,0.15523,0.15523,0,0
HRKUSD,D,20170721,000000,0.15716,0.15716,0.15716,0.15716,0,0
HRKUSD,D,20170724,000000,0.15725,0.15725,0.15725,0.15725,0,0
HRKUSD,D,20170725,000000,0.15726,0.15726,0.15726,0.15726,0,0
HRKUSD,D,20170726,000000,0.15676,0.15676,0.15676,0.15676,0,0
HRKUSD,D,20170727,000000,0.1582,0.1582,0.1582,0.1582,0,0
HRKUSD,D,20170728,000000,0.15791,0.15791,0.15791,0.15791,0,0
HRKUSD,D,20170731,000000,0.15828,0.15828,0.15828,0.15828,0,0
HRKUSD,D,20170801,000000,0.15954,0.15954,0.15954,0.15954,0,0
HRKUSD,D,20170802,000000,0.16005,0.16005,0.16005,0.16005,0,0
HRKUSD,D,20170803,000000,0.15989,0.15989,0.15989,0.15989,0,0
HRKUSD,D,20170804,000000,0.16044,0.16044,0.16044,0.16044,0,0
HRKUSD,D,20170807,000000,0.15938,0.15938,0.15938,0.15938,0,0
HRKUSD,D,20170808,000000,0.15952,0.15952,0.15952,0.15952,0,0
HRKUSD,D,20170809,000000,0.15852,0.15852,0.15852,0.15852,0,0
HRKUSD,D,20170810,000000,0.15838,0.15838,0.15838,0.15838,0,0
HRKUSD,D,20170811,000000,0.15888,0.15888,0.15888,0.15888,0,0
HRKUSD,D,20170814,000000,0.1596,0.1596,0.1596,0.1596,0,0
HRKUSD,D,20170816,000000,0.15856,0.15856,0.15856,0.15856,0,0
HRKUSD,D,20170817,000000,0.15872,0.15872,0.15872,0.15872,0,0
HRKUSD,D,20170818,000000,0.15867,0.15867,0.15867,0.15867,0,0
HRKUSD,D,20170821,000000,0.15854,0.15854,0.15854,0.15854,0,0
HRKUSD,D,20170822,000000,0.159,0.159,0.159,0.159,0,0
HRKUSD,D,20170823,000000,0.1592,0.1592,0.1592,0.1592,0,0
HRKUSD,D,20170824,000000,0.15902,0.15902,0.15902,0.15902,0,0
HRKUSD,D,20170825,000000,0.15909,0.15909,0.15909,0.15909,0,0
HRKUSD,D,20170828,000000,0.16093,0.16093,0.16093,0.16093,0,0
HRKUSD,D,20170829,000000,0.16273,0.16273,0.16273,0.16273,0,0
HRKUSD,D,20170830,000000,0.16111,0.16111,0.16111,0.16111,0,0
HRKUSD,D,20170831,000000,0.1604,0.1604,0.1604,0.1604,0,0
HRKUSD,D,20170901,000000,0.16026,0.16026,0.16026,0.16026,0,0
HRKUSD,D,20170904,000000,0.16073,0.16073,0.16073,0.16073,0,0
HRKUSD,D,20170905,000000,0.16029,0.16029,0.16029,0.16029,0,0
HRKUSD,D,20170906,000000,0.16104,0.16104,0.16104,0.16104,0,0
HRKUSD,D,20170907,000000,0.16085,0.16085,0.16085,0.16085,0,0
HRKUSD,D,20170908,000000,0.16232,0.16232,0.16232,0.16232,0,0
HRKUSD,D,20170911,000000,0.16176,0.16176,0.16176,0.16176,0,0
HRKUSD,D,20170912,000000,0.16058,0.16058,0.16058,0.16058,0,0
HRKUSD,D,20170913,000000,0.16041,0.16041,0.16041,0.16041,0,0
HRKUSD,D,20170914,000000,0.1591,0.1591,0.1591,0.1591,0,0
HRKUSD,D,20170915,000000,0.15952,0.15952,0.15952,0.15952,0,0
HRKUSD,D,20170918,000000,0.15953,0.15953,0.15953,0.15953,0,0
HRKUSD,D,20170919,000000,0.16038,0.16038,0.16038,0.16038,0,0
HRKUSD,D,20170920,000000,0.1605,0.1605,0.1605,0.1605,0,0
HRKUSD,D,20170921,000000,0.15922,0.15922,0.15922,0.15922,0,0
HRKUSD,D,20170922,000000,0.16019,0.16019,0.16019,0.16019,0,0
HRKUSD,D,20170925,000000,0.15909,0.15909,0.15909,0.15909,0,0
HRKUSD,D,20170926,000000,0.15772,0.15772,0.15772,0.15772,0,0
HRKUSD,D,20170927,000000,0.15645,0.15645,0.15645,0.15645,0,0
HRKUSD,D,20170928,000000,0.15692,0.15692,0.15692,0.15692,0,0
HRKUSD,D,20170929,000000,0.15742,0.15742,0.15742,0.15742,0,0
HRKUSD,D,20171002,000000,0.15662,0.15662,0.15662,0.15662,0,0
HRKUSD,D,20171003,000000,0.15649,0.15649,0.15649,0.15649,0,0
HRKUSD,D,20171004,000000,0.15695,0.15695,0.15695,0.15695,0,0
HRKUSD,D,20171005,000000,0.1569,0.1569,0.1569,0.1569,0,0
HRKUSD,D,20171006,000000,0.15582,0.15582,0.15582,0.15582,0,0
HRKUSD,D,20171009,000000,0.15647,0.15647,0.15647,0.15647,0,0
HRKUSD,D,20171010,000000,0.15696,0.15696,0.15696,0.15696,0,0
HRKUSD,D,20171011,000000,0.15765,0.15765,0.15765,0.15765,0,0
HRKUSD,D,20171012,000000,0.15794,0.15794,0.15794,0.15794,0,0
HRKUSD,D,20171013,000000,0.15751,0.15751,0.15751,0.15751,0,0
HRKUSD,D,20171016,000000,0.15704,0.15704,0.15704,0.15704,0,0
HRKUSD,D,20171017,000000,0.15677,0.15677,0.15677,0.15677,0,0
HRKUSD,D,20171018,000000,0.15645,0.15645,0.15645,0.15645,0,0
HRKUSD,D,20171019,000000,0.15726,0.15726,0.15726,0.15726,0,0
HRKUSD,D,20171020,000000,0.15723,0.15723,0.15723,0.15723,0,0
HRKUSD,D,20171023,000000,0.15651,0.15651,0.15651,0.15651,0,0
HRKUSD,D,20171024,000000,0.15667,0.15667,0.15667,0.15667,0,0
HRKUSD,D,20171025,000000,0.15659,0.15659,0.15659,0.15659,0,0
HRKUSD,D,20171026,000000,0.15718,0.15718,0.15718,0.15718,0,0
HRKUSD,D,20171027,000000,0.15475,0.15475,0.15475,0.15475,0,0
HRKUSD,D,20171030,000000,0.15476,0.15476,0.15476,0.15476,0,0
HRKUSD,D,20171031,000000,0.15464,0.15464,0.15464,0.15464,0,0
HRKUSD,D,20171102,000000,0.15459,0.15459,0.15459,0.15459,0,0
HRKUSD,D,20171103,000000,0.15472,0.15472,0.15472,0.15472,0,0
HRKUSD,D,20171106,000000,0.15394,0.15394,0.15394,0.15394,0,0
HRKUSD,D,20171107,000000,0.15333,0.15333,0.15333,0.15333,0,0
HRKUSD,D,20171108,000000,0.15371,0.15371,0.15371,0.15371,0,0
HRKUSD,D,20171109,000000,0.1539,0.1539,0.1539,0.1539,0,0
HRKUSD,D,20171110,000000,0.15471,0.15471,0.15471,0.15471,0,0
HRKUSD,D,20171113,000000,0.15422,0.15422,0.15422,0.15422,0,0
HRKUSD,D,20171114,000000,0.15521,0.15521,0.15521,0.15521,0,0
HRKUSD,D,20171115,000000,0.15677,0.15677,0.15677,0.15677,0,0
HRKUSD,D,20171116,000000,0.15571,0.15571,0.15571,0.15571,0,0
HRKUSD,D,20171117,000000,0.15587,0.15587,0.15587,0.15587,0,0
HRKUSD,D,20171120,000000,0.15592,0.15592,0.15592,0.15592,0,0
HRKUSD,D,20171121,000000,0.15505,0.15505,0.15505,0.15505,0,0
HRKUSD,D,20171122,000000,0.15537,0.15537,0.15537,0.15537,0,0
HRKUSD,D,20171123,000000,0.15628,0.15628,0.15628,0.15628,0,0
HRKUSD,D,20171124,000000,0.15694,0.15694,0.15694,0.15694,0,0
HRKUSD,D,20171127,000000,0.15781,0.15781,0.15781,0.15781,0,0
HRKUSD,D,20171128,000000,0.15765,0.15765,0.15765,0.15765,0,0
HRKUSD,D,20171129,000000,0.15724,0.15724,0.15724,0.15724,0,0
HRKUSD,D,20171130,000000,0.15657,0.15657,0.15657,0.15657,0,0
HRKUSD,D,20171201,000000,0.15753,0.15753,0.15753,0.15753,0,0
HRKUSD,D,20171204,000000,0.15691,0.15691,0.15691,0.15691,0,0
HRKUSD,D,20171205,000000,0.15691,0.15691,0.15691,0.15691,0,0
HRKUSD,D,20171206,000000,0.15665,0.15665,0.15665,0.15665,0,0
HRKUSD,D,20171207,000000,0.15649,0.15649,0.15649,0.15649,0,0
HRKUSD,D,20171208,000000,0.15541,0.15541,0.15541,0.15541,0,0
HRKUSD,D,20171211,000000,0.15634,0.15634,0.15634,0.15634,0,0
HRKUSD,D,20171212,000000,0.15624,0.15624,0.15624,0.15624,0,0
HRKUSD,D,20171213,000000,0.1558,0.1558,0.1558,0.1558,0,0
HRKUSD,D,20171214,000000,0.1566,0.1566,0.1566,0.1566,0,0
HRKUSD,D,20171215,000000,0.15632,0.15632,0.15632,0.15632,0,0
HRKUSD,D,20171218,000000,0.15621,0.15621,0.15621,0.15621,0,0
HRKUSD,D,20171219,000000,0.15651,0.15651,0.15651,0.15651,0,0
HRKUSD,D,20171220,000000,0.15691,0.15691,0.15691,0.15691,0,0
HRKUSD,D,20171221,000000,0.15745,0.15745,0.15745,0.15745,0,0
HRKUSD,D,20171222,000000,0.15701,0.15701,0.15701,0.15701,0,0
HRKUSD,D,20171227,000000,0.15777,0.15777,0.15777,0.15777,0,0
HRKUSD,D,20171228,000000,0.15839,0.15839,0.15839,0.15839,0,0
HRKUSD,D,20171229,000000,0.16072,0.16072,0.16072,0.16072,0,0
HRKUSD,D,20180102,000000,0.16199,0.16199,0.16199,0.16199,0,0
HRKUSD,D,20180103,000000,0.16175,0.16175,0.16175,0.16175,0,0
HRKUSD,D,20180104,000000,0.16225,0.16225,0.16225,0.16225,0,0
HRKUSD,D,20180105,000000,0.162,0.162,0.162,0.162,0,0
HRKUSD,D,20180108,000000,0.16113,0.16113,0.16113,0.16113,0,0
HRKUSD,D,20180109,000000,0.16032,0.16032,0.16032,0.16032,0,0
HRKUSD,D,20180110,000000,0.16026,0.16026,0.16026,0.16026,0,0
