<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,19970317,000000,2.0256,2.0256,2.0256,2.0256,0,0
ISKNZD,D,19970318,000000,2.0316,2.0316,2.0316,2.0316,0,0
ISKNZD,D,19970319,000000,2.0464,2.0464,2.0464,2.0464,0,0
ISKNZD,D,19970320,000000,2.0503,2.0503,2.0503,2.0503,0,0
ISKNZD,D,19970321,000000,2.0321,2.0321,2.0321,2.0321,0,0
ISKNZD,D,19970324,000000,2.0269,2.0269,2.0269,2.0269,0,0
ISKNZD,D,19970325,000000,2.0389,2.0389,2.0389,2.0389,0,0
ISKNZD,D,19970326,000000,2.0363,2.0363,2.0363,2.0363,0,0
ISKNZD,D,19970327,000000,2.0359,2.0359,2.0359,2.0359,0,0
ISKNZD,D,19970328,000000,2.0359,2.0359,2.0359,2.0359,0,0
ISKNZD,D,19970401,000000,2.0463,2.0463,2.0463,2.0463,0,0
ISKNZD,D,19970402,000000,2.0471,2.0471,2.0471,2.0471,0,0
ISKNZD,D,19970403,000000,2.0529,2.0529,2.0529,2.0529,0,0
ISKNZD,D,19970404,000000,2.057,2.057,2.057,2.057,0,0
ISKNZD,D,19970407,000000,2.0421,2.0421,2.0421,2.0421,0,0
ISKNZD,D,19970408,000000,2.0377,2.0377,2.0377,2.0377,0,0
ISKNZD,D,19970409,000000,2.0222,2.0222,2.0222,2.0222,0,0
ISKNZD,D,19970410,000000,2.0282,2.0282,2.0282,2.0282,0,0
ISKNZD,D,19970411,000000,2.0245,2.0245,2.0245,2.0245,0,0
ISKNZD,D,19970414,000000,2.0267,2.0267,2.0267,2.0267,0,0
ISKNZD,D,19970415,000000,2.0352,2.0352,2.0352,2.0352,0,0
ISKNZD,D,19970416,000000,2.0404,2.0404,2.0404,2.0404,0,0
ISKNZD,D,19970417,000000,2.0339,2.0339,2.0339,2.0339,0,0
ISKNZD,D,19970418,000000,2.0331,2.0331,2.0331,2.0331,0,0
ISKNZD,D,19970421,000000,2.0343,2.0343,2.0343,2.0343,0,0
ISKNZD,D,19970422,000000,2.0321,2.0321,2.0321,2.0321,0,0
ISKNZD,D,19970423,000000,2.0338,2.0338,2.0338,2.0338,0,0
ISKNZD,D,19970424,000000,2.0358,2.0358,2.0358,2.0358,0,0
ISKNZD,D,19970425,000000,2.0278,2.0278,2.0278,2.0278,0,0
ISKNZD,D,19970428,000000,2.0148,2.0148,2.0148,2.0148,0,0
ISKNZD,D,19970429,000000,2.0176,2.0176,2.0176,2.0176,0,0
ISKNZD,D,19970430,000000,2.0246,2.0246,2.0246,2.0246,0,0
ISKNZD,D,19970505,000000,2.0349,2.0349,2.0349,2.0349,0,0
ISKNZD,D,19970506,000000,2.0422,2.0422,2.0422,2.0422,0,0
ISKNZD,D,19970507,000000,2.0549,2.0549,2.0549,2.0549,0,0
ISKNZD,D,19970508,000000,2.0554,2.0554,2.0554,2.0554,0,0
ISKNZD,D,19970509,000000,2.062,2.062,2.062,2.062,0,0
ISKNZD,D,19970512,000000,2.0483,2.0483,2.0483,2.0483,0,0
ISKNZD,D,19970513,000000,2.0482,2.0482,2.0482,2.0482,0,0
ISKNZD,D,19970514,000000,2.0482,2.0482,2.0482,2.0482,0,0
ISKNZD,D,19970515,000000,2.0561,2.0561,2.0561,2.0561,0,0
ISKNZD,D,19970516,000000,2.0607,2.0607,2.0607,2.0607,0,0
ISKNZD,D,19970519,000000,2.0607,2.0607,2.0607,2.0607,0,0
ISKNZD,D,19970520,000000,2.0685,2.0685,2.0685,2.0685,0,0
ISKNZD,D,19970521,000000,2.0693,2.0693,2.0693,2.0693,0,0
ISKNZD,D,19970522,000000,2.0655,2.0655,2.0655,2.0655,0,0
ISKNZD,D,19970523,000000,2.0733,2.0733,2.0733,2.0733,0,0
ISKNZD,D,19970526,000000,2.0729,2.0729,2.0729,2.0729,0,0
ISKNZD,D,19970527,000000,2.0688,2.0688,2.0688,2.0688,0,0
ISKNZD,D,19970528,000000,2.0698,2.0698,2.0698,2.0698,0,0
ISKNZD,D,19970530,000000,2.0726,2.0726,2.0726,2.0726,0,0
ISKNZD,D,19970602,000000,2.0638,2.0638,2.0638,2.0638,0,0
ISKNZD,D,19970603,000000,2.0631,2.0631,2.0631,2.0631,0,0
ISKNZD,D,19970604,000000,2.0582,2.0582,2.0582,2.0582,0,0
ISKNZD,D,19970605,000000,2.067,2.067,2.067,2.067,0,0
ISKNZD,D,19970606,000000,2.0541,2.0541,2.0541,2.0541,0,0
ISKNZD,D,19970609,000000,2.065,2.065,2.065,2.065,0,0
ISKNZD,D,19970610,000000,2.0649,2.0649,2.0649,2.0649,0,0
ISKNZD,D,19970611,000000,2.0683,2.0683,2.0683,2.0683,0,0
ISKNZD,D,19970612,000000,2.0575,2.0575,2.0575,2.0575,0,0
ISKNZD,D,19970613,000000,2.0581,2.0581,2.0581,2.0581,0,0
ISKNZD,D,19970616,000000,2.0533,2.0533,2.0533,2.0533,0,0
ISKNZD,D,19970617,000000,2.0555,2.0555,2.0555,2.0555,0,0
ISKNZD,D,19970618,000000,2.0627,2.0627,2.0627,2.0627,0,0
ISKNZD,D,19970619,000000,2.0687,2.0687,2.0687,2.0687,0,0
ISKNZD,D,19970620,000000,2.0781,2.0781,2.0781,2.0781,0,0
ISKNZD,D,19970623,000000,2.0878,2.0878,2.0878,2.0878,0,0
ISKNZD,D,19970624,000000,2.0883,2.0883,2.0883,2.0883,0,0
ISKNZD,D,19970625,000000,2.0879,2.0879,2.0879,2.0879,0,0
ISKNZD,D,19970626,000000,2.0808,2.0808,2.0808,2.0808,0,0
ISKNZD,D,19970627,000000,2.1033,2.1033,2.1033,2.1033,0,0
ISKNZD,D,19970630,000000,2.0915,2.0915,2.0915,2.0915,0,0
ISKNZD,D,19970701,000000,2.0915,2.0915,2.0915,2.0915,0,0
ISKNZD,D,19970702,000000,2.0938,2.0938,2.0938,2.0938,0,0
ISKNZD,D,19970703,000000,2.093,2.093,2.093,2.093,0,0
ISKNZD,D,19970704,000000,2.1017,2.1017,2.1017,2.1017,0,0
ISKNZD,D,19970707,000000,2.1155,2.1155,2.1155,2.1155,0,0
ISKNZD,D,19970708,000000,2.1078,2.1078,2.1078,2.1078,0,0
ISKNZD,D,19970709,000000,2.1112,2.1112,2.1112,2.1112,0,0
ISKNZD,D,19970710,000000,2.1196,2.1196,2.1196,2.1196,0,0
ISKNZD,D,19970711,000000,2.1223,2.1223,2.1223,2.1223,0,0
ISKNZD,D,19970714,000000,2.1162,2.1162,2.1162,2.1162,0,0
ISKNZD,D,19970715,000000,2.1239,2.1239,2.1239,2.1239,0,0
ISKNZD,D,19970716,000000,2.1362,2.1362,2.1362,2.1362,0,0
ISKNZD,D,19970717,000000,2.1455,2.1455,2.1455,2.1455,0,0
ISKNZD,D,19970718,000000,2.1567,2.1567,2.1567,2.1567,0,0
ISKNZD,D,19970721,000000,2.1583,2.1583,2.1583,2.1583,0,0
ISKNZD,D,19970722,000000,2.1683,2.1683,2.1683,2.1683,0,0
ISKNZD,D,19970723,000000,2.1576,2.1576,2.1576,2.1576,0,0
ISKNZD,D,19970724,000000,2.139,2.139,2.139,2.139,0,0
ISKNZD,D,19970725,000000,2.1387,2.1387,2.1387,2.1387,0,0
ISKNZD,D,19970728,000000,2.1682,2.1682,2.1682,2.1682,0,0
ISKNZD,D,19970729,000000,2.1446,2.1446,2.1446,2.1446,0,0
ISKNZD,D,19970730,000000,2.1347,2.1347,2.1347,2.1347,0,0
ISKNZD,D,19970731,000000,2.1432,2.1432,2.1432,2.1432,0,0
ISKNZD,D,19970801,000000,2.151,2.151,2.151,2.151,0,0
ISKNZD,D,19970804,000000,2.151,2.151,2.151,2.151,0,0
ISKNZD,D,19970805,000000,2.1262,2.1262,2.1262,2.1262,0,0
ISKNZD,D,19970806,000000,2.1324,2.1324,2.1324,2.1324,0,0
ISKNZD,D,19970807,000000,2.1401,2.1401,2.1401,2.1401,0,0
ISKNZD,D,19970808,000000,2.1448,2.1448,2.1448,2.1448,0,0
ISKNZD,D,19970811,000000,2.1476,2.1476,2.1476,2.1476,0,0
ISKNZD,D,19970812,000000,2.1531,2.1531,2.1531,2.1531,0,0
ISKNZD,D,19970813,000000,2.1449,2.1449,2.1449,2.1449,0,0
ISKNZD,D,19970814,000000,2.1527,2.1527,2.1527,2.1527,0,0
ISKNZD,D,19970818,000000,2.158,2.158,2.158,2.158,0,0
ISKNZD,D,19970819,000000,2.143,2.143,2.143,2.143,0,0
ISKNZD,D,19970820,000000,2.1447,2.1447,2.1447,2.1447,0,0
ISKNZD,D,19970821,000000,2.1387,2.1387,2.1387,2.1387,0,0
ISKNZD,D,19970822,000000,2.1398,2.1398,2.1398,2.1398,0,0
ISKNZD,D,19970825,000000,2.1367,2.1367,2.1367,2.1367,0,0
ISKNZD,D,19970826,000000,2.1581,2.1581,2.1581,2.1581,0,0
ISKNZD,D,19970827,000000,2.1641,2.1641,2.1641,2.1641,0,0
ISKNZD,D,19970828,000000,2.1574,2.1574,2.1574,2.1574,0,0
ISKNZD,D,19970829,000000,2.1873,2.1873,2.1873,2.1873,0,0
ISKNZD,D,19970901,000000,2.1873,2.1873,2.1873,2.1873,0,0
ISKNZD,D,19970902,000000,2.181,2.181,2.181,2.181,0,0
ISKNZD,D,19970903,000000,2.1778,2.1778,2.1778,2.1778,0,0
ISKNZD,D,19970904,000000,2.171,2.171,2.171,2.171,0,0
ISKNZD,D,19970905,000000,2.177,2.177,2.177,2.177,0,0
ISKNZD,D,19970908,000000,2.187,2.187,2.187,2.187,0,0
ISKNZD,D,19970909,000000,2.1856,2.1856,2.1856,2.1856,0,0
ISKNZD,D,19970910,000000,2.1927,2.1927,2.1927,2.1927,0,0
ISKNZD,D,19970911,000000,2.2103,2.2103,2.2103,2.2103,0,0
ISKNZD,D,19970912,000000,2.2146,2.2146,2.2146,2.2146,0,0
ISKNZD,D,19970915,000000,2.2189,2.2189,2.2189,2.2189,0,0
ISKNZD,D,19970916,000000,2.2187,2.2187,2.2187,2.2187,0,0
ISKNZD,D,19970917,000000,2.2093,2.2093,2.2093,2.2093,0,0
ISKNZD,D,19970918,000000,2.2336,2.2336,2.2336,2.2336,0,0
ISKNZD,D,19970919,000000,2.2135,2.2135,2.2135,2.2135,0,0
ISKNZD,D,19970922,000000,2.1979,2.1979,2.1979,2.1979,0,0
ISKNZD,D,19970923,000000,2.1796,2.1796,2.1796,2.1796,0,0
ISKNZD,D,19970924,000000,2.1862,2.1862,2.1862,2.1862,0,0
ISKNZD,D,19970925,000000,2.178,2.178,2.178,2.178,0,0
ISKNZD,D,19970926,000000,2.1959,2.1959,2.1959,2.1959,0,0
ISKNZD,D,19970929,000000,2.1999,2.1999,2.1999,2.1999,0,0
ISKNZD,D,19970930,000000,2.1961,2.1961,2.1961,2.1961,0,0
ISKNZD,D,19971001,000000,2.1906,2.1906,2.1906,2.1906,0,0
ISKNZD,D,19971002,000000,2.1861,2.1861,2.1861,2.1861,0,0
ISKNZD,D,19971003,000000,2.1856,2.1856,2.1856,2.1856,0,0
ISKNZD,D,19971006,000000,2.2068,2.2068,2.2068,2.2068,0,0
ISKNZD,D,19971007,000000,2.1912,2.1912,2.1912,2.1912,0,0
ISKNZD,D,19971008,000000,2.1881,2.1881,2.1881,2.1881,0,0
ISKNZD,D,19971009,000000,2.1841,2.1841,2.1841,2.1841,0,0
ISKNZD,D,19971010,000000,2.1738,2.1738,2.1738,2.1738,0,0
ISKNZD,D,19971013,000000,2.1738,2.1738,2.1738,2.1738,0,0
ISKNZD,D,19971014,000000,2.1667,2.1667,2.1667,2.1667,0,0
ISKNZD,D,19971015,000000,2.1702,2.1702,2.1702,2.1702,0,0
ISKNZD,D,19971016,000000,2.165,2.165,2.165,2.165,0,0
ISKNZD,D,19971017,000000,2.1621,2.1621,2.1621,2.1621,0,0
ISKNZD,D,19971020,000000,2.1589,2.1589,2.1589,2.1589,0,0
ISKNZD,D,19971021,000000,2.159,2.159,2.159,2.159,0,0
ISKNZD,D,19971022,000000,2.2005,2.2005,2.2005,2.2005,0,0
ISKNZD,D,19971023,000000,2.2246,2.2246,2.2246,2.2246,0,0
ISKNZD,D,19971024,000000,2.2409,2.2409,2.2409,2.2409,0,0
ISKNZD,D,19971027,000000,2.2403,2.2403,2.2403,2.2403,0,0
ISKNZD,D,19971028,000000,2.237,2.237,2.237,2.237,0,0
ISKNZD,D,19971029,000000,2.243,2.243,2.243,2.243,0,0
ISKNZD,D,19971030,000000,2.2519,2.2519,2.2519,2.2519,0,0
ISKNZD,D,19971031,000000,2.2622,2.2622,2.2622,2.2622,0,0
ISKNZD,D,19971103,000000,2.218,2.218,2.218,2.218,0,0
ISKNZD,D,19971104,000000,2.2482,2.2482,2.2482,2.2482,0,0
ISKNZD,D,19971105,000000,2.2479,2.2479,2.2479,2.2479,0,0
ISKNZD,D,19971106,000000,2.258,2.258,2.258,2.258,0,0
ISKNZD,D,19971107,000000,2.2637,2.2637,2.2637,2.2637,0,0
ISKNZD,D,19971112,000000,2.2542,2.2542,2.2542,2.2542,0,0
ISKNZD,D,19971113,000000,2.2524,2.2524,2.2524,2.2524,0,0
ISKNZD,D,19971114,000000,2.2461,2.2461,2.2461,2.2461,0,0
ISKNZD,D,19971117,000000,2.2386,2.2386,2.2386,2.2386,0,0
ISKNZD,D,19971118,000000,2.2408,2.2408,2.2408,2.2408,0,0
ISKNZD,D,19971119,000000,2.2666,2.2666,2.2666,2.2666,0,0
ISKNZD,D,19971120,000000,2.2715,2.2715,2.2715,2.2715,0,0
ISKNZD,D,19971121,000000,2.2483,2.2483,2.2483,2.2483,0,0
ISKNZD,D,19971124,000000,2.2606,2.2606,2.2606,2.2606,0,0
ISKNZD,D,19971125,000000,2.27,2.27,2.27,2.27,0,0
ISKNZD,D,19971126,000000,2.2663,2.2663,2.2663,2.2663,0,0
ISKNZD,D,19971127,000000,2.2756,2.2756,2.2756,2.2756,0,0
ISKNZD,D,19971128,000000,2.2746,2.2746,2.2746,2.2746,0,0
ISKNZD,D,19971201,000000,2.2913,2.2913,2.2913,2.2913,0,0
ISKNZD,D,19971202,000000,2.3007,2.3007,2.3007,2.3007,0,0
ISKNZD,D,19971203,000000,2.3116,2.3116,2.3116,2.3116,0,0
ISKNZD,D,19971204,000000,2.3211,2.3211,2.3211,2.3211,0,0
ISKNZD,D,19971205,000000,2.3101,2.3101,2.3101,2.3101,0,0
ISKNZD,D,19971208,000000,2.3183,2.3183,2.3183,2.3183,0,0
ISKNZD,D,19971209,000000,2.3295,2.3295,2.3295,2.3295,0,0
ISKNZD,D,19971210,000000,2.3254,2.3254,2.3254,2.3254,0,0
ISKNZD,D,19971211,000000,2.3535,2.3535,2.3535,2.3535,0,0
ISKNZD,D,19971212,000000,2.3412,2.3412,2.3412,2.3412,0,0
ISKNZD,D,19971215,000000,2.3442,2.3442,2.3442,2.3442,0,0
ISKNZD,D,19971216,000000,2.3877,2.3877,2.3877,2.3877,0,0
ISKNZD,D,19971217,000000,2.3779,2.3779,2.3779,2.3779,0,0
ISKNZD,D,19971218,000000,2.3797,2.3797,2.3797,2.3797,0,0
ISKNZD,D,19971219,000000,2.3994,2.3994,2.3994,2.3994,0,0
ISKNZD,D,19971222,000000,2.4083,2.4083,2.4083,2.4083,0,0
ISKNZD,D,19971223,000000,2.3929,2.3929,2.3929,2.3929,0,0
ISKNZD,D,19971224,000000,2.3869,2.3869,2.3869,2.3869,0,0
ISKNZD,D,19971229,000000,2.3804,2.3804,2.3804,2.3804,0,0
ISKNZD,D,19971230,000000,2.3752,2.3752,2.3752,2.3752,0,0
ISKNZD,D,19971231,000000,2.382,2.382,2.382,2.382,0,0
ISKNZD,D,19980102,000000,2.3881,2.3881,2.3881,2.3881,0,0
ISKNZD,D,19980105,000000,2.4106,2.4106,2.4106,2.4106,0,0
ISKNZD,D,19980106,000000,2.4184,2.4184,2.4184,2.4184,0,0
ISKNZD,D,19980107,000000,2.4025,2.4025,2.4025,2.4025,0,0
ISKNZD,D,19980108,000000,2.4189,2.4189,2.4189,2.4189,0,0
ISKNZD,D,19980109,000000,2.401,2.401,2.401,2.401,0,0
ISKNZD,D,19980112,000000,2.4102,2.4102,2.4102,2.4102,0,0
ISKNZD,D,19980113,000000,2.3927,2.3927,2.3927,2.3927,0,0
ISKNZD,D,19980114,000000,2.373,2.373,2.373,2.373,0,0
ISKNZD,D,19980115,000000,2.3652,2.3652,2.3652,2.3652,0,0
ISKNZD,D,19980116,000000,2.3202,2.3202,2.3202,2.3202,0,0
ISKNZD,D,19980119,000000,2.3108,2.3108,2.3108,2.3108,0,0
ISKNZD,D,19980120,000000,2.3201,2.3201,2.3201,2.3201,0,0
ISKNZD,D,19980121,000000,2.3445,2.3445,2.3445,2.3445,0,0
ISKNZD,D,19980122,000000,2.3544,2.3544,2.3544,2.3544,0,0
ISKNZD,D,19980123,000000,2.3883,2.3883,2.3883,2.3883,0,0
ISKNZD,D,19980126,000000,2.3508,2.3508,2.3508,2.3508,0,0
ISKNZD,D,19980127,000000,2.3255,2.3255,2.3255,2.3255,0,0
ISKNZD,D,19980128,000000,2.3003,2.3003,2.3003,2.3003,0,0
ISKNZD,D,19980129,000000,2.3291,2.3291,2.3291,2.3291,0,0
ISKNZD,D,19980130,000000,2.3217,2.3217,2.3217,2.3217,0,0
ISKNZD,D,19980202,000000,2.3132,2.3132,2.3132,2.3132,0,0
ISKNZD,D,19980203,000000,2.3398,2.3398,2.3398,2.3398,0,0
ISKNZD,D,19980204,000000,2.3132,2.3132,2.3132,2.3132,0,0
ISKNZD,D,19980205,000000,2.3656,2.3656,2.3656,2.3656,0,0
ISKNZD,D,19980206,000000,2.3639,2.3639,2.3639,2.3639,0,0
ISKNZD,D,19980209,000000,2.3568,2.3568,2.3568,2.3568,0,0
ISKNZD,D,19980210,000000,2.3384,2.3384,2.3384,2.3384,0,0
ISKNZD,D,19980211,000000,2.3566,2.3566,2.3566,2.3566,0,0
ISKNZD,D,19980212,000000,2.3822,2.3822,2.3822,2.3822,0,0
ISKNZD,D,19980213,000000,2.369,2.369,2.369,2.369,0,0
ISKNZD,D,19980216,000000,2.4124,2.4124,2.4124,2.4124,0,0
ISKNZD,D,19980217,000000,2.3753,2.3753,2.3753,2.3753,0,0
ISKNZD,D,19980218,000000,2.3931,2.3931,2.3931,2.3931,0,0
ISKNZD,D,19980219,000000,2.3687,2.3687,2.3687,2.3687,0,0
ISKNZD,D,19980220,000000,2.3872,2.3872,2.3872,2.3872,0,0
ISKNZD,D,19980223,000000,2.4097,2.4097,2.4097,2.4097,0,0
ISKNZD,D,19980224,000000,2.4108,2.4108,2.4108,2.4108,0,0
ISKNZD,D,19980225,000000,2.415,2.415,2.415,2.415,0,0
ISKNZD,D,19980226,000000,2.407,2.407,2.407,2.407,0,0
ISKNZD,D,19980227,000000,2.3722,2.3722,2.3722,2.3722,0,0
ISKNZD,D,19980302,000000,2.3527,2.3527,2.3527,2.3527,0,0
ISKNZD,D,19980303,000000,2.3618,2.3618,2.3618,2.3618,0,0
ISKNZD,D,19980304,000000,2.372,2.372,2.372,2.372,0,0
ISKNZD,D,19980305,000000,2.3617,2.3617,2.3617,2.3617,0,0
ISKNZD,D,19980306,000000,2.3626,2.3626,2.3626,2.3626,0,0
ISKNZD,D,19980309,000000,2.3662,2.3662,2.3662,2.3662,0,0
ISKNZD,D,19980310,000000,2.3505,2.3505,2.3505,2.3505,0,0
ISKNZD,D,19980311,000000,2.3721,2.3721,2.3721,2.3721,0,0
ISKNZD,D,19980312,000000,2.3697,2.3697,2.3697,2.3697,0,0
ISKNZD,D,19980313,000000,2.3503,2.3503,2.3503,2.3503,0,0
ISKNZD,D,19980316,000000,2.3665,2.3665,2.3665,2.3665,0,0
ISKNZD,D,19980317,000000,2.3694,2.3694,2.3694,2.3694,0,0
ISKNZD,D,19980318,000000,2.4341,2.4341,2.4341,2.4341,0,0
ISKNZD,D,19980319,000000,2.4472,2.4472,2.4472,2.4472,0,0
ISKNZD,D,19980320,000000,2.4451,2.4451,2.4451,2.4451,0,0
ISKNZD,D,19980323,000000,2.4626,2.4626,2.4626,2.4626,0,0
ISKNZD,D,19980324,000000,2.4579,2.4579,2.4579,2.4579,0,0
ISKNZD,D,19980325,000000,2.4616,2.4616,2.4616,2.4616,0,0
ISKNZD,D,19980326,000000,2.4549,2.4549,2.4549,2.4549,0,0
ISKNZD,D,19980327,000000,2.459,2.459,2.459,2.459,0,0
ISKNZD,D,19980330,000000,2.4812,2.4812,2.4812,2.4812,0,0
ISKNZD,D,19980331,000000,2.4831,2.4831,2.4831,2.4831,0,0
ISKNZD,D,19980401,000000,2.4961,2.4961,2.4961,2.4961,0,0
ISKNZD,D,19980402,000000,2.4957,2.4957,2.4957,2.4957,0,0
ISKNZD,D,19980403,000000,2.4909,2.4909,2.4909,2.4909,0,0
ISKNZD,D,19980406,000000,2.4999,2.4999,2.4999,2.4999,0,0
ISKNZD,D,19980407,000000,2.5081,2.5081,2.5081,2.5081,0,0
ISKNZD,D,19980408,000000,2.5318,2.5318,2.5318,2.5318,0,0
ISKNZD,D,19980409,000000,2.5105,2.5105,2.5105,2.5105,0,0
ISKNZD,D,19980410,000000,2.5105,2.5105,2.5105,2.5105,0,0
ISKNZD,D,19980414,000000,2.5343,2.5343,2.5343,2.5343,0,0
ISKNZD,D,19980415,000000,2.5261,2.5261,2.5261,2.5261,0,0
ISKNZD,D,19980416,000000,2.5154,2.5154,2.5154,2.5154,0,0
ISKNZD,D,19980417,000000,2.4995,2.4995,2.4995,2.4995,0,0
ISKNZD,D,19980420,000000,2.5216,2.5216,2.5216,2.5216,0,0
ISKNZD,D,19980421,000000,2.5051,2.5051,2.5051,2.5051,0,0
ISKNZD,D,19980422,000000,2.5066,2.5066,2.5066,2.5066,0,0
ISKNZD,D,19980423,000000,2.4858,2.4858,2.4858,2.4858,0,0
ISKNZD,D,19980424,000000,2.4973,2.4973,2.4973,2.4973,0,0
ISKNZD,D,19980427,000000,2.5307,2.5307,2.5307,2.5307,0,0
ISKNZD,D,19980428,000000,2.5379,2.5379,2.5379,2.5379,0,0
ISKNZD,D,19980429,000000,2.5247,2.5247,2.5247,2.5247,0,0
ISKNZD,D,19980430,000000,2.512,2.512,2.512,2.512,0,0
ISKNZD,D,19980504,000000,2.5296,2.5296,2.5296,2.5296,0,0
ISKNZD,D,19980505,000000,2.5408,2.5408,2.5408,2.5408,0,0
ISKNZD,D,19980506,000000,2.571,2.571,2.571,2.571,0,0
ISKNZD,D,19980507,000000,2.5794,2.5794,2.5794,2.5794,0,0
ISKNZD,D,19980508,000000,2.576,2.576,2.576,2.576,0,0
ISKNZD,D,19980511,000000,2.5885,2.5885,2.5885,2.5885,0,0
ISKNZD,D,19980512,000000,2.6155,2.6155,2.6155,2.6155,0,0
ISKNZD,D,19980513,000000,2.6244,2.6244,2.6244,2.6244,0,0
ISKNZD,D,19980514,000000,2.6239,2.6239,2.6239,2.6239,0,0
ISKNZD,D,19980515,000000,2.6152,2.6152,2.6152,2.6152,0,0
ISKNZD,D,19980518,000000,2.6152,2.6152,2.6152,2.6152,0,0
ISKNZD,D,19980519,000000,2.6362,2.6362,2.6362,2.6362,0,0
ISKNZD,D,19980520,000000,2.6389,2.6389,2.6389,2.6389,0,0
ISKNZD,D,19980521,000000,2.6335,2.6335,2.6335,2.6335,0,0
ISKNZD,D,19980522,000000,2.629,2.629,2.629,2.629,0,0
ISKNZD,D,19980525,000000,2.6465,2.6465,2.6465,2.6465,0,0
ISKNZD,D,19980526,000000,2.6205,2.6205,2.6205,2.6205,0,0
ISKNZD,D,19980527,000000,2.6189,2.6189,2.6189,2.6189,0,0
ISKNZD,D,19980528,000000,2.6223,2.6223,2.6223,2.6223,0,0
ISKNZD,D,19980529,000000,2.6091,2.6091,2.6091,2.6091,0,0
ISKNZD,D,19980601,000000,2.6515,2.6515,2.6515,2.6515,0,0
ISKNZD,D,19980602,000000,2.682,2.682,2.682,2.682,0,0
ISKNZD,D,19980603,000000,2.6787,2.6787,2.6787,2.6787,0,0
ISKNZD,D,19980604,000000,2.6948,2.6948,2.6948,2.6948,0,0
ISKNZD,D,19980605,000000,2.7508,2.7508,2.7508,2.7508,0,0
ISKNZD,D,19980608,000000,2.7653,2.7653,2.7653,2.7653,0,0
ISKNZD,D,19980609,000000,2.7743,2.7743,2.7743,2.7743,0,0
ISKNZD,D,19980610,000000,2.8013,2.8013,2.8013,2.8013,0,0
ISKNZD,D,19980612,000000,2.7827,2.7827,2.7827,2.7827,0,0
ISKNZD,D,19980615,000000,2.7956,2.7956,2.7956,2.7956,0,0
ISKNZD,D,19980616,000000,2.7942,2.7942,2.7942,2.7942,0,0
ISKNZD,D,19980617,000000,2.7074,2.7074,2.7074,2.7074,0,0
ISKNZD,D,19980618,000000,2.7017,2.7017,2.7017,2.7017,0,0
ISKNZD,D,19980619,000000,2.6683,2.6683,2.6683,2.6683,0,0
ISKNZD,D,19980622,000000,2.7107,2.7107,2.7107,2.7107,0,0
ISKNZD,D,19980623,000000,2.7514,2.7514,2.7514,2.7514,0,0
ISKNZD,D,19980624,000000,2.7114,2.7114,2.7114,2.7114,0,0
ISKNZD,D,19980625,000000,2.7215,2.7215,2.7215,2.7215,0,0
ISKNZD,D,19980626,000000,2.751,2.751,2.751,2.751,0,0
ISKNZD,D,19980629,000000,2.7406,2.7406,2.7406,2.7406,0,0
ISKNZD,D,19980630,000000,2.6925,2.6925,2.6925,2.6925,0,0
ISKNZD,D,19980701,000000,2.6925,2.6925,2.6925,2.6925,0,0
ISKNZD,D,19980702,000000,2.7068,2.7068,2.7068,2.7068,0,0
ISKNZD,D,19980703,000000,2.6749,2.6749,2.6749,2.6749,0,0
ISKNZD,D,19980706,000000,2.6881,2.6881,2.6881,2.6881,0,0
ISKNZD,D,19980707,000000,2.6664,2.6664,2.6664,2.6664,0,0
ISKNZD,D,19980708,000000,2.6856,2.6856,2.6856,2.6856,0,0
ISKNZD,D,19980709,000000,2.6992,2.6992,2.6992,2.6992,0,0
ISKNZD,D,19980710,000000,2.6943,2.6943,2.6943,2.6943,0,0
ISKNZD,D,19980713,000000,2.6955,2.6955,2.6955,2.6955,0,0
ISKNZD,D,19980714,000000,2.6622,2.6622,2.6622,2.6622,0,0
ISKNZD,D,19980715,000000,2.6729,2.6729,2.6729,2.6729,0,0
ISKNZD,D,19980716,000000,2.6662,2.6662,2.6662,2.6662,0,0
ISKNZD,D,19980717,000000,2.6644,2.6644,2.6644,2.6644,0,0
ISKNZD,D,19980720,000000,2.6699,2.6699,2.6699,2.6699,0,0
ISKNZD,D,19980721,000000,2.658,2.658,2.658,2.658,0,0
ISKNZD,D,19980722,000000,2.6852,2.6852,2.6852,2.6852,0,0
ISKNZD,D,19980723,000000,2.7072,2.7072,2.7072,2.7072,0,0
ISKNZD,D,19980724,000000,2.7171,2.7171,2.7171,2.7171,0,0
ISKNZD,D,19980727,000000,2.7423,2.7423,2.7423,2.7423,0,0
ISKNZD,D,19980728,000000,2.7406,2.7406,2.7406,2.7406,0,0
ISKNZD,D,19980729,000000,2.739,2.739,2.739,2.739,0,0
ISKNZD,D,19980730,000000,2.7081,2.7081,2.7081,2.7081,0,0
ISKNZD,D,19980731,000000,2.7391,2.7391,2.7391,2.7391,0,0
ISKNZD,D,19980803,000000,2.7391,2.7391,2.7391,2.7391,0,0
ISKNZD,D,19980804,000000,2.7323,2.7323,2.7323,2.7323,0,0
ISKNZD,D,19980805,000000,2.7196,2.7196,2.7196,2.7196,0,0
ISKNZD,D,19980806,000000,2.7275,2.7275,2.7275,2.7275,0,0
ISKNZD,D,19980807,000000,2.7485,2.7485,2.7485,2.7485,0,0
