<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMXN,D,19980127,000000,4.2868,4.2868,4.2868,4.2868,0,0
UAHMXN,D,19980128,000000,4.3155,4.3155,4.3155,4.3155,0,0
UAHMXN,D,19980129,000000,4.382,4.382,4.382,4.382,0,0
UAHMXN,D,19980130,000000,4.374,4.374,4.374,4.374,0,0
UAHMXN,D,19980202,000000,4.3676,4.3676,4.3676,4.3676,0,0
UAHMXN,D,19980203,000000,4.3378,4.3378,4.3378,4.3378,0,0
UAHMXN,D,19980204,000000,4.3561,4.3561,4.3561,4.3561,0,0
UAHMXN,D,19980205,000000,4.3366,4.3366,4.3366,4.3366,0,0
UAHMXN,D,19980206,000000,4.3325,4.3325,4.3325,4.3325,0,0
UAHMXN,D,19980209,000000,4.3324,4.3324,4.3324,4.3324,0,0
UAHMXN,D,19980210,000000,4.3513,4.3513,4.3513,4.3513,0,0
UAHMXN,D,19980211,000000,4.3433,4.3433,4.3433,4.3433,0,0
UAHMXN,D,19980212,000000,4.349,4.349,4.349,4.349,0,0
UAHMXN,D,19980213,000000,4.3567,4.3567,4.3567,4.3567,0,0
UAHMXN,D,19980216,000000,4.3375,4.3375,4.3375,4.3375,0,0
UAHMXN,D,19980217,000000,4.3276,4.3276,4.3276,4.3276,0,0
UAHMXN,D,19980218,000000,4.3111,4.3111,4.3111,4.3111,0,0
UAHMXN,D,19980219,000000,4.2977,4.2977,4.2977,4.2977,0,0
UAHMXN,D,19980220,000000,4.3101,4.3101,4.3101,4.3101,0,0
UAHMXN,D,19980223,000000,4.3122,4.3122,4.3122,4.3122,0,0
UAHMXN,D,19980224,000000,4.2884,4.2884,4.2884,4.2884,0,0
UAHMXN,D,19980225,000000,4.2395,4.2395,4.2395,4.2395,0,0
UAHMXN,D,19980226,000000,4.2237,4.2237,4.2237,4.2237,0,0
UAHMXN,D,19980227,000000,4.1867,4.1867,4.1867,4.1867,0,0
UAHMXN,D,19980302,000000,4.1612,4.1612,4.1612,4.1612,0,0
UAHMXN,D,19980303,000000,4.1936,4.1936,4.1936,4.1936,0,0
UAHMXN,D,19980304,000000,4.224,4.224,4.224,4.224,0,0
UAHMXN,D,19980305,000000,4.2355,4.2355,4.2355,4.2355,0,0
UAHMXN,D,19980306,000000,4.2408,4.2408,4.2408,4.2408,0,0
UAHMXN,D,19980309,000000,4.2431,4.2431,4.2431,4.2431,0,0
UAHMXN,D,19980310,000000,4.23,4.23,4.23,4.23,0,0
UAHMXN,D,19980311,000000,4.2411,4.2411,4.2411,4.2411,0,0
UAHMXN,D,19980312,000000,4.1918,4.1918,4.1918,4.1918,0,0
UAHMXN,D,19980313,000000,4.1895,4.1895,4.1895,4.1895,0,0
UAHMXN,D,19980316,000000,4.2063,4.2063,4.2063,4.2063,0,0
UAHMXN,D,19980317,000000,4.2232,4.2232,4.2232,4.2232,0,0
UAHMXN,D,19980318,000000,4.2096,4.2096,4.2096,4.2096,0,0
UAHMXN,D,19980319,000000,4.2101,4.2101,4.2101,4.2101,0,0
UAHMXN,D,19980320,000000,4.2045,4.2045,4.2045,4.2045,0,0
UAHMXN,D,19980323,000000,4.1837,4.1837,4.1837,4.1837,0,0
UAHMXN,D,19980324,000000,4.1891,4.1891,4.1891,4.1891,0,0
UAHMXN,D,19980325,000000,4.1811,4.1811,4.1811,4.1811,0,0
UAHMXN,D,19980326,000000,4.1787,4.1787,4.1787,4.1787,0,0
UAHMXN,D,19980327,000000,4.1708,4.1708,4.1708,4.1708,0,0
UAHMXN,D,19980330,000000,4.1803,4.1803,4.1803,4.1803,0,0
UAHMXN,D,19980331,000000,4.1684,4.1684,4.1684,4.1684,0,0
UAHMXN,D,19980401,000000,4.1613,4.1613,4.1613,4.1613,0,0
UAHMXN,D,19980402,000000,4.1547,4.1547,4.1547,4.1547,0,0
UAHMXN,D,19980403,000000,4.178,4.178,4.178,4.178,0,0
UAHMXN,D,19980406,000000,4.1696,4.1696,4.1696,4.1696,0,0
UAHMXN,D,19980407,000000,4.1798,4.1798,4.1798,4.1798,0,0
UAHMXN,D,19980408,000000,4.1695,4.1695,4.1695,4.1695,0,0
UAHMXN,D,19980409,000000,4.1577,4.1577,4.1577,4.1577,0,0
UAHMXN,D,19980410,000000,4.1576,4.1576,4.1576,4.1576,0,0
UAHMXN,D,19980414,000000,4.1575,4.1575,4.1575,4.1575,0,0
UAHMXN,D,19980415,000000,4.1376,4.1376,4.1376,4.1376,0,0
UAHMXN,D,19980416,000000,4.1576,4.1576,4.1576,4.1576,0,0
UAHMXN,D,19980417,000000,4.1517,4.1517,4.1517,4.1517,0,0
UAHMXN,D,19980420,000000,4.1454,4.1454,4.1454,4.1454,0,0
UAHMXN,D,19980421,000000,4.1437,4.1437,4.1437,4.1437,0,0
UAHMXN,D,19980422,000000,4.1496,4.1496,4.1496,4.1496,0,0
UAHMXN,D,19980423,000000,4.1518,4.1518,4.1518,4.1518,0,0
UAHMXN,D,19980424,000000,4.1486,4.1486,4.1486,4.1486,0,0
UAHMXN,D,19980427,000000,4.1634,4.1634,4.1634,4.1634,0,0
UAHMXN,D,19980428,000000,4.1447,4.1447,4.1447,4.1447,0,0
UAHMXN,D,19980429,000000,4.1531,4.1531,4.1531,4.1531,0,0
UAHMXN,D,19980430,000000,4.1441,4.1441,4.1441,4.1441,0,0
UAHMXN,D,19980504,000000,4.1407,4.1407,4.1407,4.1407,0,0
UAHMXN,D,19980505,000000,4.1392,4.1392,4.1392,4.1392,0,0
UAHMXN,D,19980506,000000,4.1417,4.1417,4.1417,4.1417,0,0
UAHMXN,D,19980507,000000,4.1481,4.1481,4.1481,4.1481,0,0
UAHMXN,D,19980508,000000,4.1382,4.1382,4.1382,4.1382,0,0
UAHMXN,D,19980511,000000,4.1292,4.1292,4.1292,4.1292,0,0
UAHMXN,D,19980512,000000,4.1394,4.1394,4.1394,4.1394,0,0
UAHMXN,D,19980513,000000,4.1534,4.1534,4.1534,4.1534,0,0
UAHMXN,D,19980514,000000,4.1428,4.1428,4.1428,4.1428,0,0
UAHMXN,D,19980515,000000,4.1466,4.1466,4.1466,4.1466,0,0
UAHMXN,D,19980518,000000,4.1411,4.1411,4.1411,4.1411,0,0
UAHMXN,D,19980519,000000,4.1646,4.1646,4.1646,4.1646,0,0
UAHMXN,D,19980520,000000,4.19,4.19,4.19,4.19,0,0
UAHMXN,D,19980521,000000,4.1982,4.1982,4.1982,4.1982,0,0
UAHMXN,D,19980522,000000,4.2023,4.2023,4.2023,4.2023,0,0
UAHMXN,D,19980525,000000,4.1991,4.1991,4.1991,4.1991,0,0
UAHMXN,D,19980526,000000,4.235,4.235,4.235,4.235,0,0
UAHMXN,D,19980527,000000,4.3071,4.3071,4.3071,4.3071,0,0
UAHMXN,D,19980528,000000,4.2677,4.2677,4.2677,4.2677,0,0
UAHMXN,D,19980529,000000,4.283,4.283,4.283,4.283,0,0
UAHMXN,D,19980601,000000,4.3038,4.3038,4.3038,4.3038,0,0
UAHMXN,D,19980602,000000,4.298,4.298,4.298,4.298,0,0
UAHMXN,D,19980603,000000,4.2623,4.2623,4.2623,4.2623,0,0
UAHMXN,D,19980604,000000,4.2568,4.2568,4.2568,4.2568,0,0
UAHMXN,D,19980605,000000,4.255,4.255,4.255,4.255,0,0
UAHMXN,D,19980608,000000,4.2907,4.2907,4.2907,4.2907,0,0
UAHMXN,D,19980609,000000,4.2931,4.2931,4.2931,4.2931,0,0
UAHMXN,D,19980610,000000,4.3106,4.3106,4.3106,4.3106,0,0
UAHMXN,D,19980612,000000,4.396,4.396,4.396,4.396,0,0
UAHMXN,D,19980615,000000,4.3808,4.3808,4.3808,4.3808,0,0
UAHMXN,D,19980616,000000,4.3631,4.3631,4.3631,4.3631,0,0
UAHMXN,D,19980617,000000,4.3139,4.3139,4.3139,4.3139,0,0
UAHMXN,D,19980618,000000,4.3261,4.3261,4.3261,4.3261,0,0
UAHMXN,D,19980619,000000,4.3076,4.3076,4.3076,4.3076,0,0
UAHMXN,D,19980622,000000,4.3197,4.3197,4.3197,4.3197,0,0
UAHMXN,D,19980623,000000,4.3314,4.3314,4.3314,4.3314,0,0
UAHMXN,D,19980624,000000,4.3327,4.3327,4.3327,4.3327,0,0
UAHMXN,D,19980625,000000,4.3419,4.3419,4.3419,4.3419,0,0
UAHMXN,D,19980626,000000,4.371,4.371,4.371,4.371,0,0
UAHMXN,D,19980629,000000,4.3563,4.3563,4.3563,4.3563,0,0
UAHMXN,D,19980630,000000,4.333,4.333,4.333,4.333,0,0
UAHMXN,D,19980701,000000,4.3299,4.3299,4.3299,4.3299,0,0
UAHMXN,D,19980702,000000,4.342,4.342,4.342,4.342,0,0
UAHMXN,D,19980703,000000,4.3181,4.3181,4.3181,4.3181,0,0
UAHMXN,D,19980706,000000,4.3238,4.3238,4.3238,4.3238,0,0
UAHMXN,D,19980707,000000,4.3095,4.3095,4.3095,4.3095,0,0
UAHMXN,D,19980708,000000,4.2882,4.2882,4.2882,4.2882,0,0
UAHMXN,D,19980709,000000,4.2826,4.2826,4.2826,4.2826,0,0
UAHMXN,D,19980710,000000,4.2523,4.2523,4.2523,4.2523,0,0
UAHMXN,D,19980713,000000,4.1973,4.1973,4.1973,4.1973,0,0
UAHMXN,D,19980714,000000,4.1843,4.1843,4.1843,4.1843,0,0
UAHMXN,D,19980715,000000,4.1736,4.1736,4.1736,4.1736,0,0
UAHMXN,D,19980716,000000,4.1673,4.1673,4.1673,4.1673,0,0
UAHMXN,D,19980717,000000,4.1644,4.1644,4.1644,4.1644,0,0
UAHMXN,D,19980720,000000,4.1477,4.1477,4.1477,4.1477,0,0
UAHMXN,D,19980721,000000,4.1631,4.1631,4.1631,4.1631,0,0
UAHMXN,D,19980722,000000,4.1904,4.1904,4.1904,4.1904,0,0
UAHMXN,D,19980723,000000,4.1816,4.1816,4.1816,4.1816,0,0
UAHMXN,D,19980724,000000,4.1768,4.1768,4.1768,4.1768,0,0
UAHMXN,D,19980727,000000,4.1711,4.1711,4.1711,4.1711,0,0
UAHMXN,D,19980728,000000,4.1747,4.1747,4.1747,4.1747,0,0
UAHMXN,D,19980729,000000,4.1793,4.1793,4.1793,4.1793,0,0
UAHMXN,D,19980730,000000,4.1517,4.1517,4.1517,4.1517,0,0
UAHMXN,D,19980731,000000,4.1678,4.1678,4.1678,4.1678,0,0
UAHMXN,D,19980803,000000,4.1665,4.1665,4.1665,4.1665,0,0
UAHMXN,D,19980804,000000,4.1907,4.1907,4.1907,4.1907,0,0
UAHMXN,D,19980805,000000,4.2041,4.2041,4.2041,4.2041,0,0
UAHMXN,D,19980806,000000,4.2123,4.2123,4.2123,4.2123,0,0
UAHMXN,D,19980807,000000,4.2105,4.2105,4.2105,4.2105,0,0
UAHMXN,D,19980810,000000,4.2551,4.2551,4.2551,4.2551,0,0
UAHMXN,D,19980811,000000,4.2805,4.2805,4.2805,4.2805,0,0
UAHMXN,D,19980812,000000,4.2718,4.2718,4.2718,4.2718,0,0
UAHMXN,D,19980813,000000,4.297,4.297,4.297,4.297,0,0
UAHMXN,D,19980814,000000,4.2744,4.2744,4.2744,4.2744,0,0
UAHMXN,D,19980817,000000,4.2618,4.2618,4.2618,4.2618,0,0
UAHMXN,D,19980818,000000,4.139,4.139,4.139,4.139,0,0
UAHMXN,D,19980819,000000,4.1013,4.1013,4.1013,4.1013,0,0
UAHMXN,D,19980820,000000,4.1119,4.1119,4.1119,4.1119,0,0
UAHMXN,D,19980821,000000,4.2063,4.2063,4.2063,4.2063,0,0
UAHMXN,D,19980824,000000,4.2383,4.2383,4.2383,4.2383,0,0
UAHMXN,D,19980825,000000,4.1834,4.1834,4.1834,4.1834,0,0
UAHMXN,D,19980826,000000,4.3616,4.3616,4.3616,4.3616,0,0
UAHMXN,D,19980827,000000,4.4402,4.4402,4.4402,4.4402,0,0
UAHMXN,D,19980828,000000,3.8631,3.8631,3.8631,3.8631,0,0
UAHMXN,D,19980831,000000,3.7361,3.7361,3.7361,3.7361,0,0
UAHMXN,D,19980901,000000,3.7337,3.7337,3.7337,3.7337,0,0
UAHMXN,D,19980902,000000,3.3116,3.3116,3.3116,3.3116,0,0
UAHMXN,D,19980903,000000,3.364,3.364,3.364,3.364,0,0
UAHMXN,D,19980904,000000,3.386,3.386,3.386,3.386,0,0
UAHMXN,D,19980907,000000,3.386,3.386,3.386,3.386,0,0
UAHMXN,D,19980908,000000,3.4343,3.4343,3.4343,3.4343,0,0
UAHMXN,D,19980909,000000,3.501,3.501,3.501,3.501,0,0
UAHMXN,D,19980910,000000,3.3778,3.3778,3.3778,3.3778,0,0
UAHMXN,D,19980911,000000,3.4052,3.4052,3.4052,3.4052,0,0
UAHMXN,D,19980914,000000,3.3916,3.3916,3.3916,3.3916,0,0
UAHMXN,D,19980915,000000,3.2861,3.2861,3.2861,3.2861,0,0
UAHMXN,D,19980916,000000,3.2352,3.2352,3.2352,3.2352,0,0
UAHMXN,D,19980917,000000,3.3145,3.3145,3.3145,3.3145,0,0
UAHMXN,D,19980918,000000,3.2603,3.2603,3.2603,3.2603,0,0
UAHMXN,D,19980921,000000,3.2815,3.2815,3.2815,3.2815,0,0
UAHMXN,D,19980922,000000,3.2026,3.2026,3.2026,3.2026,0,0
UAHMXN,D,19980923,000000,3.2076,3.2076,3.2076,3.2076,0,0
UAHMXN,D,19980924,000000,2.9891,2.9891,2.9891,2.9891,0,0
UAHMXN,D,19980925,000000,3.0151,3.0151,3.0151,3.0151,0,0
UAHMXN,D,19980928,000000,2.6304,2.6304,2.6304,2.6304,0,0
UAHMXN,D,19980929,000000,2.6234,2.6234,2.6234,2.6234,0,0
UAHMXN,D,19980930,000000,2.6491,2.6491,2.6491,2.6491,0,0
UAHMXN,D,19981001,000000,2.6758,2.6758,2.6758,2.6758,0,0
UAHMXN,D,19981002,000000,2.6693,2.6693,2.6693,2.6693,0,0
UAHMXN,D,19981005,000000,2.4883,2.4883,2.4883,2.4883,0,0
UAHMXN,D,19981006,000000,2.48,2.48,2.48,2.48,0,0
UAHMXN,D,19981007,000000,2.4808,2.4808,2.4808,2.4808,0,0
UAHMXN,D,19981008,000000,2.5239,2.5239,2.5239,2.5239,0,0
UAHMXN,D,19981009,000000,2.4929,2.4929,2.4929,2.4929,0,0
UAHMXN,D,19981012,000000,2.6316,2.6316,2.6316,2.6316,0,0
UAHMXN,D,19981013,000000,2.6784,2.6784,2.6784,2.6784,0,0
UAHMXN,D,19981014,000000,2.6139,2.6139,2.6139,2.6139,0,0
UAHMXN,D,19981015,000000,2.6046,2.6046,2.6046,2.6046,0,0
UAHMXN,D,19981016,000000,2.6332,2.6332,2.6332,2.6332,0,0
UAHMXN,D,19981019,000000,2.6487,2.6487,2.6487,2.6487,0,0
UAHMXN,D,19981020,000000,2.7124,2.7124,2.7124,2.7124,0,0
UAHMXN,D,19981021,000000,2.7792,2.7792,2.7792,2.7792,0,0
UAHMXN,D,19981022,000000,2.7591,2.7591,2.7591,2.7591,0,0
UAHMXN,D,19981023,000000,2.7216,2.7216,2.7216,2.7216,0,0
UAHMXN,D,19981026,000000,2.7584,2.7584,2.7584,2.7584,0,0
UAHMXN,D,19981027,000000,2.8169,2.8169,2.8169,2.8169,0,0
UAHMXN,D,19981028,000000,2.8457,2.8457,2.8457,2.8457,0,0
UAHMXN,D,19981029,000000,2.9395,2.9395,2.9395,2.9395,0,0
UAHMXN,D,19981030,000000,2.8946,2.8946,2.8946,2.8946,0,0
UAHMXN,D,19981102,000000,2.8761,2.8761,2.8761,2.8761,0,0
UAHMXN,D,19981103,000000,2.8824,2.8824,2.8824,2.8824,0,0
UAHMXN,D,19981104,000000,2.8182,2.8182,2.8182,2.8182,0,0
UAHMXN,D,19981105,000000,2.7794,2.7794,2.7794,2.7794,0,0
UAHMXN,D,19981106,000000,2.6715,2.6715,2.6715,2.6715,0,0
UAHMXN,D,19981109,000000,2.6629,2.6629,2.6629,2.6629,0,0
UAHMXN,D,19981110,000000,2.5735,2.5735,2.5735,2.5735,0,0
UAHMXN,D,19981112,000000,2.5812,2.5812,2.5812,2.5812,0,0
UAHMXN,D,19981113,000000,2.4085,2.4085,2.4085,2.4085,0,0
UAHMXN,D,19981116,000000,2.4394,2.4394,2.4394,2.4394,0,0
UAHMXN,D,19981117,000000,2.6625,2.6625,2.6625,2.6625,0,0
UAHMXN,D,19981118,000000,2.6472,2.6472,2.6472,2.6472,0,0
UAHMXN,D,19981119,000000,2.6332,2.6332,2.6332,2.6332,0,0
UAHMXN,D,19981120,000000,2.5375,2.5375,2.5375,2.5375,0,0
UAHMXN,D,19981123,000000,2.4861,2.4861,2.4861,2.4861,0,0
UAHMXN,D,19981124,000000,2.5166,2.5166,2.5166,2.5166,0,0
UAHMXN,D,19981125,000000,2.6132,2.6132,2.6132,2.6132,0,0
UAHMXN,D,19981126,000000,2.6132,2.6132,2.6132,2.6132,0,0
UAHMXN,D,19981127,000000,2.6125,2.6125,2.6125,2.6125,0,0
UAHMXN,D,19981130,000000,2.6263,2.6263,2.6263,2.6263,0,0
UAHMXN,D,19981201,000000,2.6807,2.6807,2.6807,2.6807,0,0
UAHMXN,D,19981202,000000,2.6719,2.6719,2.6719,2.6719,0,0
UAHMXN,D,19981203,000000,2.6783,2.6783,2.6783,2.6783,0,0
UAHMXN,D,19981204,000000,2.594,2.594,2.594,2.594,0,0
UAHMXN,D,19981207,000000,2.6096,2.6096,2.6096,2.6096,0,0
UAHMXN,D,19981208,000000,2.6312,2.6312,2.6312,2.6312,0,0
UAHMXN,D,19981209,000000,2.6317,2.6317,2.6317,2.6317,0,0
UAHMXN,D,19981210,000000,2.6333,2.6333,2.6333,2.6333,0,0
UAHMXN,D,19981211,000000,2.6291,2.6291,2.6291,2.6291,0,0
UAHMXN,D,19981214,000000,2.6026,2.6026,2.6026,2.6026,0,0
UAHMXN,D,19981215,000000,2.6142,2.6142,2.6142,2.6142,0,0
UAHMXN,D,19981216,000000,2.5838,2.5838,2.5838,2.5838,0,0
UAHMXN,D,19981217,000000,2.5484,2.5484,2.5484,2.5484,0,0
UAHMXN,D,19981218,000000,2.534,2.534,2.534,2.534,0,0
UAHMXN,D,19981221,000000,2.5786,2.5786,2.5786,2.5786,0,0
UAHMXN,D,19981222,000000,2.6404,2.6404,2.6404,2.6404,0,0
UAHMXN,D,19981223,000000,2.6168,2.6168,2.6168,2.6168,0,0
UAHMXN,D,19981224,000000,2.6452,2.6452,2.6452,2.6452,0,0
UAHMXN,D,19981228,000000,2.5564,2.5564,2.5564,2.5564,0,0
UAHMXN,D,19981229,000000,2.5402,2.5402,2.5402,2.5402,0,0
UAHMXN,D,19981230,000000,2.5213,2.5213,2.5213,2.5213,0,0
UAHMXN,D,19981231,000000,2.4952,2.4952,2.4952,2.4952,0,0
UAHMXN,D,19990101,000000,2.4952,2.4952,2.4952,2.4952,0,0
UAHMXN,D,19990104,000000,2.4881,2.4881,2.4881,2.4881,0,0
UAHMXN,D,19990105,000000,2.4685,2.4685,2.4685,2.4685,0,0
UAHMXN,D,19990106,000000,2.4195,2.4195,2.4195,2.4195,0,0
UAHMXN,D,19990107,000000,2.4681,2.4681,2.4681,2.4681,0,0
UAHMXN,D,19990108,000000,2.5072,2.5072,2.5072,2.5072,0,0
UAHMXN,D,19990111,000000,2.4392,2.4392,2.4392,2.4392,0,0
UAHMXN,D,19990112,000000,2.46,2.46,2.46,2.46,0,0
UAHMXN,D,19990113,000000,2.5861,2.5861,2.5861,2.5861,0,0
UAHMXN,D,19990114,000000,2.568,2.568,2.568,2.568,0,0
UAHMXN,D,19990115,000000,2.4903,2.4903,2.4903,2.4903,0,0
UAHMXN,D,19990118,000000,2.4891,2.4891,2.4891,2.4891,0,0
UAHMXN,D,19990119,000000,2.5288,2.5288,2.5288,2.5288,0,0
UAHMXN,D,19990120,000000,2.5318,2.5318,2.5318,2.5318,0,0
UAHMXN,D,19990121,000000,2.5366,2.5366,2.5366,2.5366,0,0
UAHMXN,D,19990122,000000,2.5358,2.5358,2.5358,2.5358,0,0
UAHMXN,D,19990125,000000,2.5438,2.5438,2.5438,2.5438,0,0
UAHMXN,D,19990126,000000,2.6556,2.6556,2.6556,2.6556,0,0
UAHMXN,D,19990127,000000,2.668,2.668,2.668,2.668,0,0
UAHMXN,D,19990128,000000,2.7003,2.7003,2.7003,2.7003,0,0
UAHMXN,D,19990129,000000,2.6095,2.6095,2.6095,2.6095,0,0
UAHMXN,D,19990201,000000,2.5516,2.5516,2.5516,2.5516,0,0
UAHMXN,D,19990202,000000,2.577,2.577,2.577,2.577,0,0
UAHMXN,D,19990203,000000,2.5741,2.5741,2.5741,2.5741,0,0
UAHMXN,D,19990204,000000,2.5743,2.5743,2.5743,2.5743,0,0
UAHMXN,D,19990205,000000,2.5912,2.5912,2.5912,2.5912,0,0
UAHMXN,D,19990208,000000,2.6985,2.6985,2.6985,2.6985,0,0
UAHMXN,D,19990209,000000,2.6324,2.6324,2.6324,2.6324,0,0
UAHMXN,D,19990210,000000,2.6484,2.6484,2.6484,2.6484,0,0
UAHMXN,D,19990211,000000,2.5317,2.5317,2.5317,2.5317,0,0
UAHMXN,D,19990212,000000,2.5149,2.5149,2.5149,2.5149,0,0
UAHMXN,D,19990215,000000,2.5129,2.5129,2.5129,2.5129,0,0
UAHMXN,D,19990216,000000,2.5106,2.5106,2.5106,2.5106,0,0
UAHMXN,D,19990217,000000,2.5407,2.5407,2.5407,2.5407,0,0
UAHMXN,D,19990218,000000,2.5662,2.5662,2.5662,2.5662,0,0
UAHMXN,D,19990219,000000,2.5738,2.5738,2.5738,2.5738,0,0
UAHMXN,D,19990222,000000,2.5849,2.5849,2.5849,2.5849,0,0
UAHMXN,D,19990223,000000,2.6187,2.6187,2.6187,2.6187,0,0
UAHMXN,D,19990224,000000,2.6016,2.6016,2.6016,2.6016,0,0
UAHMXN,D,19990225,000000,2.6091,2.6091,2.6091,2.6091,0,0
UAHMXN,D,19990226,000000,2.5927,2.5927,2.5927,2.5927,0,0
UAHMXN,D,19990301,000000,2.5937,2.5937,2.5937,2.5937,0,0
UAHMXN,D,19990302,000000,2.5922,2.5922,2.5922,2.5922,0,0
UAHMXN,D,19990303,000000,2.5655,2.5655,2.5655,2.5655,0,0
UAHMXN,D,19990304,000000,2.5498,2.5498,2.5498,2.5498,0,0
UAHMXN,D,19990305,000000,2.5192,2.5192,2.5192,2.5192,0,0
UAHMXN,D,19990308,000000,2.5186,2.5186,2.5186,2.5186,0,0
UAHMXN,D,19990309,000000,2.4983,2.4983,2.4983,2.4983,0,0
UAHMXN,D,19990310,000000,2.484,2.484,2.484,2.484,0,0
UAHMXN,D,19990311,000000,2.4661,2.4661,2.4661,2.4661,0,0
UAHMXN,D,19990312,000000,2.4634,2.4634,2.4634,2.4634,0,0
UAHMXN,D,19990315,000000,2.4322,2.4322,2.4322,2.4322,0,0
UAHMXN,D,19990316,000000,2.4414,2.4414,2.4414,2.4414,0,0
UAHMXN,D,19990317,000000,2.4444,2.4444,2.4444,2.4444,0,0
UAHMXN,D,19990318,000000,2.4336,2.4336,2.4336,2.4336,0,0
UAHMXN,D,19990319,000000,2.4434,2.4434,2.4434,2.4434,0,0
UAHMXN,D,19990322,000000,2.4351,2.4351,2.4351,2.4351,0,0
UAHMXN,D,19990323,000000,2.4728,2.4728,2.4728,2.4728,0,0
UAHMXN,D,19990324,000000,2.4532,2.4532,2.4532,2.4532,0,0
UAHMXN,D,19990325,000000,2.3072,2.3072,2.3072,2.3072,0,0
UAHMXN,D,19990326,000000,2.2728,2.2728,2.2728,2.2728,0,0
UAHMXN,D,19990329,000000,2.2515,2.2515,2.2515,2.2515,0,0
UAHMXN,D,19990330,000000,2.2762,2.2762,2.2762,2.2762,0,0
UAHMXN,D,19990331,000000,2.2875,2.2875,2.2875,2.2875,0,0
UAHMXN,D,19990401,000000,2.303,2.303,2.303,2.303,0,0
UAHMXN,D,19990402,000000,2.2782,2.2782,2.2782,2.2782,0,0
UAHMXN,D,19990406,000000,2.287,2.287,2.287,2.287,0,0
UAHMXN,D,19990407,000000,2.2887,2.2887,2.2887,2.2887,0,0
UAHMXN,D,19990408,000000,2.282,2.282,2.282,2.282,0,0
UAHMXN,D,19990409,000000,2.2986,2.2986,2.2986,2.2986,0,0
UAHMXN,D,19990412,000000,2.3077,2.3077,2.3077,2.3077,0,0
UAHMXN,D,19990413,000000,2.3024,2.3024,2.3024,2.3024,0,0
UAHMXN,D,19990414,000000,2.3178,2.3178,2.3178,2.3178,0,0
UAHMXN,D,19990415,000000,2.3546,2.3546,2.3546,2.3546,0,0
UAHMXN,D,19990416,000000,2.3731,2.3731,2.3731,2.3731,0,0
UAHMXN,D,19990419,000000,2.3504,2.3504,2.3504,2.3504,0,0
UAHMXN,D,19990420,000000,2.3685,2.3685,2.3685,2.3685,0,0
UAHMXN,D,19990421,000000,2.3575,2.3575,2.3575,2.3575,0,0
UAHMXN,D,19990422,000000,2.3809,2.3809,2.3809,2.3809,0,0
UAHMXN,D,19990423,000000,2.3055,2.3055,2.3055,2.3055,0,0
UAHMXN,D,19990426,000000,2.3821,2.3821,2.3821,2.3821,0,0
UAHMXN,D,19990427,000000,2.3035,2.3035,2.3035,2.3035,0,0
UAHMXN,D,19990428,000000,2.3099,2.3099,2.3099,2.3099,0,0
UAHMXN,D,19990429,000000,2.3076,2.3076,2.3076,2.3076,0,0
UAHMXN,D,19990430,000000,2.3021,2.3021,2.3021,2.3021,0,0
UAHMXN,D,19990504,000000,2.2998,2.2998,2.2998,2.2998,0,0
UAHMXN,D,19990505,000000,2.2973,2.2973,2.2973,2.2973,0,0
UAHMXN,D,19990506,000000,2.3318,2.3318,2.3318,2.3318,0,0
UAHMXN,D,19990507,000000,2.3326,2.3326,2.3326,2.3326,0,0
UAHMXN,D,19990510,000000,2.3242,2.3242,2.3242,2.3242,0,0
UAHMXN,D,19990511,000000,2.3132,2.3132,2.3132,2.3132,0,0
UAHMXN,D,19990512,000000,2.316,2.316,2.316,2.316,0,0
UAHMXN,D,19990513,000000,2.2815,2.2815,2.2815,2.2815,0,0
UAHMXN,D,19990514,000000,2.3095,2.3095,2.3095,2.3095,0,0
UAHMXN,D,19990517,000000,2.3388,2.3388,2.3388,2.3388,0,0
UAHMXN,D,19990518,000000,2.3258,2.3258,2.3258,2.3258,0,0
UAHMXN,D,19990519,000000,2.3268,2.3268,2.3268,2.3268,0,0
UAHMXN,D,19990520,000000,2.334,2.334,2.334,2.334,0,0
UAHMXN,D,19990521,000000,2.342,2.342,2.342,2.342,0,0
UAHMXN,D,19990524,000000,2.3479,2.3479,2.3479,2.3479,0,0
UAHMXN,D,19990525,000000,2.4109,2.4109,2.4109,2.4109,0,0
UAHMXN,D,19990526,000000,2.4276,2.4276,2.4276,2.4276,0,0
UAHMXN,D,19990527,000000,2.4791,2.4791,2.4791,2.4791,0,0
UAHMXN,D,19990528,000000,2.4546,2.4546,2.4546,2.4546,0,0
UAHMXN,D,19990531,000000,2.4352,2.4352,2.4352,2.4352,0,0
UAHMXN,D,19990601,000000,2.4653,2.4653,2.4653,2.4653,0,0
UAHMXN,D,19990602,000000,2.453,2.453,2.453,2.453,0,0
UAHMXN,D,19990604,000000,2.4151,2.4151,2.4151,2.4151,0,0
UAHMXN,D,19990607,000000,2.3847,2.3847,2.3847,2.3847,0,0
UAHMXN,D,19990608,000000,2.3857,2.3857,2.3857,2.3857,0,0
UAHMXN,D,19990609,000000,2.3988,2.3988,2.3988,2.3988,0,0
UAHMXN,D,19990610,000000,2.409,2.409,2.409,2.409,0,0
UAHMXN,D,19990611,000000,2.4177,2.4177,2.4177,2.4177,0,0
UAHMXN,D,19990614,000000,2.4275,2.4275,2.4275,2.4275,0,0
