<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,D,19900820,000000,5.3807,5.3807,5.3807,5.3807,0,0
CHFCNY,D,19900827,000000,5.4761,5.4761,5.4761,5.4761,0,0
CHFCNY,D,19900903,000000,5.5372,5.5372,5.5372,5.5372,0,0
CHFCNY,D,19900910,000000,5.3785,5.3785,5.3785,5.3785,0,0
CHFCNY,D,19900917,000000,5.3316,5.3316,5.3316,5.3316,0,0
CHFCNY,D,19900924,000000,5.5148,5.5148,5.5148,5.5148,0,0
CHFCNY,D,19901001,000000,5.4552,5.4552,5.4552,5.4552,0,0
CHFCNY,D,19901008,000000,5.4575,5.4575,5.4575,5.4575,0,0
CHFCNY,D,19901010,000000,5.4955,5.4955,5.4955,5.4955,0,0
CHFCNY,D,19901015,000000,5.5536,5.5536,5.5536,5.5536,0,0
CHFCNY,D,19901022,000000,5.532,5.532,5.532,5.532,0,0
CHFCNY,D,19901029,000000,5.5186,5.5186,5.5186,5.5186,0,0
CHFCNY,D,19901105,000000,5.5148,5.5148,5.5148,5.5148,0,0
CHFCNY,D,19901112,000000,5.6713,5.6713,5.6713,5.6713,0,0
CHFCNY,D,19901119,000000,6.2786,6.2786,6.2786,6.2786,0,0
CHFCNY,D,19901126,000000,6.2778,6.2778,6.2778,6.2778,0,0
CHFCNY,D,19901203,000000,6.2193,6.2193,6.2193,6.2193,0,0
CHFCNY,D,19901210,000000,6.0957,6.0957,6.0957,6.0957,0,0
CHFCNY,D,19901217,000000,6.202,6.202,6.202,6.202,0,0
CHFCNY,D,19901224,000000,6.16,6.16,6.16,6.16,0,0
CHFCNY,D,19910102,000000,6.1476,6.1476,6.1476,6.1476,0,0
CHFCNY,D,19910103,000000,6.1864,6.1864,6.1864,6.1864,0,0
CHFCNY,D,19910104,000000,6.1913,6.1913,6.1913,6.1913,0,0
CHFCNY,D,19910107,000000,6.1897,6.1897,6.1897,6.1897,0,0
CHFCNY,D,19910108,000000,6.0274,6.0274,6.0274,6.0274,0,0
CHFCNY,D,19910109,000000,6.0504,6.0504,6.0504,6.0504,0,0
CHFCNY,D,19910110,000000,6.0859,6.0859,6.0859,6.0859,0,0
CHFCNY,D,19910111,000000,6.099,6.099,6.099,6.099,0,0
CHFCNY,D,19910114,000000,6.0776,6.0776,6.0776,6.0776,0,0
CHFCNY,D,19910115,000000,6.0826,6.0826,6.0826,6.0826,0,0
CHFCNY,D,19910116,000000,6.0793,6.0793,6.0793,6.0793,0,0
CHFCNY,D,19910117,000000,6.0809,6.0809,6.0809,6.0809,0,0
CHFCNY,D,19910118,000000,6.1139,6.1139,6.1139,6.1139,0,0
CHFCNY,D,19910121,000000,6.1427,6.1427,6.1427,6.1427,0,0
CHFCNY,D,19910122,000000,6.2152,6.2152,6.2152,6.2152,0,0
CHFCNY,D,19910123,000000,6.258,6.258,6.258,6.258,0,0
CHFCNY,D,19910124,000000,6.2037,6.2037,6.2037,6.2037,0,0
CHFCNY,D,19910125,000000,6.2514,6.2514,6.2514,6.2514,0,0
CHFCNY,D,19910128,000000,6.2383,6.2383,6.2383,6.2383,0,0
CHFCNY,D,19910129,000000,6.2061,6.2061,6.2061,6.2061,0,0
CHFCNY,D,19910130,000000,6.23,6.23,6.23,6.23,0,0
CHFCNY,D,19910131,000000,6.1872,6.1872,6.1872,6.1872,0,0
CHFCNY,D,19910201,000000,6.1847,6.1847,6.1847,6.1847,0,0
CHFCNY,D,19910204,000000,6.2185,6.2185,6.2185,6.2185,0,0
CHFCNY,D,19910205,000000,6.2531,6.2531,6.2531,6.2531,0,0
CHFCNY,D,19910206,000000,6.2696,6.2696,6.2696,6.2696,0,0
CHFCNY,D,19910207,000000,6.3091,6.3091,6.3091,6.3091,0,0
CHFCNY,D,19910208,000000,6.3305,6.3305,6.3305,6.3305,0,0
CHFCNY,D,19910211,000000,6.2811,6.2811,6.2811,6.2811,0,0
CHFCNY,D,19910212,000000,6.2992,6.2992,6.2992,6.2992,0,0
CHFCNY,D,19910213,000000,6.2893,6.2893,6.2893,6.2893,0,0
CHFCNY,D,19910214,000000,6.2729,6.2729,6.2729,6.2729,0,0
CHFCNY,D,19910215,000000,6.244,6.244,6.244,6.244,0,0
CHFCNY,D,19910218,000000,6.1938,6.1938,6.1938,6.1938,0,0
CHFCNY,D,19910219,000000,6.1625,6.1625,6.1625,6.1625,0,0
CHFCNY,D,19910220,000000,6.1196,6.1196,6.1196,6.1196,0,0
CHFCNY,D,19910221,000000,6.1435,6.1435,6.1435,6.1435,0,0
CHFCNY,D,19910222,000000,6.1493,6.1493,6.1493,6.1493,0,0
CHFCNY,D,19910225,000000,6.1493,6.1493,6.1493,6.1493,0,0
CHFCNY,D,19910226,000000,6.0438,6.0438,6.0438,6.0438,0,0
CHFCNY,D,19910227,000000,6.0035,6.0035,6.0035,6.0035,0,0
CHFCNY,D,19910228,000000,5.9598,5.9598,5.9598,5.9598,0,0
CHFCNY,D,19910301,000000,5.9425,5.9425,5.9425,5.9425,0,0
CHFCNY,D,19910304,000000,5.8733,5.8733,5.8733,5.8733,0,0
CHFCNY,D,19910305,000000,5.8634,5.8634,5.8634,5.8634,0,0
CHFCNY,D,19910306,000000,5.8914,5.8914,5.8914,5.8914,0,0
CHFCNY,D,19910307,000000,5.8263,5.8263,5.8263,5.8263,0,0
CHFCNY,D,19910308,000000,5.8049,5.8049,5.8049,5.8049,0,0
CHFCNY,D,19910311,000000,5.767,5.767,5.767,5.767,0,0
CHFCNY,D,19910312,000000,5.7275,5.7275,5.7275,5.7275,0,0
CHFCNY,D,19910313,000000,5.7571,5.7571,5.7571,5.7571,0,0
CHFCNY,D,19910314,000000,5.7324,5.7324,5.7324,5.7324,0,0
CHFCNY,D,19910315,000000,5.7283,5.7283,5.7283,5.7283,0,0
CHFCNY,D,19910318,000000,5.697,5.697,5.697,5.697,0,0
CHFCNY,D,19910319,000000,5.608,5.608,5.608,5.608,0,0
CHFCNY,D,19910320,000000,5.6055,5.6055,5.6055,5.6055,0,0
CHFCNY,D,19910321,000000,5.4704,5.4704,5.4704,5.4704,0,0
CHFCNY,D,19910322,000000,5.5545,5.5545,5.5545,5.5545,0,0
CHFCNY,D,19910325,000000,5.5363,5.5363,5.5363,5.5363,0,0
CHFCNY,D,19910326,000000,5.477,5.477,5.477,5.477,0,0
CHFCNY,D,19910327,000000,5.4358,5.4358,5.4358,5.4358,0,0
CHFCNY,D,19910328,000000,5.4457,5.4457,5.4457,5.4457,0,0
CHFCNY,D,19910329,000000,5.3559,5.3559,5.3559,5.3559,0,0
CHFCNY,D,19910402,000000,5.379,5.379,5.379,5.379,0,0
CHFCNY,D,19910403,000000,5.4276,5.4276,5.4276,5.4276,0,0
CHFCNY,D,19910404,000000,5.5207,5.5207,5.5207,5.5207,0,0
CHFCNY,D,19910405,000000,5.51,5.51,5.51,5.51,0,0
CHFCNY,D,19910408,000000,5.5742,5.5742,5.5742,5.5742,0,0
CHFCNY,D,19910409,000000,5.5192,5.5192,5.5192,5.5192,0,0
CHFCNY,D,19910410,000000,5.5334,5.5334,5.5334,5.5334,0,0
CHFCNY,D,19910411,000000,5.5858,5.5858,5.5858,5.5858,0,0
CHFCNY,D,19910412,000000,5.5431,5.5431,5.5431,5.5431,0,0
CHFCNY,D,19910415,000000,5.588,5.588,5.588,5.588,0,0
CHFCNY,D,19910416,000000,5.5672,5.5672,5.5672,5.5672,0,0
CHFCNY,D,19910417,000000,5.5838,5.5838,5.5838,5.5838,0,0
CHFCNY,D,19910418,000000,5.5574,5.5574,5.5574,5.5574,0,0
CHFCNY,D,19910419,000000,5.5208,5.5208,5.5208,5.5208,0,0
CHFCNY,D,19910422,000000,5.4498,5.4498,5.4498,5.4498,0,0
CHFCNY,D,19910423,000000,5.3928,5.3928,5.3928,5.3928,0,0
CHFCNY,D,19910424,000000,5.3887,5.3887,5.3887,5.3887,0,0
CHFCNY,D,19910425,000000,5.4555,5.4555,5.4555,5.4555,0,0
CHFCNY,D,19910426,000000,5.3837,5.3837,5.3837,5.3837,0,0
CHFCNY,D,19910429,000000,5.3803,5.3803,5.3803,5.3803,0,0
CHFCNY,D,19910430,000000,5.3227,5.3227,5.3227,5.3227,0,0
CHFCNY,D,19910501,000000,5.4181,5.4181,5.4181,5.4181,0,0
CHFCNY,D,19910506,000000,5.458,5.458,5.458,5.458,0,0
CHFCNY,D,19910507,000000,5.4253,5.4253,5.4253,5.4253,0,0
CHFCNY,D,19910508,000000,5.4379,5.4379,5.4379,5.4379,0,0
CHFCNY,D,19910509,000000,5.4396,5.4396,5.4396,5.4396,0,0
CHFCNY,D,19910510,000000,5.4145,5.4145,5.4145,5.4145,0,0
CHFCNY,D,19910513,000000,5.4287,5.4287,5.4287,5.4287,0,0
CHFCNY,D,19910514,000000,5.4597,5.4597,5.4597,5.4597,0,0
CHFCNY,D,19910515,000000,5.5057,5.5057,5.5057,5.5057,0,0
CHFCNY,D,19910516,000000,5.5559,5.5559,5.5559,5.5559,0,0
CHFCNY,D,19910517,000000,5.5398,5.5398,5.5398,5.5398,0,0
CHFCNY,D,19910520,000000,5.5242,5.5242,5.5242,5.5242,0,0
CHFCNY,D,19910521,000000,5.4142,5.4142,5.4142,5.4142,0,0
CHFCNY,D,19910522,000000,5.4925,5.4925,5.4925,5.4925,0,0
CHFCNY,D,19910523,000000,5.4947,5.4947,5.4947,5.4947,0,0
CHFCNY,D,19910524,000000,5.4527,5.4527,5.4527,5.4527,0,0
CHFCNY,D,19910527,000000,5.4853,5.4853,5.4853,5.4853,0,0
CHFCNY,D,19910528,000000,5.5105,5.5105,5.5105,5.5105,0,0
CHFCNY,D,19910529,000000,5.489,5.489,5.489,5.489,0,0
CHFCNY,D,19910531,000000,5.5305,5.5305,5.5305,5.5305,0,0
CHFCNY,D,19910603,000000,5.4434,5.4434,5.4434,5.4434,0,0
CHFCNY,D,19910604,000000,5.3644,5.3644,5.3644,5.3644,0,0
CHFCNY,D,19910605,000000,5.3511,5.3511,5.3511,5.3511,0,0
CHFCNY,D,19910606,000000,5.3531,5.3531,5.3531,5.3531,0,0
CHFCNY,D,19910607,000000,5.3467,5.3467,5.3467,5.3467,0,0
CHFCNY,D,19910610,000000,5.3347,5.3347,5.3347,5.3347,0,0
CHFCNY,D,19910611,000000,5.3017,5.3017,5.3017,5.3017,0,0
CHFCNY,D,19910612,000000,5.3017,5.3017,5.3017,5.3017,0,0
CHFCNY,D,19910613,000000,5.2829,5.2829,5.2829,5.2829,0,0
CHFCNY,D,19910614,000000,5.2105,5.2105,5.2105,5.2105,0,0
CHFCNY,D,19910617,000000,5.2068,5.2068,5.2068,5.2068,0,0
CHFCNY,D,19910618,000000,5.2019,5.2019,5.2019,5.2019,0,0
CHFCNY,D,19910619,000000,5.1396,5.1396,5.1396,5.1396,0,0
CHFCNY,D,19910620,000000,5.1581,5.1581,5.1581,5.1581,0,0
CHFCNY,D,19910621,000000,5.2524,5.2524,5.2524,5.2524,0,0
CHFCNY,D,19910624,000000,5.2042,5.2042,5.2042,5.2042,0,0
CHFCNY,D,19910625,000000,5.1729,5.1729,5.1729,5.1729,0,0
CHFCNY,D,19910626,000000,5.1894,5.1894,5.1894,5.1894,0,0
CHFCNY,D,19910627,000000,5.1718,5.1718,5.1718,5.1718,0,0
CHFCNY,D,19910628,000000,5.1839,5.1839,5.1839,5.1839,0,0
CHFCNY,D,19910701,000000,5.1474,5.1474,5.1474,5.1474,0,0
CHFCNY,D,19910702,000000,5.1827,5.1827,5.1827,5.1827,0,0
CHFCNY,D,19910703,000000,5.1335,5.1335,5.1335,5.1335,0,0
CHFCNY,D,19910704,000000,5.091,5.091,5.091,5.091,0,0
CHFCNY,D,19910705,000000,5.091,5.091,5.091,5.091,0,0
CHFCNY,D,19910708,000000,5.0741,5.0741,5.0741,5.0741,0,0
CHFCNY,D,19910709,000000,5.1427,5.1427,5.1427,5.1427,0,0
CHFCNY,D,19910710,000000,5.1321,5.1321,5.1321,5.1321,0,0
CHFCNY,D,19910711,000000,5.0918,5.0918,5.0918,5.0918,0,0
CHFCNY,D,19910712,000000,5.1118,5.1118,5.1118,5.1118,0,0
CHFCNY,D,19910715,000000,5.0834,5.0834,5.0834,5.0834,0,0
CHFCNY,D,19910716,000000,5.1614,5.1614,5.1614,5.1614,0,0
CHFCNY,D,19910717,000000,5.1608,5.1608,5.1608,5.1608,0,0
CHFCNY,D,19910718,000000,5.141,5.141,5.141,5.141,0,0
CHFCNY,D,19910719,000000,5.2396,5.2396,5.2396,5.2396,0,0
CHFCNY,D,19910722,000000,5.25,5.25,5.25,5.25,0,0
CHFCNY,D,19910723,000000,5.2706,5.2706,5.2706,5.2706,0,0
CHFCNY,D,19910724,000000,5.2292,5.2292,5.2292,5.2292,0,0
CHFCNY,D,19910725,000000,5.2746,5.2746,5.2746,5.2746,0,0
CHFCNY,D,19910726,000000,5.259,5.259,5.259,5.259,0,0
CHFCNY,D,19910729,000000,5.2642,5.2642,5.2642,5.2642,0,0
CHFCNY,D,19910730,000000,5.2574,5.2574,5.2574,5.2574,0,0
CHFCNY,D,19910731,000000,5.2621,5.2621,5.2621,5.2621,0,0
CHFCNY,D,19910801,000000,5.2642,5.2642,5.2642,5.2642,0,0
CHFCNY,D,19910802,000000,5.2588,5.2588,5.2588,5.2588,0,0
CHFCNY,D,19910805,000000,5.2073,5.2073,5.2073,5.2073,0,0
CHFCNY,D,19910806,000000,5.3036,5.3036,5.3036,5.3036,0,0
CHFCNY,D,19910807,000000,5.3728,5.3728,5.3728,5.3728,0,0
CHFCNY,D,19910808,000000,5.3433,5.3433,5.3433,5.3433,0,0
CHFCNY,D,19910809,000000,5.3683,5.3683,5.3683,5.3683,0,0
CHFCNY,D,19910812,000000,5.3245,5.3245,5.3245,5.3245,0,0
CHFCNY,D,19910813,000000,5.3031,5.3031,5.3031,5.3031,0,0
CHFCNY,D,19910814,000000,5.3143,5.3143,5.3143,5.3143,0,0
CHFCNY,D,19910816,000000,5.2742,5.2742,5.2742,5.2742,0,0
CHFCNY,D,19910819,000000,5.254,5.254,5.254,5.254,0,0
CHFCNY,D,19910820,000000,5.1757,5.1757,5.1757,5.1757,0,0
CHFCNY,D,19910821,000000,5.2093,5.2093,5.2093,5.2093,0,0
CHFCNY,D,19910822,000000,5.2332,5.2332,5.2332,5.2332,0,0
CHFCNY,D,19910823,000000,5.3073,5.3073,5.3073,5.3073,0,0
CHFCNY,D,19910826,000000,5.3228,5.3228,5.3228,5.3228,0,0
CHFCNY,D,19910827,000000,5.2723,5.2723,5.2723,5.2723,0,0
CHFCNY,D,19910828,000000,5.2792,5.2792,5.2792,5.2792,0,0
CHFCNY,D,19910829,000000,5.2717,5.2717,5.2717,5.2717,0,0
CHFCNY,D,19910830,000000,5.3138,5.3138,5.3138,5.3138,0,0
CHFCNY,D,19910902,000000,5.2962,5.2962,5.2962,5.2962,0,0
CHFCNY,D,19910903,000000,5.2618,5.2618,5.2618,5.2618,0,0
CHFCNY,D,19910904,000000,5.2698,5.2698,5.2698,5.2698,0,0
CHFCNY,D,19910905,000000,5.2919,5.2919,5.2919,5.2919,0,0
CHFCNY,D,19910906,000000,5.2814,5.2814,5.2814,5.2814,0,0
CHFCNY,D,19910909,000000,5.2776,5.2776,5.2776,5.2776,0,0
CHFCNY,D,19910910,000000,5.3708,5.3708,5.3708,5.3708,0,0
CHFCNY,D,19910911,000000,5.4242,5.4242,5.4242,5.4242,0,0
CHFCNY,D,19910912,000000,5.4231,5.4231,5.4231,5.4231,0,0
CHFCNY,D,19910913,000000,5.4336,5.4336,5.4336,5.4336,0,0
CHFCNY,D,19910916,000000,5.4337,5.4337,5.4337,5.4337,0,0
CHFCNY,D,19910917,000000,5.4574,5.4574,5.4574,5.4574,0,0
CHFCNY,D,19910918,000000,5.5242,5.5242,5.5242,5.5242,0,0
CHFCNY,D,19910919,000000,5.4812,5.4812,5.4812,5.4812,0,0
CHFCNY,D,19910920,000000,5.466,5.466,5.466,5.466,0,0
CHFCNY,D,19910923,000000,5.4366,5.4366,5.4366,5.4366,0,0
CHFCNY,D,19910924,000000,5.5299,5.5299,5.5299,5.5299,0,0
CHFCNY,D,19910925,000000,5.5133,5.5133,5.5133,5.5133,0,0
CHFCNY,D,19910926,000000,5.5118,5.5118,5.5118,5.5118,0,0
CHFCNY,D,19910927,000000,5.5069,5.5069,5.5069,5.5069,0,0
CHFCNY,D,19910930,000000,5.4902,5.4902,5.4902,5.4902,0,0
CHFCNY,D,19911001,000000,5.5608,5.5608,5.5608,5.5608,0,0
CHFCNY,D,19911002,000000,5.541,5.541,5.541,5.541,0,0
CHFCNY,D,19911003,000000,5.5483,5.5483,5.5483,5.5483,0,0
CHFCNY,D,19911004,000000,5.5469,5.5469,5.5469,5.5469,0,0
CHFCNY,D,19911007,000000,5.5361,5.5361,5.5361,5.5361,0,0
CHFCNY,D,19911008,000000,5.4749,5.4749,5.4749,5.4749,0,0
CHFCNY,D,19911009,000000,5.4508,5.4508,5.4508,5.4508,0,0
CHFCNY,D,19911010,000000,5.413,5.413,5.413,5.413,0,0
CHFCNY,D,19911011,000000,5.4754,5.4754,5.4754,5.4754,0,0
CHFCNY,D,19911014,000000,5.4379,5.4379,5.4379,5.4379,0,0
CHFCNY,D,19911015,000000,5.4474,5.4474,5.4474,5.4474,0,0
CHFCNY,D,19911016,000000,5.4062,5.4062,5.4062,5.4062,0,0
CHFCNY,D,19911017,000000,5.4233,5.4233,5.4233,5.4233,0,0
CHFCNY,D,19911018,000000,5.4248,5.4248,5.4248,5.4248,0,0
CHFCNY,D,19911021,000000,5.4435,5.4435,5.4435,5.4435,0,0
CHFCNY,D,19911022,000000,5.4672,5.4672,5.4672,5.4672,0,0
CHFCNY,D,19911023,000000,5.4306,5.4306,5.4306,5.4306,0,0
CHFCNY,D,19911024,000000,5.4131,5.4131,5.4131,5.4131,0,0
CHFCNY,D,19911025,000000,5.4194,5.4194,5.4194,5.4194,0,0
CHFCNY,D,19911028,000000,5.4195,5.4195,5.4195,5.4195,0,0
CHFCNY,D,19911029,000000,5.3737,5.3737,5.3737,5.3737,0,0
CHFCNY,D,19911030,000000,5.3715,5.3715,5.3715,5.3715,0,0
CHFCNY,D,19911031,000000,5.4845,5.4845,5.4845,5.4845,0,0
CHFCNY,D,19911104,000000,5.4889,5.4889,5.4889,5.4889,0,0
CHFCNY,D,19911105,000000,5.5907,5.5907,5.5907,5.5907,0,0
CHFCNY,D,19911106,000000,5.5744,5.5744,5.5744,5.5744,0,0
CHFCNY,D,19911107,000000,5.5758,5.5758,5.5758,5.5758,0,0
CHFCNY,D,19911108,000000,5.5855,5.5855,5.5855,5.5855,0,0
CHFCNY,D,19911112,000000,5.5437,5.5437,5.5437,5.5437,0,0
CHFCNY,D,19911113,000000,5.5766,5.5766,5.5766,5.5766,0,0
CHFCNY,D,19911114,000000,5.562,5.562,5.562,5.562,0,0
CHFCNY,D,19911115,000000,5.5649,5.5649,5.5649,5.5649,0,0
CHFCNY,D,19911118,000000,5.5734,5.5734,5.5734,5.5734,0,0
CHFCNY,D,19911119,000000,5.6622,5.6622,5.6622,5.6622,0,0
CHFCNY,D,19911120,000000,5.6717,5.6717,5.6717,5.6717,0,0
CHFCNY,D,19911121,000000,5.6791,5.6791,5.6791,5.6791,0,0
CHFCNY,D,19911122,000000,5.6685,5.6685,5.6685,5.6685,0,0
CHFCNY,D,19911125,000000,5.7118,5.7118,5.7118,5.7118,0,0
CHFCNY,D,19911126,000000,5.7294,5.7294,5.7294,5.7294,0,0
CHFCNY,D,19911127,000000,5.7039,5.7039,5.7039,5.7039,0,0
CHFCNY,D,19911128,000000,5.6686,5.6686,5.6686,5.6686,0,0
CHFCNY,D,19911129,000000,5.6751,5.6751,5.6751,5.6751,0,0
CHFCNY,D,19911202,000000,5.6287,5.6287,5.6287,5.6287,0,0
CHFCNY,D,19911203,000000,5.6816,5.6816,5.6816,5.6816,0,0
CHFCNY,D,19911204,000000,5.6705,5.6705,5.6705,5.6705,0,0
CHFCNY,D,19911205,000000,5.6947,5.6947,5.6947,5.6947,0,0
CHFCNY,D,19911206,000000,5.7262,5.7262,5.7262,5.7262,0,0
CHFCNY,D,19911209,000000,5.7597,5.7597,5.7597,5.7597,0,0
CHFCNY,D,19911210,000000,5.8278,5.8278,5.8278,5.8278,0,0
CHFCNY,D,19911211,000000,5.8407,5.8407,5.8407,5.8407,0,0
CHFCNY,D,19911212,000000,5.7775,5.7775,5.7775,5.7775,0,0
CHFCNY,D,19911213,000000,5.8386,5.8386,5.8386,5.8386,0,0
CHFCNY,D,19911216,000000,5.8111,5.8111,5.8111,5.8111,0,0
CHFCNY,D,19911217,000000,5.805,5.805,5.805,5.805,0,0
CHFCNY,D,19911218,000000,5.8295,5.8295,5.8295,5.8295,0,0
CHFCNY,D,19911219,000000,5.8453,5.8453,5.8453,5.8453,0,0
CHFCNY,D,19911220,000000,5.8287,5.8287,5.8287,5.8287,0,0
CHFCNY,D,19911223,000000,5.8792,5.8792,5.8792,5.8792,0,0
CHFCNY,D,19911224,000000,6.0208,6.0208,6.0208,6.0208,0,0
CHFCNY,D,19911227,000000,6.0175,6.0175,6.0175,6.0175,0,0
CHFCNY,D,19911230,000000,6.0325,6.0325,6.0325,6.0325,0,0
CHFCNY,D,19911231,000000,6.0213,6.0213,6.0213,6.0213,0,0
CHFCNY,D,19920102,000000,6.0149,6.0149,6.0149,6.0149,0,0
CHFCNY,D,19920103,000000,6.0296,6.0296,6.0296,6.0296,0,0
CHFCNY,D,19920106,000000,5.9568,5.9568,5.9568,5.9568,0,0
CHFCNY,D,19920107,000000,6.005,6.005,6.005,6.005,0,0
CHFCNY,D,19920108,000000,6.0533,6.0533,6.0533,6.0533,0,0
CHFCNY,D,19920109,000000,6.051,6.051,6.051,6.051,0,0
CHFCNY,D,19920110,000000,5.9988,5.9988,5.9988,5.9988,0,0
CHFCNY,D,19920113,000000,5.8669,5.8669,5.8669,5.8669,0,0
CHFCNY,D,19920114,000000,5.8406,5.8406,5.8406,5.8406,0,0
CHFCNY,D,19920115,000000,5.8529,5.8529,5.8529,5.8529,0,0
CHFCNY,D,19920116,000000,5.6859,5.6859,5.6859,5.6859,0,0
CHFCNY,D,19920117,000000,5.686,5.686,5.686,5.686,0,0
CHFCNY,D,19920120,000000,5.69,5.69,5.69,5.69,0,0
CHFCNY,D,19920121,000000,5.8229,5.8229,5.8229,5.8229,0,0
CHFCNY,D,19920122,000000,5.7915,5.7915,5.7915,5.7915,0,0
CHFCNY,D,19920123,000000,5.8221,5.8221,5.8221,5.8221,0,0
CHFCNY,D,19920124,000000,5.7889,5.7889,5.7889,5.7889,0,0
CHFCNY,D,19920127,000000,5.7128,5.7128,5.7128,5.7128,0,0
CHFCNY,D,19920128,000000,5.728,5.728,5.728,5.728,0,0
CHFCNY,D,19920129,000000,5.7121,5.7121,5.7121,5.7121,0,0
CHFCNY,D,19920130,000000,5.7727,5.7727,5.7727,5.7727,0,0
CHFCNY,D,19920131,000000,5.7227,5.7227,5.7227,5.7227,0,0
CHFCNY,D,19920203,000000,5.697,5.697,5.697,5.697,0,0
CHFCNY,D,19920204,000000,5.7167,5.7167,5.7167,5.7167,0,0
CHFCNY,D,19920205,000000,5.7291,5.7291,5.7291,5.7291,0,0
CHFCNY,D,19920206,000000,5.7716,5.7716,5.7716,5.7716,0,0
CHFCNY,D,19920207,000000,5.8114,5.8114,5.8114,5.8114,0,0
CHFCNY,D,19920210,000000,5.7902,5.7902,5.7902,5.7902,0,0
CHFCNY,D,19920211,000000,5.8605,5.8605,5.8605,5.8605,0,0
CHFCNY,D,19920212,000000,5.7598,5.7598,5.7598,5.7598,0,0
CHFCNY,D,19920213,000000,5.72,5.72,5.72,5.72,0,0
CHFCNY,D,19920214,000000,5.7041,5.7041,5.7041,5.7041,0,0
CHFCNY,D,19920217,000000,5.6329,5.6329,5.6329,5.6329,0,0
CHFCNY,D,19920218,000000,5.6082,5.6082,5.6082,5.6082,0,0
CHFCNY,D,19920219,000000,5.3056,5.3056,5.3056,5.3056,0,0
CHFCNY,D,19920220,000000,5.5176,5.5176,5.5176,5.5176,0,0
CHFCNY,D,19920221,000000,5.4767,5.4767,5.4767,5.4767,0,0
CHFCNY,D,19920224,000000,5.4883,5.4883,5.4883,5.4883,0,0
CHFCNY,D,19920225,000000,5.4572,5.4572,5.4572,5.4572,0,0
CHFCNY,D,19920226,000000,5.4943,5.4943,5.4943,5.4943,0,0
CHFCNY,D,19920227,000000,5.448,5.448,5.448,5.448,0,0
CHFCNY,D,19920228,000000,5.5197,5.5197,5.5197,5.5197,0,0
CHFCNY,D,19920302,000000,5.5098,5.5098,5.5098,5.5098,0,0
CHFCNY,D,19920303,000000,5.5226,5.5226,5.5226,5.5226,0,0
CHFCNY,D,19920304,000000,5.4587,5.4587,5.4587,5.4587,0,0
CHFCNY,D,19920305,000000,5.4207,5.4207,5.4207,5.4207,0,0
CHFCNY,D,19920306,000000,5.3789,5.3789,5.3789,5.3789,0,0
CHFCNY,D,19920309,000000,5.4236,5.4236,5.4236,5.4236,0,0
CHFCNY,D,19920310,000000,5.4358,5.4358,5.4358,5.4358,0,0
CHFCNY,D,19920311,000000,5.4564,5.4564,5.4564,5.4564,0,0
CHFCNY,D,19920312,000000,5.3966,5.3966,5.3966,5.3966,0,0
CHFCNY,D,19920313,000000,5.4244,5.4244,5.4244,5.4244,0,0
CHFCNY,D,19920316,000000,5.4398,5.4398,5.4398,5.4398,0,0
CHFCNY,D,19920317,000000,5.4422,5.4422,5.4422,5.4422,0,0
CHFCNY,D,19920318,000000,5.4646,5.4646,5.4646,5.4646,0,0
CHFCNY,D,19920319,000000,5.4878,5.4878,5.4878,5.4878,0,0
CHFCNY,D,19920320,000000,5.4581,5.4581,5.4581,5.4581,0,0
CHFCNY,D,19920323,000000,5.4122,5.4122,5.4122,5.4122,0,0
CHFCNY,D,19920324,000000,5.4027,5.4027,5.4027,5.4027,0,0
CHFCNY,D,19920325,000000,5.428,5.428,5.428,5.428,0,0
CHFCNY,D,19920326,000000,5.4441,5.4441,5.4441,5.4441,0,0
CHFCNY,D,19920327,000000,5.4532,5.4532,5.4532,5.4532,0,0
CHFCNY,D,19920330,000000,5.4288,5.4288,5.4288,5.4288,0,0
CHFCNY,D,19920331,000000,5.4625,5.4625,5.4625,5.4625,0,0
CHFCNY,D,19920401,000000,5.468,5.468,5.468,5.468,0,0
CHFCNY,D,19920402,000000,5.4281,5.4281,5.4281,5.4281,0,0
CHFCNY,D,19920403,000000,5.4294,5.4294,5.4294,5.4294,0,0
CHFCNY,D,19920406,000000,5.4917,5.4917,5.4917,5.4917,0,0
CHFCNY,D,19920407,000000,5.5038,5.5038,5.5038,5.5038,0,0
CHFCNY,D,19920408,000000,5.4684,5.4684,5.4684,5.4684,0,0
CHFCNY,D,19920409,000000,5.4886,5.4886,5.4886,5.4886,0,0
CHFCNY,D,19920410,000000,5.4584,5.4584,5.4584,5.4584,0,0
CHFCNY,D,19920413,000000,5.5227,5.5227,5.5227,5.5227,0,0
CHFCNY,D,19920414,000000,5.4192,5.4192,5.4192,5.4192,0,0
CHFCNY,D,19920415,000000,5.4502,5.4502,5.4502,5.4502,0,0
CHFCNY,D,19920416,000000,5.443,5.443,5.443,5.443,0,0
CHFCNY,D,19920417,000000,5.3956,5.3956,5.3956,5.3956,0,0
CHFCNY,D,19920421,000000,5.3562,5.3562,5.3562,5.3562,0,0
CHFCNY,D,19920422,000000,5.3664,5.3664,5.3664,5.3664,0,0
CHFCNY,D,19920423,000000,5.3641,5.3641,5.3641,5.3641,0,0
CHFCNY,D,19920424,000000,5.3541,5.3541,5.3541,5.3541,0,0
