<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20190519,000000,80.33,89.1,79.46,88.95,0,0
XMR.V,D,20190520,000000,88.95,90.71,84.39,87.71,0,0
XMR.V,D,20190521,000000,87.71,92.7,86.68,89.69,0,0
XMR.V,D,20190522,000000,89.69,91.13,84.46,85.19,0,0
XMR.V,D,20190523,000000,85.2,85.31,80.68,85.29,0,0
XMR.V,D,20190524,000000,85.29,87.18,83.79,86.7,0,0
XMR.V,D,20190525,000000,86.71,87.74,84.16,86.79,0,0
XMR.V,D,20190526,000000,86.79,92.2,82.38,91.98,0,0
XMR.V,D,20190527,000000,91.98,98.87,91.67,98.17,0,0
XMR.V,D,20190528,000000,98.17,98.64,95.36,96.41,0,0
XMR.V,D,20190529,000000,96.41,96.73,90.79,95.24,0,0
XMR.V,D,20190530,000000,95.24,98.68,88.43,90.53,0,0
XMR.V,D,20190531,000000,90.57,93.05,87.51,93.03,0,0
XMR.V,D,20190601,000000,93.03,93.78,78.3,93.14,0,0
XMR.V,D,20190602,000000,93.11,96.24,77.74,94.5,0,0
XMR.V,D,20190603,000000,94.5,95.84,90.94,92.9,0,0
XMR.V,D,20190604,000000,92.9,92.9,81.51,81.58,0,0
XMR.V,D,20190605,000000,81.53,87.05,81.22,84.55,0,0
XMR.V,D,20190606,000000,84.55,86.52,78.4,85.34,0,0
XMR.V,D,20190607,000000,85.34,89.77,83.78,87.69,0,0
XMR.V,D,20190608,000000,87.69,88.64,79.08,87.68,0,0
XMR.V,D,20190609,000000,87.67,88.08,77.31,83.73,0,0
XMR.V,D,20190610,000000,83.73,87.76,82.17,86.44,0,0
XMR.V,D,20190611,000000,86.44,87.84,83.45,86.94,0,0
XMR.V,D,20190612,000000,86.94,90.55,83.98,88.62,0,0
XMR.V,D,20190613,000000,88.78,92.18,88.78,91.26,0,0
XMR.V,D,20190614,000000,91.25,91.25,83.79,89.63,0,0
XMR.V,D,20190615,000000,89.63,94.84,86.81,93.85,0,0
XMR.V,D,20190616,000000,93.97,97.78,93.07,95.63,0,0
XMR.V,D,20190617,000000,95.63,99.55,92.62,98.58,0,0
XMR.V,D,20190618,000000,98.58,99.62,94.93,95.66,0,0
XMR.V,D,20190619,000000,95.66,102.18,95.02,100.55,0,0
XMR.V,D,20190620,000000,100.55,108.5,99.42,105.78,0,0
XMR.V,D,20190621,000000,105.71,110.07,105.07,107.07,0,0
XMR.V,D,20190622,000000,106.97,118.99,106.23,114.24,0,0
XMR.V,D,20190623,000000,114.24,120.81,112.35,116.5,0,0
XMR.V,D,20190624,000000,116.56,119.82,111.81,116.59,0,0
XMR.V,D,20190625,000000,116.77,117.93,109.89,111.7,0,0
XMR.V,D,20190626,000000,111.7,112.69,99.63,102.84,0,0
XMR.V,D,20190627,000000,102.84,105.12,87.61,94.73,0,0
XMR.V,D,20190628,000000,94.73,102.01,92.63,101.78,0,0
XMR.V,D,20190629,000000,101.78,101.89,92.61,99.18,0,0
XMR.V,D,20190630,000000,99.18,100.78,88.65,92.17,0,0
XMR.V,D,20190701,000000,92.04,94.39,84.44,89.58,0,0
XMR.V,D,20190702,000000,89.52,89.53,82.51,86.17,0,0
XMR.V,D,20190703,000000,86.17,92.3,85.86,88.29,0,0
XMR.V,D,20190704,000000,88.29,93.48,87.26,90.8,0,0
XMR.V,D,20190705,000000,90.76,92.45,77.11,89.38,0,0
XMR.V,D,20190706,000000,89.38,99.38,87.54,95.2,0,0
XMR.V,D,20190707,000000,95.47,107.32,93.32,106.11,0,0
XMR.V,D,20190708,000000,106.1,107.69,100.88,101.4,0,0
XMR.V,D,20190709,000000,101.42,104.75,97.42,99.11,0,0
XMR.V,D,20190710,000000,99.11,101.88,91.53,94.07,0,0
XMR.V,D,20190711,000000,94.07,95.51,86.28,89.58,0,0
XMR.V,D,20190712,000000,89.58,97.38,84.76,96.97,0,0
XMR.V,D,20190713,000000,97.14,98.32,88.98,89.33,0,0
XMR.V,D,20190714,000000,89.33,94.44,85.81,89.16,0,0
XMR.V,D,20190715,000000,89.16,89.57,76.38,89.14,0,0
XMR.V,D,20190716,000000,89.14,90.14,74.21,76.65,0,0
XMR.V,D,20190717,000000,76.44,80.62,71.97,79.14,0,0
XMR.V,D,20190718,000000,78.9,85.41,75.25,83.53,0,0
XMR.V,D,20190719,000000,83.53,84.9,80.68,83.28,0,0
XMR.V,D,20190720,000000,83.28,87.86,81.6,86.91,0,0
XMR.V,D,20190721,000000,86.91,87.9,83.49,85.38,0,0
XMR.V,D,20190722,000000,85.38,85.63,81.42,83.57,0,0
XMR.V,D,20190723,000000,83.57,84.05,80.36,83.65,0,0
XMR.V,D,20190724,000000,83.65,83.7,78.71,80.72,0,0
XMR.V,D,20190725,000000,80.72,83.72,80.46,81.02,0,0
XMR.V,D,20190726,000000,81.04,81.47,78.95,80.2,0,0
XMR.V,D,20190727,000000,80.2,83.44,77.44,79.17,0,0
XMR.V,D,20190728,000000,79.17,83.57,78.1,79.89,0,0
XMR.V,D,20190729,000000,79.89,81.8,77.31,78.93,0,0
XMR.V,D,20190730,000000,78.93,81,77.85,79.25,0,0
XMR.V,D,20190731,000000,79.26,82.82,78.27,80.35,0,0
XMR.V,D,20190801,000000,80.37,82.91,79.88,82.15,0,0
XMR.V,D,20190802,000000,82.16,85.27,81.56,83.49,0,0
XMR.V,D,20190803,000000,83.49,87.97,83.24,87.71,0,0
XMR.V,D,20190804,000000,87.71,88.79,85.8,88.27,0,0
XMR.V,D,20190805,000000,88.27,95.02,88,93.97,0,0
XMR.V,D,20190806,000000,93.95,96.88,88.87,89.43,0,0
XMR.V,D,20190807,000000,89.43,97.28,88.15,96.6,0,0
XMR.V,D,20190808,000000,96.6,97.78,91.49,94.51,0,0
XMR.V,D,20190809,000000,94.51,96.2,91.23,94.37,0,0
XMR.V,D,20190810,000000,94.38,95.08,90.2,90.94,0,0
XMR.V,D,20190811,000000,90.94,92.49,89.66,92.36,0,0
XMR.V,D,20190812,000000,92.36,92.67,90.27,91.39,0,0
XMR.V,D,20190813,000000,91.39,91.55,84.8,85.71,0,0
XMR.V,D,20190814,000000,85.71,85.99,78.76,79.51,0,0
XMR.V,D,20190815,000000,79.5,82.12,74.14,81.7,0,0
XMR.V,D,20190816,000000,81.7,83.38,77.94,82.29,0,0
XMR.V,D,20190817,000000,82.29,83.84,81.07,81.64,0,0
XMR.V,D,20190818,000000,81.64,85.89,81.47,85.89,0,0
XMR.V,D,20190819,000000,85.99,88.55,84.8,87.79,0,0
XMR.V,D,20190820,000000,87.78,91.25,84.47,85.93,0,0
XMR.V,D,20190821,000000,85.93,86.52,79.19,80.39,0,0
XMR.V,D,20190822,000000,80.38,83.4,78.96,82.91,0,0
XMR.V,D,20190823,000000,82.91,83.9,81.48,82.79,0,0
XMR.V,D,20190824,000000,82.79,82.97,79.05,79.84,0,0
XMR.V,D,20190825,000000,79.81,82.91,79.2,79.76,0,0
XMR.V,D,20190826,000000,79.76,84.35,79.25,79.98,0,0
XMR.V,D,20190827,000000,79.98,80.05,77.98,78.16,0,0
XMR.V,D,20190828,000000,78.16,80.02,72.12,72.39,0,0
XMR.V,D,20190829,000000,72.39,72.83,68.54,68.96,0,0
XMR.V,D,20190830,000000,68.96,69.89,66.17,68.64,0,0
XMR.V,D,20190831,000000,68.64,69.95,66.79,68.11,0,0
XMR.V,D,20190901,000000,68.11,74.17,67.49,73.45,0,0
XMR.V,D,20190902,000000,73.65,74.79,70.22,73.81,0,0
XMR.V,D,20190903,000000,73.81,75.64,73.19,75.15,0,0
XMR.V,D,20190904,000000,75.15,75.38,71.93,73.69,0,0
XMR.V,D,20190905,000000,73.69,76.52,72.96,75.94,0,0
XMR.V,D,20190906,000000,75.94,79.96,75.14,75.97,0,0
XMR.V,D,20190907,000000,75.97,78.78,74.15,78.72,0,0
XMR.V,D,20190908,000000,78.72,79.39,75.76,77,0,0
XMR.V,D,20190909,000000,77.01,78.11,74.59,74.63,0,0
XMR.V,D,20190910,000000,74.63,76.6,71.87,72.23,0,0
XMR.V,D,20190911,000000,72.23,74.11,69.89,73.52,0,0
XMR.V,D,20190912,000000,73.56,75.55,71.85,75.49,0,0
XMR.V,D,20190913,000000,75.49,75.71,73.03,74.66,0,0
XMR.V,D,20190914,000000,74.66,77.06,74.16,75.62,0,0
XMR.V,D,20190915,000000,75.62,76.72,74.42,75.22,0,0
XMR.V,D,20190916,000000,75.22,76.48,71.78,74.93,0,0
XMR.V,D,20190917,000000,74.93,76.22,73.44,74.79,0,0
XMR.V,D,20190918,000000,74.81,80.7,74.08,80.7,0,0
XMR.V,D,20190919,000000,80.7,82.37,73,75.91,0,0
XMR.V,D,20190920,000000,75.91,78.31,72.84,73.15,0,0
XMR.V,D,20190921,000000,73.18,74.77,72.5,73.22,0,0
XMR.V,D,20190922,000000,73.32,74.36,71.24,72.82,0,0
XMR.V,D,20190923,000000,72.81,73.63,68.72,69.16,0,0
XMR.V,D,20190924,000000,69.09,70.27,56.99,60.06,0,0
XMR.V,D,20190925,000000,60.06,61.47,57.91,60.77,0,0
XMR.V,D,20190926,000000,60.77,60.8,54.71,57.51,0,0
XMR.V,D,20190927,000000,57.51,59.18,55.58,57.93,0,0
XMR.V,D,20190928,000000,57.93,59.19,56.63,57.85,0,0
XMR.V,D,20190929,000000,57.81,59.07,55.24,56.34,0,0
XMR.V,D,20190930,000000,56.34,57.77,55.83,56.52,0,0
XMR.V,D,20191001,000000,56.52,58.58,56.08,56.37,0,0
XMR.V,D,20191002,000000,56.38,57.32,54.97,55.85,0,0
XMR.V,D,20191003,000000,55.81,57.25,54.69,56.92,0,0
XMR.V,D,20191004,000000,56.92,58.1,54.24,57.65,0,0
XMR.V,D,20191005,000000,57.71,58.15,55.54,56.99,0,0
XMR.V,D,20191006,000000,56.98,58.38,55.09,55.46,0,0
XMR.V,D,20191007,000000,55.52,57.61,54.94,56.54,0,0
XMR.V,D,20191008,000000,56.58,57.37,55.36,55.67,0,0
XMR.V,D,20191009,000000,55.66,57.65,55.28,57.26,0,0
XMR.V,D,20191010,000000,57.26,57.7,55.32,55.95,0,0
XMR.V,D,20191011,000000,56,56.97,54.61,54.75,0,0
XMR.V,D,20191012,000000,54.75,55.9,53.8,54.26,0,0
XMR.V,D,20191013,000000,54.28,55.27,53.41,54.23,0,0
XMR.V,D,20191014,000000,53.66,54.69,52.81,53.22,0,0
XMR.V,D,20191015,000000,53.22,54.58,51.98,52.19,0,0
XMR.V,D,20191016,000000,52.32,55.22,51.91,54.74,0,0
XMR.V,D,20191017,000000,54.79,60.58,54.61,56.62,0,0
XMR.V,D,20191018,000000,56.69,58.49,55.55,56.93,0,0
XMR.V,D,20191019,000000,56.94,58.26,53.79,54.73,0,0
XMR.V,D,20191020,000000,54.74,57.74,54.29,56.98,0,0
XMR.V,D,20191021,000000,56.95,59.96,56.21,59.47,0,0
XMR.V,D,20191022,000000,59.48,59.53,56.22,57.7,0,0
XMR.V,D,20191023,000000,57.75,58.41,52.42,52.86,0,0
XMR.V,D,20191024,000000,52.86,55.33,51.3,55.02,0,0
XMR.V,D,20191025,000000,55.02,60.3,52.87,59.42,0,0
XMR.V,D,20191026,000000,59.42,65.97,55.2,56.68,0,0
XMR.V,D,20191027,000000,56.68,61.3,55.88,60.39,0,0
XMR.V,D,20191028,000000,60.33,61.74,58.97,61.35,0,0
XMR.V,D,20191029,000000,61.35,63.11,59.03,59.6,0,0
XMR.V,D,20191030,000000,59.6,59.67,57.51,58.87,0,0
XMR.V,D,20191031,000000,58.87,60.17,57.32,58.98,0,0
XMR.V,D,20191101,000000,58.98,61.49,58.68,61,0,0
XMR.V,D,20191102,000000,61,63.39,60.8,62.34,0,0
XMR.V,D,20191103,000000,62.35,65.06,61.34,64.33,0,0
XMR.V,D,20191104,000000,64.34,64.69,62.41,63.36,0,0
XMR.V,D,20191105,000000,63.37,63.84,62.07,62.97,0,0
XMR.V,D,20191106,000000,62.97,64.7,62.69,64.25,0,0
XMR.V,D,20191107,000000,64.25,66.59,62.85,63.29,0,0
XMR.V,D,20191108,000000,63.31,64.22,60.11,61.17,0,0
XMR.V,D,20191109,000000,61.17,63.4,60.79,62.37,0,0
XMR.V,D,20191110,000000,62.54,65.08,61.94,64.43,0,0
XMR.V,D,20191111,000000,64.4,65.16,61.44,62.22,0,0
XMR.V,D,20191112,000000,62.22,65.9,61.82,62.16,0,0
XMR.V,D,20191113,000000,62.16,65.67,62.15,64.91,0,0
XMR.V,D,20191114,000000,64.94,67.42,64.03,65.46,0,0
XMR.V,D,20191115,000000,65.45,66.85,62.08,62.11,0,0
XMR.V,D,20191116,000000,62.11,64.3,61.19,62.09,0,0
XMR.V,D,20191117,000000,62.09,64.27,61.4,62.59,0,0
XMR.V,D,20191118,000000,62.6,63.7,58.04,59.14,0,0
XMR.V,D,20191119,000000,59.14,61.33,58.16,58.7,0,0
XMR.V,D,20191120,000000,58.7,60.61,57.95,59.64,0,0
XMR.V,D,20191121,000000,59.64,59.99,54.02,54.38,0,0
XMR.V,D,20191122,000000,54.36,56.88,48.32,51.83,0,0
XMR.V,D,20191123,000000,51.83,54.49,50.59,52.77,0,0
XMR.V,D,20191124,000000,52.77,54.39,48.79,49.85,0,0
XMR.V,D,20191125,000000,49.85,52.85,46.25,51.06,0,0
XMR.V,D,20191126,000000,51.06,52.85,49.91,51.63,0,0
XMR.V,D,20191127,000000,51.63,57.34,50.29,56.13,0,0
XMR.V,D,20191128,000000,56.15,57.59,54.31,54.34,0,0
XMR.V,D,20191129,000000,54.37,57.79,54.27,56.56,0,0
XMR.V,D,20191130,000000,56.55,57.71,53.82,54.83,0,0
XMR.V,D,20191201,000000,54.82,56.17,52.55,53.51,0,0
XMR.V,D,20191202,000000,53.51,57.02,52.57,55.08,0,0
XMR.V,D,20191203,000000,55.08,56.9,53.9,54.69,0,0
XMR.V,D,20191204,000000,54.68,57.72,52.57,53.48,0,0
XMR.V,D,20191205,000000,53.48,55.48,52.56,54.66,0,0
XMR.V,D,20191206,000000,54.66,56.38,53.97,54.74,0,0
XMR.V,D,20191207,000000,54.74,56.17,53.97,56,0,0
XMR.V,D,20191208,000000,56,56.47,53.76,54.04,0,0
XMR.V,D,20191209,000000,54.04,55.76,53.21,53.77,0,0
XMR.V,D,20191210,000000,53.77,55.56,52.47,53.1,0,0
XMR.V,D,20191211,000000,53.1,55.38,52.73,53.38,0,0
XMR.V,D,20191212,000000,53.38,55.62,52.36,53.66,0,0
XMR.V,D,20191213,000000,53.73,55.59,52.47,52.54,0,0
XMR.V,D,20191214,000000,52.53,54.44,51.54,51.77,0,0
XMR.V,D,20191215,000000,51.77,54.65,50.81,50.88,0,0
XMR.V,D,20191216,000000,50.89,51.16,48.54,50.68,0,0
XMR.V,D,20191217,000000,50.67,52.13,44.99,45.42,0,0
XMR.V,D,20191218,000000,45.42,49.2,44.1,49.2,0,0
XMR.V,D,20191219,000000,49.41,50.14,46.47,47.4,0,0
XMR.V,D,20191220,000000,47.45,49.34,46.7,47.31,0,0
XMR.V,D,20191221,000000,47.3,48.63,45.21,45.3,0,0
XMR.V,D,20191222,000000,45.3,48.43,45.08,47.51,0,0
XMR.V,D,20191223,000000,47.5,50.58,47.18,47.33,0,0
XMR.V,D,20191224,000000,47.1,49.6,45.96,46.5,0,0
XMR.V,D,20191225,000000,46.5,48.53,45.18,46.01,0,0
XMR.V,D,20191226,000000,46.01,46.61,44.88,45.26,0,0
XMR.V,D,20191227,000000,45.25,47.26,44.42,45.04,0,0
XMR.V,D,20191228,000000,45.04,46.12,44.97,46.12,0,0
XMR.V,D,20191229,000000,46.12,48.62,45.67,46.71,0,0
XMR.V,D,20191230,000000,46.71,46.85,45.56,45.83,0,0
XMR.V,D,20191231,000000,45.83,46.25,44.5,45.02,0,0
XMR.V,D,20200101,000000,45.02,47.78,44.74,46.47,0,0
XMR.V,D,20200102,000000,46.49,47.94,44.74,45.65,0,0
XMR.V,D,20200103,000000,45.65,51.9,45.6,51.71,0,0
XMR.V,D,20200104,000000,51.7,52.04,49.99,50.94,0,0
XMR.V,D,20200105,000000,50.98,54.39,50.32,53.58,0,0
XMR.V,D,20200106,000000,53.58,58.61,53.48,58.31,0,0
XMR.V,D,20200107,000000,58.31,59.93,55.59,58.06,0,0
XMR.V,D,20200108,000000,58.07,60.22,55.74,58.98,0,0
XMR.V,D,20200109,000000,58.98,59.78,56.87,58.57,0,0
XMR.V,D,20200110,000000,58.57,59.72,56.99,58.11,0,0
XMR.V,D,20200111,000000,58.11,64.2,58.11,59.2,0,0
XMR.V,D,20200112,000000,59.2,60.82,57.38,59.27,0,0
XMR.V,D,20200113,000000,59.27,61.23,57.02,58.16,0,0
XMR.V,D,20200114,000000,58.17,62.9,58.01,62.68,0,0
XMR.V,D,20200115,000000,62.68,68.93,61.81,68.49,0,0
XMR.V,D,20200116,000000,68.49,68.68,62.61,65.83,0,0
XMR.V,D,20200117,000000,65.83,71.81,64.04,69.13,0,0
XMR.V,D,20200118,000000,69.13,70.86,66.17,67.87,0,0
XMR.V,D,20200119,000000,67.9,70.09,62.83,64.32,0,0
XMR.V,D,20200120,000000,64.32,66.83,62.39,65.84,0,0
XMR.V,D,20200121,000000,65.87,67.24,64.45,66.05,0,0
XMR.V,D,20200122,000000,66.05,67.8,64.43,65.04,0,0
XMR.V,D,20200123,000000,65.06,66.79,61.11,62.69,0,0
XMR.V,D,20200124,000000,62.69,64.57,58.2,62.08,0,0
XMR.V,D,20200125,000000,62.08,63.31,60.03,62.09,0,0
XMR.V,D,20200126,000000,62.08,65.74,61.24,63.77,0,0
XMR.V,D,20200127,000000,63.77,66.4,63.62,65.9,0,0
XMR.V,D,20200128,000000,65.72,67.4,65.26,66.73,0,0
XMR.V,D,20200129,000000,66.73,70.57,66.73,70.11,0,0
XMR.V,D,20200130,000000,70.11,74.48,68.49,74.48,0,0
XMR.V,D,20200131,000000,74.48,75.91,69.38,72.53,0,0
XMR.V,D,20200201,000000,72.53,73.91,71.35,73.25,0,0
XMR.V,D,20200202,000000,73.25,78.03,71.15,75.51,0,0
XMR.V,D,20200203,000000,75.5,78.13,74.44,76.74,0,0
XMR.V,D,20200204,000000,76.74,77.17,73.81,75.08,0,0
XMR.V,D,20200205,000000,75.07,79.22,74.49,77.71,0,0
XMR.V,D,20200206,000000,77.71,79.99,76.59,77.63,0,0
XMR.V,D,20200207,000000,77.63,80.58,77.62,79.11,0,0
XMR.V,D,20200208,000000,79.1,81.58,77.08,80.75,0,0
XMR.V,D,20200209,000000,80.77,86.96,80.46,86.19,0,0
XMR.V,D,20200210,000000,86.22,87.68,83.32,84.32,0,0
XMR.V,D,20200211,000000,84.32,88.97,82.59,88.57,0,0
XMR.V,D,20200212,000000,88.58,95.09,88.57,95,0,0
XMR.V,D,20200213,000000,95,95.54,90.18,93.09,0,0
XMR.V,D,20200214,000000,92.98,95.12,91,94.93,0,0
XMR.V,D,20200215,000000,94.93,96.78,86.55,89.93,0,0
XMR.V,D,20200216,000000,89.93,91.89,79.67,86.88,0,0
XMR.V,D,20200217,000000,86.9,89.56,79.48,82.12,0,0
XMR.V,D,20200218,000000,82.12,87.42,81.31,86.03,0,0
XMR.V,D,20200219,000000,86.03,87.21,76.82,79.48,0,0
XMR.V,D,20200220,000000,79.48,79.51,75.11,76.79,0,0
XMR.V,D,20200221,000000,76.84,82.17,75.9,80.02,0,0
XMR.V,D,20200222,000000,80.03,82.88,78.77,79.69,0,0
XMR.V,D,20200223,000000,79.68,85.35,79.27,85.09,0,0
XMR.V,D,20200224,000000,85.1,86.57,77.13,78.85,0,0
XMR.V,D,20200225,000000,78.85,82.1,76.02,77.9,0,0
XMR.V,D,20200226,000000,77.9,78.14,69.07,70.92,0,0
XMR.V,D,20200227,000000,70.92,72.95,66.98,70.4,0,0
XMR.V,D,20200228,000000,70.45,72.84,66.34,69.82,0,0
XMR.V,D,20200229,000000,69.82,71.51,67.31,67.37,0,0
XMR.V,D,20200301,000000,67.37,69.72,63.84,65.24,0,0
XMR.V,D,20200302,000000,65.24,69.84,64.74,69.49,0,0
XMR.V,D,20200303,000000,69.43,70.25,65.39,65.89,0,0
XMR.V,D,20200304,000000,65.89,69.38,65.36,67.01,0,0
XMR.V,D,20200305,000000,67.45,70.4,66.11,68.8,0,0
XMR.V,D,20200306,000000,68.92,70.88,67.94,68.96,0,0
XMR.V,D,20200307,000000,68.96,70.66,65.63,66.64,0,0
XMR.V,D,20200308,000000,66.64,66.91,57.25,58.35,0,0
XMR.V,D,20200309,000000,58.35,59.06,52.65,55.34,0,0
XMR.V,D,20200310,000000,55.36,57.81,54.13,55.86,0,0
XMR.V,D,20200311,000000,55.86,57.57,51.01,54.15,0,0
XMR.V,D,20200312,000000,54.15,54.42,35.99,38.64,0,0
XMR.V,D,20200313,000000,38.64,40.63,26.32,37.45,0,0
XMR.V,D,20200314,000000,37.45,40.43,35.95,37.08,0,0
XMR.V,D,20200315,000000,37.08,41.26,35.56,38.19,0,0
XMR.V,D,20200316,000000,38.22,38.45,29.26,32.51,0,0
XMR.V,D,20200317,000000,32.49,37.61,32.49,37.22,0,0
XMR.V,D,20200318,000000,37.22,37.49,34.25,36.65,0,0
XMR.V,D,20200319,000000,36.65,42.9,36.28,42.24,0,0
XMR.V,D,20200320,000000,42.24,45.46,37,40.23,0,0
XMR.V,D,20200321,000000,39.89,42.74,38.41,40.86,0,0
XMR.V,D,20200322,000000,40.86,42.59,37.84,38.38,0,0
XMR.V,D,20200323,000000,38.38,44.45,37.73,43.6,0,0
XMR.V,D,20200324,000000,43.6,47.64,43.19,47.34,0,0
XMR.V,D,20200325,000000,47.51,48.11,45.21,47.03,0,0
XMR.V,D,20200326,000000,47.03,51.07,46.95,50.12,0,0
XMR.V,D,20200327,000000,50.12,51.51,48.61,50.41,0,0
XMR.V,D,20200328,000000,50.41,50.42,44.91,47.3,0,0
XMR.V,D,20200329,000000,47.3,47.35,44.28,44.82,0,0
XMR.V,D,20200330,000000,44.65,47.78,43.86,47.48,0,0
XMR.V,D,20200331,000000,47.48,48.11,46.55,48.04,0,0
XMR.V,D,20200401,000000,48.06,48.08,46.58,47.73,0,0
XMR.V,D,20200402,000000,47.72,53.1,47.72,50.92,0,0
XMR.V,D,20200403,000000,50.92,54.35,50.31,52.94,0,0
XMR.V,D,20200404,000000,53.02,55.05,52.27,54.43,0,0
XMR.V,D,20200405,000000,54.43,54.45,52.71,53.5,0,0
XMR.V,D,20200406,000000,53.5,58.99,53.26,58.81,0,0
XMR.V,D,20200407,000000,58.81,60.45,54.74,56.05,0,0
XMR.V,D,20200408,000000,56.05,58.21,55.41,57.6,0,0
XMR.V,D,20200409,000000,57.6,58.88,56.28,58.77,0,0
XMR.V,D,20200410,000000,58.77,59,52.63,53.97,0,0
XMR.V,D,20200411,000000,53.97,54.88,52.62,53.36,0,0
XMR.V,D,20200412,000000,53.36,55.68,52.98,55.52,0,0
XMR.V,D,20200413,000000,55.55,55.72,51.08,52.95,0,0
XMR.V,D,20200414,000000,52.95,55.27,52.86,54.01,0,0
XMR.V,D,20200415,000000,54.01,55.16,53.3,54.79,0,0
XMR.V,D,20200416,000000,54.79,57.08,51.67,57.02,0,0
XMR.V,D,20200417,000000,57.02,57.65,56.19,56.58,0,0
XMR.V,D,20200418,000000,56.58,58.62,55.77,58.43,0,0
XMR.V,D,20200419,000000,58.43,58.82,56.6,57.93,0,0
XMR.V,D,20200420,000000,57.93,58.47,54.2,55.1,0,0
XMR.V,D,20200421,000000,55.1,55.9,54.21,55.52,0,0
XMR.V,D,20200422,000000,55.52,57.49,54.56,56.93,0,0
XMR.V,D,20200423,000000,56.93,60.99,56.4,60.93,0,0
XMR.V,D,20200424,000000,60.93,62.48,59.03,60.89,0,0
XMR.V,D,20200425,000000,60.89,62.45,59.86,60.56,0,0
XMR.V,D,20200426,000000,60.56,61.73,59.69,61.1,0,0
XMR.V,D,20200427,000000,61.1,62.41,60.79,61.98,0,0
XMR.V,D,20200428,000000,61.96,63.78,61.31,62.38,0,0
XMR.V,D,20200429,000000,62.38,67.02,61.78,66.04,0,0
XMR.V,D,20200430,000000,66.04,68.41,61.33,62.67,0,0
XMR.V,D,20200501,000000,62.67,64.96,61.93,63.64,0,0
XMR.V,D,20200502,000000,63.64,64.92,63.13,64.38,0,0
XMR.V,D,20200503,000000,64.38,65.04,61.93,62.71,0,0
XMR.V,D,20200504,000000,62.71,62.98,58.66,60.89,0,0
XMR.V,D,20200505,000000,60.89,62.01,59.77,60.5,0,0
XMR.V,D,20200506,000000,60.5,62.13,59.14,59.58,0,0
XMR.V,D,20200507,000000,59.58,65,57.36,63.53,0,0
XMR.V,D,20200508,000000,63.53,65.96,63.39,64.46,0,0
XMR.V,D,20200509,000000,64.46,64.76,62.78,63.21,0,0
XMR.V,D,20200510,000000,63.21,63.54,54.73,58.8,0,0
XMR.V,D,20200511,000000,58.8,61.81,56.03,59.34,0,0
XMR.V,D,20200512,000000,59.34,62.16,58.71,60.74,0,0
XMR.V,D,20200513,000000,60.58,66.25,60.58,65.88,0,0
XMR.V,D,20200514,000000,65.88,65.97,62.89,65.34,0,0
XMR.V,D,20200515,000000,65.34,65.79,62.46,63.24,0,0
XMR.V,D,20200516,000000,63.24,65.29,62.12,65.29,0,0
XMR.V,D,20200517,000000,65.31,67.37,64.65,65.64,0,0
XMR.V,D,20200518,000000,65.64,67.64,64.94,66.52,0,0
XMR.V,D,20200519,000000,66.52,67.4,65.16,66.43,0,0
XMR.V,D,20200520,000000,66.43,67.11,63.73,64.77,0,0
XMR.V,D,20200521,000000,64.74,64.96,60.04,61.83,0,0
XMR.V,D,20200522,000000,61.83,63.45,61.07,63.29,0,0
XMR.V,D,20200523,000000,63.27,64.98,62.61,64.55,0,0
XMR.V,D,20200524,000000,64.55,64.57,61.64,62.92,0,0
XMR.V,D,20200525,000000,62.93,63.12,60.44,61.68,0,0
XMR.V,D,20200526,000000,61.68,62.82,61.11,62.26,0,0
XMR.V,D,20200527,000000,62.26,65.54,61.69,63.84,0,0
XMR.V,D,20200528,000000,63.84,66.87,63.3,66.48,0,0
XMR.V,D,20200529,000000,66.48,67.94,65.97,66.01,0,0
XMR.V,D,20200530,000000,66,68.51,65.46,67.42,0,0
XMR.V,D,20200531,000000,67.42,68.53,65.88,66.24,0,0
XMR.V,D,20200601,000000,66.24,66.68,63.51,66.65,0,0
XMR.V,D,20200602,000000,66.65,69.89,63.43,66.52,0,0
XMR.V,D,20200603,000000,66.52,68.21,66.13,66.82,0,0
XMR.V,D,20200604,000000,66.81,68.63,65.66,67.77,0,0
XMR.V,D,20200605,000000,67.77,69.3,67.21,67.67,0,0
XMR.V,D,20200606,000000,67.67,68.01,67.03,67.82,0,0
XMR.V,D,20200607,000000,67.82,68.09,64.83,66.1,0,0
XMR.V,D,20200608,000000,66.1,68.09,66.1,67.83,0,0
XMR.V,D,20200609,000000,67.83,68.75,67.49,68.37,0,0
XMR.V,D,20200610,000000,68.37,69.56,67.47,69.12,0,0
XMR.V,D,20200611,000000,69.12,69.94,63.38,64.94,0,0
XMR.V,D,20200612,000000,64.94,66.44,62.96,65.77,0,0
XMR.V,D,20200613,000000,65.77,66.59,65.1,66.17,0,0
XMR.V,D,20200614,000000,66.17,66.58,64.66,65.59,0,0
XMR.V,D,20200615,000000,65.6,66.05,61.98,64.61,0,0
XMR.V,D,20200616,000000,64.6,66.09,64.26,65.97,0,0
XMR.V,D,20200617,000000,65.99,66.64,64.08,65.27,0,0
XMR.V,D,20200618,000000,65.27,65.9,64.53,64.95,0,0
XMR.V,D,20200619,000000,64.95,65.29,63.44,64.43,0,0
XMR.V,D,20200620,000000,64.43,64.79,63.5,64.03,0,0
