<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20190419,000000,0.428,0.4347,0.4178,0.4252,0,0
STEEM.V,D,20190420,000000,0.4251,0.4544,0.4242,0.4403,0,0
STEEM.V,D,20190421,000000,0.4404,0.4495,0.4065,0.4139,0,0
STEEM.V,D,20190422,000000,0.4139,0.4209,0.4069,0.4124,0,0
STEEM.V,D,20190423,000000,0.4123,0.4166,0.3965,0.3967,0,0
STEEM.V,D,20190424,000000,0.3966,0.4,0.3552,0.3622,0,0
STEEM.V,D,20190425,000000,0.3622,0.3751,0.3577,0.3651,0,0
STEEM.V,D,20190426,000000,0.3651,0.3654,0.3278,0.335,0,0
STEEM.V,D,20190427,000000,0.335,0.3528,0.3348,0.3517,0,0
STEEM.V,D,20190428,000000,0.3517,0.3732,0.3482,0.3597,0,0
STEEM.V,D,20190429,000000,0.3598,0.3603,0.3324,0.3331,0,0
STEEM.V,D,20190430,000000,0.3331,0.3515,0.3326,0.3478,0,0
STEEM.V,D,20190501,000000,0.3478,0.3601,0.3441,0.3473,0,0
STEEM.V,D,20190502,000000,0.3472,0.3583,0.3448,0.3524,0,0
STEEM.V,D,20190503,000000,0.3521,0.3657,0.3473,0.3558,0,0
STEEM.V,D,20190504,000000,0.3558,0.3634,0.3363,0.3492,0,0
STEEM.V,D,20190505,000000,0.3492,0.3518,0.3312,0.3337,0,0
STEEM.V,D,20190506,000000,0.3337,0.34,0.3262,0.3335,0,0
STEEM.V,D,20190507,000000,0.3335,0.3425,0.3263,0.3279,0,0
STEEM.V,D,20190508,000000,0.3278,0.3287,0.3085,0.3152,0,0
STEEM.V,D,20190509,000000,0.3152,0.317,0.2988,0.3022,0,0
STEEM.V,D,20190510,000000,0.3023,0.3125,0.291,0.3084,0,0
STEEM.V,D,20190511,000000,0.3084,0.3357,0.3014,0.3357,0,0
STEEM.V,D,20190512,000000,0.3359,0.345,0.3041,0.3159,0,0
STEEM.V,D,20190513,000000,0.3159,0.3338,0.3083,0.3252,0,0
STEEM.V,D,20190514,000000,0.3248,0.3541,0.3115,0.3399,0,0
STEEM.V,D,20190515,000000,0.3402,0.3885,0.3402,0.3865,0,0
STEEM.V,D,20190516,000000,0.3865,0.4467,0.3599,0.3827,0,0
STEEM.V,D,20190517,000000,0.3827,0.3978,0.3146,0.349,0,0
STEEM.V,D,20190518,000000,0.3493,0.366,0.3413,0.3492,0,0
STEEM.V,D,20190519,000000,0.3489,0.3742,0.3454,0.3672,0,0
STEEM.V,D,20190520,000000,0.3671,0.3716,0.3393,0.3526,0,0
STEEM.V,D,20190521,000000,0.3524,0.3903,0.3487,0.3842,0,0
STEEM.V,D,20190522,000000,0.3842,0.4044,0.3699,0.3713,0,0
STEEM.V,D,20190523,000000,0.3714,0.4161,0.3604,0.3727,0,0
STEEM.V,D,20190524,000000,0.3727,0.399,0.3712,0.3899,0,0
STEEM.V,D,20190525,000000,0.3898,0.4013,0.3847,0.3908,0,0
STEEM.V,D,20190526,000000,0.3908,0.4073,0.3813,0.4004,0,0
STEEM.V,D,20190527,000000,0.4004,0.4388,0.3938,0.419,0,0
STEEM.V,D,20190528,000000,0.4191,0.4384,0.4085,0.4191,0,0
STEEM.V,D,20190529,000000,0.4191,0.4321,0.4007,0.4182,0,0
STEEM.V,D,20190530,000000,0.4183,0.4352,0.3735,0.3754,0,0
STEEM.V,D,20190531,000000,0.3757,0.4044,0.3695,0.3946,0,0
STEEM.V,D,20190601,000000,0.3947,0.4119,0.3892,0.3973,0,0
STEEM.V,D,20190602,000000,0.3973,0.4145,0.3937,0.4122,0,0
STEEM.V,D,20190603,000000,0.4123,0.4124,0.3876,0.3909,0,0
STEEM.V,D,20190604,000000,0.3911,0.3943,0.3403,0.3403,0,0
STEEM.V,D,20190605,000000,0.3391,0.3674,0.3388,0.3574,0,0
STEEM.V,D,20190606,000000,0.3573,0.3604,0.3381,0.3506,0,0
STEEM.V,D,20190607,000000,0.3506,0.3807,0.3499,0.3688,0,0
STEEM.V,D,20190608,000000,0.3687,0.407,0.368,0.3907,0,0
STEEM.V,D,20190609,000000,0.3907,0.4384,0.3735,0.3735,0,0
STEEM.V,D,20190610,000000,0.3735,0.4141,0.3711,0.4079,0,0
STEEM.V,D,20190611,000000,0.4079,0.442,0.3978,0.4352,0,0
STEEM.V,D,20190612,000000,0.4352,0.4378,0.4181,0.427,0,0
STEEM.V,D,20190613,000000,0.4271,0.4297,0.4096,0.4176,0,0
STEEM.V,D,20190614,000000,0.4176,0.4251,0.3903,0.3975,0,0
STEEM.V,D,20190615,000000,0.3975,0.4084,0.3963,0.4029,0,0
STEEM.V,D,20190616,000000,0.4029,0.43,0.397,0.4138,0,0
STEEM.V,D,20190617,000000,0.4139,0.427,0.4093,0.4169,0,0
STEEM.V,D,20190618,000000,0.417,0.4213,0.4016,0.4025,0,0
STEEM.V,D,20190619,000000,0.4026,0.4166,0.4011,0.414,0,0
STEEM.V,D,20190620,000000,0.4141,0.4222,0.3936,0.3965,0,0
STEEM.V,D,20190621,000000,0.3965,0.4041,0.3809,0.3861,0,0
STEEM.V,D,20190622,000000,0.3862,0.4127,0.3818,0.4017,0,0
STEEM.V,D,20190623,000000,0.4018,0.4235,0.3971,0.4104,0,0
STEEM.V,D,20190624,000000,0.41,0.4164,0.3969,0.411,0,0
STEEM.V,D,20190625,000000,0.4109,0.4185,0.4009,0.4107,0,0
STEEM.V,D,20190626,000000,0.4105,0.4361,0.389,0.3996,0,0
STEEM.V,D,20190627,000000,0.3996,0.4105,0.3358,0.3509,0,0
STEEM.V,D,20190628,000000,0.3513,0.3753,0.3437,0.3667,0,0
STEEM.V,D,20190629,000000,0.3671,0.3866,0.3485,0.3812,0,0
STEEM.V,D,20190630,000000,0.3811,0.3872,0.3492,0.3538,0,0
STEEM.V,D,20190701,000000,0.3532,0.3658,0.3335,0.3451,0,0
STEEM.V,D,20190702,000000,0.3449,0.3506,0.3188,0.3399,0,0
STEEM.V,D,20190703,000000,0.34,0.3533,0.3386,0.3481,0,0
STEEM.V,D,20190704,000000,0.348,0.3612,0.3403,0.346,0,0
STEEM.V,D,20190705,000000,0.3459,0.3503,0.3303,0.3366,0,0
STEEM.V,D,20190706,000000,0.3368,0.3557,0.3321,0.3425,0,0
STEEM.V,D,20190707,000000,0.3425,0.3573,0.339,0.353,0,0
STEEM.V,D,20190708,000000,0.3527,0.36,0.3402,0.3426,0,0
STEEM.V,D,20190709,000000,0.3426,0.3551,0.3358,0.3391,0,0
STEEM.V,D,20190710,000000,0.3392,0.3464,0.3044,0.3089,0,0
STEEM.V,D,20190711,000000,0.3089,0.3115,0.2701,0.2756,0,0
STEEM.V,D,20190712,000000,0.2755,0.2925,0.2722,0.2872,0,0
STEEM.V,D,20190713,000000,0.2871,0.2919,0.2722,0.2748,0,0
STEEM.V,D,20190714,000000,0.2747,0.2916,0.264,0.2802,0,0
STEEM.V,D,20190715,000000,0.28,0.28,0.2431,0.2539,0,0
STEEM.V,D,20190716,000000,0.2543,0.2702,0.2192,0.2238,0,0
STEEM.V,D,20190717,000000,0.2243,0.2401,0.2098,0.2354,0,0
STEEM.V,D,20190718,000000,0.2351,0.2453,0.2228,0.2414,0,0
STEEM.V,D,20190719,000000,0.2414,0.2469,0.2308,0.2441,0,0
STEEM.V,D,20190720,000000,0.2442,0.2569,0.242,0.2551,0,0
STEEM.V,D,20190721,000000,0.2551,0.2568,0.2406,0.2452,0,0
STEEM.V,D,20190722,000000,0.2452,0.2594,0.2449,0.2508,0,0
STEEM.V,D,20190723,000000,0.2509,0.2646,0.2372,0.2454,0,0
STEEM.V,D,20190724,000000,0.2455,0.2482,0.225,0.2441,0,0
STEEM.V,D,20190725,000000,0.244,0.2548,0.242,0.2447,0,0
STEEM.V,D,20190726,000000,0.2447,0.2488,0.2365,0.243,0,0
STEEM.V,D,20190727,000000,0.2431,0.2538,0.2313,0.2344,0,0
STEEM.V,D,20190728,000000,0.2344,0.2422,0.2314,0.2317,0,0
STEEM.V,D,20190729,000000,0.2314,0.2389,0.2234,0.2338,0,0
STEEM.V,D,20190730,000000,0.2337,0.2375,0.2281,0.2343,0,0
STEEM.V,D,20190731,000000,0.2343,0.2467,0.2335,0.2408,0,0
STEEM.V,D,20190801,000000,0.2406,0.2429,0.2328,0.2335,0,0
STEEM.V,D,20190802,000000,0.2336,0.2381,0.2278,0.2292,0,0
STEEM.V,D,20190803,000000,0.2292,0.2332,0.2257,0.226,0,0
STEEM.V,D,20190804,000000,0.2261,0.2279,0.2191,0.2224,0,0
STEEM.V,D,20190805,000000,0.2224,0.229,0.2195,0.2228,0,0
STEEM.V,D,20190806,000000,0.2228,0.2239,0.2057,0.2076,0,0
STEEM.V,D,20190807,000000,0.2075,0.2218,0.2004,0.2049,0,0
STEEM.V,D,20190808,000000,0.2048,0.2052,0.197,0.2005,0,0
STEEM.V,D,20190809,000000,0.2007,0.2032,0.1889,0.1904,0,0
STEEM.V,D,20190810,000000,0.1905,0.1921,0.1786,0.1875,0,0
STEEM.V,D,20190811,000000,0.1875,0.1981,0.1839,0.194,0,0
STEEM.V,D,20190812,000000,0.194,0.2052,0.1934,0.1946,0,0
STEEM.V,D,20190813,000000,0.1946,0.1956,0.1834,0.1875,0,0
STEEM.V,D,20190814,000000,0.1875,0.2121,0.1769,0.1796,0,0
STEEM.V,D,20190815,000000,0.1796,0.1802,0.1624,0.1762,0,0
STEEM.V,D,20190816,000000,0.1762,0.1775,0.1649,0.1686,0,0
STEEM.V,D,20190817,000000,0.1686,0.1728,0.1668,0.1688,0,0
STEEM.V,D,20190818,000000,0.1688,0.1748,0.1676,0.1746,0,0
STEEM.V,D,20190819,000000,0.1744,0.1778,0.172,0.1757,0,0
STEEM.V,D,20190820,000000,0.1756,0.1804,0.1708,0.1737,0,0
STEEM.V,D,20190821,000000,0.1738,0.1745,0.1596,0.1642,0,0
STEEM.V,D,20190822,000000,0.1642,0.1756,0.1604,0.1747,0,0
STEEM.V,D,20190823,000000,0.1747,0.184,0.172,0.1799,0,0
STEEM.V,D,20190824,000000,0.1798,0.192,0.1787,0.1876,0,0
STEEM.V,D,20190825,000000,0.1876,0.2035,0.1831,0.1842,0,0
STEEM.V,D,20190826,000000,0.1842,0.1912,0.1805,0.1818,0,0
STEEM.V,D,20190827,000000,0.1818,0.1847,0.1745,0.1792,0,0
STEEM.V,D,20190828,000000,0.1792,0.1819,0.1616,0.1655,0,0
STEEM.V,D,20190829,000000,0.1655,0.1662,0.1561,0.162,0,0
STEEM.V,D,20190830,000000,0.162,0.1652,0.1589,0.1626,0,0
STEEM.V,D,20190831,000000,0.1626,0.169,0.162,0.1683,0,0
STEEM.V,D,20190901,000000,0.1683,0.1693,0.163,0.1679,0,0
STEEM.V,D,20190902,000000,0.168,0.1696,0.1636,0.1672,0,0
STEEM.V,D,20190903,000000,0.1672,0.1696,0.1641,0.1663,0,0
STEEM.V,D,20190904,000000,0.1665,0.1681,0.1634,0.1649,0,0
STEEM.V,D,20190905,000000,0.1649,0.1809,0.1623,0.1761,0,0
STEEM.V,D,20190906,000000,0.176,0.1776,0.1664,0.168,0,0
STEEM.V,D,20190907,000000,0.1681,0.1702,0.1638,0.1691,0,0
STEEM.V,D,20190908,000000,0.1691,0.1713,0.1652,0.1665,0,0
STEEM.V,D,20190909,000000,0.1665,0.1672,0.1592,0.1653,0,0
STEEM.V,D,20190910,000000,0.1652,0.169,0.1616,0.1637,0,0
STEEM.V,D,20190911,000000,0.1637,0.1654,0.1572,0.1594,0,0
STEEM.V,D,20190912,000000,0.1593,0.1613,0.1525,0.1558,0,0
STEEM.V,D,20190913,000000,0.1557,0.1601,0.1539,0.158,0,0
STEEM.V,D,20190914,000000,0.158,0.1628,0.1563,0.162,0,0
STEEM.V,D,20190915,000000,0.162,0.1631,0.159,0.1599,0,0
STEEM.V,D,20190916,000000,0.1599,0.1608,0.1533,0.1567,0,0
STEEM.V,D,20190917,000000,0.1567,0.1603,0.1534,0.1595,0,0
STEEM.V,D,20190918,000000,0.1595,0.1693,0.1586,0.1677,0,0
STEEM.V,D,20190919,000000,0.1678,0.1832,0.1612,0.1668,0,0
STEEM.V,D,20190920,000000,0.1668,0.1679,0.1632,0.1638,0,0
STEEM.V,D,20190921,000000,0.1638,0.1678,0.1638,0.1665,0,0
STEEM.V,D,20190922,000000,0.1664,0.1674,0.162,0.1661,0,0
STEEM.V,D,20190923,000000,0.1661,0.1676,0.1571,0.158,0,0
STEEM.V,D,20190924,000000,0.1579,0.1603,0.1259,0.1309,0,0
STEEM.V,D,20190925,000000,0.1311,0.1386,0.1262,0.1371,0,0
STEEM.V,D,20190926,000000,0.1371,0.1378,0.1216,0.13,0,0
STEEM.V,D,20190927,000000,0.1301,0.1354,0.1274,0.1344,0,0
STEEM.V,D,20190928,000000,0.1345,0.1361,0.1319,0.1339,0,0
STEEM.V,D,20190929,000000,0.1338,0.1366,0.1259,0.1293,0,0
STEEM.V,D,20190930,000000,0.1293,0.134,0.1293,0.1315,0,0
STEEM.V,D,20191001,000000,0.1314,0.1382,0.1309,0.1346,0,0
STEEM.V,D,20191002,000000,0.1346,0.1391,0.1335,0.1367,0,0
STEEM.V,D,20191003,000000,0.1367,0.1437,0.1367,0.1391,0,0
STEEM.V,D,20191004,000000,0.1391,0.1505,0.137,0.146,0,0
STEEM.V,D,20191005,000000,0.1459,0.1481,0.139,0.1423,0,0
STEEM.V,D,20191006,000000,0.1426,0.1477,0.1377,0.1422,0,0
STEEM.V,D,20191007,000000,0.1422,0.1471,0.1381,0.1445,0,0
STEEM.V,D,20191008,000000,0.1444,0.1531,0.1425,0.1486,0,0
STEEM.V,D,20191009,000000,0.1486,0.1518,0.1428,0.1457,0,0
STEEM.V,D,20191010,000000,0.1458,0.1492,0.1398,0.141,0,0
STEEM.V,D,20191011,000000,0.141,0.1427,0.1343,0.1362,0,0
STEEM.V,D,20191012,000000,0.1362,0.1397,0.1353,0.1376,0,0
STEEM.V,D,20191013,000000,0.1376,0.1409,0.1363,0.1391,0,0
STEEM.V,D,20191014,000000,0.1393,0.1393,0.1359,0.1367,0,0
STEEM.V,D,20191015,000000,0.1367,0.1394,0.1311,0.1321,0,0
STEEM.V,D,20191016,000000,0.1321,0.1412,0.1302,0.1394,0,0
STEEM.V,D,20191017,000000,0.1394,0.1481,0.1389,0.1468,0,0
STEEM.V,D,20191018,000000,0.1468,0.155,0.1375,0.1394,0,0
STEEM.V,D,20191019,000000,0.1394,0.1669,0.138,0.1404,0,0
STEEM.V,D,20191020,000000,0.1404,0.1485,0.1386,0.139,0,0
STEEM.V,D,20191021,000000,0.139,0.1423,0.1369,0.138,0,0
STEEM.V,D,20191022,000000,0.1379,0.1398,0.1353,0.1368,0,0
STEEM.V,D,20191023,000000,0.1368,0.1376,0.1223,0.1247,0,0
STEEM.V,D,20191024,000000,0.1246,0.1267,0.1231,0.1258,0,0
STEEM.V,D,20191025,000000,0.1258,0.1365,0.124,0.1343,0,0
STEEM.V,D,20191026,000000,0.1342,0.1435,0.1284,0.1322,0,0
STEEM.V,D,20191027,000000,0.1321,0.1418,0.1303,0.1397,0,0
STEEM.V,D,20191028,000000,0.1398,0.149,0.1375,0.1463,0,0
STEEM.V,D,20191029,000000,0.1462,0.1499,0.1425,0.146,0,0
STEEM.V,D,20191030,000000,0.1459,0.1463,0.1363,0.1418,0,0
STEEM.V,D,20191031,000000,0.1418,0.1635,0.1381,0.1502,0,0
STEEM.V,D,20191101,000000,0.1502,0.1719,0.1443,0.151,0,0
STEEM.V,D,20191102,000000,0.1508,0.1632,0.1505,0.1537,0,0
STEEM.V,D,20191103,000000,0.1537,0.1561,0.1495,0.153,0,0
STEEM.V,D,20191104,000000,0.153,0.1535,0.1478,0.1504,0,0
STEEM.V,D,20191105,000000,0.1504,0.153,0.1456,0.1506,0,0
STEEM.V,D,20191106,000000,0.1506,0.1514,0.1463,0.147,0,0
STEEM.V,D,20191107,000000,0.1468,0.1494,0.1407,0.1439,0,0
STEEM.V,D,20191108,000000,0.1438,0.1458,0.1353,0.143,0,0
STEEM.V,D,20191109,000000,0.1431,0.145,0.1397,0.1414,0,0
STEEM.V,D,20191110,000000,0.1417,0.1454,0.1401,0.1439,0,0
STEEM.V,D,20191111,000000,0.1439,0.1443,0.1361,0.1385,0,0
STEEM.V,D,20191112,000000,0.1384,0.143,0.1372,0.1399,0,0
STEEM.V,D,20191113,000000,0.1399,0.1425,0.139,0.1415,0,0
STEEM.V,D,20191114,000000,0.1414,0.15,0.1362,0.1476,0,0
STEEM.V,D,20191115,000000,0.1474,0.1522,0.1409,0.1444,0,0
STEEM.V,D,20191116,000000,0.1443,0.1492,0.1432,0.1473,0,0
STEEM.V,D,20191117,000000,0.147,0.156,0.1457,0.1505,0,0
STEEM.V,D,20191118,000000,0.1505,0.1514,0.1372,0.1399,0,0
STEEM.V,D,20191119,000000,0.1399,0.1426,0.1303,0.135,0,0
STEEM.V,D,20191120,000000,0.135,0.1373,0.1322,0.1357,0,0
STEEM.V,D,20191121,000000,0.1357,0.1397,0.1222,0.1252,0,0
STEEM.V,D,20191122,000000,0.1249,0.1271,0.105,0.1151,0,0
STEEM.V,D,20191123,000000,0.115,0.1246,0.1106,0.1216,0,0
STEEM.V,D,20191124,000000,0.1216,0.1224,0.1118,0.1138,0,0
STEEM.V,D,20191125,000000,0.1138,0.1248,0.09987,0.1192,0,0
STEEM.V,D,20191126,000000,0.1192,0.1229,0.1143,0.1213,0,0
STEEM.V,D,20191127,000000,0.1214,0.1595,0.1204,0.1312,0,0
STEEM.V,D,20191128,000000,0.1312,0.1367,0.1277,0.1293,0,0
STEEM.V,D,20191129,000000,0.1294,0.132,0.1261,0.1271,0,0
STEEM.V,D,20191130,000000,0.1272,0.1295,0.1225,0.123,0,0
STEEM.V,D,20191201,000000,0.123,0.1242,0.1157,0.1188,0,0
STEEM.V,D,20191202,000000,0.1188,0.1217,0.1155,0.1208,0,0
STEEM.V,D,20191203,000000,0.1208,0.1229,0.1162,0.1179,0,0
STEEM.V,D,20191204,000000,0.1179,0.1268,0.1141,0.1173,0,0
STEEM.V,D,20191205,000000,0.1173,0.1227,0.1155,0.1183,0,0
STEEM.V,D,20191206,000000,0.1183,0.1226,0.1165,0.1214,0,0
STEEM.V,D,20191207,000000,0.1214,0.1225,0.12,0.1211,0,0
STEEM.V,D,20191208,000000,0.1211,0.1257,0.1184,0.1247,0,0
STEEM.V,D,20191209,000000,0.1247,0.1285,0.1207,0.1272,0,0
STEEM.V,D,20191210,000000,0.1272,0.142,0.126,0.1332,0,0
STEEM.V,D,20191211,000000,0.1332,0.1371,0.1271,0.1339,0,0
STEEM.V,D,20191212,000000,0.1339,0.1474,0.1317,0.1372,0,0
STEEM.V,D,20191213,000000,0.1372,0.1382,0.1311,0.1314,0,0
STEEM.V,D,20191214,000000,0.1314,0.1352,0.1287,0.1299,0,0
STEEM.V,D,20191215,000000,0.1299,0.1379,0.1222,0.1322,0,0
STEEM.V,D,20191216,000000,0.1323,0.1383,0.123,0.1245,0,0
STEEM.V,D,20191217,000000,0.1245,0.1245,0.1175,0.1178,0,0
STEEM.V,D,20191218,000000,0.1178,0.133,0.1163,0.1328,0,0
STEEM.V,D,20191219,000000,0.1335,0.1452,0.13,0.1443,0,0
STEEM.V,D,20191220,000000,0.1443,0.1498,0.1374,0.1465,0,0
STEEM.V,D,20191221,000000,0.1464,0.1494,0.1384,0.1462,0,0
STEEM.V,D,20191222,000000,0.1462,0.1482,0.1384,0.1416,0,0
STEEM.V,D,20191223,000000,0.1417,0.1448,0.1345,0.1347,0,0
STEEM.V,D,20191224,000000,0.1347,0.1361,0.1303,0.1311,0,0
STEEM.V,D,20191225,000000,0.1311,0.1322,0.1228,0.1258,0,0
STEEM.V,D,20191226,000000,0.1258,0.1279,0.1217,0.1274,0,0
STEEM.V,D,20191227,000000,0.1274,0.1314,0.1189,0.1256,0,0
STEEM.V,D,20191228,000000,0.1256,0.1272,0.1242,0.1259,0,0
STEEM.V,D,20191229,000000,0.1259,0.1358,0.1254,0.1307,0,0
STEEM.V,D,20191230,000000,0.1307,0.1346,0.1282,0.1316,0,0
STEEM.V,D,20191231,000000,0.1316,0.1319,0.1252,0.1259,0,0
STEEM.V,D,20200101,000000,0.1259,0.1265,0.1228,0.123,0,0
STEEM.V,D,20200102,000000,0.1229,0.1239,0.1194,0.1205,0,0
STEEM.V,D,20200103,000000,0.1204,0.1267,0.1195,0.1264,0,0
STEEM.V,D,20200104,000000,0.1264,0.1271,0.1221,0.1256,0,0
STEEM.V,D,20200105,000000,0.1256,0.1276,0.1229,0.123,0,0
STEEM.V,D,20200106,000000,0.1231,0.126,0.1226,0.1245,0,0
STEEM.V,D,20200107,000000,0.1244,0.1289,0.1218,0.123,0,0
STEEM.V,D,20200108,000000,0.1231,0.132,0.122,0.1235,0,0
STEEM.V,D,20200109,000000,0.1236,0.1251,0.1187,0.119,0,0
STEEM.V,D,20200110,000000,0.119,0.1266,0.1187,0.1256,0,0
STEEM.V,D,20200111,000000,0.1256,0.1497,0.1227,0.131,0,0
STEEM.V,D,20200112,000000,0.131,0.1344,0.1287,0.1309,0,0
STEEM.V,D,20200113,000000,0.1308,0.1356,0.1284,0.1306,0,0
STEEM.V,D,20200114,000000,0.1306,0.1425,0.1295,0.1388,0,0
STEEM.V,D,20200115,000000,0.1386,0.1582,0.1381,0.1436,0,0
STEEM.V,D,20200116,000000,0.1436,0.1467,0.138,0.1423,0,0
STEEM.V,D,20200117,000000,0.1423,0.1503,0.1406,0.1492,0,0
STEEM.V,D,20200118,000000,0.1492,0.2293,0.1473,0.1922,0,0
STEEM.V,D,20200119,000000,0.1922,0.209,0.1661,0.1681,0,0
STEEM.V,D,20200120,000000,0.168,0.1802,0.1581,0.1673,0,0
STEEM.V,D,20200121,000000,0.167,0.1938,0.1663,0.1706,0,0
STEEM.V,D,20200122,000000,0.1706,0.1757,0.1696,0.1712,0,0
STEEM.V,D,20200123,000000,0.1712,0.1735,0.1503,0.1548,0,0
STEEM.V,D,20200124,000000,0.1548,0.1604,0.1502,0.1567,0,0
STEEM.V,D,20200125,000000,0.1567,0.1577,0.1527,0.1532,0,0
STEEM.V,D,20200126,000000,0.1532,0.1589,0.1515,0.1566,0,0
STEEM.V,D,20200127,000000,0.1567,0.1663,0.1565,0.1657,0,0
STEEM.V,D,20200128,000000,0.1658,0.1768,0.1634,0.1634,0,0
STEEM.V,D,20200129,000000,0.1634,0.1685,0.1624,0.1625,0,0
STEEM.V,D,20200130,000000,0.1625,0.167,0.16,0.1659,0,0
STEEM.V,D,20200131,000000,0.1659,0.1671,0.1608,0.1653,0,0
STEEM.V,D,20200201,000000,0.1653,0.1773,0.1638,0.1738,0,0
STEEM.V,D,20200202,000000,0.1738,0.1849,0.1737,0.1836,0,0
STEEM.V,D,20200203,000000,0.1836,0.1898,0.1769,0.1803,0,0
STEEM.V,D,20200204,000000,0.1803,0.1995,0.1744,0.1899,0,0
STEEM.V,D,20200205,000000,0.1899,0.1978,0.1841,0.1946,0,0
STEEM.V,D,20200206,000000,0.1946,0.2227,0.1907,0.2089,0,0
STEEM.V,D,20200207,000000,0.2089,0.2116,0.201,0.2082,0,0
STEEM.V,D,20200208,000000,0.2082,0.2108,0.197,0.1993,0,0
STEEM.V,D,20200209,000000,0.1992,0.2042,0.197,0.2034,0,0
STEEM.V,D,20200210,000000,0.2034,0.2134,0.1935,0.2088,0,0
STEEM.V,D,20200211,000000,0.2088,0.2314,0.2014,0.2301,0,0
STEEM.V,D,20200212,000000,0.2301,0.2448,0.2236,0.2289,0,0
STEEM.V,D,20200213,000000,0.2289,0.2622,0.2194,0.2557,0,0
STEEM.V,D,20200214,000000,0.2557,0.3089,0.243,0.2823,0,0
STEEM.V,D,20200215,000000,0.2823,0.2946,0.2452,0.2518,0,0
STEEM.V,D,20200216,000000,0.2507,0.2566,0.21,0.2288,0,0
STEEM.V,D,20200217,000000,0.2289,0.2402,0.1999,0.2147,0,0
STEEM.V,D,20200218,000000,0.2147,0.2605,0.2145,0.2604,0,0
STEEM.V,D,20200219,000000,0.2603,0.2607,0.2146,0.2226,0,0
STEEM.V,D,20200220,000000,0.2227,0.2248,0.2045,0.2113,0,0
STEEM.V,D,20200221,000000,0.2114,0.2258,0.2105,0.219,0,0
STEEM.V,D,20200222,000000,0.219,0.2208,0.2093,0.2138,0,0
STEEM.V,D,20200223,000000,0.2139,0.2283,0.2129,0.2276,0,0
STEEM.V,D,20200224,000000,0.2277,0.2293,0.2039,0.2049,0,0
STEEM.V,D,20200225,000000,0.2049,0.2083,0.1875,0.1922,0,0
STEEM.V,D,20200226,000000,0.1922,0.1922,0.1528,0.1625,0,0
STEEM.V,D,20200227,000000,0.1625,0.1797,0.1525,0.1732,0,0
STEEM.V,D,20200228,000000,0.1731,0.1801,0.1617,0.1707,0,0
STEEM.V,D,20200229,000000,0.1707,0.2194,0.1692,0.1861,0,0
STEEM.V,D,20200301,000000,0.1862,0.1916,0.1758,0.177,0,0
STEEM.V,D,20200302,000000,0.177,0.1829,0.1758,0.1808,0,0
STEEM.V,D,20200303,000000,0.1807,0.1937,0.1771,0.1835,0,0
STEEM.V,D,20200304,000000,0.1835,0.1936,0.1802,0.1886,0,0
STEEM.V,D,20200305,000000,0.1887,0.1984,0.1874,0.1935,0,0
STEEM.V,D,20200306,000000,0.1935,0.2185,0.1922,0.2135,0,0
STEEM.V,D,20200307,000000,0.2136,0.218,0.1999,0.2107,0,0
STEEM.V,D,20200308,000000,0.2106,0.2131,0.1832,0.1871,0,0
STEEM.V,D,20200309,000000,0.187,0.1975,0.1661,0.1942,0,0
STEEM.V,D,20200310,000000,0.1941,0.2237,0.1893,0.2165,0,0
STEEM.V,D,20200311,000000,0.2165,0.23,0.2009,0.2174,0,0
STEEM.V,D,20200312,000000,0.2167,0.218,0.1306,0.1359,0,0
STEEM.V,D,20200313,000000,0.136,0.1425,0.08678,0.1391,0,0
STEEM.V,D,20200314,000000,0.1387,0.142,0.1248,0.1338,0,0
STEEM.V,D,20200315,000000,0.1336,0.1487,0.1265,0.1349,0,0
STEEM.V,D,20200316,000000,0.1348,0.1401,0.1082,0.1188,0,0
STEEM.V,D,20200317,000000,0.1188,0.1387,0.1188,0.1321,0,0
STEEM.V,D,20200318,000000,0.132,0.2201,0.1201,0.1907,0,0
STEEM.V,D,20200319,000000,0.1906,0.4324,0.1866,0.3039,0,0
STEEM.V,D,20200320,000000,0.3009,0.3254,0.1645,0.1857,0,0
STEEM.V,D,20200321,000000,0.1869,0.2047,0.1699,0.1883,0,0
STEEM.V,D,20200322,000000,0.1883,0.2092,0.1592,0.1605,0,0
STEEM.V,D,20200323,000000,0.1769,0.2337,0.1536,0.1669,0,0
STEEM.V,D,20200324,000000,0.1957,0.2057,0.1644,0.1779,0,0
STEEM.V,D,20200325,000000,0.1781,0.1815,0.1641,0.1678,0,0
STEEM.V,D,20200326,000000,0.1678,0.1906,0.1668,0.1729,0,0
STEEM.V,D,20200327,000000,0.1728,0.1779,0.1627,0.1685,0,0
STEEM.V,D,20200328,000000,0.1687,0.1806,0.1527,0.1728,0,0
STEEM.V,D,20200329,000000,0.172,0.1803,0.1474,0.1537,0,0
STEEM.V,D,20200330,000000,0.1537,0.1764,0.1462,0.1655,0,0
STEEM.V,D,20200331,000000,0.1661,0.1772,0.151,0.1665,0,0
STEEM.V,D,20200401,000000,0.1755,0.1786,0.1433,0.1434,0,0
STEEM.V,D,20200402,000000,0.1437,0.1693,0.1436,0.1593,0,0
STEEM.V,D,20200403,000000,0.1593,0.1984,0.1494,0.1776,0,0
