<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONA.V,D,20180121,000000,7.4,7.56,6.55,6.89,0,0
MONA.V,D,20180122,000000,6.45,6.45,5.95,6.19,0,0
MONA.V,D,20180123,000000,6.22,7.07,6.14,6.18,0,0
MONA.V,D,20180124,000000,6.51,6.57,6.2,6.41,0,0
MONA.V,D,20180125,000000,6.38,6.38,5.92,6.18,0,0
MONA.V,D,20180126,000000,6.18,6.46,5.43,5.57,0,0
MONA.V,D,20180127,000000,5.58,6.36,5.58,6.21,0,0
MONA.V,D,20180128,000000,6.21,6.52,6.02,6.2,0,0
MONA.V,D,20180129,000000,6.2,6.37,5.69,5.7,0,0
MONA.V,D,20180130,000000,5.7,5.87,4.95,5.12,0,0
MONA.V,D,20180131,000000,5.12,5.17,4,4.8,0,0
MONA.V,D,20180201,000000,4.8,5.06,3,3.61,0,0
MONA.V,D,20180202,000000,3.61,4.68,2.97,3.82,0,0
MONA.V,D,20180203,000000,3.82,4.84,3.82,4.42,0,0
MONA.V,D,20180204,000000,4.42,4.61,3.6,3.93,0,0
MONA.V,D,20180205,000000,3.94,4.07,3.16,3.28,0,0
MONA.V,D,20180206,000000,3.28,3.86,2.85,3.72,0,0
MONA.V,D,20180207,000000,3.72,3.96,3.46,3.53,0,0
MONA.V,D,20180208,000000,3.53,4,3.36,3.63,0,0
MONA.V,D,20180209,000000,3.63,4.12,3.49,3.95,0,0
MONA.V,D,20180210,000000,3.95,4.6,3.95,4.23,0,0
MONA.V,D,20180211,000000,4.23,4.26,3.72,3.88,0,0
MONA.V,D,20180212,000000,3.88,4.57,3,4.37,0,0
MONA.V,D,20180213,000000,4.37,4.47,4.02,4.17,0,0
MONA.V,D,20180214,000000,4.17,4.63,4.08,4.55,0,0
MONA.V,D,20180215,000000,4.55,5.19,4.5,5.12,0,0
MONA.V,D,20180216,000000,5.12,6.37,5.04,6.1,0,0
MONA.V,D,20180217,000000,6.1,6.74,6.01,6.46,0,0
MONA.V,D,20180218,000000,6.46,6.6,5,5.7,0,0
MONA.V,D,20180219,000000,5.7,6.31,5.48,5.94,0,0
MONA.V,D,20180220,000000,6.06,6.47,5,5.86,0,0
MONA.V,D,20180221,000000,5.85,5.86,5.03,5.32,0,0
MONA.V,D,20180222,000000,5.32,5.76,4.96,5.36,0,0
MONA.V,D,20180223,000000,5.35,5.76,5.02,5.59,0,0
MONA.V,D,20180224,000000,5.59,5.86,5.29,5.45,0,0
MONA.V,D,20180225,000000,5.45,5.62,5.13,5.42,0,0
MONA.V,D,20180226,000000,5.42,5.65,5.23,5.65,0,0
MONA.V,D,20180227,000000,5.66,5.73,5.38,5.54,0,0
MONA.V,D,20180228,000000,5.46,5.89,5.33,5.33,0,0
MONA.V,D,20180301,000000,5.33,5.61,5.28,5.47,0,0
MONA.V,D,20180302,000000,5.48,5.59,5.29,5.5,0,0
MONA.V,D,20180303,000000,5.5,6,5.24,5.43,0,0
MONA.V,D,20180304,000000,5.43,5.8,5.27,5.5,0,0
MONA.V,D,20180305,000000,5.5,5.74,5.25,5.25,0,0
MONA.V,D,20180306,000000,5.25,5.36,4,4.97,0,0
MONA.V,D,20180307,000000,4.97,5.11,4,4.22,0,0
MONA.V,D,20180308,000000,4.22,4.69,4.01,4.18,0,0
MONA.V,D,20180309,000000,4.06,4.38,3,4.2,0,0
MONA.V,D,20180310,000000,4.15,4.37,3,4.09,0,0
MONA.V,D,20180311,000000,4.09,4.25,3.86,4.11,0,0
MONA.V,D,20180312,000000,4.11,4.38,3.95,4.06,0,0
MONA.V,D,20180313,000000,4.06,4.39,4.04,4.17,0,0
MONA.V,D,20180314,000000,4.2,4.32,3.76,3.87,0,0
MONA.V,D,20180315,000000,3.87,3.96,3.55,3.84,0,0
MONA.V,D,20180316,000000,3.84,4.01,3.68,3.77,0,0
MONA.V,D,20180317,000000,3.77,3.95,3.43,3.46,0,0
MONA.V,D,20180318,000000,3.46,3.49,2,3.34,0,0
MONA.V,D,20180319,000000,3.34,4.1,3,3.99,0,0
MONA.V,D,20180320,000000,4,4.12,3,4.08,0,0
MONA.V,D,20180321,000000,4.08,4.1,3,3.89,0,0
MONA.V,D,20180322,000000,3.89,4.01,3.63,3.77,0,0
MONA.V,D,20180323,000000,3.77,3.82,3.56,3.72,0,0
MONA.V,D,20180324,000000,3.72,3.88,3.6,3.62,0,0
MONA.V,D,20180325,000000,3.62,3.71,3.53,3.61,0,0
MONA.V,D,20180326,000000,3.61,3.66,3.32,3.34,0,0
MONA.V,D,20180327,000000,3.34,3.54,3.31,3.44,0,0
MONA.V,D,20180328,000000,3.44,3.54,3.32,3.43,0,0
MONA.V,D,20180329,000000,3.43,3.51,3.01,3.04,0,0
MONA.V,D,20180330,000000,3.04,3.42,2.86,3.2,0,0
MONA.V,D,20180331,000000,3.19,3.29,3.02,3.07,0,0
MONA.V,D,20180401,000000,3.07,3.16,2,2.98,0,0
MONA.V,D,20180402,000000,2.98,3.29,2.95,3.15,0,0
MONA.V,D,20180403,000000,3.15,3.69,3.15,3.54,0,0
MONA.V,D,20180404,000000,3.54,3.58,3.12,3.13,0,0
MONA.V,D,20180405,000000,3.12,3.33,3.07,3.19,0,0
MONA.V,D,20180406,000000,3.19,3.36,3.14,3.25,0,0
MONA.V,D,20180407,000000,3.25,3.37,3.19,3.27,0,0
MONA.V,D,20180408,000000,3.27,3.34,3.2,3.27,0,0
MONA.V,D,20180409,000000,3.24,3.38,3.14,3.19,0,0
MONA.V,D,20180410,000000,3.19,3.34,3.14,3.29,0,0
MONA.V,D,20180411,000000,3.29,3.47,3.25,3.31,0,0
MONA.V,D,20180412,000000,3.31,3.68,3.25,3.55,0,0
MONA.V,D,20180413,000000,3.55,3.95,3.44,3.59,0,0
MONA.V,D,20180414,000000,3.59,3.67,3.51,3.58,0,0
MONA.V,D,20180415,000000,3.58,3.75,3.56,3.71,0,0
MONA.V,D,20180416,000000,3.71,3.79,3.47,3.52,0,0
MONA.V,D,20180417,000000,3.52,3.68,3.48,3.5,0,0
MONA.V,D,20180418,000000,3.5,3.82,3.48,3.79,0,0
MONA.V,D,20180419,000000,3.79,4.14,3.72,4.03,0,0
MONA.V,D,20180420,000000,4.03,4.2,3.85,4.07,0,0
MONA.V,D,20180421,000000,4.06,4.24,3.84,3.96,0,0
MONA.V,D,20180422,000000,3.95,4.24,3.91,4.04,0,0
MONA.V,D,20180423,000000,4.04,4.1,3.96,4.05,0,0
MONA.V,D,20180424,000000,4.05,4.27,3.98,4.21,0,0
MONA.V,D,20180425,000000,4.21,4.69,3.95,4.59,0,0
MONA.V,D,20180426,000000,4.56,5.41,4.22,5.01,0,0
MONA.V,D,20180427,000000,5.01,5.93,4.98,5.48,0,0
MONA.V,D,20180428,000000,5.48,5.83,5.21,5.47,0,0
MONA.V,D,20180429,000000,5.47,5.59,5.1,5.2,0,0
MONA.V,D,20180430,000000,5.2,5.49,5.07,5.23,0,0
MONA.V,D,20180501,000000,5.23,5.3,4.8,4.99,0,0
MONA.V,D,20180502,000000,4.99,5.29,4.96,5.17,0,0
MONA.V,D,20180503,000000,5.18,5.36,5.12,5.23,0,0
MONA.V,D,20180504,000000,5.23,5.29,5.03,5.16,0,0
MONA.V,D,20180505,000000,5.17,5.25,5.07,5.14,0,0
MONA.V,D,20180506,000000,5.14,5.19,4.74,4.81,0,0
MONA.V,D,20180507,000000,4.81,4.95,4.31,4.52,0,0
MONA.V,D,20180508,000000,4.52,4.99,4.43,4.62,0,0
MONA.V,D,20180509,000000,4.61,4.64,4.3,4.49,0,0
MONA.V,D,20180510,000000,4.49,4.59,4.29,4.29,0,0
MONA.V,D,20180511,000000,4.29,4.4,3.81,3.89,0,0
MONA.V,D,20180512,000000,3.89,4.11,3.76,3.95,0,0
MONA.V,D,20180513,000000,3.95,4.29,3.88,4.16,0,0
MONA.V,D,20180514,000000,4.16,4.27,3.92,4.14,0,0
MONA.V,D,20180515,000000,4.14,4.19,3.68,3.79,0,0
MONA.V,D,20180516,000000,3.79,4,3.49,3.75,0,0
MONA.V,D,20180517,000000,3.75,3.83,3.31,3.52,0,0
MONA.V,D,20180518,000000,3.52,3.86,3.31,3.6,0,0
MONA.V,D,20180519,000000,3.61,3.93,3.13,3.4,0,0
MONA.V,D,20180520,000000,3.49,3.72,3.05,3.58,0,0
MONA.V,D,20180521,000000,3.58,3.7,2.83,3.55,0,0
MONA.V,D,20180522,000000,3.55,3.56,2.24,3.35,0,0
MONA.V,D,20180523,000000,3.35,3.59,2.68,3.36,0,0
MONA.V,D,20180524,000000,3.36,3.49,2.23,3.34,0,0
MONA.V,D,20180525,000000,3.34,3.43,2.03,3.15,0,0
MONA.V,D,20180526,000000,3.15,3.42,2.39,2.82,0,0
MONA.V,D,20180527,000000,2.82,3.38,2.4,3.19,0,0
MONA.V,D,20180528,000000,3.19,3.5,1.84,3.39,0,0
MONA.V,D,20180529,000000,3.38,3.43,2.15,3.38,0,0
MONA.V,D,20180530,000000,3.38,3.44,2.91,3.17,0,0
MONA.V,D,20180531,000000,3.17,3.42,2.45,3.21,0,0
MONA.V,D,20180601,000000,3.21,3.4,2.87,3.09,0,0
MONA.V,D,20180602,000000,3.09,3.41,2.46,3.32,0,0
MONA.V,D,20180603,000000,3.32,3.44,2.97,3.36,0,0
MONA.V,D,20180604,000000,3.36,3.42,3.08,3.21,0,0
MONA.V,D,20180605,000000,3.21,3.34,3.09,3.32,0,0
MONA.V,D,20180606,000000,3.31,3.34,2.68,3.27,0,0
MONA.V,D,20180607,000000,3.27,3.33,2.59,2.82,0,0
MONA.V,D,20180608,000000,2.83,3.31,2.2,3.25,0,0
MONA.V,D,20180609,000000,3.25,3.31,2.63,3.22,0,0
MONA.V,D,20180610,000000,3.22,3.27,1.98,2.89,0,0
MONA.V,D,20180611,000000,2.89,3.04,2.27,2.75,0,0
MONA.V,D,20180612,000000,2.75,3.04,1.35,2.83,0,0
MONA.V,D,20180613,000000,2.86,2.87,2.08,2.58,0,0
MONA.V,D,20180614,000000,2.58,2.79,2.2,2.72,0,0
MONA.V,D,20180615,000000,2.72,2.81,1.08,2.66,0,0
MONA.V,D,20180616,000000,2.66,2.7,2.02,2.67,0,0
MONA.V,D,20180617,000000,2.67,2.72,2.24,2.62,0,0
MONA.V,D,20180618,000000,2.62,2.73,1.6,2.62,0,0
MONA.V,D,20180619,000000,2.62,2.71,0.9264,2.64,0,0
MONA.V,D,20180620,000000,2.64,2.7,1.81,2.66,0,0
MONA.V,D,20180621,000000,2.66,2.67,1.74,2.47,0,0
MONA.V,D,20180622,000000,2.47,2.63,1.93,2.34,0,0
MONA.V,D,20180623,000000,2.34,2.42,2.21,2.27,0,0
MONA.V,D,20180624,000000,2.27,2.3,1.82,2.13,0,0
MONA.V,D,20180625,000000,2.13,2.24,0.885,2.07,0,0
MONA.V,D,20180626,000000,2.07,2.24,0.9079,2.13,0,0
MONA.V,D,20180627,000000,2.13,2.16,0.7761,2.11,0,0
MONA.V,D,20180628,000000,2.11,2.12,1.47,2.02,0,0
MONA.V,D,20180629,000000,2.02,2.02,1.44,1.94,0,0
MONA.V,D,20180630,000000,1.94,2.26,1.37,2.1,0,0
MONA.V,D,20180701,000000,2.1,2.17,2.02,2.08,0,0
MONA.V,D,20180702,000000,2.08,2.36,0.9651,2.26,0,0
MONA.V,D,20180703,000000,2.26,2.62,1.9,2.42,0,0
MONA.V,D,20180704,000000,2.42,2.56,0.9582,2.43,0,0
MONA.V,D,20180705,000000,2.43,2.51,1.78,2.33,0,0
MONA.V,D,20180706,000000,2.33,2.42,1.76,2.33,0,0
MONA.V,D,20180707,000000,2.33,2.35,1.54,2.27,0,0
MONA.V,D,20180708,000000,2.27,2.38,1.81,2.31,0,0
MONA.V,D,20180709,000000,2.33,2.35,1.57,2.27,0,0
MONA.V,D,20180710,000000,2.27,2.29,1.87,2.11,0,0
MONA.V,D,20180711,000000,2.11,2.15,1.9,2.08,0,0
MONA.V,D,20180712,000000,2.08,2.12,1.5,1.89,0,0
MONA.V,D,20180713,000000,1.89,2.08,1.12,2.06,0,0
MONA.V,D,20180714,000000,2.06,2.11,0.6385,2.07,0,0
MONA.V,D,20180715,000000,2.07,2.22,1.72,1.83,0,0
MONA.V,D,20180716,000000,1.83,2.38,1.2,2.2,0,0
MONA.V,D,20180717,000000,2.2,2.42,1.87,2.32,0,0
MONA.V,D,20180718,000000,2.32,2.44,1.88,1.91,0,0
MONA.V,D,20180719,000000,1.91,2.4,1.74,2.31,0,0
MONA.V,D,20180720,000000,2.31,2.36,2.09,2.21,0,0
MONA.V,D,20180721,000000,2.21,2.22,1.83,2.2,0,0
MONA.V,D,20180722,000000,2.2,2.22,2.08,2.17,0,0
MONA.V,D,20180723,000000,2.17,2.27,2.08,2.19,0,0
MONA.V,D,20180724,000000,2.19,2.29,1.99,2.2,0,0
MONA.V,D,20180725,000000,2.2,2.3,1.91,2.2,0,0
MONA.V,D,20180726,000000,2.21,2.3,1.4,2.19,0,0
MONA.V,D,20180727,000000,2.2,2.28,2.01,2.16,0,0
MONA.V,D,20180728,000000,2.16,2.23,1.62,1.96,0,0
MONA.V,D,20180729,000000,1.96,2.26,1.54,2.18,0,0
MONA.V,D,20180730,000000,2.18,2.24,1.54,2.12,0,0
MONA.V,D,20180731,000000,2.12,2.18,1.65,1.99,0,0
MONA.V,D,20180801,000000,1.99,2.08,1.49,1.99,0,0
MONA.V,D,20180802,000000,1.98,2.06,0.8157,1.97,0,0
MONA.V,D,20180803,000000,1.97,2,1.79,1.92,0,0
MONA.V,D,20180804,000000,1.92,1.97,0.7534,1.87,0,0
MONA.V,D,20180805,000000,1.87,1.94,1.25,1.85,0,0
MONA.V,D,20180806,000000,1.84,1.96,1.76,1.83,0,0
MONA.V,D,20180807,000000,1.83,1.88,0.7766,1.78,0,0
MONA.V,D,20180808,000000,1.78,1.81,1.54,1.57,0,0
MONA.V,D,20180809,000000,1.57,2.2,1.43,2,0,0
MONA.V,D,20180810,000000,2,2.03,1.11,1.7,0,0
MONA.V,D,20180811,000000,1.7,1.76,1.2,1.74,0,0
MONA.V,D,20180812,000000,1.74,1.77,1.31,1.73,0,0
MONA.V,D,20180813,000000,1.73,1.8,1.37,1.69,0,0
MONA.V,D,20180814,000000,1.69,1.75,1.4,1.53,0,0
MONA.V,D,20180815,000000,1.53,1.7,1.33,1.58,0,0
MONA.V,D,20180816,000000,1.58,1.62,1.21,1.53,0,0
MONA.V,D,20180817,000000,1.53,1.64,1.52,1.64,0,0
MONA.V,D,20180818,000000,1.64,1.7,1.49,1.59,0,0
MONA.V,D,20180819,000000,1.59,1.63,1.49,1.61,0,0
MONA.V,D,20180820,000000,1.61,1.65,1.55,1.59,0,0
MONA.V,D,20180821,000000,1.59,1.6,1.45,1.55,0,0
MONA.V,D,20180822,000000,1.55,1.66,1.53,1.56,0,0
MONA.V,D,20180823,000000,1.56,1.58,1.42,1.54,0,0
MONA.V,D,20180824,000000,1.55,1.6,1.46,1.56,0,0
MONA.V,D,20180825,000000,1.56,1.6,1.35,1.55,0,0
MONA.V,D,20180826,000000,1.55,1.58,1.51,1.54,0,0
MONA.V,D,20180827,000000,1.54,1.57,1.48,1.54,0,0
MONA.V,D,20180828,000000,1.54,1.61,1.45,1.55,0,0
MONA.V,D,20180829,000000,1.55,1.57,1.39,1.53,0,0
MONA.V,D,20180830,000000,1.53,1.55,1.29,1.47,0,0
MONA.V,D,20180831,000000,1.47,1.5,1.23,1.46,0,0
MONA.V,D,20180901,000000,1.46,1.53,1.3,1.47,0,0
MONA.V,D,20180902,000000,1.47,1.48,1.35,1.36,0,0
MONA.V,D,20180903,000000,1.36,1.42,1.36,1.39,0,0
MONA.V,D,20180904,000000,1.39,1.41,1.31,1.38,0,0
MONA.V,D,20180905,000000,1.38,1.39,1.12,1.22,0,0
MONA.V,D,20180906,000000,1.22,1.24,1.03,1.18,0,0
MONA.V,D,20180907,000000,1.18,1.23,1.08,1.14,0,0
MONA.V,D,20180908,000000,1.14,1.17,1.04,1.06,0,0
MONA.V,D,20180909,000000,1.06,1.1,0.9819,1.05,0,0
MONA.V,D,20180910,000000,1.05,1.06,0.9687,0.9931,0,0
MONA.V,D,20180911,000000,0.9933,1.2,0.9369,0.9584,0,0
MONA.V,D,20180912,000000,0.9586,1.02,0.8507,0.9524,0,0
MONA.V,D,20180913,000000,0.9524,0.9883,0.9226,0.9702,0,0
MONA.V,D,20180914,000000,0.9704,1,0.9289,0.9515,0,0
MONA.V,D,20180915,000000,0.9516,0.9723,0.9064,0.9524,0,0
MONA.V,D,20180916,000000,0.9522,0.9736,0.9397,0.95,0,0
MONA.V,D,20180917,000000,0.95,1,0.9306,0.9319,0,0
MONA.V,D,20180918,000000,0.9319,1.01,0.9233,0.9534,0,0
MONA.V,D,20180919,000000,0.9534,0.9937,0.9067,0.9429,0,0
MONA.V,D,20180920,000000,0.9392,0.9436,0.8337,0.9252,0,0
MONA.V,D,20180921,000000,0.9244,2,0.8777,1.6,0,0
MONA.V,D,20180922,000000,1.6,2.06,1.34,1.34,0,0
MONA.V,D,20180923,000000,1.34,1.42,1.27,1.34,0,0
MONA.V,D,20180924,000000,1.34,1.39,1.2,1.26,0,0
MONA.V,D,20180925,000000,1.26,1.4,1.11,1.31,0,0
MONA.V,D,20180926,000000,1.3,1.39,1.27,1.32,0,0
MONA.V,D,20180927,000000,1.32,1.44,1.28,1.37,0,0
MONA.V,D,20180928,000000,1.37,1.45,1.29,1.36,0,0
MONA.V,D,20180929,000000,1.36,1.4,1.24,1.33,0,0
MONA.V,D,20180930,000000,1.33,1.37,1.26,1.32,0,0
MONA.V,D,20181001,000000,1.32,1.35,1.25,1.31,0,0
MONA.V,D,20181002,000000,1.31,1.35,1.26,1.33,0,0
MONA.V,D,20181003,000000,1.33,1.33,1.23,1.29,0,0
MONA.V,D,20181004,000000,1.29,1.34,1.22,1.31,0,0
MONA.V,D,20181005,000000,1.31,1.31,1.24,1.26,0,0
MONA.V,D,20181006,000000,1.26,1.29,1.2,1.22,0,0
MONA.V,D,20181007,000000,1.22,1.24,1.16,1.18,0,0
MONA.V,D,20181008,000000,1.18,1.34,1.17,1.25,0,0
MONA.V,D,20181009,000000,1.25,1.29,1.22,1.25,0,0
MONA.V,D,20181010,000000,1.25,1.28,1.2,1.24,0,0
MONA.V,D,20181011,000000,1.24,1.25,1.1,1.15,0,0
MONA.V,D,20181012,000000,1.15,1.22,1.05,1.18,0,0
MONA.V,D,20181013,000000,1.18,1.24,1.02,1.19,0,0
MONA.V,D,20181014,000000,1.19,1.25,1.04,1.19,0,0
MONA.V,D,20181015,000000,1.19,1.33,1.15,1.21,0,0
MONA.V,D,20181016,000000,1.21,1.26,1.19,1.21,0,0
MONA.V,D,20181017,000000,1.2,1.23,1.17,1.21,0,0
MONA.V,D,20181018,000000,1.21,1.23,1.12,1.19,0,0
MONA.V,D,20181019,000000,1.19,1.21,1.09,1.19,0,0
MONA.V,D,20181020,000000,1.19,1.19,0.8127,1.17,0,0
MONA.V,D,20181021,000000,1.17,1.19,1.12,1.19,0,0
MONA.V,D,20181022,000000,1.19,1.19,1.04,1.15,0,0
MONA.V,D,20181023,000000,1.15,1.18,0.998,1.16,0,0
MONA.V,D,20181024,000000,1.16,1.18,1.13,1.16,0,0
MONA.V,D,20181025,000000,1.16,1.22,1.11,1.18,0,0
MONA.V,D,20181026,000000,1.18,1.23,1.08,1.22,0,0
MONA.V,D,20181027,000000,1.22,1.48,1.16,1.25,0,0
MONA.V,D,20181028,000000,1.25,1.26,1.19,1.2,0,0
MONA.V,D,20181029,000000,1.2,1.22,1.13,1.14,0,0
MONA.V,D,20181030,000000,1.14,1.19,1.14,1.16,0,0
MONA.V,D,20181031,000000,1.15,1.17,1.13,1.16,0,0
MONA.V,D,20181101,000000,1.16,1.16,1.14,1.15,0,0
MONA.V,D,20181102,000000,1.15,1.17,1.09,1.16,0,0
MONA.V,D,20181103,000000,1.16,1.2,1.05,1.16,0,0
MONA.V,D,20181104,000000,1.16,1.19,1.12,1.17,0,0
MONA.V,D,20181105,000000,1.17,1.18,1.1,1.17,0,0
MONA.V,D,20181106,000000,1.17,1.22,1.1,1.21,0,0
MONA.V,D,20181107,000000,1.21,1.23,1.06,1.2,0,0
MONA.V,D,20181108,000000,1.2,1.2,1.02,1.15,0,0
MONA.V,D,20181109,000000,1.15,1.17,1.1,1.15,0,0
MONA.V,D,20181110,000000,1.15,1.17,1.15,1.16,0,0
MONA.V,D,20181111,000000,1.16,1.17,1.14,1.15,0,0
MONA.V,D,20181112,000000,1.15,1.17,1.13,1.16,0,0
MONA.V,D,20181113,000000,1.16,1.16,1.14,1.15,0,0
MONA.V,D,20181114,000000,1.15,1.16,0.9665,1.04,0,0
MONA.V,D,20181115,000000,1.05,1.08,0.976,1.04,0,0
MONA.V,D,20181116,000000,1.04,1.24,1.03,1.09,0,0
MONA.V,D,20181117,000000,1.09,1.19,1.09,1.1,0,0
MONA.V,D,20181118,000000,1.1,1.25,1.09,1.11,0,0
MONA.V,D,20181119,000000,1.11,1.11,1.03,1.06,0,0
MONA.V,D,20181120,000000,1.06,1.12,0.9038,0.9084,0,0
MONA.V,D,20181121,000000,0.9082,0.9751,0.892,0.9229,0,0
MONA.V,D,20181122,000000,0.9224,0.9438,0.8871,0.9264,0,0
MONA.V,D,20181123,000000,0.9262,0.9312,0.7974,0.8314,0,0
MONA.V,D,20181124,000000,0.8305,0.8428,0.6291,0.6397,0,0
MONA.V,D,20181125,000000,0.6389,0.733,0.5368,0.7123,0,0
MONA.V,D,20181126,000000,0.7123,0.9086,0.6932,0.7576,0,0
MONA.V,D,20181127,000000,0.7576,0.7775,0.7077,0.7606,0,0
MONA.V,D,20181128,000000,0.7609,0.8028,0.7323,0.7693,0,0
MONA.V,D,20181129,000000,0.7693,0.8023,0.7361,0.7647,0,0
MONA.V,D,20181130,000000,0.7646,0.7753,0.6703,0.6965,0,0
MONA.V,D,20181201,000000,0.6966,0.7179,0.6618,0.7022,0,0
MONA.V,D,20181202,000000,0.7022,0.7154,0.6644,0.6843,0,0
MONA.V,D,20181203,000000,0.6844,0.6852,0.6065,0.6211,0,0
MONA.V,D,20181204,000000,0.6212,0.6537,0.6023,0.6301,0,0
MONA.V,D,20181205,000000,0.6299,0.6368,0.558,0.5749,0,0
MONA.V,D,20181206,000000,0.5693,0.6152,0.5502,0.5624,0,0
MONA.V,D,20181207,000000,0.557,0.5701,0.5079,0.5616,0,0
MONA.V,D,20181208,000000,0.5617,0.5647,0.4829,0.5224,0,0
MONA.V,D,20181209,000000,0.5214,0.5214,0.4914,0.5018,0,0
MONA.V,D,20181210,000000,0.5012,0.5132,0.461,0.4836,0,0
MONA.V,D,20181211,000000,0.4836,0.4853,0.4164,0.4316,0,0
MONA.V,D,20181212,000000,0.4316,0.4725,0.406,0.4339,0,0
MONA.V,D,20181213,000000,0.434,0.4414,0.3965,0.4092,0,0
MONA.V,D,20181214,000000,0.4092,0.4098,0.3603,0.3697,0,0
MONA.V,D,20181215,000000,0.3697,0.374,0.3504,0.3641,0,0
MONA.V,D,20181216,000000,0.3644,0.388,0.3557,0.3675,0,0
MONA.V,D,20181217,000000,0.3675,0.4711,0.3465,0.4491,0,0
MONA.V,D,20181218,000000,0.4493,0.5817,0.4415,0.527,0,0
MONA.V,D,20181219,000000,0.5268,0.8809,0.5196,0.7938,0,0
MONA.V,D,20181220,000000,0.7937,0.8188,0.6846,0.7613,0,0
MONA.V,D,20181221,000000,0.7616,0.7893,0.6416,0.6521,0,0
MONA.V,D,20181222,000000,0.6595,0.7786,0.6146,0.7041,0,0
MONA.V,D,20181223,000000,0.7044,0.7563,0.6251,0.7063,0,0
MONA.V,D,20181224,000000,0.7063,0.8152,0.7012,0.7339,0,0
MONA.V,D,20181225,000000,0.7339,0.7403,0.6373,0.695,0,0
MONA.V,D,20181226,000000,0.6951,0.7215,0.3791,0.6735,0,0
MONA.V,D,20181227,000000,0.6736,0.7178,0.6173,0.6646,0,0
MONA.V,D,20181228,000000,0.6644,0.7066,0.6394,0.6881,0,0
MONA.V,D,20181229,000000,0.6879,0.6977,0.6584,0.6635,0,0
MONA.V,D,20181230,000000,0.6658,0.6817,0.6392,0.6559,0,0
MONA.V,D,20181231,000000,0.6563,0.6711,0.3832,0.6282,0,0
MONA.V,D,20190101,000000,0.6282,0.6404,0.5363,0.63,0,0
MONA.V,D,20190102,000000,0.6299,0.6622,0.59,0.6603,0,0
MONA.V,D,20190103,000000,0.6602,0.668,0.6239,0.6359,0,0
MONA.V,D,20190104,000000,0.6359,0.6385,0.6125,0.6247,0,0
MONA.V,D,20190105,000000,0.6247,0.6575,0.5831,0.6354,0,0
MONA.V,D,20190106,000000,0.6354,0.663,0.6187,0.6518,0,0
MONA.V,D,20190107,000000,0.6518,0.657,0.5589,0.6341,0,0
MONA.V,D,20190108,000000,0.6341,0.6494,0.6181,0.628,0,0
MONA.V,D,20190109,000000,0.6281,0.6775,0.609,0.6427,0,0
MONA.V,D,20190110,000000,0.6427,0.6712,0.2957,0.5859,0,0
MONA.V,D,20190111,000000,0.5859,0.6029,0.5538,0.5815,0,0
MONA.V,D,20190112,000000,0.5817,0.5958,0.5123,0.5898,0,0
MONA.V,D,20190113,000000,0.5898,0.5975,0.3206,0.5708,0,0
MONA.V,D,20190114,000000,0.5708,0.5982,0.5351,0.5877,0,0
MONA.V,D,20190115,000000,0.5877,0.5962,0.5472,0.5698,0,0
MONA.V,D,20190116,000000,0.5698,0.5851,0.4837,0.5756,0,0
MONA.V,D,20190117,000000,0.5757,0.5847,0.5663,0.5762,0,0
MONA.V,D,20190118,000000,0.5762,0.5849,0.3649,0.5702,0,0
MONA.V,D,20190119,000000,0.5702,0.5957,0.5396,0.5757,0,0
MONA.V,D,20190120,000000,0.5757,0.5848,0.2613,0.5525,0,0
MONA.V,D,20190121,000000,0.5525,0.5568,0.3294,0.546,0,0
MONA.V,D,20190122,000000,0.546,0.5551,0.5049,0.5505,0,0
MONA.V,D,20190123,000000,0.5505,0.5528,0.3125,0.5232,0,0
MONA.V,D,20190124,000000,0.5231,0.5514,0.518,0.5406,0,0
MONA.V,D,20190125,000000,0.5406,0.5458,0.482,0.5404,0,0
MONA.V,D,20190126,000000,0.5404,0.5534,0.4901,0.5298,0,0
MONA.V,D,20190127,000000,0.5298,0.534,0.3751,0.513,0,0
MONA.V,D,20190128,000000,0.513,0.5144,0.4558,0.4748,0,0
MONA.V,D,20190129,000000,0.4748,0.4865,0.4627,0.4709,0,0
MONA.V,D,20190130,000000,0.4708,0.5371,0.4657,0.5054,0,0
MONA.V,D,20190131,000000,0.5054,0.5275,0.4843,0.4964,0,0
MONA.V,D,20190201,000000,0.4964,0.4995,0.4747,0.4938,0,0
MONA.V,D,20190202,000000,0.4938,0.496,0.4797,0.4887,0,0
MONA.V,D,20190203,000000,0.4886,0.4961,0.475,0.4784,0,0
MONA.V,D,20190204,000000,0.4784,0.4822,0.448,0.4772,0,0
MONA.V,D,20190205,000000,0.4773,0.4803,0.4721,0.4727,0,0
MONA.V,D,20190206,000000,0.4727,0.4749,0.4573,0.4627,0,0
MONA.V,D,20190207,000000,0.4627,0.4716,0.4579,0.4594,0,0
MONA.V,D,20190208,000000,0.4594,0.5086,0.4578,0.487,0,0
MONA.V,D,20190209,000000,0.487,0.506,0.4826,0.4925,0,0
MONA.V,D,20190210,000000,0.4924,0.4977,0.4868,0.4878,0,0
MONA.V,D,20190211,000000,0.4878,0.4948,0.4814,0.4838,0,0
MONA.V,D,20190212,000000,0.4838,0.4866,0.4756,0.486,0,0
MONA.V,D,20190213,000000,0.4861,0.4922,0.4792,0.4862,0,0
