<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGD.V,D,20180315,000000,317.63,424.46,314.5,365.09,0,0
DGD.V,D,20180316,000000,365.09,422.49,359.7,406.63,0,0
DGD.V,D,20180317,000000,406.64,414.75,358.66,363.9,0,0
DGD.V,D,20180318,000000,363.9,367.2,286.51,344.03,0,0
DGD.V,D,20180319,000000,344.02,359.11,334.11,347.67,0,0
DGD.V,D,20180320,000000,347.89,362.87,336.02,353.16,0,0
DGD.V,D,20180321,000000,353.18,389.18,351.81,373.97,0,0
DGD.V,D,20180322,000000,373.48,381.78,354.82,359.26,0,0
DGD.V,D,20180323,000000,359.26,363.81,340.72,346.49,0,0
DGD.V,D,20180324,000000,345.89,359.31,340.55,341.85,0,0
DGD.V,D,20180325,000000,341.76,345.44,329.2,337.41,0,0
DGD.V,D,20180326,000000,337.47,365.54,312.56,317.8,0,0
DGD.V,D,20180327,000000,317.7,336.47,305.39,311.54,0,0
DGD.V,D,20180328,000000,311.55,312.54,293.51,296.32,0,0
DGD.V,D,20180329,000000,296.4,299.77,241.11,243.84,0,0
DGD.V,D,20180330,000000,243.78,257.37,223.5,246.81,0,0
DGD.V,D,20180331,000000,246.69,271.88,234.76,237.95,0,0
DGD.V,D,20180401,000000,237.95,247.02,210.32,221.31,0,0
DGD.V,D,20180402,000000,221.46,236.01,217.93,230.81,0,0
DGD.V,D,20180403,000000,230.63,239.34,226.49,237.01,0,0
DGD.V,D,20180404,000000,236.68,238.03,198.27,208.04,0,0
DGD.V,D,20180405,000000,207.67,218.12,193.92,216.1,0,0
DGD.V,D,20180406,000000,215.98,236.34,202.93,212.42,0,0
DGD.V,D,20180407,000000,212.42,222.55,209.92,214.58,0,0
DGD.V,D,20180408,000000,214.66,221.65,212.61,218.12,0,0
DGD.V,D,20180409,000000,217.83,225.63,206.94,208.25,0,0
DGD.V,D,20180410,000000,208.21,211.29,203.34,210.26,0,0
DGD.V,D,20180411,000000,210.33,216.63,207.67,212.53,0,0
DGD.V,D,20180412,000000,212.53,236.74,208.46,233.94,0,0
DGD.V,D,20180413,000000,233.48,252.61,231.23,240.31,0,0
DGD.V,D,20180414,000000,240.55,242.35,229.36,237.69,0,0
DGD.V,D,20180415,000000,237.76,253.07,236.04,249.78,0,0
DGD.V,D,20180416,000000,249.82,264.49,238.49,243.74,0,0
DGD.V,D,20180417,000000,243.91,247.66,235.79,237.51,0,0
DGD.V,D,20180418,000000,237.65,244.48,234.77,244.37,0,0
DGD.V,D,20180419,000000,244.36,259.81,241.7,258.53,0,0
DGD.V,D,20180420,000000,258.53,265.1,253.39,262.49,0,0
DGD.V,D,20180421,000000,261.94,297.29,261.94,296.86,0,0
DGD.V,D,20180422,000000,296.73,303.75,282.41,285.77,0,0
DGD.V,D,20180423,000000,285.73,288.67,280.17,286.01,0,0
DGD.V,D,20180424,000000,286.01,296.7,283.73,294.5,0,0
DGD.V,D,20180425,000000,294.62,304.65,254.27,268.62,0,0
DGD.V,D,20180426,000000,269.73,272.26,249.85,267.65,0,0
DGD.V,D,20180427,000000,267.74,275.01,262.89,263.62,0,0
DGD.V,D,20180428,000000,263.57,279.31,260.28,274.02,0,0
DGD.V,D,20180429,000000,274.05,282.72,267.33,275.26,0,0
DGD.V,D,20180430,000000,275.39,279.31,269.18,270.66,0,0
DGD.V,D,20180501,000000,270.65,277.75,259.77,272.39,0,0
DGD.V,D,20180502,000000,272.42,277.84,267.74,276.19,0,0
DGD.V,D,20180503,000000,276.28,281.74,270.49,279.45,0,0
DGD.V,D,20180504,000000,279.44,281.86,258.9,267.49,0,0
DGD.V,D,20180505,000000,267.54,268.67,255.83,257.55,0,0
DGD.V,D,20180506,000000,257.55,284.9,250.1,265.15,0,0
DGD.V,D,20180507,000000,265.16,279.9,246.64,254.21,0,0
DGD.V,D,20180508,000000,254.21,258.54,237.73,242.3,0,0
DGD.V,D,20180509,000000,242.29,244.31,224.2,230.84,0,0
DGD.V,D,20180510,000000,230.85,243.26,225.17,228.42,0,0
DGD.V,D,20180511,000000,228.59,239.56,197.54,198.56,0,0
DGD.V,D,20180512,000000,198.58,203.39,182.33,188.92,0,0
DGD.V,D,20180513,000000,188.9,214.08,188.34,208.13,0,0
DGD.V,D,20180514,000000,208.15,210.84,190.11,201.24,0,0
DGD.V,D,20180515,000000,201.22,212.16,195.1,197.9,0,0
DGD.V,D,20180516,000000,197.84,201.54,185,187.01,0,0
DGD.V,D,20180517,000000,187.1,221.3,185.63,205.09,0,0
DGD.V,D,20180518,000000,204.93,220.16,192.59,196.54,0,0
DGD.V,D,20180519,000000,196.54,202.87,191.94,196.54,0,0
DGD.V,D,20180520,000000,196.62,199.81,191,194.34,0,0
DGD.V,D,20180521,000000,194.34,198,189.84,190.92,0,0
DGD.V,D,20180522,000000,190.92,192.94,172,172.83,0,0
DGD.V,D,20180523,000000,172.85,173.76,144.43,151.19,0,0
DGD.V,D,20180524,000000,151.22,155.08,140.53,147.18,0,0
DGD.V,D,20180525,000000,147.57,154.9,143.63,144.12,0,0
DGD.V,D,20180526,000000,144.13,149.15,143.51,143.58,0,0
DGD.V,D,20180527,000000,143.55,144.9,136.42,137.12,0,0
DGD.V,D,20180528,000000,137.1,140.27,123.26,123.5,0,0
DGD.V,D,20180529,000000,124,137.43,119.86,135.03,0,0
DGD.V,D,20180530,000000,135.11,142.24,129.46,130.96,0,0
DGD.V,D,20180531,000000,130.82,138.33,130.44,135.45,0,0
DGD.V,D,20180601,000000,135.52,136.26,128.39,131.13,0,0
DGD.V,D,20180602,000000,131.13,140.28,130.9,138.56,0,0
DGD.V,D,20180603,000000,138.56,143.39,136.94,142.55,0,0
DGD.V,D,20180604,000000,142.51,192.28,138.58,164.01,0,0
DGD.V,D,20180605,000000,164.01,172.39,149.88,160.36,0,0
DGD.V,D,20180606,000000,160.4,174.39,150.67,159.2,0,0
DGD.V,D,20180607,000000,159.17,168.63,155.25,160.44,0,0
DGD.V,D,20180608,000000,160.44,170.58,158.94,165.81,0,0
DGD.V,D,20180609,000000,165.81,168.94,156.86,157.87,0,0
DGD.V,D,20180610,000000,158.02,159.03,125.29,125.75,0,0
DGD.V,D,20180611,000000,125.77,126.81,116.17,119.01,0,0
DGD.V,D,20180612,000000,118.99,125.07,109.13,109.82,0,0
DGD.V,D,20180613,000000,109.82,111.47,98.09,108.66,0,0
DGD.V,D,20180614,000000,108.6,123.56,108.6,116.71,0,0
DGD.V,D,20180615,000000,116.71,119.24,111.36,111.87,0,0
DGD.V,D,20180616,000000,111.88,115.61,109.08,113.11,0,0
DGD.V,D,20180617,000000,113.11,114.24,110.9,111.39,0,0
DGD.V,D,20180618,000000,111.39,114.83,107.16,113.83,0,0
DGD.V,D,20180619,000000,113.84,119.26,112.96,115.73,0,0
DGD.V,D,20180620,000000,115.73,119.18,112.65,116.35,0,0
DGD.V,D,20180621,000000,116.33,117.15,112.17,113.05,0,0
DGD.V,D,20180622,000000,113.01,113.86,97.89,99.69,0,0
DGD.V,D,20180623,000000,99.91,104.66,98.76,104.44,0,0
DGD.V,D,20180624,000000,104.4,105.03,86.89,90.65,0,0
DGD.V,D,20180625,000000,90.66,100.86,89.14,99.5,0,0
DGD.V,D,20180626,000000,99.75,100.27,91.52,93.57,0,0
DGD.V,D,20180627,000000,93.57,98.23,89.03,96.01,0,0
DGD.V,D,20180628,000000,95.89,97.32,89.73,89.9,0,0
DGD.V,D,20180629,000000,89.84,93.78,87.86,90.48,0,0
DGD.V,D,20180630,000000,90.48,99.13,88.21,96.59,0,0
DGD.V,D,20180701,000000,96.63,98.93,95.55,98.07,0,0
DGD.V,D,20180702,000000,97.87,110.95,87.62,108.12,0,0
DGD.V,D,20180703,000000,107.83,109.69,103.05,104.82,0,0
DGD.V,D,20180704,000000,104.83,107.97,100.37,106.97,0,0
DGD.V,D,20180705,000000,107.17,108.21,98.44,100.61,0,0
DGD.V,D,20180706,000000,100.61,102.33,95.81,99.02,0,0
DGD.V,D,20180707,000000,99.04,100.39,94.15,99.65,0,0
DGD.V,D,20180708,000000,99.65,104.98,98.27,102.28,0,0
DGD.V,D,20180709,000000,102.27,103.41,99.65,100.51,0,0
DGD.V,D,20180710,000000,100.64,108.8,88.77,94.37,0,0
DGD.V,D,20180711,000000,94.31,100.5,91.46,91.99,0,0
DGD.V,D,20180712,000000,91.98,93.74,88.58,90.48,0,0
DGD.V,D,20180713,000000,90.47,92.6,88.44,91.13,0,0
DGD.V,D,20180714,000000,91.25,92.78,88.95,90.99,0,0
DGD.V,D,20180715,000000,90.98,93.74,89.69,93.58,0,0
DGD.V,D,20180716,000000,93.59,100.91,91.67,100.66,0,0
DGD.V,D,20180717,000000,100.65,110.14,98.79,108.8,0,0
DGD.V,D,20180718,000000,108.72,115.91,105.62,106.27,0,0
DGD.V,D,20180719,000000,106.27,106.52,97.07,97.93,0,0
DGD.V,D,20180720,000000,97.93,100.34,91.6,91.62,0,0
DGD.V,D,20180721,000000,91.62,97.72,91.35,95.19,0,0
DGD.V,D,20180722,000000,95.12,98.06,93.63,94.74,0,0
DGD.V,D,20180723,000000,94.76,98.44,93.96,96.89,0,0
DGD.V,D,20180724,000000,96.88,100.13,93.58,98.02,0,0
DGD.V,D,20180725,000000,97.75,100.1,95.7,98.57,0,0
DGD.V,D,20180726,000000,98.59,99.67,92.99,93.88,0,0
DGD.V,D,20180727,000000,93.91,95.01,91.36,94.97,0,0
DGD.V,D,20180728,000000,94.97,95.78,90.82,91.61,0,0
DGD.V,D,20180729,000000,91.61,93.81,89.77,91.75,0,0
DGD.V,D,20180730,000000,91.74,97.13,87.95,89.62,0,0
DGD.V,D,20180731,000000,89.95,92.54,82.42,87.84,0,0
DGD.V,D,20180801,000000,87.82,88.14,81.01,81.73,0,0
DGD.V,D,20180802,000000,81.65,84.71,79.5,79.81,0,0
DGD.V,D,20180803,000000,79.88,80.76,75.09,78.77,0,0
DGD.V,D,20180804,000000,78.77,83.39,76.2,76.54,0,0
DGD.V,D,20180805,000000,76.48,79.38,75.8,78.66,0,0
DGD.V,D,20180806,000000,78.44,80.16,74.63,75.13,0,0
DGD.V,D,20180807,000000,75.12,80.05,74.25,75.08,0,0
DGD.V,D,20180808,000000,75.19,75.71,65.09,66.45,0,0
DGD.V,D,20180809,000000,66.46,70.02,65,69.23,0,0
DGD.V,D,20180810,000000,69.23,69.26,60.73,60.82,0,0
DGD.V,D,20180811,000000,60.85,61.6,54.45,57.21,0,0
DGD.V,D,20180812,000000,57.21,58.43,54.06,58.22,0,0
DGD.V,D,20180813,000000,58.2,66.35,51.14,51.56,0,0
DGD.V,D,20180814,000000,51.56,51.89,40.68,45.91,0,0
DGD.V,D,20180815,000000,45.9,51.04,45.64,49.16,0,0
DGD.V,D,20180816,000000,49.16,51.11,47,49.86,0,0
DGD.V,D,20180817,000000,49.86,56.64,49.75,56.46,0,0
DGD.V,D,20180818,000000,56.46,58.56,51.34,53.09,0,0
DGD.V,D,20180819,000000,53.08,67.34,51.87,58.15,0,0
DGD.V,D,20180820,000000,58.15,58.6,54.74,55.45,0,0
DGD.V,D,20180821,000000,55.45,55.5,52.4,54.05,0,0
DGD.V,D,20180822,000000,54.04,58.61,51.46,51.98,0,0
DGD.V,D,20180823,000000,51.97,56.1,50.83,53.52,0,0
DGD.V,D,20180824,000000,53.52,54.96,51.2,53.62,0,0
DGD.V,D,20180825,000000,53.6,56.07,53.23,55.66,0,0
DGD.V,D,20180826,000000,55.66,56.25,52.25,53.35,0,0
DGD.V,D,20180827,000000,53.34,56.09,52.79,54.57,0,0
DGD.V,D,20180828,000000,54.58,59.15,54.52,57.81,0,0
DGD.V,D,20180829,000000,57.81,58.2,55.01,55.86,0,0
DGD.V,D,20180830,000000,55.85,55.91,50.62,53.04,0,0
DGD.V,D,20180831,000000,53.05,53.26,50.61,51.46,0,0
DGD.V,D,20180901,000000,51.47,54.7,50.58,53.77,0,0
DGD.V,D,20180902,000000,53.77,54.06,51.78,52.32,0,0
DGD.V,D,20180903,000000,52.32,52.64,50.44,51.93,0,0
DGD.V,D,20180904,000000,51.93,53.2,51.27,53.04,0,0
DGD.V,D,20180905,000000,53.04,53.27,41.34,42.25,0,0
DGD.V,D,20180906,000000,42.25,48.09,37,43.27,0,0
DGD.V,D,20180907,000000,43.27,44.27,41.04,41.93,0,0
DGD.V,D,20180908,000000,41.93,42.13,36.01,36.46,0,0
DGD.V,D,20180909,000000,36.45,39.2,35.97,38.37,0,0
DGD.V,D,20180910,000000,38.36,38.71,37.06,37.75,0,0
DGD.V,D,20180911,000000,37.75,38.26,32.81,33.7,0,0
DGD.V,D,20180912,000000,33.7,34.16,31.56,33.95,0,0
DGD.V,D,20180913,000000,33.95,35.26,33.39,34.71,0,0
DGD.V,D,20180914,000000,34.71,42.71,34.26,36.48,0,0
DGD.V,D,20180915,000000,36.47,38.9,35.31,36.27,0,0
DGD.V,D,20180916,000000,36.27,36.68,34.7,36.15,0,0
DGD.V,D,20180917,000000,36.15,36.68,31.81,32.69,0,0
DGD.V,D,20180918,000000,32.69,34.51,32.06,33.19,0,0
DGD.V,D,20180919,000000,33.2,36.35,32.14,33.98,0,0
DGD.V,D,20180920,000000,33.98,36.26,33.72,34.89,0,0
DGD.V,D,20180921,000000,34.88,39.54,34.66,38.47,0,0
DGD.V,D,20180922,000000,38.47,41.89,36.87,40.22,0,0
DGD.V,D,20180923,000000,40.21,41.87,39.13,39.28,0,0
DGD.V,D,20180924,000000,39.28,39.57,37.08,38.22,0,0
DGD.V,D,20180925,000000,38.22,38.37,34.51,36.11,0,0
DGD.V,D,20180926,000000,36.1,37.06,34.89,36.21,0,0
DGD.V,D,20180927,000000,36.21,38.2,35.98,37.98,0,0
DGD.V,D,20180928,000000,37.98,39.68,36.91,37.54,0,0
DGD.V,D,20180929,000000,37.37,38.67,35.82,38.05,0,0
DGD.V,D,20180930,000000,38.05,40.15,37.48,39.3,0,0
DGD.V,D,20181001,000000,39.5,39.86,37.44,38.65,0,0
DGD.V,D,20181002,000000,38.65,38.97,37.92,38.14,0,0
DGD.V,D,20181003,000000,38.14,38.33,36.73,36.74,0,0
DGD.V,D,20181004,000000,36.74,38.48,36.73,38.16,0,0
DGD.V,D,20181005,000000,38.14,39.19,37.78,39.17,0,0
DGD.V,D,20181006,000000,39.17,48.61,38.78,43.17,0,0
DGD.V,D,20181007,000000,43.17,46.42,41.48,41.63,0,0
DGD.V,D,20181008,000000,41.61,42.28,40.18,41.49,0,0
DGD.V,D,20181009,000000,41.49,42.5,40.57,41.6,0,0
DGD.V,D,20181010,000000,41.6,41.63,40.04,41.03,0,0
DGD.V,D,20181011,000000,41.03,41.18,34.75,36.24,0,0
DGD.V,D,20181012,000000,36.25,40.88,35.2,37.38,0,0
DGD.V,D,20181013,000000,37.37,37.66,36.57,36.83,0,0
DGD.V,D,20181014,000000,36.83,41.62,36.7,39.57,0,0
DGD.V,D,20181015,000000,39.57,50.3,38.57,47.11,0,0
DGD.V,D,20181016,000000,47.11,51.03,44.84,46.02,0,0
DGD.V,D,20181017,000000,46.02,46.02,42.98,43.75,0,0
DGD.V,D,20181018,000000,43.75,45.4,41.6,42.29,0,0
DGD.V,D,20181019,000000,42.29,44.23,42.06,43.92,0,0
DGD.V,D,20181020,000000,43.92,47.69,32.39,46.74,0,0
DGD.V,D,20181021,000000,46.75,47.57,45.05,45.84,0,0
DGD.V,D,20181022,000000,45.84,45.96,43.37,44.66,0,0
DGD.V,D,20181023,000000,44.66,45.02,40.05,41.48,0,0
DGD.V,D,20181024,000000,41.48,42.71,41.44,41.92,0,0
DGD.V,D,20181025,000000,41.92,42.18,40.41,40.69,0,0
DGD.V,D,20181026,000000,40.69,41.23,40.21,40.32,0,0
DGD.V,D,20181027,000000,40.32,40.56,39.06,39.32,0,0
DGD.V,D,20181028,000000,39.32,41.32,38.41,40.01,0,0
DGD.V,D,20181029,000000,40.01,40.49,38.32,38.56,0,0
DGD.V,D,20181030,000000,38.68,42.18,38.55,39.78,0,0
DGD.V,D,20181031,000000,39.77,40.27,38.85,40.22,0,0
DGD.V,D,20181101,000000,40.22,40.49,39.63,39.97,0,0
DGD.V,D,20181102,000000,40.06,43.02,39.95,40.76,0,0
DGD.V,D,20181103,000000,40.76,41.67,40.28,41.38,0,0
DGD.V,D,20181104,000000,41.55,42.14,40.44,41.05,0,0
DGD.V,D,20181105,000000,41.05,41.79,39.85,40.08,0,0
DGD.V,D,20181106,000000,40.08,40.92,39.78,40.6,0,0
DGD.V,D,20181107,000000,40.59,41.85,40.58,41.39,0,0
DGD.V,D,20181108,000000,41.39,41.64,40.26,40.33,0,0
DGD.V,D,20181109,000000,40.33,40.58,39.2,39.36,0,0
DGD.V,D,20181110,000000,39.36,40.13,39.26,39.62,0,0
DGD.V,D,20181111,000000,39.62,39.74,37.94,38.5,0,0
DGD.V,D,20181112,000000,38.5,39.24,37.4,37.61,0,0
DGD.V,D,20181113,000000,37.61,37.61,35.81,35.99,0,0
DGD.V,D,20181114,000000,35.99,36.01,29.2,30.48,0,0
DGD.V,D,20181115,000000,30.47,31.04,28.3,30.55,0,0
DGD.V,D,20181116,000000,30.55,31.78,30.12,30.52,0,0
DGD.V,D,20181117,000000,30.52,31.06,30.15,30.52,0,0
DGD.V,D,20181118,000000,30.52,30.94,30.1,30.34,0,0
DGD.V,D,20181119,000000,30.34,30.61,23.39,24.01,0,0
DGD.V,D,20181120,000000,24,24.2,19.61,20.55,0,0
DGD.V,D,20181121,000000,20.55,22.24,19.94,20.58,0,0
DGD.V,D,20181122,000000,20.58,21.55,19.88,20.09,0,0
DGD.V,D,20181123,000000,20.09,20.09,18.18,19.48,0,0
DGD.V,D,20181124,000000,19.47,20.09,16.59,16.89,0,0
DGD.V,D,20181125,000000,16.87,18.67,15.41,17.68,0,0
DGD.V,D,20181126,000000,17.68,18.57,15.59,16.36,0,0
DGD.V,D,20181127,000000,16.36,17.05,15.76,17.01,0,0
DGD.V,D,20181128,000000,17.02,19.77,16.79,18.4,0,0
DGD.V,D,20181129,000000,18.4,19.5,17.86,18.22,0,0
DGD.V,D,20181130,000000,18.22,19.58,17.05,17.4,0,0
DGD.V,D,20181201,000000,17.41,19.93,17.24,19.29,0,0
DGD.V,D,20181202,000000,19.28,20.76,18.25,18.51,0,0
DGD.V,D,20181203,000000,18.51,18.61,16.36,16.69,0,0
DGD.V,D,20181204,000000,16.69,17.59,16.26,16.96,0,0
DGD.V,D,20181205,000000,16.96,17.06,15.91,16.16,0,0
DGD.V,D,20181206,000000,16.15,16.68,14.74,14.78,0,0
DGD.V,D,20181207,000000,14.78,15.09,12.63,14.31,0,0
DGD.V,D,20181208,000000,14.32,14.98,13.07,14.3,0,0
DGD.V,D,20181209,000000,14.35,15.31,13.9,14.55,0,0
DGD.V,D,20181210,000000,14.53,14.88,13.54,13.81,0,0
DGD.V,D,20181211,000000,13.81,14.02,13.24,13.46,0,0
DGD.V,D,20181212,000000,13.46,14.04,13.2,13.72,0,0
DGD.V,D,20181213,000000,13.72,14.13,12.93,13.07,0,0
DGD.V,D,20181214,000000,13.07,13.29,12.23,12.56,0,0
DGD.V,D,20181215,000000,12.55,13.05,12.27,12.89,0,0
DGD.V,D,20181216,000000,12.89,13.37,12.77,13.04,0,0
DGD.V,D,20181217,000000,13.04,14.46,12.76,13.91,0,0
DGD.V,D,20181218,000000,13.91,14.4,13.72,14.15,0,0
DGD.V,D,20181219,000000,14.15,16.38,14.11,15.25,0,0
DGD.V,D,20181220,000000,15.25,17.09,14.85,16.65,0,0
DGD.V,D,20181221,000000,16.66,17.29,15.51,15.77,0,0
DGD.V,D,20181222,000000,15.77,16.94,15.68,16.56,0,0
DGD.V,D,20181223,000000,16.52,25.37,16.5,21.3,0,0
DGD.V,D,20181224,000000,21.3,23.42,19.73,20.63,0,0
DGD.V,D,20181225,000000,20.63,21.95,17.24,18.09,0,0
DGD.V,D,20181226,000000,18.1,19.47,17.72,18.26,0,0
DGD.V,D,20181227,000000,18.26,18.36,16.23,16.33,0,0
DGD.V,D,20181228,000000,16.32,18.84,15.34,18.16,0,0
DGD.V,D,20181229,000000,18.16,21.71,17.91,19.42,0,0
DGD.V,D,20181230,000000,19.51,21.78,18.5,19.89,0,0
DGD.V,D,20181231,000000,19.89,20.71,17.46,17.61,0,0
DGD.V,D,20190101,000000,17.61,18.25,17.34,17.89,0,0
DGD.V,D,20190102,000000,17.89,21.43,17.88,20.66,0,0
DGD.V,D,20190103,000000,20.66,21.77,19.09,19.51,0,0
DGD.V,D,20190104,000000,19.51,20.35,19.05,19.91,0,0
DGD.V,D,20190105,000000,19.99,22.54,19.98,21.03,0,0
DGD.V,D,20190106,000000,21.03,22.11,20.43,21.68,0,0
DGD.V,D,20190107,000000,21.68,22.14,20.91,21.49,0,0
DGD.V,D,20190108,000000,21.49,21.52,20.44,20.74,0,0
DGD.V,D,20190109,000000,20.74,21.23,20.33,20.44,0,0
DGD.V,D,20190110,000000,20.44,20.7,17.21,17.79,0,0
DGD.V,D,20190111,000000,17.79,18.22,17.41,17.42,0,0
DGD.V,D,20190112,000000,17.43,17.89,17.29,17.65,0,0
DGD.V,D,20190113,000000,17.65,18.05,16.06,16.22,0,0
DGD.V,D,20190114,000000,16.22,17.84,16.11,17.62,0,0
DGD.V,D,20190115,000000,17.62,17.7,16.45,16.72,0,0
DGD.V,D,20190116,000000,16.72,18.37,16.66,17.58,0,0
DGD.V,D,20190117,000000,17.58,19.1,17.23,18.53,0,0
DGD.V,D,20190118,000000,18.53,18.67,17.38,17.51,0,0
DGD.V,D,20190119,000000,17.51,19.52,17.5,18.69,0,0
DGD.V,D,20190120,000000,18.69,19,17.44,17.59,0,0
DGD.V,D,20190121,000000,17.59,20.65,17.46,20.65,0,0
DGD.V,D,20190122,000000,20.65,21.02,17.33,18.21,0,0
DGD.V,D,20190123,000000,18.21,19.18,17.94,18.28,0,0
DGD.V,D,20190124,000000,18.28,21.56,17.71,19.06,0,0
DGD.V,D,20190125,000000,19.05,20.26,18.39,18.9,0,0
DGD.V,D,20190126,000000,18.9,19.27,18.31,19.18,0,0
DGD.V,D,20190127,000000,19.18,20.25,17.86,18.02,0,0
DGD.V,D,20190128,000000,18.02,18.02,15.93,16.39,0,0
DGD.V,D,20190129,000000,16.39,16.92,15.17,15.97,0,0
DGD.V,D,20190130,000000,15.97,16.39,15.78,16.17,0,0
DGD.V,D,20190131,000000,16.17,17.27,15.02,15.32,0,0
DGD.V,D,20190201,000000,15.32,15.96,14.8,15.65,0,0
DGD.V,D,20190202,000000,15.65,16.37,15.41,15.77,0,0
DGD.V,D,20190203,000000,15.77,16.11,15.31,15.54,0,0
DGD.V,D,20190204,000000,15.54,15.8,15.36,15.43,0,0
DGD.V,D,20190205,000000,15.44,15.63,15.01,15.31,0,0
DGD.V,D,20190206,000000,15.31,15.51,14.48,14.92,0,0
DGD.V,D,20190207,000000,14.93,15.74,14.67,15.15,0,0
DGD.V,D,20190208,000000,15.15,18.24,14.97,16.37,0,0
DGD.V,D,20190209,000000,16.37,16.79,16.21,16.59,0,0
DGD.V,D,20190210,000000,16.59,16.73,16.13,16.59,0,0
DGD.V,D,20190211,000000,16.59,16.83,16.07,16.37,0,0
DGD.V,D,20190212,000000,16.37,16.54,16.04,16.18,0,0
DGD.V,D,20190213,000000,16.18,16.65,15.98,16.15,0,0
DGD.V,D,20190214,000000,16.15,16.31,15.73,15.74,0,0
DGD.V,D,20190215,000000,15.73,15.92,15.21,15.3,0,0
DGD.V,D,20190216,000000,15.3,15.47,15.04,15.16,0,0
DGD.V,D,20190217,000000,15.16,15.29,14.48,14.69,0,0
DGD.V,D,20190218,000000,14.69,16.17,14.61,15.79,0,0
DGD.V,D,20190219,000000,15.79,16.57,15.78,16.09,0,0
DGD.V,D,20190220,000000,16.09,16.28,15.68,16.06,0,0
DGD.V,D,20190221,000000,16.05,16.28,15.38,15.61,0,0
DGD.V,D,20190222,000000,15.61,16.12,15.53,16.11,0,0
DGD.V,D,20190223,000000,16.12,16.76,15.7,16.49,0,0
DGD.V,D,20190224,000000,16.5,17.73,14.81,15.18,0,0
DGD.V,D,20190225,000000,15.18,15.65,14.89,15.58,0,0
DGD.V,D,20190226,000000,15.58,16.31,15.02,15.89,0,0
DGD.V,D,20190227,000000,15.89,16.46,15.09,15.44,0,0
DGD.V,D,20190228,000000,15.44,16.22,15.43,15.68,0,0
DGD.V,D,20190301,000000,15.68,17.76,15.43,17.06,0,0
DGD.V,D,20190302,000000,17.06,17.71,15.91,15.95,0,0
DGD.V,D,20190303,000000,15.95,16.25,15.49,15.57,0,0
DGD.V,D,20190304,000000,15.57,16.55,14.76,15.11,0,0
DGD.V,D,20190305,000000,15.12,16.02,14.91,15.25,0,0
DGD.V,D,20190306,000000,15.25,15.58,15.03,15.2,0,0
DGD.V,D,20190307,000000,15.2,15.59,14.9,15.38,0,0
DGD.V,D,20190308,000000,15.38,16.01,15.18,15.4,0,0
DGD.V,D,20190309,000000,15.4,16.13,15.31,15.76,0,0
DGD.V,D,20190310,000000,15.76,15.99,15.43,15.93,0,0
DGD.V,D,20190311,000000,15.93,16.82,15.58,16.01,0,0
DGD.V,D,20190312,000000,16.02,18.59,15.47,16.84,0,0
DGD.V,D,20190313,000000,16.84,17.27,16.07,16.33,0,0
DGD.V,D,20190314,000000,16.33,17.02,16.23,16.77,0,0
DGD.V,D,20190315,000000,16.77,17.48,16.62,17.12,0,0
DGD.V,D,20190316,000000,17.12,17.53,16.94,17.1,0,0
DGD.V,D,20190317,000000,17.1,17.29,16.64,17.13,0,0
DGD.V,D,20190318,000000,17.13,17.5,16.64,16.87,0,0
DGD.V,D,20190319,000000,16.87,16.97,16.37,16.77,0,0
DGD.V,D,20190320,000000,16.77,17.85,16.53,17.34,0,0
DGD.V,D,20190321,000000,17.33,17.48,16.34,16.93,0,0
DGD.V,D,20190322,000000,16.93,19.31,16.93,18.44,0,0
DGD.V,D,20190323,000000,18.44,18.51,17.61,17.78,0,0
DGD.V,D,20190324,000000,17.78,19.05,17.69,18.53,0,0
DGD.V,D,20190325,000000,18.53,19.83,17.56,17.82,0,0
DGD.V,D,20190326,000000,17.82,18.15,17.2,17.61,0,0
DGD.V,D,20190327,000000,17.61,19.95,17.58,19.27,0,0
DGD.V,D,20190328,000000,19.27,19.6,19,19.08,0,0
DGD.V,D,20190329,000000,19.08,22.82,18.79,21.21,0,0
DGD.V,D,20190330,000000,21.21,22.57,18.81,19.55,0,0
DGD.V,D,20190331,000000,19.55,19.85,19.02,19.37,0,0
DGD.V,D,20190401,000000,19.37,19.88,19.06,19.51,0,0
DGD.V,D,20190402,000000,19.51,20.88,19.21,20.67,0,0
DGD.V,D,20190403,000000,20.67,22.27,20.57,21.58,0,0
DGD.V,D,20190404,000000,21.58,22.1,20.02,20.78,0,0
DGD.V,D,20190405,000000,20.78,21.93,20.44,21.66,0,0
DGD.V,D,20190406,000000,21.66,22.23,21.11,21.64,0,0
DGD.V,D,20190407,000000,21.64,22.71,21.55,22.38,0,0
DGD.V,D,20190408,000000,22.38,23.23,21.51,22.69,0,0
DGD.V,D,20190409,000000,22.7,22.89,21.43,21.57,0,0
DGD.V,D,20190410,000000,21.57,23.93,20.83,21.04,0,0
DGD.V,D,20190411,000000,21.04,21.17,18.12,18.87,0,0
DGD.V,D,20190412,000000,18.87,19.6,18.09,19.04,0,0
DGD.V,D,20190413,000000,19.04,20.17,18.93,19.39,0,0
DGD.V,D,20190414,000000,19.39,20.05,19.15,20.05,0,0
DGD.V,D,20190415,000000,20.06,20.79,18.59,18.84,0,0
DGD.V,D,20190416,000000,18.84,19.82,18.83,19.63,0,0
