<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTS.V,D,20171231,000000,0.6712,0.6723,0.6126,0.6393,0,0
BTS.V,D,20180101,000000,0.6206,0.7497,0.6197,0.7462,0,0
BTS.V,D,20180102,000000,0.8196,0.9876,0.6631,0.7632,0,0
BTS.V,D,20180103,000000,0.7837,0.9049,0.749,0.8833,0,0
BTS.V,D,20180104,000000,0.8844,0.927,0.768,0.8244,0,0
BTS.V,D,20180105,000000,0.92,0.9586,0.7102,0.765,0,0
BTS.V,D,20180106,000000,0.7774,0.9282,0.7496,0.8231,0,0
BTS.V,D,20180107,000000,0.777,0.8343,0.7632,0.8101,0,0
BTS.V,D,20180108,000000,0.7476,0.771,0.6579,0.7494,0,0
BTS.V,D,20180109,000000,0.724,0.7334,0.6559,0.6715,0,0
BTS.V,D,20180110,000000,0.6921,0.6926,0.5768,0.6169,0,0
BTS.V,D,20180111,000000,0.5502,0.5784,0.5211,0.5526,0,0
BTS.V,D,20180112,000000,0.5734,0.6503,0.5643,0.6271,0,0
BTS.V,D,20180113,000000,0.6454,0.6469,0.5817,0.6162,0,0
BTS.V,D,20180114,000000,0.59,0.5923,0.512,0.5511,0,0
BTS.V,D,20180115,000000,0.5509,0.6422,0.4903,0.5077,0,0
BTS.V,D,20180116,000000,0.4202,0.4222,0.3067,0.3416,0,0
BTS.V,D,20180117,000000,0.338,0.3592,0.2688,0.3501,0,0
BTS.V,D,20180118,000000,0.3505,0.3791,0.3084,0.3433,0,0
BTS.V,D,20180119,000000,0.3527,0.3813,0.3332,0.3745,0,0
BTS.V,D,20180120,000000,0.4152,0.4583,0.3922,0.4354,0,0
BTS.V,D,20180121,000000,0.3944,0.4048,0.3306,0.3579,0,0
BTS.V,D,20180122,000000,0.3347,0.3511,0.3036,0.3161,0,0
BTS.V,D,20180123,000000,0.3174,0.3373,0.3073,0.3189,0,0
BTS.V,D,20180124,000000,0.3362,0.4145,0.3321,0.4092,0,0
BTS.V,D,20180125,000000,0.4001,0.4389,0.3958,0.4257,0,0
BTS.V,D,20180126,000000,0.3994,0.4765,0.371,0.4427,0,0
BTS.V,D,20180127,000000,0.4428,0.5629,0.4426,0.5435,0,0
BTS.V,D,20180128,000000,0.5429,0.5564,0.49,0.5182,0,0
BTS.V,D,20180129,000000,0.5188,0.5215,0.4526,0.4527,0,0
BTS.V,D,20180130,000000,0.4527,0.4726,0.3776,0.4048,0,0
BTS.V,D,20180131,000000,0.4047,0.4552,0.3652,0.455,0,0
BTS.V,D,20180201,000000,0.4561,0.4599,0.3494,0.379,0,0
BTS.V,D,20180202,000000,0.3787,0.3884,0.2293,0.3084,0,0
BTS.V,D,20180203,000000,0.3083,0.3573,0.2768,0.3324,0,0
BTS.V,D,20180204,000000,0.3322,0.3426,0.2567,0.2756,0,0
BTS.V,D,20180205,000000,0.2758,0.2782,0.1895,0.198,0,0
BTS.V,D,20180206,000000,0.1978,0.233,0.1616,0.2229,0,0
BTS.V,D,20180207,000000,0.223,0.2499,0.1998,0.2233,0,0
BTS.V,D,20180208,000000,0.2233,0.246,0.2132,0.2333,0,0
BTS.V,D,20180209,000000,0.2333,0.2687,0.2195,0.2576,0,0
BTS.V,D,20180210,000000,0.2576,0.2817,0.2336,0.2486,0,0
BTS.V,D,20180211,000000,0.2484,0.2522,0.2229,0.2456,0,0
BTS.V,D,20180212,000000,0.2455,0.2583,0.235,0.2489,0,0
BTS.V,D,20180213,000000,0.2492,0.2513,0.2299,0.2416,0,0
BTS.V,D,20180214,000000,0.2416,0.2746,0.2366,0.2742,0,0
BTS.V,D,20180215,000000,0.2742,0.2801,0.2611,0.2718,0,0
BTS.V,D,20180216,000000,0.2719,0.2812,0.2513,0.2792,0,0
BTS.V,D,20180217,000000,0.2786,0.2896,0.27,0.2833,0,0
BTS.V,D,20180218,000000,0.2835,0.2854,0.2501,0.2602,0,0
BTS.V,D,20180219,000000,0.2602,0.2762,0.2547,0.2649,0,0
BTS.V,D,20180220,000000,0.2647,0.2708,0.2418,0.247,0,0
BTS.V,D,20180221,000000,0.2462,0.2487,0.2141,0.2199,0,0
BTS.V,D,20180222,000000,0.2199,0.2476,0.2058,0.2186,0,0
BTS.V,D,20180223,000000,0.2186,0.2339,0.212,0.2254,0,0
BTS.V,D,20180224,000000,0.2253,0.2312,0.201,0.2063,0,0
BTS.V,D,20180225,000000,0.2063,0.2147,0.2018,0.2127,0,0
BTS.V,D,20180226,000000,0.2126,0.2226,0.2036,0.2199,0,0
BTS.V,D,20180227,000000,0.2195,0.2273,0.2149,0.2201,0,0
BTS.V,D,20180228,000000,0.22,0.2336,0.2123,0.2236,0,0
BTS.V,D,20180301,000000,0.2234,0.246,0.2179,0.2428,0,0
BTS.V,D,20180302,000000,0.2429,0.2429,0.2262,0.2332,0,0
BTS.V,D,20180303,000000,0.2333,0.2353,0.1872,0.2116,0,0
BTS.V,D,20180304,000000,0.2116,0.2208,0.2077,0.2178,0,0
BTS.V,D,20180305,000000,0.2177,0.2291,0.2167,0.2183,0,0
BTS.V,D,20180306,000000,0.2184,0.2196,0.1869,0.1908,0,0
BTS.V,D,20180307,000000,0.1909,0.1931,0.1625,0.1773,0,0
BTS.V,D,20180308,000000,0.1773,0.1809,0.1567,0.159,0,0
BTS.V,D,20180309,000000,0.1592,0.1647,0.1466,0.1626,0,0
BTS.V,D,20180310,000000,0.1626,0.1752,0.1571,0.1597,0,0
BTS.V,D,20180311,000000,0.159,0.174,0.1515,0.1663,0,0
BTS.V,D,20180312,000000,0.1662,0.1727,0.155,0.1592,0,0
BTS.V,D,20180313,000000,0.1592,0.1673,0.1554,0.1605,0,0
BTS.V,D,20180314,000000,0.1605,0.166,0.1365,0.1402,0,0
BTS.V,D,20180315,000000,0.1402,0.1488,0.1307,0.1487,0,0
BTS.V,D,20180316,000000,0.1484,0.1505,0.1393,0.1474,0,0
BTS.V,D,20180317,000000,0.1475,0.1481,0.1275,0.1318,0,0
BTS.V,D,20180318,000000,0.1318,0.1318,0.1059,0.1243,0,0
BTS.V,D,20180319,000000,0.1243,0.139,0.1222,0.1368,0,0
BTS.V,D,20180320,000000,0.1368,0.1612,0.1358,0.1577,0,0
BTS.V,D,20180321,000000,0.1577,0.1626,0.1484,0.1528,0,0
BTS.V,D,20180322,000000,0.153,0.1623,0.1464,0.1518,0,0
BTS.V,D,20180323,000000,0.1518,0.1596,0.1447,0.1578,0,0
BTS.V,D,20180324,000000,0.1578,0.163,0.146,0.1551,0,0
BTS.V,D,20180325,000000,0.1549,0.1598,0.1498,0.1592,0,0
BTS.V,D,20180326,000000,0.1593,0.1597,0.1363,0.1367,0,0
BTS.V,D,20180327,000000,0.1367,0.148,0.1347,0.1431,0,0
BTS.V,D,20180328,000000,0.1432,0.1469,0.1336,0.1349,0,0
BTS.V,D,20180329,000000,0.1349,0.1375,0.1216,0.1246,0,0
BTS.V,D,20180330,000000,0.1247,0.1337,0.1202,0.1289,0,0
BTS.V,D,20180331,000000,0.1289,0.1321,0.1246,0.1266,0,0
BTS.V,D,20180401,000000,0.1265,0.1308,0.1194,0.1275,0,0
BTS.V,D,20180402,000000,0.1275,0.1507,0.1265,0.1479,0,0
BTS.V,D,20180403,000000,0.1476,0.1643,0.1468,0.153,0,0
BTS.V,D,20180404,000000,0.1529,0.153,0.1343,0.1384,0,0
BTS.V,D,20180405,000000,0.1384,0.1491,0.1336,0.1419,0,0
BTS.V,D,20180406,000000,0.1419,0.1494,0.1369,0.1378,0,0
BTS.V,D,20180407,000000,0.1378,0.146,0.137,0.1432,0,0
BTS.V,D,20180408,000000,0.1432,0.146,0.1406,0.144,0,0
BTS.V,D,20180409,000000,0.144,0.148,0.1367,0.1383,0,0
BTS.V,D,20180410,000000,0.1382,0.1441,0.1369,0.1433,0,0
BTS.V,D,20180411,000000,0.1433,0.1537,0.142,0.1537,0,0
BTS.V,D,20180412,000000,0.1537,0.1749,0.1509,0.1737,0,0
BTS.V,D,20180413,000000,0.1738,0.208,0.1712,0.1869,0,0
BTS.V,D,20180414,000000,0.187,0.1956,0.1771,0.1878,0,0
BTS.V,D,20180415,000000,0.1879,0.235,0.1869,0.2269,0,0
BTS.V,D,20180416,000000,0.2269,0.2304,0.2006,0.2096,0,0
BTS.V,D,20180417,000000,0.21,0.2202,0.2089,0.2145,0,0
BTS.V,D,20180418,000000,0.2144,0.2318,0.2103,0.2304,0,0
BTS.V,D,20180419,000000,0.2304,0.2432,0.2262,0.2413,0,0
BTS.V,D,20180420,000000,0.2413,0.2723,0.2413,0.27,0,0
BTS.V,D,20180421,000000,0.2694,0.2848,0.245,0.2589,0,0
BTS.V,D,20180422,000000,0.2589,0.2769,0.2564,0.2685,0,0
BTS.V,D,20180423,000000,0.2693,0.2759,0.2617,0.271,0,0
BTS.V,D,20180424,000000,0.271,0.3001,0.2696,0.2983,0,0
BTS.V,D,20180425,000000,0.2983,0.3058,0.2426,0.2653,0,0
BTS.V,D,20180426,000000,0.265,0.2725,0.2405,0.2692,0,0
BTS.V,D,20180427,000000,0.2693,0.2823,0.2613,0.2627,0,0
BTS.V,D,20180428,000000,0.2628,0.2844,0.2598,0.2778,0,0
BTS.V,D,20180429,000000,0.2779,0.3567,0.2779,0.3302,0,0
BTS.V,D,20180430,000000,0.3308,0.407,0.3267,0.3681,0,0
BTS.V,D,20180501,000000,0.3682,0.3833,0.3258,0.3536,0,0
BTS.V,D,20180502,000000,0.3537,0.3769,0.3536,0.3723,0,0
BTS.V,D,20180503,000000,0.3716,0.386,0.3562,0.3632,0,0
BTS.V,D,20180504,000000,0.3625,0.3658,0.3437,0.3527,0,0
BTS.V,D,20180505,000000,0.3538,0.3691,0.3485,0.3515,0,0
BTS.V,D,20180506,000000,0.3515,0.3532,0.3084,0.3247,0,0
BTS.V,D,20180507,000000,0.3247,0.3339,0.2962,0.3187,0,0
BTS.V,D,20180508,000000,0.3173,0.3281,0.303,0.3085,0,0
BTS.V,D,20180509,000000,0.3085,0.3135,0.2888,0.3097,0,0
BTS.V,D,20180510,000000,0.31,0.3124,0.291,0.2911,0,0
BTS.V,D,20180511,000000,0.2913,0.2916,0.2312,0.2399,0,0
BTS.V,D,20180512,000000,0.2398,0.2537,0.2196,0.2315,0,0
BTS.V,D,20180513,000000,0.2315,0.2636,0.2302,0.2593,0,0
BTS.V,D,20180514,000000,0.2591,0.2612,0.2373,0.2527,0,0
BTS.V,D,20180515,000000,0.2526,0.2703,0.2457,0.2532,0,0
BTS.V,D,20180516,000000,0.2535,0.2538,0.2366,0.2453,0,0
BTS.V,D,20180517,000000,0.2453,0.265,0.2453,0.252,0,0
BTS.V,D,20180518,000000,0.2518,0.2548,0.2362,0.2531,0,0
BTS.V,D,20180519,000000,0.2531,0.2703,0.2486,0.2568,0,0
BTS.V,D,20180520,000000,0.2568,0.2719,0.2531,0.2684,0,0
BTS.V,D,20180521,000000,0.2692,0.2693,0.2458,0.2523,0,0
BTS.V,D,20180522,000000,0.2523,0.2539,0.227,0.2278,0,0
BTS.V,D,20180523,000000,0.2279,0.2314,0.1887,0.1981,0,0
BTS.V,D,20180524,000000,0.1984,0.2079,0.1819,0.2025,0,0
BTS.V,D,20180525,000000,0.2025,0.2072,0.1915,0.1924,0,0
BTS.V,D,20180526,000000,0.1924,0.2044,0.1892,0.2019,0,0
BTS.V,D,20180527,000000,0.202,0.2052,0.195,0.2012,0,0
BTS.V,D,20180528,000000,0.2011,0.2078,0.1885,0.1888,0,0
BTS.V,D,20180529,000000,0.1888,0.2032,0.1846,0.201,0,0
BTS.V,D,20180530,000000,0.2014,0.2074,0.192,0.1938,0,0
BTS.V,D,20180531,000000,0.1938,0.204,0.1937,0.2001,0,0
BTS.V,D,20180601,000000,0.2,0.2097,0.1951,0.2029,0,0
BTS.V,D,20180602,000000,0.2031,0.2261,0.2028,0.2245,0,0
BTS.V,D,20180603,000000,0.2245,0.2456,0.2218,0.235,0,0
BTS.V,D,20180604,000000,0.2349,0.2357,0.2136,0.2228,0,0
BTS.V,D,20180605,000000,0.2226,0.2287,0.2061,0.2248,0,0
BTS.V,D,20180606,000000,0.2248,0.23,0.213,0.2205,0,0
BTS.V,D,20180607,000000,0.2205,0.2254,0.2147,0.2188,0,0
BTS.V,D,20180608,000000,0.2188,0.2216,0.2109,0.2129,0,0
BTS.V,D,20180609,000000,0.2129,0.2162,0.2085,0.2103,0,0
BTS.V,D,20180610,000000,0.2103,0.2112,0.166,0.1686,0,0
BTS.V,D,20180611,000000,0.1681,0.172,0.1563,0.1683,0,0
BTS.V,D,20180612,000000,0.1683,0.1796,0.1537,0.1559,0,0
BTS.V,D,20180613,000000,0.1553,0.1601,0.1474,0.1519,0,0
BTS.V,D,20180614,000000,0.1519,0.1675,0.1518,0.1665,0,0
BTS.V,D,20180615,000000,0.1665,0.1675,0.1577,0.1581,0,0
BTS.V,D,20180616,000000,0.1581,0.1624,0.1546,0.1618,0,0
BTS.V,D,20180617,000000,0.1617,0.1633,0.1577,0.1594,0,0
BTS.V,D,20180618,000000,0.1594,0.1668,0.1543,0.1635,0,0
BTS.V,D,20180619,000000,0.1635,0.1651,0.16,0.1618,0,0
BTS.V,D,20180620,000000,0.1618,0.1625,0.1563,0.161,0,0
BTS.V,D,20180621,000000,0.161,0.1643,0.1583,0.1598,0,0
BTS.V,D,20180622,000000,0.1597,0.1611,0.1339,0.1354,0,0
BTS.V,D,20180623,000000,0.1355,0.142,0.1327,0.1392,0,0
BTS.V,D,20180624,000000,0.1391,0.1395,0.119,0.134,0,0
BTS.V,D,20180625,000000,0.134,0.1437,0.132,0.1401,0,0
BTS.V,D,20180626,000000,0.1401,0.1405,0.1329,0.1357,0,0
BTS.V,D,20180627,000000,0.1357,0.1359,0.1286,0.133,0,0
BTS.V,D,20180628,000000,0.133,0.1353,0.1267,0.1293,0,0
BTS.V,D,20180629,000000,0.1293,0.1295,0.1208,0.1278,0,0
BTS.V,D,20180630,000000,0.1278,0.1414,0.1247,0.1367,0,0
BTS.V,D,20180701,000000,0.1367,0.14,0.1309,0.1394,0,0
BTS.V,D,20180702,000000,0.1394,0.1575,0.1347,0.1563,0,0
BTS.V,D,20180703,000000,0.1563,0.1696,0.155,0.1619,0,0
BTS.V,D,20180704,000000,0.1619,0.1757,0.1496,0.1719,0,0
BTS.V,D,20180705,000000,0.172,0.1772,0.1645,0.1663,0,0
BTS.V,D,20180706,000000,0.1662,0.1718,0.1616,0.169,0,0
BTS.V,D,20180707,000000,0.169,0.1725,0.1664,0.1669,0,0
BTS.V,D,20180708,000000,0.1669,0.1849,0.1664,0.1835,0,0
BTS.V,D,20180709,000000,0.1835,0.1902,0.1783,0.1837,0,0
BTS.V,D,20180710,000000,0.1838,0.1875,0.1603,0.1653,0,0
BTS.V,D,20180711,000000,0.1653,0.1664,0.1525,0.1578,0,0
BTS.V,D,20180712,000000,0.1578,0.1608,0.1504,0.1507,0,0
BTS.V,D,20180713,000000,0.1507,0.1635,0.1484,0.1571,0,0
BTS.V,D,20180714,000000,0.157,0.1637,0.1561,0.1631,0,0
BTS.V,D,20180715,000000,0.1631,0.1792,0.1626,0.1778,0,0
BTS.V,D,20180716,000000,0.1777,0.2058,0.1753,0.2009,0,0
BTS.V,D,20180717,000000,0.2008,0.227,0.1918,0.2253,0,0
BTS.V,D,20180718,000000,0.2253,0.2346,0.2124,0.2145,0,0
BTS.V,D,20180719,000000,0.2145,0.2277,0.2056,0.2186,0,0
BTS.V,D,20180720,000000,0.2186,0.2242,0.1927,0.1927,0,0
BTS.V,D,20180721,000000,0.1929,0.2073,0.1904,0.2037,0,0
BTS.V,D,20180722,000000,0.2037,0.2074,0.1987,0.201,0,0
BTS.V,D,20180723,000000,0.2012,0.2123,0.1989,0.2015,0,0
BTS.V,D,20180724,000000,0.2015,0.2141,0.1985,0.2088,0,0
BTS.V,D,20180725,000000,0.2088,0.2139,0.2041,0.2097,0,0
BTS.V,D,20180726,000000,0.2097,0.2116,0.1999,0.2008,0,0
BTS.V,D,20180727,000000,0.2009,0.2024,0.1839,0.1995,0,0
BTS.V,D,20180728,000000,0.1995,0.2006,0.1909,0.1929,0,0
BTS.V,D,20180729,000000,0.1929,0.1972,0.1906,0.194,0,0
BTS.V,D,20180730,000000,0.194,0.1964,0.1746,0.181,0,0
BTS.V,D,20180731,000000,0.181,0.1839,0.1611,0.1643,0,0
BTS.V,D,20180801,000000,0.1642,0.1668,0.1589,0.1596,0,0
BTS.V,D,20180802,000000,0.1596,0.1706,0.1588,0.1617,0,0
BTS.V,D,20180803,000000,0.1617,0.165,0.1561,0.1618,0,0
BTS.V,D,20180804,000000,0.1618,0.165,0.1543,0.1558,0,0
BTS.V,D,20180805,000000,0.1558,0.1627,0.1555,0.1625,0,0
BTS.V,D,20180806,000000,0.1625,0.1646,0.1559,0.1564,0,0
BTS.V,D,20180807,000000,0.1564,0.1642,0.1529,0.1565,0,0
BTS.V,D,20180808,000000,0.1566,0.1573,0.1239,0.1289,0,0
BTS.V,D,20180809,000000,0.1289,0.1334,0.1191,0.1331,0,0
BTS.V,D,20180810,000000,0.1329,0.1348,0.119,0.1202,0,0
BTS.V,D,20180811,000000,0.1201,0.1221,0.1123,0.1191,0,0
BTS.V,D,20180812,000000,0.1191,0.1201,0.1142,0.1172,0,0
BTS.V,D,20180813,000000,0.1172,0.1233,0.1106,0.1109,0,0
BTS.V,D,20180814,000000,0.1109,0.1115,0.09077,0.09273,0,0
BTS.V,D,20180815,000000,0.09296,0.1051,0.09208,0.1011,0,0
BTS.V,D,20180816,000000,0.1011,0.1024,0.09663,0.09864,0,0
BTS.V,D,20180817,000000,0.09865,0.114,0.09809,0.1129,0,0
BTS.V,D,20180818,000000,0.1129,0.1231,0.1045,0.1096,0,0
BTS.V,D,20180819,000000,0.1095,0.1158,0.1065,0.1134,0,0
BTS.V,D,20180820,000000,0.1133,0.1146,0.1082,0.1092,0,0
BTS.V,D,20180821,000000,0.1092,0.1094,0.101,0.1045,0,0
BTS.V,D,20180822,000000,0.1045,0.1129,0.1007,0.1021,0,0
BTS.V,D,20180823,000000,0.1021,0.1059,0.1008,0.1046,0,0
BTS.V,D,20180824,000000,0.1046,0.1073,0.1036,0.1071,0,0
BTS.V,D,20180825,000000,0.107,0.11,0.1055,0.1069,0,0
BTS.V,D,20180826,000000,0.1069,0.1081,0.104,0.105,0,0
BTS.V,D,20180827,000000,0.105,0.1097,0.1046,0.1089,0,0
BTS.V,D,20180828,000000,0.109,0.1214,0.1089,0.1194,0,0
BTS.V,D,20180829,000000,0.1194,0.122,0.1157,0.1201,0,0
BTS.V,D,20180830,000000,0.1201,0.1205,0.1092,0.1116,0,0
BTS.V,D,20180831,000000,0.1117,0.1186,0.1117,0.1178,0,0
BTS.V,D,20180901,000000,0.1179,0.1282,0.1171,0.1267,0,0
BTS.V,D,20180902,000000,0.1268,0.1269,0.12,0.1224,0,0
BTS.V,D,20180903,000000,0.1223,0.1244,0.1185,0.1224,0,0
BTS.V,D,20180904,000000,0.1224,0.1257,0.1196,0.1221,0,0
BTS.V,D,20180905,000000,0.1221,0.1243,0.1057,0.1061,0,0
BTS.V,D,20180906,000000,0.1059,0.1062,0.09443,0.101,0,0
BTS.V,D,20180907,000000,0.101,0.1052,0.09947,0.1013,0,0
BTS.V,D,20180908,000000,0.1013,0.1027,0.09324,0.09414,0,0
BTS.V,D,20180909,000000,0.09414,0.1,0.09414,0.09861,0,0
BTS.V,D,20180910,000000,0.09858,0.09929,0.09208,0.09635,0,0
BTS.V,D,20180911,000000,0.09641,0.09772,0.09124,0.09344,0,0
BTS.V,D,20180912,000000,0.09346,0.0945,0.09001,0.09379,0,0
BTS.V,D,20180913,000000,0.09379,0.1037,0.09364,0.102,0,0
BTS.V,D,20180914,000000,0.1019,0.1139,0.1006,0.1132,0,0
BTS.V,D,20180915,000000,0.1133,0.121,0.1101,0.117,0,0
BTS.V,D,20180916,000000,0.117,0.119,0.1128,0.1172,0,0
BTS.V,D,20180917,000000,0.1172,0.12,0.1066,0.1084,0,0
BTS.V,D,20180918,000000,0.1084,0.1171,0.1075,0.1143,0,0
BTS.V,D,20180919,000000,0.1142,0.1161,0.1097,0.115,0,0
BTS.V,D,20180920,000000,0.1149,0.118,0.1143,0.118,0,0
BTS.V,D,20180921,000000,0.1179,0.1277,0.1173,0.1262,0,0
BTS.V,D,20180922,000000,0.1262,0.1309,0.1204,0.1221,0,0
BTS.V,D,20180923,000000,0.1224,0.1281,0.1221,0.1228,0,0
BTS.V,D,20180924,000000,0.1228,0.1251,0.1157,0.1186,0,0
BTS.V,D,20180925,000000,0.1186,0.1187,0.1082,0.1105,0,0
BTS.V,D,20180926,000000,0.1106,0.1173,0.1101,0.1148,0,0
BTS.V,D,20180927,000000,0.1147,0.1189,0.1112,0.1187,0,0
BTS.V,D,20180928,000000,0.1188,0.1199,0.113,0.1141,0,0
BTS.V,D,20180929,000000,0.114,0.1169,0.1091,0.114,0,0
BTS.V,D,20180930,000000,0.114,0.1167,0.1122,0.1131,0,0
BTS.V,D,20181001,000000,0.1131,0.1152,0.1094,0.1124,0,0
BTS.V,D,20181002,000000,0.1124,0.1135,0.111,0.1119,0,0
BTS.V,D,20181003,000000,0.1118,0.1126,0.1073,0.1079,0,0
BTS.V,D,20181004,000000,0.108,0.1128,0.1078,0.1111,0,0
BTS.V,D,20181005,000000,0.111,0.1128,0.1106,0.1117,0,0
BTS.V,D,20181006,000000,0.1117,0.113,0.109,0.1097,0,0
BTS.V,D,20181007,000000,0.1097,0.1114,0.1075,0.1099,0,0
BTS.V,D,20181008,000000,0.1098,0.1129,0.1076,0.1119,0,0
BTS.V,D,20181009,000000,0.1119,0.1121,0.1094,0.1101,0,0
BTS.V,D,20181010,000000,0.1099,0.111,0.1075,0.1103,0,0
BTS.V,D,20181011,000000,0.1103,0.1105,0.09661,0.09901,0,0
BTS.V,D,20181012,000000,0.09902,0.09939,0.09365,0.09881,0,0
BTS.V,D,20181013,000000,0.09881,0.09962,0.09743,0.09865,0,0
BTS.V,D,20181014,000000,0.09871,0.1003,0.09432,0.09765,0,0
BTS.V,D,20181015,000000,0.09765,0.1156,0.09625,0.1039,0,0
BTS.V,D,20181016,000000,0.1039,0.1061,0.1016,0.1023,0,0
BTS.V,D,20181017,000000,0.1024,0.1032,0.1001,0.1019,0,0
BTS.V,D,20181018,000000,0.1019,0.1023,0.09698,0.0972,0,0
BTS.V,D,20181019,000000,0.0972,0.09882,0.09631,0.09802,0,0
BTS.V,D,20181020,000000,0.09809,0.1008,0.06921,0.09953,0,0
BTS.V,D,20181021,000000,0.09953,0.1048,0.09884,0.1045,0,0
BTS.V,D,20181022,000000,0.1045,0.1046,0.09948,0.1002,0,0
BTS.V,D,20181023,000000,0.1001,0.1007,0.09783,0.09853,0,0
BTS.V,D,20181024,000000,0.09852,0.1014,0.0984,0.1011,0,0
BTS.V,D,20181025,000000,0.101,0.1011,0.09679,0.09809,0,0
BTS.V,D,20181026,000000,0.0981,0.09869,0.09648,0.09725,0,0
BTS.V,D,20181027,000000,0.09725,0.0982,0.09642,0.09717,0,0
BTS.V,D,20181028,000000,0.09711,0.1003,0.09683,0.09923,0,0
BTS.V,D,20181029,000000,0.09936,0.1,0.09412,0.09499,0,0
BTS.V,D,20181030,000000,0.09499,0.096,0.09348,0.09572,0,0
BTS.V,D,20181031,000000,0.09568,0.09663,0.09031,0.0957,0,0
BTS.V,D,20181101,000000,0.0957,0.09609,0.09497,0.09557,0,0
BTS.V,D,20181102,000000,0.09557,0.09859,0.0952,0.09621,0,0
BTS.V,D,20181103,000000,0.09621,0.09705,0.09551,0.09601,0,0
BTS.V,D,20181104,000000,0.09601,0.09923,0.09588,0.09833,0,0
BTS.V,D,20181105,000000,0.09833,0.09921,0.0963,0.09688,0,0
BTS.V,D,20181106,000000,0.09688,0.09876,0.09636,0.09845,0,0
BTS.V,D,20181107,000000,0.09851,0.1005,0.09836,0.09885,0,0
BTS.V,D,20181108,000000,0.09885,0.09906,0.09623,0.09633,0,0
BTS.V,D,20181109,000000,0.09633,0.09634,0.09342,0.09362,0,0
BTS.V,D,20181110,000000,0.09369,0.09702,0.09304,0.09584,0,0
BTS.V,D,20181111,000000,0.09584,0.0961,0.09368,0.09397,0,0
BTS.V,D,20181112,000000,0.09397,0.09556,0.09244,0.09331,0,0
BTS.V,D,20181113,000000,0.0933,0.09424,0.09179,0.09204,0,0
BTS.V,D,20181114,000000,0.09204,0.093,0.07314,0.07505,0,0
BTS.V,D,20181115,000000,0.07488,0.07869,0.07005,0.07562,0,0
BTS.V,D,20181116,000000,0.07562,0.07606,0.07122,0.07247,0,0
BTS.V,D,20181117,000000,0.07249,0.07379,0.07058,0.07131,0,0
BTS.V,D,20181118,000000,0.07131,0.07314,0.07101,0.07137,0,0
BTS.V,D,20181119,000000,0.07136,0.07177,0.05872,0.05998,0,0
BTS.V,D,20181120,000000,0.05995,0.0611,0.04868,0.05057,0,0
BTS.V,D,20181121,000000,0.05057,0.05423,0.04941,0.05354,0,0
BTS.V,D,20181122,000000,0.05354,0.05537,0.05241,0.05403,0,0
BTS.V,D,20181123,000000,0.05403,0.05403,0.04987,0.05194,0,0
BTS.V,D,20181124,000000,0.05194,0.05297,0.04361,0.04429,0,0
BTS.V,D,20181125,000000,0.04424,0.05057,0.04245,0.04867,0,0
BTS.V,D,20181126,000000,0.04863,0.04976,0.04276,0.04444,0,0
BTS.V,D,20181127,000000,0.04447,0.04618,0.04345,0.04571,0,0
BTS.V,D,20181128,000000,0.04571,0.05328,0.04538,0.05076,0,0
BTS.V,D,20181129,000000,0.05076,0.05683,0.04773,0.04908,0,0
BTS.V,D,20181130,000000,0.04908,0.0539,0.04664,0.0477,0,0
BTS.V,D,20181201,000000,0.04772,0.05071,0.04672,0.04957,0,0
BTS.V,D,20181202,000000,0.04957,0.05054,0.04814,0.04986,0,0
BTS.V,D,20181203,000000,0.04987,0.05031,0.04568,0.04643,0,0
BTS.V,D,20181204,000000,0.04643,0.04874,0.04519,0.04747,0,0
BTS.V,D,20181205,000000,0.04746,0.04751,0.04272,0.04297,0,0
BTS.V,D,20181206,000000,0.04294,0.04348,0.03773,0.03799,0,0
BTS.V,D,20181207,000000,0.03799,0.03839,0.03325,0.03606,0,0
BTS.V,D,20181208,000000,0.03607,0.03849,0.03488,0.03717,0,0
BTS.V,D,20181209,000000,0.03722,0.03976,0.03615,0.03804,0,0
BTS.V,D,20181210,000000,0.03804,0.03912,0.03604,0.03656,0,0
BTS.V,D,20181211,000000,0.03656,0.03689,0.03526,0.03596,0,0
BTS.V,D,20181212,000000,0.03592,0.03816,0.03567,0.0376,0,0
BTS.V,D,20181213,000000,0.0376,0.03815,0.03558,0.03585,0,0
BTS.V,D,20181214,000000,0.03586,0.03651,0.03445,0.03561,0,0
BTS.V,D,20181215,000000,0.0356,0.03592,0.03471,0.0356,0,0
BTS.V,D,20181216,000000,0.0356,0.0372,0.03483,0.03603,0,0
BTS.V,D,20181217,000000,0.03603,0.04,0.03554,0.03805,0,0
BTS.V,D,20181218,000000,0.03809,0.03991,0.03702,0.03802,0,0
BTS.V,D,20181219,000000,0.03802,0.04199,0.03796,0.03909,0,0
BTS.V,D,20181220,000000,0.03909,0.04241,0.03854,0.0415,0,0
BTS.V,D,20181221,000000,0.04151,0.0444,0.04054,0.04132,0,0
BTS.V,D,20181222,000000,0.04132,0.04447,0.04049,0.04277,0,0
BTS.V,D,20181223,000000,0.04277,0.04619,0.04261,0.04411,0,0
BTS.V,D,20181224,000000,0.04411,0.04982,0.04393,0.04683,0,0
BTS.V,D,20181225,000000,0.04682,0.04766,0.0391,0.04066,0,0
