<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FMIB,D,20050518,000000,31143,31575,31127,31567,1190198542,0
^FMIB,D,20050519,000000,31640,31679,31513,31635,1104304583,0
^FMIB,D,20050520,000000,31550,31736,31550,31676,900361922,0
^FMIB,D,20050523,000000,31302,31607,31249,31583,850187442,0
^FMIB,D,20050524,000000,31626,31631,31440,31532,1007761784,0
^FMIB,D,20050525,000000,31496,31689,31496,31564,1115816436,0
^FMIB,D,20050526,000000,31621,31827,31607,31765,1112816720,0
^FMIB,D,20050527,000000,31828,31828,31585,31703,918039970,0
^FMIB,D,20050530,000000,31709,31878,31661,31878,457814320,0
^FMIB,D,20050531,000000,31881,31881,31733,31739,967757801,0
^FMIB,D,20050601,000000,31792,32111,31792,32111,784338965,0
^FMIB,D,20050602,000000,32073,32193,32037,32139,685208950,0
^FMIB,D,20050603,000000,32174,32277,31913,31958,865621177,0
^FMIB,D,20050606,000000,31976,32108,31838,31859,796289117,0
^FMIB,D,20050607,000000,31956,32168,31911,32153,1132341332,0
^FMIB,D,20050608,000000,32104,32230,32036,32192,928058656,0
^FMIB,D,20050609,000000,32137,32306,32089,32278,999844927,0
^FMIB,D,20050610,000000,32399,32486,32323,32378,969509883,0
^FMIB,D,20050613,000000,32419,32603,32381,32477,786356956,0
^FMIB,D,20050614,000000,32651,32709,32516,32663,1269519889,0
^FMIB,D,20050615,000000,32660,32802,32600,32622,2008492942,0
^FMIB,D,20050616,000000,32741,32806,32597,32732,1457174975,0
^FMIB,D,20050617,000000,32928,32928,32688,32758,1531697181,0
^FMIB,D,20050620,000000,32758,32758,32232,32281,754239822,0
^FMIB,D,20050621,000000,32321,32507,32321,32419,800281406,0
^FMIB,D,20050622,000000,32460,32522,32337,32385,938237009,0
^FMIB,D,20050623,000000,32431,32498,32235,32390,938436719,0
^FMIB,D,20050624,000000,32188,32203,32041,32057,651956101,0
^FMIB,D,20050627,000000,31927,31995,31633,31734,845335535,0
^FMIB,D,20050628,000000,31819,32047,31819,32038,805965152,0
^FMIB,D,20050629,000000,32076,32283,32058,32185,1030325447,0
^FMIB,D,20050630,000000,32185,32444,32185,32343,1063453096,0
^FMIB,D,20050701,000000,32286,32532,32253,32532,734664218,0
^FMIB,D,20050704,000000,32611,32655,32525,32650,591942929,0
^FMIB,D,20050705,000000,32636,32697,32357,32553,829811626,0
^FMIB,D,20050706,000000,32668,32769,32629,32731,801464362,0
^FMIB,D,20050707,000000,32731,32731,31248,32185,1799210705,0
^FMIB,D,20050708,000000,32185,32769,32185,32769,767059528,0
^FMIB,D,20050711,000000,32769,33029,32769,32985,826807145,0
^FMIB,D,20050712,000000,32985,32994,32797,32843,620024030,0
^FMIB,D,20050713,000000,32843,33129,32843,33124,834237652,0
^FMIB,D,20050714,000000,33234,33410,33206,33316,979408438,0
^FMIB,D,20050715,000000,33277,33278,33096,33164,989613149,0
^FMIB,D,20050718,000000,33216,33377,33105,33228,637971738,0
^FMIB,D,20050719,000000,33242,33601,33242,33601,817583551,0
^FMIB,D,20050720,000000,33547,33679,33398,33465,830151895,0
^FMIB,D,20050721,000000,33594,33700,33349,33474,980297911,0
^FMIB,D,20050722,000000,33446,33596,33408,33540,638021363,0
^FMIB,D,20050725,000000,33646,33678,33433,33614,593615532,0
^FMIB,D,20050726,000000,33567,33694,33416,33630,845781590,0
^FMIB,D,20050727,000000,33648,33754,33623,33658,836391435,0
^FMIB,D,20050728,000000,33736,33813,33707,33774,657957409,0
^FMIB,D,20050729,000000,33859,33896,33614,33693,715083596,0
^FMIB,D,20050801,000000,33704,33782,33571,33617,612363654,0
^FMIB,D,20050802,000000,33675,33931,33638,33931,671373458,0
^FMIB,D,20050803,000000,33938,33957,33795,33896,576411771,0
^FMIB,D,20050804,000000,33825,33864,33492,33501,696861969,0
^FMIB,D,20050805,000000,33371,33582,33335,33335,660913685,0
^FMIB,D,20050808,000000,33382,33618,33381,33547,516851090,0
^FMIB,D,20050809,000000,33532,33753,33495,33753,611654985,0
^FMIB,D,20050810,000000,33786,34043,33786,34027,746001653,0
^FMIB,D,20050811,000000,33942,34024,33822,33922,517122879,0
^FMIB,D,20050812,000000,34086,34086,33783,33783,397693207,0
^FMIB,D,20050816,000000,33867,33867,33534,33600,427460268,0
^FMIB,D,20050817,000000,33532,33584,33348,33495,452811313,0
^FMIB,D,20050818,000000,33489,33489,33201,33234,394362271,0
^FMIB,D,20050819,000000,33329,33724,33275,33724,513502235,0
^FMIB,D,20050822,000000,33725,33812,33701,33733,381619308,0
^FMIB,D,20050823,000000,33648,33648,33428,33428,501922105,0
^FMIB,D,20050824,000000,33387,33665,33351,33647,661831949,0
^FMIB,D,20050825,000000,33490,33534,33396,33396,593544721,0
^FMIB,D,20050826,000000,33404,33546,33063,33073,564124087,0
^FMIB,D,20050829,000000,32997,33244,32980,33207,421239735,0
^FMIB,D,20050830,000000,33266,33337,33115,33144,499558372,0
^FMIB,D,20050831,000000,33177,33520,33174,33520,726187107,0
^FMIB,D,20050901,000000,33679,33768,33605,33684,715599295,0
^FMIB,D,20050902,000000,33654,33769,33592,33667,546803592,0
^FMIB,D,20050905,000000,33670,33811,33669,33805,568933821,0
^FMIB,D,20050906,000000,33817,33987,33803,33987,930392838,0
^FMIB,D,20050907,000000,34068,34114,33931,34092,863864737,0
^FMIB,D,20050908,000000,34085,34218,34046,34166,837225405,0
^FMIB,D,20050909,000000,34224,34291,34074,34233,588933076,0
^FMIB,D,20050912,000000,34440,34442,34258,34288,772253577,0
^FMIB,D,20050913,000000,34287,34287,34052,34074,751020171,0
^FMIB,D,20050914,000000,34085,34338,34085,34320,1121383094,0
^FMIB,D,20050915,000000,34296,34411,34245,34286,836826187,0
^FMIB,D,20050916,000000,34407,34602,34407,34538,1466811473,0
^FMIB,D,20050919,000000,34447,34590,34367,34527,621032164,0
^FMIB,D,20050920,000000,34568,34665,34485,34555,681354482,0
^FMIB,D,20050921,000000,34495,34574,34386,34419,1139659970,0
^FMIB,D,20050922,000000,34345,34357,34133,34179,926320564,0
^FMIB,D,20050923,000000,34265,34322,34148,34238,630999807,0
^FMIB,D,20050926,000000,34407,34692,34406,34692,806028208,0
^FMIB,D,20050927,000000,34673,34752,34576,34600,890752389,0
^FMIB,D,20050928,000000,34664,34914,34664,34871,1160969915,0
^FMIB,D,20050929,000000,34894,34948,34748,34773,1362130210,0
^FMIB,D,20050930,000000,34981,34995,34687,34775,797800177,0
^FMIB,D,20051003,000000,34849,34878,34771,34874,836361783,0
^FMIB,D,20051004,000000,34883,34883,34581,34654,1222536471,0
^FMIB,D,20051005,000000,34459,34459,34136,34136,922272925,0
^FMIB,D,20051006,000000,33855,33928,33642,33867,919792153,0
^FMIB,D,20051007,000000,33699,33873,33557,33620,756151673,0
^FMIB,D,20051010,000000,33781,33990,33635,33635,634476649,0
^FMIB,D,20051011,000000,33683,33804,33559,33602,802201366,0
^FMIB,D,20051012,000000,33499,33668,33403,33403,815652338,0
^FMIB,D,20051013,000000,33365,33474,32947,33066,876082674,0
^FMIB,D,20051014,000000,33270,33382,32932,33214,899606062,0
^FMIB,D,20051017,000000,33372,33410,33176,33219,669891949,0
^FMIB,D,20051018,000000,33296,33307,32857,32859,943334802,0
^FMIB,D,20051019,000000,32647,32741,32238,32279,1104050839,0
^FMIB,D,20051020,000000,32682,32753,32244,32336,805481893,0
^FMIB,D,20051021,000000,32033,32527,32033,32454,781584224,0
^FMIB,D,20051024,000000,32501,32778,32352,32778,580014167,0
^FMIB,D,20051025,000000,32943,32948,32664,32664,655461126,0
^FMIB,D,20051026,000000,32789,32972,32641,32827,830848753,0
^FMIB,D,20051027,000000,32687,32705,32080,32114,1050098836,0
^FMIB,D,20051028,000000,32058,32314,31732,32183,1039282117,0
^FMIB,D,20051031,000000,32596,32782,32518,32782,779011656,0
^FMIB,D,20051101,000000,32708,32896,32648,32742,536600605,0
^FMIB,D,20051102,000000,32730,32937,32568,32937,907892334,0
^FMIB,D,20051103,000000,33119,33389,33021,33366,974358392,0
^FMIB,D,20051104,000000,33334,33433,33238,33337,860865730,0
^FMIB,D,20051107,000000,33372,33533,33179,33454,648682417,0
^FMIB,D,20051108,000000,33422,33567,33193,33334,771181222,0
^FMIB,D,20051109,000000,33333,33506,33181,33429,879991732,0
^FMIB,D,20051110,000000,33516,33557,33240,33352,935639857,0
^FMIB,D,20051111,000000,33607,33740,33534,33740,1054532008,0
^FMIB,D,20051114,000000,33696,33864,33642,33664,824248162,0
^FMIB,D,20051115,000000,33685,33802,33577,33739,1229553313,0
^FMIB,D,20051116,000000,33673,33743,33578,33684,795203938,0
^FMIB,D,20051117,000000,33811,33973,33809,33888,839275025,0
^FMIB,D,20051118,000000,34189,34210,33946,34030,863327951,0
^FMIB,D,20051121,000000,34071,34192,33973,34150,632466464,0
^FMIB,D,20051122,000000,34200,34216,34080,34203,894598290,0
^FMIB,D,20051123,000000,34276,34411,34163,34411,999209300,0
^FMIB,D,20051124,000000,34423,34485,34313,34360,727988659,0
^FMIB,D,20051125,000000,34392,34463,34349,34436,681722781,0
^FMIB,D,20051128,000000,34527,34639,34256,34256,675608947,0
^FMIB,D,20051129,000000,34101,34406,34101,34307,876489090,0
^FMIB,D,20051130,000000,34254,34272,34090,34090,641563085,0
^FMIB,D,20051201,000000,34152,34585,34152,34585,640872663,0
^FMIB,D,20051202,000000,34705,34748,34618,34745,736911420,0
^FMIB,D,20051205,000000,34777,34845,34559,34650,662818641,0
^FMIB,D,20051206,000000,34652,34898,34651,34806,809398656,0
^FMIB,D,20051207,000000,34873,34955,34706,34790,935647258,0
^FMIB,D,20051208,000000,34671,34868,34623,34868,467719668,0
^FMIB,D,20051209,000000,34817,34864,34679,34811,483184323,0
^FMIB,D,20051212,000000,34916,35046,34833,34886,690877034,0
^FMIB,D,20051213,000000,34916,34996,34831,34972,798715552,0
^FMIB,D,20051214,000000,35013,35032,34887,35002,700236473,0
^FMIB,D,20051215,000000,35024,35100,34923,35021,655666970,0
^FMIB,D,20051216,000000,34906,35287,34906,35286,1640621436,0
^FMIB,D,20051219,000000,35212,35377,35188,35347,959518467,0
^FMIB,D,20051220,000000,35292,35571,35269,35538,866058716,0
^FMIB,D,20051221,000000,35604,35803,35596,35803,673876735,0
^FMIB,D,20051222,000000,35780,35846,35733,35836,576161575,0
^FMIB,D,20051223,000000,35912,35958,35697,35740,474721607,0
^FMIB,D,20051227,000000,35772,35898,35732,35845,299521019,0
^FMIB,D,20051228,000000,35845,35922,35731,35866,458216276,0
^FMIB,D,20051229,000000,35949,36056,35927,35957,395969815,0
^FMIB,D,20051230,000000,35887,35921,35628,35704,370214508,0
^FMIB,D,20060102,000000,35743,35999,35741,35962,265840413,0
^FMIB,D,20060103,000000,36046,36259,35975,36093,736137009,0
^FMIB,D,20060104,000000,36337,36371,36205,36336,869545544,0
^FMIB,D,20060105,000000,36387,36387,36080,36085,949051497,0
^FMIB,D,20060106,000000,36121,36365,36046,36365,464541581,0
^FMIB,D,20060109,000000,36450,36511,36167,36227,805884913,0
^FMIB,D,20060110,000000,36208,36286,36034,36147,806649390,0
^FMIB,D,20060111,000000,36283,36555,36283,36548,1064446277,0
^FMIB,D,20060112,000000,36503,36707,36454,36661,947784297,0
^FMIB,D,20060113,000000,36565,36592,36215,36265,918977090,0
^FMIB,D,20060116,000000,36247,36650,36246,36626,735562257,0
^FMIB,D,20060117,000000,36454,36479,36319,36352,1151577428,0
^FMIB,D,20060118,000000,35987,36118,35785,36024,1112266046,0
^FMIB,D,20060119,000000,36239,36278,36053,36086,903929444,0
^FMIB,D,20060120,000000,36183,36316,35681,35681,1009040035,0
^FMIB,D,20060123,000000,35498,35802,35395,35787,830496015,0
^FMIB,D,20060124,000000,35792,35831,35598,35652,855559609,0
^FMIB,D,20060125,000000,35764,35970,35718,35929,895034309,0
^FMIB,D,20060126,000000,36013,36487,36013,36487,874504553,0
^FMIB,D,20060127,000000,36733,36789,36495,36701,736684844,0
^FMIB,D,20060130,000000,36666,36778,36613,36666,621941152,0
^FMIB,D,20060131,000000,36739,36837,36522,36654,830717623,0
^FMIB,D,20060201,000000,36587,37010,36520,36967,958652919,0
^FMIB,D,20060202,000000,37000,37071,36472,36472,821894211,0
^FMIB,D,20060203,000000,36543,36638,36187,36408,903492716,0
^FMIB,D,20060206,000000,36606,36973,36589,36862,978304453,0
^FMIB,D,20060207,000000,36919,37057,36598,36711,1145730466,0
^FMIB,D,20060208,000000,36436,36748,36305,36650,1002250783,0
^FMIB,D,20060209,000000,36876,37071,36848,37071,825564377,0
^FMIB,D,20060210,000000,36946,37098,36702,36718,730081465,0
^FMIB,D,20060213,000000,36730,36964,36674,36964,584476333,0
^FMIB,D,20060214,000000,36986,37046,36690,36866,704041012,0
^FMIB,D,20060215,000000,36930,36985,36800,36933,706477433,0
^FMIB,D,20060216,000000,37035,37234,36948,37234,853970946,0
^FMIB,D,20060217,000000,37438,37517,37167,37401,859697879,0
^FMIB,D,20060220,000000,37405,37624,37364,37594,674197236,0
^FMIB,D,20060221,000000,37677,37917,37597,37688,1005613628,0
^FMIB,D,20060222,000000,37647,38076,37621,38076,952124101,0
^FMIB,D,20060223,000000,38123,38185,37875,37972,878351164,0
^FMIB,D,20060224,000000,37964,38173,37949,38121,770236094,0
^FMIB,D,20060227,000000,38167,38322,38158,38322,791091722,0
^FMIB,D,20060228,000000,38322,38330,37622,37650,1013607023,0
^FMIB,D,20060301,000000,37651,37809,37491,37809,948737535,0
^FMIB,D,20060302,000000,37892,37980,37236,37330,854769992,0
^FMIB,D,20060303,000000,37421,37632,37154,37390,804219001,0
^FMIB,D,20060306,000000,37661,37809,37618,37721,984107926,0
^FMIB,D,20060307,000000,37592,37592,37332,37515,1102841423,0
^FMIB,D,20060308,000000,37547,37597,37008,37358,1059189931,0
^FMIB,D,20060309,000000,37616,37678,37502,37657,929530129,0
^FMIB,D,20060310,000000,37564,37927,37560,37927,981121693,0
^FMIB,D,20060313,000000,38039,38229,38006,38195,883382354,0
^FMIB,D,20060314,000000,38136,38353,38021,38343,774419273,0
^FMIB,D,20060315,000000,38498,38531,38390,38491,967390111,0
^FMIB,D,20060316,000000,38526,38603,38372,38534,737214382,0
^FMIB,D,20060317,000000,38680,38790,38284,38364,1146329902,0
^FMIB,D,20060320,000000,38664,38686,38397,38489,655861713,0
^FMIB,D,20060321,000000,38518,38602,38175,38602,1021234452,0
^FMIB,D,20060322,000000,38450,38581,38409,38519,1096460513,0
^FMIB,D,20060323,000000,38652,38652,38117,38242,1051857810,0
^FMIB,D,20060324,000000,38280,38289,38054,38178,847653701,0
^FMIB,D,20060327,000000,38187,38187,37711,37711,746699222,0
^FMIB,D,20060328,000000,37702,37883,37377,37445,1022981668,0
^FMIB,D,20060329,000000,37486,37720,37278,37700,808177430,0
^FMIB,D,20060330,000000,37881,38251,37817,38206,789372385,0
^FMIB,D,20060331,000000,38093,38252,37828,37928,682886831,0
^FMIB,D,20060403,000000,38115,38280,38033,38280,631374088,0
^FMIB,D,20060404,000000,38172,38247,37999,38039,739403242,0
^FMIB,D,20060405,000000,38128,38440,38010,38440,976482423,0
^FMIB,D,20060406,000000,38526,38606,38313,38405,879180217,0
^FMIB,D,20060407,000000,38384,38561,37970,37989,1074412146,0
^FMIB,D,20060410,000000,37947,38496,37884,38496,892102616,0
^FMIB,D,20060411,000000,38181,38284,37610,37657,1299391442,0
^FMIB,D,20060412,000000,37635,37871,37289,37740,1379801162,0
^FMIB,D,20060413,000000,37800,37854,37510,37677,1105421341,0
^FMIB,D,20060418,000000,37650,37650,37405,37511,921811055,0
^FMIB,D,20060419,000000,37886,38047,37799,38047,1172610819,0
^FMIB,D,20060420,000000,38095,38491,38045,38350,1457896468,0
^FMIB,D,20060421,000000,38345,38580,38345,38495,891946092,0
^FMIB,D,20060424,000000,38080,38257,38027,38037,980743965,0
^FMIB,D,20060425,000000,38094,38276,38034,38078,606396156,0
^FMIB,D,20060426,000000,38180,38408,38171,38341,967910879,0
^FMIB,D,20060427,000000,38389,38403,37821,38131,1322714613,0
^FMIB,D,20060428,000000,38069,38069,37732,37773,1014233020,0
^FMIB,D,20060502,000000,37864,38173,37856,38173,700072598,0
^FMIB,D,20060503,000000,38266,38384,37825,37910,927594252,0
^FMIB,D,20060504,000000,37910,38179,37779,38136,948441821,0
^FMIB,D,20060505,000000,38182,38399,38066,38399,756653281,0
^FMIB,D,20060508,000000,38430,38663,38430,38552,899664455,0
^FMIB,D,20060509,000000,38552,38765,38505,38765,876848569,0
^FMIB,D,20060510,000000,38675,38896,38642,38642,1364746623,0
^FMIB,D,20060511,000000,38707,38885,38523,38523,1078020523,0
^FMIB,D,20060512,000000,38391,38591,37939,37939,1736264116,0
^FMIB,D,20060515,000000,37782,37792,37234,37472,1618345480,0
^FMIB,D,20060516,000000,37500,37723,37343,37540,1349836545,0
^FMIB,D,20060517,000000,37693,37711,36471,36471,1378228009,0
^FMIB,D,20060518,000000,36609,36810,36291,36436,1347597656,0
^FMIB,D,20060519,000000,36357,36770,36357,36643,1015337410,0
^FMIB,D,20060522,000000,36123,36123,35206,35264,1137790089,0
^FMIB,D,20060523,000000,35510,36042,35358,35906,1197009184,0
^FMIB,D,20060524,000000,35749,35872,35412,35672,1189458193,0
^FMIB,D,20060525,000000,35788,36191,35503,36191,1008746248,0
^FMIB,D,20060526,000000,36457,36617,36226,36617,1021217218,0
^FMIB,D,20060529,000000,36639,36648,36507,36592,459382049,0
^FMIB,D,20060530,000000,36609,36661,35793,35796,1040159324,0
^FMIB,D,20060531,000000,35575,36473,35508,36450,1129459820,0
^FMIB,D,20060601,000000,36420,36593,36182,36593,852369611,0
^FMIB,D,20060602,000000,36862,36941,36487,36529,655311496,0
^FMIB,D,20060605,000000,36607,36684,36310,36462,568460192,0
^FMIB,D,20060606,000000,36044,36221,35723,35788,1238006956,0
^FMIB,D,20060607,000000,35994,36256,35748,36121,1203099449,0
^FMIB,D,20060608,000000,35553,35766,35306,35306,1427006998,0
^FMIB,D,20060609,000000,35903,35903,35587,35826,819566162,0
^FMIB,D,20060612,000000,35784,35924,35423,35423,1032897153,0
^FMIB,D,20060613,000000,34940,35125,34695,34928,1312610670,0
^FMIB,D,20060614,000000,34988,35091,34655,34850,970651681,0
^FMIB,D,20060615,000000,35123,35521,35041,35521,1010919749,0
^FMIB,D,20060616,000000,35962,35962,35212,35228,1429198950,0
^FMIB,D,20060619,000000,35074,35351,35053,35152,582616793,0
^FMIB,D,20060620,000000,34948,35356,34884,35356,908425470,0
^FMIB,D,20060621,000000,35424,35500,35105,35500,791137493,0
^FMIB,D,20060622,000000,35817,35822,35422,35615,821237092,0
^FMIB,D,20060623,000000,35634,35806,35532,35737,789513196,0
^FMIB,D,20060626,000000,35869,35869,35472,35588,836578981,0
^FMIB,D,20060627,000000,35736,35764,35392,35393,852279893,0
^FMIB,D,20060628,000000,35309,35629,35237,35515,706990192,0
^FMIB,D,20060629,000000,35723,36059,35615,36042,696007472,0
^FMIB,D,20060630,000000,36438,36484,36225,36444,649974454,0
^FMIB,D,20060703,000000,36511,36666,36381,36666,563732522,0
^FMIB,D,20060704,000000,36666,36738,36523,36738,453392705,0
^FMIB,D,20060705,000000,36594,36666,36163,36207,675843227,0
^FMIB,D,20060706,000000,36298,36569,36298,36534,642988431,0
^FMIB,D,20060707,000000,36434,36529,36179,36434,625918031,0
^FMIB,D,20060710,000000,36425,36640,36232,36588,423065846,0
^FMIB,D,20060711,000000,36444,36579,36165,36210,552065716,0
^FMIB,D,20060712,000000,36349,36537,36216,36298,565286515,0
^FMIB,D,20060713,000000,36151,36151,35732,35774,732172954,0
^FMIB,D,20060714,000000,35524,35865,35445,35445,600098172,0
^FMIB,D,20060717,000000,35547,35578,35084,35286,646024490,0
^FMIB,D,20060718,000000,35297,35417,35129,35183,551867576,0
^FMIB,D,20060719,000000,35312,35980,35240,35980,633540796,0
^FMIB,D,20060720,000000,36070,36134,35754,35887,608119295,0
^FMIB,D,20060721,000000,35700,35832,35520,35592,576853263,0
^FMIB,D,20060724,000000,35642,36175,35642,36154,505704038,0
^FMIB,D,20060725,000000,36243,36243,35948,36035,675926001,0
^FMIB,D,20060726,000000,36084,36245,36067,36206,690937809,0
^FMIB,D,20060727,000000,36328,36515,36291,36499,598941878,0
^FMIB,D,20060728,000000,36381,36720,36333,36720,589644228,0
^FMIB,D,20060731,000000,36690,36711,36552,36606,462871209,0
^FMIB,D,20060801,000000,36636,36722,36238,36292,562960899,0
^FMIB,D,20060802,000000,36451,36738,36405,36738,604213886,0
^FMIB,D,20060803,000000,36802,36802,36363,36474,589448015,0
^FMIB,D,20060804,000000,36604,36905,36547,36896,866899832,0
^FMIB,D,20060807,000000,36625,36690,36490,36508,487976012,0
^FMIB,D,20060808,000000,36683,36751,36564,36633,477142009,0
^FMIB,D,20060809,000000,36656,36853,36401,36851,675465196,0
^FMIB,D,20060810,000000,36582,36672,36271,36651,696189390,0
^FMIB,D,20060811,000000,36692,36794,36545,36644,524547961,0
^FMIB,D,20060814,000000,36791,36896,36718,36880,254185266,0
^FMIB,D,20060816,000000,37170,37347,37070,37335,593919761,0
^FMIB,D,20060817,000000,37341,37522,37257,37501,537409332,0
^FMIB,D,20060818,000000,37583,37663,37444,37549,496190712,0
^FMIB,D,20060821,000000,37536,37596,37401,37439,374063576,0
^FMIB,D,20060822,000000,37591,37605,37290,37581,578556836,0
^FMIB,D,20060823,000000,37579,37579,37222,37283,463218066,0
^FMIB,D,20060824,000000,37262,37808,37176,37671,1090659576,0
^FMIB,D,20060825,000000,37735,37864,37590,37718,1038481653,0
^FMIB,D,20060828,000000,37685,37824,37503,37807,596307419,0
^FMIB,D,20060829,000000,37842,37945,37692,37800,691952076,0
