<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AOR,D,18810201,000000,4.82,4.96,4.82,4.96,0,0
^AOR,D,18810301,000000,4.96,4.99,4.96,4.99,0,0
^AOR,D,18810401,000000,4.99,5.07,4.99,5.07,0,0
^AOR,D,18810501,000000,5.07,5.19,5.07,5.19,0,0
^AOR,D,18810601,000000,5.19,5.19,5.19,5.19,0,0
^AOR,D,18810701,000000,5.19,5.57,5.19,5.57,0,0
^AOR,D,18810801,000000,5.57,5.74,5.57,5.74,0,0
^AOR,D,18810901,000000,5.74,5.82,5.74,5.82,0,0
^AOR,D,18811001,000000,5.82,5.82,5.59,5.59,0,0
^AOR,D,18811101,000000,5.59,5.67,5.59,5.67,0,0
^AOR,D,18811201,000000,5.67,5.7,5.67,5.7,0,0
^AOR,D,18820101,000000,5.7,5.76,5.7,5.76,0,0
^AOR,D,18820201,000000,5.76,5.76,5.47,5.47,0,0
^AOR,D,18820301,000000,5.47,5.6,5.47,5.6,0,0
^AOR,D,18820401,000000,5.6,5.71,5.6,5.71,0,0
^AOR,D,18820501,000000,5.71,5.82,5.71,5.82,0,0
^AOR,D,18820601,000000,5.82,5.86,5.82,5.86,0,0
^AOR,D,18820701,000000,5.86,5.86,5.86,5.86,0,0
^AOR,D,18820801,000000,5.86,5.86,5.56,5.56,0,0
^AOR,D,18820901,000000,5.56,5.59,5.56,5.59,0,0
^AOR,D,18821001,000000,5.59,5.62,5.59,5.62,0,0
^AOR,D,18821101,000000,5.62,5.67,5.62,5.67,0,0
^AOR,D,18821201,000000,5.67,5.71,5.67,5.71,0,0
^AOR,D,18830101,000000,5.71,5.72,5.71,5.72,0,0
^AOR,D,18830201,000000,5.72,5.72,5.51,5.51,0,0
^AOR,D,18830301,000000,5.51,5.72,5.51,5.72,0,0
^AOR,D,18830401,000000,5.72,6.18,5.72,6.18,0,0
^AOR,D,18830501,000000,6.18,6.33,6.18,6.33,0,0
^AOR,D,18830601,000000,6.33,6.57,6.33,6.57,0,0
^AOR,D,18830701,000000,6.57,6.89,6.57,6.89,0,0
^AOR,D,18830801,000000,6.89,6.89,6.71,6.71,0,0
^AOR,D,18830901,000000,6.71,6.78,6.71,6.78,0,0
^AOR,D,18831001,000000,6.78,6.78,6.74,6.74,0,0
^AOR,D,18831101,000000,6.74,6.8,6.74,6.8,0,0
^AOR,D,18831201,000000,6.8,6.96,6.8,6.96,0,0
^AOR,D,18840101,000000,6.96,6.96,6.87,6.87,0,0
^AOR,D,18840201,000000,6.87,6.87,6.66,6.66,0,0
^AOR,D,18840301,000000,6.66,6.82,6.66,6.82,0,0
^AOR,D,18840401,000000,6.82,6.82,6.81,6.81,0,0
^AOR,D,18840501,000000,6.81,6.89,6.81,6.89,0,0
^AOR,D,18840601,000000,6.89,7.03,6.89,7.03,0,0
^AOR,D,18840701,000000,7.03,7.21,7.03,7.21,0,0
^AOR,D,18840801,000000,7.21,7.21,6.76,6.76,0,0
^AOR,D,18840901,000000,6.76,6.76,6.68,6.68,0,0
^AOR,D,18841001,000000,6.68,6.72,6.68,6.72,0,0
^AOR,D,18841101,000000,6.72,6.72,6.7,6.7,0,0
^AOR,D,18841201,000000,6.7,6.84,6.7,6.84,0,0
^AOR,D,18850101,000000,6.84,6.93,6.84,6.93,0,0
^AOR,D,18850201,000000,6.93,6.93,6.65,6.65,0,0
^AOR,D,18850301,000000,6.65,6.75,6.65,6.75,0,0
^AOR,D,18850401,000000,6.75,6.75,6.71,6.71,0,0
^AOR,D,18850501,000000,6.71,6.76,6.71,6.76,0,0
^AOR,D,18850601,000000,6.76,6.95,6.76,6.95,0,0
^AOR,D,18850701,000000,6.95,7.01,6.95,7.01,0,0
^AOR,D,18850801,000000,7.01,7.01,7.01,7.01,0,0
^AOR,D,18850901,000000,7.01,7.01,6.85,6.85,0,0
^AOR,D,18851001,000000,6.85,7.16,6.85,7.16,0,0
^AOR,D,18851101,000000,7.16,7.16,7.06,7.06,0,0
^AOR,D,18851201,000000,7.06,7.16,7.06,7.16,0,0
^AOR,D,18860101,000000,7.16,7.17,7.16,7.17,0,0
^AOR,D,18860201,000000,7.17,7.17,6.94,6.94,0,0
^AOR,D,18860301,000000,6.94,7.03,6.94,7.03,0,0
^AOR,D,18860401,000000,7.03,7.03,7.03,7.03,0,0
^AOR,D,18860501,000000,7.03,7.03,7.01,7.01,0,0
^AOR,D,18860601,000000,7.01,7.07,7.01,7.07,0,0
^AOR,D,18860701,000000,7.07,7.2,7.07,7.2,0,0
^AOR,D,18860801,000000,7.2,7.2,6.99,6.99,0,0
^AOR,D,18860901,000000,6.99,7.04,6.99,7.04,0,0
^AOR,D,18861001,000000,7.04,7.04,6.93,6.93,0,0
^AOR,D,18861101,000000,6.93,6.93,6.8,6.8,0,0
^AOR,D,18861201,000000,6.8,6.9,6.8,6.9,0,0
^AOR,D,18870101,000000,6.9,6.94,6.9,6.94,0,0
^AOR,D,18870201,000000,6.94,6.94,6.8,6.8,0,0
^AOR,D,18870301,000000,6.8,7.01,6.8,7.01,0,0
^AOR,D,18870401,000000,7.01,7.01,7.01,7.01,0,0
^AOR,D,18870501,000000,7.01,7.06,7.01,7.06,0,0
^AOR,D,18870601,000000,7.06,7.31,7.06,7.31,0,0
^AOR,D,18870701,000000,7.31,7.81,7.31,7.81,0,0
^AOR,D,18870801,000000,7.81,7.93,7.81,7.93,0,0
^AOR,D,18870901,000000,7.93,8.28,7.93,8.28,0,0
^AOR,D,18871001,000000,8.28,8.28,8.22,8.22,0,0
^AOR,D,18871101,000000,8.22,8.26,8.22,8.26,0,0
^AOR,D,18871201,000000,8.26,8.32,8.26,8.32,0,0
^AOR,D,18880101,000000,8.32,8.45,8.32,8.45,0,0
^AOR,D,18880201,000000,8.45,8.47,8.45,8.47,0,0
^AOR,D,18880301,000000,8.47,8.68,8.47,8.68,0,0
^AOR,D,18880401,000000,8.68,8.78,8.68,8.78,0,0
^AOR,D,18880501,000000,8.78,8.78,8.71,8.71,0,0
^AOR,D,18880601,000000,8.71,8.8,8.71,8.8,0,0
^AOR,D,18880701,000000,8.8,8.8,8.75,8.75,0,0
^AOR,D,18880801,000000,8.75,9.02,8.75,9.02,0,0
^AOR,D,18880901,000000,9.02,9.02,8.95,8.95,0,0
^AOR,D,18881001,000000,8.95,10,8.95,10,0,0
^AOR,D,18881101,000000,10,10.18,10,10.18,0,0
^AOR,D,18881201,000000,10.18,10.18,9.94,9.94,0,0
^AOR,D,18890101,000000,9.94,9.95,9.94,9.95,0,0
^AOR,D,18890201,000000,9.95,9.95,9.89,9.89,0,0
^AOR,D,18890301,000000,9.89,10,9.89,10,0,0
^AOR,D,18890401,000000,10,10.01,10,10.01,0,0
^AOR,D,18890501,000000,10.01,10.01,9.84,9.84,0,0
^AOR,D,18890601,000000,9.84,9.89,9.84,9.89,0,0
^AOR,D,18890701,000000,9.89,9.89,9.64,9.64,0,0
^AOR,D,18890801,000000,9.64,9.64,9.58,9.58,0,0
^AOR,D,18890901,000000,9.58,9.58,9.52,9.52,0,0
^AOR,D,18891001,000000,9.52,9.52,9.47,9.47,0,0
^AOR,D,18891101,000000,9.47,9.47,9.27,9.27,0,0
^AOR,D,18891201,000000,9.27,9.27,9.26,9.26,0,0
^AOR,D,18900101,000000,9.26,9.53,9.26,9.53,0,0
^AOR,D,18900201,000000,9.53,9.53,9.02,9.02,0,0
^AOR,D,18900301,000000,9.02,9.09,9.02,9.09,0,0
^AOR,D,18900401,000000,9.09,9.09,8.91,8.91,0,0
^AOR,D,18900501,000000,8.91,8.91,8.72,8.72,0,0
^AOR,D,18900601,000000,8.72,8.72,8.6,8.6,0,0
^AOR,D,18900701,000000,8.6,8.6,8.58,8.58,0,0
^AOR,D,18900801,000000,8.58,8.58,8.49,8.49,0,0
^AOR,D,18900901,000000,8.49,8.56,8.49,8.56,0,0
^AOR,D,18901001,000000,8.56,8.56,8.55,8.55,0,0
^AOR,D,18901101,000000,8.55,8.55,8.45,8.45,0,0
^AOR,D,18901201,000000,8.45,8.82,8.45,8.82,0,0
^AOR,D,18910101,000000,8.82,8.9,8.82,8.9,0,0
^AOR,D,18910201,000000,8.9,8.9,8.55,8.55,0,0
^AOR,D,18910301,000000,8.55,8.98,8.55,8.98,0,0
^AOR,D,18910401,000000,8.98,8.98,8.49,8.49,0,0
^AOR,D,18910501,000000,8.49,8.49,8.25,8.25,0,0
^AOR,D,18910601,000000,8.25,8.35,8.25,8.35,0,0
^AOR,D,18910701,000000,8.35,8.35,8.3,8.3,0,0
^AOR,D,18910801,000000,8.3,8.3,7.84,7.84,0,0
^AOR,D,18910901,000000,7.84,7.98,7.84,7.98,0,0
^AOR,D,18911001,000000,7.98,8.05,7.98,8.05,0,0
^AOR,D,18911101,000000,8.05,8.05,7.46,7.46,0,0
^AOR,D,18911201,000000,7.46,7.46,7.42,7.42,0,0
^AOR,D,18920101,000000,7.42,7.42,7.42,7.42,0,0
^AOR,D,18920201,000000,7.42,7.45,7.42,7.45,0,0
^AOR,D,18920301,000000,7.45,7.45,7.41,7.41,0,0
^AOR,D,18920401,000000,7.41,7.82,7.41,7.82,0,0
^AOR,D,18920501,000000,7.82,7.82,7.74,7.74,0,0
^AOR,D,18920601,000000,7.74,7.74,7.71,7.71,0,0
^AOR,D,18920701,000000,7.71,7.71,7.62,7.62,0,0
^AOR,D,18920801,000000,7.62,7.62,7.41,7.41,0,0
^AOR,D,18920901,000000,7.41,7.56,7.41,7.56,0,0
^AOR,D,18921001,000000,7.56,7.6,7.56,7.6,0,0
^AOR,D,18921101,000000,7.6,7.6,7.31,7.31,0,0
^AOR,D,18921201,000000,7.31,7.37,7.31,7.37,0,0
^AOR,D,18930101,000000,7.37,7.47,7.37,7.47,0,0
^AOR,D,18930201,000000,7.47,7.47,7.28,7.28,0,0
^AOR,D,18930301,000000,7.28,7.28,7.18,7.18,0,0
^AOR,D,18930401,000000,7.18,7.41,7.18,7.41,0,0
^AOR,D,18930501,000000,7.41,7.41,6.99,6.99,0,0
^AOR,D,18930601,000000,6.99,6.99,6.67,6.67,0,0
^AOR,D,18930701,000000,6.67,6.8,6.67,6.8,0,0
^AOR,D,18930801,000000,6.8,6.8,6.74,6.74,0,0
^AOR,D,18930901,000000,6.74,6.74,6.66,6.66,0,0
^AOR,D,18931001,000000,6.66,6.69,6.66,6.69,0,0
^AOR,D,18931101,000000,6.69,6.69,6.55,6.55,0,0
^AOR,D,18931201,000000,6.55,6.55,6.54,6.54,0,0
^AOR,D,18940101,000000,6.54,6.64,6.54,6.64,0,0
^AOR,D,18940201,000000,6.64,6.64,6.51,6.51,0,0
^AOR,D,18940301,000000,6.51,6.51,6.49,6.49,0,0
^AOR,D,18940401,000000,6.49,6.53,6.49,6.53,0,0
^AOR,D,18940501,000000,6.53,6.63,6.53,6.63,0,0
^AOR,D,18940601,000000,6.63,6.82,6.63,6.82,0,0
^AOR,D,18940701,000000,6.82,6.85,6.82,6.85,0,0
^AOR,D,18940801,000000,6.85,6.85,6.85,6.85,0,0
^AOR,D,18940901,000000,6.85,6.96,6.85,6.96,0,0
^AOR,D,18941001,000000,6.96,7.1,6.96,7.1,0,0
^AOR,D,18941101,000000,7.1,7.1,6.84,6.84,0,0
^AOR,D,18941201,000000,6.84,6.84,6.73,6.73,0,0
^AOR,D,18950101,000000,6.73,6.73,6.7,6.7,0,0
^AOR,D,18950201,000000,6.7,6.75,6.7,6.75,0,0
^AOR,D,18950301,000000,6.75,7.12,6.75,7.12,0,0
^AOR,D,18950401,000000,7.12,7.12,7.12,7.12,0,0
^AOR,D,18950501,000000,7.12,7.16,7.12,7.16,0,0
^AOR,D,18950601,000000,7.16,7.16,7.09,7.09,0,0
^AOR,D,18950701,000000,7.09,7.09,7.06,7.06,0,0
^AOR,D,18950801,000000,7.06,7.06,7.01,7.01,0,0
^AOR,D,18950901,000000,7.01,7.14,7.01,7.14,0,0
^AOR,D,18951001,000000,7.14,7.41,7.14,7.41,0,0
^AOR,D,18951101,000000,7.41,7.5,7.41,7.5,0,0
^AOR,D,18951201,000000,7.5,7.58,7.5,7.58,0,0
^AOR,D,18960101,000000,7.58,7.68,7.58,7.68,0,0
^AOR,D,18960201,000000,7.68,7.76,7.68,7.76,0,0
^AOR,D,18960301,000000,7.76,7.95,7.76,7.95,0,0
^AOR,D,18960401,000000,7.95,7.95,7.91,7.91,0,0
^AOR,D,18960501,000000,7.91,7.91,7.89,7.89,0,0
^AOR,D,18960601,000000,7.89,7.99,7.89,7.99,0,0
^AOR,D,18960701,000000,7.99,8.16,7.99,8.16,0,0
^AOR,D,18960801,000000,8.16,8.28,8.16,8.28,0,0
^AOR,D,18960901,000000,8.28,8.28,8.2,8.2,0,0
^AOR,D,18961001,000000,8.2,8.22,8.2,8.22,0,0
^AOR,D,18961101,000000,8.22,8.22,8.2,8.2,0,0
^AOR,D,18961201,000000,8.2,8.2,7.3,7.3,0,0
^AOR,D,18970101,000000,7.3,7.3,7.28,7.28,0,0
^AOR,D,18970201,000000,7.28,7.28,7.22,7.22,0,0
^AOR,D,18970301,000000,7.22,7.41,7.22,7.41,0,0
^AOR,D,18970401,000000,7.41,7.49,7.41,7.49,0,0
^AOR,D,18970501,000000,7.49,7.51,7.49,7.51,0,0
^AOR,D,18970601,000000,7.51,7.76,7.51,7.76,0,0
^AOR,D,18970701,000000,7.76,7.91,7.76,7.91,0,0
^AOR,D,18970801,000000,7.91,7.91,7.8,7.8,0,0
^AOR,D,18970901,000000,7.8,7.8,7.71,7.71,0,0
^AOR,D,18971001,000000,7.71,7.8,7.71,7.8,0,0
^AOR,D,18971101,000000,7.8,7.8,7.61,7.61,0,0
^AOR,D,18971201,000000,7.61,7.61,7.52,7.52,0,0
^AOR,D,18980101,000000,7.52,7.63,7.52,7.63,0,0
^AOR,D,18980201,000000,7.63,7.63,7.62,7.62,0,0
^AOR,D,18980301,000000,7.62,7.71,7.62,7.71,0,0
^AOR,D,18980401,000000,7.71,7.74,7.71,7.74,0,0
^AOR,D,18980501,000000,7.74,7.74,7.67,7.67,0,0
^AOR,D,18980601,000000,7.67,7.82,7.67,7.82,0,0
^AOR,D,18980701,000000,7.82,7.93,7.82,7.93,0,0
^AOR,D,18980801,000000,7.93,7.99,7.93,7.99,0,0
^AOR,D,18980901,000000,7.99,7.99,7.99,7.99,0,0
^AOR,D,18981001,000000,7.99,7.99,7.89,7.89,0,0
^AOR,D,18981101,000000,7.89,8.13,7.89,8.13,0,0
^AOR,D,18981201,000000,8.13,8.25,8.13,8.25,0,0
^AOR,D,18990101,000000,8.25,8.54,8.25,8.54,0,0
^AOR,D,18990201,000000,8.54,8.7,8.54,8.7,0,0
^AOR,D,18990301,000000,8.7,8.7,8.51,8.51,0,0
^AOR,D,18990401,000000,8.51,8.62,8.51,8.62,0,0
^AOR,D,18990501,000000,8.62,8.64,8.62,8.64,0,0
^AOR,D,18990601,000000,8.64,8.64,8.64,8.64,0,0
^AOR,D,18990701,000000,8.64,8.64,8.58,8.58,0,0
^AOR,D,18990801,000000,8.58,8.68,8.58,8.68,0,0
^AOR,D,18990901,000000,8.68,8.75,8.68,8.75,0,0
^AOR,D,18991001,000000,8.75,8.75,8.65,8.65,0,0
^AOR,D,18991101,000000,8.65,8.74,8.65,8.74,0,0
^AOR,D,18991201,000000,8.74,8.8,8.74,8.8,0,0
^AOR,D,19000101,000000,8.8,8.89,8.8,8.89,0,0
^AOR,D,19000201,000000,8.89,8.89,8.81,8.81,0,0
^AOR,D,19000301,000000,8.81,8.82,8.81,8.82,0,0
^AOR,D,19000401,000000,8.82,8.97,8.82,8.97,0,0
^AOR,D,19000501,000000,8.97,8.97,8.9,8.9,0,0
^AOR,D,19000601,000000,8.9,9.09,8.9,9.09,0,0
^AOR,D,19000701,000000,9.09,9.44,9.09,9.44,0,0
^AOR,D,19000801,000000,9.44,9.44,9.4,9.4,0,0
^AOR,D,19000901,000000,9.4,9.4,9.34,9.34,0,0
^AOR,D,19001001,000000,9.34,9.34,9.16,9.16,0,0
^AOR,D,19001101,000000,9.16,9.42,9.16,9.42,0,0
^AOR,D,19001201,000000,9.42,9.42,9.42,9.42,0,0
^AOR,D,19010101,000000,9.42,9.5,9.42,9.5,0,0
^AOR,D,19010201,000000,9.5,9.5,9.4,9.4,0,0
^AOR,D,19010301,000000,9.4,9.4,9.27,9.27,0,0
^AOR,D,19010401,000000,9.27,9.27,9.2,9.2,0,0
^AOR,D,19010501,000000,9.2,9.2,9.14,9.14,0,0
^AOR,D,19010601,000000,9.14,9.18,9.14,9.18,0,0
^AOR,D,19010701,000000,9.18,9.34,9.18,9.34,0,0
^AOR,D,19010801,000000,9.34,9.34,9.01,9.01,0,0
^AOR,D,19010901,000000,9.01,9.06,9.01,9.06,0,0
^AOR,D,19011001,000000,9.06,9.06,8.89,8.89,0,0
^AOR,D,19011101,000000,8.89,8.89,8.87,8.87,0,0
^AOR,D,19011201,000000,8.87,8.87,8.68,8.68,0,0
^AOR,D,19020101,000000,8.68,8.7,8.68,8.7,0,0
^AOR,D,19020201,000000,8.7,8.7,8.65,8.65,0,0
^AOR,D,19020301,000000,8.65,8.74,8.65,8.74,0,0
^AOR,D,19020401,000000,8.74,8.75,8.74,8.75,0,0
^AOR,D,19020501,000000,8.75,8.75,8.75,8.75,0,0
^AOR,D,19020601,000000,8.75,8.78,8.75,8.78,0,0
^AOR,D,19020701,000000,8.78,9.57,8.78,9.57,0,0
^AOR,D,19020801,000000,9.57,9.59,9.57,9.59,0,0
^AOR,D,19020901,000000,9.59,9.59,9.59,9.59,0,0
^AOR,D,19021001,000000,9.59,9.7,9.59,9.7,0,0
^AOR,D,19021101,000000,9.7,9.7,9.58,9.58,0,0
^AOR,D,19021201,000000,9.58,9.58,9.53,9.53,0,0
^AOR,D,19030101,000000,9.53,9.73,9.53,9.73,0,0
^AOR,D,19030201,000000,9.73,9.83,9.73,9.83,0,0
^AOR,D,19030301,000000,9.83,9.94,9.83,9.94,0,0
^AOR,D,19030401,000000,9.94,9.94,9.9,9.9,0,0
^AOR,D,19030501,000000,9.9,9.9,9.8,9.8,0,0
^AOR,D,19030601,000000,9.8,9.91,9.8,9.91,0,0
^AOR,D,19030701,000000,9.91,10.02,9.91,10.02,0,0
^AOR,D,19030801,000000,10.02,10.02,9.89,9.89,0,0
^AOR,D,19030901,000000,9.89,9.95,9.89,9.95,0,0
^AOR,D,19031001,000000,9.95,10.14,9.95,10.14,0,0
^AOR,D,19031101,000000,10.14,10.14,9.93,9.93,0,0
^AOR,D,19031201,000000,9.93,11.05,9.93,11.05,0,0
^AOR,D,19040101,000000,11.05,11.05,10.99,10.99,0,0
^AOR,D,19040201,000000,10.99,10.99,10.69,10.69,0,0
^AOR,D,19040301,000000,10.69,10.77,10.69,10.77,0,0
^AOR,D,19040401,000000,10.77,10.9,10.77,10.9,0,0
^AOR,D,19040501,000000,10.9,11.22,10.9,11.22,0,0
^AOR,D,19040601,000000,11.22,11.35,11.22,11.35,0,0
^AOR,D,19040701,000000,11.35,11.5,11.35,11.5,0,0
^AOR,D,19040801,000000,11.5,11.5,11.44,11.44,0,0
^AOR,D,19040901,000000,11.44,11.52,11.44,11.52,0,0
^AOR,D,19041001,000000,11.52,11.52,11.51,11.51,0,0
^AOR,D,19041101,000000,11.51,11.51,11.32,11.32,0,0
^AOR,D,19041201,000000,11.32,11.32,11.29,11.29,0,0
^AOR,D,19050101,000000,11.29,11.7,11.29,11.7,0,0
^AOR,D,19050201,000000,11.7,11.82,11.7,11.82,0,0
^AOR,D,19050301,000000,11.82,11.82,11.66,11.66,0,0
^AOR,D,19050401,000000,11.66,11.84,11.66,11.84,0,0
^AOR,D,19050501,000000,11.84,11.84,11.84,11.84,0,0
^AOR,D,19050601,000000,11.84,12.14,11.84,12.14,0,0
^AOR,D,19050701,000000,12.14,12.32,12.14,12.32,0,0
^AOR,D,19050801,000000,12.32,12.32,12.21,12.21,0,0
^AOR,D,19050901,000000,12.21,12.21,12.16,12.16,0,0
^AOR,D,19051001,000000,12.16,12.31,12.16,12.31,0,0
^AOR,D,19051101,000000,12.31,12.31,12.28,12.28,0,0
^AOR,D,19051201,000000,12.28,12.36,12.28,12.36,0,0
^AOR,D,19060101,000000,12.36,12.58,12.36,12.58,0,0
^AOR,D,19060201,000000,12.58,12.63,12.58,12.63,0,0
^AOR,D,19060301,000000,12.63,12.63,12.51,12.51,0,0
^AOR,D,19060401,000000,12.51,12.64,12.51,12.64,0,0
^AOR,D,19060501,000000,12.64,12.75,12.64,12.75,0,0
^AOR,D,19060601,000000,12.75,12.96,12.75,12.96,0,0
^AOR,D,19060701,000000,12.96,13.05,12.96,13.05,0,0
^AOR,D,19060801,000000,13.05,13.11,13.05,13.11,0,0
^AOR,D,19060901,000000,13.11,13.11,13.09,13.09,0,0
^AOR,D,19061001,000000,13.09,13.38,13.09,13.38,0,0
^AOR,D,19061101,000000,13.38,13.38,13.22,13.22,0,0
^AOR,D,19061201,000000,13.22,13.22,13.08,13.08,0,0
^AOR,D,19070101,000000,13.08,13.2,13.08,13.2,0,0
^AOR,D,19070201,000000,13.2,13.21,13.2,13.21,0,0
^AOR,D,19070301,000000,13.21,13.21,13.21,13.21,0,0
^AOR,D,19070401,000000,13.21,13.21,13.19,13.19,0,0
^AOR,D,19070501,000000,13.19,13.19,13.04,13.04,0,0
^AOR,D,19070601,000000,13.04,13.18,13.04,13.18,0,0
^AOR,D,19070701,000000,13.18,13.5,13.18,13.5,0,0
^AOR,D,19070801,000000,13.5,13.5,13.48,13.48,0,0
^AOR,D,19070901,000000,13.48,13.48,13.37,13.37,0,0
^AOR,D,19071001,000000,13.37,13.63,13.37,13.63,0,0
^AOR,D,19071101,000000,13.63,13.7,13.63,13.7,0,0
^AOR,D,19071201,000000,13.7,13.7,13.68,13.68,0,0
^AOR,D,19080101,000000,13.68,13.89,13.68,13.89,0,0
^AOR,D,19080201,000000,13.89,14.06,13.89,14.06,0,0
^AOR,D,19080301,000000,14.06,14.09,14.06,14.09,0,0
^AOR,D,19080401,000000,14.09,14.24,14.09,14.24,0,0
^AOR,D,19080501,000000,14.24,14.59,14.24,14.59,0,0
^AOR,D,19080601,000000,14.59,15.01,14.59,15.01,0,0
^AOR,D,19080701,000000,15.01,15.31,15.01,15.31,0,0
^AOR,D,19080801,000000,15.31,15.32,15.31,15.32,0,0
^AOR,D,19080901,000000,15.32,15.49,15.32,15.49,0,0
^AOR,D,19081001,000000,15.49,15.6,15.49,15.6,0,0
^AOR,D,19081101,000000,15.6,15.6,15.32,15.32,0,0
^AOR,D,19081201,000000,15.32,15.4,15.32,15.4,0,0
^AOR,D,19090101,000000,15.4,15.77,15.4,15.77,0,0
^AOR,D,19090201,000000,15.77,15.94,15.77,15.94,0,0
^AOR,D,19090301,000000,15.94,16.15,15.94,16.15,0,0
^AOR,D,19090401,000000,16.15,16.15,15.74,15.74,0,0
^AOR,D,19090501,000000,15.74,16.09,15.74,16.09,0,0
^AOR,D,19090601,000000,16.09,16.09,15.7,15.7,0,0
^AOR,D,19090701,000000,15.7,16.35,15.7,16.35,0,0
^AOR,D,19090801,000000,16.35,16.51,16.35,16.51,0,0
^AOR,D,19090901,000000,16.51,16.7,16.51,16.7,0,0
^AOR,D,19091001,000000,16.7,17.1,16.7,17.1,0,0
^AOR,D,19091101,000000,17.1,17.1,16.68,16.68,0,0
^AOR,D,19091201,000000,16.68,16.78,16.68,16.78,0,0
^AOR,D,19100101,000000,16.78,16.9,16.78,16.9,0,0
^AOR,D,19100201,000000,16.9,17.19,16.9,17.19,0,0
^AOR,D,19100301,000000,17.19,17.49,17.19,17.49,0,0
^AOR,D,19100401,000000,17.49,17.49,17.28,17.28,0,0
^AOR,D,19100501,000000,17.28,17.28,16.82,16.82,0,0
^AOR,D,19100601,000000,16.82,17.14,16.82,17.14,0,0
^AOR,D,19100701,000000,17.14,17.17,17.14,17.17,0,0
^AOR,D,19100801,000000,17.17,17.17,16.81,16.81,0,0
^AOR,D,19100901,000000,16.81,16.81,16.75,16.75,0,0
^AOR,D,19101001,000000,16.75,16.75,16.7,16.7,0,0
^AOR,D,19101101,000000,16.7,17.28,16.7,17.28,0,0
^AOR,D,19101201,000000,17.28,17.28,17.2,17.2,0,0
^AOR,D,19110101,000000,17.2,17.29,17.2,17.29,0,0
^AOR,D,19110201,000000,17.29,17.53,17.29,17.53,0,0
^AOR,D,19110301,000000,17.53,17.57,17.53,17.57,0,0
^AOR,D,19110401,000000,17.57,17.58,17.57,17.58,0,0
^AOR,D,19110501,000000,17.58,18.12,17.58,18.12,0,0
^AOR,D,19110601,000000,18.12,18.36,18.12,18.36,0,0
^AOR,D,19110701,000000,18.36,18.54,18.36,18.54,0,0
^AOR,D,19110801,000000,18.54,18.54,18.37,18.37,0,0
^AOR,D,19110901,000000,18.37,18.37,18.32,18.32,0,0
^AOR,D,19111001,000000,18.32,18.32,18.28,18.28,0,0
^AOR,D,19111101,000000,18.28,18.28,18.02,18.02,0,0
^AOR,D,19111201,000000,18.02,18.27,18.02,18.27,0,0
^AOR,D,19120101,000000,18.27,18.27,18.21,18.21,0,0
^AOR,D,19120201,000000,18.21,18.21,18.17,18.17,0,0
^AOR,D,19120301,000000,18.17,18.4,18.17,18.4,0,0
^AOR,D,19120401,000000,18.4,18.78,18.4,18.78,0,0
^AOR,D,19120501,000000,18.78,18.78,18.45,18.45,0,0
^AOR,D,19120601,000000,18.45,18.52,18.45,18.52,0,0
^AOR,D,19120701,000000,18.52,18.76,18.52,18.76,0,0
^AOR,D,19120801,000000,18.76,18.76,18.28,18.28,0,0
^AOR,D,19120901,000000,18.28,18.28,17.51,17.51,0,0
^AOR,D,19121001,000000,17.51,17.51,17.41,17.41,0,0
^AOR,D,19121101,000000,17.41,17.74,17.41,17.74,0,0
^AOR,D,19121201,000000,17.74,18.93,17.74,18.93,0,0
^AOR,D,19130101,000000,18.93,18.93,18.57,18.57,0,0
^AOR,D,19130201,000000,18.57,18.57,18.53,18.53,0,0
^AOR,D,19130301,000000,18.53,18.77,18.53,18.77,0,0
^AOR,D,19130401,000000,18.77,19.15,18.77,19.15,0,0
^AOR,D,19130501,000000,19.15,19.15,18.82,18.82,0,0
^AOR,D,19130601,000000,18.82,19.14,18.82,19.14,0,0
^AOR,D,19130701,000000,19.14,19.3,19.14,19.3,0,0
^AOR,D,19130801,000000,19.3,19.3,19.22,19.22,0,0
^AOR,D,19130901,000000,19.22,19.22,18.97,18.97,0,0
^AOR,D,19131001,000000,18.97,19.28,18.97,19.28,0,0
^AOR,D,19131101,000000,19.28,19.41,19.28,19.41,0,0
^AOR,D,19131201,000000,19.41,19.64,19.41,19.64,0,0
^AOR,D,19140101,000000,19.64,20.08,19.64,20.08,0,0
^AOR,D,19140201,000000,20.08,21.04,20.08,21.04,0,0
^AOR,D,19140301,000000,21.04,21.33,21.04,21.33,0,0
^AOR,D,19140401,000000,21.33,21.67,21.33,21.67,0,0
^AOR,D,19140501,000000,21.67,22.33,21.67,22.33,0,0
^AOR,D,19140601,000000,22.33,22.52,22.33,22.52,0,0
^AOR,D,19140701,000000,22.52,22.52,22.03,22.03,0,0
^AOR,D,19140801,000000,22.03,22.03,20.2,20.2,0,0
^AOR,D,19140901,000000,20.2,20.2,19.72,19.72,0,0
^AOR,D,19141001,000000,19.72,19.8,19.72,19.8,0,0
^AOR,D,19141101,000000,19.8,20.04,19.8,20.04,0,0
^AOR,D,19141201,000000,20.04,20.8,20.04,20.8,0,0
^AOR,D,19150101,000000,20.8,21.24,20.8,21.24,0,0
^AOR,D,19150201,000000,21.24,21.75,21.24,21.75,0,0
^AOR,D,19150301,000000,21.75,22.2,21.75,22.2,0,0
