<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,D,19920722,000000,1035.66,1035.66,1035.66,1035.66,0,0
^SHC,D,19920723,000000,1014.57,1014.57,1014.57,1014.57,0,0
^SHC,D,19920724,000000,1142.02,1142.02,1142.02,1142.02,0,0
^SHC,D,19920727,000000,1149.33,1149.33,1149.33,1149.33,0,0
^SHC,D,19920728,000000,1105.95,1105.95,1105.95,1105.95,0,0
^SHC,D,19920729,000000,1087.12,1087.12,1087.12,1087.12,0,0
^SHC,D,19920730,000000,1057.4,1057.4,1057.4,1057.4,0,0
^SHC,D,19920731,000000,1052.07,1052.07,1052.07,1052.07,0,0
^SHC,D,19920803,000000,1031.55,1031.55,1031.55,1031.55,0,0
^SHC,D,19920804,000000,1035.63,1035.63,1035.63,1035.63,0,0
^SHC,D,19920805,000000,1012.55,1012.55,1012.55,1012.55,0,0
^SHC,D,19920806,000000,1002.17,1002.17,1002.17,1002.17,0,0
^SHC,D,19920807,000000,1005.23,1005.23,1005.23,1005.23,0,0
^SHC,D,19920810,000000,964.09,964.09,964.09,964.09,0,0
^SHC,D,19920811,000000,863.41,863.41,863.41,863.41,0,0
^SHC,D,19920812,000000,781.21,781.21,781.21,781.21,0,0
^SHC,D,19920813,000000,850.94,850.94,850.94,850.94,0,0
^SHC,D,19920814,000000,858.38,858.38,858.38,858.38,0,0
^SHC,D,19920817,000000,939.46,939.46,939.46,939.46,0,0
^SHC,D,19920818,000000,933.44,933.44,933.44,933.44,0,0
^SHC,D,19920819,000000,939.51,939.51,939.51,939.51,0,0
^SHC,D,19920820,000000,932.32,932.32,932.32,932.32,0,0
^SHC,D,19920821,000000,916.25,916.25,916.25,916.25,0,0
^SHC,D,19920824,000000,884.1,884.1,884.1,884.1,0,0
^SHC,D,19920825,000000,849.57,849.57,849.57,849.57,0,0
^SHC,D,19920826,000000,877.89,877.89,877.89,877.89,0,0
^SHC,D,19920827,000000,863.77,863.77,863.77,863.77,0,0
^SHC,D,19920828,000000,848.2,848.2,848.2,848.2,0,0
^SHC,D,19920831,000000,823.27,823.27,823.27,823.27,0,0
^SHC,D,19920901,000000,824.96,824.96,824.96,824.96,0,0
^SHC,D,19920902,000000,787.67,787.67,787.67,787.67,0,0
^SHC,D,19920903,000000,764.11,764.11,764.11,764.11,0,0
^SHC,D,19920904,000000,753.58,753.58,753.58,753.58,0,0
^SHC,D,19920907,000000,702.83,702.83,702.83,702.83,0,0
^SHC,D,19920908,000000,640.12,640.12,640.12,640.12,0,0
^SHC,D,19920909,000000,635.74,635.74,635.74,635.74,0,0
^SHC,D,19920910,000000,692.78,692.78,692.78,692.78,0,0
^SHC,D,19920911,000000,776.29,776.29,776.29,776.29,0,0
^SHC,D,19920914,000000,734.98,734.98,734.98,734.98,0,0
^SHC,D,19920915,000000,738.16,738.16,738.16,738.16,0,0
^SHC,D,19920916,000000,769.04,769.04,769.04,769.04,0,0
^SHC,D,19920917,000000,761.72,761.72,761.72,761.72,0,0
^SHC,D,19920918,000000,754.4,754.4,754.4,754.4,0,0
^SHC,D,19920921,000000,733.44,733.44,733.44,733.44,0,0
^SHC,D,19920922,000000,722.7,722.7,722.7,722.7,0,0
^SHC,D,19920923,000000,712.37,712.37,712.37,712.37,0,0
^SHC,D,19920924,000000,730.57,730.57,730.57,730.57,0,0
^SHC,D,19920925,000000,729.79,729.79,729.79,729.79,0,0
^SHC,D,19920928,000000,724.7,724.7,724.7,724.7,0,0
^SHC,D,19920929,000000,710.63,710.63,710.63,710.63,0,0
^SHC,D,19920930,000000,702.32,702.32,702.32,702.32,0,0
^SHC,D,19921005,000000,679.62,679.62,679.62,679.62,0,0
^SHC,D,19921006,000000,674.24,674.24,674.24,674.24,0,0
^SHC,D,19921007,000000,665.26,665.26,665.26,665.26,0,0
^SHC,D,19921008,000000,643.69,643.69,643.69,643.69,0,0
^SHC,D,19921009,000000,660.29,660.29,660.29,660.29,0,0
^SHC,D,19921012,000000,690.57,690.57,690.57,690.57,0,0
^SHC,D,19921013,000000,673.99,673.99,673.99,673.99,0,0
^SHC,D,19921014,000000,663.75,663.75,663.75,663.75,0,0
^SHC,D,19921015,000000,663.53,663.53,663.53,663.53,0,0
^SHC,D,19921016,000000,664.75,664.75,664.75,664.75,0,0
^SHC,D,19921019,000000,632.4,632.4,632.4,632.4,0,0
^SHC,D,19921020,000000,616.29,616.29,616.29,616.29,0,0
^SHC,D,19921021,000000,585.7,585.7,585.7,585.7,0,0
^SHC,D,19921022,000000,539.8,539.8,539.8,539.8,0,0
^SHC,D,19921023,000000,559.73,559.73,559.73,559.73,0,0
^SHC,D,19921026,000000,506.94,506.94,506.94,506.94,0,0
^SHC,D,19921027,000000,450.28,450.28,450.28,450.28,0,0
^SHC,D,19921028,000000,463.21,463.21,463.21,463.21,0,0
^SHC,D,19921029,000000,484.25,484.25,484.25,484.25,0,0
^SHC,D,19921030,000000,507.25,507.25,507.25,507.25,0,0
^SHC,D,19921102,000000,477.61,477.61,477.61,477.61,0,0
^SHC,D,19921103,000000,479.81,479.81,479.81,479.81,0,0
^SHC,D,19921104,000000,469.9,469.9,469.9,469.9,0,0
^SHC,D,19921105,000000,462.63,462.63,462.63,462.63,0,0
^SHC,D,19921106,000000,457.05,457.05,457.05,457.05,0,0
^SHC,D,19921109,000000,428.61,428.61,428.61,428.61,0,0
^SHC,D,19921110,000000,400.53,400.53,400.53,400.53,0,0
^SHC,D,19921111,000000,410.16,410.16,410.16,410.16,0,0
^SHC,D,19921112,000000,415.79,415.79,415.79,415.79,0,0
^SHC,D,19921113,000000,414.09,414.09,414.09,414.09,0,0
^SHC,D,19921116,000000,399.32,399.32,399.32,399.32,0,0
^SHC,D,19921117,000000,393.52,393.52,393.52,393.52,0,0
^SHC,D,19921118,000000,407.61,407.61,407.61,407.61,0,0
^SHC,D,19921119,000000,398.95,398.95,398.95,398.95,0,0
^SHC,D,19921120,000000,401.44,401.44,401.44,401.44,0,0
^SHC,D,19921123,000000,410.39,410.39,410.39,410.39,0,0
^SHC,D,19921124,000000,440.04,440.04,440.04,440.04,0,0
^SHC,D,19921125,000000,571.63,571.63,571.63,571.63,0,0
^SHC,D,19921126,000000,562.01,562.01,562.01,562.01,0,0
^SHC,D,19921127,000000,637.67,637.67,637.67,637.67,0,0
^SHC,D,19921130,000000,724.6,724.6,724.6,724.6,0,0
^SHC,D,19921201,000000,716.74,716.74,716.74,716.74,0,0
^SHC,D,19921202,000000,722.2,722.2,722.2,722.2,0,0
^SHC,D,19921203,000000,808.2,808.2,808.2,808.2,0,0
^SHC,D,19921204,000000,807.02,807.02,807.02,807.02,0,0
^SHC,D,19921207,000000,793.25,793.25,793.25,793.25,0,0
^SHC,D,19921208,000000,753.94,753.94,753.94,753.94,0,0
^SHC,D,19921209,000000,676.45,676.45,676.45,676.45,0,0
^SHC,D,19921210,000000,625.23,625.23,625.23,625.23,0,0
^SHC,D,19921211,000000,722.28,722.28,722.28,722.28,0,0
^SHC,D,19921214,000000,705.07,705.07,705.07,705.07,0,0
^SHC,D,19921215,000000,682.24,682.24,682.24,682.24,0,0
^SHC,D,19921216,000000,685.82,685.82,685.82,685.82,0,0
^SHC,D,19921217,000000,707.82,707.82,707.82,707.82,0,0
^SHC,D,19921218,000000,698.13,698.13,698.13,698.13,0,0
^SHC,D,19921221,000000,731.68,731.68,731.68,731.68,0,0
^SHC,D,19921222,000000,725.78,725.78,725.78,725.78,0,0
^SHC,D,19921223,000000,732.05,732.05,732.05,732.05,0,0
^SHC,D,19921224,000000,758.59,758.59,758.59,758.59,0,0
^SHC,D,19921225,000000,764.28,764.28,764.28,764.28,0,0
^SHC,D,19921228,000000,757.31,757.31,757.31,757.31,0,0
^SHC,D,19921229,000000,768.91,768.91,768.91,768.91,0,0
^SHC,D,19921230,000000,767.52,767.52,767.52,767.52,0,0
^SHC,D,19921231,000000,780.39,780.39,780.39,780.39,0,0
^SHC,D,19930104,000000,814.04,814.04,814.04,814.04,0,0
^SHC,D,19930105,000000,858.72,858.72,858.72,858.72,0,0
^SHC,D,19930106,000000,847.44,847.44,847.44,847.44,0,0
^SHC,D,19930107,000000,868.97,868.97,868.97,868.97,0,0
^SHC,D,19930108,000000,889.47,889.47,889.47,889.47,0,0
^SHC,D,19930111,000000,977.42,977.42,977.42,977.42,0,0
^SHC,D,19930112,000000,987.26,987.26,987.26,987.26,0,0
^SHC,D,19930113,000000,1024.05,1024.05,1024.05,1024.05,0,0
^SHC,D,19930114,000000,1086.43,1086.43,1086.43,1086.43,0,0
^SHC,D,19930115,000000,1063.76,1063.76,1063.76,1063.76,0,0
^SHC,D,19930118,000000,1055.32,1055.32,1055.32,1055.32,0,0
^SHC,D,19930119,000000,991.83,991.83,991.83,991.83,0,0
^SHC,D,19930120,000000,1043.31,1043.31,1043.31,1043.31,0,0
^SHC,D,19930121,000000,1074.26,1074.26,1074.26,1074.26,0,0
^SHC,D,19930122,000000,1100.31,1100.31,1100.31,1100.31,0,0
^SHC,D,19930127,000000,1162.44,1162.44,1162.44,1162.44,0,0
^SHC,D,19930128,000000,1150.37,1150.37,1150.37,1150.37,0,0
^SHC,D,19930129,000000,1198.48,1198.48,1198.48,1198.48,0,0
^SHC,D,19930201,000000,1278.5,1278.5,1278.5,1278.5,0,0
^SHC,D,19930202,000000,1310.58,1310.58,1310.58,1310.58,0,0
^SHC,D,19930203,000000,1300.56,1300.56,1300.56,1300.56,0,0
^SHC,D,19930204,000000,1371.58,1371.58,1371.58,1371.58,0,0
^SHC,D,19930205,000000,1332.96,1332.96,1332.96,1332.96,0,0
^SHC,D,19930208,000000,1393.17,1393.17,1393.17,1393.17,0,0
^SHC,D,19930209,000000,1474.92,1474.92,1474.92,1474.92,0,0
^SHC,D,19930210,000000,1454.46,1454.46,1454.46,1454.46,0,0
^SHC,D,19930211,000000,1397.38,1397.38,1397.38,1397.38,0,0
^SHC,D,19930212,000000,1458.76,1458.76,1458.76,1458.76,0,0
^SHC,D,19930215,000000,1536.82,1536.82,1536.82,1536.82,0,0
^SHC,D,19930216,000000,1513.48,1513.48,1513.48,1513.48,0,0
^SHC,D,19930217,000000,1504,1504,1504,1504,0,0
^SHC,D,19930218,000000,1508.22,1508.22,1508.22,1508.22,0,0
^SHC,D,19930219,000000,1499.74,1499.74,1499.74,1499.74,0,0
^SHC,D,19930222,000000,1456.29,1456.29,1456.29,1456.29,0,0
^SHC,D,19930223,000000,1367.36,1367.36,1367.36,1367.36,0,0
^SHC,D,19930224,000000,1264.96,1264.96,1264.96,1264.96,0,0
^SHC,D,19930225,000000,1410.36,1410.36,1410.36,1410.36,0,0
^SHC,D,19930226,000000,1339.88,1339.88,1339.88,1339.88,0,0
^SHC,D,19930301,000000,1199.73,1199.73,1199.73,1199.73,0,0
^SHC,D,19930302,000000,1245.11,1245.11,1245.11,1245.11,0,0
^SHC,D,19930303,000000,1231.77,1231.77,1231.77,1231.77,0,0
^SHC,D,19930304,000000,1159.13,1159.13,1159.13,1159.13,0,0
^SHC,D,19930305,000000,1133.46,1133.46,1133.46,1133.46,0,0
^SHC,D,19930308,000000,1209.65,1209.65,1209.65,1209.65,0,0
^SHC,D,19930309,000000,1137.79,1137.79,1137.79,1137.79,0,0
^SHC,D,19930310,000000,1188.97,1188.97,1188.97,1188.97,0,0
^SHC,D,19930311,000000,1261.8,1261.8,1261.8,1261.8,0,0
^SHC,D,19930312,000000,1236.37,1236.37,1236.37,1236.37,0,0
^SHC,D,19930315,000000,1177.75,1177.75,1177.75,1177.75,0,0
^SHC,D,19930316,000000,1222.55,1222.55,1222.55,1222.55,0,0
^SHC,D,19930317,000000,1202.85,1202.85,1202.85,1202.85,0,0
^SHC,D,19930318,000000,1184.48,1184.48,1184.48,1184.48,0,0
^SHC,D,19930319,000000,1174.99,1174.99,1174.99,1174.99,0,0
^SHC,D,19930322,000000,1036.92,1036.92,1036.92,1036.92,0,0
^SHC,D,19930323,000000,971.25,971.25,971.25,971.25,0,0
^SHC,D,19930324,000000,956.97,956.97,956.97,956.97,0,0
^SHC,D,19930325,000000,945.42,945.42,945.42,945.42,0,0
^SHC,D,19930326,000000,1039.76,1039.76,1039.76,1039.76,0,0
^SHC,D,19930329,000000,973.22,973.22,973.22,973.22,0,0
^SHC,D,19930330,000000,958.05,958.05,958.05,958.05,0,0
^SHC,D,19930331,000000,925.91,925.91,925.91,925.91,0,0
^SHC,D,19930401,000000,947.23,947.23,947.23,947.23,0,0
^SHC,D,19930402,000000,944.01,944.01,944.01,944.01,0,0
^SHC,D,19930405,000000,947.87,947.87,947.87,947.87,0,0
^SHC,D,19930406,000000,1059.62,1059.62,1059.62,1059.62,0,0
^SHC,D,19930407,000000,1099.62,1099.62,1099.62,1099.62,0,0
^SHC,D,19930408,000000,1235.87,1235.87,1235.87,1235.87,0,0
^SHC,D,19930409,000000,1243.02,1243.02,1243.02,1243.02,0,0
^SHC,D,19930412,000000,1203.54,1203.54,1203.54,1203.54,0,0
^SHC,D,19930413,000000,1297.36,1297.36,1297.36,1297.36,0,0
^SHC,D,19930414,000000,1272.39,1272.39,1272.39,1272.39,0,0
^SHC,D,19930415,000000,1278.84,1278.84,1278.84,1278.84,0,0
^SHC,D,19930416,000000,1214.75,1214.75,1214.75,1214.75,0,0
^SHC,D,19930419,000000,1223.22,1223.22,1223.22,1223.22,0,0
^SHC,D,19930420,000000,1235.52,1235.52,1235.52,1235.52,0,0
^SHC,D,19930421,000000,1222.56,1222.56,1222.56,1222.56,0,0
^SHC,D,19930422,000000,1267.35,1267.35,1267.35,1267.35,0,0
^SHC,D,19930423,000000,1260.25,1260.25,1260.25,1260.25,0,0
^SHC,D,19930426,000000,1345.61,1345.61,1345.61,1345.61,0,0
^SHC,D,19930427,000000,1363.44,1363.44,1363.44,1363.44,0,0
^SHC,D,19930428,000000,1372.5,1372.5,1372.5,1372.5,0,0
^SHC,D,19930429,000000,1349.68,1349.68,1349.68,1349.68,0,0
^SHC,D,19930430,000000,1358.78,1358.78,1358.78,1358.78,0,0
^SHC,D,19930503,000000,1352.24,1352.24,1352.24,1352.24,0,0
^SHC,D,19930504,000000,1241.16,1241.16,1241.16,1241.16,0,0
^SHC,D,19930505,000000,1246.82,1246.82,1246.82,1246.82,0,0
^SHC,D,19930506,000000,1162.92,1162.92,1162.92,1162.92,0,0
^SHC,D,19930507,000000,1199.81,1199.81,1199.81,1199.81,0,0
^SHC,D,19930510,000000,1128.29,1128.29,1128.29,1128.29,0,0
^SHC,D,19930511,000000,1136.74,1136.74,1136.74,1136.74,0,0
^SHC,D,19930512,000000,1140.05,1140.05,1140.05,1140.05,0,0
^SHC,D,19930513,000000,1177.28,1177.28,1177.28,1177.28,0,0
^SHC,D,19930514,000000,1167.47,1167.47,1167.47,1167.47,0,0
^SHC,D,19930517,000000,1140.04,1140.04,1140.04,1140.04,0,0
^SHC,D,19930518,000000,1130.26,1130.26,1130.26,1130.26,0,0
^SHC,D,19930519,000000,1147.22,1147.22,1147.22,1147.22,0,0
^SHC,D,19930520,000000,1165.4,1165.4,1165.4,1165.4,0,0
^SHC,D,19930521,000000,1143.97,1143.97,1143.97,1143.97,0,0
^SHC,D,19930524,000000,1026.13,1026.13,1026.13,1026.13,0,0
^SHC,D,19930525,000000,997.95,997.95,997.95,997.95,0,0
^SHC,D,19930526,000000,995.45,995.45,995.45,995.45,0,0
^SHC,D,19930527,000000,963.61,963.61,963.61,963.61,0,0
^SHC,D,19930528,000000,972.77,972.77,972.77,972.77,0,0
^SHC,D,19930531,000000,935.48,935.48,935.48,935.48,0,0
^SHC,D,19930601,000000,928.58,928.58,928.58,928.58,0,0
^SHC,D,19930602,000000,1081.2,1081.2,1081.2,1081.2,0,0
^SHC,D,19930603,000000,1018.29,1018.29,1018.29,1018.29,0,0
^SHC,D,19930604,000000,1004.3,1004.3,1004.3,1004.3,0,0
^SHC,D,19930607,000000,1064.98,1064.98,1064.98,1064.98,0,0
^SHC,D,19930608,000000,1074.58,1074.58,1074.58,1074.58,0,0
^SHC,D,19930609,000000,1065.19,1065.19,1065.19,1065.19,0,0
^SHC,D,19930610,000000,1044.44,1044.44,1044.44,1044.44,0,0
^SHC,D,19930611,000000,1047,1047,1047,1047,0,0
^SHC,D,19930614,000000,1000.43,1000.43,1000.43,1000.43,0,0
^SHC,D,19930615,000000,1001.61,1001.61,1001.61,1001.61,0,0
^SHC,D,19930616,000000,1004.24,1004.24,1004.24,1004.24,0,0
^SHC,D,19930617,000000,998,998,998,998,0,0
^SHC,D,19930618,000000,1005.98,1005.98,1005.98,1005.98,0,0
^SHC,D,19930621,000000,977.61,977.61,977.61,977.61,0,0
^SHC,D,19930622,000000,981.13,981.13,981.13,981.13,0,0
^SHC,D,19930623,000000,986.02,986.02,986.02,986.02,0,0
^SHC,D,19930624,000000,980.17,980.17,980.17,980.17,0,0
^SHC,D,19930625,000000,1006.64,1006.64,1006.64,1006.64,0,0
^SHC,D,19930628,000000,1002.42,1002.42,1002.42,1002.42,0,0
^SHC,D,19930629,000000,1028.44,1028.44,1028.44,1028.44,0,0
^SHC,D,19930630,000000,1007.05,1007.05,1007.05,1007.05,0,0
^SHC,D,19930701,000000,997.53,997.53,997.53,997.53,0,0
^SHC,D,19930702,000000,986.98,986.98,986.98,986.98,0,0
^SHC,D,19930705,000000,952.31,952.31,952.31,952.31,0,0
^SHC,D,19930706,000000,897.64,897.64,897.64,897.64,0,0
^SHC,D,19930707,000000,903.79,903.79,903.79,903.79,0,0
^SHC,D,19930708,000000,896.16,896.16,896.16,896.16,0,0
^SHC,D,19930709,000000,868.57,868.57,868.57,868.57,0,0
^SHC,D,19930712,000000,845.52,845.52,845.52,845.52,0,0
^SHC,D,19930713,000000,870.05,870.05,870.05,870.05,0,0
^SHC,D,19930714,000000,836.39,836.39,836.39,836.39,0,0
^SHC,D,19930715,000000,838.7,838.7,838.7,838.7,0,0
^SHC,D,19930716,000000,846.87,846.87,846.87,846.87,0,0
^SHC,D,19930719,000000,836.98,836.98,836.98,836.98,0,0
^SHC,D,19930720,000000,808.33,808.33,808.33,808.33,0,0
^SHC,D,19930721,000000,811.91,811.91,811.91,811.91,0,0
^SHC,D,19930722,000000,815.53,815.53,815.53,815.53,0,0
^SHC,D,19930723,000000,813.54,813.54,813.54,813.54,0,0
^SHC,D,19930726,000000,787.81,787.81,787.81,787.81,0,0
^SHC,D,19930727,000000,791.62,791.62,791.62,791.62,0,0
^SHC,D,19930728,000000,798.33,798.33,798.33,798.33,0,0
^SHC,D,19930729,000000,806.67,806.67,806.67,806.67,0,0
^SHC,D,19930730,000000,881.07,881.07,881.07,881.07,0,0
^SHC,D,19930802,000000,843.27,843.27,843.27,843.27,0,0
^SHC,D,19930803,000000,832.72,832.72,832.72,832.72,0,0
^SHC,D,19930804,000000,850.54,850.54,850.54,850.54,0,0
^SHC,D,19930805,000000,849.3,849.3,849.3,849.3,0,0
^SHC,D,19930806,000000,855.52,855.52,855.52,855.52,0,0
^SHC,D,19930809,000000,885.27,885.27,885.27,885.27,0,0
^SHC,D,19930810,000000,862.08,862.08,862.08,862.08,0,0
^SHC,D,19930811,000000,883.02,883.02,883.02,883.02,0,0
^SHC,D,19930812,000000,917.04,917.04,917.04,917.04,0,0
^SHC,D,19930813,000000,947.26,947.26,947.26,947.26,0,0
^SHC,D,19930816,000000,1023.87,1023.87,1023.87,1023.87,0,0
^SHC,D,19930817,000000,974.11,974.11,974.11,974.11,0,0
^SHC,D,19930818,000000,947.93,947.93,947.93,947.93,0,0
^SHC,D,19930819,000000,968.51,968.51,968.51,968.51,0,0
^SHC,D,19930820,000000,946.54,946.54,946.54,946.54,0,0
^SHC,D,19930823,000000,893.23,893.23,893.23,893.23,0,0
^SHC,D,19930824,000000,894.44,894.44,894.44,894.44,0,0
^SHC,D,19930825,000000,911.4,911.4,911.4,911.4,0,0
^SHC,D,19930826,000000,903.91,903.91,903.91,903.91,0,0
^SHC,D,19930827,000000,894.59,894.59,894.59,894.59,0,0
^SHC,D,19930830,000000,899.27,899.27,899.27,899.27,0,0
^SHC,D,19930831,000000,895.68,895.68,895.68,895.68,0,0
^SHC,D,19930901,000000,893.99,893.99,893.99,893.99,0,0
^SHC,D,19930902,000000,901.39,901.39,901.39,901.39,0,0
^SHC,D,19930903,000000,922.7,922.7,922.7,922.7,0,0
^SHC,D,19930906,000000,947.53,947.53,947.53,947.53,0,0
^SHC,D,19930907,000000,909.04,909.04,909.04,909.04,0,0
^SHC,D,19930908,000000,909.13,909.13,909.13,909.13,0,0
^SHC,D,19930909,000000,901.66,901.66,901.66,901.66,0,0
^SHC,D,19930910,000000,903.56,903.56,903.56,903.56,0,0
^SHC,D,19930913,000000,879.24,879.24,879.24,879.24,0,0
^SHC,D,19930914,000000,876.62,876.62,876.62,876.62,0,0
^SHC,D,19930915,000000,880.78,880.78,880.78,880.78,0,0
^SHC,D,19930916,000000,875.08,875.08,875.08,875.08,0,0
^SHC,D,19930917,000000,881.41,881.41,881.41,881.41,0,0
^SHC,D,19930920,000000,875,875,875,875,0,0
^SHC,D,19930921,000000,890.23,890.23,890.23,890.23,0,0
^SHC,D,19930922,000000,881.24,881.24,881.24,881.24,0,0
^SHC,D,19930923,000000,884.02,884.02,884.02,884.02,0,0
^SHC,D,19930924,000000,875.81,875.81,875.81,875.81,0,0
^SHC,D,19930927,000000,880.98,880.98,880.98,880.98,0,0
^SHC,D,19930928,000000,898.15,898.15,898.15,898.15,0,0
^SHC,D,19930929,000000,886.12,886.12,886.12,886.12,0,0
^SHC,D,19930930,000000,890.27,890.27,890.27,890.27,0,0
^SHC,D,19931004,000000,892.55,892.55,892.55,892.55,0,0
^SHC,D,19931005,000000,885.86,885.86,885.86,885.86,0,0
^SHC,D,19931006,000000,885.04,885.04,885.04,885.04,0,0
^SHC,D,19931007,000000,887.62,887.62,887.62,887.62,0,0
^SHC,D,19931008,000000,874.76,874.76,874.76,874.76,0,0
^SHC,D,19931011,000000,868.38,868.38,868.38,868.38,0,0
^SHC,D,19931012,000000,871.42,871.42,871.42,871.42,0,0
^SHC,D,19931013,000000,859.7,859.7,859.7,859.7,0,0
^SHC,D,19931014,000000,855.04,855.04,855.04,855.04,0,0
^SHC,D,19931015,000000,856.92,856.92,856.92,856.92,0,0
^SHC,D,19931018,000000,835.25,835.25,835.25,835.25,0,0
^SHC,D,19931019,000000,839.6,839.6,839.6,839.6,0,0
^SHC,D,19931020,000000,843.85,843.85,843.85,843.85,0,0
^SHC,D,19931021,000000,832.25,832.25,832.25,832.25,0,0
^SHC,D,19931022,000000,818.81,818.81,818.81,818.81,0,0
^SHC,D,19931025,000000,784.97,784.97,784.97,784.97,0,0
^SHC,D,19931026,000000,783.23,783.23,783.23,783.23,0,0
^SHC,D,19931027,000000,778.33,778.33,778.33,778.33,0,0
^SHC,D,19931028,000000,824.66,824.66,824.66,824.66,0,0
^SHC,D,19931029,000000,814.74,814.74,814.74,814.74,0,0
^SHC,D,19931101,000000,816.71,816.71,816.71,816.71,0,0
^SHC,D,19931102,000000,812.67,812.67,812.67,812.67,0,0
^SHC,D,19931103,000000,805.71,805.71,805.71,805.71,0,0
^SHC,D,19931104,000000,804.26,804.26,804.26,804.26,0,0
^SHC,D,19931105,000000,814.39,814.39,814.39,814.39,0,0
^SHC,D,19931108,000000,836.99,836.99,836.99,836.99,0,0
^SHC,D,19931109,000000,846.15,846.15,846.15,846.15,0,0
^SHC,D,19931110,000000,833.17,833.17,833.17,833.17,0,0
^SHC,D,19931111,000000,848.27,848.27,848.27,848.27,0,0
^SHC,D,19931112,000000,865.97,865.97,865.97,865.97,0,0
^SHC,D,19931115,000000,890.46,890.46,890.46,890.46,0,0
^SHC,D,19931116,000000,880.33,880.33,880.33,880.33,0,0
^SHC,D,19931117,000000,887.65,887.65,887.65,887.65,0,0
^SHC,D,19931118,000000,903.07,903.07,903.07,903.07,0,0
^SHC,D,19931119,000000,924.67,924.67,924.67,924.67,0,0
^SHC,D,19931122,000000,949.77,949.77,949.77,949.77,0,0
^SHC,D,19931123,000000,957.95,957.95,957.95,957.95,0,0
^SHC,D,19931124,000000,953.23,953.23,953.23,953.23,0,0
^SHC,D,19931125,000000,986.69,986.69,986.69,986.69,0,0
^SHC,D,19931126,000000,965.39,965.39,965.39,965.39,0,0
^SHC,D,19931129,000000,972.96,972.96,972.96,972.96,0,0
^SHC,D,19931130,000000,984.93,984.93,984.93,984.93,0,0
^SHC,D,19931201,000000,974.8,974.8,974.8,974.8,0,0
^SHC,D,19931202,000000,972.8,972.8,972.8,972.8,0,0
^SHC,D,19931203,000000,980.67,980.67,980.67,980.67,0,0
^SHC,D,19931206,000000,995.72,995.72,995.72,995.72,0,0
^SHC,D,19931207,000000,1022.34,1022.34,1022.34,1022.34,0,0
^SHC,D,19931208,000000,1009.67,1009.67,1009.67,1009.67,0,0
^SHC,D,19931209,000000,984.9,984.9,984.9,984.9,0,0
^SHC,D,19931210,000000,978.57,978.57,978.57,978.57,0,0
^SHC,D,19931213,000000,950.77,950.77,950.77,950.77,0,0
^SHC,D,19931214,000000,925.2,925.2,925.2,925.2,0,0
^SHC,D,19931215,000000,940.61,940.61,940.61,940.61,0,0
^SHC,D,19931216,000000,908.08,908.08,908.08,908.08,0,0
^SHC,D,19931217,000000,901.7,901.7,901.7,901.7,0,0
^SHC,D,19931220,000000,783.79,783.79,783.79,783.79,0,0
^SHC,D,19931221,000000,840.34,840.34,840.34,840.34,0,0
^SHC,D,19931222,000000,821.19,821.19,821.19,821.19,0,0
^SHC,D,19931223,000000,833.77,833.77,833.77,833.77,0,0
^SHC,D,19931224,000000,834.39,834.39,834.39,834.39,0,0
^SHC,D,19931227,000000,845.98,845.98,845.98,845.98,0,0
^SHC,D,19931228,000000,839.57,839.57,839.57,839.57,0,0
^SHC,D,19931229,000000,821.16,821.16,821.16,821.16,0,0
^SHC,D,19931230,000000,826.23,826.23,826.23,826.23,0,0
^SHC,D,19931231,000000,833.8,833.8,833.8,833.8,0,0
^SHC,D,19940103,000000,833.9,833.9,833.9,833.9,0,0
^SHC,D,19940104,000000,832.69,832.69,832.69,832.69,0,0
^SHC,D,19940105,000000,846.98,846.98,846.98,846.98,0,0
^SHC,D,19940106,000000,869.33,869.33,869.33,869.33,0,0
^SHC,D,19940107,000000,879.64,879.64,879.64,879.64,0,0
^SHC,D,19940110,000000,900.3,900.3,900.3,900.3,0,0
^SHC,D,19940111,000000,891.79,891.79,891.79,891.79,0,0
^SHC,D,19940112,000000,888.04,888.04,888.04,888.04,0,0
^SHC,D,19940113,000000,897.46,897.46,897.46,897.46,0,0
^SHC,D,19940114,000000,849.23,849.23,849.23,849.23,0,0
^SHC,D,19940117,000000,859.28,859.28,859.28,859.28,0,0
^SHC,D,19940118,000000,835.06,835.06,835.06,835.06,0,0
^SHC,D,19940119,000000,807.5,807.5,807.5,807.5,0,0
^SHC,D,19940120,000000,802.61,802.61,802.61,802.61,0,0
^SHC,D,19940121,000000,812.88,812.88,812.88,812.88,0,0
^SHC,D,19940124,000000,839.2,839.2,839.2,839.2,0,0
^SHC,D,19940125,000000,815.89,815.89,815.89,815.89,0,0
^SHC,D,19940126,000000,812.41,812.41,812.41,812.41,0,0
^SHC,D,19940127,000000,818.6,818.6,818.6,818.6,0,0
^SHC,D,19940128,000000,799.26,799.26,799.26,799.26,0,0
^SHC,D,19940131,000000,770.25,770.25,770.25,770.25,0,0
^SHC,D,19940201,000000,755.15,755.15,755.15,755.15,0,0
^SHC,D,19940202,000000,772.2,772.2,772.2,772.2,0,0
^SHC,D,19940203,000000,780.17,780.17,780.17,780.17,0,0
^SHC,D,19940204,000000,797.86,797.86,797.86,797.86,0,0
