<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,D,20010710,000000,155.69,155.69,155.69,155.69,0,0
^OMXR,D,20010711,000000,154.49,154.49,154.49,154.49,0,0
^OMXR,D,20010712,000000,155.45,155.45,155.45,155.45,0,0
^OMXR,D,20010713,000000,155.91,155.91,155.91,155.91,0,0
^OMXR,D,20010716,000000,157.11,157.11,157.11,157.11,0,0
^OMXR,D,20010717,000000,156.53,156.53,156.53,156.53,0,0
^OMXR,D,20010718,000000,157.65,157.65,157.65,157.65,0,0
^OMXR,D,20010719,000000,157.63,157.63,157.63,157.63,0,0
^OMXR,D,20010720,000000,171.62,171.62,171.62,171.62,0,0
^OMXR,D,20010723,000000,178.87,178.87,178.87,178.87,0,0
^OMXR,D,20010724,000000,178.95,178.95,178.95,178.95,0,0
^OMXR,D,20010725,000000,194.36,194.36,194.36,194.36,0,0
^OMXR,D,20010726,000000,212.52,212.52,212.52,212.52,0,0
^OMXR,D,20010727,000000,213.47,213.47,213.47,213.47,0,0
^OMXR,D,20010730,000000,217,217,217,217,0,0
^OMXR,D,20010731,000000,215.07,215.07,215.07,215.07,0,0
^OMXR,D,20010801,000000,224.26,224.26,224.26,224.26,0,0
^OMXR,D,20010802,000000,225.28,225.28,225.28,225.28,0,0
^OMXR,D,20010803,000000,231.52,231.52,231.52,231.52,0,0
^OMXR,D,20010806,000000,238.26,238.26,238.26,238.26,0,0
^OMXR,D,20010807,000000,237.7,237.7,237.7,237.7,0,0
^OMXR,D,20010808,000000,249.62,249.62,249.62,249.62,0,0
^OMXR,D,20010809,000000,274.13,274.13,274.13,274.13,0,0
^OMXR,D,20010810,000000,294.89,294.89,294.89,294.89,0,0
^OMXR,D,20010813,000000,301.56,301.56,301.56,301.56,0,0
^OMXR,D,20010814,000000,311.59,311.59,311.59,311.59,0,0
^OMXR,D,20010815,000000,322.63,322.63,322.63,322.63,0,0
^OMXR,D,20010816,000000,278.51,278.51,278.51,278.51,0,0
^OMXR,D,20010817,000000,250.13,250.13,250.13,250.13,0,0
^OMXR,D,20010820,000000,222.05,222.05,222.05,222.05,0,0
^OMXR,D,20010821,000000,218.55,218.55,218.55,218.55,0,0
^OMXR,D,20010822,000000,223.69,223.69,223.69,223.69,0,0
^OMXR,D,20010823,000000,238.32,238.32,238.32,238.32,0,0
^OMXR,D,20010824,000000,259.17,259.17,259.17,259.17,0,0
^OMXR,D,20010827,000000,259.54,259.54,259.54,259.54,0,0
^OMXR,D,20010828,000000,275.71,275.71,275.71,275.71,0,0
^OMXR,D,20010829,000000,247.16,247.16,247.16,247.16,0,0
^OMXR,D,20010830,000000,256.89,256.89,256.89,256.89,0,0
^OMXR,D,20010831,000000,225.54,225.54,225.54,225.54,0,0
^OMXR,D,20010903,000000,200.7,200.7,200.7,200.7,0,0
^OMXR,D,20010904,000000,180.64,180.64,180.64,180.64,0,0
^OMXR,D,20010905,000000,164.34,164.34,164.34,164.34,0,0
^OMXR,D,20010906,000000,166.51,166.51,166.51,166.51,0,0
^OMXR,D,20010907,000000,169.17,169.17,169.17,169.17,0,0
^OMXR,D,20010910,000000,170.11,170.11,170.11,170.11,0,0
^OMXR,D,20010911,000000,179.25,179.25,179.25,179.25,0,0
^OMXR,D,20010912,000000,172.18,172.18,172.18,172.18,0,0
^OMXR,D,20010913,000000,177.82,177.82,177.82,177.82,0,0
^OMXR,D,20010914,000000,182.85,182.85,182.85,182.85,0,0
^OMXR,D,20010917,000000,181.12,181.12,181.12,181.12,0,0
^OMXR,D,20010918,000000,186.67,186.67,186.67,186.67,0,0
^OMXR,D,20010919,000000,176.25,176.25,176.25,176.25,0,0
^OMXR,D,20010920,000000,179.8,179.8,179.8,179.8,0,0
^OMXR,D,20010921,000000,183.38,183.38,183.38,183.38,0,0
^OMXR,D,20010924,000000,170.27,170.27,170.27,170.27,0,0
^OMXR,D,20010925,000000,172.04,172.04,172.04,172.04,0,0
^OMXR,D,20010926,000000,169.36,169.36,169.36,169.36,0,0
^OMXR,D,20010927,000000,172.65,172.65,172.65,172.65,0,0
^OMXR,D,20010928,000000,172.04,172.04,172.04,172.04,0,0
^OMXR,D,20011001,000000,171.7,171.7,171.7,171.7,0,0
^OMXR,D,20011002,000000,174.94,174.94,174.94,174.94,0,0
^OMXR,D,20011003,000000,171.32,171.32,171.32,171.32,0,0
^OMXR,D,20011004,000000,188.32,188.32,188.32,188.32,0,0
^OMXR,D,20011005,000000,200.64,200.64,200.64,200.64,0,0
^OMXR,D,20011008,000000,202.41,202.41,202.41,202.41,0,0
^OMXR,D,20011009,000000,202.41,202.41,202.41,202.41,0,0
^OMXR,D,20011010,000000,202.99,202.99,202.99,202.99,0,0
^OMXR,D,20011011,000000,184.19,184.19,184.19,184.19,0,0
^OMXR,D,20011012,000000,200.4,200.4,200.4,200.4,0,0
^OMXR,D,20011015,000000,194.64,194.64,194.64,194.64,0,0
^OMXR,D,20011016,000000,196.06,196.06,196.06,196.06,0,0
^OMXR,D,20011017,000000,202.28,202.28,202.28,202.28,0,0
^OMXR,D,20011018,000000,202.28,202.28,202.28,202.28,0,0
^OMXR,D,20011019,000000,203.14,203.14,203.14,203.14,0,0
^OMXR,D,20011022,000000,203.83,203.83,203.83,203.83,0,0
^OMXR,D,20011023,000000,201.89,201.89,201.89,201.89,0,0
^OMXR,D,20011024,000000,202.27,202.27,202.27,202.27,0,0
^OMXR,D,20011025,000000,201.11,201.11,201.11,201.11,0,0
^OMXR,D,20011026,000000,200.67,200.67,200.67,200.67,0,0
^OMXR,D,20011029,000000,198.51,198.51,198.51,198.51,0,0
^OMXR,D,20011030,000000,190.89,190.89,190.89,190.89,0,0
^OMXR,D,20011031,000000,186.26,186.26,186.26,186.26,0,0
^OMXR,D,20011101,000000,196.37,196.37,196.37,196.37,0,0
^OMXR,D,20011102,000000,185.44,185.44,185.44,185.44,0,0
^OMXR,D,20011105,000000,185.92,185.92,185.92,185.92,0,0
^OMXR,D,20011106,000000,199.2,199.2,199.2,199.2,0,0
^OMXR,D,20011107,000000,191.65,191.65,191.65,191.65,0,0
^OMXR,D,20011108,000000,197.36,197.36,197.36,197.36,0,0
^OMXR,D,20011109,000000,194.75,194.75,194.75,194.75,0,0
^OMXR,D,20011112,000000,199.93,199.93,199.93,199.93,0,0
^OMXR,D,20011113,000000,200.2,200.2,200.2,200.2,0,0
^OMXR,D,20011114,000000,201.09,201.09,201.09,201.09,0,0
^OMXR,D,20011115,000000,200.42,200.42,200.42,200.42,0,0
^OMXR,D,20011116,000000,201.92,201.92,201.92,201.92,0,0
^OMXR,D,20011119,000000,203.75,203.75,203.75,203.75,0,0
^OMXR,D,20011120,000000,206.43,206.43,206.43,206.43,0,0
^OMXR,D,20011121,000000,209.64,209.64,209.64,209.64,0,0
^OMXR,D,20011122,000000,208.71,208.71,208.71,208.71,0,0
^OMXR,D,20011123,000000,206.01,206.01,206.01,206.01,0,0
^OMXR,D,20011126,000000,205.85,205.85,205.85,205.85,0,0
^OMXR,D,20011127,000000,205.29,205.29,205.29,205.29,0,0
^OMXR,D,20011128,000000,205.2,205.2,205.2,205.2,0,0
^OMXR,D,20011129,000000,207.33,207.33,207.33,207.33,0,0
^OMXR,D,20011130,000000,204.53,204.53,204.53,204.53,0,0
^OMXR,D,20011203,000000,213.56,213.56,213.56,213.56,0,0
^OMXR,D,20011204,000000,213.04,213.04,213.04,213.04,0,0
^OMXR,D,20011205,000000,212.91,212.91,212.91,212.91,0,0
^OMXR,D,20011206,000000,213.12,213.12,213.12,213.12,0,0
^OMXR,D,20011207,000000,214.46,214.46,214.46,214.46,0,0
^OMXR,D,20011210,000000,212.62,212.62,212.62,212.62,0,0
^OMXR,D,20011211,000000,223.26,223.26,223.26,223.26,0,0
^OMXR,D,20011212,000000,219.87,219.87,219.87,219.87,0,0
^OMXR,D,20011213,000000,219.92,219.92,219.92,219.92,0,0
^OMXR,D,20011214,000000,221.51,221.51,221.51,221.51,0,0
^OMXR,D,20011217,000000,218.96,218.96,218.96,218.96,0,0
^OMXR,D,20011218,000000,217.88,217.88,217.88,217.88,0,0
^OMXR,D,20011219,000000,224.08,224.08,224.08,224.08,0,0
^OMXR,D,20011220,000000,225.57,225.57,225.57,225.57,0,0
^OMXR,D,20011221,000000,225.92,225.92,225.92,225.92,0,0
^OMXR,D,20011224,000000,226.14,226.14,226.14,226.14,0,0
^OMXR,D,20011225,000000,226.14,226.14,226.14,226.14,0,0
^OMXR,D,20011226,000000,226.14,226.14,226.14,226.14,0,0
^OMXR,D,20011227,000000,226.36,226.36,226.36,226.36,0,0
^OMXR,D,20011228,000000,228.83,228.83,228.83,228.83,0,0
^OMXR,D,20011231,000000,228.83,228.83,228.83,228.83,0,0
^OMXR,D,20020101,000000,228.83,228.83,228.83,228.83,0,0
^OMXR,D,20020102,000000,228.83,228.83,228.83,228.83,0,0
^OMXR,D,20020103,000000,225.84,225.84,225.84,225.84,0,0
^OMXR,D,20020104,000000,225.96,225.96,225.96,225.96,0,0
^OMXR,D,20020107,000000,227.42,227.42,227.42,227.42,0,0
^OMXR,D,20020108,000000,227.38,227.38,227.38,227.38,0,0
^OMXR,D,20020109,000000,227.4,227.4,227.4,227.4,0,0
^OMXR,D,20020110,000000,228.75,228.75,228.75,228.75,0,0
^OMXR,D,20020111,000000,227.11,227.11,227.11,227.11,0,0
^OMXR,D,20020114,000000,227.63,227.63,227.63,227.63,0,0
^OMXR,D,20020115,000000,227.21,227.21,227.21,227.21,0,0
^OMXR,D,20020116,000000,227.1,227.1,227.1,227.1,0,0
^OMXR,D,20020117,000000,229.84,229.84,229.84,229.84,0,0
^OMXR,D,20020118,000000,228.02,228.02,228.02,228.02,0,0
^OMXR,D,20020121,000000,228.06,228.06,228.06,228.06,0,0
^OMXR,D,20020122,000000,228.02,228.02,228.02,228.02,0,0
^OMXR,D,20020123,000000,220.58,220.58,220.58,220.58,0,0
^OMXR,D,20020124,000000,220.49,220.49,220.49,220.49,0,0
^OMXR,D,20020125,000000,221.11,221.11,221.11,221.11,0,0
^OMXR,D,20020128,000000,219.9,219.9,219.9,219.9,0,0
^OMXR,D,20020129,000000,216.8,216.8,216.8,216.8,0,0
^OMXR,D,20020130,000000,215.69,215.69,215.69,215.69,0,0
^OMXR,D,20020131,000000,216.11,216.11,216.11,216.11,0,0
^OMXR,D,20020201,000000,215.83,215.83,215.83,215.83,0,0
^OMXR,D,20020204,000000,212.84,212.84,212.84,212.84,0,0
^OMXR,D,20020205,000000,210.33,210.33,210.33,210.33,0,0
^OMXR,D,20020206,000000,210.17,210.17,210.17,210.17,0,0
^OMXR,D,20020207,000000,211.88,211.88,211.88,211.88,0,0
^OMXR,D,20020208,000000,211.4,211.4,211.4,211.4,0,0
^OMXR,D,20020211,000000,210.01,210.01,210.01,210.01,0,0
^OMXR,D,20020212,000000,212.4,212.4,212.4,212.4,0,0
^OMXR,D,20020213,000000,211.72,211.72,211.72,211.72,0,0
^OMXR,D,20020214,000000,212.9,212.9,212.9,212.9,0,0
^OMXR,D,20020215,000000,211.45,211.45,211.45,211.45,0,0
^OMXR,D,20020218,000000,210.13,210.13,210.13,210.13,0,0
^OMXR,D,20020219,000000,210.12,210.12,210.12,210.12,0,0
^OMXR,D,20020220,000000,210.23,210.23,210.23,210.23,0,0
^OMXR,D,20020221,000000,209.1,209.1,209.1,209.1,0,0
^OMXR,D,20020222,000000,209.14,209.14,209.14,209.14,0,0
^OMXR,D,20020225,000000,208.32,208.32,208.32,208.32,0,0
^OMXR,D,20020226,000000,208.45,208.45,208.45,208.45,0,0
^OMXR,D,20020227,000000,208.45,208.45,208.45,208.45,0,0
^OMXR,D,20020228,000000,209.97,209.97,209.97,209.97,0,0
^OMXR,D,20020301,000000,208.68,208.68,208.68,208.68,0,0
^OMXR,D,20020304,000000,204.78,204.78,204.78,204.78,0,0
^OMXR,D,20020305,000000,203.75,203.75,203.75,203.75,0,0
^OMXR,D,20020306,000000,203.81,203.81,203.81,203.81,0,0
^OMXR,D,20020307,000000,203.68,203.68,203.68,203.68,0,0
^OMXR,D,20020308,000000,196.73,196.73,196.73,196.73,0,0
^OMXR,D,20020311,000000,184.94,184.94,184.94,184.94,0,0
^OMXR,D,20020312,000000,186.04,186.04,186.04,186.04,0,0
^OMXR,D,20020313,000000,186.85,186.85,186.85,186.85,0,0
^OMXR,D,20020314,000000,187.59,187.59,187.59,187.59,0,0
^OMXR,D,20020315,000000,188.73,188.73,188.73,188.73,0,0
^OMXR,D,20020318,000000,189.23,189.23,189.23,189.23,0,0
^OMXR,D,20020319,000000,196.62,196.62,196.62,196.62,0,0
^OMXR,D,20020320,000000,201.72,201.72,201.72,201.72,0,0
^OMXR,D,20020321,000000,201.8,201.8,201.8,201.8,0,0
^OMXR,D,20020322,000000,200.65,200.65,200.65,200.65,0,0
^OMXR,D,20020325,000000,201.55,201.55,201.55,201.55,0,0
^OMXR,D,20020326,000000,198.22,198.22,198.22,198.22,0,0
^OMXR,D,20020327,000000,199.76,199.76,199.76,199.76,0,0
^OMXR,D,20020328,000000,199.95,199.95,199.95,199.95,0,0
^OMXR,D,20020329,000000,199.95,199.95,199.95,199.95,0,0
^OMXR,D,20020401,000000,199.95,199.95,199.95,199.95,0,0
^OMXR,D,20020402,000000,201.54,201.54,201.54,201.54,0,0
^OMXR,D,20020403,000000,202.59,202.59,202.59,202.59,0,0
^OMXR,D,20020404,000000,203.4,203.4,203.4,203.4,0,0
^OMXR,D,20020405,000000,203.22,203.22,203.22,203.22,0,0
^OMXR,D,20020408,000000,203.16,203.16,203.16,203.16,0,0
^OMXR,D,20020409,000000,204.64,204.64,204.64,204.64,0,0
^OMXR,D,20020410,000000,204.65,204.65,204.65,204.65,0,0
^OMXR,D,20020411,000000,204.94,204.94,204.94,204.94,0,0
^OMXR,D,20020412,000000,205.1,205.1,205.1,205.1,0,0
^OMXR,D,20020415,000000,205.12,205.12,205.12,205.12,0,0
^OMXR,D,20020416,000000,206.49,206.49,206.49,206.49,0,0
^OMXR,D,20020417,000000,208.77,208.77,208.77,208.77,0,0
^OMXR,D,20020418,000000,208.85,208.85,208.85,208.85,0,0
^OMXR,D,20020419,000000,208.62,208.62,208.62,208.62,0,0
^OMXR,D,20020422,000000,208.7,208.7,208.7,208.7,0,0
^OMXR,D,20020423,000000,209.8,209.8,209.8,209.8,0,0
^OMXR,D,20020424,000000,210.45,210.45,210.45,210.45,0,0
^OMXR,D,20020425,000000,210.67,210.67,210.67,210.67,0,0
^OMXR,D,20020426,000000,212.21,212.21,212.21,212.21,0,0
^OMXR,D,20020429,000000,213.2,213.2,213.2,213.2,0,0
^OMXR,D,20020430,000000,212.24,212.24,212.24,212.24,0,0
^OMXR,D,20020501,000000,212.24,212.24,212.24,212.24,0,0
^OMXR,D,20020502,000000,215.16,215.16,215.16,215.16,0,0
^OMXR,D,20020503,000000,216.99,216.99,216.99,216.99,0,0
^OMXR,D,20020506,000000,218.14,218.14,218.14,218.14,0,0
^OMXR,D,20020507,000000,217.42,217.42,217.42,217.42,0,0
^OMXR,D,20020508,000000,218.79,218.79,218.79,218.79,0,0
^OMXR,D,20020509,000000,218.78,218.78,218.78,218.78,0,0
^OMXR,D,20020510,000000,218.73,218.73,218.73,218.73,0,0
^OMXR,D,20020513,000000,220.35,220.35,220.35,220.35,0,0
^OMXR,D,20020514,000000,221.75,221.75,221.75,221.75,0,0
^OMXR,D,20020515,000000,218.91,218.91,218.91,218.91,0,0
^OMXR,D,20020516,000000,215.58,215.58,215.58,215.58,0,0
^OMXR,D,20020517,000000,204.25,204.25,204.25,204.25,0,0
^OMXR,D,20020520,000000,190.49,190.49,190.49,190.49,0,0
^OMXR,D,20020521,000000,190.99,190.99,190.99,190.99,0,0
^OMXR,D,20020522,000000,193.37,193.37,193.37,193.37,0,0
^OMXR,D,20020523,000000,197.24,197.24,197.24,197.24,0,0
^OMXR,D,20020524,000000,206.81,206.81,206.81,206.81,0,0
^OMXR,D,20020527,000000,206.74,206.74,206.74,206.74,0,0
^OMXR,D,20020528,000000,200.49,200.49,200.49,200.49,0,0
^OMXR,D,20020529,000000,206.7,206.7,206.7,206.7,0,0
^OMXR,D,20020530,000000,202.08,202.08,202.08,202.08,0,0
^OMXR,D,20020531,000000,202.45,202.45,202.45,202.45,0,0
^OMXR,D,20020603,000000,202.99,202.99,202.99,202.99,0,0
^OMXR,D,20020604,000000,205.23,205.23,205.23,205.23,0,0
^OMXR,D,20020605,000000,206.06,206.06,206.06,206.06,0,0
^OMXR,D,20020606,000000,204.77,204.77,204.77,204.77,0,0
^OMXR,D,20020607,000000,205.31,205.31,205.31,205.31,0,0
^OMXR,D,20020610,000000,202.52,202.52,202.52,202.52,0,0
^OMXR,D,20020611,000000,206.57,206.57,206.57,206.57,0,0
^OMXR,D,20020612,000000,204.31,204.31,204.31,204.31,0,0
^OMXR,D,20020613,000000,200.58,200.58,200.58,200.58,0,0
^OMXR,D,20020614,000000,203.25,203.25,203.25,203.25,0,0
^OMXR,D,20020617,000000,203.33,203.33,203.33,203.33,0,0
^OMXR,D,20020618,000000,202.44,202.44,202.44,202.44,0,0
^OMXR,D,20020619,000000,202.44,202.44,202.44,202.44,0,0
^OMXR,D,20020620,000000,200.15,200.15,200.15,200.15,0,0
^OMXR,D,20020621,000000,198.48,198.48,198.48,198.48,0,0
^OMXR,D,20020624,000000,198.48,198.48,198.48,198.48,0,0
^OMXR,D,20020625,000000,201.38,201.38,201.38,201.38,0,0
^OMXR,D,20020626,000000,197.98,197.98,197.98,197.98,0,0
^OMXR,D,20020627,000000,200.51,200.51,200.51,200.51,0,0
^OMXR,D,20020628,000000,202,202,202,202,0,0
^OMXR,D,20020701,000000,203.98,203.98,203.98,203.98,0,0
^OMXR,D,20020702,000000,199.62,199.62,199.62,199.62,0,0
^OMXR,D,20020703,000000,199.88,199.88,199.88,199.88,0,0
^OMXR,D,20020704,000000,198.59,198.59,198.59,198.59,0,0
^OMXR,D,20020705,000000,200.92,200.92,200.92,200.92,0,0
^OMXR,D,20020708,000000,206.39,206.39,206.39,206.39,0,0
^OMXR,D,20020709,000000,208.5,208.5,208.5,208.5,0,0
^OMXR,D,20020710,000000,202.97,202.97,202.97,202.97,0,0
^OMXR,D,20020711,000000,205.04,205.04,205.04,205.04,0,0
^OMXR,D,20020712,000000,206.19,206.19,206.19,206.19,0,0
^OMXR,D,20020715,000000,201.54,201.54,201.54,201.54,0,0
^OMXR,D,20020716,000000,205.16,205.16,205.16,205.16,0,0
^OMXR,D,20020717,000000,210.07,210.07,210.07,210.07,0,0
^OMXR,D,20020718,000000,207.69,207.69,207.69,207.69,0,0
^OMXR,D,20020719,000000,205.17,205.17,205.17,205.17,0,0
^OMXR,D,20020722,000000,207.17,207.17,207.17,207.17,0,0
^OMXR,D,20020723,000000,204.94,204.94,204.94,204.94,0,0
^OMXR,D,20020724,000000,205.51,205.51,205.51,205.51,0,0
^OMXR,D,20020725,000000,204.7,204.7,204.7,204.7,0,0
^OMXR,D,20020726,000000,201.6,201.6,201.6,201.6,0,0
^OMXR,D,20020729,000000,199.93,199.93,199.93,199.93,0,0
^OMXR,D,20020730,000000,197.43,197.43,197.43,197.43,0,0
^OMXR,D,20020731,000000,201.1,201.1,201.1,201.1,0,0
^OMXR,D,20020801,000000,199.65,199.65,199.65,199.65,0,0
^OMXR,D,20020802,000000,199.23,199.23,199.23,199.23,0,0
^OMXR,D,20020805,000000,198.1,198.1,198.1,198.1,0,0
^OMXR,D,20020806,000000,197.78,197.78,197.78,197.78,0,0
^OMXR,D,20020807,000000,194.07,194.07,194.07,194.07,0,0
^OMXR,D,20020808,000000,197.04,197.04,197.04,197.04,0,0
^OMXR,D,20020809,000000,196.82,196.82,196.82,196.82,0,0
^OMXR,D,20020812,000000,196.4,196.4,196.4,196.4,0,0
^OMXR,D,20020813,000000,197.48,197.48,197.48,197.48,0,0
^OMXR,D,20020814,000000,198.73,198.73,198.73,198.73,0,0
^OMXR,D,20020815,000000,197.66,197.66,197.66,197.66,0,0
^OMXR,D,20020816,000000,198.82,198.82,198.82,198.82,0,0
^OMXR,D,20020819,000000,196.74,196.74,196.74,196.74,0,0
^OMXR,D,20020820,000000,195.42,195.42,195.42,195.42,0,0
^OMXR,D,20020821,000000,196.77,196.77,196.77,196.77,0,0
^OMXR,D,20020822,000000,198.1,198.1,198.1,198.1,0,0
^OMXR,D,20020823,000000,195.08,195.08,195.08,195.08,0,0
^OMXR,D,20020826,000000,194.92,194.92,194.92,194.92,0,0
^OMXR,D,20020827,000000,194.86,194.86,194.86,194.86,0,0
^OMXR,D,20020828,000000,194.79,194.79,194.79,194.79,0,0
^OMXR,D,20020829,000000,194.75,194.75,194.75,194.75,0,0
^OMXR,D,20020830,000000,195.14,195.14,195.14,195.14,0,0
^OMXR,D,20020902,000000,194.88,194.88,194.88,194.88,0,0
^OMXR,D,20020903,000000,193.65,193.65,193.65,193.65,0,0
^OMXR,D,20020904,000000,196.51,196.51,196.51,196.51,0,0
^OMXR,D,20020905,000000,194.59,194.59,194.59,194.59,0,0
^OMXR,D,20020906,000000,196.54,196.54,196.54,196.54,0,0
^OMXR,D,20020909,000000,196.87,196.87,196.87,196.87,0,0
^OMXR,D,20020910,000000,196.62,196.62,196.62,196.62,0,0
^OMXR,D,20020911,000000,198.01,198.01,198.01,198.01,0,0
^OMXR,D,20020912,000000,196.79,196.79,196.79,196.79,0,0
^OMXR,D,20020913,000000,195.05,195.05,195.05,195.05,0,0
^OMXR,D,20020916,000000,196.12,196.12,196.12,196.12,0,0
^OMXR,D,20020917,000000,195.06,195.06,195.06,195.06,0,0
^OMXR,D,20020918,000000,193.96,193.96,193.96,193.96,0,0
^OMXR,D,20020919,000000,195.57,195.57,195.57,195.57,0,0
^OMXR,D,20020920,000000,194.55,194.55,194.55,194.55,0,0
^OMXR,D,20020923,000000,193.89,193.89,193.89,193.89,0,0
^OMXR,D,20020924,000000,193.76,193.76,193.76,193.76,0,0
^OMXR,D,20020925,000000,195.36,195.36,195.36,195.36,0,0
^OMXR,D,20020926,000000,194.02,194.02,194.02,194.02,0,0
^OMXR,D,20020927,000000,194.31,194.31,194.31,194.31,0,0
^OMXR,D,20020930,000000,198.55,198.55,198.55,198.55,0,0
^OMXR,D,20021001,000000,194.01,194.01,194.01,194.01,0,0
^OMXR,D,20021002,000000,193.31,193.31,193.31,193.31,0,0
^OMXR,D,20021003,000000,191.98,191.98,191.98,191.98,0,0
^OMXR,D,20021004,000000,192.41,192.41,192.41,192.41,0,0
^OMXR,D,20021007,000000,194.05,194.05,194.05,194.05,0,0
^OMXR,D,20021008,000000,192.7,192.7,192.7,192.7,0,0
^OMXR,D,20021009,000000,193.45,193.45,193.45,193.45,0,0
^OMXR,D,20021010,000000,196.09,196.09,196.09,196.09,0,0
^OMXR,D,20021011,000000,195.73,195.73,195.73,195.73,0,0
^OMXR,D,20021014,000000,194.9,194.9,194.9,194.9,0,0
^OMXR,D,20021015,000000,194.69,194.69,194.69,194.69,0,0
^OMXR,D,20021016,000000,195.16,195.16,195.16,195.16,0,0
^OMXR,D,20021017,000000,195.18,195.18,195.18,195.18,0,0
^OMXR,D,20021018,000000,194.58,194.58,194.58,194.58,0,0
^OMXR,D,20021021,000000,194.82,194.82,194.82,194.82,0,0
^OMXR,D,20021022,000000,195.21,195.21,195.21,195.21,0,0
^OMXR,D,20021023,000000,196.51,196.51,196.51,196.51,0,0
^OMXR,D,20021024,000000,195.79,195.79,195.79,195.79,0,0
^OMXR,D,20021025,000000,195.69,195.69,195.69,195.69,0,0
^OMXR,D,20021028,000000,191.61,191.61,191.61,191.61,0,0
^OMXR,D,20021029,000000,193.31,193.31,193.31,193.31,0,0
^OMXR,D,20021030,000000,193.47,193.47,193.47,193.47,0,0
^OMXR,D,20021031,000000,194.13,194.13,194.13,194.13,0,0
^OMXR,D,20021101,000000,194.02,194.02,194.02,194.02,0,0
^OMXR,D,20021104,000000,194.03,194.03,194.03,194.03,0,0
^OMXR,D,20021105,000000,194.29,194.29,194.29,194.29,0,0
^OMXR,D,20021106,000000,194.67,194.67,194.67,194.67,0,0
^OMXR,D,20021107,000000,197.22,197.22,197.22,197.22,0,0
^OMXR,D,20021108,000000,195.12,195.12,195.12,195.12,0,0
^OMXR,D,20021111,000000,195.98,195.98,195.98,195.98,0,0
^OMXR,D,20021112,000000,194.33,194.33,194.33,194.33,0,0
^OMXR,D,20021113,000000,196.53,196.53,196.53,196.53,0,0
^OMXR,D,20021114,000000,196.92,196.92,196.92,196.92,0,0
^OMXR,D,20021115,000000,196.53,196.53,196.53,196.53,0,0
^OMXR,D,20021118,000000,196.53,196.53,196.53,196.53,0,0
^OMXR,D,20021119,000000,197.89,197.89,197.89,197.89,0,0
^OMXR,D,20021120,000000,196.03,196.03,196.03,196.03,0,0
^OMXR,D,20021121,000000,195.99,195.99,195.99,195.99,0,0
^OMXR,D,20021122,000000,195.9,195.9,195.9,195.9,0,0
^OMXR,D,20021125,000000,193.36,193.36,193.36,193.36,0,0
^OMXR,D,20021126,000000,193.99,193.99,193.99,193.99,0,0
^OMXR,D,20021127,000000,195.88,195.88,195.88,195.88,0,0
^OMXR,D,20021128,000000,199.42,199.42,199.42,199.42,0,0
^OMXR,D,20021129,000000,196.47,196.47,196.47,196.47,0,0
^OMXR,D,20021202,000000,196.03,196.03,196.03,196.03,0,0
^OMXR,D,20021203,000000,196.89,196.89,196.89,196.89,0,0
^OMXR,D,20021204,000000,196.58,196.58,196.58,196.58,0,0
^OMXR,D,20021205,000000,197.56,197.56,197.56,197.56,0,0
^OMXR,D,20021206,000000,197.53,197.53,197.53,197.53,0,0
^OMXR,D,20021209,000000,196.13,196.13,196.13,196.13,0,0
^OMXR,D,20021210,000000,194.25,194.25,194.25,194.25,0,0
^OMXR,D,20021211,000000,194.4,194.4,194.4,194.4,0,0
^OMXR,D,20021212,000000,195.59,195.59,195.59,195.59,0,0
^OMXR,D,20021213,000000,197.16,197.16,197.16,197.16,0,0
^OMXR,D,20021216,000000,195.36,195.36,195.36,195.36,0,0
^OMXR,D,20021217,000000,195.68,195.68,195.68,195.68,0,0
^OMXR,D,20021218,000000,195.06,195.06,195.06,195.06,0,0
^OMXR,D,20021219,000000,194.61,194.61,194.61,194.61,0,0
^OMXR,D,20021220,000000,194.59,194.59,194.59,194.59,0,0
^OMXR,D,20021223,000000,194.28,194.28,194.28,194.28,0,0
^OMXR,D,20021224,000000,194.28,194.28,194.28,194.28,0,0
^OMXR,D,20021225,000000,194.28,194.28,194.28,194.28,0,0
^OMXR,D,20021226,000000,194.28,194.28,194.28,194.28,0,0
^OMXR,D,20021227,000000,194.33,194.33,194.33,194.33,0,0
^OMXR,D,20021230,000000,196.1,196.1,196.1,196.1,0,0
^OMXR,D,20021231,000000,196.1,196.1,196.1,196.1,0,0
^OMXR,D,20030101,000000,196.1,196.1,196.1,196.1,0,0
^OMXR,D,20030102,000000,194.32,194.32,194.32,194.32,0,0
^OMXR,D,20030103,000000,193.73,193.73,193.73,193.73,0,0
^OMXR,D,20030106,000000,194.11,194.11,194.11,194.11,0,0
^OMXR,D,20030107,000000,194.18,194.18,194.18,194.18,0,0
^OMXR,D,20030108,000000,194.19,194.19,194.19,194.19,0,0
^OMXR,D,20030109,000000,195.45,195.45,195.45,195.45,0,0
^OMXR,D,20030110,000000,197,197,197,197,0,0
^OMXR,D,20030113,000000,194.84,194.84,194.84,194.84,0,0
^OMXR,D,20030114,000000,195.62,195.62,195.62,195.62,0,0
^OMXR,D,20030115,000000,195.62,195.62,195.62,195.62,0,0
^OMXR,D,20030116,000000,195.63,195.63,195.63,195.63,0,0
