<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UX,D,19990615,000000,53.45,53.45,53.45,53.45,0,0
^UX,D,19990616,000000,53.96,53.96,53.96,53.96,0,0
^UX,D,19990617,000000,54.52,54.52,54.52,54.52,0,0
^UX,D,19990618,000000,54.42,54.42,54.42,54.42,0,0
^UX,D,19990621,000000,55.54,55.54,55.54,55.54,0,0
^UX,D,19990622,000000,55.83,55.83,55.83,55.83,0,0
^UX,D,19990623,000000,56,56,56,56,0,0
^UX,D,19990624,000000,56.82,56.82,56.82,56.82,0,0
^UX,D,19990625,000000,58.04,58.04,58.04,58.04,0,0
^UX,D,19990628,000000,58.04,58.04,58.04,58.04,0,0
^UX,D,19990629,000000,60.73,60.73,60.73,60.73,0,0
^UX,D,19990630,000000,60.85,60.85,60.85,60.85,0,0
^UX,D,19990701,000000,60.92,60.92,60.92,60.92,0,0
^UX,D,19990702,000000,61.36,61.36,61.36,61.36,0,0
^UX,D,19990705,000000,62.06,62.06,62.06,62.06,0,0
^UX,D,19990706,000000,64.66,64.66,64.66,64.66,0,0
^UX,D,19990707,000000,66.41,66.41,66.41,66.41,0,0
^UX,D,19990708,000000,66.6,66.6,66.6,66.6,0,0
^UX,D,19990709,000000,67.76,67.76,67.76,67.76,0,0
^UX,D,19990712,000000,67.38,67.38,67.38,67.38,0,0
^UX,D,19990713,000000,67.21,67.21,67.21,67.21,0,0
^UX,D,19990714,000000,67.91,67.91,67.91,67.91,0,0
^UX,D,19990715,000000,68.52,68.52,68.52,68.52,0,0
^UX,D,19990716,000000,70.63,70.63,70.63,70.63,0,0
^UX,D,19990719,000000,71.31,71.31,71.31,71.31,0,0
^UX,D,19990720,000000,72.88,72.88,72.88,72.88,0,0
^UX,D,19990721,000000,72.18,72.18,72.18,72.18,0,0
^UX,D,19990722,000000,72.4,72.4,72.4,72.4,0,0
^UX,D,19990723,000000,72.62,72.62,72.62,72.62,0,0
^UX,D,19990726,000000,72.33,72.33,72.33,72.33,0,0
^UX,D,19990727,000000,72.96,72.96,72.96,72.96,0,0
^UX,D,19990728,000000,73.59,73.59,73.59,73.59,0,0
^UX,D,19990729,000000,72.91,72.91,72.91,72.91,0,0
^UX,D,19990730,000000,74.24,74.24,74.24,74.24,0,0
^UX,D,19990802,000000,74.87,74.87,74.87,74.87,0,0
^UX,D,19990803,000000,73.76,73.76,73.76,73.76,0,0
^UX,D,19990804,000000,74.51,74.51,74.51,74.51,0,0
^UX,D,19990805,000000,72.69,72.69,72.69,72.69,0,0
^UX,D,19990806,000000,73.01,73.01,73.01,73.01,0,0
^UX,D,19990809,000000,72.45,72.45,72.45,72.45,0,0
^UX,D,19990810,000000,72.2,72.2,72.2,72.2,0,0
^UX,D,19990811,000000,72.04,72.04,72.04,72.04,0,0
^UX,D,19990812,000000,73.18,73.18,73.18,73.18,0,0
^UX,D,19990813,000000,75.33,75.33,75.33,75.33,0,0
^UX,D,19990816,000000,77.13,77.13,77.13,77.13,0,0
^UX,D,19990817,000000,77.28,77.28,77.28,77.28,0,0
^UX,D,19990818,000000,76.98,76.98,76.98,76.98,0,0
^UX,D,19990819,000000,74.9,74.9,74.9,74.9,0,0
^UX,D,19990820,000000,75.41,75.41,75.41,75.41,0,0
^UX,D,19990823,000000,75.41,75.41,75.41,75.41,0,0
^UX,D,19990824,000000,75.41,75.41,75.41,75.41,0,0
^UX,D,19990825,000000,75.38,75.38,75.38,75.38,0,0
^UX,D,19990826,000000,74.78,74.78,74.78,74.78,0,0
^UX,D,19990827,000000,73.83,73.83,73.83,73.83,0,0
^UX,D,19990830,000000,74.19,74.19,74.19,74.19,0,0
^UX,D,19990831,000000,75.36,75.36,75.36,75.36,0,0
^UX,D,19990901,000000,75.48,75.48,75.48,75.48,0,0
^UX,D,19990902,000000,74.73,74.73,74.73,74.73,0,0
^UX,D,19990903,000000,74.8,74.8,74.8,74.8,0,0
^UX,D,19990906,000000,74.46,74.46,74.46,74.46,0,0
^UX,D,19990907,000000,74.51,74.51,74.51,74.51,0,0
^UX,D,19990908,000000,73.83,73.83,73.83,73.83,0,0
^UX,D,19990909,000000,71.77,71.77,71.77,71.77,0,0
^UX,D,19990910,000000,71.02,71.02,71.02,71.02,0,0
^UX,D,19990913,000000,71.04,71.04,71.04,71.04,0,0
^UX,D,19990914,000000,70.63,70.63,70.63,70.63,0,0
^UX,D,19990915,000000,70.7,70.7,70.7,70.7,0,0
^UX,D,19990916,000000,71.09,71.09,71.09,71.09,0,0
^UX,D,19990917,000000,71.14,71.14,71.14,71.14,0,0
^UX,D,19990920,000000,71.26,71.26,71.26,71.26,0,0
^UX,D,19990921,000000,72.23,72.23,72.23,72.23,0,0
^UX,D,19990922,000000,71.96,71.96,71.96,71.96,0,0
^UX,D,19990923,000000,71.74,71.74,71.74,71.74,0,0
^UX,D,19990924,000000,71.53,71.53,71.53,71.53,0,0
^UX,D,19990927,000000,71.19,71.19,71.19,71.19,0,0
^UX,D,19990928,000000,70.41,70.41,70.41,70.41,0,0
^UX,D,19990929,000000,70.46,70.46,70.46,70.46,0,0
^UX,D,19990930,000000,70.68,70.68,70.68,70.68,0,0
^UX,D,19991001,000000,70.72,70.72,70.72,70.72,0,0
^UX,D,19991004,000000,70.43,70.43,70.43,70.43,0,0
^UX,D,19991005,000000,71.16,71.16,71.16,71.16,0,0
^UX,D,19991006,000000,70.87,70.87,70.87,70.87,0,0
^UX,D,19991007,000000,70.39,70.39,70.39,70.39,0,0
^UX,D,19991008,000000,70.43,70.43,70.43,70.43,0,0
^UX,D,19991011,000000,70.53,70.53,70.53,70.53,0,0
^UX,D,19991012,000000,69.73,69.73,69.73,69.73,0,0
^UX,D,19991013,000000,69.68,69.68,69.68,69.68,0,0
^UX,D,19991014,000000,69.41,69.41,69.41,69.41,0,0
^UX,D,19991015,000000,69.63,69.63,69.63,69.63,0,0
^UX,D,19991018,000000,69.37,69.37,69.37,69.37,0,0
^UX,D,19991019,000000,69.49,69.49,69.49,69.49,0,0
^UX,D,19991020,000000,68.98,68.98,68.98,68.98,0,0
^UX,D,19991021,000000,69.15,69.15,69.15,69.15,0,0
^UX,D,19991022,000000,69.27,69.27,69.27,69.27,0,0
^UX,D,19991025,000000,69.68,69.68,69.68,69.68,0,0
^UX,D,19991026,000000,70.09,70.09,70.09,70.09,0,0
^UX,D,19991027,000000,70.65,70.65,70.65,70.65,0,0
^UX,D,19991028,000000,71.06,71.06,71.06,71.06,0,0
^UX,D,19991029,000000,72.47,72.47,72.47,72.47,0,0
^UX,D,19991101,000000,73.13,73.13,73.13,73.13,0,0
^UX,D,19991102,000000,73.78,73.78,73.78,73.78,0,0
^UX,D,19991103,000000,74.1,74.1,74.1,74.1,0,0
^UX,D,19991104,000000,74.39,74.39,74.39,74.39,0,0
^UX,D,19991105,000000,74.95,74.95,74.95,74.95,0,0
^UX,D,19991108,000000,74.95,74.95,74.95,74.95,0,0
^UX,D,19991109,000000,74.95,74.95,74.95,74.95,0,0
^UX,D,19991110,000000,75.43,75.43,75.43,75.43,0,0
^UX,D,19991111,000000,75.8,75.8,75.8,75.8,0,0
^UX,D,19991112,000000,76.94,76.94,76.94,76.94,0,0
^UX,D,19991115,000000,77.69,77.69,77.69,77.69,0,0
^UX,D,19991116,000000,78.71,78.71,78.71,78.71,0,0
^UX,D,19991117,000000,80.26,80.26,80.26,80.26,0,0
^UX,D,19991118,000000,82.3,82.3,82.3,82.3,0,0
^UX,D,19991119,000000,83.63,83.63,83.63,83.63,0,0
^UX,D,19991122,000000,84.82,84.82,84.82,84.82,0,0
^UX,D,19991123,000000,86.13,86.13,86.13,86.13,0,0
^UX,D,19991124,000000,87.15,87.15,87.15,87.15,0,0
^UX,D,19991125,000000,87.37,87.37,87.37,87.37,0,0
^UX,D,19991126,000000,87.83,87.83,87.83,87.83,0,0
^UX,D,19991129,000000,87.93,87.93,87.93,87.93,0,0
^UX,D,19991130,000000,87.68,87.68,87.68,87.68,0,0
^UX,D,19991201,000000,88.12,88.12,88.12,88.12,0,0
^UX,D,19991202,000000,88.19,88.19,88.19,88.19,0,0
^UX,D,19991203,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991206,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991207,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991208,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991209,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991210,000000,88.29,88.29,88.29,88.29,0,0
^UX,D,19991213,000000,88.73,88.73,88.73,88.73,0,0
^UX,D,19991214,000000,88.97,88.97,88.97,88.97,0,0
^UX,D,19991215,000000,89.24,89.24,89.24,89.24,0,0
^UX,D,19991216,000000,89.72,89.72,89.72,89.72,0,0
^UX,D,19991217,000000,90.84,90.84,90.84,90.84,0,0
^UX,D,19991220,000000,91.03,91.03,91.03,91.03,0,0
^UX,D,19991221,000000,91.32,91.32,91.32,91.32,0,0
^UX,D,19991222,000000,91.98,91.98,91.98,91.98,0,0
^UX,D,19991223,000000,92.76,92.76,92.76,92.76,0,0
^UX,D,19991224,000000,92.85,92.85,92.85,92.85,0,0
^UX,D,19991227,000000,93.17,93.17,93.17,93.17,0,0
^UX,D,19991228,000000,93.56,93.56,93.56,93.56,0,0
^UX,D,19991229,000000,94.24,94.24,94.24,94.24,0,0
^UX,D,19991230,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,19991231,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000103,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000104,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000105,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000106,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000107,000000,94.79,94.79,94.79,94.79,0,0
^UX,D,20000110,000000,95.11,95.11,95.11,95.11,0,0
^UX,D,20000111,000000,96.86,96.86,96.86,96.86,0,0
^UX,D,20000112,000000,97.44,97.44,97.44,97.44,0,0
^UX,D,20000113,000000,98.77,98.77,98.77,98.77,0,0
^UX,D,20000114,000000,99.16,99.16,99.16,99.16,0,0
^UX,D,20000117,000000,102.07,102.07,102.07,102.07,0,0
^UX,D,20000118,000000,102.39,102.39,102.39,102.39,0,0
^UX,D,20000119,000000,102.7,102.7,102.7,102.7,0,0
^UX,D,20000120,000000,104.67,104.67,104.67,104.67,0,0
^UX,D,20000121,000000,103.12,103.12,103.12,103.12,0,0
^UX,D,20000124,000000,105.1,105.1,105.1,105.1,0,0
^UX,D,20000125,000000,105.49,105.49,105.49,105.49,0,0
^UX,D,20000126,000000,105.32,105.32,105.32,105.32,0,0
^UX,D,20000127,000000,105.42,105.42,105.42,105.42,0,0
^UX,D,20000128,000000,104.35,104.35,104.35,104.35,0,0
^UX,D,20000131,000000,102.27,102.27,102.27,102.27,0,0
^UX,D,20000201,000000,106.85,106.85,106.85,106.85,0,0
^UX,D,20000202,000000,104.28,104.28,104.28,104.28,0,0
^UX,D,20000203,000000,104.62,104.62,104.62,104.62,0,0
^UX,D,20000204,000000,105.88,105.88,105.88,105.88,0,0
^UX,D,20000207,000000,106.56,106.56,106.56,106.56,0,0
^UX,D,20000208,000000,107.63,107.63,107.63,107.63,0,0
^UX,D,20000209,000000,108.38,108.38,108.38,108.38,0,0
^UX,D,20000210,000000,109.33,109.33,109.33,109.33,0,0
^UX,D,20000211,000000,110.22,110.22,110.22,110.22,0,0
^UX,D,20000214,000000,111.9,111.9,111.9,111.9,0,0
^UX,D,20000215,000000,112.82,112.82,112.82,112.82,0,0
^UX,D,20000216,000000,114.93,114.93,114.93,114.93,0,0
^UX,D,20000217,000000,115.05,115.05,115.05,115.05,0,0
^UX,D,20000218,000000,116.07,116.07,116.07,116.07,0,0
^UX,D,20000221,000000,118.23,118.23,118.23,118.23,0,0
^UX,D,20000222,000000,118.4,118.4,118.4,118.4,0,0
^UX,D,20000223,000000,117.33,117.33,117.33,117.33,0,0
^UX,D,20000224,000000,115.85,115.85,115.85,115.85,0,0
^UX,D,20000225,000000,116.05,116.05,116.05,116.05,0,0
^UX,D,20000228,000000,115.13,115.13,115.13,115.13,0,0
^UX,D,20000229,000000,113.84,113.84,113.84,113.84,0,0
^UX,D,20000301,000000,115.15,115.15,115.15,115.15,0,0
^UX,D,20000302,000000,112.87,112.87,112.87,112.87,0,0
^UX,D,20000303,000000,114.01,114.01,114.01,114.01,0,0
^UX,D,20000306,000000,114.35,114.35,114.35,114.35,0,0
^UX,D,20000307,000000,114.96,114.96,114.96,114.96,0,0
^UX,D,20000308,000000,114.96,114.96,114.96,114.96,0,0
^UX,D,20000309,000000,119.54,119.54,119.54,119.54,0,0
^UX,D,20000310,000000,123.88,123.88,123.88,123.88,0,0
^UX,D,20000313,000000,130.29,130.29,130.29,130.29,0,0
^UX,D,20000314,000000,129.85,129.85,129.85,129.85,0,0
^UX,D,20000315,000000,130.07,130.07,130.07,130.07,0,0
^UX,D,20000316,000000,133.66,133.66,133.66,133.66,0,0
^UX,D,20000317,000000,139.29,139.29,139.29,139.29,0,0
^UX,D,20000320,000000,139.61,139.61,139.61,139.61,0,0
^UX,D,20000321,000000,139.85,139.85,139.85,139.85,0,0
^UX,D,20000322,000000,140.75,140.75,140.75,140.75,0,0
^UX,D,20000323,000000,141.98,141.98,141.98,141.98,0,0
^UX,D,20000324,000000,142.64,142.64,142.64,142.64,0,0
^UX,D,20000327,000000,142.95,142.95,142.95,142.95,0,0
^UX,D,20000328,000000,143.61,143.61,143.61,143.61,0,0
^UX,D,20000329,000000,140.53,140.53,140.53,140.53,0,0
^UX,D,20000330,000000,141.28,141.28,141.28,141.28,0,0
^UX,D,20000331,000000,142.32,142.32,142.32,142.32,0,0
^UX,D,20000403,000000,143.71,143.71,143.71,143.71,0,0
^UX,D,20000404,000000,140.89,140.89,140.89,140.89,0,0
^UX,D,20000405,000000,141.43,141.43,141.43,141.43,0,0
^UX,D,20000406,000000,136.04,136.04,136.04,136.04,0,0
^UX,D,20000407,000000,136.72,136.72,136.72,136.72,0,0
^UX,D,20000410,000000,139.24,139.24,139.24,139.24,0,0
^UX,D,20000411,000000,139.7,139.7,139.7,139.7,0,0
^UX,D,20000412,000000,141.6,141.6,141.6,141.6,0,0
^UX,D,20000413,000000,141.21,141.21,141.21,141.21,0,0
^UX,D,20000414,000000,140.33,140.33,140.33,140.33,0,0
^UX,D,20000417,000000,134.68,134.68,134.68,134.68,0,0
^UX,D,20000418,000000,133.66,133.66,133.66,133.66,0,0
^UX,D,20000419,000000,136.33,136.33,136.33,136.33,0,0
^UX,D,20000420,000000,136.69,136.69,136.69,136.69,0,0
^UX,D,20000421,000000,139.07,139.07,139.07,139.07,0,0
^UX,D,20000424,000000,140.58,140.58,140.58,140.58,0,0
^UX,D,20000425,000000,138.93,138.93,138.93,138.93,0,0
^UX,D,20000426,000000,139.63,139.63,139.63,139.63,0,0
^UX,D,20000427,000000,139.53,139.53,139.53,139.53,0,0
^UX,D,20000428,000000,142.64,142.64,142.64,142.64,0,0
^UX,D,20000501,000000,142.64,142.64,142.64,142.64,0,0
^UX,D,20000502,000000,142.64,142.64,142.64,142.64,0,0
^UX,D,20000503,000000,142.64,142.64,142.64,142.64,0,0
^UX,D,20000504,000000,143.03,143.03,143.03,143.03,0,0
^UX,D,20000505,000000,143.2,143.2,143.2,143.2,0,0
^UX,D,20000508,000000,143.2,143.2,143.2,143.2,0,0
^UX,D,20000509,000000,143.2,143.2,143.2,143.2,0,0
^UX,D,20000510,000000,142.44,142.44,142.44,142.44,0,0
^UX,D,20000511,000000,146.4,146.4,146.4,146.4,0,0
^UX,D,20000512,000000,148.24,148.24,148.24,148.24,0,0
^UX,D,20000515,000000,147.3,147.3,147.3,147.3,0,0
^UX,D,20000516,000000,146.98,146.98,146.98,146.98,0,0
^UX,D,20000517,000000,147.59,147.59,147.59,147.59,0,0
^UX,D,20000518,000000,148.24,148.24,148.24,148.24,0,0
^UX,D,20000519,000000,147.15,147.15,147.15,147.15,0,0
^UX,D,20000522,000000,145.53,145.53,145.53,145.53,0,0
^UX,D,20000523,000000,144.68,144.68,144.68,144.68,0,0
^UX,D,20000524,000000,143.8,143.8,143.8,143.8,0,0
^UX,D,20000525,000000,143.83,143.83,143.83,143.83,0,0
^UX,D,20000526,000000,143.75,143.75,143.75,143.75,0,0
^UX,D,20000529,000000,145.09,145.09,145.09,145.09,0,0
^UX,D,20000530,000000,146.52,146.52,146.52,146.52,0,0
^UX,D,20000531,000000,145.19,145.19,145.19,145.19,0,0
^UX,D,20000601,000000,145.87,145.87,145.87,145.87,0,0
^UX,D,20000602,000000,145.53,145.53,145.53,145.53,0,0
^UX,D,20000605,000000,143.34,143.34,143.34,143.34,0,0
^UX,D,20000606,000000,143.49,143.49,143.49,143.49,0,0
^UX,D,20000607,000000,146.67,146.67,146.67,146.67,0,0
^UX,D,20000608,000000,145.99,145.99,145.99,145.99,0,0
^UX,D,20000609,000000,147.52,147.52,147.52,147.52,0,0
^UX,D,20000612,000000,147.54,147.54,147.54,147.54,0,0
^UX,D,20000613,000000,148.07,148.07,148.07,148.07,0,0
^UX,D,20000614,000000,147.71,147.71,147.71,147.71,0,0
^UX,D,20000615,000000,148.02,148.02,148.02,148.02,0,0
^UX,D,20000616,000000,149.53,149.53,149.53,149.53,0,0
^UX,D,20000619,000000,149.53,149.53,149.53,149.53,0,0
^UX,D,20000620,000000,152.93,152.93,152.93,152.93,0,0
^UX,D,20000621,000000,151.91,151.91,151.91,151.91,0,0
^UX,D,20000622,000000,152.08,152.08,152.08,152.08,0,0
^UX,D,20000623,000000,151.54,151.54,151.54,151.54,0,0
^UX,D,20000626,000000,150.91,150.91,150.91,150.91,0,0
^UX,D,20000627,000000,150.6,150.6,150.6,150.6,0,0
^UX,D,20000628,000000,150.6,150.6,150.6,150.6,0,0
^UX,D,20000629,000000,150.23,150.23,150.23,150.23,0,0
^UX,D,20000630,000000,150.01,150.01,150.01,150.01,0,0
^UX,D,20000703,000000,148.07,148.07,148.07,148.07,0,0
^UX,D,20000704,000000,146.62,146.62,146.62,146.62,0,0
^UX,D,20000705,000000,147.42,147.42,147.42,147.42,0,0
^UX,D,20000706,000000,146.3,146.3,146.3,146.3,0,0
^UX,D,20000707,000000,145.84,145.84,145.84,145.84,0,0
^UX,D,20000710,000000,145.4,145.4,145.4,145.4,0,0
^UX,D,20000711,000000,144.68,144.68,144.68,144.68,0,0
^UX,D,20000712,000000,144.41,144.41,144.41,144.41,0,0
^UX,D,20000713,000000,143.03,143.03,143.03,143.03,0,0
^UX,D,20000714,000000,142.78,142.78,142.78,142.78,0,0
^UX,D,20000717,000000,142.2,142.2,142.2,142.2,0,0
^UX,D,20000718,000000,140.58,140.58,140.58,140.58,0,0
^UX,D,20000719,000000,138.85,138.85,138.85,138.85,0,0
^UX,D,20000720,000000,138.42,138.42,138.42,138.42,0,0
^UX,D,20000721,000000,139.48,139.48,139.48,139.48,0,0
^UX,D,20000724,000000,138.61,138.61,138.61,138.61,0,0
^UX,D,20000725,000000,137.91,137.91,137.91,137.91,0,0
^UX,D,20000726,000000,137.06,137.06,137.06,137.06,0,0
^UX,D,20000727,000000,136.45,136.45,136.45,136.45,0,0
^UX,D,20000728,000000,136.28,136.28,136.28,136.28,0,0
^UX,D,20000731,000000,135.68,135.68,135.68,135.68,0,0
^UX,D,20000801,000000,135.55,135.55,135.55,135.55,0,0
^UX,D,20000802,000000,135.41,135.41,135.41,135.41,0,0
^UX,D,20000803,000000,135.6,135.6,135.6,135.6,0,0
^UX,D,20000804,000000,135.7,135.7,135.7,135.7,0,0
^UX,D,20000807,000000,135.51,135.51,135.51,135.51,0,0
^UX,D,20000808,000000,133.83,133.83,133.83,133.83,0,0
^UX,D,20000809,000000,135.36,135.36,135.36,135.36,0,0
^UX,D,20000810,000000,137.81,137.81,137.81,137.81,0,0
^UX,D,20000811,000000,136.33,136.33,136.33,136.33,0,0
^UX,D,20000814,000000,138.93,138.93,138.93,138.93,0,0
^UX,D,20000815,000000,139.31,139.31,139.31,139.31,0,0
^UX,D,20000816,000000,138.25,138.25,138.25,138.25,0,0
^UX,D,20000817,000000,138.68,138.68,138.68,138.68,0,0
^UX,D,20000818,000000,139.75,139.75,139.75,139.75,0,0
^UX,D,20000821,000000,137.91,137.91,137.91,137.91,0,0
^UX,D,20000822,000000,138.27,138.27,138.27,138.27,0,0
^UX,D,20000823,000000,138.73,138.73,138.73,138.73,0,0
^UX,D,20000824,000000,138.73,138.73,138.73,138.73,0,0
^UX,D,20000825,000000,138.05,138.05,138.05,138.05,0,0
^UX,D,20000828,000000,136.89,136.89,136.89,136.89,0,0
^UX,D,20000829,000000,137.11,137.11,137.11,137.11,0,0
^UX,D,20000830,000000,136.77,136.77,136.77,136.77,0,0
^UX,D,20000831,000000,135.17,135.17,135.17,135.17,0,0
^UX,D,20000901,000000,136.02,136.02,136.02,136.02,0,0
^UX,D,20000904,000000,136.84,136.84,136.84,136.84,0,0
^UX,D,20000905,000000,137.66,137.66,137.66,137.66,0,0
^UX,D,20000906,000000,136.99,136.99,136.99,136.99,0,0
^UX,D,20000907,000000,136.31,136.31,136.31,136.31,0,0
^UX,D,20000908,000000,136.65,136.65,136.65,136.65,0,0
^UX,D,20000911,000000,137.2,137.2,137.2,137.2,0,0
^UX,D,20000912,000000,137.79,137.79,137.79,137.79,0,0
^UX,D,20000913,000000,136.4,136.4,136.4,136.4,0,0
^UX,D,20000914,000000,138.68,138.68,138.68,138.68,0,0
^UX,D,20000915,000000,138.22,138.22,138.22,138.22,0,0
^UX,D,20000918,000000,139.02,139.02,139.02,139.02,0,0
^UX,D,20000919,000000,139.1,139.1,139.1,139.1,0,0
^UX,D,20000920,000000,139.41,139.41,139.41,139.41,0,0
^UX,D,20000921,000000,138.39,138.39,138.39,138.39,0,0
^UX,D,20000922,000000,137.59,137.59,137.59,137.59,0,0
^UX,D,20000925,000000,142.25,142.25,142.25,142.25,0,0
^UX,D,20000926,000000,141.11,141.11,141.11,141.11,0,0
^UX,D,20000927,000000,143.58,143.58,143.58,143.58,0,0
^UX,D,20000928,000000,142.4,142.4,142.4,142.4,0,0
^UX,D,20000929,000000,140.48,140.48,140.48,140.48,0,0
^UX,D,20001002,000000,142.49,142.49,142.49,142.49,0,0
^UX,D,20001003,000000,141.89,141.89,141.89,141.89,0,0
^UX,D,20001004,000000,141.11,141.11,141.11,141.11,0,0
^UX,D,20001005,000000,141.01,141.01,141.01,141.01,0,0
^UX,D,20001006,000000,141.38,141.38,141.38,141.38,0,0
^UX,D,20001009,000000,142.01,142.01,142.01,142.01,0,0
^UX,D,20001010,000000,142.1,142.1,142.1,142.1,0,0
^UX,D,20001011,000000,141.18,141.18,141.18,141.18,0,0
^UX,D,20001012,000000,141.09,141.09,141.09,141.09,0,0
^UX,D,20001013,000000,141.01,141.01,141.01,141.01,0,0
^UX,D,20001016,000000,141.09,141.09,141.09,141.09,0,0
^UX,D,20001017,000000,141.69,141.69,141.69,141.69,0,0
^UX,D,20001018,000000,140.43,140.43,140.43,140.43,0,0
^UX,D,20001019,000000,140.72,140.72,140.72,140.72,0,0
^UX,D,20001020,000000,140.67,140.67,140.67,140.67,0,0
^UX,D,20001023,000000,140.36,140.36,140.36,140.36,0,0
^UX,D,20001024,000000,139.17,139.17,139.17,139.17,0,0
^UX,D,20001025,000000,138.25,138.25,138.25,138.25,0,0
^UX,D,20001026,000000,138.3,138.3,138.3,138.3,0,0
^UX,D,20001027,000000,138.76,138.76,138.76,138.76,0,0
^UX,D,20001030,000000,137.74,137.74,137.74,137.74,0,0
^UX,D,20001031,000000,137.62,137.62,137.62,137.62,0,0
^UX,D,20001101,000000,137.01,137.01,137.01,137.01,0,0
^UX,D,20001102,000000,137.37,137.37,137.37,137.37,0,0
^UX,D,20001103,000000,137.57,137.57,137.57,137.57,0,0
^UX,D,20001106,000000,138.56,138.56,138.56,138.56,0,0
^UX,D,20001107,000000,138.1,138.1,138.1,138.1,0,0
^UX,D,20001108,000000,136.69,136.69,136.69,136.69,0,0
^UX,D,20001109,000000,136.79,136.79,136.79,136.79,0,0
^UX,D,20001110,000000,135.65,135.65,135.65,135.65,0,0
^UX,D,20001113,000000,131.53,131.53,131.53,131.53,0,0
^UX,D,20001114,000000,131.5,131.5,131.5,131.5,0,0
^UX,D,20001115,000000,130.97,130.97,130.97,130.97,0,0
^UX,D,20001116,000000,128.3,128.3,128.3,128.3,0,0
^UX,D,20001117,000000,122.74,122.74,122.74,122.74,0,0
^UX,D,20001120,000000,124.88,124.88,124.88,124.88,0,0
^UX,D,20001121,000000,129.1,129.1,129.1,129.1,0,0
^UX,D,20001122,000000,129.29,129.29,129.29,129.29,0,0
^UX,D,20001123,000000,130.05,130.05,130.05,130.05,0,0
^UX,D,20001124,000000,131.14,131.14,131.14,131.14,0,0
^UX,D,20001127,000000,128.98,128.98,128.98,128.98,0,0
^UX,D,20001128,000000,131.28,131.28,131.28,131.28,0,0
^UX,D,20001129,000000,130.43,130.43,130.43,130.43,0,0
^UX,D,20001130,000000,129.9,129.9,129.9,129.9,0,0
^UX,D,20001201,000000,128.57,128.57,128.57,128.57,0,0
^UX,D,20001204,000000,129.15,129.15,129.15,129.15,0,0
^UX,D,20001205,000000,130.39,130.39,130.39,130.39,0,0
^UX,D,20001206,000000,131.31,131.31,131.31,131.31,0,0
^UX,D,20001207,000000,131.16,131.16,131.16,131.16,0,0
^UX,D,20001208,000000,131.14,131.14,131.14,131.14,0,0
^UX,D,20001211,000000,131.7,131.7,131.7,131.7,0,0
^UX,D,20001212,000000,132.06,132.06,132.06,132.06,0,0
^UX,D,20001213,000000,132.86,132.86,132.86,132.86,0,0
^UX,D,20001214,000000,132.21,132.21,132.21,132.21,0,0
^UX,D,20001215,000000,133.47,133.47,133.47,133.47,0,0
^UX,D,20001218,000000,133.18,133.18,133.18,133.18,0,0
^UX,D,20001219,000000,131.31,131.31,131.31,131.31,0,0
^UX,D,20001220,000000,132.84,132.84,132.84,132.84,0,0
^UX,D,20001221,000000,132.76,132.76,132.76,132.76,0,0
^UX,D,20001222,000000,134,134,134,134,0,0
^UX,D,20001225,000000,132.96,132.96,132.96,132.96,0,0
^UX,D,20001226,000000,132.3,132.3,132.3,132.3,0,0
^UX,D,20001227,000000,132.38,132.38,132.38,132.38,0,0
^UX,D,20001228,000000,132.11,132.11,132.11,132.11,0,0
^UX,D,20001229,000000,134.73,134.73,134.73,134.73,0,0
^UX,D,20010101,000000,134.73,134.73,134.73,134.73,0,0
^UX,D,20010102,000000,134.73,134.73,134.73,134.73,0,0
^UX,D,20010103,000000,134.73,134.73,134.73,134.73,0,0
^UX,D,20010104,000000,122.02,122.02,122.02,122.02,0,0
^UX,D,20010105,000000,122.02,122.02,122.02,122.02,0,0
^UX,D,20010108,000000,125.58,125.58,125.58,125.58,0,0
^UX,D,20010109,000000,131.82,131.82,131.82,131.82,0,0
^UX,D,20010110,000000,118.21,118.21,118.21,118.21,0,0
^UX,D,20010111,000000,97.05,97.05,97.05,97.05,0,0
^UX,D,20010112,000000,131.87,131.87,131.87,131.87,0,0
^UX,D,20010115,000000,132.33,132.33,132.33,132.33,0,0
^UX,D,20010116,000000,132.47,132.47,132.47,132.47,0,0
^UX,D,20010117,000000,132.23,132.23,132.23,132.23,0,0
^UX,D,20010118,000000,132.93,132.93,132.93,132.93,0,0
^UX,D,20010119,000000,132.74,132.74,132.74,132.74,0,0
^UX,D,20010122,000000,132.21,132.21,132.21,132.21,0,0
^UX,D,20010123,000000,132.18,132.18,132.18,132.18,0,0
^UX,D,20010124,000000,132.25,132.25,132.25,132.25,0,0
