<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AEX,D,19840815,000000,73.37,73.37,73.37,73.37,0,0
^AEX,D,19840816,000000,72.93,72.93,72.93,72.93,0,0
^AEX,D,19840817,000000,73.19,73.19,73.19,73.19,0,0
^AEX,D,19840820,000000,73.27,73.27,73.27,73.27,0,0
^AEX,D,19840821,000000,74.24,74.24,74.24,74.24,0,0
^AEX,D,19840822,000000,75.17,75.17,75.17,75.17,0,0
^AEX,D,19840823,000000,76.18,76.18,76.18,76.18,0,0
^AEX,D,19840824,000000,76.4,76.4,76.4,76.4,0,0
^AEX,D,19840827,000000,75.61,75.61,75.61,75.61,0,0
^AEX,D,19840828,000000,75.51,75.51,75.51,75.51,0,0
^AEX,D,19840829,000000,75.96,75.96,75.96,75.96,0,0
^AEX,D,19840830,000000,75.3,75.3,75.3,75.3,0,0
^AEX,D,19840831,000000,75.55,75.55,75.55,75.55,0,0
^AEX,D,19840903,000000,76.06,76.06,76.06,76.06,0,0
^AEX,D,19840904,000000,75.69,75.69,75.69,75.69,0,0
^AEX,D,19840905,000000,75.65,75.65,75.65,75.65,0,0
^AEX,D,19840906,000000,76.03,76.03,76.03,76.03,0,0
^AEX,D,19840907,000000,76.84,76.84,76.84,76.84,0,0
^AEX,D,19840910,000000,75.51,75.51,75.51,75.51,0,0
^AEX,D,19840911,000000,77.17,77.17,77.17,77.17,0,0
^AEX,D,19840912,000000,77.14,77.14,77.14,77.14,0,0
^AEX,D,19840913,000000,77.93,77.93,77.93,77.93,0,0
^AEX,D,19840914,000000,79.33,79.33,79.33,79.33,0,0
^AEX,D,19840917,000000,78.83,78.83,78.83,78.83,0,0
^AEX,D,19840918,000000,80.22,80.22,80.22,80.22,0,0
^AEX,D,19840919,000000,80.26,80.26,80.26,80.26,0,0
^AEX,D,19840920,000000,80.34,80.34,80.34,80.34,0,0
^AEX,D,19840921,000000,79.48,79.48,79.48,79.48,0,0
^AEX,D,19840924,000000,79.16,79.16,79.16,79.16,0,0
^AEX,D,19840925,000000,79.77,79.77,79.77,79.77,0,0
^AEX,D,19840926,000000,81.32,81.32,81.32,81.32,0,0
^AEX,D,19840927,000000,81.48,81.48,81.48,81.48,0,0
^AEX,D,19840928,000000,80.97,80.97,80.97,80.97,0,0
^AEX,D,19841001,000000,79.93,79.93,79.93,79.93,0,0
^AEX,D,19841002,000000,79.95,79.95,79.95,79.95,0,0
^AEX,D,19841003,000000,79.28,79.28,79.28,79.28,0,0
^AEX,D,19841004,000000,79.45,79.45,79.45,79.45,0,0
^AEX,D,19841005,000000,80.39,80.39,80.39,80.39,0,0
^AEX,D,19841008,000000,80.89,80.89,80.89,80.89,0,0
^AEX,D,19841009,000000,81.68,81.68,81.68,81.68,0,0
^AEX,D,19841010,000000,81.59,81.59,81.59,81.59,0,0
^AEX,D,19841011,000000,82.45,82.45,82.45,82.45,0,0
^AEX,D,19841012,000000,82.71,82.71,82.71,82.71,0,0
^AEX,D,19841015,000000,83.36,83.36,83.36,83.36,0,0
^AEX,D,19841017,000000,82.1,82.1,82.1,82.1,0,0
^AEX,D,19841018,000000,82.53,82.53,82.53,82.53,0,0
^AEX,D,19841019,000000,83.92,83.92,83.92,83.92,0,0
^AEX,D,19841022,000000,84.94,84.94,84.94,84.94,0,0
^AEX,D,19841023,000000,84.83,84.83,84.83,84.83,0,0
^AEX,D,19841024,000000,84.42,84.42,84.42,84.42,0,0
^AEX,D,19841025,000000,84.67,84.67,84.67,84.67,0,0
^AEX,D,19841026,000000,83.95,83.95,83.95,83.95,0,0
^AEX,D,19841029,000000,83.6,83.6,83.6,83.6,0,0
^AEX,D,19841030,000000,83.54,83.54,83.54,83.54,0,0
^AEX,D,19841031,000000,84,84,84,84,0,0
^AEX,D,19841101,000000,84.1,84.1,84.1,84.1,0,0
^AEX,D,19841102,000000,83.94,83.94,83.94,83.94,0,0
^AEX,D,19841105,000000,83.41,83.41,83.41,83.41,0,0
^AEX,D,19841106,000000,83.85,83.85,83.85,83.85,0,0
^AEX,D,19841107,000000,82.65,82.65,82.65,82.65,0,0
^AEX,D,19841108,000000,82.87,82.87,82.87,82.87,0,0
^AEX,D,19841109,000000,83.62,83.62,83.62,83.62,0,0
^AEX,D,19841112,000000,83.02,83.02,83.02,83.02,0,0
^AEX,D,19841113,000000,83.42,83.42,83.42,83.42,0,0
^AEX,D,19841114,000000,82.39,82.39,82.39,82.39,0,0
^AEX,D,19841115,000000,80.75,80.75,80.75,80.75,0,0
^AEX,D,19841116,000000,81.67,81.67,81.67,81.67,0,0
^AEX,D,19841119,000000,79.94,79.94,79.94,79.94,0,0
^AEX,D,19841120,000000,80.29,80.29,80.29,80.29,0,0
^AEX,D,19841121,000000,80.24,80.24,80.24,80.24,0,0
^AEX,D,19841122,000000,80.51,80.51,80.51,80.51,0,0
^AEX,D,19841123,000000,81.86,81.86,81.86,81.86,0,0
^AEX,D,19841126,000000,82.14,82.14,82.14,82.14,0,0
^AEX,D,19841127,000000,82.67,82.67,82.67,82.67,0,0
^AEX,D,19841128,000000,83.56,83.56,83.56,83.56,0,0
^AEX,D,19841129,000000,82.85,82.85,82.85,82.85,0,0
^AEX,D,19841130,000000,82.89,82.89,82.89,82.89,0,0
^AEX,D,19841203,000000,83.48,83.48,83.48,83.48,0,0
^AEX,D,19841204,000000,83.62,83.62,83.62,83.62,0,0
^AEX,D,19841205,000000,83.31,83.31,83.31,83.31,0,0
^AEX,D,19841206,000000,82.44,82.44,82.44,82.44,0,0
^AEX,D,19841207,000000,83.05,83.05,83.05,83.05,0,0
^AEX,D,19841210,000000,82.41,82.41,82.41,82.41,0,0
^AEX,D,19841211,000000,82.81,82.81,82.81,82.81,0,0
^AEX,D,19841212,000000,83.03,83.03,83.03,83.03,0,0
^AEX,D,19841213,000000,83.13,83.13,83.13,83.13,0,0
^AEX,D,19841214,000000,83.44,83.44,83.44,83.44,0,0
^AEX,D,19841217,000000,84.05,84.05,84.05,84.05,0,0
^AEX,D,19841218,000000,85.34,85.34,85.34,85.34,0,0
^AEX,D,19841219,000000,85.81,85.81,85.81,85.81,0,0
^AEX,D,19841220,000000,85.3,85.3,85.3,85.3,0,0
^AEX,D,19841221,000000,85.28,85.28,85.28,85.28,0,0
^AEX,D,19841227,000000,85.25,85.25,85.25,85.25,0,0
^AEX,D,19841228,000000,85.75,85.75,85.75,85.75,0,0
^AEX,D,19850102,000000,88.22,88.22,88.22,88.22,0,0
^AEX,D,19850103,000000,85.99,85.99,85.99,85.99,0,0
^AEX,D,19850104,000000,86.87,86.87,86.87,86.87,0,0
^AEX,D,19850107,000000,87.76,87.76,87.76,87.76,0,0
^AEX,D,19850108,000000,87.73,87.73,87.73,87.73,0,0
^AEX,D,19850109,000000,87.01,87.01,87.01,87.01,0,0
^AEX,D,19850110,000000,87.71,87.71,87.71,87.71,0,0
^AEX,D,19850111,000000,87.94,87.94,87.94,87.94,0,0
^AEX,D,19850114,000000,87.09,87.09,87.09,87.09,0,0
^AEX,D,19850115,000000,88.72,88.72,88.72,88.72,0,0
^AEX,D,19850116,000000,88.67,88.67,88.67,88.67,0,0
^AEX,D,19850117,000000,88.75,88.75,88.75,88.75,0,0
^AEX,D,19850118,000000,88.21,88.21,88.21,88.21,0,0
^AEX,D,19850121,000000,89.15,89.15,89.15,89.15,0,0
^AEX,D,19850122,000000,90.93,90.93,90.93,90.93,0,0
^AEX,D,19850123,000000,91.02,91.02,91.02,91.02,0,0
^AEX,D,19850124,000000,90.8,90.8,90.8,90.8,0,0
^AEX,D,19850125,000000,90.58,90.58,90.58,90.58,0,0
^AEX,D,19850128,000000,89.97,89.97,89.97,89.97,0,0
^AEX,D,19850129,000000,88.94,88.94,88.94,88.94,0,0
^AEX,D,19850130,000000,90.79,90.79,90.79,90.79,0,0
^AEX,D,19850131,000000,90.4,90.4,90.4,90.4,0,0
^AEX,D,19850201,000000,90.36,90.36,90.36,90.36,0,0
^AEX,D,19850204,000000,89.43,89.43,89.43,89.43,0,0
^AEX,D,19850205,000000,91.26,91.26,91.26,91.26,0,0
^AEX,D,19850206,000000,91.48,91.48,91.48,91.48,0,0
^AEX,D,19850208,000000,91.24,91.24,91.24,91.24,0,0
^AEX,D,19850211,000000,91.61,91.61,91.61,91.61,0,0
^AEX,D,19850212,000000,89.88,89.88,89.88,89.88,0,0
^AEX,D,19850213,000000,91.62,91.62,91.62,91.62,0,0
^AEX,D,19850214,000000,92.89,92.89,92.89,92.89,0,0
^AEX,D,19850215,000000,92.63,92.63,92.63,92.63,0,0
^AEX,D,19850218,000000,92.79,92.79,92.79,92.79,0,0
^AEX,D,19850219,000000,93.49,93.49,93.49,93.49,0,0
^AEX,D,19850220,000000,94.25,94.25,94.25,94.25,0,0
^AEX,D,19850221,000000,94.64,94.64,94.64,94.64,0,0
^AEX,D,19850222,000000,94.27,94.27,94.27,94.27,0,0
^AEX,D,19850225,000000,93.11,93.11,93.11,93.11,0,0
^AEX,D,19850226,000000,92.09,92.09,92.09,92.09,0,0
^AEX,D,19850227,000000,92.32,92.32,92.32,92.32,0,0
^AEX,D,19850228,000000,92.42,92.42,92.42,92.42,0,0
^AEX,D,19850301,000000,93.89,93.89,93.89,93.89,0,0
^AEX,D,19850304,000000,95.64,95.64,95.64,95.64,0,0
^AEX,D,19850305,000000,96.18,96.18,96.18,96.18,0,0
^AEX,D,19850306,000000,96.33,96.33,96.33,96.33,0,0
^AEX,D,19850307,000000,95.18,95.18,95.18,95.18,0,0
^AEX,D,19850308,000000,96.1,96.1,96.1,96.1,0,0
^AEX,D,19850311,000000,95.84,95.84,95.84,95.84,0,0
^AEX,D,19850312,000000,97.27,97.27,97.27,97.27,0,0
^AEX,D,19850313,000000,97.26,97.26,97.26,97.26,0,0
^AEX,D,19850314,000000,97.3,97.3,97.3,97.3,0,0
^AEX,D,19850315,000000,96.91,96.91,96.91,96.91,0,0
^AEX,D,19850318,000000,96.24,96.24,96.24,96.24,0,0
^AEX,D,19850319,000000,95.15,95.15,95.15,95.15,0,0
^AEX,D,19850320,000000,95.92,95.92,95.92,95.92,0,0
^AEX,D,19850321,000000,95.79,95.79,95.79,95.79,0,0
^AEX,D,19850322,000000,95.7,95.7,95.7,95.7,0,0
^AEX,D,19850325,000000,94.62,94.62,94.62,94.62,0,0
^AEX,D,19850326,000000,94.67,94.67,94.67,94.67,0,0
^AEX,D,19850327,000000,94.84,94.84,94.84,94.84,0,0
^AEX,D,19850328,000000,94.76,94.76,94.76,94.76,0,0
^AEX,D,19850329,000000,93.73,93.73,93.73,93.73,0,0
^AEX,D,19850401,000000,93.5,93.5,93.5,93.5,0,0
^AEX,D,19850402,000000,93.68,93.68,93.68,93.68,0,0
^AEX,D,19850403,000000,93.48,93.48,93.48,93.48,0,0
^AEX,D,19850404,000000,93.86,93.86,93.86,93.86,0,0
^AEX,D,19850409,000000,94.12,94.12,94.12,94.12,0,0
^AEX,D,19850410,000000,94.65,94.65,94.65,94.65,0,0
^AEX,D,19850411,000000,94.72,94.72,94.72,94.72,0,0
^AEX,D,19850412,000000,95.27,95.27,95.27,95.27,0,0
^AEX,D,19850415,000000,95.79,95.79,95.79,95.79,0,0
^AEX,D,19850416,000000,95.56,95.56,95.56,95.56,0,0
^AEX,D,19850417,000000,95.09,95.09,95.09,95.09,0,0
^AEX,D,19850418,000000,94.95,94.95,94.95,94.95,0,0
^AEX,D,19850419,000000,94.67,94.67,94.67,94.67,0,0
^AEX,D,19850422,000000,95.01,95.01,95.01,95.01,0,0
^AEX,D,19850423,000000,94.18,94.18,94.18,94.18,0,0
^AEX,D,19850424,000000,94.76,94.76,94.76,94.76,0,0
^AEX,D,19850425,000000,94.89,94.89,94.89,94.89,0,0
^AEX,D,19850426,000000,95.72,95.72,95.72,95.72,0,0
^AEX,D,19850429,000000,95.19,95.19,95.19,95.19,0,0
^AEX,D,19850501,000000,95.42,95.42,95.42,95.42,0,0
^AEX,D,19850502,000000,94.88,94.88,94.88,94.88,0,0
^AEX,D,19850503,000000,95.39,95.39,95.39,95.39,0,0
^AEX,D,19850506,000000,95.56,95.56,95.56,95.56,0,0
^AEX,D,19850507,000000,95.03,95.03,95.03,95.03,0,0
^AEX,D,19850508,000000,94.58,94.58,94.58,94.58,0,0
^AEX,D,19850509,000000,93.71,93.71,93.71,93.71,0,0
^AEX,D,19850510,000000,94.5,94.5,94.5,94.5,0,0
^AEX,D,19850513,000000,94.54,94.54,94.54,94.54,0,0
^AEX,D,19850514,000000,93.85,93.85,93.85,93.85,0,0
^AEX,D,19850515,000000,93.4,93.4,93.4,93.4,0,0
^AEX,D,19850517,000000,93.03,93.03,93.03,93.03,0,0
^AEX,D,19850520,000000,93.67,93.67,93.67,93.67,0,0
^AEX,D,19850521,000000,94.29,94.29,94.29,94.29,0,0
^AEX,D,19850522,000000,94.31,94.31,94.31,94.31,0,0
^AEX,D,19850523,000000,94.24,94.24,94.24,94.24,0,0
^AEX,D,19850524,000000,93.71,93.71,93.71,93.71,0,0
^AEX,D,19850528,000000,94.65,94.65,94.65,94.65,0,0
^AEX,D,19850529,000000,94.64,94.64,94.64,94.64,0,0
^AEX,D,19850530,000000,94.77,94.77,94.77,94.77,0,0
^AEX,D,19850531,000000,94.43,94.43,94.43,94.43,0,0
^AEX,D,19850603,000000,95.61,95.61,95.61,95.61,0,0
^AEX,D,19850604,000000,95.23,95.23,95.23,95.23,0,0
^AEX,D,19850605,000000,95.99,95.99,95.99,95.99,0,0
^AEX,D,19850606,000000,95.49,95.49,95.49,95.49,0,0
^AEX,D,19850607,000000,96.41,96.41,96.41,96.41,0,0
^AEX,D,19850610,000000,95.89,95.89,95.89,95.89,0,0
^AEX,D,19850611,000000,96.41,96.41,96.41,96.41,0,0
^AEX,D,19850612,000000,95.42,95.42,95.42,95.42,0,0
^AEX,D,19850613,000000,93.64,93.64,93.64,93.64,0,0
^AEX,D,19850614,000000,93.79,93.79,93.79,93.79,0,0
^AEX,D,19850617,000000,94.3,94.3,94.3,94.3,0,0
^AEX,D,19850618,000000,94.6,94.6,94.6,94.6,0,0
^AEX,D,19850619,000000,94.36,94.36,94.36,94.36,0,0
^AEX,D,19850620,000000,94.24,94.24,94.24,94.24,0,0
^AEX,D,19850621,000000,94.27,94.27,94.27,94.27,0,0
^AEX,D,19850624,000000,93.99,93.99,93.99,93.99,0,0
^AEX,D,19850625,000000,94.37,94.37,94.37,94.37,0,0
^AEX,D,19850626,000000,93.75,93.75,93.75,93.75,0,0
^AEX,D,19850627,000000,94.59,94.59,94.59,94.59,0,0
^AEX,D,19850628,000000,95.29,95.29,95.29,95.29,0,0
^AEX,D,19850701,000000,95.77,95.77,95.77,95.77,0,0
^AEX,D,19850702,000000,96.75,96.75,96.75,96.75,0,0
^AEX,D,19850703,000000,97.39,97.39,97.39,97.39,0,0
^AEX,D,19850704,000000,97.7,97.7,97.7,97.7,0,0
^AEX,D,19850705,000000,98.83,98.83,98.83,98.83,0,0
^AEX,D,19850708,000000,98.92,98.92,98.92,98.92,0,0
^AEX,D,19850709,000000,97.69,97.69,97.69,97.69,0,0
^AEX,D,19850710,000000,97.36,97.36,97.36,97.36,0,0
^AEX,D,19850711,000000,98.8,98.8,98.8,98.8,0,0
^AEX,D,19850712,000000,98.28,98.28,98.28,98.28,0,0
^AEX,D,19850715,000000,98.05,98.05,98.05,98.05,0,0
^AEX,D,19850716,000000,97.8,97.8,97.8,97.8,0,0
^AEX,D,19850717,000000,98.58,98.58,98.58,98.58,0,0
^AEX,D,19850718,000000,99.13,99.13,99.13,99.13,0,0
^AEX,D,19850719,000000,100.04,100.04,100.04,100.04,0,0
^AEX,D,19850722,000000,99.95,99.95,99.95,99.95,0,0
^AEX,D,19850723,000000,100.22,100.22,100.22,100.22,0,0
^AEX,D,19850724,000000,100.48,100.48,100.48,100.48,0,0
^AEX,D,19850725,000000,100.55,100.55,100.55,100.55,0,0
^AEX,D,19850726,000000,100.32,100.32,100.32,100.32,0,0
^AEX,D,19850729,000000,99.44,99.44,99.44,99.44,0,0
^AEX,D,19850730,000000,99.28,99.28,99.28,99.28,0,0
^AEX,D,19850731,000000,99.49,99.49,99.49,99.49,0,0
^AEX,D,19850801,000000,100.47,100.47,100.47,100.47,0,0
^AEX,D,19850802,000000,100.68,100.68,100.68,100.68,0,0
^AEX,D,19850805,000000,99.92,99.92,99.92,99.92,0,0
^AEX,D,19850806,000000,100.02,100.02,100.02,100.02,0,0
^AEX,D,19850807,000000,98.88,98.88,98.88,98.88,0,0
^AEX,D,19850808,000000,98.51,98.51,98.51,98.51,0,0
^AEX,D,19850812,000000,97.74,97.74,97.74,97.74,0,0
^AEX,D,19850813,000000,98.25,98.25,98.25,98.25,0,0
^AEX,D,19850815,000000,98.57,98.57,98.57,98.57,0,0
^AEX,D,19850816,000000,97.77,97.77,97.77,97.77,0,0
^AEX,D,19850819,000000,98.06,98.06,98.06,98.06,0,0
^AEX,D,19850820,000000,99.38,99.38,99.38,99.38,0,0
^AEX,D,19850821,000000,99.3,99.3,99.3,99.3,0,0
^AEX,D,19850822,000000,99.55,99.55,99.55,99.55,0,0
^AEX,D,19850823,000000,99.04,99.04,99.04,99.04,0,0
^AEX,D,19850826,000000,99.2,99.2,99.2,99.2,0,0
^AEX,D,19850827,000000,99.68,99.68,99.68,99.68,0,0
^AEX,D,19850828,000000,99.09,99.09,99.09,99.09,0,0
^AEX,D,19850829,000000,99.7,99.7,99.7,99.7,0,0
^AEX,D,19850830,000000,100.14,100.14,100.14,100.14,0,0
^AEX,D,19850902,000000,100.74,100.74,100.74,100.74,0,0
^AEX,D,19850903,000000,100.71,100.71,100.71,100.71,0,0
^AEX,D,19850904,000000,99.98,99.98,99.98,99.98,0,0
^AEX,D,19850905,000000,100.37,100.37,100.37,100.37,0,0
^AEX,D,19850906,000000,100.86,100.86,100.86,100.86,0,0
^AEX,D,19850909,000000,100.5,100.5,100.5,100.5,0,0
^AEX,D,19850910,000000,100.49,100.49,100.49,100.49,0,0
^AEX,D,19850911,000000,100.45,100.45,100.45,100.45,0,0
^AEX,D,19850912,000000,100.36,100.36,100.36,100.36,0,0
^AEX,D,19850913,000000,99.87,99.87,99.87,99.87,0,0
^AEX,D,19850916,000000,99.46,99.46,99.46,99.46,0,0
^AEX,D,19850917,000000,100.12,100.12,100.12,100.12,0,0
^AEX,D,19850918,000000,100.01,100.01,100.01,100.01,0,0
^AEX,D,19850919,000000,101.15,101.15,101.15,101.15,0,0
^AEX,D,19850920,000000,101.35,101.35,101.35,101.35,0,0
^AEX,D,19850923,000000,100.18,100.18,100.18,100.18,0,0
^AEX,D,19850924,000000,99.44,99.44,99.44,99.44,0,0
^AEX,D,19850925,000000,99.05,99.05,99.05,99.05,0,0
^AEX,D,19850926,000000,96.87,96.87,96.87,96.87,0,0
^AEX,D,19850927,000000,97.91,97.91,97.91,97.91,0,0
^AEX,D,19850930,000000,98.62,98.62,98.62,98.62,0,0
^AEX,D,19851001,000000,98.41,98.41,98.41,98.41,0,0
^AEX,D,19851002,000000,98.95,98.95,98.95,98.95,0,0
^AEX,D,19851003,000000,98.57,98.57,98.57,98.57,0,0
^AEX,D,19851004,000000,97.29,97.29,97.29,97.29,0,0
^AEX,D,19851007,000000,95.82,95.82,95.82,95.82,0,0
^AEX,D,19851008,000000,95.8,95.8,95.8,95.8,0,0
^AEX,D,19851009,000000,97.25,97.25,97.25,97.25,0,0
^AEX,D,19851010,000000,96.69,96.69,96.69,96.69,0,0
^AEX,D,19851011,000000,96.82,96.82,96.82,96.82,0,0
^AEX,D,19851014,000000,97.69,97.69,97.69,97.69,0,0
^AEX,D,19851015,000000,98.49,98.49,98.49,98.49,0,0
^AEX,D,19851016,000000,98.32,98.32,98.32,98.32,0,0
^AEX,D,19851017,000000,98.89,98.89,98.89,98.89,0,0
^AEX,D,19851018,000000,99.36,99.36,99.36,99.36,0,0
^AEX,D,19851021,000000,99.13,99.13,99.13,99.13,0,0
^AEX,D,19851022,000000,99.25,99.25,99.25,99.25,0,0
^AEX,D,19851023,000000,100.43,100.43,100.43,100.43,0,0
^AEX,D,19851024,000000,102.58,102.58,102.58,102.58,0,0
^AEX,D,19851025,000000,102.9,102.9,102.9,102.9,0,0
^AEX,D,19851028,000000,102.46,102.46,102.46,102.46,0,0
^AEX,D,19851029,000000,102.55,102.55,102.55,102.55,0,0
^AEX,D,19851030,000000,103.19,103.19,103.19,103.19,0,0
^AEX,D,19851031,000000,103.25,103.25,103.25,103.25,0,0
^AEX,D,19851101,000000,103.77,103.77,103.77,103.77,0,0
^AEX,D,19851104,000000,104.67,104.67,104.67,104.67,0,0
^AEX,D,19851105,000000,105.68,105.68,105.68,105.68,0,0
^AEX,D,19851106,000000,107.44,107.44,107.44,107.44,0,0
^AEX,D,19851107,000000,106.77,106.77,106.77,106.77,0,0
^AEX,D,19851108,000000,106.8,106.8,106.8,106.8,0,0
^AEX,D,19851111,000000,107.66,107.66,107.66,107.66,0,0
^AEX,D,19851112,000000,108.49,108.49,108.49,108.49,0,0
^AEX,D,19851113,000000,108.44,108.44,108.44,108.44,0,0
^AEX,D,19851114,000000,107.62,107.62,107.62,107.62,0,0
^AEX,D,19851115,000000,108,108,108,108,0,0
^AEX,D,19851118,000000,108.23,108.23,108.23,108.23,0,0
^AEX,D,19851119,000000,109.21,109.21,109.21,109.21,0,0
^AEX,D,19851120,000000,110.1,110.1,110.1,110.1,0,0
^AEX,D,19851121,000000,111.23,111.23,111.23,111.23,0,0
^AEX,D,19851122,000000,110.74,110.74,110.74,110.74,0,0
^AEX,D,19851125,000000,110.5,110.5,110.5,110.5,0,0
^AEX,D,19851126,000000,110.43,110.43,110.43,110.43,0,0
^AEX,D,19851127,000000,111.62,111.62,111.62,111.62,0,0
^AEX,D,19851128,000000,111.92,111.92,111.92,111.92,0,0
^AEX,D,19851129,000000,112.42,112.42,112.42,112.42,0,0
^AEX,D,19851202,000000,110.94,110.94,110.94,110.94,0,0
^AEX,D,19851203,000000,109.62,109.62,109.62,109.62,0,0
^AEX,D,19851204,000000,110.66,110.66,110.66,110.66,0,0
^AEX,D,19851205,000000,111.98,111.98,111.98,111.98,0,0
^AEX,D,19851206,000000,111.17,111.17,111.17,111.17,0,0
^AEX,D,19851209,000000,110.91,110.91,110.91,110.91,0,0
^AEX,D,19851210,000000,110.01,110.01,110.01,110.01,0,0
^AEX,D,19851211,000000,110.32,110.32,110.32,110.32,0,0
^AEX,D,19851212,000000,110.7,110.7,110.7,110.7,0,0
^AEX,D,19851213,000000,111.38,111.38,111.38,111.38,0,0
^AEX,D,19851216,000000,112.87,112.87,112.87,112.87,0,0
^AEX,D,19851217,000000,112.4,112.4,112.4,112.4,0,0
^AEX,D,19851218,000000,114.23,114.23,114.23,114.23,0,0
^AEX,D,19851219,000000,115.35,115.35,115.35,115.35,0,0
^AEX,D,19851220,000000,117.71,117.71,117.71,117.71,0,0
^AEX,D,19851223,000000,119.33,119.33,119.33,119.33,0,0
^AEX,D,19851224,000000,118.38,118.38,118.38,118.38,0,0
^AEX,D,19851230,000000,121.5,121.5,121.5,121.5,0,0
^AEX,D,19860102,000000,121.22,121.22,121.22,121.22,0,0
^AEX,D,19860103,000000,125.6,125.6,125.6,125.6,0,0
^AEX,D,19860106,000000,125.13,125.13,125.13,125.13,0,0
^AEX,D,19860107,000000,124.98,124.98,124.98,124.98,0,0
^AEX,D,19860108,000000,126.5,126.5,126.5,126.5,0,0
^AEX,D,19860109,000000,123.56,123.56,123.56,123.56,0,0
^AEX,D,19860110,000000,123.83,123.83,123.83,123.83,0,0
^AEX,D,19860113,000000,121.62,121.62,121.62,121.62,0,0
^AEX,D,19860114,000000,122.62,122.62,122.62,122.62,0,0
^AEX,D,19860115,000000,124.53,124.53,124.53,124.53,0,0
^AEX,D,19860116,000000,125.98,125.98,125.98,125.98,0,0
^AEX,D,19860117,000000,125.45,125.45,125.45,125.45,0,0
^AEX,D,19860120,000000,124.22,124.22,124.22,124.22,0,0
^AEX,D,19860121,000000,124.49,124.49,124.49,124.49,0,0
^AEX,D,19860122,000000,123.07,123.07,123.07,123.07,0,0
^AEX,D,19860123,000000,118.52,118.52,118.52,118.52,0,0
^AEX,D,19860124,000000,121.62,121.62,121.62,121.62,0,0
^AEX,D,19860127,000000,122.19,122.19,122.19,122.19,0,0
^AEX,D,19860128,000000,120.99,120.99,120.99,120.99,0,0
^AEX,D,19860129,000000,120.02,120.02,120.02,120.02,0,0
^AEX,D,19860130,000000,117.77,117.77,117.77,117.77,0,0
^AEX,D,19860131,000000,119.53,119.53,119.53,119.53,0,0
^AEX,D,19860203,000000,121.25,121.25,121.25,121.25,0,0
^AEX,D,19860204,000000,122.5,122.5,122.5,122.5,0,0
^AEX,D,19860205,000000,122.01,122.01,122.01,122.01,0,0
^AEX,D,19860206,000000,121.61,121.61,121.61,121.61,0,0
^AEX,D,19860207,000000,120.55,120.55,120.55,120.55,0,0
^AEX,D,19860210,000000,121.1,121.1,121.1,121.1,0,0
^AEX,D,19860211,000000,120.05,120.05,120.05,120.05,0,0
^AEX,D,19860212,000000,119.15,119.15,119.15,119.15,0,0
^AEX,D,19860213,000000,118.36,118.36,118.36,118.36,0,0
^AEX,D,19860214,000000,118.78,118.78,118.78,118.78,0,0
^AEX,D,19860217,000000,118.59,118.59,118.59,118.59,0,0
^AEX,D,19860218,000000,118.23,118.23,118.23,118.23,0,0
^AEX,D,19860219,000000,116.47,116.47,116.47,116.47,0,0
^AEX,D,19860220,000000,115.73,115.73,115.73,115.73,0,0
^AEX,D,19860221,000000,115.54,115.54,115.54,115.54,0,0
^AEX,D,19860224,000000,114.3,114.3,114.3,114.3,0,0
^AEX,D,19860225,000000,112.54,112.54,112.54,112.54,0,0
^AEX,D,19860226,000000,112.92,112.92,112.92,112.92,0,0
^AEX,D,19860227,000000,111.84,111.84,111.84,111.84,0,0
^AEX,D,19860228,000000,112.4,112.4,112.4,112.4,0,0
^AEX,D,19860303,000000,111.3,111.3,111.3,111.3,0,0
^AEX,D,19860304,000000,114.46,114.46,114.46,114.46,0,0
^AEX,D,19860305,000000,116.63,116.63,116.63,116.63,0,0
^AEX,D,19860306,000000,117.83,117.83,117.83,117.83,0,0
^AEX,D,19860307,000000,117.89,117.89,117.89,117.89,0,0
^AEX,D,19860310,000000,119.76,119.76,119.76,119.76,0,0
^AEX,D,19860311,000000,119.94,119.94,119.94,119.94,0,0
^AEX,D,19860312,000000,121.18,121.18,121.18,121.18,0,0
^AEX,D,19860313,000000,121.11,121.11,121.11,121.11,0,0
^AEX,D,19860314,000000,120.46,120.46,120.46,120.46,0,0
^AEX,D,19860317,000000,119.83,119.83,119.83,119.83,0,0
^AEX,D,19860318,000000,120.48,120.48,120.48,120.48,0,0
^AEX,D,19860319,000000,120.98,120.98,120.98,120.98,0,0
^AEX,D,19860320,000000,121.63,121.63,121.63,121.63,0,0
^AEX,D,19860321,000000,121.2,121.2,121.2,121.2,0,0
^AEX,D,19860324,000000,120.66,120.66,120.66,120.66,0,0
^AEX,D,19860325,000000,120.08,120.08,120.08,120.08,0,0
^AEX,D,19860326,000000,121.09,121.09,121.09,121.09,0,0
^AEX,D,19860327,000000,122.43,122.43,122.43,122.43,0,0
^AEX,D,19860401,000000,124.17,124.17,124.17,124.17,0,0
^AEX,D,19860402,000000,124.25,124.25,124.25,124.25,0,0
^AEX,D,19860403,000000,124.96,124.96,124.96,124.96,0,0
^AEX,D,19860404,000000,124.55,124.55,124.55,124.55,0,0
^AEX,D,19860407,000000,124.83,124.83,124.83,124.83,0,0
^AEX,D,19860408,000000,123.49,123.49,123.49,123.49,0,0
^AEX,D,19860409,000000,124.03,124.03,124.03,124.03,0,0
