<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^STI,D,20110919,000000,2778.06,2779.27,2752.68,2757.23,209286896,0
^STI,D,20110920,000000,2756.49,2784.67,2749.2,2780.84,267605200,0
^STI,D,20110921,000000,2777.22,2795,2758.06,2791.79,282745088,0
^STI,D,20110922,000000,2748.7,2757.19,2714.52,2720.53,413233216,0
^STI,D,20110923,000000,2679.36,2705.67,2659.01,2698.8,528157184,0
^STI,D,20110926,000000,2701,2706.26,2627.24,2654.31,516434304,0
^STI,D,20110927,000000,2687.42,2731.43,2683.49,2725.91,380450816,0
^STI,D,20110928,000000,2725.32,2727.33,2691.82,2701.17,352259104,0
^STI,D,20110929,000000,2675.01,2708.13,2669.96,2708.13,293160704,0
^STI,D,20110930,000000,2719.81,2720.5,2659.55,2675.16,477626816,0
^STI,D,20111003,000000,2642.68,2644.3,2604.82,2621.4,549809792,0
^STI,D,20111004,000000,2574.68,2591.87,2531.02,2531.02,554790528,0
^STI,D,20111005,000000,2548.22,2557.35,2521.95,2528.71,390672800,0
^STI,D,20111006,000000,2569.19,2605.6,2569.19,2603.12,494699104,0
^STI,D,20111007,000000,2628.22,2662.04,2620.75,2640.3,465131104,0
^STI,D,20111010,000000,2670.5,2672.55,2642.65,2668.3,300130496,0
^STI,D,20111011,000000,2709.8,2732.3,2690.38,2693.05,492432608,0
^STI,D,20111012,000000,2680.48,2739.49,2670.32,2737.75,384853088,0
^STI,D,20111013,000000,2738.42,2758.9,2730.45,2733.97,430067808,0
^STI,D,20111014,000000,2722.8,2751.23,2718.15,2744.17,294786208,0
^STI,D,20111017,000000,2768.33,2789.68,2737.65,2778.97,316642688,0
^STI,D,20111018,000000,2744.67,2747.57,2710.67,2724.69,273701600,0
^STI,D,20111019,000000,2737.28,2745.68,2713.64,2720.21,248319104,0
^STI,D,20111020,000000,2719.26,2720.73,2685.34,2694.01,277162496,0
^STI,D,20111021,000000,2702.51,2719.12,2698.61,2712.41,245003392,0
^STI,D,20111024,000000,2745.69,2776.94,2745.5,2760.95,287665088,0
^STI,D,20111025,000000,2765.18,2780.24,2752.56,2769.94,227694400,0
^STI,D,20111027,000000,2776.76,2862.01,2764.82,2847.57,687534976,0
^STI,D,20111028,000000,2879.73,2905.72,2865.86,2905.72,584436800,0
^STI,D,20111031,000000,2903.97,2903.97,2855.77,2855.77,370619392,0
^STI,D,20111101,000000,2832.37,2843.58,2785.23,2789.35,355688992,0
^STI,D,20111102,000000,2760.73,2836.75,2754.69,2834.75,438566496,0
^STI,D,20111103,000000,2801.57,2813.48,2781.27,2810.04,270096512,0
^STI,D,20111104,000000,2840.21,2868.49,2840.09,2848.24,316195808,0
^STI,D,20111108,000000,2848.94,2875.19,2842.99,2866.52,340300992,0
^STI,D,20111109,000000,2877.48,2880.12,2853.46,2858.66,383052288,0
^STI,D,20111110,000000,2789.98,2790.49,2761.52,2786.9,743148608,0
^STI,D,20111111,000000,2790.68,2799.26,2780.98,2790.94,522405504,0
^STI,D,20111114,000000,2835.49,2842.55,2827.06,2830.14,375087104,0
^STI,D,20111115,000000,2821.18,2829.67,2811.58,2811.58,232247392,0
^STI,D,20111116,000000,2828.46,2831.37,2772.71,2807.44,298963808,0
^STI,D,20111117,000000,2777.79,2797.26,2773.22,2778.25,299887296,0
^STI,D,20111118,000000,2755.8,2762.88,2730.34,2730.34,369714304,0
^STI,D,20111121,000000,2715.89,2725.99,2693.66,2697.98,354080704,0
^STI,D,20111122,000000,2695.42,2718.19,2690.5,2717.2,445261312,0
^STI,D,20111123,000000,2694.9,2697.91,2666.54,2676.57,365271200,0
^STI,D,20111124,000000,2662.88,2690.01,2659.56,2677.15,358498304,0
^STI,D,20111125,000000,2665.19,2669.91,2643.54,2643.93,352974784,0
^STI,D,20111128,000000,2675.06,2698.12,2672.22,2694.43,318505792,0
^STI,D,20111129,000000,2705.26,2710.37,2685.15,2688.1,371393600,0
^STI,D,20111130,000000,2700.54,2705.98,2677.66,2702.46,381118912,0
^STI,D,20111201,000000,2774.01,2775.74,2755.53,2761.88,385859488,0
^STI,D,20111202,000000,2763.14,2773.36,2736.57,2773.36,192608800,0
^STI,D,20111205,000000,2771.46,2773.66,2751.77,2766.23,204144800,0
^STI,D,20111206,000000,2757.88,2759.89,2736.09,2749.24,257915200,0
^STI,D,20111207,000000,2763.56,2793.08,2756.4,2782.55,289267904,0
^STI,D,20111208,000000,2747.58,2750.52,2726.24,2728.31,244483904,0
^STI,D,20111209,000000,2697.24,2711.47,2681.99,2694.6,239507808,0
^STI,D,20111212,000000,2715.33,2722.74,2695.51,2701.72,218006096,0
^STI,D,20111213,000000,2676.28,2697.03,2673.17,2685.74,217834096,0
^STI,D,20111214,000000,2681.68,2687.33,2670.97,2672.39,200440192,0
^STI,D,20111215,000000,2649.79,2654.13,2630.36,2635.25,273937216,0
^STI,D,20111216,000000,2642.3,2667.38,2638.77,2659.22,206412400,0
^STI,D,20111219,000000,2630.6,2631.17,2611.23,2618.09,199583008,0
^STI,D,20111220,000000,2623.44,2628.46,2606.52,2614.45,245815696,0
^STI,D,20111221,000000,2656.71,2676.4,2650.57,2673.32,178617504,0
^STI,D,20111222,000000,2660.62,2670.65,2659.01,2664.8,111900704,0
^STI,D,20111223,000000,2676.99,2678.41,2669.25,2676.47,128594496,0
^STI,D,20111227,000000,2679.02,2680.24,2669.4,2673.62,51796500,0
^STI,D,20111228,000000,2676.92,2683.03,2661.07,2666.25,91219696,0
^STI,D,20111229,000000,2661.79,2672.78,2655.62,2672.78,105408896,0
^STI,D,20111230,000000,2662.73,2671.28,2646.35,2646.35,118590800,0
^STI,D,20120103,000000,2658.17,2693.23,2657.77,2688.36,194993600,0
^STI,D,20120104,000000,2708.55,2714.68,2694.78,2711.02,236962400,0
^STI,D,20120105,000000,2709.25,2733.86,2708.21,2713.02,177718400,0
^STI,D,20120106,000000,2713.12,2717.54,2699.81,2715.59,178365600,0
^STI,D,20120109,000000,2696.81,2707.53,2683.15,2691.28,293198304,0
^STI,D,20120110,000000,2705.81,2721.62,2699,2719.83,253758896,0
^STI,D,20120111,000000,2717.84,2747.13,2714.92,2747.13,374319904,0
^STI,D,20120112,000000,2740.98,2759.77,2732.31,2743.66,250236400,0
^STI,D,20120113,000000,2758.52,2791.54,2755.86,2791.54,366216288,0
^STI,D,20120116,000000,2772.32,2772.63,2746.6,2756.49,203921904,0
^STI,D,20120117,000000,2766.18,2815.85,2765.21,2815.85,465879712,0
^STI,D,20120118,000000,2804.58,2824.72,2792.56,2795.4,427556416,0
^STI,D,20120119,000000,2812.49,2818.9,2805.51,2811.2,440066816,0
^STI,D,20120120,000000,2821.35,2852.46,2820.37,2849.38,721234880,0
^STI,D,20120125,000000,2864.56,2891.64,2860.06,2891.64,399962304,0
^STI,D,20120126,000000,2906.77,2917.59,2876.16,2894.43,437859200,0
^STI,D,20120127,000000,2892.64,2916.29,2888.28,2916.26,321235712,0
^STI,D,20120130,000000,2900.72,2907.68,2881.68,2888.29,346448096,0
^STI,D,20120131,000000,2879.94,2906.69,2874.31,2906.69,493067584,0
^STI,D,20120201,000000,2900.27,2905.97,2883.49,2904.76,357272704,0
^STI,D,20120202,000000,2918.63,2925.43,2901.04,2901.04,490966208,0
^STI,D,20120203,000000,2918.73,2931.77,2908.49,2917.95,485211584,0
^STI,D,20120206,000000,2948.83,2959.44,2939.43,2940.1,579973824,0
^STI,D,20120207,000000,2945.34,2963.19,2941.45,2957.78,352393984,0
^STI,D,20120208,000000,2964.36,2985.98,2960.22,2982.2,553205824,0
^STI,D,20120209,000000,2974.09,2992.86,2957.01,2981.17,566678016,0
^STI,D,20120210,000000,2984.36,2994.5,2954.56,2960,507707104,0
^STI,D,20120213,000000,2963.4,2978.33,2952.22,2976.34,317605312,0
^STI,D,20120214,000000,2975.43,2988.13,2955.98,2987.41,312890496,0
^STI,D,20120215,000000,2998.41,3014.76,2982.63,3011.68,527248992,0
^STI,D,20120216,000000,3005.71,3006.25,2973.61,2977.2,372364288,0
^STI,D,20120217,000000,3004.26,3010.67,2984.68,3000.59,314441888,0
^STI,D,20120220,000000,3021.19,3021.53,3000.64,3021.19,276374112,0
^STI,D,20120221,000000,3024.39,3031.45,3003.62,3025.07,371261792,0
^STI,D,20120222,000000,3013.48,3019.57,2995.59,2995.59,491578208,0
^STI,D,20120223,000000,2977.12,2988.63,2956.66,2968.34,601105024,0
^STI,D,20120224,000000,2971.47,2978.08,2960.02,2978.08,370188512,0
^STI,D,20120227,000000,2973.45,2983.51,2946.57,2946.78,318630304,0
^STI,D,20120228,000000,2950.73,2970.44,2945.37,2969.73,389064384,0
^STI,D,20120229,000000,2979.19,2999,2978.55,2994.06,499818496,0
^STI,D,20120301,000000,3000.43,3010.47,2974.94,2978.84,366724896,0
^STI,D,20120302,000000,2994.38,3003.12,2985.37,2993.49,252523696,0
^STI,D,20120305,000000,2994.92,2998.12,2983.19,2991.8,267077792,0
^STI,D,20120306,000000,2988.04,2988.04,2924.46,2932.01,405462784,0
^STI,D,20120307,000000,2909.76,2928.56,2909.16,2913.16,349630592,0
^STI,D,20120308,000000,2927.77,2970.38,2927.46,2970.38,354339200,0
^STI,D,20120309,000000,2974.56,2987.09,2963.15,2963.15,299663904,0
^STI,D,20120312,000000,2964.86,2973.68,2958.94,2962.18,197682496,0
^STI,D,20120313,000000,2975.65,2992.82,2973.67,2989.07,203009104,0
^STI,D,20120314,000000,3012.82,3027.61,3011.27,3026.4,422705600,0
^STI,D,20120315,000000,3029.58,3030.55,3016.92,3025.84,259060608,0
^STI,D,20120316,000000,3026.83,3035.78,3010.68,3010.68,324311296,0
^STI,D,20120319,000000,3027.58,3029.92,2986.25,2990.09,212468000,0
^STI,D,20120320,000000,3003.45,3017.47,2997.4,3002.73,234393296,0
^STI,D,20120321,000000,3002.25,3008.78,2989.55,3005.63,180550096,0
^STI,D,20120322,000000,2996.38,3009.75,2979.25,2979.25,249292896,0
^STI,D,20120323,000000,2985.29,2994.29,2980.53,2990.08,512150016,0
^STI,D,20120326,000000,2994.14,2994.15,2974.5,2974.5,311529696,0
^STI,D,20120327,000000,3001.12,3018.91,2992.44,3018.91,356513600,0
^STI,D,20120328,000000,3011.03,3015.98,3000.14,3015.98,203955296,0
^STI,D,20120329,000000,3001.41,3015.32,2991.96,2994.09,247444992,0
^STI,D,20120330,000000,3005.04,3012.12,2998.02,3010.46,324462304,0
^STI,D,20120402,000000,3013.37,3024.04,3011.26,3016.07,179232800,0
^STI,D,20120403,000000,3030.05,3033.15,3007.93,3014.98,287005888,0
^STI,D,20120404,000000,3007.84,3013.06,2985.04,2985.04,195716096,0
^STI,D,20120405,000000,2981.79,3002.25,2965.55,2986.2,217047808,0
^STI,D,20120409,000000,2963.38,2967.06,2955.52,2960.1,125925600,0
^STI,D,20120410,000000,2962.91,2982.44,2962.01,2982.44,174079200,0
^STI,D,20120411,000000,2959.91,2961.59,2946.29,2946.44,237852304,0
^STI,D,20120412,000000,2961.4,2982.96,2958.38,2978.14,211661296,0
^STI,D,20120413,000000,3000.96,3005.77,2987.82,2987.82,347988608,0
^STI,D,20120416,000000,2970.61,2993.48,2969.36,2992.12,257069904,0
^STI,D,20120417,000000,2992.38,2994.48,2967.49,2986.59,282680800,0
^STI,D,20120418,000000,3003.72,3007.58,2995.59,3000.58,228979696,0
^STI,D,20120419,000000,2998.37,3010.68,2996.38,3008.21,243040608,0
^STI,D,20120420,000000,3000.32,3009.16,2992.62,2994.48,160414208,0
^STI,D,20120423,000000,2991.65,2994.63,2958.58,2962.35,160560192,0
^STI,D,20120424,000000,2972.97,2984.11,2969.07,2974.37,172186400,0
^STI,D,20120425,000000,2977.27,2980.75,2970.05,2979.78,166286000,0
^STI,D,20120426,000000,2982.78,2989.59,2970.48,2981.47,230559008,0
^STI,D,20120427,000000,2993.19,2995.88,2975.24,2981.58,234431008,0
^STI,D,20120430,000000,2966.53,2982.14,2966.53,2978.57,253405104,0
^STI,D,20120502,000000,2986.94,3006.14,2985.86,3006.14,252880896,0
^STI,D,20120503,000000,3008.58,3013.11,3000.94,3000.94,186618896,0
^STI,D,20120504,000000,2993.31,2998.48,2987.99,2990.59,157479808,0
^STI,D,20120507,000000,2946.88,2950.62,2918.14,2924.95,331674912,0
^STI,D,20120508,000000,2937.74,2944.41,2927.36,2931.98,242548000,0
^STI,D,20120509,000000,2914.22,2919.04,2900.91,2900.91,298273408,0
^STI,D,20120510,000000,2895.58,2904.88,2887.82,2903.6,367729600,0
^STI,D,20120511,000000,2901.14,2903.08,2874.34,2883.4,401325600,0
^STI,D,20120514,000000,2892.74,2898.85,2861.23,2864.12,244909904,0
^STI,D,20120515,000000,2858.54,2889.42,2850.61,2876.7,300318112,0
^STI,D,20120516,000000,2867.8,2871,2826.28,2831.15,409669792,0
^STI,D,20120517,000000,2837.47,2849.91,2822.61,2822.61,286552000,0
^STI,D,20120518,000000,2783.22,2789.42,2762.81,2779.1,376542112,0
^STI,D,20120521,000000,2776.79,2794.97,2768.48,2790.16,235108608,0
^STI,D,20120522,000000,2813.47,2831.23,2812.32,2823.75,300406304,0
^STI,D,20120523,000000,2797.85,2798.95,2780.42,2780.42,280305600,0
^STI,D,20120524,000000,2783.05,2792.36,2774.88,2779.53,276646912,0
^STI,D,20120525,000000,2784.93,2787.37,2765.08,2772.75,265430304,0
^STI,D,20120528,000000,2766.54,2796.75,2758.41,2787.22,226256304,0
^STI,D,20120529,000000,2781.84,2811.19,2777.88,2801.85,235809200,0
^STI,D,20120530,000000,2791.33,2799.19,2779.31,2783.95,252429216,0
^STI,D,20120531,000000,2768.69,2782.58,2760.9,2772.54,349929408,0
^STI,D,20120601,000000,2758.14,2761.08,2737.99,2745.71,219641504,0
^STI,D,20120604,000000,2706.57,2715.6,2698.9,2698.9,272807808,0
^STI,D,20120605,000000,2721.51,2730.52,2711.51,2712.31,234176000,0
^STI,D,20120606,000000,2725.22,2765.97,2722.12,2760.83,297675296,0
^STI,D,20120607,000000,2775.47,2778.47,2755.1,2759.26,279413792,0
^STI,D,20120608,000000,2752.44,2760.25,2735.59,2737.89,296284608,0
^STI,D,20120611,000000,2770.86,2790.19,2770.06,2787.81,295286496,0
^STI,D,20120612,000000,2764.08,2797.08,2760.26,2797.08,343116736,0
^STI,D,20120613,000000,2788.98,2794.48,2776.02,2786.88,354343200,0
^STI,D,20120614,000000,2776.11,2784.09,2767.58,2773.81,203339200,0
^STI,D,20120615,000000,2775.66,2814,2772.47,2811,231438800,0
^STI,D,20120618,000000,2849.93,2850.63,2821.26,2824.22,244393696,0
^STI,D,20120619,000000,2830.98,2845.09,2828.31,2842.41,196272704,0
^STI,D,20120620,000000,2853.94,2861.53,2844.22,2855.68,248918496,0
^STI,D,20120621,000000,2848.39,2850.84,2826.28,2830.15,266457296,0
^STI,D,20120622,000000,2801.61,2828.09,2798.84,2828.09,201026592,0
^STI,D,20120625,000000,2811.43,2824.68,2808.83,2815.26,178891808,0
^STI,D,20120626,000000,2803.24,2815.64,2802.92,2805.63,254438704,0
^STI,D,20120627,000000,2802.78,2846.09,2802.27,2841.6,232590496,0
^STI,D,20120628,000000,2853.78,2869.29,2842.48,2846.82,329332800,0
^STI,D,20120629,000000,2857.04,2897.96,2853.58,2878.45,380067296,0
^STI,D,20120702,000000,2902.09,2913.36,2888.05,2910.59,234254000,0
^STI,D,20120703,000000,2911.21,2945.33,2909.33,2945.33,364522400,0
^STI,D,20120704,000000,2956.76,2964.61,2948.5,2948.77,250596096,0
^STI,D,20120705,000000,2957.2,2971.47,2942.69,2971.47,232127600,0
^STI,D,20120706,000000,2963.22,2980.78,2956.54,2978.55,197443904,0
^STI,D,20120709,000000,2957.59,2961.05,2929.08,2929.08,190178400,0
^STI,D,20120710,000000,2943.22,2966.22,2937.6,2964.62,245522400,0
^STI,D,20120711,000000,2941.8,2995.38,2941.27,2989.31,246356000,0
^STI,D,20120712,000000,2978.42,2987.32,2966.52,2972.04,202942592,0
^STI,D,20120713,000000,2971.64,2999.34,2971.64,2995.56,215932496,0
^STI,D,20120716,000000,3002.23,3004.34,2990.24,2998.75,185286080,0
^STI,D,20120717,000000,2995.89,3027.07,2995.43,3014.8,351100800,0
^STI,D,20120718,000000,3022.99,3024.69,3000.58,3017.21,288035104,0
^STI,D,20120719,000000,3035.85,3039.77,3020.97,3028.96,265443104,0
^STI,D,20120720,000000,3025.81,3028.02,3005.81,3015.53,193544896,0
^STI,D,20120723,000000,2999.38,3001.7,2973.93,2982.49,289848288,0
^STI,D,20120724,000000,2989.92,3007.19,2988.83,2998.44,212731232,0
^STI,D,20120725,000000,2985.84,2996.79,2976.3,2990.92,236215808,0
^STI,D,20120726,000000,3000.5,3026.49,2997.49,3004.57,0,0
^STI,D,20120727,000000,3028.52,3029.53,2998.01,2998.49,264486304,0
^STI,D,20120730,000000,3020.23,3039.35,3015.46,3032.8,330929504,0
^STI,D,20120731,000000,2985.43,3040.11,2985.43,3036.4,390504288,0
^STI,D,20120801,000000,3026.54,3054.9,3016.63,3051.08,257367648,0
^STI,D,20120802,000000,3048.13,3055.08,3032.75,3036.19,0,0
^STI,D,20120803,000000,3025.55,3056.07,3021.43,3051.33,244701408,0
^STI,D,20120806,000000,3080.91,3086.18,3069.59,3071.82,269657216,0
^STI,D,20120807,000000,3077.7,3086.94,3066.53,3067.74,0,0
^STI,D,20120808,000000,3071.26,3077.66,3044.2,3052.25,401010496,0
^STI,D,20120810,000000,3047.19,3062.41,3042.42,3054.2,330427200,0
^STI,D,20120813,000000,3047.52,3067.62,3044.53,3064.81,286814784,0
^STI,D,20120814,000000,3065.83,3088.45,3064.87,3087.84,779746496,0
^STI,D,20120815,000000,3078.03,3078.03,3056.64,3062.11,442206912,0
^STI,D,20120816,000000,3063.19,3081.52,3060.61,3062.89,0,0
^STI,D,20120817,000000,3074.94,3075.06,3059.64,3062.11,222248096,0
^STI,D,20120821,000000,3061.91,3072.16,3060.76,3065.77,219900000,0
^STI,D,20120822,000000,3051.38,3053.21,3032.56,3049.47,244472704,0
^STI,D,20120823,000000,3053.06,3071.91,3049.94,3056.37,0,0
^STI,D,20120824,000000,3043.87,3052.07,3036.68,3050.49,246730000,0
^STI,D,20120827,000000,3054.7,3059.54,3041.7,3044.49,172885600,0
^STI,D,20120828,000000,3040.66,3048.97,3039.93,3040.07,138973296,0
^STI,D,20120829,000000,3042.07,3054.17,3041.57,3041.57,201950000,0
^STI,D,20120830,000000,3031.73,3033.36,3004.76,3011.82,252992400,0
^STI,D,20120831,000000,3007.16,3025.46,3005.92,3025.46,321996192,0
^STI,D,20120903,000000,3013.63,3028.8,3012.81,3017.22,137124608,0
^STI,D,20120904,000000,3025.07,3029.23,3010.51,3011.55,0,0
^STI,D,20120905,000000,3003.69,3008.46,2986.24,2995.9,0,0
^STI,D,20120906,000000,2989,2994.36,2977.64,2989.26,186804096,0
^STI,D,20120907,000000,3012.59,3021.77,3005.1,3011.7,536056192,0
^STI,D,20120910,000000,3014.45,3021.22,3006.89,3008.72,290869312,0
^STI,D,20120911,000000,3010.83,3019.63,3004.72,3016.4,297160000,0
^STI,D,20120912,000000,3031.63,3035.8,3021.07,3029.66,306308576,0
^STI,D,20120913,000000,3019.21,3033.6,3013.34,3030.14,278686016,0
^STI,D,20120914,000000,3059.31,3074.86,3057.54,3070.42,600584064,0
^STI,D,20120917,000000,3081.94,3088.35,3075.09,3078.72,382081312,0
^STI,D,20120918,000000,3077.01,3077.67,3065.53,3067.98,333088608,0
^STI,D,20120919,000000,3071.13,3085.47,3068.53,3075.63,386157600,0
^STI,D,20120920,000000,3072.03,3076.35,3057.74,3062.61,283676992,0
^STI,D,20120921,000000,3077.72,3084.46,3065.41,3078.23,332501088,0
^STI,D,20120924,000000,3071.58,3077.26,3054.93,3067.93,279543616,0
^STI,D,20120925,000000,3066.74,3078.32,3066.04,3067.13,349996416,0
^STI,D,20120926,000000,3040.26,3052.27,3038.43,3046.68,745946176,0
^STI,D,20120927,000000,3044.07,3066.8,3040.89,3059.43,371590208,0
^STI,D,20120928,000000,3068.49,3073.08,3056.51,3060.34,252361200,0
^STI,D,20121001,000000,3054.57,3057.86,3043.81,3057.86,141837792,0
^STI,D,20121002,000000,3061.72,3080.95,3060.72,3079.14,159117408,0
^STI,D,20121003,000000,3082.24,3082.24,3065.96,3077.14,316394112,0
^STI,D,20121004,000000,3079.89,3086.64,3069.88,3086.64,243228384,0
^STI,D,20121005,000000,3088.02,3110.86,3081.65,3107.87,264140096,0
^STI,D,20121008,000000,3105.04,3105.04,3072.47,3076.65,193459200,0
^STI,D,20121009,000000,3076.99,3083.56,3063.78,3065.91,196511296,0
^STI,D,20121010,000000,3035.6,3043.35,3031.5,3033.81,255561792,0
^STI,D,20121011,000000,3026.66,3037.58,3021.92,3032.66,227017600,0
^STI,D,20121012,000000,3027.87,3049.14,3027.87,3041.75,270695008,0
^STI,D,20121015,000000,3029.75,3050.66,3029.75,3043.05,222366592,0
^STI,D,20121016,000000,3055.92,3059.31,3041.96,3046.81,228798704,0
^STI,D,20121017,000000,3062.51,3066.59,3045.67,3045.67,286875104,0
^STI,D,20121018,000000,3057.15,3063.55,3053.9,3060.36,228253088,0
^STI,D,20121019,000000,3053.79,3055.61,3044.62,3048.92,188130000,0
^STI,D,20121022,000000,3031.48,3051.63,3027.85,3045.67,150154096,0
^STI,D,20121023,000000,3043.75,3058.58,3042.3,3050.93,219270304,0
^STI,D,20121024,000000,3037.28,3063,3037.28,3044.73,214296192,0
^STI,D,20121025,000000,3045.79,3060.2,3044.82,3057.51,144484704,0
^STI,D,20121029,000000,3049.32,3056.34,3026.64,3029.61,256438592,0
^STI,D,20121030,000000,3040.3,3040.48,3028.67,3038.73,190989696,0
^STI,D,20121031,000000,3043.75,3047.57,3027.76,3038.37,435075392,0
^STI,D,20121101,000000,3026.4,3033.03,3016.85,3026.61,304666912,0
^STI,D,20121102,000000,3039.45,3049.33,3038.13,3040.75,263066096,0
^STI,D,20121105,000000,3029.39,3037.12,3021.29,3031.69,182956608,0
^STI,D,20121106,000000,3024.3,3029.71,3019.33,3019.33,272350336,0
^STI,D,20121107,000000,3026.93,3044.55,3013.52,3043.27,317162688,0
^STI,D,20121108,000000,3012.56,3019.07,3002.77,3012.25,338468704,0
^STI,D,20121109,000000,2995.02,3013.34,2994.76,3009.56,424915904,0
^STI,D,20121112,000000,3003.39,3012.92,2998.92,3007.57,199460896,0
^STI,D,20121114,000000,2988.27,2991.29,2978.03,2978.03,652563008,0
^STI,D,20121115,000000,2961.87,2965.14,2940.78,2945.92,398752704,0
^STI,D,20121116,000000,2933.81,2954.42,2931.6,2945.63,408140576,0
^STI,D,20121119,000000,2955.47,2958.51,2946.53,2950.93,262094096,0
^STI,D,20121120,000000,2967.08,2973.24,2953.43,2958.82,365027424,0
^STI,D,20121121,000000,2961.29,2967.29,2953.89,2960.3,320489408,0
^STI,D,20121122,000000,2973.46,2990.02,2970.08,2986.63,280899392,0
^STI,D,20121123,000000,2988.36,2993.37,2982.49,2989.28,196748432,0
^STI,D,20121126,000000,3001.52,3010.32,2997.87,3004.5,231998704,0
^STI,D,20121127,000000,3016.61,3016.61,3004.11,3011.91,310992288,0
^STI,D,20121128,000000,3005.52,3012.5,2998.08,3011.77,406278304,0
^STI,D,20121129,000000,3023.47,3048.45,3021.18,3045.9,477965088,0
^STI,D,20121130,000000,3069.74,3083.26,3062.97,3069.95,527695456,0
^STI,D,20121203,000000,3086.49,3087.56,3059.65,3065.74,256527696,0
^STI,D,20121204,000000,3061.08,3066.12,3052.23,3062.12,337951200,0
^STI,D,20121205,000000,3062.33,3080.47,3059.03,3075.92,330522272,0
^STI,D,20121206,000000,3081.25,3082.88,3065.79,3078.2,295081888,0
^STI,D,20121207,000000,3090.44,3110.51,3089.68,3107.11,295587392,0
^STI,D,20121210,000000,3131.34,3139.4,3113.17,3114.34,233360992,0
^STI,D,20121211,000000,3127.53,3138.81,3116.48,3118.33,220237904,0
^STI,D,20121212,000000,3134.37,3145,3123.49,3141.57,313293600,0
^STI,D,20121213,000000,3149.97,3159.4,3141.82,3156.55,295097664,0
^STI,D,20121214,000000,3155.18,3168.43,3151.4,3168.43,256526592,0
^STI,D,20121217,000000,3168.06,3173.22,3150.4,3158.7,183020400,0
^STI,D,20121218,000000,3162.55,3172.55,3156.79,3156.79,300858688,0
^STI,D,20121219,000000,3176.04,3177.1,3152.04,3158.57,389957312,0
^STI,D,20121220,000000,3154.25,3175.52,3153.72,3175.52,240284496,0
^STI,D,20121221,000000,3178.69,3180.5,3159.71,3163.56,187985408,0
^STI,D,20121224,000000,3160.17,3171.66,3155.95,3168.57,65716600,0
^STI,D,20121226,000000,3172.48,3186.13,3171.16,3180.81,89301504,0
^STI,D,20121227,000000,3182.55,3192.07,3180.85,3183.93,152987104,0
^STI,D,20121228,000000,3194.13,3195.74,3173.43,3191.8,167595296,0
^STI,D,20121231,000000,3173.03,3176.18,3160.8,3167.08,176554208,0
^STI,D,20130102,000000,3188.59,3210.02,3186.28,3201.74,367682816,0
^STI,D,20130103,000000,3225.38,3231.39,3209.7,3224.8,392716384,0
^STI,D,20130104,000000,3231.34,3231.34,3217.98,3225.22,200690496,0
^STI,D,20130107,000000,3233.94,3237.78,3218.26,3218.26,213496400,0
^STI,D,20130108,000000,3221.86,3222.67,3198.38,3205.52,246337536,0
^STI,D,20130109,000000,3206.43,3224.64,3201.68,3220.41,261396880,0
^STI,D,20130110,000000,3231.04,3235.95,3217.84,3226.25,278039520,0
^STI,D,20130111,000000,3229.15,3229.15,3209.21,3216.5,336699104,0
^STI,D,20130114,000000,3193.88,3206.59,3185.12,3206.59,237639424,0
^STI,D,20130115,000000,3200.49,3205.74,3182.26,3196.07,251828896,0
^STI,D,20130116,000000,3199.55,3209.87,3160.83,3208.5,278892000,0
^STI,D,20130117,000000,3209.19,3221.16,3192.45,3195.1,328270400,0
^STI,D,20130118,000000,3205.88,3214.39,3200.06,3211.22,181291696,0
^STI,D,20130121,000000,3213.95,3226.83,3210.74,3221.32,274750592,0
^STI,D,20130122,000000,3221.92,3225.54,3210.97,3219.86,251325264,0
^STI,D,20130123,000000,3223.28,3235.32,3222.17,3231.23,217792096,0
^STI,D,20130124,000000,3232.17,3251.55,3221.74,3248.39,218267808,0
^STI,D,20130125,000000,3254.84,3269.31,3248.16,3269.31,205199360,0
^STI,D,20130128,000000,3272.33,3281.46,3271.63,3273.91,298144096,0
^STI,D,20130129,000000,3275.78,3276.31,3259.75,3259.75,226406704,0
^STI,D,20130130,000000,3265.95,3285.9,3264.51,3285.9,188998640,0
^STI,D,20130131,000000,3287.31,3290.9,3276.83,3282.66,366877600,0
^STI,D,20130201,000000,3286.65,3293.31,3275.76,3291.14,225123808,0
^STI,D,20130204,000000,3307.14,3319.19,3294.34,3297.37,231553904,0
^STI,D,20130205,000000,3285.86,3286.07,3261.04,3272.66,210531104,0
^STI,D,20130206,000000,3282.99,3282.99,3270.05,3276.53,187431104,0
^STI,D,20130207,000000,3274.81,3277.45,3254.61,3261.77,259164896,0
^STI,D,20130208,000000,3259.97,3275.29,3254.68,3270.3,271070688,0
^STI,D,20130213,000000,3285.76,3304.87,3285.76,3301.04,245265504,0
^STI,D,20130214,000000,3298.08,3299.8,3289.41,3290.47,282903808,0
^STI,D,20130215,000000,3290.65,3291.18,3273.95,3283.07,200135904,0
^STI,D,20130218,000000,3288.24,3290.62,3279.98,3288.14,152887008,0
^STI,D,20130219,000000,3297.91,3306.61,3288.32,3295.77,213124896,0
^STI,D,20130220,000000,3309.27,3311.67,3298.09,3308.89,201205104,0
^STI,D,20130221,000000,3299.62,3304.99,3279.85,3287.6,244282896,0
