<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KOSPI,D,19810502,000000,123.5,123.5,123.5,123.5,0,0
^KOSPI,D,19810504,000000,120.6,120.6,120.6,120.6,0,0
^KOSPI,D,19810506,000000,120.7,120.7,120.7,120.7,0,0
^KOSPI,D,19810507,000000,119.3,119.3,119.3,119.3,0,0
^KOSPI,D,19810508,000000,118.7,118.7,118.7,118.7,0,0
^KOSPI,D,19810509,000000,118.8,118.8,118.8,118.8,0,0
^KOSPI,D,19810512,000000,118.8,118.8,118.8,118.8,0,0
^KOSPI,D,19810513,000000,119.9,119.9,119.9,119.9,0,0
^KOSPI,D,19810514,000000,121.5,121.5,121.5,121.5,0,0
^KOSPI,D,19810515,000000,121.4,121.4,121.4,121.4,0,0
^KOSPI,D,19810516,000000,121.5,121.5,121.5,121.5,0,0
^KOSPI,D,19810518,000000,121.1,121.1,121.1,121.1,0,0
^KOSPI,D,19810519,000000,120.9,120.9,120.9,120.9,0,0
^KOSPI,D,19810520,000000,121.4,121.4,121.4,121.4,0,0
^KOSPI,D,19810521,000000,121.4,121.4,121.4,121.4,0,0
^KOSPI,D,19810522,000000,120.8,120.8,120.8,120.8,0,0
^KOSPI,D,19810523,000000,120.5,120.5,120.5,120.5,0,0
^KOSPI,D,19810525,000000,121.5,121.5,121.5,121.5,0,0
^KOSPI,D,19810526,000000,123,123,123,123,0,0
^KOSPI,D,19810527,000000,124.8,124.8,124.8,124.8,0,0
^KOSPI,D,19810528,000000,125.9,125.9,125.9,125.9,0,0
^KOSPI,D,19810529,000000,126.5,126.5,126.5,126.5,0,0
^KOSPI,D,19810530,000000,126.3,126.3,126.3,126.3,0,0
^KOSPI,D,19810601,000000,126.4,126.4,126.4,126.4,0,0
^KOSPI,D,19810602,000000,127.7,127.7,127.7,127.7,0,0
^KOSPI,D,19810603,000000,129.8,129.8,129.8,129.8,0,0
^KOSPI,D,19810604,000000,128.7,128.7,128.7,128.7,0,0
^KOSPI,D,19810605,000000,128.3,128.3,128.3,128.3,0,0
^KOSPI,D,19810608,000000,130.1,130.1,130.1,130.1,0,0
^KOSPI,D,19810609,000000,132.7,132.7,132.7,132.7,0,0
^KOSPI,D,19810610,000000,133.6,133.6,133.6,133.6,0,0
^KOSPI,D,19810611,000000,134.7,134.7,134.7,134.7,0,0
^KOSPI,D,19810612,000000,136.3,136.3,136.3,136.3,0,0
^KOSPI,D,19810613,000000,137.6,137.6,137.6,137.6,0,0
^KOSPI,D,19810615,000000,139.5,139.5,139.5,139.5,0,0
^KOSPI,D,19810616,000000,142.8,142.8,142.8,142.8,0,0
^KOSPI,D,19810617,000000,139.5,139.5,139.5,139.5,0,0
^KOSPI,D,19810618,000000,134.8,134.8,134.8,134.8,0,0
^KOSPI,D,19810619,000000,138.6,138.6,138.6,138.6,0,0
^KOSPI,D,19810620,000000,139.8,139.8,139.8,139.8,0,0
^KOSPI,D,19810622,000000,138.8,138.8,138.8,138.8,0,0
^KOSPI,D,19810623,000000,139.2,139.2,139.2,139.2,0,0
^KOSPI,D,19810624,000000,141.6,141.6,141.6,141.6,0,0
^KOSPI,D,19810625,000000,141.8,141.8,141.8,141.8,0,0
^KOSPI,D,19810626,000000,142.7,142.7,142.7,142.7,0,0
^KOSPI,D,19810627,000000,144.5,144.5,144.5,144.5,0,0
^KOSPI,D,19810629,000000,147.3,147.3,147.3,147.3,0,0
^KOSPI,D,19810630,000000,150.8,150.8,150.8,150.8,0,0
^KOSPI,D,19810701,000000,156.4,156.4,156.4,156.4,0,0
^KOSPI,D,19810702,000000,155,155,155,155,0,0
^KOSPI,D,19810703,000000,155.7,155.7,155.7,155.7,0,0
^KOSPI,D,19810704,000000,157.8,157.8,157.8,157.8,0,0
^KOSPI,D,19810706,000000,160.9,160.9,160.9,160.9,0,0
^KOSPI,D,19810707,000000,165.9,165.9,165.9,165.9,0,0
^KOSPI,D,19810708,000000,163.1,163.1,163.1,163.1,0,0
^KOSPI,D,19810709,000000,163.8,163.8,163.8,163.8,0,0
^KOSPI,D,19810710,000000,159.9,159.9,159.9,159.9,0,0
^KOSPI,D,19810711,000000,160.3,160.3,160.3,160.3,0,0
^KOSPI,D,19810713,000000,158.3,158.3,158.3,158.3,0,0
^KOSPI,D,19810714,000000,155.8,155.8,155.8,155.8,0,0
^KOSPI,D,19810715,000000,155,155,155,155,0,0
^KOSPI,D,19810716,000000,155.9,155.9,155.9,155.9,0,0
^KOSPI,D,19810718,000000,158.7,158.7,158.7,158.7,0,0
^KOSPI,D,19810720,000000,155.2,155.2,155.2,155.2,0,0
^KOSPI,D,19810721,000000,155.5,155.5,155.5,155.5,0,0
^KOSPI,D,19810722,000000,153.1,153.1,153.1,153.1,0,0
^KOSPI,D,19810723,000000,150,150,150,150,0,0
^KOSPI,D,19810724,000000,147.8,147.8,147.8,147.8,0,0
^KOSPI,D,19810725,000000,149.4,149.4,149.4,149.4,0,0
^KOSPI,D,19810727,000000,146.9,146.9,146.9,146.9,0,0
^KOSPI,D,19810728,000000,144.4,144.4,144.4,144.4,0,0
^KOSPI,D,19810729,000000,145.5,145.5,145.5,145.5,0,0
^KOSPI,D,19810730,000000,147.5,147.5,147.5,147.5,0,0
^KOSPI,D,19810731,000000,148.1,148.1,148.1,148.1,0,0
^KOSPI,D,19810801,000000,148.3,148.3,148.3,148.3,0,0
^KOSPI,D,19810803,000000,151,151,151,151,0,0
^KOSPI,D,19810804,000000,151.3,151.3,151.3,151.3,0,0
^KOSPI,D,19810805,000000,149.4,149.4,149.4,149.4,0,0
^KOSPI,D,19810806,000000,151.6,151.6,151.6,151.6,0,0
^KOSPI,D,19810807,000000,151.9,151.9,151.9,151.9,0,0
^KOSPI,D,19810808,000000,151.2,151.2,151.2,151.2,0,0
^KOSPI,D,19810810,000000,148.9,148.9,148.9,148.9,0,0
^KOSPI,D,19810811,000000,148.4,148.4,148.4,148.4,0,0
^KOSPI,D,19810812,000000,147.5,147.5,147.5,147.5,0,0
^KOSPI,D,19810813,000000,144.6,144.6,144.6,144.6,0,0
^KOSPI,D,19810814,000000,142.4,142.4,142.4,142.4,0,0
^KOSPI,D,19810817,000000,144.6,144.6,144.6,144.6,0,0
^KOSPI,D,19810818,000000,141.9,141.9,141.9,141.9,0,0
^KOSPI,D,19810819,000000,141,141,141,141,0,0
^KOSPI,D,19810820,000000,142.5,142.5,142.5,142.5,0,0
^KOSPI,D,19810821,000000,145,145,145,145,0,0
^KOSPI,D,19810822,000000,144.1,144.1,144.1,144.1,0,0
^KOSPI,D,19810824,000000,143.5,143.5,143.5,143.5,0,0
^KOSPI,D,19810825,000000,140.8,140.8,140.8,140.8,0,0
^KOSPI,D,19810826,000000,140.5,140.5,140.5,140.5,0,0
^KOSPI,D,19810827,000000,140.3,140.3,140.3,140.3,0,0
^KOSPI,D,19810828,000000,141.9,141.9,141.9,141.9,0,0
^KOSPI,D,19810829,000000,141.5,141.5,141.5,141.5,0,0
^KOSPI,D,19810831,000000,140.1,140.1,140.1,140.1,0,0
^KOSPI,D,19810901,000000,140.4,140.4,140.4,140.4,0,0
^KOSPI,D,19810902,000000,140.2,140.2,140.2,140.2,0,0
^KOSPI,D,19810903,000000,141.9,141.9,141.9,141.9,0,0
^KOSPI,D,19810904,000000,143.7,143.7,143.7,143.7,0,0
^KOSPI,D,19810905,000000,144.5,144.5,144.5,144.5,0,0
^KOSPI,D,19810907,000000,145.1,145.1,145.1,145.1,0,0
^KOSPI,D,19810908,000000,144.1,144.1,144.1,144.1,0,0
^KOSPI,D,19810909,000000,146.2,146.2,146.2,146.2,0,0
^KOSPI,D,19810910,000000,145,145,145,145,0,0
^KOSPI,D,19810911,000000,145.6,145.6,145.6,145.6,0,0
^KOSPI,D,19810914,000000,145.1,145.1,145.1,145.1,0,0
^KOSPI,D,19810915,000000,144.7,144.7,144.7,144.7,0,0
^KOSPI,D,19810916,000000,142.9,142.9,142.9,142.9,0,0
^KOSPI,D,19810917,000000,140.7,140.7,140.7,140.7,0,0
^KOSPI,D,19810918,000000,143,143,143,143,0,0
^KOSPI,D,19810919,000000,143.4,143.4,143.4,143.4,0,0
^KOSPI,D,19810921,000000,142,142,142,142,0,0
^KOSPI,D,19810922,000000,141.1,141.1,141.1,141.1,0,0
^KOSPI,D,19810923,000000,139.4,139.4,139.4,139.4,0,0
^KOSPI,D,19810924,000000,138,138,138,138,0,0
^KOSPI,D,19810925,000000,137.8,137.8,137.8,137.8,0,0
^KOSPI,D,19810926,000000,138.9,138.9,138.9,138.9,0,0
^KOSPI,D,19810928,000000,137.1,137.1,137.1,137.1,0,0
^KOSPI,D,19810929,000000,135.1,135.1,135.1,135.1,0,0
^KOSPI,D,19810930,000000,132.3,132.3,132.3,132.3,0,0
^KOSPI,D,19811002,000000,136.3,136.3,136.3,136.3,0,0
^KOSPI,D,19811005,000000,140.7,140.7,140.7,140.7,0,0
^KOSPI,D,19811006,000000,142.6,142.6,142.6,142.6,0,0
^KOSPI,D,19811007,000000,142.5,142.5,142.5,142.5,0,0
^KOSPI,D,19811008,000000,138.8,138.8,138.8,138.8,0,0
^KOSPI,D,19811010,000000,138.7,138.7,138.7,138.7,0,0
^KOSPI,D,19811012,000000,135.9,135.9,135.9,135.9,0,0
^KOSPI,D,19811013,000000,134.2,134.2,134.2,134.2,0,0
^KOSPI,D,19811014,000000,136,136,136,136,0,0
^KOSPI,D,19811015,000000,133.3,133.3,133.3,133.3,0,0
^KOSPI,D,19811016,000000,132,132,132,132,0,0
^KOSPI,D,19811017,000000,131.8,131.8,131.8,131.8,0,0
^KOSPI,D,19811019,000000,131.2,131.2,131.2,131.2,0,0
^KOSPI,D,19811020,000000,131.6,131.6,131.6,131.6,0,0
^KOSPI,D,19811021,000000,129.9,129.9,129.9,129.9,0,0
^KOSPI,D,19811022,000000,130.2,130.2,130.2,130.2,0,0
^KOSPI,D,19811023,000000,128.9,128.9,128.9,128.9,0,0
^KOSPI,D,19811024,000000,129.1,129.1,129.1,129.1,0,0
^KOSPI,D,19811026,000000,126.3,126.3,126.3,126.3,0,0
^KOSPI,D,19811027,000000,125.4,125.4,125.4,125.4,0,0
^KOSPI,D,19811028,000000,125.9,125.9,125.9,125.9,0,0
^KOSPI,D,19811029,000000,123.8,123.8,123.8,123.8,0,0
^KOSPI,D,19811030,000000,121.3,121.3,121.3,121.3,0,0
^KOSPI,D,19811031,000000,123,123,123,123,0,0
^KOSPI,D,19811102,000000,123.8,123.8,123.8,123.8,0,0
^KOSPI,D,19811103,000000,127.9,127.9,127.9,127.9,0,0
^KOSPI,D,19811104,000000,128.9,128.9,128.9,128.9,0,0
^KOSPI,D,19811105,000000,127.2,127.2,127.2,127.2,0,0
^KOSPI,D,19811106,000000,124.9,124.9,124.9,124.9,0,0
^KOSPI,D,19811107,000000,124.6,124.6,124.6,124.6,0,0
^KOSPI,D,19811109,000000,122.5,122.5,122.5,122.5,0,0
^KOSPI,D,19811110,000000,122,122,122,122,0,0
^KOSPI,D,19811111,000000,121.5,121.5,121.5,121.5,0,0
^KOSPI,D,19811112,000000,122.4,122.4,122.4,122.4,0,0
^KOSPI,D,19811113,000000,125.1,125.1,125.1,125.1,0,0
^KOSPI,D,19811114,000000,124.8,124.8,124.8,124.8,0,0
^KOSPI,D,19811116,000000,126.9,126.9,126.9,126.9,0,0
^KOSPI,D,19811117,000000,126.3,126.3,126.3,126.3,0,0
^KOSPI,D,19811118,000000,127.3,127.3,127.3,127.3,0,0
^KOSPI,D,19811119,000000,128.1,128.1,128.1,128.1,0,0
^KOSPI,D,19811120,000000,131.6,131.6,131.6,131.6,0,0
^KOSPI,D,19811121,000000,133.8,133.8,133.8,133.8,0,0
^KOSPI,D,19811123,000000,137.1,137.1,137.1,137.1,0,0
^KOSPI,D,19811124,000000,134.4,134.4,134.4,134.4,0,0
^KOSPI,D,19811125,000000,132.5,132.5,132.5,132.5,0,0
^KOSPI,D,19811126,000000,130.9,130.9,130.9,130.9,0,0
^KOSPI,D,19811127,000000,131.7,131.7,131.7,131.7,0,0
^KOSPI,D,19811128,000000,132.2,132.2,132.2,132.2,0,0
^KOSPI,D,19811130,000000,132.4,132.4,132.4,132.4,0,0
^KOSPI,D,19811201,000000,131.4,131.4,131.4,131.4,0,0
^KOSPI,D,19811202,000000,130.2,130.2,130.2,130.2,0,0
^KOSPI,D,19811203,000000,130.9,130.9,130.9,130.9,0,0
^KOSPI,D,19811204,000000,130.7,130.7,130.7,130.7,0,0
^KOSPI,D,19811205,000000,130.1,130.1,130.1,130.1,0,0
^KOSPI,D,19811207,000000,129.6,129.6,129.6,129.6,0,0
^KOSPI,D,19811208,000000,129.6,129.6,129.6,129.6,0,0
^KOSPI,D,19811209,000000,130,130,130,130,0,0
^KOSPI,D,19811210,000000,128.4,128.4,128.4,128.4,0,0
^KOSPI,D,19811211,000000,128.7,128.7,128.7,128.7,0,0
^KOSPI,D,19811212,000000,129.2,129.2,129.2,129.2,0,0
^KOSPI,D,19811214,000000,128.8,128.8,128.8,128.8,0,0
^KOSPI,D,19811215,000000,129.4,129.4,129.4,129.4,0,0
^KOSPI,D,19811216,000000,130,130,130,130,0,0
^KOSPI,D,19811217,000000,129.6,129.6,129.6,129.6,0,0
^KOSPI,D,19811218,000000,129,129,129,129,0,0
^KOSPI,D,19811219,000000,128.6,128.6,128.6,128.6,0,0
^KOSPI,D,19811221,000000,128.8,128.8,128.8,128.8,0,0
^KOSPI,D,19811222,000000,129.9,129.9,129.9,129.9,0,0
^KOSPI,D,19811223,000000,131.3,131.3,131.3,131.3,0,0
^KOSPI,D,19811224,000000,131.3,131.3,131.3,131.3,0,0
^KOSPI,D,19820104,000000,123.6,123.6,123.6,123.6,0,0
^KOSPI,D,19820105,000000,121.66,121.66,121.66,121.66,0,0
^KOSPI,D,19820106,000000,125.8,125.8,125.8,125.8,0,0
^KOSPI,D,19820107,000000,126.66,126.66,126.66,126.66,0,0
^KOSPI,D,19820108,000000,126.74,126.74,126.74,126.74,0,0
^KOSPI,D,19820109,000000,129.22,129.22,129.22,129.22,0,0
^KOSPI,D,19820111,000000,128.94,128.94,128.94,128.94,0,0
^KOSPI,D,19820112,000000,126.39,126.39,126.39,126.39,0,0
^KOSPI,D,19820113,000000,125.64,125.64,125.64,125.64,0,0
^KOSPI,D,19820114,000000,125.6,125.6,125.6,125.6,0,0
^KOSPI,D,19820115,000000,124.04,124.04,124.04,124.04,0,0
^KOSPI,D,19820116,000000,125.84,125.84,125.84,125.84,0,0
^KOSPI,D,19820118,000000,126.63,126.63,126.63,126.63,0,0
^KOSPI,D,19820119,000000,125.76,125.76,125.76,125.76,0,0
^KOSPI,D,19820120,000000,125.6,125.6,125.6,125.6,0,0
^KOSPI,D,19820121,000000,126.07,126.07,126.07,126.07,0,0
^KOSPI,D,19820122,000000,125.7,125.7,125.7,125.7,0,0
^KOSPI,D,19820123,000000,125.96,125.96,125.96,125.96,0,0
^KOSPI,D,19820125,000000,126.07,126.07,126.07,126.07,0,0
^KOSPI,D,19820126,000000,126.66,126.66,126.66,126.66,0,0
^KOSPI,D,19820127,000000,126.1,126.1,126.1,126.1,0,0
^KOSPI,D,19820128,000000,125.29,125.29,125.29,125.29,0,0
^KOSPI,D,19820129,000000,125.67,125.67,125.67,125.67,0,0
^KOSPI,D,19820130,000000,125.65,125.65,125.65,125.65,0,0
^KOSPI,D,19820201,000000,125.12,125.12,125.12,125.12,0,0
^KOSPI,D,19820202,000000,124.04,124.04,124.04,124.04,0,0
^KOSPI,D,19820203,000000,123.24,123.24,123.24,123.24,0,0
^KOSPI,D,19820204,000000,122.84,122.84,122.84,122.84,0,0
^KOSPI,D,19820205,000000,124.31,124.31,124.31,124.31,0,0
^KOSPI,D,19820206,000000,124.09,124.09,124.09,124.09,0,0
^KOSPI,D,19820208,000000,125.6,125.6,125.6,125.6,0,0
^KOSPI,D,19820209,000000,125.83,125.83,125.83,125.83,0,0
^KOSPI,D,19820210,000000,125.18,125.18,125.18,125.18,0,0
^KOSPI,D,19820211,000000,124.56,124.56,124.56,124.56,0,0
^KOSPI,D,19820212,000000,125.67,125.67,125.67,125.67,0,0
^KOSPI,D,19820213,000000,126.45,126.45,126.45,126.45,0,0
^KOSPI,D,19820215,000000,126.08,126.08,126.08,126.08,0,0
^KOSPI,D,19820216,000000,126.01,126.01,126.01,126.01,0,0
^KOSPI,D,19820217,000000,126.11,126.11,126.11,126.11,0,0
^KOSPI,D,19820218,000000,126.19,126.19,126.19,126.19,0,0
^KOSPI,D,19820219,000000,126.83,126.83,126.83,126.83,0,0
^KOSPI,D,19820220,000000,125.87,125.87,125.87,125.87,0,0
^KOSPI,D,19820222,000000,123.6,123.6,123.6,123.6,0,0
^KOSPI,D,19820223,000000,124.76,124.76,124.76,124.76,0,0
^KOSPI,D,19820224,000000,126.49,126.49,126.49,126.49,0,0
^KOSPI,D,19820225,000000,127.23,127.23,127.23,127.23,0,0
^KOSPI,D,19820226,000000,127.74,127.74,127.74,127.74,0,0
^KOSPI,D,19820227,000000,128.78,128.78,128.78,128.78,0,0
^KOSPI,D,19820302,000000,128.97,128.97,128.97,128.97,0,0
^KOSPI,D,19820303,000000,129.28,129.28,129.28,129.28,0,0
^KOSPI,D,19820304,000000,132.2,132.2,132.2,132.2,0,0
^KOSPI,D,19820305,000000,133.64,133.64,133.64,133.64,0,0
^KOSPI,D,19820306,000000,134.48,134.48,134.48,134.48,0,0
^KOSPI,D,19820308,000000,132.83,132.83,132.83,132.83,0,0
^KOSPI,D,19820309,000000,132.47,132.47,132.47,132.47,0,0
^KOSPI,D,19820311,000000,130.84,130.84,130.84,130.84,0,0
^KOSPI,D,19820312,000000,129.65,129.65,129.65,129.65,0,0
^KOSPI,D,19820313,000000,129.72,129.72,129.72,129.72,0,0
^KOSPI,D,19820315,000000,129.05,129.05,129.05,129.05,0,0
^KOSPI,D,19820316,000000,127.92,127.92,127.92,127.92,0,0
^KOSPI,D,19820317,000000,127.04,127.04,127.04,127.04,0,0
^KOSPI,D,19820318,000000,127.28,127.28,127.28,127.28,0,0
^KOSPI,D,19820319,000000,126.51,126.51,126.51,126.51,0,0
^KOSPI,D,19820320,000000,125.58,125.58,125.58,125.58,0,0
^KOSPI,D,19820322,000000,126.53,126.53,126.53,126.53,0,0
^KOSPI,D,19820323,000000,129.06,129.06,129.06,129.06,0,0
^KOSPI,D,19820324,000000,127.62,127.62,127.62,127.62,0,0
^KOSPI,D,19820325,000000,128.02,128.02,128.02,128.02,0,0
^KOSPI,D,19820326,000000,127.61,127.61,127.61,127.61,0,0
^KOSPI,D,19820327,000000,128.55,128.55,128.55,128.55,0,0
^KOSPI,D,19820329,000000,128.5,128.5,128.5,128.5,0,0
^KOSPI,D,19820330,000000,126.59,126.59,126.59,126.59,0,0
^KOSPI,D,19820331,000000,127.83,127.83,127.83,127.83,0,0
^KOSPI,D,19820401,000000,126.35,126.35,126.35,126.35,0,0
^KOSPI,D,19820402,000000,126.56,126.56,126.56,126.56,0,0
^KOSPI,D,19820403,000000,126.73,126.73,126.73,126.73,0,0
^KOSPI,D,19820406,000000,126.29,126.29,126.29,126.29,0,0
^KOSPI,D,19820407,000000,125.42,125.42,125.42,125.42,0,0
^KOSPI,D,19820408,000000,126.13,126.13,126.13,126.13,0,0
^KOSPI,D,19820409,000000,124.82,124.82,124.82,124.82,0,0
^KOSPI,D,19820410,000000,124.26,124.26,124.26,124.26,0,0
^KOSPI,D,19820412,000000,123.7,123.7,123.7,123.7,0,0
^KOSPI,D,19820413,000000,123.27,123.27,123.27,123.27,0,0
^KOSPI,D,19820414,000000,124.16,124.16,124.16,124.16,0,0
^KOSPI,D,19820415,000000,123.12,123.12,123.12,123.12,0,0
^KOSPI,D,19820416,000000,122.16,122.16,122.16,122.16,0,0
^KOSPI,D,19820417,000000,121.65,121.65,121.65,121.65,0,0
^KOSPI,D,19820419,000000,120.82,120.82,120.82,120.82,0,0
^KOSPI,D,19820420,000000,119.71,119.71,119.71,119.71,0,0
^KOSPI,D,19820421,000000,119.67,119.67,119.67,119.67,0,0
^KOSPI,D,19820422,000000,122.83,122.83,122.83,122.83,0,0
^KOSPI,D,19820423,000000,122.36,122.36,122.36,122.36,0,0
^KOSPI,D,19820424,000000,122.35,122.35,122.35,122.35,0,0
^KOSPI,D,19820426,000000,121.3,121.3,121.3,121.3,0,0
^KOSPI,D,19820427,000000,120.51,120.51,120.51,120.51,0,0
^KOSPI,D,19820428,000000,121.46,121.46,121.46,121.46,0,0
^KOSPI,D,19820429,000000,121.16,121.16,121.16,121.16,0,0
^KOSPI,D,19820430,000000,121.4,121.4,121.4,121.4,0,0
^KOSPI,D,19820503,000000,119.76,119.76,119.76,119.76,0,0
^KOSPI,D,19820504,000000,117.68,117.68,117.68,117.68,0,0
^KOSPI,D,19820506,000000,114.35,114.35,114.35,114.35,0,0
^KOSPI,D,19820507,000000,115.07,115.07,115.07,115.07,0,0
^KOSPI,D,19820508,000000,116.41,116.41,116.41,116.41,0,0
^KOSPI,D,19820510,000000,113.14,113.14,113.14,113.14,0,0
^KOSPI,D,19820511,000000,112.49,112.49,112.49,112.49,0,0
^KOSPI,D,19820512,000000,110.51,110.51,110.51,110.51,0,0
^KOSPI,D,19820513,000000,109.28,109.28,109.28,109.28,0,0
^KOSPI,D,19820514,000000,105.99,105.99,105.99,105.99,0,0
^KOSPI,D,19820515,000000,107.94,107.94,107.94,107.94,0,0
^KOSPI,D,19820517,000000,112.25,112.25,112.25,112.25,0,0
^KOSPI,D,19820518,000000,113.83,113.83,113.83,113.83,0,0
^KOSPI,D,19820519,000000,114.95,114.95,114.95,114.95,0,0
^KOSPI,D,19820520,000000,117.4,117.4,117.4,117.4,0,0
^KOSPI,D,19820521,000000,117.27,117.27,117.27,117.27,0,0
^KOSPI,D,19820522,000000,117.39,117.39,117.39,117.39,0,0
^KOSPI,D,19820524,000000,115.39,115.39,115.39,115.39,0,0
^KOSPI,D,19820525,000000,115.6,115.6,115.6,115.6,0,0
^KOSPI,D,19820526,000000,115.56,115.56,115.56,115.56,0,0
^KOSPI,D,19820527,000000,114.16,114.16,114.16,114.16,0,0
^KOSPI,D,19820528,000000,114.96,114.96,114.96,114.96,0,0
^KOSPI,D,19820529,000000,114.73,114.73,114.73,114.73,0,0
^KOSPI,D,19820531,000000,114.57,114.57,114.57,114.57,0,0
^KOSPI,D,19820601,000000,116.13,116.13,116.13,116.13,0,0
^KOSPI,D,19820602,000000,117.15,117.15,117.15,117.15,0,0
^KOSPI,D,19820603,000000,118.32,118.32,118.32,118.32,0,0
^KOSPI,D,19820604,000000,119.17,119.17,119.17,119.17,0,0
^KOSPI,D,19820605,000000,119.01,119.01,119.01,119.01,0,0
^KOSPI,D,19820607,000000,120.79,120.79,120.79,120.79,0,0
^KOSPI,D,19820608,000000,118.81,118.81,118.81,118.81,0,0
^KOSPI,D,19820609,000000,117.45,117.45,117.45,117.45,0,0
^KOSPI,D,19820610,000000,117.32,117.32,117.32,117.32,0,0
^KOSPI,D,19820611,000000,117.24,117.24,117.24,117.24,0,0
^KOSPI,D,19820612,000000,117.74,117.74,117.74,117.74,0,0
^KOSPI,D,19820614,000000,117.95,117.95,117.95,117.95,0,0
^KOSPI,D,19820615,000000,116.58,116.58,116.58,116.58,0,0
^KOSPI,D,19820616,000000,116.28,116.28,116.28,116.28,0,0
^KOSPI,D,19820617,000000,116.06,116.06,116.06,116.06,0,0
^KOSPI,D,19820618,000000,116.1,116.1,116.1,116.1,0,0
^KOSPI,D,19820619,000000,115.54,115.54,115.54,115.54,0,0
^KOSPI,D,19820621,000000,115.12,115.12,115.12,115.12,0,0
^KOSPI,D,19820622,000000,115.25,115.25,115.25,115.25,0,0
^KOSPI,D,19820623,000000,114.55,114.55,114.55,114.55,0,0
^KOSPI,D,19820624,000000,113.48,113.48,113.48,113.48,0,0
^KOSPI,D,19820625,000000,112.92,112.92,112.92,112.92,0,0
^KOSPI,D,19820626,000000,115.48,115.48,115.48,115.48,0,0
^KOSPI,D,19820628,000000,121.71,121.71,121.71,121.71,0,0
^KOSPI,D,19820629,000000,124.04,124.04,124.04,124.04,0,0
^KOSPI,D,19820630,000000,123.64,123.64,123.64,123.64,0,0
^KOSPI,D,19820701,000000,121.25,121.25,121.25,121.25,0,0
^KOSPI,D,19820702,000000,124.3,124.3,124.3,124.3,0,0
^KOSPI,D,19820703,000000,123.43,123.43,123.43,123.43,0,0
^KOSPI,D,19820705,000000,119.72,119.72,119.72,119.72,0,0
^KOSPI,D,19820706,000000,116.51,116.51,116.51,116.51,0,0
^KOSPI,D,19820707,000000,119.17,119.17,119.17,119.17,0,0
^KOSPI,D,19820708,000000,118.75,118.75,118.75,118.75,0,0
^KOSPI,D,19820709,000000,118.7,118.7,118.7,118.7,0,0
^KOSPI,D,19820710,000000,119.04,119.04,119.04,119.04,0,0
^KOSPI,D,19820712,000000,119.55,119.55,119.55,119.55,0,0
^KOSPI,D,19820713,000000,119.83,119.83,119.83,119.83,0,0
^KOSPI,D,19820714,000000,120.49,120.49,120.49,120.49,0,0
^KOSPI,D,19820715,000000,120.62,120.62,120.62,120.62,0,0
^KOSPI,D,19820716,000000,121.8,121.8,121.8,121.8,0,0
^KOSPI,D,19820719,000000,121.57,121.57,121.57,121.57,0,0
^KOSPI,D,19820720,000000,120.36,120.36,120.36,120.36,0,0
^KOSPI,D,19820721,000000,119.75,119.75,119.75,119.75,0,0
^KOSPI,D,19820722,000000,120.96,120.96,120.96,120.96,0,0
^KOSPI,D,19820723,000000,121.58,121.58,121.58,121.58,0,0
^KOSPI,D,19820724,000000,122.31,122.31,122.31,122.31,0,0
^KOSPI,D,19820726,000000,122.31,122.31,122.31,122.31,0,0
^KOSPI,D,19820727,000000,122.35,122.35,122.35,122.35,0,0
^KOSPI,D,19820728,000000,123.71,123.71,123.71,123.71,0,0
^KOSPI,D,19820729,000000,123.73,123.73,123.73,123.73,0,0
^KOSPI,D,19820730,000000,124.83,124.83,124.83,124.83,0,0
^KOSPI,D,19820731,000000,125.08,125.08,125.08,125.08,0,0
^KOSPI,D,19820802,000000,124.97,124.97,124.97,124.97,0,0
^KOSPI,D,19820803,000000,124.4,124.4,124.4,124.4,0,0
^KOSPI,D,19820804,000000,125.82,125.82,125.82,125.82,0,0
^KOSPI,D,19820805,000000,125.56,125.56,125.56,125.56,0,0
^KOSPI,D,19820806,000000,125.18,125.18,125.18,125.18,0,0
^KOSPI,D,19820807,000000,124.95,124.95,124.95,124.95,0,0
^KOSPI,D,19820809,000000,123.96,123.96,123.96,123.96,0,0
^KOSPI,D,19820810,000000,124.03,124.03,124.03,124.03,0,0
^KOSPI,D,19820811,000000,124.4,124.4,124.4,124.4,0,0
^KOSPI,D,19820812,000000,127.31,127.31,127.31,127.31,0,0
^KOSPI,D,19820813,000000,127.31,127.31,127.31,127.31,0,0
^KOSPI,D,19820814,000000,127.11,127.11,127.11,127.11,0,0
^KOSPI,D,19820816,000000,125.78,125.78,125.78,125.78,0,0
^KOSPI,D,19820817,000000,124.77,124.77,124.77,124.77,0,0
^KOSPI,D,19820818,000000,123.99,123.99,123.99,123.99,0,0
^KOSPI,D,19820819,000000,123.58,123.58,123.58,123.58,0,0
^KOSPI,D,19820820,000000,122.94,122.94,122.94,122.94,0,0
^KOSPI,D,19820821,000000,123.77,123.77,123.77,123.77,0,0
^KOSPI,D,19820823,000000,122.28,122.28,122.28,122.28,0,0
^KOSPI,D,19820824,000000,121.55,121.55,121.55,121.55,0,0
^KOSPI,D,19820825,000000,122.16,122.16,122.16,122.16,0,0
^KOSPI,D,19820826,000000,121.95,121.95,121.95,121.95,0,0
^KOSPI,D,19820827,000000,122.19,122.19,122.19,122.19,0,0
