<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20020606,000000,2056.85,2056.85,2056.85,2056.85,0,0
^NZ50,D,20020607,000000,2062.02,2062.02,2062.02,2062.02,0,0
^NZ50,D,20020610,000000,2071.23,2071.23,2071.23,2071.23,0,0
^NZ50,D,20020611,000000,2074.35,2074.35,2074.35,2074.35,0,0
^NZ50,D,20020612,000000,2053.7,2053.7,2053.7,2053.7,0,0
^NZ50,D,20020613,000000,2056.14,2056.14,2056.14,2056.14,0,0
^NZ50,D,20020614,000000,2059.45,2059.45,2059.45,2059.45,0,0
^NZ50,D,20020617,000000,2077.73,2077.73,2077.73,2077.73,0,0
^NZ50,D,20020618,000000,2099.13,2099.13,2099.13,2099.13,0,0
^NZ50,D,20020619,000000,2091.83,2091.83,2091.83,2091.83,0,0
^NZ50,D,20020620,000000,2082.23,2082.23,2082.23,2082.23,0,0
^NZ50,D,20020621,000000,2065.24,2065.24,2065.24,2065.24,0,0
^NZ50,D,20020624,000000,2033.81,2033.81,2033.81,2033.81,0,0
^NZ50,D,20020625,000000,2031.65,2031.65,2031.65,2031.65,0,0
^NZ50,D,20020626,000000,1996.18,1996.18,1996.18,1996.18,0,0
^NZ50,D,20020627,000000,2005.18,2005.18,2005.18,2005.18,0,0
^NZ50,D,20020628,000000,2001.5,2001.5,2001.5,2001.5,0,0
^NZ50,D,20020701,000000,2005.45,2005.45,2005.45,2005.45,0,0
^NZ50,D,20020702,000000,2008.37,2008.37,2008.37,2008.37,0,0
^NZ50,D,20020703,000000,1994.7,1994.7,1994.7,1994.7,0,0
^NZ50,D,20020704,000000,1987.22,1987.22,1987.22,1987.22,0,0
^NZ50,D,20020705,000000,2002.71,2002.71,2002.71,2002.71,0,0
^NZ50,D,20020708,000000,2029.1,2029.1,2029.1,2029.1,0,0
^NZ50,D,20020709,000000,2021.99,2021.99,2021.99,2021.99,0,0
^NZ50,D,20020710,000000,2027.4,2027.4,2027.4,2027.4,0,0
^NZ50,D,20020711,000000,2004.13,2004.13,2004.13,2004.13,0,0
^NZ50,D,20020712,000000,2013.19,2013.19,2013.19,2013.19,0,0
^NZ50,D,20020715,000000,1996.43,1996.43,1996.43,1996.43,0,0
^NZ50,D,20020716,000000,1987.15,1987.15,1987.15,1987.15,0,0
^NZ50,D,20020717,000000,1964.5,1964.5,1964.5,1964.5,0,0
^NZ50,D,20020718,000000,1982.18,1982.18,1982.18,1982.18,0,0
^NZ50,D,20020719,000000,1975.26,1975.26,1975.26,1975.26,0,0
^NZ50,D,20020722,000000,1938.03,1938.03,1938.03,1938.03,0,0
^NZ50,D,20020723,000000,1938.85,1938.85,1938.85,1938.85,0,0
^NZ50,D,20020724,000000,1903.14,1903.14,1903.14,1903.14,0,0
^NZ50,D,20020725,000000,1922.23,1922.23,1922.23,1922.23,0,0
^NZ50,D,20020726,000000,1884.72,1884.72,1884.72,1884.72,0,0
^NZ50,D,20020729,000000,1915.17,1915.17,1915.17,1915.17,0,0
^NZ50,D,20020730,000000,1935.38,1935.38,1935.38,1935.38,0,0
^NZ50,D,20020731,000000,1911.57,1911.57,1911.57,1911.57,0,0
^NZ50,D,20020801,000000,1919.13,1919.13,1919.13,1919.13,0,0
^NZ50,D,20020802,000000,1907.45,1907.45,1907.45,1907.45,0,0
^NZ50,D,20020805,000000,1923.98,1923.98,1923.98,1923.98,0,0
^NZ50,D,20020806,000000,1910.89,1910.89,1910.89,1910.89,0,0
^NZ50,D,20020807,000000,1934.21,1934.21,1934.21,1934.21,0,0
^NZ50,D,20020808,000000,1945.91,1945.91,1945.91,1945.91,0,0
^NZ50,D,20020809,000000,1966.22,1966.22,1966.22,1966.22,0,0
^NZ50,D,20020812,000000,1963.49,1963.49,1963.49,1963.49,0,0
^NZ50,D,20020813,000000,1965.95,1965.95,1965.95,1965.95,0,0
^NZ50,D,20020814,000000,1960.11,1960.11,1960.11,1960.11,0,0
^NZ50,D,20020815,000000,1962.19,1962.19,1962.19,1962.19,0,0
^NZ50,D,20020816,000000,1961.11,1961.11,1961.11,1961.11,0,0
^NZ50,D,20020819,000000,1974.39,1974.39,1974.39,1974.39,0,0
^NZ50,D,20020820,000000,1976.79,1976.79,1976.79,1976.79,0,0
^NZ50,D,20020821,000000,1967.83,1967.83,1967.83,1967.83,0,0
^NZ50,D,20020822,000000,1985.03,1985.03,1985.03,1985.03,0,0
^NZ50,D,20020823,000000,1981.97,1981.97,1981.97,1981.97,0,0
^NZ50,D,20020826,000000,1978.43,1978.43,1978.43,1978.43,0,0
^NZ50,D,20020827,000000,1987.22,1987.22,1987.22,1987.22,0,0
^NZ50,D,20020828,000000,1995.58,1995.58,1995.58,1995.58,0,0
^NZ50,D,20020829,000000,1997,1997,1997,1997,0,0
^NZ50,D,20020830,000000,1993.71,1993.71,1993.71,1993.71,0,0
^NZ50,D,20020902,000000,2003.71,2003.71,2003.71,2003.71,0,0
^NZ50,D,20020903,000000,2015.71,2015.71,2015.71,2015.71,0,0
^NZ50,D,20020904,000000,1999.38,1999.38,1999.38,1999.38,0,0
^NZ50,D,20020905,000000,1991.5,1991.5,1991.5,1991.5,0,0
^NZ50,D,20020906,000000,1972.98,1972.98,1972.98,1972.98,0,0
^NZ50,D,20020909,000000,1967.17,1967.17,1967.17,1967.17,0,0
^NZ50,D,20020910,000000,1965.29,1965.29,1965.29,1965.29,0,0
^NZ50,D,20020911,000000,1983.62,1983.62,1983.62,1983.62,0,0
^NZ50,D,20020912,000000,1994.08,1994.08,1994.08,1994.08,0,0
^NZ50,D,20020913,000000,1988.57,1988.57,1988.57,1988.57,0,0
^NZ50,D,20020916,000000,1984.71,1984.71,1984.71,1984.71,0,0
^NZ50,D,20020917,000000,1993.09,1993.09,1993.09,1993.09,0,0
^NZ50,D,20020918,000000,1984.43,1984.43,1984.43,1984.43,0,0
^NZ50,D,20020919,000000,1965.57,1965.57,1965.57,1965.57,0,0
^NZ50,D,20020920,000000,1964.12,1964.12,1964.12,1964.12,0,0
^NZ50,D,20020923,000000,1957.52,1957.52,1957.52,1957.52,0,0
^NZ50,D,20020924,000000,1935.98,1935.98,1935.98,1935.98,0,0
^NZ50,D,20020925,000000,1932.71,1932.71,1932.71,1932.71,0,0
^NZ50,D,20020926,000000,1947.98,1947.98,1947.98,1947.98,0,0
^NZ50,D,20020927,000000,1934.95,1934.95,1934.95,1934.95,0,0
^NZ50,D,20020930,000000,1952.25,1952.25,1952.25,1952.25,0,0
^NZ50,D,20021001,000000,1948.34,1948.34,1948.34,1948.34,0,0
^NZ50,D,20021002,000000,1957.69,1957.69,1957.69,1957.69,0,0
^NZ50,D,20021003,000000,1949.68,1949.68,1949.68,1949.68,0,0
^NZ50,D,20021004,000000,1940.74,1940.74,1940.74,1940.74,0,0
^NZ50,D,20021007,000000,1937.83,1937.83,1937.83,1937.83,0,0
^NZ50,D,20021008,000000,1942.07,1942.07,1942.07,1942.07,0,0
^NZ50,D,20021009,000000,1950.85,1950.85,1950.85,1950.85,0,0
^NZ50,D,20021010,000000,1936.75,1936.75,1936.75,1936.75,0,0
^NZ50,D,20021011,000000,1953.53,1953.53,1953.53,1953.53,0,0
^NZ50,D,20021014,000000,1969.78,1969.78,1969.78,1969.78,0,0
^NZ50,D,20021015,000000,1966.41,1966.41,1966.41,1966.41,0,0
^NZ50,D,20021016,000000,1958.8,1958.8,1958.8,1958.8,0,0
^NZ50,D,20021017,000000,1959.06,1959.06,1959.06,1959.06,0,0
^NZ50,D,20021018,000000,1972.65,1972.65,1972.65,1972.65,0,0
^NZ50,D,20021021,000000,1979.8,1979.8,1979.8,1979.8,0,0
^NZ50,D,20021022,000000,1999.07,1999.07,1999.07,1999.07,0,0
^NZ50,D,20021023,000000,2002.78,2002.78,2002.78,2002.78,0,0
^NZ50,D,20021024,000000,1992.77,1992.77,1992.77,1992.77,0,0
^NZ50,D,20021025,000000,1986.91,1986.91,1986.91,1986.91,0,0
^NZ50,D,20021029,000000,1987.09,1987.09,1987.09,1987.09,0,0
^NZ50,D,20021030,000000,1993.2,1993.2,1993.2,1993.2,0,0
^NZ50,D,20021031,000000,1999.68,1999.68,1999.68,1999.68,0,0
^NZ50,D,20021101,000000,2018.94,2018.94,2018.94,2018.94,0,0
^NZ50,D,20021104,000000,2017.91,2017.91,2017.91,2017.91,0,0
^NZ50,D,20021105,000000,1947.76,1947.76,1947.76,1947.76,0,0
^NZ50,D,20021106,000000,1960.79,1960.79,1960.79,1960.79,0,0
^NZ50,D,20021107,000000,1931.42,1931.42,1931.42,1931.42,0,0
^NZ50,D,20021108,000000,1936.1,1936.1,1936.1,1936.1,0,0
^NZ50,D,20021111,000000,1933.29,1933.29,1933.29,1933.29,0,0
^NZ50,D,20021112,000000,1930.2,1930.2,1930.2,1930.2,0,0
^NZ50,D,20021113,000000,1944.8,1944.8,1944.8,1944.8,0,0
^NZ50,D,20021114,000000,1937.83,1937.83,1937.83,1937.83,0,0
^NZ50,D,20021115,000000,1938.56,1938.56,1938.56,1938.56,0,0
^NZ50,D,20021118,000000,1953.03,1953.03,1953.03,1953.03,0,0
^NZ50,D,20021119,000000,1946.5,1946.5,1946.5,1946.5,0,0
^NZ50,D,20021120,000000,1942.5,1942.5,1942.5,1942.5,0,0
^NZ50,D,20021121,000000,1931.72,1931.72,1931.72,1931.72,0,0
^NZ50,D,20021122,000000,1930.54,1930.54,1930.54,1930.54,0,0
^NZ50,D,20021125,000000,1940.72,1940.72,1940.72,1940.72,0,0
^NZ50,D,20021126,000000,1932.59,1932.59,1932.59,1932.59,0,0
^NZ50,D,20021127,000000,1933.87,1933.87,1933.87,1933.87,0,0
^NZ50,D,20021128,000000,1936.94,1936.94,1936.94,1936.94,0,0
^NZ50,D,20021129,000000,1942.81,1942.81,1942.81,1942.81,0,0
^NZ50,D,20021202,000000,1952.88,1952.88,1952.88,1952.88,0,0
^NZ50,D,20021203,000000,1936.75,1936.75,1936.75,1936.75,0,0
^NZ50,D,20021204,000000,1923.31,1923.31,1923.31,1923.31,0,0
^NZ50,D,20021205,000000,1935.18,1935.18,1935.18,1935.18,0,0
^NZ50,D,20021206,000000,1936.35,1936.35,1936.35,1936.35,0,0
^NZ50,D,20021209,000000,1924.56,1924.56,1924.56,1924.56,0,0
^NZ50,D,20021210,000000,1919.13,1919.13,1919.13,1919.13,0,0
^NZ50,D,20021211,000000,1921.49,1921.49,1921.49,1921.49,0,0
^NZ50,D,20021212,000000,1906.21,1906.21,1906.21,1906.21,0,0
^NZ50,D,20021213,000000,1915.22,1915.22,1915.22,1915.22,0,0
^NZ50,D,20021216,000000,1910.08,1910.08,1910.08,1910.08,0,0
^NZ50,D,20021217,000000,1911.86,1911.86,1911.86,1911.86,0,0
^NZ50,D,20021218,000000,1923.8,1923.8,1923.8,1923.8,0,0
^NZ50,D,20021219,000000,1933.31,1933.31,1933.31,1933.31,0,0
^NZ50,D,20021220,000000,1934.82,1934.82,1934.82,1934.82,0,0
^NZ50,D,20021223,000000,1943.45,1943.45,1943.45,1943.45,0,0
^NZ50,D,20021224,000000,1951.84,1951.84,1951.84,1951.84,0,0
^NZ50,D,20021227,000000,1953.14,1953.14,1953.14,1953.14,0,0
^NZ50,D,20021230,000000,1943.48,1943.48,1943.48,1943.48,0,0
^NZ50,D,20021231,000000,1950.35,1950.35,1950.35,1950.35,0,0
^NZ50,D,20030103,000000,1954.96,1954.96,1954.96,1954.96,0,0
^NZ50,D,20030106,000000,1981.1,1981.1,1981.1,1981.1,0,0
^NZ50,D,20030107,000000,1992.42,1992.42,1992.42,1992.42,0,0
^NZ50,D,20030108,000000,1987.99,1987.99,1987.99,1987.99,0,0
^NZ50,D,20030109,000000,1984.45,1984.45,1984.45,1984.45,0,0
^NZ50,D,20030110,000000,1998.91,1998.91,1998.91,1998.91,0,0
^NZ50,D,20030113,000000,2006.14,2006.14,2006.14,2006.14,0,0
^NZ50,D,20030114,000000,2003.55,2003.55,2003.55,2003.55,0,0
^NZ50,D,20030115,000000,2014.83,2014.83,2014.83,2014.83,0,0
^NZ50,D,20030116,000000,2008.93,2008.93,2008.93,2008.93,0,0
^NZ50,D,20030117,000000,2004.41,2004.41,2004.41,2004.41,0,0
^NZ50,D,20030120,000000,1985.99,1985.99,1985.99,1985.99,0,0
^NZ50,D,20030121,000000,1979.78,1979.78,1979.78,1979.78,0,0
^NZ50,D,20030122,000000,1973.6,1973.6,1973.6,1973.6,0,0
^NZ50,D,20030123,000000,1981.56,1981.56,1981.56,1981.56,0,0
^NZ50,D,20030124,000000,1989.27,1989.27,1989.27,1989.27,0,0
^NZ50,D,20030127,000000,1984.72,1984.72,1984.72,1984.72,0,0
^NZ50,D,20030128,000000,1973.51,1973.51,1973.51,1973.51,0,0
^NZ50,D,20030129,000000,1975.68,1975.68,1975.68,1975.68,0,0
^NZ50,D,20030130,000000,1962.82,1962.82,1962.82,1962.82,0,0
^NZ50,D,20030131,000000,1953.22,1953.22,1953.22,1953.22,0,0
^NZ50,D,20030203,000000,1958.45,1958.45,1958.45,1958.45,0,0
^NZ50,D,20030204,000000,1975.58,1975.58,1975.58,1975.58,0,0
^NZ50,D,20030205,000000,1949.57,1949.57,1949.57,1949.57,0,0
^NZ50,D,20030207,000000,1927.88,1927.88,1927.88,1927.88,0,0
^NZ50,D,20030210,000000,1946.6,1946.6,1946.6,1946.6,0,0
^NZ50,D,20030211,000000,1958.62,1958.62,1958.62,1958.62,0,0
^NZ50,D,20030212,000000,1937.54,1937.54,1937.54,1937.54,0,0
^NZ50,D,20030213,000000,1923.05,1923.05,1923.05,1923.05,0,0
^NZ50,D,20030214,000000,1920.93,1920.93,1920.93,1920.93,0,0
^NZ50,D,20030217,000000,1946.92,1946.92,1946.92,1946.92,0,0
^NZ50,D,20030218,000000,1947.03,1947.03,1947.03,1947.03,0,0
^NZ50,D,20030219,000000,1952.27,1952.27,1952.27,1952.27,0,0
^NZ50,D,20030220,000000,1936.09,1936.09,1936.09,1936.09,0,0
^NZ50,D,20030221,000000,1916.29,1916.29,1916.29,1916.29,0,0
^NZ50,D,20030224,000000,1905.82,1905.82,1902.87,1902.87,0,0
^NZ50,D,20030225,000000,1902.53,1902.53,1869.71,1869.71,0,0
^NZ50,D,20030226,000000,1870.06,1873.93,1870.06,1873.93,0,0
^NZ50,D,20030227,000000,1874.23,1875.45,1871.38,1875.45,0,0
^NZ50,D,20030228,000000,1875.45,1880.85,1875.45,1880.85,0,0
^NZ50,D,20030303,000000,1880.85,1886.12,1879.52,1886.12,0,0
^NZ50,D,20030304,000000,1886.12,1902.17,1882.52,1901.39,0,0
^NZ50,D,20030305,000000,1901.39,1910.33,1893.6,1910.33,0,0
^NZ50,D,20030306,000000,1910.33,1917.22,1900.76,1909.96,0,0
^NZ50,D,20030307,000000,1909.96,1912.65,1899.62,1902.49,0,0
^NZ50,D,20030310,000000,1902.49,1908.78,1897.24,1907.52,0,0
^NZ50,D,20030311,000000,1907.52,1907.52,1895.19,1901.86,0,0
^NZ50,D,20030312,000000,1901.86,1908.06,1892.73,1893.58,0,0
^NZ50,D,20030313,000000,1893.58,1893.58,1869.89,1872.95,0,0
^NZ50,D,20030314,000000,1872.95,1900.65,1872.95,1898.45,0,0
^NZ50,D,20030317,000000,1898.45,1900.01,1884.92,1888.79,0,0
^NZ50,D,20030318,000000,1888.79,1913.58,1888.79,1912.02,0,0
^NZ50,D,20030319,000000,1912.02,1912.02,1895.86,1895.86,0,0
^NZ50,D,20030320,000000,1895.86,1905.46,1894.08,1902.07,0,0
^NZ50,D,20030321,000000,1902.07,1910.6,1898.7,1908.03,0,0
^NZ50,D,20030324,000000,1908.03,1919.57,1908.03,1916.44,0,0
^NZ50,D,20030325,000000,1916.44,1916.44,1897.25,1905.41,0,0
^NZ50,D,20030326,000000,1905.41,1911.1,1901.14,1908.16,0,0
^NZ50,D,20030327,000000,1908.16,1915.56,1899.62,1914.08,0,0
^NZ50,D,20030328,000000,1914.08,1921.47,1908.44,1919.23,0,0
^NZ50,D,20030331,000000,1919.23,1934.62,1909.06,1931.61,0,0
^NZ50,D,20030401,000000,1931.61,1931.61,1914.67,1924.77,0,0
^NZ50,D,20030402,000000,1924.77,1942.82,1924.38,1933.6,0,0
^NZ50,D,20030403,000000,1933.6,1943.77,1925.26,1931.61,0,0
^NZ50,D,20030404,000000,1931.61,1947.52,1925.2,1945.98,0,0
^NZ50,D,20030407,000000,1945.98,1978.31,1945.82,1975.59,0,0
^NZ50,D,20030408,000000,1975.59,1983.66,1972.06,1972.06,0,0
^NZ50,D,20030409,000000,1972.06,1976.17,1967.39,1974.53,0,0
^NZ50,D,20030410,000000,1974.53,1974.53,1942.15,1947.3,0,0
^NZ50,D,20030411,000000,1947.3,1961.71,1946.29,1959.83,0,0
^NZ50,D,20030414,000000,1959.83,1987.58,1959.83,1981.72,0,0
^NZ50,D,20030415,000000,1981.72,2006.12,1981.72,2006.12,0,0
^NZ50,D,20030416,000000,2006.12,2006.16,1977.52,1981.42,0,0
^NZ50,D,20030417,000000,1981.42,1983.41,1970.33,1970.33,0,0
^NZ50,D,20030422,000000,1970.33,1974.94,1964.35,1964.44,0,0
^NZ50,D,20030423,000000,1964.44,1983.66,1964.44,1978.89,0,0
^NZ50,D,20030424,000000,1978.89,2002.75,1978.89,1994.36,0,0
^NZ50,D,20030428,000000,1994.36,1994.36,1973.51,1973.63,0,0
^NZ50,D,20030429,000000,1973.63,1995.31,1973.63,1993.04,0,0
^NZ50,D,20030430,000000,1993.04,2015.11,1992.34,2013.31,0,0
^NZ50,D,20030501,000000,2013.31,2013.49,1995.88,1999.44,0,0
^NZ50,D,20030502,000000,1999.44,1999.44,1953.12,1955.45,0,0
^NZ50,D,20030505,000000,1955.45,1963.29,1950.18,1960.42,0,0
^NZ50,D,20030506,000000,1960.42,1979.75,1959.06,1977.87,0,0
^NZ50,D,20030507,000000,1977.87,1989.1,1976.46,1978.06,0,0
^NZ50,D,20030508,000000,1978.06,1981.24,1964.77,1977.86,0,0
^NZ50,D,20030509,000000,1977.86,1990.21,1970.43,1979.43,0,0
^NZ50,D,20030512,000000,1979.43,2003.84,1979.43,2000.41,0,0
^NZ50,D,20030513,000000,2000.41,2013.06,2000.41,2009.77,0,0
^NZ50,D,20030514,000000,2009.77,2019.37,2004.96,2017.28,0,0
^NZ50,D,20030515,000000,2017.28,2023.26,2010.86,2019.01,0,0
^NZ50,D,20030516,000000,2019.01,2021.77,2013.01,2020.1,0,0
^NZ50,D,20030519,000000,2020.1,2023.24,2008.66,2009.63,0,0
^NZ50,D,20030520,000000,2009.63,2013.48,1997.65,2009.61,0,0
^NZ50,D,20030521,000000,2009.61,2022.93,2000.68,2013.22,0,0
^NZ50,D,20030522,000000,2013.22,2040.36,2013.22,2033.12,0,0
^NZ50,D,20030523,000000,2033.12,2044.77,2033.12,2044.77,0,0
^NZ50,D,20030526,000000,2044.77,2052.18,2044.46,2048.01,0,0
^NZ50,D,20030527,000000,2048.01,2059.28,2048.01,2058.66,0,0
^NZ50,D,20030528,000000,2058.66,2072.77,2058.66,2064.52,0,0
^NZ50,D,20030529,000000,2064.52,2085.38,2060.84,2084.76,0,0
^NZ50,D,20030530,000000,2084.76,2091.6,2077.93,2087.06,0,0
^NZ50,D,20030603,000000,2087.06,2093.4,2084.15,2089.63,0,0
^NZ50,D,20030604,000000,2089.63,2089.63,2077.26,2083.32,0,0
^NZ50,D,20030605,000000,2083.32,2105.45,2083.32,2101.77,0,0
^NZ50,D,20030606,000000,2101.77,2112.17,2101.77,2108.92,0,0
^NZ50,D,20030609,000000,2108.92,2112.41,2101.82,2109.4,0,0
^NZ50,D,20030610,000000,2109.4,2114.61,2108.32,2112.08,0,0
^NZ50,D,20030611,000000,2112.08,2112.08,2104.58,2105.87,0,0
^NZ50,D,20030612,000000,2105.87,2116.63,2105.87,2113.29,0,0
^NZ50,D,20030613,000000,2113.29,2125.31,2113.29,2121.49,0,0
^NZ50,D,20030616,000000,2121.49,2141.57,2118.61,2140.51,0,0
^NZ50,D,20030617,000000,2140.51,2171.76,2140.51,2167.15,0,0
^NZ50,D,20030618,000000,2167.15,2169.9,2161.32,2169.73,0,0
^NZ50,D,20030619,000000,2169.73,2180.68,2167.86,2180.38,0,0
^NZ50,D,20030620,000000,2180.38,2188.3,2172.96,2188.3,0,0
^NZ50,D,20030623,000000,2188.3,2189.66,2180.6,2184.9,0,0
^NZ50,D,20030624,000000,2184.9,2184.9,2160.7,2167.96,0,0
^NZ50,D,20030625,000000,2167.96,2172.71,2166.32,2169.84,0,0
^NZ50,D,20030626,000000,2169.84,2169.84,2159.14,2165.42,0,0
^NZ50,D,20030627,000000,2165.42,2173.67,2163.83,2172.47,0,0
^NZ50,D,20030630,000000,2172.47,2212.61,2165.71,2212.52,0,0
^NZ50,D,20030701,000000,2212.52,2212.52,2182.4,2186.21,0,0
^NZ50,D,20030702,000000,2186.22,2197.99,2185.76,2196.07,0,0
^NZ50,D,20030703,000000,2196.07,2200.1,2187.5,2192.34,0,0
^NZ50,D,20030704,000000,2192.34,2192.34,2176.13,2181.53,0,0
^NZ50,D,20030707,000000,2181.53,2181.53,2168.98,2171.25,0,0
^NZ50,D,20030708,000000,2171.25,2186.01,2150.42,2157.04,0,0
^NZ50,D,20030709,000000,2157.04,2157.04,2129.42,2131.81,0,0
^NZ50,D,20030710,000000,2131.81,2133.35,2124.39,2129.21,0,0
^NZ50,D,20030711,000000,2129.21,2133.17,2127.79,2131.67,0,0
^NZ50,D,20030714,000000,2131.67,2139.08,2129.09,2135.29,0,0
^NZ50,D,20030715,000000,2135.29,2139.63,2131.03,2131.84,0,0
^NZ50,D,20030716,000000,2131.84,2131.84,2104.28,2104.28,0,0
^NZ50,D,20030717,000000,2104.28,2106.08,2094.82,2104.99,0,0
^NZ50,D,20030718,000000,2104.99,2110.57,2092.72,2110.37,0,0
^NZ50,D,20030721,000000,2110.37,2137.06,2110.37,2137.06,0,0
^NZ50,D,20030722,000000,2137.06,2137.06,2124.02,2130.4,0,0
^NZ50,D,20030723,000000,2130.4,2149.93,2130.4,2149.93,0,0
^NZ50,D,20030724,000000,2149.93,2168.65,2149.93,2163.25,0,0
^NZ50,D,20030725,000000,2163.25,2170.82,2160.79,2169.48,0,0
^NZ50,D,20030728,000000,2169.48,2187.47,2169.33,2172.12,0,0
^NZ50,D,20030729,000000,2172.12,2172.25,2156.85,2157.86,0,0
^NZ50,D,20030730,000000,2157.86,2160.8,2141.19,2146.98,0,0
^NZ50,D,20030731,000000,2146.98,2158.78,2146.35,2146.35,0,0
^NZ50,D,20030801,000000,2146.35,2158.82,2144.63,2157.84,0,0
^NZ50,D,20030804,000000,2157.84,2160.86,2153.7,2159.41,13103843,0
^NZ50,D,20030805,000000,2159.41,2179.66,2159.41,2176.88,15161542,0
^NZ50,D,20030806,000000,2176.88,2188.17,2176.88,2180.59,32155454,0
^NZ50,D,20030807,000000,2180.59,2186.62,2178.01,2178.5,28880720,0
^NZ50,D,20030808,000000,2178.5,2202.3,2178.5,2202.25,17778120,0
^NZ50,D,20030811,000000,2202.25,2208.52,2199.59,2207.03,16470941,0
^NZ50,D,20030812,000000,2207.03,2207.03,2198.73,2203.4,17392468,0
^NZ50,D,20030813,000000,2203.4,2218.19,2203.4,2217.52,27199846,0
^NZ50,D,20030814,000000,2217.52,2217.52,2201.87,2204.73,22298236,0
^NZ50,D,20030815,000000,2204.73,2207.55,2188.64,2190.28,19935822,0
^NZ50,D,20030818,000000,2190.28,2208.93,2190.28,2208.93,14191954,0
^NZ50,D,20030819,000000,2208.93,2224.02,2208.93,2217.55,16705022,0
^NZ50,D,20030820,000000,2217.55,2219.13,2193.94,2196.65,18888216,0
^NZ50,D,20030821,000000,2196.65,2199.25,2175.72,2178.09,28963268,0
^NZ50,D,20030822,000000,2178.09,2178.82,2167.97,2174.62,21907640,0
^NZ50,D,20030825,000000,2174.62,2176.66,2167.06,2171.97,15671064,0
^NZ50,D,20030826,000000,2171.97,2189.98,2171.48,2184.18,24332662,0
^NZ50,D,20030827,000000,2184.18,2191.87,2178.12,2178.12,20964144,0
^NZ50,D,20030828,000000,2178.12,2190.02,2177.35,2188.32,26175412,0
^NZ50,D,20030829,000000,2188.32,2216.31,2188.32,2214.91,29899812,0
^NZ50,D,20030901,000000,2214.91,2219.82,2207.84,2208.41,21215312,0
^NZ50,D,20030902,000000,2208.41,2214.85,2203.57,2206.69,70850152,0
^NZ50,D,20030903,000000,2206.69,2216.76,2206.69,2216.76,21917412,0
^NZ50,D,20030904,000000,2216.76,2222.45,2215.85,2218.88,22596510,0
^NZ50,D,20030905,000000,2218.88,2229.64,2218.88,2223.36,26341586,0
^NZ50,D,20030908,000000,2223.36,2223.36,2210.67,2216.65,14103076,0
^NZ50,D,20030909,000000,2216.65,2221.67,2215.28,2218.25,38637120,0
^NZ50,D,20030910,000000,2218.25,2223.34,2213.13,2213.74,16851736,0
^NZ50,D,20030911,000000,2213.74,2214.84,2206.2,2213.39,17961376,0
^NZ50,D,20030912,000000,2213.39,2217.67,2210.06,2210.24,14566683,0
^NZ50,D,20030915,000000,2210.24,2232.2,2210.24,2231.74,18035560,0
^NZ50,D,20030916,000000,2231.74,2232.59,2220.7,2221.46,17175086,0
^NZ50,D,20030917,000000,2221.46,2240.2,2221.46,2240.02,24936870,0
^NZ50,D,20030918,000000,2240.02,2269.7,2236.6,2239.98,27619328,0
^NZ50,D,20030919,000000,2239.98,2270.15,2239.98,2260.87,30011704,0
^NZ50,D,20030922,000000,2260.87,2270.38,2260.87,2267.6,17957088,0
^NZ50,D,20030923,000000,2267.6,2272.45,2267.6,2271.49,14662982,0
^NZ50,D,20030924,000000,2271.49,2275.56,2262.98,2275.56,20265556,0
^NZ50,D,20030925,000000,2275.56,2275.94,2263.51,2272.79,24447380,0
^NZ50,D,20030926,000000,2272.79,2277.78,2258.74,2274.21,20377094,0
^NZ50,D,20030929,000000,2274.21,2279.65,2269.74,2270.59,21366390,0
^NZ50,D,20030930,000000,2270.59,2284.65,2270.59,2280.83,21635268,0
^NZ50,D,20031001,000000,2280.83,2286.85,2271.44,2272.52,38064632,0
^NZ50,D,20031002,000000,2272.52,2281.74,2269.32,2278.52,33052620,0
^NZ50,D,20031003,000000,2278.52,2297.82,2278.52,2293.17,22606328,0
^NZ50,D,20031006,000000,2293.17,2308.6,2293.17,2302.21,18289324,0
^NZ50,D,20031007,000000,2302.21,2307.93,2297.64,2298.78,22381676,0
^NZ50,D,20031008,000000,2298.78,2300.4,2295.57,2297.59,23337836,0
^NZ50,D,20031009,000000,2297.59,2304.14,2287.72,2300.94,31235020,0
^NZ50,D,20031010,000000,2300.94,2304.97,2293.35,2293.35,16997604,0
^NZ50,D,20031013,000000,2293.35,2304.29,2292.72,2299.73,14803625,0
^NZ50,D,20031014,000000,2299.73,2304.76,2280.48,2281.55,25780886,0
^NZ50,D,20031015,000000,2281.55,2295.65,2281.55,2288.96,35008112,0
^NZ50,D,20031016,000000,2288.96,2299.24,2287.49,2294.82,30702780,0
^NZ50,D,20031017,000000,2294.82,2311.76,2294.82,2310.49,26132244,0
^NZ50,D,20031020,000000,2310.49,2315.65,2307.89,2310.96,17998338,0
^NZ50,D,20031021,000000,2310.96,2315.39,2310.09,2312.86,18473226,0
^NZ50,D,20031022,000000,2312.86,2316.31,2307.24,2309,17674260,0
^NZ50,D,20031023,000000,2309,2309,2293.33,2293.45,21581884,0
^NZ50,D,20031024,000000,2293.45,2300.86,2290.64,2291.6,22831032,0
^NZ50,D,20031028,000000,2291.6,2298.08,2291.23,2298.08,21972320,0
^NZ50,D,20031029,000000,2298.08,2320.23,2298.08,2318.21,23841520,0
