<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,D,19950208,000000,409.15,409.15,409.15,409.15,0,0
^ICEX,D,19950209,000000,409.23,409.23,409.23,409.23,0,0
^ICEX,D,19950210,000000,413.33,413.33,413.33,413.33,0,0
^ICEX,D,19950213,000000,412.01,412.01,412.01,412.01,0,0
^ICEX,D,19950214,000000,413.17,413.17,413.17,413.17,0,0
^ICEX,D,19950215,000000,414.69,414.69,414.69,414.69,0,0
^ICEX,D,19950216,000000,412.14,412.14,412.14,412.14,0,0
^ICEX,D,19950217,000000,412.21,412.21,412.21,412.21,0,0
^ICEX,D,19950220,000000,420.09,420.09,420.09,420.09,0,0
^ICEX,D,19950221,000000,421.71,421.71,421.71,421.71,0,0
^ICEX,D,19950222,000000,423.94,423.94,423.94,423.94,0,0
^ICEX,D,19950224,000000,424.72,424.72,424.72,424.72,0,0
^ICEX,D,19950227,000000,424.65,424.65,424.65,424.65,0,0
^ICEX,D,19950228,000000,423.05,423.05,423.05,423.05,0,0
^ICEX,D,19950301,000000,423.67,423.67,423.67,423.67,0,0
^ICEX,D,19950302,000000,423.91,423.91,423.91,423.91,0,0
^ICEX,D,19950303,000000,429.79,429.79,429.79,429.79,0,0
^ICEX,D,19950306,000000,434.15,434.15,434.15,434.15,0,0
^ICEX,D,19950307,000000,430.38,430.38,430.38,430.38,0,0
^ICEX,D,19950308,000000,431.01,431.01,431.01,431.01,0,0
^ICEX,D,19950309,000000,434.59,434.59,434.59,434.59,0,0
^ICEX,D,19950310,000000,432.39,432.39,432.39,432.39,0,0
^ICEX,D,19950313,000000,435.96,435.96,435.96,435.96,0,0
^ICEX,D,19950314,000000,434.94,434.94,434.94,434.94,0,0
^ICEX,D,19950315,000000,435.9,435.9,435.9,435.9,0,0
^ICEX,D,19950316,000000,434.26,434.26,434.26,434.26,0,0
^ICEX,D,19950317,000000,436.2,436.2,436.2,436.2,0,0
^ICEX,D,19950320,000000,438.15,438.15,438.15,438.15,0,0
^ICEX,D,19950321,000000,440.46,440.46,440.46,440.46,0,0
^ICEX,D,19950322,000000,441.07,441.07,441.07,441.07,0,0
^ICEX,D,19950323,000000,440.79,440.79,440.79,440.79,0,0
^ICEX,D,19950324,000000,442.93,442.93,442.93,442.93,0,0
^ICEX,D,19950327,000000,446.27,446.27,446.27,446.27,0,0
^ICEX,D,19950328,000000,443.22,443.22,443.22,443.22,0,0
^ICEX,D,19950329,000000,443.48,443.48,443.48,443.48,0,0
^ICEX,D,19950330,000000,444.7,444.7,444.7,444.7,0,0
^ICEX,D,19950331,000000,441.55,441.55,441.55,441.55,0,0
^ICEX,D,19950403,000000,440.07,440.07,440.07,440.07,0,0
^ICEX,D,19950404,000000,440.44,440.44,440.44,440.44,0,0
^ICEX,D,19950405,000000,441.78,441.78,441.78,441.78,0,0
^ICEX,D,19950406,000000,439.88,439.88,439.88,439.88,0,0
^ICEX,D,19950407,000000,435.65,435.65,435.65,435.65,0,0
^ICEX,D,19950410,000000,436.57,436.57,436.57,436.57,0,0
^ICEX,D,19950411,000000,436.39,436.39,436.39,436.39,0,0
^ICEX,D,19950412,000000,438.13,438.13,438.13,438.13,0,0
^ICEX,D,19950418,000000,437.25,437.25,437.25,437.25,0,0
^ICEX,D,19950419,000000,438.1,438.1,438.1,438.1,0,0
^ICEX,D,19950421,000000,438.84,438.84,438.84,438.84,0,0
^ICEX,D,19950424,000000,437.81,437.81,437.81,437.81,0,0
^ICEX,D,19950425,000000,436.88,436.88,436.88,436.88,0,0
^ICEX,D,19950426,000000,435.61,435.61,435.61,435.61,0,0
^ICEX,D,19950427,000000,437.21,437.21,437.21,437.21,0,0
^ICEX,D,19950428,000000,437.17,437.17,437.17,437.17,0,0
^ICEX,D,19950502,000000,434.29,434.29,434.29,434.29,0,0
^ICEX,D,19950503,000000,438.19,438.19,438.19,438.19,0,0
^ICEX,D,19950504,000000,439.01,439.01,439.01,439.01,0,0
^ICEX,D,19950505,000000,439.77,439.77,439.77,439.77,0,0
^ICEX,D,19950508,000000,436.92,436.92,436.92,436.92,0,0
^ICEX,D,19950509,000000,435.45,435.45,435.45,435.45,0,0
^ICEX,D,19950510,000000,435.61,435.61,435.61,435.61,0,0
^ICEX,D,19950511,000000,437.38,437.38,437.38,437.38,0,0
^ICEX,D,19950512,000000,438.9,438.9,438.9,438.9,0,0
^ICEX,D,19950515,000000,438.51,438.51,438.51,438.51,0,0
^ICEX,D,19950516,000000,437,437,437,437,0,0
^ICEX,D,19950517,000000,438.71,438.71,438.71,438.71,0,0
^ICEX,D,19950518,000000,437.77,437.77,437.77,437.77,0,0
^ICEX,D,19950519,000000,438.52,438.52,438.52,438.52,0,0
^ICEX,D,19950522,000000,436.63,436.63,436.63,436.63,0,0
^ICEX,D,19950523,000000,438.56,438.56,438.56,438.56,0,0
^ICEX,D,19950524,000000,437.19,437.19,437.19,437.19,0,0
^ICEX,D,19950526,000000,437.92,437.92,437.92,437.92,0,0
^ICEX,D,19950529,000000,437.87,437.87,437.87,437.87,0,0
^ICEX,D,19950530,000000,439.03,439.03,439.03,439.03,0,0
^ICEX,D,19950531,000000,440.11,440.11,440.11,440.11,0,0
^ICEX,D,19950601,000000,441.19,441.19,441.19,441.19,0,0
^ICEX,D,19950602,000000,442.12,442.12,442.12,442.12,0,0
^ICEX,D,19950606,000000,442.83,442.83,442.83,442.83,0,0
^ICEX,D,19950607,000000,444.2,444.2,444.2,444.2,0,0
^ICEX,D,19950608,000000,443.67,443.67,443.67,443.67,0,0
^ICEX,D,19950609,000000,444.32,444.32,444.32,444.32,0,0
^ICEX,D,19950612,000000,447.77,447.77,447.77,447.77,0,0
^ICEX,D,19950613,000000,451.44,451.44,451.44,451.44,0,0
^ICEX,D,19950614,000000,451.59,451.59,451.59,451.59,0,0
^ICEX,D,19950615,000000,451.02,451.02,451.02,451.02,0,0
^ICEX,D,19950616,000000,452.14,452.14,452.14,452.14,0,0
^ICEX,D,19950619,000000,448.68,448.68,448.68,448.68,0,0
^ICEX,D,19950620,000000,448.22,448.22,448.22,448.22,0,0
^ICEX,D,19950621,000000,450.74,450.74,450.74,450.74,0,0
^ICEX,D,19950623,000000,451.04,451.04,451.04,451.04,0,0
^ICEX,D,19950626,000000,450.01,450.01,450.01,450.01,0,0
^ICEX,D,19950627,000000,452.69,452.69,452.69,452.69,0,0
^ICEX,D,19950628,000000,451.97,451.97,451.97,451.97,0,0
^ICEX,D,19950629,000000,452.2,452.2,452.2,452.2,0,0
^ICEX,D,19950630,000000,452.3,452.3,452.3,452.3,0,0
^ICEX,D,19950703,000000,451.36,451.36,451.36,451.36,0,0
^ICEX,D,19950704,000000,453.34,453.34,453.34,453.34,0,0
^ICEX,D,19950705,000000,454.27,454.27,454.27,454.27,0,0
^ICEX,D,19950706,000000,453.29,453.29,453.29,453.29,0,0
^ICEX,D,19950707,000000,454.1,454.1,454.1,454.1,0,0
^ICEX,D,19950710,000000,454.24,454.24,454.24,454.24,0,0
^ICEX,D,19950711,000000,454.56,454.56,454.56,454.56,0,0
^ICEX,D,19950712,000000,456.68,456.68,456.68,456.68,0,0
^ICEX,D,19950713,000000,458.09,458.09,458.09,458.09,0,0
^ICEX,D,19950714,000000,458.18,458.18,458.18,458.18,0,0
^ICEX,D,19950717,000000,458.38,458.38,458.38,458.38,0,0
^ICEX,D,19950718,000000,459.38,459.38,459.38,459.38,0,0
^ICEX,D,19950719,000000,457.28,457.28,457.28,457.28,0,0
^ICEX,D,19950720,000000,459.49,459.49,459.49,459.49,0,0
^ICEX,D,19950721,000000,459.29,459.29,459.29,459.29,0,0
^ICEX,D,19950724,000000,461.87,461.87,461.87,461.87,0,0
^ICEX,D,19950725,000000,461.61,461.61,461.61,461.61,0,0
^ICEX,D,19950726,000000,462.06,462.06,462.06,462.06,0,0
^ICEX,D,19950727,000000,465.37,465.37,465.37,465.37,0,0
^ICEX,D,19950728,000000,466.78,466.78,466.78,466.78,0,0
^ICEX,D,19950731,000000,466.84,466.84,466.84,466.84,0,0
^ICEX,D,19950801,000000,469.03,469.03,469.03,469.03,0,0
^ICEX,D,19950802,000000,472.06,472.06,472.06,472.06,0,0
^ICEX,D,19950803,000000,473.16,473.16,473.16,473.16,0,0
^ICEX,D,19950804,000000,475.66,475.66,475.66,475.66,0,0
^ICEX,D,19950808,000000,475.89,475.89,475.89,475.89,0,0
^ICEX,D,19950809,000000,479.33,479.33,479.33,479.33,0,0
^ICEX,D,19950810,000000,483.03,483.03,483.03,483.03,0,0
^ICEX,D,19950811,000000,488.09,488.09,488.09,488.09,0,0
^ICEX,D,19950814,000000,487.67,487.67,487.67,487.67,0,0
^ICEX,D,19950815,000000,484.87,484.87,484.87,484.87,0,0
^ICEX,D,19950816,000000,488.42,488.42,488.42,488.42,0,0
^ICEX,D,19950817,000000,493.18,493.18,493.18,493.18,0,0
^ICEX,D,19950818,000000,495.75,495.75,495.75,495.75,0,0
^ICEX,D,19950821,000000,496.04,496.04,496.04,496.04,0,0
^ICEX,D,19950822,000000,497.09,497.09,497.09,497.09,0,0
^ICEX,D,19950823,000000,498.01,498.01,498.01,498.01,0,0
^ICEX,D,19950824,000000,498.37,498.37,498.37,498.37,0,0
^ICEX,D,19950825,000000,497.77,497.77,497.77,497.77,0,0
^ICEX,D,19950828,000000,497.31,497.31,497.31,497.31,0,0
^ICEX,D,19950829,000000,496.36,496.36,496.36,496.36,0,0
^ICEX,D,19950830,000000,497.35,497.35,497.35,497.35,0,0
^ICEX,D,19950831,000000,498.15,498.15,498.15,498.15,0,0
^ICEX,D,19950901,000000,496.74,496.74,496.74,496.74,0,0
^ICEX,D,19950904,000000,496.21,496.21,496.21,496.21,0,0
^ICEX,D,19950905,000000,495.75,495.75,495.75,495.75,0,0
^ICEX,D,19950906,000000,498.69,498.69,498.69,498.69,0,0
^ICEX,D,19950907,000000,499.1,499.1,499.1,499.1,0,0
^ICEX,D,19950908,000000,497.96,497.96,497.96,497.96,0,0
^ICEX,D,19950911,000000,499.25,499.25,499.25,499.25,0,0
^ICEX,D,19950912,000000,499.49,499.49,499.49,499.49,0,0
^ICEX,D,19950913,000000,499.58,499.58,499.58,499.58,0,0
^ICEX,D,19950914,000000,499.94,499.94,499.94,499.94,0,0
^ICEX,D,19950915,000000,501.38,501.38,501.38,501.38,0,0
^ICEX,D,19950918,000000,502.09,502.09,502.09,502.09,0,0
^ICEX,D,19950919,000000,501.72,501.72,501.72,501.72,0,0
^ICEX,D,19950920,000000,502.79,502.79,502.79,502.79,0,0
^ICEX,D,19950921,000000,499.4,499.4,499.4,499.4,0,0
^ICEX,D,19950922,000000,501.23,501.23,501.23,501.23,0,0
^ICEX,D,19950925,000000,501.5,501.5,501.5,501.5,0,0
^ICEX,D,19950926,000000,498.78,498.78,498.78,498.78,0,0
^ICEX,D,19950927,000000,501.86,501.86,501.86,501.86,0,0
^ICEX,D,19950928,000000,499.86,499.86,499.86,499.86,0,0
^ICEX,D,19950929,000000,503.86,503.86,503.86,503.86,0,0
^ICEX,D,19951002,000000,504.04,504.04,504.04,504.04,0,0
^ICEX,D,19951003,000000,504.54,504.54,504.54,504.54,0,0
^ICEX,D,19951004,000000,503.85,503.85,503.85,503.85,0,0
^ICEX,D,19951006,000000,504.51,504.51,504.51,504.51,0,0
^ICEX,D,19951009,000000,507.93,507.93,507.93,507.93,0,0
^ICEX,D,19951010,000000,508.25,508.25,508.25,508.25,0,0
^ICEX,D,19951011,000000,504.98,504.98,504.98,504.98,0,0
^ICEX,D,19951012,000000,505.14,505.14,505.14,505.14,0,0
^ICEX,D,19951013,000000,508.89,508.89,508.89,508.89,0,0
^ICEX,D,19951016,000000,510.21,510.21,510.21,510.21,0,0
^ICEX,D,19951017,000000,511.1,511.1,511.1,511.1,0,0
^ICEX,D,19951018,000000,511.11,511.11,511.11,511.11,0,0
^ICEX,D,19951019,000000,510.22,510.22,510.22,510.22,0,0
^ICEX,D,19951020,000000,510.48,510.48,510.48,510.48,0,0
^ICEX,D,19951023,000000,512.04,512.04,512.04,512.04,0,0
^ICEX,D,19951024,000000,512.95,512.95,512.95,512.95,0,0
^ICEX,D,19951025,000000,513.57,513.57,513.57,513.57,0,0
^ICEX,D,19951026,000000,513.94,513.94,513.94,513.94,0,0
^ICEX,D,19951027,000000,513.51,513.51,513.51,513.51,0,0
^ICEX,D,19951030,000000,514.85,514.85,514.85,514.85,0,0
^ICEX,D,19951031,000000,514.24,514.24,514.24,514.24,0,0
^ICEX,D,19951101,000000,517.3,517.3,517.3,517.3,0,0
^ICEX,D,19951102,000000,521.36,521.36,521.36,521.36,0,0
^ICEX,D,19951103,000000,522.42,522.42,522.42,522.42,0,0
^ICEX,D,19951106,000000,520.54,520.54,520.54,520.54,0,0
^ICEX,D,19951107,000000,525.01,525.01,525.01,525.01,0,0
^ICEX,D,19951108,000000,525.81,525.81,525.81,525.81,0,0
^ICEX,D,19951109,000000,529.22,529.22,529.22,529.22,0,0
^ICEX,D,19951110,000000,531.23,531.23,531.23,531.23,0,0
^ICEX,D,19951113,000000,530.89,530.89,530.89,530.89,0,0
^ICEX,D,19951114,000000,536.04,536.04,536.04,536.04,0,0
^ICEX,D,19951115,000000,538.75,538.75,538.75,538.75,0,0
^ICEX,D,19951116,000000,540.43,540.43,540.43,540.43,0,0
^ICEX,D,19951117,000000,543.78,543.78,543.78,543.78,0,0
^ICEX,D,19951120,000000,538.65,538.65,538.65,538.65,0,0
^ICEX,D,19951121,000000,536.85,536.85,536.85,536.85,0,0
^ICEX,D,19951122,000000,539.22,539.22,539.22,539.22,0,0
^ICEX,D,19951123,000000,537.03,537.03,537.03,537.03,0,0
^ICEX,D,19951124,000000,537.92,537.92,537.92,537.92,0,0
^ICEX,D,19951127,000000,541.54,541.54,541.54,541.54,0,0
^ICEX,D,19951128,000000,542.22,542.22,542.22,542.22,0,0
^ICEX,D,19951129,000000,542.55,542.55,542.55,542.55,0,0
^ICEX,D,19951130,000000,545.92,545.92,545.92,545.92,0,0
^ICEX,D,19951201,000000,546.96,546.96,546.96,546.96,0,0
^ICEX,D,19951204,000000,549.09,549.09,549.09,549.09,0,0
^ICEX,D,19951205,000000,545.18,545.18,545.18,545.18,0,0
^ICEX,D,19951206,000000,548.89,548.89,548.89,548.89,0,0
^ICEX,D,19951207,000000,543.38,543.38,543.38,543.38,0,0
^ICEX,D,19951208,000000,542.9,542.9,542.9,542.9,0,0
^ICEX,D,19951211,000000,541.68,541.68,541.68,541.68,0,0
^ICEX,D,19951212,000000,540.63,540.63,540.63,540.63,0,0
^ICEX,D,19951213,000000,542.61,542.61,542.61,542.61,0,0
^ICEX,D,19951214,000000,542.65,542.65,542.65,542.65,0,0
^ICEX,D,19951215,000000,545.54,545.54,545.54,545.54,0,0
^ICEX,D,19951218,000000,547.46,547.46,547.46,547.46,0,0
^ICEX,D,19951219,000000,551.47,551.47,551.47,551.47,0,0
^ICEX,D,19951220,000000,550.31,550.31,550.31,550.31,0,0
^ICEX,D,19951221,000000,550.56,550.56,550.56,550.56,0,0
^ICEX,D,19951222,000000,551.37,551.37,551.37,551.37,0,0
^ICEX,D,19951227,000000,551.34,551.34,551.34,551.34,0,0
^ICEX,D,19951228,000000,545.87,545.87,545.87,545.87,0,0
^ICEX,D,19951229,000000,553.97,553.97,553.97,553.97,0,0
^ICEX,D,19960103,000000,551.78,551.78,551.78,551.78,0,0
^ICEX,D,19960104,000000,552.47,552.47,552.47,552.47,0,0
^ICEX,D,19960105,000000,553.12,553.12,553.12,553.12,0,0
^ICEX,D,19960108,000000,552.44,552.44,552.44,552.44,0,0
^ICEX,D,19960109,000000,551.03,551.03,551.03,551.03,0,0
^ICEX,D,19960110,000000,550.7,550.7,550.7,550.7,0,0
^ICEX,D,19960111,000000,552.79,552.79,552.79,552.79,0,0
^ICEX,D,19960112,000000,552.62,552.62,552.62,552.62,0,0
^ICEX,D,19960115,000000,553.42,553.42,553.42,553.42,0,0
^ICEX,D,19960116,000000,557.41,557.41,557.41,557.41,0,0
^ICEX,D,19960117,000000,556.74,556.74,556.74,556.74,0,0
^ICEX,D,19960118,000000,558.97,558.97,558.97,558.97,0,0
^ICEX,D,19960119,000000,558.38,558.38,558.38,558.38,0,0
^ICEX,D,19960122,000000,561.99,561.99,561.99,561.99,0,0
^ICEX,D,19960123,000000,566.25,566.25,566.25,566.25,0,0
^ICEX,D,19960124,000000,570.74,570.74,570.74,570.74,0,0
^ICEX,D,19960125,000000,586.03,586.03,586.03,586.03,0,0
^ICEX,D,19960126,000000,596.7,596.7,596.7,596.7,0,0
^ICEX,D,19960129,000000,591.67,591.67,591.67,591.67,0,0
^ICEX,D,19960130,000000,591.01,591.01,591.01,591.01,0,0
^ICEX,D,19960131,000000,591.34,591.34,591.34,591.34,0,0
^ICEX,D,19960201,000000,593.46,593.46,593.46,593.46,0,0
^ICEX,D,19960202,000000,594.66,594.66,594.66,594.66,0,0
^ICEX,D,19960205,000000,595.7,595.7,595.7,595.7,0,0
^ICEX,D,19960206,000000,601.53,601.53,601.53,601.53,0,0
^ICEX,D,19960207,000000,601.7,601.7,601.7,601.7,0,0
^ICEX,D,19960208,000000,603.73,603.73,603.73,603.73,0,0
^ICEX,D,19960209,000000,606.04,606.04,606.04,606.04,0,0
^ICEX,D,19960212,000000,603.2,603.2,603.2,603.2,0,0
^ICEX,D,19960213,000000,608.02,608.02,608.02,608.02,0,0
^ICEX,D,19960214,000000,607.23,607.23,607.23,607.23,0,0
^ICEX,D,19960215,000000,605.02,605.02,605.02,605.02,0,0
^ICEX,D,19960216,000000,602.19,602.19,602.19,602.19,0,0
^ICEX,D,19960219,000000,603.8,603.8,603.8,603.8,0,0
^ICEX,D,19960220,000000,605.27,605.27,605.27,605.27,0,0
^ICEX,D,19960221,000000,607.06,607.06,607.06,607.06,0,0
^ICEX,D,19960222,000000,606.55,606.55,606.55,606.55,0,0
^ICEX,D,19960223,000000,608.32,608.32,608.32,608.32,0,0
^ICEX,D,19960226,000000,614.74,614.74,614.74,614.74,0,0
^ICEX,D,19960227,000000,612.91,612.91,612.91,612.91,0,0
^ICEX,D,19960228,000000,618.94,618.94,618.94,618.94,0,0
^ICEX,D,19960229,000000,619.66,619.66,619.66,619.66,0,0
^ICEX,D,19960301,000000,627.28,627.28,627.28,627.28,0,0
^ICEX,D,19960304,000000,630.7,630.7,630.7,630.7,0,0
^ICEX,D,19960305,000000,643.05,643.05,643.05,643.05,0,0
^ICEX,D,19960306,000000,648.18,648.18,648.18,648.18,0,0
^ICEX,D,19960307,000000,649.83,649.83,649.83,649.83,0,0
^ICEX,D,19960308,000000,654.6,654.6,654.6,654.6,0,0
^ICEX,D,19960311,000000,662.98,662.98,662.98,662.98,0,0
^ICEX,D,19960312,000000,664.37,664.37,664.37,664.37,0,0
^ICEX,D,19960313,000000,669.3,669.3,669.3,669.3,0,0
^ICEX,D,19960314,000000,675.46,675.46,675.46,675.46,0,0
^ICEX,D,19960315,000000,676.82,676.82,676.82,676.82,0,0
^ICEX,D,19960318,000000,679.06,679.06,679.06,679.06,0,0
^ICEX,D,19960319,000000,680.07,680.07,680.07,680.07,0,0
^ICEX,D,19960320,000000,678.81,678.81,678.81,678.81,0,0
^ICEX,D,19960321,000000,683.99,683.99,683.99,683.99,0,0
^ICEX,D,19960322,000000,683.07,683.07,683.07,683.07,0,0
^ICEX,D,19960325,000000,686.89,686.89,686.89,686.89,0,0
^ICEX,D,19960326,000000,682.24,682.24,682.24,682.24,0,0
^ICEX,D,19960327,000000,681.77,681.77,681.77,681.77,0,0
^ICEX,D,19960328,000000,681.67,681.67,681.67,681.67,0,0
^ICEX,D,19960329,000000,676.13,676.13,676.13,676.13,0,0
^ICEX,D,19960401,000000,676.81,676.81,676.81,676.81,0,0
^ICEX,D,19960402,000000,678.82,678.82,678.82,678.82,0,0
^ICEX,D,19960403,000000,679.94,679.94,679.94,679.94,0,0
^ICEX,D,19960409,000000,678.51,678.51,678.51,678.51,0,0
^ICEX,D,19960410,000000,680.46,680.46,680.46,680.46,0,0
^ICEX,D,19960411,000000,678.09,678.09,678.09,678.09,0,0
^ICEX,D,19960412,000000,679.42,679.42,679.42,679.42,0,0
^ICEX,D,19960415,000000,680.53,680.53,680.53,680.53,0,0
^ICEX,D,19960416,000000,681.18,681.18,681.18,681.18,0,0
^ICEX,D,19960417,000000,686.8,686.8,686.8,686.8,0,0
^ICEX,D,19960418,000000,685.36,685.36,685.36,685.36,0,0
^ICEX,D,19960419,000000,692.05,692.05,692.05,692.05,0,0
^ICEX,D,19960422,000000,693.39,693.39,693.39,693.39,0,0
^ICEX,D,19960423,000000,696.31,696.31,696.31,696.31,0,0
^ICEX,D,19960424,000000,697.43,697.43,697.43,697.43,0,0
^ICEX,D,19960426,000000,695.91,695.91,695.91,695.91,0,0
^ICEX,D,19960429,000000,698.46,698.46,698.46,698.46,0,0
^ICEX,D,19960430,000000,702.56,702.56,702.56,702.56,0,0
^ICEX,D,19960502,000000,699.85,699.85,699.85,699.85,0,0
^ICEX,D,19960503,000000,703.11,703.11,703.11,703.11,0,0
^ICEX,D,19960506,000000,702.69,702.69,702.69,702.69,0,0
^ICEX,D,19960507,000000,702.26,702.26,702.26,702.26,0,0
^ICEX,D,19960508,000000,705.8,705.8,705.8,705.8,0,0
^ICEX,D,19960509,000000,703.58,703.58,703.58,703.58,0,0
^ICEX,D,19960510,000000,704.49,704.49,704.49,704.49,0,0
^ICEX,D,19960513,000000,706.73,706.73,706.73,706.73,0,0
^ICEX,D,19960514,000000,714.37,714.37,714.37,714.37,0,0
^ICEX,D,19960515,000000,712.01,712.01,712.01,712.01,0,0
^ICEX,D,19960517,000000,717.6,717.6,717.6,717.6,0,0
^ICEX,D,19960520,000000,726.78,726.78,726.78,726.78,0,0
^ICEX,D,19960521,000000,727.77,727.77,727.77,727.77,0,0
^ICEX,D,19960522,000000,727.65,727.65,727.65,727.65,0,0
^ICEX,D,19960523,000000,730.61,730.61,730.61,730.61,0,0
^ICEX,D,19960524,000000,731.53,731.53,731.53,731.53,0,0
^ICEX,D,19960528,000000,731.89,731.89,731.89,731.89,0,0
^ICEX,D,19960529,000000,732.85,732.85,732.85,732.85,0,0
^ICEX,D,19960530,000000,736.11,736.11,736.11,736.11,0,0
^ICEX,D,19960531,000000,739.36,739.36,739.36,739.36,0,0
^ICEX,D,19960603,000000,741.09,741.09,741.09,741.09,0,0
^ICEX,D,19960604,000000,744.5,744.5,744.5,744.5,0,0
^ICEX,D,19960605,000000,748.72,748.72,748.72,748.72,0,0
^ICEX,D,19960606,000000,752.28,752.28,752.28,752.28,0,0
^ICEX,D,19960607,000000,758.56,758.56,758.56,758.56,0,0
^ICEX,D,19960610,000000,759.17,759.17,759.17,759.17,0,0
^ICEX,D,19960611,000000,760.05,760.05,760.05,760.05,0,0
^ICEX,D,19960612,000000,759.16,759.16,759.16,759.16,0,0
^ICEX,D,19960613,000000,756.11,756.11,756.11,756.11,0,0
^ICEX,D,19960614,000000,755.77,755.77,755.77,755.77,0,0
^ICEX,D,19960618,000000,757.45,757.45,757.45,757.45,0,0
^ICEX,D,19960619,000000,758.01,758.01,758.01,758.01,0,0
^ICEX,D,19960620,000000,757.02,757.02,757.02,757.02,0,0
^ICEX,D,19960621,000000,756.58,756.58,756.58,756.58,0,0
^ICEX,D,19960624,000000,764.02,764.02,764.02,764.02,0,0
^ICEX,D,19960625,000000,767.53,767.53,767.53,767.53,0,0
^ICEX,D,19960626,000000,764.79,764.79,764.79,764.79,0,0
^ICEX,D,19960627,000000,770.76,770.76,770.76,770.76,0,0
^ICEX,D,19960628,000000,771.68,771.68,771.68,771.68,0,0
^ICEX,D,19960701,000000,769.85,769.85,769.85,769.85,0,0
^ICEX,D,19960702,000000,774.01,774.01,774.01,774.01,0,0
^ICEX,D,19960703,000000,775.79,775.79,775.79,775.79,0,0
^ICEX,D,19960704,000000,777.04,777.04,777.04,777.04,0,0
^ICEX,D,19960705,000000,782.93,782.93,782.93,782.93,0,0
^ICEX,D,19960708,000000,780.42,780.42,780.42,780.42,0,0
^ICEX,D,19960709,000000,781.52,781.52,781.52,781.52,0,0
^ICEX,D,19960710,000000,790.52,790.52,790.52,790.52,0,0
^ICEX,D,19960711,000000,801.99,801.99,801.99,801.99,0,0
^ICEX,D,19960712,000000,803.66,803.66,803.66,803.66,0,0
^ICEX,D,19960715,000000,802.64,802.64,802.64,802.64,0,0
^ICEX,D,19960716,000000,801.14,801.14,801.14,801.14,0,0
^ICEX,D,19960717,000000,807.21,807.21,807.21,807.21,0,0
^ICEX,D,19960718,000000,805.8,805.8,805.8,805.8,0,0
^ICEX,D,19960719,000000,798.67,798.67,798.67,798.67,0,0
^ICEX,D,19960722,000000,799.75,799.75,799.75,799.75,0,0
^ICEX,D,19960723,000000,796.6,796.6,796.6,796.6,0,0
^ICEX,D,19960724,000000,795.25,795.25,795.25,795.25,0,0
^ICEX,D,19960725,000000,795.51,795.51,795.51,795.51,0,0
^ICEX,D,19960726,000000,796.59,796.59,796.59,796.59,0,0
^ICEX,D,19960729,000000,807.4,807.4,807.4,807.4,0,0
^ICEX,D,19960730,000000,819.92,819.92,819.92,819.92,0,0
^ICEX,D,19960731,000000,820.86,820.86,820.86,820.86,0,0
^ICEX,D,19960801,000000,823.97,823.97,823.97,823.97,0,0
^ICEX,D,19960802,000000,830.39,830.39,830.39,830.39,0,0
^ICEX,D,19960806,000000,830.78,830.78,830.78,830.78,0,0
^ICEX,D,19960807,000000,835.61,835.61,835.61,835.61,0,0
^ICEX,D,19960808,000000,837.78,837.78,837.78,837.78,0,0
^ICEX,D,19960809,000000,843.27,843.27,843.27,843.27,0,0
^ICEX,D,19960812,000000,843.11,843.11,843.11,843.11,0,0
^ICEX,D,19960813,000000,843.59,843.59,843.59,843.59,0,0
^ICEX,D,19960814,000000,842.44,842.44,842.44,842.44,0,0
^ICEX,D,19960815,000000,830.03,830.03,830.03,830.03,0,0
^ICEX,D,19960816,000000,841.68,841.68,841.68,841.68,0,0
^ICEX,D,19960819,000000,840.44,840.44,840.44,840.44,0,0
^ICEX,D,19960820,000000,847.71,847.71,847.71,847.71,0,0
^ICEX,D,19960821,000000,849.95,849.95,849.95,849.95,0,0
^ICEX,D,19960822,000000,850.28,850.28,850.28,850.28,0,0
^ICEX,D,19960823,000000,840.33,840.33,840.33,840.33,0,0
^ICEX,D,19960826,000000,842.33,842.33,842.33,842.33,0,0
^ICEX,D,19960827,000000,842.59,842.59,842.59,842.59,0,0
^ICEX,D,19960828,000000,847.62,847.62,847.62,847.62,0,0
^ICEX,D,19960829,000000,847.02,847.02,847.02,847.02,0,0
^ICEX,D,19960830,000000,854.81,854.81,854.81,854.81,0,0
^ICEX,D,19960902,000000,852.69,852.69,852.69,852.69,0,0
^ICEX,D,19960903,000000,853.38,853.38,853.38,853.38,0,0
^ICEX,D,19960904,000000,855.88,855.88,855.88,855.88,0,0
^ICEX,D,19960905,000000,856.15,856.15,856.15,856.15,0,0
^ICEX,D,19960906,000000,859.98,859.98,859.98,859.98,0,0
^ICEX,D,19960909,000000,860.08,860.08,860.08,860.08,0,0
^ICEX,D,19960910,000000,866.16,866.16,866.16,866.16,0,0
^ICEX,D,19960911,000000,867.3,867.3,867.3,867.3,0,0
^ICEX,D,19960912,000000,866.62,866.62,866.62,866.62,0,0
^ICEX,D,19960913,000000,866.82,866.82,866.82,866.82,0,0
^ICEX,D,19960916,000000,865.13,865.13,865.13,865.13,0,0
^ICEX,D,19960917,000000,870.28,870.28,870.28,870.28,0,0
^ICEX,D,19960918,000000,870.18,870.18,870.18,870.18,0,0
^ICEX,D,19960919,000000,869.19,869.19,869.19,869.19,0,0
