<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,D,20160803,000000,27178.76,27352.25,27001.48,27023.94,2517469,0
^BUX,D,20160804,000000,27023.77,27574.38,27023.77,27574.38,1684292,0
^BUX,D,20160805,000000,27574.38,27633.24,27098.24,27311.45,1735228,0
^BUX,D,20160808,000000,27311.45,27429.68,27186.95,27357.86,1068145,0
^BUX,D,20160809,000000,27358.02,27593.1,27312.31,27593.1,1501212,0
^BUX,D,20160810,000000,27604.79,27622.53,27383.55,27502.22,2993690,0
^BUX,D,20160811,000000,27515.82,27645.28,27462.89,27524.41,1979149,0
^BUX,D,20160812,000000,27524.41,27826.28,27524.41,27812.89,2845724,0
^BUX,D,20160815,000000,27812.52,27955.06,27799.34,27868.79,843688,0
^BUX,D,20160816,000000,27802.18,27831.97,27631.48,27671.68,2061039,0
^BUX,D,20160817,000000,27672.05,27801.38,27639.91,27790.97,1362779,0
^BUX,D,20160818,000000,27790.97,27819.7,27634.37,27700.12,1341020,0
^BUX,D,20160819,000000,27700.63,27709.68,27507.15,27599.77,806409,0
^BUX,D,20160822,000000,27599.77,27655.49,27518.8,27572.95,804601,0
^BUX,D,20160823,000000,27572.95,27752.11,27496.86,27723.68,1404864,0
^BUX,D,20160824,000000,27722.32,27975.25,27642.34,27949.27,2639028,0
^BUX,D,20160825,000000,27935.67,28008.14,27689.3,27779.62,1792455,0
^BUX,D,20160826,000000,27780.29,27805.87,27553.39,27733.77,908748,0
^BUX,D,20160829,000000,27733.28,27951.13,27582.56,27921.92,1039018,0
^BUX,D,20160830,000000,27921.92,28053.85,27885.46,28050.08,1304003,0
^BUX,D,20160831,000000,28037.84,28137.69,27941.35,27969.24,2090227,0
^BUX,D,20160901,000000,28033.13,28141.13,28024.23,28045.22,2151107,0
^BUX,D,20160902,000000,28056.09,28192.97,27973.22,28189.6,3178228,0
^BUX,D,20160905,000000,28249.28,28491.75,28213.75,28408.18,1997783,0
^BUX,D,20160906,000000,28410.48,28597.82,28410.48,28597.82,1936499,0
^BUX,D,20160907,000000,28597.82,28695.87,28526.02,28642.84,1973216,0
^BUX,D,20160908,000000,28654.31,28709.8,28427.83,28505.53,2656555,0
^BUX,D,20160909,000000,28519.3,28612.27,28389.68,28445.83,1780458,0
^BUX,D,20160912,000000,28406.81,28406.81,27982.38,28167.57,1661181,0
^BUX,D,20160913,000000,28188.23,28244.38,27809.64,27828.01,1564954,0
^BUX,D,20160914,000000,27828.01,28111.57,27774.98,28095.35,1890887,0
^BUX,D,20160915,000000,28095.35,28156.13,27962.75,28139.11,1411635,0
^BUX,D,20160916,000000,28144.96,28209.44,28062.95,28097.66,2782810,0
^BUX,D,20160919,000000,28100.01,28838.82,28100.01,28564.54,2720970,0
^BUX,D,20160920,000000,28562.19,28613.32,28208.66,28208.66,1429827,0
^BUX,D,20160921,000000,28208.66,28440.01,28208.66,28254.34,1655330,0
^BUX,D,20160922,000000,28254.34,28577.44,28254.34,28300.83,1537664,0
^BUX,D,20160923,000000,28300.83,28390.06,28057.8,28120.09,1104000,0
^BUX,D,20160926,000000,28120.09,28182.09,27684.59,27685.3,1855563,0
^BUX,D,20160927,000000,27684.59,27927.89,27480.17,27481.04,1937855,0
^BUX,D,20160928,000000,27481.04,27708.19,27466.59,27476.4,1838564,0
^BUX,D,20160929,000000,27595.83,28007.49,27595.54,27988.68,1968198,0
^BUX,D,20160930,000000,27988.42,27993.98,27622.18,27664.25,2371761,0
^BUX,D,20161003,000000,27664.25,28045.67,27664.25,28012.37,1396970,0
^BUX,D,20161004,000000,28052.92,28614.01,28052.92,28570.99,2416809,0
^BUX,D,20161005,000000,28564.98,28651.53,28394.02,28487.05,1573793,0
^BUX,D,20161006,000000,28493.06,28502.78,28259.34,28399.59,1660660,0
^BUX,D,20161007,000000,28399.59,28507.29,28322.13,28438.95,3151599,0
^BUX,D,20161010,000000,28432.94,28641.68,28397.47,28570.02,2345794,0
^BUX,D,20161011,000000,28564.01,28607.04,28423.48,28479.24,1679636,0
^BUX,D,20161012,000000,28473.23,28475.97,28345.9,28396.87,1504379,0
^BUX,D,20161013,000000,28390.86,28390.86,28094.8,28123.21,2935244,0
^BUX,D,20161014,000000,28123.21,28449.96,28123.21,28392.01,1478960,0
^BUX,D,20161017,000000,28385.99,28676.62,28302.47,28612.95,1830412,0
^BUX,D,20161018,000000,28637.52,29012.91,28628.94,29012.68,2208099,0
^BUX,D,20161019,000000,29012.68,29168,29012.68,29168,5229427,0
^BUX,D,20161020,000000,29172.91,29341.11,29040.52,29340.88,5911152,0
^BUX,D,20161021,000000,29305.25,29572.54,29271,29572.36,7739239,0
^BUX,D,20161024,000000,29571.66,29814.14,29567.08,29813.86,3296282,0
^BUX,D,20161025,000000,29790.51,29874.14,29640.45,29719.36,3431240,0
^BUX,D,20161026,000000,29724.05,29859.36,29527.81,29854.68,2895716,0
^BUX,D,20161027,000000,29849.99,29889.92,29627.55,29689.69,2681191,0
^BUX,D,20161028,000000,29687.34,29804.04,29481.99,29802.79,2186915,0
^BUX,D,20161102,000000,29800.45,30050.05,29477.3,29498.95,3349908,0
^BUX,D,20161103,000000,29500.34,29923.04,29481.2,29872,2013400,0
^BUX,D,20161104,000000,29872,30083.46,29781.27,30017.23,2343657,0
^BUX,D,20161107,000000,30017.23,30417.02,30017.23,30353.45,4692028,0
^BUX,D,20161108,000000,30354.14,30492.84,30288.64,30348.45,3615828,0
^BUX,D,20161109,000000,30347.75,30366.99,29691.28,30365.21,4766453,0
^BUX,D,20161110,000000,30365.21,30908.38,30365.21,30540.32,5047821,0
^BUX,D,20161111,000000,30542.66,30816.9,30446.62,30502.15,3267280,0
^BUX,D,20161114,000000,30502.15,30649.99,30121.01,30122.88,3013227,0
^BUX,D,20161115,000000,30122.14,30283.19,30039.62,30133.01,2244604,0
^BUX,D,20161116,000000,30133.01,30235.35,29849.13,29972.83,2386995,0
^BUX,D,20161117,000000,29972.83,30325.95,29750.83,29941.07,3885729,0
^BUX,D,20161118,000000,29935.61,30109.02,29819.59,30109.02,2644667,0
^BUX,D,20161121,000000,30111.75,30190.21,30045.7,30103.57,1439968,0
^BUX,D,20161122,000000,30107.66,30275.41,30089.53,30240.38,1661649,0
^BUX,D,20161123,000000,30238.03,30301.79,30028.34,30156.29,3877167,0
^BUX,D,20161124,000000,30156.29,30227.35,30070.42,30158.58,1888345,0
^BUX,D,20161125,000000,30230.95,30241.17,29973.92,29979.96,1682880,0
^BUX,D,20161128,000000,29944.46,30063.84,29850.38,30002.5,1011261,0
^BUX,D,20161129,000000,29921.94,30100.41,29816.28,29816.3,2180231,0
^BUX,D,20161130,000000,29842.25,30126.9,29831.44,30014.04,2712656,0
^BUX,D,20161201,000000,30043.53,30198.98,29971.56,29998.19,1490628,0
^BUX,D,20161202,000000,29993.28,29996.71,29782.02,29808.49,2109331,0
^BUX,D,20161205,000000,29807.07,30124.49,29747.37,30100,1806454,0
^BUX,D,20161206,000000,30097.54,30169.97,30047.21,30075.71,1646972,0
^BUX,D,20161207,000000,30149.42,30317.84,30069.47,30152.01,2369545,0
^BUX,D,20161208,000000,30183.95,30629.48,30183.95,30629.48,3166846,0
^BUX,D,20161209,000000,30633.17,30659.23,30399.76,30588.38,2327648,0
^BUX,D,20161212,000000,30542.93,30616.19,30435.34,30613.15,1397615,0
^BUX,D,20161213,000000,30611.74,30938.13,30566.78,30938.13,2623019,0
^BUX,D,20161214,000000,30938.13,31425.78,30888.93,31374.28,3470640,0
^BUX,D,20161215,000000,31373.57,31641.24,31154.39,31636.19,2641225,0
^BUX,D,20161216,000000,31636.19,31969.55,31549.99,31876.26,4877067,0
^BUX,D,20161219,000000,31876.96,31876.96,31646.1,31646.38,1625448,0
^BUX,D,20161220,000000,31646.38,31823.97,31573.13,31713.5,2020212,0
^BUX,D,20161221,000000,31713.5,31828.78,31696.14,31765.3,1589415,0
^BUX,D,20161222,000000,31764.76,31786.86,31643.04,31700.85,2682441,0
^BUX,D,20161223,000000,31699.99,31747.82,31545.39,31638.81,1525917,0
^BUX,D,20161227,000000,31638.81,31963.78,31611.09,31868.51,2154775,0
^BUX,D,20161228,000000,31868.05,32040.67,31838.21,32025.6,1246334,0
^BUX,D,20161229,000000,32025.6,32025.6,31833.13,31847.87,1252634,0
^BUX,D,20161230,000000,31847.87,32005.75,31843.39,32003.05,1357609,0
^BUX,D,20170102,000000,32003.05,32117.37,31816.55,32099.05,1780452,0
^BUX,D,20170103,000000,32111.09,32236.1,32040.25,32169.13,2224734,0
^BUX,D,20170104,000000,32175.15,32649.04,32175.15,32649.04,3848838,0
^BUX,D,20170105,000000,32649.04,32844.28,32570.48,32750,3416058,0
^BUX,D,20170106,000000,32762.03,32874.59,32671.12,32855.87,2375588,0
^BUX,D,20170109,000000,32855.87,32887.52,32694.31,32854.26,1534917,0
^BUX,D,20170110,000000,32860.28,33063.72,32808.05,33031.53,6337950,0
^BUX,D,20170111,000000,33043.57,33134.32,32942.81,32972.2,4905721,0
^BUX,D,20170112,000000,32972.2,33043.23,32936.98,32966.42,3910125,0
^BUX,D,20170113,000000,32966.42,33069.55,32853.27,32949.77,4796746,0
^BUX,D,20170116,000000,32926.56,33093.95,32908.89,32996.94,2312354,0
^BUX,D,20170117,000000,32996.94,33085.32,32779.48,32782.26,2007832,0
^BUX,D,20170118,000000,32782.26,32887.95,32722.44,32841.25,2158979,0
^BUX,D,20170119,000000,32896.54,32896.73,32647.43,32709.08,1808672,0
^BUX,D,20170120,000000,32709.08,32940.83,32705.87,32881.92,2253340,0
^BUX,D,20170123,000000,32881.91,33127.95,32765.86,32906.48,1424127,0
^BUX,D,20170124,000000,32906.48,32992.49,32641.46,32690.23,1972038,0
^BUX,D,20170125,000000,32696.25,32955.34,32678.54,32807.71,3133381,0
^BUX,D,20170126,000000,32807.98,32941.88,32788.95,32918.47,2125918,0
^BUX,D,20170127,000000,32918.47,32952.27,32691.65,32714.58,1666091,0
^BUX,D,20170130,000000,32714.58,32782.3,32476.71,32476.71,1540509,0
^BUX,D,20170131,000000,32487.77,32658.01,32423.81,32481.29,2442189,0
^BUX,D,20170201,000000,32480.61,32664.76,32480.61,32584.18,1680689,0
^BUX,D,20170202,000000,32583.17,32676.8,32526.13,32575.16,2009972,0
^BUX,D,20170203,000000,32612.02,32905.89,32567.58,32905.89,2417132,0
^BUX,D,20170206,000000,32930.46,32964.87,32388.91,32388.91,2556487,0
^BUX,D,20170207,000000,32424.54,32623.67,32372.66,32539.53,2210859,0
^BUX,D,20170208,000000,32539.76,32661.88,32456.14,32595.92,1590088,0
^BUX,D,20170209,000000,32598.01,32954.07,32598.01,32949.08,2067494,0
^BUX,D,20170210,000000,32953.27,33207.12,32953,33156.09,2332894,0
^BUX,D,20170213,000000,33156.18,33356.19,33156.18,33356.19,1772972,0
^BUX,D,20170214,000000,33368.77,33724.52,33254.07,33724.52,2900900,0
^BUX,D,20170215,000000,33724.52,34022.14,33694.13,33981.5,3281018,0
^BUX,D,20170216,000000,33981.5,33989.08,33594.19,33745.02,2691552,0
^BUX,D,20170217,000000,33703.12,33925.47,33610.49,33828.86,2654520,0
^BUX,D,20170220,000000,33866.57,33989.92,33820.6,33973.59,1331629,0
^BUX,D,20170221,000000,33965.21,34324.99,33919.18,34324.99,2258989,0
^BUX,D,20170222,000000,34322.89,34334.92,34110.51,34112.89,1882272,0
^BUX,D,20170223,000000,34112.89,34112.89,33449.77,33548.54,10100205,0
^BUX,D,20170224,000000,33523.4,33562.53,32748.29,32886.03,11099909,0
^BUX,D,20170227,000000,32886.44,33102.85,32871.07,32872.11,3610291,0
^BUX,D,20170228,000000,32802.97,32833.34,32061.33,32061.33,5078103,0
^BUX,D,20170301,000000,32059.23,33343.05,32059.23,33343.05,4743337,0
^BUX,D,20170302,000000,33342.82,33544.16,33020.28,33155.19,3684458,0
^BUX,D,20170303,000000,33154.5,33232.27,32838.65,33193.81,5190177,0
^BUX,D,20170306,000000,33186.98,33233.11,32972.19,33181.49,5812391,0
^BUX,D,20170307,000000,33208.8,33272.54,32439.39,32442.2,5411168,0
^BUX,D,20170308,000000,32442.2,32699.08,32317.67,32547.37,7348319,0
^BUX,D,20170309,000000,32597.89,32986.86,32427.45,32986.86,2099285,0
^BUX,D,20170310,000000,32986.17,33057.1,32696.04,32727.24,2070601,0
^BUX,D,20170313,000000,32726.78,32791.99,32512.94,32686.3,1377275,0
^BUX,D,20170314,000000,32734.49,32890.13,32618.11,32636.18,3918311,0
^BUX,D,20170316,000000,32836.89,33228.3,32836.89,33049.44,6068540,0
^BUX,D,20170317,000000,33049.21,33072.69,32706.82,32778,9322295,0
^BUX,D,20170320,000000,32728.08,32835.09,32204.33,32357.88,3376088,0
^BUX,D,20170321,000000,32326.54,32525.15,31932.15,32044.13,3837040,0
^BUX,D,20170322,000000,31997.11,31997.11,31703.2,31827.13,4159987,0
^BUX,D,20170323,000000,31844.01,32210.03,31610.32,32127.89,4628784,0
^BUX,D,20170324,000000,32127.53,32281.88,32083.36,32097.09,1950400,0
^BUX,D,20170327,000000,32096.34,32096.34,31756,31876.22,1575448,0
^BUX,D,20170328,000000,31876.22,32294.03,31870.19,32294.03,1935300,0
^BUX,D,20170329,000000,32294.03,32543.54,32143.87,32232.95,2486595,0
^BUX,D,20170330,000000,32232.95,32312.76,31772.91,32144.67,2798498,0
^BUX,D,20170331,000000,32147.39,32171.7,31631.81,31634.26,3956473,0
^BUX,D,20170403,000000,31633.52,31982.33,31596.11,31788.4,2258249,0
^BUX,D,20170404,000000,31788.4,32085.73,31748.89,31951.94,3065608,0
^BUX,D,20170405,000000,31962.79,32434.95,31959.76,32405.13,3206674,0
^BUX,D,20170406,000000,32405.13,32684.95,32125.05,32553.53,2121198,0
^BUX,D,20170407,000000,32587.28,32648.07,32447.44,32600.34,2945867,0
^BUX,D,20170410,000000,32602.7,32722.8,32305.53,32468.3,2144700,0
^BUX,D,20170411,000000,32473.02,32655.1,32199.15,32199.15,3400161,0
^BUX,D,20170412,000000,32199.15,32577.17,32194.43,32409.94,3017415,0
^BUX,D,20170413,000000,32409.94,32632.17,32354.51,32622.4,2714504,0
^BUX,D,20170418,000000,32622.4,32828.72,32288.31,32521.58,2222373,0
^BUX,D,20170419,000000,32564.11,32721.9,32551.44,32688.09,1960645,0
^BUX,D,20170420,000000,32693.98,33084.2,32693.98,32955.02,2722916,0
^BUX,D,20170421,000000,32955.17,33109.82,32829.49,32969.44,11632403,0
^BUX,D,20170424,000000,33012.98,33269.17,33012.15,33226.46,2684706,0
^BUX,D,20170425,000000,33226.43,33519.07,32978.07,33519.07,3560334,0
^BUX,D,20170426,000000,33518.08,33518.08,33103.73,33198.93,4473625,0
^BUX,D,20170427,000000,33198.56,33260.5,32906.4,32959.62,3707907,0
^BUX,D,20170428,000000,32944.32,33096.66,32876.56,32956.3,2923495,0
^BUX,D,20170502,000000,33008.89,33192.89,32861.61,32902.62,2581320,0
^BUX,D,20170503,000000,32873.12,32944.55,32065.8,32077.72,4525166,0
^BUX,D,20170504,000000,32122.61,32394.17,31963.55,32289.85,2977077,0
^BUX,D,20170505,000000,32282.79,32865.82,32272.94,32864.04,1990082,0
^BUX,D,20170508,000000,32889.93,32942.4,32614.35,32844.67,2012535,0
^BUX,D,20170509,000000,32865.19,33527.01,32865.19,33509.99,2823346,0
^BUX,D,20170510,000000,33498.22,33668.35,33316.74,33666.28,3478208,0
^BUX,D,20170511,000000,33671.41,33886.88,33562.05,33858.88,3938938,0
^BUX,D,20170512,000000,34011.51,34435.53,33914.1,34435.53,3071508,0
^BUX,D,20170515,000000,34435.53,34656.12,34222.14,34462.02,2090922,0
^BUX,D,20170516,000000,34510.76,34584.62,33963.29,34078.47,4310498,0
^BUX,D,20170517,000000,34072.06,34463.4,33985.43,34146.49,4583125,0
^BUX,D,20170518,000000,34147.64,34552.72,33835.91,34528.85,4070684,0
^BUX,D,20170519,000000,34548.09,34968.07,34512.78,34835.8,6224118,0
^BUX,D,20170522,000000,34869.85,34975.81,34724.07,34875.75,3559889,0
^BUX,D,20170523,000000,34897.64,34908.34,34728.29,34730.94,5891211,0
^BUX,D,20170524,000000,34730.94,34735.48,34207.68,34251.21,3195344,0
^BUX,D,20170525,000000,34256.07,34390.94,33957.54,34349.11,2917562,0
^BUX,D,20170526,000000,34350.01,34522.33,34135.57,34358.93,2409517,0
^BUX,D,20170529,000000,34358.93,34462.39,34019.35,34138.11,1488131,0
^BUX,D,20170530,000000,34134.92,34385.22,33955.35,34321.14,2820356,0
^BUX,D,20170531,000000,34321.29,34551.9,34186.18,34551.9,8215916,0
^BUX,D,20170601,000000,34551.9,34925.77,34501.53,34762.46,8201948,0
^BUX,D,20170602,000000,34774.87,35160.95,34774.87,35150.44,13789444,0
^BUX,D,20170606,000000,35156.64,35156.64,34818.39,34926.99,3585842,0
^BUX,D,20170607,000000,34926.99,35068.23,34839.32,35021.75,3505809,0
^BUX,D,20170608,000000,35021.75,35393.71,35021.31,35270.95,3212483,0
^BUX,D,20170609,000000,35264.74,35423.4,35087.22,35411.01,11090399,0
^BUX,D,20170612,000000,35417.21,35417.65,35170.59,35334.48,3743670,0
^BUX,D,20170613,000000,35334.25,35610.3,35292.4,35588.7,3762834,0
^BUX,D,20170614,000000,35637.7,36018.02,35554.6,35985.82,10689699,0
^BUX,D,20170615,000000,36004.41,36004.41,35503.3,35534.5,8660691,0
^BUX,D,20170616,000000,35583.14,35758.99,35473.55,35512.47,8977150,0
^BUX,D,20170619,000000,35512.54,36097.48,35511.32,35948.41,2265808,0
^BUX,D,20170620,000000,35943.84,36168.63,35844.71,35989.69,2896372,0
^BUX,D,20170621,000000,35989.69,36016.21,35690.15,35945.23,7534213,0
^BUX,D,20170622,000000,35947.85,36112.17,35778.97,35779.27,8789428,0
^BUX,D,20170623,000000,35796.32,35867.31,35584.43,35599.51,3639606,0
^BUX,D,20170626,000000,35634.92,35856.28,35634.92,35739.11,3821281,0
^BUX,D,20170627,000000,35720.75,35796.56,35539.21,35645.77,3164788,0
^BUX,D,20170628,000000,35645.46,35648.42,35427.51,35455.97,5139786,0
^BUX,D,20170629,000000,35458.62,35614.01,35081.1,35130.27,5307522,0
^BUX,D,20170630,000000,35135.58,35301.92,35065.76,35205.42,5203895,0
^BUX,D,20170703,000000,35205.49,35212.7,34756.15,34780.88,12034120,0
^BUX,D,20170704,000000,34780.88,34953.59,34678.48,34889.56,12643467,0
^BUX,D,20170705,000000,34889.56,35437.02,34886.93,35298.14,13997736,0
^BUX,D,20170706,000000,35316.87,35763.76,35316.73,35615,6491345,0
^BUX,D,20170707,000000,35615,35672.04,35499.31,35503.69,6987093,0
^BUX,D,20170710,000000,35503.69,35746.27,35503.69,35724.92,13724666,0
^BUX,D,20170711,000000,35706.18,35857.31,35605.38,35749.57,17878798,0
^BUX,D,20170712,000000,35752.73,35971.91,35474.8,35872.46,15632992,0
^BUX,D,20170713,000000,35872.46,36163.13,35809.57,36143.37,7056860,0
^BUX,D,20170714,000000,36130.88,36130.88,35717.01,35915.42,10061632,0
^BUX,D,20170717,000000,35914.17,36280.07,35914.17,36140.65,7612867,0
^BUX,D,20170718,000000,36142.95,36183.35,35845.5,35904.22,6984839,0
^BUX,D,20170719,000000,35856.68,36099.59,35786.48,35789.28,6638610,0
^BUX,D,20170720,000000,35739.1,35959.23,35399.86,35424.34,4919829,0
^BUX,D,20170721,000000,35490.36,35633.91,35236.7,35633.91,3531023,0
^BUX,D,20170724,000000,35628.63,35658.65,35300,35362.83,3134423,0
^BUX,D,20170725,000000,35363.76,35520.83,35165.66,35286.14,5078088,0
^BUX,D,20170726,000000,35285.21,35598.17,35269.5,35564.9,5994985,0
^BUX,D,20170727,000000,35566.77,35868.51,35489.45,35828.7,3646695,0
^BUX,D,20170728,000000,35822.17,35878.38,35653.72,35750.65,3268232,0
^BUX,D,20170731,000000,35750.65,35916.87,35680.58,35769.87,2669267,0
^BUX,D,20170801,000000,35776.12,35907.98,35698.75,35786.52,1994898,0
^BUX,D,20170802,000000,35789.32,36125.82,35734.77,36041.13,5978684,0
^BUX,D,20170803,000000,36044.86,36500.78,36028.56,36416.07,4517031,0
^BUX,D,20170804,000000,36414.21,36768.29,36407.28,36678.22,2319495,0
^BUX,D,20170807,000000,36677.28,36959.46,36567.56,36941.6,2781750,0
^BUX,D,20170808,000000,36943.47,36955.13,36684.22,36771.27,2366180,0
^BUX,D,20170809,000000,36771.27,36796.77,36499.19,36578.47,4170848,0
^BUX,D,20170810,000000,36565.98,36891.85,36522.3,36821.44,3321471,0
^BUX,D,20170811,000000,36796.42,36908.3,36583.12,36812.24,3373521,0
^BUX,D,20170814,000000,36812.55,37119.82,36795.05,36803.02,4407137,0
^BUX,D,20170815,000000,36804.89,36963.05,36662.85,36775.94,4381396,0
^BUX,D,20170816,000000,36775.94,36995.26,36775.94,36892.09,7027425,0
^BUX,D,20170817,000000,36891.15,37447.06,36851.26,37187.29,8060321,0
^BUX,D,20170818,000000,37187.45,37212.86,36908.07,36969.15,3516461,0
^BUX,D,20170821,000000,36970.08,37132.36,36886.49,37097.85,2967965,0
^BUX,D,20170822,000000,37098.78,37672.17,37092.53,37622.47,5479344,0
^BUX,D,20170823,000000,37620.6,37769.02,37477.28,37753.22,3019030,0
^BUX,D,20170824,000000,37754.74,38052.72,37706.03,37954.41,4765132,0
^BUX,D,20170825,000000,37955,38054.64,37881.38,38011.33,5842691,0
^BUX,D,20170828,000000,38011.28,38147.22,37945.24,38097.59,2836719,0
^BUX,D,20170829,000000,38097.59,38097.59,37109.41,37639.62,4914349,0
^BUX,D,20170830,000000,37627.11,38032.49,37576.84,37903.88,2983457,0
^BUX,D,20170831,000000,37897.62,38092.26,37779.89,38092.26,3332296,0
^BUX,D,20170901,000000,38086,38086.97,37690.17,37719.9,1658722,0
^BUX,D,20170904,000000,37707.39,37707.39,37364.36,37465.26,1207638,0
^BUX,D,20170905,000000,37471.51,37736.1,37405.89,37736.1,1219129,0
^BUX,D,20170906,000000,37723.59,37918.85,37513.55,37878.86,1461195,0
^BUX,D,20170907,000000,37878.86,37993.69,37773.67,37783.51,1622858,0
^BUX,D,20170908,000000,37764.74,37859.88,37351.9,37596.75,2024592,0
^BUX,D,20170911,000000,37615.51,38001,37579.37,37895.85,1146065,0
^BUX,D,20170912,000000,37889.6,38163.73,37889.06,38076.88,2472799,0
^BUX,D,20170913,000000,38089.14,38245.96,37953.41,38119.09,3192694,0
^BUX,D,20170914,000000,38119.26,38318.92,38051.4,38243.2,5249182,0
^BUX,D,20170915,000000,38243.72,38436.33,38161.71,38325.93,4060408,0
^BUX,D,20170918,000000,38325.31,38554.44,38304.72,38387.22,1750425,0
^BUX,D,20170919,000000,38387.22,38482.3,38038.95,38176.08,3421125,0
^BUX,D,20170920,000000,38173.21,38262.17,38015.7,38108.04,1233572,0
^BUX,D,20170921,000000,38107.26,38250.59,37989.84,38109.21,1833806,0
^BUX,D,20170922,000000,38110.46,38179.56,37949.73,38178.63,2409309,0
^BUX,D,20170925,000000,38121.91,38243.69,37866.48,38107.87,1642141,0
^BUX,D,20170926,000000,38127.25,38323.15,37206.9,37319.24,4086571,0
^BUX,D,20170927,000000,37360.84,37757.63,37244.3,37244.3,2711226,0
^BUX,D,20170928,000000,37282.11,37544.77,36949.96,37191.65,3330451,0
^BUX,D,20170929,000000,37192.15,37687.37,37192.15,37290.65,3772747,0
^BUX,D,20171002,000000,37290.65,37777.36,37290.65,37751.85,2317729,0
^BUX,D,20171003,000000,37808.57,38036.81,37739.07,37908.57,1872563,0
^BUX,D,20171004,000000,37942.61,37993.28,37492.21,37923.24,2632473,0
^BUX,D,20171005,000000,37942.14,37946,37718.42,37876.47,1746174,0
^BUX,D,20171006,000000,37914.29,38131.59,37749.96,37941.82,2708932,0
^BUX,D,20171009,000000,38009.89,38048.88,37859.49,38008.75,1390142,0
^BUX,D,20171010,000000,38042.79,38101.01,37766.32,38031.67,2455777,0
^BUX,D,20171011,000000,38001.41,38466.6,37952.14,38453.12,5325709,0
^BUX,D,20171012,000000,38453.9,38773.18,38442.17,38772.08,5748859,0
^BUX,D,20171013,000000,38772.08,38964.62,38568.74,38894.88,3792130,0
^BUX,D,20171016,000000,38868.41,39119.89,38791.69,39119.89,4191407,0
^BUX,D,20171017,000000,39097.2,39130.14,38881.43,38909.78,4036061,0
^BUX,D,20171018,000000,38996.76,39229.21,38824.19,39081.77,3476875,0
^BUX,D,20171019,000000,39115.8,39149.35,38862.57,39098.21,3071984,0
^BUX,D,20171020,000000,39101.99,39221.2,38896.04,39132.62,4443644,0
^BUX,D,20171024,000000,39132.62,39411.36,38884.67,39411.36,3860008,0
^BUX,D,20171025,000000,39475.65,39918.11,39475.65,39840.92,4546274,0
^BUX,D,20171026,000000,39757.72,40003.06,39595.13,39889.6,2912914,0
^BUX,D,20171027,000000,39855.57,39970.91,39614.69,39667.13,4252949,0
^BUX,D,20171030,000000,39765.45,40010.57,39717.57,39881.22,4080392,0
^BUX,D,20171031,000000,39805.59,40017.26,39609.86,39611.64,7377425,0
^BUX,D,20171102,000000,39645.68,40255.66,39645.68,40149.86,5113607,0
^BUX,D,20171103,000000,40156.42,40213.35,39620.14,39762.67,6135711,0
^BUX,D,20171106,000000,39872.34,40129.09,39798.68,40115.77,5933379,0
^BUX,D,20171107,000000,40115.77,40370.23,39755.63,39809,7478244,0
^BUX,D,20171108,000000,39823.97,40241.13,39618.18,40122.07,5458351,0
^BUX,D,20171109,000000,40205.63,40499.82,40036.27,40273.66,7498740,0
^BUX,D,20171110,000000,40254.96,40388.89,39435.24,39435.24,4015895,0
^BUX,D,20171113,000000,39423.52,39834.15,39254,39254,3425444,0
^BUX,D,20171114,000000,39259.86,39711.83,39139.65,39140.44,3749767,0
^BUX,D,20171115,000000,39174.95,39239.18,38599.55,38615.11,3937781,0
^BUX,D,20171116,000000,38622.21,39318.87,38622.21,38982.3,4628146,0
^BUX,D,20171117,000000,38988.16,39323.97,38921.03,39279.75,2732747,0
^BUX,D,20171120,000000,39273.89,39438.17,39050.86,39359.28,3085091,0
^BUX,D,20171121,000000,39371,39607.79,39273.51,39554.05,3299617,0
^BUX,D,20171122,000000,39625.9,40217.73,39625.9,40131.37,3465284,0
^BUX,D,20171123,000000,40120.02,40120.02,39803.25,39962.72,1094728,0
^BUX,D,20171124,000000,39992.98,40029.11,39709,39709,2001920,0
^BUX,D,20171127,000000,39712.79,39724.78,39246.24,39424.29,2665119,0
^BUX,D,20171128,000000,39488.58,39686.28,39066.29,39242.18,4591750,0
^BUX,D,20171129,000000,39351.85,39461.01,38796.04,38819.26,3920666,0
^BUX,D,20171130,000000,38819.26,39006.4,38458.03,38673.73,3820887,0
^BUX,D,20171201,000000,38673.73,38764.62,38155.78,38188.81,2537380,0
^BUX,D,20171204,000000,38228.73,38353.41,37771.66,37805.37,3223461,0
^BUX,D,20171205,000000,37899.9,38014.11,37494.08,37558.76,2948121,0
^BUX,D,20171206,000000,37596.58,37865.48,37444.49,37591.53,2749640,0
^BUX,D,20171207,000000,37655.81,38420.16,37655.81,38348.2,2835861,0
^BUX,D,20171208,000000,38480.55,38629.57,38131.92,38232.56,2260685,0
^BUX,D,20171211,000000,38304.41,38356.27,37534.07,37575.75,4614536,0
^BUX,D,20171212,000000,37670.29,38070.31,37400.91,38018.26,3373291,0
^BUX,D,20171213,000000,38074.98,38228.16,37931.82,38228.16,8061973,0
^BUX,D,20171214,000000,38311.36,38650.21,38185.32,38616.19,8537033,0
^BUX,D,20171215,000000,38638.88,38804,38423.56,38657.37,6976622,0
^BUX,D,20171218,000000,38736.79,38813.95,38516.73,38744.18,2703683,0
