<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,D,19960122,000000,444.1,444.1,444.1,444.1,0,0
^PX,D,19960123,000000,442.8,442.8,442.8,442.8,0,0
^PX,D,19960124,000000,440.1,440.1,440.1,440.1,0,0
^PX,D,19960125,000000,440,440,440,440,0,0
^PX,D,19960126,000000,441.6,441.6,441.6,441.6,0,0
^PX,D,19960129,000000,442.5,442.5,442.5,442.5,0,0
^PX,D,19960130,000000,444.8,444.8,444.8,444.8,0,0
^PX,D,19960131,000000,444.4,444.4,444.4,444.4,0,0
^PX,D,19960201,000000,450,450,450,450,0,0
^PX,D,19960202,000000,454.2,454.2,454.2,454.2,0,0
^PX,D,19960205,000000,458.6,458.6,458.6,458.6,0,0
^PX,D,19960206,000000,462.1,462.1,462.1,462.1,0,0
^PX,D,19960207,000000,459.8,459.8,459.8,459.8,0,0
^PX,D,19960208,000000,461.2,461.2,461.2,461.2,0,0
^PX,D,19960209,000000,463,463,463,463,0,0
^PX,D,19960212,000000,462.4,462.4,462.4,462.4,0,0
^PX,D,19960213,000000,462.2,462.2,462.2,462.2,0,0
^PX,D,19960214,000000,462.4,462.4,462.4,462.4,0,0
^PX,D,19960215,000000,461.8,461.8,461.8,461.8,0,0
^PX,D,19960216,000000,461.6,461.6,461.6,461.6,0,0
^PX,D,19960219,000000,462.8,462.8,462.8,462.8,0,0
^PX,D,19960220,000000,463.2,463.2,463.2,463.2,0,0
^PX,D,19960221,000000,465.5,465.5,465.5,465.5,0,0
^PX,D,19960222,000000,462.8,462.8,462.8,462.8,0,0
^PX,D,19960223,000000,462,462,462,462,0,0
^PX,D,19960226,000000,463.6,463.6,463.6,463.6,0,0
^PX,D,19960227,000000,466,466,466,466,0,0
^PX,D,19960228,000000,468.9,468.9,468.9,468.9,0,0
^PX,D,19960229,000000,471.2,471.2,471.2,471.2,0,0
^PX,D,19960301,000000,473.8,473.8,473.8,473.8,0,0
^PX,D,19960304,000000,474.6,474.6,474.6,474.6,0,0
^PX,D,19960305,000000,475.6,475.6,475.6,475.6,0,0
^PX,D,19960306,000000,480.2,480.2,480.2,480.2,0,0
^PX,D,19960307,000000,481.7,481.7,481.7,481.7,0,0
^PX,D,19960308,000000,481.8,481.8,481.8,481.8,0,0
^PX,D,19960311,000000,482.8,482.8,482.8,482.8,0,0
^PX,D,19960312,000000,482.7,482.7,482.7,482.7,0,0
^PX,D,19960313,000000,483.7,483.7,483.7,483.7,0,0
^PX,D,19960314,000000,483.2,483.2,483.2,483.2,0,0
^PX,D,19960315,000000,484.5,484.5,484.5,484.5,0,0
^PX,D,19960318,000000,485.9,485.9,485.9,485.9,0,0
^PX,D,19960319,000000,490.9,490.9,490.9,490.9,0,0
^PX,D,19960320,000000,491.8,491.8,491.8,491.8,0,0
^PX,D,19960321,000000,492.3,492.3,492.3,492.3,0,0
^PX,D,19960322,000000,495,495,495,495,0,0
^PX,D,19960325,000000,497.8,497.8,497.8,497.8,0,0
^PX,D,19960326,000000,497.7,497.7,497.7,497.7,0,0
^PX,D,19960327,000000,498.5,498.5,498.5,498.5,0,0
^PX,D,19960328,000000,498.2,498.2,498.2,498.2,0,0
^PX,D,19960329,000000,498.7,498.7,498.7,498.7,0,0
^PX,D,19960401,000000,500.8,500.8,500.8,500.8,0,0
^PX,D,19960402,000000,503.6,503.6,503.6,503.6,0,0
^PX,D,19960403,000000,507.6,507.6,507.6,507.6,0,0
^PX,D,19960404,000000,511.8,511.8,511.8,511.8,0,0
^PX,D,19960405,000000,507.3,507.3,507.3,507.3,0,0
^PX,D,19960409,000000,505.2,505.2,505.2,505.2,0,0
^PX,D,19960410,000000,500.2,500.2,500.2,500.2,0,0
^PX,D,19960411,000000,501.1,501.1,501.1,501.1,0,0
^PX,D,19960412,000000,502.4,502.4,502.4,502.4,0,0
^PX,D,19960415,000000,509.4,509.4,509.4,509.4,0,0
^PX,D,19960416,000000,512.1,512.1,512.1,512.1,0,0
^PX,D,19960417,000000,515.5,515.5,515.5,515.5,0,0
^PX,D,19960418,000000,518.5,518.5,518.5,518.5,0,0
^PX,D,19960419,000000,518.6,518.6,518.6,518.6,0,0
^PX,D,19960422,000000,521.6,521.6,521.6,521.6,0,0
^PX,D,19960423,000000,523.2,523.2,523.2,523.2,0,0
^PX,D,19960424,000000,525,525,525,525,0,0
^PX,D,19960425,000000,524.4,524.4,524.4,524.4,0,0
^PX,D,19960426,000000,526.7,526.7,526.7,526.7,0,0
^PX,D,19960429,000000,529.4,529.4,529.4,529.4,0,0
^PX,D,19960430,000000,532.4,532.4,532.4,532.4,0,0
^PX,D,19960502,000000,536.6,536.6,536.6,536.6,0,0
^PX,D,19960503,000000,543.2,543.2,543.2,543.2,0,0
^PX,D,19960506,000000,543.2,543.2,543.2,543.2,0,0
^PX,D,19960507,000000,549.9,549.9,549.9,549.9,0,0
^PX,D,19960509,000000,558,558,558,558,0,0
^PX,D,19960510,000000,557.3,557.3,557.3,557.3,0,0
^PX,D,19960513,000000,551.7,551.7,551.7,551.7,0,0
^PX,D,19960514,000000,549.4,549.4,549.4,549.4,0,0
^PX,D,19960515,000000,549.7,549.7,549.7,549.7,0,0
^PX,D,19960516,000000,550.9,550.9,550.9,550.9,0,0
^PX,D,19960517,000000,553.1,553.1,553.1,553.1,0,0
^PX,D,19960520,000000,551.9,551.9,551.9,551.9,0,0
^PX,D,19960521,000000,551.4,551.4,551.4,551.4,0,0
^PX,D,19960522,000000,551.9,551.9,551.9,551.9,0,0
^PX,D,19960523,000000,552.9,552.9,552.9,552.9,0,0
^PX,D,19960524,000000,552.6,552.6,552.6,552.6,0,0
^PX,D,19960527,000000,550.8,550.8,550.8,550.8,0,0
^PX,D,19960528,000000,551.7,551.7,551.7,551.7,0,0
^PX,D,19960529,000000,551,551,551,551,0,0
^PX,D,19960530,000000,550.6,550.6,550.6,550.6,0,0
^PX,D,19960531,000000,553.5,553.5,553.5,553.5,0,0
^PX,D,19960603,000000,530.6,530.6,530.6,530.6,0,0
^PX,D,19960604,000000,531.4,531.4,531.4,531.4,0,0
^PX,D,19960605,000000,540.4,540.4,540.4,540.4,0,0
^PX,D,19960606,000000,544.3,544.3,544.3,544.3,0,0
^PX,D,19960607,000000,545.8,545.8,545.8,545.8,0,0
^PX,D,19960610,000000,547.5,547.5,547.5,547.5,0,0
^PX,D,19960611,000000,546.4,546.4,546.4,546.4,0,0
^PX,D,19960612,000000,547.5,547.5,547.5,547.5,0,0
^PX,D,19960613,000000,552.7,552.7,552.7,552.7,0,0
^PX,D,19960614,000000,551.9,551.9,551.9,551.9,0,0
^PX,D,19960617,000000,558.4,558.4,558.4,558.4,0,0
^PX,D,19960618,000000,556.6,556.6,556.6,556.6,0,0
^PX,D,19960619,000000,557.8,557.8,557.8,557.8,0,0
^PX,D,19960620,000000,557.1,557.1,557.1,557.1,0,0
^PX,D,19960621,000000,552.3,552.3,552.3,552.3,0,0
^PX,D,19960624,000000,553.3,553.3,553.3,553.3,0,0
^PX,D,19960625,000000,549.4,549.4,549.4,549.4,0,0
^PX,D,19960626,000000,547.6,547.6,547.6,547.6,0,0
^PX,D,19960627,000000,544.1,544.1,544.1,544.1,0,0
^PX,D,19960628,000000,545.2,545.2,545.2,545.2,0,0
^PX,D,19960701,000000,544.4,544.4,544.4,544.4,0,0
^PX,D,19960702,000000,544.7,544.7,544.7,544.7,0,0
^PX,D,19960703,000000,544.3,544.3,544.3,544.3,0,0
^PX,D,19960704,000000,546,546,546,546,0,0
^PX,D,19960708,000000,545,545,545,545,0,0
^PX,D,19960709,000000,543.3,543.3,543.3,543.3,0,0
^PX,D,19960710,000000,544.7,544.7,544.7,544.7,0,0
^PX,D,19960711,000000,545.6,545.6,545.6,545.6,0,0
^PX,D,19960712,000000,543.7,543.7,543.7,543.7,0,0
^PX,D,19960715,000000,543.3,543.3,543.3,543.3,0,0
^PX,D,19960716,000000,542.9,542.9,542.9,542.9,0,0
^PX,D,19960717,000000,540.5,540.5,540.5,540.5,0,0
^PX,D,19960718,000000,541.6,541.6,541.6,541.6,0,0
^PX,D,19960719,000000,541.9,541.9,541.9,541.9,0,0
^PX,D,19960722,000000,541.5,541.5,541.5,541.5,0,0
^PX,D,19960723,000000,541.2,541.2,541.2,541.2,0,0
^PX,D,19960724,000000,540.5,540.5,540.5,540.5,0,0
^PX,D,19960725,000000,542.6,542.6,542.6,542.6,0,0
^PX,D,19960726,000000,544.2,544.2,544.2,544.2,0,0
^PX,D,19960729,000000,545.8,545.8,545.8,545.8,0,0
^PX,D,19960730,000000,550.2,550.2,550.2,550.2,0,0
^PX,D,19960731,000000,551.1,551.1,551.1,551.1,0,0
^PX,D,19960801,000000,553.6,553.6,553.6,553.6,0,0
^PX,D,19960802,000000,558,558,558,558,0,0
^PX,D,19960805,000000,562.5,562.5,562.5,562.5,0,0
^PX,D,19960806,000000,566.7,566.7,566.7,566.7,0,0
^PX,D,19960807,000000,567.8,567.8,567.8,567.8,0,0
^PX,D,19960808,000000,566.2,566.2,566.2,566.2,0,0
^PX,D,19960809,000000,565.9,565.9,565.9,565.9,0,0
^PX,D,19960812,000000,565.6,565.6,565.6,565.6,0,0
^PX,D,19960813,000000,565.1,565.1,565.1,565.1,0,0
^PX,D,19960814,000000,565.7,565.7,565.7,565.7,0,0
^PX,D,19960815,000000,565.3,565.3,565.3,565.3,0,0
^PX,D,19960816,000000,565,565,565,565,0,0
^PX,D,19960819,000000,569.9,569.9,569.9,569.9,0,0
^PX,D,19960820,000000,564.9,564.9,564.9,564.9,0,0
^PX,D,19960821,000000,567.5,567.5,567.5,567.5,0,0
^PX,D,19960822,000000,568.6,568.6,568.6,568.6,0,0
^PX,D,19960823,000000,569.8,569.8,569.8,569.8,0,0
^PX,D,19960826,000000,570,570,570,570,0,0
^PX,D,19960827,000000,571.6,571.6,571.6,571.6,0,0
^PX,D,19960828,000000,571.6,571.6,571.6,571.6,0,0
^PX,D,19960829,000000,574.9,574.9,574.9,574.9,0,0
^PX,D,19960830,000000,577.4,577.4,577.4,577.4,0,0
^PX,D,19960902,000000,579.2,579.2,579.2,579.2,0,0
^PX,D,19960903,000000,580.2,580.2,580.2,580.2,0,0
^PX,D,19960904,000000,580.8,580.8,580.8,580.8,0,0
^PX,D,19960905,000000,582,582,582,582,0,0
^PX,D,19960906,000000,578.9,578.9,578.9,578.9,0,0
^PX,D,19960909,000000,579.2,579.2,579.2,579.2,0,0
^PX,D,19960910,000000,578,578,578,578,0,0
^PX,D,19960911,000000,576.6,576.6,576.6,576.6,0,0
^PX,D,19960912,000000,575.1,575.1,575.1,575.1,0,0
^PX,D,19960913,000000,573.8,573.8,573.8,573.8,0,0
^PX,D,19960916,000000,575.4,575.4,575.4,575.4,0,0
^PX,D,19960917,000000,572.8,572.8,572.8,572.8,0,0
^PX,D,19960918,000000,571.9,571.9,571.9,571.9,0,0
^PX,D,19960919,000000,568.8,568.8,568.8,568.8,0,0
^PX,D,19960920,000000,565.8,565.8,565.8,565.8,0,0
^PX,D,19960923,000000,556.7,556.7,556.7,556.7,0,0
^PX,D,19960924,000000,550,550,550,550,0,0
^PX,D,19960925,000000,546.4,546.4,546.4,546.4,0,0
^PX,D,19960926,000000,548.9,548.9,548.9,548.9,0,0
^PX,D,19960927,000000,557.9,557.9,557.9,557.9,0,0
^PX,D,19960930,000000,563.9,563.9,563.9,563.9,0,0
^PX,D,19961001,000000,561.7,561.7,561.7,561.7,0,0
^PX,D,19961002,000000,559.6,559.6,559.6,559.6,0,0
^PX,D,19961003,000000,556.9,556.9,556.9,556.9,0,0
^PX,D,19961004,000000,555.5,555.5,555.5,555.5,0,0
^PX,D,19961007,000000,553.2,553.2,553.2,553.2,0,0
^PX,D,19961008,000000,549.7,549.7,549.7,549.7,0,0
^PX,D,19961009,000000,548.2,548.2,548.2,548.2,0,0
^PX,D,19961010,000000,545.3,545.3,545.3,545.3,0,0
^PX,D,19961011,000000,542.4,542.4,542.4,542.4,0,0
^PX,D,19961014,000000,538.4,538.4,538.4,538.4,0,0
^PX,D,19961015,000000,535.3,535.3,535.3,535.3,0,0
^PX,D,19961016,000000,531.1,531.1,531.1,531.1,0,0
^PX,D,19961017,000000,530,530,530,530,0,0
^PX,D,19961018,000000,532.9,532.9,532.9,532.9,0,0
^PX,D,19961021,000000,534.7,534.7,534.7,534.7,0,0
^PX,D,19961022,000000,537.2,537.2,537.2,537.2,0,0
^PX,D,19961023,000000,533.9,533.9,533.9,533.9,0,0
^PX,D,19961024,000000,531.8,531.8,531.8,531.8,0,0
^PX,D,19961025,000000,521.3,521.3,521.3,521.3,0,0
^PX,D,19961029,000000,517.9,517.9,517.9,517.9,0,0
^PX,D,19961030,000000,507.7,507.7,507.7,507.7,0,0
^PX,D,19961031,000000,504.7,504.7,504.7,504.7,0,0
^PX,D,19961101,000000,504.1,504.1,504.1,504.1,0,0
^PX,D,19961104,000000,503.8,503.8,503.8,503.8,0,0
^PX,D,19961105,000000,501.6,501.6,501.6,501.6,0,0
^PX,D,19961106,000000,503.1,503.1,503.1,503.1,0,0
^PX,D,19961107,000000,501.2,501.2,501.2,501.2,0,0
^PX,D,19961108,000000,498.4,498.4,498.4,498.4,0,0
^PX,D,19961111,000000,494.9,494.9,494.9,494.9,0,0
^PX,D,19961112,000000,488.2,488.2,488.2,488.2,0,0
^PX,D,19961113,000000,480.7,480.7,480.7,480.7,0,0
^PX,D,19961114,000000,479.6,479.6,479.6,479.6,0,0
^PX,D,19961115,000000,486.7,486.7,486.7,486.7,0,0
^PX,D,19961118,000000,498.7,498.7,498.7,498.7,0,0
^PX,D,19961119,000000,499.9,499.9,499.9,499.9,0,0
^PX,D,19961120,000000,504.3,504.3,504.3,504.3,0,0
^PX,D,19961121,000000,509.1,509.1,509.1,509.1,0,0
^PX,D,19961122,000000,510.1,510.1,510.1,510.1,0,0
^PX,D,19961125,000000,514.3,514.3,514.3,514.3,0,0
^PX,D,19961126,000000,514.6,514.6,514.6,514.6,0,0
^PX,D,19961127,000000,508.6,508.6,508.6,508.6,0,0
^PX,D,19961128,000000,509.3,509.3,509.3,509.3,0,0
^PX,D,19961129,000000,510.4,510.4,510.4,510.4,0,0
^PX,D,19961202,000000,512.9,512.9,512.9,512.9,0,0
^PX,D,19961203,000000,516.9,516.9,516.9,516.9,0,0
^PX,D,19961204,000000,518.2,518.2,518.2,518.2,0,0
^PX,D,19961205,000000,521.1,521.1,521.1,521.1,0,0
^PX,D,19961206,000000,515.4,515.4,515.4,515.4,0,0
^PX,D,19961209,000000,518.8,518.8,518.8,518.8,0,0
^PX,D,19961210,000000,518.1,518.1,518.1,518.1,0,0
^PX,D,19961211,000000,516.2,516.2,516.2,516.2,0,0
^PX,D,19961212,000000,516.7,516.7,516.7,516.7,0,0
^PX,D,19961213,000000,516,516,516,516,0,0
^PX,D,19961216,000000,515.5,515.5,515.5,515.5,0,0
^PX,D,19961217,000000,517.5,517.5,517.5,517.5,0,0
^PX,D,19961218,000000,522.1,522.1,522.1,522.1,0,0
^PX,D,19961219,000000,528.5,528.5,528.5,528.5,0,0
^PX,D,19961220,000000,529.8,529.8,529.8,529.8,0,0
^PX,D,19961223,000000,531.1,531.1,531.1,531.1,0,0
^PX,D,19961227,000000,529.5,529.5,529.5,529.5,0,0
^PX,D,19961230,000000,530.8,530.8,530.8,530.8,0,0
^PX,D,19961231,000000,539.6,539.6,539.6,539.6,0,0
^PX,D,19970106,000000,541.6,541.6,541.6,541.6,0,0
^PX,D,19970107,000000,547.3,547.3,547.3,547.3,0,0
^PX,D,19970108,000000,550.4,550.4,550.4,550.4,0,0
^PX,D,19970109,000000,555.5,555.5,555.5,555.5,0,0
^PX,D,19970110,000000,557.8,557.8,557.8,557.8,0,0
^PX,D,19970113,000000,560.4,560.4,560.4,560.4,0,0
^PX,D,19970114,000000,559.9,559.9,559.9,559.9,0,0
^PX,D,19970115,000000,558.5,558.5,558.5,558.5,0,0
^PX,D,19970116,000000,556.8,556.8,556.8,556.8,0,0
^PX,D,19970117,000000,557.4,557.4,557.4,557.4,0,0
^PX,D,19970120,000000,557.8,557.8,557.8,557.8,0,0
^PX,D,19970121,000000,560.2,560.2,560.2,560.2,0,0
^PX,D,19970122,000000,559.8,559.8,559.8,559.8,0,0
^PX,D,19970123,000000,559.8,559.8,559.8,559.8,0,0
^PX,D,19970124,000000,557.5,557.5,557.5,557.5,0,0
^PX,D,19970127,000000,556.6,556.6,556.6,556.6,0,0
^PX,D,19970128,000000,558.2,558.2,558.2,558.2,0,0
^PX,D,19970129,000000,560.7,560.7,560.7,560.7,0,0
^PX,D,19970130,000000,562.7,562.7,562.7,562.7,0,0
^PX,D,19970131,000000,565.2,565.2,565.2,565.2,0,0
^PX,D,19970203,000000,567.7,567.7,567.7,567.7,0,0
^PX,D,19970204,000000,570.5,570.5,570.5,570.5,0,0
^PX,D,19970205,000000,580.1,580.1,580.1,580.1,0,0
^PX,D,19970206,000000,591.3,591.3,591.3,591.3,0,0
^PX,D,19970207,000000,599.7,599.7,599.7,599.7,0,0
^PX,D,19970210,000000,595.1,595.1,595.1,595.1,0,0
^PX,D,19970211,000000,599.1,599.1,599.1,599.1,0,0
^PX,D,19970212,000000,603,603,603,603,0,0
^PX,D,19970213,000000,601.4,601.4,601.4,601.4,0,0
^PX,D,19970214,000000,601.1,601.1,601.1,601.1,0,0
^PX,D,19970217,000000,603.5,603.5,603.5,603.5,0,0
^PX,D,19970218,000000,607.4,607.4,607.4,607.4,0,0
^PX,D,19970219,000000,607.2,607.2,607.2,607.2,0,0
^PX,D,19970220,000000,613.4,613.4,613.4,613.4,0,0
^PX,D,19970221,000000,625.4,625.4,625.4,625.4,0,0
^PX,D,19970224,000000,627.7,627.7,627.7,627.7,0,0
^PX,D,19970225,000000,629,629,629,629,0,0
^PX,D,19970226,000000,627.6,627.6,627.6,627.6,0,0
^PX,D,19970227,000000,613.6,613.6,613.6,613.6,0,0
^PX,D,19970228,000000,609.2,609.2,609.2,609.2,0,0
^PX,D,19970303,000000,606.6,606.6,606.6,606.6,0,0
^PX,D,19970304,000000,598.5,598.5,598.5,598.5,0,0
^PX,D,19970305,000000,584.7,584.7,584.7,584.7,0,0
^PX,D,19970306,000000,581.3,581.3,581.3,581.3,0,0
^PX,D,19970307,000000,583.7,583.7,583.7,583.7,0,0
^PX,D,19970310,000000,584.5,584.5,584.5,584.5,0,0
^PX,D,19970311,000000,579.5,579.5,579.5,579.5,0,0
^PX,D,19970312,000000,578.5,578.5,578.5,578.5,0,0
^PX,D,19970313,000000,574.6,574.6,574.6,574.6,0,0
^PX,D,19970314,000000,563.4,563.4,563.4,563.4,0,0
^PX,D,19970317,000000,558.4,558.4,558.4,558.4,0,0
^PX,D,19970318,000000,553.3,553.3,553.3,553.3,0,0
^PX,D,19970319,000000,556.7,556.7,556.7,556.7,0,0
^PX,D,19970320,000000,559.5,559.5,559.5,559.5,0,0
^PX,D,19970321,000000,557.7,557.7,557.7,557.7,0,0
^PX,D,19970324,000000,553.2,553.2,553.2,553.2,0,0
^PX,D,19970325,000000,550.5,550.5,550.5,550.5,0,0
^PX,D,19970326,000000,555.9,555.9,555.9,555.9,0,0
^PX,D,19970327,000000,558.3,558.3,558.3,558.3,0,0
^PX,D,19970328,000000,558.2,558.2,558.2,558.2,0,0
^PX,D,19970401,000000,558.5,558.5,558.5,558.5,0,0
^PX,D,19970402,000000,553.4,553.4,553.4,553.4,0,0
^PX,D,19970403,000000,547.2,547.2,547.2,547.2,0,0
^PX,D,19970404,000000,543.2,543.2,543.2,543.2,0,0
^PX,D,19970407,000000,538.6,538.6,538.6,538.6,0,0
^PX,D,19970408,000000,537.9,537.9,537.9,537.9,0,0
^PX,D,19970409,000000,547,547,547,547,0,0
^PX,D,19970410,000000,551.4,551.4,551.4,551.4,0,0
^PX,D,19970411,000000,551.1,551.1,551.1,551.1,0,0
^PX,D,19970414,000000,548.5,548.5,548.5,548.5,0,0
^PX,D,19970415,000000,544,544,544,544,0,0
^PX,D,19970416,000000,551,551,551,551,0,0
^PX,D,19970417,000000,550.8,550.8,550.8,550.8,0,0
^PX,D,19970418,000000,543.4,543.4,543.4,543.4,0,0
^PX,D,19970421,000000,540.6,540.6,540.6,540.6,0,0
^PX,D,19970422,000000,537.2,537.2,537.2,537.2,0,0
^PX,D,19970423,000000,537.3,537.3,537.3,537.3,0,0
^PX,D,19970424,000000,538.3,538.3,538.3,538.3,0,0
^PX,D,19970425,000000,538.8,538.8,538.8,538.8,0,0
^PX,D,19970428,000000,535.4,535.4,535.4,535.4,0,0
^PX,D,19970429,000000,531.3,531.3,531.3,531.3,0,0
^PX,D,19970430,000000,529.3,529.3,529.3,529.3,0,0
^PX,D,19970502,000000,527.3,527.3,527.3,527.3,0,0
^PX,D,19970505,000000,522,522,522,522,0,0
^PX,D,19970506,000000,508,508,508,508,0,0
^PX,D,19970507,000000,504.6,504.6,504.6,504.6,0,0
^PX,D,19970509,000000,503.2,503.2,503.2,503.2,0,0
^PX,D,19970512,000000,509.5,509.5,509.5,509.5,0,0
^PX,D,19970513,000000,520.5,520.5,520.5,520.5,0,0
^PX,D,19970514,000000,518.2,518.2,518.2,518.2,0,0
^PX,D,19970515,000000,514.6,514.6,514.6,514.6,0,0
^PX,D,19970516,000000,509.2,509.2,509.2,509.2,0,0
^PX,D,19970519,000000,503.8,503.8,503.8,503.8,0,0
^PX,D,19970520,000000,489.6,489.6,489.6,489.6,0,0
^PX,D,19970521,000000,476.7,476.7,476.7,476.7,0,0
^PX,D,19970522,000000,477.1,477.1,477.1,477.1,0,0
^PX,D,19970523,000000,484,484,484,484,0,0
^PX,D,19970526,000000,478.7,478.7,478.7,478.7,0,0
^PX,D,19970527,000000,499.8,499.8,499.8,499.8,0,0
^PX,D,19970528,000000,502.5,502.5,502.5,502.5,0,0
^PX,D,19970529,000000,490.1,490.1,490.1,490.1,0,0
^PX,D,19970530,000000,488.6,488.6,488.6,488.6,0,0
^PX,D,19970602,000000,491.3,491.3,491.3,491.3,0,0
^PX,D,19970603,000000,492.7,492.7,492.7,492.7,0,0
^PX,D,19970604,000000,497.7,497.7,497.7,497.7,0,0
^PX,D,19970605,000000,497.6,497.6,497.6,497.6,0,0
^PX,D,19970606,000000,497.6,497.6,497.6,497.6,0,0
^PX,D,19970609,000000,501.4,501.4,501.4,501.4,0,0
^PX,D,19970610,000000,506.3,506.3,506.3,506.3,0,0
^PX,D,19970611,000000,506.9,506.9,506.9,506.9,0,0
^PX,D,19970612,000000,504.3,504.3,504.3,504.3,0,0
^PX,D,19970613,000000,506,506,506,506,0,0
^PX,D,19970616,000000,506,506,506,506,0,0
^PX,D,19970617,000000,504.7,504.7,504.7,504.7,0,0
^PX,D,19970618,000000,507.7,507.7,507.7,507.7,0,0
^PX,D,19970619,000000,507.2,507.2,507.2,507.2,0,0
^PX,D,19970620,000000,506.4,506.4,506.4,506.4,0,0
^PX,D,19970623,000000,498.3,498.3,498.3,498.3,0,0
^PX,D,19970624,000000,494.2,494.2,494.2,494.2,0,0
^PX,D,19970625,000000,495.1,495.1,495.1,495.1,0,0
^PX,D,19970626,000000,493.1,493.1,493.1,493.1,0,0
^PX,D,19970627,000000,491.1,491.1,491.1,491.1,0,0
^PX,D,19970630,000000,489,489,489,489,0,0
^PX,D,19970701,000000,495.6,495.6,495.6,495.6,0,0
^PX,D,19970702,000000,499.8,499.8,499.8,499.8,0,0
^PX,D,19970703,000000,503.8,503.8,503.8,503.8,0,0
^PX,D,19970704,000000,514.5,514.5,514.5,514.5,0,0
^PX,D,19970707,000000,513.1,513.1,513.1,513.1,0,0
^PX,D,19970708,000000,508.1,508.1,508.1,508.1,0,0
^PX,D,19970709,000000,508.2,508.2,508.2,508.2,0,0
^PX,D,19970710,000000,506.7,506.7,506.7,506.7,0,0
^PX,D,19970711,000000,502.5,502.5,502.5,502.5,0,0
^PX,D,19970714,000000,502.4,502.4,502.4,502.4,0,0
^PX,D,19970715,000000,507.5,507.5,507.5,507.5,0,0
^PX,D,19970716,000000,504.9,504.9,504.9,504.9,0,0
^PX,D,19970717,000000,505,505,505,505,0,0
^PX,D,19970718,000000,504.5,504.5,504.5,504.5,0,0
^PX,D,19970721,000000,501.4,501.4,501.4,501.4,0,0
^PX,D,19970722,000000,502.7,502.7,502.7,502.7,0,0
^PX,D,19970723,000000,501.2,501.2,501.2,501.2,0,0
^PX,D,19970724,000000,499.4,499.4,499.4,499.4,0,0
^PX,D,19970725,000000,503.4,503.4,503.4,503.4,0,0
^PX,D,19970728,000000,506.7,506.7,506.7,506.7,0,0
^PX,D,19970729,000000,511.7,511.7,511.7,511.7,0,0
^PX,D,19970730,000000,513.8,513.8,513.8,513.8,0,0
^PX,D,19970731,000000,508.6,508.6,508.6,508.6,0,0
^PX,D,19970801,000000,509.3,509.3,509.3,509.3,0,0
^PX,D,19970804,000000,512.2,512.2,512.2,512.2,0,0
^PX,D,19970805,000000,519.3,519.3,519.3,519.3,0,0
^PX,D,19970806,000000,530.9,530.9,530.9,530.9,0,0
^PX,D,19970807,000000,537.3,537.3,537.3,537.3,0,0
^PX,D,19970808,000000,532.9,532.9,532.9,532.9,0,0
^PX,D,19970811,000000,535.6,535.6,535.6,535.6,0,0
^PX,D,19970812,000000,541.5,541.5,541.5,541.5,0,0
^PX,D,19970813,000000,546.7,546.7,546.7,546.7,0,0
^PX,D,19970814,000000,544.4,544.4,544.4,544.4,0,0
^PX,D,19970815,000000,538.8,538.8,538.8,538.8,0,0
^PX,D,19970818,000000,537.8,537.8,537.8,537.8,0,0
^PX,D,19970819,000000,540.5,540.5,540.5,540.5,0,0
^PX,D,19970820,000000,544.6,544.6,544.6,544.6,0,0
^PX,D,19970821,000000,544.3,544.3,544.3,544.3,0,0
^PX,D,19970822,000000,544.2,544.2,544.2,544.2,0,0
^PX,D,19970825,000000,551.4,551.4,551.4,551.4,0,0
^PX,D,19970826,000000,558.9,558.9,558.9,558.9,0,0
^PX,D,19970827,000000,557.7,557.7,557.7,557.7,0,0
^PX,D,19970828,000000,557.2,557.2,557.2,557.2,0,0
^PX,D,19970829,000000,546.3,546.3,546.3,546.3,0,0
^PX,D,19970901,000000,536.1,536.1,536.1,536.1,0,0
^PX,D,19970902,000000,539.6,539.6,539.6,539.6,0,0
^PX,D,19970903,000000,550,550,550,550,0,0
^PX,D,19970904,000000,547,547,547,547,0,0
^PX,D,19970905,000000,545,545,545,545,0,0
^PX,D,19970908,000000,544.7,544.7,544.7,544.7,0,0
^PX,D,19970909,000000,547,547,547,547,0,0
^PX,D,19970910,000000,546.2,546.2,546.2,546.2,0,0
^PX,D,19970911,000000,546.3,546.3,546.3,546.3,0,0
^PX,D,19970912,000000,544.8,544.8,544.8,544.8,0,0
^PX,D,19970915,000000,544.5,544.5,544.5,544.5,0,0
^PX,D,19970916,000000,543.8,543.8,543.8,543.8,0,0
^PX,D,19970917,000000,548.5,548.5,548.5,548.5,0,0
^PX,D,19970918,000000,542,542,542,542,0,0
^PX,D,19970919,000000,540.9,540.9,540.9,540.9,0,0
^PX,D,19970922,000000,537.8,537.8,537.8,537.8,0,0
^PX,D,19970923,000000,534.8,534.8,534.8,534.8,0,0
^PX,D,19970924,000000,533.2,533.2,533.2,533.2,0,0
^PX,D,19970925,000000,532,532,532,532,0,0
^PX,D,19970926,000000,533.3,533.3,533.3,533.3,0,0
^PX,D,19970929,000000,534.7,534.7,534.7,534.7,0,0
^PX,D,19970930,000000,535.9,535.9,535.9,535.9,0,0
^PX,D,19971001,000000,533.2,533.2,533.2,533.2,0,0
^PX,D,19971002,000000,538.7,538.7,538.7,538.7,0,0
^PX,D,19971003,000000,539.3,539.3,539.3,539.3,0,0
