<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20080403,000000,7108.87,7129.18,7059.49,7118.75,9609796,0
^BET,D,20080404,000000,7118.75,7210.64,7106.75,7183.46,5379938,0
^BET,D,20080407,000000,7183.46,7351.39,7176.04,7344.93,21164284,0
^BET,D,20080408,000000,7344.93,7367.58,7257.04,7273.7,11635989,0
^BET,D,20080409,000000,7273.7,7273.7,7186.06,7190.98,10241390,0
^BET,D,20080410,000000,7190.98,7205.39,7094.39,7120.48,5765280,0
^BET,D,20080411,000000,7120.48,7212.93,6980.21,6980.21,13481816,0
^BET,D,20080414,000000,6980.21,6980.21,6709.25,6718.56,24715076,0
^BET,D,20080415,000000,6718.56,6827.64,6701.27,6786.83,9993256,0
^BET,D,20080416,000000,6786.83,6915.81,6774.47,6857.37,31433326,0
^BET,D,20080417,000000,6857.37,6977.87,6857.37,6881.97,18445588,0
^BET,D,20080418,000000,6881.97,6945.23,6846.85,6927.54,12285682,0
^BET,D,20080421,000000,6927.54,7062.04,6917.16,7003.41,32506922,0
^BET,D,20080422,000000,7003.41,7006.08,6949.18,6949.18,17742932,0
^BET,D,20080423,000000,6949.18,6962.81,6851.04,6854.56,16336676,0
^BET,D,20080424,000000,6848.37,6912.95,6824.77,6906.31,32481178,0
^BET,D,20080425,000000,6913.46,6984.81,6894.83,6975.79,21558624,0
^BET,D,20080429,000000,6974.89,7091.52,6974.89,7068.27,34952512,0
^BET,D,20080430,000000,7069.12,7099.43,7017.27,7032.37,39141624,0
^BET,D,20080505,000000,7020.48,7165.35,7020.48,7139.85,22941498,0
^BET,D,20080506,000000,7147.25,7165.93,7067.47,7105.41,14144676,0
^BET,D,20080507,000000,7101.18,7140.31,7048.04,7079.14,54449236,0
^BET,D,20080508,000000,7091.35,7091.35,6998.06,7023.23,15909586,0
^BET,D,20080509,000000,7039.29,7046.45,6935.95,6960.93,26464294,0
^BET,D,20080512,000000,6949.54,6949.54,6835.83,6863.96,24611412,0
^BET,D,20080513,000000,6874.25,6917.71,6811.6,6882.21,30301452,0
^BET,D,20080514,000000,6883.85,7056.62,6860.39,7053.04,23365096,0
^BET,D,20080515,000000,7056.5,7364.27,7051.71,7361.12,34096380,0
^BET,D,20080516,000000,7335.37,7530.21,7324.71,7527.62,49806160,0
^BET,D,20080519,000000,7542.35,7651.58,7456.96,7561.83,26020126,0
^BET,D,20080520,000000,7589.1,7641.56,7449.77,7537.99,28809538,0
^BET,D,20080521,000000,7552.35,7552.35,7429.54,7449.81,56627880,0
^BET,D,20080522,000000,7484,7484,7311.27,7370.91,13662013,0
^BET,D,20080523,000000,7362.71,7420.27,7330.97,7349.31,6593878,0
^BET,D,20080526,000000,7341.71,7385.41,7269.74,7359.72,45141624,0
^BET,D,20080527,000000,7311.75,7416.74,7308.77,7393.56,48819272,0
^BET,D,20080528,000000,7412.93,7517.68,7406.58,7471.16,25819588,0
^BET,D,20080529,000000,7487.64,7723.81,7469.77,7646.27,33897208,0
^BET,D,20080530,000000,7648.53,7823.26,7648.53,7805.21,88835592,0
^BET,D,20080602,000000,7805.21,7947.16,7650.84,7946.2,30284270,0
^BET,D,20080603,000000,7946.2,7946.2,7823.1,7840.91,19941632,0
^BET,D,20080604,000000,7840.91,7884.64,7648.1,7656.39,12476473,0
^BET,D,20080605,000000,7630.62,7696.1,7623.43,7631.73,10463953,0
^BET,D,20080606,000000,7621.04,7787.85,7621.04,7658,29747152,0
^BET,D,20080609,000000,7665.64,7665.64,7509.46,7597.1,17736830,0
^BET,D,20080610,000000,7597.64,7599.62,7472.54,7476.06,19968570,0
^BET,D,20080611,000000,7382.68,7514.04,7382.68,7440.43,10934426,0
^BET,D,20080612,000000,7422.2,7460.71,7345.18,7389.72,44791284,0
^BET,D,20080613,000000,7351.06,7426.93,7347.22,7367.23,10844486,0
^BET,D,20080616,000000,7367.83,7447.08,7367.83,7395.66,9502187,0
^BET,D,20080617,000000,7359.91,7391.37,7325.33,7366.85,13305365,0
^BET,D,20080618,000000,7383.16,7383.16,7255.75,7270.22,14956857,0
^BET,D,20080619,000000,7210.41,7210.66,7108.06,7145.87,37129908,0
^BET,D,20080620,000000,7012.91,7117.77,6985.56,6986.39,20786816,0
^BET,D,20080623,000000,6891.46,6966.54,6762.18,6762.18,18721292,0
^BET,D,20080624,000000,6815.43,6869.16,6679.39,6688.5,60034216,0
^BET,D,20080625,000000,6666.93,6748.08,6625.43,6651.71,22715042,0
^BET,D,20080626,000000,6598.97,6654.91,6428.21,6458.85,24050224,0
^BET,D,20080627,000000,6438.02,6494.58,6288.73,6494.58,18744262,0
^BET,D,20080630,000000,6595.49,6670.43,6485.58,6523.12,24312324,0
^BET,D,20080701,000000,6502.65,6523.9,6295.19,6299.63,9294552,0
^BET,D,20080702,000000,6299.62,6455.89,6290.87,6396.6,13021514,0
^BET,D,20080703,000000,6342.2,6342.2,6203.97,6211.68,21021760,0
^BET,D,20080704,000000,6231,6304.5,6062.16,6129.29,101285936,0
^BET,D,20080707,000000,6179.87,6238.81,6121.79,6164.12,96971184,0
^BET,D,20080708,000000,6102.49,6130.18,6056.08,6068.54,59833564,0
^BET,D,20080709,000000,6106.48,6254.08,6106.48,6248.66,20952576,0
^BET,D,20080710,000000,6286.64,6286.64,6142.16,6179.56,9808663,0
^BET,D,20080711,000000,6188.68,6226.37,6159.43,6180.46,7955149,0
^BET,D,20080714,000000,6076.37,6125.91,5985.47,6037.85,43091856,0
^BET,D,20080715,000000,6012.1,6012.1,5661.62,5681.97,33313980,0
^BET,D,20080716,000000,5674.33,5708.1,5354.25,5372.39,61687916,0
^BET,D,20080717,000000,5441.75,5678.99,5441.75,5671.6,56146448,0
^BET,D,20080718,000000,5633.22,5669.18,5605.1,5667.2,35032584,0
^BET,D,20080721,000000,5735.27,5848.41,5721.6,5848.41,24504624,0
^BET,D,20080722,000000,5832.12,5832.12,5635.83,5641.81,32309982,0
^BET,D,20080723,000000,5676.18,5849.98,5676.18,5825.37,21310028,0
^BET,D,20080724,000000,5850.27,5956.43,5839.89,5867.18,11149470,0
^BET,D,20080725,000000,5914.68,5914.68,5785.91,5843.75,13070215,0
^BET,D,20080728,000000,5856.31,5863.23,5793.91,5816.79,17879312,0
^BET,D,20080729,000000,5811.64,5827.85,5740.89,5799.7,20268974,0
^BET,D,20080730,000000,5847.14,5952.16,5847.14,5898,22129172,0
^BET,D,20080731,000000,6049.35,6117.83,6018.04,6070.68,16772640,0
^BET,D,20080801,000000,5948.77,6071.04,5923.87,6015.56,18257536,0
^BET,D,20080804,000000,6029.47,6174.16,6029.47,6106.64,22098696,0
^BET,D,20080805,000000,6096.74,6175.1,6089.54,6164.49,11228401,0
^BET,D,20080806,000000,6163.97,6253.83,6135.14,6143.31,14097164,0
^BET,D,20080807,000000,6094.89,6272.1,6094.89,6267.39,24505740,0
^BET,D,20080808,000000,6321.43,6381.43,6247.18,6342.06,48198532,0
^BET,D,20080811,000000,6337.66,6414.56,6331.62,6414.56,25341968,0
^BET,D,20080812,000000,6380.75,6380.75,6275.5,6283.02,16515321,0
^BET,D,20080813,000000,6223.14,6223.14,6102.18,6102.33,15584125,0
^BET,D,20080814,000000,6048.6,6077.72,5970.85,5970.85,12925995,0
^BET,D,20080815,000000,5932.18,5994.18,5915.35,5915.35,11765941,0
^BET,D,20080818,000000,5911.66,5945.47,5798.66,5835,11849618,0
^BET,D,20080819,000000,5859.54,5859.54,5692.12,5695.91,14812862,0
^BET,D,20080820,000000,5907.18,5907.18,5679.12,5681.31,11509975,0
^BET,D,20080821,000000,5735.16,5738.71,5542.25,5616.2,13396314,0
^BET,D,20080822,000000,5667.41,5689.77,5628.66,5663.18,16405971,0
^BET,D,20080825,000000,5686.64,5733.37,5620.56,5638.77,14887818,0
^BET,D,20080826,000000,5636.12,5636.12,5496.52,5583.41,10115444,0
^BET,D,20080827,000000,5530.37,5579.1,5477.83,5479.27,12577967,0
^BET,D,20080828,000000,5482.37,5551.89,5482.37,5545.47,8486863,0
^BET,D,20080829,000000,5554.91,5637.58,5553.31,5560.79,31942660,0
^BET,D,20080901,000000,5420.87,5483.16,5393.89,5469.54,12432866,0
^BET,D,20080902,000000,5479.31,5651.89,5479.31,5600.72,27355556,0
^BET,D,20080903,000000,5564.66,5669.97,5562.47,5570.48,22013374,0
^BET,D,20080904,000000,5527.85,5535.96,5472.21,5487.64,9504355,0
^BET,D,20080905,000000,5466.54,5466.54,5305.95,5339.73,40121280,0
^BET,D,20080908,000000,5283.14,5518.99,5283.14,5435,18989414,0
^BET,D,20080909,000000,5421.74,5450.35,5396,5418.24,11221795,0
^BET,D,20080910,000000,5361.04,5361.04,5236,5246.25,24783128,0
^BET,D,20080911,000000,5225.8,5238.34,5088.82,5112.41,27752534,0
^BET,D,20080912,000000,5056.36,5116.43,5017.71,5033.04,19199092,0
^BET,D,20080915,000000,5037.02,5037.02,4828.79,4838.92,20665082,0
^BET,D,20080916,000000,4823.21,4823.21,4587.15,4614.23,24054396,0
^BET,D,20080917,000000,4480.68,4611.78,4330.76,4464.77,21656192,0
^BET,D,20080918,000000,4463.11,4463.11,4209.74,4307.22,25955012,0
^BET,D,20080919,000000,4272.34,4587.12,4272.34,4583.72,57781040,0
^BET,D,20080922,000000,4667.62,4826.61,4659.79,4748.45,25800524,0
^BET,D,20080923,000000,4761.66,4761.66,4588.14,4642.54,19526302,0
^BET,D,20080924,000000,4601.38,4737.1,4601.38,4639.87,9070984,0
^BET,D,20080925,000000,4630.84,4659.33,4622.95,4633.8,10433351,0
^BET,D,20080926,000000,4633.8,4701.56,4578.26,4578.54,19607640,0
^BET,D,20080929,000000,4519.13,4606.5,4404.77,4409.17,11247736,0
^BET,D,20080930,000000,4429.85,4429.85,4133.25,4273.84,22499228,0
^BET,D,20081001,000000,4258.04,4424.92,4258.04,4374.35,16097081,0
^BET,D,20081002,000000,4327.59,4430,4327.59,4400.94,26436388,0
^BET,D,20081003,000000,4352.92,4381.19,4296.86,4368.03,31718872,0
^BET,D,20081006,000000,4368.95,4368.95,4126.27,4164.83,17333952,0
^BET,D,20081007,000000,4133.77,4197.88,4004.66,4052.93,26222960,0
^BET,D,20081008,000000,3968.19,3968.19,3592.62,3600.96,10297071,0
^BET,D,20081009,000000,3600.96,3721.13,3470.73,3528.97,31120464,0
^BET,D,20081010,000000,3539.07,3539.07,3187.77,3187.77,20256816,0
^BET,D,20081013,000000,3187.77,3487.69,3187.77,3361.03,31517122,0
^BET,D,20081014,000000,3458.38,3825.57,3458.38,3821.77,91759680,0
^BET,D,20081015,000000,3825.57,3825.57,3677.87,3711.89,23309350,0
^BET,D,20081016,000000,3619.7,3619.7,3331.27,3525.42,40413160,0
^BET,D,20081017,000000,3618.96,3736.24,3533.88,3571.83,28444360,0
^BET,D,20081020,000000,3483.93,3575.85,3455.96,3465.57,21018996,0
^BET,D,20081021,000000,3460.35,3560.81,3454.7,3454.7,41392932,0
^BET,D,20081022,000000,3369.23,3369.23,3219.93,3256.25,10454942,0
^BET,D,20081023,000000,3235.79,3275.75,3082.02,3090.2,31894192,0
^BET,D,20081024,000000,3082.46,3086.79,2786.5,2817.06,53204864,0
^BET,D,20081027,000000,2817.06,2817.06,2545.36,2601.1,53592552,0
^BET,D,20081028,000000,2596.3,2787.59,2573.85,2730.72,50168848,0
^BET,D,20081029,000000,2733.43,2933.65,2733.43,2910.56,56225772,0
^BET,D,20081030,000000,2842.2,2934.54,2842.2,2874.94,49737944,0
^BET,D,20081031,000000,2888.19,2888.19,2784.1,2824.47,31771004,0
^BET,D,20081103,000000,2866.35,3033.44,2866.35,2968.36,43520432,0
^BET,D,20081104,000000,2965.49,3152.39,2952.3,3148.82,78315952,0
^BET,D,20081105,000000,3177.06,3272.94,3064.79,3137.52,77943368,0
^BET,D,20081106,000000,3077.02,3077.02,2967.5,3035.74,52197144,0
^BET,D,20081107,000000,3106.15,3255.5,3100.9,3234.59,51284068,0
^BET,D,20081110,000000,3170.93,3376.62,3170.93,3353.45,66226400,0
^BET,D,20081111,000000,3365.23,3380.33,3219.13,3253.82,34813336,0
^BET,D,20081112,000000,3218.82,3255.83,3160.83,3182.57,55833420,0
^BET,D,20081113,000000,3153.55,3153.55,3028.75,3072.48,26771784,0
^BET,D,20081114,000000,3065.32,3200.43,3065.32,3143.95,11778868,0
^BET,D,20081117,000000,3128.53,3138.9,3043.71,3046.2,64415568,0
^BET,D,20081118,000000,3024.12,3024.12,2936.35,2976.63,19084104,0
^BET,D,20081119,000000,3022.47,3033.89,2972.35,2983.79,54395744,0
^BET,D,20081120,000000,2956.12,2956.12,2848.81,2876.63,55311028,0
^BET,D,20081121,000000,2865.43,2956.77,2865.43,2901.25,58335376,0
^BET,D,20081124,000000,2888.31,2982.9,2888.31,2962.78,27472008,0
^BET,D,20081125,000000,2941.33,3022.71,2941.33,3010.96,24138966,0
^BET,D,20081126,000000,3017.04,3048.59,2965.12,3017.44,15867115,0
^BET,D,20081127,000000,2987.89,3052.65,2987.89,3004.06,14698989,0
^BET,D,20081128,000000,2987.58,3000.91,2969.91,2988.75,19961374,0
^BET,D,20081202,000000,2980.39,2980.39,2896.4,2946.92,23682062,0
^BET,D,20081203,000000,2938.44,2967,2931.44,2946.85,8712117,0
^BET,D,20081204,000000,2941.6,2973.45,2938.23,2958.79,14814447,0
^BET,D,20081205,000000,2936.41,2946.02,2912.83,2916.62,8170321,0
^BET,D,20081208,000000,2915.13,2972.34,2915.13,2946.52,17917160,0
^BET,D,20081209,000000,2946.52,2967.98,2946.52,2957.47,39013208,0
^BET,D,20081210,000000,2938.34,2957.33,2921.29,2923.38,15117535,0
^BET,D,20081211,000000,2923.38,2927.23,2885.92,2897.87,11319837,0
^BET,D,20081212,000000,2899.05,2899.91,2834.4,2855.83,18981560,0
^BET,D,20081215,000000,2875.44,2891.41,2843.31,2854.43,30801012,0
^BET,D,20081216,000000,2850.72,2857.15,2842.19,2856.63,14865041,0
^BET,D,20081217,000000,2867.76,2917.01,2867.76,2901.16,26167900,0
^BET,D,20081218,000000,2883.1,2890.23,2850.05,2872.37,13665296,0
^BET,D,20081219,000000,2887.74,2887.74,2854.7,2859.24,9643149,0
^BET,D,20081222,000000,2847.86,2862.24,2828.62,2846.28,11697028,0
^BET,D,20081223,000000,2848.87,2902.43,2844.32,2890.64,22715862,0
^BET,D,20090105,000000,2901.1,2992.41,2901.1,2987.93,15291595,0
^BET,D,20090106,000000,2983.79,3088.42,2980.6,3084.82,19158492,0
^BET,D,20090107,000000,3125.7,3128.89,2743.64,2755.44,57333672,0
^BET,D,20090108,000000,2741.46,2741.46,2684.79,2705.77,30448600,0
^BET,D,20090109,000000,2696.92,2779.04,2684.15,2748.1,17702168,0
^BET,D,20090112,000000,2749.67,2831.02,2741.8,2811.75,36820084,0
^BET,D,20090113,000000,2866.74,2870.08,2817.39,2819.5,36139868,0
^BET,D,20090114,000000,2822.38,2859.07,2786.42,2786.76,37364696,0
^BET,D,20090115,000000,2786.76,2809.41,2734.41,2778.03,36844976,0
^BET,D,20090116,000000,2776.87,2853.61,2776.87,2818.71,48494236,0
^BET,D,20090119,000000,2808.46,2855.59,2754.52,2764.35,56454816,0
^BET,D,20090120,000000,2746.92,2746.92,2570.34,2598.19,33908368,0
^BET,D,20090121,000000,2598.08,2598.08,2475.23,2484.61,25493756,0
^BET,D,20090122,000000,2476.29,2560.29,2450.07,2466.23,14315669,0
^BET,D,20090123,000000,2442.94,2453.62,2328.29,2335.51,25283132,0
^BET,D,20090126,000000,2300.69,2410.62,2284.66,2357.68,17402572,0
^BET,D,20090127,000000,2359.49,2439.97,2337.57,2355.71,18646738,0
^BET,D,20090128,000000,2341.5,2376.51,2263.98,2277.9,18715660,0
^BET,D,20090129,000000,2284.9,2344.83,2209.53,2330.85,33076232,0
^BET,D,20090130,000000,2304.85,2306.75,2229.95,2246.59,13931242,0
^BET,D,20090202,000000,2253.02,2270.5,2227.41,2270.5,13773512,0
^BET,D,20090203,000000,2269.2,2299.97,2249.49,2276.91,13442956,0
^BET,D,20090204,000000,2272.81,2309.12,2210.68,2222.92,21687512,0
^BET,D,20090205,000000,2198.76,2254.99,2184.73,2235.79,17199472,0
^BET,D,20090206,000000,2265.95,2317.73,2265.95,2309.62,23217600,0
^BET,D,20090209,000000,2283.46,2306.09,2262.52,2271.4,13973970,0
^BET,D,20090210,000000,2281.88,2287.26,2229.03,2252.98,15068301,0
^BET,D,20090211,000000,2254.31,2255.31,2205.73,2241.9,22536498,0
^BET,D,20090212,000000,2234.69,2283.48,2223.15,2247.38,21452092,0
^BET,D,20090213,000000,2219.82,2225.64,2155.45,2163.06,37411732,0
^BET,D,20090216,000000,2164.79,2167.45,2036.85,2040.68,12786097,0
^BET,D,20090217,000000,2068.22,2068.22,1918.1,1918.75,19465600,0
^BET,D,20090218,000000,1890.54,1968,1881.31,1950.95,21186656,0
^BET,D,20090219,000000,1974.26,2058.18,1970.56,2058.18,60530288,0
^BET,D,20090220,000000,2065.35,2068.19,1959.12,2013.09,9967998,0
^BET,D,20090223,000000,1994.47,2043.53,1964.78,1970.57,20041740,0
^BET,D,20090224,000000,1972.71,1972.71,1904.2,1929.25,12878587,0
^BET,D,20090225,000000,1899.05,1920.71,1833.18,1880.22,36001520,0
^BET,D,20090226,000000,1887.14,1907.52,1880.05,1896.29,25179176,0
^BET,D,20090227,000000,1900.47,1916.96,1881.36,1897.28,17118560,0
^BET,D,20090302,000000,1899.14,1902.21,1857.76,1884.82,33702964,0
^BET,D,20090303,000000,1914.81,1914.81,1871.17,1888.58,41185576,0
^BET,D,20090304,000000,1907.19,1975.77,1900.9,1965.45,46659288,0
^BET,D,20090305,000000,1990.57,2022.85,1933.56,1939.33,18672960,0
^BET,D,20090306,000000,1939.33,2031.47,1932.92,2010.74,53353408,0
^BET,D,20090309,000000,2017.39,2077.61,1995.04,2004.23,53460744,0
^BET,D,20090310,000000,1964.56,2011.66,1962.81,1986.98,21637148,0
^BET,D,20090311,000000,2000.4,2046.92,1990.92,1990.92,40511248,0
^BET,D,20090312,000000,1987.08,1998.69,1969.27,1983.53,17647906,0
^BET,D,20090313,000000,2011.24,2082.26,2011.24,2080.65,14977755,0
^BET,D,20090316,000000,2066.71,2126.54,2066.71,2124.75,13718290,0
^BET,D,20090317,000000,2106.35,2195.51,2096.62,2129.09,33432660,0
^BET,D,20090318,000000,2118.95,2178.02,2118.95,2148.72,23619102,0
^BET,D,20090319,000000,2119.42,2307.77,2119.42,2307.77,35027892,0
^BET,D,20090320,000000,2239.12,2276.37,2236.32,2274.46,22063756,0
^BET,D,20090323,000000,2296.65,2436.57,2296.65,2400.16,42851520,0
^BET,D,20090324,000000,2389.08,2531.72,2322.94,2375.07,50005680,0
^BET,D,20090325,000000,2370.1,2400.35,2334.75,2364.56,42170920,0
^BET,D,20090326,000000,2429.69,2526.83,2429.69,2524.12,42146032,0
^BET,D,20090327,000000,2516.73,2578.07,2484.04,2503.36,73711368,0
^BET,D,20090330,000000,2427.42,2427.42,2303.44,2309.06,38371284,0
^BET,D,20090331,000000,2278.44,2392.68,2266.32,2379.15,29439668,0
^BET,D,20090401,000000,2367.47,2411.9,2351.28,2388.95,56766668,0
^BET,D,20090402,000000,2425.03,2564.41,2425.03,2522.02,61240944,0
^BET,D,20090403,000000,2565.16,2620.33,2554.26,2580.04,38814080,0
^BET,D,20090406,000000,2582.44,2717.08,2582.44,2659.11,54459016,0
^BET,D,20090407,000000,2623.73,2664.25,2550.14,2550.14,23444598,0
^BET,D,20090408,000000,2570.22,2617.87,2487.33,2617.87,42553440,0
^BET,D,20090409,000000,2656.05,2739.74,2656.05,2733.31,38784440,0
^BET,D,20090410,000000,2803.74,2953.02,2803.74,2909.32,35879684,0
^BET,D,20090413,000000,2864.52,2969.28,2838.88,2904.68,25853930,0
^BET,D,20090414,000000,2819.42,2894.14,2819.42,2849.15,16024341,0
^BET,D,20090415,000000,2772.12,2781.43,2714.16,2762.23,25240920,0
^BET,D,20090416,000000,2747.41,2868.11,2747.41,2864.88,24640988,0
^BET,D,20090417,000000,2934.22,3035.94,2909.86,2990.66,22092264,0
^BET,D,20090421,000000,2871.18,2871.18,2741.63,2798.5,30360720,0
^BET,D,20090422,000000,2761.14,2908.99,2761.14,2871.42,16113449,0
^BET,D,20090423,000000,2828.97,2923.31,2828.97,2884.78,15492591,0
^BET,D,20090424,000000,2857.07,2928.48,2857.07,2926.21,22844090,0
^BET,D,20090427,000000,2923.26,3028.87,2923.26,3018.89,27096270,0
^BET,D,20090428,000000,3021.51,3052.98,2962.07,2969.95,28165930,0
^BET,D,20090429,000000,2918.33,2940.98,2918.33,2935.37,14067100,0
^BET,D,20090430,000000,2931.09,3043.45,2930.49,3023.01,0,0
^BET,D,20090504,000000,3048.92,3134.99,3012.81,3016.44,0,0
^BET,D,20090505,000000,3012.59,3090.96,3012.59,3063.18,26144852,0
^BET,D,20090506,000000,3048.23,3051.94,2952.8,3018.31,14313835,0
^BET,D,20090507,000000,3091.31,3286.41,3091.31,3268.7,59537572,0
^BET,D,20090508,000000,3296.94,3417.83,3274.62,3320.23,37963696,0
^BET,D,20090511,000000,3316.83,3354.02,3250.76,3299.17,31265826,0
^BET,D,20090512,000000,3271.07,3271.07,3150.09,3168.94,21408840,0
^BET,D,20090513,000000,3159.27,3194.22,3102.21,3155.32,14844376,0
^BET,D,20090514,000000,3054.94,3054.94,2865.46,2882.63,24735072,0
^BET,D,20090515,000000,2839.63,2976.33,2811.31,2956.78,21280396,0
^BET,D,20090518,000000,2942.93,2984.02,2877.14,2984.02,19238184,0
^BET,D,20090519,000000,3073.32,3270.49,3073.32,3252.74,35080988,0
^BET,D,20090520,000000,3166,3258.79,3141.07,3188.19,10849838,0
^BET,D,20090521,000000,3211.01,3211.01,3078.94,3115.6,10057462,0
^BET,D,20090522,000000,3084.95,3160.92,3065.68,3146.32,12541669,0
^BET,D,20090525,000000,3159.38,3204.22,3159.21,3191.55,12806557,0
^BET,D,20090526,000000,3193.38,3193.38,3073.9,3082.53,9912114,0
^BET,D,20090527,000000,3097.76,3208.68,3097.76,3171.38,14268489,0
^BET,D,20090528,000000,3144.17,3200.42,3117.07,3200.42,63316744,0
^BET,D,20090529,000000,3227.19,3362.26,3227.19,3352.91,95029328,0
^BET,D,20090601,000000,3341.53,3490.63,3341.53,3454.98,37133784,0
^BET,D,20090602,000000,3454.11,3553.24,3454.11,3484.85,57681016,0
^BET,D,20090603,000000,3484.85,3609.1,3484.85,3524.22,27815896,0
^BET,D,20090604,000000,3483.21,3585.5,3482.12,3496.05,57306680,0
^BET,D,20090605,000000,3507.76,3595.9,3484.29,3492.22,41972192,0
^BET,D,20090609,000000,3544.54,3554.36,3488.89,3497.38,44456488,0
^BET,D,20090610,000000,3514.56,3613.52,3514.56,3609.23,24554168,0
^BET,D,20090611,000000,3609.07,3644.16,3566.63,3635.84,22154448,0
^BET,D,20090612,000000,3657.53,3696.6,3647.4,3650.25,62901640,0
^BET,D,20090615,000000,3651.62,3651.62,3505.17,3522.81,11785106,0
^BET,D,20090616,000000,3524.78,3524.78,3416.39,3430.48,19301980,0
^BET,D,20090617,000000,3429.03,3435.93,3292.73,3316.61,23982402,0
^BET,D,20090618,000000,3290.07,3369.11,3285.25,3334.03,22314058,0
^BET,D,20090619,000000,3376.61,3469.85,3376.61,3469.85,22295704,0
^BET,D,20090622,000000,3477.03,3488.48,3379.42,3386.24,38144072,0
^BET,D,20090623,000000,3386.58,3386.58,3261.02,3323.51,42501072,0
^BET,D,20090624,000000,3377.65,3507.67,3377.65,3436.57,34364724,0
^BET,D,20090625,000000,3436.57,3453.46,3405.36,3412.18,10851371,0
^BET,D,20090626,000000,3361.55,3443.12,3361.55,3408.07,6431508,0
^BET,D,20090629,000000,3408.16,3431.75,3392.47,3418.17,9051291,0
^BET,D,20090630,000000,3391.01,3448.07,3391.01,3432.01,12507961,0
^BET,D,20090701,000000,3434.43,3455.08,3421.15,3428.6,10752301,0
^BET,D,20090702,000000,3435.5,3439.73,3411.93,3416.02,14477740,0
^BET,D,20090703,000000,3433.87,3433.87,3380.54,3398.31,29572232,0
^BET,D,20090706,000000,3437.82,3437.82,3373.59,3404.81,4563412,0
^BET,D,20090707,000000,3394.53,3443.55,3394.53,3424.26,10425632,0
^BET,D,20090708,000000,3423.37,3423.65,3384.47,3391.25,8047270,0
^BET,D,20090709,000000,3384.71,3416.17,3384.71,3400.38,10140570,0
^BET,D,20090710,000000,3402.06,3405.98,3349.68,3352.7,15667815,0
^BET,D,20090713,000000,3341.6,3347.13,3298.05,3307.78,4196804,0
^BET,D,20090714,000000,3315.59,3378.43,3315.59,3330.86,7497883,0
^BET,D,20090715,000000,3338.27,3394.82,3337.24,3394.82,7525498,0
^BET,D,20090716,000000,3415.67,3470.44,3415.67,3440.36,13195773,0
^BET,D,20090717,000000,3457.67,3467.74,3418.3,3422.97,7872746,0
^BET,D,20090720,000000,3441.24,3520.38,3441.24,3518.77,16488416,0
^BET,D,20090721,000000,3579.78,3656.09,3574.2,3639.94,16703378,0
^BET,D,20090722,000000,3639.94,3675.36,3572.45,3620.6,18744444,0
^BET,D,20090723,000000,3586.16,3638.91,3586.16,3636.01,8003059,0
^BET,D,20090724,000000,3656.98,3848.97,3656.98,3784.42,13190870,0
^BET,D,20090727,000000,3741.73,3973.51,3741.73,3923.69,15013256,0
^BET,D,20090728,000000,3854.89,3924.79,3837,3846.65,25227414,0
