<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CRY,D,19950814,000000,136.29,136.29,136.29,136.29,0,0
^CRY,D,19950815,000000,136.47,136.47,136.47,136.47,0,0
^CRY,D,19950816,000000,136.47,136.47,136.47,136.47,0,0
^CRY,D,19950817,000000,137.12,137.12,137.12,137.12,0,0
^CRY,D,19950818,000000,138.07,138.07,138.07,138.07,0,0
^CRY,D,19950821,000000,139.79,139.79,139.79,139.79,0,0
^CRY,D,19950822,000000,139.97,139.97,139.97,139.97,0,0
^CRY,D,19950823,000000,140.31,140.31,140.31,140.31,0,0
^CRY,D,19950824,000000,139.65,139.65,139.65,139.65,0,0
^CRY,D,19950825,000000,139.68,139.68,139.68,139.68,0,0
^CRY,D,19950828,000000,139.38,139.38,139.38,139.38,0,0
^CRY,D,19950829,000000,139.09,139.09,139.09,139.09,0,0
^CRY,D,19950830,000000,138.39,138.39,138.39,138.39,0,0
^CRY,D,19950831,000000,139.45,139.45,139.45,139.45,0,0
^CRY,D,19950901,000000,140.44,140.44,140.44,140.44,0,0
^CRY,D,19950905,000000,141.08,141.08,141.08,141.08,0,0
^CRY,D,19950906,000000,139.85,139.85,139.85,139.85,0,0
^CRY,D,19950907,000000,139.22,139.22,139.22,139.22,0,0
^CRY,D,19950908,000000,139.54,139.54,139.54,139.54,0,0
^CRY,D,19950911,000000,139.42,139.42,139.42,139.42,0,0
^CRY,D,19950912,000000,139.79,139.79,139.79,139.79,0,0
^CRY,D,19950913,000000,139.55,139.55,139.55,139.55,0,0
^CRY,D,19950914,000000,140.24,140.24,140.24,140.24,0,0
^CRY,D,19950915,000000,140.74,140.74,140.74,140.74,0,0
^CRY,D,19950918,000000,141.37,141.37,141.37,141.37,0,0
^CRY,D,19950919,000000,140.7,140.7,140.7,140.7,0,0
^CRY,D,19950920,000000,139.97,139.97,139.97,139.97,0,0
^CRY,D,19950921,000000,140.03,140.03,140.03,140.03,0,0
^CRY,D,19950922,000000,138.47,138.47,138.47,138.47,0,0
^CRY,D,19950925,000000,138.3,138.3,138.3,138.3,0,0
^CRY,D,19950926,000000,138.24,138.24,138.24,138.24,0,0
^CRY,D,19950927,000000,138.15,138.15,138.15,138.15,0,0
^CRY,D,19950928,000000,138.98,138.98,138.98,138.98,0,0
^CRY,D,19950929,000000,138.43,138.43,138.43,138.43,0,0
^CRY,D,19951002,000000,139.02,139.02,139.02,139.02,0,0
^CRY,D,19951003,000000,138.5,138.5,138.5,138.5,0,0
^CRY,D,19951004,000000,138.33,138.33,138.33,138.33,0,0
^CRY,D,19951005,000000,136.86,136.86,136.86,136.86,0,0
^CRY,D,19951006,000000,136.74,136.74,136.74,136.74,0,0
^CRY,D,19951009,000000,137.52,137.52,137.52,137.52,0,0
^CRY,D,19951010,000000,137.32,137.32,137.32,137.32,0,0
^CRY,D,19951011,000000,137.79,137.79,137.79,137.79,0,0
^CRY,D,19951012,000000,137.36,137.36,137.36,137.36,0,0
^CRY,D,19951013,000000,138.33,138.33,138.33,138.33,0,0
^CRY,D,19951016,000000,138.57,138.57,138.57,138.57,0,0
^CRY,D,19951017,000000,137.66,137.66,137.66,137.66,0,0
^CRY,D,19951018,000000,137.5,137.5,137.5,137.5,0,0
^CRY,D,19951019,000000,137.73,137.73,137.73,137.73,0,0
^CRY,D,19951020,000000,138.07,138.07,138.07,138.07,0,0
^CRY,D,19951023,000000,138.34,138.34,138.34,138.34,0,0
^CRY,D,19951024,000000,138.53,138.53,138.53,138.53,0,0
^CRY,D,19951025,000000,138.52,138.52,138.52,138.52,0,0
^CRY,D,19951026,000000,139.49,139.49,139.49,139.49,0,0
^CRY,D,19951027,000000,139.17,139.17,139.17,139.17,0,0
^CRY,D,19951030,000000,139.54,139.54,139.54,139.54,0,0
^CRY,D,19951031,000000,139.85,139.85,139.85,139.85,0,0
^CRY,D,19951101,000000,140.71,140.71,140.71,140.71,0,0
^CRY,D,19951102,000000,141.95,141.95,141.95,141.95,0,0
^CRY,D,19951103,000000,141.64,141.64,141.64,141.64,0,0
^CRY,D,19951106,000000,141.28,141.28,141.28,141.28,0,0
^CRY,D,19951107,000000,141.31,141.31,141.31,141.31,0,0
^CRY,D,19951108,000000,141.56,141.56,141.56,141.56,0,0
^CRY,D,19951109,000000,141.21,141.21,141.21,141.21,0,0
^CRY,D,19951110,000000,141.62,141.62,141.62,141.62,0,0
^CRY,D,19951113,000000,141.24,141.24,141.24,141.24,0,0
^CRY,D,19951114,000000,140.85,140.85,140.85,140.85,0,0
^CRY,D,19951115,000000,141.25,141.25,141.25,141.25,0,0
^CRY,D,19951116,000000,142.04,142.04,142.04,142.04,0,0
^CRY,D,19951117,000000,143.05,143.05,143.05,143.05,0,0
^CRY,D,19951120,000000,142.8,142.8,142.8,142.8,0,0
^CRY,D,19951121,000000,142.21,142.21,142.21,142.21,0,0
^CRY,D,19951122,000000,142.58,142.58,142.58,142.58,0,0
^CRY,D,19951124,000000,142.68,142.68,142.68,142.68,0,0
^CRY,D,19951127,000000,143.28,143.28,143.28,143.28,0,0
^CRY,D,19951128,000000,142.48,142.48,142.48,142.48,0,0
^CRY,D,19951129,000000,142.54,142.54,142.54,142.54,0,0
^CRY,D,19951130,000000,142.1,142.1,142.1,142.1,0,0
^CRY,D,19951201,000000,143.19,143.19,143.19,143.19,0,0
^CRY,D,19951204,000000,144.02,144.02,144.02,144.02,0,0
^CRY,D,19951205,000000,144.71,144.71,144.71,144.71,0,0
^CRY,D,19951206,000000,144.48,144.48,144.48,144.48,0,0
^CRY,D,19951207,000000,144.92,144.92,144.92,144.92,0,0
^CRY,D,19951208,000000,145.96,145.96,145.96,145.96,0,0
^CRY,D,19951211,000000,145.78,145.78,145.78,145.78,0,0
^CRY,D,19951212,000000,145.61,145.61,145.61,145.61,0,0
^CRY,D,19951213,000000,146.87,146.87,146.87,146.87,0,0
^CRY,D,19951214,000000,147.74,147.74,147.74,147.74,0,0
^CRY,D,19951215,000000,147.91,147.91,147.91,147.91,0,0
^CRY,D,19951218,000000,148.18,148.18,148.18,148.18,0,0
^CRY,D,19951219,000000,148.25,148.25,148.25,148.25,0,0
^CRY,D,19951220,000000,148.61,148.61,148.61,148.61,0,0
^CRY,D,19951221,000000,149.16,149.16,149.16,149.16,0,0
^CRY,D,19951222,000000,148.29,148.29,148.29,148.29,0,0
^CRY,D,19951226,000000,149.12,149.12,149.12,149.12,0,0
^CRY,D,19951227,000000,151.11,151.11,151.11,151.11,0,0
^CRY,D,19951228,000000,149.19,149.19,149.19,149.19,0,0
^CRY,D,19951229,000000,150.15,150.15,150.15,150.15,0,0
^CRY,D,19960102,000000,151.86,151.86,151.86,151.86,0,0
^CRY,D,19960103,000000,152.59,152.59,152.59,152.59,0,0
^CRY,D,19960104,000000,152.39,152.39,152.39,152.39,0,0
^CRY,D,19960105,000000,153.62,153.62,153.62,153.62,0,0
^CRY,D,19960108,000000,153.13,153.13,153.13,153.13,0,0
^CRY,D,19960109,000000,153,153,153,153,0,0
^CRY,D,19960110,000000,152.26,152.26,152.26,152.26,0,0
^CRY,D,19960111,000000,149.79,149.79,149.79,149.79,0,0
^CRY,D,19960112,000000,147.95,147.95,147.95,147.95,0,0
^CRY,D,19960115,000000,147.16,147.16,147.16,147.16,0,0
^CRY,D,19960116,000000,145.59,145.59,145.59,145.59,0,0
^CRY,D,19960117,000000,147,147,147,147,0,0
^CRY,D,19960118,000000,148.02,148.02,148.02,148.02,0,0
^CRY,D,19960119,000000,147.78,147.78,147.78,147.78,0,0
^CRY,D,19960122,000000,147.42,147.42,147.42,147.42,0,0
^CRY,D,19960123,000000,148,148,148,148,0,0
^CRY,D,19960124,000000,148.66,148.66,148.66,148.66,0,0
^CRY,D,19960125,000000,146.87,146.87,146.87,146.87,0,0
^CRY,D,19960126,000000,148.06,148.06,148.06,148.06,0,0
^CRY,D,19960129,000000,149.23,149.23,149.23,149.23,0,0
^CRY,D,19960130,000000,150.19,150.19,150.19,150.19,0,0
^CRY,D,19960131,000000,152.01,152.01,152.01,152.01,0,0
^CRY,D,19960201,000000,151.88,151.88,151.88,151.88,0,0
^CRY,D,19960202,000000,151.95,151.95,151.95,151.95,0,0
^CRY,D,19960205,000000,149.84,149.84,149.84,149.84,0,0
^CRY,D,19960206,000000,150.55,150.55,150.55,150.55,0,0
^CRY,D,19960207,000000,150.74,150.74,150.74,150.74,0,0
^CRY,D,19960208,000000,151.81,151.81,151.81,151.81,0,0
^CRY,D,19960209,000000,152.36,152.36,152.36,152.36,0,0
^CRY,D,19960212,000000,152.39,152.39,152.39,152.39,0,0
^CRY,D,19960213,000000,155.03,155.03,155.03,155.03,0,0
^CRY,D,19960214,000000,155.45,155.45,155.45,155.45,0,0
^CRY,D,19960215,000000,155.39,155.39,155.39,155.39,0,0
^CRY,D,19960216,000000,155.03,155.03,155.03,155.03,0,0
^CRY,D,19960220,000000,156.53,156.53,156.53,156.53,0,0
^CRY,D,19960221,000000,157.96,157.96,157.96,157.96,0,0
^CRY,D,19960222,000000,158.72,158.72,158.72,158.72,0,0
^CRY,D,19960223,000000,156.51,156.51,156.51,156.51,0,0
^CRY,D,19960226,000000,157.78,157.78,157.78,157.78,0,0
^CRY,D,19960227,000000,158.42,158.42,158.42,158.42,0,0
^CRY,D,19960228,000000,157.45,157.45,157.45,157.45,0,0
^CRY,D,19960229,000000,157.44,157.44,157.44,157.44,0,0
^CRY,D,19960301,000000,156.29,156.29,156.29,156.29,0,0
^CRY,D,19960304,000000,155.49,155.49,155.49,155.49,0,0
^CRY,D,19960305,000000,155.89,155.89,155.89,155.89,0,0
^CRY,D,19960306,000000,157.25,157.25,157.25,157.25,0,0
^CRY,D,19960307,000000,157.24,157.24,157.24,157.24,0,0
^CRY,D,19960308,000000,157.36,157.36,157.36,157.36,0,0
^CRY,D,19960311,000000,158.55,158.55,158.55,158.55,0,0
^CRY,D,19960312,000000,159.69,159.69,159.69,159.69,0,0
^CRY,D,19960313,000000,160.32,160.32,160.32,160.32,0,0
^CRY,D,19960314,000000,161.07,161.07,161.07,161.07,0,0
^CRY,D,19960315,000000,161.81,161.81,161.81,161.81,0,0
^CRY,D,19960318,000000,164.58,164.58,164.58,164.58,0,0
^CRY,D,19960319,000000,164.59,164.59,164.59,164.59,0,0
^CRY,D,19960320,000000,164.95,164.95,164.95,164.95,0,0
^CRY,D,19960321,000000,165.79,165.79,165.79,165.79,0,0
^CRY,D,19960322,000000,167.95,167.95,167.95,167.95,0,0
^CRY,D,19960325,000000,168.83,168.83,168.83,168.83,0,0
^CRY,D,19960326,000000,168.54,168.54,168.54,168.54,0,0
^CRY,D,19960327,000000,168.13,168.13,168.13,168.13,0,0
^CRY,D,19960328,000000,166.62,166.62,166.62,166.62,0,0
^CRY,D,19960329,000000,166.91,166.91,166.91,166.91,0,0
^CRY,D,19960401,000000,168.67,168.67,168.67,168.67,0,0
^CRY,D,19960402,000000,169.7,169.7,169.7,169.7,0,0
^CRY,D,19960403,000000,169.43,169.43,169.43,169.43,0,0
^CRY,D,19960404,000000,171,171,171,171,0,0
^CRY,D,19960408,000000,172.51,172.51,172.51,172.51,0,0
^CRY,D,19960409,000000,172.6,172.6,172.6,172.6,0,0
^CRY,D,19960410,000000,175.41,175.41,175.41,175.41,0,0
^CRY,D,19960411,000000,177.61,177.61,177.61,177.61,0,0
^CRY,D,19960412,000000,175.63,175.63,175.63,175.63,0,0
^CRY,D,19960415,000000,175.96,175.96,175.96,175.96,0,0
^CRY,D,19960416,000000,172.57,172.57,172.57,172.57,0,0
^CRY,D,19960417,000000,172.36,172.36,172.36,172.36,0,0
^CRY,D,19960418,000000,171.57,171.57,171.57,171.57,0,0
^CRY,D,19960419,000000,172.05,172.05,172.05,172.05,0,0
^CRY,D,19960422,000000,174.86,174.86,174.86,174.86,0,0
^CRY,D,19960423,000000,176.96,176.96,176.96,176.96,0,0
^CRY,D,19960424,000000,176.71,176.71,176.71,176.71,0,0
^CRY,D,19960425,000000,176.62,176.62,176.62,176.62,0,0
^CRY,D,19960426,000000,176.75,176.75,176.75,176.75,0,0
^CRY,D,19960429,000000,176.52,176.52,176.52,176.52,0,0
^CRY,D,19960430,000000,172.82,172.82,172.82,172.82,0,0
^CRY,D,19960501,000000,173.31,173.31,173.31,173.31,0,0
^CRY,D,19960502,000000,173.1,173.1,173.1,173.1,0,0
^CRY,D,19960503,000000,173.99,173.99,173.99,173.99,0,0
^CRY,D,19960506,000000,173.76,173.76,173.76,173.76,0,0
^CRY,D,19960507,000000,175.09,175.09,175.09,175.09,0,0
^CRY,D,19960508,000000,175.88,175.88,175.88,175.88,0,0
^CRY,D,19960509,000000,175.41,175.41,175.41,175.41,0,0
^CRY,D,19960510,000000,175.54,175.54,175.54,175.54,0,0
^CRY,D,19960513,000000,176.89,176.89,176.89,176.89,0,0
^CRY,D,19960514,000000,176.71,176.71,176.71,176.71,0,0
^CRY,D,19960515,000000,176.34,176.34,176.34,176.34,0,0
^CRY,D,19960516,000000,174.83,174.83,174.83,174.83,0,0
^CRY,D,19960517,000000,173.81,173.81,173.81,173.81,0,0
^CRY,D,19960520,000000,176.28,176.28,176.28,176.28,0,0
^CRY,D,19960521,000000,175.03,175.03,175.03,175.03,0,0
^CRY,D,19960522,000000,176.72,176.72,176.72,176.72,0,0
^CRY,D,19960523,000000,176.28,176.28,176.28,176.28,0,0
^CRY,D,19960524,000000,176.6,176.6,176.6,176.6,0,0
^CRY,D,19960528,000000,175.29,175.29,175.29,175.29,0,0
^CRY,D,19960529,000000,174.15,174.15,174.15,174.15,0,0
^CRY,D,19960530,000000,171.6,171.6,171.6,171.6,0,0
^CRY,D,19960531,000000,171.82,171.82,171.82,171.82,0,0
^CRY,D,19960603,000000,171.35,171.35,171.35,171.35,0,0
^CRY,D,19960604,000000,171.66,171.66,171.66,171.66,0,0
^CRY,D,19960605,000000,168.81,168.81,168.81,168.81,0,0
^CRY,D,19960606,000000,169.85,169.85,169.85,169.85,0,0
^CRY,D,19960607,000000,171.65,171.65,171.65,171.65,0,0
^CRY,D,19960610,000000,172.4,172.4,172.4,172.4,0,0
^CRY,D,19960611,000000,171.27,171.27,171.27,171.27,0,0
^CRY,D,19960612,000000,171.51,171.51,171.51,171.51,0,0
^CRY,D,19960613,000000,171.13,171.13,171.13,171.13,0,0
^CRY,D,19960614,000000,170.86,170.86,170.86,170.86,0,0
^CRY,D,19960617,000000,173.65,173.65,173.65,173.65,0,0
^CRY,D,19960618,000000,173.53,173.53,173.53,173.53,0,0
^CRY,D,19960619,000000,171.96,171.96,171.96,171.96,0,0
^CRY,D,19960620,000000,172.32,172.32,172.32,172.32,0,0
^CRY,D,19960621,000000,171.95,171.95,171.95,171.95,0,0
^CRY,D,19960624,000000,171.68,171.68,171.68,171.68,0,0
^CRY,D,19960625,000000,170.67,170.67,170.67,170.67,0,0
^CRY,D,19960626,000000,172.81,172.81,172.81,172.81,0,0
^CRY,D,19960627,000000,174.41,174.41,174.41,174.41,0,0
^CRY,D,19960628,000000,175.29,175.29,175.29,175.29,0,0
^CRY,D,19960701,000000,177.05,177.05,177.05,177.05,0,0
^CRY,D,19960702,000000,175.7,175.7,175.7,175.7,0,0
^CRY,D,19960703,000000,176.45,176.45,176.45,176.45,0,0
^CRY,D,19960705,000000,176.04,176.04,176.04,176.04,0,0
^CRY,D,19960708,000000,177.25,177.25,177.25,177.25,0,0
^CRY,D,19960709,000000,177.67,177.67,177.67,177.67,0,0
^CRY,D,19960710,000000,178.1,178.1,178.1,178.1,0,0
^CRY,D,19960711,000000,179.07,179.07,179.07,179.07,0,0
^CRY,D,19960712,000000,179.8,179.8,179.8,179.8,0,0
^CRY,D,19960715,000000,179.89,179.89,179.89,179.89,0,0
^CRY,D,19960716,000000,178.45,178.45,178.45,178.45,0,0
^CRY,D,19960717,000000,176.6,176.6,176.6,176.6,0,0
^CRY,D,19960718,000000,175.11,175.11,175.11,175.11,0,0
^CRY,D,19960719,000000,173.55,173.55,173.55,173.55,0,0
^CRY,D,19960722,000000,172.02,172.02,172.02,172.02,0,0
^CRY,D,19960723,000000,173.8,173.8,173.8,173.8,0,0
^CRY,D,19960724,000000,172.79,172.79,172.79,172.79,0,0
^CRY,D,19960725,000000,172.94,172.94,172.94,172.94,0,0
^CRY,D,19960726,000000,170.85,170.85,170.85,170.85,0,0
^CRY,D,19960729,000000,171.04,171.04,171.04,171.04,0,0
^CRY,D,19960730,000000,171.45,171.45,171.45,171.45,0,0
^CRY,D,19960731,000000,172.17,172.17,172.17,172.17,0,0
^CRY,D,19960801,000000,174.6,174.6,174.6,174.6,0,0
^CRY,D,19960802,000000,175.23,175.23,175.23,175.23,0,0
^CRY,D,19960805,000000,174.13,174.13,174.13,174.13,0,0
^CRY,D,19960806,000000,174.12,174.12,174.12,174.12,0,0
^CRY,D,19960807,000000,174.57,174.57,174.57,174.57,0,0
^CRY,D,19960808,000000,175.99,175.99,175.99,175.99,0,0
^CRY,D,19960809,000000,176.17,176.17,176.17,176.17,0,0
^CRY,D,19960812,000000,178.84,178.84,178.84,178.84,0,0
^CRY,D,19960813,000000,179.99,179.99,179.99,179.99,0,0
^CRY,D,19960814,000000,179.46,179.46,179.46,179.46,0,0
^CRY,D,19960815,000000,178.43,178.43,178.43,178.43,0,0
^CRY,D,19960816,000000,180.13,180.13,180.13,180.13,0,0
^CRY,D,19960819,000000,181.97,181.97,181.97,181.97,0,0
^CRY,D,19960820,000000,180.45,180.45,180.45,180.45,0,0
^CRY,D,19960821,000000,179.58,179.58,179.58,179.58,0,0
^CRY,D,19960822,000000,180.94,180.94,180.94,180.94,0,0
^CRY,D,19960823,000000,180.45,180.45,180.45,180.45,0,0
^CRY,D,19960826,000000,179.44,179.44,179.44,179.44,0,0
^CRY,D,19960827,000000,178.87,178.87,178.87,178.87,0,0
^CRY,D,19960828,000000,178.73,178.73,178.73,178.73,0,0
^CRY,D,19960829,000000,180.61,180.61,180.61,180.61,0,0
^CRY,D,19960830,000000,181.03,181.03,181.03,181.03,0,0
^CRY,D,19960903,000000,183.21,183.21,183.21,183.21,0,0
^CRY,D,19960904,000000,181.75,181.75,181.75,181.75,0,0
^CRY,D,19960905,000000,181.72,181.72,181.72,181.72,0,0
^CRY,D,19960906,000000,183.57,183.57,183.57,183.57,0,0
^CRY,D,19960909,000000,183.07,183.07,183.07,183.07,0,0
^CRY,D,19960910,000000,183.89,183.89,183.89,183.89,0,0
^CRY,D,19960911,000000,184.21,184.21,184.21,184.21,0,0
^CRY,D,19960912,000000,184.76,184.76,184.76,184.76,0,0
^CRY,D,19960913,000000,183.57,183.57,183.57,183.57,0,0
^CRY,D,19960916,000000,180.76,180.76,180.76,180.76,0,0
^CRY,D,19960917,000000,180.64,180.64,180.64,180.64,0,0
^CRY,D,19960918,000000,182.6,182.6,182.6,182.6,0,0
^CRY,D,19960919,000000,181.67,181.67,181.67,181.67,0,0
^CRY,D,19960920,000000,181.08,181.08,181.08,181.08,0,0
^CRY,D,19960923,000000,180.64,180.64,180.64,180.64,0,0
^CRY,D,19960924,000000,182.86,182.86,182.86,182.86,0,0
^CRY,D,19960925,000000,184.35,184.35,184.35,184.35,0,0
^CRY,D,19960926,000000,183.58,183.58,183.58,183.58,0,0
^CRY,D,19960927,000000,184.56,184.56,184.56,184.56,0,0
^CRY,D,19960930,000000,183.08,183.08,183.08,183.08,0,0
^CRY,D,19961001,000000,181.91,181.91,181.91,181.91,0,0
^CRY,D,19961002,000000,182.2,182.2,182.2,182.2,0,0
^CRY,D,19961003,000000,184.31,184.31,184.31,184.31,0,0
^CRY,D,19961004,000000,184.54,184.54,184.54,184.54,0,0
^CRY,D,19961007,000000,186.47,186.47,186.47,186.47,0,0
^CRY,D,19961008,000000,187.94,187.94,187.94,187.94,0,0
^CRY,D,19961009,000000,186.54,186.54,186.54,186.54,0,0
^CRY,D,19961010,000000,184.57,184.57,184.57,184.57,0,0
^CRY,D,19961011,000000,184.49,184.49,184.49,184.49,0,0
^CRY,D,19961014,000000,185.6,185.6,185.6,185.6,0,0
^CRY,D,19961015,000000,186.13,186.13,186.13,186.13,0,0
^CRY,D,19961016,000000,184.47,184.47,184.47,184.47,0,0
^CRY,D,19961017,000000,185.28,185.28,185.28,185.28,0,0
^CRY,D,19961018,000000,185.41,185.41,185.41,185.41,0,0
^CRY,D,19961021,000000,185.94,185.94,185.94,185.94,0,0
^CRY,D,19961022,000000,187.48,187.48,187.48,187.48,0,0
^CRY,D,19961023,000000,186.58,186.58,186.58,186.58,0,0
^CRY,D,19961024,000000,185.07,185.07,185.07,185.07,0,0
^CRY,D,19961025,000000,186.88,186.88,186.88,186.88,0,0
^CRY,D,19961028,000000,186.91,186.91,186.91,186.91,0,0
^CRY,D,19961029,000000,184.8,184.8,184.8,184.8,0,0
^CRY,D,19961030,000000,185.44,185.44,185.44,185.44,0,0
^CRY,D,19961031,000000,181.38,181.38,181.38,181.38,0,0
^CRY,D,19961101,000000,180.58,180.58,180.58,180.58,0,0
^CRY,D,19961104,000000,179.76,179.76,179.76,179.76,0,0
^CRY,D,19961105,000000,179.55,179.55,179.55,179.55,0,0
^CRY,D,19961106,000000,180.4,180.4,180.4,180.4,0,0
^CRY,D,19961107,000000,181.71,181.71,181.71,181.71,0,0
^CRY,D,19961108,000000,183.42,183.42,183.42,183.42,0,0
^CRY,D,19961111,000000,183.46,183.46,183.46,183.46,0,0
^CRY,D,19961112,000000,183.36,183.36,183.36,183.36,0,0
^CRY,D,19961113,000000,185.76,185.76,185.76,185.76,0,0
^CRY,D,19961114,000000,186.81,186.81,186.81,186.81,0,0
^CRY,D,19961115,000000,187.26,187.26,187.26,187.26,0,0
^CRY,D,19961118,000000,186.57,186.57,186.57,186.57,0,0
^CRY,D,19961119,000000,189.53,189.53,189.53,189.53,0,0
^CRY,D,19961120,000000,188.63,188.63,188.63,188.63,0,0
^CRY,D,19961121,000000,189.63,189.63,189.63,189.63,0,0
^CRY,D,19961122,000000,190.07,190.07,190.07,190.07,0,0
^CRY,D,19961125,000000,189.36,189.36,189.36,189.36,0,0
^CRY,D,19961126,000000,190.87,190.87,190.87,190.87,0,0
^CRY,D,19961127,000000,191.12,191.12,191.12,191.12,0,0
^CRY,D,19961129,000000,190.84,190.84,190.84,190.84,0,0
^CRY,D,19961202,000000,191.03,191.03,191.03,191.03,0,0
^CRY,D,19961203,000000,191.34,191.34,191.34,191.34,0,0
^CRY,D,19961204,000000,191.33,191.33,191.33,191.33,0,0
^CRY,D,19961205,000000,194.6,194.6,194.6,194.6,0,0
^CRY,D,19961206,000000,193.38,193.38,193.38,193.38,0,0
^CRY,D,19961209,000000,191.31,191.31,191.31,191.31,0,0
^CRY,D,19961210,000000,190.07,190.07,190.07,190.07,0,0
^CRY,D,19961211,000000,188.37,188.37,188.37,188.37,0,0
^CRY,D,19961212,000000,189.59,189.59,189.59,189.59,0,0
^CRY,D,19961213,000000,192.37,192.37,192.37,192.37,0,0
^CRY,D,19961216,000000,196.31,196.31,196.31,196.31,0,0
^CRY,D,19961217,000000,195.07,195.07,195.07,195.07,0,0
^CRY,D,19961218,000000,196.37,196.37,196.37,196.37,0,0
^CRY,D,19961219,000000,197.69,197.69,197.69,197.69,0,0
^CRY,D,19961220,000000,197.27,197.27,197.27,197.27,0,0
^CRY,D,19961223,000000,195.48,195.48,195.48,195.48,0,0
^CRY,D,19961224,000000,196.58,196.58,196.58,196.58,0,0
^CRY,D,19961226,000000,194.97,194.97,194.97,194.97,0,0
^CRY,D,19961227,000000,193.81,193.81,193.81,193.81,0,0
^CRY,D,19961230,000000,192.54,192.54,192.54,192.54,0,0
^CRY,D,19961231,000000,194.55,194.55,194.55,194.55,0,0
^CRY,D,19970102,000000,195.19,195.19,195.19,195.19,0,0
^CRY,D,19970103,000000,195.29,195.29,195.29,195.29,0,0
^CRY,D,19970106,000000,198.71,198.71,198.71,198.71,0,0
^CRY,D,19970107,000000,198.38,198.38,198.38,198.38,0,0
^CRY,D,19970108,000000,199.78,199.78,199.78,199.78,0,0
^CRY,D,19970109,000000,199.14,199.14,199.14,199.14,0,0
^CRY,D,19970110,000000,198.34,198.34,198.34,198.34,0,0
^CRY,D,19970113,000000,196.73,196.73,196.73,196.73,0,0
^CRY,D,19970114,000000,197.11,197.11,197.11,197.11,0,0
^CRY,D,19970115,000000,200.14,200.14,200.14,200.14,0,0
^CRY,D,19970116,000000,197.77,197.77,197.77,197.77,0,0
^CRY,D,19970117,000000,196.63,196.63,196.63,196.63,0,0
^CRY,D,19970120,000000,196.62,196.62,196.62,196.62,0,0
^CRY,D,19970121,000000,195.06,195.06,195.06,195.06,0,0
^CRY,D,19970122,000000,195.64,195.64,195.64,195.64,0,0
^CRY,D,19970123,000000,195.37,195.37,195.37,195.37,0,0
^CRY,D,19970124,000000,195.47,195.47,195.47,195.47,0,0
^CRY,D,19970127,000000,196.52,196.52,196.52,196.52,0,0
^CRY,D,19970128,000000,195.86,195.86,195.86,195.86,0,0
^CRY,D,19970129,000000,196.29,196.29,196.29,196.29,0,0
^CRY,D,19970130,000000,196.78,196.78,196.78,196.78,0,0
^CRY,D,19970131,000000,194.78,194.78,194.78,194.78,0,0
^CRY,D,19970203,000000,194.71,194.71,194.71,194.71,0,0
^CRY,D,19970204,000000,194.81,194.81,194.81,194.81,0,0
^CRY,D,19970205,000000,194.87,194.87,194.87,194.87,0,0
^CRY,D,19970206,000000,192.82,192.82,192.82,192.82,0,0
^CRY,D,19970207,000000,190.63,190.63,190.63,190.63,0,0
^CRY,D,19970210,000000,191.71,191.71,191.71,191.71,0,0
^CRY,D,19970211,000000,191.78,191.78,191.78,191.78,0,0
^CRY,D,19970212,000000,190.69,190.69,190.69,190.69,0,0
^CRY,D,19970213,000000,191.15,191.15,191.15,191.15,0,0
^CRY,D,19970214,000000,191.82,191.82,191.82,191.82,0,0
^CRY,D,19970218,000000,192.19,192.19,192.19,192.19,0,0
^CRY,D,19970219,000000,194.4,194.4,194.4,194.4,0,0
^CRY,D,19970220,000000,193.06,193.06,193.06,193.06,0,0
^CRY,D,19970221,000000,192.79,192.79,192.79,192.79,0,0
^CRY,D,19970224,000000,190.25,190.25,190.25,190.25,0,0
^CRY,D,19970225,000000,191.92,191.92,191.92,191.92,0,0
^CRY,D,19970226,000000,193.42,193.42,193.42,193.42,0,0
^CRY,D,19970227,000000,192.55,192.55,192.55,192.55,0,0
^CRY,D,19970228,000000,191.38,191.38,191.38,191.38,0,0
^CRY,D,19970303,000000,192.56,192.56,192.56,192.56,0,0
^CRY,D,19970304,000000,195,195,195,195,0,0
^CRY,D,19970305,000000,193.57,193.57,193.57,193.57,0,0
^CRY,D,19970306,000000,195.42,195.42,195.42,195.42,0,0
^CRY,D,19970307,000000,196.8,196.8,196.8,196.8,0,0
^CRY,D,19970310,000000,196.83,196.83,196.83,196.83,0,0
^CRY,D,19970311,000000,196.55,196.55,196.55,196.55,0,0
^CRY,D,19970312,000000,195.79,195.79,195.79,195.79,0,0
^CRY,D,19970313,000000,195.61,195.61,195.61,195.61,0,0
^CRY,D,19970314,000000,197.91,197.91,197.91,197.91,0,0
^CRY,D,19970317,000000,195.24,195.24,195.24,195.24,0,0
^CRY,D,19970318,000000,197.17,197.17,197.17,197.17,0,0
^CRY,D,19970319,000000,197.5,197.5,197.5,197.5,0,0
^CRY,D,19970320,000000,198.39,198.39,198.39,198.39,0,0
^CRY,D,19970321,000000,196.5,196.5,196.5,196.5,0,0
^CRY,D,19970324,000000,194.55,194.55,194.55,194.55,0,0
^CRY,D,19970325,000000,195.65,195.65,195.65,195.65,0,0
^CRY,D,19970326,000000,194.66,194.66,194.66,194.66,0,0
^CRY,D,19970327,000000,195.74,195.74,195.74,195.74,0,0
