<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXT,D,20010711,000000,140.87,140.87,140.87,140.87,0,0
^OMXT,D,20010712,000000,140.76,140.76,140.76,140.76,0,0
^OMXT,D,20010713,000000,140.69,140.69,140.69,140.69,0,0
^OMXT,D,20010716,000000,140.8,140.8,140.8,140.8,0,0
^OMXT,D,20010717,000000,140.23,140.23,140.23,140.23,0,0
^OMXT,D,20010718,000000,140.13,140.13,140.13,140.13,0,0
^OMXT,D,20010719,000000,139.21,139.21,139.21,139.21,0,0
^OMXT,D,20010720,000000,137.97,137.97,137.97,137.97,0,0
^OMXT,D,20010723,000000,138.17,138.17,138.17,138.17,0,0
^OMXT,D,20010724,000000,137.41,137.41,137.41,137.41,0,0
^OMXT,D,20010725,000000,137.49,137.49,137.49,137.49,0,0
^OMXT,D,20010726,000000,135.64,135.64,135.64,135.64,0,0
^OMXT,D,20010727,000000,135.89,135.89,135.89,135.89,0,0
^OMXT,D,20010730,000000,136.72,136.72,136.72,136.72,0,0
^OMXT,D,20010731,000000,137.12,137.12,137.12,137.12,0,0
^OMXT,D,20010801,000000,137.28,137.28,137.28,137.28,0,0
^OMXT,D,20010802,000000,137.47,137.47,137.47,137.47,0,0
^OMXT,D,20010803,000000,137.22,137.22,137.22,137.22,0,0
^OMXT,D,20010806,000000,135.91,135.91,135.91,135.91,0,0
^OMXT,D,20010807,000000,135.17,135.17,135.17,135.17,0,0
^OMXT,D,20010808,000000,134.27,134.27,134.27,134.27,0,0
^OMXT,D,20010809,000000,132.65,132.65,132.65,132.65,0,0
^OMXT,D,20010810,000000,131.34,131.34,131.34,131.34,0,0
^OMXT,D,20010813,000000,129.52,129.52,129.52,129.52,0,0
^OMXT,D,20010814,000000,130.76,130.76,130.76,130.76,0,0
^OMXT,D,20010815,000000,131.74,131.74,131.74,131.74,0,0
^OMXT,D,20010816,000000,130.2,130.2,130.2,130.2,0,0
^OMXT,D,20010817,000000,130.56,130.56,130.56,130.56,0,0
^OMXT,D,20010820,000000,130.56,130.56,130.56,130.56,0,0
^OMXT,D,20010821,000000,129.62,129.62,129.62,129.62,0,0
^OMXT,D,20010822,000000,128.74,128.74,128.74,128.74,0,0
^OMXT,D,20010823,000000,130.99,130.99,130.99,130.99,0,0
^OMXT,D,20010824,000000,131.98,131.98,131.98,131.98,0,0
^OMXT,D,20010827,000000,132.27,132.27,132.27,132.27,0,0
^OMXT,D,20010828,000000,130.88,130.88,130.88,130.88,0,0
^OMXT,D,20010829,000000,129.51,129.51,129.51,129.51,0,0
^OMXT,D,20010830,000000,129.18,129.18,129.18,129.18,0,0
^OMXT,D,20010831,000000,127.64,127.64,127.64,127.64,0,0
^OMXT,D,20010903,000000,122.26,122.26,122.26,122.26,0,0
^OMXT,D,20010904,000000,122.56,122.56,122.56,122.56,0,0
^OMXT,D,20010905,000000,122.38,122.38,122.38,122.38,0,0
^OMXT,D,20010906,000000,120.42,120.42,120.42,120.42,0,0
^OMXT,D,20010907,000000,118.47,118.47,118.47,118.47,0,0
^OMXT,D,20010910,000000,115.81,115.81,115.81,115.81,0,0
^OMXT,D,20010911,000000,117.05,117.05,117.05,117.05,0,0
^OMXT,D,20010912,000000,111.78,111.78,111.78,111.78,0,0
^OMXT,D,20010913,000000,115.02,115.02,115.02,115.02,0,0
^OMXT,D,20010914,000000,115.01,115.01,115.01,115.01,0,0
^OMXT,D,20010917,000000,112.18,112.18,112.18,112.18,0,0
^OMXT,D,20010918,000000,113.34,113.34,113.34,113.34,0,0
^OMXT,D,20010919,000000,114.89,114.89,114.89,114.89,0,0
^OMXT,D,20010920,000000,114.31,114.31,114.31,114.31,0,0
^OMXT,D,20010921,000000,110.73,110.73,110.73,110.73,0,0
^OMXT,D,20010924,000000,111.57,111.57,111.57,111.57,0,0
^OMXT,D,20010925,000000,112.99,112.99,112.99,112.99,0,0
^OMXT,D,20010926,000000,116.52,116.52,116.52,116.52,0,0
^OMXT,D,20010927,000000,119.71,119.71,119.71,119.71,0,0
^OMXT,D,20010928,000000,122.72,122.72,122.72,122.72,0,0
^OMXT,D,20011001,000000,122.03,122.03,122.03,122.03,0,0
^OMXT,D,20011002,000000,122.18,122.18,122.18,122.18,0,0
^OMXT,D,20011003,000000,121.46,121.46,121.46,121.46,0,0
^OMXT,D,20011004,000000,125.82,125.82,125.82,125.82,0,0
^OMXT,D,20011005,000000,128.31,128.31,128.31,128.31,0,0
^OMXT,D,20011008,000000,125.74,125.74,125.74,125.74,0,0
^OMXT,D,20011009,000000,126.1,126.1,126.1,126.1,0,0
^OMXT,D,20011010,000000,125.41,125.41,125.41,125.41,0,0
^OMXT,D,20011011,000000,127.01,127.01,127.01,127.01,0,0
^OMXT,D,20011012,000000,125.19,125.19,125.19,125.19,0,0
^OMXT,D,20011015,000000,123.87,123.87,123.87,123.87,0,0
^OMXT,D,20011016,000000,122.45,122.45,122.45,122.45,0,0
^OMXT,D,20011017,000000,122.79,122.79,122.79,122.79,0,0
^OMXT,D,20011018,000000,121.57,121.57,121.57,121.57,0,0
^OMXT,D,20011019,000000,120.37,120.37,120.37,120.37,0,0
^OMXT,D,20011022,000000,120.19,120.19,120.19,120.19,0,0
^OMXT,D,20011023,000000,123.22,123.22,123.22,123.22,0,0
^OMXT,D,20011024,000000,123.06,123.06,123.06,123.06,0,0
^OMXT,D,20011025,000000,124.86,124.86,124.86,124.86,0,0
^OMXT,D,20011026,000000,125.41,125.41,125.41,125.41,0,0
^OMXT,D,20011029,000000,123.65,123.65,123.65,123.65,0,0
^OMXT,D,20011030,000000,121.59,121.59,121.59,121.59,0,0
^OMXT,D,20011031,000000,121.55,121.55,121.55,121.55,0,0
^OMXT,D,20011101,000000,122.23,122.23,122.23,122.23,0,0
^OMXT,D,20011102,000000,122.52,122.52,122.52,122.52,0,0
^OMXT,D,20011105,000000,122.65,122.65,122.65,122.65,0,0
^OMXT,D,20011106,000000,123.26,123.26,123.26,123.26,0,0
^OMXT,D,20011107,000000,123.64,123.64,123.64,123.64,0,0
^OMXT,D,20011108,000000,124.86,124.86,124.86,124.86,0,0
^OMXT,D,20011109,000000,128.01,128.01,128.01,128.01,0,0
^OMXT,D,20011112,000000,131.34,131.34,131.34,131.34,0,0
^OMXT,D,20011113,000000,132.65,132.65,132.65,132.65,0,0
^OMXT,D,20011114,000000,134.29,134.29,134.29,134.29,0,0
^OMXT,D,20011115,000000,134.02,134.02,134.02,134.02,0,0
^OMXT,D,20011116,000000,135.27,135.27,135.27,135.27,0,0
^OMXT,D,20011119,000000,134.11,134.11,134.11,134.11,0,0
^OMXT,D,20011120,000000,132.84,132.84,132.84,132.84,0,0
^OMXT,D,20011121,000000,132.92,132.92,132.92,132.92,0,0
^OMXT,D,20011122,000000,134.07,134.07,134.07,134.07,0,0
^OMXT,D,20011123,000000,135.64,135.64,135.64,135.64,0,0
^OMXT,D,20011126,000000,135.24,136.2,134.95,136.05,0,0
^OMXT,D,20011127,000000,136.24,139.71,136.24,139.21,0,0
^OMXT,D,20011128,000000,138.97,138.97,136.9,137.36,0,0
^OMXT,D,20011129,000000,136.38,136.38,135.17,135.21,0,0
^OMXT,D,20011130,000000,136.5,137.41,135.93,136.62,0,0
^OMXT,D,20011203,000000,136.78,136.99,135.64,136.86,0,0
^OMXT,D,20011204,000000,136.87,139.04,136.86,138.54,0,0
^OMXT,D,20011205,000000,139.3,141.63,139.3,140.29,0,0
^OMXT,D,20011206,000000,141.52,142.7,141,141.38,0,0
^OMXT,D,20011207,000000,141.28,141.56,139.61,140.96,0,0
^OMXT,D,20011210,000000,140.96,142.18,140.48,141.86,0,0
^OMXT,D,20011211,000000,141.86,143.96,141.23,143.6,0,0
^OMXT,D,20011212,000000,143.6,143.85,142.8,143.32,0,0
^OMXT,D,20011213,000000,142.78,143.11,142.24,142.41,0,0
^OMXT,D,20011214,000000,141.85,141.87,140.42,140.94,0,0
^OMXT,D,20011217,000000,140.94,141,139.7,139.8,0,0
^OMXT,D,20011218,000000,140.5,141.54,140.5,140.73,0,0
^OMXT,D,20011219,000000,141.11,142.15,140.64,142.08,0,0
^OMXT,D,20011220,000000,142.09,142.09,140.6,141.04,0,0
^OMXT,D,20011221,000000,141.05,141.84,139.77,141.65,0,0
^OMXT,D,20011224,000000,141.65,142.35,141.44,142.02,0,0
^OMXT,D,20011227,000000,141.97,143.26,141.97,142.97,0,0
^OMXT,D,20011228,000000,143.07,144.45,142.79,143.92,0,0
^OMXT,D,20011231,000000,144.49,144.69,143.8,144.69,0,0
^OMXT,D,20020102,000000,144.1,144.58,143.68,144.56,0,0
^OMXT,D,20020103,000000,144.35,144.75,144.16,144.54,0,0
^OMXT,D,20020104,000000,145.74,148.47,145.17,147.95,0,0
^OMXT,D,20020107,000000,147.76,151.67,147.6,151.49,0,0
^OMXT,D,20020108,000000,150.73,152.93,150.73,152.92,0,0
^OMXT,D,20020109,000000,152.7,152.76,151.4,152.03,0,0
^OMXT,D,20020110,000000,152.03,152.2,151.34,152.06,0,0
^OMXT,D,20020111,000000,152.06,152.07,151.39,151.5,0,0
^OMXT,D,20020114,000000,151.5,151.94,150.7,150.74,0,0
^OMXT,D,20020115,000000,150.35,150.57,148.9,149.83,0,0
^OMXT,D,20020116,000000,149.78,150.28,149.16,150.04,0,0
^OMXT,D,20020117,000000,150,151.36,150,151.25,0,0
^OMXT,D,20020118,000000,151.42,153.11,151.37,153,0,0
^OMXT,D,20020121,000000,152.63,154.06,152.49,153.63,0,0
^OMXT,D,20020122,000000,153.64,156.83,153.45,156.83,0,0
^OMXT,D,20020123,000000,156.51,156.83,155.52,156.81,0,0
^OMXT,D,20020124,000000,156.9,160.48,156.9,160.48,0,0
^OMXT,D,20020125,000000,161.02,162.12,159.69,160.65,0,0
^OMXT,D,20020128,000000,160.86,162.49,160.86,161.78,0,0
^OMXT,D,20020129,000000,162.85,164.73,162.51,164.73,0,0
^OMXT,D,20020130,000000,163.82,164.18,162.46,163.33,0,0
^OMXT,D,20020131,000000,163.54,164.14,163,163.8,0,0
^OMXT,D,20020201,000000,163.84,164.43,163.49,163.78,0,0
^OMXT,D,20020204,000000,164.35,164.63,164.01,164.63,0,0
^OMXT,D,20020205,000000,164.26,164.26,162.16,163.45,0,0
^OMXT,D,20020206,000000,163.45,163.89,159.85,160.65,0,0
^OMXT,D,20020207,000000,158.33,158.33,154.41,155.97,0,0
^OMXT,D,20020208,000000,154.82,156.82,154.51,156.47,0,0
^OMXT,D,20020211,000000,156.85,162.26,156.85,162.21,0,0
^OMXT,D,20020212,000000,163.33,165.45,163.33,164.44,0,0
^OMXT,D,20020213,000000,164.77,164.81,161.03,163.9,0,0
^OMXT,D,20020214,000000,164.8,165.98,163.77,165.36,0,0
^OMXT,D,20020215,000000,164.84,164.84,163.39,164.55,0,0
^OMXT,D,20020218,000000,163.34,164.49,163.12,164.13,0,0
^OMXT,D,20020219,000000,164.17,164.17,163.09,163.98,0,0
^OMXT,D,20020220,000000,163.97,164.57,163.13,164.49,0,0
^OMXT,D,20020221,000000,164.97,166.46,164.32,164.81,0,0
^OMXT,D,20020222,000000,164.82,165.61,163.9,165.59,0,0
^OMXT,D,20020225,000000,165.59,168.6,162.21,167.94,0,0
^OMXT,D,20020226,000000,167.94,170.92,167.52,170.92,0,0
^OMXT,D,20020227,000000,170.92,174.57,170.92,173.68,0,0
^OMXT,D,20020228,000000,173.68,174.89,172.17,174.05,0,0
^OMXT,D,20020301,000000,174.05,174.05,171.06,171.75,0,0
^OMXT,D,20020304,000000,171.75,174.59,171.69,173.89,0,0
^OMXT,D,20020305,000000,173.89,175.05,173.09,174.05,0,0
^OMXT,D,20020306,000000,174.05,174.07,172.55,173.3,0,0
^OMXT,D,20020307,000000,173.3,174.81,173.23,174.6,0,0
^OMXT,D,20020308,000000,174.6,175.03,174.23,174.32,0,0
^OMXT,D,20020311,000000,174.32,176.21,174.28,176.16,0,0
^OMXT,D,20020312,000000,176.16,177.03,175.38,176.84,0,0
^OMXT,D,20020313,000000,176.84,177.17,175.72,177.17,0,0
^OMXT,D,20020314,000000,177.17,177.87,176.51,176.51,0,0
^OMXT,D,20020315,000000,176.51,177.89,176.41,176.95,0,0
^OMXT,D,20020318,000000,176.95,176.98,174.59,175.93,0,0
^OMXT,D,20020319,000000,175.93,175.93,172.95,173.02,0,0
^OMXT,D,20020320,000000,173.02,173.14,168.42,169.68,0,0
^OMXT,D,20020321,000000,169.68,171.74,168.86,171.74,0,0
^OMXT,D,20020322,000000,171.74,173.21,171.41,172.51,0,0
^OMXT,D,20020325,000000,172.51,176.33,172.51,175.5,0,0
^OMXT,D,20020326,000000,175.5,177.17,174.59,175.65,0,0
^OMXT,D,20020327,000000,175.65,179.32,175.65,179.32,0,0
^OMXT,D,20020402,000000,179.32,179.32,177.16,179.1,0,0
^OMXT,D,20020403,000000,179.1,179.11,177.73,178.16,0,0
^OMXT,D,20020404,000000,178.16,178.22,175.96,177.17,0,0
^OMXT,D,20020405,000000,177.17,177.96,176.59,177.96,0,0
^OMXT,D,20020408,000000,177.96,179.26,177.43,179.11,0,0
^OMXT,D,20020409,000000,179.11,182.28,178.58,182.27,0,0
^OMXT,D,20020410,000000,182.27,185.32,181.08,185.27,0,0
^OMXT,D,20020411,000000,185.27,186.6,184.31,186.56,0,0
^OMXT,D,20020412,000000,186.56,186.57,185.15,186.53,0,0
^OMXT,D,20020415,000000,186.53,186.54,184.88,185.69,0,0
^OMXT,D,20020416,000000,185.69,187.51,185.01,187.23,0,0
^OMXT,D,20020417,000000,187.23,188.51,186.87,188.06,0,0
^OMXT,D,20020418,000000,188.06,189.88,187.89,189.68,0,0
^OMXT,D,20020419,000000,189.68,189.68,185.88,189.12,0,0
^OMXT,D,20020422,000000,189.12,189.22,188.36,189.19,0,0
^OMXT,D,20020423,000000,189.19,189.25,183.89,185.04,0,0
^OMXT,D,20020424,000000,185.04,187.38,183.61,186.01,0,0
^OMXT,D,20020425,000000,186.01,188.58,185.3,188.58,0,0
^OMXT,D,20020426,000000,188.58,191.53,188.58,191.33,0,0
^OMXT,D,20020429,000000,191.33,191.36,190.39,190.98,0,0
^OMXT,D,20020430,000000,190.98,190.98,186.98,187.19,0,0
^OMXT,D,20020502,000000,187.19,190.18,186.03,187.42,0,0
^OMXT,D,20020503,000000,187.42,188.15,185.3,186.16,0,0
^OMXT,D,20020506,000000,186.16,186.89,184.98,184.99,0,0
^OMXT,D,20020507,000000,184.99,185.4,184.41,184.41,0,0
^OMXT,D,20020508,000000,184.41,185.04,183.81,183.84,0,0
^OMXT,D,20020510,000000,183.84,185.34,183.59,184.86,0,0
^OMXT,D,20020513,000000,184.86,184.86,184.12,184.52,0,0
^OMXT,D,20020514,000000,184.52,186.28,184.17,186.26,0,0
^OMXT,D,20020515,000000,186.26,186.91,186.05,186.05,0,0
^OMXT,D,20020516,000000,186.05,186.66,185.67,186.39,0,0
^OMXT,D,20020517,000000,186.39,186.79,185.22,185.91,0,0
^OMXT,D,20020520,000000,185.91,185.96,184.92,185.32,0,0
^OMXT,D,20020521,000000,185.32,185.32,183.39,183.75,0,0
^OMXT,D,20020522,000000,183.75,184.36,183.7,184.04,0,0
^OMXT,D,20020523,000000,184.04,184.53,183.85,183.92,0,0
^OMXT,D,20020524,000000,183.92,184.65,183.43,184.31,0,0
^OMXT,D,20020527,000000,184.31,185.46,184.13,185.46,0,0
^OMXT,D,20020528,000000,185.46,185.5,183.97,184.98,0,0
^OMXT,D,20020529,000000,184.98,185.99,183.98,184.21,0,0
^OMXT,D,20020530,000000,184.21,185.29,183.12,183.6,0,0
^OMXT,D,20020531,000000,183.6,184.23,180.06,183.85,0,0
^OMXT,D,20020603,000000,183.85,184.42,180.08,181.74,0,0
^OMXT,D,20020604,000000,181.74,183.11,179.98,180.27,0,0
^OMXT,D,20020605,000000,180.27,181.69,180.27,181.3,0,0
^OMXT,D,20020606,000000,181.3,182.41,181.29,181.9,0,0
^OMXT,D,20020607,000000,181.9,182.12,179.47,179.47,0,0
^OMXT,D,20020610,000000,179.47,182.82,179.15,179.4,0,0
^OMXT,D,20020611,000000,179.4,181.07,179.27,179.82,0,0
^OMXT,D,20020612,000000,179.82,180.19,179.74,180.19,0,0
^OMXT,D,20020613,000000,180.19,181.32,180.15,180.59,0,0
^OMXT,D,20020614,000000,180.59,181.5,180.28,180.82,0,0
^OMXT,D,20020617,000000,180.82,181.47,180.47,180.61,0,0
^OMXT,D,20020618,000000,180.61,181.3,180.2,180.2,0,0
^OMXT,D,20020619,000000,180.2,180.31,179.84,179.93,0,0
^OMXT,D,20020620,000000,179.93,179.93,179.42,179.62,0,0
^OMXT,D,20020621,000000,179.62,180,178.93,179.49,0,0
^OMXT,D,20020625,000000,179.49,179.99,178.83,179.16,0,0
^OMXT,D,20020626,000000,179.16,179.16,174.39,175.27,0,0
^OMXT,D,20020627,000000,175.27,176.24,173.81,174.85,0,0
^OMXT,D,20020628,000000,174.85,175.57,174.58,174.59,0,0
^OMXT,D,20020701,000000,174.59,174.59,173.11,174.14,0,0
^OMXT,D,20020702,000000,174.14,174.15,171.92,172.44,0,0
^OMXT,D,20020703,000000,172.44,172.71,170.99,170.99,0,0
^OMXT,D,20020704,000000,170.99,172.17,170.07,171.89,0,0
^OMXT,D,20020705,000000,171.89,173.02,171.89,172.46,0,0
^OMXT,D,20020708,000000,172.46,175.29,172.46,174.8,0,0
^OMXT,D,20020709,000000,174.8,177.5,174.8,177.5,0,0
^OMXT,D,20020710,000000,177.5,177.61,176.38,177.17,0,0
^OMXT,D,20020711,000000,177.17,177.17,174.85,175.21,0,0
^OMXT,D,20020712,000000,175.21,176.69,175.21,175.88,0,0
^OMXT,D,20020715,000000,175.88,176.47,174.69,174.85,0,0
^OMXT,D,20020716,000000,174.85,174.85,172.97,173.47,0,0
^OMXT,D,20020717,000000,173.47,175.78,172.57,172.78,0,0
^OMXT,D,20020718,000000,172.78,175.98,172.78,174.9,0,0
^OMXT,D,20020719,000000,174.9,175.08,171.92,172.42,0,0
^OMXT,D,20020722,000000,172.42,172.46,170.44,170.48,0,0
^OMXT,D,20020723,000000,170.48,172.12,169.64,171.58,0,0
^OMXT,D,20020724,000000,171.58,171.58,167.07,169.06,0,0
^OMXT,D,20020725,000000,169.06,171.31,167.63,168.87,0,0
^OMXT,D,20020726,000000,168.87,168.87,161.73,162.35,0,0
^OMXT,D,20020729,000000,162.35,163.36,159.53,160.23,0,0
^OMXT,D,20020730,000000,160.23,163.24,159.61,161.99,0,0
^OMXT,D,20020731,000000,161.99,163.93,161.87,163.49,0,0
^OMXT,D,20020801,000000,163.49,163.85,162.51,162.64,0,0
^OMXT,D,20020802,000000,162.64,162.64,160.78,161.06,0,0
^OMXT,D,20020805,000000,161.06,161.2,155.12,155.12,0,0
^OMXT,D,20020806,000000,155.12,155.34,152.84,154.25,0,0
^OMXT,D,20020807,000000,154.25,158.45,154.24,157.77,0,0
^OMXT,D,20020808,000000,157.77,160.53,155.65,159.7,0,0
^OMXT,D,20020809,000000,159.7,163.06,159.7,160.96,0,0
^OMXT,D,20020812,000000,160.96,161.61,158.24,158.73,0,0
^OMXT,D,20020813,000000,158.73,159.92,158,158.61,0,0
^OMXT,D,20020814,000000,158.61,159.8,157.4,158.44,0,0
^OMXT,D,20020815,000000,158.44,159.84,158.34,159.16,0,0
^OMXT,D,20020816,000000,159.16,164.11,158.87,163.5,0,0
^OMXT,D,20020819,000000,163.5,164.26,162.7,164.26,0,0
^OMXT,D,20020821,000000,164.26,169.48,164.19,169.09,0,0
^OMXT,D,20020822,000000,169.09,173.71,169.09,173.34,0,0
^OMXT,D,20020823,000000,173.34,175.87,173.07,175.83,0,0
^OMXT,D,20020826,000000,175.83,175.83,171.8,173.62,0,0
^OMXT,D,20020827,000000,173.62,174.13,172.68,173.55,0,0
^OMXT,D,20020828,000000,173.55,174.05,172.38,172.76,0,0
^OMXT,D,20020829,000000,172.76,172.76,170.92,170.92,0,0
^OMXT,D,20020830,000000,170.92,172.53,170.85,171.74,0,0
^OMXT,D,20020902,000000,171.74,173.12,171.74,172.14,0,0
^OMXT,D,20020903,000000,172.14,172.19,170.89,170.97,0,0
^OMXT,D,20020904,000000,170.97,170.97,167.75,168.93,0,0
^OMXT,D,20020905,000000,168.93,169.51,168.72,169.04,0,0
^OMXT,D,20020906,000000,169.04,170.24,169.04,170.21,0,0
^OMXT,D,20020909,000000,170.21,172.07,170.21,171.35,0,0
^OMXT,D,20020910,000000,171.35,176.11,171.34,175.46,0,0
^OMXT,D,20020911,000000,175.46,176.9,174.52,176.9,0,0
^OMXT,D,20020912,000000,176.9,176.97,174.62,175.46,0,0
^OMXT,D,20020913,000000,175.46,175.46,172.74,173.37,0,0
^OMXT,D,20020916,000000,173.37,173.52,172.5,173.15,0,0
^OMXT,D,20020917,000000,173.15,176.4,173.15,174.81,0,0
^OMXT,D,20020918,000000,174.81,174.81,171.78,171.99,0,0
^OMXT,D,20020919,000000,171.99,171.99,170.67,170.79,0,0
^OMXT,D,20020920,000000,170.79,171.72,169.98,171.44,0,0
^OMXT,D,20020923,000000,171.44,171.44,169.46,169.58,0,0
^OMXT,D,20020924,000000,169.58,170.86,169.14,169.26,0,0
^OMXT,D,20020925,000000,169.26,170.57,168.92,169.77,0,0
^OMXT,D,20020926,000000,169.77,172.01,169.77,171.54,0,0
^OMXT,D,20020927,000000,171.54,173.02,171.01,173.02,0,0
^OMXT,D,20020930,000000,173.02,174.54,171.52,174.54,0,0
^OMXT,D,20021001,000000,174.54,174.57,172.78,174.48,0,0
^OMXT,D,20021002,000000,174.48,175.72,174.35,175.23,0,0
^OMXT,D,20021003,000000,175.23,175.23,174.52,174.66,0,0
^OMXT,D,20021004,000000,174.66,174.74,173.1,173.1,0,0
^OMXT,D,20021007,000000,173.1,174.24,171.84,173.4,0,0
^OMXT,D,20021008,000000,173.4,173.45,172.86,173.38,0,0
^OMXT,D,20021009,000000,173.38,173.94,172.79,173.51,0,0
^OMXT,D,20021010,000000,173.51,173.63,173.01,173.23,0,0
^OMXT,D,20021011,000000,173.23,174.84,173.23,174.84,0,0
^OMXT,D,20021014,000000,174.84,175.8,174.26,175.38,0,0
^OMXT,D,20021015,000000,175.38,178.31,175.38,178.31,0,0
^OMXT,D,20021016,000000,178.31,178.99,176.79,178.48,0,0
^OMXT,D,20021017,000000,178.48,182.41,178.48,182.27,0,0
^OMXT,D,20021018,000000,182.27,184.9,181.19,184.82,0,0
^OMXT,D,20021021,000000,184.82,185.89,183.39,184.45,0,0
^OMXT,D,20021022,000000,184.45,185.2,182.99,183.27,0,0
^OMXT,D,20021023,000000,183.27,184.09,182.89,183.93,0,0
^OMXT,D,20021024,000000,183.93,184.09,182.86,182.89,0,0
^OMXT,D,20021025,000000,182.89,188.6,182.89,188.25,0,0
^OMXT,D,20021028,000000,188.25,192.01,187.63,191.74,0,0
^OMXT,D,20021029,000000,191.74,192.08,188.9,189.77,0,0
^OMXT,D,20021030,000000,189.77,190.02,187.18,187.57,0,0
^OMXT,D,20021031,000000,187.57,187.57,185.19,186.69,0,0
^OMXT,D,20021101,000000,186.69,187.56,186.2,186.56,0,0
^OMXT,D,20021104,000000,186.56,189.71,186.54,189.42,0,0
^OMXT,D,20021105,000000,189.42,190.44,188.13,189.1,0,0
^OMXT,D,20021106,000000,189.1,191.1,188.85,191.1,0,0
^OMXT,D,20021107,000000,191.1,191.54,189.73,189.73,0,0
^OMXT,D,20021108,000000,189.73,189.79,188.88,189.3,0,0
^OMXT,D,20021111,000000,189.3,189.33,188.63,189.22,0,0
^OMXT,D,20021112,000000,189.22,190.06,188.74,189.46,0,0
^OMXT,D,20021113,000000,189.46,189.77,188.48,189.6,0,0
^OMXT,D,20021114,000000,189.6,191.02,188.95,190.24,0,0
^OMXT,D,20021115,000000,190.24,193.02,189.99,192.02,0,0
^OMXT,D,20021118,000000,192.02,196.04,188.31,196.01,0,0
^OMXT,D,20021119,000000,196.01,197.31,195.14,197.17,0,0
^OMXT,D,20021120,000000,197.17,197.35,196.42,196.58,0,0
^OMXT,D,20021121,000000,196.58,200.75,196.58,200.06,0,0
^OMXT,D,20021122,000000,200.06,201.9,199.65,201.64,0,0
^OMXT,D,20021125,000000,201.64,203.14,201.21,202.97,0,0
^OMXT,D,20021126,000000,202.97,203.83,202.07,202.07,0,0
^OMXT,D,20021127,000000,202.07,203.76,201.48,203.29,0,0
^OMXT,D,20021128,000000,203.29,205.06,202.53,203.73,0,0
^OMXT,D,20021129,000000,203.73,205.82,203.73,205.14,0,0
^OMXT,D,20021202,000000,205.14,207.67,205,207.51,0,0
^OMXT,D,20021203,000000,207.51,208.27,205.97,206.85,0,0
^OMXT,D,20021204,000000,206.85,207.64,205.96,207.57,0,0
^OMXT,D,20021205,000000,207.57,207.88,206.66,207.39,0,0
^OMXT,D,20021206,000000,207.39,208.14,206.92,208.14,0,0
^OMXT,D,20021209,000000,208.14,210.92,207.76,210.92,0,0
^OMXT,D,20021210,000000,210.92,216.22,210.5,215.21,0,0
^OMXT,D,20021211,000000,215.21,217.48,214.58,217.48,0,0
^OMXT,D,20021212,000000,217.48,218.25,214.86,215.1,0,0
^OMXT,D,20021213,000000,215.1,216.23,211.42,211.86,0,0
^OMXT,D,20021216,000000,211.86,213.6,211.61,213.23,0,0
^OMXT,D,20021217,000000,213.23,214.32,213.23,213.46,0,0
^OMXT,D,20021218,000000,213.46,214.96,212.63,214.83,0,0
^OMXT,D,20021219,000000,214.83,215.55,213.98,213.98,0,0
^OMXT,D,20021220,000000,213.98,213.98,209.83,211.96,0,0
^OMXT,D,20021223,000000,211.96,213.33,211.21,211.71,0,0
^OMXT,D,20021224,000000,211.71,212.87,211.21,212.82,0,0
^OMXT,D,20021227,000000,212.82,213.65,211.71,212.76,0,0
^OMXT,D,20021230,000000,212.76,212.76,210.24,212.3,0,0
^OMXT,D,20021231,000000,212.3,212.55,209.93,212.47,0,0
^OMXT,D,20030102,000000,212.47,213.08,211.62,213.04,0,0
^OMXT,D,20030103,000000,213.04,218.03,213.04,218.03,0,0
^OMXT,D,20030106,000000,218.03,220.18,217.4,218.87,0,0
^OMXT,D,20030107,000000,218.87,219.88,217.83,219.44,0,0
^OMXT,D,20030108,000000,219.44,219.44,215.92,218.54,0,0
^OMXT,D,20030109,000000,218.54,218.56,215.11,215.93,0,0
^OMXT,D,20030110,000000,215.93,215.93,213.67,213.67,0,0
^OMXT,D,20030113,000000,213.67,213.7,207.66,207.66,0,0
^OMXT,D,20030114,000000,207.66,209.97,206.73,209.29,0,0
^OMXT,D,20030115,000000,209.29,210.73,209.26,210.2,0,0
^OMXT,D,20030116,000000,210.2,210.76,207.91,209.59,0,0
^OMXT,D,20030117,000000,209.59,210.08,207.29,207.93,0,0
^OMXT,D,20030120,000000,207.93,208.31,205.16,206,0,0
^OMXT,D,20030121,000000,206,207.16,205.3,206.81,0,0
^OMXT,D,20030122,000000,206.81,207.1,204.2,204.29,0,0
^OMXT,D,20030123,000000,204.29,206.53,203.77,205.72,0,0
^OMXT,D,20030124,000000,205.72,207.02,205.71,206.31,0,0
^OMXT,D,20030127,000000,206.31,207.07,204.61,205.54,0,0
^OMXT,D,20030128,000000,205.54,208.08,204.94,207.72,0,0
^OMXT,D,20030129,000000,207.72,208.69,205.82,206.97,0,0
^OMXT,D,20030130,000000,206.97,209.95,206.74,209.35,0,0
^OMXT,D,20030131,000000,209.35,209.35,207.82,208.59,0,0
^OMXT,D,20030203,000000,208.59,210.41,208.21,210.11,0,0
^OMXT,D,20030204,000000,210.11,210.11,208.57,209.84,0,0
^OMXT,D,20030205,000000,209.84,210.09,208.84,209.41,0,0
