<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SNX,D,20140526,000000,24913.89,25175.1,24439.4,24716.88,21860718,0
^SNX,D,20140527,000000,24748.1,24772.49,24423.53,24549.51,12634675,0
^SNX,D,20140528,000000,24591.61,24642.12,24489.48,24556.09,15121331,0
^SNX,D,20140529,000000,24523.13,24523.13,24209.29,24234.15,15983944,0
^SNX,D,20140530,000000,24300.99,24352.42,24164.68,24217.34,14891708,0
^SNX,D,20140602,000000,24368.96,24708.98,24271.39,24684.85,14427393,0
^SNX,D,20140603,000000,24729.22,24891.01,24628.28,24858.59,21055588,0
^SNX,D,20140604,000000,24909.03,24922.11,24775.48,24805.83,14778705,0
^SNX,D,20140605,000000,24828.38,25042.42,24645.53,25019.51,17466912,0
^SNX,D,20140606,000000,25204.95,25414.63,25130.68,25396.46,18102264,0
^SNX,D,20140609,000000,25543.6,25643.67,25498.51,25580.21,15273893,0
^SNX,D,20140610,000000,25706.35,25706.35,25350.81,25583.69,13631850,0
^SNX,D,20140611,000000,25651.89,25734.49,25366.26,25473.89,13993732,0
^SNX,D,20140612,000000,25597.21,25610.62,25412.02,25576.21,10199819,0
^SNX,D,20140613,000000,25677.05,25682.73,25174.14,25228.17,14710611,0
^SNX,D,20140616,000000,25239.5,25268.41,25064.67,25190.48,12006614,0
^SNX,D,20140617,000000,25189.46,25543.38,25104.98,25542.08,11288953,0
^SNX,D,20140618,000000,25565.19,25608.35,25117.49,25246.25,13205277,0
^SNX,D,20140619,000000,25327.09,25425.76,25075.57,25201.8,15196144,0
^SNX,D,20140620,000000,25237.54,25275.39,25057.69,25105.51,8750859,0
^SNX,D,20140623,000000,25123.63,25194.67,24879.87,25031.32,10233039,0
^SNX,D,20140624,000000,25115.83,25413.5,25115.83,25368.9,9663556,0
^SNX,D,20140625,000000,25421.49,25421.49,25277.69,25313.74,7671004,0
^SNX,D,20140626,000000,25284.58,25296.61,25025.84,25062.67,10276697,0
^SNX,D,20140627,000000,25132.08,25209.38,25033.63,25099.92,10109844,0
^SNX,D,20140630,000000,25179.55,25459.89,25179.55,25413.78,9509031,0
^SNX,D,20140701,000000,25469.94,25571.89,25466.87,25516.35,10615821,0
^SNX,D,20140702,000000,25660.57,25863.57,25660.57,25841.21,12292810,0
^SNX,D,20140703,000000,25875.75,25931.57,25795.86,25823.75,3691540,0
^SNX,D,20140704,000000,25844.8,25978.66,25660.62,25962.06,9538696,0
^SNX,D,20140707,000000,26039.67,26122.88,25992.82,26100.08,8896488,0
^SNX,D,20140708,000000,26166.92,26180.23,25498.22,25582.11,12663841,0
^SNX,D,20140709,000000,25615.28,25683.97,25365.85,25444.81,10538716,0
^SNX,D,20140710,000000,25513.74,25915.85,25125.14,25372.75,16908590,0
^SNX,D,20140711,000000,25488.86,25547.41,24978.65,25024.35,18632458,0
^SNX,D,20140714,000000,25093.16,25093.16,24892.74,25006.98,11440282,0
^SNX,D,20140715,000000,25100.9,25253.18,25021.08,25228.65,8133369,0
^SNX,D,20140716,000000,25322.17,25597.18,25246.75,25549.72,9578878,0
^SNX,D,20140717,000000,25540.92,25611.45,25495.23,25561.16,21927566,0
^SNX,D,20140718,000000,25558.48,25712.96,25442.25,25641.56,8262115,0
^SNX,D,20140721,000000,25776.54,25860.72,25679.65,25715.17,7627456,0
^SNX,D,20140722,000000,25784.48,26045.21,25784.48,26025.8,8471301,0
^SNX,D,20140723,000000,26130.26,26187.9,26000.4,26147.33,8188340,0
^SNX,D,20140724,000000,26188.5,26290.57,26078.24,26271.85,7783009,0
^SNX,D,20140725,000000,26257.14,26298.45,26008.08,26126.75,11052944,0
^SNX,D,20140728,000000,26173.47,26173.47,25900.96,25991.23,7391108,0
^SNX,D,20140730,000000,26005.14,26112.36,25850.26,26087.42,9188173,0
^SNX,D,20140731,000000,26105.89,26118.64,25855.8,25894.97,9249338,0
^SNX,D,20140801,000000,25753.92,25861.34,25461,25480.84,12677338,0
^SNX,D,20140804,000000,25631.68,25752.75,25532.45,25723.16,7388876,0
^SNX,D,20140805,000000,25817.84,25926.57,25563.27,25908.01,8808494,0
^SNX,D,20140806,000000,25892.55,25900.99,25623.61,25665.27,6791003,0
^SNX,D,20140807,000000,25668.71,25776.82,25527.34,25589.01,7053311,0
^SNX,D,20140808,000000,25406.87,25406.87,25233.24,25329.14,7549008,0
^SNX,D,20140811,000000,25476.87,25552.15,25437.99,25519.24,6042067,0
^SNX,D,20140812,000000,25703.78,25904.89,25646.13,25880.77,8084775,0
^SNX,D,20140813,000000,25861.47,25972.43,25792.86,25918.95,8808143,0
^SNX,D,20140814,000000,25948.3,26133.96,25945.63,26103.23,10127843,0
^SNX,D,20140818,000000,26123.69,26406.77,26075.86,26390.96,8240249,0
^SNX,D,20140819,000000,26482.56,26528.69,26388.48,26420.67,10409457,0
^SNX,D,20140820,000000,26496.29,26496.29,26278.94,26314.29,8860486,0
^SNX,D,20140821,000000,26322.66,26464.18,26262.52,26360.11,6543952,0
^SNX,D,20140822,000000,26419.53,26507.71,26383.5,26419.55,6709997,0
^SNX,D,20140825,000000,26490.31,26630.42,26402.45,26437.02,10033039,0
^SNX,D,20140826,000000,26349.87,26481.97,26315.47,26442.81,9454666,0
^SNX,D,20140827,000000,26553.24,26598.56,26493.73,26560.15,6634472,0
^SNX,D,20140828,000000,26620.18,26673.81,26575.58,26638.11,6676611,0
^SNX,D,20140901,000000,26733.18,26897.32,26733.18,26867.55,9149889,0
^SNX,D,20140902,000000,26888.21,27082.59,26888.21,27019.39,8008751,0
^SNX,D,20140903,000000,27128.06,27225.67,27067.13,27139.94,9740762,0
^SNX,D,20140904,000000,27164.95,27164.95,26972.74,27085.93,7361472,0
^SNX,D,20140905,000000,27127.26,27178.44,26920.76,27026.7,7065039,0
^SNX,D,20140908,000000,27145.12,27354.5,27145.12,27319.85,7272286,0
^SNX,D,20140909,000000,27316.43,27328.07,27177.27,27265.32,7649294,0
^SNX,D,20140910,000000,27230.94,27230.94,27018.11,27057.41,5893076,0
^SNX,D,20140911,000000,27131.11,27147.91,26904.71,26995.87,7629758,0
^SNX,D,20140912,000000,27048.15,27096.15,26967.03,27061.04,8045444,0
^SNX,D,20140915,000000,26998.07,26998.07,26792.87,26816.56,5952611,0
^SNX,D,20140916,000000,26854.9,26854.9,26470.47,26492.51,9384946,0
^SNX,D,20140917,000000,26627.21,26681.8,26512.46,26631.29,7632908,0
^SNX,D,20140918,000000,26573.89,27129.91,26503.59,27112.21,7003084,0
^SNX,D,20140919,000000,27139.39,27246.4,27050.15,27090.42,7344757,0
^SNX,D,20140922,000000,27008.12,27254.74,26922.68,27206.74,7118666,0
^SNX,D,20140923,000000,27244.98,27254.13,26747.43,26775.69,7885516,0
^SNX,D,20140924,000000,26798.19,26842.91,26561.6,26744.69,12252234,0
^SNX,D,20140925,000000,26808.66,26808.66,26350.05,26468.36,11041342,0
^SNX,D,20140926,000000,26429.3,26718.94,26221.71,26626.32,10016638,0
^SNX,D,20140929,000000,26694.41,26715.4,26520,26597.11,6538100,0
^SNX,D,20140930,000000,26590.2,26849.88,26481.61,26630.51,8176255,0
^SNX,D,20141001,000000,26681.47,26681.47,26548.22,26567.99,7905193,0
^SNX,D,20141007,000000,26487.51,26570.18,26251.34,26271.97,10217576,0
^SNX,D,20141008,000000,26229.67,26337.73,26151.59,26246.79,8570775,0
^SNX,D,20141009,000000,26394.37,26688.7,26394.37,26637.28,7534402,0
^SNX,D,20141010,000000,26551.74,26551.74,26265.55,26297.38,9247117,0
^SNX,D,20141013,000000,26275.07,26442.67,26093.36,26384.07,6428044,0
^SNX,D,20141014,000000,26537.42,26537.42,26213.01,26349.33,11892511,0
^SNX,D,20141016,000000,26260.35,26462.08,25933.98,25999.34,10712025,0
^SNX,D,20141017,000000,25950,26247.09,25912.66,26108.53,9376405,0
^SNX,D,20141020,000000,26450.99,26517.71,26371.53,26429.85,9346616,0
^SNX,D,20141021,000000,26557.65,26614.31,26407.2,26575.65,8429377,0
^SNX,D,20141022,000000,26782.57,26815.97,26715.03,26787.23,6013431,0
^SNX,D,20141027,000000,26959.57,26968.17,26729.48,26752.9,6477231,0
^SNX,D,20141028,000000,26788.73,26906.22,26764.45,26880.82,6810517,0
^SNX,D,20141029,000000,27017.44,27125.07,26971.16,27098.17,8137241,0
^SNX,D,20141030,000000,27098.94,27389.01,27089.76,27346.33,7020786,0
^SNX,D,20141031,000000,27439.06,27891.69,27439.06,27865.83,11613433,0
^SNX,D,20141103,000000,27943.04,27967.38,27786.46,27860.38,9453498,0
^SNX,D,20141105,000000,27940.67,28009.4,27858.82,27915.88,8729844,0
^SNX,D,20141107,000000,27902.71,27979,27739.56,27868.63,10453906,0
^SNX,D,20141110,000000,27919.45,28026.02,27765.49,27874.73,7941801,0
^SNX,D,20141111,000000,27911.25,27995.85,27791,27910.06,7024187,0
^SNX,D,20141112,000000,27958.64,28123.06,27958.64,28008.9,7007778,0
^SNX,D,20141113,000000,28048.56,28095.24,27824.07,27940.64,8735240,0
^SNX,D,20141114,000000,27949.54,28091.1,27914.48,28046.66,9918637,0
^SNX,D,20141117,000000,28018.68,28204.08,27921.34,28177.88,6702325,0
^SNX,D,20141118,000000,28209.03,28280.91,28120.16,28163.29,7269191,0
^SNX,D,20141119,000000,28193.9,28292.76,27964.97,28032.85,6832019,0
^SNX,D,20141120,000000,28098.03,28106.62,27915.46,28067.56,8740531,0
^SNX,D,20141121,000000,28084.34,28359.75,28038.98,28334.63,10129595,0
^SNX,D,20141124,000000,28413.01,28540.64,28394.86,28499.54,9709599,0
^SNX,D,20141125,000000,28520.76,28538,28218.6,28338.05,10849340,0
^SNX,D,20141126,000000,28321.58,28468.85,28261.79,28386.19,8717092,0
^SNX,D,20141127,000000,28385.85,28491.3,28307.62,28438.91,11918097,0
^SNX,D,20141128,000000,28490.71,28822.37,28490.71,28693.99,14640902,0
^SNX,D,20141201,000000,28748.22,28805.58,28538.44,28559.62,8328778,0
^SNX,D,20141202,000000,28522.46,28575.9,28387.29,28444.01,11227920,0
^SNX,D,20141203,000000,28472.32,28488.24,28370.83,28442.71,10102322,0
^SNX,D,20141204,000000,28616.93,28807.58,28449.61,28562.82,10438895,0
^SNX,D,20141205,000000,28604.5,28650.47,28416.18,28458.1,7675492,0
^SNX,D,20141208,000000,28433,28493.43,28100.84,28119.4,9483251,0
^SNX,D,20141209,000000,28128.5,28149.94,27766.54,27797.01,9592240,0
^SNX,D,20141210,000000,27711.96,27904.4,27711.96,27831.1,9919676,0
^SNX,D,20141211,000000,27796.34,27796.34,27540.21,27602.01,9749709,0
^SNX,D,20141212,000000,27598.96,27690.48,27323.24,27350.68,10895111,0
^SNX,D,20141215,000000,27136.28,27392.18,27117.78,27319.56,9104391,0
^SNX,D,20141216,000000,27181.18,27199.18,26739.69,26781.44,14296929,0
^SNX,D,20141217,000000,26723.91,26871.06,26469.88,26710.13,16592393,0
^SNX,D,20141218,000000,27053.86,27179.91,26902.6,27126.57,11227199,0
^SNX,D,20141219,000000,27292.55,27496.87,27292.55,27371.84,11790580,0
^SNX,D,20141222,000000,27479.87,27717.35,27384.47,27701.79,7427038,0
^SNX,D,20141223,000000,27733.12,27850.39,27476.57,27506.46,8968903,0
^SNX,D,20141224,000000,27530.26,27570.77,27152.52,27208.61,10618946,0
^SNX,D,20141226,000000,27215.19,27369.45,27092.36,27241.78,6154173,0
^SNX,D,20141229,000000,27266.49,27506.5,27266.49,27395.73,5853522,0
^SNX,D,20141230,000000,27478.3,27478.3,27313.27,27403.54,5260855,0
^SNX,D,20141231,000000,27358.3,27526.72,27354.04,27499.42,6584999,0
^SNX,D,20150101,000000,27485.77,27543.98,27396.37,27507.54,4704310,0
^SNX,D,20150102,000000,27521.28,27937.2,27521.28,27887.9,7400777,0
^SNX,D,20150105,000000,27978.43,28063.49,27788.54,27842.32,9248674,0
^SNX,D,20150106,000000,27694.23,27695.32,26941.36,26987.46,14130889,0
^SNX,D,20150107,000000,26955.29,27050.23,26776.12,26908.82,12210730,0
^SNX,D,20150108,000000,27178.77,27314,27102.87,27274.71,8478224,0
^SNX,D,20150109,000000,27404.19,27507.32,27123.95,27458.38,11388444,0
^SNX,D,20150112,000000,27523.86,27610.98,27323.74,27585.27,7726873,0
^SNX,D,20150113,000000,27611.56,27669.3,27327.43,27425.73,7965726,0
^SNX,D,20150114,000000,27432.14,27511.28,27205.86,27346.82,10542924,0
^SNX,D,20150115,000000,27831.16,28194.5,27705.43,28075.55,17226376,0
^SNX,D,20150116,000000,28056.61,28175.93,27947.2,28121.89,12497035,0
^SNX,D,20150119,000000,28249.84,28332.96,28198.05,28262.01,11182014,0
^SNX,D,20150120,000000,28345.02,28828.7,28336.43,28784.67,11420460,0
^SNX,D,20150121,000000,28843.09,28956.77,28793.61,28888.86,15870778,0
^SNX,D,20150122,000000,28957.79,29059.72,28896.26,29006.02,11357980,0
^SNX,D,20150123,000000,29189.45,29407.78,29167.06,29278.84,12260998,0
^SNX,D,20150127,000000,29423.6,29617.48,29286.82,29571.04,11630975,0
^SNX,D,20150128,000000,29565.72,29785.81,29422.66,29559.18,11523585,0
^SNX,D,20150129,000000,29501.39,29739.78,29380.04,29681.77,13091588,0
^SNX,D,20150130,000000,29801.6,29838.7,29071.02,29182.95,16312167,0
^SNX,D,20150202,000000,29129.91,29266.26,28958.95,29122.27,18587352,0
^SNX,D,20150203,000000,29217.4,29250.46,28901.64,29000.14,17070304,0
^SNX,D,20150204,000000,29129.85,29129.85,28828.26,28883.11,16287727,0
^SNX,D,20150205,000000,28902.72,29276.45,28753.92,28850.97,13193518,0
^SNX,D,20150206,000000,28892.21,28922.12,28651.4,28717.91,11822882,0
^SNX,D,20150209,000000,28566.5,28566.5,28184.74,28227.39,12070446,0
^SNX,D,20150210,000000,28103.65,28632.29,28046.06,28355.62,14958335,0
^SNX,D,20150211,000000,28450.26,28618.91,28426.04,28533.97,14161115,0
^SNX,D,20150212,000000,28650.25,28836.99,28407.05,28805.1,14150677,0
^SNX,D,20150213,000000,28888.99,29153.95,28836.68,29094.93,18101912,0
^SNX,D,20150216,000000,29170.77,29322.68,29085.87,29135.88,10843395,0
^SNX,D,20150218,000000,29136.07,29409.61,29136.07,29320.26,11291113,0
^SNX,D,20150219,000000,29434.91,29521.07,29110.05,29462.27,12308054,0
^SNX,D,20150220,000000,29446.21,29452.44,29179.37,29231.41,11899604,0
^SNX,D,20150223,000000,29316.58,29361.88,28921.89,28975.11,9073509,0
^SNX,D,20150224,000000,29016.55,29130.59,28878.41,29004.66,10531217,0
^SNX,D,20150225,000000,29147.37,29269.21,28969.22,29007.99,8150549,0
^SNX,D,20150226,000000,29051.9,29066.55,28696.56,28746.65,11032914,0
^SNX,D,20150227,000000,28865.12,29251.4,28837.72,29220.12,16953794,0
^SNX,D,20150302,000000,29533.42,29575.15,29262.71,29459.14,15831173,0
^SNX,D,20150303,000000,29500.19,29636.86,29366.89,29593.73,12600127,0
^SNX,D,20150304,000000,29937.27,30011.28,29291.4,29380.73,17542948,0
^SNX,D,20150305,000000,29436.77,29518.03,29164.08,29448.95,13839144,0
^SNX,D,20150309,000000,29316.54,29316.54,28804.54,28844.78,12153866,0
^SNX,D,20150310,000000,28924.06,28927.7,28585.62,28709.87,11476265,0
^SNX,D,20150311,000000,28725.75,28842.31,28613.03,28659.17,12916376,0
^SNX,D,20150312,000000,28798.61,28968.77,28773.59,28930.41,11367407,0
^SNX,D,20150313,000000,29134.93,29174.9,28451.05,28503.3,11880544,0
^SNX,D,20150316,000000,28546.31,28579.66,28384.09,28437.71,11444646,0
^SNX,D,20150317,000000,28595,28782.11,28436.24,28736.38,11333270,0
^SNX,D,20150318,000000,28766.87,28774.85,28546.76,28622.12,9981225,0
^SNX,D,20150319,000000,28805.22,28978.25,28413.71,28469.67,11847202,0
^SNX,D,20150320,000000,28465.44,28467.93,28213.9,28261.08,14297817,0
^SNX,D,20150323,000000,28316.97,28378.95,28166.05,28192.02,10321008,0
^SNX,D,20150324,000000,28188.95,28452.59,28133.27,28161.72,10000165,0
^SNX,D,20150325,000000,28216.09,28243.1,28043.75,28111.83,17875980,0
^SNX,D,20150326,000000,27937.62,27996.18,27394.66,27457.58,13096291,0
^SNX,D,20150327,000000,27649.78,27687.71,27248.63,27458.64,11769549,0
^SNX,D,20150330,000000,27655.79,28013.98,27625.61,27975.86,11372665,0
^SNX,D,20150331,000000,28069.85,28180.5,27869.16,27957.49,11403732,0
^SNX,D,20150401,000000,27954.86,28297,27890.73,28260.14,8318894,0
^SNX,D,20150406,000000,28351.94,28528.97,28222.6,28504.46,8566793,0
^SNX,D,20150407,000000,28582.33,28639.36,28274.64,28516.59,12328647,0
^SNX,D,20150408,000000,28601.49,28759.11,28567,28707.75,10139196,0
^SNX,D,20150409,000000,28858.42,28904.61,28623.07,28885.21,13525986,0
^SNX,D,20150410,000000,28889.27,28906.48,28757.95,28879.38,8177127,0
^SNX,D,20150413,000000,28955.13,29071.37,28844.27,29044.44,8754729,0
^SNX,D,20150415,000000,29064.22,29083.52,28725.58,28799.69,10797947,0
^SNX,D,20150416,000000,28876.23,28876.23,28500.79,28666.04,8679599,0
^SNX,D,20150417,000000,28682.97,28695.15,28407.14,28442.1,14322098,0
^SNX,D,20150420,000000,28525.65,28525.65,27804.36,27886.21,19563472,0
^SNX,D,20150421,000000,27847.58,27973.75,27600.59,27676.04,21260976,0
^SNX,D,20150422,000000,27756.68,27939.9,27399.3,27890.13,12067752,0
^SNX,D,20150423,000000,27977.27,28087.64,27624.44,27735.02,11790206,0
^SNX,D,20150424,000000,27804.58,27808.82,27346.96,27437.94,12411571,0
^SNX,D,20150427,000000,27565.49,27565.49,27146.78,27176.99,12496767,0
^SNX,D,20150428,000000,27215.61,27478.94,27073.44,27396.38,10605937,0
^SNX,D,20150429,000000,27376.48,27436.82,27177.59,27225.93,9761077,0
^SNX,D,20150430,000000,27242.05,27242.05,26899.58,27011.31,11223262,0
^SNX,D,20150504,000000,27212.11,27537.4,27163.89,27490.59,8612768,0
^SNX,D,20150505,000000,27543.24,27581.61,27338.4,27440.14,11731625,0
^SNX,D,20150506,000000,27473.36,27473.36,26677.75,26717.37,14570012,0
^SNX,D,20150507,000000,26662.54,26849.38,26427.55,26599.11,12871159,0
^SNX,D,20150508,000000,26871.85,27193.31,26832.14,27083.77,9097502,0
^SNX,D,20150511,000000,27249.42,27540.96,27231.95,27507.3,11638667,0
^SNX,D,20150512,000000,27502.91,27502.91,26838.8,26877.48,12749683,0
^SNX,D,20150513,000000,27023.71,27297.55,26751.46,27251.1,13984967,0
^SNX,D,20150514,000000,27290.17,27290.17,26951.63,27206.06,9161741,0
^SNX,D,20150515,000000,27233.9,27376.67,27162.47,27324,9640744,0
^SNX,D,20150518,000000,27416.97,27724.89,27372.87,27687.3,7993598,0
^SNX,D,20150519,000000,27663.08,27872.23,27574.2,27645.53,10914837,0
^SNX,D,20150520,000000,27749.3,27901.84,27749.3,27837.21,16872104,0
^SNX,D,20150521,000000,27885.36,27911.44,27713.97,27809.35,8675991,0
^SNX,D,20150522,000000,27849.54,28069.09,27829.6,27957.5,18380520,0
^SNX,D,20150525,000000,27893.25,27895.72,27615.31,27643.88,8560957,0
^SNX,D,20150526,000000,27633.66,27672.04,27475.13,27531.41,7316736,0
^SNX,D,20150527,000000,27447.4,27594.02,27364.87,27564.66,8942110,0
^SNX,D,20150528,000000,27619.31,27666.06,27356.67,27506.71,9310433,0
^SNX,D,20150529,000000,27553.03,27886.54,27468.51,27828.44,12869686,0
^SNX,D,20150601,000000,27770.79,27957.05,27765.55,27848.99,9934106,0
^SNX,D,20150602,000000,27890.73,27890.73,27148.59,27188.38,14924056,0
^SNX,D,20150603,000000,27230.68,27230.68,26703.83,26837.2,14363025,0
^SNX,D,20150604,000000,26940.64,26940.64,26558.8,26813.42,12017462,0
^SNX,D,20150605,000000,26819.82,27013.37,26720.74,26768.49,12321100,0
^SNX,D,20150608,000000,26814.31,26825.23,26477.53,26523.09,8110398,0
^SNX,D,20150609,000000,26510.29,26604.06,26442.73,26481.25,11320269,0
^SNX,D,20150610,000000,26517.32,26929.41,26494.93,26840.5,8659975,0
^SNX,D,20150611,000000,26959.98,26989.26,26349.66,26370.98,11637935,0
^SNX,D,20150612,000000,26340.32,26488.79,26308.45,26460.45,9888597,0
^SNX,D,20150615,000000,26498.67,26728.6,26308.95,26586.55,11339528,0
^SNX,D,20150616,000000,26567.43,26729.49,26380.28,26686.51,13456260,0
^SNX,D,20150617,000000,26815.41,26981.96,26728.89,26832.66,23732484,0
^SNX,D,20150618,000000,26916.99,27173.94,26916.99,27115.83,10777179,0
^SNX,D,20150619,000000,27207.76,27403.95,27207.76,27316.17,8313616,0
^SNX,D,20150622,000000,27427.19,27782.27,27426.86,27730.21,8415441,0
^SNX,D,20150623,000000,27760.11,27881.74,27667.53,27804.37,8935341,0
^SNX,D,20150624,000000,27852.32,27948.24,27649.57,27729.67,9697562,0
^SNX,D,20150625,000000,27660.22,27964.89,27639.66,27895.97,10389474,0
^SNX,D,20150626,000000,27880.72,27921.57,27676.25,27811.84,9943697,0
^SNX,D,20150629,000000,27451.07,27690.8,27209.49,27645.15,11203758,0
^SNX,D,20150630,000000,27627.39,27812.78,27571.39,27780.83,9796110,0
^SNX,D,20150701,000000,27823.65,28099.25,27801,28020.87,18980300,0
^SNX,D,20150702,000000,28100.38,28113.91,27906.74,27945.8,7010025,0
^SNX,D,20150703,000000,27973.12,28135.43,27898.48,28092.79,6218802,0
^SNX,D,20150706,000000,27857.2,28234.79,27774.8,28208.76,8572476,0
^SNX,D,20150707,000000,28220.11,28334.31,28086.06,28171.69,8175957,0
^SNX,D,20150708,000000,28031.45,28031.45,27636.01,27687.72,14103862,0
^SNX,D,20150709,000000,27681.49,27797.39,27547.2,27573.66,8452494,0
^SNX,D,20150710,000000,27705.36,27729.14,27530.9,27661.4,11125796,0
^SNX,D,20150713,000000,27739.32,28004.64,27635.06,27961.19,7956238,0
^SNX,D,20150714,000000,27986.92,28016.83,27853.96,27932.9,7076966,0
^SNX,D,20150715,000000,28022.14,28217.6,27994.26,28198.29,6226836,0
^SNX,D,20150716,000000,28259.7,28477.3,28246.5,28446.12,8793396,0
^SNX,D,20150717,000000,28480.92,28575.48,28417.47,28463.31,7475562,0
^SNX,D,20150720,000000,28544.28,28544.28,28320.86,28408.42,6767082,0
^SNX,D,20150721,000000,28381.82,28516.71,28140.32,28182.14,12126268,0
^SNX,D,20150722,000000,28159.42,28543.84,28072.5,28504.93,9818384,0
^SNX,D,20150723,000000,28540.97,28577.31,28316.37,28370.84,9241535,0
^SNX,D,20150724,000000,28390.5,28390.5,28084.83,28112.31,9574991,0
^SNX,D,20150727,000000,28117.65,28117.65,27529.86,27561.38,9834453,0
^SNX,D,20150728,000000,27630.21,27676.53,27416.74,27459.23,12239924,0
^SNX,D,20150729,000000,27540.46,27609.29,27470.73,27563.43,8869318,0
^SNX,D,20150730,000000,27685.82,27854.42,27649.97,27705.35,9716975,0
^SNX,D,20150731,000000,27814.51,28160.89,27814.51,28114.56,15491992,0
^SNX,D,20150803,000000,28089.09,28263.23,28080.65,28187.06,10510871,0
^SNX,D,20150804,000000,28225.04,28257.29,27867.11,28071.93,13957798,0
^SNX,D,20150805,000000,28138.04,28315.39,28138.04,28223.08,10135619,0
^SNX,D,20150806,000000,28291.88,28358.52,28164.08,28298.13,7673626,0
^SNX,D,20150807,000000,28327.11,28335.11,28194.52,28236.39,10608124,0
^SNX,D,20150810,000000,28250.78,28417.59,28021.57,28101.72,9002220,0
^SNX,D,20150811,000000,28193.26,28193.26,27828.56,27866.09,15240293,0
^SNX,D,20150812,000000,27880.76,27880.76,27479.95,27512.26,18794000,0
^SNX,D,20150813,000000,27635.25,27787.99,27496.95,27549.53,16438320,0
^SNX,D,20150814,000000,27668.06,28099.28,27645.34,28067.31,13602887,0
^SNX,D,20150817,000000,28093.54,28093.54,27739.13,27878.27,12661891,0
^SNX,D,20150818,000000,27963.7,28040,27747.61,27831.54,12223559,0
^SNX,D,20150819,000000,27851.81,28021.36,27721.85,27931.64,11174083,0
^SNX,D,20150820,000000,27959.19,27963.95,27565.12,27607.82,14813419,0
^SNX,D,20150821,000000,27440.1,27440.1,27133.19,27366.07,14437345,0
^SNX,D,20150824,000000,26730.4,26730.4,25630.44,25741.56,26787204,0
^SNX,D,20150825,000000,25916.26,26123.73,25299.89,26032.38,21868614,0
^SNX,D,20150826,000000,26063.27,26156.26,25658.35,25714.66,13772341,0
^SNX,D,20150827,000000,26137.03,26285.52,25944.28,26231.19,19162304,0
^SNX,D,20150828,000000,26542.84,26687.17,26271,26392.38,12493190,0
^SNX,D,20150831,000000,26469.42,26504.73,26216.2,26283.09,10287728,0
^SNX,D,20150901,000000,26071.26,26119,25580.04,25696.44,14435071,0
^SNX,D,20150902,000000,25891.95,25891.95,25396.45,25453.56,16707471,0
^SNX,D,20150903,000000,25657.52,25834.57,25555.88,25764.78,11682034,0
^SNX,D,20150904,000000,25772.58,25772.58,25119.77,25201.9,14546867,0
^SNX,D,20150907,000000,25302.98,25387.32,24854.17,24893.81,13167476,0
^SNX,D,20150908,000000,24972.01,25410.83,24835.48,25317.87,13041184,0
^SNX,D,20150909,000000,25682.87,25820.12,25553.61,25719.58,14786029,0
^SNX,D,20150910,000000,25522.96,25728.74,25288.44,25622.17,14973144,0
^SNX,D,20150911,000000,25793.77,25875.96,25532.88,25610.21,12220579,0
^SNX,D,20150914,000000,25706.87,25891.73,25531.41,25856.7,9062045,0
^SNX,D,20150915,000000,25908.34,25908.34,25649.8,25705.93,11489457,0
^SNX,D,20150916,000000,25884.05,26006.75,25816.92,25963.97,9905394,0
^SNX,D,20150918,000000,26130.36,26471.82,26130.36,26218.91,58262452,0
^SNX,D,20150921,000000,26107.98,26232.32,25973.4,26192.98,8309479,0
^SNX,D,20150922,000000,26274.37,26338.13,25577.42,25651.84,13950704,0
^SNX,D,20150923,000000,25505.12,25933.58,25387.35,25822.99,12050640,0
^SNX,D,20150924,000000,25798.05,25949.42,25671.46,25863.5,12199645,0
^SNX,D,20150928,000000,25922.71,25928.26,25594.6,25616.84,12053381,0
^SNX,D,20150929,000000,25496.38,26054.24,25288.48,25778.66,21316838,0
^SNX,D,20150930,000000,25986.52,26178.24,25918.21,26154.83,28438040,0
^SNX,D,20151001,000000,26344.19,26430.22,26169.52,26220.95,11268706,0
^SNX,D,20151005,000000,26379.42,26808.06,26379.42,26785.55,11807440,0
^SNX,D,20151006,000000,26976.66,27009.89,26753.54,26932.88,14009385,0
^SNX,D,20151007,000000,26966.86,27081.13,26877.82,27035.85,17606916,0
^SNX,D,20151008,000000,27116.86,27116.86,26763.35,26845.81,15387323,0
^SNX,D,20151009,000000,26974.92,27200.01,26911.26,27079.51,19418964,0
^SNX,D,20151012,000000,27242.6,27302.09,26857.56,26904.11,18996502,0
^SNX,D,20151013,000000,26874.29,26916.88,26720.1,26846.53,11145488,0
^SNX,D,20151014,000000,26760.32,26868.65,26725.13,26779.66,11236867,0
^SNX,D,20151015,000000,26842.19,27036.82,26842.19,27010.14,13107678,0
^SNX,D,20151016,000000,27062.8,27238.21,26918.17,27214.6,10464315,0
^SNX,D,20151019,000000,27305.62,27387.33,27247.13,27364.92,8496029,0
^SNX,D,20151020,000000,27402.9,27431.78,27217.52,27306.83,9510301,0
^SNX,D,20151021,000000,27312.35,27444.89,27191.01,27287.66,10017579,0
^SNX,D,20151023,000000,27466.64,27555.03,27421.71,27470.81,10201055,0
^SNX,D,20151026,000000,27575.04,27613.18,27318.93,27361.96,11574496,0
^SNX,D,20151027,000000,27291.06,27293.48,27210.72,27253.44,10401746,0
