<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^JCI,D,20150313,000000,5457.94,5462.59,5420.8,5426.47,0,0
^JCI,D,20150316,000000,5415.47,5449.94,5415.47,5435.27,0,0
^JCI,D,20150317,000000,5452.83,5464.02,5431.8,5439.15,0,0
^JCI,D,20150318,000000,5425.81,5435.04,5412.96,5413.15,0,0
^JCI,D,20150319,000000,5445.07,5461.3,5444.1,5453.85,0,0
^JCI,D,20150320,000000,5433.15,5453.69,5423.28,5443.07,0,0
^JCI,D,20150323,000000,5455.88,5467.94,5437.1,5437.1,0,0
^JCI,D,20150324,000000,5440.59,5457.95,5434.46,5447.65,0,0
^JCI,D,20150325,000000,5437.74,5440.45,5396.41,5405.49,0,0
^JCI,D,20150326,000000,5381.02,5413.29,5368.67,5368.8,0,0
^JCI,D,20150327,000000,5352.74,5397.84,5350.47,5396.85,0,0
^JCI,D,20150330,000000,5415.28,5459.75,5411.97,5438.66,0,0
^JCI,D,20150331,000000,5490.98,5518.68,5484.05,5518.68,0,0
^JCI,D,20150401,000000,5516.8,5524.04,5454.53,5466.87,0,0
^JCI,D,20150402,000000,5480.16,5489.64,5436.95,5456.4,0,0
^JCI,D,20150406,000000,5467.7,5489.6,5465.61,5480.03,0,0
^JCI,D,20150407,000000,5502.32,5523.29,5493.84,5523.29,0,0
^JCI,D,20150408,000000,5513.98,5518.8,5476.89,5486.58,0,0
^JCI,D,20150409,000000,5494.55,5500.9,5478.51,5500.9,0,0
^JCI,D,20150410,000000,5504.24,5509,5471.4,5491.34,0,0
^JCI,D,20150413,000000,5479.73,5486.88,5430.92,5447.41,0,0
^JCI,D,20150414,000000,5438.53,5448.45,5397.73,5419.11,0,0
^JCI,D,20150415,000000,5426.23,5430.07,5394.31,5414.55,0,0
^JCI,D,20150416,000000,5420.89,5428.22,5401.68,5420.73,0,0
^JCI,D,20150417,000000,5418.01,5428.93,5410.64,5410.64,0,0
^JCI,D,20150420,000000,5406.76,5407.06,5383.25,5400.8,0,0
^JCI,D,20150421,000000,5406.62,5460.57,5405,5460.57,0,0
^JCI,D,20150422,000000,5452.46,5458.2,5426.21,5437.12,0,0
^JCI,D,20150423,000000,5441.71,5464.34,5430.28,5436.21,0,0
^JCI,D,20150424,000000,5451.78,5464.34,5424.76,5435.36,0,0
^JCI,D,20150427,000000,5398.56,5403.59,5224.03,5245.45,0,0
^JCI,D,20150428,000000,5211.14,5242.16,5164.74,5242.16,0,0
^JCI,D,20150429,000000,5229.56,5237.21,5015.01,5105.56,0,0
^JCI,D,20150430,000000,5087.93,5141.5,5030.26,5086.43,0,0
^JCI,D,20150504,000000,5093.33,5171.09,5089.42,5141.14,0,0
^JCI,D,20150505,000000,5153.76,5202.08,5130.64,5160.31,0,0
^JCI,D,20150506,000000,5133.74,5184.95,5121.15,5184.95,0,0
^JCI,D,20150507,000000,5155.33,5183.49,5137.82,5150.49,0,0
^JCI,D,20150508,000000,5175.78,5200.52,5175.75,5182.21,0,0
^JCI,D,20150511,000000,5200.81,5215.28,5172.48,5172.48,0,0
^JCI,D,20150512,000000,5175.95,5217.11,5173.53,5205.61,0,0
^JCI,D,20150513,000000,5217.15,5254.86,5199.21,5246.13,0,0
^JCI,D,20150515,000000,5252.43,5264.93,5214.08,5227.1,0,0
^JCI,D,20150518,000000,5222.44,5239.87,5218.35,5237.81,0,0
^JCI,D,20150519,000000,5236.9,5273.49,5219.57,5269.37,0,0
^JCI,D,20150520,000000,5288.21,5312.9,5278.1,5292.75,0,0
^JCI,D,20150521,000000,5309.99,5335.44,5275.99,5313.21,0,0
^JCI,D,20150522,000000,5319.97,5329.02,5298.86,5315.15,0,0
^JCI,D,20150525,000000,5309.83,5311.29,5285.42,5288.36,0,0
^JCI,D,20150526,000000,5285.07,5347.13,5284.11,5320.9,0,0
^JCI,D,20150527,000000,5296.24,5315.5,5253.39,5253.39,0,0
^JCI,D,20150528,000000,5263.31,5278.42,5232.93,5237.4,0,0
^JCI,D,20150529,000000,5230.31,5252.21,5214.57,5216.38,0,0
^JCI,D,20150601,000000,5212.13,5215.55,5183.32,5213.82,0,0
^JCI,D,20150603,000000,5201.36,5205.56,5129.49,5130.5,0,0
^JCI,D,20150604,000000,5121.55,5143.22,5094.52,5095.82,0,0
^JCI,D,20150605,000000,5081.61,5100.57,5075.18,5100.57,0,0
^JCI,D,20150608,000000,5086.35,5088.93,5006.43,5014.99,0,0
^JCI,D,20150609,000000,5002.23,5002.55,4852.76,4899.88,0,0
^JCI,D,20150610,000000,4914.74,4974.02,4912.83,4933.56,0,0
^JCI,D,20150611,000000,4971.19,4979.26,4911.34,4928.81,0,0
^JCI,D,20150612,000000,4933.88,4947.5,4916.02,4935.82,0,0
^JCI,D,20150615,000000,4925.22,4926.55,4837.79,4837.79,0,0
^JCI,D,20150616,000000,4847.39,4892.51,4826.13,4872.6,0,0
^JCI,D,20150617,000000,4894.64,4955.56,4894.64,4945.75,0,0
^JCI,D,20150618,000000,4947.96,4964.41,4932.92,4945.5,0,0
^JCI,D,20150619,000000,4958.86,4988.58,4958.86,4985.01,0,0
^JCI,D,20150622,000000,4992.04,4992.04,4957.35,4959.25,0,0
^JCI,D,20150623,000000,4966.88,4972.18,4937.65,4937.65,0,0
^JCI,D,20150624,000000,4953.25,4973.48,4938.13,4953.52,0,0
^JCI,D,20150625,000000,4944.13,4945.84,4920.04,4920.04,0,0
^JCI,D,20150626,000000,4917.03,4942.33,4897.9,4923.01,0,0
^JCI,D,20150629,000000,4896.23,4896.59,4858.42,4882.58,0,0
^JCI,D,20150630,000000,4887.37,4930.25,4874.07,4910.66,0,0
^JCI,D,20150701,000000,4924.07,4932.43,4904.06,4904.06,0,0
^JCI,D,20150702,000000,4914.43,4966.58,4914.43,4944.78,0,0
^JCI,D,20150703,000000,4940.28,4982.91,4937.41,4982.91,0,0
^JCI,D,20150706,000000,4946.1,4960.99,4913.29,4916.74,0,0
^JCI,D,20150707,000000,4918.28,4927.55,4891.05,4906.05,0,0
^JCI,D,20150708,000000,4912.64,4912.64,4856.44,4871.57,0,0
^JCI,D,20150709,000000,4849.8,4855.13,4811.91,4838.28,0,0
^JCI,D,20150710,000000,4858.98,4882.64,4845.79,4859.03,0,0
^JCI,D,20150713,000000,4862.91,4898.14,4861.31,4893.92,0,0
^JCI,D,20150714,000000,4907.87,4927.37,4892.12,4901.81,0,0
^JCI,D,20150715,000000,4894.95,4897.86,4854.45,4869.85,0,0
^JCI,D,20150722,000000,4887.74,4906.69,4859.46,4906.69,0,0
^JCI,D,20150723,000000,4897.21,4913.04,4889.83,4902.85,0,0
^JCI,D,20150724,000000,4890.78,4892.41,4848.73,4856.6,0,0
^JCI,D,20150727,000000,4833.15,4848.7,4771.29,4771.29,0,0
^JCI,D,20150728,000000,4747.35,4749.75,4711.49,4714.76,0,0
^JCI,D,20150729,000000,4733.82,4765.73,4720.4,4721.12,0,0
^JCI,D,20150730,000000,4740.25,4754.72,4711.56,4712.49,0,0
^JCI,D,20150731,000000,4721.66,4802.53,4721.47,4802.53,0,0
^JCI,D,20150803,000000,4778.04,4815.52,4774.78,4800.18,0,0
^JCI,D,20150804,000000,4784.15,4805.82,4771.89,4781.09,0,0
^JCI,D,20150805,000000,4786.39,4850.53,4780.97,4850.53,0,0
^JCI,D,20150806,000000,4855.94,4868.07,4806.56,4806.56,0,0
^JCI,D,20150807,000000,4801.66,4804.33,4760.91,4770.3,0,0
^JCI,D,20150810,000000,4761.41,4764.74,4720.91,4748.95,0,0
^JCI,D,20150811,000000,4763.63,4771.72,4619.29,4622.59,0,0
^JCI,D,20150812,000000,4572.05,4572.05,4455.72,4479.49,0,0
^JCI,D,20150813,000000,4481.27,4600.55,4481.27,4584.25,0,0
^JCI,D,20150814,000000,4587.51,4594.57,4559.86,4585.39,0,0
^JCI,D,20150818,000000,4572.35,4579.08,4505.21,4510.48,0,0
^JCI,D,20150819,000000,4502.2,4529.25,4476.13,4484.24,0,0
^JCI,D,20150820,000000,4470.55,4473.08,4427.87,4441.91,0,0
^JCI,D,20150821,000000,4401.67,4401.67,4335.95,4335.95,0,0
^JCI,D,20150824,000000,4241.31,4241.91,4111.11,4163.73,0,0
^JCI,D,20150825,000000,4182.22,4301.77,4182.02,4228.5,0,0
^JCI,D,20150826,000000,4200.82,4237.73,4161.21,4237.73,0,0
^JCI,D,20150827,000000,4295.7,4433.46,4295.7,4430.63,0,0
^JCI,D,20150828,000000,4480.11,4511.25,4433.66,4446.2,0,0
^JCI,D,20150831,000000,4447,4509.61,4442.69,4509.61,0,0
^JCI,D,20150901,000000,4484.2,4484.79,4411.13,4412.46,0,0
^JCI,D,20150902,000000,4367.81,4417.37,4350.48,4401.29,0,0
^JCI,D,20150903,000000,4427.95,4445.81,4404.88,4433.11,0,0
^JCI,D,20150904,000000,4422.47,4433.55,4407.14,4415.34,0,0
^JCI,D,20150907,000000,4397.22,4398.01,4297.82,4301.37,0,0
^JCI,D,20150908,000000,4282.17,4325.43,4269.48,4318.59,0,0
^JCI,D,20150909,000000,4347.48,4366.25,4323.56,4347.28,0,0
^JCI,D,20150910,000000,4312.66,4343.66,4290.68,4343.26,0,0
^JCI,D,20150911,000000,4363.45,4381.66,4360.36,4360.47,0,0
^JCI,D,20150914,000000,4378.19,4390.37,4365.57,4390.37,0,0
^JCI,D,20150915,000000,4372.87,4376.78,4334.61,4347.16,0,0
^JCI,D,20150916,000000,4360.19,4370.35,4325.4,4332.51,0,0
^JCI,D,20150917,000000,4346.06,4389.36,4341.82,4378.39,0,0
^JCI,D,20150918,000000,4383.07,4414.46,4359.01,4380.32,0,0
^JCI,D,20150921,000000,4352.37,4382.24,4343.41,4376.08,0,0
^JCI,D,20150922,000000,4380.62,4389.31,4337.09,4344.04,0,0
^JCI,D,20150923,000000,4308.76,4308.98,4239.14,4244.43,0,0
^JCI,D,20150925,000000,4250.73,4251.23,4194.14,4209.44,0,0
^JCI,D,20150928,000000,4197.94,4199.46,4120.5,4120.5,0,0
^JCI,D,20150929,000000,4070.58,4178.41,4033.59,4178.41,0,0
^JCI,D,20150930,000000,4189.47,4223.91,4168.22,4223.91,0,0
^JCI,D,20151001,000000,4231.41,4270.91,4228.98,4254.88,0,0
^JCI,D,20151002,000000,4243.97,4252.67,4207.8,4207.8,0,0
^JCI,D,20151005,000000,4243.33,4346.37,4241.02,4343.7,0,0
^JCI,D,20151006,000000,4381.27,4464.9,4381.27,4445.78,0,0
^JCI,D,20151007,000000,4458.84,4487.13,4414.83,4487.13,0,0
^JCI,D,20151008,000000,4502.1,4537.25,4484.68,4491.43,0,0
^JCI,D,20151009,000000,4538.5,4612.09,4538.5,4589.34,0,0
^JCI,D,20151012,000000,4596.88,4639.94,4595.94,4630.71,0,0
^JCI,D,20151013,000000,4621.89,4622.11,4483.08,4483.08,0,0
^JCI,D,20151015,000000,4513.27,4551.94,4507.2,4507.2,0,0
^JCI,D,20151016,000000,4530.28,4544.82,4501.06,4521.88,0,0
^JCI,D,20151019,000000,4534.71,4571.17,4533.94,4569.84,0,0
^JCI,D,20151020,000000,4566.84,4608.35,4562.02,4585.82,0,0
^JCI,D,20151021,000000,4597.19,4645.24,4591.23,4605.23,0,0
^JCI,D,20151022,000000,4613.77,4616.22,4582.15,4584.56,0,0
^JCI,D,20151023,000000,4653.22,4666.91,4627.3,4653.15,0,0
^JCI,D,20151026,000000,4683.11,4696.16,4675.06,4691.71,0,0
^JCI,D,20151027,000000,4666.48,4674.06,4624.28,4674.06,0,0
^JCI,D,20151028,000000,4647.39,4657.41,4594.75,4608.74,0,0
^JCI,D,20151029,000000,4601.56,4605.76,4472.02,4472.02,0,0
^JCI,D,20151030,000000,4462.97,4480.6,4441.34,4455.18,0,0
^JCI,D,20151102,000000,4442.42,4470.42,4422.26,4464.96,0,0
^JCI,D,20151103,000000,4496.66,4546.38,4496.66,4533.09,0,0
^JCI,D,20151104,000000,4560.73,4612.56,4560.38,4612.56,0,0
^JCI,D,20151105,000000,4600.64,4614.26,4574.13,4577.23,0,0
^JCI,D,20151106,000000,4586.59,4601.76,4563.7,4566.55,0,0
^JCI,D,20151109,000000,4553.42,4555.57,4491.04,4499.51,0,0
^JCI,D,20151110,000000,4464.13,4518.79,4451.05,4451.05,0,0
^JCI,D,20151111,000000,4450.22,4463.31,4425.88,4451.59,0,0
^JCI,D,20151112,000000,4458.66,4494.85,4457.56,4462.23,0,0
^JCI,D,20151113,000000,4442.02,4490.34,4435.25,4472.84,0,0
^JCI,D,20151116,000000,4438.69,4452.26,4395.97,4442.18,0,0
^JCI,D,20151117,000000,4474.52,4520.7,4474.52,4500.95,0,0
^JCI,D,20151118,000000,4513.71,4521.56,4497.91,4497.91,0,0
^JCI,D,20151119,000000,4517.58,4530.9,4513.35,4518.94,0,0
^JCI,D,20151120,000000,4505.9,4561.33,4505.37,4561.33,0,0
^JCI,D,20151123,000000,4570.16,4590.31,4541.07,4541.07,0,0
^JCI,D,20151124,000000,4535.71,4555.27,4534.58,4545.38,0,0
^JCI,D,20151125,000000,4557.47,4585.55,4557.39,4585.55,0,0
^JCI,D,20151126,000000,4595.86,4621.26,4583.3,4597.06,0,0
^JCI,D,20151127,000000,4599.08,4606.8,4541.97,4560.56,0,0
^JCI,D,20151130,000000,4527.41,4535.97,4446.46,4446.46,0,0
^JCI,D,20151201,000000,4504.22,4557.67,4504.22,4557.67,0,0
^JCI,D,20151202,000000,4559.15,4568.41,4541.67,4545.86,0,0
^JCI,D,20151203,000000,4526.49,4548.83,4518.82,4537.38,0,0
^JCI,D,20151204,000000,4513.57,4531.31,4501.45,4508.45,0,0
^JCI,D,20151207,000000,4523.91,4553.65,4521.39,4521.39,0,0
^JCI,D,20151208,000000,4495.26,4522.35,4464.18,4464.18,0,0
^JCI,D,20151210,000000,4441.57,4473.77,4438.2,4466.21,0,0
^JCI,D,20151211,000000,4471.36,4473.05,4393.52,4393.52,0,0
^JCI,D,20151214,000000,4360.89,4374.19,4330.76,4374.19,0,0
^JCI,D,20151215,000000,4370.1,4409.17,4370.01,4409.17,0,0
^JCI,D,20151216,000000,4450.72,4483.45,4429.79,4483.45,0,0
^JCI,D,20151217,000000,4542.12,4555.96,4525.74,4555.96,0,0
^JCI,D,20151218,000000,4512.21,4514.54,4467.06,4468.65,0,0
^JCI,D,20151221,000000,4452.65,4490.68,4452.02,4490.68,0,0
^JCI,D,20151222,000000,4494.31,4517.57,4487.73,4517.57,0,0
^JCI,D,20151223,000000,4514.46,4522.65,4498.98,4522.65,0,0
^JCI,D,20151228,000000,4512.3,4568.13,4511.62,4557.35,0,0
^JCI,D,20151229,000000,4552.14,4569.36,4552.1,4569.36,0,0
^JCI,D,20151230,000000,4574.06,4595.51,4571.76,4593.01,0,0
^JCI,D,20160104,000000,4580.17,4603.82,4525.92,4525.92,0,0
^JCI,D,20160105,000000,4527.43,4594.34,4527,4557.82,0,0
^JCI,D,20160106,000000,4563.65,4639.24,4562.57,4608.98,0,0
^JCI,D,20160107,000000,4573.69,4577.64,4530.45,4530.45,0,0
^JCI,D,20160108,000000,4524.86,4550.91,4507.41,4546.29,0,0
^JCI,D,20160111,000000,4515.5,4517.94,4459.79,4465.48,0,0
^JCI,D,20160112,000000,4487.55,4526.2,4486.65,4512.53,0,0
^JCI,D,20160113,000000,4535.88,4559.51,4533.68,4537.18,0,0
^JCI,D,20160114,000000,4492.78,4526.51,4456.47,4513.18,0,0
^JCI,D,20160115,000000,4518.98,4542.1,4516.13,4523.98,0,0
^JCI,D,20160118,000000,4491.32,4503.86,4471.24,4481.28,0,0
^JCI,D,20160119,000000,4486.59,4499.58,4464.73,4491.74,0,0
^JCI,D,20160120,000000,4477.15,4491.12,4427.98,4427.98,0,0
^JCI,D,20160121,000000,4447.75,4463.03,4408.8,4414.13,0,0
^JCI,D,20160122,000000,4446.42,4456.74,4421.06,4456.74,0,0
^JCI,D,20160125,000000,4483.61,4519.6,4465.21,4505.79,0,0
^JCI,D,20160126,000000,4489.69,4517.37,4483.29,4510.47,0,0
^JCI,D,20160127,000000,4526.22,4583.63,4526.22,4583.63,0,0
^JCI,D,20160128,000000,4582.72,4608.4,4579.5,4602.83,0,0
^JCI,D,20160129,000000,4611.94,4618.82,4568.44,4615.16,0,0
^JCI,D,20160201,000000,4620.15,4625.43,4559.89,4624.64,0,0
^JCI,D,20160202,000000,4598.94,4617.97,4586.3,4587.44,0,0
^JCI,D,20160203,000000,4553.13,4596.11,4545.14,4596.11,0,0
^JCI,D,20160204,000000,4607.04,4669.11,4607.04,4665.82,0,0
^JCI,D,20160205,000000,4674.61,4798.95,4673.99,4798.95,0,0
^JCI,D,20160209,000000,4773.77,4779.81,4736.57,4768.63,0,0
^JCI,D,20160210,000000,4748.54,4782.94,4726.01,4732.48,0,0
^JCI,D,20160211,000000,4724,4786.18,4724,4775.86,0,0
^JCI,D,20160212,000000,4757.71,4771.34,4710.54,4714.39,0,0
^JCI,D,20160215,000000,4749.78,4761.7,4729.83,4740.73,0,0
^JCI,D,20160216,000000,4745.99,4770.01,4726.59,4745,0,0
^JCI,D,20160217,000000,4738.42,4774.46,4737.42,4765.51,0,0
^JCI,D,20160218,000000,4784.04,4803.61,4760.24,4778.79,0,0
^JCI,D,20160219,000000,4744.25,4759.18,4680.14,4697.56,0,0
^JCI,D,20160222,000000,4701.41,4715.62,4682.38,4708.62,0,0
^JCI,D,20160223,000000,4715.2,4722.38,4628.91,4654.05,0,0
^JCI,D,20160224,000000,4643.82,4673.82,4627.64,4657.72,0,0
^JCI,D,20160225,000000,4681.99,4686.56,4652.86,4658.32,0,0
^JCI,D,20160226,000000,4695.82,4736.53,4691.43,4733.15,0,0
^JCI,D,20160229,000000,4738.29,4774.52,4722.99,4770.96,0,0
^JCI,D,20160301,000000,4760.24,4781.26,4758.88,4779.98,0,0
^JCI,D,20160302,000000,4808.86,4840.75,4808.25,4836.2,0,0
^JCI,D,20160303,000000,4848.91,4868.26,4812.86,4844.04,0,0
^JCI,D,20160304,000000,4844.49,4860.64,4802.38,4850.88,0,0
^JCI,D,20160307,000000,4860.21,4870.28,4821.46,4831.58,0,0
^JCI,D,20160308,000000,4831.05,4842.67,4776.07,4811.04,0,0
^JCI,D,20160310,000000,4791.68,4798.38,4761.38,4793.2,0,0
^JCI,D,20160311,000000,4784.24,4813.78,4777,4813.78,0,0
^JCI,D,20160314,000000,4839.03,4878.2,4835.27,4877.53,0,0
^JCI,D,20160315,000000,4880.88,4884.27,4843.92,4849.78,0,0
^JCI,D,20160316,000000,4848.61,4861.44,4837.58,4861.44,0,0
^JCI,D,20160317,000000,4883.17,4900.41,4869.81,4885.69,0,0
^JCI,D,20160318,000000,4889.9,4908.26,4858.59,4885.71,0,0
^JCI,D,20160321,000000,4871.25,4905.31,4865.24,4885.16,0,0
^JCI,D,20160322,000000,4870.9,4886.42,4833.7,4856.11,0,0
^JCI,D,20160323,000000,4850.17,4854.18,4822.34,4854.18,0,0
^JCI,D,20160324,000000,4836.62,4849.9,4817.72,4827.09,0,0
^JCI,D,20160328,000000,4809.19,4813.92,4757.8,4773.63,0,0
^JCI,D,20160329,000000,4767.53,4786.21,4760.08,4781.3,0,0
^JCI,D,20160330,000000,4797.15,4833.12,4792.26,4816.66,0,0
^JCI,D,20160331,000000,4827.1,4845.37,4808.26,4845.37,0,0
^JCI,D,20160401,000000,4843.39,4844.36,4819.93,4843.19,0,0
^JCI,D,20160404,000000,4840.15,4864.94,4838.98,4850.18,0,0
^JCI,D,20160405,000000,4848.85,4883.68,4843.16,4858.07,0,0
^JCI,D,20160406,000000,4863.06,4879,4861.58,4868.23,0,0
^JCI,D,20160407,000000,4884.84,4900.47,4858.5,4867.29,0,0
^JCI,D,20160408,000000,4839.65,4862.81,4829.45,4846.7,0,0
^JCI,D,20160411,000000,4833.35,4843.63,4766.81,4786.97,0,0
^JCI,D,20160412,000000,4788.42,4829.57,4776.98,4829.57,0,0
^JCI,D,20160413,000000,4846.98,4856.59,4831.57,4853.01,0,0
^JCI,D,20160414,000000,4872.23,4873.43,4814.85,4814.85,0,0
^JCI,D,20160415,000000,4834.9,4839.02,4793.14,4823.57,0,0
^JCI,D,20160418,000000,4812.58,4865.53,4800.26,4865.53,0,0
^JCI,D,20160419,000000,4875.5,4886.5,4864.89,4881.93,0,0
^JCI,D,20160420,000000,4876.25,4883.14,4857.72,4876.6,0,0
^JCI,D,20160421,000000,4884.92,4906.83,4884.84,4903.09,0,0
^JCI,D,20160422,000000,4898.73,4917.59,4883.88,4914.74,0,0
^JCI,D,20160425,000000,4920.4,4920.4,4863.34,4878.86,0,0
^JCI,D,20160426,000000,4866.15,4866.39,4788.38,4814.09,0,0
^JCI,D,20160427,000000,4807.69,4845.66,4803.21,4845.66,0,0
^JCI,D,20160428,000000,4861.95,4877.17,4830.69,4848.39,0,0
^JCI,D,20160429,000000,4839.37,4839.63,4818.85,4838.58,0,0
^JCI,D,20160502,000000,4828.96,4835.52,4770.56,4808.32,0,0
^JCI,D,20160503,000000,4818.97,4833.99,4806.03,4812.26,0,0
^JCI,D,20160504,000000,4808.65,4822.6,4765.41,4822.6,0,0
^JCI,D,20160509,000000,4808.52,4812.89,4745.5,4749.31,0,0
^JCI,D,20160510,000000,4749.52,4766.71,4728.54,4763.12,0,0
^JCI,D,20160511,000000,4781.14,4811.6,4770.37,4799.96,0,0
^JCI,D,20160512,000000,4795.74,4825.18,4792.21,4803.32,0,0
^JCI,D,20160513,000000,4801.19,4803,4745.91,4761.72,0,0
^JCI,D,20160516,000000,4745.47,4748.82,4720.24,4731.56,0,0
^JCI,D,20160517,000000,4737.17,4745.15,4717.26,4729.16,0,0
^JCI,D,20160518,000000,4721.9,4743.07,4713.72,4734.36,0,0
^JCI,D,20160519,000000,4733.47,4739.32,4691.57,4704.22,0,0
^JCI,D,20160520,000000,4698.97,4722.28,4690.56,4711.88,0,0
^JCI,D,20160523,000000,4714.68,4743.66,4714.68,4743.66,0,0
^JCI,D,20160524,000000,4738.16,4750.36,4710.79,4710.79,0,0
^JCI,D,20160525,000000,4733.89,4772.98,4733.55,4772.98,0,0
^JCI,D,20160526,000000,4777.57,4784.66,4761.46,4784.56,0,0
^JCI,D,20160527,000000,4782.45,4814.73,4778.54,4814.73,0,0
^JCI,D,20160530,000000,4819.05,4845.12,4817.07,4836.03,0,0
^JCI,D,20160531,000000,4833.72,4836.37,4792.2,4796.87,0,0
^JCI,D,20160601,000000,4801.85,4851.74,4800.71,4839.67,0,0
^JCI,D,20160602,000000,4836.51,4860.86,4833.23,4833.23,0,0
^JCI,D,20160603,000000,4845.42,4861.3,4839.08,4853.92,0,0
^JCI,D,20160606,000000,4862.57,4896.02,4860.63,4896.02,0,0
^JCI,D,20160607,000000,4908.25,4933.99,4907.51,4933.99,0,0
^JCI,D,20160608,000000,4928.09,4940.1,4892.63,4916.06,0,0
^JCI,D,20160609,000000,4913.01,4919.16,4876.79,4876.79,0,0
^JCI,D,20160610,000000,4882.27,4887.59,4848.06,4848.06,0,0
^JCI,D,20160613,000000,4838.02,4838.02,4807.23,4807.23,0,0
^JCI,D,20160614,000000,4797.62,4833.4,4792.54,4821.59,0,0
^JCI,D,20160615,000000,4811.23,4814.82,4789.09,4814.82,0,0
^JCI,D,20160616,000000,4819.23,4829.45,4801.87,4814.39,0,0
^JCI,D,20160617,000000,4825.73,4838.03,4806.6,4835.14,0,0
^JCI,D,20160620,000000,4849.69,4863.53,4828.59,4863.53,0,0
^JCI,D,20160621,000000,4873.44,4889.46,4868.23,4878.71,0,0
^JCI,D,20160622,000000,4876.87,4899.2,4876.87,4896.85,0,0
^JCI,D,20160623,000000,4896.8,4899.5,4856.05,4874.31,0,0
^JCI,D,20160624,000000,4878.05,4884.8,4754.36,4834.57,0,0
^JCI,D,20160627,000000,4804.05,4846.42,4795.96,4836.05,0,0
^JCI,D,20160628,000000,4836.13,4890.6,4835.43,4882.17,0,0
^JCI,D,20160629,000000,4905.98,4980.1,4905.98,4980.1,0,0
^JCI,D,20160630,000000,4999.88,5033.24,4996.4,5016.65,0,0
^JCI,D,20160701,000000,5027.62,5039.69,4971.58,4971.58,0,0
^JCI,D,20160711,000000,5021.24,5080.3,5018.4,5069.02,0,0
^JCI,D,20160712,000000,5092.17,5120.13,5075.56,5099.53,0,0
^JCI,D,20160713,000000,5112.99,5133.93,5090.59,5133.93,0,0
^JCI,D,20160714,000000,5125.69,5131.03,5081.03,5083.54,0,0
^JCI,D,20160715,000000,5090.25,5130.34,5090.25,5110.18,0,0
^JCI,D,20160718,000000,5107.92,5131.71,5093.15,5127.5,0,0
^JCI,D,20160719,000000,5132.9,5193.9,5132.9,5172.83,0,0
^JCI,D,20160720,000000,5185.59,5242.82,5185.59,5242.82,0,0
^JCI,D,20160721,000000,5246.3,5268.87,5213.99,5216.97,0,0
^JCI,D,20160722,000000,5215.17,5215.53,5179.62,5197.25,0,0
^JCI,D,20160725,000000,5201.45,5227.11,5197.81,5220.8,0,0
^JCI,D,20160726,000000,5218.27,5231.5,5200.62,5224.4,0,0
^JCI,D,20160727,000000,5245.4,5301.93,5245.4,5274.36,0,0
^JCI,D,20160728,000000,5278.5,5299.21,5255.47,5299.21,0,0
^JCI,D,20160729,000000,5300.9,5334.12,5215.99,5215.99,0,0
^JCI,D,20160801,000000,5280.21,5368.25,5279.59,5361.58,0,0
^JCI,D,20160802,000000,5356.91,5386.56,5356.43,5373.32,0,0
^JCI,D,20160803,000000,5367.58,5383.5,5331.33,5351.88,0,0
^JCI,D,20160804,000000,5365.01,5389.61,5357.62,5373.86,0,0
^JCI,D,20160805,000000,5380.11,5427.52,5377.42,5420.25,0,0
^JCI,D,20160808,000000,5435.21,5458.98,5427.27,5458.98,0,0
^JCI,D,20160809,000000,5459.89,5476.22,5428.68,5440.29,0,0
^JCI,D,20160810,000000,5439.76,5457.12,5405.89,5423.95,0,0
^JCI,D,20160811,000000,5438.09,5455.8,5397.31,5419.09,0,0
^JCI,D,20160812,000000,5432.83,5448.98,5367.41,5377.2,0,0
^JCI,D,20160815,000000,5390.02,5396.95,5296.59,5320.56,0,0
^JCI,D,20160816,000000,5341.93,5376.52,5340.07,5371.85,0,0
^JCI,D,20160818,000000,5387.77,5461.45,5386.35,5461.45,0,0
^JCI,D,20160819,000000,5468.01,5470.72,5416.04,5416.04,0,0
^JCI,D,20160822,000000,5425.9,5435.15,5399.01,5427.18,0,0
^JCI,D,20160823,000000,5434.04,5434.04,5351.42,5417.14,0,0
^JCI,D,20160824,000000,5406.81,5418.43,5385.25,5403.99,0,0
^JCI,D,20160825,000000,5413.99,5454.12,5413.99,5454.12,0,0
^JCI,D,20160826,000000,5454.07,5456.45,5419.88,5438.83,0,0
^JCI,D,20160829,000000,5425.15,5425.82,5348.1,5370.76,0,0
^JCI,D,20160830,000000,5368.57,5388.56,5336.71,5362.32,0,0
^JCI,D,20160831,000000,5355.12,5398.98,5355.12,5386.08,0,0
^JCI,D,20160901,000000,5368.52,5374.16,5320.79,5334.55,0,0
^JCI,D,20160902,000000,5323.57,5359.51,5323.57,5353.46,0,0
^JCI,D,20160905,000000,5378.62,5396.17,5347.9,5356.95,0,0
^JCI,D,20160906,000000,5363.04,5373.1,5342.56,5372.1,0,0
^JCI,D,20160907,000000,5382.22,5393.02,5358.42,5381.35,0,0
^JCI,D,20160908,000000,5383.06,5383.06,5364.97,5371.08,0,0
^JCI,D,20160909,000000,5355.34,5358.03,5281.92,5281.92,0,0
^JCI,D,20160913,000000,5266.11,5268.48,5212.48,5215.57,0,0
^JCI,D,20160914,000000,5188.4,5188.4,5128.32,5146.04,0,0
^JCI,D,20160915,000000,5160.75,5269.73,5158.99,5265.82,0,0
