<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,19840626,000000,31.33,31.33,31.33,31.33,0,0
^OSEAX,D,19840627,000000,31.09,31.09,31.09,31.09,0,0
^OSEAX,D,19840628,000000,30.63,30.63,30.63,30.63,0,0
^OSEAX,D,19840629,000000,30.08,30.08,30.08,30.08,0,0
^OSEAX,D,19840702,000000,29.46,29.46,29.46,29.46,0,0
^OSEAX,D,19840703,000000,29.66,29.66,29.66,29.66,0,0
^OSEAX,D,19840704,000000,30.37,30.37,30.37,30.37,0,0
^OSEAX,D,19840705,000000,31.15,31.15,31.15,31.15,0,0
^OSEAX,D,19840706,000000,31.28,31.28,31.28,31.28,0,0
^OSEAX,D,19840709,000000,31.26,31.26,31.26,31.26,0,0
^OSEAX,D,19840710,000000,31.44,31.44,31.44,31.44,0,0
^OSEAX,D,19840711,000000,31.54,31.54,31.54,31.54,0,0
^OSEAX,D,19840712,000000,30.86,30.86,30.86,30.86,0,0
^OSEAX,D,19840713,000000,30.75,30.75,30.75,30.75,0,0
^OSEAX,D,19840716,000000,30.93,30.93,30.93,30.93,0,0
^OSEAX,D,19840717,000000,31.45,31.45,31.45,31.45,0,0
^OSEAX,D,19840718,000000,31.7,31.7,31.7,31.7,0,0
^OSEAX,D,19840719,000000,31.67,31.67,31.67,31.67,0,0
^OSEAX,D,19840720,000000,31.74,31.74,31.74,31.74,0,0
^OSEAX,D,19840723,000000,31.71,31.71,31.71,31.71,0,0
^OSEAX,D,19840724,000000,31.52,31.52,31.52,31.52,0,0
^OSEAX,D,19840725,000000,31.24,31.24,31.24,31.24,0,0
^OSEAX,D,19840726,000000,31.51,31.51,31.51,31.51,0,0
^OSEAX,D,19840727,000000,31.58,31.58,31.58,31.58,0,0
^OSEAX,D,19840730,000000,31.35,31.35,31.35,31.35,0,0
^OSEAX,D,19840731,000000,31.17,31.17,31.17,31.17,0,0
^OSEAX,D,19840801,000000,31.28,31.28,31.28,31.28,0,0
^OSEAX,D,19840802,000000,32.04,32.04,32.04,32.04,0,0
^OSEAX,D,19840803,000000,33,33,33,33,0,0
^OSEAX,D,19840806,000000,33.65,33.65,33.65,33.65,0,0
^OSEAX,D,19840807,000000,32.95,32.95,32.95,32.95,0,0
^OSEAX,D,19840808,000000,32.99,32.99,32.99,32.99,0,0
^OSEAX,D,19840809,000000,32.76,32.76,32.76,32.76,0,0
^OSEAX,D,19840810,000000,33.22,33.22,33.22,33.22,0,0
^OSEAX,D,19840813,000000,33.13,33.13,33.13,33.13,0,0
^OSEAX,D,19840814,000000,32.95,32.95,32.95,32.95,0,0
^OSEAX,D,19840815,000000,32.75,32.75,32.75,32.75,0,0
^OSEAX,D,19840816,000000,32.53,32.53,32.53,32.53,0,0
^OSEAX,D,19840817,000000,32.78,32.78,32.78,32.78,0,0
^OSEAX,D,19840820,000000,32.82,32.82,32.82,32.82,0,0
^OSEAX,D,19840821,000000,32.76,32.76,32.76,32.76,0,0
^OSEAX,D,19840822,000000,33.08,33.08,33.08,33.08,0,0
^OSEAX,D,19840823,000000,33.13,33.13,33.13,33.13,0,0
^OSEAX,D,19840824,000000,33.31,33.31,33.31,33.31,0,0
^OSEAX,D,19840827,000000,33.36,33.36,33.36,33.36,0,0
^OSEAX,D,19840828,000000,32.97,32.97,32.97,32.97,0,0
^OSEAX,D,19840829,000000,33.28,33.28,33.28,33.28,0,0
^OSEAX,D,19840830,000000,33.09,33.09,33.09,33.09,0,0
^OSEAX,D,19840831,000000,33,33,33,33,0,0
^OSEAX,D,19840903,000000,32.64,32.64,32.64,32.64,0,0
^OSEAX,D,19840904,000000,32.08,32.08,32.08,32.08,0,0
^OSEAX,D,19840905,000000,31.96,31.96,31.96,31.96,0,0
^OSEAX,D,19840906,000000,32.14,32.14,32.14,32.14,0,0
^OSEAX,D,19840907,000000,32.65,32.65,32.65,32.65,0,0
^OSEAX,D,19840910,000000,32.63,32.63,32.63,32.63,0,0
^OSEAX,D,19840911,000000,32.61,32.61,32.61,32.61,0,0
^OSEAX,D,19840912,000000,32.54,32.54,32.54,32.54,0,0
^OSEAX,D,19840913,000000,32.6,32.6,32.6,32.6,0,0
^OSEAX,D,19840914,000000,32.78,32.78,32.78,32.78,0,0
^OSEAX,D,19840917,000000,32.91,32.91,32.91,32.91,0,0
^OSEAX,D,19840918,000000,32.69,32.69,32.69,32.69,0,0
^OSEAX,D,19840919,000000,32.13,32.13,32.13,32.13,0,0
^OSEAX,D,19840920,000000,31.88,31.88,31.88,31.88,0,0
^OSEAX,D,19840921,000000,32.02,32.02,32.02,32.02,0,0
^OSEAX,D,19840924,000000,31.83,31.83,31.83,31.83,0,0
^OSEAX,D,19840925,000000,31.67,31.67,31.67,31.67,0,0
^OSEAX,D,19840926,000000,31.62,31.62,31.62,31.62,0,0
^OSEAX,D,19840927,000000,31.57,31.57,31.57,31.57,0,0
^OSEAX,D,19840928,000000,31.98,31.98,31.98,31.98,0,0
^OSEAX,D,19841001,000000,31.59,31.59,31.59,31.59,0,0
^OSEAX,D,19841002,000000,30.98,30.98,30.98,30.98,0,0
^OSEAX,D,19841003,000000,30.77,30.77,30.77,30.77,0,0
^OSEAX,D,19841004,000000,30.94,30.94,30.94,30.94,0,0
^OSEAX,D,19841005,000000,31.33,31.33,31.33,31.33,0,0
^OSEAX,D,19841008,000000,31.81,31.81,31.81,31.81,0,0
^OSEAX,D,19841009,000000,31.72,31.72,31.72,31.72,0,0
^OSEAX,D,19841010,000000,31.54,31.54,31.54,31.54,0,0
^OSEAX,D,19841011,000000,31.52,31.52,31.52,31.52,0,0
^OSEAX,D,19841012,000000,31.69,31.69,31.69,31.69,0,0
^OSEAX,D,19841015,000000,32.05,32.05,32.05,32.05,0,0
^OSEAX,D,19841016,000000,32.36,32.36,32.36,32.36,0,0
^OSEAX,D,19841017,000000,32.29,32.29,32.29,32.29,0,0
^OSEAX,D,19841018,000000,31.92,31.92,31.92,31.92,0,0
^OSEAX,D,19841019,000000,32.12,32.12,32.12,32.12,0,0
^OSEAX,D,19841022,000000,32.29,32.29,32.29,32.29,0,0
^OSEAX,D,19841023,000000,32.27,32.27,32.27,32.27,0,0
^OSEAX,D,19841024,000000,32.27,32.27,32.27,32.27,0,0
^OSEAX,D,19841025,000000,32.64,32.64,32.64,32.64,0,0
^OSEAX,D,19841026,000000,32.93,32.93,32.93,32.93,0,0
^OSEAX,D,19841029,000000,33.04,33.04,33.04,33.04,0,0
^OSEAX,D,19841030,000000,33.27,33.27,33.27,33.27,0,0
^OSEAX,D,19841031,000000,33.77,33.77,33.77,33.77,0,0
^OSEAX,D,19841101,000000,33.5,33.5,33.5,33.5,0,0
^OSEAX,D,19841102,000000,33.96,33.96,33.96,33.96,0,0
^OSEAX,D,19841105,000000,34.2,34.2,34.2,34.2,0,0
^OSEAX,D,19841106,000000,34.23,34.23,34.23,34.23,0,0
^OSEAX,D,19841107,000000,34.31,34.31,34.31,34.31,0,0
^OSEAX,D,19841108,000000,33.57,33.57,33.57,33.57,0,0
^OSEAX,D,19841109,000000,33.45,33.45,33.45,33.45,0,0
^OSEAX,D,19841112,000000,33.85,33.85,33.85,33.85,0,0
^OSEAX,D,19841113,000000,34.18,34.18,34.18,34.18,0,0
^OSEAX,D,19841114,000000,34.01,34.01,34.01,34.01,0,0
^OSEAX,D,19841115,000000,34.02,34.02,34.02,34.02,0,0
^OSEAX,D,19841116,000000,33.89,33.89,33.89,33.89,0,0
^OSEAX,D,19841119,000000,33.57,33.57,33.57,33.57,0,0
^OSEAX,D,19841120,000000,33.35,33.35,33.35,33.35,0,0
^OSEAX,D,19841121,000000,33.52,33.52,33.52,33.52,0,0
^OSEAX,D,19841122,000000,33.69,33.69,33.69,33.69,0,0
^OSEAX,D,19841123,000000,33.52,33.52,33.52,33.52,0,0
^OSEAX,D,19841126,000000,33.49,33.49,33.49,33.49,0,0
^OSEAX,D,19841127,000000,32.85,32.85,32.85,32.85,0,0
^OSEAX,D,19841128,000000,32.63,32.63,32.63,32.63,0,0
^OSEAX,D,19841129,000000,32.41,32.41,32.41,32.41,0,0
^OSEAX,D,19841130,000000,32.46,32.46,32.46,32.46,0,0
^OSEAX,D,19841203,000000,32.82,32.82,32.82,32.82,0,0
^OSEAX,D,19841204,000000,33.05,33.05,33.05,33.05,0,0
^OSEAX,D,19841205,000000,33.02,33.02,33.02,33.02,0,0
^OSEAX,D,19841206,000000,32.94,32.94,32.94,32.94,0,0
^OSEAX,D,19841207,000000,33.12,33.12,33.12,33.12,0,0
^OSEAX,D,19841210,000000,33.23,33.23,33.23,33.23,0,0
^OSEAX,D,19841211,000000,33.45,33.45,33.45,33.45,0,0
^OSEAX,D,19841212,000000,33.62,33.62,33.62,33.62,0,0
^OSEAX,D,19841213,000000,33.43,33.43,33.43,33.43,0,0
^OSEAX,D,19841214,000000,33.41,33.41,33.41,33.41,0,0
^OSEAX,D,19841217,000000,33.15,33.15,33.15,33.15,0,0
^OSEAX,D,19841218,000000,33.36,33.36,33.36,33.36,0,0
^OSEAX,D,19841219,000000,33.64,33.64,33.64,33.64,0,0
^OSEAX,D,19841220,000000,33.22,33.22,33.22,33.22,0,0
^OSEAX,D,19841221,000000,33.2,33.2,33.2,33.2,0,0
^OSEAX,D,19841224,000000,33.2,33.2,33.2,33.2,0,0
^OSEAX,D,19841225,000000,33.2,33.2,33.2,33.2,0,0
^OSEAX,D,19841226,000000,33.2,33.2,33.2,33.2,0,0
^OSEAX,D,19841227,000000,33.34,33.34,33.34,33.34,0,0
^OSEAX,D,19841228,000000,33.48,33.48,33.48,33.48,0,0
^OSEAX,D,19841231,000000,33.48,33.48,33.48,33.48,0,0
^OSEAX,D,19850101,000000,33.48,33.48,33.48,33.48,0,0
^OSEAX,D,19850102,000000,33.93,33.93,33.93,33.93,0,0
^OSEAX,D,19850103,000000,34.1,34.1,34.1,34.1,0,0
^OSEAX,D,19850104,000000,34.45,34.45,34.45,34.45,0,0
^OSEAX,D,19850107,000000,35.12,35.12,35.12,35.12,0,0
^OSEAX,D,19850108,000000,35.89,35.89,35.89,35.89,0,0
^OSEAX,D,19850109,000000,35.9,35.9,35.9,35.9,0,0
^OSEAX,D,19850110,000000,36.21,36.21,36.21,36.21,0,0
^OSEAX,D,19850111,000000,36.21,36.21,36.21,36.21,0,0
^OSEAX,D,19850114,000000,36.14,36.14,36.14,36.14,0,0
^OSEAX,D,19850115,000000,36.44,36.44,36.44,36.44,0,0
^OSEAX,D,19850116,000000,36.12,36.12,36.12,36.12,0,0
^OSEAX,D,19850117,000000,35.72,35.72,35.72,35.72,0,0
^OSEAX,D,19850118,000000,36.02,36.02,36.02,36.02,0,0
^OSEAX,D,19850121,000000,36.25,36.25,36.25,36.25,0,0
^OSEAX,D,19850122,000000,36.67,36.67,36.67,36.67,0,0
^OSEAX,D,19850123,000000,36.84,36.84,36.84,36.84,0,0
^OSEAX,D,19850124,000000,36.74,36.74,36.74,36.74,0,0
^OSEAX,D,19850125,000000,36.59,36.59,36.59,36.59,0,0
^OSEAX,D,19850128,000000,36.51,36.51,36.51,36.51,0,0
^OSEAX,D,19850129,000000,37.2,37.2,37.2,37.2,0,0
^OSEAX,D,19850130,000000,37.88,37.88,37.88,37.88,0,0
^OSEAX,D,19850131,000000,38.13,38.13,38.13,38.13,0,0
^OSEAX,D,19850201,000000,37.7,37.7,37.7,37.7,0,0
^OSEAX,D,19850204,000000,37.46,37.46,37.46,37.46,0,0
^OSEAX,D,19850205,000000,37.92,37.92,37.92,37.92,0,0
^OSEAX,D,19850206,000000,38.29,38.29,38.29,38.29,0,0
^OSEAX,D,19850207,000000,38.58,38.58,38.58,38.58,0,0
^OSEAX,D,19850208,000000,39.1,39.1,39.1,39.1,0,0
^OSEAX,D,19850211,000000,39,39,39,39,0,0
^OSEAX,D,19850212,000000,37.94,37.94,37.94,37.94,0,0
^OSEAX,D,19850213,000000,36.98,36.98,36.98,36.98,0,0
^OSEAX,D,19850214,000000,37.79,37.79,37.79,37.79,0,0
^OSEAX,D,19850215,000000,37.32,37.32,37.32,37.32,0,0
^OSEAX,D,19850218,000000,36.69,36.69,36.69,36.69,0,0
^OSEAX,D,19850219,000000,37.08,37.08,37.08,37.08,0,0
^OSEAX,D,19850220,000000,37.16,37.16,37.16,37.16,0,0
^OSEAX,D,19850221,000000,37.19,37.19,37.19,37.19,0,0
^OSEAX,D,19850222,000000,37.27,37.27,37.27,37.27,0,0
^OSEAX,D,19850225,000000,37.22,37.22,37.22,37.22,0,0
^OSEAX,D,19850226,000000,37.29,37.29,37.29,37.29,0,0
^OSEAX,D,19850227,000000,37.2,37.2,37.2,37.2,0,0
^OSEAX,D,19850228,000000,36.85,36.85,36.85,36.85,0,0
^OSEAX,D,19850301,000000,36.38,36.38,36.38,36.38,0,0
^OSEAX,D,19850304,000000,36.62,36.62,36.62,36.62,0,0
^OSEAX,D,19850305,000000,36.28,36.28,36.28,36.28,0,0
^OSEAX,D,19850306,000000,36.28,36.28,36.28,36.28,0,0
^OSEAX,D,19850307,000000,36.46,36.46,36.46,36.46,0,0
^OSEAX,D,19850308,000000,36.63,36.63,36.63,36.63,0,0
^OSEAX,D,19850311,000000,36.74,36.74,36.74,36.74,0,0
^OSEAX,D,19850312,000000,37.19,37.19,37.19,37.19,0,0
^OSEAX,D,19850313,000000,37.23,37.23,37.23,37.23,0,0
^OSEAX,D,19850314,000000,36.58,36.58,36.58,36.58,0,0
^OSEAX,D,19850315,000000,36.5,36.5,36.5,36.5,0,0
^OSEAX,D,19850318,000000,36.16,36.16,36.16,36.16,0,0
^OSEAX,D,19850319,000000,36.18,36.18,36.18,36.18,0,0
^OSEAX,D,19850320,000000,36.28,36.28,36.28,36.28,0,0
^OSEAX,D,19850321,000000,35.97,35.97,35.97,35.97,0,0
^OSEAX,D,19850322,000000,35.5,35.5,35.5,35.5,0,0
^OSEAX,D,19850325,000000,35.32,35.32,35.32,35.32,0,0
^OSEAX,D,19850326,000000,35.09,35.09,35.09,35.09,0,0
^OSEAX,D,19850327,000000,35.1,35.1,35.1,35.1,0,0
^OSEAX,D,19850328,000000,35.13,35.13,35.13,35.13,0,0
^OSEAX,D,19850329,000000,35.44,35.44,35.44,35.44,0,0
^OSEAX,D,19850401,000000,35.75,35.75,35.75,35.75,0,0
^OSEAX,D,19850402,000000,35.95,35.95,35.95,35.95,0,0
^OSEAX,D,19850403,000000,36.11,36.11,36.11,36.11,0,0
^OSEAX,D,19850404,000000,36.11,36.11,36.11,36.11,0,0
^OSEAX,D,19850405,000000,36.11,36.11,36.11,36.11,0,0
^OSEAX,D,19850408,000000,36.11,36.11,36.11,36.11,0,0
^OSEAX,D,19850409,000000,36.1,36.1,36.1,36.1,0,0
^OSEAX,D,19850410,000000,35.99,35.99,35.99,35.99,0,0
^OSEAX,D,19850411,000000,35.94,35.94,35.94,35.94,0,0
^OSEAX,D,19850412,000000,35.74,35.74,35.74,35.74,0,0
^OSEAX,D,19850415,000000,35.56,35.56,35.56,35.56,0,0
^OSEAX,D,19850416,000000,35.69,35.69,35.69,35.69,0,0
^OSEAX,D,19850417,000000,36.03,36.03,36.03,36.03,0,0
^OSEAX,D,19850418,000000,36.22,36.22,36.22,36.22,0,0
^OSEAX,D,19850419,000000,36.12,36.12,36.12,36.12,0,0
^OSEAX,D,19850422,000000,36.36,36.36,36.36,36.36,0,0
^OSEAX,D,19850423,000000,36.67,36.67,36.67,36.67,0,0
^OSEAX,D,19850424,000000,37.06,37.06,37.06,37.06,0,0
^OSEAX,D,19850425,000000,37.08,37.08,37.08,37.08,0,0
^OSEAX,D,19850426,000000,37.32,37.32,37.32,37.32,0,0
^OSEAX,D,19850429,000000,37.55,37.55,37.55,37.55,0,0
^OSEAX,D,19850430,000000,37.49,37.49,37.49,37.49,0,0
^OSEAX,D,19850501,000000,37.49,37.49,37.49,37.49,0,0
^OSEAX,D,19850502,000000,37.14,37.14,37.14,37.14,0,0
^OSEAX,D,19850503,000000,37.14,37.14,37.14,37.14,0,0
^OSEAX,D,19850506,000000,37.35,37.35,37.35,37.35,0,0
^OSEAX,D,19850507,000000,37.53,37.53,37.53,37.53,0,0
^OSEAX,D,19850508,000000,37.68,37.68,37.68,37.68,0,0
^OSEAX,D,19850509,000000,37.72,37.72,37.72,37.72,0,0
^OSEAX,D,19850510,000000,37.72,37.72,37.72,37.72,0,0
^OSEAX,D,19850513,000000,37.9,37.9,37.9,37.9,0,0
^OSEAX,D,19850514,000000,37.89,37.89,37.89,37.89,0,0
^OSEAX,D,19850515,000000,38,38,38,38,0,0
^OSEAX,D,19850516,000000,38,38,38,38,0,0
^OSEAX,D,19850517,000000,38,38,38,38,0,0
^OSEAX,D,19850520,000000,38.45,38.45,38.45,38.45,0,0
^OSEAX,D,19850521,000000,39.07,39.07,39.07,39.07,0,0
^OSEAX,D,19850522,000000,39.07,39.07,39.07,39.07,0,0
^OSEAX,D,19850523,000000,38.63,38.63,38.63,38.63,0,0
^OSEAX,D,19850524,000000,38.57,38.57,38.57,38.57,0,0
^OSEAX,D,19850527,000000,38.57,38.57,38.57,38.57,0,0
^OSEAX,D,19850528,000000,38.59,38.59,38.59,38.59,0,0
^OSEAX,D,19850529,000000,38.48,38.48,38.48,38.48,0,0
^OSEAX,D,19850530,000000,38.67,38.67,38.67,38.67,0,0
^OSEAX,D,19850531,000000,38.93,38.93,38.93,38.93,0,0
^OSEAX,D,19850603,000000,39.17,39.17,39.17,39.17,0,0
^OSEAX,D,19850604,000000,38.95,38.95,38.95,38.95,0,0
^OSEAX,D,19850605,000000,38.7,38.7,38.7,38.7,0,0
^OSEAX,D,19850606,000000,38.56,38.56,38.56,38.56,0,0
^OSEAX,D,19850607,000000,38.67,38.67,38.67,38.67,0,0
^OSEAX,D,19850610,000000,38.58,38.58,38.58,38.58,0,0
^OSEAX,D,19850611,000000,38.48,38.48,38.48,38.48,0,0
^OSEAX,D,19850612,000000,38.4,38.4,38.4,38.4,0,0
^OSEAX,D,19850613,000000,38.05,38.05,38.05,38.05,0,0
^OSEAX,D,19850614,000000,37.49,37.49,37.49,37.49,0,0
^OSEAX,D,19850617,000000,37.43,37.43,37.43,37.43,0,0
^OSEAX,D,19850618,000000,37.06,37.06,37.06,37.06,0,0
^OSEAX,D,19850619,000000,37.17,37.17,37.17,37.17,0,0
^OSEAX,D,19850620,000000,36.87,36.87,36.87,36.87,0,0
^OSEAX,D,19850621,000000,36.95,36.95,36.95,36.95,0,0
^OSEAX,D,19850624,000000,37.21,37.21,37.21,37.21,0,0
^OSEAX,D,19850625,000000,37.08,37.08,37.08,37.08,0,0
^OSEAX,D,19850626,000000,36.84,36.84,36.84,36.84,0,0
^OSEAX,D,19850627,000000,36.81,36.81,36.81,36.81,0,0
^OSEAX,D,19850628,000000,37.2,37.2,37.2,37.2,0,0
^OSEAX,D,19850701,000000,37.4,37.4,37.4,37.4,0,0
^OSEAX,D,19850702,000000,37.21,37.21,37.21,37.21,0,0
^OSEAX,D,19850703,000000,36.89,36.89,36.89,36.89,0,0
^OSEAX,D,19850704,000000,36.88,36.88,36.88,36.88,0,0
^OSEAX,D,19850705,000000,36.95,36.95,36.95,36.95,0,0
^OSEAX,D,19850708,000000,36.95,36.95,36.95,36.95,0,0
^OSEAX,D,19850709,000000,36.82,36.82,36.82,36.82,0,0
^OSEAX,D,19850710,000000,36.64,36.64,36.64,36.64,0,0
^OSEAX,D,19850711,000000,36.67,36.67,36.67,36.67,0,0
^OSEAX,D,19850712,000000,36.97,36.97,36.97,36.97,0,0
^OSEAX,D,19850715,000000,37.28,37.28,37.28,37.28,0,0
^OSEAX,D,19850716,000000,37.77,37.77,37.77,37.77,0,0
^OSEAX,D,19850717,000000,37.99,37.99,37.99,37.99,0,0
^OSEAX,D,19850718,000000,38.06,38.06,38.06,38.06,0,0
^OSEAX,D,19850719,000000,38.21,38.21,38.21,38.21,0,0
^OSEAX,D,19850722,000000,38.72,38.72,38.72,38.72,0,0
^OSEAX,D,19850723,000000,38.72,38.72,38.72,38.72,0,0
^OSEAX,D,19850724,000000,38.55,38.55,38.55,38.55,0,0
^OSEAX,D,19850725,000000,38.81,38.81,38.81,38.81,0,0
^OSEAX,D,19850726,000000,39.23,39.23,39.23,39.23,0,0
^OSEAX,D,19850729,000000,39.04,39.04,39.04,39.04,0,0
^OSEAX,D,19850730,000000,38.88,38.88,38.88,38.88,0,0
^OSEAX,D,19850731,000000,38.85,38.85,38.85,38.85,0,0
^OSEAX,D,19850801,000000,38.97,38.97,38.97,38.97,0,0
^OSEAX,D,19850802,000000,39.16,39.16,39.16,39.16,0,0
^OSEAX,D,19850805,000000,39.17,39.17,39.17,39.17,0,0
^OSEAX,D,19850806,000000,39.1,39.1,39.1,39.1,0,0
^OSEAX,D,19850807,000000,38.55,38.55,38.55,38.55,0,0
^OSEAX,D,19850808,000000,38.43,38.43,38.43,38.43,0,0
^OSEAX,D,19850809,000000,38.43,38.43,38.43,38.43,0,0
^OSEAX,D,19850812,000000,38.46,38.46,38.46,38.46,0,0
^OSEAX,D,19850813,000000,38.72,38.72,38.72,38.72,0,0
^OSEAX,D,19850814,000000,38.75,38.75,38.75,38.75,0,0
^OSEAX,D,19850815,000000,38.81,38.81,38.81,38.81,0,0
^OSEAX,D,19850816,000000,39.01,39.01,39.01,39.01,0,0
^OSEAX,D,19850819,000000,39.21,39.21,39.21,39.21,0,0
^OSEAX,D,19850820,000000,39.56,39.56,39.56,39.56,0,0
^OSEAX,D,19850821,000000,39.72,39.72,39.72,39.72,0,0
^OSEAX,D,19850822,000000,39.79,39.79,39.79,39.79,0,0
^OSEAX,D,19850823,000000,39.99,39.99,39.99,39.99,0,0
^OSEAX,D,19850826,000000,39.44,39.44,39.44,39.44,0,0
^OSEAX,D,19850827,000000,38.9,38.9,38.9,38.9,0,0
^OSEAX,D,19850828,000000,39.28,39.28,39.28,39.28,0,0
^OSEAX,D,19850829,000000,39.46,39.46,39.46,39.46,0,0
^OSEAX,D,19850830,000000,39.21,39.21,39.21,39.21,0,0
^OSEAX,D,19850902,000000,39.38,39.38,39.38,39.38,0,0
^OSEAX,D,19850903,000000,39.17,39.17,39.17,39.17,0,0
^OSEAX,D,19850904,000000,39.12,39.12,39.12,39.12,0,0
^OSEAX,D,19850905,000000,39.07,39.07,39.07,39.07,0,0
^OSEAX,D,19850906,000000,38.55,38.55,38.55,38.55,0,0
^OSEAX,D,19850909,000000,38.88,38.88,38.88,38.88,0,0
^OSEAX,D,19850910,000000,40.1,40.1,40.1,40.1,0,0
^OSEAX,D,19850911,000000,39.94,39.94,39.94,39.94,0,0
^OSEAX,D,19850912,000000,40.22,40.22,40.22,40.22,0,0
^OSEAX,D,19850913,000000,40.36,40.36,40.36,40.36,0,0
^OSEAX,D,19850916,000000,40.32,40.32,40.32,40.32,0,0
^OSEAX,D,19850917,000000,40.26,40.26,40.26,40.26,0,0
^OSEAX,D,19850918,000000,40.25,40.25,40.25,40.25,0,0
^OSEAX,D,19850919,000000,40.26,40.26,40.26,40.26,0,0
^OSEAX,D,19850920,000000,40.44,40.44,40.44,40.44,0,0
^OSEAX,D,19850923,000000,40.5,40.5,40.5,40.5,0,0
^OSEAX,D,19850924,000000,40.61,40.61,40.61,40.61,0,0
^OSEAX,D,19850925,000000,40.74,40.74,40.74,40.74,0,0
^OSEAX,D,19850926,000000,40.33,40.33,40.33,40.33,0,0
^OSEAX,D,19850927,000000,40.26,40.26,40.26,40.26,0,0
^OSEAX,D,19850930,000000,40.47,40.47,40.47,40.47,0,0
^OSEAX,D,19851001,000000,41.11,41.11,41.11,41.11,0,0
^OSEAX,D,19851002,000000,41.79,41.79,41.79,41.79,0,0
^OSEAX,D,19851003,000000,41.45,41.45,41.45,41.45,0,0
^OSEAX,D,19851004,000000,41.36,41.36,41.36,41.36,0,0
^OSEAX,D,19851007,000000,41.44,41.44,41.44,41.44,0,0
^OSEAX,D,19851008,000000,41.86,41.86,41.86,41.86,0,0
^OSEAX,D,19851009,000000,41.98,41.98,41.98,41.98,0,0
^OSEAX,D,19851010,000000,41.9,41.9,41.9,41.9,0,0
^OSEAX,D,19851011,000000,41.66,41.66,41.66,41.66,0,0
^OSEAX,D,19851014,000000,41.74,41.74,41.74,41.74,0,0
^OSEAX,D,19851015,000000,41.94,41.94,41.94,41.94,0,0
^OSEAX,D,19851016,000000,41.96,41.96,41.96,41.96,0,0
^OSEAX,D,19851017,000000,41.86,41.86,41.86,41.86,0,0
^OSEAX,D,19851018,000000,41.69,41.69,41.69,41.69,0,0
^OSEAX,D,19851021,000000,41.52,41.52,41.52,41.52,0,0
^OSEAX,D,19851022,000000,41.79,41.79,41.79,41.79,0,0
^OSEAX,D,19851023,000000,42.11,42.11,42.11,42.11,0,0
^OSEAX,D,19851024,000000,42.21,42.21,42.21,42.21,0,0
^OSEAX,D,19851025,000000,42.46,42.46,42.46,42.46,0,0
^OSEAX,D,19851028,000000,42.75,42.75,42.75,42.75,0,0
^OSEAX,D,19851029,000000,43.59,43.59,43.59,43.59,0,0
^OSEAX,D,19851030,000000,43.94,43.94,43.94,43.94,0,0
^OSEAX,D,19851031,000000,43.61,43.61,43.61,43.61,0,0
^OSEAX,D,19851101,000000,43.21,43.21,43.21,43.21,0,0
^OSEAX,D,19851104,000000,43.67,43.67,43.67,43.67,0,0
^OSEAX,D,19851105,000000,44.34,44.34,44.34,44.34,0,0
^OSEAX,D,19851106,000000,44.32,44.32,44.32,44.32,0,0
^OSEAX,D,19851107,000000,44.76,44.76,44.76,44.76,0,0
^OSEAX,D,19851108,000000,44.91,44.91,44.91,44.91,0,0
^OSEAX,D,19851111,000000,45.26,45.26,45.26,45.26,0,0
^OSEAX,D,19851112,000000,46.12,46.12,46.12,46.12,0,0
^OSEAX,D,19851113,000000,45.58,45.58,45.58,45.58,0,0
^OSEAX,D,19851114,000000,44.89,44.89,44.89,44.89,0,0
^OSEAX,D,19851115,000000,45.27,45.27,45.27,45.27,0,0
^OSEAX,D,19851118,000000,45.47,45.47,45.47,45.47,0,0
^OSEAX,D,19851119,000000,45.66,45.66,45.66,45.66,0,0
^OSEAX,D,19851120,000000,45.57,45.57,45.57,45.57,0,0
^OSEAX,D,19851121,000000,45.51,45.51,45.51,45.51,0,0
^OSEAX,D,19851122,000000,45.95,45.95,45.95,45.95,0,0
^OSEAX,D,19851125,000000,45.89,45.89,45.89,45.89,0,0
^OSEAX,D,19851126,000000,45.67,45.67,45.67,45.67,0,0
^OSEAX,D,19851127,000000,45.16,45.16,45.16,45.16,0,0
^OSEAX,D,19851128,000000,45.21,45.21,45.21,45.21,0,0
^OSEAX,D,19851129,000000,44.92,44.92,44.92,44.92,0,0
^OSEAX,D,19851202,000000,44.76,44.76,44.76,44.76,0,0
^OSEAX,D,19851203,000000,44.43,44.43,44.43,44.43,0,0
^OSEAX,D,19851204,000000,44.61,44.61,44.61,44.61,0,0
^OSEAX,D,19851205,000000,45.32,45.32,45.32,45.32,0,0
^OSEAX,D,19851206,000000,44.82,44.82,44.82,44.82,0,0
^OSEAX,D,19851209,000000,44.19,44.19,44.19,44.19,0,0
^OSEAX,D,19851210,000000,44.23,44.23,44.23,44.23,0,0
^OSEAX,D,19851211,000000,43.53,43.53,43.53,43.53,0,0
^OSEAX,D,19851212,000000,43.41,43.41,43.41,43.41,0,0
^OSEAX,D,19851213,000000,43.5,43.5,43.5,43.5,0,0
^OSEAX,D,19851216,000000,43.41,43.41,43.41,43.41,0,0
^OSEAX,D,19851217,000000,44.32,44.32,44.32,44.32,0,0
^OSEAX,D,19851218,000000,44.13,44.13,44.13,44.13,0,0
^OSEAX,D,19851219,000000,43.85,43.85,43.85,43.85,0,0
