<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,19910621,000000,0.14,0.14,0.14,0.14,0,0
^BVP,D,19910624,000000,0.136,0.136,0.136,0.136,0,0
^BVP,D,19910625,000000,0.142,0.142,0.142,0.142,0,0
^BVP,D,19910626,000000,0.141,0.141,0.141,0.141,0,0
^BVP,D,19910627,000000,0.141,0.141,0.141,0.141,0,0
^BVP,D,19910628,000000,0.135,0.135,0.135,0.135,0,0
^BVP,D,19910701,000000,0.129,0.129,0.129,0.129,0,0
^BVP,D,19910702,000000,0.131,0.131,0.131,0.131,0,0
^BVP,D,19910703,000000,0.133,0.133,0.133,0.133,0,0
^BVP,D,19910704,000000,0.133,0.133,0.133,0.133,0,0
^BVP,D,19910705,000000,0.13,0.13,0.13,0.13,0,0
^BVP,D,19910708,000000,0.136,0.136,0.136,0.136,0,0
^BVP,D,19910709,000000,0.134,0.134,0.134,0.134,0,0
^BVP,D,19910710,000000,0.139,0.139,0.139,0.139,0,0
^BVP,D,19910711,000000,0.143,0.143,0.143,0.143,0,0
^BVP,D,19910712,000000,0.144,0.144,0.144,0.144,0,0
^BVP,D,19910715,000000,0.137,0.137,0.137,0.137,0,0
^BVP,D,19910716,000000,0.142,0.142,0.142,0.142,0,0
^BVP,D,19910717,000000,0.142,0.142,0.142,0.142,0,0
^BVP,D,19910718,000000,0.142,0.142,0.142,0.142,0,0
^BVP,D,19910719,000000,0.152,0.152,0.152,0.152,0,0
^BVP,D,19910722,000000,0.158,0.158,0.158,0.158,0,0
^BVP,D,19910724,000000,0.157,0.157,0.157,0.157,0,0
^BVP,D,19910725,000000,0.168,0.168,0.168,0.168,0,0
^BVP,D,19910726,000000,0.166,0.166,0.166,0.166,0,0
^BVP,D,19910729,000000,0.165,0.165,0.165,0.165,0,0
^BVP,D,19910730,000000,0.173,0.173,0.173,0.173,0,0
^BVP,D,19910731,000000,0.18,0.18,0.18,0.18,0,0
^BVP,D,19910801,000000,0.193,0.193,0.193,0.193,0,0
^BVP,D,19910802,000000,0.191,0.191,0.191,0.191,0,0
^BVP,D,19910805,000000,0.191,0.191,0.191,0.191,0,0
^BVP,D,19910806,000000,0.194,0.194,0.194,0.194,0,0
^BVP,D,19910807,000000,0.174,0.174,0.174,0.174,0,0
^BVP,D,19910808,000000,0.168,0.168,0.168,0.168,0,0
^BVP,D,19910809,000000,0.173,0.173,0.173,0.173,0,0
^BVP,D,19910812,000000,0.168,0.168,0.168,0.168,0,0
^BVP,D,19910813,000000,0.162,0.162,0.162,0.162,0,0
^BVP,D,19910814,000000,0.17,0.17,0.17,0.17,0,0
^BVP,D,19910815,000000,0.184,0.184,0.184,0.184,0,0
^BVP,D,19910816,000000,0.189,0.189,0.189,0.189,0,0
^BVP,D,19910819,000000,0.176,0.176,0.176,0.176,0,0
^BVP,D,19910820,000000,0.189,0.189,0.189,0.189,0,0
^BVP,D,19910821,000000,0.203,0.203,0.203,0.203,0,0
^BVP,D,19910822,000000,0.2,0.2,0.2,0.2,0,0
^BVP,D,19910823,000000,0.205,0.205,0.205,0.205,0,0
^BVP,D,19910826,000000,0.205,0.205,0.205,0.205,0,0
^BVP,D,19910827,000000,0.219,0.219,0.219,0.219,0,0
^BVP,D,19910828,000000,0.21,0.21,0.21,0.21,0,0
^BVP,D,19910829,000000,0.205,0.205,0.205,0.205,0,0
^BVP,D,19910830,000000,0.209,0.209,0.209,0.209,0,0
^BVP,D,19910902,000000,0.213,0.213,0.213,0.213,0,0
^BVP,D,19910903,000000,0.212,0.212,0.212,0.212,0,0
^BVP,D,19910904,000000,0.214,0.214,0.214,0.214,0,0
^BVP,D,19910905,000000,0.219,0.219,0.219,0.219,0,0
^BVP,D,19910906,000000,0.235,0.235,0.235,0.235,0,0
^BVP,D,19910909,000000,0.247,0.247,0.247,0.247,0,0
^BVP,D,19910910,000000,0.248,0.248,0.248,0.248,0,0
^BVP,D,19910911,000000,0.259,0.259,0.259,0.259,0,0
^BVP,D,19910912,000000,0.274,0.274,0.274,0.274,0,0
^BVP,D,19910913,000000,0.27,0.27,0.27,0.27,0,0
^BVP,D,19910916,000000,0.261,0.261,0.261,0.261,0,0
^BVP,D,19910917,000000,0.266,0.266,0.266,0.266,0,0
^BVP,D,19910918,000000,0.266,0.266,0.266,0.266,0,0
^BVP,D,19910919,000000,0.273,0.273,0.273,0.273,0,0
^BVP,D,19910920,000000,0.272,0.272,0.272,0.272,0,0
^BVP,D,19910923,000000,0.267,0.267,0.267,0.267,0,0
^BVP,D,19910924,000000,0.252,0.252,0.252,0.252,0,0
^BVP,D,19910925,000000,0.258,0.258,0.258,0.258,0,0
^BVP,D,19910926,000000,0.239,0.239,0.239,0.239,0,0
^BVP,D,19910927,000000,0.241,0.241,0.241,0.241,0,0
^BVP,D,19910930,000000,0.245,0.245,0.245,0.245,0,0
^BVP,D,19911001,000000,0.27,0.27,0.27,0.27,0,0
^BVP,D,19911002,000000,0.25,0.25,0.25,0.25,0,0
^BVP,D,19911003,000000,0.253,0.253,0.253,0.253,0,0
^BVP,D,19911004,000000,0.269,0.269,0.269,0.269,0,0
^BVP,D,19911007,000000,0.271,0.271,0.271,0.271,0,0
^BVP,D,19911008,000000,0.267,0.267,0.267,0.267,0,0
^BVP,D,19911009,000000,0.258,0.258,0.258,0.258,0,0
^BVP,D,19911010,000000,0.241,0.241,0.241,0.241,0,0
^BVP,D,19911011,000000,0.263,0.263,0.263,0.263,0,0
^BVP,D,19911014,000000,0.254,0.254,0.254,0.254,0,0
^BVP,D,19911015,000000,0.279,0.279,0.279,0.279,0,0
^BVP,D,19911016,000000,0.275,0.275,0.275,0.275,0,0
^BVP,D,19911017,000000,0.291,0.291,0.291,0.291,0,0
^BVP,D,19911018,000000,0.284,0.284,0.284,0.284,0,0
^BVP,D,19911021,000000,0.285,0.285,0.285,0.285,0,0
^BVP,D,19911022,000000,0.3,0.3,0.3,0.3,0,0
^BVP,D,19911023,000000,0.326,0.326,0.326,0.326,0,0
^BVP,D,19911024,000000,0.334,0.334,0.334,0.334,0,0
^BVP,D,19911025,000000,0.315,0.315,0.315,0.315,0,0
^BVP,D,19911028,000000,0.291,0.291,0.291,0.291,0,0
^BVP,D,19911029,000000,0.312,0.312,0.312,0.312,0,0
^BVP,D,19911030,000000,0.309,0.309,0.309,0.309,0,0
^BVP,D,19911031,000000,0.321,0.321,0.321,0.321,0,0
^BVP,D,19911101,000000,0.312,0.312,0.312,0.312,0,0
^BVP,D,19911104,000000,0.301,0.301,0.301,0.301,0,0
^BVP,D,19911105,000000,0.3,0.3,0.3,0.3,0,0
^BVP,D,19911106,000000,0.301,0.301,0.301,0.301,0,0
^BVP,D,19911107,000000,0.311,0.311,0.311,0.311,0,0
^BVP,D,19911108,000000,0.313,0.313,0.313,0.313,0,0
^BVP,D,19911111,000000,0.32,0.32,0.32,0.32,0,0
^BVP,D,19911112,000000,0.338,0.338,0.338,0.338,0,0
^BVP,D,19911113,000000,0.338,0.338,0.338,0.338,0,0
^BVP,D,19911114,000000,0.35,0.35,0.35,0.35,0,0
^BVP,D,19911118,000000,0.338,0.338,0.338,0.338,0,0
^BVP,D,19911119,000000,0.33,0.33,0.33,0.33,0,0
^BVP,D,19911120,000000,0.323,0.323,0.323,0.323,0,0
^BVP,D,19911121,000000,0.309,0.309,0.309,0.309,0,0
^BVP,D,19911122,000000,0.306,0.306,0.306,0.306,0,0
^BVP,D,19911125,000000,0.313,0.313,0.313,0.313,0,0
^BVP,D,19911126,000000,0.302,0.302,0.302,0.302,0,0
^BVP,D,19911127,000000,0.31,0.31,0.31,0.31,0,0
^BVP,D,19911128,000000,0.324,0.324,0.324,0.324,0,0
^BVP,D,19911129,000000,0.323,0.323,0.323,0.323,0,0
^BVP,D,19911202,000000,0.312,0.312,0.312,0.312,0,0
^BVP,D,19911203,000000,0.331,0.331,0.331,0.331,0,0
^BVP,D,19911204,000000,0.358,0.358,0.358,0.358,0,0
^BVP,D,19911205,000000,0.367,0.367,0.367,0.367,0,0
^BVP,D,19911206,000000,0.376,0.376,0.376,0.376,0,0
^BVP,D,19911209,000000,0.406,0.406,0.406,0.406,0,0
^BVP,D,19911210,000000,0.402,0.402,0.402,0.402,0,0
^BVP,D,19911211,000000,0.392,0.392,0.392,0.392,0,0
^BVP,D,19911212,000000,0.436,0.436,0.436,0.436,0,0
^BVP,D,19911213,000000,0.435,0.435,0.435,0.435,0,0
^BVP,D,19911216,000000,0.434,0.434,0.434,0.434,0,0
^BVP,D,19911217,000000,0.469,0.469,0.469,0.469,0,0
^BVP,D,19911218,000000,0.47,0.47,0.47,0.47,0,0
^BVP,D,19911219,000000,0.487,0.487,0.487,0.487,0,0
^BVP,D,19911220,000000,0.513,0.513,0.513,0.513,0,0
^BVP,D,19911223,000000,0.536,0.536,0.536,0.536,0,0
^BVP,D,19911226,000000,0.527,0.527,0.527,0.527,0,0
^BVP,D,19911227,000000,0.575,0.575,0.575,0.575,0,0
^BVP,D,19911230,000000,0.608,0.608,0.608,0.608,0,0
^BVP,D,19920102,000000,0.676,0.676,0.676,0.676,0,0
^BVP,D,19920103,000000,0.709,0.709,0.709,0.709,0,0
^BVP,D,19920106,000000,0.794,0.794,0.794,0.794,0,0
^BVP,D,19920107,000000,0.753,0.753,0.753,0.753,0,0
^BVP,D,19920108,000000,0.708,0.708,0.708,0.708,0,0
^BVP,D,19920109,000000,0.73,0.73,0.73,0.73,0,0
^BVP,D,19920110,000000,0.79,0.79,0.79,0.79,0,0
^BVP,D,19920113,000000,0.825,0.825,0.825,0.825,0,0
^BVP,D,19920114,000000,0.813,0.813,0.813,0.813,0,0
^BVP,D,19920115,000000,0.761,0.761,0.761,0.761,0,0
^BVP,D,19920116,000000,0.832,0.832,0.832,0.832,0,0
^BVP,D,19920117,000000,0.818,0.818,0.818,0.818,0,0
^BVP,D,19920120,000000,0.899,0.899,0.899,0.899,0,0
^BVP,D,19920121,000000,0.904,0.904,0.904,0.904,0,0
^BVP,D,19920122,000000,0.92,0.92,0.92,0.92,0,0
^BVP,D,19920123,000000,1.008,1.008,1.008,1.008,0,0
^BVP,D,19920124,000000,1.074,1.074,1.074,1.074,0,0
^BVP,D,19920127,000000,1.143,1.143,1.143,1.143,0,0
^BVP,D,19920128,000000,1.213,1.213,1.213,1.213,0,0
^BVP,D,19920129,000000,1.184,1.184,1.184,1.184,0,0
^BVP,D,19920130,000000,1.099,1.099,1.099,1.099,0,0
^BVP,D,19920131,000000,1.121,1.121,1.121,1.121,0,0
^BVP,D,19920203,000000,1.05,1.05,1.05,1.05,0,0
^BVP,D,19920204,000000,1.074,1.074,1.074,1.074,0,0
^BVP,D,19920205,000000,1.013,1.013,1.013,1.013,0,0
^BVP,D,19920206,000000,0.979,0.979,0.979,0.979,0,0
^BVP,D,19920207,000000,1.074,1.074,1.074,1.074,0,0
^BVP,D,19920210,000000,1.054,1.054,1.054,1.054,0,0
^BVP,D,19920211,000000,1.12,1.12,1.12,1.12,0,0
^BVP,D,19920212,000000,1.116,1.116,1.116,1.116,0,0
^BVP,D,19920213,000000,1.043,1.043,1.043,1.043,0,0
^BVP,D,19920214,000000,1.091,1.091,1.091,1.091,0,0
^BVP,D,19920217,000000,1.077,1.077,1.077,1.077,0,0
^BVP,D,19920218,000000,1.154,1.154,1.154,1.154,0,0
^BVP,D,19920219,000000,1.258,1.258,1.258,1.258,0,0
^BVP,D,19920220,000000,1.315,1.315,1.315,1.315,0,0
^BVP,D,19920221,000000,1.382,1.382,1.382,1.382,0,0
^BVP,D,19920224,000000,1.364,1.364,1.364,1.364,0,0
^BVP,D,19920225,000000,1.377,1.377,1.377,1.377,0,0
^BVP,D,19920226,000000,1.366,1.366,1.366,1.366,0,0
^BVP,D,19920227,000000,1.417,1.417,1.417,1.417,0,0
^BVP,D,19920228,000000,1.45,1.45,1.45,1.45,0,0
^BVP,D,19920305,000000,1.518,1.518,1.518,1.518,0,0
^BVP,D,19920306,000000,1.534,1.534,1.534,1.534,0,0
^BVP,D,19920309,000000,1.474,1.474,1.474,1.474,0,0
^BVP,D,19920310,000000,1.461,1.461,1.461,1.461,0,0
^BVP,D,19920311,000000,1.513,1.513,1.513,1.513,0,0
^BVP,D,19920312,000000,1.542,1.542,1.542,1.542,0,0
^BVP,D,19920313,000000,1.551,1.551,1.551,1.551,0,0
^BVP,D,19920316,000000,1.587,1.587,1.587,1.587,0,0
^BVP,D,19920317,000000,1.567,1.567,1.567,1.567,0,0
^BVP,D,19920318,000000,1.587,1.587,1.587,1.587,0,0
^BVP,D,19920319,000000,1.581,1.581,1.581,1.581,0,0
^BVP,D,19920320,000000,1.657,1.657,1.657,1.657,0,0
^BVP,D,19920323,000000,1.637,1.637,1.637,1.637,0,0
^BVP,D,19920324,000000,1.637,1.637,1.637,1.637,0,0
^BVP,D,19920325,000000,1.536,1.536,1.536,1.536,0,0
^BVP,D,19920326,000000,1.543,1.543,1.543,1.543,0,0
^BVP,D,19920327,000000,1.597,1.597,1.597,1.597,0,0
^BVP,D,19920330,000000,1.64,1.64,1.64,1.64,0,0
^BVP,D,19920331,000000,1.731,1.731,1.731,1.731,0,0
^BVP,D,19920401,000000,1.8,1.8,1.8,1.8,0,0
^BVP,D,19920402,000000,1.801,1.801,1.801,1.801,0,0
^BVP,D,19920403,000000,1.875,1.875,1.875,1.875,0,0
^BVP,D,19920406,000000,2.023,2.023,2.023,2.023,0,0
^BVP,D,19920407,000000,2.102,2.102,2.102,2.102,0,0
^BVP,D,19920408,000000,2.068,2.068,2.068,2.068,0,0
^BVP,D,19920409,000000,2.016,2.016,2.016,2.016,0,0
^BVP,D,19920410,000000,2.126,2.126,2.126,2.126,0,0
^BVP,D,19920413,000000,2.203,2.203,2.203,2.203,0,0
^BVP,D,19920414,000000,2.24,2.24,2.24,2.24,0,0
^BVP,D,19920415,000000,2.368,2.368,2.368,2.368,0,0
^BVP,D,19920420,000000,2.382,2.382,2.382,2.382,0,0
^BVP,D,19920422,000000,2.472,2.472,2.472,2.472,0,0
^BVP,D,19920423,000000,2.365,2.365,2.365,2.365,0,0
^BVP,D,19920424,000000,2.281,2.281,2.281,2.281,0,0
^BVP,D,19920427,000000,2.213,2.213,2.213,2.213,0,0
^BVP,D,19920428,000000,2.347,2.347,2.347,2.347,0,0
^BVP,D,19920429,000000,2.224,2.224,2.224,2.224,0,0
^BVP,D,19920430,000000,2.257,2.257,2.257,2.257,0,0
^BVP,D,19920501,000000,2.208,2.208,2.208,2.208,0,0
^BVP,D,19920504,000000,2.23,2.23,2.23,2.23,0,0
^BVP,D,19920505,000000,2.298,2.298,2.298,2.298,0,0
^BVP,D,19920506,000000,2.374,2.374,2.374,2.374,0,0
^BVP,D,19920507,000000,2.414,2.414,2.414,2.414,0,0
^BVP,D,19920508,000000,2.513,2.513,2.513,2.513,0,0
^BVP,D,19920511,000000,2.62,2.62,2.62,2.62,0,0
^BVP,D,19920512,000000,2.684,2.684,2.684,2.684,0,0
^BVP,D,19920513,000000,2.673,2.673,2.673,2.673,0,0
^BVP,D,19920514,000000,2.678,2.678,2.678,2.678,0,0
^BVP,D,19920515,000000,2.729,2.729,2.729,2.729,0,0
^BVP,D,19920518,000000,2.604,2.604,2.604,2.604,0,0
^BVP,D,19920519,000000,2.696,2.696,2.696,2.696,0,0
^BVP,D,19920520,000000,2.718,2.718,2.718,2.718,0,0
^BVP,D,19920521,000000,2.591,2.591,2.591,2.591,0,0
^BVP,D,19920522,000000,2.552,2.552,2.552,2.552,0,0
^BVP,D,19920525,000000,2.363,2.363,2.363,2.363,0,0
^BVP,D,19920526,000000,2.362,2.362,2.362,2.362,0,0
^BVP,D,19920527,000000,2.539,2.539,2.539,2.539,0,0
^BVP,D,19920528,000000,2.495,2.495,2.495,2.495,0,0
^BVP,D,19920529,000000,2.591,2.591,2.591,2.591,0,0
^BVP,D,19920601,000000,2.749,2.749,2.749,2.749,0,0
^BVP,D,19920602,000000,2.732,2.732,2.732,2.732,0,0
^BVP,D,19920603,000000,2.71,2.71,2.71,2.71,0,0
^BVP,D,19920604,000000,2.625,2.625,2.625,2.625,0,0
^BVP,D,19920605,000000,2.567,2.567,2.567,2.567,0,0
^BVP,D,19920608,000000,2.472,2.472,2.472,2.472,0,0
^BVP,D,19920609,000000,2.533,2.533,2.533,2.533,0,0
^BVP,D,19920610,000000,2.543,2.543,2.543,2.543,0,0
^BVP,D,19920611,000000,2.65,2.65,2.65,2.65,0,0
^BVP,D,19920612,000000,2.509,2.509,2.509,2.509,0,0
^BVP,D,19920615,000000,2.362,2.362,2.362,2.362,0,0
^BVP,D,19920616,000000,2.187,2.187,2.187,2.187,0,0
^BVP,D,19920617,000000,1.993,1.993,1.993,1.993,0,0
^BVP,D,19920619,000000,2.205,2.205,2.205,2.205,0,0
^BVP,D,19920622,000000,2.057,2.057,2.057,2.057,0,0
^BVP,D,19920623,000000,2.056,2.056,2.056,2.056,0,0
^BVP,D,19920624,000000,1.978,1.978,1.978,1.978,0,0
^BVP,D,19920625,000000,2.1,2.1,2.1,2.1,0,0
^BVP,D,19920626,000000,2.216,2.216,2.216,2.216,0,0
^BVP,D,19920629,000000,1.888,1.888,1.888,1.888,0,0
^BVP,D,19920630,000000,2.007,2.007,2.007,2.007,0,0
^BVP,D,19920701,000000,2.022,2.022,2.022,2.022,0,0
^BVP,D,19920702,000000,2.163,2.163,2.163,2.163,0,0
^BVP,D,19920703,000000,2.028,2.028,2.028,2.028,0,0
^BVP,D,19920706,000000,2.138,2.138,2.138,2.138,0,0
^BVP,D,19920707,000000,2.261,2.261,2.261,2.261,0,0
^BVP,D,19920708,000000,2.408,2.408,2.408,2.408,0,0
^BVP,D,19920709,000000,2.379,2.379,2.379,2.379,0,0
^BVP,D,19920710,000000,2.597,2.597,2.597,2.597,0,0
^BVP,D,19920713,000000,2.78,2.78,2.78,2.78,0,0
^BVP,D,19920714,000000,2.964,2.964,2.964,2.964,0,0
^BVP,D,19920715,000000,2.928,2.928,2.928,2.928,0,0
^BVP,D,19920716,000000,3.046,3.046,3.046,3.046,0,0
^BVP,D,19920717,000000,2.91,2.91,2.91,2.91,0,0
^BVP,D,19920720,000000,2.711,2.711,2.711,2.711,0,0
^BVP,D,19920721,000000,2.603,2.603,2.603,2.603,0,0
^BVP,D,19920722,000000,2.465,2.465,2.465,2.465,0,0
^BVP,D,19920723,000000,2.523,2.523,2.523,2.523,0,0
^BVP,D,19920724,000000,2.675,2.675,2.675,2.675,0,0
^BVP,D,19920727,000000,3.765,3.765,3.765,3.765,0,0
^BVP,D,19920728,000000,3.84,3.84,3.84,3.84,0,0
^BVP,D,19920729,000000,3.577,3.577,3.577,3.577,0,0
^BVP,D,19920730,000000,2.677,2.677,2.677,2.677,0,0
^BVP,D,19920731,000000,3.68,3.68,3.68,3.68,0,0
^BVP,D,19920803,000000,2.484,2.484,2.484,2.484,0,0
^BVP,D,19920804,000000,2.52,2.52,2.52,2.52,0,0
^BVP,D,19920805,000000,2.503,2.503,2.503,2.503,0,0
^BVP,D,19920806,000000,2.666,2.666,2.666,2.666,0,0
^BVP,D,19920807,000000,2.869,2.869,2.869,2.869,0,0
^BVP,D,19920810,000000,2.908,2.908,2.908,2.908,0,0
^BVP,D,19920811,000000,3.028,3.028,3.028,3.028,0,0
^BVP,D,19920812,000000,3.957,3.957,3.957,3.957,0,0
^BVP,D,19920813,000000,2.761,2.761,2.761,2.761,0,0
^BVP,D,19920814,000000,2.764,2.764,2.764,2.764,0,0
^BVP,D,19920817,000000,2.744,2.744,2.744,2.744,0,0
^BVP,D,19920818,000000,2.739,2.739,2.739,2.739,0,0
^BVP,D,19920819,000000,2.921,2.921,2.921,2.921,0,0
^BVP,D,19920820,000000,2.805,2.805,2.805,2.805,0,0
^BVP,D,19920821,000000,2.747,2.747,2.747,2.747,0,0
^BVP,D,19920824,000000,2.821,2.821,2.821,2.821,0,0
^BVP,D,19920825,000000,2.967,2.967,2.967,2.967,0,0
^BVP,D,19920826,000000,3.137,3.137,3.137,3.137,0,0
^BVP,D,19920827,000000,3.324,3.324,3.324,3.324,0,0
^BVP,D,19920828,000000,3.502,3.502,3.502,3.502,0,0
^BVP,D,19920831,000000,3.267,3.267,3.267,3.267,0,0
^BVP,D,19920901,000000,3.427,3.427,3.427,3.427,0,0
^BVP,D,19920902,000000,3.282,3.282,3.282,3.282,0,0
^BVP,D,19920903,000000,3.078,3.078,3.078,3.078,0,0
^BVP,D,19920904,000000,3.143,3.143,3.143,3.143,0,0
^BVP,D,19920908,000000,3.379,3.379,3.379,3.379,0,0
^BVP,D,19920909,000000,3.407,3.407,3.407,3.407,0,0
^BVP,D,19920910,000000,3.406,3.406,3.406,3.406,0,0
^BVP,D,19920911,000000,3.438,3.438,3.438,3.438,0,0
^BVP,D,19920914,000000,3.576,3.576,3.576,3.576,0,0
^BVP,D,19920915,000000,3.501,3.501,3.501,3.501,0,0
^BVP,D,19920916,000000,3.577,3.577,3.577,3.577,0,0
^BVP,D,19920917,000000,3.606,3.606,3.606,3.606,0,0
^BVP,D,19920918,000000,3.601,3.601,3.601,3.601,0,0
^BVP,D,19920921,000000,3.788,3.788,3.788,3.788,0,0
^BVP,D,19920922,000000,3.773,3.773,3.773,3.773,0,0
^BVP,D,19920923,000000,3.751,3.751,3.751,3.751,0,0
^BVP,D,19920924,000000,4.201,4.201,4.201,4.201,0,0
^BVP,D,19920925,000000,4.377,4.377,4.377,4.377,0,0
^BVP,D,19920928,000000,4.207,4.207,4.207,4.207,0,0
^BVP,D,19920929,000000,4.531,4.531,4.531,4.531,0,0
^BVP,D,19920930,000000,4.449,4.449,4.449,4.449,0,0
^BVP,D,19921001,000000,4.663,4.663,4.663,4.663,0,0
^BVP,D,19921002,000000,4.292,4.292,4.292,4.292,0,0
^BVP,D,19921005,000000,4.072,4.072,4.072,4.072,0,0
^BVP,D,19921006,000000,3.6,3.6,3.6,3.6,0,0
^BVP,D,19921007,000000,3.829,3.829,3.829,3.829,0,0
^BVP,D,19921008,000000,3.876,3.876,3.876,3.876,0,0
^BVP,D,19921009,000000,3.976,3.976,3.976,3.976,0,0
^BVP,D,19921013,000000,3.822,3.822,3.822,3.822,0,0
^BVP,D,19921014,000000,3.844,3.844,3.844,3.844,0,0
^BVP,D,19921015,000000,3.688,3.688,3.688,3.688,0,0
^BVP,D,19921016,000000,3.691,3.691,3.691,3.691,0,0
^BVP,D,19921019,000000,3.964,3.964,3.964,3.964,0,0
^BVP,D,19921020,000000,3.838,3.838,3.838,3.838,0,0
^BVP,D,19921021,000000,3.794,3.794,3.794,3.794,0,0
^BVP,D,19921022,000000,3.919,3.919,3.919,3.919,0,0
^BVP,D,19921023,000000,4.226,4.226,4.226,4.226,0,0
^BVP,D,19921026,000000,4.454,4.454,4.454,4.454,0,0
^BVP,D,19921027,000000,4.326,4.326,4.326,4.326,0,0
^BVP,D,19921028,000000,4.345,4.345,4.345,4.345,0,0
^BVP,D,19921029,000000,4.507,4.507,4.507,4.507,0,0
^BVP,D,19921030,000000,4.617,4.617,4.617,4.617,0,0
^BVP,D,19921103,000000,4.451,4.451,4.451,4.451,0,0
^BVP,D,19921104,000000,4.463,4.463,4.463,4.463,0,0
^BVP,D,19921105,000000,4.313,4.313,4.313,4.313,0,0
^BVP,D,19921106,000000,4.304,4.304,4.304,4.304,0,0
^BVP,D,19921109,000000,4.02,4.02,4.02,4.02,0,0
^BVP,D,19921110,000000,4.096,4.096,4.096,4.096,0,0
^BVP,D,19921111,000000,4.133,4.133,4.133,4.133,0,0
^BVP,D,19921112,000000,4.141,4.141,4.141,4.141,0,0
^BVP,D,19921113,000000,3.896,3.896,3.896,3.896,0,0
^BVP,D,19921116,000000,3.818,3.818,3.818,3.818,0,0
^BVP,D,19921117,000000,4.075,4.075,4.075,4.075,0,0
^BVP,D,19921118,000000,4.017,4.017,4.017,4.017,0,0
^BVP,D,19921119,000000,3.868,3.868,3.868,3.868,0,0
^BVP,D,19921120,000000,4.061,4.061,4.061,4.061,0,0
^BVP,D,19921123,000000,4.028,4.028,4.028,4.028,0,0
^BVP,D,19921124,000000,4.182,4.182,4.182,4.182,0,0
^BVP,D,19921125,000000,4.46,4.46,4.46,4.46,0,0
^BVP,D,19921126,000000,4.523,4.523,4.523,4.523,0,0
^BVP,D,19921127,000000,4.503,4.503,4.503,4.503,0,0
^BVP,D,19921130,000000,4.564,4.564,4.564,4.564,0,0
^BVP,D,19921201,000000,4.77,4.77,4.77,4.77,0,0
^BVP,D,19921202,000000,4.632,4.632,4.632,4.632,0,0
^BVP,D,19921203,000000,4.461,4.461,4.461,4.461,0,0
^BVP,D,19921204,000000,4.579,4.579,4.579,4.579,0,0
^BVP,D,19921207,000000,4.772,4.772,4.772,4.772,0,0
^BVP,D,19921208,000000,4.662,4.662,4.662,4.662,0,0
^BVP,D,19921209,000000,4.675,4.675,4.675,4.675,0,0
^BVP,D,19921210,000000,4.801,4.801,4.801,4.801,0,0
^BVP,D,19921211,000000,4.938,4.938,4.938,4.938,0,0
^BVP,D,19921214,000000,5.217,5.217,5.217,5.217,0,0
^BVP,D,19921215,000000,4.991,4.991,4.991,4.991,0,0
^BVP,D,19921216,000000,5.009,5.009,5.009,5.009,0,0
^BVP,D,19921217,000000,5.086,5.086,5.086,5.086,0,0
^BVP,D,19921221,000000,5.171,5.171,5.171,5.171,0,0
^BVP,D,19921222,000000,5.253,5.253,5.253,5.253,0,0
^BVP,D,19921223,000000,5.956,5.956,5.956,5.956,0,0
^BVP,D,19921228,000000,6.735,6.735,6.735,6.735,0,0
^BVP,D,19921229,000000,6.635,6.635,6.635,6.635,0,0
^BVP,D,19921230,000000,6.78,6.78,6.78,6.78,0,0
^BVP,D,19930104,000000,7.147,7.147,7.147,7.147,0,0
^BVP,D,19930105,000000,7.724,7.724,7.724,7.724,0,0
^BVP,D,19930106,000000,7.558,7.558,7.558,7.558,0,0
^BVP,D,19930107,000000,7.978,7.978,7.978,7.978,0,0
^BVP,D,19930108,000000,8.438,8.438,8.438,8.438,0,0
^BVP,D,19930111,000000,8.607,8.607,8.607,8.607,0,0
^BVP,D,19930112,000000,8.788,8.788,8.788,8.788,0,0
^BVP,D,19930113,000000,8.325,8.325,8.325,8.325,0,0
^BVP,D,19930114,000000,8.868,8.868,8.868,8.868,0,0
^BVP,D,19930115,000000,8.9,8.9,8.9,8.9,0,0
^BVP,D,19930118,000000,8.783,8.783,8.783,8.783,0,0
^BVP,D,19930119,000000,8.607,8.607,8.607,8.607,0,0
^BVP,D,19930120,000000,8.595,8.595,8.595,8.595,0,0
^BVP,D,19930121,000000,8.586,8.586,8.586,8.586,0,0
^BVP,D,19930122,000000,9.387,9.387,9.387,9.387,0,0
^BVP,D,19930125,000000,9.387,9.387,9.387,9.387,0,0
^BVP,D,19930126,000000,9.417,9.417,9.417,9.417,0,0
^BVP,D,19930127,000000,9.445,9.445,9.445,9.445,0,0
^BVP,D,19930128,000000,9.336,9.336,9.336,9.336,0,0
^BVP,D,19930129,000000,9.286,9.286,9.286,9.286,0,0
^BVP,D,19930201,000000,8.831,8.831,8.831,8.831,0,0
^BVP,D,19930202,000000,9.028,9.028,9.028,9.028,0,0
^BVP,D,19930203,000000,9.135,9.135,9.135,9.135,0,0
^BVP,D,19930204,000000,9.616,9.616,9.616,9.616,0,0
^BVP,D,19930205,000000,9.573,9.573,9.573,9.573,0,0
^BVP,D,19930208,000000,9.872,9.872,9.872,9.872,0,0
^BVP,D,19930209,000000,10.299,10.299,10.299,10.299,0,0
^BVP,D,19930210,000000,10.465,10.465,10.465,10.465,0,0
^BVP,D,19930211,000000,11.075,11.075,11.075,11.075,0,0
