<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UKX,D,19370521,000000,149.8,149.8,149.8,149.8,0,0
^UKX,D,19370524,000000,151,151,151,151,0,0
^UKX,D,19370525,000000,151.7,151.7,151.7,151.7,0,0
^UKX,D,19370526,000000,151.9,151.9,151.9,151.9,0,0
^UKX,D,19370527,000000,151.7,151.7,151.7,151.7,0,0
^UKX,D,19370528,000000,151.2,151.2,151.2,151.2,0,0
^UKX,D,19370531,000000,151.1,151.1,151.1,151.1,0,0
^UKX,D,19370601,000000,150.9,150.9,150.9,150.9,0,0
^UKX,D,19370602,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19370603,000000,149.3,149.3,149.3,149.3,0,0
^UKX,D,19370604,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19370607,000000,148.3,148.3,148.3,148.3,0,0
^UKX,D,19370608,000000,147.7,147.7,147.7,147.7,0,0
^UKX,D,19370609,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19370610,000000,146.4,146.4,146.4,146.4,0,0
^UKX,D,19370611,000000,148.1,148.1,148.1,148.1,0,0
^UKX,D,19370614,000000,148.7,148.7,148.7,148.7,0,0
^UKX,D,19370615,000000,148.5,148.5,148.5,148.5,0,0
^UKX,D,19370616,000000,148.3,148.3,148.3,148.3,0,0
^UKX,D,19370617,000000,148,148,148,148,0,0
^UKX,D,19370618,000000,147.8,147.8,147.8,147.8,0,0
^UKX,D,19370621,000000,147.8,147.8,147.8,147.8,0,0
^UKX,D,19370622,000000,148.1,148.1,148.1,148.1,0,0
^UKX,D,19370623,000000,148.2,148.2,148.2,148.2,0,0
^UKX,D,19370624,000000,148.8,148.8,148.8,148.8,0,0
^UKX,D,19370625,000000,148.7,148.7,148.7,148.7,0,0
^UKX,D,19370628,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19370629,000000,148.8,148.8,148.8,148.8,0,0
^UKX,D,19370630,000000,148.7,148.7,148.7,148.7,0,0
^UKX,D,19370701,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19370702,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19370705,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19370706,000000,146.7,146.7,146.7,146.7,0,0
^UKX,D,19370707,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19370708,000000,146.9,146.9,146.9,146.9,0,0
^UKX,D,19370709,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19370712,000000,147.6,147.6,147.6,147.6,0,0
^UKX,D,19370713,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19370714,000000,144.6,144.6,144.6,144.6,0,0
^UKX,D,19370715,000000,143.8,143.8,143.8,143.8,0,0
^UKX,D,19370716,000000,143.4,143.4,143.4,143.4,0,0
^UKX,D,19370719,000000,140.7,140.7,140.7,140.7,0,0
^UKX,D,19370720,000000,141,141,141,141,0,0
^UKX,D,19370721,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19370722,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19370723,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19370726,000000,142,142,142,142,0,0
^UKX,D,19370727,000000,144.4,144.4,144.4,144.4,0,0
^UKX,D,19370728,000000,145.9,145.9,145.9,145.9,0,0
^UKX,D,19370729,000000,146.4,146.4,146.4,146.4,0,0
^UKX,D,19370730,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19370802,000000,146.1,146.1,146.1,146.1,0,0
^UKX,D,19370803,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19370804,000000,143.9,143.9,143.9,143.9,0,0
^UKX,D,19370805,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19370806,000000,142.5,142.5,142.5,142.5,0,0
^UKX,D,19370809,000000,143.2,143.2,143.2,143.2,0,0
^UKX,D,19370810,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19370811,000000,143.8,143.8,143.8,143.8,0,0
^UKX,D,19370812,000000,144.8,144.8,144.8,144.8,0,0
^UKX,D,19370813,000000,143.7,143.7,143.7,143.7,0,0
^UKX,D,19370816,000000,143.4,143.4,143.4,143.4,0,0
^UKX,D,19370817,000000,144.1,144.1,144.1,144.1,0,0
^UKX,D,19370818,000000,143.8,143.8,143.8,143.8,0,0
^UKX,D,19370819,000000,141.5,141.5,141.5,141.5,0,0
^UKX,D,19370820,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19370823,000000,144.3,144.3,144.3,144.3,0,0
^UKX,D,19370824,000000,143,143,143,143,0,0
^UKX,D,19370825,000000,142,142,142,142,0,0
^UKX,D,19370826,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19370827,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19370831,000000,141.2,141.2,141.2,141.2,0,0
^UKX,D,19370901,000000,140.3,140.3,140.3,140.3,0,0
^UKX,D,19370902,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19370903,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19370906,000000,137.9,137.9,137.9,137.9,0,0
^UKX,D,19370907,000000,139,139,139,139,0,0
^UKX,D,19370908,000000,139.3,139.3,139.3,139.3,0,0
^UKX,D,19370909,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19370910,000000,139.4,139.4,139.4,139.4,0,0
^UKX,D,19370913,000000,138.1,138.1,138.1,138.1,0,0
^UKX,D,19370914,000000,138,138,138,138,0,0
^UKX,D,19370915,000000,138.5,138.5,138.5,138.5,0,0
^UKX,D,19370916,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19370917,000000,139.8,139.8,139.8,139.8,0,0
^UKX,D,19370920,000000,138.9,138.9,138.9,138.9,0,0
^UKX,D,19370921,000000,138.4,138.4,138.4,138.4,0,0
^UKX,D,19370922,000000,138.6,138.6,138.6,138.6,0,0
^UKX,D,19370923,000000,138.1,138.1,138.1,138.1,0,0
^UKX,D,19370924,000000,136.7,136.7,136.7,136.7,0,0
^UKX,D,19370927,000000,137.9,137.9,137.9,137.9,0,0
^UKX,D,19370928,000000,138.8,138.8,138.8,138.8,0,0
^UKX,D,19370929,000000,140,140,140,140,0,0
^UKX,D,19370930,000000,140.7,140.7,140.7,140.7,0,0
^UKX,D,19371001,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19371004,000000,139.8,139.8,139.8,139.8,0,0
^UKX,D,19371005,000000,139.4,139.4,139.4,139.4,0,0
^UKX,D,19371006,000000,139,139,139,139,0,0
^UKX,D,19371007,000000,138.9,138.9,138.9,138.9,0,0
^UKX,D,19371008,000000,138.8,138.8,138.8,138.8,0,0
^UKX,D,19371011,000000,138.6,138.6,138.6,138.6,0,0
^UKX,D,19371012,000000,138.5,138.5,138.5,138.5,0,0
^UKX,D,19371013,000000,138.1,138.1,138.1,138.1,0,0
^UKX,D,19371014,000000,138.6,138.6,138.6,138.6,0,0
^UKX,D,19371015,000000,139,139,139,139,0,0
^UKX,D,19371018,000000,139.3,139.3,139.3,139.3,0,0
^UKX,D,19371019,000000,139.8,139.8,139.8,139.8,0,0
^UKX,D,19371020,000000,140.3,140.3,140.3,140.3,0,0
^UKX,D,19371021,000000,140.4,140.4,140.4,140.4,0,0
^UKX,D,19371022,000000,141,141,141,141,0,0
^UKX,D,19371025,000000,142.2,142.2,142.2,142.2,0,0
^UKX,D,19371026,000000,143,143,143,143,0,0
^UKX,D,19371027,000000,143.9,143.9,143.9,143.9,0,0
^UKX,D,19371028,000000,144.3,144.3,144.3,144.3,0,0
^UKX,D,19371029,000000,144.2,144.2,144.2,144.2,0,0
^UKX,D,19371101,000000,144.2,144.2,144.2,144.2,0,0
^UKX,D,19371102,000000,144.2,144.2,144.2,144.2,0,0
^UKX,D,19371103,000000,143.8,143.8,143.8,143.8,0,0
^UKX,D,19371104,000000,143.2,143.2,143.2,143.2,0,0
^UKX,D,19371105,000000,142.2,142.2,142.2,142.2,0,0
^UKX,D,19371108,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19371109,000000,142.3,142.3,142.3,142.3,0,0
^UKX,D,19371110,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19371111,000000,141,141,141,141,0,0
^UKX,D,19371112,000000,141,141,141,141,0,0
^UKX,D,19371115,000000,142,142,142,142,0,0
^UKX,D,19371116,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19371117,000000,141,141,141,141,0,0
^UKX,D,19371118,000000,141.2,141.2,141.2,141.2,0,0
^UKX,D,19371119,000000,141.4,141.4,141.4,141.4,0,0
^UKX,D,19371122,000000,140.9,140.9,140.9,140.9,0,0
^UKX,D,19371123,000000,140,140,140,140,0,0
^UKX,D,19371124,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19371125,000000,139.8,139.8,139.8,139.8,0,0
^UKX,D,19371126,000000,138.9,138.9,138.9,138.9,0,0
^UKX,D,19371129,000000,137,137,137,137,0,0
^UKX,D,19371130,000000,137.6,137.6,137.6,137.6,0,0
^UKX,D,19371201,000000,137.6,137.6,137.6,137.6,0,0
^UKX,D,19371202,000000,136.9,136.9,136.9,136.9,0,0
^UKX,D,19371203,000000,136.1,136.1,136.1,136.1,0,0
^UKX,D,19371206,000000,134.6,134.6,134.6,134.6,0,0
^UKX,D,19371207,000000,135.4,135.4,135.4,135.4,0,0
^UKX,D,19371208,000000,135.2,135.2,135.2,135.2,0,0
^UKX,D,19371209,000000,133,133,133,133,0,0
^UKX,D,19371210,000000,134.1,134.1,134.1,134.1,0,0
^UKX,D,19371213,000000,135.5,135.5,135.5,135.5,0,0
^UKX,D,19371214,000000,136,136,136,136,0,0
^UKX,D,19371215,000000,135.2,135.2,135.2,135.2,0,0
^UKX,D,19371216,000000,135.2,135.2,135.2,135.2,0,0
^UKX,D,19371217,000000,135.5,135.5,135.5,135.5,0,0
^UKX,D,19371220,000000,134,134,134,134,0,0
^UKX,D,19371221,000000,134,134,134,134,0,0
^UKX,D,19371222,000000,133.7,133.7,133.7,133.7,0,0
^UKX,D,19371223,000000,132.8,132.8,132.8,132.8,0,0
^UKX,D,19371224,000000,131.3,131.3,131.3,131.3,0,0
^UKX,D,19371227,000000,128.8,128.8,128.8,128.8,0,0
^UKX,D,19371228,000000,129.7,129.7,129.7,129.7,0,0
^UKX,D,19371229,000000,129.3,129.3,129.3,129.3,0,0
^UKX,D,19371230,000000,125.2,125.2,125.2,125.2,0,0
^UKX,D,19371231,000000,124.7,124.7,124.7,124.7,0,0
^UKX,D,19380103,000000,127.1,127.1,127.1,127.1,0,0
^UKX,D,19380104,000000,127.6,127.6,127.6,127.6,0,0
^UKX,D,19380105,000000,129.2,129.2,129.2,129.2,0,0
^UKX,D,19380106,000000,130.8,130.8,130.8,130.8,0,0
^UKX,D,19380107,000000,128.2,128.2,128.2,128.2,0,0
^UKX,D,19380110,000000,129.3,129.3,129.3,129.3,0,0
^UKX,D,19380111,000000,132.3,132.3,132.3,132.3,0,0
^UKX,D,19380112,000000,132.5,132.5,132.5,132.5,0,0
^UKX,D,19380113,000000,130.5,130.5,130.5,130.5,0,0
^UKX,D,19380114,000000,131,131,131,131,0,0
^UKX,D,19380117,000000,131.7,131.7,131.7,131.7,0,0
^UKX,D,19380118,000000,132.2,132.2,132.2,132.2,0,0
^UKX,D,19380119,000000,132.5,132.5,132.5,132.5,0,0
^UKX,D,19380120,000000,131.8,131.8,131.8,131.8,0,0
^UKX,D,19380121,000000,131,131,131,131,0,0
^UKX,D,19380124,000000,130.8,130.8,130.8,130.8,0,0
^UKX,D,19380125,000000,129.8,129.8,129.8,129.8,0,0
^UKX,D,19380126,000000,129.8,129.8,129.8,129.8,0,0
^UKX,D,19380127,000000,128.6,128.6,128.6,128.6,0,0
^UKX,D,19380128,000000,128.1,128.1,128.1,128.1,0,0
^UKX,D,19380131,000000,128.3,128.3,128.3,128.3,0,0
^UKX,D,19380201,000000,128.8,128.8,128.8,128.8,0,0
^UKX,D,19380202,000000,128.1,128.1,128.1,128.1,0,0
^UKX,D,19380203,000000,127.7,127.7,127.7,127.7,0,0
^UKX,D,19380204,000000,125.9,125.9,125.9,125.9,0,0
^UKX,D,19380207,000000,124.5,124.5,124.5,124.5,0,0
^UKX,D,19380208,000000,122.4,122.4,122.4,122.4,0,0
^UKX,D,19380209,000000,121,121,121,121,0,0
^UKX,D,19380210,000000,117.2,117.2,117.2,117.2,0,0
^UKX,D,19380211,000000,118,118,118,118,0,0
^UKX,D,19380214,000000,120.6,120.6,120.6,120.6,0,0
^UKX,D,19380215,000000,122.6,122.6,122.6,122.6,0,0
^UKX,D,19380216,000000,122.8,122.8,122.8,122.8,0,0
^UKX,D,19380217,000000,123.5,123.5,123.5,123.5,0,0
^UKX,D,19380218,000000,123.4,123.4,123.4,123.4,0,0
^UKX,D,19380221,000000,123.8,123.8,123.8,123.8,0,0
^UKX,D,19380222,000000,123.9,123.9,123.9,123.9,0,0
^UKX,D,19380223,000000,123.8,123.8,123.8,123.8,0,0
^UKX,D,19380224,000000,124,124,124,124,0,0
^UKX,D,19380225,000000,122.4,122.4,122.4,122.4,0,0
^UKX,D,19380228,000000,121.9,121.9,121.9,121.9,0,0
^UKX,D,19380301,000000,120.8,120.8,120.8,120.8,0,0
^UKX,D,19380302,000000,121.1,121.1,121.1,121.1,0,0
^UKX,D,19380303,000000,120.3,120.3,120.3,120.3,0,0
^UKX,D,19380304,000000,120.3,120.3,120.3,120.3,0,0
^UKX,D,19380307,000000,121.3,121.3,121.3,121.3,0,0
^UKX,D,19380308,000000,122.4,122.4,122.4,122.4,0,0
^UKX,D,19380309,000000,122.8,122.8,122.8,122.8,0,0
^UKX,D,19380310,000000,122.6,122.6,122.6,122.6,0,0
^UKX,D,19380311,000000,122.8,122.8,122.8,122.8,0,0
^UKX,D,19380314,000000,122.8,122.8,122.8,122.8,0,0
^UKX,D,19380315,000000,122.8,122.8,122.8,122.8,0,0
^UKX,D,19380316,000000,122.5,122.5,122.5,122.5,0,0
^UKX,D,19380317,000000,122.1,122.1,122.1,122.1,0,0
^UKX,D,19380318,000000,120.6,120.6,120.6,120.6,0,0
^UKX,D,19380321,000000,120.9,120.9,120.9,120.9,0,0
^UKX,D,19380322,000000,120.8,120.8,120.8,120.8,0,0
^UKX,D,19380323,000000,120.5,120.5,120.5,120.5,0,0
^UKX,D,19380324,000000,120.8,120.8,120.8,120.8,0,0
^UKX,D,19380325,000000,121.3,121.3,121.3,121.3,0,0
^UKX,D,19380328,000000,121.3,121.3,121.3,121.3,0,0
^UKX,D,19380329,000000,122.3,122.3,122.3,122.3,0,0
^UKX,D,19380330,000000,122.1,122.1,122.1,122.1,0,0
^UKX,D,19380331,000000,122,122,122,122,0,0
^UKX,D,19380401,000000,122.4,122.4,122.4,122.4,0,0
^UKX,D,19380404,000000,122.4,122.4,122.4,122.4,0,0
^UKX,D,19380405,000000,122,122,122,122,0,0
^UKX,D,19380406,000000,121.8,121.8,121.8,121.8,0,0
^UKX,D,19380407,000000,121.8,121.8,121.8,121.8,0,0
^UKX,D,19380408,000000,121.5,121.5,121.5,121.5,0,0
^UKX,D,19380411,000000,121.3,121.3,121.3,121.3,0,0
^UKX,D,19380412,000000,121.4,121.4,121.4,121.4,0,0
^UKX,D,19380413,000000,121.4,121.4,121.4,121.4,0,0
^UKX,D,19380414,000000,121.5,121.5,121.5,121.5,0,0
^UKX,D,19380415,000000,121.1,121.1,121.1,121.1,0,0
^UKX,D,19380418,000000,120.3,120.3,120.3,120.3,0,0
^UKX,D,19380419,000000,120,120,120,120,0,0
^UKX,D,19380420,000000,119.4,119.4,119.4,119.4,0,0
^UKX,D,19380421,000000,118.6,118.6,118.6,118.6,0,0
^UKX,D,19380422,000000,118.5,118.5,118.5,118.5,0,0
^UKX,D,19380425,000000,118.4,118.4,118.4,118.4,0,0
^UKX,D,19380426,000000,117.2,117.2,117.2,117.2,0,0
^UKX,D,19380427,000000,115.5,115.5,115.5,115.5,0,0
^UKX,D,19380428,000000,114.6,114.6,114.6,114.6,0,0
^UKX,D,19380429,000000,114.5,114.5,114.5,114.5,0,0
^UKX,D,19380503,000000,114.2,114.2,114.2,114.2,0,0
^UKX,D,19380504,000000,113.8,113.8,113.8,113.8,0,0
^UKX,D,19380505,000000,113.3,113.3,113.3,113.3,0,0
^UKX,D,19380506,000000,112.3,112.3,112.3,112.3,0,0
^UKX,D,19380509,000000,110.4,110.4,110.4,110.4,0,0
^UKX,D,19380510,000000,109.4,109.4,109.4,109.4,0,0
^UKX,D,19380511,000000,111.3,111.3,111.3,111.3,0,0
^UKX,D,19380512,000000,110.8,110.8,110.8,110.8,0,0
^UKX,D,19380513,000000,113.3,113.3,113.3,113.3,0,0
^UKX,D,19380516,000000,115,115,115,115,0,0
^UKX,D,19380517,000000,115.5,115.5,115.5,115.5,0,0
^UKX,D,19380518,000000,115.5,115.5,115.5,115.5,0,0
^UKX,D,19380519,000000,115.6,115.6,115.6,115.6,0,0
^UKX,D,19380520,000000,114.8,114.8,114.8,114.8,0,0
^UKX,D,19380523,000000,114.5,114.5,114.5,114.5,0,0
^UKX,D,19380524,000000,113.2,113.2,113.2,113.2,0,0
^UKX,D,19380525,000000,112.4,112.4,112.4,112.4,0,0
^UKX,D,19380526,000000,111.2,111.2,111.2,111.2,0,0
^UKX,D,19380527,000000,110.1,110.1,110.1,110.1,0,0
^UKX,D,19380530,000000,111.1,111.1,111.1,111.1,0,0
^UKX,D,19380531,000000,110.7,110.7,110.7,110.7,0,0
^UKX,D,19380601,000000,109.7,109.7,109.7,109.7,0,0
^UKX,D,19380602,000000,108.7,108.7,108.7,108.7,0,0
^UKX,D,19380603,000000,105.6,105.6,105.6,105.6,0,0
^UKX,D,19380606,000000,100,100,100,100,0,0
^UKX,D,19380607,000000,102,102,102,102,0,0
^UKX,D,19380608,000000,104.1,104.1,104.1,104.1,0,0
^UKX,D,19380609,000000,107.7,107.7,107.7,107.7,0,0
^UKX,D,19380610,000000,108.9,108.9,108.9,108.9,0,0
^UKX,D,19380613,000000,108.2,108.2,108.2,108.2,0,0
^UKX,D,19380614,000000,107.9,107.9,107.9,107.9,0,0
^UKX,D,19380615,000000,108.3,108.3,108.3,108.3,0,0
^UKX,D,19380616,000000,107.2,107.2,107.2,107.2,0,0
^UKX,D,19380617,000000,105.9,105.9,105.9,105.9,0,0
^UKX,D,19380620,000000,105.5,105.5,105.5,105.5,0,0
^UKX,D,19380621,000000,106.2,106.2,106.2,106.2,0,0
^UKX,D,19380622,000000,106.9,106.9,106.9,106.9,0,0
^UKX,D,19380623,000000,107.4,107.4,107.4,107.4,0,0
^UKX,D,19380624,000000,108.3,108.3,108.3,108.3,0,0
^UKX,D,19380627,000000,108.8,108.8,108.8,108.8,0,0
^UKX,D,19380628,000000,109.7,109.7,109.7,109.7,0,0
^UKX,D,19380629,000000,110.6,110.6,110.6,110.6,0,0
^UKX,D,19380630,000000,111.9,111.9,111.9,111.9,0,0
^UKX,D,19380701,000000,112.8,112.8,112.8,112.8,0,0
^UKX,D,19380704,000000,114.3,114.3,114.3,114.3,0,0
^UKX,D,19380705,000000,114.5,114.5,114.5,114.5,0,0
^UKX,D,19380706,000000,115.1,115.1,115.1,115.1,0,0
^UKX,D,19380707,000000,114.8,114.8,114.8,114.8,0,0
^UKX,D,19380708,000000,114.6,114.6,114.6,114.6,0,0
^UKX,D,19380711,000000,115.1,115.1,115.1,115.1,0,0
^UKX,D,19380712,000000,114.7,114.7,114.7,114.7,0,0
^UKX,D,19380713,000000,113.6,113.6,113.6,113.6,0,0
^UKX,D,19380714,000000,114.8,114.8,114.8,114.8,0,0
^UKX,D,19380715,000000,115.1,115.1,115.1,115.1,0,0
^UKX,D,19380718,000000,114.2,114.2,114.2,114.2,0,0
^UKX,D,19380719,000000,113.2,113.2,113.2,113.2,0,0
^UKX,D,19380720,000000,112.7,112.7,112.7,112.7,0,0
^UKX,D,19380721,000000,112.6,112.6,112.6,112.6,0,0
^UKX,D,19380722,000000,112.1,112.1,112.1,112.1,0,0
^UKX,D,19380725,000000,111.7,111.7,111.7,111.7,0,0
^UKX,D,19380726,000000,111.7,111.7,111.7,111.7,0,0
^UKX,D,19380727,000000,111.8,111.8,111.8,111.8,0,0
^UKX,D,19380728,000000,110.7,110.7,110.7,110.7,0,0
^UKX,D,19380729,000000,110.1,110.1,110.1,110.1,0,0
^UKX,D,19380801,000000,108.9,108.9,108.9,108.9,0,0
^UKX,D,19380802,000000,107.2,107.2,107.2,107.2,0,0
^UKX,D,19380803,000000,106.3,106.3,106.3,106.3,0,0
^UKX,D,19380804,000000,107.3,107.3,107.3,107.3,0,0
^UKX,D,19380805,000000,106.3,106.3,106.3,106.3,0,0
^UKX,D,19380808,000000,105.9,105.9,105.9,105.9,0,0
^UKX,D,19380809,000000,104.6,104.6,104.6,104.6,0,0
^UKX,D,19380810,000000,105.3,105.3,105.3,105.3,0,0
^UKX,D,19380811,000000,105.1,105.1,105.1,105.1,0,0
^UKX,D,19380812,000000,104.6,104.6,104.6,104.6,0,0
^UKX,D,19380815,000000,103.8,103.8,103.8,103.8,0,0
^UKX,D,19380816,000000,102.9,102.9,102.9,102.9,0,0
^UKX,D,19380817,000000,101.2,101.2,101.2,101.2,0,0
^UKX,D,19380818,000000,100.7,100.7,100.7,100.7,0,0
^UKX,D,19380819,000000,101.2,101.2,101.2,101.2,0,0
^UKX,D,19380822,000000,100.7,100.7,100.7,100.7,0,0
^UKX,D,19380823,000000,101.2,101.2,101.2,101.2,0,0
^UKX,D,19380824,000000,101.2,101.2,101.2,101.2,0,0
^UKX,D,19380825,000000,101.2,101.2,101.2,101.2,0,0
^UKX,D,19380826,000000,101.7,101.7,101.7,101.7,0,0
^UKX,D,19380830,000000,101.9,101.9,101.9,101.9,0,0
^UKX,D,19380831,000000,101.9,101.9,101.9,101.9,0,0
^UKX,D,19380901,000000,102,102,102,102,0,0
^UKX,D,19380902,000000,102.2,102.2,102.2,102.2,0,0
^UKX,D,19380905,000000,102.9,102.9,102.9,102.9,0,0
^UKX,D,19380906,000000,103.5,103.5,103.5,103.5,0,0
^UKX,D,19380907,000000,105,105,105,105,0,0
^UKX,D,19380908,000000,106.3,106.3,106.3,106.3,0,0
^UKX,D,19380909,000000,106.8,106.8,106.8,106.8,0,0
^UKX,D,19380912,000000,109.2,109.2,109.2,109.2,0,0
^UKX,D,19380913,000000,109.6,109.6,109.6,109.6,0,0
^UKX,D,19380914,000000,109,109,109,109,0,0
^UKX,D,19380915,000000,108.7,108.7,108.7,108.7,0,0
^UKX,D,19380916,000000,109.4,109.4,109.4,109.4,0,0
^UKX,D,19380919,000000,109.7,109.7,109.7,109.7,0,0
^UKX,D,19380920,000000,110.8,110.8,110.8,110.8,0,0
^UKX,D,19380921,000000,111.6,111.6,111.6,111.6,0,0
^UKX,D,19380922,000000,111.8,111.8,111.8,111.8,0,0
^UKX,D,19380923,000000,113.1,113.1,113.1,113.1,0,0
^UKX,D,19380926,000000,112.6,112.6,112.6,112.6,0,0
^UKX,D,19380927,000000,111.7,111.7,111.7,111.7,0,0
^UKX,D,19380928,000000,110.8,110.8,110.8,110.8,0,0
^UKX,D,19380929,000000,110.6,110.6,110.6,110.6,0,0
^UKX,D,19380930,000000,108.8,108.8,108.8,108.8,0,0
^UKX,D,19381003,000000,108,108,108,108,0,0
^UKX,D,19381004,000000,107.7,107.7,107.7,107.7,0,0
^UKX,D,19381005,000000,107.9,107.9,107.9,107.9,0,0
^UKX,D,19381006,000000,108.9,108.9,108.9,108.9,0,0
^UKX,D,19381007,000000,108.7,108.7,108.7,108.7,0,0
^UKX,D,19381010,000000,108.8,108.8,108.8,108.8,0,0
^UKX,D,19381011,000000,108.7,108.7,108.7,108.7,0,0
^UKX,D,19381012,000000,108.4,108.4,108.4,108.4,0,0
^UKX,D,19381013,000000,108.3,108.3,108.3,108.3,0,0
^UKX,D,19381014,000000,108,108,108,108,0,0
^UKX,D,19381017,000000,108,108,108,108,0,0
^UKX,D,19381018,000000,108.2,108.2,108.2,108.2,0,0
^UKX,D,19381019,000000,108.3,108.3,108.3,108.3,0,0
^UKX,D,19381020,000000,108,108,108,108,0,0
^UKX,D,19381021,000000,108.2,108.2,108.2,108.2,0,0
^UKX,D,19381024,000000,107.9,107.9,107.9,107.9,0,0
^UKX,D,19381025,000000,107.8,107.8,107.8,107.8,0,0
^UKX,D,19381026,000000,107.3,107.3,107.3,107.3,0,0
^UKX,D,19381027,000000,107.8,107.8,107.8,107.8,0,0
^UKX,D,19381028,000000,107.2,107.2,107.2,107.2,0,0
^UKX,D,19381031,000000,106.3,106.3,106.3,106.3,0,0
^UKX,D,19381101,000000,105.1,105.1,105.1,105.1,0,0
^UKX,D,19381102,000000,105.5,105.5,105.5,105.5,0,0
^UKX,D,19381103,000000,104.9,104.9,104.9,104.9,0,0
^UKX,D,19381104,000000,105,105,105,105,0,0
^UKX,D,19381107,000000,104.8,104.8,104.8,104.8,0,0
^UKX,D,19381108,000000,104.6,104.6,104.6,104.6,0,0
^UKX,D,19381109,000000,105.1,105.1,105.1,105.1,0,0
^UKX,D,19381110,000000,105.4,105.4,105.4,105.4,0,0
^UKX,D,19381111,000000,105.8,105.8,105.8,105.8,0,0
^UKX,D,19381114,000000,104,104,104,104,0,0
^UKX,D,19381115,000000,103.3,103.3,103.3,103.3,0,0
^UKX,D,19381116,000000,103.5,103.5,103.5,103.5,0,0
^UKX,D,19381117,000000,103.8,103.8,103.8,103.8,0,0
^UKX,D,19381118,000000,104,104,104,104,0,0
^UKX,D,19381121,000000,103.9,103.9,103.9,103.9,0,0
^UKX,D,19381122,000000,104.3,104.3,104.3,104.3,0,0
^UKX,D,19381123,000000,104.3,104.3,104.3,104.3,0,0
^UKX,D,19381124,000000,104,104,104,104,0,0
^UKX,D,19381125,000000,103,103,103,103,0,0
^UKX,D,19381128,000000,102.5,102.5,102.5,102.5,0,0
^UKX,D,19381129,000000,101.4,101.4,101.4,101.4,0,0
^UKX,D,19381130,000000,98.5,98.5,98.5,98.5,0,0
^UKX,D,19381201,000000,101.4,101.4,101.4,101.4,0,0
^UKX,D,19381202,000000,100.7,100.7,100.7,100.7,0,0
^UKX,D,19381205,000000,100.6,100.6,100.6,100.6,0,0
^UKX,D,19381206,000000,102.1,102.1,102.1,102.1,0,0
^UKX,D,19381207,000000,102.6,102.6,102.6,102.6,0,0
^UKX,D,19381208,000000,101.5,101.5,101.5,101.5,0,0
^UKX,D,19381209,000000,100.2,100.2,100.2,100.2,0,0
^UKX,D,19381212,000000,94.8,94.8,94.8,94.8,0,0
^UKX,D,19381213,000000,95.1,95.1,95.1,95.1,0,0
^UKX,D,19381214,000000,92.8,92.8,92.8,92.8,0,0
^UKX,D,19381215,000000,100.6,100.6,100.6,100.6,0,0
^UKX,D,19381216,000000,105.1,105.1,105.1,105.1,0,0
^UKX,D,19381219,000000,104.4,104.4,104.4,104.4,0,0
^UKX,D,19381220,000000,102.5,102.5,102.5,102.5,0,0
^UKX,D,19381221,000000,103,103,103,103,0,0
^UKX,D,19381222,000000,104,104,104,104,0,0
^UKX,D,19381223,000000,104.3,104.3,104.3,104.3,0,0
^UKX,D,19381227,000000,104,104,104,104,0,0
^UKX,D,19381228,000000,103.3,103.3,103.3,103.3,0,0
^UKX,D,19381229,000000,102.4,102.4,102.4,102.4,0,0
^UKX,D,19381230,000000,102,102,102,102,0,0
^UKX,D,19390102,000000,102.2,102.2,102.2,102.2,0,0
^UKX,D,19390103,000000,102,102,102,102,0,0
^UKX,D,19390104,000000,101.6,101.6,101.6,101.6,0,0
^UKX,D,19390105,000000,102.2,102.2,102.2,102.2,0,0
