<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,D,19820702,000000,310.2,311.59,306.62,308.81,7719699,0
^DJC,D,19820706,000000,308.51,310.79,305.43,309.01,7823781,0
^DJC,D,19820707,000000,308.71,311.29,306.62,309.3,8277154,0
^DJC,D,19820708,000000,308.9,312.08,304.54,310.69,11161457,0
^DJC,D,19820709,000000,311.98,316.75,310,314.47,11620123,0
^DJC,D,19820712,000000,317.25,321.22,314.66,318.24,13176059,0
^DJC,D,19820713,000000,317.25,320.52,314.66,317.25,11673046,0
^DJC,D,19820714,000000,317.15,319.83,313.77,318.24,10260002,0
^DJC,D,19820715,000000,318.54,321.32,315.26,317.64,10776884,0
^DJC,D,19820716,000000,317.25,321.52,314.76,318.44,10362320,0
^DJC,D,19820719,000000,319.13,321.52,315.06,316.55,9355019,0
^DJC,D,19820720,000000,317.25,320.72,313.67,318.73,10771591,0
^DJC,D,19820721,000000,319.03,321.91,315.86,317.74,11778892,0
^DJC,D,19820722,000000,316.85,320.52,314.47,317.45,9503204,0
^DJC,D,19820723,000000,317.84,320.03,314.86,317.25,8340662,0
^DJC,D,19820726,000000,316.45,318.24,313.37,315.26,6657711,0
^DJC,D,19820727,000000,314.76,316.95,311.09,312.98,8068991,0
^DJC,D,19820728,000000,311.88,313.27,307.02,309.01,9496147,0
^DJC,D,19820729,000000,308.9,311.49,305.33,309.2,9822506,0
^DJC,D,19820730,000000,309.4,311.29,307.02,308.41,6927618,0
^DJC,D,19820802,000000,309.7,314.96,308.21,313.97,9430876,0
^DJC,D,19820803,000000,315.36,317.74,310.99,311.88,10669273,0
^DJC,D,19820804,000000,310.2,311.59,305.63,306.92,9427347,0
^DJC,D,19820805,000000,305.13,307.32,301.86,304.14,9649624,0
^DJC,D,19820806,000000,303.35,305.73,299.27,300.46,8584108,0
^DJC,D,19820809,000000,297.49,300.37,294.41,298.38,9624927,0
^DJC,D,19820810,000000,300.07,301.76,296.39,297.78,9293276,0
^DJC,D,19820811,000000,297.49,300.17,295.1,297.49,8651144,0
^DJC,D,19820812,000000,297.78,300.76,295.8,297.29,8834610,0
^DJC,D,19820813,000000,297.09,302.75,296.3,301.56,7889052,0
^DJC,D,19820816,000000,304.14,308.21,302.25,304.34,9776639,0
^DJC,D,19820817,000000,306.62,319.63,305.63,318.93,16381427,0
^DJC,D,19820818,000000,325.39,330.45,317.54,318.73,23407836,0
^DJC,D,19820819,000000,318.73,325.19,315.56,320.62,13807606,0
^DJC,D,19820820,000000,323.2,332.24,321.12,331.35,16915950,0
^DJC,D,19820823,000000,330.95,341.27,328.57,339.69,19459780,0
^DJC,D,19820824,000000,339.79,342.96,333.63,336.61,21460270,0
^DJC,D,19820825,000000,335.91,346.24,334.23,341.18,18734736,0
^DJC,D,19820826,000000,342.86,351.2,340.38,344.35,24226378,0
^DJC,D,19820827,000000,343.26,345.74,337.9,341.08,13126664,0
^DJC,D,19820830,000000,339.29,345.05,336.51,343.96,10506976,0
^DJC,D,19820831,000000,343.96,351.5,342.67,348.23,15234763,0
^DJC,D,19820901,000000,349.32,352,343.86,346.14,14612036,0
^DJC,D,19820902,000000,345.25,353.19,343.46,351.5,13184879,0
^DJC,D,19820903,000000,356.67,362.52,352,356.96,23093826,0
^DJC,D,19820907,000000,356.57,358.35,350.41,353.09,12165230,0
^DJC,D,19820908,000000,352.3,358.26,350.11,354.38,13752919,0
^DJC,D,19820909,000000,354.48,359.25,351.4,354.78,12893803,0
^DJC,D,19820910,000000,353.49,355.18,348.33,351.7,12539219,0
^DJC,D,19820913,000000,350.61,357.26,348.13,356.07,10499920,0
^DJC,D,19820914,000000,358.06,361.73,354.38,357.66,14654374,0
^DJC,D,19820915,000000,357.36,361.13,353.39,359.45,12292245,0
^DJC,D,19820916,000000,359.15,361.73,354.48,356.77,13918745,0
^DJC,D,19820917,000000,356.07,358.06,350.41,352.4,11281416,0
^DJC,D,19820920,000000,350.91,354.48,347.83,352.3,10323510,0
^DJC,D,19820921,000000,352.99,360.44,351.4,359.35,14627913,0
^DJC,D,19820922,000000,363.42,366.2,355.47,356.96,19960786,0
^DJC,D,19820923,000000,356.17,360.34,352.3,357.76,12041743,0
^DJC,D,19820924,000000,356.86,358.95,352.99,355.57,9631983,0
^DJC,D,19820927,000000,354.58,357.56,351.8,355.77,7910222,0
^DJC,D,19820928,000000,356.37,359.55,353.09,354.88,11625415,0
^DJC,D,19820929,000000,354.38,356.37,348.42,351.01,11034442,0
^DJC,D,19820930,000000,349.62,351.7,345.05,347.23,11045027,0
^DJC,D,19821001,000000,347.03,352.79,345.64,351.3,11466646,0
^DJC,D,19821004,000000,348.23,351.7,345.55,349.82,9817213,0
^DJC,D,19821005,000000,350.41,354.68,348.03,350.81,12308122,0
^DJC,D,19821006,000000,351.4,363.12,350.51,362.23,16506679,0
^DJC,D,19821007,000000,368.38,373.94,364.61,370.37,25944610,0
^DJC,D,19821008,000000,371.16,379.01,368.58,376.33,21566116,0
^DJC,D,19821011,000000,380.6,391.12,378.31,385.86,24438070,0
^DJC,D,19821012,000000,387.65,391.62,379.21,383.97,22282340,0
^DJC,D,19821013,000000,382.68,395.79,380,389.53,24662110,0
^DJC,D,19821014,000000,389.83,392.71,382.18,384.37,18969362,0
^DJC,D,19821015,000000,382.38,386.85,378.41,382.58,14163954,0
^DJC,D,19821018,000000,383.08,392.51,381.29,390.82,14781389,0
^DJC,D,19821019,000000,393.4,396.48,385.96,390.43,17790942,0
^DJC,D,19821020,000000,391.12,398.57,387.35,397.28,17408134,0
^DJC,D,19821021,000000,400.36,404.62,392.51,399.56,21603162,0
^DJC,D,19821022,000000,400.26,408.7,396.18,401.35,17838574,0
^DJC,D,19821025,000000,395.39,396.88,386.06,387.65,14769041,0
^DJC,D,19821026,000000,385.76,392.11,378.81,389.43,18007928,0
^DJC,D,19821027,000000,390.13,394.7,385.76,390.03,14407400,0
^DJC,D,19821028,000000,390.03,393.31,384.37,385.76,12982008,0
^DJC,D,19821029,000000,384.27,388.84,380.89,386.26,13200756,0
^DJC,D,19821101,000000,385.96,393.11,383.38,391.62,12971423,0
^DJC,D,19821102,000000,394,403.33,391.82,397.18,18482470,0
^DJC,D,19821103,000000,398.47,413.66,397.18,412.17,24169926,0
^DJC,D,19821104,000000,414.55,418.43,404.53,407.51,26346826,0
^DJC,D,19821105,000000,406.21,413.07,404.13,409.79,17032380,0
^DJC,D,19821108,000000,406.91,408.89,400.45,403.93,13273084,0
^DJC,D,19821109,000000,403.63,413.76,401.94,410.88,19620314,0
^DJC,D,19821110,000000,413.36,418.03,403.53,406.61,19976662,0
^DJC,D,19821111,000000,404.62,410.68,401.45,409.29,13832304,0
^DJC,D,19821112,000000,409.99,412.67,401.45,403.73,16773058,0
^DJC,D,19821115,000000,400.06,401.94,393.21,396.98,13918745,0
^DJC,D,19821116,000000,389.93,396.28,385.26,390.82,18154348,0
^DJC,D,19821117,000000,393.8,400.36,371.56,397.97,14896056,0
^DJC,D,19821118,000000,397.97,402.74,394.89,399.46,13692940,0
^DJC,D,19821119,000000,400.85,403.93,394.5,396.38,12403383,0
^DJC,D,19821122,000000,396.38,397.38,386.26,387.65,13223689,0
^DJC,D,19821123,000000,386.55,390.62,381.59,384.07,12863813,0
^DJC,D,19821124,000000,384.67,390.62,382.38,387.25,11858276,0
^DJC,D,19821126,000000,388.24,392.02,386.16,389.73,6846470,0
^DJC,D,19821129,000000,390.52,393.21,384.96,388.34,10775119,0
^DJC,D,19821130,000000,388.94,403.63,386.65,402.04,16489038,0
^DJC,D,19821201,000000,403.33,408.4,396.68,400.55,19025812,0
^DJC,D,19821202,000000,401.15,406.41,397.87,400.65,13689412,0
^DJC,D,19821203,000000,402.14,406.11,397.97,400.85,12620367,0
^DJC,D,19821206,000000,401.85,412.47,397.87,410.29,14797266,0
^DJC,D,19821207,000000,412.77,417.63,407.51,412.07,19690878,0
^DJC,D,19821208,000000,410.19,416.34,405.42,408.2,17187620,0
^DJC,D,19821209,000000,403.53,408.5,396.78,399.76,15933346,0
^DJC,D,19821210,000000,399.66,404.92,392.51,396.88,15247112,0
^DJC,D,19821213,000000,397.28,402.34,394.8,399.56,11138524,0
^DJC,D,19821214,000000,405.32,408.2,392.41,393.9,17355210,0
^DJC,D,19821215,000000,392.02,395.69,384.96,388.64,14294498,0
^DJC,D,19821216,000000,389.53,394,385.46,389.33,12997885,0
^DJC,D,19821217,000000,390.82,399.46,388.44,396.38,13408920,0
^DJC,D,19821220,000000,396.78,400.36,390.82,393.4,10974463,0
^DJC,D,19821221,000000,393.21,402.54,390.52,400.36,13761740,0
^DJC,D,19821222,000000,401.15,407.11,397.48,402.54,14724938,0
^DJC,D,19821223,000000,403.14,407.9,400.06,404.92,11092657,0
^DJC,D,19821227,000000,406.31,415.95,404.13,413.36,11411959,0
^DJC,D,19821228,000000,414.45,415.95,407.21,409.29,10339387,0
^DJC,D,19821229,000000,409.29,413.36,406.21,409.79,9669029,0
^DJC,D,19821230,000000,410.09,412.97,404.62,406.41,9945993,0
^DJC,D,19821231,000000,406.21,409.59,403.63,406.31,7428623,0
^DJC,D,19830103,000000,407.01,410.19,396.28,398.17,10422300,0
^DJC,D,19830104,000000,398.37,406.31,395.49,405.42,13324243,0
^DJC,D,19830105,000000,407.31,411.08,400.55,405.62,16827744,0
^DJC,D,19830106,000000,406.71,420.11,404.53,415.75,22829210,0
^DJC,D,19830107,000000,418.33,424.39,413.56,418.33,22455222,0
^DJC,D,19830110,000000,417.83,427.17,413.96,424.39,17974410,0
^DJC,D,19830111,000000,425.18,427.56,419.22,422.8,17332278,0
^DJC,D,19830112,000000,422.89,431.33,419.82,423.89,19378632,0
^DJC,D,19830113,000000,424.09,426.07,417.63,419.92,13588858,0
^DJC,D,19830114,000000,419.82,424.98,417.33,421.31,15255932,0
^DJC,D,19830117,000000,422.7,428.55,419.92,422.6,15737531,0
^DJC,D,19830118,000000,421.8,424.48,416.34,420.51,13827011,0
^DJC,D,19830119,000000,420.02,421.8,411.77,415.75,14271565,0
^DJC,D,19830120,000000,415.85,421.01,411.58,416.74,14604979,0
^DJC,D,19830121,000000,416.24,417.24,407.21,410.29,13602971,0
^DJC,D,19830124,000000,401.94,406.71,395.29,403.04,16018023,0
^DJC,D,19830125,000000,406.71,411.48,402.84,407.8,14066929,0
^DJC,D,19830126,000000,408.7,411.18,402.44,406.21,13004941,0
^DJC,D,19830127,000000,406.91,416.84,405.32,414.85,15545244,0
^DJC,D,19830128,000000,417.04,421.11,412.07,415.35,15786926,0
^DJC,D,19830131,000000,415.05,420.81,411.97,419.02,11844164,0
^DJC,D,19830201,000000,419.22,422.4,412.97,414.55,14597923,0
^DJC,D,19830202,000000,412.77,418.33,409.59,415.65,13622376,0
^DJC,D,19830203,000000,416.84,423.19,413.66,419.42,13916981,0
^DJC,D,19830204,000000,419.42,427.56,416.34,425.38,15347665,0
^DJC,D,19830207,000000,426.17,432.13,422.3,427.46,15176548,0
^DJC,D,19830208,000000,427.66,429.65,420.51,423.09,13509474,0
^DJC,D,19830209,000000,423.29,425.77,415.95,419.62,14910169,0
^DJC,D,19830210,000000,420.81,428.55,418.92,425.68,16496094,0
^DJC,D,19830211,000000,428.16,430.94,422.5,425.48,15294742,0
^DJC,D,19830214,000000,425.08,430.74,422.1,428.26,12814418,0
^DJC,D,19830215,000000,429.15,432.13,423.49,426.47,15707541,0
^DJC,D,19830216,000000,427.17,430.34,422.8,425.38,14483256,0
^DJC,D,19830217,000000,424.88,428.26,420.31,425.28,13218397,0
^DJC,D,19830218,000000,425.08,429.85,422,427.26,13657658,0
^DJC,D,19830222,000000,428.75,431.33,422.1,424.78,14832548,0
^DJC,D,19830223,000000,424.88,431.33,422.5,429.45,14836076,0
^DJC,D,19830224,000000,432.23,438.98,429.85,436.5,19973134,0
^DJC,D,19830225,000000,439.18,442.16,434.02,436.99,17812112,0
^DJC,D,19830228,000000,436.3,440.67,431.43,435.21,14774333,0
^DJC,D,19830301,000000,436.99,446.03,434.31,442.56,18302532,0
^DJC,D,19830302,000000,443.85,448.91,439.68,445.04,19863760,0
^DJC,D,19830303,000000,446.33,451.89,442.56,447.42,20188354,0
^DJC,D,19830304,000000,447.12,451.1,442.06,448.51,16040956,0
^DJC,D,19830307,000000,448.32,451.79,443.45,447.92,14821964,0
^DJC,D,19830308,000000,447.92,449.21,439.77,441.17,14008714,0
^DJC,D,19830309,000000,439.97,447.02,437.19,445.24,14862538,0
^DJC,D,19830310,000000,446.83,449.51,439.28,441.07,16831272,0
^DJC,D,19830311,000000,440.67,443.65,436.3,440.27,11861805,0
^DJC,D,19830314,000000,440.07,442.16,434.91,438.68,10918011,0
^DJC,D,19830315,000000,438.39,443.45,436.1,441.76,11009745,0
^DJC,D,19830316,000000,441.66,446.83,437.39,440.17,14742579,0
^DJC,D,19830317,000000,439.38,442.65,436.4,439.97,12399855,0
^DJC,D,19830318,000000,440.07,443.95,437.1,440.67,13250151,0
^DJC,D,19830321,000000,439.48,444.84,436.9,442.85,12729742,0
^DJC,D,19830322,000000,443.65,446.73,439.68,442.85,14043996,0
^DJC,D,19830323,000000,442.06,450.5,440.77,447.82,16755417,0
^DJC,D,19830324,000000,449.01,454.07,445.54,450.5,16289694,0
^DJC,D,19830325,000000,450.6,453.48,445.34,448.12,13641781,0
^DJC,D,19830328,000000,447.62,450.3,443.15,445.43,10321746,0
^DJC,D,19830329,000000,445.04,448.12,441.07,443.55,11519569,0
^DJC,D,19830330,000000,444.24,448.81,442.16,447.32,13371874,0
^DJC,D,19830331,000000,450.3,452.88,440.97,442.95,17741548,0
^DJC,D,19830404,000000,441.96,444.94,437.99,442.46,11644820,0
^DJC,D,19830405,000000,443.65,445.93,437.99,439.68,13550048,0
^DJC,D,19830406,000000,438.98,441.17,433.02,437.59,13608263,0
^DJC,D,19830407,000000,438.48,441.86,434.71,439.77,12256963,0
^DJC,D,19830408,000000,440.77,444.44,436.7,442.16,11944717,0
^DJC,D,19830411,000000,443.65,448.41,440.97,445.63,14366826,0
^DJC,D,19830412,000000,447.02,449.61,442.46,446.83,14095155,0
^DJC,D,19830413,000000,447.42,454.57,445.14,451.19,17732728,0
^DJC,D,19830414,000000,451.79,457.85,448.12,455.36,15905121,0
^DJC,D,19830415,000000,455.96,461.22,453.18,458.74,15804567,0
^DJC,D,19830418,000000,458.54,464,455.07,461.52,15622865,0
^DJC,D,19830419,000000,461.12,463.61,455.17,458.54,16090351,0
^DJC,D,19830420,000000,458.74,466.98,456.76,464.6,19447432,0
^DJC,D,19830421,000000,465.29,468.57,460.33,463.51,18729444,0
^DJC,D,19830422,000000,463.51,468.47,459.83,464.1,16277346,0
^DJC,D,19830425,000000,464.8,467.58,457.45,459.24,15903357,0
^DJC,D,19830426,000000,458.24,466.68,455.56,465.79,17155868,0
^DJC,D,19830427,000000,467.78,470.76,460.03,464.1,20841070,0
^DJC,D,19830428,000000,464.6,470.66,461.22,468.07,16654863,0
^DJC,D,19830429,000000,468.97,474.13,464,470.66,18655352,0
^DJC,D,19830502,000000,469.56,470.56,460.63,463.31,15554065,0
^DJC,D,19830503,000000,461.82,466.78,457.15,463.9,15797511,0
^DJC,D,19830504,000000,465.89,474.23,462.22,469.56,17939128,0
^DJC,D,19830505,000000,470.36,478.6,467.48,475.72,19027576,0
^DJC,D,19830506,000000,477.31,485.05,474.53,479.59,22615754,0
^DJC,D,19830509,000000,477.71,482.77,473.93,477.9,16524320,0
^DJC,D,19830510,000000,477.01,482.27,474.63,478.6,18348398,0
^DJC,D,19830511,000000,478,481.08,471.95,475.42,17609240,0
^DJC,D,19830512,000000,476.22,477.8,469.56,473.44,14829020,0
^DJC,D,19830513,000000,474.13,478.8,471.55,475.72,14661430,0
^DJC,D,19830516,000000,471.05,473.34,465.2,469.76,13451258,0
^DJC,D,19830517,000000,469.07,473.34,465.49,470.76,14026355,0
^DJC,D,19830518,000000,472.05,478,467.78,470.95,17602184,0
^DJC,D,19830519,000000,470.06,472.84,464,466.68,14687892,0
^DJC,D,19830520,000000,466.29,469.66,462.32,466.78,12904387,0
^DJC,D,19830523,000000,462.51,470.95,460.03,469.07,14987789,0
^DJC,D,19830524,000000,471.05,480.19,468.17,478.3,19378632,0
^DJC,D,19830525,000000,479.39,484.26,473.64,481.28,21354424,0
^DJC,D,19830526,000000,480.88,484.46,475.72,478.9,16755417,0
^DJC,D,19830527,000000,478,480.59,472.14,474.63,13458315,0
^DJC,D,19830531,000000,472.14,475.52,466.09,469.27,13038459,0
^DJC,D,19830601,000000,468.37,472.94,464.5,469.86,14899584,0
^DJC,D,19830602,000000,472.05,475.72,467.48,473.24,15832793,0
^DJC,D,19830603,000000,473.64,478.6,470.46,475.22,14661430,0
^DJC,D,19830606,000000,475.82,480.68,472.05,477.51,15465860,0
^DJC,D,19830607,000000,477.71,481.18,470.56,472.94,15621101,0
^DJC,D,19830608,000000,471.05,475.42,466.68,469.96,17041200,0
^DJC,D,19830609,000000,470.66,476.51,466.39,473.04,15425286,0
^DJC,D,19830610,000000,474.13,479.79,471.95,476.12,13842888,0
^DJC,D,19830613,000000,478.3,484.16,474.33,481.28,16000382,0
^DJC,D,19830614,000000,482.08,486.94,478.5,482.97,17237016,0
^DJC,D,19830615,000000,482.77,487.54,478.6,486.15,16478453,0
^DJC,D,19830616,000000,489.52,495.38,485.85,490.91,21973622,0
^DJC,D,19830617,000000,490.52,495.68,484.86,489.52,16517263,0
^DJC,D,19830620,000000,489.12,494.68,484.16,488.23,14866066,0
^DJC,D,19830621,000000,487.83,494.19,482.87,491.31,18149056,0
^DJC,D,19830622,000000,491.9,496.17,486.05,490.61,19452724,0
^DJC,D,19830623,000000,490.52,493.1,484.46,488.83,15804567,0
^DJC,D,19830624,000000,488.53,494.79,484.26,491.21,14255688,0
^DJC,D,19830627,000000,492.5,494.68,485.15,488.33,12235794,0
^DJC,D,19830628,000000,488.43,491.81,478.4,480.19,14594395,0
^DJC,D,19830629,000000,479.1,484.76,475.92,481.48,14391523,0
^DJC,D,19830630,000000,482.87,488.73,479.99,485.65,13461843,0
^DJC,D,19830701,000000,486.44,489.72,482.08,487.24,11486051,0
^DJC,D,19830705,000000,482.77,484.46,476.91,480.39,11875917,0
^DJC,D,19830706,000000,481.28,487.14,478.3,485.35,15113040,0
^DJC,D,19830707,000000,483.76,488.33,478.4,481.98,17134698,0
^DJC,D,19830708,000000,482.57,485.25,478.2,480.49,11734790,0
^DJC,D,19830711,000000,482.47,485.85,479.1,482.77,10868617,0
^DJC,D,19830712,000000,482.37,484.06,474.83,476.81,12387506,0
^DJC,D,19830713,000000,476.02,480.39,472.94,477.41,12154645,0
^DJC,D,19830714,000000,478.8,483.56,475.42,479.3,14730230,0
^DJC,D,19830715,000000,478.5,479.89,471.95,474.03,11142052,0
^DJC,D,19830718,000000,472.44,475.52,467.98,472.14,12191691,0
^DJC,D,19830719,000000,473.04,478.1,470.56,474.73,13059628,0
^DJC,D,19830720,000000,480.29,488.03,477.61,486.64,19283372,0
^DJC,D,19830721,000000,487.73,492.5,482.77,488.13,17963824,0
^DJC,D,19830722,000000,487.54,491.51,483.07,487.93,12145825,0
^DJC,D,19830725,000000,485.75,492.3,482.57,489.42,12997885,0
^DJC,D,19830726,000000,489.52,495.88,486.44,493.39,16102700,0
^DJC,D,19830727,000000,494.98,498.26,485.15,487.54,17515744,0
^DJC,D,19830728,000000,486.44,489.62,478.5,480.19,13832304,0
^DJC,D,19830729,000000,477.11,480.68,467.68,472.64,16801284,0
^DJC,D,19830801,000000,470.26,474.93,465.99,470.56,13620612,0
^DJC,D,19830802,000000,470.95,474.83,465.99,468.77,13135484,0
^DJC,D,19830803,000000,469.36,475.72,465,473.34,14178067,0
^DJC,D,19830804,000000,472.44,474.03,459.83,465.99,17794472,0
^DJC,D,19830805,000000,465.89,469.86,462.22,466.58,11969415,0
^DJC,D,19830808,000000,464.9,466.39,456.85,458.84,12606255,0
^DJC,D,19830809,000000,459.14,463.61,454.27,459.73,14363298,0
^DJC,D,19830810,000000,459.14,465.1,455.46,462.91,14624384,0
^DJC,D,19830811,000000,464,467.68,459.93,463.41,12459834,0
^DJC,D,19830812,000000,463.61,468.57,460.63,465.39,12673290,0
^DJC,D,19830815,000000,469.46,474.03,464.5,466.88,14677307,0
^DJC,D,19830816,000000,466.29,469.27,461.52,465.69,12662706,0
^DJC,D,19830817,000000,465.49,472.84,462.81,470.95,15488793,0
^DJC,D,19830818,000000,471.65,474.53,465.1,467.08,14515010,0
^DJC,D,19830819,000000,467.18,470.36,464,467.78,10399366,0
^DJC,D,19830822,000000,471.05,474.93,466.09,470.36,13481248,0
^DJC,D,19830823,000000,469.56,471.65,464.1,466.88,11784184,0
^DJC,D,19830824,000000,465.89,469.76,461.22,463.11,12736798,0
^DJC,D,19830825,000000,463.51,466.98,458.84,463.21,12373394,0
^DJC,D,19830826,000000,462.51,468.87,459.63,467.08,10875673,0
^DJC,D,19830829,000000,464.4,469.27,461.92,467.38,9355019,0
^DJC,D,19830830,000000,468.07,472.54,465.2,468.97,11002688,0
^DJC,D,19830831,000000,468.67,477.41,466.78,475.92,14253924,0
^DJC,D,19830901,000000,475.92,479.59,470.56,475.22,13428325,0
^DJC,D,19830902,000000,475.42,480.78,473.83,478.7,10461110,0
^DJC,D,19830906,000000,483.27,489.52,480.09,487.24,15435870,0
^DJC,D,19830907,000000,487.34,493.2,482.87,489.03,16624873,0
^DJC,D,19830908,000000,488.33,492.4,483.66,489.03,13980488,0
^DJC,D,19830909,000000,489.12,491.9,484.76,487.54,13758212,0
^DJC,D,19830912,000000,493.59,496.57,482.17,484.66,20114262,0
^DJC,D,19830913,000000,483.27,485.75,478.1,481.68,13049044,0
^DJC,D,19830914,000000,481.88,486.05,479.3,483.86,12943198,0
^DJC,D,19830915,000000,484.26,486.54,478.8,480.19,12422788,0
^DJC,D,19830916,000000,479.99,488.53,478.2,485.45,13324243,0
^DJC,D,19830919,000000,486.05,493.39,483.56,489.72,15105984,0
^DJC,D,19830920,000000,492.4,499.25,489.72,495.78,18179044,0
^DJC,D,19830921,000000,495.98,499.15,490.71,493.69,16102700,0
^DJC,D,19830922,000000,493.1,499.75,490.52,497.66,17120586,0
^DJC,D,19830923,000000,498.66,500.64,492.1,495.88,16437879,0
^DJC,D,19830926,000000,497.86,501.64,493.49,497.27,15241819,0
^DJC,D,19830927,000000,494.49,496.08,486.05,489.92,14306847,0
^DJC,D,19830928,000000,489.42,493.2,483.86,488.83,13375402,0
^DJC,D,19830929,000000,489.22,492.5,485.25,487.83,13006705,0
^DJC,D,19830930,000000,487.54,489.32,481.98,485.55,12500409,0
^DJC,D,19831003,000000,482.87,487.93,479.3,485.15,13624140,0
^DJC,D,19831004,000000,486.05,493,483.86,489.03,15924526,0
^DJC,D,19831005,000000,489.52,497.47,486.35,495.68,17942656,0
^DJC,D,19831006,000000,497.27,504.22,494.09,501.73,20864004,0
^DJC,D,19831007,000000,503.23,506.6,499.05,502.83,18281362,0
^DJC,D,19831010,000000,501.83,507.59,498.26,506.01,11828287,0
^DJC,D,19831011,000000,503.92,506.8,497.27,499.55,14026355,0
^DJC,D,19831012,000000,498.26,502.33,493.89,496.97,13341884,0
^DJC,D,19831013,000000,497.47,500.74,493,497.17,11951774,0
^DJC,D,19831014,000000,497.57,501.14,493.59,498.56,12630952,0
^DJC,D,19831017,000000,499.65,506.9,496.77,502.93,13712345,0
^DJC,D,19831018,000000,502.73,505.31,494.79,496.97,16067418,0
^DJC,D,19831019,000000,495.58,499.55,488.83,495.48,19015228,0
^DJC,D,19831020,000000,495.98,501.93,493.49,499.05,15171255,0
^DJC,D,19831021,000000,499.25,504.22,492.2,498.46,16166207,0
^DJC,D,19831024,000000,493,500.94,490.12,499.35,15068937,0
^DJC,D,19831025,000000,500.25,504.32,496.77,499.65,14559113,0
^DJC,D,19831026,000000,499.85,502.83,493,495.48,14036939,0
^DJC,D,19831027,000000,494.19,498.16,490.71,494.88,14036939,0
^DJC,D,19831028,000000,495.08,497.86,487.04,489.52,14320959,0
^DJC,D,19831031,000000,490.02,495.18,486.15,490.71,14017534,0
^DJC,D,19831101,000000,490.71,494.79,485.05,491.9,14899584,0
^DJC,D,19831102,000000,491.61,498.26,489.22,495.18,16795990,0
^DJC,D,19831103,000000,490.32,498.36,490.22,492.4,15056589,0
^DJC,D,19831104,000000,490.91,494.09,486.44,490.42,12715629,0
^DJC,D,19831107,000000,489.62,493.89,485.35,488.33,12242850,0
^DJC,D,19831108,000000,487.44,491.61,484.66,488.63,11449005,0
^DJC,D,19831109,000000,488.43,495.38,486.64,493.79,14659666,0
^DJC,D,19831110,000000,494.29,498.66,490.61,494.49,15652854,0
^DJC,D,19831111,000000,494.19,500.74,492,499.25,13101967,0
^DJC,D,19831114,000000,499.45,505.81,496.87,501.54,15326496,0
^DJC,D,19831115,000000,500.44,503.92,496.27,498.95,13731750,0
^DJC,D,19831116,000000,500.05,504.12,496.37,500.84,14709061,0
^DJC,D,19831117,000000,500.05,504.71,497.07,501.83,14243339,0
^DJC,D,19831118,000000,501.64,505.71,496.27,502.13,15573470,0
