<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,D,19880816,000000,443.07,443.07,443.07,443.07,0,0
^SET,D,19880817,000000,448.59,448.59,448.59,448.59,0,0
^SET,D,19880818,000000,446.33,446.33,446.33,446.33,0,0
^SET,D,19880819,000000,441.66,441.66,441.66,441.66,0,0
^SET,D,19880822,000000,432.52,432.52,432.52,432.52,0,0
^SET,D,19880823,000000,431.42,431.42,431.42,431.42,0,0
^SET,D,19880824,000000,433.18,433.18,433.18,433.18,0,0
^SET,D,19880825,000000,439.31,439.31,439.31,439.31,0,0
^SET,D,19880826,000000,437.93,437.93,437.93,437.93,0,0
^SET,D,19880829,000000,438.61,438.61,438.61,438.61,0,0
^SET,D,19880830,000000,435.62,435.62,435.62,435.62,0,0
^SET,D,19880831,000000,436.55,436.55,436.55,436.55,0,0
^SET,D,19880901,000000,433.37,433.37,433.37,433.37,0,0
^SET,D,19880902,000000,433.61,433.61,433.61,433.61,0,0
^SET,D,19880905,000000,438.96,438.96,438.96,438.96,0,0
^SET,D,19880906,000000,443.61,443.61,443.61,443.61,0,0
^SET,D,19880907,000000,444.76,444.76,444.76,444.76,0,0
^SET,D,19880908,000000,442.82,442.82,442.82,442.82,0,0
^SET,D,19880909,000000,442.77,442.77,442.77,442.77,0,0
^SET,D,19880912,000000,443.11,443.11,443.11,443.11,0,0
^SET,D,19880913,000000,439.21,439.21,439.21,439.21,0,0
^SET,D,19880914,000000,441.6,441.6,441.6,441.6,0,0
^SET,D,19880915,000000,440.29,440.29,440.29,440.29,0,0
^SET,D,19880916,000000,438.76,438.76,438.76,438.76,0,0
^SET,D,19880919,000000,437.54,437.54,437.54,437.54,0,0
^SET,D,19880920,000000,436.27,436.27,436.27,436.27,0,0
^SET,D,19880921,000000,438.11,438.11,438.11,438.11,0,0
^SET,D,19880922,000000,443.59,443.59,443.59,443.59,0,0
^SET,D,19880923,000000,443.98,443.98,443.98,443.98,0,0
^SET,D,19880926,000000,445.83,445.83,445.83,445.83,0,0
^SET,D,19880927,000000,444.16,444.16,444.16,444.16,0,0
^SET,D,19880928,000000,444.46,444.46,444.46,444.46,0,0
^SET,D,19880929,000000,443.31,443.31,443.31,443.31,0,0
^SET,D,19880930,000000,444.61,444.61,444.61,444.61,0,0
^SET,D,19881003,000000,445.03,445.03,445.03,445.03,0,0
^SET,D,19881005,000000,442.26,442.26,442.26,442.26,0,0
^SET,D,19881006,000000,443.67,443.67,443.67,443.67,0,0
^SET,D,19881007,000000,445.07,445.07,445.07,445.07,0,0
^SET,D,19881010,000000,446.8,446.8,446.8,446.8,0,0
^SET,D,19881011,000000,446.44,446.44,446.44,446.44,0,0
^SET,D,19881012,000000,445.21,445.21,445.21,445.21,0,0
^SET,D,19881013,000000,443.17,443.17,443.17,443.17,0,0
^SET,D,19881017,000000,441.88,441.88,441.88,441.88,0,0
^SET,D,19881018,000000,440.75,440.75,440.75,440.75,0,0
^SET,D,19881019,000000,441.12,441.12,441.12,441.12,0,0
^SET,D,19881020,000000,439.07,439.07,439.07,439.07,0,0
^SET,D,19881021,000000,437.56,437.56,437.56,437.56,0,0
^SET,D,19881025,000000,434.41,434.41,434.41,434.41,0,0
^SET,D,19881026,000000,429.26,429.26,429.26,429.26,0,0
^SET,D,19881027,000000,419.89,419.89,419.89,419.89,0,0
^SET,D,19881028,000000,425,425,425,425,0,0
^SET,D,19881031,000000,418.74,418.74,418.74,418.74,0,0
^SET,D,19881101,000000,409.82,409.82,409.82,409.82,0,0
^SET,D,19881102,000000,408.39,408.39,408.39,408.39,0,0
^SET,D,19881103,000000,406.65,406.65,406.65,406.65,0,0
^SET,D,19881104,000000,411.4,411.4,411.4,411.4,0,0
^SET,D,19881107,000000,412.31,412.31,412.31,412.31,0,0
^SET,D,19881108,000000,416.85,416.85,416.85,416.85,0,0
^SET,D,19881109,000000,420.68,420.68,420.68,420.68,0,0
^SET,D,19881110,000000,420.97,420.97,420.97,420.97,0,0
^SET,D,19881111,000000,418.61,418.61,418.61,418.61,0,0
^SET,D,19881114,000000,413.4,413.4,413.4,413.4,0,0
^SET,D,19881116,000000,415.53,415.53,415.53,415.53,0,0
^SET,D,19881117,000000,413.46,413.46,413.46,413.46,0,0
^SET,D,19881118,000000,415.15,415.15,415.15,415.15,0,0
^SET,D,19881121,000000,412.7,412.7,412.7,412.7,0,0
^SET,D,19881122,000000,409.4,409.4,409.4,409.4,0,0
^SET,D,19881123,000000,407.57,407.57,407.57,407.57,0,0
^SET,D,19881124,000000,407.61,407.61,407.61,407.61,0,0
^SET,D,19881125,000000,402.65,402.65,402.65,402.65,0,0
^SET,D,19881128,000000,390.82,390.82,390.82,390.82,0,0
^SET,D,19881129,000000,390.33,390.33,390.33,390.33,0,0
^SET,D,19881130,000000,392.86,392.86,392.86,392.86,0,0
^SET,D,19881201,000000,396.5,396.5,396.5,396.5,0,0
^SET,D,19881202,000000,397.15,397.15,397.15,397.15,0,0
^SET,D,19881207,000000,394.89,394.89,394.89,394.89,0,0
^SET,D,19881208,000000,390.5,390.5,390.5,390.5,0,0
^SET,D,19881209,000000,387.82,387.82,387.82,387.82,0,0
^SET,D,19881213,000000,388.96,388.96,388.96,388.96,0,0
^SET,D,19881214,000000,388.1,388.1,388.1,388.1,0,0
^SET,D,19881215,000000,384.17,384.17,384.17,384.17,0,0
^SET,D,19881216,000000,381.21,381.21,381.21,381.21,0,0
^SET,D,19881219,000000,373.46,373.46,373.46,373.46,0,0
^SET,D,19881220,000000,369.19,369.19,369.19,369.19,0,0
^SET,D,19881221,000000,362.16,362.16,362.16,362.16,0,0
^SET,D,19881222,000000,364.22,364.22,364.22,364.22,0,0
^SET,D,19881223,000000,373.99,373.99,373.99,373.99,0,0
^SET,D,19881226,000000,381.71,381.71,381.71,381.71,0,0
^SET,D,19881227,000000,385.43,385.43,385.43,385.43,0,0
^SET,D,19881228,000000,384,384,384,384,0,0
^SET,D,19881230,000000,386.73,386.73,386.73,386.73,0,0
^SET,D,19890103,000000,391.23,391.23,391.23,391.23,0,0
^SET,D,19890104,000000,395.53,395.53,395.53,395.53,0,0
^SET,D,19890105,000000,401.54,401.54,401.54,401.54,0,0
^SET,D,19890106,000000,406.03,406.03,406.03,406.03,0,0
^SET,D,19890109,000000,416.39,416.39,416.39,416.39,0,0
^SET,D,19890110,000000,423.14,423.14,423.14,423.14,0,0
^SET,D,19890111,000000,419.76,419.76,419.76,419.76,0,0
^SET,D,19890112,000000,416.71,416.71,416.71,416.71,0,0
^SET,D,19890113,000000,419.19,419.19,419.19,419.19,0,0
^SET,D,19890116,000000,424.46,424.46,424.46,424.46,0,0
^SET,D,19890117,000000,429.61,429.61,429.61,429.61,0,0
^SET,D,19890118,000000,427.56,427.56,427.56,427.56,0,0
^SET,D,19890119,000000,426.75,426.75,426.75,426.75,0,0
^SET,D,19890120,000000,435.09,435.09,435.09,435.09,0,0
^SET,D,19890123,000000,434.27,434.27,434.27,434.27,0,0
^SET,D,19890124,000000,433.13,433.13,433.13,433.13,0,0
^SET,D,19890125,000000,434.13,434.13,434.13,434.13,0,0
^SET,D,19890126,000000,433.04,433.04,433.04,433.04,0,0
^SET,D,19890127,000000,431.26,431.26,431.26,431.26,0,0
^SET,D,19890130,000000,433.23,433.23,433.23,433.23,0,0
^SET,D,19890131,000000,433.68,433.68,433.68,433.68,0,0
^SET,D,19890201,000000,438.72,438.72,438.72,438.72,0,0
^SET,D,19890202,000000,441.35,441.35,441.35,441.35,0,0
^SET,D,19890203,000000,445.36,445.36,445.36,445.36,0,0
^SET,D,19890206,000000,447.41,447.41,447.41,447.41,0,0
^SET,D,19890207,000000,446,446,446,446,0,0
^SET,D,19890208,000000,443.3,443.3,443.3,443.3,0,0
^SET,D,19890209,000000,443.29,443.29,443.29,443.29,0,0
^SET,D,19890210,000000,444.31,444.31,444.31,444.31,0,0
^SET,D,19890213,000000,435.78,435.78,435.78,435.78,0,0
^SET,D,19890214,000000,432.24,432.24,432.24,432.24,0,0
^SET,D,19890215,000000,437.88,437.88,437.88,437.88,0,0
^SET,D,19890216,000000,438.73,438.73,438.73,438.73,0,0
^SET,D,19890217,000000,438.99,438.99,438.99,438.99,0,0
^SET,D,19890221,000000,443.28,443.28,443.28,443.28,0,0
^SET,D,19890222,000000,443.95,443.95,443.95,443.95,0,0
^SET,D,19890223,000000,441.33,441.33,441.33,441.33,0,0
^SET,D,19890224,000000,438.45,438.45,438.45,438.45,0,0
^SET,D,19890227,000000,434.07,434.07,434.07,434.07,0,0
^SET,D,19890228,000000,435.78,435.78,435.78,435.78,0,0
^SET,D,19890301,000000,433.26,433.26,433.26,433.26,0,0
^SET,D,19890302,000000,429.48,429.48,429.48,429.48,0,0
^SET,D,19890303,000000,431.07,431.07,431.07,431.07,0,0
^SET,D,19890306,000000,429.18,429.18,429.18,429.18,0,0
^SET,D,19890307,000000,433.83,433.83,433.83,433.83,0,0
^SET,D,19890308,000000,431.9,431.9,431.9,431.9,0,0
^SET,D,19890309,000000,433.26,433.26,433.26,433.26,0,0
^SET,D,19890310,000000,434.87,434.87,434.87,434.87,0,0
^SET,D,19890313,000000,437.01,437.01,437.01,437.01,0,0
^SET,D,19890314,000000,438.83,438.83,438.83,438.83,0,0
^SET,D,19890315,000000,438.79,438.79,438.79,438.79,0,0
^SET,D,19890316,000000,440.02,440.02,440.02,440.02,0,0
^SET,D,19890317,000000,440.93,440.93,440.93,440.93,0,0
^SET,D,19890320,000000,434.3,434.3,434.3,434.3,0,0
^SET,D,19890322,000000,435.6,435.6,435.6,435.6,0,0
^SET,D,19890323,000000,434.63,434.63,434.63,434.63,0,0
^SET,D,19890324,000000,435.42,435.42,435.42,435.42,0,0
^SET,D,19890327,000000,435.01,435.01,435.01,435.01,0,0
^SET,D,19890328,000000,437.5,437.5,437.5,437.5,0,0
^SET,D,19890329,000000,440.35,440.35,440.35,440.35,0,0
^SET,D,19890330,000000,440.07,440.07,440.07,440.07,0,0
^SET,D,19890331,000000,440.88,440.88,440.88,440.88,0,0
^SET,D,19890403,000000,443.71,443.71,443.71,443.71,0,0
^SET,D,19890404,000000,443.9,443.9,443.9,443.9,0,0
^SET,D,19890405,000000,451.26,451.26,451.26,451.26,0,0
^SET,D,19890406,000000,453,453,453,453,0,0
^SET,D,19890410,000000,454.32,454.32,454.32,454.32,0,0
^SET,D,19890411,000000,459.83,459.83,459.83,459.83,0,0
^SET,D,19890412,000000,460.8,460.8,460.8,460.8,0,0
^SET,D,19890414,000000,463.83,463.83,463.83,463.83,0,0
^SET,D,19890417,000000,470.34,470.34,470.34,470.34,0,0
^SET,D,19890418,000000,474.31,474.31,474.31,474.31,0,0
^SET,D,19890419,000000,481.23,481.23,481.23,481.23,0,0
^SET,D,19890420,000000,483.08,483.08,483.08,483.08,0,0
^SET,D,19890421,000000,484.91,484.91,484.91,484.91,0,0
^SET,D,19890424,000000,486.34,486.34,486.34,486.34,0,0
^SET,D,19890425,000000,493.53,493.53,493.53,493.53,0,0
^SET,D,19890426,000000,502.64,502.64,502.64,502.64,0,0
^SET,D,19890427,000000,499.34,499.34,499.34,499.34,0,0
^SET,D,19890428,000000,500.21,500.21,500.21,500.21,0,0
^SET,D,19890502,000000,501.83,501.83,501.83,501.83,0,0
^SET,D,19890503,000000,511.14,511.14,511.14,511.14,0,0
^SET,D,19890504,000000,513.51,513.51,513.51,513.51,0,0
^SET,D,19890508,000000,519.73,519.73,519.73,519.73,0,0
^SET,D,19890509,000000,515.44,515.44,515.44,515.44,0,0
^SET,D,19890510,000000,515.21,515.21,515.21,515.21,0,0
^SET,D,19890511,000000,513.2,513.2,513.2,513.2,0,0
^SET,D,19890512,000000,515.35,515.35,515.35,515.35,0,0
^SET,D,19890515,000000,522.67,522.67,522.67,522.67,0,0
^SET,D,19890516,000000,523.89,523.89,523.89,523.89,0,0
^SET,D,19890517,000000,526.85,526.85,526.85,526.85,0,0
^SET,D,19890518,000000,532.15,532.15,532.15,532.15,0,0
^SET,D,19890522,000000,540.18,540.18,540.18,540.18,0,0
^SET,D,19890523,000000,534.61,534.61,534.61,534.61,0,0
^SET,D,19890524,000000,535.71,535.71,535.71,535.71,0,0
^SET,D,19890525,000000,525.82,525.82,525.82,525.82,0,0
^SET,D,19890526,000000,528.2,528.2,528.2,528.2,0,0
^SET,D,19890529,000000,538.9,538.9,538.9,538.9,0,0
^SET,D,19890530,000000,552.23,552.23,552.23,552.23,0,0
^SET,D,19890531,000000,522.54,522.54,522.54,522.54,0,0
^SET,D,19890601,000000,561.62,561.62,561.62,561.62,0,0
^SET,D,19890602,000000,564.88,564.88,564.88,564.88,0,0
^SET,D,19890605,000000,554.9,554.9,554.9,554.9,0,0
^SET,D,19890606,000000,558.33,558.33,558.33,558.33,0,0
^SET,D,19890607,000000,561.33,561.33,561.33,561.33,0,0
^SET,D,19890608,000000,568.57,568.57,568.57,568.57,0,0
^SET,D,19890609,000000,570.27,570.27,570.27,570.27,0,0
^SET,D,19890612,000000,571.72,571.72,571.72,571.72,0,0
^SET,D,19890613,000000,574.08,574.08,574.08,574.08,0,0
^SET,D,19890614,000000,575.01,575.01,575.01,575.01,0,0
^SET,D,19890615,000000,575.68,575.68,575.68,575.68,0,0
^SET,D,19890616,000000,574.61,574.61,574.61,574.61,0,0
^SET,D,19890619,000000,569.82,569.82,569.82,569.82,0,0
^SET,D,19890620,000000,564.02,564.02,564.02,564.02,0,0
^SET,D,19890621,000000,570.5,570.5,570.5,570.5,0,0
^SET,D,19890622,000000,571.94,571.94,571.94,571.94,0,0
^SET,D,19890623,000000,578.32,578.32,578.32,578.32,0,0
^SET,D,19890626,000000,585.18,585.18,585.18,585.18,0,0
^SET,D,19890627,000000,590.59,590.59,590.59,590.59,0,0
^SET,D,19890628,000000,598.08,598.08,598.08,598.08,0,0
^SET,D,19890629,000000,604.36,604.36,604.36,604.36,0,0
^SET,D,19890630,000000,606.21,606.21,606.21,606.21,0,0
^SET,D,19890703,000000,606.21,606.21,606.21,606.21,0,0
^SET,D,19890704,000000,610.39,610.39,610.39,610.39,0,0
^SET,D,19890705,000000,612.52,612.52,612.52,612.52,0,0
^SET,D,19890706,000000,613.97,613.97,613.97,613.97,0,0
^SET,D,19890707,000000,607.97,607.97,607.97,607.97,0,0
^SET,D,19890710,000000,610.85,610.85,610.85,610.85,0,0
^SET,D,19890711,000000,613.85,613.85,613.85,613.85,0,0
^SET,D,19890712,000000,616.24,616.24,616.24,616.24,0,0
^SET,D,19890713,000000,616.26,616.26,616.26,616.26,0,0
^SET,D,19890714,000000,616.43,616.43,616.43,616.43,0,0
^SET,D,19890717,000000,616.78,616.78,616.78,616.78,0,0
^SET,D,19890719,000000,614.26,614.26,614.26,614.26,0,0
^SET,D,19890720,000000,620.42,620.42,620.42,620.42,0,0
^SET,D,19890721,000000,622.3,622.3,622.3,622.3,0,0
^SET,D,19890724,000000,626.36,626.36,626.36,626.36,0,0
^SET,D,19890725,000000,625.82,625.82,625.82,625.82,0,0
^SET,D,19890726,000000,628.09,628.09,628.09,628.09,0,0
^SET,D,19890727,000000,628.44,628.44,628.44,628.44,0,0
^SET,D,19890728,000000,627.55,627.55,627.55,627.55,0,0
^SET,D,19890731,000000,624.13,624.13,624.13,624.13,0,0
^SET,D,19890801,000000,616.67,616.67,616.67,616.67,0,0
^SET,D,19890802,000000,617.32,617.32,617.32,617.32,0,0
^SET,D,19890803,000000,616.43,616.43,616.43,616.43,0,0
^SET,D,19890804,000000,624.37,624.37,624.37,624.37,0,0
^SET,D,19890807,000000,625.39,625.39,625.39,625.39,0,0
^SET,D,19890808,000000,624.27,624.27,624.27,624.27,0,0
^SET,D,19890809,000000,625.03,625.03,625.03,625.03,0,0
^SET,D,19890810,000000,624.48,624.48,624.48,624.48,0,0
^SET,D,19890811,000000,624.79,624.79,624.79,624.79,0,0
^SET,D,19890815,000000,630.51,630.51,630.51,630.51,0,0
^SET,D,19890816,000000,635.96,635.96,635.96,635.96,0,0
^SET,D,19890817,000000,643.46,643.46,643.46,643.46,0,0
^SET,D,19890818,000000,650.13,650.13,650.13,650.13,0,0
^SET,D,19890821,000000,653.81,653.81,653.81,653.81,0,0
^SET,D,19890822,000000,663.53,663.53,663.53,663.53,0,0
^SET,D,19890823,000000,667.91,667.91,667.91,667.91,0,0
^SET,D,19890824,000000,664.86,664.86,664.86,664.86,0,0
^SET,D,19890825,000000,670.51,670.51,670.51,670.51,0,0
^SET,D,19890828,000000,677.66,677.66,677.66,677.66,0,0
^SET,D,19890829,000000,678.08,678.08,678.08,678.08,0,0
^SET,D,19890830,000000,682.55,682.55,682.55,682.55,0,0
^SET,D,19890831,000000,681.92,681.92,681.92,681.92,0,0
^SET,D,19890901,000000,686.52,686.52,686.52,686.52,0,0
^SET,D,19890904,000000,692.34,692.34,692.34,692.34,0,0
^SET,D,19890905,000000,697.05,697.05,697.05,697.05,0,0
^SET,D,19890906,000000,702.03,702.03,702.03,702.03,0,0
^SET,D,19890907,000000,705.2,705.2,705.2,705.2,0,0
^SET,D,19890908,000000,708.84,708.84,708.84,708.84,0,0
^SET,D,19890911,000000,714.35,714.35,714.35,714.35,0,0
^SET,D,19890912,000000,721.99,721.99,721.99,721.99,0,0
^SET,D,19890913,000000,724.93,724.93,724.93,724.93,0,0
^SET,D,19890914,000000,714.28,714.28,714.28,714.28,0,0
^SET,D,19890915,000000,712.3,712.3,712.3,712.3,0,0
^SET,D,19890918,000000,695.48,695.48,695.48,695.48,0,0
^SET,D,19890919,000000,691.32,691.32,691.32,691.32,0,0
^SET,D,19890920,000000,702.92,702.92,702.92,702.92,0,0
^SET,D,19890921,000000,708.24,708.24,708.24,708.24,0,0
^SET,D,19890922,000000,707.26,707.26,707.26,707.26,0,0
^SET,D,19890925,000000,700.73,700.73,700.73,700.73,0,0
^SET,D,19890926,000000,687.2,687.2,687.2,687.2,0,0
^SET,D,19890927,000000,694.47,694.47,694.47,694.47,0,0
^SET,D,19890928,000000,691.73,691.73,691.73,691.73,0,0
^SET,D,19890929,000000,689.51,689.51,689.51,689.51,0,0
^SET,D,19891002,000000,681.53,681.53,681.53,681.53,0,0
^SET,D,19891003,000000,668.82,668.82,668.82,668.82,0,0
^SET,D,19891004,000000,680.63,680.63,680.63,680.63,0,0
^SET,D,19891005,000000,688,688,688,688,0,0
^SET,D,19891006,000000,688.56,688.56,688.56,688.56,0,0
^SET,D,19891009,000000,690.78,690.78,690.78,690.78,0,0
^SET,D,19891010,000000,693.62,693.62,693.62,693.62,0,0
^SET,D,19891012,000000,700.17,700.17,700.17,700.17,0,0
^SET,D,19891013,000000,705.6,705.6,705.6,705.6,0,0
^SET,D,19891016,000000,661.45,661.45,661.45,661.45,0,0
^SET,D,19891017,000000,686.79,686.79,686.79,686.79,0,0
^SET,D,19891018,000000,673.18,673.18,673.18,673.18,0,0
^SET,D,19891019,000000,668.65,668.65,668.65,668.65,0,0
^SET,D,19891020,000000,682.44,682.44,682.44,682.44,0,0
^SET,D,19891024,000000,691.19,691.19,691.19,691.19,0,0
^SET,D,19891025,000000,686.97,686.97,686.97,686.97,0,0
^SET,D,19891026,000000,686.29,686.29,686.29,686.29,0,0
^SET,D,19891027,000000,684.96,684.96,684.96,684.96,0,0
^SET,D,19891030,000000,685.54,685.54,685.54,685.54,0,0
^SET,D,19891031,000000,695.01,695.01,695.01,695.01,0,0
^SET,D,19891101,000000,702.95,702.95,702.95,702.95,0,0
^SET,D,19891102,000000,703.62,703.62,703.62,703.62,0,0
^SET,D,19891103,000000,701.52,701.52,701.52,701.52,0,0
^SET,D,19891106,000000,704.58,704.58,704.58,704.58,0,0
^SET,D,19891107,000000,702.05,702.05,702.05,702.05,0,0
^SET,D,19891108,000000,704.24,704.24,704.24,704.24,0,0
^SET,D,19891109,000000,716.26,716.26,716.26,716.26,0,0
^SET,D,19891110,000000,722.74,722.74,722.74,722.74,0,0
^SET,D,19891113,000000,740.01,740.01,740.01,740.01,0,0
^SET,D,19891114,000000,740.75,740.75,740.75,740.75,0,0
^SET,D,19891115,000000,746.22,746.22,746.22,746.22,0,0
^SET,D,19891116,000000,753.18,753.18,753.18,753.18,0,0
^SET,D,19891117,000000,760.83,760.83,760.83,760.83,0,0
^SET,D,19891120,000000,777.75,777.75,777.75,777.75,0,0
^SET,D,19891121,000000,792.2,792.2,792.2,792.2,0,0
^SET,D,19891122,000000,789.27,789.27,789.27,789.27,0,0
^SET,D,19891123,000000,762.21,762.21,762.21,762.21,0,0
^SET,D,19891124,000000,751.58,751.58,751.58,751.58,0,0
^SET,D,19891127,000000,755.97,755.97,755.97,755.97,0,0
^SET,D,19891128,000000,760.07,760.07,760.07,760.07,0,0
^SET,D,19891129,000000,771.92,771.92,771.92,771.92,0,0
^SET,D,19891130,000000,769.83,769.83,769.83,769.83,0,0
^SET,D,19891201,000000,769.14,769.14,769.14,769.14,0,0
^SET,D,19891204,000000,778.28,778.28,778.28,778.28,0,0
^SET,D,19891206,000000,785.4,785.4,785.4,785.4,0,0
^SET,D,19891207,000000,783.8,783.8,783.8,783.8,0,0
^SET,D,19891208,000000,793.88,793.88,793.88,793.88,0,0
^SET,D,19891212,000000,822.07,822.07,822.07,822.07,0,0
^SET,D,19891213,000000,832.1,832.1,832.1,832.1,0,0
^SET,D,19891214,000000,834.7,834.7,834.7,834.7,0,0
^SET,D,19891215,000000,827.81,827.81,827.81,827.81,0,0
^SET,D,19891218,000000,815.93,815.93,815.93,815.93,0,0
^SET,D,19891219,000000,824.94,824.94,824.94,824.94,0,0
^SET,D,19891220,000000,833.88,833.88,833.88,833.88,0,0
^SET,D,19891221,000000,837.22,837.22,837.22,837.22,0,0
^SET,D,19891222,000000,842.54,842.54,842.54,842.54,0,0
^SET,D,19891227,000000,850.21,850.21,850.21,850.21,0,0
^SET,D,19891228,000000,861.84,861.84,861.84,861.84,0,0
^SET,D,19891229,000000,870.49,870.49,870.49,870.49,0,0
^SET,D,19900102,000000,899.61,899.61,899.61,899.61,0,0
^SET,D,19900103,000000,897.34,897.34,897.34,897.34,0,0
^SET,D,19900104,000000,902.07,902.07,902.07,902.07,0,0
^SET,D,19900105,000000,918.67,918.67,918.67,918.67,0,0
^SET,D,19900108,000000,906.71,906.71,906.71,906.71,0,0
^SET,D,19900109,000000,909.95,909.95,909.95,909.95,0,0
^SET,D,19900110,000000,912.18,912.18,912.18,912.18,0,0
^SET,D,19900111,000000,888.72,888.72,888.72,888.72,0,0
^SET,D,19900112,000000,897.31,897.31,897.31,897.31,0,0
^SET,D,19900115,000000,894.2,894.2,894.2,894.2,0,0
^SET,D,19900116,000000,877.68,877.68,877.68,877.68,0,0
^SET,D,19900117,000000,864.96,864.96,864.96,864.96,0,0
^SET,D,19900118,000000,862.97,862.97,862.97,862.97,0,0
^SET,D,19900119,000000,868.67,868.67,868.67,868.67,0,0
^SET,D,19900122,000000,880.41,880.41,880.41,880.41,0,0
^SET,D,19900123,000000,875.98,875.98,875.98,875.98,0,0
^SET,D,19900124,000000,858.02,858.02,858.02,858.02,0,0
^SET,D,19900125,000000,846.01,846.01,846.01,846.01,0,0
^SET,D,19900126,000000,858.14,858.14,858.14,858.14,0,0
^SET,D,19900129,000000,858.16,858.16,858.16,858.16,0,0
^SET,D,19900130,000000,862.42,862.42,862.42,862.42,0,0
^SET,D,19900131,000000,853.72,853.72,853.72,853.72,0,0
^SET,D,19900201,000000,845.35,845.35,845.35,845.35,0,0
^SET,D,19900202,000000,832.2,832.2,832.2,832.2,0,0
^SET,D,19900205,000000,822.56,822.56,822.56,822.56,0,0
^SET,D,19900206,000000,798.12,798.12,798.12,798.12,0,0
^SET,D,19900207,000000,760.39,760.39,760.39,760.39,0,0
^SET,D,19900208,000000,805.39,805.39,805.39,805.39,0,0
^SET,D,19900212,000000,801.95,801.95,801.95,801.95,0,0
^SET,D,19900213,000000,795.12,795.12,795.12,795.12,0,0
^SET,D,19900214,000000,794.73,794.73,794.73,794.73,0,0
^SET,D,19900215,000000,802.3,802.3,802.3,802.3,0,0
^SET,D,19900216,000000,824.9,824.9,824.9,824.9,0,0
^SET,D,19900219,000000,838.98,838.98,838.98,838.98,0,0
^SET,D,19900220,000000,841.61,841.61,841.61,841.61,0,0
^SET,D,19900221,000000,836.15,836.15,836.15,836.15,0,0
^SET,D,19900222,000000,818.58,818.58,818.58,818.58,0,0
^SET,D,19900223,000000,818.32,818.32,818.32,818.32,0,0
^SET,D,19900226,000000,801.21,801.21,801.21,801.21,0,0
^SET,D,19900227,000000,804.82,804.82,804.82,804.82,0,0
^SET,D,19900228,000000,813.67,813.67,813.67,813.67,0,0
^SET,D,19900301,000000,812.94,812.94,812.94,812.94,0,0
^SET,D,19900302,000000,811.24,811.24,811.24,811.24,0,0
^SET,D,19900305,000000,813.98,813.98,813.98,813.98,0,0
^SET,D,19900306,000000,804.47,804.47,804.47,804.47,0,0
^SET,D,19900307,000000,799.86,799.86,799.86,799.86,0,0
^SET,D,19900308,000000,801.32,801.32,801.32,801.32,0,0
^SET,D,19900309,000000,802.4,802.4,802.4,802.4,0,0
^SET,D,19900312,000000,795.91,795.91,795.91,795.91,0,0
^SET,D,19900313,000000,783.46,783.46,783.46,783.46,0,0
^SET,D,19900314,000000,776.71,776.71,776.71,776.71,0,0
^SET,D,19900315,000000,783.33,783.33,783.33,783.33,0,0
^SET,D,19900316,000000,787.5,787.5,787.5,787.5,0,0
^SET,D,19900319,000000,790.32,790.32,790.32,790.32,0,0
^SET,D,19900320,000000,786.65,786.65,786.65,786.65,0,0
^SET,D,19900321,000000,792.19,792.19,792.19,792.19,0,0
^SET,D,19900322,000000,796.5,796.5,796.5,796.5,0,0
^SET,D,19900323,000000,803.13,803.13,803.13,803.13,0,0
^SET,D,19900326,000000,818,818,818,818,0,0
^SET,D,19900327,000000,834.83,834.83,834.83,834.83,0,0
^SET,D,19900328,000000,832.69,832.69,832.69,832.69,0,0
^SET,D,19900329,000000,845.28,845.28,845.28,845.28,0,0
^SET,D,19900330,000000,851.53,851.53,851.53,851.53,0,0
^SET,D,19900402,000000,853.74,853.74,853.74,853.74,0,0
^SET,D,19900403,000000,848.17,848.17,848.17,848.17,0,0
^SET,D,19900404,000000,846.03,846.03,846.03,846.03,0,0
^SET,D,19900405,000000,840.3,840.3,840.3,840.3,0,0
^SET,D,19900409,000000,835.34,835.34,835.34,835.34,0,0
^SET,D,19900410,000000,842.13,842.13,842.13,842.13,0,0
^SET,D,19900411,000000,844.8,844.8,844.8,844.8,0,0
^SET,D,19900416,000000,843.79,843.79,843.79,843.79,0,0
