<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,D,19970307,000000,205.98,205.98,205.98,205.98,0,0
^SAX,D,19970310,000000,206,206,206,206,0,0
^SAX,D,19970311,000000,207.75,207.75,207.75,207.75,0,0
^SAX,D,19970312,000000,205.95,205.95,205.95,205.95,0,0
^SAX,D,19970313,000000,206.38,206.38,206.38,206.38,0,0
^SAX,D,19970314,000000,204.65,204.65,204.65,204.65,0,0
^SAX,D,19970317,000000,204.93,204.93,204.93,204.93,0,0
^SAX,D,19970318,000000,207.44,207.44,207.44,207.44,0,0
^SAX,D,19970319,000000,205.9,205.9,205.9,205.9,0,0
^SAX,D,19970320,000000,207.64,207.64,207.64,207.64,0,0
^SAX,D,19970321,000000,208.64,208.64,208.64,208.64,0,0
^SAX,D,19970324,000000,206.15,206.15,206.15,206.15,0,0
^SAX,D,19970325,000000,206.64,206.64,206.64,206.64,0,0
^SAX,D,19970326,000000,206.84,206.84,206.84,206.84,0,0
^SAX,D,19970327,000000,207.02,207.02,207.02,207.02,0,0
^SAX,D,19970401,000000,205.67,205.67,205.67,205.67,0,0
^SAX,D,19970402,000000,206.48,206.48,206.48,206.48,0,0
^SAX,D,19970403,000000,206.79,206.79,206.79,206.79,0,0
^SAX,D,19970404,000000,207.39,207.39,207.39,207.39,0,0
^SAX,D,19970407,000000,207.53,207.53,207.53,207.53,0,0
^SAX,D,19970408,000000,205.58,205.58,205.58,205.58,0,0
^SAX,D,19970409,000000,205.73,205.73,205.73,205.73,0,0
^SAX,D,19970410,000000,204.87,204.87,204.87,204.87,0,0
^SAX,D,19970411,000000,203.79,203.79,203.79,203.79,0,0
^SAX,D,19970414,000000,201.88,201.88,201.88,201.88,0,0
^SAX,D,19970415,000000,197.08,197.08,197.08,197.08,0,0
^SAX,D,19970416,000000,196.9,196.9,196.9,196.9,0,0
^SAX,D,19970417,000000,195.45,195.45,195.45,195.45,0,0
^SAX,D,19970418,000000,194.78,194.78,194.78,194.78,0,0
^SAX,D,19970421,000000,196.37,196.37,196.37,196.37,0,0
^SAX,D,19970422,000000,195.8,195.8,195.8,195.8,0,0
^SAX,D,19970423,000000,193.7,193.7,193.7,193.7,0,0
^SAX,D,19970424,000000,194.54,194.54,194.54,194.54,0,0
^SAX,D,19970425,000000,193.61,193.61,193.61,193.61,0,0
^SAX,D,19970428,000000,195.02,195.02,195.02,195.02,0,0
^SAX,D,19970429,000000,194.2,194.2,194.2,194.2,0,0
^SAX,D,19970430,000000,194.47,194.47,194.47,194.47,0,0
^SAX,D,19970502,000000,193.8,193.8,193.8,193.8,0,0
^SAX,D,19970505,000000,193.73,193.73,193.73,193.73,0,0
^SAX,D,19970506,000000,194.74,194.74,194.74,194.74,0,0
^SAX,D,19970507,000000,194.7,194.7,194.7,194.7,0,0
^SAX,D,19970509,000000,194.54,194.54,194.54,194.54,0,0
^SAX,D,19970512,000000,194.77,194.77,194.77,194.77,0,0
^SAX,D,19970513,000000,195.03,195.03,195.03,195.03,0,0
^SAX,D,19970514,000000,195.14,195.14,195.14,195.14,0,0
^SAX,D,19970515,000000,195.07,195.07,195.07,195.07,0,0
^SAX,D,19970516,000000,195.34,195.34,195.34,195.34,0,0
^SAX,D,19970519,000000,196.29,196.29,196.29,196.29,0,0
^SAX,D,19970520,000000,196.8,196.8,196.8,196.8,0,0
^SAX,D,19970521,000000,195.86,195.86,195.86,195.86,0,0
^SAX,D,19970522,000000,195.45,195.45,195.45,195.45,0,0
^SAX,D,19970523,000000,195.52,195.52,195.52,195.52,0,0
^SAX,D,19970526,000000,197.69,197.69,197.69,197.69,0,0
^SAX,D,19970527,000000,194.51,194.51,194.51,194.51,0,0
^SAX,D,19970528,000000,193.08,193.08,193.08,193.08,0,0
^SAX,D,19970529,000000,193.75,193.75,193.75,193.75,0,0
^SAX,D,19970530,000000,193.55,193.55,193.55,193.55,0,0
^SAX,D,19970602,000000,194.21,194.21,194.21,194.21,0,0
^SAX,D,19970603,000000,190.73,190.73,190.73,190.73,0,0
^SAX,D,19970604,000000,190.49,190.49,190.49,190.49,0,0
^SAX,D,19970605,000000,189.93,189.93,189.93,189.93,0,0
^SAX,D,19970606,000000,185.58,185.58,185.58,185.58,0,0
^SAX,D,19970609,000000,183.99,183.99,183.99,183.99,0,0
^SAX,D,19970610,000000,181.77,181.77,181.77,181.77,0,0
^SAX,D,19970611,000000,181.11,181.11,181.11,181.11,0,0
^SAX,D,19970612,000000,177.64,177.64,177.64,177.64,0,0
^SAX,D,19970613,000000,176.94,176.94,176.94,176.94,0,0
^SAX,D,19970616,000000,177.67,177.67,177.67,177.67,0,0
^SAX,D,19970617,000000,174.05,174.05,174.05,174.05,0,0
^SAX,D,19970618,000000,173.19,173.19,173.19,173.19,0,0
^SAX,D,19970619,000000,170.85,170.85,170.85,170.85,0,0
^SAX,D,19970620,000000,170.7,170.7,170.7,170.7,0,0
^SAX,D,19970623,000000,168.55,168.55,168.55,168.55,0,0
^SAX,D,19970624,000000,167.32,167.32,167.32,167.32,0,0
^SAX,D,19970625,000000,166.01,166.01,166.01,166.01,0,0
^SAX,D,19970626,000000,167.45,167.45,167.45,167.45,0,0
^SAX,D,19970627,000000,166.22,166.22,166.22,166.22,0,0
^SAX,D,19970630,000000,166.71,166.71,166.71,166.71,0,0
^SAX,D,19970701,000000,166.62,166.62,166.62,166.62,0,0
^SAX,D,19970702,000000,165.77,165.77,165.77,165.77,0,0
^SAX,D,19970703,000000,167.55,167.55,167.55,167.55,0,0
^SAX,D,19970704,000000,169.5,169.5,169.5,169.5,0,0
^SAX,D,19970707,000000,168.92,168.92,168.92,168.92,0,0
^SAX,D,19970708,000000,168.85,168.85,168.85,168.85,0,0
^SAX,D,19970709,000000,169.38,169.38,169.38,169.38,0,0
^SAX,D,19970710,000000,169.7,169.7,169.7,169.7,0,0
^SAX,D,19970711,000000,168.67,168.67,168.67,168.67,0,0
^SAX,D,19970714,000000,168.88,168.88,168.88,168.88,0,0
^SAX,D,19970715,000000,169.14,169.14,169.14,169.14,0,0
^SAX,D,19970716,000000,169.69,169.69,169.69,169.69,0,0
^SAX,D,19970717,000000,170.47,170.47,170.47,170.47,0,0
^SAX,D,19970718,000000,169.31,169.31,169.31,169.31,0,0
^SAX,D,19970721,000000,169.07,169.07,169.07,169.07,0,0
^SAX,D,19970722,000000,164.81,164.81,164.81,164.81,0,0
^SAX,D,19970723,000000,165.27,165.27,165.27,165.27,0,0
^SAX,D,19970724,000000,166.42,166.42,166.42,166.42,0,0
^SAX,D,19970725,000000,167.27,167.27,167.27,167.27,0,0
^SAX,D,19970728,000000,166.63,166.63,166.63,166.63,0,0
^SAX,D,19970729,000000,168,168,168,168,0,0
^SAX,D,19970730,000000,167.24,167.24,167.24,167.24,0,0
^SAX,D,19970731,000000,169.55,169.55,169.55,169.55,0,0
^SAX,D,19970801,000000,169.25,169.25,169.25,169.25,0,0
^SAX,D,19970804,000000,168.59,168.59,168.59,168.59,0,0
^SAX,D,19970805,000000,168.75,168.75,168.75,168.75,0,0
^SAX,D,19970806,000000,167.76,167.76,167.76,167.76,0,0
^SAX,D,19970807,000000,167.95,167.95,167.95,167.95,0,0
^SAX,D,19970808,000000,168.42,168.42,168.42,168.42,0,0
^SAX,D,19970811,000000,168.1,168.1,168.1,168.1,0,0
^SAX,D,19970812,000000,170,170,170,170,0,0
^SAX,D,19970813,000000,170.36,170.36,170.36,170.36,0,0
^SAX,D,19970814,000000,170.56,170.56,170.56,170.56,0,0
^SAX,D,19970815,000000,169.34,169.34,169.34,169.34,0,0
^SAX,D,19970818,000000,171.31,171.31,171.31,171.31,0,0
^SAX,D,19970819,000000,167.54,167.54,167.54,167.54,0,0
^SAX,D,19970820,000000,168.94,168.94,168.94,168.94,0,0
^SAX,D,19970821,000000,169.99,169.99,169.99,169.99,0,0
^SAX,D,19970822,000000,170.4,170.4,170.4,170.4,0,0
^SAX,D,19970825,000000,171.95,171.95,171.95,171.95,0,0
^SAX,D,19970826,000000,170.99,170.99,170.99,170.99,0,0
^SAX,D,19970827,000000,171.67,171.67,171.67,171.67,0,0
^SAX,D,19970828,000000,171.53,171.53,171.53,171.53,0,0
^SAX,D,19970902,000000,171.37,171.37,171.37,171.37,0,0
^SAX,D,19970903,000000,170.67,170.67,170.67,170.67,0,0
^SAX,D,19970904,000000,171.15,171.15,171.15,171.15,0,0
^SAX,D,19970905,000000,174.47,174.47,174.47,174.47,0,0
^SAX,D,19970908,000000,173.25,173.25,173.25,173.25,0,0
^SAX,D,19970909,000000,174.09,174.09,174.09,174.09,0,0
^SAX,D,19970910,000000,174.7,174.7,174.7,174.7,0,0
^SAX,D,19970911,000000,181.29,181.29,181.29,181.29,0,0
^SAX,D,19970912,000000,175.62,175.62,175.62,175.62,0,0
^SAX,D,19970916,000000,174.83,174.83,174.83,174.83,0,0
^SAX,D,19970917,000000,174.17,174.17,174.17,174.17,0,0
^SAX,D,19970918,000000,178.68,178.68,178.68,178.68,0,0
^SAX,D,19970919,000000,179.99,179.99,179.99,179.99,0,0
^SAX,D,19970922,000000,173.15,173.15,173.15,173.15,0,0
^SAX,D,19970923,000000,174.47,174.47,174.47,174.47,0,0
^SAX,D,19970924,000000,173.42,173.42,173.42,173.42,0,0
^SAX,D,19970925,000000,169.41,169.41,169.41,169.41,0,0
^SAX,D,19970926,000000,173.89,173.89,173.89,173.89,0,0
^SAX,D,19970929,000000,176.19,176.19,176.19,176.19,0,0
^SAX,D,19970930,000000,173.68,173.68,173.68,173.68,0,0
^SAX,D,19971001,000000,174.65,174.65,174.65,174.65,0,0
^SAX,D,19971002,000000,174.61,174.61,174.61,174.61,0,0
^SAX,D,19971003,000000,176.39,176.39,176.39,176.39,0,0
^SAX,D,19971006,000000,179.03,179.03,179.03,179.03,0,0
^SAX,D,19971007,000000,181.67,181.67,181.67,181.67,0,0
^SAX,D,19971008,000000,184.17,184.17,184.17,184.17,0,0
^SAX,D,19971009,000000,180.9,180.9,180.9,180.9,0,0
^SAX,D,19971010,000000,178.71,178.71,178.71,178.71,0,0
^SAX,D,19971013,000000,181.41,181.41,181.41,181.41,0,0
^SAX,D,19971014,000000,182.51,182.51,182.51,182.51,0,0
^SAX,D,19971015,000000,181.37,181.37,181.37,181.37,0,0
^SAX,D,19971016,000000,181.77,181.77,181.77,181.77,0,0
^SAX,D,19971017,000000,181.03,181.03,181.03,181.03,0,0
^SAX,D,19971020,000000,183.76,183.76,183.76,183.76,0,0
^SAX,D,19971021,000000,180.28,180.28,180.28,180.28,0,0
^SAX,D,19971022,000000,183.3,183.3,183.3,183.3,0,0
^SAX,D,19971023,000000,185.81,185.81,185.81,185.81,0,0
^SAX,D,19971024,000000,184.54,184.54,184.54,184.54,0,0
^SAX,D,19971027,000000,182.37,182.37,182.37,182.37,0,0
^SAX,D,19971028,000000,183.66,183.66,183.66,183.66,0,0
^SAX,D,19971029,000000,181.83,181.83,181.83,181.83,0,0
^SAX,D,19971030,000000,178.81,178.81,178.81,178.81,0,0
^SAX,D,19971031,000000,179.92,179.92,179.92,179.92,0,0
^SAX,D,19971103,000000,175.44,175.44,175.44,175.44,0,0
^SAX,D,19971104,000000,174.5,174.5,174.5,174.5,0,0
^SAX,D,19971105,000000,176.13,176.13,176.13,176.13,0,0
^SAX,D,19971106,000000,174.76,174.76,174.76,174.76,0,0
^SAX,D,19971107,000000,175.11,175.11,175.11,175.11,0,0
^SAX,D,19971110,000000,172.38,172.38,172.38,172.38,0,0
^SAX,D,19971111,000000,171.76,171.76,171.76,171.76,0,0
^SAX,D,19971112,000000,172.14,172.14,172.14,172.14,0,0
^SAX,D,19971113,000000,171.41,171.41,171.41,171.41,0,0
^SAX,D,19971114,000000,170.73,170.73,170.73,170.73,0,0
^SAX,D,19971117,000000,170.74,170.74,170.74,170.74,0,0
^SAX,D,19971118,000000,170.01,170.01,170.01,170.01,0,0
^SAX,D,19971119,000000,168.91,168.91,168.91,168.91,0,0
^SAX,D,19971120,000000,170.11,170.11,170.11,170.11,0,0
^SAX,D,19971121,000000,169.85,169.85,169.85,169.85,0,0
^SAX,D,19971124,000000,171.3,171.3,171.3,171.3,0,0
^SAX,D,19971125,000000,171.14,171.14,171.14,171.14,0,0
^SAX,D,19971126,000000,170.08,170.08,170.08,170.08,0,0
^SAX,D,19971127,000000,166.14,166.14,166.14,166.14,0,0
^SAX,D,19971128,000000,167.22,167.22,167.22,167.22,0,0
^SAX,D,19971201,000000,166.49,166.49,166.49,166.49,0,0
^SAX,D,19971202,000000,169.14,169.14,169.14,169.14,0,0
^SAX,D,19971203,000000,170.99,170.99,170.99,170.99,0,0
^SAX,D,19971204,000000,170.09,170.09,170.09,170.09,0,0
^SAX,D,19971205,000000,172.39,172.39,172.39,172.39,0,0
^SAX,D,19971208,000000,175.61,175.61,175.61,175.61,0,0
^SAX,D,19971209,000000,177.23,177.23,177.23,177.23,0,0
^SAX,D,19971210,000000,166.99,166.99,166.99,166.99,0,0
^SAX,D,19971211,000000,167.48,167.48,167.48,167.48,0,0
^SAX,D,19971212,000000,167.6,167.6,167.6,167.6,0,0
^SAX,D,19971215,000000,165.83,165.83,165.83,165.83,0,0
^SAX,D,19971216,000000,166.99,166.99,166.99,166.99,0,0
^SAX,D,19971217,000000,169.05,169.05,169.05,169.05,0,0
^SAX,D,19971218,000000,165.82,165.82,165.82,165.82,0,0
^SAX,D,19971219,000000,182.48,182.48,182.48,182.48,0,0
^SAX,D,19980105,000000,182.88,182.88,182.88,182.88,0,0
^SAX,D,19980107,000000,177.21,177.21,177.21,177.21,0,0
^SAX,D,19980108,000000,169.85,169.85,169.85,169.85,0,0
^SAX,D,19980109,000000,177.42,177.42,177.42,177.42,0,0
^SAX,D,19980112,000000,165.6,165.6,165.6,165.6,0,0
^SAX,D,19980113,000000,164.73,164.73,164.73,164.73,0,0
^SAX,D,19980114,000000,163.63,163.63,163.63,163.63,0,0
^SAX,D,19980115,000000,162.38,162.38,162.38,162.38,0,0
^SAX,D,19980116,000000,164.3,164.3,164.3,164.3,0,0
^SAX,D,19980119,000000,164.13,164.13,164.13,164.13,0,0
^SAX,D,19980120,000000,164.24,164.24,164.24,164.24,0,0
^SAX,D,19980121,000000,162.57,162.57,162.57,162.57,0,0
^SAX,D,19980122,000000,162.94,162.94,162.94,162.94,0,0
^SAX,D,19980123,000000,156.8,156.8,156.8,156.8,0,0
^SAX,D,19980126,000000,157.06,157.06,157.06,157.06,0,0
^SAX,D,19980127,000000,155.47,155.47,155.47,155.47,0,0
^SAX,D,19980128,000000,154.2,154.2,154.2,154.2,0,0
^SAX,D,19980129,000000,154.47,154.47,154.47,154.47,0,0
^SAX,D,19980130,000000,154.82,154.82,154.82,154.82,0,0
^SAX,D,19980202,000000,156.98,156.98,156.98,156.98,0,0
^SAX,D,19980203,000000,156.46,156.46,156.46,156.46,0,0
^SAX,D,19980204,000000,154.32,154.32,154.32,154.32,0,0
^SAX,D,19980205,000000,157.22,157.22,157.22,157.22,0,0
^SAX,D,19980206,000000,156.27,156.27,156.27,156.27,0,0
^SAX,D,19980209,000000,153.98,153.98,153.98,153.98,0,0
^SAX,D,19980210,000000,156.86,156.86,156.86,156.86,0,0
^SAX,D,19980211,000000,160.06,160.06,160.06,160.06,0,0
^SAX,D,19980212,000000,160.06,160.06,160.06,160.06,0,0
^SAX,D,19980213,000000,157.77,157.77,157.77,157.77,0,0
^SAX,D,19980216,000000,155.94,155.94,155.94,155.94,0,0
^SAX,D,19980217,000000,155.12,155.12,155.12,155.12,0,0
^SAX,D,19980218,000000,154.41,154.41,154.41,154.41,0,0
^SAX,D,19980219,000000,154.07,154.07,154.07,154.07,0,0
^SAX,D,19980220,000000,153.25,153.25,153.25,153.25,0,0
^SAX,D,19980223,000000,153.02,153.02,153.02,153.02,0,0
^SAX,D,19980224,000000,150.86,150.86,150.86,150.86,0,0
^SAX,D,19980225,000000,149.24,149.24,149.24,149.24,0,0
^SAX,D,19980226,000000,151.86,151.86,151.86,151.86,0,0
^SAX,D,19980227,000000,150.07,150.07,150.07,150.07,0,0
^SAX,D,19980302,000000,148.53,148.53,148.53,148.53,0,0
^SAX,D,19980303,000000,147.05,147.05,147.05,147.05,0,0
^SAX,D,19980304,000000,144.27,144.27,144.27,144.27,0,0
^SAX,D,19980305,000000,142,142,142,142,0,0
^SAX,D,19980306,000000,142.48,142.48,142.48,142.48,0,0
^SAX,D,19980309,000000,141.49,141.49,141.49,141.49,0,0
^SAX,D,19980310,000000,140.82,140.82,140.82,140.82,0,0
^SAX,D,19980311,000000,137.81,137.81,137.81,137.81,0,0
^SAX,D,19980312,000000,136.1,136.1,136.1,136.1,0,0
^SAX,D,19980313,000000,137.64,137.64,137.64,137.64,0,0
^SAX,D,19980316,000000,135.9,135.9,135.9,135.9,0,0
^SAX,D,19980317,000000,137.1,137.1,137.1,137.1,0,0
^SAX,D,19980318,000000,138.78,138.78,138.78,138.78,0,0
^SAX,D,19980319,000000,138.76,138.76,138.76,138.76,0,0
^SAX,D,19980320,000000,137.28,137.28,137.28,137.28,0,0
^SAX,D,19980323,000000,136.36,136.36,136.36,136.36,0,0
^SAX,D,19980324,000000,137.99,137.99,137.99,137.99,0,0
^SAX,D,19980325,000000,136.22,136.22,136.22,136.22,0,0
^SAX,D,19980326,000000,135.46,135.46,135.46,135.46,0,0
^SAX,D,19980327,000000,137.8,137.8,137.8,137.8,0,0
^SAX,D,19980330,000000,138.27,138.27,138.27,138.27,0,0
^SAX,D,19980331,000000,138.91,138.91,138.91,138.91,0,0
^SAX,D,19980401,000000,135.9,135.9,135.9,135.9,0,0
^SAX,D,19980402,000000,132.47,132.47,132.47,132.47,0,0
^SAX,D,19980403,000000,133.68,133.68,133.68,133.68,0,0
^SAX,D,19980406,000000,134.83,134.83,134.83,134.83,0,0
^SAX,D,19980407,000000,134.71,134.71,134.71,134.71,0,0
^SAX,D,19980408,000000,134.55,134.55,134.55,134.55,0,0
^SAX,D,19980409,000000,135.17,135.17,135.17,135.17,0,0
^SAX,D,19980414,000000,134.44,134.44,134.44,134.44,0,0
^SAX,D,19980415,000000,134.16,134.16,134.16,134.16,0,0
^SAX,D,19980416,000000,136.64,136.64,136.64,136.64,0,0
^SAX,D,19980417,000000,135.02,135.02,135.02,135.02,0,0
^SAX,D,19980420,000000,135.6,135.6,135.6,135.6,0,0
^SAX,D,19980421,000000,133.53,133.53,133.53,133.53,0,0
^SAX,D,19980422,000000,131.1,131.1,131.1,131.1,0,0
^SAX,D,19980423,000000,131.99,131.99,131.99,131.99,0,0
^SAX,D,19980424,000000,131.97,131.97,131.97,131.97,0,0
^SAX,D,19980427,000000,131.79,131.79,131.79,131.79,0,0
^SAX,D,19980428,000000,132.23,132.23,132.23,132.23,0,0
^SAX,D,19980429,000000,132.23,132.23,132.23,132.23,0,0
^SAX,D,19980430,000000,130.67,130.67,130.67,130.67,0,0
^SAX,D,19980504,000000,132.08,132.08,132.08,132.08,0,0
^SAX,D,19980505,000000,132.26,132.26,132.26,132.26,0,0
^SAX,D,19980506,000000,129.88,129.88,129.88,129.88,0,0
^SAX,D,19980507,000000,128.46,128.46,128.46,128.46,0,0
^SAX,D,19980511,000000,128.62,128.62,128.62,128.62,0,0
^SAX,D,19980512,000000,129.26,129.26,129.26,129.26,0,0
^SAX,D,19980513,000000,128.02,128.02,128.02,128.02,0,0
^SAX,D,19980514,000000,126.65,126.65,126.65,126.65,0,0
^SAX,D,19980515,000000,121.98,121.98,121.98,121.98,0,0
^SAX,D,19980518,000000,119.77,119.77,119.77,119.77,0,0
^SAX,D,19980519,000000,119.89,119.89,119.89,119.89,0,0
^SAX,D,19980520,000000,118.01,118.01,118.01,118.01,0,0
^SAX,D,19980521,000000,116.97,116.97,116.97,116.97,0,0
^SAX,D,19980522,000000,118.47,118.47,118.47,118.47,0,0
^SAX,D,19980525,000000,116.53,116.53,116.53,116.53,0,0
^SAX,D,19980526,000000,115.56,115.56,115.56,115.56,0,0
^SAX,D,19980527,000000,111.95,111.95,111.95,111.95,0,0
^SAX,D,19980528,000000,111.8,111.8,111.8,111.8,0,0
^SAX,D,19980529,000000,111.82,111.82,111.82,111.82,0,0
^SAX,D,19980601,000000,111.71,111.71,111.71,111.71,0,0
^SAX,D,19980602,000000,111.12,111.12,111.12,111.12,0,0
^SAX,D,19980603,000000,111.94,111.94,111.94,111.94,0,0
^SAX,D,19980604,000000,111.87,111.87,111.87,111.87,0,0
^SAX,D,19980605,000000,112.16,112.16,112.16,112.16,0,0
^SAX,D,19980608,000000,110.11,110.11,110.11,110.11,0,0
^SAX,D,19980609,000000,110.47,110.47,110.47,110.47,0,0
^SAX,D,19980610,000000,109.78,109.78,109.78,109.78,0,0
^SAX,D,19980611,000000,109.46,109.46,109.46,109.46,0,0
^SAX,D,19980612,000000,107.09,107.09,107.09,107.09,0,0
^SAX,D,19980615,000000,109.22,109.22,109.22,109.22,0,0
^SAX,D,19980616,000000,107.47,107.47,107.47,107.47,0,0
^SAX,D,19980617,000000,108.39,108.39,108.39,108.39,0,0
^SAX,D,19980618,000000,107.58,107.58,107.58,107.58,0,0
^SAX,D,19980619,000000,110.51,110.51,110.51,110.51,0,0
^SAX,D,19980622,000000,110.74,110.74,110.74,110.74,0,0
^SAX,D,19980623,000000,110.01,110.01,110.01,110.01,0,0
^SAX,D,19980624,000000,107.86,107.86,107.86,107.86,0,0
^SAX,D,19980625,000000,108.18,108.18,108.18,108.18,0,0
^SAX,D,19980626,000000,109.08,109.08,109.08,109.08,0,0
^SAX,D,19980629,000000,108.37,108.37,108.37,108.37,0,0
^SAX,D,19980630,000000,108,108,108,108,0,0
^SAX,D,19980701,000000,107.03,107.03,107.03,107.03,0,0
^SAX,D,19980702,000000,108.62,108.62,108.62,108.62,0,0
^SAX,D,19980703,000000,110.22,110.22,110.22,110.22,0,0
^SAX,D,19980706,000000,110.35,110.35,110.35,110.35,0,0
^SAX,D,19980707,000000,110.45,110.45,110.45,110.45,0,0
^SAX,D,19980708,000000,111.25,111.25,111.25,111.25,0,0
^SAX,D,19980709,000000,112.5,112.5,112.5,112.5,0,0
^SAX,D,19980710,000000,114.42,114.42,114.42,114.42,0,0
^SAX,D,19980713,000000,117.02,117.02,117.02,117.02,0,0
^SAX,D,19980714,000000,117.08,117.08,117.08,117.08,0,0
^SAX,D,19980715,000000,116.6,116.6,116.6,116.6,0,0
^SAX,D,19980716,000000,117.34,117.34,117.34,117.34,0,0
^SAX,D,19980717,000000,115.62,115.62,115.62,115.62,0,0
^SAX,D,19980720,000000,115.61,115.61,115.61,115.61,0,0
^SAX,D,19980721,000000,114.75,114.75,114.75,114.75,0,0
^SAX,D,19980722,000000,114.75,114.75,114.75,114.75,0,0
^SAX,D,19980723,000000,111.07,111.07,111.07,111.07,0,0
^SAX,D,19980724,000000,104.91,104.91,104.91,104.91,0,0
^SAX,D,19980727,000000,107.81,107.81,107.81,107.81,0,0
^SAX,D,19980728,000000,110.41,110.41,110.41,110.41,0,0
^SAX,D,19980729,000000,109.25,109.25,109.25,109.25,0,0
^SAX,D,19980730,000000,110.57,110.57,110.57,110.57,0,0
^SAX,D,19980731,000000,111.26,111.26,111.26,111.26,0,0
^SAX,D,19980803,000000,111.7,111.7,111.7,111.7,0,0
^SAX,D,19980804,000000,113.26,113.26,113.26,113.26,0,0
^SAX,D,19980805,000000,115.16,115.16,115.16,115.16,0,0
^SAX,D,19980806,000000,115.57,115.57,115.57,115.57,0,0
^SAX,D,19980807,000000,113.25,113.25,113.25,113.25,0,0
^SAX,D,19980810,000000,111.59,111.59,111.59,111.59,0,0
^SAX,D,19980811,000000,112.29,112.29,112.29,112.29,0,0
^SAX,D,19980812,000000,112.56,112.56,112.56,112.56,0,0
^SAX,D,19980813,000000,111.52,111.52,111.52,111.52,0,0
^SAX,D,19980814,000000,111.39,111.39,111.39,111.39,0,0
^SAX,D,19980817,000000,112.18,112.18,112.18,112.18,0,0
^SAX,D,19980818,000000,113.15,113.15,113.15,113.15,0,0
^SAX,D,19980819,000000,112.85,112.85,112.85,112.85,0,0
^SAX,D,19980820,000000,113.22,113.22,113.22,113.22,0,0
^SAX,D,19980821,000000,113.82,113.82,113.82,113.82,0,0
^SAX,D,19980824,000000,113.66,113.66,113.66,113.66,0,0
^SAX,D,19980825,000000,114.41,114.41,114.41,114.41,0,0
^SAX,D,19980826,000000,115.77,115.77,115.77,115.77,0,0
^SAX,D,19980827,000000,114.54,114.54,114.54,114.54,0,0
^SAX,D,19980828,000000,113.54,113.54,113.54,113.54,0,0
^SAX,D,19980831,000000,113.52,113.52,113.52,113.52,0,0
^SAX,D,19980902,000000,112.32,112.32,112.32,112.32,0,0
^SAX,D,19980903,000000,113.48,113.48,113.48,113.48,0,0
^SAX,D,19980904,000000,112.41,112.41,112.41,112.41,0,0
^SAX,D,19980907,000000,112.13,112.13,112.13,112.13,0,0
^SAX,D,19980908,000000,111.29,111.29,111.29,111.29,0,0
^SAX,D,19980909,000000,108.85,108.85,108.85,108.85,0,0
^SAX,D,19980910,000000,107.94,107.94,107.94,107.94,0,0
^SAX,D,19980911,000000,107.13,107.13,107.13,107.13,0,0
^SAX,D,19980914,000000,108.03,108.03,108.03,108.03,0,0
^SAX,D,19980916,000000,107.94,107.94,107.94,107.94,0,0
^SAX,D,19980917,000000,108.58,108.58,108.58,108.58,0,0
^SAX,D,19980918,000000,109.58,109.58,109.58,109.58,0,0
^SAX,D,19980921,000000,109.88,109.88,109.88,109.88,0,0
^SAX,D,19980922,000000,105.44,105.44,105.44,105.44,0,0
^SAX,D,19980923,000000,104.52,104.52,104.52,104.52,0,0
^SAX,D,19980924,000000,103.88,103.88,103.88,103.88,0,0
^SAX,D,19980925,000000,104.57,104.57,104.57,104.57,0,0
^SAX,D,19980928,000000,106.18,106.18,106.18,106.18,0,0
^SAX,D,19980929,000000,101.96,101.96,101.96,101.96,0,0
^SAX,D,19980930,000000,100.75,100.75,100.75,100.75,0,0
^SAX,D,19981001,000000,101.22,101.22,101.22,101.22,0,0
^SAX,D,19981002,000000,98.22,98.22,98.22,98.22,0,0
^SAX,D,19981005,000000,96.9,96.9,96.9,96.9,0,0
^SAX,D,19981006,000000,98.05,98.05,98.05,98.05,0,0
^SAX,D,19981007,000000,97.42,97.42,97.42,97.42,0,0
^SAX,D,19981008,000000,97.42,97.42,97.42,97.42,0,0
^SAX,D,19981009,000000,95.98,95.98,95.98,95.98,0,0
^SAX,D,19981012,000000,97.07,97.07,97.07,97.07,0,0
^SAX,D,19981013,000000,96.59,96.59,96.59,96.59,0,0
^SAX,D,19981014,000000,95.92,95.92,95.92,95.92,0,0
^SAX,D,19981015,000000,95.7,95.7,95.7,95.7,0,0
^SAX,D,19981016,000000,95.25,95.25,95.25,95.25,0,0
^SAX,D,19981019,000000,95.44,95.44,95.44,95.44,0,0
^SAX,D,19981020,000000,94.27,94.27,94.27,94.27,0,0
^SAX,D,19981021,000000,91.93,91.93,91.93,91.93,0,0
^SAX,D,19981022,000000,92.23,92.23,92.23,92.23,0,0
^SAX,D,19981023,000000,92.51,92.51,92.51,92.51,0,0
^SAX,D,19981026,000000,92.15,92.15,92.15,92.15,0,0
^SAX,D,19981027,000000,91.82,91.82,91.82,91.82,0,0
^SAX,D,19981028,000000,91.4,91.4,91.4,91.4,0,0
^SAX,D,19981029,000000,89.38,89.38,89.38,89.38,0,0
^SAX,D,19981030,000000,89.42,89.42,89.42,89.42,0,0
^SAX,D,19981102,000000,89.21,89.21,89.21,89.21,0,0
^SAX,D,19981103,000000,88.03,88.03,88.03,88.03,0,0
^SAX,D,19981104,000000,85.74,85.74,85.74,85.74,0,0
^SAX,D,19981105,000000,89.28,89.28,89.28,89.28,0,0
