<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,D,19870409,000000,189.28,189.51,187.18,188.73,54758621,0
^NDX,D,19870410,000000,188.73,189.04,187.74,188.29,51137931,0
^NDX,D,19870413,000000,188.29,188.29,183.9,183.95,46517241,0
^NDX,D,19870414,000000,183.95,183.95,179.02,179.73,57034483,0
^NDX,D,19870415,000000,179.73,182.46,179.73,182.46,50310345,0
^NDX,D,19870416,000000,182.46,185.07,182.46,183.74,47931034,0
^NDX,D,19870420,000000,183.74,184.38,181.68,182.12,38034483,0
^NDX,D,19870421,000000,182.12,184.76,180.18,184.63,45137931,0
^NDX,D,19870422,000000,184.63,185.68,183.96,183.96,45965517,0
^NDX,D,19870423,000000,183.96,185.07,182.96,183.77,47620690,0
^NDX,D,19870424,000000,183.77,183.77,180.27,180.38,45068966,0
^NDX,D,19870427,000000,180.38,180.38,177.51,179.55,47482759,0
^NDX,D,19870428,000000,179.55,182.05,179.55,181.26,44896552,0
^NDX,D,19870429,000000,181.26,183.72,181.26,182.22,48620690,0
^NDX,D,19870430,000000,182.22,185.88,182.22,184.83,50000000,0
^NDX,D,19870501,000000,184.83,186.17,184.29,185.83,63551724,0
^NDX,D,19870504,000000,185.83,186.74,185.01,186.45,42137931,0
^NDX,D,19870505,000000,186.45,189.99,186.45,189.74,50103448,0
^NDX,D,19870506,000000,189.74,190.51,188.68,189.29,60000000,0
^NDX,D,19870507,000000,189.29,190.59,189.29,190.01,52344828,0
^NDX,D,19870508,000000,190.01,191.42,189.52,190.36,47206897,0
^NDX,D,19870511,000000,190.36,191.7,189.24,189.24,47137931,0
^NDX,D,19870512,000000,189.24,189.35,187.46,188.98,48724138,0
^NDX,D,19870513,000000,188.98,190.46,188.98,190.29,46931034,0
^NDX,D,19870514,000000,190.29,191.16,190.21,190.74,47758621,0
^NDX,D,19870515,000000,190.74,190.74,187.91,187.91,50241379,0
^NDX,D,19870518,000000,187.91,188.12,183.33,185.46,44620690,0
^NDX,D,19870519,000000,185.46,185.93,181,181.46,50724138,0
^NDX,D,19870520,000000,181.46,182.72,179.74,181.7,50206897,0
^NDX,D,19870521,000000,181.7,183.57,181.7,182.66,47275862,0
^NDX,D,19870522,000000,182.66,183.54,181.27,181.64,38862069,0
^NDX,D,19870526,000000,181.64,185.19,181.64,185.17,38896552,0
^NDX,D,19870527,000000,185.17,186.51,185.07,185.96,41896552,0
^NDX,D,19870528,000000,185.96,188.21,185.85,188.11,45137931,0
^NDX,D,19870529,000000,188.11,189.83,188.11,188.77,46137931,0
^NDX,D,19870601,000000,188.77,189.15,185.54,185.86,45896552,0
^NDX,D,19870602,000000,185.86,186.18,184.44,184.5,44896552,0
^NDX,D,19870603,000000,184.5,186.4,184.5,185.76,48620690,0
^NDX,D,19870604,000000,185.76,186.47,185.21,186.26,52413793,0
^NDX,D,19870605,000000,186.26,186.86,185.49,185.68,60758621,0
^NDX,D,19870608,000000,185.68,187.65,185.01,187.54,40344828,0
^NDX,D,19870609,000000,187.54,189.62,187.54,189.48,48034483,0
^NDX,D,19870610,000000,189.48,191.84,189.35,190.02,59551724,0
^NDX,D,19870611,000000,190.02,190.73,188.85,189.66,52620690,0
^NDX,D,19870612,000000,189.66,191.26,189.66,190.36,55586207,0
^NDX,D,19870615,000000,190.36,191.05,189.28,189.6,53620690,0
^NDX,D,19870616,000000,189.6,191.29,188.63,191.14,58827586,0
^NDX,D,19870617,000000,191.14,192.15,190.74,191.32,58965517,0
^NDX,D,19870618,000000,191.32,192.78,190.15,192.37,54655172,0
^NDX,D,19870619,000000,192.37,193.2,191.3,192.05,52965517,0
^NDX,D,19870622,000000,192.05,193.04,192,192.9,45758621,0
^NDX,D,19870623,000000,192.9,193.27,191.07,191.84,53206897,0
^NDX,D,19870624,000000,191.84,193.36,191.57,191.9,48379310,0
^NDX,D,19870625,000000,191.9,192.87,191.23,191.35,51655172,0
^NDX,D,19870626,000000,191.35,191.45,189.32,191.06,50241379,0
^NDX,D,19870629,000000,191.06,191.29,190.38,190.7,42482759,0
^NDX,D,19870630,000000,190.7,191.1,188.35,189.24,49793103,0
^NDX,D,19870701,000000,189.24,190.16,188.88,189.48,73724138,0
^NDX,D,19870702,000000,189.54,190.95,189.54,190.38,64137931,0
^NDX,D,19870706,000000,190.38,191.17,188.73,189.02,48068966,0
^NDX,D,19870707,000000,189.02,189.02,187.4,187.76,67413793,0
^NDX,D,19870708,000000,187.76,188.38,186.57,187.38,67206897,0
^NDX,D,19870709,000000,187.38,189.4,187.35,187.98,52793103,0
^NDX,D,19870710,000000,187.98,188.94,187.79,188.74,45482759,0
^NDX,D,19870713,000000,188.74,190.42,188.06,190.42,43896552,0
^NDX,D,19870714,000000,190.42,194.99,190.42,194.99,55241379,0
^NDX,D,19870715,000000,194.99,196.04,193.7,194.87,53068966,0
^NDX,D,19870716,000000,194.87,196.35,194.83,196.04,54689655,0
^NDX,D,19870717,000000,196.04,197.3,195.31,195.87,52724138,0
^NDX,D,19870720,000000,195.87,195.87,193.77,193.86,44931034,0
^NDX,D,19870721,000000,193.86,194.91,192.83,193.2,53862069,0
^NDX,D,19870722,000000,193.2,193.82,192.57,193.63,53137931,0
^NDX,D,19870723,000000,193.63,193.88,190.46,191.51,52896552,0
^NDX,D,19870724,000000,191.51,193.12,191.49,193.02,50793103,0
^NDX,D,19870727,000000,193.02,193.37,191.99,193.2,38620690,0
^NDX,D,19870728,000000,193.2,194.24,193.2,193.76,43413793,0
^NDX,D,19870729,000000,193.76,194.85,193.59,194.73,46896552,0
^NDX,D,19870730,000000,194.73,196.75,194.6,196.57,53172414,0
^NDX,D,19870731,000000,196.57,197.12,195.83,196.35,49172414,0
^NDX,D,19870803,000000,196.35,196.71,194.59,195.24,46034483,0
^NDX,D,19870804,000000,195.24,195.99,194.1,195.88,48413793,0
^NDX,D,19870805,000000,195.88,198.62,195.88,198.24,52344828,0
^NDX,D,19870806,000000,198.24,201.91,198.05,201.87,51620690,0
^NDX,D,19870807,000000,201.87,204.71,201.87,203.73,57000000,0
^NDX,D,19870810,000000,203.73,206.06,203.1,206.03,45103448,0
^NDX,D,19870811,000000,206.03,208.46,206.03,208.39,63931034,0
^NDX,D,19870812,000000,208.39,208.59,206.79,207.06,59344828,0
^NDX,D,19870813,000000,207.06,207.6,206.14,206.47,55241379,0
^NDX,D,19870814,000000,206.47,206.99,205.31,206.46,50931034,0
^NDX,D,19870817,000000,206.46,207.13,205.63,206.83,43551724,0
^NDX,D,19870818,000000,206.83,206.87,203.31,203.9,50862069,0
^NDX,D,19870819,000000,203.9,205.39,203.35,205.39,46241379,0
^NDX,D,19870820,000000,205.39,208.98,205.37,208.93,54551724,0
^NDX,D,19870821,000000,208.93,210.71,208.88,210.57,57310345,0
^NDX,D,19870824,000000,210.57,210.57,208.77,209.48,49793103,0
^NDX,D,19870825,000000,209.48,211.56,209.48,210.71,49862069,0
^NDX,D,19870826,000000,210.71,211.9,210.5,211.16,52172414,0
^NDX,D,19870827,000000,211.16,212.16,210.24,210.63,48172414,0
^NDX,D,19870828,000000,210.63,211.02,208.85,208.85,53068966,0
^NDX,D,19870831,000000,208.85,209.75,207.65,209.57,45827586,0
^NDX,D,19870901,000000,209.57,210.78,206.88,206.89,59931034,0
^NDX,D,19870902,000000,206.89,207.36,204.22,205.73,50172414,0
^NDX,D,19870903,000000,205.73,207.49,203.68,205.01,50724138,0
^NDX,D,19870904,000000,205.01,205.85,203.92,204.06,45379310,0
^NDX,D,19870908,000000,204.06,204.11,197.43,199.9,50172414,0
^NDX,D,19870909,000000,199.9,201.99,199.83,201.6,46310345,0
^NDX,D,19870910,000000,201.6,205.35,201.6,205.16,54586207,0
^NDX,D,19870911,000000,205.16,206.9,204.95,206.37,54551724,0
^NDX,D,19870914,000000,206.37,207.07,204.34,205.16,44931034,0
^NDX,D,19870915,000000,205.16,205.16,201.68,202.26,46724138,0
^NDX,D,19870916,000000,202.26,203.44,201.24,201.3,48896552,0
^NDX,D,19870917,000000,201.3,202.24,200.71,202.05,53310345,0
^NDX,D,19870918,000000,202.05,202.96,201.15,201.68,52206897,0
^NDX,D,19870921,000000,201.68,202.22,197.24,197.26,53068966,0
^NDX,D,19870922,000000,197.26,201.46,196.13,201.43,54206897,0
^NDX,D,19870923,000000,201.43,204.14,201.43,204.07,58034483,0
^NDX,D,19870924,000000,204.07,206.18,203.74,204.64,41793103,0
^NDX,D,19870925,000000,204.64,205.66,204.05,205.12,44758621,0
^NDX,D,19870928,000000,205.12,206.86,204.35,204.62,47241379,0
^NDX,D,19870929,000000,204.62,205.12,203.76,204.15,53482759,0
^NDX,D,19870930,000000,204.15,205.7,203.68,205.51,56034483,0
^NDX,D,19871001,000000,205.51,209.73,205.51,209.71,56827586,0
^NDX,D,19871002,000000,209.71,212.23,209.71,212.15,56310345,0
^NDX,D,19871005,000000,212.15,213.83,211.41,213.81,50241379,0
^NDX,D,19871006,000000,213.81,214.03,208.07,208.07,54655172,0
^NDX,D,19871007,000000,208.07,208.07,205.09,206.89,52413793,0
^NDX,D,19871008,000000,206.89,207.62,202.49,203.62,54413793,0
^NDX,D,19871009,000000,203.62,205.12,202.14,202.46,50103448,0
^NDX,D,19871012,000000,202.46,202.46,197.85,199.62,40620690,0
^NDX,D,19871013,000000,199.62,202.05,199.01,201.23,45448276,0
^NDX,D,19871014,000000,201.23,201.24,196.39,197.49,50206897,0
^NDX,D,19871015,000000,197.49,197.49,192.85,193.07,55103448,0
^NDX,D,19871016,000000,193.07,193.54,182.96,183.29,67551724,0
^NDX,D,19871019,000000,183.29,183.3,155.62,155.65,76862069,0
^NDX,D,19871020,000000,155.65,156.76,142.38,143.96,97965517,0
^NDX,D,19871021,000000,143.96,160.27,143.96,158.78,99344828,0
^NDX,D,19871022,000000,158.78,158.78,149.19,149.99,86137931,0
^NDX,D,19871023,000000,149.99,149.99,145.04,145.42,61034483,0
^NDX,D,19871026,000000,145.42,145.42,128.21,128.43,65689655,0
^NDX,D,19871027,000000,128.43,134.94,128.43,129.87,71482759,0
^NDX,D,19871028,000000,129.87,131.95,126.25,131.21,69724138,0
^NDX,D,19871029,000000,131.21,144.31,131.21,143.64,71000000,0
^NDX,D,19871030,000000,143.64,152.11,143.64,150.07,71758621,0
^NDX,D,19871102,000000,150.07,152.51,148.51,152.2,47586207,0
^NDX,D,19871103,000000,152.2,152.2,143.78,147.13,48000000,0
^NDX,D,19871104,000000,147.13,149.34,143.86,147.95,42620690,0
^NDX,D,19871105,000000,147.95,153.6,147.78,153.03,48620690,0
^NDX,D,19871106,000000,153.03,154.12,150.57,150.68,48806897,0
^NDX,D,19871109,000000,150.68,150.68,145.35,146.49,39827586,0
^NDX,D,19871110,000000,146.49,146.49,143.13,143.45,48120690,0
^NDX,D,19871111,000000,143.45,147.26,143.45,145.48,41620690,0
^NDX,D,19871112,000000,145.48,151.02,145.48,149.85,51989655,0
^NDX,D,19871113,000000,149.85,150.95,147.93,147.95,41444828,0
^NDX,D,19871116,000000,147.95,150.62,146.73,147.46,38544828,0
^NDX,D,19871117,000000,147.46,147.46,142.78,143.57,43734483,0
^NDX,D,19871118,000000,143.57,145.54,142.15,144.84,43500000,0
^NDX,D,19871119,000000,144.84,145.09,140.9,141.06,44131034,0
^NDX,D,19871120,000000,141.06,141.23,137.71,140.84,43479310,0
^NDX,D,19871123,000000,140.84,141.84,139.77,141.84,32437931,0
^NDX,D,19871124,000000,141.84,145.86,141.84,144.66,44455172,0
^NDX,D,19871125,000000,144.66,145.26,143.82,144.99,39051724,0
^NDX,D,19871127,000000,145,145,143.23,143.35,22337931,0
^NDX,D,19871130,000000,143.35,143.35,133.14,137.12,50844828,0
^NDX,D,19871201,000000,137.12,139.37,136.54,137.16,38568966,0
^NDX,D,19871202,000000,137.16,138.6,136.16,137.96,37613793,0
^NDX,D,19871203,000000,137.96,138.88,132.87,132.95,44631034,0
^NDX,D,19871204,000000,132.95,132.95,129.46,130.43,47079310,0
^NDX,D,19871207,000000,130.43,133.43,130.43,133.15,40803448,0
^NDX,D,19871208,000000,133.15,136.72,133.15,136.69,47493103,0
^NDX,D,19871209,000000,136.69,140.41,135.99,139.76,28458621,0
^NDX,D,19871210,000000,139.63,141.46,135.41,139.01,51731034,0
^NDX,D,19871211,000000,139.01,140.17,138.83,139.82,40700000,0
^NDX,D,19871214,000000,139.82,146.35,139.82,146.08,49989655,0
^NDX,D,19871215,000000,146.08,148.23,146.08,146.89,52844828,0
^NDX,D,19871216,000000,146.89,151.29,146.21,151.06,51465517,0
^NDX,D,19871217,000000,151.06,152.79,149.84,149.91,57520690,0
^NDX,D,19871218,000000,149.91,154.84,149.91,154.74,51393103,0
^NDX,D,19871221,000000,154.74,156.18,154.31,156.02,49251724,0
^NDX,D,19871222,000000,156.02,156.06,153.14,155.55,51386207,0
^NDX,D,19871223,000000,155.55,158.3,155.55,158.06,56579310,0
^NDX,D,19871224,000000,158.06,158.42,157.38,158.18,28279310,0
^NDX,D,19871228,000000,158.18,158.18,151.8,152.78,39834483,0
^NDX,D,19871229,000000,152.78,154.69,152.57,154.35,41406897,0
^NDX,D,19871230,000000,154.35,157.59,154.35,157.29,52731034,0
^NDX,D,19871231,000000,157.29,157.29,154.96,156.25,55310345,0
^NDX,D,19880104,000000,156.25,162.1,156.25,161.81,38213793,0
^NDX,D,19880105,000000,161.81,166.37,161.81,164.28,51548276,0
^NDX,D,19880106,000000,164.28,166.74,163.72,166.18,46751724,0
^NDX,D,19880107,000000,166.18,168.71,163.93,168.7,47255172,0
^NDX,D,19880108,000000,168.7,169.14,158.13,158.2,49675862,0
^NDX,D,19880111,000000,158.2,158.88,155.24,158.88,44396552,0
^NDX,D,19880112,000000,158.88,159.49,152.15,155.73,41500000,0
^NDX,D,19880113,000000,155.73,157,152.8,155.54,39886207,0
^NDX,D,19880114,000000,155.54,157.43,155.51,156.04,35003448,0
^NDX,D,19880115,000000,156.04,161.38,156.04,159.82,46262069,0
^NDX,D,19880118,000000,159.82,159.88,157.93,159.02,31375862,0
^NDX,D,19880119,000000,159.02,159.38,156.92,158.01,37000000,0
^NDX,D,19880120,000000,158.01,158.02,151.79,152.46,46034483,0
^NDX,D,19880121,000000,152.46,153.8,151.57,152.95,42951724,0
^NDX,D,19880122,000000,152.95,154.99,152.95,154.35,51434483,0
^NDX,D,19880125,000000,154.35,157.85,154.35,157.05,36848276,0
^NDX,D,19880126,000000,157.05,157.07,154.79,155.23,35486207,0
^NDX,D,19880127,000000,155.23,156.52,154.79,155.43,39117241,0
^NDX,D,19880128,000000,155.43,158.01,155.43,157.65,42644828,0
^NDX,D,19880129,000000,157.65,159.15,157.26,159.13,46696552,0
^NDX,D,19880201,000000,159.13,160.4,158.45,158.62,40558621,0
^NDX,D,19880202,000000,158.62,159.04,157.51,158.98,39141379,0
^NDX,D,19880203,000000,158.98,159.53,156.13,156.58,44948276,0
^NDX,D,19880204,000000,156.58,157.71,156.1,157.38,41900000,0
^NDX,D,19880205,000000,157.38,159.26,157.38,158.01,41768966,0
^NDX,D,19880208,000000,158.01,158.4,156.66,157.88,41403448,0
^NDX,D,19880209,000000,157.88,159.05,157.51,158.93,36968966,0
^NDX,D,19880210,000000,158.93,162.49,158.88,162.24,44431034,0
^NDX,D,19880211,000000,162.24,163.62,161.94,162.96,47896552,0
^NDX,D,19880212,000000,162.96,164.86,162.96,163.93,38896552,0
^NDX,D,19880216,000000,163.93,165.7,163.35,165.54,36227586,0
^NDX,D,19880217,000000,165.54,167.78,165.54,165.8,45644828,0
^NDX,D,19880218,000000,165.8,167.11,165.31,165.75,45658621,0
^NDX,D,19880219,000000,165.75,167.34,165.35,167.07,44382759,0
^NDX,D,19880222,000000,167.07,170.29,167.07,170.2,44555172,0
^NDX,D,19880223,000000,170.27,171.71,169.99,171.29,44568966,0
^NDX,D,19880224,000000,171.29,173.07,171.09,172.48,45848276,0
^NDX,D,19880225,000000,172.48,174.05,170.7,170.79,53106897,0
^NDX,D,19880226,000000,170.79,171.04,169.68,170.65,38641379,0
^NDX,D,19880229,000000,170.65,172.73,170.2,172.64,43062069,0
^NDX,D,19880301,000000,172.64,173.37,171.72,172.63,47182759,0
^NDX,D,19880302,000000,172.63,175.68,172.54,175.12,50372414,0
^NDX,D,19880303,000000,175.12,177.28,175.07,176.5,49727586,0
^NDX,D,19880304,000000,176.5,177.42,174.76,177.39,48696552,0
^NDX,D,19880307,000000,177.39,178.66,176.78,178.46,42062069,0
^NDX,D,19880308,000000,178.46,180.54,178.46,179.62,54879310,0
^NDX,D,19880309,000000,179.62,182.03,179.62,181.24,54713793,0
^NDX,D,19880310,000000,181.24,182.74,178.29,178.43,55251724,0
^NDX,D,19880311,000000,178.43,178.76,175.68,177.89,43655172,0
^NDX,D,19880314,000000,177.89,179.22,177.89,179.21,37279310,0
^NDX,D,19880315,000000,179.21,179.32,177.49,178.32,44975862,0
^NDX,D,19880316,000000,178.32,180.45,177.37,180.42,48917241,0
^NDX,D,19880317,000000,180.42,182.12,180.42,181.24,55534483,0
^NDX,D,19880318,000000,181.24,182.57,180.36,181.04,65213793,0
^NDX,D,19880321,000000,181.04,181.07,177.72,178.9,42024138,0
^NDX,D,19880322,000000,178.9,180.26,178.63,180.01,41948276,0
^NDX,D,19880323,000000,180.01,180.61,178.41,179.24,50737931,0
^NDX,D,19880324,000000,179.24,179.24,174.05,174.76,51348276,0
^NDX,D,19880325,000000,174.76,175.52,172.51,172.88,40165517,0
^NDX,D,19880328,000000,172.88,173.15,170.52,172.84,37600000,0
^NDX,D,19880329,000000,172.84,175.12,172.84,173.66,40768966,0
^NDX,D,19880330,000000,173.66,174.41,171.44,172.13,41893103,0
^NDX,D,19880331,000000,172.13,173.35,171.09,173.26,42941379,0
^NDX,D,19880404,000000,173.26,173.26,170.87,171.4,32803448,0
^NDX,D,19880405,000000,171.4,172.97,171.26,172.9,40903448,0
^NDX,D,19880406,000000,172.9,176.6,172.82,176.6,47451724,0
^NDX,D,19880407,000000,176.6,178.22,176.6,177.33,46041379,0
^NDX,D,19880408,000000,177.3,179.56,176.91,178.93,46362069,0
^NDX,D,19880411,000000,179.39,180.21,178.61,179.94,42362069,0
^NDX,D,19880412,000000,180.12,180.65,178.99,180.1,42544828,0
^NDX,D,19880413,000000,180.1,180.91,178.93,180.38,44903448,0
^NDX,D,19880414,000000,180.22,180.22,173.2,173.27,48982759,0
^NDX,D,19880415,000000,173.16,173.79,170.14,173.13,44886207,0
^NDX,D,19880418,000000,173.17,173.95,172.05,173.55,35175862,0
^NDX,D,19880419,000000,173.91,177.02,173.91,174.35,44324138,0
^NDX,D,19880420,000000,174.27,174.27,172.61,172.93,46048276,0
^NDX,D,19880421,000000,173.23,174.66,171.57,172.07,49113793,0
^NDX,D,19880422,000000,171.89,173.64,171.89,173.32,42882759,0
^NDX,D,19880425,000000,173.38,174.93,173.38,174.4,36244828,0
^NDX,D,19880426,000000,174.48,176.85,174.48,176.74,43355172,0
^NDX,D,19880427,000000,176.74,177.79,176.54,177.21,42196552,0
^NDX,D,19880428,000000,177.28,177.62,176.49,176.73,44417241,0
^NDX,D,19880429,000000,176.74,176.74,174.76,175.92,41841379,0
^NDX,D,19880502,000000,175.93,177.04,175.43,176.74,33727586,0
^NDX,D,19880503,000000,176.85,179.63,176.85,178.99,45193103,0
^NDX,D,19880504,000000,179.12,180.1,178.43,178.62,46279310,0
^NDX,D,19880505,000000,178.53,178.66,177.15,177.68,41806897,0
^NDX,D,19880506,000000,177.7,178.62,176.95,177.18,42324138,0
^NDX,D,19880509,000000,177.11,177.11,174.43,174.93,34803448,0
^NDX,D,19880510,000000,174.81,175.57,173.4,174.32,39768966,0
^NDX,D,19880511,000000,174.01,174.01,169.82,170.8,40948276,0
^NDX,D,19880512,000000,170.82,172.03,170.82,171.71,35424138,0
^NDX,D,19880513,000000,171.97,173.96,171.97,173.85,35893103,0
^NDX,D,19880516,000000,174.04,175.2,173.37,174.99,33875862,0
^NDX,D,19880517,000000,175.24,177.36,174.07,174.07,42944828,0
^NDX,D,19880518,000000,174.07,174.16,169.73,170.29,48920690,0
^NDX,D,19880519,000000,170.15,170.54,167.51,170.35,49927586,0
^NDX,D,19880520,000000,170.45,171.55,169.65,169.88,59865517,0
^NDX,D,19880523,000000,169.74,169.8,166.76,167.65,41600000,0
^NDX,D,19880524,000000,167.79,169.33,167.26,169.21,37837931,0
^NDX,D,19880525,000000,169.23,170.15,168.84,169.01,40017241,0
^NDX,D,19880526,000000,169.07,170.07,168.7,169.85,32644828,0
^NDX,D,19880527,000000,169.7,169.96,168.96,169.59,30313793,0
^NDX,D,19880531,000000,169.51,173.45,169.41,173.35,36689655,0
^NDX,D,19880601,000000,173.49,177.26,173.49,176.68,47165517,0
^NDX,D,19880602,000000,176.54,178.1,175.78,176.45,43362069,0
^NDX,D,19880603,000000,176.67,178.68,176.51,178.01,41162069,0
^NDX,D,19880606,000000,177.93,179.8,177.88,179.74,37920690,0
^NDX,D,19880607,000000,179.59,181.07,179.16,179.76,48534483,0
^NDX,D,19880608,000000,179.87,183.14,179.77,183.01,53724138,0
^NDX,D,19880609,000000,183.01,183.57,181.9,182.77,49413793,0
^NDX,D,19880610,000000,182.83,185.18,182.33,184.29,50110345,0
^NDX,D,19880613,000000,184.49,185.01,183.76,184.74,44300000,0
^NDX,D,19880614,000000,185.09,187.16,185.09,185.77,60296552,0
^NDX,D,19880615,000000,185.54,186.17,184.46,186.1,55420690,0
^NDX,D,19880616,000000,185.78,185.78,183.82,184.51,50372414,0
^NDX,D,19880617,000000,184.69,184.97,183.37,183.94,50482759,0
^NDX,D,19880620,000000,184,184,182.76,183.2,37827586,0
^NDX,D,19880621,000000,183.38,184.79,182.78,184.79,53262069,0
^NDX,D,19880622,000000,184.93,187.6,184.93,186.98,59982759,0
^NDX,D,19880623,000000,186.98,187.49,186.32,187.07,56562069,0
^NDX,D,19880624,000000,187.15,187.74,186.64,187.35,47748276,0
^NDX,D,19880627,000000,187.1,187.16,185.04,185.12,35444828,0
^NDX,D,19880628,000000,185.09,188.3,184.73,188.19,45251724,0
^NDX,D,19880629,000000,188.27,189.16,186.89,187.79,50982759,0
^NDX,D,19880630,000000,187.73,189.35,187.43,189.02,48272414,0
^NDX,D,19880701,000000,189.23,190.18,188.92,189.96,40475862,0
^NDX,D,19880705,000000,189.95,191.96,188.76,191.9,37593103,0
^NDX,D,19880706,000000,191.83,192.77,190.1,190.43,50910345,0
^NDX,D,19880707,000000,190.34,190.34,188.04,189.38,48548276,0
^NDX,D,19880708,000000,189.21,189.29,187.8,188.15,43668966,0
^NDX,D,19880711,000000,188.42,188.95,187.43,187.68,36762069,0
^NDX,D,19880712,000000,188.31,188.54,186.2,187.24,45844828,0
^NDX,D,19880713,000000,187.24,188.56,186.55,188.12,45765517,0
^NDX,D,19880714,000000,188.18,188.97,187.35,188.68,47686207,0
^NDX,D,19880715,000000,188.57,189.33,187.99,188.51,47027586,0
^NDX,D,19880718,000000,188.59,189.37,187.66,188.79,42300000,0
^NDX,D,19880719,000000,188.52,188.52,184.96,185.78,51717241,0
^NDX,D,19880720,000000,185.85,186.82,184.68,185.26,48748276,0
^NDX,D,19880721,000000,184.92,184.92,182.1,182.4,45779310,0
^NDX,D,19880722,000000,182.38,182.38,180.37,181.86,70075862,0
^NDX,D,19880725,000000,181.82,182.05,180.62,181.59,33434483,0
^NDX,D,19880726,000000,181.3,181.3,179.32,179.71,38341379,0
^NDX,D,19880727,000000,179.74,180.44,176.95,177.37,43437931,0
^NDX,D,19880728,000000,177.46,178.59,176.38,178.22,40089655,0
^NDX,D,19880729,000000,178.51,181.32,178.51,181.16,41665517,0
^NDX,D,19880801,000000,181.15,182.19,180.68,181.44,36541379,0
^NDX,D,19880802,000000,181.43,182.09,179.65,180.54,42920690,0
^NDX,D,19880803,000000,180.69,181.32,180.01,181.07,42634483,0
^NDX,D,19880804,000000,181.15,181.99,180.79,181.18,39534483,0
^NDX,D,19880805,000000,181.17,181.17,179.77,179.9,36641379,0
^NDX,D,19880808,000000,180.04,180.77,179.7,179.82,35331034,0
^NDX,D,19880809,000000,179.95,180.05,176.18,177.27,44075862,0
^NDX,D,19880810,000000,177.07,177.11,172.68,172.68,47124138,0
^NDX,D,19880811,000000,172.96,174.68,172.96,174.63,45824138,0
^NDX,D,19880812,000000,174.52,174.54,173.1,173.74,37655172,0
^NDX,D,19880815,000000,173.63,173.63,169.96,170.09,38827586,0
^NDX,D,19880816,000000,170.09,173.62,169,172.65,44455172,0
^NDX,D,19880817,000000,172.54,173.93,171.76,172.9,42706897,0
^NDX,D,19880818,000000,172.88,174.55,172.75,173.55,39920690,0
