<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,D,20030709,000000,463.13,463.76,445.04,446.69,0,0
^MOEX,D,20030710,000000,446.69,446.69,431.06,433.37,0,0
^MOEX,D,20030711,000000,433.37,437.25,421.46,427.26,0,0
^MOEX,D,20030714,000000,427.26,439.32,427.16,439.3,0,0
^MOEX,D,20030715,000000,439.3,444.28,433.41,438.55,0,0
^MOEX,D,20030716,000000,438.55,439.13,408.58,410.24,0,0
^MOEX,D,20030717,000000,410.24,415.23,386.23,391.93,0,0
^MOEX,D,20030718,000000,391.93,405.48,391.66,398.8,0,0
^MOEX,D,20030721,000000,398.8,411.01,398.79,410.13,0,0
^MOEX,D,20030722,000000,410.13,420.81,408.94,419.1,0,0
^MOEX,D,20030723,000000,419.1,420.66,411.08,413.98,0,0
^MOEX,D,20030724,000000,413.98,427,413.98,426.8,0,0
^MOEX,D,20030725,000000,426.8,434.38,423.56,428.11,0,0
^MOEX,D,20030728,000000,428.11,433.36,425.29,427.96,0,0
^MOEX,D,20030729,000000,427.96,427.96,411.41,417.07,0,0
^MOEX,D,20030730,000000,417.07,424.94,415.87,422.43,0,0
^MOEX,D,20030731,000000,422.43,430.8,421.98,430.3,0,0
^MOEX,D,20030801,000000,430.3,430.3,417.22,419.22,0,0
^MOEX,D,20030804,000000,419.22,425.08,418.83,421.65,0,0
^MOEX,D,20030805,000000,421.65,426.07,421.4,424.41,0,0
^MOEX,D,20030806,000000,424.41,431.97,417.67,431.9,0,0
^MOEX,D,20030807,000000,431.9,436.85,431.87,431.97,0,0
^MOEX,D,20030808,000000,431.97,435.1,429.04,433.47,0,0
^MOEX,D,20030811,000000,433.47,443.35,433.32,442.96,0,0
^MOEX,D,20030812,000000,442.96,447.34,440.83,447.28,0,0
^MOEX,D,20030813,000000,447.28,454.66,447.28,453.36,0,0
^MOEX,D,20030814,000000,453.36,457.8,448.57,457.76,0,0
^MOEX,D,20030815,000000,457.76,468.67,456.89,464.33,0,0
^MOEX,D,20030818,000000,464.33,476.02,462.47,474.91,0,0
^MOEX,D,20030819,000000,474.91,478.48,471.32,476.17,0,0
^MOEX,D,20030820,000000,476.17,476.45,462.55,469.87,0,0
^MOEX,D,20030821,000000,469.87,478.76,468.76,478.31,0,0
^MOEX,D,20030822,000000,478.31,481.71,471.04,479.96,0,0
^MOEX,D,20030825,000000,479.96,480.54,471.3,477.4,0,0
^MOEX,D,20030826,000000,477.4,477.45,469.2,471.13,0,0
^MOEX,D,20030827,000000,471.13,474.59,468.46,469.98,0,0
^MOEX,D,20030828,000000,469.98,479.52,469.84,476.35,0,0
^MOEX,D,20030829,000000,476.35,484.5,476.35,484,0,0
^MOEX,D,20030901,000000,484,493.48,484,491.9,0,0
^MOEX,D,20030902,000000,491.9,501.49,491.09,501.03,0,0
^MOEX,D,20030903,000000,501.03,506.7,493.88,495.11,0,0
^MOEX,D,20030904,000000,495.11,503.8,487.1,502.29,0,0
^MOEX,D,20030905,000000,502.29,505.03,496.88,497.82,0,0
^MOEX,D,20030908,000000,497.82,497.91,489.72,492.8,0,0
^MOEX,D,20030909,000000,492.8,498.06,489.95,490.25,0,0
^MOEX,D,20030910,000000,490.25,495.34,484.73,495.32,0,0
^MOEX,D,20030911,000000,495.32,500.15,490.54,491.88,0,0
^MOEX,D,20030912,000000,491.88,499.56,490.92,498.22,0,0
^MOEX,D,20030915,000000,498.22,507.71,498.22,505.8,0,0
^MOEX,D,20030916,000000,505.8,508.27,500.01,507.08,0,0
^MOEX,D,20030917,000000,507.08,512.06,500.2,502.12,0,0
^MOEX,D,20030918,000000,502.12,505.75,499.74,501.86,0,0
^MOEX,D,20030919,000000,501.86,504.84,494.02,497.37,0,0
^MOEX,D,20030922,000000,497.37,497.62,490.38,492.65,0,0
^MOEX,D,20030923,000000,492.65,504.67,492.64,504.52,0,0
^MOEX,D,20030924,000000,504.52,512.56,504.52,507.72,0,0
^MOEX,D,20030925,000000,507.72,508.52,503.29,503.83,0,0
^MOEX,D,20030926,000000,503.83,507.68,499.99,502.62,0,0
^MOEX,D,20030929,000000,502.62,516.12,501.35,516.03,0,0
^MOEX,D,20030930,000000,516.03,520.54,514.04,515.17,0,0
^MOEX,D,20031001,000000,515.17,523.57,513.18,521.11,0,0
^MOEX,D,20031002,000000,521.11,533.95,521.11,533.25,0,0
^MOEX,D,20031003,000000,533.25,547.07,533.25,535.8,0,0
^MOEX,D,20031006,000000,535.8,540.56,530.15,540.56,0,0
^MOEX,D,20031007,000000,540.56,550.38,540.56,546.32,0,0
^MOEX,D,20031008,000000,546.32,570.11,533.11,567.52,0,0
^MOEX,D,20031009,000000,567.52,584.14,557.42,559.35,0,0
^MOEX,D,20031010,000000,559.35,560.39,547.83,550.64,0,0
^MOEX,D,20031013,000000,550.64,567.49,550.64,567.38,0,0
^MOEX,D,20031014,000000,567.38,586.7,567.38,570.67,0,0
^MOEX,D,20031015,000000,570.67,579.36,568.06,572.16,0,0
^MOEX,D,20031016,000000,572.16,582.83,572.16,580.1,0,0
^MOEX,D,20031017,000000,580.1,583.62,577.32,583.1,0,0
^MOEX,D,20031020,000000,583.1,591.32,578.74,579.67,0,0
^MOEX,D,20031021,000000,579.67,580.75,549.2,553.45,0,0
^MOEX,D,20031022,000000,553.45,553.45,525.62,527.12,0,0
^MOEX,D,20031023,000000,527.12,532.82,521.96,530.91,0,0
^MOEX,D,20031024,000000,530.91,541.95,530.56,536,0,0
^MOEX,D,20031027,000000,536,536,454.46,500.42,0,0
^MOEX,D,20031028,000000,500.42,516.26,495.44,509.67,0,0
^MOEX,D,20031029,000000,509.67,512.29,485.73,498.35,0,0
^MOEX,D,20031030,000000,498.35,498.35,448.39,448.76,0,0
^MOEX,D,20031031,000000,448.76,472.27,448.76,468.85,0,0
^MOEX,D,20031103,000000,468.85,506.5,468.85,506.25,0,0
^MOEX,D,20031104,000000,506.25,508.84,496.89,502.78,0,0
^MOEX,D,20031105,000000,502.78,503.88,487.42,493.1,0,0
^MOEX,D,20031106,000000,493.1,499.63,485.05,492.89,0,0
^MOEX,D,20031110,000000,492.89,500.12,492.88,493.72,0,0
^MOEX,D,20031111,000000,493.72,494.96,477.35,482.61,0,0
^MOEX,D,20031112,000000,482.61,484.71,463.27,474.82,0,0
^MOEX,D,20031113,000000,474.82,482.46,474.27,475.43,0,0
^MOEX,D,20031114,000000,475.43,477.18,472.02,472.57,0,0
^MOEX,D,20031117,000000,472.57,472.57,458.93,461.77,0,0
^MOEX,D,20031118,000000,461.77,463.63,439.5,441.18,0,0
^MOEX,D,20031119,000000,441.18,441.18,421.88,429.26,0,0
^MOEX,D,20031120,000000,429.26,446.32,429.26,446.15,0,0
^MOEX,D,20031121,000000,446.15,456.78,443.08,455.32,0,0
^MOEX,D,20031124,000000,455.32,469.92,454.76,469.92,0,0
^MOEX,D,20031125,000000,469.92,481.61,464.05,480.71,0,0
^MOEX,D,20031126,000000,480.71,490.96,479.3,486.74,0,0
^MOEX,D,20031127,000000,486.74,490.64,478.44,488.51,0,0
^MOEX,D,20031128,000000,488.51,494.04,484.73,484.73,0,0
^MOEX,D,20031201,000000,484.73,492.71,467.46,484.21,0,0
^MOEX,D,20031202,000000,484.21,496.35,480.39,493.98,0,0
^MOEX,D,20031203,000000,493.98,505.45,490.63,503.53,0,0
^MOEX,D,20031204,000000,503.53,507.83,494.97,495.53,0,0
^MOEX,D,20031205,000000,495.53,498.62,490.26,494.42,0,0
^MOEX,D,20031208,000000,494.42,497.7,476.6,494.69,0,0
^MOEX,D,20031209,000000,494.69,504.9,491.11,501.74,0,0
^MOEX,D,20031210,000000,501.74,510.41,498.13,501.74,0,0
^MOEX,D,20031211,000000,501.74,502.31,495.64,499.36,0,0
^MOEX,D,20031215,000000,499.36,507.64,499.36,506.22,0,0
^MOEX,D,20031216,000000,506.22,507.42,497.37,497.54,0,0
^MOEX,D,20031217,000000,497.54,502.15,495.91,500.82,0,0
^MOEX,D,20031218,000000,500.82,510.22,500.48,509.94,0,0
^MOEX,D,20031219,000000,509.94,521.08,509.94,519.73,0,0
^MOEX,D,20031222,000000,519.73,523.77,516.24,521.95,0,0
^MOEX,D,20031223,000000,521.95,525.57,516.18,516.85,0,0
^MOEX,D,20031224,000000,516.85,519.22,511.59,511.65,0,0
^MOEX,D,20031225,000000,511.65,514.28,509.09,513.56,0,0
^MOEX,D,20031226,000000,513.56,519.91,513.56,517.58,0,0
^MOEX,D,20031229,000000,517.58,520.22,517.58,518.81,0,0
^MOEX,D,20031230,000000,518.81,519.47,512.01,514.71,0,0
^MOEX,D,20040105,000000,514.71,542.51,514.71,542.19,0,0
^MOEX,D,20040106,000000,542.19,548.94,540.7,543.94,0,0
^MOEX,D,20040108,000000,543.94,543.94,532.92,533.57,0,0
^MOEX,D,20040109,000000,533.57,549.69,533.57,549.69,0,0
^MOEX,D,20040112,000000,549.69,552.9,536.79,536.85,0,0
^MOEX,D,20040113,000000,536.85,543.82,530.6,531.93,0,0
^MOEX,D,20040114,000000,531.93,542.45,528.4,542.45,0,0
^MOEX,D,20040115,000000,542.45,542.92,522.97,523.81,0,0
^MOEX,D,20040116,000000,523.81,535.86,521.25,532.49,0,0
^MOEX,D,20040119,000000,532.49,539.22,530.93,539.17,0,0
^MOEX,D,20040120,000000,539.17,547.18,538.34,541.87,0,0
^MOEX,D,20040121,000000,541.87,548.94,541.87,546.98,0,0
^MOEX,D,20040122,000000,546.98,553.8,539.95,553.17,0,0
^MOEX,D,20040123,000000,553.17,563.69,551.54,563.62,0,0
^MOEX,D,20040126,000000,563.62,567.98,556.1,556.89,0,0
^MOEX,D,20040127,000000,556.89,565.67,551.81,561,0,0
^MOEX,D,20040128,000000,561,563.6,554.27,556.33,0,0
^MOEX,D,20040129,000000,556.33,565.07,554.06,562.15,0,0
^MOEX,D,20040130,000000,562.15,562.15,546.48,551.72,0,0
^MOEX,D,20040202,000000,551.72,554.22,541.5,542.56,0,0
^MOEX,D,20040203,000000,542.56,551.87,538.16,551.02,0,0
^MOEX,D,20040204,000000,551.02,561.3,550.58,557.56,0,0
^MOEX,D,20040205,000000,557.56,561.05,547.5,547.79,0,0
^MOEX,D,20040206,000000,547.79,549.34,541.63,549.09,0,0
^MOEX,D,20040209,000000,549.09,556.4,549.09,552.83,0,0
^MOEX,D,20040210,000000,552.83,557.44,546.44,550.29,0,0
^MOEX,D,20040211,000000,550.29,554.35,548.6,552.02,0,0
^MOEX,D,20040212,000000,552.02,567.22,552.02,566.72,0,0
^MOEX,D,20040213,000000,566.72,572.31,564.62,569.07,0,0
^MOEX,D,20040216,000000,569.07,571.07,564.53,570.77,0,0
^MOEX,D,20040217,000000,570.77,578.46,570.43,572.98,0,0
^MOEX,D,20040218,000000,572.98,581.35,572.67,575.76,0,0
^MOEX,D,20040219,000000,575.76,578,568.03,570.86,0,0
^MOEX,D,20040220,000000,570.86,578.42,570.84,576.44,0,0
^MOEX,D,20040224,000000,576.44,584.64,563.16,574.01,0,0
^MOEX,D,20040225,000000,574.01,582.46,574.01,578.29,0,0
^MOEX,D,20040226,000000,578.29,586.79,578.08,582.38,0,0
^MOEX,D,20040227,000000,582.38,592.05,581.13,591.09,0,0
^MOEX,D,20040301,000000,591.09,606.81,591.09,606.71,0,0
^MOEX,D,20040302,000000,606.71,612.55,599.91,600.29,0,0
^MOEX,D,20040303,000000,600.29,600.29,587.21,591.9,0,0
^MOEX,D,20040304,000000,591.9,593.81,580.84,592.34,0,0
^MOEX,D,20040305,000000,592.34,598.87,592.34,598.18,0,0
^MOEX,D,20040309,000000,598.18,607.18,596.05,605.84,0,0
^MOEX,D,20040310,000000,605.84,606.22,593.78,594.13,0,0
^MOEX,D,20040311,000000,594.13,594.13,581.02,582.48,0,0
^MOEX,D,20040312,000000,582.48,588.65,579.98,586.86,0,0
^MOEX,D,20040315,000000,586.86,594.53,583.4,583.54,0,0
^MOEX,D,20040316,000000,583.54,593.78,581.95,593.73,0,0
^MOEX,D,20040317,000000,593.73,609.82,593.73,609.02,0,0
^MOEX,D,20040318,000000,609.02,620.03,608.87,617.29,0,0
^MOEX,D,20040319,000000,617.29,631.52,615.08,630.95,0,0
^MOEX,D,20040322,000000,630.95,634.52,616.92,620.14,0,0
^MOEX,D,20040323,000000,620.14,625.34,616.66,624.26,0,0
^MOEX,D,20040324,000000,624.26,627.51,613.77,617.19,0,0
^MOEX,D,20040325,000000,617.19,623.87,612.91,618.01,0,0
^MOEX,D,20040326,000000,618.01,625.53,618.01,619.68,0,0
^MOEX,D,20040329,000000,619.68,633.52,619.5,633.32,0,0
^MOEX,D,20040330,000000,633.32,642.67,630.8,635.74,0,0
^MOEX,D,20040331,000000,635.74,648.31,635.68,644.64,0,0
^MOEX,D,20040401,000000,644.64,647.94,640.28,646.29,0,0
^MOEX,D,20040402,000000,646.29,657.23,646.04,656.68,0,0
^MOEX,D,20040405,000000,656.68,665.55,655.06,664.54,0,0
^MOEX,D,20040406,000000,664.54,668.31,650.36,654.71,0,0
^MOEX,D,20040407,000000,654.71,669.12,654.02,669.01,0,0
^MOEX,D,20040408,000000,669.01,680.02,669.01,678.54,0,0
^MOEX,D,20040409,000000,678.54,679.99,674.77,678.69,0,0
^MOEX,D,20040412,000000,678.69,688.53,678.68,681.48,0,0
^MOEX,D,20040413,000000,681.48,682.61,659.61,661.18,0,0
^MOEX,D,20040414,000000,661.18,661.18,643.52,644.5,0,0
^MOEX,D,20040415,000000,644.5,654.54,638.42,651.86,0,0
^MOEX,D,20040416,000000,651.86,653.26,635.82,637.07,0,0
^MOEX,D,20040419,000000,637.07,642.29,627.81,640.33,0,0
^MOEX,D,20040420,000000,640.33,644.62,633.2,644.5,0,0
^MOEX,D,20040421,000000,644.5,644.5,611.68,614.95,0,0
^MOEX,D,20040422,000000,614.95,622.44,602.45,604.33,0,0
^MOEX,D,20040423,000000,604.33,616.44,600.17,601.75,0,0
^MOEX,D,20040426,000000,601.75,617.55,599.84,599.84,0,0
^MOEX,D,20040427,000000,599.84,607.53,591.34,607.52,0,0
^MOEX,D,20040428,000000,607.52,614.43,595.97,599.15,0,0
^MOEX,D,20040429,000000,599.15,599.15,547.72,559.3,0,0
^MOEX,D,20040430,000000,559.3,566.62,554.75,561.78,0,0
^MOEX,D,20040505,000000,561.78,581.85,561.78,577.91,0,0
^MOEX,D,20040506,000000,577.91,580.4,569.9,571.15,0,0
^MOEX,D,20040507,000000,571.15,571.15,539.16,545.79,0,0
^MOEX,D,20040511,000000,545.79,545.79,503.83,523.32,0,0
^MOEX,D,20040512,000000,523.32,548.11,523.32,540.72,0,0
^MOEX,D,20040513,000000,540.72,554.84,535.27,547.43,0,0
^MOEX,D,20040514,000000,547.43,549.43,531.35,537.17,0,0
^MOEX,D,20040517,000000,537.17,561.97,530.42,560.59,0,0
^MOEX,D,20040518,000000,560.59,569.27,556.13,559.09,0,0
^MOEX,D,20040519,000000,559.09,581.02,554.76,576.59,0,0
^MOEX,D,20040520,000000,576.59,582.57,570.95,576.14,0,0
^MOEX,D,20040521,000000,576.14,579.05,568.67,577.38,0,0
^MOEX,D,20040524,000000,577.38,582.97,574.64,581.95,0,0
^MOEX,D,20040525,000000,581.95,584.69,558.91,559.03,0,0
^MOEX,D,20040526,000000,559.03,574.03,559.03,569.2,0,0
^MOEX,D,20040527,000000,569.2,576.49,555.63,559.99,0,0
^MOEX,D,20040528,000000,559.99,560.41,530.71,530.86,0,0
^MOEX,D,20040531,000000,530.86,537.51,527.57,535.4,0,0
^MOEX,D,20040601,000000,535.4,540.61,505.99,512.99,0,0
^MOEX,D,20040602,000000,512.99,533.92,507.38,533.88,0,0
^MOEX,D,20040603,000000,533.88,540.86,519.6,535.89,0,0
^MOEX,D,20040604,000000,535.89,538.72,520.31,522.29,0,0
^MOEX,D,20040607,000000,522.29,536.57,522.29,536.53,0,0
^MOEX,D,20040608,000000,536.53,544.16,529.04,543.69,0,0
^MOEX,D,20040609,000000,543.69,550.53,536.29,537.08,0,0
^MOEX,D,20040610,000000,537.08,537.6,520.76,530.24,0,0
^MOEX,D,20040611,000000,530.24,533.59,518.29,526.24,0,0
^MOEX,D,20040615,000000,526.24,526.25,499.9,507.07,0,0
^MOEX,D,20040616,000000,507.07,508.63,486.36,508.54,0,0
^MOEX,D,20040617,000000,508.54,556.12,507.75,556,0,0
^MOEX,D,20040618,000000,556,564.39,552.61,558.09,0,0
^MOEX,D,20040621,000000,558.09,576.31,558.08,571.82,0,0
^MOEX,D,20040622,000000,571.82,571.82,556.68,556.98,0,0
^MOEX,D,20040623,000000,556.98,560.83,551.22,551.47,0,0
^MOEX,D,20040624,000000,551.47,560.96,549.79,556.16,0,0
^MOEX,D,20040625,000000,556.16,558.81,547.99,549.46,0,0
^MOEX,D,20040628,000000,549.46,549.79,533.9,537.3,0,0
^MOEX,D,20040629,000000,537.3,539.12,524.13,528.56,0,0
^MOEX,D,20040630,000000,528.56,538.2,526.35,534.84,0,0
^MOEX,D,20040701,000000,534.84,551.36,512.8,517.61,0,0
^MOEX,D,20040702,000000,517.61,517.61,501.93,514.29,0,0
^MOEX,D,20040705,000000,514.29,518.96,500.43,518.71,0,0
^MOEX,D,20040706,000000,518.71,534.68,509.34,516.54,0,0
^MOEX,D,20040707,000000,516.54,528.21,513.16,522.78,0,0
^MOEX,D,20040708,000000,522.78,526.84,517.46,520.8,0,0
^MOEX,D,20040709,000000,520.8,520.84,514.67,517.25,0,0
^MOEX,D,20040712,000000,517.25,531.68,517.25,531.63,0,0
^MOEX,D,20040713,000000,531.63,543.31,531.12,542.1,0,0
^MOEX,D,20040714,000000,542.1,545.89,534.79,542.06,0,0
^MOEX,D,20040715,000000,542.06,548.02,539.69,546.81,0,0
^MOEX,D,20040716,000000,546.81,546.86,540.5,544.07,0,0
^MOEX,D,20040719,000000,544.07,556.47,543.19,554.83,0,0
^MOEX,D,20040720,000000,554.83,560.73,532.31,532.67,0,0
^MOEX,D,20040721,000000,532.67,538.87,522.92,524.95,0,0
^MOEX,D,20040722,000000,524.95,524.95,506.79,510.76,0,0
^MOEX,D,20040723,000000,510.76,521.98,510.76,519.32,0,0
^MOEX,D,20040726,000000,519.32,526.23,506.68,509.05,0,0
^MOEX,D,20040727,000000,509.05,512.21,499.19,501.79,0,0
^MOEX,D,20040728,000000,501.79,508.28,466.39,467.72,0,0
^MOEX,D,20040729,000000,467.72,485.86,467.71,482.19,0,0
^MOEX,D,20040730,000000,482.19,502.82,482.18,502.81,0,0
^MOEX,D,20040802,000000,502.81,506.86,499.18,505.11,0,0
^MOEX,D,20040803,000000,505.11,505.82,497.61,503.68,0,0
^MOEX,D,20040804,000000,503.68,507.61,497.55,504.9,0,0
^MOEX,D,20040805,000000,504.9,517.5,502.41,502.45,0,0
^MOEX,D,20040806,000000,502.45,502.45,488.91,500.13,0,0
^MOEX,D,20040809,000000,500.13,512.89,500.13,508.78,0,0
^MOEX,D,20040810,000000,508.78,508.78,499.08,504.67,0,0
