<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TASI,D,20161220,000000,7076.88,7076.88,7001.97,7031.11,253698033,0
^TASI,D,20161221,000000,7031.11,7061.52,7022.23,7056.71,184671496,0
^TASI,D,20161222,000000,7056.71,7094.62,7046.75,7087.76,224777502,0
^TASI,D,20161225,000000,7087.76,7206.72,7087.76,7190.95,314140868,0
^TASI,D,20161226,000000,7190.95,7213.55,7160.78,7166.36,243621310,0
^TASI,D,20161227,000000,7166.36,7263.72,7160.1,7257.17,349644726,0
^TASI,D,20161228,000000,7257.17,7279.2,7238.54,7240.66,316708600,0
^TASI,D,20161229,000000,7240.66,7246.86,7187.54,7210.43,313237588,0
^TASI,D,20170101,000000,7210.43,7250.19,7207.65,7237.95,264319557,0
^TASI,D,20170102,000000,7237.95,7290.33,7224.77,7247.34,323128265,0
^TASI,D,20170103,000000,7247.34,7260.37,7209.51,7250.76,289204386,0
^TASI,D,20170104,000000,7250.76,7254.61,7182.79,7198.11,257934782,0
^TASI,D,20170105,000000,7198.11,7224.5,7176.32,7198.73,237562318,0
^TASI,D,20170108,000000,7198.73,7212.04,7130.25,7138.86,202464022,0
^TASI,D,20170109,000000,7138.86,7144.99,7030.4,7081.71,247764884,0
^TASI,D,20170110,000000,7081.71,7081.71,6998.25,7008.03,224451647,0
^TASI,D,20170111,000000,7008.03,7017.2,6891.74,6894.65,224336609,0
^TASI,D,20170112,000000,6894.65,6944.66,6885.06,6921.77,191133080,0
^TASI,D,20170115,000000,6921.77,6945.49,6901.62,6930.92,185852754,0
^TASI,D,20170116,000000,6930.63,6930.63,6800.83,6823.63,230975389,0
^TASI,D,20170117,000000,6823.63,6877.73,6745.13,6873.53,209887805,0
^TASI,D,20170118,000000,6873.53,6898.13,6840.67,6853.45,246181733,0
^TASI,D,20170119,000000,6853.45,6883.19,6844.46,6875.87,236364227,0
^TASI,D,20170122,000000,6875.87,6904.71,6811.07,6898.93,279251588,0
^TASI,D,20170123,000000,6898.93,7016.03,6898.93,7013.18,311873804,0
^TASI,D,20170124,000000,7013.18,7106.06,7012.83,7091.88,283415945,0
^TASI,D,20170125,000000,7091.88,7154.02,7083.71,7128.12,261855952,0
^TASI,D,20170126,000000,7128.12,7172.94,7121.16,7134.88,250711216,0
^TASI,D,20170129,000000,7134.88,7192.63,7121.19,7183.25,208149033,0
^TASI,D,20170130,000000,7183.25,7190,7129.64,7132.39,229854220,0
^TASI,D,20170131,000000,7132.39,7132.39,7078.41,7101.86,200091103,0
^TASI,D,20170201,000000,7101.86,7119.98,7086.21,7100.93,240444556,0
^TASI,D,20170202,000000,7100.93,7134.35,7088.96,7098.64,209832619,0
^TASI,D,20170205,000000,7098.64,7119.58,7034.75,7046.38,165021587,0
^TASI,D,20170206,000000,7046.38,7063.63,7012.33,7062.35,198398903,0
^TASI,D,20170207,000000,7062.35,7071.05,7024.39,7038.62,213046715,0
^TASI,D,20170208,000000,7038.62,7040.26,6954.14,6967.4,236982147,0
^TASI,D,20170209,000000,6967.4,6986.16,6942.2,6969.26,178696516,0
^TASI,D,20170212,000000,6969.26,7049.7,6969.26,7021.57,178361385,0
^TASI,D,20170213,000000,7021.57,7062.59,7017.54,7059.55,204654320,0
^TASI,D,20170214,000000,7059.55,7063.94,7021.7,7032.65,193547244,0
^TASI,D,20170215,000000,7032.65,7077.39,7020.96,7073.69,187816678,0
^TASI,D,20170216,000000,7073.69,7140.44,7073.53,7131.27,208407932,0
^TASI,D,20170219,000000,7131.27,7175.29,7129.02,7140.18,200425148,0
^TASI,D,20170220,000000,7140.18,7142.49,7068.12,7071.9,204499577,0
^TASI,D,20170221,000000,7071.9,7079.15,7017.33,7057.79,207565229,0
^TASI,D,20170222,000000,7057.79,7110.14,7057.77,7062.85,204857609,0
^TASI,D,20170223,000000,7062.85,7074.25,7029.83,7046.17,195657066,0
^TASI,D,20170226,000000,7046.17,7073.07,7039.6,7049.54,195503247,0
^TASI,D,20170227,000000,7049.54,7054.57,6966.07,6969.3,271967653,0
^TASI,D,20170228,000000,6969.3,6973.18,6913.22,6972.39,215745194,0
^TASI,D,20170301,000000,6972.39,6996.18,6950.57,6966.53,176856362,0
^TASI,D,20170302,000000,6966.53,7024.31,6966.53,7016.66,259045652,0
^TASI,D,20170305,000000,7016.66,7024.65,6961.33,6967.97,205363317,0
^TASI,D,20170306,000000,6967.97,6976.44,6938.1,6976.35,153227624,0
^TASI,D,20170307,000000,6976.35,7011.66,6973.91,6993.13,176946948,0
^TASI,D,20170308,000000,6993.13,6998.35,6957.31,6970.84,156819823,0
^TASI,D,20170309,000000,6970.1,6970.1,6884.27,6916.84,227475384,0
^TASI,D,20170312,000000,6916.84,6921.5,6827.51,6834.06,166104254,0
^TASI,D,20170313,000000,6834.06,6850.13,6781.78,6787.8,196793483,0
^TASI,D,20170314,000000,6787.8,6792.88,6709.9,6790.71,213868646,0
^TASI,D,20170315,000000,6790.71,6846.32,6788.64,6835.76,186285528,0
^TASI,D,20170316,000000,6835.76,6928.76,6835,6921.6,187476623,0
^TASI,D,20170319,000000,6921.6,6964.35,6912.25,6952.63,159971693,0
^TASI,D,20170320,000000,6952.63,6952.81,6917.19,6919.25,159688745,0
^TASI,D,20170321,000000,6919.25,6957.71,6902.49,6912.78,155562454,0
^TASI,D,20170322,000000,6912.78,6912.78,6826.16,6832.3,160416091,0
^TASI,D,20170323,000000,6832.3,6892.63,6832.3,6878.68,160489679,0
^TASI,D,20170326,000000,6878.68,6913.28,6866.14,6874.12,127908814,0
^TASI,D,20170327,000000,6874.12,6874.92,6838.23,6852.13,119428385,0
^TASI,D,20170328,000000,6852.13,6882.03,6845.34,6872.77,138527298,0
^TASI,D,20170329,000000,6872.77,6949.08,6872.77,6948.96,144502223,0
^TASI,D,20170330,000000,6948.96,7009.61,6948.96,7001.63,185340547,0
^TASI,D,20170402,000000,7001.63,7029.43,6978.38,6990.43,164352904,0
^TASI,D,20170403,000000,6990.43,6995.71,6961.67,6967.98,140463163,0
^TASI,D,20170404,000000,6967.98,6988.5,6943.11,6986.19,117622284,0
^TASI,D,20170405,000000,6986.19,7072.88,6982.95,7050.91,159022046,0
^TASI,D,20170406,000000,7050.91,7092.14,7046.21,7075.57,157741187,0
^TASI,D,20170409,000000,7075.57,7094.47,7050.7,7058.58,137619330,0
^TASI,D,20170410,000000,7058.58,7072.91,7042.15,7062.17,131786863,0
^TASI,D,20170411,000000,7062.17,7078.09,7032.89,7036.36,118050994,0
^TASI,D,20170412,000000,7036.36,7102.38,7026.54,7099.13,183485982,0
^TASI,D,20170413,000000,7099.13,7106.59,7067.76,7076.92,176403850,0
^TASI,D,20170416,000000,7076.92,7076.92,6967.97,7005.4,188428316,0
^TASI,D,20170417,000000,7005.4,7022.03,6993.13,7011.73,201344559,0
^TASI,D,20170418,000000,7011.73,7022.44,6937.38,6942.38,201673474,0
^TASI,D,20170419,000000,6942.38,6953.49,6916.02,6948.06,153329923,0
^TASI,D,20170420,000000,6948.06,6948.07,6886.39,6899,195676988,0
^TASI,D,20170423,000000,6899.78,7017.08,6899.78,6968.75,218033890,0
^TASI,D,20170424,000000,6968.75,6977.54,6935.02,6977.54,136227787,0
^TASI,D,20170425,000000,6977.54,6977.54,6893.84,6915.89,221462920,0
^TASI,D,20170426,000000,6915.89,6937.03,6905.95,6917.03,195706754,0
^TASI,D,20170427,000000,6917.03,6949.63,6902.17,6945.74,243966244,0
^TASI,D,20170430,000000,6945.74,7013.47,6945.74,7013.47,242348425,0
^TASI,D,20170501,000000,7013.47,7035.93,6999.31,7003.73,235249244,0
^TASI,D,20170502,000000,7003.73,7024.92,6991.07,7012.81,253497094,0
^TASI,D,20170503,000000,7012.81,7015.72,6964.25,6967.71,215030202,0
^TASI,D,20170504,000000,6967.71,6967.71,6902.12,6924.08,259904123,0
^TASI,D,20170507,000000,6924.08,6924.72,6851.21,6857.15,161974312,0
^TASI,D,20170508,000000,6857.15,6873.08,6827.26,6864.54,148476274,0
^TASI,D,20170509,000000,6864.54,6927.15,6851.6,6918.82,177848540,0
^TASI,D,20170510,000000,6918.82,6935.72,6907.76,6930.32,185604012,0
^TASI,D,20170511,000000,6930.32,6932.11,6869.05,6882.51,208086519,0
^TASI,D,20170514,000000,6882.51,6883.9,6848.09,6853.12,184553422,0
^TASI,D,20170515,000000,6853.12,6893.83,6849.9,6891.99,235625760,0
^TASI,D,20170516,000000,6891.99,6948.3,6881.53,6940.48,266784914,0
^TASI,D,20170517,000000,6940.48,6951.67,6927.39,6947.36,315183608,0
^TASI,D,20170518,000000,6947.36,6962.98,6929.38,6938.1,161535361,0
^TASI,D,20170521,000000,6938.1,7009.93,6937.55,6990.53,181003791,0
^TASI,D,20170522,000000,6990.53,6998.13,6972.61,6987.65,181565482,0
^TASI,D,20170523,000000,6987.65,6987.65,6921.85,6936.37,166270348,0
^TASI,D,20170524,000000,6936.37,6949.93,6891.85,6901.43,111940482,0
^TASI,D,20170525,000000,6901.43,6918.45,6870.7,6871.72,162931214,0
^TASI,D,20170528,000000,6871.72,6875.06,6778.04,6783.39,100283692,0
^TASI,D,20170529,000000,6783.39,6826.15,6765.71,6821.71,153971656,0
^TASI,D,20170530,000000,6821.71,6880.8,6820.89,6870.62,119281490,0
^TASI,D,20170531,000000,6870.62,6894.6,6857.82,6871.24,105035540,0
^TASI,D,20170601,000000,6871.24,6884.67,6863.33,6863.62,145177478,0
^TASI,D,20170604,000000,6863.62,6932.05,6851.96,6927.59,138247251,0
^TASI,D,20170605,000000,6927.59,6974.51,6873.45,6964.83,295476707,0
^TASI,D,20170606,000000,6964.83,6978.52,6925.46,6933.28,262708649,0
^TASI,D,20170607,000000,6933.28,6951.07,6917.51,6946.42,342169372,0
^TASI,D,20170608,000000,6946.42,6946.42,6865.14,6865.48,160189714,0
^TASI,D,20170611,000000,6865.48,6880.9,6807.33,6809.19,197210871,0
^TASI,D,20170612,000000,6809.19,6840.1,6788.26,6822.43,118182233,0
^TASI,D,20170613,000000,6822.43,6827.39,6810.52,6820.6,102099367,0
^TASI,D,20170614,000000,6820.6,6865.12,6819.52,6853.54,106218297,0
^TASI,D,20170615,000000,6853.54,6855.93,6820.8,6820.81,114774652,0
^TASI,D,20170618,000000,6820.81,6883.5,6814.88,6881.39,111864245,0
^TASI,D,20170619,000000,6881.39,7077.99,6877.62,7046.53,171975819,0
^TASI,D,20170620,000000,7046.53,7087.07,6931.6,6952.67,136803927,0
^TASI,D,20170621,000000,6952.98,7336.53,6952.98,7334.87,432578594,0
^TASI,D,20170622,000000,7334.87,7496.74,7277.06,7425.72,318717413,0
^TASI,D,20170702,000000,7425.72,7586.22,7345.61,7486.31,179244367,0
^TASI,D,20170703,000000,7486.31,7493.99,7355.45,7493.45,174984272,0
^TASI,D,20170704,000000,7491.89,7491.89,7295.51,7299.74,139538609,0
^TASI,D,20170705,000000,7299.74,7318.57,7232.78,7266.43,139934964,0
^TASI,D,20170706,000000,7266.43,7286.76,7199.56,7203.99,138635492,0
^TASI,D,20170709,000000,7203.99,7216.91,7161.2,7166.77,118128130,0
^TASI,D,20170710,000000,7167.71,7266.38,7167.71,7236.94,222003312,0
^TASI,D,20170711,000000,7236.94,7264.82,7234.15,7245.39,191236091,0
^TASI,D,20170712,000000,7245.39,7313.66,7245.39,7306.58,171179051,0
^TASI,D,20170713,000000,7306.73,7365.79,7306.73,7313.42,188078484,0
^TASI,D,20170716,000000,7313.42,7364.15,7313.42,7348.76,137458845,0
^TASI,D,20170717,000000,7348.76,7348.76,7283.5,7288.89,125665258,0
^TASI,D,20170718,000000,7288.89,7302.56,7253.91,7254.69,150993986,0
^TASI,D,20170719,000000,7254.69,7261.66,7207.77,7229.56,155940018,0
^TASI,D,20170720,000000,7229.56,7272.2,7226.57,7261.13,128467915,0
^TASI,D,20170723,000000,7261.13,7284.74,7246.54,7263.6,114218727,0
^TASI,D,20170724,000000,7263.6,7264.61,7234.59,7252.51,122016469,0
^TASI,D,20170725,000000,7252.51,7253.56,7218.61,7227.96,107504765,0
^TASI,D,20170726,000000,7227.96,7232.87,7193.89,7200.43,100431319,0
^TASI,D,20170727,000000,7200.43,7210.14,7142.23,7175.17,114435071,0
^TASI,D,20170730,000000,7175.17,7175.17,7112.04,7115.84,113587710,0
^TASI,D,20170731,000000,7115.84,7116.15,7076.75,7094.17,119820091,0
^TASI,D,20170801,000000,7094.17,7132.13,7094.17,7109.27,135388776,0
^TASI,D,20170802,000000,7109.27,7110.68,7058.71,7080.87,122766518,0
^TASI,D,20170803,000000,7080.87,7094.35,7069.25,7085.56,137106691,0
^TASI,D,20170806,000000,7085.56,7114.61,7079.49,7094.28,111095007,0
^TASI,D,20170807,000000,7094.28,7124.53,7075.12,7113.37,150705235,0
^TASI,D,20170808,000000,7113.37,7152.02,7108.1,7145.54,156040336,0
^TASI,D,20170809,000000,7145.54,7180.88,7144.07,7153.17,160985889,0
^TASI,D,20170810,000000,7153.17,7175.42,7149.53,7164.64,163826679,0
^TASI,D,20170813,000000,7164.64,7171.23,7142.17,7148.21,158980784,0
^TASI,D,20170814,000000,7148.21,7148.21,7121.62,7125.47,151704942,0
^TASI,D,20170815,000000,7125.47,7134.11,7099.68,7103.24,178378753,0
^TASI,D,20170816,000000,7103.24,7128.65,7091.63,7128.35,141695212,0
^TASI,D,20170817,000000,7128.35,7180.44,7125.53,7179.34,158900738,0
^TASI,D,20170820,000000,7179.34,7234.73,7174.9,7209.24,142296178,0
^TASI,D,20170821,000000,7209.24,7246.29,7204.31,7225.38,141879502,0
^TASI,D,20170822,000000,7225.38,7262.67,7219.85,7253.52,127799273,0
^TASI,D,20170823,000000,7253.52,7289.22,7252.85,7263.75,152862323,0
^TASI,D,20170824,000000,7263.75,7273.09,7239.48,7245.66,147906801,0
^TASI,D,20170827,000000,7245.66,7259.18,7223.39,7225.18,92322154,0
^TASI,D,20170828,000000,7225.18,7265.05,7220.62,7261.84,117395803,0
^TASI,D,20170829,000000,7261.84,7274.43,7241.37,7258.64,115885595,0
^TASI,D,20170906,000000,7258.64,7307.23,7258.64,7306.12,78107842,0
^TASI,D,20170907,000000,7306.12,7362.66,7284.93,7360.61,111515718,0
^TASI,D,20170910,000000,7360.61,7383.86,7345.55,7377.95,134646770,0
^TASI,D,20170911,000000,7377.95,7418.2,7377.69,7411.3,154241516,0
^TASI,D,20170912,000000,7411.3,7428.86,7386.51,7399.98,139162828,0
^TASI,D,20170913,000000,7399.98,7403.78,7359.9,7379.62,144088968,0
^TASI,D,20170914,000000,7379.62,7389.27,7353.15,7373.17,121419950,0
^TASI,D,20170917,000000,7373.17,7405.54,7373.17,7403.02,137566290,0
^TASI,D,20170918,000000,7403.02,7427.28,7391.83,7393.39,152973491,0
^TASI,D,20170919,000000,7393.39,7411.96,7343.15,7351.15,137062800,0
^TASI,D,20170920,000000,7351.15,7352.62,7289.28,7319.84,305931793,0
^TASI,D,20170921,000000,7319.84,7346.51,7319.77,7326.32,92886988,0
^TASI,D,20170925,000000,7326.32,7329.01,7218.2,7224.13,104162812,0
^TASI,D,20170926,000000,7224.13,7272.53,7224.13,7240.1,106425681,0
^TASI,D,20170927,000000,7240.1,7250.9,7207.29,7233.31,117094214,0
^TASI,D,20170928,000000,7233.31,7284.79,7224.73,7283.01,142000214,0
^TASI,D,20171001,000000,7281.45,7281.45,7192.79,7233.84,156251968,0
^TASI,D,20171002,000000,7233.84,7245.37,7210.13,7224.1,130144953,0
^TASI,D,20171003,000000,7224.1,7258.05,7211.73,7244.38,130928069,0
^TASI,D,20171004,000000,7244.38,7288.29,7242.96,7285.75,151141336,0
^TASI,D,20171005,000000,7285.75,7296.24,7235.95,7259.22,124731179,0
^TASI,D,20171008,000000,7258.91,7258.91,7189.53,7194.06,122075280,0
^TASI,D,20171009,000000,7194.06,7196.42,7100.2,7114.01,130342377,0
^TASI,D,20171010,000000,7114.01,7124.38,7034.9,7041.28,129052889,0
^TASI,D,20171011,000000,7041.28,7042.05,6878.6,6889.98,162784890,0
^TASI,D,20171012,000000,6889.98,6988.3,6846.94,6987.76,189978630,0
^TASI,D,20171015,000000,6987.76,7012.56,6935.87,6937.94,108539347,0
^TASI,D,20171016,000000,6937.94,6976.97,6925.49,6976.97,158653247,0
^TASI,D,20171017,000000,6976.97,6992.44,6955.75,6992.3,120868838,0
^TASI,D,20171018,000000,6992.3,6995.79,6929.3,6941.78,131533894,0
^TASI,D,20171019,000000,6947.08,7013.99,6947.08,7011.26,171906365,0
^TASI,D,20171022,000000,7011.26,7031.1,6958.84,6975.06,129773797,0
^TASI,D,20171023,000000,6975.06,6975.82,6849.92,6886.26,149641084,0
^TASI,D,20171024,000000,6886.26,6904.87,6819.26,6884.9,149676477,0
^TASI,D,20171025,000000,6884.9,6912.01,6864.66,6905.82,124790567,0
^TASI,D,20171026,000000,6905.82,6911.9,6872.4,6910.65,166994690,0
^TASI,D,20171029,000000,6910.65,6956.89,6900.46,6956.47,157561899,0
^TASI,D,20171030,000000,6956.47,6988.64,6935.87,6945.28,194265007,0
^TASI,D,20171031,000000,6945.28,6947.74,6899.09,6934.37,191076896,0
^TASI,D,20171101,000000,6934.37,6951.72,6927.88,6948.49,170929710,0
^TASI,D,20171102,000000,6948.49,6959.62,6933.71,6956.51,194120515,0
^TASI,D,20171105,000000,6956.51,6980.49,6801.05,6978.73,247194802,0
^TASI,D,20171106,000000,6978.73,6989.4,6859.34,6984.87,229801753,0
^TASI,D,20171107,000000,6984.87,6984.87,6770.37,6933.46,307683472,0
^TASI,D,20171108,000000,6933.46,6936.6,6856.5,6936.49,218944784,0
^TASI,D,20171109,000000,6936.49,6960.28,6882.81,6954.38,224100327,0
^TASI,D,20171112,000000,6954.38,6954.56,6849.39,6933.09,194358143,0
^TASI,D,20171113,000000,6933.09,6961.53,6877.98,6961.52,193176155,0
^TASI,D,20171114,000000,6961.52,6983.13,6942.25,6979.28,194048855,0
^TASI,D,20171115,000000,6979.28,6981.81,6901.75,6912.35,211385587,0
^TASI,D,20171116,000000,6912.35,6919.02,6850.9,6913.46,208576682,0
^TASI,D,20171119,000000,6913.46,6913.55,6859.29,6872.16,154018663,0
^TASI,D,20171120,000000,6872.16,6881.65,6804.23,6804.23,132570258,0
^TASI,D,20171121,000000,6804.23,6811.85,6752.65,6778.32,136433012,0
^TASI,D,20171122,000000,6778.32,6825.86,6778.32,6822.45,143094719,0
^TASI,D,20171123,000000,6822.45,6882.48,6819.78,6878.21,168664977,0
^TASI,D,20171126,000000,6878.21,6945.43,6877.19,6933.77,149844606,0
^TASI,D,20171127,000000,6933.77,6981.94,6925.98,6939.21,220733503,0
^TASI,D,20171128,000000,6939.21,6975.6,6938.99,6967.35,187532189,0
^TASI,D,20171129,000000,6967.35,7001.53,6962.69,6972.04,211219953,0
^TASI,D,20171130,000000,6972.04,7004.18,6961.42,7003.97,181570235,0
^TASI,D,20171203,000000,7004.91,7099.39,7004.91,7089.33,251255408,0
^TASI,D,20171204,000000,7089.33,7120.45,7076.77,7103.08,269610117,0
^TASI,D,20171205,000000,7103.08,7103.08,7052.39,7067.13,218822664,0
^TASI,D,20171206,000000,7067.13,7067.45,7023.88,7026.06,235515184,0
^TASI,D,20171207,000000,7026.06,7086.69,7007.05,7085.51,340267640,0
^TASI,D,20171210,000000,7085.51,7151.46,7083.65,7144.74,330287112,0
^TASI,D,20171211,000000,7144.74,7155.45,7098.83,7100.46,294208192,0
^TASI,D,20171212,000000,7100.46,7132.56,7087.89,7123.06,300824062,0
^TASI,D,20171213,000000,7123.06,7127.92,7077.41,7094.11,252850070,0
^TASI,D,20171214,000000,7094.11,7116.17,7064.16,7075.72,228548907,0
^TASI,D,20171217,000000,7075.72,7099.25,7063.92,7093.21,204433270,0
^TASI,D,20171218,000000,7093.21,7193.13,7092.67,7191.58,249815620,0
^TASI,D,20171219,000000,7191.58,7219.75,7162.65,7199.41,229250239,0
^TASI,D,20171220,000000,7199.41,7232.07,7181.08,7212.62,184753107,0
^TASI,D,20171221,000000,7212.62,7233.3,7197.34,7209.71,174157894,0
^TASI,D,20171224,000000,7209.71,7215.96,7181.12,7181.46,153147350,0
^TASI,D,20171225,000000,7181.46,7182.87,7142.4,7146.37,171102282,0
^TASI,D,20171226,000000,7146.37,7180.84,7130.33,7177.55,195783071,0
^TASI,D,20171227,000000,7177.55,7219.86,7176.33,7201.21,247113577,0
^TASI,D,20171228,000000,7201.21,7236.47,7197.97,7230.61,250202063,0
^TASI,D,20171231,000000,7230.61,7271.89,7215.03,7226.32,268789056,0
^TASI,D,20180101,000000,7226.32,7228.66,7154.53,7194.15,192004829,0
^TASI,D,20180102,000000,7194.15,7212.95,7167.64,7171.74,261529932,0
^TASI,D,20180103,000000,7171.74,7224.5,7148.79,7224.29,256258945,0
^TASI,D,20180104,000000,7225.23,7283.37,7225.23,7277.06,238061385,0
^TASI,D,20180107,000000,7277.06,7330.84,7275.9,7317.65,186560636,0
^TASI,D,20180108,000000,7317.65,7338.75,7308.66,7310.26,164663980,0
^TASI,D,20180109,000000,7310.26,7318.24,7277.41,7290.96,174611534,0
^TASI,D,20180110,000000,7290.96,7303.54,7282.81,7300.37,164757623,0
^TASI,D,20180111,000000,7300.37,7338.53,7297.12,7338.04,172761995,0
^TASI,D,20180114,000000,7340.55,7442.03,7340.55,7439.64,209879081,0
^TASI,D,20180115,000000,7439.64,7487.96,7438.9,7483.23,195373885,0
^TASI,D,20180116,000000,7483.23,7546.22,7482.81,7531.56,188020230,0
^TASI,D,20180117,000000,7531.56,7550.3,7507.7,7539.74,164320583,0
^TASI,D,20180118,000000,7539.74,7560.7,7512.07,7539.02,209705975,0
^TASI,D,20180121,000000,7539.02,7540.97,7503.86,7513.3,169833992,0
^TASI,D,20180122,000000,7513.3,7526.22,7480.3,7480.89,163631689,0
^TASI,D,20180123,000000,7480.89,7516.81,7473.36,7493.9,186225097,0
^TASI,D,20180124,000000,7493.9,7500.85,7471.11,7479.09,182699483,0
^TASI,D,20180125,000000,7479.09,7525.26,7474.99,7521.64,165568108,0
^TASI,D,20180128,000000,7521.64,7545.57,7502.1,7538.38,186637655,0
^TASI,D,20180129,000000,7539.32,7579.76,7539.32,7568.36,282883981,0
^TASI,D,20180130,000000,7568.36,7631.18,7561.19,7631.17,230620776,0
^TASI,D,20180131,000000,7631.17,7702.25,7615.41,7650.12,243107796,0
^TASI,D,20180201,000000,7650.12,7671.48,7625.48,7656.07,195531982,0
^TASI,D,20180204,000000,7656.07,7656.07,7592.42,7608.33,182949010,0
^TASI,D,20180205,000000,7608.33,7613.32,7558.75,7587.39,240214177,0
^TASI,D,20180206,000000,7587.39,7587.39,7429.49,7466.33,233378090,0
^TASI,D,20180207,000000,7466.33,7539.77,7416.88,7417.17,187121190,0
^TASI,D,20180208,000000,7417.17,7435.33,7385.13,7403.15,179424327,0
^TASI,D,20180211,000000,7403.15,7414.91,7310.84,7327.15,156831091,0
^TASI,D,20180212,000000,7327.52,7433.12,7327.52,7425.57,156488227,0
^TASI,D,20180213,000000,7425.57,7452.1,7395.59,7412.56,159840199,0
^TASI,D,20180214,000000,7412.56,7435.84,7404.18,7419.71,124271728,0
^TASI,D,20180215,000000,7419.71,7518.13,7419.62,7510.47,164527473,0
^TASI,D,20180218,000000,7510.47,7554.96,7498.42,7508.44,173260553,0
^TASI,D,20180219,000000,7508.44,7529.74,7496.01,7528.24,155491451,0
^TASI,D,20180220,000000,7528.24,7549.96,7500.23,7506.09,128980252,0
^TASI,D,20180221,000000,7506.09,7529.54,7496.41,7505.62,121835013,0
^TASI,D,20180222,000000,7505.62,7528.13,7459.39,7525.22,154344825,0
^TASI,D,20180225,000000,7525.22,7553.69,7487.83,7493.63,164845823,0
^TASI,D,20180226,000000,7493.63,7496.87,7466.84,7471.9,121003474,0
^TASI,D,20180227,000000,7471.9,7491.89,7461.01,7465.47,123134950,0
^TASI,D,20180228,000000,7465.47,7465.47,7401.67,7418.8,148844765,0
^TASI,D,20180301,000000,7418.8,7421.24,7389.23,7411.16,200696976,0
^TASI,D,20180304,000000,7411.16,7421.06,7363.45,7368.85,149321488,0
^TASI,D,20180305,000000,7368.85,7391.58,7336.41,7366.83,138387984,0
^TASI,D,20180306,000000,7366.83,7447.09,7365.24,7437.61,146715184,0
^TASI,D,20180307,000000,7437.61,7461.97,7434.58,7453.17,116049367,0
^TASI,D,20180308,000000,7453.17,7565.86,7452.51,7562.11,146268300,0
^TASI,D,20180311,000000,7562.74,7699.56,7562.74,7696.07,198456903,0
^TASI,D,20180312,000000,7696.07,7827.24,7695.78,7780.83,279196348,0
^TASI,D,20180313,000000,7780.83,7839.28,7752.76,7778.05,192374132,0
^TASI,D,20180314,000000,7778.05,7789.33,7761.59,7775.42,169939631,0
^TASI,D,20180315,000000,7775.42,7775.42,7711.99,7744.68,191568960,0
^TASI,D,20180318,000000,7744.68,7776.69,7714.17,7728.06,174763384,0
^TASI,D,20180319,000000,7728.06,7732,7699.88,7710.57,188845089,0
^TASI,D,20180320,000000,7710.57,7746.21,7677.95,7724.79,174122419,0
^TASI,D,20180321,000000,7724.79,7769.87,7724.36,7761.74,194144550,0
^TASI,D,20180322,000000,7761.74,7847.63,7757.78,7840.94,225101114,0
^TASI,D,20180325,000000,7840.94,7870.79,7828.84,7842.63,194039317,0
^TASI,D,20180326,000000,7842.63,7867.48,7799.31,7857.46,186221562,0
^TASI,D,20180327,000000,7857.46,7946.98,7852.45,7942.54,192476807,0
^TASI,D,20180328,000000,7942.54,7950.7,7866.79,7900.28,189547298,0
^TASI,D,20180329,000000,7900.28,7985.75,7821.76,7870.87,206633938,0
^TASI,D,20180401,000000,7870.87,7888.75,7798.81,7800.88,175320431,0
^TASI,D,20180402,000000,7800.88,7803.29,7751.52,7783.48,198063103,0
^TASI,D,20180403,000000,7783.48,7799.79,7747.47,7799.77,230432190,0
^TASI,D,20180404,000000,7799.77,7876.92,7799.77,7871.67,257407967,0
^TASI,D,20180405,000000,7871.67,7960.37,7870.78,7953.36,241423713,0
^TASI,D,20180408,000000,7953.36,7985.7,7945.12,7968.44,210887543,0
^TASI,D,20180409,000000,7968.44,8023.22,7961.94,7975.45,223203355,0
^TASI,D,20180410,000000,7975.45,7990.34,7942.54,7951.42,164176372,0
^TASI,D,20180411,000000,7951.42,7980.47,7771.15,7802.74,280373410,0
^TASI,D,20180412,000000,7802.74,7858.65,7789.57,7824.12,197345604,0
^TASI,D,20180415,000000,7824.43,7975.48,7824.43,7972.51,194570066,0
^TASI,D,20180416,000000,7972.51,8053.48,7968.18,8050.3,219217297,0
^TASI,D,20180417,000000,8050.3,8104.21,8039.43,8096.4,239186304,0
^TASI,D,20180418,000000,8096.4,8147.57,8083.99,8146.13,244341274,0
^TASI,D,20180419,000000,8146.13,8278.04,8138.41,8277.14,263782120,0
^TASI,D,20180422,000000,8277.14,8295.63,8238.14,8256.6,212217478,0
^TASI,D,20180423,000000,8256.6,8339.33,8255.99,8335.35,259525585,0
^TASI,D,20180424,000000,8335.35,8345.19,8253.57,8315.42,295356786,0
^TASI,D,20180425,000000,8315.42,8315.42,8231.18,8233.05,217927626,0
^TASI,D,20180426,000000,8233.05,8253.86,8165.49,8248.47,214637284,0
^TASI,D,20180429,000000,8248.47,8279.55,8222.45,8224.94,213901444,0
^TASI,D,20180430,000000,8224.94,8237.48,8188.12,8208.87,219778426,0
^TASI,D,20180501,000000,8208.87,8208.87,8110.71,8158.06,206713801,0
^TASI,D,20180502,000000,8158.06,8172.33,8097.52,8098.75,212302124,0
^TASI,D,20180503,000000,8098.75,8113.56,8065.4,8107.47,189622334,0
^TASI,D,20180506,000000,8107.47,8171.02,8107.47,8113.87,169596156,0
