<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TDXP,D,20170413,000000,2019.83,2022.64,2010.46,2022.64,7605634,0
^TDXP,D,20170418,000000,2024.36,2031.29,2001.06,2001.34,9211216,0
^TDXP,D,20170419,000000,1998.5,2018.28,1996.54,2014.01,9748904,0
^TDXP,D,20170420,000000,2009.93,2018.23,2006.39,2017.32,7243147,0
^TDXP,D,20170421,000000,2017.41,2025.48,2014.31,2016.49,11092816,0
^TDXP,D,20170424,000000,2034.81,2063.9,2034.81,2063.87,14329418,0
^TDXP,D,20170425,000000,2065.33,2077.2,2063.53,2066.43,16367952,0
^TDXP,D,20170426,000000,2067.96,2084.89,2066.24,2083.85,14443369,0
^TDXP,D,20170427,000000,2081.94,2087.2,2071.67,2084.46,17097508,0
^TDXP,D,20170428,000000,2082.86,2094.43,2081.97,2093.23,13292015,0
^TDXP,D,20170502,000000,2100.29,2125.65,2093.65,2125.65,13465474,0
^TDXP,D,20170503,000000,2122.61,2122.61,2106.94,2116.82,12967978,0
^TDXP,D,20170504,000000,2121.06,2141.83,2110.84,2141.49,13371673,0
^TDXP,D,20170505,000000,2137.93,2140.24,2117.98,2129.44,19958409,0
^TDXP,D,20170508,000000,2136.2,2140.74,2120.12,2134.54,13330532,0
^TDXP,D,20170509,000000,2135.65,2148.22,2129.49,2148.18,13802538,0
^TDXP,D,20170510,000000,2144.47,2155.16,2144.16,2155.16,13857216,0
^TDXP,D,20170511,000000,2159.14,2163.45,2143.14,2147.01,17168920,0
^TDXP,D,20170512,000000,2148.4,2210.6,2148.35,2210.43,35776016,0
^TDXP,D,20170515,000000,2215.07,2226.19,2210.94,2226.19,13232389,0
^TDXP,D,20170516,000000,2227.87,2238.19,2215.52,2231.39,14011179,0
^TDXP,D,20170517,000000,2224.45,2231.8,2193.25,2198.05,16342538,0
^TDXP,D,20170518,000000,2194.1,2196.27,2164.74,2195.73,18464316,0
^TDXP,D,20170519,000000,2200.12,2223.99,2200.12,2221.59,11696911,0
^TDXP,D,20170522,000000,2229.12,2231.77,2213.35,2221.5,11740924,0
^TDXP,D,20170523,000000,2219.8,2240.28,2213.41,2236.57,9941911,0
^TDXP,D,20170524,000000,2235.53,2256.09,2233.73,2256.09,10144688,0
^TDXP,D,20170525,000000,2258.6,2275.9,2252.04,2275.9,8494512,0
^TDXP,D,20170526,000000,2274.49,2278.2,2267.29,2275.43,9256240,0
^TDXP,D,20170529,000000,2273.25,2276.81,2267.61,2275.91,5416797,0
^TDXP,D,20170530,000000,2274.12,2287.07,2268.85,2284.48,9251195,0
^TDXP,D,20170531,000000,2283.05,2297.44,2277.37,2289.26,15971328,0
^TDXP,D,20170601,000000,2289.81,2313.17,2286.69,2313.17,10243210,0
^TDXP,D,20170602,000000,2318.14,2329.18,2316,2322.07,10155191,0
^TDXP,D,20170606,000000,2318.87,2318.9,2297,2309.88,11778987,0
^TDXP,D,20170607,000000,2305.74,2310.23,2298.71,2303.2,9069448,0
^TDXP,D,20170608,000000,2302.67,2305.86,2289.87,2296.12,9872015,0
^TDXP,D,20170609,000000,2294.9,2310.36,2292.47,2308.84,9227731,0
^TDXP,D,20170612,000000,2297.44,2297.81,2236.83,2246.84,13770029,0
^TDXP,D,20170613,000000,2256.39,2281.94,2256.18,2275.56,11363527,0
^TDXP,D,20170614,000000,2283.54,2299.72,2280.41,2280.41,10312585,0
^TDXP,D,20170615,000000,2279.25,2279.46,2236.28,2249.02,10061189,0
^TDXP,D,20170616,000000,2255.82,2280.76,2255.46,2275.24,17867129,0
^TDXP,D,20170619,000000,2283.92,2298.92,2280.96,2297.15,7536823,0
^TDXP,D,20170620,000000,2302.81,2307.73,2289.08,2289.38,7671003,0
^TDXP,D,20170621,000000,2286.42,2286.47,2263.24,2275.6,8760735,0
^TDXP,D,20170622,000000,2276.91,2287.54,2270.43,2285.24,9300321,0
^TDXP,D,20170623,000000,2281.65,2285.35,2263.77,2268.17,9341993,0
^TDXP,D,20170626,000000,2273.73,2279.52,2266.01,2267.45,9517172,0
^TDXP,D,20170627,000000,2265.84,2267.73,2240.44,2245.44,10016172,0
^TDXP,D,20170628,000000,2230.8,2230.8,2201.44,2220.94,10361167,0
^TDXP,D,20170629,000000,2228.22,2231.73,2173.22,2173.22,12934357,0
^TDXP,D,20170630,000000,2171.78,2202.12,2161.52,2188.25,13493386,0
^TDXP,D,20170703,000000,2195.95,2211.78,2195.74,2207.33,9338318,0
^TDXP,D,20170704,000000,2202.09,2217.6,2193.47,2207.26,9814169,0
^TDXP,D,20170705,000000,2206.98,2225.72,2199.39,2224.21,11134533,0
^TDXP,D,20170706,000000,2230.04,2236.74,2205.96,2213.65,11550296,0
^TDXP,D,20170707,000000,2214.09,2220.63,2203.83,2220.04,8938251,0
^TDXP,D,20170710,000000,2226.4,2244.88,2226.4,2236.22,10995776,0
^TDXP,D,20170711,000000,2239.99,2250.78,2233.22,2236.71,11786277,0
^TDXP,D,20170712,000000,2241.76,2276.89,2241.76,2275.18,11637492,0
^TDXP,D,20170713,000000,2276.98,2292.18,2276.2,2288.91,12744229,0
^TDXP,D,20170714,000000,2289.61,2303.95,2287.05,2298.9,8514192,0
^TDXP,D,20170717,000000,2305.59,2310.6,2296.57,2307.57,9349216,0
^TDXP,D,20170718,000000,2303.21,2305.31,2275.12,2278.7,11642503,0
^TDXP,D,20170719,000000,2283.59,2295.03,2275.57,2292.16,11180534,0
^TDXP,D,20170720,000000,2298.33,2302.47,2277.66,2291.85,16493127,0
^TDXP,D,20170721,000000,2293.66,2300.2,2263.77,2274.87,13924238,0
^TDXP,D,20170724,000000,2275.35,2275.7,2251.4,2258.07,14315511,0
^TDXP,D,20170725,000000,2261.55,2273.76,2257.75,2260.17,15170486,0
^TDXP,D,20170726,000000,2262.2,2282.18,2258.01,2278.33,14804488,0
^TDXP,D,20170727,000000,2278.51,2285.38,2273.6,2283.41,12387046,0
^TDXP,D,20170728,000000,2272.05,2272.15,2249.46,2258.28,11526484,0
^TDXP,D,20170731,000000,2257.53,2274.5,2253.12,2258.92,12811299,0
^TDXP,D,20170801,000000,2260.35,2277.38,2259.72,2269.4,11408432,0
^TDXP,D,20170802,000000,2275.6,2293.25,2264.7,2269.23,11390206,0
^TDXP,D,20170803,000000,2271.6,2273.67,2257.22,2259.04,11890538,0
^TDXP,D,20170804,000000,2259.73,2282.98,2254.86,2282.83,13528761,0
^TDXP,D,20170807,000000,2282.05,2290.58,2275.73,2285.44,11776321,0
^TDXP,D,20170808,000000,2284.69,2286.66,2271.03,2284.41,12288082,0
^TDXP,D,20170809,000000,2275.93,2275.93,2247.62,2258.21,10333754,0
^TDXP,D,20170810,000000,2257.33,2258.63,2230.89,2233.34,15081902,0
^TDXP,D,20170811,000000,2221.87,2221.95,2194.7,2218.47,15660251,0
^TDXP,D,20170814,000000,2224.03,2260.43,2224.03,2256.87,9145806,0
^TDXP,D,20170815,000000,2263.32,2271.63,2253.39,2256.56,8736089,0
^TDXP,D,20170816,000000,2264.4,2270.76,2262.5,2267.4,10080320,0
^TDXP,D,20170817,000000,2262.72,2277.39,2257.17,2270.22,9650127,0
^TDXP,D,20170818,000000,2261.06,2261.06,2241.02,2258.63,9407238,0
^TDXP,D,20170821,000000,2255.35,2258.65,2241.09,2245.52,7675755,0
^TDXP,D,20170822,000000,2256.29,2275.03,2256.07,2274.71,7913805,0
^TDXP,D,20170823,000000,2274.64,2284.4,2265.48,2267.7,10105968,0
^TDXP,D,20170824,000000,2272.06,2276.59,2259.38,2259.38,9528665,0
^TDXP,D,20170825,000000,2261.26,2277.24,2256.94,2266.43,8117581,0
^TDXP,D,20170828,000000,2261.6,2261.98,2247.71,2255.56,6608068,0
^TDXP,D,20170829,000000,2242.44,2242.85,2205.85,2229.18,15498279,0
^TDXP,D,20170830,000000,2240.73,2261.51,2240.73,2259.55,10344963,0
^TDXP,D,20170831,000000,2266.69,2296.73,2265.93,2292.62,15129135,0
^TDXP,D,20170901,000000,2297.46,2321.36,2297.46,2310.99,12589231,0
^TDXP,D,20170904,000000,2301.79,2301.79,2285.54,2296.95,9046077,0
^TDXP,D,20170905,000000,2300.87,2318.23,2299.64,2308.12,13526987,0
^TDXP,D,20170906,000000,2305.34,2327.41,2296.37,2314.02,11974839,0
^TDXP,D,20170907,000000,2321.66,2341.41,2321.56,2336.73,13893800,0
^TDXP,D,20170908,000000,2332.86,2336.69,2321.15,2331.14,12290679,0
^TDXP,D,20170911,000000,2338.56,2365.64,2338.26,2365.2,13285689,0
^TDXP,D,20170912,000000,2366.31,2377.8,2360.44,2362.69,14787393,0
^TDXP,D,20170913,000000,2359.88,2359.88,2342.42,2358.95,12206842,0
^TDXP,D,20170914,000000,2353.85,2368.74,2351.22,2368.74,11362670,0
^TDXP,D,20170915,000000,2365.33,2373.15,2361.02,2368.16,15831691,0
^TDXP,D,20170918,000000,2376.71,2387.65,2376.61,2386.12,10498375,0
^TDXP,D,20170919,000000,2386.31,2400.07,2385.87,2398.9,10373080,0
^TDXP,D,20170920,000000,2396.2,2401.86,2389.07,2391.1,9356315,0
^TDXP,D,20170921,000000,2395.01,2400.92,2378.33,2388.16,9177479,0
^TDXP,D,20170922,000000,2384.51,2408.02,2382.35,2400.72,9480528,0
^TDXP,D,20170925,000000,2400.06,2414.77,2395.99,2409.84,9318655,0
^TDXP,D,20170926,000000,2407.88,2407.88,2397.4,2401.15,11836206,0
^TDXP,D,20170927,000000,2398.72,2406.66,2391.16,2401.12,9133376,0
^TDXP,D,20170928,000000,2403.73,2421.55,2403.28,2420.24,9384041,0
^TDXP,D,20170929,000000,2422.34,2434.14,2422.34,2434.14,9414064,0
^TDXP,D,20171002,000000,2438.5,2474.72,2438.35,2474.72,10116072,0
^TDXP,D,20171004,000000,2479.97,2499.03,2479.97,2499.03,16324233,0
^TDXP,D,20171005,000000,2498.92,2498.92,2480.21,2489.62,10809905,0
^TDXP,D,20171006,000000,2492.43,2495.44,2478.52,2493.48,9095431,0
^TDXP,D,20171009,000000,2498.4,2502.93,2482.31,2502.33,10883841,0
^TDXP,D,20171010,000000,2500.24,2509.59,2492.8,2497.95,12038176,0
^TDXP,D,20171011,000000,2499.19,2511.23,2496.25,2509.89,9969754,0
^TDXP,D,20171012,000000,2515.85,2525.53,2509.33,2525.04,9971658,0
^TDXP,D,20171013,000000,2526.46,2530.17,2515.6,2526.42,9004719,0
^TDXP,D,20171016,000000,2530.63,2540.34,2526.81,2539.77,9060929,0
^TDXP,D,20171017,000000,2537.82,2538.78,2513.87,2513.87,10311004,0
^TDXP,D,20171018,000000,2513.91,2537.89,2508.88,2519.44,11675046,0
^TDXP,D,20171019,000000,2518.45,2526.27,2486.14,2494.9,12099104,0
^TDXP,D,20171020,000000,2511.3,2511.3,2483.6,2486.53,12705167,0
^TDXP,D,20171023,000000,2486.93,2499.94,2483.38,2499.47,10982507,0
^TDXP,D,20171024,000000,2486.93,2519.28,2484.36,2487.53,11272710,0
^TDXP,D,20171025,000000,2483.49,2488.49,2467.76,2468.89,12301493,0
^TDXP,D,20171026,000000,2474.2,2492.94,2466.4,2490.31,14788388,0
^TDXP,D,20171027,000000,2496.09,2527.08,2494.22,2526.13,15599216,0
^TDXP,D,20171030,000000,2533.51,2555.99,2533.14,2545.04,14278523,0
^TDXP,D,20171101,000000,2552.54,2585,2551.86,2571.48,17446849,0
^TDXP,D,20171102,000000,2569.45,2581.88,2555.48,2559.63,16049251,0
^TDXP,D,20171103,000000,2560.81,2581.79,2558.76,2577.3,13385861,0
^TDXP,D,20171106,000000,2578.62,2591.96,2577.35,2591.96,11736928,0
^TDXP,D,20171107,000000,2595.64,2599.03,2549.49,2557.58,14479204,0
^TDXP,D,20171108,000000,2558.95,2561.53,2512,2521.41,18162645,0
^TDXP,D,20171109,000000,2524.54,2524.94,2453.33,2458.71,18714653,0
^TDXP,D,20171110,000000,2495.61,2495.61,2457.23,2491.13,21455739,0
^TDXP,D,20171113,000000,2496.42,2503.55,2452.34,2470.19,20921238,0
^TDXP,D,20171114,000000,2471.56,2505.76,2471.56,2491.48,17437647,0
^TDXP,D,20171115,000000,2485.36,2488.48,2433.06,2458.03,18278779,0
^TDXP,D,20171116,000000,2463.76,2506.84,2463.76,2506.22,15941947,0
^TDXP,D,20171117,000000,2508.18,2519,2503.05,2512.37,13663617,0
^TDXP,D,20171120,000000,2500.82,2545.21,2491.89,2543.6,15762258,0
^TDXP,D,20171121,000000,2549.3,2585.68,2538.15,2583.89,17524750,0
^TDXP,D,20171122,000000,2587.73,2593.9,2563.25,2564.86,15498759,0
^TDXP,D,20171123,000000,2557.72,2585.24,2545.19,2573.39,11868880,0
^TDXP,D,20171124,000000,2575.68,2583.46,2567.7,2571.05,9813809,0
^TDXP,D,20171127,000000,2569.69,2575.83,2549.01,2549.22,12589860,0
^TDXP,D,20171128,000000,2552.23,2563.88,2548.12,2562.33,11599318,0
^TDXP,D,20171129,000000,2571.65,2582.47,2515.84,2518.32,17179708,0
^TDXP,D,20171130,000000,2518.48,2540.32,2501.7,2515.81,37450105,0
^TDXP,D,20171201,000000,2520.99,2527.74,2483.48,2497.45,18992726,0
^TDXP,D,20171204,000000,2510.3,2525.07,2482.69,2490.46,21187817,0
^TDXP,D,20171205,000000,2489.15,2496.08,2455.95,2490.6,20473082,0
^TDXP,D,20171206,000000,2477.96,2479.07,2449.73,2474.72,16090662,0
^TDXP,D,20171207,000000,2481.1,2491.58,2474.79,2488.1,14207258,0
^TDXP,D,20171208,000000,2498.76,2518.3,2498.76,2514.83,14544279,0
^TDXP,D,20171211,000000,2523.13,2523.42,2492.45,2508.56,14987533,0
^TDXP,D,20171212,000000,2509.45,2517.8,2503.63,2517.25,12709594,0
^TDXP,D,20171213,000000,2516.15,2539.69,2506.27,2536.11,13335868,0
^TDXP,D,20171214,000000,2536.4,2545.65,2521.86,2535.83,16368611,0
^TDXP,D,20171215,000000,2534.38,2534.38,2513.63,2532.04,17696348,0
^TDXP,D,20171218,000000,2545.14,2567.02,2545.14,2560.57,11405645,0
^TDXP,D,20171219,000000,2561.63,2569.16,2551.6,2561.67,11637138,0
^TDXP,D,20171220,000000,2564.12,2567.83,2526.12,2531.45,11747374,0
^TDXP,D,20171221,000000,2532.32,2537.68,2518.33,2537.68,11429999,0
^TDXP,D,20171222,000000,2534.22,2536.91,2525.83,2536.25,5969773,0
^TDXP,D,20171227,000000,2534.03,2539.5,2513.38,2537.78,7726885,0
^TDXP,D,20171228,000000,2535.85,2537.56,2521.3,2524.35,6785620,0
^TDXP,D,20171229,000000,2523.83,2529.59,2520.13,2529.04,5251618,0
^TDXP,D,20180102,000000,2535.52,2554.91,2510.56,2554.91,8225257,0
^TDXP,D,20180103,000000,2564.22,2600.43,2563.69,2596.91,11654792,0
^TDXP,D,20180104,000000,2609.55,2623,2601.11,2622.38,12258035,0
^TDXP,D,20180105,000000,2623.53,2642.55,2615.54,2642.55,12522583,0
^TDXP,D,20180108,000000,2647.76,2671.47,2647.68,2671.47,13671255,0
^TDXP,D,20180109,000000,2673.74,2686.16,2668.87,2686.16,12461408,0
^TDXP,D,20180110,000000,2677.39,2678.97,2635.72,2649.77,14400197,0
^TDXP,D,20180111,000000,2654.91,2662.19,2646.07,2650.1,12007152,0
^TDXP,D,20180112,000000,2657.79,2663.99,2634.7,2663.91,10556259,0
^TDXP,D,20180115,000000,2667.19,2667.96,2648.73,2653.28,7598849,0
^TDXP,D,20180116,000000,2653.91,2665.95,2641.11,2651.62,10135585,0
^TDXP,D,20180117,000000,2651.45,2652.41,2636.48,2646.03,12203038,0
^TDXP,D,20180118,000000,2656.46,2683.59,2655.19,2683.59,11274801,0
^TDXP,D,20180119,000000,2686.85,2709.48,2681.31,2703.04,13639017,0
^TDXP,D,20180122,000000,2707.73,2709.21,2699.13,2705.78,12818767,0
^TDXP,D,20180123,000000,2721.77,2725.97,2677.92,2704.39,13471635,0
^TDXP,D,20180124,000000,2701.5,2701.78,2655.1,2657.46,12115423,0
^TDXP,D,20180125,000000,2654.64,2669.97,2630.17,2634.94,17251016,0
^TDXP,D,20180126,000000,2637.19,2665.81,2613.28,2665.73,13629644,0
^TDXP,D,20180129,000000,2675.74,2690.28,2671.27,2673.51,15384020,0
^TDXP,D,20180130,000000,2664.23,2676.42,2632.66,2638.67,14604637,0
^TDXP,D,20180131,000000,2640.64,2667.36,2638.93,2649.08,14813410,0
^TDXP,D,20180201,000000,2640.64,2672.86,2632.9,2639.5,17903101,0
^TDXP,D,20180202,000000,2636.81,2638.69,2599.55,2599.72,13995684,0
^TDXP,D,20180205,000000,2576.91,2576.91,2537.43,2553.83,15386879,0
^TDXP,D,20180206,000000,2469.59,2512.55,2437.75,2479.93,24213613,0
^TDXP,D,20180207,000000,2506.18,2561.64,2500.35,2558.92,14537266,0
^TDXP,D,20180208,000000,2556.06,2558.08,2452.28,2460.18,14734968,0
^TDXP,D,20180209,000000,2445.36,2475.43,2428.48,2441.22,16780546,0
^TDXP,D,20180212,000000,2458.62,2501.11,2458.39,2478,11188689,0
^TDXP,D,20180213,000000,2481.35,2491.2,2461.66,2462.54,8528825,0
^TDXP,D,20180214,000000,2474.4,2524.58,2471.92,2521.27,11720772,0
^TDXP,D,20180215,000000,2534.65,2552.94,2523.11,2534.36,11859829,0
^TDXP,D,20180216,000000,2543.92,2580.95,2543.5,2578.09,9049933,0
^TDXP,D,20180219,000000,2587.34,2595.09,2560.11,2563.38,7559059,0
^TDXP,D,20180220,000000,2566.82,2593.17,2561.25,2591.63,10029497,0
^TDXP,D,20180221,000000,2589.73,2604.3,2570.99,2603,16125218,0
^TDXP,D,20180222,000000,2586.24,2588.79,2559.54,2583.27,14172234,0
^TDXP,D,20180223,000000,2588.04,2605.93,2582.81,2602.71,13468809,0
^TDXP,D,20180226,000000,2614.65,2634.08,2604.63,2618.41,12304915,0
^TDXP,D,20180227,000000,2625.65,2634.29,2609.71,2621.55,15590102,0
^TDXP,D,20180228,000000,2611.8,2638.16,2609.84,2629.93,15041412,0
^TDXP,D,20180301,000000,2619.69,2620.26,2557.52,2562.23,16751283,0
^TDXP,D,20180302,000000,2537.01,2537.12,2478.95,2482.44,14549644,0
^TDXP,D,20180305,000000,2471.12,2542.14,2464.77,2537.36,13323273,0
^TDXP,D,20180306,000000,2559.67,2589.25,2559.23,2567.74,13315780,0
^TDXP,D,20180307,000000,2558.18,2600.86,2544.05,2595.39,12916019,0
^TDXP,D,20180308,000000,2599.33,2663.2,2599.33,2658.38,19124542,0
^TDXP,D,20180309,000000,2657.34,2692.61,2656.93,2692.43,14654493,0
^TDXP,D,20180312,000000,2713.91,2724.49,2700.7,2713.03,11121530,0
^TDXP,D,20180313,000000,2720.27,2732.68,2689.36,2694.24,11953016,0
^TDXP,D,20180314,000000,2694.4,2711.64,2676.87,2679,11178837,0
^TDXP,D,20180315,000000,2688.64,2708.18,2679.02,2697.51,11507942,0
^TDXP,D,20180316,000000,2705.69,2709.32,2675.15,2679.85,19221254,0
^TDXP,D,20180319,000000,2678.16,2692.97,2647.44,2650.85,13578633,0
^TDXP,D,20180320,000000,2656.7,2680.34,2652.04,2677.71,13498462,0
^TDXP,D,20180321,000000,2682.07,2687.14,2659.39,2666.17,9260304,0
^TDXP,D,20180322,000000,2655.72,2655.72,2567.25,2581.82,17275411,0
^TDXP,D,20180323,000000,2563.6,2565.4,2526.09,2555.44,17604670,0
^TDXP,D,20180326,000000,2560.06,2570.7,2506.05,2512.41,14111804,0
^TDXP,D,20180327,000000,2548.98,2564.27,2544.74,2555.32,12403143,0
^TDXP,D,20180328,000000,2530.25,2530.25,2474.27,2482.6,16896081,0
^TDXP,D,20180329,000000,2487.27,2507.08,2479.82,2494.46,19667047,0
^TDXP,D,20180403,000000,2477.6,2482.45,2444.89,2467.02,17651864,0
^TDXP,D,20180404,000000,2468.51,2472.12,2405.89,2425.53,16804207,0
^TDXP,D,20180405,000000,2456.28,2514.45,2456.28,2512.98,14016232,0
^TDXP,D,20180406,000000,2502.74,2511.83,2486.69,2500.49,11697260,0
^TDXP,D,20180409,000000,2509.41,2529.23,2503.27,2528.91,10280437,0
^TDXP,D,20180410,000000,2549.79,2570.72,2540.02,2568.47,11084577,0
^TDXP,D,20180411,000000,2568.41,2587.46,2547.33,2563.56,11635679,0
^TDXP,D,20180412,000000,2563.68,2608.08,2559.43,2607.94,10179743,0
^TDXP,D,20180413,000000,2618.04,2627.2,2612.11,2620.13,10729091,0
^TDXP,D,20180416,000000,2625.36,2632.87,2601.46,2607.62,8806541,0
^TDXP,D,20180417,000000,2615.71,2652.8,2608.18,2649.61,11372526,0
^TDXP,D,20180418,000000,2657.95,2668.89,2648.52,2665.59,13245714,0
^TDXP,D,20180419,000000,2667.49,2668.58,2635.12,2638.76,11587549,0
^TDXP,D,20180420,000000,2639.26,2639.27,2620.06,2623.86,11390648,0
^TDXP,D,20180423,000000,2630.87,2647.29,2620.88,2646.03,10071993,0
^TDXP,D,20180424,000000,2646.49,2648.25,2611.9,2626.8,12065436,0
^TDXP,D,20180425,000000,2614.3,2614.3,2550.99,2566.7,17521075,0
^TDXP,D,20180426,000000,2572.23,2616.56,2569.33,2616.56,14456312,0
^TDXP,D,20180427,000000,2625.19,2640.76,2618.35,2625.96,12626343,0
^TDXP,D,20180430,000000,2630.12,2638.38,2616.45,2625.6,12873526,0
^TDXP,D,20180502,000000,2634.8,2698.8,2634.8,2693.66,17764156,0
^TDXP,D,20180503,000000,2693.29,2706.68,2686.27,2691,14227871,0
^TDXP,D,20180504,000000,2701.84,2710.81,2691.77,2696.95,13456049,0
^TDXP,D,20180507,000000,2708.07,2754.28,2707.73,2754.28,8879618,0
^TDXP,D,20180508,000000,2753.32,2754.57,2726.86,2745.49,12900575,0
^TDXP,D,20180509,000000,2745.58,2774.41,2740.34,2773.4,14596846,0
^TDXP,D,20180510,000000,2776.6,2792.25,2772.58,2787.23,9258371,0
^TDXP,D,20180511,000000,2791.03,2794.54,2776.43,2779.5,22352443,0
^TDXP,D,20180514,000000,2785.39,2788.71,2758.85,2773.24,12137366,0
^TDXP,D,20180515,000000,2774.04,2785.84,2767.15,2772.26,13254772,0
^TDXP,D,20180516,000000,2778.26,2786.2,2769.07,2781.85,11012914,0
^TDXP,D,20180517,000000,2779.72,2804.96,2776.52,2804.96,12465603,0
^TDXP,D,20180518,000000,2805.26,2820.68,2799.55,2805.99,12517480,0
^TDXP,D,20180522,000000,2818.96,2839.51,2811.6,2818.23,15751243,0
^TDXP,D,20180523,000000,2812.72,2818.4,2780.33,2796.27,12052489,0
^TDXP,D,20180524,000000,2799.13,2821.75,2789.18,2800.64,11589494,0
^TDXP,D,20180525,000000,2812.79,2836.98,2812.79,2824.17,10785048,0
^TDXP,D,20180528,000000,2838.07,2847.86,2827.52,2832.73,5636662,0
^TDXP,D,20180529,000000,2819.95,2819.95,2775.42,2780.5,11592487,0
^TDXP,D,20180530,000000,2781.34,2799.49,2773.76,2798.48,10424085,0
^TDXP,D,20180531,000000,2802.68,2812.24,2779.04,2786.44,15856591,0
^TDXP,D,20180601,000000,2795.78,2805.86,2775.63,2795.15,14042727,0
^TDXP,D,20180604,000000,2810.05,2831.37,2789.86,2815.48,9391649,0
^TDXP,D,20180605,000000,2816.37,2859.76,2816.37,2831.7,11594221,0
^TDXP,D,20180606,000000,2837.88,2848.46,2827.09,2842.13,9204377,0
^TDXP,D,20180607,000000,2850.56,2858.64,2810.41,2815.4,9213640,0
^TDXP,D,20180608,000000,2803.08,2808.51,2776.6,2805.1,10393844,0
^TDXP,D,20180611,000000,2813.71,2846.36,2813.69,2843.91,10857165,0
^TDXP,D,20180612,000000,2854.72,2879.38,2853.16,2866.02,9632070,0
^TDXP,D,20180613,000000,2871.36,2906.86,2871.09,2903.38,10404699,0
^TDXP,D,20180614,000000,2894.18,2943.69,2889.16,2943.68,10854665,0
^TDXP,D,20180615,000000,2944.15,2950.44,2863.48,2863.55,21822564,0
^TDXP,D,20180618,000000,2859.11,2870.49,2840.15,2849.37,11533878,0
^TDXP,D,20180619,000000,2833.61,2835.51,2785.14,2801.01,11769598,0
^TDXP,D,20180620,000000,2813.35,2844.57,2813.35,2830.8,10653158,0
^TDXP,D,20180621,000000,2840.22,2847.2,2794.09,2798.74,9527953,0
^TDXP,D,20180622,000000,2800.71,2809.83,2782.82,2799.05,8939065,0
^TDXP,D,20180625,000000,2794.7,2795.12,2733.63,2733.63,10228711,0
^TDXP,D,20180626,000000,2738.47,2761.26,2738.47,2745.36,10248370,0
^TDXP,D,20180627,000000,2747.39,2748.83,2690.07,2721.15,14221105,0
^TDXP,D,20180628,000000,2716.89,2729.92,2625.58,2647.7,13491101,0
^TDXP,D,20180629,000000,2667.03,2704.46,2667.03,2691.38,13419534,0
^TDXP,D,20180702,000000,2674.17,2683.68,2645.33,2667.68,10740650,0
^TDXP,D,20180703,000000,2678.36,2713.32,2677.09,2705.21,11407345,0
^TDXP,D,20180704,000000,2702.9,2705.79,2680,2698.24,8835498,0
^TDXP,D,20180705,000000,2700.24,2743.09,2700.24,2743.05,10885376,0
^TDXP,D,20180706,000000,2756.81,2763.69,2744.11,2763.09,9963621,0
^TDXP,D,20180709,000000,2773,2792.32,2773,2779.93,9497135,0
^TDXP,D,20180710,000000,2788.71,2810.66,2786.77,2809.7,11958083,0
^TDXP,D,20180711,000000,2788.65,2802.04,2776.79,2794.25,9041386,0
^TDXP,D,20180712,000000,2806.36,2827.44,2806.3,2826.98,9563779,0
^TDXP,D,20180713,000000,2830.88,2838.57,2813.28,2823.66,8875079,0
^TDXP,D,20180716,000000,2822.2,2845.15,2817.93,2841.87,7393745,0
^TDXP,D,20180717,000000,2842.12,2856.49,2824.65,2851.64,9284321,0
^TDXP,D,20180718,000000,2867.15,2885.44,2867.15,2877.15,9507505,0
^TDXP,D,20180719,000000,2877.27,2885.36,2858.62,2869.3,8764485,0
^TDXP,D,20180720,000000,2870.65,2901.96,2861.01,2878.9,10400627,0
^TDXP,D,20180723,000000,2873.91,2886.79,2859.8,2886.13,7457952,0
^TDXP,D,20180724,000000,2892.8,2926.01,2892.8,2905.54,10525581,0
^TDXP,D,20180725,000000,2902.39,2924.6,2891.29,2915.83,18158115,0
^TDXP,D,20180726,000000,2932.22,2949.36,2918.46,2932.41,18628222,0
^TDXP,D,20180727,000000,2937.99,2970.72,2937.82,2952.76,10990778,0
^TDXP,D,20180730,000000,2950.34,2950.34,2911.8,2912.24,8498712,0
^TDXP,D,20180731,000000,2916.03,2918.02,2879.11,2883.22,11516154,0
^TDXP,D,20180801,000000,2889.14,2920.42,2887.31,2899.48,12154084,0
^TDXP,D,20180802,000000,2887.32,2892.32,2866.25,2885.13,10732896,0
^TDXP,D,20180803,000000,2891.35,2938.29,2887.41,2924.8,10496209,0
^TDXP,D,20180806,000000,2931.17,2960.63,2923.28,2938.57,8312653,0
^TDXP,D,20180807,000000,2940.15,2957.93,2924.51,2927.63,9776800,0
^TDXP,D,20180808,000000,2927.68,2943.59,2915,2927.2,11617020,0
^TDXP,D,20180809,000000,2927.66,2952.98,2925.69,2947.86,11920199,0
^TDXP,D,20180810,000000,2933.98,2941.79,2905.22,2923.12,11025163,0
^TDXP,D,20180813,000000,2909.84,2942.24,2903.02,2938.25,9445471,0
^TDXP,D,20180814,000000,2944.69,2947.68,2907.89,2913.66,12125644,0
^TDXP,D,20180815,000000,2916.78,2922.1,2836.28,2843.14,13506238,0
^TDXP,D,20180816,000000,2845.88,2897.39,2845.88,2888.33,9363861,0
^TDXP,D,20180817,000000,2893.28,2902.49,2871.05,2881.17,8571507,0
^TDXP,D,20180820,000000,2885.92,2928.39,2885.92,2917.25,7235049,0
