<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,D,20030630,000000,279.63,279.63,279.63,279.63,0,0
^SOFIX,D,20030701,000000,282.23,282.23,282.23,282.23,0,0
^SOFIX,D,20030702,000000,279.19,279.19,279.19,279.19,0,0
^SOFIX,D,20030703,000000,279.09,279.09,279.09,279.09,0,0
^SOFIX,D,20030704,000000,278.94,278.94,278.94,278.94,0,0
^SOFIX,D,20030707,000000,279.31,279.31,279.31,279.31,0,0
^SOFIX,D,20030708,000000,278.94,278.94,278.94,278.94,0,0
^SOFIX,D,20030709,000000,281.24,281.24,281.24,281.24,0,0
^SOFIX,D,20030710,000000,280.51,280.51,280.51,280.51,0,0
^SOFIX,D,20030711,000000,284.58,284.58,284.58,284.58,0,0
^SOFIX,D,20030714,000000,287.58,287.58,287.58,287.58,0,0
^SOFIX,D,20030715,000000,291.64,291.64,291.64,291.64,0,0
^SOFIX,D,20030716,000000,292.92,292.92,292.92,292.92,0,0
^SOFIX,D,20030717,000000,291.94,291.94,291.94,291.94,0,0
^SOFIX,D,20030718,000000,291.23,291.23,291.23,291.23,0,0
^SOFIX,D,20030721,000000,288.09,288.09,288.09,288.09,0,0
^SOFIX,D,20030722,000000,286.82,286.82,286.82,286.82,0,0
^SOFIX,D,20030723,000000,284.25,284.25,284.25,284.25,0,0
^SOFIX,D,20030724,000000,288.81,288.81,288.81,288.81,0,0
^SOFIX,D,20030725,000000,291.36,291.36,291.36,291.36,0,0
^SOFIX,D,20030728,000000,290.75,290.75,290.75,290.75,0,0
^SOFIX,D,20030729,000000,304.1,304.1,304.1,304.1,0,0
^SOFIX,D,20030730,000000,310.57,310.57,310.57,310.57,0,0
^SOFIX,D,20030731,000000,321.71,321.71,321.71,321.71,0,0
^SOFIX,D,20030801,000000,326.12,326.12,326.12,326.12,0,0
^SOFIX,D,20030804,000000,338.67,338.67,338.67,338.67,0,0
^SOFIX,D,20030805,000000,345.19,345.19,345.19,345.19,0,0
^SOFIX,D,20030806,000000,351.89,351.89,351.89,351.89,0,0
^SOFIX,D,20030807,000000,357.78,357.78,357.78,357.78,0,0
^SOFIX,D,20030808,000000,361.45,361.45,361.45,361.45,0,0
^SOFIX,D,20030811,000000,360.52,360.52,360.52,360.52,0,0
^SOFIX,D,20030812,000000,365.49,365.49,365.49,365.49,0,0
^SOFIX,D,20030813,000000,363.17,363.17,363.17,363.17,0,0
^SOFIX,D,20030814,000000,356.81,356.81,356.81,356.81,0,0
^SOFIX,D,20030815,000000,350.95,350.95,350.95,350.95,0,0
^SOFIX,D,20030818,000000,353.06,353.06,353.06,353.06,0,0
^SOFIX,D,20030819,000000,351.26,351.26,351.26,351.26,0,0
^SOFIX,D,20030820,000000,352.41,352.41,352.41,352.41,0,0
^SOFIX,D,20030821,000000,351.64,351.64,351.64,351.64,0,0
^SOFIX,D,20030822,000000,350.06,350.06,350.06,350.06,0,0
^SOFIX,D,20030825,000000,348.45,348.45,348.45,348.45,0,0
^SOFIX,D,20030826,000000,351.24,351.24,351.24,351.24,0,0
^SOFIX,D,20030827,000000,356.48,356.48,356.48,356.48,0,0
^SOFIX,D,20030828,000000,356.86,356.86,356.86,356.86,0,0
^SOFIX,D,20030829,000000,358.46,358.46,358.46,358.46,0,0
^SOFIX,D,20030901,000000,355.43,355.43,355.43,355.43,0,0
^SOFIX,D,20030902,000000,356.18,356.18,356.18,356.18,0,0
^SOFIX,D,20030903,000000,360.48,360.48,360.48,360.48,0,0
^SOFIX,D,20030904,000000,358.66,358.66,358.66,358.66,0,0
^SOFIX,D,20030905,000000,360.88,360.88,360.88,360.88,0,0
^SOFIX,D,20030908,000000,362.87,362.87,362.87,362.87,0,0
^SOFIX,D,20030909,000000,368.99,368.99,368.99,368.99,0,0
^SOFIX,D,20030910,000000,372.44,372.44,372.44,372.44,0,0
^SOFIX,D,20030911,000000,375.8,375.8,375.8,375.8,0,0
^SOFIX,D,20030912,000000,373.86,373.86,373.86,373.86,0,0
^SOFIX,D,20030915,000000,381.24,381.24,381.24,381.24,0,0
^SOFIX,D,20030916,000000,380.93,380.93,380.93,380.93,0,0
^SOFIX,D,20030917,000000,380.75,380.75,380.75,380.75,0,0
^SOFIX,D,20030918,000000,383.05,383.05,383.05,383.05,0,0
^SOFIX,D,20030919,000000,382.8,382.8,382.8,382.8,0,0
^SOFIX,D,20030923,000000,384.8,384.8,384.8,384.8,0,0
^SOFIX,D,20030924,000000,383.21,383.21,383.21,383.21,0,0
^SOFIX,D,20030925,000000,397.43,397.43,397.43,397.43,0,0
^SOFIX,D,20030926,000000,400.7,400.7,400.7,400.7,0,0
^SOFIX,D,20030929,000000,401.53,401.53,401.53,401.53,0,0
^SOFIX,D,20030930,000000,413.26,413.26,413.26,413.26,0,0
^SOFIX,D,20031001,000000,417.71,417.71,417.71,417.71,0,0
^SOFIX,D,20031002,000000,423.04,423.04,423.04,423.04,0,0
^SOFIX,D,20031003,000000,438.08,438.08,438.08,438.08,0,0
^SOFIX,D,20031006,000000,441.33,441.33,441.33,441.33,0,0
^SOFIX,D,20031007,000000,439.23,439.23,439.23,439.23,0,0
^SOFIX,D,20031008,000000,436.49,436.49,436.49,436.49,0,0
^SOFIX,D,20031009,000000,442.41,442.41,442.41,442.41,0,0
^SOFIX,D,20031010,000000,443.63,443.63,443.63,443.63,0,0
^SOFIX,D,20031013,000000,447.81,447.81,447.81,447.81,0,0
^SOFIX,D,20031014,000000,450.46,450.46,450.46,450.46,0,0
^SOFIX,D,20031015,000000,446.36,446.36,446.36,446.36,0,0
^SOFIX,D,20031016,000000,438.63,438.63,438.63,438.63,0,0
^SOFIX,D,20031017,000000,445.92,445.92,445.92,445.92,0,0
^SOFIX,D,20031020,000000,445.92,445.92,445.92,445.92,0,0
^SOFIX,D,20031021,000000,440.4,440.4,440.4,440.4,0,0
^SOFIX,D,20031022,000000,442.05,442.05,442.05,442.05,0,0
^SOFIX,D,20031023,000000,446.82,446.82,446.82,446.82,0,0
^SOFIX,D,20031024,000000,447.86,447.86,447.86,447.86,0,0
^SOFIX,D,20031027,000000,448.36,448.36,448.36,448.36,0,0
^SOFIX,D,20031028,000000,452.93,452.93,452.93,452.93,0,0
^SOFIX,D,20031029,000000,451.81,451.81,451.81,451.81,0,0
^SOFIX,D,20031030,000000,452.51,452.51,452.51,452.51,0,0
^SOFIX,D,20031031,000000,451.69,451.69,451.69,451.69,0,0
^SOFIX,D,20031103,000000,452.93,452.93,452.93,452.93,0,0
^SOFIX,D,20031104,000000,452.05,452.05,452.05,452.05,0,0
^SOFIX,D,20031105,000000,452.97,452.97,452.97,452.97,0,0
^SOFIX,D,20031106,000000,452.93,452.93,452.93,452.93,0,0
^SOFIX,D,20031107,000000,455.5,455.5,455.5,455.5,0,0
^SOFIX,D,20031110,000000,456.34,456.34,456.34,456.34,0,0
^SOFIX,D,20031111,000000,454.13,454.13,454.13,454.13,0,0
^SOFIX,D,20031112,000000,453.54,453.54,453.54,453.54,0,0
^SOFIX,D,20031113,000000,450.67,450.67,450.67,450.67,0,0
^SOFIX,D,20031114,000000,448.97,448.97,448.97,448.97,0,0
^SOFIX,D,20031117,000000,444.31,444.31,444.31,444.31,0,0
^SOFIX,D,20031118,000000,439.92,439.92,439.92,439.92,0,0
^SOFIX,D,20031119,000000,439.03,439.03,439.03,439.03,0,0
^SOFIX,D,20031120,000000,443.03,443.03,443.03,443.03,0,0
^SOFIX,D,20031121,000000,442.31,442.31,442.31,442.31,0,0
^SOFIX,D,20031124,000000,440.82,440.82,440.82,440.82,0,0
^SOFIX,D,20031125,000000,441.13,441.13,441.13,441.13,0,0
^SOFIX,D,20031126,000000,439.93,439.93,439.93,439.93,0,0
^SOFIX,D,20031127,000000,439.33,439.33,439.33,439.33,0,0
^SOFIX,D,20031128,000000,439.63,439.63,439.63,439.63,0,0
^SOFIX,D,20031201,000000,439.94,439.94,439.94,439.94,0,0
^SOFIX,D,20031202,000000,440.53,440.53,440.53,440.53,0,0
^SOFIX,D,20031203,000000,439.65,439.65,439.65,439.65,0,0
^SOFIX,D,20031204,000000,440.41,440.41,440.41,440.41,0,0
^SOFIX,D,20031205,000000,439.61,439.61,439.61,439.61,0,0
^SOFIX,D,20031208,000000,437.43,437.43,437.43,437.43,0,0
^SOFIX,D,20031209,000000,438.01,438.01,438.01,438.01,0,0
^SOFIX,D,20031210,000000,437,437,437,437,0,0
^SOFIX,D,20031211,000000,437.17,437.17,437.17,437.17,0,0
^SOFIX,D,20031212,000000,438.52,438.52,438.52,438.52,0,0
^SOFIX,D,20031215,000000,438.62,438.62,438.62,438.62,0,0
^SOFIX,D,20031216,000000,439.82,439.82,439.82,439.82,0,0
^SOFIX,D,20031217,000000,446.33,446.33,446.33,446.33,0,0
^SOFIX,D,20031218,000000,449.08,449.08,449.08,449.08,0,0
^SOFIX,D,20031219,000000,450.32,450.32,450.32,450.32,0,0
^SOFIX,D,20031222,000000,444.66,444.66,444.66,444.66,0,0
^SOFIX,D,20031223,000000,454.34,454.34,454.34,454.34,0,0
^SOFIX,D,20040105,000000,447.93,447.93,447.93,447.93,0,0
^SOFIX,D,20040106,000000,447.21,447.21,447.21,447.21,0,0
^SOFIX,D,20040107,000000,449.54,449.54,449.54,449.54,0,0
^SOFIX,D,20040108,000000,452.97,452.97,452.97,452.97,0,0
^SOFIX,D,20040109,000000,455.08,455.08,455.08,455.08,0,0
^SOFIX,D,20040112,000000,452.91,452.91,452.91,452.91,0,0
^SOFIX,D,20040113,000000,453.28,453.28,453.28,453.28,0,0
^SOFIX,D,20040114,000000,451.85,451.85,451.85,451.85,0,0
^SOFIX,D,20040115,000000,451.2,451.2,451.2,451.2,0,0
^SOFIX,D,20040116,000000,452.05,452.05,452.05,452.05,0,0
^SOFIX,D,20040119,000000,452.15,452.15,452.15,452.15,0,0
^SOFIX,D,20040120,000000,455.14,455.14,455.14,455.14,0,0
^SOFIX,D,20040121,000000,454.57,454.57,454.57,454.57,0,0
^SOFIX,D,20040122,000000,455.52,455.52,455.52,455.52,0,0
^SOFIX,D,20040123,000000,456.37,456.37,456.37,456.37,0,0
^SOFIX,D,20040126,000000,457.68,457.68,457.68,457.68,0,0
^SOFIX,D,20040127,000000,458.49,458.49,458.49,458.49,0,0
^SOFIX,D,20040128,000000,457.95,457.95,457.95,457.95,0,0
^SOFIX,D,20040129,000000,459.88,459.88,459.88,459.88,0,0
^SOFIX,D,20040130,000000,454.52,454.52,454.52,454.52,0,0
^SOFIX,D,20040202,000000,450.47,450.47,450.47,450.47,0,0
^SOFIX,D,20040203,000000,444.54,444.54,444.54,444.54,0,0
^SOFIX,D,20040204,000000,444.63,444.63,444.63,444.63,0,0
^SOFIX,D,20040205,000000,444.28,444.28,444.28,444.28,0,0
^SOFIX,D,20040206,000000,446.93,446.93,446.93,446.93,0,0
^SOFIX,D,20040209,000000,447.99,447.99,447.99,447.99,0,0
^SOFIX,D,20040210,000000,449.3,449.3,449.3,449.3,0,0
^SOFIX,D,20040211,000000,449.67,449.67,449.67,449.67,0,0
^SOFIX,D,20040212,000000,449.06,449.06,449.06,449.06,0,0
^SOFIX,D,20040213,000000,451.33,451.33,451.33,451.33,0,0
^SOFIX,D,20040216,000000,435.15,435.15,435.15,435.15,0,0
^SOFIX,D,20040217,000000,424.13,424.13,424.13,424.13,0,0
^SOFIX,D,20040218,000000,433.85,433.85,433.85,433.85,0,0
^SOFIX,D,20040219,000000,443.15,443.15,443.15,443.15,0,0
^SOFIX,D,20040220,000000,441.48,441.48,441.48,441.48,0,0
^SOFIX,D,20040223,000000,445.31,445.31,445.31,445.31,0,0
^SOFIX,D,20040224,000000,442.81,442.81,442.81,442.81,0,0
^SOFIX,D,20040225,000000,447.73,447.73,447.73,447.73,0,0
^SOFIX,D,20040226,000000,450.39,450.39,450.39,450.39,0,0
^SOFIX,D,20040227,000000,454.67,454.67,454.67,454.67,0,0
^SOFIX,D,20040301,000000,460.57,460.57,460.57,460.57,0,0
^SOFIX,D,20040302,000000,462.5,462.5,462.5,462.5,0,0
^SOFIX,D,20040304,000000,465.48,465.48,465.48,465.48,0,0
^SOFIX,D,20040305,000000,463.9,463.9,463.9,463.9,0,0
^SOFIX,D,20040308,000000,460.89,460.89,460.89,460.89,0,0
^SOFIX,D,20040309,000000,453.78,453.78,453.78,453.78,0,0
^SOFIX,D,20040310,000000,449.64,449.64,449.64,449.64,0,0
^SOFIX,D,20040311,000000,448.83,448.83,448.83,448.83,0,0
^SOFIX,D,20040312,000000,453.52,453.52,453.52,453.52,0,0
^SOFIX,D,20040315,000000,456.2,456.2,456.2,456.2,0,0
^SOFIX,D,20040316,000000,461.5,461.5,461.5,461.5,0,0
^SOFIX,D,20040317,000000,459.58,459.58,459.58,459.58,0,0
^SOFIX,D,20040318,000000,457.73,457.73,457.73,457.73,0,0
^SOFIX,D,20040319,000000,463.43,463.43,463.43,463.43,0,0
^SOFIX,D,20040322,000000,463.98,463.98,463.98,463.98,0,0
^SOFIX,D,20040323,000000,459.55,459.55,459.55,459.55,0,0
^SOFIX,D,20040324,000000,460.17,460.17,460.17,460.17,0,0
^SOFIX,D,20040325,000000,457.26,457.26,457.26,457.26,0,0
^SOFIX,D,20040326,000000,456.14,456.14,456.14,456.14,0,0
^SOFIX,D,20040329,000000,456.68,456.68,456.68,456.68,0,0
^SOFIX,D,20040330,000000,455.52,455.52,455.52,455.52,0,0
^SOFIX,D,20040331,000000,453.09,453.09,453.09,453.09,0,0
^SOFIX,D,20040401,000000,449.68,449.68,449.68,449.68,0,0
^SOFIX,D,20040405,000000,448.94,448.94,448.94,448.94,0,0
^SOFIX,D,20040406,000000,452.66,452.66,452.66,452.66,0,0
^SOFIX,D,20040407,000000,462.05,462.05,462.05,462.05,0,0
^SOFIX,D,20040408,000000,471.43,471.43,471.43,471.43,0,0
^SOFIX,D,20040409,000000,474.67,474.67,474.67,474.67,0,0
^SOFIX,D,20040413,000000,479.84,479.84,479.84,479.84,0,0
^SOFIX,D,20040414,000000,480.92,480.92,480.92,480.92,0,0
^SOFIX,D,20040415,000000,489.43,489.43,489.43,489.43,0,0
^SOFIX,D,20040416,000000,492.67,492.67,492.67,492.67,0,0
^SOFIX,D,20040419,000000,493.51,493.51,493.51,493.51,0,0
^SOFIX,D,20040420,000000,482.47,482.47,482.47,482.47,0,0
^SOFIX,D,20040421,000000,478.11,478.11,478.11,478.11,0,0
^SOFIX,D,20040422,000000,471.18,471.18,471.18,471.18,0,0
^SOFIX,D,20040423,000000,470.52,470.52,470.52,470.52,0,0
^SOFIX,D,20040426,000000,470.03,470.03,470.03,470.03,0,0
^SOFIX,D,20040427,000000,471.1,471.1,471.1,471.1,0,0
^SOFIX,D,20040428,000000,472.13,472.13,472.13,472.13,0,0
^SOFIX,D,20040429,000000,470.94,470.94,470.94,470.94,0,0
^SOFIX,D,20040430,000000,472.12,472.12,472.12,472.12,0,0
^SOFIX,D,20040503,000000,480.07,480.07,480.07,480.07,0,0
^SOFIX,D,20040504,000000,484.82,484.82,484.82,484.82,0,0
^SOFIX,D,20040505,000000,486.47,486.47,486.47,486.47,0,0
^SOFIX,D,20040510,000000,489.25,489.25,489.25,489.25,0,0
^SOFIX,D,20040511,000000,487.26,487.26,487.26,487.26,0,0
^SOFIX,D,20040512,000000,490.52,490.52,490.52,490.52,0,0
^SOFIX,D,20040513,000000,492.98,492.98,492.98,492.98,0,0
^SOFIX,D,20040514,000000,491.5,491.5,491.5,491.5,0,0
^SOFIX,D,20040517,000000,490.34,490.34,490.34,490.34,0,0
^SOFIX,D,20040518,000000,500.3,500.3,500.3,500.3,0,0
^SOFIX,D,20040519,000000,496.97,496.97,496.97,496.97,0,0
^SOFIX,D,20040520,000000,497.11,497.11,497.11,497.11,0,0
^SOFIX,D,20040521,000000,494.22,494.22,494.22,494.22,0,0
^SOFIX,D,20040525,000000,491.86,491.86,491.86,491.86,0,0
^SOFIX,D,20040526,000000,497.18,497.18,497.18,497.18,0,0
^SOFIX,D,20040527,000000,495.49,495.49,495.49,495.49,0,0
^SOFIX,D,20040528,000000,494.03,494.03,494.03,494.03,0,0
^SOFIX,D,20040601,000000,495.39,495.39,495.39,495.39,0,0
^SOFIX,D,20040602,000000,495.24,495.24,495.24,495.24,0,0
^SOFIX,D,20040603,000000,492.2,492.2,492.2,492.2,0,0
^SOFIX,D,20040604,000000,488.46,488.46,488.46,488.46,0,0
^SOFIX,D,20040607,000000,488.38,488.38,488.38,488.38,0,0
^SOFIX,D,20040608,000000,489.75,489.75,489.75,489.75,0,0
^SOFIX,D,20040609,000000,487.78,487.78,487.78,487.78,0,0
^SOFIX,D,20040610,000000,487.45,487.45,487.45,487.45,0,0
^SOFIX,D,20040611,000000,486.82,486.82,486.82,486.82,0,0
^SOFIX,D,20040614,000000,488.32,488.32,488.32,488.32,0,0
^SOFIX,D,20040615,000000,489.26,489.26,489.26,489.26,0,0
^SOFIX,D,20040616,000000,491.51,491.51,491.51,491.51,0,0
^SOFIX,D,20040617,000000,488.51,488.51,488.51,488.51,0,0
^SOFIX,D,20040618,000000,491.3,491.3,491.3,491.3,0,0
^SOFIX,D,20040621,000000,492.4,492.4,492.4,492.4,0,0
^SOFIX,D,20040622,000000,493.16,493.16,493.16,493.16,0,0
^SOFIX,D,20040623,000000,495.87,495.87,495.87,495.87,0,0
^SOFIX,D,20040624,000000,497.59,497.59,497.59,497.59,0,0
^SOFIX,D,20040625,000000,501.46,501.46,501.46,501.46,0,0
^SOFIX,D,20040628,000000,502.14,502.14,502.14,502.14,0,0
^SOFIX,D,20040629,000000,505.18,505.18,505.18,505.18,0,0
^SOFIX,D,20040630,000000,506.71,506.71,506.71,506.71,0,0
^SOFIX,D,20040701,000000,507,507,507,507,0,0
^SOFIX,D,20040702,000000,506.75,506.75,506.75,506.75,0,0
^SOFIX,D,20040705,000000,513.02,513.02,513.02,513.02,0,0
^SOFIX,D,20040706,000000,514.75,514.75,514.75,514.75,0,0
^SOFIX,D,20040707,000000,513.02,513.02,513.02,513.02,0,0
^SOFIX,D,20040708,000000,515.07,515.07,515.07,515.07,0,0
^SOFIX,D,20040709,000000,518.41,518.41,518.41,518.41,0,0
^SOFIX,D,20040712,000000,519.27,519.27,519.27,519.27,0,0
^SOFIX,D,20040713,000000,519.86,519.86,519.86,519.86,0,0
^SOFIX,D,20040714,000000,522.04,522.04,522.04,522.04,0,0
^SOFIX,D,20040715,000000,521.26,521.26,521.26,521.26,0,0
^SOFIX,D,20040716,000000,525.68,525.68,525.68,525.68,0,0
^SOFIX,D,20040719,000000,523.27,523.27,523.27,523.27,0,0
^SOFIX,D,20040720,000000,527.52,527.52,527.52,527.52,0,0
^SOFIX,D,20040721,000000,527.51,527.51,527.51,527.51,0,0
^SOFIX,D,20040722,000000,527.93,527.93,527.93,527.93,0,0
^SOFIX,D,20040723,000000,529.03,529.03,529.03,529.03,0,0
^SOFIX,D,20040726,000000,529.37,529.37,529.37,529.37,0,0
^SOFIX,D,20040727,000000,530.68,530.68,530.68,530.68,0,0
^SOFIX,D,20040728,000000,531.12,531.12,531.12,531.12,0,0
^SOFIX,D,20040729,000000,530.56,530.56,530.56,530.56,0,0
^SOFIX,D,20040730,000000,531.43,531.43,531.43,531.43,0,0
^SOFIX,D,20040802,000000,533.05,533.05,533.05,533.05,0,0
^SOFIX,D,20040803,000000,532.2,532.2,532.2,532.2,0,0
^SOFIX,D,20040804,000000,534.62,534.62,534.62,534.62,0,0
^SOFIX,D,20040805,000000,533.77,533.77,533.77,533.77,0,0
^SOFIX,D,20040806,000000,537.99,537.99,537.99,537.99,0,0
^SOFIX,D,20040809,000000,539.33,539.33,539.33,539.33,0,0
^SOFIX,D,20040810,000000,540.61,540.61,540.61,540.61,0,0
^SOFIX,D,20040811,000000,542.65,542.65,542.65,542.65,0,0
^SOFIX,D,20040812,000000,542.92,542.92,542.92,542.92,0,0
^SOFIX,D,20040813,000000,542.76,542.76,542.76,542.76,0,0
^SOFIX,D,20040816,000000,543.4,543.4,543.4,543.4,0,0
^SOFIX,D,20040817,000000,546.28,546.28,546.28,546.28,0,0
^SOFIX,D,20040818,000000,550.38,550.38,550.38,550.38,0,0
^SOFIX,D,20040819,000000,557.1,557.1,557.1,557.1,0,0
^SOFIX,D,20040820,000000,558.34,558.34,558.34,558.34,0,0
^SOFIX,D,20040823,000000,560.37,560.37,560.37,560.37,0,0
^SOFIX,D,20040824,000000,557.76,557.76,557.76,557.76,0,0
^SOFIX,D,20040826,000000,556.37,556.37,556.37,556.37,0,0
^SOFIX,D,20040827,000000,560.19,560.19,560.19,560.19,0,0
^SOFIX,D,20040830,000000,556.1,556.1,556.1,556.1,0,0
^SOFIX,D,20040831,000000,556.3,556.3,556.3,556.3,0,0
^SOFIX,D,20040901,000000,559.26,559.26,559.26,559.26,0,0
^SOFIX,D,20040902,000000,560.13,560.13,560.13,560.13,0,0
^SOFIX,D,20040903,000000,561.42,561.42,561.42,561.42,0,0
^SOFIX,D,20040907,000000,565.26,565.26,565.26,565.26,0,0
^SOFIX,D,20040908,000000,565.8,565.8,565.8,565.8,0,0
^SOFIX,D,20040909,000000,565.99,565.99,565.99,565.99,0,0
^SOFIX,D,20040910,000000,572.88,572.88,572.88,572.88,0,0
^SOFIX,D,20040913,000000,577.15,577.15,577.15,577.15,0,0
^SOFIX,D,20040914,000000,578.13,578.13,578.13,578.13,0,0
^SOFIX,D,20040915,000000,580.59,580.59,580.59,580.59,0,0
^SOFIX,D,20040916,000000,584.4,584.4,584.4,584.4,0,0
^SOFIX,D,20040917,000000,585.69,585.69,585.69,585.69,0,0
^SOFIX,D,20040920,000000,583.05,583.05,583.05,583.05,0,0
^SOFIX,D,20040921,000000,584.12,584.12,584.12,584.12,0,0
^SOFIX,D,20040923,000000,583.64,583.64,583.64,583.64,0,0
^SOFIX,D,20040924,000000,578.86,578.86,578.86,578.86,0,0
^SOFIX,D,20040927,000000,576.37,576.37,576.37,576.37,0,0
^SOFIX,D,20040928,000000,577.59,577.59,577.59,577.59,0,0
^SOFIX,D,20040929,000000,584.13,584.13,584.13,584.13,0,0
^SOFIX,D,20040930,000000,586.46,586.46,586.46,586.46,0,0
^SOFIX,D,20041001,000000,592.08,592.08,592.08,592.08,0,0
^SOFIX,D,20041004,000000,598.51,598.51,598.51,598.51,0,0
^SOFIX,D,20041005,000000,595.91,595.91,595.91,595.91,0,0
^SOFIX,D,20041006,000000,593.26,593.26,593.26,593.26,0,0
^SOFIX,D,20041007,000000,590.59,590.59,590.59,590.59,0,0
^SOFIX,D,20041008,000000,589.74,589.74,589.74,589.74,0,0
^SOFIX,D,20041011,000000,590.15,590.15,590.15,590.15,0,0
^SOFIX,D,20041012,000000,583.25,583.25,583.25,583.25,0,0
^SOFIX,D,20041013,000000,582.38,582.38,582.38,582.38,0,0
^SOFIX,D,20041014,000000,577.47,577.47,577.47,577.47,0,0
^SOFIX,D,20041015,000000,583.87,583.87,583.87,583.87,0,0
^SOFIX,D,20041018,000000,596.43,596.43,596.43,596.43,0,0
^SOFIX,D,20041019,000000,601.32,601.32,601.32,601.32,0,0
^SOFIX,D,20041020,000000,609.4,609.4,609.4,609.4,0,0
^SOFIX,D,20041021,000000,615.01,615.01,615.01,615.01,0,0
^SOFIX,D,20041022,000000,618.59,618.59,618.59,618.59,0,0
^SOFIX,D,20041025,000000,621.51,621.51,621.51,621.51,0,0
^SOFIX,D,20041026,000000,622.37,622.37,622.37,622.37,0,0
^SOFIX,D,20041027,000000,625.8,625.8,625.8,625.8,0,0
^SOFIX,D,20041028,000000,641.11,641.11,641.11,641.11,0,0
^SOFIX,D,20041029,000000,639.81,639.81,639.81,639.81,0,0
^SOFIX,D,20041101,000000,639.24,639.24,639.24,639.24,0,0
^SOFIX,D,20041102,000000,643.18,643.18,643.18,643.18,0,0
^SOFIX,D,20041103,000000,640.09,640.09,640.09,640.09,0,0
^SOFIX,D,20041104,000000,611.83,611.83,611.83,611.83,0,0
^SOFIX,D,20041105,000000,610.61,610.61,610.61,610.61,0,0
^SOFIX,D,20041108,000000,608.57,608.57,608.57,608.57,0,0
^SOFIX,D,20041109,000000,608.28,608.28,608.28,608.28,0,0
^SOFIX,D,20041110,000000,608.13,608.13,608.13,608.13,0,0
^SOFIX,D,20041111,000000,610.19,610.19,610.19,610.19,0,0
^SOFIX,D,20041112,000000,605.39,605.39,605.39,605.39,0,0
^SOFIX,D,20041115,000000,581.59,581.59,581.59,581.59,0,0
^SOFIX,D,20041116,000000,598.5,598.5,598.5,598.5,0,0
^SOFIX,D,20041117,000000,603.68,603.68,603.68,603.68,0,0
^SOFIX,D,20041118,000000,604.14,604.14,604.14,604.14,0,0
^SOFIX,D,20041119,000000,605.97,605.97,605.97,605.97,0,0
^SOFIX,D,20041122,000000,607.64,607.64,607.64,607.64,0,0
^SOFIX,D,20041123,000000,606.78,606.78,606.78,606.78,0,0
^SOFIX,D,20041124,000000,623.09,623.09,623.09,623.09,0,0
^SOFIX,D,20041125,000000,623.54,623.54,623.54,623.54,0,0
^SOFIX,D,20041126,000000,632.43,632.43,632.43,632.43,0,0
^SOFIX,D,20041129,000000,634.63,634.63,634.63,634.63,0,0
^SOFIX,D,20041130,000000,630.73,630.73,630.73,630.73,0,0
^SOFIX,D,20041201,000000,634.89,634.89,634.89,634.89,0,0
^SOFIX,D,20041202,000000,643.91,643.91,643.91,643.91,0,0
^SOFIX,D,20041203,000000,653.02,653.02,653.02,653.02,0,0
^SOFIX,D,20041207,000000,657.45,657.45,657.45,657.45,0,0
^SOFIX,D,20041208,000000,654.07,654.07,654.07,654.07,0,0
^SOFIX,D,20041209,000000,641.47,641.47,641.47,641.47,0,0
^SOFIX,D,20041210,000000,636.88,636.88,636.88,636.88,0,0
^SOFIX,D,20041213,000000,632.05,632.05,632.05,632.05,0,0
^SOFIX,D,20041214,000000,626.14,626.14,626.14,626.14,0,0
^SOFIX,D,20041215,000000,630.27,630.27,630.27,630.27,0,0
^SOFIX,D,20041216,000000,631.05,631.05,631.05,631.05,0,0
^SOFIX,D,20041217,000000,630.99,630.99,630.99,630.99,0,0
^SOFIX,D,20041220,000000,630.31,630.31,630.31,630.31,0,0
^SOFIX,D,20041221,000000,631.96,631.96,631.96,631.96,0,0
^SOFIX,D,20041222,000000,630.8,630.8,630.8,630.8,0,0
^SOFIX,D,20041223,000000,632.1,632.1,632.1,632.1,0,0
^SOFIX,D,20041227,000000,628.83,628.83,628.83,628.83,0,0
^SOFIX,D,20041228,000000,630.99,630.99,630.99,630.99,0,0
^SOFIX,D,20041229,000000,625.31,625.31,625.31,625.31,0,0
^SOFIX,D,20050103,000000,623.59,623.59,623.59,623.59,0,0
^SOFIX,D,20050104,000000,625.86,625.86,625.86,625.86,0,0
^SOFIX,D,20050105,000000,617.68,617.68,617.68,617.68,0,0
^SOFIX,D,20050106,000000,624.09,624.09,624.09,624.09,0,0
^SOFIX,D,20050107,000000,622.88,622.88,622.88,622.88,0,0
^SOFIX,D,20050110,000000,634.82,634.82,634.82,634.82,0,0
^SOFIX,D,20050111,000000,633.32,633.32,633.32,633.32,0,0
^SOFIX,D,20050112,000000,639.59,639.59,639.59,639.59,0,0
^SOFIX,D,20050113,000000,640.23,640.23,640.23,640.23,0,0
^SOFIX,D,20050114,000000,651.57,651.57,651.57,651.57,0,0
^SOFIX,D,20050117,000000,664.98,664.98,664.98,664.98,0,0
^SOFIX,D,20050118,000000,670.7,670.7,670.7,670.7,0,0
^SOFIX,D,20050119,000000,679.82,679.82,679.82,679.82,0,0
^SOFIX,D,20050120,000000,684.99,684.99,684.99,684.99,0,0
^SOFIX,D,20050121,000000,686.64,686.64,686.64,686.64,0,0
