<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSI20,D,20160609,000000,4833.59,4835.85,4789.76,4806.42,432360576,0
^PSI20,D,20160610,000000,4789.15,4798.77,4703.17,4703.17,357420704,0
^PSI20,D,20160613,000000,4648.17,4653.37,4569.44,4569.44,519154528,0
^PSI20,D,20160614,000000,4548.55,4552.03,4463.46,4463.46,826716160,0
^PSI20,D,20160615,000000,4491.9,4531.99,4464.09,4464.09,714332928,0
^PSI20,D,20160616,000000,4446.02,4446.02,4400.37,4424.25,737214976,0
^PSI20,D,20160617,000000,4469.07,4522.87,4465.85,4519.19,890186688,0
^PSI20,D,20160620,000000,4608,4668.56,4608,4665.36,568184000,0
^PSI20,D,20160621,000000,4651.35,4659.08,4608.63,4631.56,606130560,0
^PSI20,D,20160622,000000,4644.44,4647.09,4590.9,4621.03,440171072,0
^PSI20,D,20160623,000000,4622.4,4706.25,4622.4,4689.96,534161440,0
^PSI20,D,20160624,000000,4313.23,4398.59,4175.28,4362.11,1386383488,0
^PSI20,D,20160627,000000,4371.76,4380.77,4251.88,4260.13,531732480,0
^PSI20,D,20160628,000000,4329.25,4395.88,4319.28,4358.46,403679872,0
^PSI20,D,20160629,000000,4421.94,4486.37,4417.96,4440.02,658943808,0
^PSI20,D,20160630,000000,4447.39,4465.97,4422.93,4453.66,353740352,0
^PSI20,D,20160701,000000,4476.48,4505.84,4460.75,4490.7,238449232,0
^PSI20,D,20160704,000000,4507.58,4520.18,4492.98,4492.98,175711984,0
^PSI20,D,20160705,000000,4489.88,4490.64,4390.73,4392.24,261741216,0
^PSI20,D,20160706,000000,4364.11,4388.86,4316.77,4335.24,259832208,0
^PSI20,D,20160707,000000,4374.08,4434.28,4374.08,4387.89,252431040,0
^PSI20,D,20160708,000000,4384.51,4455.87,4372.48,4455.87,424682304,0
^PSI20,D,20160711,000000,4492.79,4559.57,4482.91,4552.46,519575424,0
^PSI20,D,20160712,000000,4558.3,4613.51,4555.3,4590.9,459764704,0
^PSI20,D,20160713,000000,4604.75,4620.25,4554.88,4554.94,466073760,0
^PSI20,D,20160714,000000,4590.09,4623.69,4577.32,4584.95,282389440,0
^PSI20,D,20160715,000000,4570.5,4581.03,4539.96,4561.75,223929136,0
^PSI20,D,20160718,000000,4578.76,4610.33,4553.79,4575.89,155578304,0
^PSI20,D,20160719,000000,4572.46,4595.67,4547.15,4591.99,110540040,0
^PSI20,D,20160720,000000,4599.99,4622.8,4591.74,4604.34,112397176,0
^PSI20,D,20160721,000000,4613.28,4640.88,4601.7,4626.13,320687328,0
^PSI20,D,20160722,000000,4615.64,4658.53,4607.99,4650.5,127921944,0
^PSI20,D,20160725,000000,4663.29,4687.26,4635.21,4654.01,141859264,0
^PSI20,D,20160726,000000,4638.04,4676.54,4601.4,4674,169593632,0
^PSI20,D,20160727,000000,4702.16,4735.6,4683.8,4708.62,394513216,0
^PSI20,D,20160728,000000,4715.34,4746.03,4681.41,4681.41,281215840,0
^PSI20,D,20160729,000000,4705.28,4747.72,4691.34,4747.72,292407488,0
^PSI20,D,20160801,000000,4797.22,4827.79,4739.77,4746.44,807401600,0
^PSI20,D,20160802,000000,4727.84,4730.53,4661.47,4661.47,395053792,0
^PSI20,D,20160803,000000,4662.04,4676.73,4631.02,4647.36,313041440,0
^PSI20,D,20160804,000000,4662.54,4688.71,4656.28,4668.97,126022784,0
^PSI20,D,20160805,000000,4666.75,4691.6,4645.18,4679.97,229704464,0
^PSI20,D,20160808,000000,4696.31,4703.02,4674.33,4702.94,172344256,0
^PSI20,D,20160809,000000,4702.62,4774.57,4701.51,4772.21,209802704,0
^PSI20,D,20160810,000000,4762.61,4792.53,4760.48,4787.45,176682496,0
^PSI20,D,20160811,000000,4798.95,4818.07,4783.55,4818.07,108189752,0
^PSI20,D,20160812,000000,4828.98,4837.2,4809.56,4828.61,93570800,0
^PSI20,D,20160815,000000,4822.46,4840.6,4815.63,4815.76,43546736,0
^PSI20,D,20160816,000000,4794.48,4810.13,4757.88,4757.88,111716224,0
^PSI20,D,20160817,000000,4761.25,4761.25,4704.87,4704.87,151698080,0
^PSI20,D,20160818,000000,4729.16,4733.93,4710.81,4726.94,201702352,0
^PSI20,D,20160819,000000,4730.88,4737.12,4689.65,4701.14,177255408,0
^PSI20,D,20160822,000000,4698.41,4754.37,4688.82,4705.8,159001232,0
^PSI20,D,20160823,000000,4715.38,4724.43,4692.55,4699.93,106608752,0
^PSI20,D,20160824,000000,4674.78,4702.79,4670.22,4698.35,167174640,0
^PSI20,D,20160825,000000,4691.66,4692.81,4670.23,4677.34,194027216,0
^PSI20,D,20160826,000000,4671.19,4709.85,4663.9,4697.46,98994152,0
^PSI20,D,20160829,000000,4686.95,4702.28,4676.13,4696.11,45241188,0
^PSI20,D,20160830,000000,4706.37,4717.34,4694.83,4710.29,88191344,0
^PSI20,D,20160831,000000,4705.73,4730.47,4682.94,4711.91,141179024,0
^PSI20,D,20160901,000000,4722.62,4754.58,4696.4,4713.76,240383232,0
^PSI20,D,20160902,000000,4723.6,4767.94,4708.45,4762.83,198566800,0
^PSI20,D,20160905,000000,4770.77,4794.24,4766.17,4779.31,188017408,0
^PSI20,D,20160906,000000,4795.42,4797.31,4729.46,4742.1,202290208,0
^PSI20,D,20160907,000000,4755.84,4758.76,4739.21,4757.07,122953568,0
^PSI20,D,20160908,000000,4761.55,4784.93,4720.88,4767.19,131750552,0
^PSI20,D,20160909,000000,4755.6,4760.54,4685.84,4697.65,159847872,0
^PSI20,D,20160912,000000,4634.82,4634.82,4594.41,4632.44,222558336,0
^PSI20,D,20160913,000000,4636.87,4636.87,4549.48,4557.2,343601312,0
^PSI20,D,20160914,000000,4564.14,4577.6,4552.45,4552.45,245704864,0
^PSI20,D,20160915,000000,4537.18,4558.54,4530.02,4554.35,110385776,0
^PSI20,D,20160916,000000,4525.76,4525.76,4457.56,4470.84,1453793664,0
^PSI20,D,20160919,000000,4508.25,4553.41,4508.25,4551.31,486653568,0
^PSI20,D,20160920,000000,4546.45,4555.3,4519.71,4538.58,222626672,0
^PSI20,D,20160921,000000,4560.49,4584.16,4546.91,4549.93,139860192,0
^PSI20,D,20160922,000000,4574.68,4626.07,4572.2,4611.69,163929200,0
^PSI20,D,20160923,000000,4599.76,4599.76,4556.66,4576.23,369651360,0
^PSI20,D,20160926,000000,4565.18,4568.06,4529.06,4566.88,287920928,0
^PSI20,D,20160927,000000,4568.52,4589.59,4511.83,4520.61,399068160,0
^PSI20,D,20160928,000000,4549.49,4568.33,4547.21,4562.33,183716256,0
^PSI20,D,20160929,000000,4617.86,4630.43,4595.29,4605.42,119973552,0
^PSI20,D,20160930,000000,4559.49,4597.29,4525.96,4597.29,247645376,0
^PSI20,D,20161003,000000,4597.96,4609.65,4585.3,4598.92,103818336,0
^PSI20,D,20161004,000000,4614.7,4635.71,4606.44,4635.71,101527456,0
^PSI20,D,20161005,000000,4611.96,4612.66,4566.89,4575.18,76237872,0
^PSI20,D,20161006,000000,4577.31,4579.56,4536.38,4537.63,102021256,0
^PSI20,D,20161007,000000,4528.8,4528.8,4485.58,4494.84,134555648,0
^PSI20,D,20161010,000000,4485.09,4547.43,4475.96,4546.49,114216384,0
^PSI20,D,20161011,000000,4539.96,4575.21,4534.52,4564.75,97455848,0
^PSI20,D,20161012,000000,4572.7,4588.75,4553.67,4555.34,80039824,0
^PSI20,D,20161013,000000,4535.8,4559.01,4519.36,4559.01,127358928,0
^PSI20,D,20161014,000000,4581.16,4637.88,4578.97,4622.49,112228328,0
^PSI20,D,20161017,000000,4610.2,4627.63,4590.74,4599.62,74826152,0
^PSI20,D,20161018,000000,4624.26,4678.76,4623.07,4678.43,467146048,0
^PSI20,D,20161019,000000,4688.25,4723.15,4665.93,4722.42,285428960,0
^PSI20,D,20161020,000000,4725.57,4748.43,4713.31,4736.69,379113088,0
^PSI20,D,20161021,000000,4730.91,4750.95,4704.95,4726.43,184878656,0
^PSI20,D,20161024,000000,4742.55,4766.92,4740.09,4740.45,20193886,0
^PSI20,D,20161025,000000,4743.59,4745.91,4701.25,4710.73,20673904,0
^PSI20,D,20161026,000000,4698.34,4708.65,4680.23,4701.61,19281582,0
^PSI20,D,20161027,000000,4704.78,4719.31,4664.47,4675.81,13964781,0
^PSI20,D,20161028,000000,4664.78,4681.86,4641.18,4676.1,13264703,0
^PSI20,D,20161031,000000,4658.36,4664.7,4635.3,4651.93,18094812,0
^PSI20,D,20161101,000000,4663.22,4667.54,4615.25,4624.88,12794269,0
^PSI20,D,20161102,000000,4603.84,4604.11,4548.08,4548.08,16577388,0
^PSI20,D,20161103,000000,4528.8,4552.67,4515.15,4539.68,18029240,0
^PSI20,D,20161104,000000,4529.31,4529.31,4477.99,4477.99,17945020,0
^PSI20,D,20161107,000000,4542.59,4554.11,4516.62,4554.11,16243257,0
^PSI20,D,20161108,000000,4560.17,4575.27,4549.18,4562.14,14895669,0
^PSI20,D,20161109,000000,4431.29,4511.79,4424.08,4495.29,29342912,0
^PSI20,D,20161110,000000,4518.27,4524.51,4394.25,4417.17,35861960,0
^PSI20,D,20161111,000000,4426.55,4438.95,4367.16,4376.94,34659128,0
^PSI20,D,20161114,000000,4407.95,4416.84,4356.54,4370.84,26812620,0
^PSI20,D,20161115,000000,4393.81,4426.09,4383.43,4404.16,26023828,0
^PSI20,D,20161116,000000,4416.93,4420.87,4358.74,4395.09,25721376,0
^PSI20,D,20161117,000000,4387.59,4423.14,4384.95,4416.19,19684264,0
^PSI20,D,20161118,000000,4422.69,4422.69,4376.22,4420.3,20359836,0
^PSI20,D,20161121,000000,4446.72,4450.71,4400.24,4438.52,24119920,0
^PSI20,D,20161122,000000,4458.09,4464.76,4438.63,4441.67,21702512,0
^PSI20,D,20161123,000000,4461.75,4483.56,4424.64,4427.03,21578584,0
^PSI20,D,20161124,000000,4432.99,4463.63,4428.14,4444.51,14028929,0
^PSI20,D,20161125,000000,4451.03,4470.3,4414.4,4461.89,18757256,0
^PSI20,D,20161128,000000,4462.14,4462.14,4414.47,4426.51,15237167,0
^PSI20,D,20161129,000000,4416.1,4432.46,4399.24,4415.18,18344714,0
^PSI20,D,20161130,000000,4420.1,4471.86,4420.1,4454.87,30262640,0
^PSI20,D,20161201,000000,4444.03,4458.77,4420.96,4436.25,17229996,0
^PSI20,D,20161202,000000,4419.76,4419.76,4387.28,4392.12,21282464,0
^PSI20,D,20161205,000000,4381.81,4433.9,4381.81,4410.81,23490556,0
^PSI20,D,20161206,000000,4419.39,4490.74,4418.32,4488.53,22490316,0
^PSI20,D,20161207,000000,4509.46,4573.92,4503.65,4573.92,33383036,0
^PSI20,D,20161208,000000,4583.08,4628.59,4583.08,4626.9,33137784,0
^PSI20,D,20161209,000000,4632.43,4652.14,4594.23,4638.07,33546624,0
^PSI20,D,20161212,000000,4670.76,4685.53,4635.05,4636.79,20653116,0
^PSI20,D,20161213,000000,4608.47,4649.07,4607.77,4649.07,41500496,0
^PSI20,D,20161214,000000,4635.3,4662.09,4597.64,4599.24,26071492,0
^PSI20,D,20161215,000000,4575.95,4600.13,4527.3,4597.6,28784026,0
^PSI20,D,20161216,000000,4602.77,4638.18,4599.84,4628.05,34459076,0
^PSI20,D,20161219,000000,4625.62,4653.08,4620.04,4620.04,23764076,0
^PSI20,D,20161220,000000,4625.71,4658.82,4624.4,4658.1,24829830,0
^PSI20,D,20161221,000000,4645.27,4664.97,4635.85,4646.34,24523324,0
^PSI20,D,20161222,000000,4626.32,4643.93,4605.01,4612.72,20622652,0
^PSI20,D,20161223,000000,4608.68,4638.39,4607.67,4635.73,12476906,0
^PSI20,D,20161227,000000,4629.13,4670.9,4626,4663.55,17856136,0
^PSI20,D,20161228,000000,4663.24,4671.38,4640.18,4652.01,16860728,0
^PSI20,D,20161229,000000,4630.52,4676.01,4630.47,4668.35,14158823,0
^PSI20,D,20161230,000000,4664.53,4681.56,4648.73,4679.2,14949659,0
^PSI20,D,20170102,000000,4675.79,4734.06,4675.79,4734.06,11447803,0
^PSI20,D,20170103,000000,4754.68,4764.52,4724.02,4725.41,24004756,0
^PSI20,D,20170104,000000,4744.04,4753.95,4726.67,4741.15,21770888,0
^PSI20,D,20170105,000000,4736.51,4737.78,4716.28,4721.38,25731632,0
^PSI20,D,20170106,000000,4717.06,4717.06,4685.74,4702.97,23794710,0
^PSI20,D,20170109,000000,4707.25,4707.3,4674.71,4677.02,20842312,0
^PSI20,D,20170110,000000,4659.72,4664.34,4611.57,4618.21,44143524,0
^PSI20,D,20170111,000000,4604.69,4616.8,4565,4589.92,35787400,0
^PSI20,D,20170112,000000,4563.3,4602.93,4549.66,4592.4,34592424,0
^PSI20,D,20170113,000000,4622.57,4622.57,4583.71,4615.43,32017776,0
^PSI20,D,20170116,000000,4600.43,4606,4576.53,4576.53,36160620,0
^PSI20,D,20170117,000000,4586.63,4603.57,4573.68,4597.61,47120688,0
^PSI20,D,20170118,000000,4605.26,4610.76,4580.39,4605.99,35087776,0
^PSI20,D,20170119,000000,4581.37,4589.71,4557.11,4580.68,90836464,0
^PSI20,D,20170120,000000,4585.72,4608.02,4578.03,4601.65,90696872,0
^PSI20,D,20170123,000000,4592.35,4597.84,4559.69,4560.06,85959184,0
^PSI20,D,20170124,000000,4555.73,4576.74,4547.76,4576.74,59144872,0
^PSI20,D,20170125,000000,4594.03,4605.49,4572.19,4573.73,69589224,0
^PSI20,D,20170126,000000,4587.93,4602.41,4563.03,4583.03,95306224,0
^PSI20,D,20170127,000000,4578.24,4609.78,4544.17,4609.78,114948168,0
^PSI20,D,20170130,000000,4572.2,4580.29,4477.53,4481.32,130606160,0
^PSI20,D,20170131,000000,4491.69,4504.44,4465.95,4475.03,81951080,0
^PSI20,D,20170201,000000,4484.48,4485.68,4456.56,4467.94,81051960,0
^PSI20,D,20170202,000000,4460.79,4508.05,4455.76,4498.21,59445100,0
^PSI20,D,20170203,000000,4577.19,4635.24,4577.13,4622.82,70912904,0
^PSI20,D,20170206,000000,4645.18,4677.93,4582.85,4597.07,83201448,0
^PSI20,D,20170207,000000,4554.11,4582.37,4543.96,4563.21,81311616,0
^PSI20,D,20170208,000000,4561.68,4571.57,4535.69,4560.11,58535076,0
^PSI20,D,20170209,000000,4536.1,4594.76,4493.05,4594.76,358632160,0
^PSI20,D,20170210,000000,4604.52,4634.99,4592.02,4604.33,201995888,0
^PSI20,D,20170213,000000,4613.28,4624.84,4568.96,4596.73,130720488,0
^PSI20,D,20170214,000000,4580.55,4619.33,4575.39,4605.56,73706592,0
^PSI20,D,20170215,000000,4619.66,4636.86,4607.74,4627.54,100173192,0
^PSI20,D,20170216,000000,4636.08,4645.4,4611.73,4628.85,52130576,0
^PSI20,D,20170217,000000,4632.27,4642.12,4604.84,4640.85,105576832,0
^PSI20,D,20170220,000000,4650,4678.5,4648.81,4663.42,102150504,0
^PSI20,D,20170221,000000,4681.17,4706.24,4648.45,4686.38,148518176,0
^PSI20,D,20170222,000000,4693.61,4714.72,4660.72,4668.69,121112208,0
^PSI20,D,20170223,000000,4656.37,4674.33,4634.31,4634.31,78828368,0
^PSI20,D,20170224,000000,4649.42,4651.56,4596.61,4619.29,88299264,0
^PSI20,D,20170227,000000,4627.15,4639.32,4591.84,4618.94,58911276,0
^PSI20,D,20170228,000000,4610.18,4647.9,4585.76,4647.9,80557104,0
^PSI20,D,20170301,000000,4666.56,4713.8,4646.85,4708.06,110892232,0
^PSI20,D,20170302,000000,4709.75,4713.33,4674.07,4708.57,89153624,0
^PSI20,D,20170303,000000,4674.24,4703.22,4655.73,4660.73,99197200,0
^PSI20,D,20170306,000000,4643.81,4643.81,4599.62,4634.96,110884584,0
^PSI20,D,20170307,000000,4626.25,4653.78,4621.82,4630.41,134284080,0
^PSI20,D,20170308,000000,4627.78,4640.33,4604.39,4630.1,84008072,0
^PSI20,D,20170309,000000,4618.53,4648.75,4613.31,4640.76,102937904,0
^PSI20,D,20170310,000000,4653.38,4656.2,4625.18,4626.27,131055064,0
^PSI20,D,20170313,000000,4638.13,4641.85,4616.46,4619.16,78902440,0
^PSI20,D,20170314,000000,4616.63,4623.9,4574.5,4580.53,89376816,0
^PSI20,D,20170315,000000,4584.35,4602.27,4569.07,4572.64,87486264,0
^PSI20,D,20170316,000000,4602.05,4609.95,4590.21,4604.61,84510416,0
^PSI20,D,20170317,000000,4594.75,4617.35,4586.22,4613.88,216950496,0
^PSI20,D,20170320,000000,4610.17,4645.7,4603.6,4631.48,69991272,0
^PSI20,D,20170321,000000,4640.45,4656.91,4629.66,4635.88,132601160,0
^PSI20,D,20170322,000000,4625.58,4625.92,4593.35,4619.64,90497744,0
^PSI20,D,20170323,000000,4632.01,4667.63,4610.88,4667.63,164849792,0
^PSI20,D,20170324,000000,4677.69,4688.78,4671.08,4688,119134080,0
^PSI20,D,20170327,000000,4661.75,4722.68,4659.54,4720.33,140601280,0
^PSI20,D,20170328,000000,4808.53,4852.19,4808.53,4850.65,212136400,0
^PSI20,D,20170329,000000,4863.22,4888.55,4853.59,4888.17,157554336,0
^PSI20,D,20170330,000000,4893.9,4987.25,4893.6,4980.57,194978288,0
^PSI20,D,20170331,000000,4987.6,5008.2,4963.37,5007.85,230538544,0
^PSI20,D,20170403,000000,4993.88,5020.83,4968,4968,145800640,0
^PSI20,D,20170404,000000,4974.54,4981.32,4949.08,4956.46,123704848,0
^PSI20,D,20170405,000000,4969.6,4988.55,4943.35,4979.91,99548640,0
^PSI20,D,20170406,000000,4954.92,5007.21,4939.64,4999.09,100818384,0
^PSI20,D,20170407,000000,4984.71,4992.3,4959.95,4980.52,84985088,0
^PSI20,D,20170410,000000,4978.32,4978.32,4937.59,4963.8,47448948,0
^PSI20,D,20170411,000000,4948.9,4974.56,4947.54,4966.73,60162872,0
^PSI20,D,20170412,000000,4970.36,4998.51,4970.36,4979.35,62059080,0
^PSI20,D,20170413,000000,4983.52,4984.36,4937,4962.62,58460548,0
^PSI20,D,20170418,000000,4970.57,4970.57,4901.7,4927.06,73717048,0
^PSI20,D,20170419,000000,4924.93,4947.89,4922.13,4934,118355608,0
^PSI20,D,20170420,000000,4925.51,4942.37,4885.16,4906.62,99008536,0
^PSI20,D,20170421,000000,4908.02,4910.15,4871.47,4876.43,62722200,0
^PSI20,D,20170424,000000,4946.9,5020.61,4946.9,4997.54,202681872,0
^PSI20,D,20170425,000000,5006.28,5056.12,4980.61,5046.16,135583088,0
^PSI20,D,20170426,000000,5056.95,5067.2,5029.39,5054.95,131907536,0
^PSI20,D,20170427,000000,5023.98,5055.59,5023.98,5041.96,80700592,0
^PSI20,D,20170428,000000,5037.17,5048.11,5015.17,5033.66,108075528,0
^PSI20,D,20170502,000000,5022.33,5120.64,5017.01,5118.02,148809888,0
^PSI20,D,20170503,000000,5114.61,5144.84,5101.3,5144.84,123301848,0
^PSI20,D,20170504,000000,5147.53,5235.5,5135.28,5235.5,204070944,0
^PSI20,D,20170505,000000,5211.15,5260.25,5197.28,5254.81,152453040,0
^PSI20,D,20170508,000000,5274.45,5274.45,5220.17,5232.5,160146736,0
^PSI20,D,20170509,000000,5248.7,5291.59,5248.17,5254.52,217701200,0
^PSI20,D,20170510,000000,5260.53,5261.21,5206.85,5250.85,118561352,0
^PSI20,D,20170511,000000,5242.83,5247.05,5215.1,5231.08,90676192,0
^PSI20,D,20170512,000000,5252.03,5259.41,5224.71,5237.15,105962304,0
^PSI20,D,20170515,000000,5206,5243.6,5200.15,5243.6,85678304,0
^PSI20,D,20170516,000000,5236.25,5249.9,5187.44,5195.57,105809128,0
^PSI20,D,20170517,000000,5136.83,5182.19,5111.05,5117.64,101667240,0
^PSI20,D,20170518,000000,5088.68,5107.94,5018.27,5073.89,125624208,0
^PSI20,D,20170519,000000,5095.72,5176.74,5089.32,5176.74,84135520,0
^PSI20,D,20170522,000000,5184.18,5188.81,5164.6,5178.02,79414832,0
^PSI20,D,20170523,000000,5171.6,5225.7,5166.59,5214.18,92604016,0
^PSI20,D,20170524,000000,5190.66,5224.11,5187.06,5213.97,124618144,0
^PSI20,D,20170525,000000,5229.23,5245.02,5213.87,5244.8,170741008,0
^PSI20,D,20170526,000000,5234.74,5243.84,5207.18,5226.58,126873040,0
^PSI20,D,20170529,000000,5213.45,5241.46,5210.78,5226.48,59514088,0
^PSI20,D,20170530,000000,5217.21,5281.05,5204.75,5279.8,112946896,0
^PSI20,D,20170531,000000,5279.27,5309.06,5271,5289.98,131943488,0
^PSI20,D,20170601,000000,5294.07,5319.76,5292.45,5313.59,88141640,0
^PSI20,D,20170602,000000,5303.32,5343.75,5285.76,5317.41,189226000,0
^PSI20,D,20170605,000000,5307.06,5307.76,5255.11,5278.13,70044968,0
^PSI20,D,20170606,000000,5269.33,5323.42,5264.5,5319.21,87731232,0
^PSI20,D,20170607,000000,5320.37,5342.45,5289.56,5289.56,122149232,0
^PSI20,D,20170608,000000,5298.2,5302.16,5213.53,5240.37,166083424,0
^PSI20,D,20170609,000000,5241.34,5301.08,5234.48,5298.94,188697504,0
^PSI20,D,20170612,000000,5271.3,5290.16,5245.57,5258,178028928,0
^PSI20,D,20170613,000000,5267.85,5309.43,5262.8,5303.85,94203912,0
^PSI20,D,20170614,000000,5313.85,5359.19,5313.03,5315.86,181371120,0
^PSI20,D,20170615,000000,5285.36,5305.41,5244.34,5262.02,98209088,0
^PSI20,D,20170616,000000,5272.15,5297.02,5228.45,5273.98,146221296,0
^PSI20,D,20170619,000000,5295.1,5330.6,5290.17,5330.6,99528032,0
^PSI20,D,20170620,000000,5337.49,5351.58,5298.05,5298.05,91098312,0
^PSI20,D,20170621,000000,5294.31,5295.21,5261.53,5271.9,81927840,0
^PSI20,D,20170622,000000,5260.5,5260.5,5220.1,5244.98,142842832,0
^PSI20,D,20170623,000000,5244.86,5250.06,5188.81,5200.64,76480128,0
^PSI20,D,20170626,000000,5222.73,5259.93,5215.55,5234.67,79584488,0
^PSI20,D,20170627,000000,5234,5243.61,5187.62,5192.16,65576168,0
^PSI20,D,20170628,000000,5174.13,5210.5,5140.19,5187.35,98349696,0
^PSI20,D,20170629,000000,5202.99,5213.21,5123.89,5141.44,119602392,0
^PSI20,D,20170630,000000,5149.73,5182.56,5138.65,5152.96,77284432,0
^PSI20,D,20170703,000000,5190.43,5201.47,5162.92,5180.43,108831344,0
^PSI20,D,20170704,000000,5192.65,5194.47,5164.36,5181.15,90690576,0
^PSI20,D,20170705,000000,5170.74,5212.23,5155.55,5203.3,88028256,0
^PSI20,D,20170706,000000,5208.6,5208.81,5142.94,5169.1,68426336,0
^PSI20,D,20170707,000000,5158.89,5159.57,5129.52,5153.96,41262284,0
^PSI20,D,20170710,000000,5159.04,5181.3,5145.31,5171.12,70232256,0
^PSI20,D,20170711,000000,5194.53,5202.24,5158.51,5175.07,71261864,0
^PSI20,D,20170712,000000,5200.25,5230.42,5183.37,5215.15,102730304,0
^PSI20,D,20170713,000000,5226.31,5319.28,5224.1,5319.28,162322128,0
^PSI20,D,20170714,000000,5322.49,5326.48,5288.46,5302.57,134658384,0
^PSI20,D,20170717,000000,5309.64,5317.8,5274.83,5292.74,110196520,0
^PSI20,D,20170718,000000,5286,5314.38,5283.66,5308.44,86813120,0
^PSI20,D,20170719,000000,5316.4,5324.03,5295.97,5302.36,115391984,0
^PSI20,D,20170720,000000,5323.77,5341.15,5306.18,5314.35,101774384,0
^PSI20,D,20170721,000000,5322.04,5332.1,5293,5296.15,65066272,0
^PSI20,D,20170724,000000,5300,5301.14,5257.71,5263.68,65307340,0
^PSI20,D,20170725,000000,5275.97,5289.6,5265.47,5283.75,78029088,0
^PSI20,D,20170726,000000,5271.41,5291.72,5262.26,5269.71,90192600,0
^PSI20,D,20170727,000000,5273.76,5279.21,5239.97,5250.84,47216296,0
^PSI20,D,20170728,000000,5243.53,5248.13,5169.96,5172.76,150350768,0
^PSI20,D,20170731,000000,5195.67,5208.83,5162.54,5189.23,107157472,0
^PSI20,D,20170801,000000,5191.43,5245.98,5158.48,5236.69,80770512,0
^PSI20,D,20170802,000000,5242.6,5242.6,5201.28,5208.34,89712344,0
^PSI20,D,20170803,000000,5214.96,5216.67,5148.75,5179.31,129229120,0
^PSI20,D,20170804,000000,5168.61,5267.72,5160.87,5253.33,114993168,0
^PSI20,D,20170807,000000,5257.4,5277.65,5246.78,5275.75,53578044,0
^PSI20,D,20170808,000000,5271.56,5287.22,5262.72,5276.86,52064324,0
^PSI20,D,20170809,000000,5251.76,5254.99,5218.88,5252.32,59479100,0
^PSI20,D,20170810,000000,5239.62,5256.86,5227.58,5252.71,49835664,0
^PSI20,D,20170811,000000,5226.5,5228.6,5186.13,5201.59,54009328,0
^PSI20,D,20170814,000000,5219.1,5275.78,5217.77,5268.59,64114680,0
^PSI20,D,20170815,000000,5280.85,5283.93,5243.2,5243.23,46133136,0
^PSI20,D,20170816,000000,5256.8,5266.99,5252.39,5259.68,50152376,0
^PSI20,D,20170817,000000,5255.75,5270.09,5218.6,5243.07,56084532,0
^PSI20,D,20170818,000000,5214.7,5216.03,5178.46,5186.1,61187624,0
^PSI20,D,20170821,000000,5173.09,5178.64,5158.2,5166.77,36828484,0
^PSI20,D,20170822,000000,5191.8,5194.29,5171.96,5191.24,40431532,0
^PSI20,D,20170823,000000,5191.64,5192.89,5157.62,5173.09,40855092,0
^PSI20,D,20170824,000000,5183.21,5207.53,5173.26,5196.28,52212172,0
^PSI20,D,20170825,000000,5196.01,5203.35,5165.92,5165.92,41526432,0
^PSI20,D,20170828,000000,5164.55,5164.55,5129.53,5129.53,39555692,0
^PSI20,D,20170829,000000,5101.32,5116.05,5052.15,5111.37,100309312,0
^PSI20,D,20170830,000000,5128.98,5138.49,5109.13,5111.96,38910136,0
^PSI20,D,20170831,000000,5131.81,5163.14,5119.74,5156.67,73515512,0
^PSI20,D,20170901,000000,5166.42,5210.41,5166.42,5195.28,68758416,0
^PSI20,D,20170904,000000,5175.85,5179.39,5154.63,5163.5,38912196,0
^PSI20,D,20170905,000000,5165.04,5184.22,5129.2,5136,74646272,0
^PSI20,D,20170906,000000,5122.22,5149.32,5111.08,5129.71,76552128,0
^PSI20,D,20170907,000000,5146.84,5146.84,5070.68,5074.49,167126096,0
^PSI20,D,20170908,000000,5065.63,5101.67,5014.62,5101.67,240995392,0
^PSI20,D,20170911,000000,5108.85,5123.65,5079.75,5107.22,119274256,0
^PSI20,D,20170912,000000,5123.84,5160.33,5123.84,5138.27,102779248,0
^PSI20,D,20170913,000000,5133.76,5175.47,5133.76,5168.88,73807248,0
^PSI20,D,20170914,000000,5165.83,5201.51,5156.54,5201.51,76870088,0
^PSI20,D,20170915,000000,5177.16,5221.82,5175.11,5201.88,147691104,0
^PSI20,D,20170918,000000,5262.07,5310.34,5260.34,5283.14,178993824,0
^PSI20,D,20170919,000000,5290.46,5310.48,5285.94,5302.89,135431504,0
^PSI20,D,20170920,000000,5317,5321.17,5281.79,5296.17,105808488,0
^PSI20,D,20170921,000000,5301.65,5309.17,5288.5,5305.98,108681136,0
^PSI20,D,20170922,000000,5299.01,5324.62,5286.04,5310.06,91716592,0
^PSI20,D,20170925,000000,5307.67,5330.92,5300,5313.09,119424528,0
^PSI20,D,20170926,000000,5302.88,5324.37,5299.61,5316.69,59707096,0
^PSI20,D,20170927,000000,5325.73,5347.59,5319.56,5333.61,124328016,0
^PSI20,D,20170928,000000,5345.32,5376.77,5339.22,5375.61,141348704,0
^PSI20,D,20170929,000000,5390.12,5409.58,5382.75,5409.58,138638528,0
^PSI20,D,20171002,000000,5412.04,5416.62,5379.93,5399.04,114174616,0
^PSI20,D,20171003,000000,5409.58,5439.99,5404.1,5439.99,126737160,0
